1.825244164118212220e+00	8.354239112415815072e+00	4.370606786787768483e-01	1.109477255567832898e+01
1.831527256642196955e+00	8.301960738402314632e+00	3.880299155097857722e-01	1.094881446243664591e+01
1.837811294935716599e+00	8.322359959999298340e+00	3.708660420704587013e-01	1.099603914657868486e+01
1.844100717411196744e+00	8.306249752401322795e+00	3.361074806994050479e-01	1.102128014385296595e+01
1.850384816792487230e+00	8.302342373810343901e+00	3.792105913069145906e-01	1.098353675084802994e+01
1.856666059735203822e+00	8.294254956602411966e+00	4.063768456381749994e-01	1.104121821204758724e+01
1.862947728675613979e+00	8.268547314960564165e+00	2.505206822801291366e-01	1.094473653465379570e+01
1.869229324466858078e+00	8.290348782448184295e+00	2.490161765442454045e-01	1.095997778646148113e+01
1.875517616802973686e+00	8.280677447612685427e+00	2.662402726488991567e-01	1.108255672737415409e+01
1.881800769033795229e+00	8.267163321204904491e+00	2.677755278024798180e-01	1.102243491855358570e+01
1.888078863416442710e+00	8.244671400717306753e+00	1.845028201942343904e-01	1.091793543591182036e+01
1.894353975182237582e+00	8.272690202702296602e+00	1.934561877620960824e-01	1.111613455035383069e+01
1.900642716154182565e+00	8.252292486338811628e+00	1.456949651758817355e-01	1.096170171701755258e+01
1.906933494748685121e+00	8.255943562049850470e+00	1.847053322195101321e-01	1.101453092190626570e+01
1.913207568676573933e+00	8.256978040101850880e+00	1.579331999538900466e-01	1.105527782418281646e+01
1.919490884732178992e+00	8.264110403457877396e+00	1.011920215512866483e-01	1.110275036614823563e+01
1.925776855684274480e+00	8.268787340797457475e+00	5.107007849843306357e-02	1.104717291342631924e+01
1.932064452961978152e+00	8.276704116920628351e+00	-1.022670051848543950e-03	1.106690015558631934e+01
1.938342610030488800e+00	8.269671934792700796e+00	5.884200835892905435e-02	1.110077081400029897e+01
1.944618341543410178e+00	8.273503279693560586e+00	1.358152129205582597e-04	1.106862588522321111e+01
1.950906260203513876e+00	8.266169204114676816e+00	-2.822072196489134113e-02	1.102488186069899356e+01
1.957194556613796488e+00	8.293065475188978297e+00	-1.677849426589217430e-01	1.106784517550174129e+01
1.963479614559011432e+00	8.264092716717899023e+00	-1.712561851871817198e-01	1.102829920049646617e+01
1.969760361532916226e+00	8.278303037470591264e+00	-1.519767636438356662e-01	1.110391156113375466e+01
1.976048367034604736e+00	8.277013940473199938e+00	-1.994891240906374319e-01	1.102962763141694147e+01
1.982337990217652335e+00	8.293117384633491795e+00	-2.292609991882297304e-01	1.111840345555991050e+01
1.988617489259562721e+00	8.309915981088407122e+00	-3.119025975669124096e-01	1.116345066735883584e+01
1.994896320665194178e+00	8.318978269956023297e+00	-3.100805571720320342e-01	1.115659298868420279e+01
2.001179596222827151e+00	8.285667236021888371e+00	-3.436221059145574408e-01	1.100433805189980063e+01
2.007459756923499761e+00	8.312510635251088686e+00	-4.562789706507056620e-01	1.103517568461495024e+01
2.013737397779169935e+00	8.316602900011979216e+00	-4.294560375704671307e-01	1.108940098731936885e+01
2.020017234677497164e+00	8.332125924016398955e+00	-4.958345895946117965e-01	1.110315838220356355e+01
2.026310251015072783e+00	8.322338721944053219e+00	-4.463309442762907198e-01	1.103499456724205352e+01
2.032600542948020284e+00	8.342139369429439455e+00	-4.940355991359488552e-01	1.110393493970266476e+01
2.038873863192099289e+00	8.369771866573765706e+00	-5.557764504994441301e-01	1.113798243648216335e+01
2.045154087821675404e+00	8.360524332716254392e+00	-6.715352206419719083e-01	1.111155305157021367e+01
2.051444704514288730e+00	8.370761017110742941e+00	-6.987426048115651378e-01	1.117259622540929875e+01
2.057730430280644729e+00	8.385431864538340108e+00	-7.848946797401502584e-01	1.104221360442648603e+01
2.064013940455224461e+00	8.414766550806842105e+00	-8.207779122195701937e-01	1.112175920469504398e+01
2.070299891179459895e+00	8.392441744155350491e+00	-8.432752647685124447e-01	1.104648868594825473e+01
2.076589719964883951e+00	8.423518792408843936e+00	-8.164958201509588953e-01	1.118977404268934173e+01
2.082865483794470673e+00	8.432623356850990959e+00	-9.202030401341458887e-01	1.114860903169696016e+01
2.089134494859368640e+00	8.450794988080236436e+00	-9.474807366574101719e-01	1.115908058378484569e+01
2.095424211360070288e+00	8.445961047957002421e+00	-9.746283374644563180e-01	1.109495198981696440e+01
2.101707116664804254e+00	8.463046780549161596e+00	-1.061657993626464735e+00	1.115885961279928829e+01
2.107986473933564309e+00	8.473180885176439858e+00	-1.073381870766589641e+00	1.109939024353728065e+01
2.114271806543862375e+00	8.501756841208248261e+00	-1.136786528028904675e+00	1.116615811068348663e+01
2.120552717288892275e+00	8.491238761602387441e+00	-1.114002126350368771e+00	1.106043572390419172e+01
2.126836933207161717e+00	8.526594883854929918e+00	-1.284497654642724473e+00	1.111700253383328274e+01
2.133122044791171845e+00	8.549468427949038940e+00	-1.324507156086842441e+00	1.114269664756222866e+01
2.139411711910842673e+00	8.533862230755554279e+00	-1.310934732136547209e+00	1.101714488788586976e+01
2.145697076775292089e+00	8.566720443129071327e+00	-1.393506062912419852e+00	1.112155094096325314e+01
2.151973548606471276e+00	8.573577046492840026e+00	-1.428689518102170375e+00	1.113659921433737843e+01
2.158259913555724108e+00	8.608074393014831571e+00	-1.473217860035958005e+00	1.111113553356178052e+01
2.164545396699105506e+00	8.585749106126936425e+00	-1.466714809937780029e+00	1.103839326749754868e+01
2.170830700377734068e+00	8.626257360548617470e+00	-1.566475373393624304e+00	1.113811581203775880e+01
2.177114138849150393e+00	8.605325406123666809e+00	-1.548691172074413647e+00	1.102079533398453748e+01
2.183387647576827018e+00	8.673664499895663127e+00	-1.672050024332390583e+00	1.119763559082845994e+01
2.189670273687676971e+00	8.661674446154581375e+00	-1.697200711410599583e+00	1.108411213416525065e+01
2.195960147934207463e+00	8.659718950478417554e+00	-1.740351331464910833e+00	1.102141988396632044e+01
2.202242556317716371e+00	8.684621151167839059e+00	-1.742637093173321494e+00	1.100072567963734116e+01
2.208521655981037668e+00	8.757596926583570252e+00	-1.874682248250364003e+00	1.116805151106554916e+01
2.214804637081333016e+00	8.769519367491296791e+00	-1.981274140303417974e+00	1.119148655411646054e+01
2.221092583349425276e+00	8.758180543114482575e+00	-1.881139988038903699e+00	1.113482471301946575e+01
2.227372893591468728e+00	8.775937865343612643e+00	-1.962571931402240510e+00	1.108188818166691192e+01
2.233657161144248171e+00	8.802084806301467168e+00	-1.962893341763376265e+00	1.102171073868114526e+01
2.239943485394438660e+00	8.797617990619940542e+00	-2.065697564280610798e+00	1.111009906954543425e+01
2.246224175264620815e+00	8.826658053637331136e+00	-2.088590082516475821e+00	1.104193020093867617e+01
2.252506378421252009e+00	8.857343393364617512e+00	-2.147400405403062873e+00	1.107915903750391884e+01
2.258783417054270437e+00	8.873052318231971825e+00	-2.174966030612404566e+00	1.115259111415334914e+01
2.265069077371457684e+00	8.882282625743966875e+00	-2.250294765230785199e+00	1.106063659806191701e+01
2.271350377044131452e+00	8.897787125755820981e+00	-2.255804408146487638e+00	1.111114492890359351e+01
2.277633995145353918e+00	8.914564819592843747e+00	-2.375237169876739607e+00	1.103511049044655223e+01
2.283922419579920149e+00	8.936074446476888866e+00	-2.341809344877365362e+00	1.107573258608013944e+01
2.290202874392252674e+00	8.960013009661512484e+00	-2.414505136067905067e+00	1.105849655776601637e+01
2.296490779970905560e+00	8.968352798886099819e+00	-2.467751987728614260e+00	1.104222596875686691e+01
2.302771769934229162e+00	9.002944058761366719e+00	-2.570726437340384862e+00	1.109850870970261560e+01
2.309051364164305564e+00	9.013810899448355229e+00	-2.484401772266136899e+00	1.101358328660797881e+01
2.315338502539088239e+00	9.006696774399951977e+00	-2.579582867083074493e+00	1.092594677695895911e+01
2.321627336503874428e+00	9.056567992708041359e+00	-2.618063453491492165e+00	1.106109392264200153e+01
2.327911878297218795e+00	9.069136866277670350e+00	-2.649339454463908616e+00	1.100226260644081044e+01
2.334186238580297168e+00	9.071358098346705034e+00	-2.690488893928824954e+00	1.100933611394296463e+01
2.340467971862688401e+00	9.092060468809689766e+00	-2.660204373646043230e+00	1.094199806126849417e+01
2.346756940970738725e+00	9.116815676544014480e+00	-2.739448984392116149e+00	1.099219178601066282e+01
2.353044444556199988e+00	9.149530148408734576e+00	-2.802469935282232427e+00	1.099570823703231959e+01
2.359327653314069906e+00	9.158953922489530441e+00	-2.832742823153115985e+00	1.095411244206278312e+01
2.365603048789861607e+00	9.160349772441000127e+00	-2.840088409289853288e+00	1.090808689863183467e+01
2.371885911737665165e+00	9.185948497883918762e+00	-2.926150655304840420e+00	1.088850741433506109e+01
2.378173303594019572e+00	9.218522304521231447e+00	-2.943485260837946704e+00	1.099404541926772083e+01
2.384454016539381271e+00	9.211248257924365745e+00	-3.015830586021638560e+00	1.084460849610865729e+01
2.390736447344785187e+00	9.289262746900497802e+00	-3.083620032428548097e+00	1.097887516021581789e+01
2.397014133897952259e+00	9.266957581104485087e+00	-3.089717495339157960e+00	1.088624479967069192e+01
2.403295490074321972e+00	9.295902506856906555e+00	-3.100762866528368633e+00	1.091156925923337795e+01
2.409585049672506862e+00	9.336945368725041661e+00	-3.140080890412641601e+00	1.099514390459397539e+01
2.415871703165322071e+00	9.300120174519516780e+00	-3.065882615921635246e+00	1.074646217777006285e+01
2.422160652369088840e+00	9.359869746215162323e+00	-3.178378717122087416e+00	1.091806030726331578e+01
2.428440167222748691e+00	9.362658506443725770e+00	-3.262319385102124158e+00	1.086174207787111534e+01
2.434717472383889803e+00	9.392622924759873371e+00	-3.248941007748818777e+00	1.083149278336511934e+01
2.441002456202044257e+00	9.413493319655213298e+00	-3.225917433996639438e+00	1.087948431939344296e+01
2.447289980304530488e+00	9.412066303457836014e+00	-3.315519619911306393e+00	1.074426659172611842e+01
2.453571844729242279e+00	9.405860356673018785e+00	-3.317267626305802075e+00	1.077333804152648611e+01
2.459852705114058846e+00	9.446403417516320289e+00	-3.337779722892566525e+00	1.070179058568881203e+01
2.466139233225018934e+00	9.466510480330880384e+00	-3.359310631131160907e+00	1.076916631868338747e+01
2.472421963421291391e+00	9.494740524302242690e+00	-3.410958390795751249e+00	1.071683987881181821e+01
2.478698519174224568e+00	9.512291078964208779e+00	-3.427294057977987585e+00	1.070372837238473984e+01
2.484980841400355800e+00	9.527995536562125167e+00	-3.462688083377309933e+00	1.073916422102903745e+01
2.491269319409339822e+00	9.546567618194384153e+00	-3.522362248142911323e+00	1.069832768974760207e+01
2.497548505139029373e+00	9.572497479578567336e+00	-3.515476524564240535e+00	1.069510162306189294e+01
2.503831667172610853e+00	9.582947203295976379e+00	-3.472633050897895757e+00	1.068344976436024929e+01
2.510117938323931153e+00	9.585567198929600963e+00	-3.524030092409819126e+00	1.062675917447029583e+01
2.516400733681277480e+00	9.604081640828102451e+00	-3.560689788173565518e+00	1.064119606456462108e+01
2.522688226833368130e+00	9.654847394741606692e+00	-3.640796652595455374e+00	1.064521685244804239e+01
2.528971695852665569e+00	9.665655805821030455e+00	-3.655864292792142756e+00	1.058218464964153149e+01
2.535252039407670299e+00	9.648534367349300922e+00	-3.611617829471760466e+00	1.048436844672775514e+01
2.541537514142774512e+00	9.681449694781314008e+00	-3.584868837468736302e+00	1.052027393878593386e+01
2.547823008847572179e+00	9.673196524734164470e+00	-3.621089352711407638e+00	1.046601123426895263e+01
2.554100666580690238e+00	9.717355460365157072e+00	-3.650918531064424766e+00	1.051586263147579281e+01
2.560376788884177301e+00	9.715295969303182844e+00	-3.647511797654958698e+00	1.041660500653032351e+01
2.566667521601497359e+00	9.747678927272502847e+00	-3.715369737977789910e+00	1.041113306534658989e+01
2.572955062237090473e+00	9.759205911815119094e+00	-3.690191603810661025e+00	1.042508087268933714e+01
2.579233771797999175e+00	9.788593620982823040e+00	-3.754174975534285252e+00	1.042380275747777851e+01
2.585520164300948220e+00	9.820371040607895452e+00	-3.790086868442469115e+00	1.042652383770989921e+01
2.591805130332431872e+00	9.829859760846568761e+00	-3.800681170071636306e+00	1.038406377428267824e+01
2.598084074692260881e+00	9.852614964235174355e+00	-3.806950817435608148e+00	1.040967462935120302e+01
2.604360404197643586e+00	9.871837841591714735e+00	-3.853678823877717541e+00	1.036018338287448692e+01
2.610647185140439142e+00	9.878080825207478100e+00	-3.819440444535066703e+00	1.032214510625831494e+01
2.616931864059273138e+00	9.891780038064771574e+00	-3.837272238118647039e+00	1.029383407087812330e+01
2.623206107911065565e+00	9.908293745203115677e+00	-3.817158021215357522e+00	1.032038049598251384e+01
2.629491626543270844e+00	9.935883581947937415e+00	-3.878987039347394639e+00	1.027715941656164844e+01
2.635778507982642349e+00	9.944642139271127945e+00	-3.876869467021177851e+00	1.023494558437624136e+01
2.642061039325260818e+00	9.961669435555220886e+00	-3.797865976145422984e+00	1.022291323372981608e+01
2.648343840729305843e+00	9.977903372549230099e+00	-3.903411474542999748e+00	1.023219013410166234e+01
2.654631838974855551e+00	9.983434562046374694e+00	-3.883687174780412033e+00	1.013335584059116101e+01
2.660919001246303761e+00	1.002381330194469200e+01	-3.941091447175586460e+00	1.023132409731066339e+01
2.667198525130066056e+00	1.001716986310250057e+01	-3.911339822164388469e+00	1.016217494103855756e+01
2.673484307038032526e+00	1.005128591965571694e+01	-3.939790494649157537e+00	1.013656658087266038e+01
2.679773388053849459e+00	1.006683393592319753e+01	-3.976110472120164552e+00	1.010885813852566528e+01
2.686058217632288692e+00	1.006896577733717102e+01	-3.918218396703431416e+00	1.006590835444133880e+01
2.692338738200057868e+00	1.012296609777228262e+01	-3.986154287301562960e+00	1.018991710216820401e+01
2.698618022887226964e+00	1.011309511642838999e+01	-3.935298758793131402e+00	1.006740913076875543e+01
2.704895450708277860e+00	1.013076104106042408e+01	-3.935772836809124708e+00	1.004122784316154871e+01
2.711175674923682166e+00	1.017352042466425921e+01	-4.018956914374062883e+00	1.005622795535207814e+01
2.717459832966957922e+00	1.015897856688223122e+01	-3.954028863675145278e+00	9.986314921903323594e+00
2.723745731959044569e+00	1.021231368757056579e+01	-3.987288940278999938e+00	1.007819620220468337e+01
2.730038414850594730e+00	1.021087544288484850e+01	-3.966393014295200636e+00	1.003284272873380090e+01
2.736317989800789441e+00	1.023676110217654056e+01	-3.963944098478388245e+00	1.005974430828312016e+01
2.742591858549239703e+00	1.024406388905168797e+01	-3.999099009631525536e+00	1.002282948719502009e+01
2.748879749010778362e+00	1.025163084326486995e+01	-4.007006013134523315e+00	9.857166782073599975e+00
2.755163403825859447e+00	1.027279519347323600e+01	-3.982866660109548818e+00	9.980911081389878703e+00
2.761446955625852073e+00	1.030807694746073011e+01	-4.020041598907152292e+00	9.909980385934403557e+00
2.767732088935374701e+00	1.034029105676877691e+01	-4.078887280896140055e+00	9.958387050100270699e+00
2.774015452421743966e+00	1.034632726755700993e+01	-4.059266787343443816e+00	9.937166629165252729e+00
2.780298635700591436e+00	1.034032041406784863e+01	-3.991210226507896142e+00	9.892251916870685946e+00
2.786577474762241380e+00	1.039586723960362846e+01	-4.043949346278066237e+00	9.939193251636869064e+00
2.792857983210164541e+00	1.041379727620939377e+01	-4.050503600312309160e+00	9.949578676001149091e+00
2.799143790920211483e+00	1.042836315144452719e+01	-4.031728296996647032e+00	9.888702876961996679e+00
2.805430058399325244e+00	1.045216430611773006e+01	-4.042695936377345589e+00	9.906159343498433856e+00
2.811715058209780072e+00	1.045948174274824005e+01	-4.049251632499481168e+00	9.880701541665189325e+00
2.817989272498773623e+00	1.050142190404843312e+01	-4.105490108458443643e+00	9.991065366764335209e+00
2.824269171595737760e+00	1.048742410816803527e+01	-4.054505172996261564e+00	9.783132824703249852e+00
2.830563016441804081e+00	1.055270992953217402e+01	-4.090017476297363785e+00	9.923050891611046254e+00
2.836848750951622034e+00	1.055647037165853241e+01	-4.113693828342219305e+00	9.931501606535450222e+00
2.843130027866129783e+00	1.057096394881704171e+01	-4.084313784877356746e+00	9.870157628866113697e+00
2.849413896912404986e+00	1.059336305107182241e+01	-4.056054954400229562e+00	9.894010992526311554e+00
2.855697464522425566e+00	1.062521472320081273e+01	-4.084883348278561144e+00	9.846230678470227815e+00
2.861978799810683594e+00	1.062710397925457606e+01	-4.088862084952628706e+00	9.852797325700642261e+00
2.868262469415629567e+00	1.066790610990337207e+01	-4.133658402903983564e+00	9.825888788588684974e+00
2.874547359206753860e+00	1.067092415069840428e+01	-4.044795487084881458e+00	9.885121177630189493e+00
2.880831111471525041e+00	1.070018596740245975e+01	-4.110773260240052629e+00	9.837836642894174588e+00
2.887113216972382546e+00	1.074435558761444298e+01	-4.104063510847826279e+00	9.889090694797920023e+00
2.893394504725182781e+00	1.076723781224417209e+01	-4.124749708062228848e+00	9.981718449557828166e+00
2.899673662137033592e+00	1.078208930532773913e+01	-4.091059308249582749e+00	9.909966757284484729e+00
2.905953958587380814e+00	1.077659217277644643e+01	-4.053273727525845693e+00	9.847680023007701067e+00
2.912241118105161064e+00	1.081918280138136268e+01	-4.089658394883938897e+00	9.902397178298686597e+00
2.918525996366671205e+00	1.085729911129337033e+01	-4.103861142001199447e+00	9.942629558260298595e+00
2.924809035425688819e+00	1.088090482422096983e+01	-4.108213099737710650e+00	9.949951952257043430e+00
2.931095916293684933e+00	1.090675973676903254e+01	-4.073555265600287356e+00	9.896538785838910002e+00
2.937378182606774413e+00	1.092992761793017564e+01	-4.070918538917919882e+00	1.004061811736407073e+01
2.943659980254369923e+00	1.096475693972247178e+01	-4.138471442415962542e+00	9.989225967892815916e+00
2.949946454403890250e+00	1.099387165592224136e+01	-4.175584482487432858e+00	1.000005924664000823e+01
2.956227653702202307e+00	1.100826371403373294e+01	-4.173472214312864637e+00	1.003070258627362499e+01
2.962510478867462993e+00	1.104101702409685792e+01	-4.157630292432667574e+00	9.993590797838061590e+00
2.968796535179442309e+00	1.105789170057644277e+01	-4.157853706863700260e+00	1.005062794647681024e+01
2.975077657376874907e+00	1.111754092327460874e+01	-4.231892750048529273e+00	1.014929319816722320e+01
2.981359866759223376e+00	1.112069892006774907e+01	-4.194243383980457374e+00	1.007832739428006263e+01
2.987646761575656562e+00	1.117036942108589415e+01	-4.167562940606614141e+00	1.015263370519146591e+01
2.993929038370399365e+00	1.117754109828972098e+01	-4.151817505331662161e+00	1.013377699887570849e+01
3.000206214840962726e+00	1.121422676166253041e+01	-4.211181954157193985e+00	1.020139747479990611e+01
3.006486172402415669e+00	1.126437585293889043e+01	-4.197817513450197602e+00	1.019380954616528534e+01
3.012769812211594456e+00	1.126352293354200640e+01	-4.182718680405364431e+00	1.024866496019955875e+01
3.019053144326170113e+00	1.130745590789000232e+01	-4.218246271513928392e+00	1.027727491399818582e+01
3.025337405144251424e+00	1.132514108958111976e+01	-4.205455000788742126e+00	1.026706937194536984e+01
3.031623734799107961e+00	1.136561145679540985e+01	-4.256489031763910802e+00	1.028213036552511106e+01
3.037908962055872575e+00	1.142414187166219186e+01	-4.240560055800926875e+00	1.035969232902690607e+01
3.044195067146031608e+00	1.144982732694877114e+01	-4.226955514263739389e+00	1.043892303438437352e+01
3.050475543482170426e+00	1.149804224418563692e+01	-4.300305241868961126e+00	1.048359035873557410e+01
3.056754954538277502e+00	1.150671218406947460e+01	-4.295090621360585281e+00	1.048530016703357326e+01
3.063040539557494668e+00	1.155962423213157564e+01	-4.284125517410810602e+00	1.062020364417850971e+01
3.069323699454357346e+00	1.157543824318717895e+01	-4.218611231378433857e+00	1.059584966254482730e+01
3.075610692642898769e+00	1.162153539385940881e+01	-4.333471402835948894e+00	1.062785210618027953e+01
3.081893798009918584e+00	1.165071618467146664e+01	-4.290994575179695403e+00	1.065066954206493932e+01
3.088174549548037717e+00	1.167979821250552774e+01	-4.285138191845788036e+00	1.069253504531767973e+01
3.094458635632868493e+00	1.173919982495764458e+01	-4.333251459716958465e+00	1.076220666805411597e+01
3.100743982931558840e+00	1.177628945716838516e+01	-4.326546929529636820e+00	1.087214111261466343e+01
3.107028111748448396e+00	1.181696402102907228e+01	-4.349711833520078841e+00	1.084339330421243019e+01
3.113309299655494300e+00	1.187552395125811344e+01	-4.391681756033528394e+00	1.101783216686228961e+01
3.119590662867241626e+00	1.188538284661066591e+01	-4.332031201385424524e+00	1.094851256357247138e+01
3.125874006820172912e+00	1.192985350006577505e+01	-4.414593149903581981e+00	1.106793772066537684e+01
3.132159251154602586e+00	1.199272366850166094e+01	-4.404935803271855299e+00	1.112660088106713197e+01
3.138439172765940643e+00	1.200261232575168613e+01	-4.379083995499999382e+00	1.117148046365115910e+01
3.144723867719826593e+00	1.207110454746749362e+01	-4.403058879089070565e+00	1.122170993768487968e+01
3.151003951258561031e+00	1.211071760363047467e+01	-4.469385362594403333e+00	1.132078581990043631e+01
3.157283664131563139e+00	1.217181781011627706e+01	-4.486413893319145529e+00	1.139289055313468069e+01
3.163569317183839935e+00	1.219224269784319681e+01	-4.490939606269296114e+00	1.141006180337363318e+01
3.169851661717792091e+00	1.223410311291581287e+01	-4.497082970994416229e+00	1.147121703906055146e+01
3.176137704316093657e+00	1.227919191937860433e+01	-4.508699611879129598e+00	1.154361780981232144e+01
3.182420924828643916e+00	1.234687983880699669e+01	-4.556569572256043976e+00	1.177179848531140038e+01
3.188702811875577581e+00	1.240450112437399177e+01	-4.586986194921435001e+00	1.179434646204992809e+01
3.194990520008989865e+00	1.241461792726351021e+01	-4.525460114317547244e+00	1.182222618819567472e+01
3.201275324656983834e+00	1.249317416944515635e+01	-4.576563438885944635e+00	1.192000367945993844e+01
3.207551352179861759e+00	1.256835884002023640e+01	-4.718320742287248848e+00	1.208062604980756305e+01
3.213835216737041645e+00	1.260829509302908669e+01	-4.663377376828443666e+00	1.211889182526312325e+01
3.220122579819103770e+00	1.255726851377211695e+01	-4.466360877807799667e+00	1.169458443997454467e+01
3.226406606618656525e+00	1.241108641795001155e+01	-4.081450787243043443e+00	1.077261145118932362e+01
3.232687390085645429e+00	1.223723507018986645e+01	-3.722686457378574065e+00	9.772872693918010611e+00
3.238969121280456331e+00	1.213739070871035075e+01	-3.409314338086258722e+00	8.862449897216020389e+00
3.245254751548589667e+00	1.199336683957167615e+01	-3.156999527786006343e+00	8.095176116583761683e+00
3.251534499036136783e+00	1.191306835595451830e+01	-2.868773979189796819e+00	7.406350847940420756e+00
3.257817780791052442e+00	1.181556518575563253e+01	-2.630776038215890011e+00	6.671467532542538770e+00
3.264102164154097263e+00	1.172841935284903236e+01	-2.453911307022175858e+00	6.014784624998095630e+00
3.270384152138468892e+00	1.167328011906506013e+01	-2.304074512160922961e+00	5.381468647864811494e+00
3.276669427476867735e+00	1.160422513197308270e+01	-2.095157688423478604e+00	4.756395779486811470e+00
3.282954688864507808e+00	1.152930604946610593e+01	-1.939995844923354973e+00	4.139715922974448681e+00
3.289237200334947264e+00	1.146841312266835544e+01	-1.809848102451406149e+00	3.593979203128543354e+00
3.295519587088236779e+00	1.142475208868762593e+01	-1.635289089208287416e+00	3.071698207165503458e+00
3.301805977329951958e+00	1.139975487322196734e+01	-1.524142461373745761e+00	2.637104138096256989e+00
3.308087486222440088e+00	1.133199228321792162e+01	-1.439450489285366563e+00	2.083426289144327814e+00
3.314367630234227313e+00	1.128912573697736299e+01	-1.304959206248579529e+00	1.547215480174687574e+00
3.320651909732194262e+00	1.125949578454923028e+01	-1.230007942965558154e+00	1.161220089408732337e+00
3.326931260376857047e+00	1.124097919011698821e+01	-1.134662798819912499e+00	6.079249198628863260e-01
3.333216512447217728e+00	1.119197822206641391e+01	-1.103924689951424787e+00	2.410901317892364948e-01
3.339504489419978128e+00	1.118861899654112690e+01	-1.013991871966795300e+00	-1.457676186418659370e-01
3.345786804809928405e+00	1.117150922719839024e+01	-9.658050490272214184e-01	-5.633416901951195932e-01
3.352071130016277767e+00	1.115861662545185951e+01	-9.103948062321750578e-01	-9.456467736833658044e-01
3.358351496304225581e+00	1.112721944473420699e+01	-8.428084796979408155e-01	-1.345329633956822590e+00
3.364630591073392019e+00	1.112829176031923950e+01	-8.259878992389052543e-01	-1.777737440092811871e+00
3.370916305215045483e+00	1.113525549269615311e+01	-7.672962274093391155e-01	-2.072529982669427895e+00
3.377197952029413752e+00	1.112127227338113400e+01	-7.219333958857058198e-01	-2.450231777928442600e+00
3.383483063818085501e+00	1.111173164010773284e+01	-7.250758987407724954e-01	-2.791380770035442715e+00
3.389769992424469969e+00	1.110784437740969643e+01	-6.559666145474952748e-01	-3.108038512222791372e+00
3.396051330885982100e+00	1.112704605271963665e+01	-6.249382614294675120e-01	-3.500183957415546221e+00
3.402330879139463971e+00	1.110646202217982470e+01	-6.065864392644415570e-01	-3.765178073638526968e+00
3.408610488352048495e+00	1.109411090373674824e+01	-6.034521468903688568e-01	-4.183414682954639474e+00
3.414897837696641236e+00	1.109641266770397827e+01	-5.273851812725498522e-01	-4.450948097354005206e+00
3.421180484052105619e+00	1.112308775199683097e+01	-5.721611301805801242e-01	-4.752245925078236510e+00
3.427461639653846870e+00	1.110883492252641425e+01	-5.091389473730055792e-01	-5.122854951278815072e+00
3.433749159643459059e+00	1.112972687769551960e+01	-5.668997612137508524e-01	-5.325206989078235864e+00
3.440032646656798310e+00	1.113327927604349732e+01	-5.075460326624041674e-01	-5.630805817021903970e+00
3.446313366033385339e+00	1.115846300742392394e+01	-5.021676086820596741e-01	-5.974766923858740419e+00
3.452600135384134905e+00	1.117688687148124060e+01	-5.203752011594341420e-01	-6.197557657608343540e+00
3.458883152815406703e+00	1.116416919329574853e+01	-5.095426776343288111e-01	-6.488854381293799101e+00
3.465163834403715448e+00	1.119857558772635642e+01	-4.614739451639695567e-01	-6.772627703667088994e+00
3.471449329786229221e+00	1.120129343911930242e+01	-5.023868665516005860e-01	-7.025168145827486832e+00
3.477734476754053894e+00	1.121298884528829198e+01	-5.124479093676076458e-01	-7.340936693054505469e+00
3.484019652467224226e+00	1.123001925587598393e+01	-4.927308134875944545e-01	-7.614701593552674730e+00
3.490297019369712928e+00	1.124674088124430504e+01	-5.125844966031309902e-01	-7.857748772162966411e+00
3.496582486484379970e+00	1.127936692214039383e+01	-4.710573025522462043e-01	-8.121616988723204145e+00
3.502868048046865024e+00	1.129889503943545392e+01	-5.053791682411812314e-01	-8.379406316665315657e+00
3.509144649545451244e+00	1.130599924735131445e+01	-5.498563810789588446e-01	-8.584264123173751315e+00
3.515428082003116295e+00	1.133861178612614751e+01	-5.095714300075563363e-01	-8.851496641948433108e+00
3.521711031624695565e+00	1.135942880080084372e+01	-5.467768306453798521e-01	-9.074405225559910804e+00
3.527991850954735664e+00	1.137456723887619603e+01	-5.634629703383281507e-01	-9.340056477116979394e+00
3.534275545726699885e+00	1.138572143379750301e+01	-5.487313924698549172e-01	-9.600036913905432456e+00
3.540562632020772149e+00	1.143143004105999161e+01	-5.559037146271783580e-01	-9.872010324564234551e+00
3.546844410757220789e+00	1.145489333300313639e+01	-5.702367614340910773e-01	-1.009302956222414061e+01
3.553131386753758836e+00	1.146783933347934337e+01	-6.014538899388118809e-01	-1.027685382869862707e+01
3.559419203211965144e+00	1.147412157969376167e+01	-5.889499292095744520e-01	-1.052112763736133694e+01
3.565697971577579839e+00	1.151002563187451955e+01	-6.091316223008177433e-01	-1.078231843906369036e+01
3.571979559134798254e+00	1.155258265441672982e+01	-6.330285427237348772e-01	-1.093612446443620279e+01
3.578265774595833726e+00	1.156407631259407331e+01	-6.319302046016760377e-01	-1.123921332122941052e+01
3.584548309769353125e+00	1.161512198677052154e+01	-6.821485539632010653e-01	-1.148348718914809297e+01
3.590826843920031486e+00	1.162799368219920026e+01	-6.370583770307568505e-01	-1.170983509367025732e+01
3.597107306745233934e+00	1.168382171876566211e+01	-6.847549656998400680e-01	-1.185954633508862344e+01
3.603392831792229245e+00	1.168252985316326154e+01	-6.954853189256366974e-01	-1.205759933374314663e+01
3.609673209822572559e+00	1.168609633863617248e+01	-6.904840335282416142e-01	-1.229471142358636371e+01
