1.837811294935716599e+00	2.720333029332373531e+00	5.116913085919783555e+00	6.900867068996818787e+00
1.844100717411196744e+00	2.718339811611150569e+00	5.096004509552840567e+00	6.923245499310653805e+00
1.850384816792487230e+00	2.723556616409223086e+00	5.158726012153350027e+00	7.049603487710340843e+00
1.856666059735203822e+00	2.728983979875567734e+00	5.144688345998824630e+00	7.104639114142129230e+00
1.862947728675613979e+00	2.727492834601410898e+00	5.104866317210451143e+00	7.098502399165915300e+00
1.869229324466858078e+00	2.751045858499849839e+00	5.206369285760356291e+00	7.285931642832924382e+00
1.875517616802973686e+00	2.747985677630124801e+00	5.215826197198111913e+00	7.357752651630710794e+00
1.881800769033795229e+00	2.763511098095730478e+00	5.237769426308405585e+00	7.444160195560083793e+00
1.888078863416442710e+00	2.757601777374606655e+00	5.207591403452871859e+00	7.463220600779342462e+00
1.894353975182237582e+00	2.779858335235549482e+00	5.295091245009380998e+00	7.630691864145437542e+00
1.900642716154182565e+00	2.780929020428631659e+00	5.240891597445538785e+00	7.615048527629089570e+00
1.906933494748685121e+00	2.791534047474127256e+00	5.290211992954786169e+00	7.773635962950716127e+00
1.913207568676573933e+00	2.801934532429704472e+00	5.294822885212110641e+00	7.833325210453409682e+00
1.919490884732178992e+00	2.813723769693178056e+00	5.314150120142312694e+00	7.913419650714889286e+00
1.925776855684274480e+00	2.814178320537299882e+00	5.348916723492434855e+00	7.988164505375817015e+00
1.932064452961978152e+00	2.834964759640668408e+00	5.387334594871141746e+00	8.141183018662422555e+00
1.938342610030488800e+00	2.845958603554058719e+00	5.364816888339631440e+00	8.195791054853780011e+00
1.944618341543410178e+00	2.842659972304204530e+00	5.390289115893849292e+00	8.220302820060600979e+00
1.950906260203513876e+00	2.857825579935783900e+00	5.396865432514787564e+00	8.325631735040612824e+00
1.957194556613796488e+00	2.871076828553049687e+00	5.436080500545458882e+00	8.424134270495818200e+00
1.963479614559011432e+00	2.874416818596584822e+00	5.408127792072664697e+00	8.474023388661082734e+00
1.969760361532916226e+00	2.900568864351857901e+00	5.487751910933405419e+00	8.665942603940107958e+00
1.976048367034604736e+00	2.907471046728466568e+00	5.499004133912452019e+00	8.719141719619976527e+00
1.982337990217652335e+00	2.933850939195843388e+00	5.522015681268858778e+00	8.865962368372635183e+00
1.988617489259562721e+00	2.949446755061110537e+00	5.561292872135190635e+00	8.964401434143018932e+00
1.994896320665194178e+00	2.968253246123376154e+00	5.594675067681968983e+00	9.079028365887102936e+00
2.001179596222827151e+00	2.978963562708869084e+00	5.592097442289197140e+00	9.157487618647634164e+00
2.007459756923499761e+00	2.984762339230723427e+00	5.570561890451958043e+00	9.169150477697975532e+00
2.013737397779169935e+00	3.013047690082535812e+00	5.669962975954184081e+00	9.405753419564296891e+00
2.020017234677497164e+00	3.029699846923977979e+00	5.668430876827187603e+00	9.452171749264605793e+00
2.026310251015072783e+00	3.038397419473487293e+00	5.671468390290821837e+00	9.511253279758941304e+00
2.032600542948020284e+00	3.051624463284249078e+00	5.660113128165406238e+00	9.600217893187663165e+00
2.038873863192099289e+00	3.067010402027253058e+00	5.662231973531500984e+00	9.685264838925167652e+00
2.045154087821675404e+00	3.101603555664401046e+00	5.724562373435118090e+00	9.884676939961602571e+00
2.051444704514288730e+00	3.122454650657755515e+00	5.757895655954058611e+00	1.003185041626971952e+01
2.057730430280644729e+00	3.126417466239032716e+00	5.744517037571360341e+00	1.003767705599055304e+01
2.064013940455224461e+00	3.166331849228873452e+00	5.803292073691556752e+00	1.027392970800155680e+01
2.070299891179459895e+00	3.155331384614259882e+00	5.748680428795359454e+00	1.018624218460438513e+01
2.076589719964883951e+00	3.180421663659329212e+00	5.743840754646873492e+00	1.030282312528580491e+01
2.082865483794470673e+00	3.203760472669717085e+00	5.809752485793112875e+00	1.045436116210115252e+01
2.089134494859368640e+00	3.241231559609171864e+00	5.860273107481980048e+00	1.066247808485094595e+01
2.095424211360070288e+00	3.261074620160800297e+00	5.867802230219411719e+00	1.076510698716805159e+01
2.101707116664804254e+00	3.277923370994890284e+00	5.887302748225064164e+00	1.087714543095446018e+01
2.107986473933564309e+00	3.297387053407438096e+00	5.851659146562872671e+00	1.093062177767607146e+01
2.114271806543862375e+00	3.309586121511536305e+00	5.843599772202219711e+00	1.098407097065878801e+01
2.120552717288892275e+00	3.334126021486475633e+00	5.875599468572677786e+00	1.110074595825262733e+01
2.126836933207161717e+00	3.377492107750404315e+00	5.927395386318369930e+00	1.132091560122574947e+01
2.133122044791171845e+00	3.380090315161810466e+00	5.853538957443388924e+00	1.130164599809779524e+01
2.139411711910842673e+00	3.414234078844837317e+00	5.908067394380278614e+00	1.148297736530747493e+01
2.145697076775292089e+00	3.434889324534095678e+00	5.896991038518194728e+00	1.159664687975046427e+01
2.151973548606471276e+00	3.473672558480835004e+00	5.933911861308465596e+00	1.175944690806857018e+01
2.158259913555724108e+00	3.480435592762127772e+00	5.892554511437690046e+00	1.178174206411207159e+01
2.164545396699105506e+00	3.507664868921664958e+00	5.889842263697901537e+00	1.189158552824737392e+01
2.170830700377734068e+00	3.522011079008442902e+00	5.930804736690191703e+00	1.199927138896600631e+01
2.177114138849150393e+00	3.559566151599615313e+00	5.868189168099795516e+00	1.212115062953795430e+01
2.183387647576827018e+00	3.599350217648953354e+00	5.970960016017487604e+00	1.234715575552987232e+01
2.189670273687676971e+00	3.620549037496515687e+00	5.944998860661201867e+00	1.238206249769218559e+01
2.195960147934207463e+00	3.628888510814497259e+00	5.842493505774086771e+00	1.238381169487456823e+01
2.202242556317716371e+00	3.674419581890974840e+00	5.913009325295984553e+00	1.260620091382193486e+01
2.208521655981037668e+00	3.706653445558783400e+00	5.904537689345086271e+00	1.274787657403886243e+01
2.214804637081333016e+00	3.723092896881626590e+00	5.855099194272860075e+00	1.277986839848709266e+01
2.221092583349425276e+00	3.767054274641536527e+00	5.891793437881607254e+00	1.297430177005758622e+01
2.227372893591468728e+00	3.780751261437054200e+00	5.834689589268450938e+00	1.303796460500884002e+01
2.233657161144248171e+00	3.835223793095987155e+00	5.798385766904827321e+00	1.320460231350384284e+01
2.239943485394438660e+00	3.848608340209047185e+00	5.798863091066923658e+00	1.327921745100162099e+01
2.246224175264620815e+00	3.875105646493213651e+00	5.772532580777142819e+00	1.333510603342186229e+01
2.252506378421252009e+00	3.924911113235373783e+00	5.776938202927223820e+00	1.355567507202307986e+01
2.258783417054270437e+00	3.923544199553582690e+00	5.726261841187707979e+00	1.352061087079479229e+01
2.265069077371457684e+00	3.953642135766389121e+00	5.678271978688721688e+00	1.358929493938944333e+01
2.271350377044131452e+00	4.019178969583155236e+00	5.728031841758808973e+00	1.389238504316772449e+01
2.277633995145353918e+00	4.032385205727293531e+00	5.651484842895201588e+00	1.386234200597384714e+01
2.283922419579920149e+00	4.089767855893278181e+00	5.695799892947447596e+00	1.412921175836846821e+01
2.290202874392252674e+00	4.128323948816477795e+00	5.657559991373553032e+00	1.428710824483887443e+01
2.296490779970905560e+00	4.151308942499758459e+00	5.659046946469676875e+00	1.436530030101185496e+01
2.302771769934229162e+00	4.191801608161621395e+00	5.615582927571757033e+00	1.451559201490945838e+01
2.309051364164305564e+00	4.206187937817307265e+00	5.470674108149447434e+00	1.445036014596773377e+01
2.315338502539088239e+00	4.263067236878400834e+00	5.570113636109593536e+00	1.472113437222450827e+01
2.321627336503874428e+00	4.297944203844901168e+00	5.427402071411870921e+00	1.477474820402104250e+01
2.327911878297218795e+00	4.322707330458077202e+00	5.411769358410593256e+00	1.487289603419287332e+01
2.334186238580297168e+00	4.375641497545218250e+00	5.394860546471383245e+00	1.502894104693068655e+01
2.340467971862688401e+00	4.380055057269252039e+00	5.257255837954120103e+00	1.497348064711305327e+01
2.346756940970738725e+00	4.449546904005400094e+00	5.229024439972088878e+00	1.521549300211250255e+01
2.353044444556199988e+00	4.489567585800882554e+00	5.259260503063241998e+00	1.539716781334212214e+01
2.359327653314069906e+00	4.520811281625526590e+00	5.123781776904614560e+00	1.542944263562138829e+01
2.365603048789861607e+00	4.570039241252486839e+00	5.052311586067513183e+00	1.556232387792188021e+01
2.371885911737665165e+00	4.615066734222722289e+00	4.997301910831087213e+00	1.567532873217504275e+01
2.378173303594019572e+00	4.642318002513095898e+00	4.983566975624439621e+00	1.576779972128560026e+01
2.384454016539381271e+00	4.700559388489041091e+00	4.959606155571118613e+00	1.599545275916243092e+01
2.390736447344785187e+00	4.745088251133258161e+00	4.907476004502310474e+00	1.612141245136141876e+01
2.397014133897952259e+00	4.785171067707540082e+00	4.831553751163713883e+00	1.622615339304189419e+01
2.403295490074321972e+00	4.834113298160749750e+00	4.696161613251702782e+00	1.627895638211379392e+01
2.409585049672506862e+00	4.872390739530668924e+00	4.607189203295598112e+00	1.641057456072885756e+01
2.415871703165322071e+00	4.903529600231681052e+00	4.530321146225723794e+00	1.644639339289380331e+01
2.422160652369088840e+00	4.955326005216841523e+00	4.519992386231690418e+00	1.664484157538493747e+01
2.428440167222748691e+00	5.009092529527608306e+00	4.385521127608207337e+00	1.675586947757548373e+01
2.434717472383889803e+00	5.058154750078524664e+00	4.349463189988590273e+00	1.692418423330124355e+01
2.441002456202044257e+00	5.120675148499803875e+00	4.241004267498466263e+00	1.706728839261648289e+01
2.447289980304530488e+00	5.162137967671595717e+00	4.112573710984464448e+00	1.713255535292742593e+01
2.453571844729242279e+00	5.226591909144492121e+00	4.070983011169968968e+00	1.733457210361452638e+01
2.459852705114058846e+00	5.270798713896017063e+00	3.974276317949182680e+00	1.746458541749291982e+01
2.466139233225018934e+00	5.321090919563349786e+00	3.957844520433825064e+00	1.760606914265860112e+01
2.472421963421291391e+00	5.394298847026385957e+00	3.790147193945278659e+00	1.781995663165966803e+01
2.478698519174224568e+00	5.432995154119878656e+00	3.661835859528444814e+00	1.785574119640501323e+01
2.484980841400355800e+00	5.480087904473040616e+00	3.617377008483686041e+00	1.798098727449922052e+01
2.491269319409339822e+00	5.530911704477048829e+00	3.474244911327112995e+00	1.804338480413364465e+01
2.497548505139029373e+00	5.620897286118448299e+00	3.416016112304326668e+00	1.837286584101657638e+01
2.503831667172610853e+00	5.655762325476256791e+00	3.277439058568209607e+00	1.836274439202364306e+01
2.510117938323931153e+00	5.715380136794524724e+00	3.242562164938477931e+00	1.854171964541624362e+01
2.516400733681277480e+00	5.786192415315982274e+00	3.073129671282354813e+00	1.874484721255476671e+01
2.522688226833368130e+00	5.845678312934905918e+00	2.936776925471225486e+00	1.885047986899151695e+01
2.528971695852665569e+00	5.918515095374284662e+00	2.817005665783861801e+00	1.909197703639116028e+01
2.535252039407670299e+00	5.975554801321264264e+00	2.589731599042517818e+00	1.908040584595024214e+01
2.541537514142774512e+00	6.005777163166650112e+00	2.594340599137456405e+00	1.917044374033346799e+01
2.547823008847572179e+00	6.055524031247739636e+00	2.375336052726261915e+00	1.919136333549593942e+01
2.554100666580690238e+00	6.160706209665250732e+00	2.351606759128637147e+00	1.959455962815962948e+01
2.560376788884177301e+00	6.234621714059167985e+00	2.124207274493420172e+00	1.973619680247406194e+01
2.566667521601497359e+00	6.254260082483241945e+00	2.006203072775752272e+00	1.964420558081043211e+01
2.572955062237090473e+00	6.343584822007520607e+00	1.874903310959749492e+00	1.992824032311094129e+01
2.579233771797999175e+00	6.421407084538295784e+00	1.664136312600695833e+00	2.011075903096561035e+01
2.585520164300948220e+00	6.503927581787885437e+00	1.595062046965101121e+00	2.034705711596444289e+01
2.591805130332431872e+00	6.573488785263255529e+00	1.566827676855490514e+00	2.057313941529185897e+01
2.598084074692260881e+00	6.611883555654420874e+00	1.259380852958579711e+00	2.046295429048116077e+01
2.604360404197643586e+00	6.747526799867052283e+00	1.241750961531801201e+00	2.101103997874557905e+01
2.610647185140439142e+00	6.766217534485801544e+00	1.070540597417452000e+00	2.086856265886619965e+01
2.616931864059273138e+00	6.850469747989276215e+00	8.601351624926596440e-01	2.105688686278863742e+01
2.623206107911065565e+00	6.888492826100139688e+00	7.528718745435838411e-01	2.110936197853991914e+01
2.629491626543270844e+00	6.975608052779933566e+00	5.909166296235358606e-01	2.132182885889158896e+01
2.635778507982642349e+00	7.068480434741358565e+00	4.036807178186274103e-01	2.154288297322925771e+01
2.642061039325260818e+00	7.121414258647457807e+00	2.162193303792100951e-01	2.155276512658875276e+01
2.648343840729305843e+00	7.227618496754553590e+00	8.085299457723189864e-03	2.184255566805621385e+01
2.654631838974855551e+00	7.305918325649049194e+00	-7.651386907752724675e-02	2.204413605427732392e+01
2.660919001246303761e+00	7.394643592181341596e+00	-2.730579023929593507e-01	2.224669472879285692e+01
2.667198525130066056e+00	7.453145378856119052e+00	-4.270273745069070315e-01	2.231465304858541998e+01
2.673484307038032526e+00	7.530373496007955580e+00	-4.860097734730200458e-01	2.255023626199472275e+01
2.679773388053849459e+00	7.643007683757715220e+00	-8.188408937038965663e-01	2.277210263615749142e+01
2.686058217632288692e+00	7.728764623044390270e+00	-1.031813198199664328e+00	2.291832243772765310e+01
2.692338738200057868e+00	7.806864671265904221e+00	-1.104831951475123031e+00	2.316564738572349569e+01
2.698618022887226964e+00	7.911398162042984517e+00	-1.445690110877329904e+00	2.333407933343103835e+01
2.704895450708277860e+00	7.980968317590628303e+00	-1.566050639961487967e+00	2.347263298621506067e+01
2.711175674923682166e+00	8.086982399092541129e+00	-1.810444047038988646e+00	2.373068054780821257e+01
2.717459832966957922e+00	8.120739662550228388e+00	-1.793461548026016095e+00	2.371254842061923185e+01
2.723745731959044569e+00	8.174361607492604875e+00	-1.992611613730285613e+00	2.380835410358728410e+01
2.730038414850594730e+00	8.351470798716677635e+00	-2.288025591410487447e+00	2.433549557650312067e+01
2.736317989800789441e+00	8.444883239957466259e+00	-2.496476511621529948e+00	2.449413577690713240e+01
2.742591858549239703e+00	8.492243348572321437e+00	-2.574343041777769514e+00	2.454802957952969322e+01
2.748879749010778362e+00	8.562199458246405825e+00	-2.813698599135384448e+00	2.456593450873231887e+01
2.755163403825859447e+00	8.700765717969138890e+00	-2.975948697143491639e+00	2.501297564702989007e+01
2.761446955625852073e+00	8.783340729324255136e+00	-3.176146553633335312e+00	2.513506957896039395e+01
2.767732088935374701e+00	8.858109598825086195e+00	-3.376204100211678494e+00	2.526332961022698242e+01
2.774015452421743966e+00	8.961105436661551238e+00	-3.510848922740256395e+00	2.554521830734093157e+01
2.780298635700591436e+00	9.031516209479708124e+00	-3.642931263604711756e+00	2.561012226124981339e+01
2.786577474762241380e+00	9.223730000637987203e+00	-4.064417454945585817e+00	2.623245540357021000e+01
2.792857983210164541e+00	9.222702134570214483e+00	-4.123761887053008834e+00	2.597296575886949199e+01
2.799143790920211483e+00	9.344352396026279095e+00	-4.351240505035961270e+00	2.629150443660201120e+01
2.805430058399325244e+00	9.421728666984003908e+00	-4.510685626015730421e+00	2.639282713617141241e+01
2.811715058209780072e+00	9.532399647405124909e+00	-4.732522471631534167e+00	2.663389402390091476e+01
2.817989272498773623e+00	9.699690743738962340e+00	-5.103296630251473509e+00	2.710436105532668094e+01
2.824269171595737760e+00	9.758055256994179416e+00	-5.219892913953160907e+00	2.710575398318740525e+01
2.830563016441804081e+00	9.912271625046621182e+00	-5.502759684067304313e+00	2.754602422991488453e+01
2.836848750951622034e+00	9.932429622194765884e+00	-5.470131916787756232e+00	2.748206204416316467e+01
2.843130027866129783e+00	1.005209762239923243e+01	-5.706538200638922476e+00	2.775209481420437996e+01
2.849413896912404986e+00	1.015222420018036686e+01	-5.918664923655252430e+00	2.796141542230549248e+01
2.855697464522425566e+00	1.024131573926099215e+01	-6.158600240779772861e+00	2.809188780246106631e+01
2.861978799810683594e+00	1.035088823335467190e+01	-6.336732145096640068e+00	2.837014946187946052e+01
2.868262469415629567e+00	1.044669369175647944e+01	-6.420626791355974916e+00	2.857889992030883874e+01
2.874547359206753860e+00	1.055594315187163268e+01	-6.713554584476358222e+00	2.877295361847430755e+01
2.880831111471525041e+00	1.073855038651510974e+01	-7.155819545333784504e+00	2.924088837000769203e+01
2.887113216972382546e+00	1.068256875193700317e+01	-7.001791663016912359e+00	2.883554960222122077e+01
2.893394504725182781e+00	1.086240472335615337e+01	-7.293302287607074774e+00	2.936563674290517056e+01
2.899673662137033592e+00	1.091218972261256681e+01	-7.393615718541265203e+00	2.930834525788998590e+01
2.905953958587380814e+00	1.098389494168459457e+01	-7.523081133580499014e+00	2.950946828293911750e+01
2.912241118105161064e+00	1.115678136212375549e+01	-7.882608540869382452e+00	2.989019509033220956e+01
2.918525996366671205e+00	1.133845369645270296e+01	-8.201795473908790157e+00	3.034818173250363316e+01
2.924809035425688819e+00	1.136331188234547085e+01	-8.254035772422982475e+00	3.030929614173072650e+01
2.931095916293684933e+00	1.149414284899448369e+01	-8.574170986624544355e+00	3.055600016831218113e+01
2.937378182606774413e+00	1.153853564118775132e+01	-8.486449801255355752e+00	3.069540112692364886e+01
2.943659980254369923e+00	1.165698286619593382e+01	-8.865046552810486702e+00	3.079267432393755044e+01
2.949946454403890250e+00	1.176634216144337408e+01	-9.036620344571547392e+00	3.105597122503568741e+01
2.956227653702202307e+00	1.184472287153313808e+01	-9.096087698447863801e+00	3.123381294133661967e+01
2.962510478867462993e+00	1.197581480024091505e+01	-9.311067562117907315e+00	3.145422240612350961e+01
2.968796535179442309e+00	1.207798103198128992e+01	-9.523228017113673616e+00	3.170838692584202434e+01
2.975077657376874907e+00	1.217773677918678743e+01	-9.723153056572261477e+00	3.184206849486493240e+01
2.981359866759223376e+00	1.224199087708696787e+01	-9.768590447081013650e+00	3.193052196311470325e+01
2.987646761575656562e+00	1.241326599454704116e+01	-1.010609707141143865e+01	3.235088029759864980e+01
2.993929038370399365e+00	1.243803083340143800e+01	-1.011227772883244214e+01	3.229308547588786382e+01
3.000206214840962726e+00	1.249065156791461817e+01	-1.025392907473337267e+01	3.226910457277222122e+01
3.006486172402415669e+00	1.261318640291614024e+01	-1.035742400289916532e+01	3.252388122274601301e+01
3.012769812211594456e+00	1.276215120009394610e+01	-1.061333286877066939e+01	3.286731418211733313e+01
3.019053144326170113e+00	1.282974267727601969e+01	-1.072448312729541442e+01	3.295280327166518219e+01
3.025337405144251424e+00	1.298022615029884719e+01	-1.103021152235548641e+01	3.329040883758803204e+01
3.031623734799107961e+00	1.303812590928918880e+01	-1.106412203624731383e+01	3.339353161433792394e+01
3.037908962055872575e+00	1.313971742178544133e+01	-1.117749675462267334e+01	3.347936285559731573e+01
3.044195067146031608e+00	1.322463537052772153e+01	-1.132473143105612223e+01	3.370729082648748687e+01
3.050475543482170426e+00	1.337993049346405705e+01	-1.164118477617110869e+01	3.405673206629031569e+01
3.056754954538277502e+00	1.336477073678208072e+01	-1.151334212790009914e+01	3.382518300408675316e+01
3.063040539557494668e+00	1.344054184870331348e+01	-1.154889621410549694e+01	3.396059287654097858e+01
3.069323699454357346e+00	1.366934260847517990e+01	-1.203515246610451150e+01	3.445140961717331152e+01
3.075610692642898769e+00	1.370531715277973994e+01	-1.202601024891624171e+01	3.454729250175166300e+01
3.081893798009918584e+00	1.376652796854622096e+01	-1.207937031899601443e+01	3.446402610420560109e+01
3.088174549548037717e+00	1.389736962669301334e+01	-1.223446289609005788e+01	3.486924708978526866e+01
3.094458635632868493e+00	1.395849123871194664e+01	-1.228029805909517158e+01	3.491806887322296404e+01
3.100743982931558840e+00	1.408092853140834855e+01	-1.248799414544462927e+01	3.511392537013051651e+01
3.107028111748448396e+00	1.412821431657189741e+01	-1.242355259774021015e+01	3.522666904321046388e+01
3.113309299655494300e+00	1.425098621465238402e+01	-1.261006206366714011e+01	3.537197123980474345e+01
3.119590662867241626e+00	1.429137750043304855e+01	-1.277211244710361449e+01	3.529709921151032148e+01
3.125874006820172912e+00	1.446724348429622253e+01	-1.294609295774123403e+01	3.579469562522776727e+01
3.132159251154602586e+00	1.454148147693217652e+01	-1.301203354313300586e+01	3.588028986272733079e+01
3.138439172765940643e+00	1.465963021763220020e+01	-1.321074799546382472e+01	3.613307891492546275e+01
3.144723867719826593e+00	1.477587983991299225e+01	-1.334030918426266688e+01	3.633277325028296900e+01
3.151003951258561031e+00	1.488328519279641604e+01	-1.350331165507100195e+01	3.660634633931073978e+01
3.157283664131563139e+00	1.492279040963349779e+01	-1.344069491145645046e+01	3.649478637916694623e+01
3.163569317183839935e+00	1.493397518828328963e+01	-1.339923943049815591e+01	3.635462056054682733e+01
3.169851661717792091e+00	1.512433835370285173e+01	-1.364578643114491108e+01	3.692252390485334246e+01
3.176137704316093657e+00	1.517417079460679474e+01	-1.372585304459760813e+01	3.683052468519345268e+01
3.182420924828643916e+00	1.535727990825518141e+01	-1.395985425224323428e+01	3.746319468112162099e+01
3.188702811875577581e+00	1.540343440970436539e+01	-1.393076287115660783e+01	3.733357403119466511e+01
3.194990520008989865e+00	1.554265449050194192e+01	-1.423359281058566594e+01	3.767486218027354283e+01
3.201275324656983834e+00	1.562311151684716926e+01	-1.407989994526107402e+01	3.784166666503961807e+01
3.207551352179861759e+00	1.572478842207170224e+01	-1.417994156763563396e+01	3.804701706106465764e+01
3.213835216737041645e+00	1.579546737044490357e+01	-1.435019611805159201e+01	3.805214611889306298e+01
3.220122579819103770e+00	1.452489561170269994e+01	-1.135444843668421910e+01	3.336078888098286654e+01
3.226406606618656525e+00	1.251953541926571489e+01	-6.818805615154690081e+00	2.590357047292672732e+01
3.232687390085645429e+00	1.121930513912971605e+01	-4.022977931152297515e+00	2.083691190449943065e+01
3.238969121280456331e+00	1.031665372404956216e+01	-2.184087303612542108e+00	1.730569539581598093e+01
3.245254751548589667e+00	9.624429957678566794e+00	-9.265764758159823478e-01	1.450070002897435195e+01
3.251534499036136783e+00	9.106389276488004114e+00	2.363845861963660699e-02	1.211037861638431679e+01
3.257817780791052442e+00	8.690252353180042633e+00	6.678177321271606681e-01	1.025450111998939384e+01
3.264102164154097263e+00	8.349546777143082465e+00	1.222852431751258129e+00	8.624459880192926420e+00
3.270384152138468892e+00	8.055047003019026874e+00	1.618395885512595722e+00	7.217986662843640211e+00
3.276669427476867735e+00	7.823615226436997361e+00	1.927613954721421274e+00	5.943429084348560210e+00
3.282954688864507808e+00	7.642102515835311749e+00	2.141956570978706953e+00	4.886448801385442131e+00
3.289237200334947264e+00	7.449188162985196371e+00	2.300140097741861567e+00	3.865528363425380309e+00
3.295519587088236779e+00	7.332112065247923027e+00	2.455382643332471471e+00	2.978860205440121423e+00
3.301805977329951958e+00	7.192884085808534778e+00	2.573690142176847662e+00	2.229152232665015276e+00
3.308087486222440088e+00	7.099039889135276837e+00	2.649460794996655100e+00	1.435896276894913282e+00
3.314367630234227313e+00	7.010362375539984647e+00	2.695851155924980258e+00	7.502371563579897096e-01
3.320651909732194262e+00	6.929084610179359061e+00	2.763863896247773955e+00	1.874662022545416917e-01
3.326931260376857047e+00	6.876132855687982826e+00	2.777320336905616749e+00	-4.948259386758101508e-01
3.333216512447217728e+00	6.800668367397901370e+00	2.780669066893216801e+00	-1.022378570325268576e+00
3.339504489419978128e+00	6.784811771212676312e+00	2.811504660888342499e+00	-1.542367355663446737e+00
3.345786804809928405e+00	6.739401772434567839e+00	2.824230304717373574e+00	-2.059058477943334076e+00
3.352071130016277767e+00	6.702070437088444521e+00	2.780357310867950460e+00	-2.550138331021598148e+00
3.358351496304225581e+00	6.676057979963574418e+00	2.784929074273640115e+00	-2.987113529797327693e+00
3.364630591073392019e+00	6.636325622487508902e+00	2.752515611930632211e+00	-3.365550896404911452e+00
3.370916305215045483e+00	6.665217057356763064e+00	2.758324345090970908e+00	-3.770244586565261180e+00
3.377197952029413752e+00	6.635231076969332342e+00	2.723615673685624294e+00	-4.154934884673837203e+00
3.383483063818085501e+00	6.652782278196712085e+00	2.697451852558297336e+00	-4.538858607145014545e+00
3.389769992424469969e+00	6.639757383599656393e+00	2.662409226617826086e+00	-4.872816710691211917e+00
3.396051330885982100e+00	6.640528587130194005e+00	2.633116056783814329e+00	-5.196141987770573678e+00
3.402330879139463971e+00	6.670825590889187140e+00	2.577232122932595182e+00	-5.550203610433949386e+00
3.408610488352048495e+00	6.667941072611687225e+00	2.564308960552541539e+00	-5.774451558148298247e+00
3.414897837696641236e+00	6.702329747489749856e+00	2.539170601973490538e+00	-6.138451069624934142e+00
3.421180484052105619e+00	6.729882915806297383e+00	2.522562205144013525e+00	-6.441501694241352993e+00
3.427461639653846870e+00	6.737573888136630273e+00	2.453087904375300443e+00	-6.688936701816401431e+00
3.433749159643459059e+00	6.789162003098407894e+00	2.412252920436773973e+00	-6.960200520491318876e+00
3.440032646656798310e+00	6.787581354908438058e+00	2.385674081300244609e+00	-7.194243900528680236e+00
3.446313366033385339e+00	6.853999201612737124e+00	2.315097132086509468e+00	-7.449256573266733739e+00
3.452600135384134905e+00	6.854925156208179438e+00	2.311477269193447537e+00	-7.681239264774315956e+00
3.458883152815406703e+00	6.918446532089683743e+00	2.273954681018262036e+00	-7.965724905318841031e+00
3.465163834403715448e+00	6.949845378137244900e+00	2.225421929937934973e+00	-8.148891690471000260e+00
3.471449329786229221e+00	6.982103357458981030e+00	2.184884221070173549e+00	-8.410208908127263072e+00
3.477734476754053894e+00	7.058386553045375322e+00	2.143276493635071223e+00	-8.614023389791832130e+00
3.484019652467224226e+00	7.068483420636580306e+00	2.106629929940168289e+00	-8.827809219844526822e+00
3.490297019369712928e+00	7.154852143463468650e+00	2.065554655944124463e+00	-9.041958549816317969e+00
3.496582486484379970e+00	7.198575613631799541e+00	2.028032033697421355e+00	-9.270097430490388035e+00
3.502868048046865024e+00	7.240326504681576125e+00	1.963788523390561647e+00	-9.411719750835935372e+00
3.509144649545451244e+00	7.298290517149333745e+00	1.914377376329078784e+00	-9.563377404298750051e+00
3.515428082003116295e+00	7.336144439648272453e+00	1.896592490995329561e+00	-9.791282408950150895e+00
3.521711031624695565e+00	7.443241864385624851e+00	1.852913210752048956e+00	-1.004196936533573492e+01
3.527991850954735664e+00	7.485924330991050368e+00	1.827725671360581616e+00	-1.024692007996477905e+01
3.534275545726699885e+00	7.548655582174591316e+00	1.766594155522047904e+00	-1.039893104765098464e+01
3.540562632020772149e+00	7.621957749806324678e+00	1.727761067045947119e+00	-1.059706792934771080e+01
3.546844410757220789e+00	7.679743543011490203e+00	1.703197879844223772e+00	-1.080382515463825399e+01
3.553131386753758836e+00	7.774287938403391607e+00	1.620936300077303382e+00	-1.097198829610934823e+01
3.559419203211965144e+00	7.825490214350280915e+00	1.582231042390347842e+00	-1.113578302237447204e+01
3.565697971577579839e+00	7.900632537980091463e+00	1.531372613233496160e+00	-1.127578626013799301e+01
3.571979559134798254e+00	7.977962993781532397e+00	1.511280864694832804e+00	-1.148644917733804327e+01
3.578265774595833726e+00	8.043525608126618209e+00	1.494390410196458907e+00	-1.170563730613472053e+01
3.584548309769353125e+00	8.156171788334031447e+00	1.383552820135452999e+00	-1.179342005121667469e+01
3.590826843920031486e+00	8.189674676030373135e+00	1.344672559342471985e+00	-1.195489663781647316e+01
3.597107306745233934e+00	8.305040398065514751e+00	1.287468582487876656e+00	-1.213473037513914043e+01
3.603392831792229245e+00	8.358831305552580915e+00	1.231176740091374455e+00	-1.223707299337431564e+01
3.609673209822572559e+00	8.467313807628043421e+00	1.194870212741177440e+00	-1.243616013831383427e+01
3.615955412133016189e+00	8.554973837779362711e+00	1.160577749518881374e+00	-1.262361381038074093e+01
3.622241607772384686e+00	8.585803528265957496e+00	1.122772833583354668e+00	-1.277490238165709968e+01
3.628520252736676444e+00	8.736731309698294368e+00	1.029912915526521644e+00	-1.293449650487689517e+01
3.634804827569451113e+00	8.779725393406200951e+00	9.782751276470471602e-01	-1.305615632010563765e+01
3.641094981788862928e+00	8.893666539431515972e+00	9.424848296391189484e-01	-1.325973800121196611e+01
