1.806393904854530330e+00	2.202999436369229969e+01	-2.801333720241103720e+01	3.501922894951326981e+01
1.812674089667083432e+00	2.203704710782281850e+01	-2.805868615683150935e+01	3.513524890119043675e+01
1.818956920109354058e+00	2.188874980086255917e+01	-2.780299919975062295e+01	3.475470624736807679e+01
1.825244164118212220e+00	2.177219595257823670e+01	-2.751221586955816889e+01	3.458648088090299666e+01
1.831527256642196955e+00	2.161034482067329421e+01	-2.735867097149167648e+01	3.434059409920403994e+01
1.837811294935716599e+00	2.159084334179248899e+01	-2.735442711434981078e+01	3.432040033256316036e+01
1.844100717411196744e+00	2.149671484242151109e+01	-2.715665004112871728e+01	3.424172245357576116e+01
1.850384816792487230e+00	2.144539655207460882e+01	-2.712858592034378091e+01	3.401698819996337875e+01
1.856666059735203822e+00	2.133767732435230613e+01	-2.698340290787714224e+01	3.389343805721404834e+01
1.862947728675613979e+00	2.116077833694251353e+01	-2.666900109556271659e+01	3.341774387698281146e+01
1.869229324466858078e+00	2.117038896813264870e+01	-2.674327303542182221e+01	3.356378900611222349e+01
1.875517616802973686e+00	2.099332392814642390e+01	-2.634776257909553010e+01	3.321557535316856047e+01
1.881800769033795229e+00	2.093067612525044296e+01	-2.636492846610201823e+01	3.306414487450355466e+01
1.888078863416442710e+00	2.081824702693055329e+01	-2.617436058194644843e+01	3.279787310777089715e+01
1.894353975182237582e+00	2.080784611314888721e+01	-2.606107966212995919e+01	3.297136075358753260e+01
1.900642716154182565e+00	2.067111596670186557e+01	-2.594060028631972514e+01	3.246109880098487821e+01
1.906933494748685121e+00	2.062514276559580395e+01	-2.586469374096654050e+01	3.245976264021327040e+01
1.913207568676573933e+00	2.060096643588788723e+01	-2.578543366117242286e+01	3.232923776377243996e+01
1.919490884732178992e+00	2.047738795364153219e+01	-2.557191294602126064e+01	3.223542485253002354e+01
1.925776855684274480e+00	2.030264382768869424e+01	-2.531984848979756464e+01	3.166895494998526317e+01
1.932064452961978152e+00	2.027288175329013242e+01	-2.517779044103370722e+01	3.171070618918552597e+01
1.938342610030488800e+00	2.015581562088556566e+01	-2.495114283550609358e+01	3.141696961841401858e+01
1.944618341543410178e+00	2.015205328605832946e+01	-2.497220584324104209e+01	3.139561143962007606e+01
1.950906260203513876e+00	2.003502227151561144e+01	-2.479227070065203620e+01	3.110719988517149659e+01
1.957194556613796488e+00	2.001110695606752188e+01	-2.483346643616796712e+01	3.110230015609264598e+01
1.963479614559011432e+00	1.986958429646889002e+01	-2.448275097609520756e+01	3.062012531544881000e+01
1.969760361532916226e+00	1.976548604054288560e+01	-2.431220458883525737e+01	3.051124661355647305e+01
1.976048367034604736e+00	1.972430601039431508e+01	-2.429228440412929046e+01	3.044726552860017676e+01
1.982337990217652335e+00	1.965887077263936433e+01	-2.409498164868105619e+01	3.028302258767116228e+01
1.988617489259562721e+00	1.958677872036021483e+01	-2.405815100266935858e+01	3.015599938284259807e+01
1.994896320665194178e+00	1.953329596294150150e+01	-2.393202337452595074e+01	3.008100540766666953e+01
2.001179596222827151e+00	1.945697508265323350e+01	-2.373423436940573339e+01	2.983146847895664067e+01
2.007459756923499761e+00	1.945799053325094974e+01	-2.381018146545448033e+01	2.997930513520076801e+01
2.013737397779169935e+00	1.927309588688479636e+01	-2.354280029341379787e+01	2.951547321606271623e+01
2.020017234677497164e+00	1.918663351287439767e+01	-2.326045301383440034e+01	2.920596303305314834e+01
2.026310251015072783e+00	1.913435639950604994e+01	-2.320622338250584704e+01	2.910275801186870481e+01
2.032600542948020284e+00	1.908635315821515022e+01	-2.310330093618981095e+01	2.898343181293259008e+01
2.038873863192099289e+00	1.897784491561593967e+01	-2.301194276304925523e+01	2.875180606151437246e+01
2.045154087821675404e+00	1.894257122365809920e+01	-2.290523369311990365e+01	2.875900609489777793e+01
2.051444704514288730e+00	1.891930802116296206e+01	-2.288271644611260669e+01	2.865892422551739571e+01
2.057730430280644729e+00	1.874984935463238855e+01	-2.251668070228043916e+01	2.818196052160242715e+01
2.064013940455224461e+00	1.875284558116564071e+01	-2.247396419403489531e+01	2.819933133676901349e+01
2.070299891179459895e+00	1.859285878901257405e+01	-2.215283443915691208e+01	2.779558461072475595e+01
2.076589719964883951e+00	1.863134119143136758e+01	-2.227592412964240154e+01	2.795312534809564653e+01
2.082865483794470673e+00	1.853086084812706247e+01	-2.209916318877357000e+01	2.774802215493450674e+01
2.089134494859368640e+00	1.849579135722191836e+01	-2.202698868223759376e+01	2.759147184857217638e+01
2.095424211360070288e+00	1.849903393537832486e+01	-2.210699111456175814e+01	2.766970015080916667e+01
2.101707116664804254e+00	1.832398485797182630e+01	-2.167911455026626300e+01	2.722530467114206942e+01
2.107986473933564309e+00	1.830915891529663853e+01	-2.164846741234942584e+01	2.715893218159760991e+01
2.114271806543862375e+00	1.818946319262320799e+01	-2.142958476773148746e+01	2.676035887541689107e+01
2.120552717288892275e+00	1.820301969800358677e+01	-2.144939549812158219e+01	2.692851150896347789e+01
2.126836933207161717e+00	1.810614649417741617e+01	-2.134919920075233435e+01	2.671146943145028629e+01
2.133122044791171845e+00	1.808213861676155076e+01	-2.126963238626809272e+01	2.673649857137961305e+01
2.139411711910842673e+00	1.796341799675612450e+01	-2.101852582571051542e+01	2.637724579244702738e+01
2.145697076775292089e+00	1.796616218008977839e+01	-2.107888261243497752e+01	2.635532274534727293e+01
2.151973548606471276e+00	1.791715864183628781e+01	-2.096284119154969261e+01	2.627766351097411857e+01
2.158259913555724108e+00	1.783121696309952853e+01	-2.080949069563935794e+01	2.604870092848864260e+01
2.164545396699105506e+00	1.774501578309804373e+01	-2.055793115520876668e+01	2.582387384674628805e+01
2.170830700377734068e+00	1.775375082078344491e+01	-2.063663107757062321e+01	2.582082711008030174e+01
2.177114138849150393e+00	1.762042565410385819e+01	-2.036108142028155754e+01	2.551673531653175786e+01
2.183387647576827018e+00	1.760436744892497174e+01	-2.037648698537780945e+01	2.542473089218498927e+01
2.189670273687676971e+00	1.753799260272684180e+01	-2.022958539156340052e+01	2.529282728187868656e+01
2.195960147934207463e+00	1.748734765124030588e+01	-2.005169547215164627e+01	2.517513512679444077e+01
2.202242556317716371e+00	1.748698733532446070e+01	-2.010848365168059715e+01	2.521116330688613871e+01
2.208521655981037668e+00	1.743415825018711374e+01	-2.000713520443633442e+01	2.505876731960878345e+01
2.214804637081333016e+00	1.735316498359098247e+01	-1.984245930924467771e+01	2.485897203687475709e+01
2.221092583349425276e+00	1.732083597923472951e+01	-1.977830361307989548e+01	2.477599369514654981e+01
2.227372893591468728e+00	1.723515071810633970e+01	-1.951277210993236366e+01	2.453713207230136106e+01
2.233657161144248171e+00	1.723213633576244774e+01	-1.956144658030326866e+01	2.452408087941521231e+01
2.239943485394438660e+00	1.714551781805033670e+01	-1.943020340800928381e+01	2.430035883017545117e+01
2.246224175264620815e+00	1.709165005030233075e+01	-1.929146303301290288e+01	2.417639462194446764e+01
2.252506378421252009e+00	1.707253959078000349e+01	-1.928019845849743064e+01	2.413861701715932284e+01
2.258783417054270437e+00	1.701974902431651415e+01	-1.912566786207522540e+01	2.395033100111187707e+01
2.265069077371457684e+00	1.696917590053793035e+01	-1.909469731851496377e+01	2.392305291854157545e+01
2.271350377044131452e+00	1.689049315257175721e+01	-1.887366843952984752e+01	2.365289343057370175e+01
2.277633995145353918e+00	1.689802804645183443e+01	-1.894384904553774973e+01	2.366642332464046206e+01
2.283922419579920149e+00	1.679451651920145494e+01	-1.866595842383668824e+01	2.343052138331029965e+01
2.290202874392252674e+00	1.681653922529557477e+01	-1.882092467753617981e+01	2.359261119891372616e+01
2.296490779970905560e+00	1.674738337096919594e+01	-1.861993631419672113e+01	2.331120523099386688e+01
2.302771769934229162e+00	1.669361290064982484e+01	-1.852805538694087772e+01	2.310931245845423732e+01
2.309051364164305564e+00	1.666689970165910140e+01	-1.846730884969003128e+01	2.309399181853656913e+01
2.315338502539088239e+00	1.659363064861858916e+01	-1.826718792877176512e+01	2.291775629559803207e+01
2.321627336503874428e+00	1.654719344962476768e+01	-1.815227388931400299e+01	2.277114015686343151e+01
2.327911878297218795e+00	1.654376135457653163e+01	-1.815717526762077227e+01	2.279626003050785243e+01
2.334186238580297168e+00	1.644233983614311967e+01	-1.797028894533357501e+01	2.255134159780479663e+01
2.340467971862688401e+00	1.641245806440028332e+01	-1.791352213155678186e+01	2.244198661720466603e+01
2.346756940970738725e+00	1.638976778814478052e+01	-1.785850796097445681e+01	2.237644560386578618e+01
2.353044444556199988e+00	1.633213676656196611e+01	-1.773677783755095305e+01	2.216869937559901160e+01
2.359327653314069906e+00	1.631615800816382489e+01	-1.769617583567240260e+01	2.222345410761004558e+01
2.365603048789861607e+00	1.628687317685201208e+01	-1.763310885496498770e+01	2.212070028061368632e+01
2.371885911737665165e+00	1.627671010184264233e+01	-1.757854500920103291e+01	2.208297396757974340e+01
2.378173303594019572e+00	1.618107863831016502e+01	-1.738009360150690696e+01	2.175173390856064515e+01
2.384454016539381271e+00	1.611332171375309130e+01	-1.721380534057205836e+01	2.156992731472601221e+01
2.390736447344785187e+00	1.608421593404927918e+01	-1.717116762624193527e+01	2.154905666159272215e+01
2.397014133897952259e+00	1.604858793743279932e+01	-1.705984041624720859e+01	2.141720247562465573e+01
2.403295490074321972e+00	1.607016927607643808e+01	-1.714118690222571217e+01	2.154432539545253888e+01
2.409585049672506862e+00	1.598392231451247270e+01	-1.693990349021673936e+01	2.139145712661101939e+01
2.415871703165322071e+00	1.596361916712507067e+01	-1.686233471708778353e+01	2.121470572394466814e+01
2.422160652369088840e+00	1.590376637826372885e+01	-1.678769679006682125e+01	2.099300492836374232e+01
2.428440167222748691e+00	1.590090863623352035e+01	-1.674188034707400163e+01	2.109003117865628951e+01
2.434717472383889803e+00	1.582713617100231751e+01	-1.657668606660611132e+01	2.084478756595312632e+01
2.441002456202044257e+00	1.576880914544375933e+01	-1.646764699832936074e+01	2.069319220309681739e+01
2.447289980304530488e+00	1.580198390915757223e+01	-1.649620144441194824e+01	2.079170645819009877e+01
2.453571844729242279e+00	1.575760871474425606e+01	-1.638476192810127685e+01	2.063861927993909617e+01
2.459852705114058846e+00	1.574961027290830806e+01	-1.637381729940607045e+01	2.068844368154626423e+01
2.466139233225018934e+00	1.566919882060831526e+01	-1.624255568770853486e+01	2.047593627726398680e+01
2.472421963421291391e+00	1.565579022471932014e+01	-1.615252384912024652e+01	2.030193734769730085e+01
2.478698519174224568e+00	1.562730602649585876e+01	-1.609094167918152962e+01	2.028505569602819492e+01
2.484980841400355800e+00	1.559447645915645353e+01	-1.599888696620288187e+01	2.020307580756431420e+01
2.491269319409339822e+00	1.553603478244306757e+01	-1.587290803482057733e+01	2.005037197831512330e+01
2.497548505139029373e+00	1.549803394489999242e+01	-1.576621870297786643e+01	1.992870897588797519e+01
2.503831667172610853e+00	1.554055067680645585e+01	-1.585270240148943799e+01	2.008589048241575270e+01
2.510117938323931153e+00	1.548442597552236144e+01	-1.576984676530133811e+01	1.988735766734046351e+01
2.516400733681277480e+00	1.540535625939823383e+01	-1.553356251209562622e+01	1.968420948910492640e+01
2.522688226833368130e+00	1.542638507181507457e+01	-1.559762669116038758e+01	1.972235635969552092e+01
2.528971695852665569e+00	1.540140215716002459e+01	-1.548432112917021364e+01	1.965876513889700661e+01
2.535252039407670299e+00	1.541573983482797949e+01	-1.557359768235092723e+01	1.973047149599828387e+01
2.541537514142774512e+00	1.536548943608599771e+01	-1.547199044151031622e+01	1.964290887891046111e+01
2.547823008847572179e+00	1.531568522096494434e+01	-1.531347880424634411e+01	1.948372380406131654e+01
2.554100666580690238e+00	1.531532185517901290e+01	-1.527554008011565756e+01	1.945745642134247788e+01
2.560376788884177301e+00	1.526844988332316966e+01	-1.520417009638445371e+01	1.938523977565059653e+01
2.566667521601497359e+00	1.526166728766032676e+01	-1.512141088514868059e+01	1.929879238024979671e+01
2.572955062237090473e+00	1.516257492486235847e+01	-1.497253087730615562e+01	1.901723881473655453e+01
2.579233771797999175e+00	1.516924882616650017e+01	-1.490004781347114537e+01	1.904279310904855294e+01
2.585520164300948220e+00	1.516419024717664499e+01	-1.491972697120612423e+01	1.899123981662303606e+01
2.591805130332431872e+00	1.513725058126532019e+01	-1.481605927183968419e+01	1.898286153307114077e+01
2.598084074692260881e+00	1.511291437658057824e+01	-1.476790543101470909e+01	1.890896683919951116e+01
2.604360404197643586e+00	1.510477333316850057e+01	-1.466196644916073843e+01	1.880928146634926890e+01
2.610647185140439142e+00	1.506934387305527601e+01	-1.464531772801053933e+01	1.876655798820668508e+01
2.616931864059273138e+00	1.505752204585777676e+01	-1.457586160143853249e+01	1.872364612299992004e+01
2.623206107911065565e+00	1.505244295274554389e+01	-1.456284672428041382e+01	1.871713963072767228e+01
2.629491626543270844e+00	1.502135344239908754e+01	-1.445555686171235621e+01	1.855675863206007747e+01
2.635778507982642349e+00	1.498439073399156563e+01	-1.430762701377554613e+01	1.849765925324783566e+01
2.642061039325260818e+00	1.499085112698514877e+01	-1.441486293846932831e+01	1.850646834184963296e+01
2.648343840729305843e+00	1.497391703919536354e+01	-1.431699136536004957e+01	1.852934847042497424e+01
2.654631838974855551e+00	1.490768116755865336e+01	-1.416320931184688625e+01	1.829075159298809083e+01
2.660919001246303761e+00	1.496430334284951691e+01	-1.425871693890704606e+01	1.836434001302390939e+01
2.667198525130066056e+00	1.492598135056819153e+01	-1.412129575589145958e+01	1.828401158977371921e+01
2.673484307038032526e+00	1.490659761251513693e+01	-1.410944214299382615e+01	1.828316031640573769e+01
2.679773388053849459e+00	1.485087527072514746e+01	-1.391162026723586642e+01	1.806969558855163882e+01
2.686058217632288692e+00	1.486370921116273358e+01	-1.393458378586436908e+01	1.812609092760281726e+01
2.692338738200057868e+00	1.484168696600709225e+01	-1.390254618302187772e+01	1.808985352499986377e+01
2.698618022887226964e+00	1.481510256662075697e+01	-1.381044603367864809e+01	1.798067795936398028e+01
2.704895450708277860e+00	1.479252378349322150e+01	-1.374473610998751383e+01	1.790874123103578697e+01
2.711175674923682166e+00	1.481093598677700740e+01	-1.375529369261043477e+01	1.796674822618504308e+01
2.717459832966957922e+00	1.481734740933029038e+01	-1.373363718447014747e+01	1.798594533396670059e+01
2.723745731959044569e+00	1.478828611283371153e+01	-1.362469885866273245e+01	1.778507810556552116e+01
2.730038414850594730e+00	1.476860677522365251e+01	-1.359083319430130565e+01	1.779433830487367985e+01
2.736317989800789441e+00	1.477513031738907934e+01	-1.357455815746386740e+01	1.782087306171892394e+01
2.742591858549239703e+00	1.474861702676590269e+01	-1.348620642600871022e+01	1.776130261363478979e+01
2.748879749010778362e+00	1.473964414660865607e+01	-1.344380820370032836e+01	1.772629203559932520e+01
2.755163403825859447e+00	1.474822455958970124e+01	-1.344631319361078248e+01	1.765380298144319582e+01
2.761446955625852073e+00	1.476741804342077913e+01	-1.341934753637630351e+01	1.778380166131309892e+01
2.767732088935374701e+00	1.474167294140010220e+01	-1.333365212054425264e+01	1.764451742568256520e+01
2.774015452421743966e+00	1.471499642018559406e+01	-1.328728429869472016e+01	1.756381699424318654e+01
2.780298635700591436e+00	1.468829577478247295e+01	-1.316786507619130298e+01	1.745437226399989683e+01
2.786577474762241380e+00	1.466079693747291302e+01	-1.309452770712085368e+01	1.746165527099263315e+01
2.792857983210164541e+00	1.469490881974052954e+01	-1.311740643900918535e+01	1.745733401281723118e+01
2.799143790920211483e+00	1.469332160006050714e+01	-1.312877802028434537e+01	1.751333719205625883e+01
2.805430058399325244e+00	1.467899892085129387e+01	-1.308669857192532326e+01	1.745497494388148851e+01
2.811715058209780072e+00	1.469968919839155319e+01	-1.307116155654372314e+01	1.742748421453203278e+01
2.817989272498773623e+00	1.466954454525045115e+01	-1.298240651551896363e+01	1.737473457041413738e+01
2.824269171595737760e+00	1.469580290650601562e+01	-1.298120153525676557e+01	1.742160190892405325e+01
2.830563016441804081e+00	1.465376454654476568e+01	-1.285034696874049409e+01	1.735618830506617272e+01
2.836848750951622034e+00	1.469195167133444180e+01	-1.291779685177443504e+01	1.740420905874314883e+01
2.843130027866129783e+00	1.465907729286633021e+01	-1.280468130300432961e+01	1.731462441296604382e+01
2.849413896912404986e+00	1.465951633013390065e+01	-1.281016505702709729e+01	1.733977383033688113e+01
2.855697464522425566e+00	1.467667925166136023e+01	-1.276394561432232244e+01	1.737353774797771422e+01
2.861978799810683594e+00	1.467322697145536736e+01	-1.271901007384347437e+01	1.730715142354911507e+01
2.868262469415629567e+00	1.468611914664628060e+01	-1.276668505557308997e+01	1.729224859547959525e+01
2.874547359206753860e+00	1.468291807124844972e+01	-1.269276058074910907e+01	1.733212543042063558e+01
2.880831111471525041e+00	1.465486823372679659e+01	-1.256929508017375596e+01	1.724600088483843408e+01
2.887113216972382546e+00	1.467168475929802263e+01	-1.259978922012380487e+01	1.725032619711493709e+01
2.893394504725182781e+00	1.465210495177292493e+01	-1.252890962665436980e+01	1.719852725906316593e+01
2.899673662137033592e+00	1.467506433065932114e+01	-1.252380625900797639e+01	1.723226416153751472e+01
2.905953958587380814e+00	1.468894496149126638e+01	-1.253239311911831777e+01	1.729238771538290820e+01
2.912241118105161064e+00	1.468524687366301507e+01	-1.249557088090058699e+01	1.730291346168791833e+01
2.918525996366671205e+00	1.471001805672167961e+01	-1.252929892664447209e+01	1.731017517391960325e+01
2.924809035425688819e+00	1.469105165367543187e+01	-1.240918852185548893e+01	1.712772068352729349e+01
2.931095916293684933e+00	1.472498868717612375e+01	-1.242332534842013381e+01	1.727507958992128678e+01
2.937378182606774413e+00	1.469628726661150964e+01	-1.233493880178844293e+01	1.728510125983892110e+01
2.943659980254369923e+00	1.474084042480717116e+01	-1.239249758434645798e+01	1.730409639782862996e+01
2.949946454403890250e+00	1.472253085731071742e+01	-1.230647622760066717e+01	1.722705791628180094e+01
2.956227653702202307e+00	1.475179777953487559e+01	-1.231999661107449562e+01	1.736032473524512909e+01
2.962510478867462993e+00	1.480267230493391573e+01	-1.242591686934361839e+01	1.744603429477517764e+01
2.968796535179442309e+00	1.475488019032059483e+01	-1.225772754760034466e+01	1.730172185483002067e+01
2.975077657376874907e+00	1.480213734710330264e+01	-1.230671320373783750e+01	1.736951716175707716e+01
2.981359866759223376e+00	1.482184963044275250e+01	-1.227643977216017568e+01	1.737833293669336143e+01
2.987646761575656562e+00	1.481309986472907880e+01	-1.222102578218893143e+01	1.735987164401166893e+01
2.993929038370399365e+00	1.485655310656026984e+01	-1.225861442574156790e+01	1.749021330001793828e+01
3.000206214840962726e+00	1.479314161235034675e+01	-1.200776311083532022e+01	1.723865244669284280e+01
3.006486172402415669e+00	1.484917232399537568e+01	-1.216037819450686897e+01	1.738718466970804144e+01
3.012769812211594456e+00	1.487586693185558318e+01	-1.218177593801595648e+01	1.750799058094802874e+01
3.019053144326170113e+00	1.490426668791176112e+01	-1.217412946697299603e+01	1.753368473981165465e+01
3.025337405144251424e+00	1.491056579093048207e+01	-1.211515448570181697e+01	1.748454059270036609e+01
3.031623734799107961e+00	1.495239268448714931e+01	-1.214986796463566954e+01	1.769714932045342692e+01
3.037908962055872575e+00	1.493897736275531862e+01	-1.208349469848727864e+01	1.759213228106256111e+01
3.044195067146031608e+00	1.495227609096731136e+01	-1.203805615763260484e+01	1.760835276418471196e+01
3.050475543482170426e+00	1.500678922098155077e+01	-1.208413463619084460e+01	1.761875196716232850e+01
3.056754954538277502e+00	1.499622866687133893e+01	-1.207362261277279281e+01	1.770288779856810280e+01
3.063040539557494668e+00	1.504041125283372615e+01	-1.206927418241055960e+01	1.780353083110133738e+01
3.069323699454357346e+00	1.506085204131930944e+01	-1.202915801548127561e+01	1.779908444104340859e+01
3.075610692642898769e+00	1.508286485893422402e+01	-1.205612600742791329e+01	1.780788101213897789e+01
3.081893798009918584e+00	1.513545485869257945e+01	-1.211733288073962633e+01	1.798613081259568958e+01
3.088174549548037717e+00	1.514703174458882806e+01	-1.208349433472263179e+01	1.794104726402548167e+01
3.094458635632868493e+00	1.518750791524633925e+01	-1.208572817727577053e+01	1.803766713382545461e+01
3.100743982931558840e+00	1.516638759589847041e+01	-1.198807677477650380e+01	1.798753702858678238e+01
3.107028111748448396e+00	1.522565922150512918e+01	-1.202529174638216958e+01	1.813321282398276679e+01
3.113309299655494300e+00	1.528701201245460339e+01	-1.211448753137263523e+01	1.827468272180029629e+01
3.119590662867241626e+00	1.528007172151869320e+01	-1.201062121453679232e+01	1.819273222123960920e+01
3.125874006820172912e+00	1.532997704516400361e+01	-1.205982744219576119e+01	1.831301909358137792e+01
3.132159251154602586e+00	1.539472574927510884e+01	-1.220489327993115758e+01	1.849652977026744338e+01
3.138439172765940643e+00	1.538461909563501884e+01	-1.205023139890111850e+01	1.841199297196461160e+01
3.144723867719826593e+00	1.545047548053414843e+01	-1.213133648736895687e+01	1.859177124984277185e+01
3.151003951258561031e+00	1.541723660314754163e+01	-1.198797721546535300e+01	1.847962630164322206e+01
3.157283664131563139e+00	1.552085196707676928e+01	-1.213703530639991257e+01	1.872731393066623795e+01
3.163569317183839935e+00	1.552635768807165206e+01	-1.207186086460426999e+01	1.870385285069854220e+01
3.169851661717792091e+00	1.563821630249818284e+01	-1.223905999846749815e+01	1.895150904848065920e+01
3.176137704316093657e+00	1.563570577418118290e+01	-1.216632095483329223e+01	1.898098399898478661e+01
3.182420924828643916e+00	1.568194982842074658e+01	-1.221437201257345606e+01	1.904243904484728844e+01
3.188702811875577581e+00	1.572711908283743476e+01	-1.221709049309059125e+01	1.917168268126298258e+01
3.194990520008989865e+00	1.575798234711175816e+01	-1.220803699593507474e+01	1.919820058490088499e+01
3.201275324656983834e+00	1.581750561341139161e+01	-1.226656065566666598e+01	1.932464495079324607e+01
3.207551352179861759e+00	1.584807089636663058e+01	-1.222665861278023769e+01	1.937587325950427442e+01
3.213835216737041645e+00	1.583153466716447433e+01	-1.213422949563202735e+01	1.932854890748839338e+01
3.220122579819103770e+00	1.586554340719185419e+01	-1.207244076033541091e+01	1.912515216549418540e+01
3.226406606618656525e+00	1.563819477744556785e+01	-1.153838248251571486e+01	1.802016127333731532e+01
3.232687390085645429e+00	1.551072056026619705e+01	-1.119018225008348999e+01	1.710273504563963698e+01
3.238969121280456331e+00	1.537715711775773286e+01	-1.080042190405987235e+01	1.627687155420054665e+01
3.245254751548589667e+00	1.525502064719842998e+01	-1.054069779698232878e+01	1.543300320067535125e+01
3.251534499036136783e+00	1.517752103432100874e+01	-1.026269578712925146e+01	1.479081531672618155e+01
3.257817780791052442e+00	1.507926498769206347e+01	-1.004724198411557445e+01	1.408968673792070270e+01
3.264102164154097263e+00	1.501666681214999777e+01	-9.851679152633876058e+00	1.345289111890151901e+01
3.270384152138468892e+00	1.492080147877102725e+01	-9.614502924934347661e+00	1.278839689503158361e+01
3.276669427476867735e+00	1.487148317952264165e+01	-9.480717955692449905e+00	1.222465454610403235e+01
3.282954688864507808e+00	1.482262724740779447e+01	-9.308085166362722873e+00	1.167533377382230952e+01
3.289237200334947264e+00	1.472143056150377660e+01	-9.028583621919175073e+00	1.098755271209664031e+01
3.295519587088236779e+00	1.465987169230124820e+01	-8.942143125400315640e+00	1.047100441641224222e+01
3.301805977329951958e+00	1.463970877105291812e+01	-8.850622799994104284e+00	1.004551582241794883e+01
3.308087486222440088e+00	1.459018351385841683e+01	-8.684565683185429208e+00	9.539567322844485275e+00
3.314367630234227313e+00	1.452484891234768583e+01	-8.527753514546191127e+00	8.968922376195804347e+00
3.320651909732194262e+00	1.450401780935797014e+01	-8.448025744426177042e+00	8.537011174535225067e+00
3.326931260376857047e+00	1.447060298800236211e+01	-8.309088464786393402e+00	8.041937440956630212e+00
3.333216512447217728e+00	1.444310442876103373e+01	-8.225524569201306591e+00	7.590609083899398257e+00
3.339504489419978128e+00	1.441597946453745571e+01	-8.151488771007825207e+00	7.173316392994096624e+00
3.345786804809928405e+00	1.436201629564551219e+01	-7.997760526450315766e+00	6.679933107160175965e+00
3.352071130016277767e+00	1.436491659493398032e+01	-7.941816047757649599e+00	6.287713467091311514e+00
3.358351496304225581e+00	1.432939849779408448e+01	-7.841672438949944812e+00	5.883803412597296223e+00
3.364630591073392019e+00	1.429785874292614700e+01	-7.682620468739469466e+00	5.385251329731705283e+00
3.370916305215045483e+00	1.426112636667650868e+01	-7.648206627359792620e+00	4.963801703639206586e+00
3.377197952029413752e+00	1.424332718826762800e+01	-7.520885584895610876e+00	4.520610961330967292e+00
3.383483063818085501e+00	1.424985859599507165e+01	-7.502936663809255613e+00	4.226646148869886765e+00
3.389769992424469969e+00	1.422097528951017864e+01	-7.400955213806312827e+00	3.818591572244856014e+00
3.396051330885982100e+00	1.418411405142471082e+01	-7.363614785069568569e+00	3.430014920930033018e+00
3.402330879139463971e+00	1.416578724779613729e+01	-7.206866693173552996e+00	2.969164767831208529e+00
3.408610488352048495e+00	1.414013007100369101e+01	-7.113882028396701251e+00	2.569155337537092798e+00
3.414897837696641236e+00	1.414571941817428069e+01	-7.093453730383394884e+00	2.271712004560149989e+00
3.421180484052105619e+00	1.412575469825740981e+01	-6.976866525804595653e+00	1.918501349036908277e+00
3.427461639653846870e+00	1.407696911219833247e+01	-6.921229464012060184e+00	1.420329046956315899e+00
3.433749159643459059e+00	1.411060167425841883e+01	-6.909682605246416642e+00	1.226713979686724132e+00
3.440032646656798310e+00	1.406601378070448582e+01	-6.769751462737068515e+00	8.620425250779768511e-01
3.446313366033385339e+00	1.408429172626232884e+01	-6.770053445818362547e+00	5.044234010568665605e-01
3.452600135384134905e+00	1.405431174951244344e+01	-6.694120405656259543e+00	1.017461706837273078e-01
3.458883152815406703e+00	1.406319987257403170e+01	-6.683600206082099149e+00	-1.922548031829454662e-01
3.465163834403715448e+00	1.406166304873941719e+01	-6.597195944005856738e+00	-4.695560018547933478e-01
3.471449329786229221e+00	1.402547104116088228e+01	-6.487359942659797873e+00	-9.555858210754547555e-01
3.477734476754053894e+00	1.402349120555619955e+01	-6.453239748985534874e+00	-1.234201018551956519e+00
3.484019652467224226e+00	1.400986535361102625e+01	-6.423082091545717631e+00	-1.548578687969775158e+00
3.490297019369712928e+00	1.402451522125364392e+01	-6.386572334870867174e+00	-1.801286953097080978e+00
3.496582486484379970e+00	1.399829026771438834e+01	-6.293230122711975127e+00	-2.176072831613681924e+00
3.502868048046865024e+00	1.398661154271563234e+01	-6.245941105758599399e+00	-2.521774477479499232e+00
3.509144649545451244e+00	1.399896496104712007e+01	-6.256761531589453362e+00	-2.807705404758964463e+00
3.515428082003116295e+00	1.399312524215370424e+01	-6.122702777423286946e+00	-3.133333870391711073e+00
3.521711031624695565e+00	1.399427367243620068e+01	-6.160567520564750765e+00	-3.321392111840411498e+00
3.527991850954735664e+00	1.399527368165257535e+01	-6.027676257723479480e+00	-3.829346765307219957e+00
3.534275545726699885e+00	1.398488426818123997e+01	-6.018277177739220996e+00	-4.078368021325163184e+00
3.540562632020772149e+00	1.396654608389433605e+01	-5.971034254068634972e+00	-4.342011884696661994e+00
3.546844410757220789e+00	1.398879306021959046e+01	-5.949249125778854008e+00	-4.594055072867554657e+00
3.553131386753758836e+00	1.398026156585482127e+01	-5.899837094229160250e+00	-4.874316219509561066e+00
3.559419203211965144e+00	1.397120140305587022e+01	-5.840975698190662868e+00	-5.231053514725961584e+00
3.565697971577579839e+00	1.399865394082285697e+01	-5.842055774834542525e+00	-5.459102339641797919e+00
3.571979559134798254e+00	1.400196462531167363e+01	-5.790553314277440577e+00	-5.748587262675625809e+00
3.578265774595833726e+00	1.400196095911061356e+01	-5.756101235203653133e+00	-5.999659202371442568e+00
3.584548309769353125e+00	1.400853560716761592e+01	-5.738507032745188141e+00	-6.258081656629266298e+00
3.590826843920031486e+00	1.400084605455536213e+01	-5.714928190873990843e+00	-6.562563978975003209e+00
