1.837811294935716599e+00	4.699226228157423080e+00	5.975076227765084624e+00	8.789597027851389299e+00
1.844100717411196744e+00	4.702674494523465754e+00	6.006346687250367467e+00	8.913638808316843409e+00
1.850384816792487230e+00	4.708425238244497990e+00	6.017904488215216396e+00	8.914521570789553095e+00
1.856666059735203822e+00	4.717085211412836543e+00	6.027874222159288919e+00	9.042297762261378935e+00
1.862947728675613979e+00	4.707709100999023732e+00	5.976327035544453992e+00	9.070392190947487165e+00
1.869229324466858078e+00	4.707488925000817837e+00	5.971617813430746047e+00	9.098588421609838051e+00
1.875517616802973686e+00	4.723189661451848487e+00	6.000002027179772490e+00	9.235427764472447620e+00
1.881800769033795229e+00	4.727327677177326493e+00	6.039397824691451255e+00	9.275787980581142733e+00
1.888078863416442710e+00	4.712848698931332514e+00	5.905416816337453412e+00	9.206846835279433705e+00
1.894353975182237582e+00	4.723164367544540276e+00	5.995212138934904900e+00	9.338866121905173401e+00
1.900642716154182565e+00	4.749394894896004082e+00	6.000941750305928579e+00	9.504224043141434208e+00
1.906933494748685121e+00	4.746715940134597744e+00	5.979613868643610886e+00	9.515513145883442547e+00
1.913207568676573933e+00	4.748424212393494770e+00	6.021742357595709194e+00	9.558068563504884096e+00
1.919490884732178992e+00	4.764866409652895207e+00	5.933438308801791905e+00	9.614716749880269475e+00
1.925776855684274480e+00	4.757118378816129756e+00	5.959842101894339272e+00	9.670060034835303853e+00
1.932064452961978152e+00	4.751966061263412477e+00	5.944197758985723112e+00	9.648605610914657404e+00
1.938342610030488800e+00	4.791358995197493975e+00	5.960281533235868068e+00	9.872036284697756514e+00
1.944618341543410178e+00	4.776336036703411558e+00	5.956272617756199317e+00	9.817754924716188825e+00
1.950906260203513876e+00	4.802102178722579495e+00	5.920892949858603593e+00	9.930229098781262920e+00
1.957194556613796488e+00	4.812120636876765722e+00	5.968037890978894922e+00	1.005325975582908704e+01
1.963479614559011432e+00	4.801721572145540406e+00	5.817606502867429974e+00	9.949298888077995784e+00
1.969760361532916226e+00	4.825260924900366177e+00	5.894496409257237168e+00	1.014327271086579429e+01
1.976048367034604736e+00	4.829731762589618782e+00	5.887435599774964778e+00	1.014981346262708506e+01
1.982337990217652335e+00	4.857504714896275111e+00	5.881038397282136287e+00	1.029216965216989443e+01
1.988617489259562721e+00	4.863867811198309354e+00	5.861097507140372365e+00	1.030347522498526835e+01
1.994896320665194178e+00	4.853800491067612022e+00	5.796156720577917199e+00	1.028636131612977245e+01
2.001179596222827151e+00	4.865050241029992506e+00	5.812591461413378902e+00	1.032801217243896374e+01
2.007459756923499761e+00	4.892364362741338901e+00	5.791657250374784738e+00	1.043157299798586912e+01
2.013737397779169935e+00	4.917970140128632650e+00	5.735879045899293871e+00	1.060510223918475603e+01
2.020017234677497164e+00	4.911732666449351470e+00	5.748060818542716000e+00	1.056141869742389794e+01
2.026310251015072783e+00	4.963908311766755510e+00	5.777530264184663089e+00	1.079292731688252971e+01
2.032600542948020284e+00	4.931721712489617104e+00	5.657896801431615330e+00	1.061709727970522010e+01
2.038873863192099289e+00	4.954829293386034728e+00	5.668317588717888711e+00	1.069355224682229100e+01
2.045154087821675404e+00	4.973201484851097476e+00	5.596817721597320272e+00	1.075304754362682580e+01
2.051444704514288730e+00	4.987368395160838297e+00	5.625360241512043835e+00	1.085625568125647789e+01
2.057730430280644729e+00	5.024112708109105263e+00	5.672358185841030576e+00	1.099648061418461076e+01
2.064013940455224461e+00	5.036286209481479759e+00	5.615953522138999787e+00	1.107505002808863992e+01
2.070299891179459895e+00	5.041659801989706757e+00	5.548802295914908811e+00	1.102810283277930381e+01
2.076589719964883951e+00	5.072526163522643294e+00	5.594668662056687225e+00	1.118680815274662166e+01
2.082865483794470673e+00	5.068645132861734126e+00	5.460866305541141941e+00	1.110333323519021498e+01
2.089134494859368640e+00	5.086415191421151505e+00	5.430958258761423352e+00	1.115697898555457890e+01
2.095424211360070288e+00	5.112773266185079102e+00	5.345746651614379452e+00	1.124909125238106355e+01
2.101707116664804254e+00	5.121077269641793883e+00	5.354110093503966716e+00	1.131016780990316306e+01
2.107986473933564309e+00	5.129189422250110653e+00	5.261820714202110061e+00	1.123943366876675931e+01
2.114271806543862375e+00	5.161020875695241372e+00	5.292030857276277978e+00	1.138309866264506454e+01
2.120552717288892275e+00	5.182630038651337756e+00	5.250968402730767259e+00	1.146768723744417429e+01
2.126836933207161717e+00	5.202245849718752702e+00	5.155786422412724335e+00	1.146071446987896358e+01
2.133122044791171845e+00	5.240982649643870062e+00	5.156471820068758483e+00	1.164422361231529912e+01
2.139411711910842673e+00	5.254800504863455402e+00	5.096789925697088108e+00	1.167854442603559306e+01
2.145697076775292089e+00	5.282325109642182603e+00	5.062429658821978151e+00	1.169883203528453031e+01
2.151973548606471276e+00	5.300142621234379625e+00	4.978232493293635486e+00	1.173451973270820581e+01
2.158259913555724108e+00	5.316743697334801233e+00	5.006387787217141394e+00	1.178168446766041377e+01
2.164545396699105506e+00	5.342900726419721913e+00	4.895354284211327567e+00	1.184960000897654098e+01
2.170830700377734068e+00	5.358380561347082072e+00	4.938575470487715613e+00	1.189437552930811570e+01
2.177114138849150393e+00	5.388118540447882410e+00	4.855811801907377045e+00	1.198064018363334604e+01
2.183387647576827018e+00	5.416924775461067654e+00	4.799495063229467284e+00	1.202074961992363278e+01
2.189670273687676971e+00	5.422395454786403945e+00	4.702219600031209978e+00	1.195461707837226051e+01
2.195960147934207463e+00	5.481402146841480416e+00	4.692566261916653936e+00	1.222301429904105241e+01
2.202242556317716371e+00	5.490493758387728462e+00	4.663500117517303423e+00	1.214913247966596010e+01
2.208521655981037668e+00	5.502834571834893218e+00	4.474193190088723959e+00	1.212350187147579739e+01
2.214804637081333016e+00	5.540719337574398828e+00	4.463113301296912638e+00	1.227175486013138261e+01
2.221092583349425276e+00	5.571399120417908968e+00	4.427211123986547037e+00	1.230859659497444270e+01
2.227372893591468728e+00	5.587355035656080382e+00	4.289361242221818138e+00	1.230239346393490329e+01
2.233657161144248171e+00	5.625279952778035053e+00	4.259211397100470364e+00	1.241233852940523086e+01
2.239943485394438660e+00	5.647820287697543407e+00	4.199364754597193716e+00	1.242426119524084349e+01
2.246224175264620815e+00	5.671662353152650660e+00	4.098107466332628235e+00	1.243888639222429227e+01
2.252506378421252009e+00	5.701698905824886587e+00	4.057311172576569369e+00	1.250769918428621352e+01
2.258783417054270437e+00	5.727539061019943922e+00	4.061369164964540701e+00	1.261075772060385880e+01
2.265069077371457684e+00	5.767148430653750601e+00	4.030247455910386023e+00	1.267484480115803791e+01
2.271350377044131452e+00	5.802738262859706175e+00	3.923208669582286756e+00	1.274220807385106724e+01
2.277633995145353918e+00	5.805036952757466118e+00	3.792722462964128294e+00	1.268002658252737191e+01
2.283922419579920149e+00	5.877149005243532010e+00	3.669735054664925222e+00	1.286785200431831555e+01
2.290202874392252674e+00	5.896790007277749268e+00	3.668545602582178322e+00	1.290580729473309418e+01
2.296490779970905560e+00	5.942880207322266628e+00	3.631788859955251247e+00	1.299085121803894971e+01
2.302771769934229162e+00	5.973027212021832177e+00	3.434850073665923986e+00	1.303104914660085001e+01
2.309051364164305564e+00	6.003117836104303606e+00	3.348590407364361532e+00	1.300767017877392284e+01
2.315338502539088239e+00	6.011956060586202355e+00	3.371542521176249974e+00	1.304889816105426981e+01
2.321627336503874428e+00	6.080742541524574385e+00	3.316947770842615384e+00	1.322129473325543181e+01
2.327911878297218795e+00	6.101122715423824339e+00	3.239716449547042298e+00	1.322193066612017276e+01
2.334186238580297168e+00	6.136614523689685186e+00	3.100325855375576367e+00	1.327009107481878303e+01
2.340467971862688401e+00	6.169898935485259805e+00	2.908460147539406293e+00	1.327075179350072709e+01
2.346756940970738725e+00	6.203941190746422585e+00	2.951030696439736367e+00	1.335172735049916959e+01
2.353044444556199988e+00	6.234658531751460231e+00	2.824029116086788527e+00	1.336554921864961010e+01
2.359327653314069906e+00	6.295282253446731424e+00	2.807046365661947540e+00	1.354576789688005789e+01
2.365603048789861607e+00	6.309984656997171371e+00	2.624521091214770951e+00	1.348059080263734444e+01
2.371885911737665165e+00	6.355860572483226001e+00	2.544373734982959157e+00	1.354095209284029799e+01
2.378173303594019572e+00	6.385830562616465755e+00	2.493843801392815696e+00	1.358959127383149301e+01
2.384454016539381271e+00	6.425263353802994182e+00	2.364337480992030116e+00	1.362103496591787533e+01
2.390736447344785187e+00	6.471937389997510337e+00	2.304540543897476201e+00	1.373198909294160686e+01
2.397014133897952259e+00	6.513415966280263092e+00	2.203872906858002523e+00	1.379967168687908519e+01
2.403295490074321972e+00	6.595965993490294998e+00	2.034005424165024500e+00	1.404113329048593073e+01
2.409585049672506862e+00	6.630574559239270194e+00	1.966198809813876069e+00	1.402209613711275438e+01
2.415871703165322071e+00	6.644247714553169537e+00	1.920666725494545535e+00	1.396221389206002961e+01
2.422160652369088840e+00	6.695219317126679393e+00	1.807177651544515484e+00	1.403591758478383511e+01
2.428440167222748691e+00	6.750509227042581273e+00	1.704803820595334418e+00	1.414413739384968771e+01
2.434717472383889803e+00	6.751336086123224334e+00	1.573939557540695589e+00	1.408676144950278797e+01
2.441002456202044257e+00	6.821890523843451959e+00	1.528043501744465571e+00	1.423079665150577888e+01
2.447289980304530488e+00	6.855708642029459732e+00	1.433586161403929360e+00	1.426658207642339526e+01
2.453571844729242279e+00	6.883899905617866466e+00	1.332438856184637199e+00	1.429801645112181063e+01
2.459852705114058846e+00	6.911487059154059587e+00	1.190029799477594352e+00	1.421322311474121136e+01
2.466139233225018934e+00	6.991448928247274708e+00	1.063161879620379668e+00	1.441328838521353894e+01
2.472421963421291391e+00	7.053876437529158494e+00	1.036733867308104351e+00	1.460749289032143849e+01
2.478698519174224568e+00	7.102624757864038685e+00	8.912201538853745664e-01	1.461426992244663303e+01
2.484980841400355800e+00	7.136812636834540591e+00	7.666402900236096718e-01	1.459738164137446859e+01
2.491269319409339822e+00	7.172469580316806592e+00	6.893802475517097905e-01	1.463649479861358671e+01
2.497548505139029373e+00	7.251575402513976698e+00	5.454582842262485354e-01	1.481601337646940664e+01
2.503831667172610853e+00	7.261733897050739905e+00	5.440994714298741375e-01	1.475946476609442648e+01
2.510117938323931153e+00	7.306242590351019750e+00	4.502458714303360088e-01	1.482367369102857069e+01
2.516400733681277480e+00	7.362595008112680972e+00	3.201925238153285336e-01	1.492835081942537556e+01
2.522688226833368130e+00	7.446429614049962176e+00	1.374717503468761703e-01	1.508378817577648867e+01
2.528971695852665569e+00	7.491357967763136116e+00	1.672178775199906209e-02	1.515676052282895725e+01
2.535252039407670299e+00	7.521788783903885722e+00	-1.861358958019294907e-02	1.510132645766978321e+01
2.541537514142774512e+00	7.575703513847024340e+00	-1.473689127359854578e-01	1.522940791954215811e+01
2.547823008847572179e+00	7.631206749366586273e+00	-2.781764185462730077e-01	1.528344452048467694e+01
2.554100666580690238e+00	7.697103321066006032e+00	-4.268998384752134001e-01	1.536548892068106476e+01
2.560376788884177301e+00	7.733189765948992545e+00	-5.022695664046639141e-01	1.543514759801698943e+01
2.566667521601497359e+00	7.790197520113795626e+00	-6.209364100994283486e-01	1.547910172815970320e+01
2.572955062237090473e+00	7.816306690945674873e+00	-6.539783531345100265e-01	1.548314244278307150e+01
2.579233771797999175e+00	7.878396949590656284e+00	-7.426537891184662454e-01	1.560324340939384591e+01
2.585520164300948220e+00	7.950707429381002278e+00	-9.301422137188219974e-01	1.567067428334800283e+01
2.591805130332431872e+00	7.996073300194234790e+00	-1.073780462275971459e+00	1.564227275454730126e+01
2.598084074692260881e+00	8.051918401318516771e+00	-1.072421721588216581e+00	1.580204270358864704e+01
2.604360404197643586e+00	8.098945870369142597e+00	-1.222116204881612544e+00	1.585951212105464769e+01
2.610647185140439142e+00	8.130384976982604428e+00	-1.357050267827116130e+00	1.580290322854479967e+01
2.616931864059273138e+00	8.213863735348802209e+00	-1.474892747666762594e+00	1.598780759164665000e+01
2.623206107911065565e+00	8.257857517761276966e+00	-1.511711006176844396e+00	1.604094334384738829e+01
2.629491626543270844e+00	8.283459248840342681e+00	-1.626680516383160580e+00	1.595770452962973529e+01
2.635778507982642349e+00	8.386505966717983540e+00	-1.805961089161533195e+00	1.621627273743082398e+01
2.642061039325260818e+00	8.412223749518760840e+00	-1.797688979080807936e+00	1.619147985214502583e+01
2.648343840729305843e+00	8.464818511431925430e+00	-1.967171567871574211e+00	1.622337786212030153e+01
2.654631838974855551e+00	8.515252977310760585e+00	-2.068865097349460669e+00	1.625485156858047020e+01
2.660919001246303761e+00	8.583602318879357540e+00	-2.196571383697545787e+00	1.640820245136532307e+01
2.667198525130066056e+00	8.639725579337502737e+00	-2.271275918737494681e+00	1.652176947114070771e+01
2.673484307038032526e+00	8.711736831752398658e+00	-2.466247988519011614e+00	1.651923240808762827e+01
2.679773388053849459e+00	8.762161875266373912e+00	-2.528946014879041471e+00	1.662263156822545440e+01
2.686058217632288692e+00	8.807446188014314004e+00	-2.632648276606968984e+00	1.662083429047702410e+01
2.692338738200057868e+00	8.839304680311201423e+00	-2.638761711476437011e+00	1.667431595188084970e+01
2.698618022887226964e+00	8.916419588797589668e+00	-2.841028023349654763e+00	1.676534419509166085e+01
2.704895450708277860e+00	8.970272315454977274e+00	-2.922683509251586376e+00	1.676673444675353863e+01
2.711175674923682166e+00	9.027442184998481167e+00	-3.062973550913077769e+00	1.688797250821525964e+01
2.717459832966957922e+00	9.047985918938696415e+00	-3.029223178986290677e+00	1.681624628264281895e+01
2.723745731959044569e+00	9.153985161794370384e+00	-3.199065845821272180e+00	1.707731669259537099e+01
2.730038414850594730e+00	9.188322215220855682e+00	-3.282590224392460065e+00	1.706372410079102764e+01
2.736317989800789441e+00	9.286441622626945502e+00	-3.496336691760435045e+00	1.721345362267403800e+01
2.742591858549239703e+00	9.320637368130851641e+00	-3.568858564311693016e+00	1.722667728393607689e+01
2.748879749010778362e+00	9.358701510720283778e+00	-3.593768926004727859e+00	1.716060234306550569e+01
2.755163403825859447e+00	9.416934302392514056e+00	-3.643940659649736791e+00	1.732632744943861525e+01
2.761446955625852073e+00	9.440475385755608073e+00	-3.720432104332786594e+00	1.718256960454426618e+01
2.767732088935374701e+00	9.516946095419330121e+00	-3.830723671205193526e+00	1.739148421746062567e+01
2.774015452421743966e+00	9.554497385758638828e+00	-3.912211696405641703e+00	1.728009703486226201e+01
2.780298635700591436e+00	9.622822198842003516e+00	-4.025205648988810836e+00	1.742009579317750578e+01
2.786577474762241380e+00	9.708299634623820396e+00	-4.172988703199361993e+00	1.756062389630513820e+01
2.792857983210164541e+00	9.743031664461224040e+00	-4.180998326938130560e+00	1.753848252185368040e+01
2.799143790920211483e+00	9.761550344119093836e+00	-4.257315194484661447e+00	1.744269904076671551e+01
2.805430058399325244e+00	9.828463611655447352e+00	-4.308049130469393972e+00	1.767277622037598306e+01
2.811715058209780072e+00	9.908608171901578388e+00	-4.423387232749456999e+00	1.778607042540729921e+01
2.817989272498773623e+00	9.947496529532884324e+00	-4.504804196333617838e+00	1.771054169457124061e+01
2.824269171595737760e+00	9.994468386513464253e+00	-4.609696555055487366e+00	1.767173116922134213e+01
2.830563016441804081e+00	1.006515838347806380e+01	-4.743877819257584783e+00	1.779602719597442118e+01
2.836848750951622034e+00	1.015350625374187032e+01	-4.873935302780552092e+00	1.799802920614247270e+01
2.843130027866129783e+00	1.015360003884999429e+01	-4.790661771082941556e+00	1.786644732470426788e+01
2.849413896912404986e+00	1.021656090571583242e+01	-4.959591637268619735e+00	1.798634618118874684e+01
2.855697464522425566e+00	1.026865279455860858e+01	-4.994470702075030744e+00	1.787048713449901527e+01
2.861978799810683594e+00	1.033652550653648383e+01	-5.100001139158694130e+00	1.807582563281144417e+01
2.868262469415629567e+00	1.043464905465172698e+01	-5.281044944370155925e+00	1.824922416750185050e+01
2.874547359206753860e+00	1.047159412545079427e+01	-5.284796697682584643e+00	1.820535489845712718e+01
2.880831111471525041e+00	1.049316007675912843e+01	-5.258150762395778166e+00	1.817754749721425611e+01
2.887113216972382546e+00	1.058888332368975504e+01	-5.436021797168617553e+00	1.832840665957537496e+01
2.893394504725182781e+00	1.062058606007746242e+01	-5.481043104057403248e+00	1.831163253470348096e+01
2.899673662137033592e+00	1.068069894327582148e+01	-5.542226036148733215e+00	1.833697705535504952e+01
2.905953958587380814e+00	1.073625724015594152e+01	-5.592891982994801836e+00	1.843769915660951142e+01
2.912241118105161064e+00	1.077223391854366419e+01	-5.613705680683783505e+00	1.846195848321923094e+01
2.918525996366671205e+00	1.083794314841069273e+01	-5.718462563217928007e+00	1.845611862630709865e+01
2.924809035425688819e+00	1.093077073602242955e+01	-5.833764223324473086e+00	1.869193693820757574e+01
2.931095916293684933e+00	1.096078615101489362e+01	-5.868234243579808052e+00	1.855316282409191686e+01
2.937378182606774413e+00	1.104134621987494391e+01	-6.030902838715665126e+00	1.876366403756425427e+01
2.943659980254369923e+00	1.108610193371087327e+01	-6.117804213587685780e+00	1.870578265495028703e+01
2.949946454403890250e+00	1.111518506110120086e+01	-6.055632118578411216e+00	1.864878278864023642e+01
2.956227653702202307e+00	1.113716542759657990e+01	-6.121564041822320057e+00	1.864782839636218625e+01
2.962510478867462993e+00	1.124344981506056840e+01	-6.238432345262872047e+00	1.885969714372022921e+01
2.968796535179442309e+00	1.132008092181085601e+01	-6.340889116170871809e+00	1.899394111470376956e+01
2.975077657376874907e+00	1.135692417328845316e+01	-6.323367948599194044e+00	1.890849209784316187e+01
2.981359866759223376e+00	1.138927739512086923e+01	-6.389730316778737595e+00	1.891545640196646261e+01
2.987646761575656562e+00	1.146057354612328893e+01	-6.441682850341903688e+00	1.903309180796991029e+01
2.993929038370399365e+00	1.152182232003650597e+01	-6.544747095708951967e+00	1.905460326455934705e+01
3.000206214840962726e+00	1.160116588141774940e+01	-6.603802412844764547e+00	1.923425180548477442e+01
3.006486172402415669e+00	1.162753743656504746e+01	-6.571275295484872103e+00	1.915477095092085591e+01
3.012769812211594456e+00	1.171484738406650017e+01	-6.703674531130419112e+00	1.927260947277017777e+01
3.019053144326170113e+00	1.178117055931000579e+01	-6.851071643569918379e+00	1.934553187006051544e+01
3.025337405144251424e+00	1.179343682361584911e+01	-6.783214259395403012e+00	1.933120863175225779e+01
3.031623734799107961e+00	1.191229921261773939e+01	-6.988577460521598894e+00	1.955226940461676577e+01
3.037908962055872575e+00	1.189932361070300715e+01	-6.869057717520472117e+00	1.937583419758797376e+01
3.044195067146031608e+00	1.205072120653282397e+01	-7.128240184644050181e+00	1.971987615139683570e+01
3.050475543482170426e+00	1.209394168117257706e+01	-7.150693348934589189e+00	1.973237876224260390e+01
3.056754954538277502e+00	1.213416593444425651e+01	-7.106793257025302069e+00	1.975508194355054314e+01
3.063040539557494668e+00	1.220080109426840487e+01	-7.207881132117337053e+00	1.978792638546298832e+01
3.069323699454357346e+00	1.224605702391899520e+01	-7.262717040358005249e+00	1.982937365581299716e+01
3.075610692642898769e+00	1.229432309650361965e+01	-7.216433920331532192e+00	1.986959013468999302e+01
3.081893798009918584e+00	1.238829577812046701e+01	-7.398514712014270245e+00	2.000544582861635234e+01
3.088174549548037717e+00	1.240126243372779591e+01	-7.356925329592035823e+00	1.996589305967136241e+01
3.094458635632868493e+00	1.248569355151457216e+01	-7.461826203594142726e+00	1.999496646564735514e+01
3.100743982931558840e+00	1.254914211702100069e+01	-7.465374056816838966e+00	2.014192803228855055e+01
3.107028111748448396e+00	1.263139998249955909e+01	-7.600889737792683398e+00	2.027764826323823399e+01
3.113309299655494300e+00	1.273202416759356304e+01	-7.708688320605078914e+00	2.042320534975377555e+01
3.119590662867241626e+00	1.274782479955648462e+01	-7.688523390364739640e+00	2.038208590451268520e+01
3.125874006820172912e+00	1.282867993496222958e+01	-7.779944671471878515e+00	2.046932058383776365e+01
3.132159251154602586e+00	1.291936856408899814e+01	-7.930929501279399219e+00	2.071617655786846868e+01
3.138439172765940643e+00	1.295041107879987230e+01	-7.877163176194265759e+00	2.072263080468972873e+01
3.144723867719826593e+00	1.302067696757034554e+01	-7.896154875803357065e+00	2.075617959588977612e+01
3.151003951258561031e+00	1.310632056933872569e+01	-8.058436926922619037e+00	2.092843309576686295e+01
3.157283664131563139e+00	1.318897298717614142e+01	-8.096889564590712851e+00	2.099794044760551515e+01
3.163569317183839935e+00	1.323600373027136001e+01	-8.011054599071526283e+00	2.107992053933426035e+01
3.169851661717792091e+00	1.329243717810165926e+01	-8.088803203028213318e+00	2.108535662890649220e+01
3.176137704316093657e+00	1.334112624505412015e+01	-8.147142356526503093e+00	2.111446004247861197e+01
3.182420924828643916e+00	1.348047183878422217e+01	-8.328141651589094252e+00	2.154976883025407020e+01
3.188702811875577581e+00	1.350963862541042104e+01	-8.318271410781512998e+00	2.150414840824891627e+01
3.194990520008989865e+00	1.359486616536056403e+01	-8.390493761594743916e+00	2.163394126333197676e+01
3.201275324656983834e+00	1.369409379365971624e+01	-8.513699210631315850e+00	2.184994179192377928e+01
3.207551352179861759e+00	1.377682715344805153e+01	-8.556402938305561534e+00	2.194578489929492449e+01
3.213835216737041645e+00	1.385349112348274225e+01	-8.679114698577254927e+00	2.210560493391970027e+01
3.220122579819103770e+00	1.348772555763190084e+01	-7.711279409370766835e+00	2.052587169278070789e+01
3.226406606618656525e+00	1.273112613707969309e+01	-5.883808136125406207e+00	1.744744927715420602e+01
3.232687390085645429e+00	1.213863434557152132e+01	-4.598228221451164721e+00	1.494415738674126359e+01
3.238969121280456331e+00	1.168436935928756704e+01	-3.526704139883279243e+00	1.294203074547651688e+01
3.245254751548589667e+00	1.132385909152175785e+01	-2.794827759431042224e+00	1.132398883981834459e+01
3.251534499036136783e+00	1.096446750670221348e+01	-2.094813716484674515e+00	9.623769564015480782e+00
3.257817780791052442e+00	1.068887390366223933e+01	-1.491567129175104256e+00	8.358453458241843492e+00
3.264102164154097263e+00	1.047025999899446802e+01	-1.055478666888612027e+00	7.182853602789018410e+00
3.270384152138468892e+00	1.025719811347339316e+01	-5.971909604922738257e-01	6.118544782249425218e+00
3.276669427476867735e+00	1.009046979753467177e+01	-2.684499147716207790e-01	5.157698294475899559e+00
3.282954688864507808e+00	9.929063907127339661e+00	5.751078208954349402e-02	4.218057513763605826e+00
3.289237200334947264e+00	9.805884951196439658e+00	2.968279684998050838e-01	3.452835629328475431e+00
3.295519587088236779e+00	9.686331476394100193e+00	5.476519771914541979e-01	2.657633434887039847e+00
3.301805977329951958e+00	9.605029198428127302e+00	7.212871243062195514e-01	2.060377419496735918e+00
3.308087486222440088e+00	9.504292908681296836e+00	8.689886800915849197e-01	1.330224123719963902e+00
3.314367630234227313e+00	9.422165011811774349e+00	1.016229445674593279e+00	7.427199520966392132e-01
3.320651909732194262e+00	9.363084995043429615e+00	1.095977225458083515e+00	1.825365265700736039e-01
3.326931260376857047e+00	9.297878287883367676e+00	1.200409262138224964e+00	-4.075942931857661766e-01
3.333216512447217728e+00	9.224379323450868640e+00	1.348918781550637824e+00	-9.506830751881482078e-01
3.339504489419978128e+00	9.210306229610306872e+00	1.393613560518968564e+00	-1.391763180402111777e+00
3.345786804809928405e+00	9.145762409383937808e+00	1.466043312729355508e+00	-1.887536592249644762e+00
3.352071130016277767e+00	9.129200069116780725e+00	1.490193498109070314e+00	-2.359755021189779534e+00
3.358351496304225581e+00	9.102876975748879218e+00	1.597217712357432262e+00	-2.771461648567288272e+00
3.364630591073392019e+00	9.076244148274970058e+00	1.621560805258386972e+00	-3.202011973125845401e+00
3.370916305215045483e+00	9.086669572728361288e+00	1.618740227722307523e+00	-3.534194410183415958e+00
3.377197952029413752e+00	9.053420352605016319e+00	1.669729685539194763e+00	-3.908416445650418680e+00
3.383483063818085501e+00	9.050262767879404535e+00	1.680947974402114076e+00	-4.278751343693430798e+00
3.389769992424469969e+00	9.053152942073820597e+00	1.653031920812543687e+00	-4.612705357156779762e+00
3.396051330885982100e+00	9.046368384923850314e+00	1.686859174576485154e+00	-4.964888045615786893e+00
3.402330879139463971e+00	9.066432079019278945e+00	1.671576406940953108e+00	-5.271361754343646844e+00
3.408610488352048495e+00	9.052414138453430681e+00	1.652842381971835417e+00	-5.606778017608005094e+00
3.414897837696641236e+00	9.062351924569172823e+00	1.664613205770955284e+00	-5.911172682110494847e+00
3.421180484052105619e+00	9.080930455047370842e+00	1.648470157491855659e+00	-6.163150104523015926e+00
3.427461639653846870e+00	9.087393586013693181e+00	1.628433503140217953e+00	-6.504122634846972950e+00
3.433749159643459059e+00	9.127049397773955519e+00	1.579935389644326671e+00	-6.776724360341689568e+00
3.440032646656798310e+00	9.124945565643244549e+00	1.627709821810200408e+00	-6.996983566496839835e+00
3.446313366033385339e+00	9.162041494483672111e+00	1.549592632785080415e+00	-7.282730126915701874e+00
3.452600135384134905e+00	9.175187694955374340e+00	1.527911296446462508e+00	-7.547067415799415535e+00
3.458883152815406703e+00	9.217339774475359349e+00	1.517216224201983543e+00	-7.824068914897137184e+00
3.465163834403715448e+00	9.246629469792750911e+00	1.492867352055477381e+00	-8.028318217608072516e+00
3.471449329786229221e+00	9.263752837907677673e+00	1.499561458820539261e+00	-8.315385807257820616e+00
3.477734476754053894e+00	9.308087924056238194e+00	1.422677450396703458e+00	-8.515307489498917803e+00
3.484019652467224226e+00	9.335579728993637971e+00	1.463539393371166897e+00	-8.808897920941001658e+00
3.490297019369712928e+00	9.381842614712867956e+00	1.370072781173709675e+00	-8.937217838660268754e+00
3.496582486484379970e+00	9.393800301453476109e+00	1.320441506271288867e+00	-9.161980218011297694e+00
3.502868048046865024e+00	9.449743029655747861e+00	1.292499142979298243e+00	-9.421973627418992692e+00
3.509144649545451244e+00	9.472791843608550977e+00	1.231556869636393881e+00	-9.626770842417858631e+00
3.515428082003116295e+00	9.512914876938268094e+00	1.238952020476463467e+00	-9.810186626440829727e+00
3.521711031624695565e+00	9.578143124314358658e+00	1.164463457151206915e+00	-1.002373540228017035e+01
3.527991850954735664e+00	9.593364413492137643e+00	1.107305841935096291e+00	-1.021066829446087709e+01
3.534275545726699885e+00	9.647403691134861958e+00	1.054967052535038752e+00	-1.044136700558420294e+01
3.540562632020772149e+00	9.699476047066108109e+00	1.052065236923694691e+00	-1.064284737628035771e+01
3.546844410757220789e+00	9.734880362369915829e+00	1.021767372059644297e+00	-1.088020354322009631e+01
3.553131386753758836e+00	9.795766448318634190e+00	9.142173274786978832e-01	-1.098821626537791296e+01
3.559419203211965144e+00	9.841682745615655037e+00	9.223508888086245916e-01	-1.123824247962903300e+01
3.565697971577579839e+00	9.909361002694279108e+00	8.571273330365071219e-01	-1.140815991973880372e+01
3.571979559134798254e+00	9.958559419269869650e+00	7.932037016678999963e-01	-1.156300298438373808e+01
3.578265774595833726e+00	9.994091894538977172e+00	7.149261711003214170e-01	-1.171570785285979355e+01
3.584548309769353125e+00	1.005861104877936185e+01	7.014713902174013471e-01	-1.194549068058497276e+01
3.590826843920031486e+00	1.008805958942891579e+01	6.732392455694216071e-01	-1.211342953028534097e+01
3.597107306745233934e+00	1.015916332924794396e+01	5.765944358828638538e-01	-1.220843993296432295e+01
3.603392831792229245e+00	1.021915478215147033e+01	6.062160990120361026e-01	-1.252230662917166448e+01
3.609673209822572559e+00	1.026839136844224143e+01	4.866585571899242901e-01	-1.262055662592080907e+01
3.615955412133016189e+00	1.034639145750132272e+01	4.202786471489635134e-01	-1.276843164316144374e+01
3.622241607772384686e+00	1.036363520525812199e+01	4.119456196763302547e-01	-1.295608569409028021e+01
3.628520252736676444e+00	1.047006798364255076e+01	3.290196463403984306e-01	-1.310921496622559523e+01
3.634804827569451113e+00	1.051454458795860880e+01	3.040621926742793080e-01	-1.331172675030414432e+01
3.641094981788862928e+00	1.059259033295270669e+01	2.158350179095155363e-01	-1.343673821150766479e+01
