1.812674089667083432e+00	1.204560526962577782e+01	-8.108224027977545489e+00	1.514042904677029000e+01
1.818956920109354058e+00	1.206488759386598275e+01	-8.068886154782438425e+00	1.507228851463892561e+01
1.825244164118212220e+00	1.199391340814150908e+01	-8.019350103790818807e+00	1.502460560472855278e+01
1.831527256642196955e+00	1.194199707297237190e+01	-7.961835024990551624e+00	1.492631047543261502e+01
1.837811294935716599e+00	1.195399022520401644e+01	-7.970458536662128779e+00	1.488862721433197045e+01
1.844100717411196744e+00	1.190816656114315819e+01	-7.968081790139566856e+00	1.477619855641998470e+01
1.850384816792487230e+00	1.194699328975307751e+01	-8.029869153869594101e+00	1.486886218898272283e+01
1.856666059735203822e+00	1.191669835067274263e+01	-8.038070748254023457e+00	1.481620173875014146e+01
1.862947728675613979e+00	1.189074323096643049e+01	-8.068550265970307223e+00	1.481461179067804323e+01
1.869229324466858078e+00	1.185891864983996413e+01	-7.988229120309719988e+00	1.467835849623660138e+01
1.875517616802973686e+00	1.186891010702455418e+01	-7.963550288609327232e+00	1.469340411838389215e+01
1.881800769033795229e+00	1.182480052531686532e+01	-7.989244130007444156e+00	1.456957027903684043e+01
1.888078863416442710e+00	1.178554012798076300e+01	-7.860453499165844349e+00	1.441988244737711611e+01
1.894353975182237582e+00	1.178068360020797201e+01	-7.830596853092750997e+00	1.449920734639070297e+01
1.900642716154182565e+00	1.170782332643038259e+01	-7.791010261875536358e+00	1.424927431940399636e+01
1.906933494748685121e+00	1.174246414699584307e+01	-7.902830273123762517e+00	1.444416569417273699e+01
1.913207568676573933e+00	1.171142370740304273e+01	-7.785698456590189664e+00	1.426377168396619943e+01
1.919490884732178992e+00	1.170698480615251569e+01	-7.771811223692761672e+00	1.422175280476774972e+01
1.925776855684274480e+00	1.169433485297004616e+01	-7.829939813205888832e+00	1.425837129855325003e+01
1.932064452961978152e+00	1.164924081572598524e+01	-7.709933538002315956e+00	1.404197548992905098e+01
1.938342610030488800e+00	1.163262688415954216e+01	-7.655593308899296900e+00	1.400277139273699767e+01
1.944618341543410178e+00	1.165514499490357991e+01	-7.779316376642531949e+00	1.407560390913586978e+01
1.950906260203513876e+00	1.163172848820990879e+01	-7.771248348119339511e+00	1.405015409767788448e+01
1.957194556613796488e+00	1.162423936293252780e+01	-7.772379291934251810e+00	1.395782505892750791e+01
1.963479614559011432e+00	1.163180198403698462e+01	-7.771769619418353869e+00	1.399023746038127847e+01
1.969760361532916226e+00	1.157877612988164628e+01	-7.712269469567766933e+00	1.382524692918189935e+01
1.976048367034604736e+00	1.159406452448732416e+01	-7.757690518566329629e+00	1.382509343186057826e+01
1.982337990217652335e+00	1.157164195806015883e+01	-7.791657746032620402e+00	1.378746474543848777e+01
1.988617489259562721e+00	1.155106953594500041e+01	-7.714438885614069541e+00	1.372131345191793983e+01
1.994896320665194178e+00	1.151149913718251838e+01	-7.634482271750027138e+00	1.365482593610947859e+01
2.001179596222827151e+00	1.150402678969232007e+01	-7.657052737409632215e+00	1.356211779595971301e+01
2.007459756923499761e+00	1.152376454056215316e+01	-7.692063948988553612e+00	1.361853361868509715e+01
2.013737397779169935e+00	1.150355207007807223e+01	-7.655425802418310610e+00	1.351407679204721113e+01
2.020017234677497164e+00	1.150835530204905766e+01	-7.616001845263570047e+00	1.351394593473199990e+01
2.026310251015072783e+00	1.147467708927858965e+01	-7.649898873955534917e+00	1.340069413670057408e+01
2.032600542948020284e+00	1.147113677810038546e+01	-7.663449959544564649e+00	1.339293179903144271e+01
2.038873863192099289e+00	1.144226615327274388e+01	-7.549876484770537743e+00	1.325212059283945898e+01
2.045154087821675404e+00	1.145338045604301591e+01	-7.510957613711156888e+00	1.332163977022720225e+01
2.051444704514288730e+00	1.149460750143834709e+01	-7.706095524797098584e+00	1.337514826340898644e+01
2.057730430280644729e+00	1.141749647904052622e+01	-7.532868718770848737e+00	1.314973624511151407e+01
2.064013940455224461e+00	1.141370617892640205e+01	-7.582816865565477293e+00	1.327323400626052852e+01
2.070299891179459895e+00	1.142430514761047711e+01	-7.606936671491408397e+00	1.311235276031258934e+01
2.076589719964883951e+00	1.139051982877170488e+01	-7.489610557258224333e+00	1.298567496845230806e+01
2.082865483794470673e+00	1.137701537036866561e+01	-7.487629238638314533e+00	1.292920975513767523e+01
2.089134494859368640e+00	1.138552944848465209e+01	-7.507902787553771162e+00	1.293182593956162663e+01
2.095424211360070288e+00	1.137846898110341343e+01	-7.542056820846437581e+00	1.290958869009762111e+01
2.101707116664804254e+00	1.137428857657502590e+01	-7.492044886806864312e+00	1.289536051635925595e+01
2.107986473933564309e+00	1.135420506499660043e+01	-7.469779500536668948e+00	1.286228402230355172e+01
2.114271806543862375e+00	1.136687667659268364e+01	-7.446068706551439931e+00	1.279631727171705968e+01
2.120552717288892275e+00	1.130435236887358741e+01	-7.355181349570518279e+00	1.263977047117174735e+01
2.126836933207161717e+00	1.134847748222128949e+01	-7.474927105114868908e+00	1.266502631758620545e+01
2.133122044791171845e+00	1.133797397966319842e+01	-7.432566922467048087e+00	1.268391078960738838e+01
2.139411711910842673e+00	1.135102597159493243e+01	-7.467341475270040441e+00	1.265090441116969622e+01
2.145697076775292089e+00	1.131960603107410179e+01	-7.386145884035030917e+00	1.249373527053352362e+01
2.151973548606471276e+00	1.131050932593324632e+01	-7.368426336847058167e+00	1.255457668572523211e+01
2.158259913555724108e+00	1.130239074532494570e+01	-7.389551656279373937e+00	1.247152421025308122e+01
2.164545396699105506e+00	1.129335995512852264e+01	-7.378310232975088034e+00	1.237210918111738778e+01
2.170830700377734068e+00	1.127772137994252333e+01	-7.379027042896423083e+00	1.235313030256088318e+01
2.177114138849150393e+00	1.127370367161555542e+01	-7.346210915232880723e+00	1.228556682574534342e+01
2.183387647576827018e+00	1.127038557262949858e+01	-7.281940839546138911e+00	1.225843140114051799e+01
2.189670273687676971e+00	1.126577779349418229e+01	-7.303441281379599026e+00	1.223966407919874833e+01
2.195960147934207463e+00	1.126811524891276939e+01	-7.384631598295903210e+00	1.223361167268187799e+01
2.202242556317716371e+00	1.124960453397941329e+01	-7.246386217851505940e+00	1.217226187266613024e+01
2.208521655981037668e+00	1.123428751472654419e+01	-7.213834353071544747e+00	1.204683750326816849e+01
2.214804637081333016e+00	1.124699966312093657e+01	-7.262018535200015279e+00	1.205038105761476608e+01
2.221092583349425276e+00	1.123285462211077146e+01	-7.254434290803459362e+00	1.204793885712995483e+01
2.227372893591468728e+00	1.121541461236080828e+01	-7.140380255265855958e+00	1.191941412905563880e+01
2.233657161144248171e+00	1.123221182322245859e+01	-7.212635676488783787e+00	1.198721870252355970e+01
2.239943485394438660e+00	1.117959666972411803e+01	-7.129853071384379071e+00	1.177493026965716361e+01
2.246224175264620815e+00	1.120648020814754453e+01	-7.192451017878266128e+00	1.185550074919851049e+01
2.252506378421252009e+00	1.120415274853182552e+01	-7.151246983305149740e+00	1.175324893383615077e+01
2.258783417054270437e+00	1.119282353492170934e+01	-7.118351456053439108e+00	1.175182728618205097e+01
2.265069077371457684e+00	1.120409250988589989e+01	-7.125545966111185514e+00	1.172960624896187909e+01
2.271350377044131452e+00	1.118211028287760200e+01	-7.106030741397363570e+00	1.167745322750308823e+01
2.277633995145353918e+00	1.119116955345767650e+01	-7.100047367813928645e+00	1.158355835499864916e+01
2.283922419579920149e+00	1.119636498154817694e+01	-7.108932907855753491e+00	1.166838339386750256e+01
2.290202874392252674e+00	1.113606173782027042e+01	-6.980236103196695296e+00	1.137785169579580824e+01
2.296490779970905560e+00	1.115232737125786855e+01	-7.014203826392630958e+00	1.145500259183454794e+01
2.302771769934229162e+00	1.116315600865480562e+01	-7.024474613968200387e+00	1.148043063415773268e+01
2.309051364164305564e+00	1.115527209584464785e+01	-7.038170281035306175e+00	1.138552729972740352e+01
2.315338502539088239e+00	1.114716288987629689e+01	-6.934669631172839743e+00	1.131640644910934590e+01
2.321627336503874428e+00	1.115256629936159882e+01	-6.981374486879506236e+00	1.129507000022382002e+01
2.327911878297218795e+00	1.114713078215772413e+01	-6.961959690777652199e+00	1.128714775994996344e+01
2.334186238580297168e+00	1.112945900965818957e+01	-6.904825162850184661e+00	1.116224244740640792e+01
2.340467971862688401e+00	1.113220942975342886e+01	-6.891486973403647909e+00	1.112381559227897831e+01
2.346756940970738725e+00	1.111180040015121584e+01	-6.856550711832446687e+00	1.113689945921821334e+01
2.353044444556199988e+00	1.112784795491714007e+01	-6.878712209967310365e+00	1.102996155151165247e+01
2.359327653314069906e+00	1.112870273446761793e+01	-6.891091024916875085e+00	1.114038915871789470e+01
2.365603048789861607e+00	1.110888689457184064e+01	-6.778073751689320581e+00	1.091517192162171135e+01
2.371885911737665165e+00	1.111414513835820195e+01	-6.849172159523615022e+00	1.096802723376407229e+01
2.378173303594019572e+00	1.109437504947619857e+01	-6.777063132658398104e+00	1.089831633872912597e+01
2.384454016539381271e+00	1.108520388526607370e+01	-6.765393360137740508e+00	1.088981119841939282e+01
2.390736447344785187e+00	1.105787232133562270e+01	-6.662612891592429420e+00	1.075507333198170379e+01
2.397014133897952259e+00	1.110992525717921708e+01	-6.760031427730782028e+00	1.081566270789270234e+01
2.403295490074321972e+00	1.108878962216933317e+01	-6.698153858789425819e+00	1.080874934334423720e+01
2.409585049672506862e+00	1.107938016144543170e+01	-6.640984340171624645e+00	1.069434592604654632e+01
2.415871703165322071e+00	1.104713592007946232e+01	-6.608591003475785541e+00	1.066029363565957233e+01
2.422160652369088840e+00	1.104747177239276290e+01	-6.559247341432293155e+00	1.057185645055738732e+01
2.428440167222748691e+00	1.107615767363231285e+01	-6.616645467088155819e+00	1.061987499201364926e+01
2.434717472383889803e+00	1.108039172456514798e+01	-6.569556287470066813e+00	1.055539764607336828e+01
2.441002456202044257e+00	1.104582312112910536e+01	-6.529771213797977758e+00	1.046297954868268398e+01
2.447289980304530488e+00	1.106287748674377802e+01	-6.556476574674300117e+00	1.048010678643314186e+01
2.453571844729242279e+00	1.106524376189432246e+01	-6.523129285840412628e+00	1.051939329421105818e+01
2.459852705114058846e+00	1.107059677991179214e+01	-6.529034036828825549e+00	1.041683516869442450e+01
2.466139233225018934e+00	1.105089720935825959e+01	-6.481046822037312083e+00	1.036842737487583932e+01
2.472421963421291391e+00	1.106427397832417192e+01	-6.488192892958983826e+00	1.036084146040566800e+01
2.478698519174224568e+00	1.106701272623360488e+01	-6.459812083007204997e+00	1.038863780957331961e+01
2.484980841400355800e+00	1.106758845680787040e+01	-6.461868037909717977e+00	1.031483444215467493e+01
2.491269319409339822e+00	1.106223679454789099e+01	-6.377957212044367274e+00	1.024030476361127917e+01
2.497548505139029373e+00	1.104691827042592145e+01	-6.404788404644468969e+00	1.021230789803696304e+01
2.503831667172610853e+00	1.102700220416109111e+01	-6.332990160325223883e+00	1.019209774659955769e+01
2.510117938323931153e+00	1.103701683598681171e+01	-6.307365773927212871e+00	1.008604085850604903e+01
2.516400733681277480e+00	1.104493094064859449e+01	-6.321494790891767579e+00	1.012396873486683191e+01
2.522688226833368130e+00	1.105173587447233352e+01	-6.305820224331785795e+00	1.005363848564409501e+01
2.528971695852665569e+00	1.103007029037801701e+01	-6.250045129630072083e+00	1.002257843761095835e+01
2.535252039407670299e+00	1.103689118591208107e+01	-6.273271327914295092e+00	9.991599030943385529e+00
2.541537514142774512e+00	1.105492502179950876e+01	-6.267155152233933713e+00	1.004642193972950004e+01
2.547823008847572179e+00	1.101248318842491791e+01	-6.173182211911546702e+00	9.808063124582758974e+00
2.554100666580690238e+00	1.103764115711864235e+01	-6.208273460393095355e+00	9.934680009590822536e+00
2.560376788884177301e+00	1.102854937529713553e+01	-6.199621637986224343e+00	9.868623499411038225e+00
2.566667521601497359e+00	1.104966338028715001e+01	-6.165814235841003743e+00	9.891778755341448459e+00
2.572955062237090473e+00	1.104365898940776702e+01	-6.122218796664228968e+00	9.870539067037279679e+00
2.579233771797999175e+00	1.105475982135938295e+01	-6.093670838706656490e+00	9.777634855650875423e+00
2.585520164300948220e+00	1.105296919942726142e+01	-6.142557821237138782e+00	9.880729686404656320e+00
2.591805130332431872e+00	1.099683311280841203e+01	-6.034255361049434718e+00	9.655842912670406619e+00
2.598084074692260881e+00	1.105176082546477900e+01	-6.050271371928370279e+00	9.759115689406961280e+00
2.604360404197643586e+00	1.103717877712567486e+01	-6.025588084941788658e+00	9.697999663487658850e+00
2.610647185140439142e+00	1.105626597348047113e+01	-6.060017483582916142e+00	9.735756095101093521e+00
2.616931864059273138e+00	1.103975461268922231e+01	-5.951730316546257171e+00	9.689400006899683504e+00
2.623206107911065565e+00	1.103655643617466353e+01	-5.955424088437316854e+00	9.685016298401702528e+00
2.629491626543270844e+00	1.104700330598032920e+01	-5.944030478252961380e+00	9.593630350525948813e+00
2.635778507982642349e+00	1.104756323068476931e+01	-5.895244707978175569e+00	9.545069596118411326e+00
2.642061039325260818e+00	1.105713719643741300e+01	-5.927763013928119662e+00	9.565164205357550742e+00
2.648343840729305843e+00	1.104984199579531179e+01	-5.897847617085581362e+00	9.526103478992409279e+00
2.654631838974855551e+00	1.104032746671486187e+01	-5.841653545549981175e+00	9.432557953387327387e+00
2.660919001246303761e+00	1.107541693296314200e+01	-5.890748041673790958e+00	9.525909813172148688e+00
2.667198525130066056e+00	1.105500431764015268e+01	-5.799698098780359246e+00	9.472230068937411929e+00
2.673484307038032526e+00	1.108026954823042942e+01	-5.814085954214120555e+00	9.491542289496837981e+00
2.679773388053849459e+00	1.107456667064965217e+01	-5.779515142140624562e+00	9.486932743735405182e+00
2.686058217632288692e+00	1.106534725486404902e+01	-5.783072181378433818e+00	9.435650635338273418e+00
2.692338738200057868e+00	1.107686849925196704e+01	-5.725810586677823721e+00	9.412234796974297879e+00
2.698618022887226964e+00	1.107540238622155826e+01	-5.739813525504434466e+00	9.391110694542691206e+00
2.704895450708277860e+00	1.107653928341111715e+01	-5.670653804526453179e+00	9.364790239849035913e+00
2.711175674923682166e+00	1.109896003117658836e+01	-5.688408219922242104e+00	9.353650838137761880e+00
2.717459832966957922e+00	1.112593032530500459e+01	-5.696663098157830341e+00	9.371329092915326342e+00
2.723745731959044569e+00	1.110796299548747079e+01	-5.633088744749964683e+00	9.341293107950241037e+00
2.730038414850594730e+00	1.109432855536478435e+01	-5.628310402929238343e+00	9.348106985138731062e+00
2.736317989800789441e+00	1.111309469447255616e+01	-5.646762756982228737e+00	9.323862637145463594e+00
2.742591858549239703e+00	1.110354776935545829e+01	-5.585433708469036418e+00	9.264214928020701123e+00
2.748879749010778362e+00	1.114691452856209608e+01	-5.612759223784412832e+00	9.323373129241195656e+00
2.755163403825859447e+00	1.113274487076645869e+01	-5.598743232056345498e+00	9.293567260202179270e+00
2.761446955625852073e+00	1.114711771021250719e+01	-5.564687034368191121e+00	9.251511508575472220e+00
2.767732088935374701e+00	1.114981052960338026e+01	-5.542721127303772199e+00	9.286422211519274938e+00
2.774015452421743966e+00	1.116452592645462971e+01	-5.548251300315484080e+00	9.289198602317657816e+00
2.780298635700591436e+00	1.114808756066175732e+01	-5.489056912415827050e+00	9.187238641873406664e+00
2.786577474762241380e+00	1.117882467228479193e+01	-5.492374998566009303e+00	9.282638188600708773e+00
2.792857983210164541e+00	1.118566961987225206e+01	-5.498173255738350029e+00	9.215858548111743431e+00
2.799143790920211483e+00	1.119476337170761937e+01	-5.495994082067066522e+00	9.264194128185513577e+00
2.805430058399325244e+00	1.120955297834974296e+01	-5.480878983936144699e+00	9.234627122472888416e+00
2.811715058209780072e+00	1.120330533162376874e+01	-5.395645152854430471e+00	9.193079858511028490e+00
2.817989272498773623e+00	1.123189620438994574e+01	-5.416005814653837902e+00	9.331744344896316434e+00
2.824269171595737760e+00	1.122406590457532971e+01	-5.341900765679135077e+00	9.188213372438600146e+00
2.830563016441804081e+00	1.123194297418566023e+01	-5.367378809930676731e+00	9.257551695282064230e+00
2.836848750951622034e+00	1.125343469681180508e+01	-5.345281054784996932e+00	9.254864121277128319e+00
2.843130027866129783e+00	1.127324919593485575e+01	-5.399715534326350763e+00	9.241814614116428572e+00
2.849413896912404986e+00	1.125818646452388982e+01	-5.265032976599148817e+00	9.190832248978061614e+00
2.855697464522425566e+00	1.128571041611541936e+01	-5.318068790297118653e+00	9.256156622135113921e+00
2.861978799810683594e+00	1.129762426643837259e+01	-5.322184812400450049e+00	9.299581720114565186e+00
2.868262469415629567e+00	1.132131710218449072e+01	-5.271133360591266914e+00	9.206123724484555737e+00
2.874547359206753860e+00	1.132899677518734549e+01	-5.295780504832522162e+00	9.298866082948778811e+00
2.880831111471525041e+00	1.133151625455271017e+01	-5.216616489282317026e+00	9.237059425151670666e+00
2.887113216972382546e+00	1.135351923145505992e+01	-5.227297578500852637e+00	9.233006119949500601e+00
2.893394504725182781e+00	1.139323698140705332e+01	-5.282035091842481656e+00	9.381240260749391879e+00
2.899673662137033592e+00	1.139461584523835747e+01	-5.197752773813048677e+00	9.298261513555994284e+00
2.905953958587380814e+00	1.138466781776523717e+01	-5.220242766271320001e+00	9.298906086883011568e+00
2.912241118105161064e+00	1.141455243076794801e+01	-5.216202331250817004e+00	9.338229873997550001e+00
2.918525996366671205e+00	1.144078229931047375e+01	-5.186992492458230686e+00	9.355696302139827836e+00
2.924809035425688819e+00	1.144658125377028846e+01	-5.181406451152216874e+00	9.328783845968176891e+00
2.931095916293684933e+00	1.146327662900489663e+01	-5.181483401745115458e+00	9.316151118324237146e+00
2.937378182606774413e+00	1.148559225229466918e+01	-5.135640330044162205e+00	9.340184708777432121e+00
2.943659980254369923e+00	1.146550407795254323e+01	-5.134264127115740095e+00	9.324728624991017512e+00
2.949946454403890250e+00	1.154118454022831841e+01	-5.142007180852946391e+00	9.426128975811785438e+00
2.956227653702202307e+00	1.153056342808783796e+01	-5.157611132325114589e+00	9.498158548224672870e+00
2.962510478867462993e+00	1.154143885187499308e+01	-5.092297295058575202e+00	9.476537138792821224e+00
2.968796535179442309e+00	1.155462611516640870e+01	-5.058660917688674097e+00	9.482139646350269402e+00
2.975077657376874907e+00	1.159593268218270978e+01	-5.128815056527642469e+00	9.506049629340227014e+00
2.981359866759223376e+00	1.161542351328823663e+01	-5.097769502267518682e+00	9.497822842570922575e+00
2.987646761575656562e+00	1.165861480611978607e+01	-5.150125887467249086e+00	9.605325833710043781e+00
2.993929038370399365e+00	1.166439895149352424e+01	-5.104939385439624111e+00	9.632464209482568762e+00
3.000206214840962726e+00	1.167057437745898518e+01	-5.058217982340178942e+00	9.594954097360526291e+00
3.006486172402415669e+00	1.169911816721545961e+01	-5.101572741395258959e+00	9.636461975086948684e+00
3.012769812211594456e+00	1.171366381712294924e+01	-5.060525733218154798e+00	9.655755009006274037e+00
3.019053144326170113e+00	1.174886076570791538e+01	-5.055517779215702667e+00	9.740128356305165269e+00
3.025337405144251424e+00	1.178469838293482397e+01	-5.077851625085237686e+00	9.707753095515453623e+00
3.031623734799107961e+00	1.179172695086537104e+01	-5.031224313848097651e+00	9.834376140285312928e+00
3.037908962055872575e+00	1.183408947152231860e+01	-5.083907138406536852e+00	9.841071171837874942e+00
3.044195067146031608e+00	1.184413063595544457e+01	-5.029721761633166643e+00	9.737415948421356049e+00
3.050475543482170426e+00	1.186518483326591955e+01	-5.027929696673131055e+00	9.872517285233561424e+00
3.056754954538277502e+00	1.188566070279953379e+01	-4.995309291441601296e+00	9.875066915832357850e+00
3.063040539557494668e+00	1.192308669910794983e+01	-5.038732342687580079e+00	9.998907782359383489e+00
3.069323699454357346e+00	1.194578825962069146e+01	-5.017314791546862551e+00	1.000169208095087114e+01
3.075610692642898769e+00	1.199235717231245779e+01	-5.043077789994981686e+00	1.006618736428861460e+01
3.081893798009918584e+00	1.203373478621439396e+01	-5.068909454318311525e+00	1.008691163150292169e+01
3.088174549548037717e+00	1.203882686647820321e+01	-5.000027352031471750e+00	1.014885283852847131e+01
3.094458635632868493e+00	1.205797996147928686e+01	-4.979286486246822463e+00	1.011269678851632747e+01
3.100743982931558840e+00	1.209432714814684928e+01	-5.035816344935019728e+00	1.022703454848652527e+01
3.107028111748448396e+00	1.213827583270550292e+01	-5.040626758319056044e+00	1.029698613876055191e+01
3.113309299655494300e+00	1.219264703492771496e+01	-5.050895509052155674e+00	1.040881421117964400e+01
3.119590662867241626e+00	1.218955501002330166e+01	-5.038613771814723030e+00	1.040283202659877837e+01
3.125874006820172912e+00	1.222878227154016528e+01	-5.020868258920888394e+00	1.040860283181670276e+01
3.132159251154602586e+00	1.228504909901456976e+01	-5.024594226367540273e+00	1.052666797883967220e+01
3.138439172765940643e+00	1.233259910810624760e+01	-5.050921706379738474e+00	1.065252354914784760e+01
3.144723867719826593e+00	1.234188267167180975e+01	-5.067890476837750846e+00	1.058982683851398932e+01
3.151003951258561031e+00	1.237887679167978128e+01	-5.051737120325413777e+00	1.068690981456341582e+01
3.157283664131563139e+00	1.241034446100825051e+01	-5.070482333618123505e+00	1.072256127848518936e+01
3.163569317183839935e+00	1.245280664306094032e+01	-5.077316688262889954e+00	1.082634266760012842e+01
3.169851661717792091e+00	1.250616645646301173e+01	-5.142522073414030892e+00	1.095170223173363233e+01
3.176137704316093657e+00	1.254153475633447812e+01	-5.171373314254070763e+00	1.106729715799914793e+01
3.182420924828643916e+00	1.255570623970941213e+01	-5.052155911294404333e+00	1.107737227310953720e+01
3.188702811875577581e+00	1.261556914434596344e+01	-5.094504858472047815e+00	1.106813271175873403e+01
3.194990520008989865e+00	1.266209593799560729e+01	-5.128461241182333374e+00	1.121777326638822814e+01
3.201275324656983834e+00	1.270557022051652574e+01	-5.092356723256068918e+00	1.132041123861301202e+01
3.207551352179861759e+00	1.275242218366429903e+01	-5.121900752346691732e+00	1.132141708450641282e+01
3.213835216737041645e+00	1.278570947309384742e+01	-5.081259538015782340e+00	1.137123211222467312e+01
3.220122579819103770e+00	1.274488340500937156e+01	-5.003500118228179971e+00	1.106303844001132042e+01
3.226406606618656525e+00	1.265766429276273364e+01	-4.743078566188581036e+00	1.033453417746869185e+01
3.232687390085645429e+00	1.256376715507760444e+01	-4.505836133634105956e+00	9.569661655044523485e+00
3.238969121280456331e+00	1.251255685714263244e+01	-4.326082908994382414e+00	8.973840630447680766e+00
3.245254751548589667e+00	1.243254949968108747e+01	-4.089397832074389783e+00	8.321775584239965440e+00
3.251534499036136783e+00	1.239305721772548097e+01	-3.983815315711164207e+00	7.759370265051300564e+00
3.257817780791052442e+00	1.233304451185933459e+01	-3.794771050066945595e+00	7.213396313406037486e+00
3.264102164154097263e+00	1.230391167223378801e+01	-3.755365773042539157e+00	6.699846166276740789e+00
3.270384152138468892e+00	1.223731402808219038e+01	-3.548478409533827982e+00	6.086155190171037788e+00
3.276669427476867735e+00	1.222842684967295668e+01	-3.514306707788827477e+00	5.673709696026559612e+00
3.282954688864507808e+00	1.218906265222902086e+01	-3.344328247104747742e+00	5.164164648749087760e+00
3.289237200334947264e+00	1.215901498068117981e+01	-3.235749483667185622e+00	4.631675813686718435e+00
3.295519587088236779e+00	1.213434994739844619e+01	-3.189949610241515465e+00	4.157994378526994161e+00
3.301805977329951958e+00	1.211518109852070246e+01	-3.132992429859650763e+00	3.859241230820686042e+00
3.308087486222440088e+00	1.206237596377883747e+01	-3.019622942047575975e+00	3.336566901211497349e+00
3.314367630234227313e+00	1.206298449342211221e+01	-2.944300381275277267e+00	2.888129908201393814e+00
3.320651909732194262e+00	1.205324229834530492e+01	-2.907019467668025214e+00	2.540227764618803619e+00
3.326931260376857047e+00	1.202912268173456489e+01	-2.858209120004659543e+00	2.107894119399956523e+00
3.333216512447217728e+00	1.201659169171640507e+01	-2.756289880489951827e+00	1.640455893364922701e+00
3.339504489419978128e+00	1.200124536865240898e+01	-2.679676927077745852e+00	1.259692349106318776e+00
3.345786804809928405e+00	1.199498380035243983e+01	-2.683493864313010846e+00	9.412180987957980971e-01
3.352071130016277767e+00	1.197659146867451163e+01	-2.589135198147500816e+00	5.118013792945769191e-01
3.358351496304225581e+00	1.199050505096364816e+01	-2.601406681108311414e+00	1.744768840325302828e-01
3.364630591073392019e+00	1.195722342350051370e+01	-2.503052195060222473e+00	-2.368508888885900443e-01
3.370916305215045483e+00	1.197805060257778820e+01	-2.433431773944970899e+00	-5.409560291861933434e-01
3.377197952029413752e+00	1.196555484219551424e+01	-2.426635905758921297e+00	-8.787247736639732798e-01
3.383483063818085501e+00	1.196967787109107206e+01	-2.382264635450631385e+00	-1.270788882346913562e+00
3.389769992424469969e+00	1.194738254040264813e+01	-2.390682854905966881e+00	-1.647290580804908977e+00
3.396051330885982100e+00	1.196730013580208229e+01	-2.330658345777345097e+00	-1.925718091935511023e+00
3.402330879139463971e+00	1.196702694692280922e+01	-2.302606591065149644e+00	-2.292562570850265047e+00
3.408610488352048495e+00	1.196359429920090633e+01	-2.270299922762672562e+00	-2.639067298075789658e+00
3.414897837696641236e+00	1.197720416935553267e+01	-2.223677182308903433e+00	-2.931170677582137341e+00
3.421180484052105619e+00	1.197981690961702839e+01	-2.198547778225484972e+00	-3.220944142411974909e+00
3.427461639653846870e+00	1.197116609225395578e+01	-2.190296430927569205e+00	-3.594575751733232849e+00
3.433749159643459059e+00	1.196630143761507625e+01	-2.164980768669896083e+00	-3.900412875828404680e+00
3.440032646656798310e+00	1.198999005489248582e+01	-2.133901481113694487e+00	-4.229921502970848124e+00
3.446313366033385339e+00	1.200641133494435664e+01	-2.130464740680253044e+00	-4.466549546522379011e+00
3.452600135384134905e+00	1.199585629360825578e+01	-2.114171095387586963e+00	-4.810823290336414537e+00
3.458883152815406703e+00	1.199383884098011954e+01	-2.082470212720540115e+00	-5.073930776722860081e+00
3.465163834403715448e+00	1.201701288039153326e+01	-2.067618013599456628e+00	-5.391054331455522153e+00
3.471449329786229221e+00	1.203009672712293465e+01	-2.027562964721123961e+00	-5.673525238479398602e+00
3.477734476754053894e+00	1.202537766854141310e+01	-2.038886194229354132e+00	-5.946380528771981311e+00
3.484019652467224226e+00	1.200996386508625058e+01	-1.995453247583948597e+00	-6.313405091633431887e+00
3.490297019369712928e+00	1.203500540505557481e+01	-1.984388296461370382e+00	-6.483482666386059634e+00
3.496582486484379970e+00	1.204738834231831035e+01	-1.986675062490043109e+00	-6.747978439961836550e+00
3.502868048046865024e+00	1.204782863403823256e+01	-1.951466789233578414e+00	-7.092194147466917897e+00
3.509144649545451244e+00	1.205845921902167106e+01	-1.958919791040863556e+00	-7.326208379243493773e+00
3.515428082003116295e+00	1.208653115507898690e+01	-1.933004172495465411e+00	-7.578315740047576909e+00
3.521711031624695565e+00	1.210556070506345172e+01	-1.933635899799183600e+00	-7.867800053784725023e+00
3.527991850954735664e+00	1.211222994993687685e+01	-1.880654327405034021e+00	-8.197410971154345916e+00
3.534275545726699885e+00	1.212338412066139348e+01	-1.878103734800461000e+00	-8.448994107094433659e+00
3.540562632020772149e+00	1.214137168923289778e+01	-1.855165303345462924e+00	-8.675591971068159935e+00
3.546844410757220789e+00	1.215205192880928742e+01	-1.865219381592957193e+00	-8.966398359512057326e+00
3.553131386753758836e+00	1.218597099012245621e+01	-1.910312871471045115e+00	-9.106360491836674953e+00
3.559419203211965144e+00	1.218352501816857725e+01	-1.861829562223852763e+00	-9.415468579311935926e+00
3.565697971577579839e+00	1.219731217997855310e+01	-1.841954835050384265e+00	-9.743102822938981333e+00
3.571979559134798254e+00	1.221583018126176512e+01	-1.858009341511838164e+00	-9.939261098371131808e+00
3.578265774595833726e+00	1.221396772400122543e+01	-1.782529364938023608e+00	-1.015530143760452120e+01
3.584548309769353125e+00	1.224912443556310926e+01	-1.809982835851378535e+00	-1.047533610760885558e+01
3.590826843920031486e+00	1.222808561998923516e+01	-1.784904684274583486e+00	-1.072701493836859044e+01
