1.806393904854530330e+00	2.958081447308880385e+01	-4.761633644241697993e+01	5.644865653631207891e+01
1.812674089667083432e+00	2.934353633210252355e+01	-4.711203027458805082e+01	5.597237239986517210e+01
1.818956920109354058e+00	2.920768835262073537e+01	-4.688832686793350746e+01	5.569532562957906663e+01
1.825244164118212220e+00	2.907571423023450663e+01	-4.664268623777914513e+01	5.536668028176147516e+01
1.831527256642196955e+00	2.868931022757554672e+01	-4.569029483578898976e+01	5.431509178040889196e+01
1.837811294935716599e+00	2.893853004360112990e+01	-4.641611264514871493e+01	5.521464362369777490e+01
1.844100717411196744e+00	2.856879039086727445e+01	-4.556295936296764637e+01	5.423735044825630780e+01
1.850384816792487230e+00	2.831324197419495547e+01	-4.500378375617812310e+01	5.355648088954736608e+01
1.856666059735203822e+00	2.821515403578746373e+01	-4.476090279037010333e+01	5.321954324179218077e+01
1.862947728675613979e+00	2.811171199970334555e+01	-4.468222406440816030e+01	5.312274721444510561e+01
1.869229324466858078e+00	2.791820879686659751e+01	-4.419300751600449928e+01	5.262771047113430001e+01
1.875517616802973686e+00	2.771277532312355874e+01	-4.378563664621059104e+01	5.217564893666200732e+01
1.881800769033795229e+00	2.766834377464842021e+01	-4.371988346760261379e+01	5.206912934686782535e+01
1.888078863416442710e+00	2.737584353869184639e+01	-4.307843014850292462e+01	5.134189534814604627e+01
1.894353975182237582e+00	2.741325008385593520e+01	-4.320487377092047865e+01	5.163503167095001345e+01
1.900642716154182565e+00	2.724917239712321404e+01	-4.279627636704802285e+01	5.114461328346303759e+01
1.906933494748685121e+00	2.698755183059408935e+01	-4.228520781526879091e+01	5.034642620707228389e+01
1.913207568676573933e+00	2.695425555360729319e+01	-4.221961770061145813e+01	5.037381130844096333e+01
1.919490884732178992e+00	2.682606549101753401e+01	-4.197157784090759947e+01	5.021786986082410209e+01
1.925776855684274480e+00	2.657153196304135889e+01	-4.145997499510977491e+01	4.947284131511071337e+01
1.932064452961978152e+00	2.652445050346943134e+01	-4.138592865207330362e+01	4.936673108457086556e+01
1.938342610030488800e+00	2.628773673350523765e+01	-4.088611696253972383e+01	4.879944556082902807e+01
1.944618341543410178e+00	2.628181910739641580e+01	-4.086527996481641622e+01	4.885558502296959915e+01
1.950906260203513876e+00	2.614359210919782228e+01	-4.058972484605428832e+01	4.854018903529281914e+01
1.957194556613796488e+00	2.600144282422422393e+01	-4.032859839596189744e+01	4.821096619038047493e+01
1.963479614559011432e+00	2.588446981514635326e+01	-4.003002850720547912e+01	4.788696104517593710e+01
1.969760361532916226e+00	2.577935006899148718e+01	-3.978896951159087081e+01	4.764601898609851105e+01
1.976048367034604736e+00	2.574087732377088855e+01	-3.979885788979193961e+01	4.767415154106685549e+01
1.982337990217652335e+00	2.552752640551657137e+01	-3.928759968942075886e+01	4.711776813414449805e+01
1.988617489259562721e+00	2.533450148834521087e+01	-3.894380431189609482e+01	4.663221619281353014e+01
1.994896320665194178e+00	2.524255617265674800e+01	-3.873661615133110558e+01	4.641453972426739227e+01
2.001179596222827151e+00	2.506550345532025048e+01	-3.826531064769572055e+01	4.588826500797322439e+01
2.007459756923499761e+00	2.504687636826391994e+01	-3.829766893156149621e+01	4.589201114213555144e+01
2.013737397779169935e+00	2.489642383737027487e+01	-3.794462477461022587e+01	4.557395633647097100e+01
2.020017234677497164e+00	2.480046674643498505e+01	-3.775689555317946144e+01	4.535210357131943937e+01
2.026310251015072783e+00	2.468656180949114187e+01	-3.755891740722189098e+01	4.508497167257460347e+01
2.032600542948020284e+00	2.451218017177727049e+01	-3.719429799458333719e+01	4.467539201592042986e+01
2.038873863192099289e+00	2.440267294468218040e+01	-3.695037917230789049e+01	4.436657809271272157e+01
2.045154087821675404e+00	2.425233147588762961e+01	-3.662957088952114049e+01	4.394506070636955286e+01
2.051444704514288730e+00	2.421796075111971547e+01	-3.654547869072495558e+01	4.394359989886272189e+01
2.057730430280644729e+00	2.409977022346757991e+01	-3.623976041017417060e+01	4.356914909666195967e+01
2.064013940455224461e+00	2.402034600710429046e+01	-3.609917126862445258e+01	4.347595831862447113e+01
2.070299891179459895e+00	2.375999055773368340e+01	-3.556042248512758164e+01	4.264454874352350089e+01
2.076589719964883951e+00	2.376642592431122480e+01	-3.562062374652761321e+01	4.277832939006887614e+01
2.082865483794470673e+00	2.371693396042667246e+01	-3.550820730061873576e+01	4.266372688076363318e+01
2.089134494859368640e+00	2.357062525885411830e+01	-3.517682944461293459e+01	4.239378955222477430e+01
2.095424211360070288e+00	2.339683385272811833e+01	-3.479266597970572406e+01	4.188744243417129098e+01
2.101707116664804254e+00	2.332821524330541862e+01	-3.461304554701818148e+01	4.175790711488233597e+01
2.107986473933564309e+00	2.330431436189250860e+01	-3.456516873352831709e+01	4.170799636204474581e+01
2.114271806543862375e+00	2.311509134952805766e+01	-3.417700087542343823e+01	4.114279253919382029e+01
2.120552717288892275e+00	2.300266593154544381e+01	-3.395864521934479541e+01	4.087410560655718683e+01
2.126836933207161717e+00	2.302932193330460109e+01	-3.407060358443860792e+01	4.102050318302109133e+01
2.133122044791171845e+00	2.287124946935056968e+01	-3.360114084157783054e+01	4.069361308732453608e+01
2.139411711910842673e+00	2.280912532246288649e+01	-3.352034792780624173e+01	4.051303867044173757e+01
2.145697076775292089e+00	2.271479043294658950e+01	-3.331272534883759562e+01	4.033353652872882833e+01
2.151973548606471276e+00	2.252315097379575093e+01	-3.288363350760222659e+01	3.966770704930925007e+01
2.158259913555724108e+00	2.254073627785142619e+01	-3.290558039986891714e+01	3.986384804938743542e+01
2.164545396699105506e+00	2.232790819778184499e+01	-3.243545464974434367e+01	3.928582458121268672e+01
2.170830700377734068e+00	2.231243216676591956e+01	-3.243445762871083105e+01	3.918503185086098028e+01
2.177114138849150393e+00	2.215774008901004777e+01	-3.210338971726216073e+01	3.879534390742011851e+01
2.183387647576827018e+00	2.216998246901907876e+01	-3.213729695517613294e+01	3.891585506188821597e+01
2.189670273687676971e+00	2.203391313521270334e+01	-3.178926154702948281e+01	3.854670887614145158e+01
2.195960147934207463e+00	2.187897071115589043e+01	-3.145044362237201696e+01	3.812759253118075975e+01
2.202242556317716371e+00	2.193575484700465239e+01	-3.161136235211879608e+01	3.827747714490828201e+01
2.208521655981037668e+00	2.176359473577073800e+01	-3.128673907818757982e+01	3.795023984961021313e+01
2.214804637081333016e+00	2.168629090686579985e+01	-3.105008960698634013e+01	3.765764671283424292e+01
2.221092583349425276e+00	2.150355351192670383e+01	-3.062613863808050496e+01	3.719234726246651235e+01
2.227372893591468728e+00	2.141208191103689984e+01	-3.036599354489774782e+01	3.679801725722936823e+01
2.233657161144248171e+00	2.137400571286747564e+01	-3.040980666482920824e+01	3.692854942825002240e+01
2.239943485394438660e+00	2.135797794133896943e+01	-3.028536187647788580e+01	3.684739139897587989e+01
2.246224175264620815e+00	2.119737448142604919e+01	-2.993054489044084931e+01	3.636532268028310710e+01
2.252506378421252009e+00	2.116970829836722245e+01	-2.991075083508932053e+01	3.636954879231969073e+01
2.258783417054270437e+00	2.115587197799978370e+01	-2.984562704618333129e+01	3.627339523069881722e+01
2.265069077371457684e+00	2.107472627998787118e+01	-2.971857205377529354e+01	3.628233107552568981e+01
2.271350377044131452e+00	2.092920913575265018e+01	-2.938182136328213190e+01	3.576237784813710618e+01
2.277633995145353918e+00	2.083710551611494211e+01	-2.913045190740842472e+01	3.547477467601680701e+01
2.283922419579920149e+00	2.076303170745019244e+01	-2.899047126399156227e+01	3.535188700390067851e+01
2.290202874392252674e+00	2.072044790770715039e+01	-2.890952430425078745e+01	3.528327359601654223e+01
2.296490779970905560e+00	2.066479002695552580e+01	-2.877428920640825538e+01	3.510939955217276776e+01
2.302771769934229162e+00	2.053676183401357136e+01	-2.845728355739383986e+01	3.471291134246847321e+01
2.309051364164305564e+00	2.045214904120657806e+01	-2.829074707613646211e+01	3.456416150340397309e+01
2.315338502539088239e+00	2.044964672293471963e+01	-2.823083569820822802e+01	3.454162059374265681e+01
2.321627336503874428e+00	2.030439102049466626e+01	-2.797937983968418507e+01	3.419940585632200225e+01
2.327911878297218795e+00	2.032191421115657093e+01	-2.805653028652756831e+01	3.428830587056080503e+01
2.334186238580297168e+00	2.013146713659854115e+01	-2.758098736500803483e+01	3.375103974214847113e+01
2.340467971862688401e+00	2.011740465482444407e+01	-2.751605623993940952e+01	3.363657446689894925e+01
2.346756940970738725e+00	2.009465092916297380e+01	-2.749609633415238008e+01	3.369431341386367507e+01
2.353044444556199988e+00	2.000397767986432385e+01	-2.726136164327249389e+01	3.335344347553805733e+01
2.359327653314069906e+00	1.995495760575552069e+01	-2.710659808156832540e+01	3.322573189771868840e+01
2.365603048789861607e+00	1.984843767587670982e+01	-2.687115372886459497e+01	3.297450842147525663e+01
2.371885911737665165e+00	1.976418607475437028e+01	-2.670540418886405476e+01	3.280303344886982586e+01
2.378173303594019572e+00	1.975737362306504252e+01	-2.667116660255434368e+01	3.276028145036224259e+01
2.384454016539381271e+00	1.964847719573267426e+01	-2.641810169353420790e+01	3.251750580460870310e+01
2.390736447344785187e+00	1.956992788580961928e+01	-2.626554522793538027e+01	3.224036720383968913e+01
2.397014133897952259e+00	1.952464361955925298e+01	-2.613544857461701909e+01	3.214233796552504430e+01
2.403295490074321972e+00	1.951150288427476909e+01	-2.610073753504705962e+01	3.218783753253634927e+01
2.409585049672506862e+00	1.946655435531521405e+01	-2.596692359527160576e+01	3.204011835990583279e+01
2.415871703165322071e+00	1.933821768570450317e+01	-2.572126504249117929e+01	3.164851741355071013e+01
2.422160652369088840e+00	1.927606363891581509e+01	-2.553055018476693050e+01	3.146579161376875078e+01
2.428440167222748691e+00	1.928463886412232142e+01	-2.554195575882848956e+01	3.158978783100394239e+01
2.434717472383889803e+00	1.916001605765752203e+01	-2.522489469881555380e+01	3.111262865913475650e+01
2.441002456202044257e+00	1.919076888738026554e+01	-2.535445123926573530e+01	3.131858534462751109e+01
2.447289980304530488e+00	1.906095265453389942e+01	-2.500822998077267201e+01	3.082666691987684970e+01
2.453571844729242279e+00	1.900116142164203481e+01	-2.492647778499760136e+01	3.081812212971699338e+01
2.459852705114058846e+00	1.902845155013351075e+01	-2.493732950902041523e+01	3.089768715399807419e+01
2.466139233225018934e+00	1.890925869228286871e+01	-2.462284928914715465e+01	3.052719757522094213e+01
2.472421963421291391e+00	1.880171677173318656e+01	-2.438778250820354998e+01	3.023145276776266144e+01
2.478698519174224568e+00	1.886344402340470694e+01	-2.452274703608904360e+01	3.041738551283095049e+01
2.484980841400355800e+00	1.876027703340653119e+01	-2.421117922018862600e+01	3.012954187802976236e+01
2.491269319409339822e+00	1.870484185577488745e+01	-2.411995695185440525e+01	2.997459693652944779e+01
2.497548505139029373e+00	1.861322945297539988e+01	-2.395187652943423728e+01	2.975095031955910230e+01
2.503831667172610853e+00	1.861930854665248702e+01	-2.392594028378476168e+01	2.982279274571493843e+01
2.510117938323931153e+00	1.849230683510100448e+01	-2.361424548719480043e+01	2.941223496783834790e+01
2.516400733681277480e+00	1.847115787263930287e+01	-2.355762531092533862e+01	2.930777762172943923e+01
2.522688226833368130e+00	1.844841905534566351e+01	-2.351877512140814019e+01	2.931613602230801163e+01
2.528971695852665569e+00	1.840107324849354953e+01	-2.335966186946814105e+01	2.923088181547002051e+01
2.535252039407670299e+00	1.841710312620915602e+01	-2.337290473021226589e+01	2.922066363341669870e+01
2.541537514142774512e+00	1.831418553117450543e+01	-2.313838797457148999e+01	2.893542802075529252e+01
2.547823008847572179e+00	1.823027948305057322e+01	-2.291481329950059731e+01	2.869880843454773967e+01
2.554100666580690238e+00	1.825304390899156104e+01	-2.299805586249163269e+01	2.882506870264265331e+01
2.560376788884177301e+00	1.818252053897683851e+01	-2.277576757377191896e+01	2.852076989631186521e+01
2.566667521601497359e+00	1.814363281391118576e+01	-2.274828457562793815e+01	2.848249238598154065e+01
2.572955062237090473e+00	1.813593926445221172e+01	-2.264414135990168120e+01	2.842989326671056105e+01
2.579233771797999175e+00	1.805230736302560146e+01	-2.244349557520779115e+01	2.822903320838615215e+01
2.585520164300948220e+00	1.800836590106034052e+01	-2.236182934748532602e+01	2.811575505601255998e+01
2.591805130332431872e+00	1.797148884822766846e+01	-2.222392291820026600e+01	2.799118038242465900e+01
2.598084074692260881e+00	1.801465939252867443e+01	-2.230801895134597501e+01	2.815978944447735799e+01
2.604360404197643586e+00	1.791606706523656456e+01	-2.208110580059441475e+01	2.790040142248294330e+01
2.610647185140439142e+00	1.783138868485002249e+01	-2.186118593190847292e+01	2.760329505764503111e+01
2.616931864059273138e+00	1.788639949874446344e+01	-2.200556911080883893e+01	2.773572318831870831e+01
2.623206107911065565e+00	1.778177673948785653e+01	-2.175213203780612403e+01	2.753139628663375404e+01
2.629491626543270844e+00	1.777374565333307643e+01	-2.168349365988575883e+01	2.739158295276342869e+01
2.635778507982642349e+00	1.774139918923282977e+01	-2.160276856007850910e+01	2.733916021459413059e+01
2.642061039325260818e+00	1.773121513404094429e+01	-2.153876089739983968e+01	2.731547043731192659e+01
2.648343840729305843e+00	1.772004973471548084e+01	-2.145718818074945133e+01	2.727420537677470591e+01
2.654631838974855551e+00	1.761206730941040632e+01	-2.127522933369366243e+01	2.701665611155451785e+01
2.660919001246303761e+00	1.764066309828297108e+01	-2.130335188975090688e+01	2.700141879544323587e+01
2.667198525130066056e+00	1.759292319564802654e+01	-2.112244453669937627e+01	2.698148559974613292e+01
2.673484307038032526e+00	1.758495693486077371e+01	-2.106469685596277586e+01	2.686537826952215013e+01
2.679773388053849459e+00	1.758484729795845425e+01	-2.111580662570186817e+01	2.687375417101385011e+01
2.686058217632288692e+00	1.753724069918017037e+01	-2.093707897063950085e+01	2.676128678896876423e+01
2.692338738200057868e+00	1.751447786261704920e+01	-2.088630653193719766e+01	2.674286013736913858e+01
2.698618022887226964e+00	1.740478246668456919e+01	-2.059653454463346378e+01	2.636563432819676578e+01
2.704895450708277860e+00	1.739938132637921342e+01	-2.054058241743980417e+01	2.622918659174780487e+01
2.711175674923682166e+00	1.738728292889982541e+01	-2.051840356058562520e+01	2.629193335582461799e+01
2.717459832966957922e+00	1.742662699189183684e+01	-2.061316213736236946e+01	2.643501656736194505e+01
2.723745731959044569e+00	1.733823656056562967e+01	-2.035622327279507360e+01	2.620834289698797193e+01
2.730038414850594730e+00	1.734113524011014107e+01	-2.033382372515885450e+01	2.620781273507943254e+01
2.736317989800789441e+00	1.731951025851115844e+01	-2.027571100896092204e+01	2.609449582785027744e+01
2.742591858549239703e+00	1.731810134102262566e+01	-2.024541605223950569e+01	2.614773522067352118e+01
2.748879749010778362e+00	1.727303509117089320e+01	-2.009915766011061677e+01	2.595917191469708030e+01
2.755163403825859447e+00	1.721783431485672367e+01	-1.994046385598896620e+01	2.572605640747314482e+01
2.761446955625852073e+00	1.723643673658618880e+01	-1.995484647840531878e+01	2.590225690867427488e+01
2.767732088935374701e+00	1.723481345780287555e+01	-1.992535584880221577e+01	2.579761831268695715e+01
2.774015452421743966e+00	1.720650598020919375e+01	-1.985203180826901814e+01	2.575342015008905250e+01
2.780298635700591436e+00	1.714822683720325358e+01	-1.965037872188995394e+01	2.555675947117871516e+01
2.786577474762241380e+00	1.712100021882326573e+01	-1.955420617774871417e+01	2.540337043783637228e+01
2.792857983210164541e+00	1.719454253665360710e+01	-1.974847201581739142e+01	2.574314093736061437e+01
2.799143790920211483e+00	1.712801084616733860e+01	-1.951545319701308756e+01	2.546155763089821278e+01
2.805430058399325244e+00	1.712540178390713308e+01	-1.951531411814099570e+01	2.550005160556513317e+01
2.811715058209780072e+00	1.710013640357002274e+01	-1.943053106248256512e+01	2.537586444792576756e+01
2.817989272498773623e+00	1.706892854468249610e+01	-1.930307606202092430e+01	2.529780026634370671e+01
2.824269171595737760e+00	1.711854276737186709e+01	-1.935849770016305982e+01	2.540179767554710821e+01
2.830563016441804081e+00	1.704887068942359818e+01	-1.917984155784948541e+01	2.521729600159192586e+01
2.836848750951622034e+00	1.707837365384171946e+01	-1.920161409892059723e+01	2.523838036867972079e+01
2.843130027866129783e+00	1.703005326200677771e+01	-1.909772491190111765e+01	2.513699670167426703e+01
2.849413896912404986e+00	1.704097899768937907e+01	-1.907784239986765584e+01	2.521632882489615923e+01
2.855697464522425566e+00	1.704480349288590801e+01	-1.901687292668172446e+01	2.516719624344779049e+01
2.861978799810683594e+00	1.703500798776329361e+01	-1.896985867076661947e+01	2.516290268851041390e+01
2.868262469415629567e+00	1.698141769260330847e+01	-1.881419451497938411e+01	2.499443481206324691e+01
2.874547359206753860e+00	1.702155143539733118e+01	-1.887037571341246078e+01	2.507787906562487379e+01
2.880831111471525041e+00	1.702106554995182108e+01	-1.882802349084807858e+01	2.508863179892414053e+01
2.887113216972382546e+00	1.698506376974886578e+01	-1.873585618514660567e+01	2.495127545621842557e+01
2.893394504725182781e+00	1.697890785910312061e+01	-1.868052370108361515e+01	2.497106126197153486e+01
2.899673662137033592e+00	1.698990474175551313e+01	-1.857571035501434764e+01	2.483505455995898004e+01
2.905953958587380814e+00	1.698606028330969764e+01	-1.859914078103312107e+01	2.495587620747573254e+01
2.912241118105161064e+00	1.697911377683060863e+01	-1.855590838337257509e+01	2.489702926886938883e+01
2.918525996366671205e+00	1.699799080929673067e+01	-1.851675452983584691e+01	2.490164719035476892e+01
2.924809035425688819e+00	1.696746865536947979e+01	-1.840256892745759032e+01	2.477731447025939460e+01
2.931095916293684933e+00	1.706050082220874842e+01	-1.858458868793022489e+01	2.508442567202823525e+01
2.937378182606774413e+00	1.702862236309433897e+01	-1.845252388545322120e+01	2.497403808644625656e+01
2.943659980254369923e+00	1.701171709492031781e+01	-1.837605455034320912e+01	2.478863126785743631e+01
2.949946454403890250e+00	1.695907994600892010e+01	-1.821423539664143831e+01	2.471649068906870639e+01
2.956227653702202307e+00	1.703292990539839025e+01	-1.835721790051027114e+01	2.489506011129396867e+01
2.962510478867462993e+00	1.707441655819894422e+01	-1.836251019111723082e+01	2.500358817632485753e+01
2.968796535179442309e+00	1.705808887129456508e+01	-1.832102662477519672e+01	2.492815247979480731e+01
2.975077657376874907e+00	1.704417382371817524e+01	-1.821099772546502393e+01	2.486640567217816766e+01
2.981359866759223376e+00	1.704312648529817764e+01	-1.815914881157112148e+01	2.486412751214392713e+01
2.987646761575656562e+00	1.707714965701828191e+01	-1.819728026158396261e+01	2.496094847412917872e+01
2.993929038370399365e+00	1.706367758794310419e+01	-1.814573866030432825e+01	2.492024758782384453e+01
3.000206214840962726e+00	1.703458991511555354e+01	-1.798628714743745505e+01	2.478675081610371933e+01
3.006486172402415669e+00	1.710248469406508676e+01	-1.810211198726453574e+01	2.495788857217210577e+01
3.012769812211594456e+00	1.710742729230705095e+01	-1.807758794603888930e+01	2.493727889969926537e+01
3.019053144326170113e+00	1.713589870564284112e+01	-1.811598632252338348e+01	2.510893914660652371e+01
3.025337405144251424e+00	1.715764507535870820e+01	-1.812627875506108310e+01	2.508270697574883457e+01
3.031623734799107961e+00	1.714523456728425543e+01	-1.792320817760318619e+01	2.503433548352753846e+01
3.037908962055872575e+00	1.720893520680212418e+01	-1.805153409772813333e+01	2.520979471603674327e+01
3.044195067146031608e+00	1.723816533513161531e+01	-1.808422145576347617e+01	2.525991022773129657e+01
3.050475543482170426e+00	1.724045171622277550e+01	-1.802737384699882384e+01	2.516292651518423895e+01
3.056754954538277502e+00	1.721126261336036833e+01	-1.788619637854304045e+01	2.507000295043463112e+01
3.063040539557494668e+00	1.725867777297246874e+01	-1.792760215987142658e+01	2.520280018626815988e+01
3.069323699454357346e+00	1.730181036245319248e+01	-1.803561423747584769e+01	2.533649123657399826e+01
3.075610692642898769e+00	1.725916110121324465e+01	-1.781367021337521095e+01	2.513866471767320121e+01
3.081893798009918584e+00	1.731748151098735633e+01	-1.791357166421643043e+01	2.534817396535928324e+01
3.088174549548037717e+00	1.730017965358234733e+01	-1.775656361935983796e+01	2.519662702001011922e+01
3.094458635632868493e+00	1.740019058934311147e+01	-1.792150122896386222e+01	2.553361120972136078e+01
3.100743982931558840e+00	1.741895525628319064e+01	-1.793429164673067788e+01	2.555518305270139834e+01
3.107028111748448396e+00	1.739045815192982403e+01	-1.780696694811963710e+01	2.544635975823256757e+01
3.113309299655494300e+00	1.746929403179133189e+01	-1.792865268414481861e+01	2.564984173387094657e+01
3.119590662867241626e+00	1.752132403911571146e+01	-1.793924084832481469e+01	2.569907639944195665e+01
3.125874006820172912e+00	1.753974745334172880e+01	-1.793300747001842055e+01	2.571735475993870423e+01
3.132159251154602586e+00	1.752185613862755886e+01	-1.781378428564760341e+01	2.565961457460032946e+01
3.138439172765940643e+00	1.756525819124085430e+01	-1.781818532836751601e+01	2.579211555137560197e+01
3.144723867719826593e+00	1.759931828777309093e+01	-1.787261003527440906e+01	2.585754908523881568e+01
3.151003951258561031e+00	1.763498376266377576e+01	-1.786405041092248069e+01	2.591730631348103486e+01
3.157283664131563139e+00	1.769928254338490703e+01	-1.794008257669533535e+01	2.603930585173820589e+01
3.163569317183839935e+00	1.771788726690840576e+01	-1.787472226094854122e+01	2.607537419568561177e+01
3.169851661717792091e+00	1.780527553753253756e+01	-1.802436769544655704e+01	2.629812674442586129e+01
3.176137704316093657e+00	1.784285828517533190e+01	-1.802522608476269639e+01	2.646953062160504544e+01
3.182420924828643916e+00	1.785976431041461154e+01	-1.797089783368237903e+01	2.640239647098653464e+01
3.188702811875577581e+00	1.793173376331030511e+01	-1.810342445167816194e+01	2.656909735131661421e+01
3.194990520008989865e+00	1.797757544788164807e+01	-1.808062199017955152e+01	2.666881477874293083e+01
3.201275324656983834e+00	1.805542648176511378e+01	-1.820330268580623923e+01	2.684780167714894006e+01
3.207551352179861759e+00	1.802726512520956348e+01	-1.802382251129377266e+01	2.678001642081579092e+01
3.213835216737041645e+00	1.807036927092806167e+01	-1.805494466267186127e+01	2.687941860571615393e+01
3.220122579819103770e+00	1.795780948889190753e+01	-1.772750609429164115e+01	2.620818250854818032e+01
3.226406606618656525e+00	1.768623216698045297e+01	-1.701052671857943821e+01	2.486393679922242583e+01
3.232687390085645429e+00	1.742559552005104351e+01	-1.629706420913938558e+01	2.360691157313458532e+01
3.238969121280456331e+00	1.722508917468956113e+01	-1.577233243926561634e+01	2.252649058304939089e+01
3.245254751548589667e+00	1.705314639888680261e+01	-1.530855895595575866e+01	2.156823181529849265e+01
3.251534499036136783e+00	1.694560768768694814e+01	-1.508350138816847874e+01	2.087289589011056634e+01
3.257817780791052442e+00	1.682398455804794679e+01	-1.467951580385018673e+01	2.004058461908184796e+01
3.264102164154097263e+00	1.672109435982652315e+01	-1.445300133846940760e+01	1.930257072734288570e+01
3.270384152138468892e+00	1.660822726687735695e+01	-1.411947026547469797e+01	1.854880167136658642e+01
3.276669427476867735e+00	1.651043846205299204e+01	-1.387635601736810997e+01	1.791253871018909294e+01
3.282954688864507808e+00	1.645102030740981292e+01	-1.366858750958653346e+01	1.733039712551538614e+01
3.289237200334947264e+00	1.633017148903846305e+01	-1.339073095236862976e+01	1.650075392312196954e+01
3.295519587088236779e+00	1.628003887296847552e+01	-1.321299732616522071e+01	1.601946179159360639e+01
3.301805977329951958e+00	1.620964399160301994e+01	-1.300542516405096016e+01	1.545856693801590964e+01
3.308087486222440088e+00	1.616978851468420331e+01	-1.288008689792394890e+01	1.491497259219578453e+01
3.314367630234227313e+00	1.611704639786830384e+01	-1.274564058463564464e+01	1.431470208753364304e+01
3.320651909732194262e+00	1.603694536534102966e+01	-1.251413250952317213e+01	1.380367966927780010e+01
3.326931260376857047e+00	1.597373271213731094e+01	-1.235539578175515985e+01	1.321164401517894404e+01
3.333216512447217728e+00	1.592828054823160855e+01	-1.216860720021363207e+01	1.276226425031436840e+01
3.339504489419978128e+00	1.592442104110945245e+01	-1.209717682997048271e+01	1.235031423267322204e+01
3.345786804809928405e+00	1.582629247179840704e+01	-1.188541980913955598e+01	1.175850470981158047e+01
3.352071130016277767e+00	1.577839761476025870e+01	-1.171818722903736187e+01	1.121387519033281777e+01
3.358351496304225581e+00	1.575865731053112206e+01	-1.160893125271121740e+01	1.078795837463401419e+01
3.364630591073392019e+00	1.565329388572793867e+01	-1.137653460196133715e+01	1.015064251945896601e+01
3.370916305215045483e+00	1.565873690701183385e+01	-1.132183806928263259e+01	9.835003034329709237e+00
3.377197952029413752e+00	1.559658020579856874e+01	-1.120283448197748832e+01	9.318894441386332161e+00
3.383483063818085501e+00	1.561151277064816156e+01	-1.120257692260618221e+01	9.026377480251952079e+00
3.389769992424469969e+00	1.554411069735365203e+01	-1.099355579155716178e+01	8.424992535234069990e+00
3.396051330885982100e+00	1.550688397233869686e+01	-1.088178510531223075e+01	8.021812741686259685e+00
3.402330879139463971e+00	1.550185558958468413e+01	-1.076346159349305154e+01	7.577689379094355360e+00
3.408610488352048495e+00	1.547597372633462065e+01	-1.069736800254475639e+01	7.218540813060334571e+00
3.414897837696641236e+00	1.542993241062117526e+01	-1.054410293900125772e+01	6.786578436888272670e+00
3.421180484052105619e+00	1.541639532052435868e+01	-1.045386359692340328e+01	6.419143984350211163e+00
3.427461639653846870e+00	1.535948699189395938e+01	-1.034240987903596043e+01	5.913312831187434782e+00
3.433749159643459059e+00	1.534993314827200273e+01	-1.029346265204505961e+01	5.589577881660875214e+00
3.440032646656798310e+00	1.529838069378788035e+01	-1.010939376772837583e+01	5.084105684317526297e+00
3.446313366033385339e+00	1.532068995212346429e+01	-1.016718141322764701e+01	4.919038608423996983e+00
3.452600135384134905e+00	1.528162833967181022e+01	-9.978625820172617011e+00	4.449237357141814009e+00
3.458883152815406703e+00	1.526135404205897395e+01	-9.884651353761016779e+00	4.005173393117344105e+00
3.465163834403715448e+00	1.528322226673885353e+01	-9.903697289558790473e+00	3.749159739171586736e+00
3.471449329786229221e+00	1.521901703461232458e+01	-9.728748508073996604e+00	3.329919021299541981e+00
3.477734476754053894e+00	1.523560988684052475e+01	-9.683097102170490800e+00	2.962305768524022387e+00
3.484019652467224226e+00	1.516972491935202250e+01	-9.516463352978201229e+00	2.492832245150375048e+00
3.490297019369712928e+00	1.522008837976698103e+01	-9.578313268665848312e+00	2.404984718839275892e+00
3.496582486484379970e+00	1.518193642988586234e+01	-9.451819690153401510e+00	1.884263300454355416e+00
3.502868048046865024e+00	1.516638036278735768e+01	-9.348134621375745468e+00	1.543773749312085775e+00
3.509144649545451244e+00	1.513550909744770223e+01	-9.290746339791802200e+00	1.213093067069012765e+00
3.515428082003116295e+00	1.512505875535484634e+01	-9.170621444070711448e+00	8.415636304538322010e-01
3.521711031624695565e+00	1.516638932646459637e+01	-9.211056883800383233e+00	6.956143457379004857e-01
3.527991850954735664e+00	1.510130629591649054e+01	-9.087002036493879942e+00	1.912085013747342743e-01
3.534275545726699885e+00	1.509943822736322261e+01	-8.972115440286939858e+00	-1.475233725662378204e-01
3.540562632020772149e+00	1.510192612700337733e+01	-8.930620358371299972e+00	-4.439023743944963130e-01
3.546844410757220789e+00	1.507414152102387739e+01	-8.843410369630319678e+00	-7.586889014424933464e-01
3.553131386753758836e+00	1.507227700440185814e+01	-8.826719541318077233e+00	-1.025139385243470258e+00
3.559419203211965144e+00	1.504433867580055306e+01	-8.643369204789035365e+00	-1.453751336055435051e+00
3.565697971577579839e+00	1.505070178715849494e+01	-8.639368978127416554e+00	-1.758139698968745002e+00
3.571979559134798254e+00	1.503930345565544613e+01	-8.624359273083635813e+00	-1.929461290890453151e+00
3.578265774595833726e+00	1.505149310602092960e+01	-8.537267642293439707e+00	-2.368334491435273303e+00
3.584548309769353125e+00	1.506744517646850667e+01	-8.610484812484639150e+00	-2.459397432967848740e+00
3.590826843920031486e+00	1.502708320908855377e+01	-8.433209647023721445e+00	-2.939651746514426733e+00
