1.837811294935716599e+00	7.124918287557762575e+00	2.974950832865491446e+00	9.605799624275634940e+00
1.844100717411196744e+00	7.106515528106343460e+00	2.991915230577074425e+00	9.675040544797530728e+00
1.850384816792487230e+00	7.095640395158293146e+00	3.002251537618894517e+00	9.656609922343685426e+00
1.856666059735203822e+00	7.122097840085684695e+00	2.920767816500514868e+00	9.698773061103516113e+00
1.862947728675613979e+00	7.098162291801391355e+00	2.900778052279745722e+00	9.712442041016229766e+00
1.869229324466858078e+00	7.102088963442114711e+00	2.850175219032536678e+00	9.651229966866013754e+00
1.875517616802973686e+00	7.108996249333448425e+00	2.828403197586207174e+00	9.715942840932790148e+00
1.881800769033795229e+00	7.096396606384112182e+00	2.782992282751075130e+00	9.696938684042967438e+00
1.888078863416442710e+00	7.111985212980057369e+00	2.811055628420948249e+00	9.793005936546867574e+00
1.894353975182237582e+00	7.106327288674476605e+00	2.785269850349775034e+00	9.824312688735284738e+00
1.900642716154182565e+00	7.073994967329184647e+00	2.681496851390130054e+00	9.660903125105310352e+00
1.906933494748685121e+00	7.094385035705819575e+00	2.736883683253019228e+00	9.748675977613068255e+00
1.913207568676573933e+00	7.114331056358721206e+00	2.594562411456321271e+00	9.832756435404414574e+00
1.919490884732178992e+00	7.121973406976550791e+00	2.635805708645095891e+00	9.866796856317524345e+00
1.925776855684274480e+00	7.096717068235887105e+00	2.546047200393858123e+00	9.739623456816252300e+00
1.932064452961978152e+00	7.117303335295818378e+00	2.580377757794863225e+00	9.804601457368564255e+00
1.938342610030488800e+00	7.133483114930842639e+00	2.564049131066232778e+00	9.943329167906817645e+00
1.944618341543410178e+00	7.129784852073377088e+00	2.495359361283597366e+00	9.844176104074294997e+00
1.950906260203513876e+00	7.150604791353928569e+00	2.502559948635741272e+00	9.903947945597053604e+00
1.957194556613796488e+00	7.136301528457582144e+00	2.387374560115998801e+00	9.916469870891619465e+00
1.963479614559011432e+00	7.140558562703303025e+00	2.369507547299963601e+00	9.882717064201980151e+00
1.969760361532916226e+00	7.143727182818818910e+00	2.340460906250888318e+00	9.944436391724815749e+00
1.976048367034604736e+00	7.127809148272834072e+00	2.267283448255972722e+00	9.903290699160001154e+00
1.982337990217652335e+00	7.176603803302067597e+00	2.274357242803582757e+00	9.981645512554937483e+00
1.988617489259562721e+00	7.188878349532098255e+00	2.186112146883379737e+00	9.973075727603475826e+00
1.994896320665194178e+00	7.171811978613805039e+00	2.255087998736482469e+00	1.000308769134330511e+01
2.001179596222827151e+00	7.183165592811353584e+00	2.115555281594424297e+00	9.997654397247453417e+00
2.007459756923499761e+00	7.229864756182116992e+00	2.090025382285130018e+00	1.007904113776560528e+01
2.013737397779169935e+00	7.230206867992202469e+00	2.011852217637623674e+00	1.008550689571578829e+01
2.020017234677497164e+00	7.241894869007234448e+00	1.970856947458003994e+00	1.005490600227813580e+01
2.026310251015072783e+00	7.241222523873238615e+00	1.877537580635243009e+00	1.003309946952180454e+01
2.032600542948020284e+00	7.261778359182588183e+00	1.886948552783688005e+00	1.009012451118470111e+01
2.038873863192099289e+00	7.259901312449812849e+00	1.819456145017760429e+00	1.013251670947916061e+01
2.045154087821675404e+00	7.272475099081225913e+00	1.764985683207953571e+00	1.010388041767404310e+01
2.051444704514288730e+00	7.295633691111435226e+00	1.739737261597558815e+00	1.020575689417210974e+01
2.057730430280644729e+00	7.311731495855441132e+00	1.672114516678799845e+00	1.016105040108599944e+01
2.064013940455224461e+00	7.309254600107319533e+00	1.624173771056371285e+00	1.013064709000923713e+01
2.070299891179459895e+00	7.303544728742769720e+00	1.509083783065253037e+00	1.003687221206110358e+01
2.076589719964883951e+00	7.339337207240174799e+00	1.521751585622024283e+00	1.016782277546356639e+01
2.082865483794470673e+00	7.361953280547569811e+00	1.473438472374072550e+00	1.018355658540646758e+01
2.089134494859368640e+00	7.389942852731961942e+00	1.410657762122555781e+00	1.025227852116630523e+01
2.095424211360070288e+00	7.386516800658463389e+00	1.324636888669652235e+00	1.018269324147690291e+01
2.101707116664804254e+00	7.411088986545646407e+00	1.380338235691802584e+00	1.026110212809096467e+01
2.107986473933564309e+00	7.424968028597643155e+00	1.291923546529097910e+00	1.024947648424181601e+01
2.114271806543862375e+00	7.448036769290287573e+00	1.184007396449541893e+00	1.022234826852939449e+01
2.120552717288892275e+00	7.460683464305716939e+00	1.128370684366196919e+00	1.029024366137291580e+01
2.126836933207161717e+00	7.465091912973649713e+00	1.082816283859523887e+00	1.021947510801028791e+01
2.133122044791171845e+00	7.503740023326857411e+00	1.010728058830566267e+00	1.035437344494905432e+01
2.139411711910842673e+00	7.521152939112051072e+00	9.091911917256235709e-01	1.029448951714567784e+01
2.145697076775292089e+00	7.509756869795239709e+00	9.523395554505059701e-01	1.026347392190956320e+01
2.151973548606471276e+00	7.559763439551849373e+00	8.928778004803115120e-01	1.039693574174223833e+01
2.158259913555724108e+00	7.573748263712289486e+00	7.668863092201892995e-01	1.031603931203830626e+01
2.164545396699105506e+00	7.583032887616761641e+00	7.448123149813725696e-01	1.038417973498921576e+01
2.170830700377734068e+00	7.624865641581089371e+00	7.380851860894616090e-01	1.037194252056829846e+01
2.177114138849150393e+00	7.647057050776396636e+00	5.934803728154927072e-01	1.041585521612653409e+01
2.183387647576827018e+00	7.660004023054643341e+00	5.236930638571193342e-01	1.037301691477106935e+01
2.189670273687676971e+00	7.667937054596846380e+00	4.337717166466643071e-01	1.034029834007169235e+01
2.195960147934207463e+00	7.711026181368638710e+00	3.997307610853879090e-01	1.041183237195973099e+01
2.202242556317716371e+00	7.727200042713444184e+00	3.622576209010334725e-01	1.046757724869234174e+01
2.208521655981037668e+00	7.752709919659666049e+00	2.867907881868995146e-01	1.043531797433792541e+01
2.214804637081333016e+00	7.772775187560903021e+00	2.591860606863560235e-01	1.050046213679313922e+01
2.221092583349425276e+00	7.793645560096547520e+00	2.107225051746889066e-01	1.050709732337278446e+01
2.227372893591468728e+00	7.799006627310968831e+00	1.021702716068162708e-01	1.050553712992684474e+01
2.233657161144248171e+00	7.858411421766872351e+00	1.854897937821055678e-02	1.057836649026659970e+01
2.239943485394438660e+00	7.888041968914643043e+00	-9.229364275710924548e-02	1.058363310064236096e+01
2.246224175264620815e+00	7.891726385302786362e+00	-6.013309664347016303e-02	1.055116546671488109e+01
2.252506378421252009e+00	7.903826588552822940e+00	-1.227736091036460836e-01	1.056501450149945320e+01
2.258783417054270437e+00	7.924127023427460337e+00	-1.997730370271474376e-01	1.056685441839052864e+01
2.265069077371457684e+00	7.953226623490987635e+00	-2.900882801745476303e-01	1.049340063969959402e+01
2.271350377044131452e+00	7.971617534629181101e+00	-3.316035731756220017e-01	1.059736828974890699e+01
2.277633995145353918e+00	8.006968411695831733e+00	-3.676324310031807707e-01	1.061416745486420865e+01
2.283922419579920149e+00	8.064640652016212385e+00	-4.662212530705647229e-01	1.071994324130343834e+01
2.290202874392252674e+00	8.056463802565207999e+00	-5.277030280456624922e-01	1.065075640799651602e+01
2.296490779970905560e+00	8.075145985752012479e+00	-5.883047682333105710e-01	1.060775353695074052e+01
2.302771769934229162e+00	8.108076852065218887e+00	-6.087769389697108569e-01	1.068634048960450222e+01
2.309051364164305564e+00	8.137245733438678741e+00	-6.966461571915298912e-01	1.063392403862560620e+01
2.315338502539088239e+00	8.169133574755692351e+00	-7.185718333811582648e-01	1.070377701360151868e+01
2.321627336503874428e+00	8.168315006116021237e+00	-7.978744442628482592e-01	1.062742706573463281e+01
2.327911878297218795e+00	8.204054404887234142e+00	-8.287299888865494735e-01	1.070551811276028964e+01
2.334186238580297168e+00	8.250303032523056856e+00	-9.457003527529405096e-01	1.075206946248118101e+01
2.340467971862688401e+00	8.268396102163242389e+00	-1.032141319947331937e+00	1.067926721080761077e+01
2.346756940970738725e+00	8.280362923288929977e+00	-1.010682396975059794e+00	1.079525753605303784e+01
2.353044444556199988e+00	8.323293003086728703e+00	-1.097136479458343139e+00	1.078397054250744880e+01
2.359327653314069906e+00	8.385746165360114190e+00	-1.188661183239889452e+00	1.084089998961615287e+01
2.365603048789861607e+00	8.361108571002842993e+00	-1.194228767216902742e+00	1.072883962967327243e+01
2.371885911737665165e+00	8.388260893823414222e+00	-1.292449426981641336e+00	1.072375856276716988e+01
2.378173303594019572e+00	8.420057650002329197e+00	-1.288572919666707284e+00	1.078755353979579823e+01
2.384454016539381271e+00	8.459549025554297330e+00	-1.380216674456951065e+00	1.079269484777054267e+01
2.390736447344785187e+00	8.486216771577101525e+00	-1.489210528002690381e+00	1.081070823180519191e+01
2.397014133897952259e+00	8.513346486456420337e+00	-1.485828668064061109e+00	1.083075938882268119e+01
2.403295490074321972e+00	8.552182893005396025e+00	-1.629995929255579235e+00	1.084083625354878144e+01
2.409585049672506862e+00	8.568880992034124233e+00	-1.626885511737274470e+00	1.083858589931712046e+01
2.415871703165322071e+00	8.591729791750472245e+00	-1.633696107871597691e+00	1.083932514676827630e+01
2.422160652369088840e+00	8.603366773437457482e+00	-1.724483332250663192e+00	1.081349463272718303e+01
2.428440167222748691e+00	8.667657291122761620e+00	-1.800061486833893332e+00	1.082593627134244940e+01
2.434717472383889803e+00	8.667600908917453495e+00	-1.858225839905727428e+00	1.083152482847841469e+01
2.441002456202044257e+00	8.695358920375845457e+00	-1.898083236765303994e+00	1.085182165470896365e+01
2.447289980304530488e+00	8.725737232361893803e+00	-1.958765353052731584e+00	1.086073268676915227e+01
2.453571844729242279e+00	8.768137499183529471e+00	-2.004285077287652150e+00	1.092452596042802249e+01
2.459852705114058846e+00	8.807839301238482577e+00	-2.062761753966366296e+00	1.092914192013464891e+01
2.466139233225018934e+00	8.831186667626290898e+00	-2.091386534481106008e+00	1.096928817549836488e+01
2.472421963421291391e+00	8.850516977163852772e+00	-2.216813953144767257e+00	1.093716445577401153e+01
2.478698519174224568e+00	8.860660465081958037e+00	-2.201937506354903817e+00	1.091713868412053223e+01
2.484980841400355800e+00	8.905954632255888015e+00	-2.281804171815999815e+00	1.093915407139082241e+01
2.491269319409339822e+00	8.904473514417853508e+00	-2.297204611380776917e+00	1.085672142839799825e+01
2.497548505139029373e+00	8.951760317088400143e+00	-2.428805878986350919e+00	1.092517571961019662e+01
2.503831667172610853e+00	8.969691388615947503e+00	-2.391293834930162898e+00	1.091571842366113287e+01
2.510117938323931153e+00	8.989513268571526439e+00	-2.444505399264305989e+00	1.089683905856237445e+01
2.516400733681277480e+00	9.025354211624973644e+00	-2.465130039216342439e+00	1.096425219097605108e+01
2.522688226833368130e+00	9.078706538087583766e+00	-2.559839367854051417e+00	1.097503946240476047e+01
2.528971695852665569e+00	9.109565315512147876e+00	-2.624457558243513233e+00	1.104469089632400269e+01
2.535252039407670299e+00	9.104850279356931253e+00	-2.605303260949351163e+00	1.082770428226230486e+01
2.541537514142774512e+00	9.145908174003958280e+00	-2.633963557359987107e+00	1.091914500295676760e+01
2.547823008847572179e+00	9.170178238943812232e+00	-2.719945713783006536e+00	1.091312588435030762e+01
2.554100666580690238e+00	9.189231581724301989e+00	-2.751120464433302715e+00	1.085035257673930076e+01
2.560376788884177301e+00	9.211454864050001135e+00	-2.762190552696147439e+00	1.092902438511719154e+01
2.566667521601497359e+00	9.227348539902639146e+00	-2.761477494041352010e+00	1.080100147027359547e+01
2.572955062237090473e+00	9.234943612351639075e+00	-2.799769880014784995e+00	1.077970769390714700e+01
2.579233771797999175e+00	9.308557573675932062e+00	-2.960943850134525324e+00	1.093178425963677647e+01
2.585520164300948220e+00	9.315703486137747902e+00	-2.911796300253917558e+00	1.088921423749447648e+01
2.591805130332431872e+00	9.357613474937652498e+00	-2.982625157290817342e+00	1.095245624930015005e+01
2.598084074692260881e+00	9.377794966290345258e+00	-3.009953049748639309e+00	1.090299767308557399e+01
2.604360404197643586e+00	9.377964298391242792e+00	-3.018532688210514792e+00	1.086006554531388879e+01
2.610647185140439142e+00	9.437685456970822173e+00	-3.094571153185661228e+00	1.090983620859347880e+01
2.616931864059273138e+00	9.449545421722651994e+00	-3.080678859269182279e+00	1.085394566832850849e+01
2.623206107911065565e+00	9.479840478208906518e+00	-3.143393778786220505e+00	1.090845714910544650e+01
2.629491626543270844e+00	9.482352250922474468e+00	-3.113267176706231876e+00	1.077412684275165411e+01
2.635778507982642349e+00	9.514492124530079309e+00	-3.189593885028589870e+00	1.086853991553406829e+01
2.642061039325260818e+00	9.542837685471729614e+00	-3.220566263442811827e+00	1.082244937350534641e+01
2.648343840729305843e+00	9.572941993260458915e+00	-3.218444352058866809e+00	1.087443785210255598e+01
2.654631838974855551e+00	9.619000430781820654e+00	-3.293279445800558314e+00	1.085468577704187076e+01
2.660919001246303761e+00	9.617301683341846541e+00	-3.277092298381282909e+00	1.081649757150010771e+01
2.667198525130066056e+00	9.652823846927146789e+00	-3.330748449444302928e+00	1.090547665863923221e+01
2.673484307038032526e+00	9.669847225992727502e+00	-3.328250344511230807e+00	1.084649612067998703e+01
2.679773388053849459e+00	9.717566085610835458e+00	-3.428434480615945468e+00	1.088965905400112355e+01
2.686058217632288692e+00	9.760653240240655393e+00	-3.473321627174986936e+00	1.090297476505915952e+01
2.692338738200057868e+00	9.761168529115629156e+00	-3.467554802822036208e+00	1.091316411562948119e+01
2.698618022887226964e+00	9.775492742028150772e+00	-3.418133463551182416e+00	1.077888839352593386e+01
2.704895450708277860e+00	9.803186534334617619e+00	-3.512250166721448519e+00	1.080435140821322371e+01
2.711175674923682166e+00	9.837937099736159041e+00	-3.556782917349615047e+00	1.083704206120121150e+01
2.717459832966957922e+00	9.869630077960723114e+00	-3.558668281486192075e+00	1.089917366776663243e+01
2.723745731959044569e+00	9.897051268957135051e+00	-3.671259331361191869e+00	1.085633400467751741e+01
2.730038414850594730e+00	9.898125473708418554e+00	-3.563925988529398126e+00	1.076663381273893094e+01
2.736317989800789441e+00	9.948387525223237660e+00	-3.626625601308735014e+00	1.083439784679688955e+01
2.742591858549239703e+00	9.976600754306618413e+00	-3.643230023808946783e+00	1.083181874532847999e+01
2.748879749010778362e+00	1.001332223320188852e+01	-3.661913077553288431e+00	1.082925175082701230e+01
2.755163403825859447e+00	1.002035921338976365e+01	-3.674586758473516568e+00	1.080360793978895551e+01
2.761446955625852073e+00	1.005000081309741411e+01	-3.717073019233762654e+00	1.079679022097663044e+01
2.767732088935374701e+00	1.006904392887122945e+01	-3.697123115092423085e+00	1.079267025531922641e+01
2.774015452421743966e+00	1.010917975025905768e+01	-3.766763494942354296e+00	1.082750534141751508e+01
2.780298635700591436e+00	1.014769703019543101e+01	-3.795507238703769826e+00	1.083141010796433079e+01
2.786577474762241380e+00	1.013563546506185098e+01	-3.777698327593730809e+00	1.072663464049198012e+01
2.792857983210164541e+00	1.017425865285317599e+01	-3.774538495823182238e+00	1.074685945235276918e+01
2.799143790920211483e+00	1.021357082546922790e+01	-3.834326097677382084e+00	1.082427850449055029e+01
2.805430058399325244e+00	1.022338969093284256e+01	-3.807857721868962209e+00	1.080024202748076867e+01
2.811715058209780072e+00	1.024262384826660544e+01	-3.798574022160213115e+00	1.074146754384551450e+01
2.817989272498773623e+00	1.029823142700009875e+01	-3.878223150412482667e+00	1.086381883064609433e+01
2.824269171595737760e+00	1.030687965023414776e+01	-3.913541944420895646e+00	1.076745466868992018e+01
2.830563016441804081e+00	1.035564811451771483e+01	-3.968847642589604874e+00	1.082787098175188589e+01
2.836848750951622034e+00	1.036793580646660118e+01	-3.901961952553265167e+00	1.079710919299964544e+01
2.843130027866129783e+00	1.040272369567903787e+01	-3.963152529423832782e+00	1.078811474373055646e+01
2.849413896912404986e+00	1.041693048061590687e+01	-3.874979934926179315e+00	1.081276262349701867e+01
2.855697464522425566e+00	1.043586382937983714e+01	-3.957772166131233060e+00	1.074437681480095996e+01
2.861978799810683594e+00	1.048092928565575654e+01	-3.992576544493369628e+00	1.084906350158136057e+01
2.868262469415629567e+00	1.050425383741489505e+01	-3.990322249446309755e+00	1.081539740603049538e+01
2.874547359206753860e+00	1.054180473021044584e+01	-4.033238385462229125e+00	1.084218705404054361e+01
2.880831111471525041e+00	1.056757419988971947e+01	-4.028945932178627842e+00	1.089428226678211331e+01
2.887113216972382546e+00	1.060100145963242646e+01	-4.068161932791978685e+00	1.085952773551710315e+01
2.893394504725182781e+00	1.062674537857302504e+01	-4.034773317934967629e+00	1.085722050545662398e+01
2.899673662137033592e+00	1.063579335209739618e+01	-4.051214661940029771e+00	1.079083959523766367e+01
2.905953958587380814e+00	1.069143984237784295e+01	-4.131274204122547644e+00	1.084883190910538531e+01
2.912241118105161064e+00	1.070138618613509252e+01	-4.145161028673628678e+00	1.090812780983937813e+01
2.918525996366671205e+00	1.074350738020212681e+01	-4.106722883829420745e+00	1.087154824117750707e+01
2.924809035425688819e+00	1.077223854238531864e+01	-4.083823599255818948e+00	1.093817709769228763e+01
2.931095916293684933e+00	1.080592448785467319e+01	-4.139016320990598352e+00	1.090508777562955700e+01
2.937378182606774413e+00	1.085275069048829266e+01	-4.180864186356043177e+00	1.105037993055167256e+01
2.943659980254369923e+00	1.086611144912408733e+01	-4.167761825821235000e+00	1.093646640063816911e+01
2.949946454403890250e+00	1.089951841978795244e+01	-4.162388305688432766e+00	1.100881154469808543e+01
2.956227653702202307e+00	1.090508080466300278e+01	-4.170257906948493520e+00	1.096852608604204349e+01
2.962510478867462993e+00	1.097268286026669060e+01	-4.203441363900568994e+00	1.102593838514707159e+01
2.968796535179442309e+00	1.101836463611850014e+01	-4.236181497130324658e+00	1.108907494051708653e+01
2.975077657376874907e+00	1.104311471859729288e+01	-4.242014785149077483e+00	1.111683106536484900e+01
2.981359866759223376e+00	1.104155481498083979e+01	-4.263375150908697897e+00	1.105076693029636559e+01
2.987646761575656562e+00	1.110236166299668170e+01	-4.301210320605534321e+00	1.114498509083028033e+01
2.993929038370399365e+00	1.114764727632515395e+01	-4.350263906560019933e+00	1.120525568982119147e+01
3.000206214840962726e+00	1.118404549689708816e+01	-4.311115810123719250e+00	1.120279172161220949e+01
3.006486172402415669e+00	1.120053131299482452e+01	-4.306810998603974205e+00	1.118338843197931354e+01
3.012769812211594456e+00	1.123647264561515335e+01	-4.333940425634581928e+00	1.124182691728131367e+01
3.019053144326170113e+00	1.128479502207172835e+01	-4.363391187173715657e+00	1.125063657458364830e+01
3.025337405144251424e+00	1.132699924884870946e+01	-4.449822351804959553e+00	1.138894959312519539e+01
3.031623734799107961e+00	1.137114527885790061e+01	-4.413931393163450068e+00	1.137757302046262886e+01
3.037908962055872575e+00	1.141235572365756035e+01	-4.437487349107060552e+00	1.138424992549753867e+01
3.044195067146031608e+00	1.144225951358836113e+01	-4.401967635743313068e+00	1.150247960746736986e+01
3.050475543482170426e+00	1.149458210771270394e+01	-4.455083987848775351e+00	1.156133452953666740e+01
3.056754954538277502e+00	1.151784609700322193e+01	-4.442857255603279931e+00	1.151221858266444897e+01
3.063040539557494668e+00	1.154734672638002024e+01	-4.446254865783945576e+00	1.158672662159823652e+01
3.069323699454357346e+00	1.157914501827634446e+01	-4.502315576204662939e+00	1.159877928170737071e+01
3.075610692642898769e+00	1.162818412302872595e+01	-4.559733914938576937e+00	1.169012727274576946e+01
3.081893798009918584e+00	1.168380560175250160e+01	-4.517382205851775190e+00	1.176639399518556139e+01
3.088174549548037717e+00	1.174146968128682467e+01	-4.579078761769511452e+00	1.185000978337204280e+01
3.094458635632868493e+00	1.175753962153526366e+01	-4.542586076852880517e+00	1.181901518632653136e+01
3.100743982931558840e+00	1.182070684094363777e+01	-4.629018656053259129e+00	1.196831801970299480e+01
3.107028111748448396e+00	1.186298553120042243e+01	-4.625259103434284924e+00	1.200001273160343551e+01
3.113309299655494300e+00	1.191096959373210673e+01	-4.627603598855274392e+00	1.210597820840171934e+01
3.119590662867241626e+00	1.190875507958821800e+01	-4.640157908605305082e+00	1.202299478226854745e+01
3.125874006820172912e+00	1.200592921041800842e+01	-4.739392978933383738e+00	1.217545124587362793e+01
3.132159251154602586e+00	1.201905922103064484e+01	-4.709744072667314541e+00	1.217171590659823011e+01
3.138439172765940643e+00	1.210553712486741063e+01	-4.751256491748152122e+00	1.231816512325485036e+01
3.144723867719826593e+00	1.213612364496106188e+01	-4.712278479733918779e+00	1.230956979893936953e+01
3.151003951258561031e+00	1.217690599298412657e+01	-4.758156832239604839e+00	1.244436000552535049e+01
3.157283664131563139e+00	1.222942713271548065e+01	-4.807105353011911220e+00	1.245654625513787650e+01
3.163569317183839935e+00	1.230498911450436772e+01	-4.853227786014043588e+00	1.258169723870283541e+01
3.169851661717792091e+00	1.234109773032306023e+01	-4.844398457046874107e+00	1.269736922900989207e+01
3.176137704316093657e+00	1.240148274785788907e+01	-4.886151904354600894e+00	1.277371653624205194e+01
3.182420924828643916e+00	1.244162890937552568e+01	-4.922619804894579509e+00	1.294853736211853246e+01
3.188702811875577581e+00	1.250679289703017361e+01	-4.982194960434336295e+00	1.292914788428254447e+01
3.194990520008989865e+00	1.256388387532199324e+01	-5.024361596183702261e+00	1.312156768929846251e+01
3.201275324656983834e+00	1.262080694929640146e+01	-5.032840357353384420e+00	1.316223104567536240e+01
3.207551352179861759e+00	1.269389374017994854e+01	-5.097096952391348523e+00	1.325010927611978140e+01
3.213835216737041645e+00	1.272285335307321752e+01	-5.073962356140226504e+00	1.332846592789067053e+01
3.220122579819103770e+00	1.265402475045712016e+01	-4.842278396429192000e+00	1.275402082038547391e+01
3.226406606618656525e+00	1.246235345442780762e+01	-4.283714508851951486e+00	1.165506916913318136e+01
3.232687390085645429e+00	1.220631503617553371e+01	-3.778874495663898436e+00	1.039816997864937775e+01
3.238969121280456331e+00	1.205343500915041588e+01	-3.356202785526815724e+00	9.423823630214348768e+00
3.245254751548589667e+00	1.188409320176180195e+01	-2.947803487289764490e+00	8.388832355882350100e+00
3.251534499036136783e+00	1.176647206365658960e+01	-2.640032625943607769e+00	7.596016143996622283e+00
3.257817780791052442e+00	1.161742555169639779e+01	-2.309220832910216181e+00	6.738975899985798712e+00
3.264102164154097263e+00	1.150490791333618645e+01	-2.053646770837194602e+00	5.989970829895511883e+00
3.270384152138468892e+00	1.140468056142485764e+01	-1.846297626370184242e+00	5.243596825444055476e+00
3.276669427476867735e+00	1.131505370398043553e+01	-1.556121536010759865e+00	4.579041340417024486e+00
3.282954688864507808e+00	1.122758487578216169e+01	-1.413667745529439523e+00	3.927603598365487780e+00
3.289237200334947264e+00	1.117324899549912232e+01	-1.258223042896952082e+00	3.357497457736981605e+00
3.295519587088236779e+00	1.108464355611301855e+01	-1.046076315084687680e+00	2.725037307400965947e+00
3.301805977329951958e+00	1.104847193635100311e+01	-9.539418220334028309e-01	2.227688018514580648e+00
3.308087486222440088e+00	1.098807728628753999e+01	-7.967597215675691347e-01	1.693732309537079317e+00
3.314367630234227313e+00	1.094459877112328350e+01	-6.739358875680043770e-01	1.121623516744494786e+00
3.320651909732194262e+00	1.089958728197770732e+01	-6.140616748700423733e-01	6.842366570564528683e-01
3.326931260376857047e+00	1.085883750803079728e+01	-4.638924887003159636e-01	2.222433201050148521e-01
3.333216512447217728e+00	1.083493736752956771e+01	-4.113119114988100788e-01	-2.835308933252759789e-01
3.339504489419978128e+00	1.080715308219368609e+01	-3.344158702744058909e-01	-6.179032662765155948e-01
3.345786804809928405e+00	1.075627020475266882e+01	-2.276438847220472739e-01	-1.134325833503239345e+00
3.352071130016277767e+00	1.076762550955326958e+01	-1.723088883443104902e-01	-1.511401619129370211e+00
3.358351496304225581e+00	1.074994506860596033e+01	-1.653469772743495492e-01	-1.902040673522996217e+00
3.364630591073392019e+00	1.072306033353805965e+01	-9.614013374989481553e-02	-2.321243669993912295e+00
3.370916305215045483e+00	1.071672693693617795e+01	-5.630918569470919760e-02	-2.599672298993766617e+00
3.377197952029413752e+00	1.070985631638268920e+01	-9.053730072802329554e-03	-3.043201187713849176e+00
3.383483063818085501e+00	1.070514303286759983e+01	4.452549105191211387e-02	-3.379650673118227644e+00
3.389769992424469969e+00	1.070604451142801672e+01	7.994000495607537018e-03	-3.724173199654248645e+00
3.396051330885982100e+00	1.066712649158330883e+01	4.124760314076892503e-02	-4.038782747906337178e+00
3.402330879139463971e+00	1.070853524498177656e+01	1.050132590856343168e-01	-4.360004974171791226e+00
3.408610488352048495e+00	1.068966973235538021e+01	1.084366093568263495e-01	-4.647040331608470076e+00
3.414897837696641236e+00	1.068994439631245008e+01	1.049867701401981657e-01	-4.958402125031147634e+00
3.421180484052105619e+00	1.072121488578925153e+01	1.105509559968938099e-01	-5.274218657901362128e+00
3.427461639653846870e+00	1.071670034368210978e+01	1.295592145492641678e-01	-5.621105644505542287e+00
3.433749159643459059e+00	1.073494687651259127e+01	1.622963660506079597e-01	-5.965365777531919100e+00
3.440032646656798310e+00	1.072819816008177263e+01	1.528809953388508280e-01	-6.220131213648027568e+00
3.446313366033385339e+00	1.075980215398823603e+01	1.308528634947927760e-01	-6.476170773369504197e+00
3.452600135384134905e+00	1.076003627695496334e+01	1.838382080078536929e-01	-6.758394068433693391e+00
3.458883152815406703e+00	1.080054912922973109e+01	1.352571283028856652e-01	-7.032450246309989161e+00
3.465163834403715448e+00	1.081163512878305255e+01	1.306524868752426405e-01	-7.283312068056498667e+00
3.471449329786229221e+00	1.079117807266107931e+01	1.504771811033121243e-01	-7.546681991061545247e+00
3.477734476754053894e+00	1.083178419570181816e+01	1.105299826479267389e-01	-7.787769747361594774e+00
3.484019652467224226e+00	1.085349463595125208e+01	1.101309699487215132e-01	-8.069507787362056206e+00
3.490297019369712928e+00	1.088431223601547870e+01	6.749429951656968352e-02	-8.316607837237700807e+00
3.496582486484379970e+00	1.091862140587421415e+01	6.948554228920218734e-02	-8.591385035106524626e+00
3.502868048046865024e+00	1.092473213079840555e+01	6.763952737862219400e-02	-8.783306892290625001e+00
3.509144649545451244e+00	1.095132173101709583e+01	4.010822943208205288e-02	-9.058940322726433791e+00
3.515428082003116295e+00	1.096199551903690583e+01	7.747057658948637571e-02	-9.284577896272837805e+00
3.521711031624695565e+00	1.101593822476372075e+01	5.762963119739225116e-04	-9.509866360841037647e+00
3.527991850954735664e+00	1.102312892779598030e+01	1.718350635540968896e-02	-9.771385336359465157e+00
3.534275545726699885e+00	1.103383256152099356e+01	-4.752723398547457553e-03	-9.993924844467905189e+00
3.540562632020772149e+00	1.108315371904655677e+01	-6.054960192946719222e-02	-1.019456266813718770e+01
3.546844410757220789e+00	1.108467296627908460e+01	-9.868851119723978660e-03	-1.046863059509390759e+01
3.553131386753758836e+00	1.114603097521204234e+01	-7.012916623031434371e-02	-1.063098143069672830e+01
3.559419203211965144e+00	1.115633886334687475e+01	-9.005246460653369700e-02	-1.092128068022238274e+01
3.565697971577579839e+00	1.120369423667610320e+01	-1.194673101505310947e-01	-1.112759797234481063e+01
3.571979559134798254e+00	1.123785611489202907e+01	-1.434953578744442015e-01	-1.129517150374089951e+01
3.578265774595833726e+00	1.124409151075044200e+01	-1.440588076349778868e-01	-1.151127360432401403e+01
3.584548309769353125e+00	1.129590557754653624e+01	-1.855015642077537941e-01	-1.175036103241505536e+01
3.590826843920031486e+00	1.131203260878032779e+01	-2.013487874191866034e-01	-1.195644800533203878e+01
3.597107306745233934e+00	1.137287654863876440e+01	-2.138136397499407204e-01	-1.216292329456753585e+01
3.603392831792229245e+00	1.140023698874817093e+01	-2.657613731651611855e-01	-1.236150765832664256e+01
3.609673209822572559e+00	1.141357285452137482e+01	-2.575600346190952683e-01	-1.257617975820586764e+01
3.615955412133016189e+00	1.145587078273832660e+01	-3.272263377836900355e-01	-1.274171897149411592e+01
3.622241607772384686e+00	1.147894787092451807e+01	-3.018185752949223977e-01	-1.294771323879517766e+01
3.628520252736676444e+00	1.151575580680660238e+01	-3.461536660360875484e-01	-1.314105277940777228e+01
