1.812674089667083432e+00	1.204696687966415425e+01	-8.119416239907700117e+00	1.513127164283750581e+01
1.818956920109354058e+00	1.206124406653487569e+01	-8.040843723565735957e+00	1.510234978146370111e+01
1.825244164118212220e+00	1.202277108263326255e+01	-8.098710667773962868e+00	1.511115455854866418e+01
1.831527256642196955e+00	1.199061048769682536e+01	-7.985083370521895318e+00	1.495178721344737127e+01
1.837811294935716599e+00	1.195889943035300895e+01	-8.058034159074301428e+00	1.490592098652436981e+01
1.844100717411196744e+00	1.193815085448834701e+01	-8.086179655577696579e+00	1.486732505207483079e+01
1.850384816792487230e+00	1.194108032583108780e+01	-8.099695221711257886e+00	1.474870429033788000e+01
1.856666059735203822e+00	1.190682793292460318e+01	-7.952021368438638049e+00	1.478454930257025879e+01
1.862947728675613979e+00	1.187885015213477757e+01	-7.947751934964798259e+00	1.472969229175792805e+01
1.869229324466858078e+00	1.185706016972374321e+01	-7.934920327242459770e+00	1.461860951631445715e+01
1.875517616802973686e+00	1.182057883542922028e+01	-7.926280677263130237e+00	1.458597638246249417e+01
1.881800769033795229e+00	1.182550740226161423e+01	-7.966917044246494051e+00	1.455338258243857830e+01
1.888078863416442710e+00	1.178137883538842345e+01	-7.920336084979004099e+00	1.449731168710518325e+01
1.894353975182237582e+00	1.175727679668392689e+01	-7.846438104078702125e+00	1.442763393965078755e+01
1.900642716154182565e+00	1.174876775792901462e+01	-7.863239981521183530e+00	1.437269695554116744e+01
1.906933494748685121e+00	1.174330249595463016e+01	-7.868930193558301589e+00	1.436656633818856221e+01
1.913207568676573933e+00	1.173028685093840195e+01	-7.840105299125985638e+00	1.434164235443235036e+01
1.919490884732178992e+00	1.174153535139742210e+01	-7.932556018183161584e+00	1.442710896317915648e+01
1.925776855684274480e+00	1.166593531023636743e+01	-7.798834053213523632e+00	1.411975631256844643e+01
1.932064452961978152e+00	1.165399861303743911e+01	-7.763306043047994542e+00	1.406898954382172384e+01
1.938342610030488800e+00	1.163113560419579606e+01	-7.753098919233407216e+00	1.409957029007955676e+01
1.944618341543410178e+00	1.164705459042836466e+01	-7.797259054960193225e+00	1.407230428781861953e+01
1.950906260203513876e+00	1.164892321645455198e+01	-7.837789273596751372e+00	1.399235744825848826e+01
1.957194556613796488e+00	1.158654817406982396e+01	-7.726234194953375045e+00	1.390109574342895726e+01
1.963479614559011432e+00	1.162340813657419325e+01	-7.791396630462195994e+00	1.395764600281022183e+01
1.969760361532916226e+00	1.159379567214855733e+01	-7.759547153331845415e+00	1.389152800930433251e+01
1.976048367034604736e+00	1.155664397258269283e+01	-7.750745958515154577e+00	1.379517391408193205e+01
1.982337990217652335e+00	1.155215304005729671e+01	-7.746263730234193901e+00	1.379505048046732085e+01
1.988617489259562721e+00	1.155404397348997669e+01	-7.703981942425945917e+00	1.373114473835818750e+01
1.994896320665194178e+00	1.152217210815640946e+01	-7.631301603830633162e+00	1.366449646362992532e+01
2.001179596222827151e+00	1.153360639522643183e+01	-7.707265510660439745e+00	1.362607545260739172e+01
2.007459756923499761e+00	1.154050210139541477e+01	-7.739534622513470019e+00	1.364864341913937729e+01
2.013737397779169935e+00	1.151100628759165545e+01	-7.731510737935231248e+00	1.349410651318888910e+01
2.020017234677497164e+00	1.150334896389446016e+01	-7.666637889170821119e+00	1.347286118769901364e+01
2.026310251015072783e+00	1.148628503670694379e+01	-7.645429000887878246e+00	1.342861986781103489e+01
2.032600542948020284e+00	1.146013378967623453e+01	-7.561350425819921561e+00	1.334379463626482476e+01
2.038873863192099289e+00	1.145208727363717927e+01	-7.623852929602389139e+00	1.336427815890177762e+01
2.045154087821675404e+00	1.145196370847239109e+01	-7.629370788469626241e+00	1.328944749032582351e+01
2.051444704514288730e+00	1.147461438559703950e+01	-7.700104783490408167e+00	1.338405837119815445e+01
2.057730430280644729e+00	1.144104093267847055e+01	-7.575532097856384262e+00	1.316534547079775663e+01
2.064013940455224461e+00	1.141184896437964014e+01	-7.535402000120556387e+00	1.311769120470322569e+01
2.070299891179459895e+00	1.138913813693740629e+01	-7.529513592045090853e+00	1.302429056449092748e+01
2.076589719964883951e+00	1.138389319990468351e+01	-7.482991265615964949e+00	1.299876038014204838e+01
2.082865483794470673e+00	1.142151673640161036e+01	-7.556389008107317729e+00	1.307242010022847190e+01
2.089134494859368640e+00	1.139245890360275304e+01	-7.514973581638250799e+00	1.300257775547373029e+01
2.095424211360070288e+00	1.137205016305046357e+01	-7.551193984644422486e+00	1.292411523115259619e+01
2.101707116664804254e+00	1.137968119069572026e+01	-7.544775707280926724e+00	1.289249988743723563e+01
2.107986473933564309e+00	1.138846480847784903e+01	-7.545946262730783616e+00	1.290995549792926411e+01
2.114271806543862375e+00	1.130557629620886573e+01	-7.402045721195466221e+00	1.260144816581492222e+01
2.120552717288892275e+00	1.135806587703430992e+01	-7.551063560970185939e+00	1.281387203242553241e+01
2.126836933207161717e+00	1.131054882103047454e+01	-7.405635510073946826e+00	1.258219920054198759e+01
2.133122044791171845e+00	1.133765616363389839e+01	-7.385655904724372611e+00	1.267607727258414307e+01
2.139411711910842673e+00	1.134108592526044923e+01	-7.457006609334610125e+00	1.269282906727110216e+01
2.145697076775292089e+00	1.132874141579332239e+01	-7.443756873477795466e+00	1.251131678527182522e+01
2.151973548606471276e+00	1.130120548391704993e+01	-7.405764275374041361e+00	1.258601793775620692e+01
2.158259913555724108e+00	1.128134772427204879e+01	-7.362863611729522084e+00	1.241320731742069405e+01
2.164545396699105506e+00	1.128181015684360666e+01	-7.384502370125976434e+00	1.240379488155827836e+01
2.170830700377734068e+00	1.128637405698873586e+01	-7.361185352107118440e+00	1.230353848883758516e+01
2.177114138849150393e+00	1.126880525595429283e+01	-7.343512901277779115e+00	1.233825457693046168e+01
2.183387647576827018e+00	1.128307920275898013e+01	-7.383678818861532100e+00	1.229259055975530401e+01
2.189670273687676971e+00	1.125186921361549075e+01	-7.312899243648045555e+00	1.226997832504910413e+01
2.195960147934207463e+00	1.125632280080499648e+01	-7.275398392848986262e+00	1.215949239666595183e+01
2.202242556317716371e+00	1.124600464113502873e+01	-7.266321544944037925e+00	1.203780426386509461e+01
2.208521655981037668e+00	1.124809035962750414e+01	-7.262236247815243573e+00	1.205982592015843124e+01
2.214804637081333016e+00	1.126522674780152045e+01	-7.324128359022838097e+00	1.217603695536617181e+01
2.221092583349425276e+00	1.124187746410821909e+01	-7.267832922322679856e+00	1.204181614310451209e+01
2.227372893591468728e+00	1.122249933333699445e+01	-7.238671951188432097e+00	1.201324496491293914e+01
2.233657161144248171e+00	1.121476002441592534e+01	-7.201020178559535800e+00	1.193207514338367581e+01
2.239943485394438660e+00	1.120911079150070933e+01	-7.141467681781897170e+00	1.184592808329966118e+01
2.246224175264620815e+00	1.120200327676629826e+01	-7.124226268679873186e+00	1.183002800123730758e+01
2.252506378421252009e+00	1.120921393244292830e+01	-7.163126973120396812e+00	1.180411654749629058e+01
2.258783417054270437e+00	1.119276978446560911e+01	-7.126172030955862269e+00	1.169540277319918609e+01
2.265069077371457684e+00	1.118760642250608583e+01	-7.085078142307370541e+00	1.169424262635451406e+01
2.271350377044131452e+00	1.119643464754261686e+01	-7.169681916207089500e+00	1.172581711938790150e+01
2.277633995145353918e+00	1.117882621745476079e+01	-7.100507199919793067e+00	1.151541533172209952e+01
2.283922419579920149e+00	1.120513164148911578e+01	-7.081249169080606087e+00	1.160976132293753338e+01
2.290202874392252674e+00	1.115484062516344999e+01	-7.074205234088114302e+00	1.156199782057827896e+01
2.296490779970905560e+00	1.116294214845948929e+01	-7.038270045579777978e+00	1.142820131939936701e+01
2.302771769934229162e+00	1.116902052197981021e+01	-7.039560810312330830e+00	1.145252830293929591e+01
2.309051364164305564e+00	1.118619114929845892e+01	-7.058695793803244634e+00	1.145510869223311623e+01
2.315338502539088239e+00	1.114373922634158021e+01	-6.949006522727811053e+00	1.134399816471422717e+01
2.321627336503874428e+00	1.115016647529683880e+01	-7.007358148036288092e+00	1.139608082506878439e+01
2.327911878297218795e+00	1.114644575805574078e+01	-6.920224420808989585e+00	1.129562694760146613e+01
2.334186238580297168e+00	1.116655283984711033e+01	-7.002042453950431344e+00	1.132480375654606952e+01
2.340467971862688401e+00	1.109365217224529765e+01	-6.862132512610132018e+00	1.108636779350051782e+01
2.346756940970738725e+00	1.113746052593745262e+01	-6.953195360788905433e+00	1.120135450703715208e+01
2.353044444556199988e+00	1.113678343140865579e+01	-6.886102964905603585e+00	1.108546863316636966e+01
2.359327653314069906e+00	1.112469140545714197e+01	-6.855542638994803539e+00	1.109201323217340551e+01
2.365603048789861607e+00	1.111726803278504327e+01	-6.885795607478849334e+00	1.103451114938742528e+01
2.371885911737665165e+00	1.111438391234685596e+01	-6.873588407074106676e+00	1.102391887024088390e+01
2.378173303594019572e+00	1.111439657711267515e+01	-6.782088252245610072e+00	1.094333786007691067e+01
2.384454016539381271e+00	1.109828268074537050e+01	-6.805071300974622872e+00	1.088311365198534197e+01
2.390736447344785187e+00	1.109591918984419401e+01	-6.752398066359646123e+00	1.083424513342031936e+01
2.397014133897952259e+00	1.109916261832655771e+01	-6.697243290309553565e+00	1.075401116028863591e+01
2.403295490074321972e+00	1.111250681952418518e+01	-6.742572401593315945e+00	1.077788515379878476e+01
2.409585049672506862e+00	1.109301534939906198e+01	-6.696169422244647507e+00	1.077032256480811334e+01
2.415871703165322071e+00	1.108641958075442702e+01	-6.693297182480189456e+00	1.072370406868146375e+01
2.422160652369088840e+00	1.106804620698101438e+01	-6.624901474185000083e+00	1.056300392937658472e+01
2.428440167222748691e+00	1.109443036540643313e+01	-6.628335009790023769e+00	1.072261682099461844e+01
2.434717472383889803e+00	1.107100087250166709e+01	-6.585079419311001381e+00	1.057397863173487274e+01
2.441002456202044257e+00	1.106175972221040915e+01	-6.596124127696164408e+00	1.059676938340996877e+01
2.447289980304530488e+00	1.108502418905585074e+01	-6.562447595969997494e+00	1.055046853324672007e+01
2.453571844729242279e+00	1.107454013206353061e+01	-6.564260049186794177e+00	1.045841384317721356e+01
2.459852705114058846e+00	1.106222003290094236e+01	-6.560764335873459530e+00	1.047578964389461476e+01
2.466139233225018934e+00	1.107579271277189825e+01	-6.537558977032510654e+00	1.048295015768240290e+01
2.472421963421291391e+00	1.108818066827044646e+01	-6.583609213941909566e+00	1.043454440057320731e+01
2.478698519174224568e+00	1.105755721592240093e+01	-6.474266253054067555e+00	1.034677872074831129e+01
2.484980841400355800e+00	1.108234891329898097e+01	-6.518704565570034859e+00	1.039792241802173400e+01
2.491269319409339822e+00	1.108312500992437499e+01	-6.451186417348092839e+00	1.024705536859916855e+01
2.497548505139029373e+00	1.107230564180875199e+01	-6.406613195485699741e+00	1.024027728913296720e+01
2.503831667172610853e+00	1.106876062422122686e+01	-6.448758115167968263e+00	1.022884316997220644e+01
2.510117938323931153e+00	1.106631275109392654e+01	-6.384987535238423106e+00	1.022083999839200885e+01
2.516400733681277480e+00	1.104068044939093696e+01	-6.285078683302161018e+00	1.010168668518091373e+01
2.522688226833368130e+00	1.103807663039671105e+01	-6.304414534067303677e+00	1.002586619295585280e+01
2.528971695852665569e+00	1.103318536702571961e+01	-6.272766197986133996e+00	1.003897317971518177e+01
2.535252039407670299e+00	1.106817349986820531e+01	-6.328274597711568639e+00	1.002504810223246956e+01
2.541537514142774512e+00	1.102241393010983650e+01	-6.228396916869092692e+00	9.998442727346096959e+00
2.547823008847572179e+00	1.101042399664745552e+01	-6.175415785432335269e+00	9.920006279450584330e+00
2.554100666580690238e+00	1.105414631333406739e+01	-6.208284662309917046e+00	9.965617412966723876e+00
2.560376788884177301e+00	1.103281011745924367e+01	-6.147306733056330685e+00	9.845572576562474865e+00
2.566667521601497359e+00	1.103890130224379895e+01	-6.148625898436025139e+00	9.874477842039869557e+00
2.572955062237090473e+00	1.104250724936928840e+01	-6.115955090751293177e+00	9.871151327026117528e+00
2.579233771797999175e+00	1.103485852813228796e+01	-6.151024166051099584e+00	9.786619631013687481e+00
2.585520164300948220e+00	1.105713797537456600e+01	-6.114159668402512793e+00	9.828407802940413163e+00
2.591805130332431872e+00	1.105005403233228556e+01	-6.062670743812374141e+00	9.743473842164005916e+00
2.598084074692260881e+00	1.103179157863023896e+01	-6.077392666825186751e+00	9.745565431957835756e+00
2.604360404197643586e+00	1.106098206543798845e+01	-6.118436467179130922e+00	9.764249015212209670e+00
2.610647185140439142e+00	1.107408833109157342e+01	-6.085882400506049450e+00	9.747244695425147043e+00
2.616931864059273138e+00	1.104018819028931375e+01	-6.055911939110222519e+00	9.705961767267682561e+00
2.623206107911065565e+00	1.106591966686228901e+01	-6.017295830967999137e+00	9.696913420667948813e+00
2.629491626543270844e+00	1.106413599317991725e+01	-5.967505659836400689e+00	9.588586549811095594e+00
2.635778507982642349e+00	1.104624297517461606e+01	-5.969626956813594454e+00	9.599558774837024799e+00
2.642061039325260818e+00	1.105922499500058542e+01	-5.955926609522022908e+00	9.611875833864587548e+00
2.648343840729305843e+00	1.108560748064393842e+01	-5.949479517915910343e+00	9.624839627054106117e+00
2.654631838974855551e+00	1.107863050269235217e+01	-5.891061857608826280e+00	9.587796184518776244e+00
2.660919001246303761e+00	1.106215812984103586e+01	-5.877011265751940883e+00	9.478789725842023728e+00
2.667198525130066056e+00	1.105494403823688110e+01	-5.803139953532647333e+00	9.450288393963990785e+00
2.673484307038032526e+00	1.109380416112765744e+01	-5.843548512296484532e+00	9.563638428963312066e+00
2.679773388053849459e+00	1.107574237848669085e+01	-5.819049261874414292e+00	9.515401201944170495e+00
2.686058217632288692e+00	1.109827263693764365e+01	-5.850483473173333948e+00	9.464094217151640009e+00
2.692338738200057868e+00	1.109897530057178550e+01	-5.782646697000559222e+00	9.466113551543545057e+00
2.698618022887226964e+00	1.109793135039172185e+01	-5.774284273316343530e+00	9.403563626993829416e+00
2.704895450708277860e+00	1.109528193129767892e+01	-5.712681671091967672e+00	9.369020404419266868e+00
2.711175674923682166e+00	1.109916846279504199e+01	-5.680401852249868710e+00	9.412295621713603566e+00
2.717459832966957922e+00	1.111848190971472050e+01	-5.728604349528386486e+00	9.369235597612492583e+00
2.723745731959044569e+00	1.110410054832069449e+01	-5.673866726817676565e+00	9.335660889480887903e+00
2.730038414850594730e+00	1.109212975573162296e+01	-5.657390171459748984e+00	9.312912987262215836e+00
2.736317989800789441e+00	1.113186362671477347e+01	-5.675807488706102966e+00	9.376314367716753750e+00
2.742591858549239703e+00	1.111024009700099668e+01	-5.604840812095036817e+00	9.285643401050643675e+00
2.748879749010778362e+00	1.112846353839949387e+01	-5.617722582105426632e+00	9.278246816633968663e+00
2.755163403825859447e+00	1.111697085598906476e+01	-5.580392798923642594e+00	9.230142570567862137e+00
2.761446955625852073e+00	1.115238703497386652e+01	-5.561036621511375344e+00	9.319347070828104762e+00
2.767732088935374701e+00	1.113523529186505456e+01	-5.562398045637590549e+00	9.286002504370332034e+00
2.774015452421743966e+00	1.117981109434174769e+01	-5.552655487162804882e+00	9.356338113599152351e+00
2.780298635700591436e+00	1.116737599907033029e+01	-5.491211461928604542e+00	9.237933484235067993e+00
2.786577474762241380e+00	1.116273800107588521e+01	-5.455546226002426557e+00	9.186111084155589523e+00
2.792857983210164541e+00	1.118872737427647301e+01	-5.510527257935274648e+00	9.252481410800474038e+00
2.799143790920211483e+00	1.118692330344419084e+01	-5.458753875691717994e+00	9.243221905016225648e+00
2.805430058399325244e+00	1.120207458798681621e+01	-5.476656741542537787e+00	9.214449250165182903e+00
2.811715058209780072e+00	1.121196572827887117e+01	-5.444811981927688116e+00	9.241610489520098781e+00
2.817989272498773623e+00	1.122366937914927121e+01	-5.447210169382260325e+00	9.268339258023411631e+00
2.824269171595737760e+00	1.121729420797358934e+01	-5.362932517131931753e+00	9.185016252321636543e+00
2.830563016441804081e+00	1.125761775955176347e+01	-5.394359032190311432e+00	9.275654891677195479e+00
2.836848750951622034e+00	1.126100556856481383e+01	-5.380650366036958232e+00	9.246183521255071369e+00
2.843130027866129783e+00	1.125511517006747475e+01	-5.373269713441943374e+00	9.218624262566086358e+00
2.849413896912404986e+00	1.127730027428255788e+01	-5.323141537924417577e+00	9.264570777213453567e+00
2.855697464522425566e+00	1.130289616384414231e+01	-5.338477699808790611e+00	9.221401986737422618e+00
2.861978799810683594e+00	1.131290993814289436e+01	-5.344509746715977450e+00	9.308515551803438370e+00
2.868262469415629567e+00	1.132163049239757413e+01	-5.316107497896394030e+00	9.302660729204628609e+00
2.874547359206753860e+00	1.132265850159459397e+01	-5.314650316194666324e+00	9.285543144841026830e+00
2.880831111471525041e+00	1.135345514793505828e+01	-5.288766667541775490e+00	9.244826389322632565e+00
2.887113216972382546e+00	1.135386482228306448e+01	-5.239437058809120806e+00	9.292154481172993030e+00
2.893394504725182781e+00	1.135645035313189055e+01	-5.257607366358511669e+00	9.318053533600341609e+00
2.899673662137033592e+00	1.140526469175470226e+01	-5.276169780095051998e+00	9.314525161925024221e+00
2.905953958587380814e+00	1.141674784653132058e+01	-5.207253041418900885e+00	9.285778404588342028e+00
2.912241118105161064e+00	1.140413613145519278e+01	-5.222391323730550816e+00	9.344959765714888178e+00
2.918525996366671205e+00	1.144787057007845554e+01	-5.250685892887479334e+00	9.366060032557463444e+00
2.924809035425688819e+00	1.144167163013208111e+01	-5.171335794423996823e+00	9.376910872062916624e+00
2.931095916293684933e+00	1.146970689135614663e+01	-5.196728892108621878e+00	9.333514784513193163e+00
2.937378182606774413e+00	1.147684083705335922e+01	-5.181569628519504533e+00	9.343309706245797486e+00
2.943659980254369923e+00	1.148924263481665164e+01	-5.124762865957257496e+00	9.397542134455072471e+00
2.949946454403890250e+00	1.154112515183333620e+01	-5.188713347456911151e+00	9.460358093572656557e+00
2.956227653702202307e+00	1.154244142381591054e+01	-5.137665186454229094e+00	9.453815857210493334e+00
2.962510478867462993e+00	1.157553645915661811e+01	-5.170136382000483977e+00	9.531560857805368769e+00
2.968796535179442309e+00	1.154945526596667804e+01	-5.113213234182190980e+00	9.412642990685647248e+00
2.975077657376874907e+00	1.161222954364249205e+01	-5.110029844017475398e+00	9.519712909046909033e+00
2.981359866759223376e+00	1.161791580640180754e+01	-5.104546003588928293e+00	9.572838595836175912e+00
2.987646761575656562e+00	1.165000134655835673e+01	-5.131968801204858543e+00	9.644916930201338445e+00
2.993929038370399365e+00	1.166049442108101175e+01	-5.071902346972966491e+00	9.555143290894122288e+00
3.000206214840962726e+00	1.165590978274368261e+01	-5.051652227436071563e+00	9.511850696871908539e+00
3.006486172402415669e+00	1.168958772560871218e+01	-5.049184668568362788e+00	9.634128213421469411e+00
3.012769812211594456e+00	1.172527448586938270e+01	-5.119304851912147569e+00	9.693763613763145770e+00
3.019053144326170113e+00	1.174879886774778726e+01	-5.051941799820035328e+00	9.737615181572600420e+00
3.025337405144251424e+00	1.176147014785822442e+01	-5.070504145548369479e+00	9.710853883216522320e+00
3.031623734799107961e+00	1.181919696497140215e+01	-5.092111765815778845e+00	9.807262113284185290e+00
3.037908962055872575e+00	1.186718130574006302e+01	-5.126478451374127943e+00	9.880829956083237775e+00
3.044195067146031608e+00	1.186815218405589789e+01	-5.084575399536645612e+00	9.934113044045343344e+00
3.050475543482170426e+00	1.186756245941256260e+01	-5.053993875201034491e+00	9.823638948766751255e+00
3.056754954538277502e+00	1.188220725557813218e+01	-5.029522564005753260e+00	9.916216172283659702e+00
3.063040539557494668e+00	1.192043272513136465e+01	-5.069717677021139401e+00	9.941972351890376203e+00
3.069323699454357346e+00	1.197178511271018309e+01	-5.092454129435484589e+00	1.006078493355917125e+01
3.075610692642898769e+00	1.201096261910173624e+01	-5.048965465559304810e+00	1.004422567413966405e+01
3.081893798009918584e+00	1.199987212673872072e+01	-5.050307468544180445e+00	1.007662974170102110e+01
3.088174549548037717e+00	1.205994679381197798e+01	-5.057413184198551015e+00	1.015760403570223502e+01
3.094458635632868493e+00	1.208849226207604133e+01	-5.118722977363439064e+00	1.020486840347598090e+01
3.100743982931558840e+00	1.209918446512373080e+01	-5.054847736699061400e+00	1.022582910858293914e+01
3.107028111748448396e+00	1.212972624130900634e+01	-5.042089376208284790e+00	1.024127620260303395e+01
3.113309299655494300e+00	1.218654427233659199e+01	-5.060299764852498328e+00	1.035719264372641568e+01
3.119590662867241626e+00	1.221062178106778084e+01	-5.034372893227334167e+00	1.035474962352575545e+01
3.125874006820172912e+00	1.222204595936196192e+01	-5.059504150337277295e+00	1.043989802592714788e+01
3.132159251154602586e+00	1.228180535207145319e+01	-5.034968847233263212e+00	1.054883689462166529e+01
3.138439172765940643e+00	1.230240161659093978e+01	-5.065829229286900492e+00	1.058532264754256147e+01
3.144723867719826593e+00	1.236265416752937440e+01	-5.102915725142556980e+00	1.058925406115055878e+01
3.151003951258561031e+00	1.237919777147003053e+01	-5.057065241002710820e+00	1.070784285417598625e+01
3.157283664131563139e+00	1.241587621574584333e+01	-5.072703705518319062e+00	1.080837381067434499e+01
3.163569317183839935e+00	1.245280935927654475e+01	-5.106636108600841162e+00	1.081090334656508389e+01
3.169851661717792091e+00	1.249560946231734881e+01	-5.090875917178434129e+00	1.085213580193844329e+01
3.176137704316093657e+00	1.252058862825666452e+01	-5.069804068675105135e+00	1.092621110070310664e+01
3.182420924828643916e+00	1.255916987641438354e+01	-5.110191252401828699e+00	1.103434179197139109e+01
3.188702811875577581e+00	1.263361272700885607e+01	-5.151062251939003467e+00	1.113285568738226061e+01
3.194990520008989865e+00	1.267484342322358692e+01	-5.121394215743601208e+00	1.114901425566950799e+01
3.201275324656983834e+00	1.269976944466238855e+01	-5.153792451322948942e+00	1.127414363720562562e+01
3.207551352179861759e+00	1.275204543958343173e+01	-5.156922357764855747e+00	1.140348562961418644e+01
3.213835216737041645e+00	1.278684903619777735e+01	-5.132874191867973224e+00	1.139526336400751028e+01
3.220122579819103770e+00	1.275534639999613695e+01	-4.963228514541879299e+00	1.107010096808509303e+01
3.226406606618656525e+00	1.267205916985832914e+01	-4.784465301969195394e+00	1.035625542999268944e+01
3.232687390085645429e+00	1.257983816794815546e+01	-4.519319689848154020e+00	9.610238075926204715e+00
3.238969121280456331e+00	1.251599641424965093e+01	-4.355692083631065969e+00	9.015175618066455954e+00
3.245254751548589667e+00	1.243518751021575319e+01	-4.150193514038686082e+00	8.384032647659159565e+00
3.251534499036136783e+00	1.239708441903030689e+01	-3.973062997611293223e+00	7.810528695138032163e+00
3.257817780791052442e+00	1.232703073853232922e+01	-3.801044830495574178e+00	7.190862739017410021e+00
3.264102164154097263e+00	1.229208374688774441e+01	-3.717988729999330388e+00	6.683956999752626693e+00
3.270384152138468892e+00	1.224567884070832768e+01	-3.536845611401012945e+00	6.117226970907833739e+00
3.276669427476867735e+00	1.220032189271410950e+01	-3.483840033720082552e+00	5.680508827646676195e+00
3.282954688864507808e+00	1.215849335969042144e+01	-3.354310690277965801e+00	5.119378375948797633e+00
3.289237200334947264e+00	1.215100178773785267e+01	-3.293912661497411243e+00	4.660739192720225965e+00
3.295519587088236779e+00	1.211561062912451803e+01	-3.171221711228577433e+00	4.252512440260750815e+00
3.301805977329951958e+00	1.209961006294546593e+01	-3.136786176693248329e+00	3.814730606477969133e+00
3.308087486222440088e+00	1.209457201315644248e+01	-3.071077358664730195e+00	3.393455589774169834e+00
3.314367630234227313e+00	1.205966897231700230e+01	-2.961919941363996056e+00	2.890491849707350624e+00
3.320651909732194262e+00	1.203751841017103352e+01	-2.880452762477660578e+00	2.539008754092738407e+00
3.326931260376857047e+00	1.202970358494003023e+01	-2.820350410570028554e+00	2.072645448949370639e+00
3.333216512447217728e+00	1.201721935214646564e+01	-2.777273840217352241e+00	1.717316204369662147e+00
3.339504489419978128e+00	1.202204718731013067e+01	-2.742629116378979770e+00	1.287860672022222763e+00
3.345786804809928405e+00	1.198908547867729624e+01	-2.651595210002762215e+00	9.054689049721686978e-01
3.352071130016277767e+00	1.198993819702242369e+01	-2.628906063514107050e+00	5.906866955140677167e-01
3.358351496304225581e+00	1.195768743722717886e+01	-2.596657967627296948e+00	1.606665414239215606e-01
3.364630591073392019e+00	1.194512875046385147e+01	-2.471222036951389978e+00	-2.524216014011922971e-01
3.370916305215045483e+00	1.196558473492113706e+01	-2.500409380354646771e+00	-5.314727833469053975e-01
3.377197952029413752e+00	1.195682998586532442e+01	-2.443909335590243703e+00	-8.882863180129034752e-01
3.383483063818085501e+00	1.195417322761595891e+01	-2.439905223481609209e+00	-1.230333144418355618e+00
3.389769992424469969e+00	1.197401119812019132e+01	-2.382743066991754866e+00	-1.574748966818771523e+00
3.396051330885982100e+00	1.196962729031780803e+01	-2.350264876126618052e+00	-1.892670904141895205e+00
3.402330879139463971e+00	1.196415135749144021e+01	-2.341075200287964897e+00	-2.261806375960622617e+00
3.408610488352048495e+00	1.195841530956255383e+01	-2.289361058402883398e+00	-2.593301077706504643e+00
3.414897837696641236e+00	1.198290735897964687e+01	-2.240033490193792609e+00	-2.939650174766824442e+00
3.421180484052105619e+00	1.195361433429536291e+01	-2.188283499324813253e+00	-3.218933063573689690e+00
3.427461639653846870e+00	1.196014779754842117e+01	-2.155551125433444959e+00	-3.621462200458224423e+00
3.433749159643459059e+00	1.199850455119207204e+01	-2.199556968072278629e+00	-3.876417697147158670e+00
3.440032646656798310e+00	1.196859118314979931e+01	-2.134080520199719277e+00	-4.137607475723916295e+00
3.446313366033385339e+00	1.198415520581386851e+01	-2.159345752270342977e+00	-4.473405060289913138e+00
3.452600135384134905e+00	1.197331284025079512e+01	-2.091322930006517922e+00	-4.825999211210439732e+00
3.458883152815406703e+00	1.200172420708041443e+01	-2.091708672342941888e+00	-5.021389168880452836e+00
3.465163834403715448e+00	1.200637640202903533e+01	-2.083325881836526783e+00	-5.337758762980186589e+00
3.471449329786229221e+00	1.199272197356783742e+01	-2.034141168789275422e+00	-5.650532646278042748e+00
3.477734476754053894e+00	1.201648787345039260e+01	-2.024880760419625059e+00	-5.956207656197879174e+00
3.484019652467224226e+00	1.204742624270352636e+01	-2.003547794294016082e+00	-6.316843457783987148e+00
3.490297019369712928e+00	1.203373531792487938e+01	-1.991333489808781998e+00	-6.490749810523160690e+00
3.496582486484379970e+00	1.205051083998210437e+01	-1.945098714289628106e+00	-6.813748998496415687e+00
3.502868048046865024e+00	1.207260326630158787e+01	-1.966995751420784311e+00	-7.055209677896978171e+00
3.509144649545451244e+00	1.206083039495758591e+01	-1.971696095698904472e+00	-7.379552231364312043e+00
3.515428082003116295e+00	1.208879242730333559e+01	-1.904607993265984067e+00	-7.584210168307409461e+00
3.521711031624695565e+00	1.211835388155392756e+01	-2.000567427081232363e+00	-7.789784111776146602e+00
3.527991850954735664e+00	1.209643105208160740e+01	-1.906293526852576026e+00	-8.186265390866608982e+00
3.534275545726699885e+00	1.212278812256503002e+01	-1.894641739714393092e+00	-8.400837331757893267e+00
3.540562632020772149e+00	1.213179342111598302e+01	-1.907777118524958126e+00	-8.660879117370479108e+00
3.546844410757220789e+00	1.215361071994515996e+01	-1.884255561732592232e+00	-8.946198714710131839e+00
3.553131386753758836e+00	1.217211244951498195e+01	-1.878915765319087106e+00	-9.163017050753643034e+00
3.559419203211965144e+00	1.215340572491186855e+01	-1.834692952214818762e+00	-9.467867552062349645e+00
3.565697971577579839e+00	1.219596081351090966e+01	-1.869889964723308706e+00	-9.709539897994300617e+00
3.571979559134798254e+00	1.221995471615356443e+01	-1.899575978083512418e+00	-9.887406561861670440e+00
3.578265774595833726e+00	1.222111210640359147e+01	-1.852415711109688834e+00	-1.021140103796614440e+01
3.584548309769353125e+00	1.224941362185445648e+01	-1.826588664139655149e+00	-1.043872742820252242e+01
3.590826843920031486e+00	1.224100714782016652e+01	-1.781891875103364997e+00	-1.066149344336372806e+01
