1.806393904854530330e+00	1.720965739847631681e+01	-2.004671010519166430e+01	2.594464768917421083e+01
1.812674089667083432e+00	1.718538467450119356e+01	-1.998776286818072023e+01	2.599447150811700169e+01
1.818956920109354058e+00	1.701898850735484459e+01	-1.969397832038614382e+01	2.553521348187891959e+01
1.825244164118212220e+00	1.705166108344498710e+01	-1.979825717940820695e+01	2.571397069738627650e+01
1.831527256642196955e+00	1.694872209347532177e+01	-1.968858588248820141e+01	2.546590211528656411e+01
1.837811294935716599e+00	1.696588360840480902e+01	-1.973011884014450601e+01	2.559427727616018444e+01
1.844100717411196744e+00	1.685479245726051545e+01	-1.945316572640451369e+01	2.525470724341930051e+01
1.850384816792487230e+00	1.681728403397534777e+01	-1.939766482336876052e+01	2.519667047359780554e+01
1.856666059735203822e+00	1.675296125299374594e+01	-1.922424308389706837e+01	2.489708286152107064e+01
1.862947728675613979e+00	1.668161341996549396e+01	-1.909860808640284802e+01	2.476128005255486286e+01
1.869229324466858078e+00	1.671193701845304602e+01	-1.920528804780986576e+01	2.505586643367389144e+01
1.875517616802973686e+00	1.658174055173049410e+01	-1.898950539551553618e+01	2.466713138069686195e+01
1.881800769033795229e+00	1.649806864137610063e+01	-1.875092278122657063e+01	2.433927903383225555e+01
1.888078863416442710e+00	1.648149572240729555e+01	-1.877992336394874329e+01	2.435351509019463379e+01
1.894353975182237582e+00	1.641128204604905960e+01	-1.868801702013352894e+01	2.423265967153079004e+01
1.900642716154182565e+00	1.642162372877618282e+01	-1.863353897091390721e+01	2.425505468071173354e+01
1.906933494748685121e+00	1.633637065716627390e+01	-1.841562556717302357e+01	2.399633745393904505e+01
1.913207568676573933e+00	1.625990063984017553e+01	-1.835356653921622083e+01	2.372626550122013001e+01
1.919490884732178992e+00	1.620378085793223022e+01	-1.825121299241700612e+01	2.368693554247447253e+01
1.925776855684274480e+00	1.618054776159622321e+01	-1.824270770854660384e+01	2.364290961667754587e+01
1.932064452961978152e+00	1.612349654018848710e+01	-1.809024466795198904e+01	2.346091522835067877e+01
1.938342610030488800e+00	1.605236858749078266e+01	-1.792484115070590178e+01	2.328684759807039129e+01
1.944618341543410178e+00	1.603958332159257338e+01	-1.793747101364142083e+01	2.322858168808279444e+01
1.950906260203513876e+00	1.597382006216232142e+01	-1.775751672874760345e+01	2.300162156843080652e+01
1.957194556613796488e+00	1.588323161459879707e+01	-1.761979010276687418e+01	2.285589149716572521e+01
1.963479614559011432e+00	1.584774551515358532e+01	-1.748286400961786313e+01	2.263162110915335035e+01
1.969760361532916226e+00	1.583827396124208597e+01	-1.756518649454315906e+01	2.273090234793529874e+01
1.976048367034604736e+00	1.577420435563353429e+01	-1.741416697098855337e+01	2.252764406111766249e+01
1.982337990217652335e+00	1.568375120778126508e+01	-1.724828762610064814e+01	2.241650953484930042e+01
1.988617489259562721e+00	1.559953507901388825e+01	-1.706304618753648583e+01	2.210155961288970161e+01
1.994896320665194178e+00	1.561317746418116492e+01	-1.700112285749821694e+01	2.197905189254253600e+01
2.001179596222827151e+00	1.548259462511064655e+01	-1.686248508968207815e+01	2.182650305075602759e+01
2.007459756923499761e+00	1.554954290737208034e+01	-1.697482688790520911e+01	2.196880312667907376e+01
2.013737397779169935e+00	1.544198398334534161e+01	-1.676798329485627548e+01	2.168565526194947068e+01
2.020017234677497164e+00	1.541658601341796597e+01	-1.665447847005694371e+01	2.157266267748043020e+01
2.026310251015072783e+00	1.534222653822173044e+01	-1.654936011720927524e+01	2.141653743816183209e+01
2.032600542948020284e+00	1.533231109532041359e+01	-1.646068649951619633e+01	2.132023386521922248e+01
2.038873863192099289e+00	1.530075341927828525e+01	-1.640464624861738230e+01	2.125208444846913380e+01
2.045154087821675404e+00	1.522028366003907607e+01	-1.628778232429241868e+01	2.104842008131162601e+01
2.051444704514288730e+00	1.522382525267612330e+01	-1.627076615311941765e+01	2.110281707547588681e+01
2.057730430280644729e+00	1.516390911253645335e+01	-1.612862976877919863e+01	2.092747115464877794e+01
2.064013940455224461e+00	1.510903112071132348e+01	-1.601434923188232773e+01	2.080201477882230421e+01
2.070299891179459895e+00	1.504211177167795732e+01	-1.586063868445952352e+01	2.057774074562961175e+01
2.076589719964883951e+00	1.501820188691016433e+01	-1.587910341806821712e+01	2.044437106856817365e+01
2.082865483794470673e+00	1.501084015937009575e+01	-1.579445544852498173e+01	2.049111650361258796e+01
2.089134494859368640e+00	1.495865754692500715e+01	-1.579082015425045427e+01	2.043075011236432914e+01
2.095424211360070288e+00	1.490533069701812430e+01	-1.556124967271044923e+01	2.020643933835821215e+01
2.101707116664804254e+00	1.484601061462234561e+01	-1.541841414194533755e+01	2.003167242143264914e+01
2.107986473933564309e+00	1.485884096070539684e+01	-1.552388951979593124e+01	2.011640523713951367e+01
2.114271806543862375e+00	1.479461648245527883e+01	-1.540472084756760118e+01	1.993159950487346066e+01
2.120552717288892275e+00	1.474755353180161421e+01	-1.522977382595810347e+01	1.971967037363083364e+01
2.126836933207161717e+00	1.470399663019911252e+01	-1.519308214695683290e+01	1.968969171366513038e+01
2.133122044791171845e+00	1.470014018889543017e+01	-1.524011861259054079e+01	1.972981916296791027e+01
2.139411711910842673e+00	1.464705856780341620e+01	-1.504647902255378611e+01	1.954184278328397539e+01
2.145697076775292089e+00	1.463030838763861219e+01	-1.498324162567705997e+01	1.944826289249592222e+01
2.151973548606471276e+00	1.456470281285642265e+01	-1.484078095521152463e+01	1.931989068124477171e+01
2.158259913555724108e+00	1.455512848415965443e+01	-1.486210872042708431e+01	1.925764496490675270e+01
2.164545396699105506e+00	1.449226654482673915e+01	-1.467691297930086058e+01	1.904936896786817258e+01
2.170830700377734068e+00	1.446386818678246655e+01	-1.458516830718130564e+01	1.889098856184797270e+01
2.177114138849150393e+00	1.440814019809170254e+01	-1.449014933971854191e+01	1.883728574033467851e+01
2.183387647576827018e+00	1.437564490211312673e+01	-1.443111803143076166e+01	1.872071590625048643e+01
2.189670273687676971e+00	1.434640362395864877e+01	-1.435646531598049336e+01	1.866245272291029522e+01
2.195960147934207463e+00	1.428064515260474820e+01	-1.427639831236316681e+01	1.850379659248027764e+01
2.202242556317716371e+00	1.434233171585489153e+01	-1.438000744281189469e+01	1.865324669590596685e+01
2.208521655981037668e+00	1.424583505801087036e+01	-1.415726070222023125e+01	1.834410824538763407e+01
2.214804637081333016e+00	1.422380826278408961e+01	-1.411555813994969810e+01	1.834979253029684898e+01
2.221092583349425276e+00	1.418551558944320057e+01	-1.398082579878732901e+01	1.823784512529397617e+01
2.227372893591468728e+00	1.412021410647259856e+01	-1.383264939958769091e+01	1.792561112982247451e+01
2.233657161144248171e+00	1.414604127027890712e+01	-1.392674602942590312e+01	1.803585717267588606e+01
2.239943485394438660e+00	1.409549182742770590e+01	-1.378438939319518930e+01	1.785341230912323596e+01
2.246224175264620815e+00	1.404470305788527540e+01	-1.371004397892670390e+01	1.780215466417961778e+01
2.252506378421252009e+00	1.399682186055939503e+01	-1.357555170829617808e+01	1.762124243536312562e+01
2.258783417054270437e+00	1.396610333315315167e+01	-1.343572970970327063e+01	1.745409824703381574e+01
2.265069077371457684e+00	1.398433055578636086e+01	-1.348454327106556327e+01	1.746574091978930454e+01
2.271350377044131452e+00	1.393414176295955897e+01	-1.338099636227993017e+01	1.743772826622933181e+01
2.277633995145353918e+00	1.391507470989072104e+01	-1.337461844272323219e+01	1.740389548583265267e+01
2.283922419579920149e+00	1.384801693682014090e+01	-1.318245559859818172e+01	1.717323950158528589e+01
2.290202874392252674e+00	1.386882586070461443e+01	-1.324452105023739001e+01	1.724037722588625599e+01
2.296490779970905560e+00	1.381775931840406280e+01	-1.312693926587978410e+01	1.710785142868815711e+01
2.302771769934229162e+00	1.375166213832180340e+01	-1.297741564215812637e+01	1.689844908006740098e+01
2.309051364164305564e+00	1.376367625807362494e+01	-1.300197271661139098e+01	1.692902093339921166e+01
2.315338502539088239e+00	1.379113965327191949e+01	-1.299150530829136407e+01	1.694180722911093895e+01
2.321627336503874428e+00	1.374624601927611600e+01	-1.293627992917772396e+01	1.686730495990607892e+01
2.327911878297218795e+00	1.371593313564793348e+01	-1.287080510954865176e+01	1.678112797614502938e+01
2.334186238580297168e+00	1.366969116483150692e+01	-1.275856262385288353e+01	1.661009302450170821e+01
2.340467971862688401e+00	1.366848711591749677e+01	-1.274923910776231395e+01	1.658737718249816240e+01
2.346756940970738725e+00	1.360339920093657540e+01	-1.260714186509365753e+01	1.643273402556200580e+01
2.353044444556199988e+00	1.359548843933477791e+01	-1.255692325900164796e+01	1.635928438610656954e+01
2.359327653314069906e+00	1.356462451750427967e+01	-1.247377191718203804e+01	1.630020903024923484e+01
2.365603048789861607e+00	1.351773998118211040e+01	-1.239743255083743279e+01	1.612522350720079700e+01
2.371885911737665165e+00	1.351242816002421598e+01	-1.234056214512670735e+01	1.617676996803252365e+01
2.378173303594019572e+00	1.347976773099350289e+01	-1.225489255341193484e+01	1.612371839515816418e+01
2.384454016539381271e+00	1.347619075878835204e+01	-1.224729872790980778e+01	1.596921009616812093e+01
2.390736447344785187e+00	1.343193649117069555e+01	-1.211858537255899826e+01	1.588801215068108341e+01
2.397014133897952259e+00	1.340674856126860170e+01	-1.207604163010825538e+01	1.581450545312412359e+01
2.403295490074321972e+00	1.342102163423668415e+01	-1.206090997376508334e+01	1.584357153652510597e+01
2.409585049672506862e+00	1.337969467079493491e+01	-1.194531517525319586e+01	1.577472829036082302e+01
2.415871703165322071e+00	1.333546338285611554e+01	-1.188765197977684807e+01	1.559793971349311725e+01
2.422160652369088840e+00	1.331032896184703773e+01	-1.181579869516471604e+01	1.551908442697157220e+01
2.428440167222748691e+00	1.330961612034348462e+01	-1.179777667538191999e+01	1.555290337922582111e+01
2.434717472383889803e+00	1.323744739848892316e+01	-1.162722299139537263e+01	1.526603760687961575e+01
2.441002456202044257e+00	1.322888068802940964e+01	-1.159754228966747647e+01	1.529264361305416919e+01
2.447289980304530488e+00	1.325348219756914148e+01	-1.160677559095226030e+01	1.531878367194988400e+01
2.453571844729242279e+00	1.321485350792942270e+01	-1.156205550497601919e+01	1.518773414907740715e+01
2.459852705114058846e+00	1.321183633819990533e+01	-1.152691514333434597e+01	1.526253290180480349e+01
2.466139233225018934e+00	1.314780659605630042e+01	-1.131737751042287421e+01	1.498857660627115429e+01
2.472421963421291391e+00	1.313364133200424178e+01	-1.132018506907836652e+01	1.495924666082371246e+01
2.478698519174224568e+00	1.314144775764110662e+01	-1.129108689040192459e+01	1.491340664287199402e+01
2.484980841400355800e+00	1.314691865628106449e+01	-1.129331331590237220e+01	1.495953360140535260e+01
2.491269319409339822e+00	1.309841286494188139e+01	-1.124866387627982256e+01	1.485244787047870396e+01
2.497548505139029373e+00	1.308360616847110514e+01	-1.111076292532040810e+01	1.473652539455461508e+01
2.503831667172610853e+00	1.307342729109492296e+01	-1.108255885157178433e+01	1.480518058657747282e+01
2.510117938323931153e+00	1.303841857757320710e+01	-1.098264172774038450e+01	1.468134422308398257e+01
2.516400733681277480e+00	1.303012816619604308e+01	-1.097626096827454489e+01	1.465332774626879342e+01
2.522688226833368130e+00	1.303194915774601625e+01	-1.096104699503463209e+01	1.452566813586197192e+01
2.528971695852665569e+00	1.300208091565756696e+01	-1.083324162358565701e+01	1.456127204919794949e+01
2.535252039407670299e+00	1.299683654644651476e+01	-1.082474935852161302e+01	1.440870170338536660e+01
2.541537514142774512e+00	1.295088763654080211e+01	-1.069567367333361929e+01	1.430542437303692083e+01
2.547823008847572179e+00	1.293278290833692168e+01	-1.068925386277101630e+01	1.428761802734346276e+01
2.554100666580690238e+00	1.296197254053363501e+01	-1.069169069690568108e+01	1.429947296410528068e+01
2.560376788884177301e+00	1.289731121549652748e+01	-1.051914972184810004e+01	1.418178378938479511e+01
2.566667521601497359e+00	1.291103177692951220e+01	-1.059141314780179854e+01	1.423879602054911153e+01
2.572955062237090473e+00	1.287480903639765373e+01	-1.045640208967212637e+01	1.408116671219031346e+01
2.579233771797999175e+00	1.287925098175178462e+01	-1.043156836066786930e+01	1.408863389591189552e+01
2.585520164300948220e+00	1.290332627227229878e+01	-1.046374289970537852e+01	1.412975994262383495e+01
2.591805130332431872e+00	1.283962846790759471e+01	-1.027563864675732219e+01	1.389444420478600151e+01
2.598084074692260881e+00	1.285464376321435331e+01	-1.030461976573153571e+01	1.402804190663540851e+01
2.604360404197643586e+00	1.281215833748709798e+01	-1.025104753227669718e+01	1.391620064853335670e+01
2.610647185140439142e+00	1.284050322145754741e+01	-1.026593443300357400e+01	1.390117243975691075e+01
2.616931864059273138e+00	1.285228357441105906e+01	-1.024787108776360078e+01	1.388930022104471540e+01
2.623206107911065565e+00	1.281739120476478355e+01	-1.015021483610163244e+01	1.386214822998067575e+01
2.629491626543270844e+00	1.278953766499300926e+01	-1.006071373718060791e+01	1.368149972307856821e+01
2.635778507982642349e+00	1.279763950023992258e+01	-1.002827968730621144e+01	1.372285185228045812e+01
2.642061039325260818e+00	1.279495848489512255e+01	-1.004322135549716322e+01	1.370166948720933497e+01
2.648343840729305843e+00	1.279045913106388532e+01	-9.993979153068933030e+00	1.373007095739303374e+01
2.654631838974855551e+00	1.277586601998912563e+01	-9.915164699895720801e+00	1.358180129143825354e+01
2.660919001246303761e+00	1.274027106891168515e+01	-9.832726093110803589e+00	1.350415275893202072e+01
2.667198525130066056e+00	1.273822434264529235e+01	-9.796727650411058974e+00	1.355227455796443792e+01
2.673484307038032526e+00	1.276320588592747463e+01	-9.846567618725678983e+00	1.352877170417368369e+01
2.679773388053849459e+00	1.272665466955331759e+01	-9.734877788879689575e+00	1.344172969766880676e+01
2.686058217632288692e+00	1.271438040165067385e+01	-9.697402430462913614e+00	1.335934553213633436e+01
2.692338738200057868e+00	1.274098734600817728e+01	-9.699559955403108447e+00	1.340759688327823262e+01
2.698618022887226964e+00	1.267772934794565387e+01	-9.543120872360949747e+00	1.324927696153192080e+01
2.704895450708277860e+00	1.270665448768890826e+01	-9.578227875631307953e+00	1.331380585901503188e+01
2.711175674923682166e+00	1.268900934107152345e+01	-9.513877627125729930e+00	1.330010644203813364e+01
2.717459832966957922e+00	1.272345504385537041e+01	-9.572097468631058703e+00	1.334113925794557609e+01
2.723745731959044569e+00	1.268396706954354336e+01	-9.450632313863662759e+00	1.326307355468712679e+01
2.730038414850594730e+00	1.269753725940688582e+01	-9.484011803466852797e+00	1.322888876909209444e+01
2.736317989800789441e+00	1.268715532756519870e+01	-9.372571071603301718e+00	1.315233608798786413e+01
2.742591858549239703e+00	1.265912143265210865e+01	-9.279293908583293060e+00	1.310106560482224580e+01
2.748879749010778362e+00	1.269865743488509580e+01	-9.382550948330365514e+00	1.323031672552162341e+01
2.755163403825859447e+00	1.267832741391933915e+01	-9.262680497397674628e+00	1.308514338051718973e+01
2.761446955625852073e+00	1.267186244375949400e+01	-9.270630075399413528e+00	1.315251793812152314e+01
2.767732088935374701e+00	1.267309901111139858e+01	-9.227048183154130001e+00	1.309306392743992475e+01
2.774015452421743966e+00	1.265034275545179732e+01	-9.144601206671666205e+00	1.300259690354102737e+01
2.780298635700591436e+00	1.269345776645348955e+01	-9.189399174384224267e+00	1.308995153985104487e+01
2.786577474762241380e+00	1.265961108530296819e+01	-9.040561490515429455e+00	1.293877107298259865e+01
2.792857983210164541e+00	1.268319994401929662e+01	-9.084789819876412764e+00	1.299655990772872194e+01
2.799143790920211483e+00	1.266258190287938845e+01	-9.011850878155362565e+00	1.299519798070904741e+01
2.805430058399325244e+00	1.268760158663002535e+01	-9.056329306067073759e+00	1.301703070640109594e+01
2.811715058209780072e+00	1.268268442998729206e+01	-9.000015854900800250e+00	1.300517834039417231e+01
2.817989272498773623e+00	1.267543712461193017e+01	-8.910156990124367127e+00	1.292392641631254158e+01
2.824269171595737760e+00	1.269026121298886522e+01	-8.929444675707845391e+00	1.290173779817516930e+01
2.830563016441804081e+00	1.267959691380088572e+01	-8.881979429619839550e+00	1.295381390068172500e+01
2.836848750951622034e+00	1.269614533885048502e+01	-8.884462192042715145e+00	1.294969986285773622e+01
2.843130027866129783e+00	1.269537883413400081e+01	-8.828078574740622742e+00	1.294705905215321451e+01
2.849413896912404986e+00	1.269879668472280798e+01	-8.824329885563251707e+00	1.293233220550528806e+01
2.855697464522425566e+00	1.271957942445821743e+01	-8.851207297820712583e+00	1.293683347906601888e+01
2.861978799810683594e+00	1.271608314531071926e+01	-8.748786175570403501e+00	1.292724396951025945e+01
2.868262469415629567e+00	1.273235156428208015e+01	-8.775241245843949045e+00	1.290096160412638326e+01
2.874547359206753860e+00	1.275459021720736352e+01	-8.800348749808520665e+00	1.301346572555915238e+01
2.880831111471525041e+00	1.274889051542477780e+01	-8.699441835211315421e+00	1.294550972404843847e+01
2.887113216972382546e+00	1.275115204572784400e+01	-8.688291663723250124e+00	1.290554476493685243e+01
2.893394504725182781e+00	1.272504334797985592e+01	-8.550780413633225052e+00	1.281664509427506005e+01
2.899673662137033592e+00	1.276370482825579522e+01	-8.625515432540439065e+00	1.299973981885448637e+01
2.905953958587380814e+00	1.274698373435259846e+01	-8.586220269311381159e+00	1.286170782285482872e+01
2.912241118105161064e+00	1.279081728990080435e+01	-8.588865711834165140e+00	1.295707263452904812e+01
2.918525996366671205e+00	1.280381071749048694e+01	-8.619924757165438933e+00	1.301082252911620785e+01
2.924809035425688819e+00	1.279766417754129293e+01	-8.527277811195789425e+00	1.288781195167011973e+01
2.931095916293684933e+00	1.284536982003677075e+01	-8.556092066692157161e+00	1.303411268434952319e+01
2.937378182606774413e+00	1.279739864730987442e+01	-8.472954358202111180e+00	1.286889252480733958e+01
2.943659980254369923e+00	1.286843130162205817e+01	-8.523838189011827993e+00	1.303517634704664374e+01
2.949946454403890250e+00	1.287968441213498316e+01	-8.499578970425599067e+00	1.300707011287137327e+01
2.956227653702202307e+00	1.287865493319072385e+01	-8.442929146294758880e+00	1.300627629552211495e+01
2.962510478867462993e+00	1.288135226206803452e+01	-8.466703901817245637e+00	1.306015551782644479e+01
2.968796535179442309e+00	1.292226582641069044e+01	-8.465731559427755570e+00	1.310089303473426270e+01
2.975077657376874907e+00	1.291103741109121827e+01	-8.393071801262976805e+00	1.306999048105028649e+01
2.981359866759223376e+00	1.291008488531346288e+01	-8.337302501273766708e+00	1.302756715252997566e+01
2.987646761575656562e+00	1.294572249190862578e+01	-8.403036079315137741e+00	1.311959289763760772e+01
2.993929038370399365e+00	1.296245349377037748e+01	-8.299759468078351077e+00	1.310119105314524646e+01
3.000206214840962726e+00	1.298034442355104545e+01	-8.289908714835901193e+00	1.309519216972087996e+01
3.006486172402415669e+00	1.302030851929996302e+01	-8.364862311242559301e+00	1.318243346949510197e+01
3.012769812211594456e+00	1.304062147800176952e+01	-8.331548802214561178e+00	1.325853920981693790e+01
3.019053144326170113e+00	1.304939031783685444e+01	-8.306821944694021909e+00	1.328793521961320145e+01
3.025337405144251424e+00	1.306411094420777630e+01	-8.287855960847551273e+00	1.323746948179799077e+01
3.031623734799107961e+00	1.308774886308789043e+01	-8.337917446392570042e+00	1.327924770616738215e+01
3.037908962055872575e+00	1.311355847554029985e+01	-8.325620558336135346e+00	1.336463457881391470e+01
3.044195067146031608e+00	1.315092742461613895e+01	-8.326883541745679906e+00	1.351900526524442370e+01
3.050475543482170426e+00	1.316507587133513546e+01	-8.279321648795320954e+00	1.340812007320843335e+01
3.056754954538277502e+00	1.318690676794687278e+01	-8.262122654502219277e+00	1.345702775869062684e+01
3.063040539557494668e+00	1.322911025054973777e+01	-8.303796272229904574e+00	1.354738323776371267e+01
3.069323699454357346e+00	1.321761012879116137e+01	-8.256043846673220443e+00	1.356819942847027249e+01
3.075610692642898769e+00	1.324278337164057895e+01	-8.223908567515872292e+00	1.352285475611454757e+01
3.081893798009918584e+00	1.327094219268909114e+01	-8.238274505882614562e+00	1.362022635718587082e+01
3.088174549548037717e+00	1.332732595449457769e+01	-8.269274783885204982e+00	1.360774041633579401e+01
3.094458635632868493e+00	1.336524144601915154e+01	-8.249397946068782517e+00	1.378318998964347841e+01
3.100743982931558840e+00	1.338817084744995256e+01	-8.250996720528805284e+00	1.378763406405605885e+01
3.107028111748448396e+00	1.337504499412113113e+01	-8.165358783783842611e+00	1.374982823372335083e+01
3.113309299655494300e+00	1.345873092984236408e+01	-8.276553344434727677e+00	1.398893786271786333e+01
3.119590662867241626e+00	1.346389146172733220e+01	-8.248097615852534759e+00	1.395414662459367605e+01
3.125874006820172912e+00	1.351200446326502025e+01	-8.277658135237521364e+00	1.404822953279834330e+01
3.132159251154602586e+00	1.352416145571943318e+01	-8.243021062707713398e+00	1.403194186426458856e+01
3.138439172765940643e+00	1.355392912266214367e+01	-8.223956615597680653e+00	1.410412121911095085e+01
3.144723867719826593e+00	1.361692192234909982e+01	-8.243263163167616980e+00	1.423375310537399407e+01
3.151003951258561031e+00	1.364194935283294718e+01	-8.285660928650930401e+00	1.424114557419005678e+01
3.157283664131563139e+00	1.367149993908214434e+01	-8.293007688729854721e+00	1.430011518091002110e+01
3.163569317183839935e+00	1.369689404641968800e+01	-8.239253124495764524e+00	1.436763431644418532e+01
3.169851661717792091e+00	1.375021267122916591e+01	-8.317263001144473478e+00	1.449688406373505423e+01
3.176137704316093657e+00	1.380850024592482406e+01	-8.303320652638261024e+00	1.459817306983614316e+01
3.182420924828643916e+00	1.384371208642173912e+01	-8.307582711921915219e+00	1.467797438986258740e+01
3.188702811875577581e+00	1.386518559406005480e+01	-8.272862349276612903e+00	1.464810625579532299e+01
3.194990520008989865e+00	1.387262008468802499e+01	-8.273006592434699158e+00	1.472543677599406742e+01
3.201275324656983834e+00	1.392516383854104944e+01	-8.285428722102079035e+00	1.481877386050803658e+01
3.207551352179861759e+00	1.399757624771026165e+01	-8.348112485438171859e+00	1.494140633674106944e+01
3.213835216737041645e+00	1.402855679107757325e+01	-8.274971205488149906e+00	1.492682613024318350e+01
3.220122579819103770e+00	1.397713559734603272e+01	-8.126463093321723008e+00	1.455883281219652936e+01
3.226406606618656525e+00	1.383247998285787261e+01	-7.770881812056344984e+00	1.366205876595337898e+01
3.232687390085645429e+00	1.373431691814704791e+01	-7.489339437897035268e+00	1.290997527549136947e+01
3.238969121280456331e+00	1.362135067159247193e+01	-7.218619586664683396e+00	1.218379873790554768e+01
3.245254751548589667e+00	1.356975036161855996e+01	-6.953886942307937247e+00	1.148289048989401273e+01
3.251534499036136783e+00	1.350947780821766031e+01	-6.866080928298734953e+00	1.088379844894065762e+01
3.257817780791052442e+00	1.342556638587238993e+01	-6.671559741895693563e+00	1.033612472679589089e+01
3.264102164154097263e+00	1.339536856230172113e+01	-6.530200526491094948e+00	9.847514487706357400e+00
3.270384152138468892e+00	1.335764171180314186e+01	-6.370268127784803447e+00	9.274061890904997441e+00
3.276669427476867735e+00	1.330613171244208282e+01	-6.218069459673821520e+00	8.729661167233444985e+00
3.282954688864507808e+00	1.328253793243260894e+01	-6.154708547343589409e+00	8.284364553298040335e+00
3.289237200334947264e+00	1.324100865036873920e+01	-6.004091603645493436e+00	7.790040000345260118e+00
3.295519587088236779e+00	1.319655162139030047e+01	-5.896224113491951080e+00	7.232585783610215202e+00
3.301805977329951958e+00	1.316893864958568194e+01	-5.822199732764792302e+00	6.865078150034328530e+00
3.308087486222440088e+00	1.314973396675688555e+01	-5.718521762958161503e+00	6.401889385006475308e+00
3.314367630234227313e+00	1.310102184945405135e+01	-5.591677426209658464e+00	5.901844142334535803e+00
3.320651909732194262e+00	1.309885689507294160e+01	-5.546517420481808180e+00	5.511051034566968099e+00
3.326931260376857047e+00	1.307942038586134004e+01	-5.441895354517233940e+00	5.073540378165759535e+00
3.333216512447217728e+00	1.305872108484774330e+01	-5.393315694718724629e+00	4.638311737458761463e+00
3.339504489419978128e+00	1.302861074550205522e+01	-5.296773446705942412e+00	4.233129394380869215e+00
3.345786804809928405e+00	1.299632088668051999e+01	-5.195010576688138038e+00	3.733867624968253640e+00
3.352071130016277767e+00	1.300533409735077406e+01	-5.128424350460024428e+00	3.424893609171391962e+00
3.358351496304225581e+00	1.297465746095688388e+01	-5.122181054745042594e+00	3.015847638774683315e+00
3.364630591073392019e+00	1.295527203738698496e+01	-5.002801464551262178e+00	2.617830530885412177e+00
3.370916305215045483e+00	1.296059613732940718e+01	-4.992686199454752227e+00	2.279071557969909012e+00
3.377197952029413752e+00	1.296541543630896598e+01	-4.880780879194309030e+00	1.856358425435116644e+00
3.383483063818085501e+00	1.294689320854244841e+01	-4.858455412384284244e+00	1.449488425050899698e+00
3.389769992424469969e+00	1.293354083100995666e+01	-4.800632926008796098e+00	1.123837854016802140e+00
3.396051330885982100e+00	1.292049078515630889e+01	-4.724823456407825972e+00	7.182412852474904241e-01
3.402330879139463971e+00	1.290903201668478850e+01	-4.686209038181857522e+00	4.358102548639786744e-01
3.408610488352048495e+00	1.290069801812052397e+01	-4.641194932332089351e+00	9.168685872431353578e-02
3.414897837696641236e+00	1.291901783880547505e+01	-4.620966874003530123e+00	-2.705504882094672547e-01
3.421180484052105619e+00	1.290947118316093345e+01	-4.540734452514468167e+00	-6.677052581507127993e-01
3.427461639653846870e+00	1.289049008192404777e+01	-4.469033240511152805e+00	-9.860965495057726349e-01
3.433749159643459059e+00	1.290505266617421576e+01	-4.505718108041610215e+00	-1.244093332526770013e+00
3.440032646656798310e+00	1.287557537641841598e+01	-4.377379027691827851e+00	-1.658746113316346360e+00
3.446313366033385339e+00	1.289024589219142314e+01	-4.396897696312130677e+00	-1.912943152415073733e+00
3.452600135384134905e+00	1.287236423841980226e+01	-4.336268144661287849e+00	-2.284296153465437129e+00
3.458883152815406703e+00	1.289779610625906869e+01	-4.341860755563342167e+00	-2.553461898441318212e+00
3.465163834403715448e+00	1.290260293642149492e+01	-4.264954778036433858e+00	-2.851375639015695462e+00
3.471449329786229221e+00	1.288100937579637950e+01	-4.173988709541746722e+00	-3.241357528989768699e+00
3.477734476754053894e+00	1.289001732033127468e+01	-4.219738613442403974e+00	-3.450905471438145078e+00
3.484019652467224226e+00	1.286982582797969776e+01	-4.136390831806441959e+00	-3.872928866712578522e+00
3.490297019369712928e+00	1.290747928628101526e+01	-4.135249526077136473e+00	-4.131453069245512033e+00
3.496582486484379970e+00	1.289723246471774232e+01	-4.073703193752844065e+00	-4.407074080791457682e+00
3.502868048046865024e+00	1.290263084599823529e+01	-4.054343564291349011e+00	-4.665474594871390046e+00
3.509144649545451244e+00	1.293812836111810327e+01	-4.058018340596552420e+00	-4.949670159809079095e+00
3.515428082003116295e+00	1.289958975487199844e+01	-3.941766407205990141e+00	-5.298536629052915004e+00
3.521711031624695565e+00	1.292965805410953095e+01	-3.974566176227265935e+00	-5.544379689898868868e+00
3.527991850954735664e+00	1.292567327690683321e+01	-3.912534876624094160e+00	-5.903661565550825330e+00
3.534275545726699885e+00	1.292604516449108942e+01	-3.882973016052267301e+00	-6.193428017724713186e+00
3.540562632020772149e+00	1.294703341561997512e+01	-3.904856305663088278e+00	-6.381518301270431515e+00
3.546844410757220789e+00	1.295577848290354162e+01	-3.845762605623713082e+00	-6.696753703715814687e+00
3.553131386753758836e+00	1.295131335802365058e+01	-3.864416526773829297e+00	-6.891202904972322685e+00
3.559419203211965144e+00	1.294019892546378614e+01	-3.753995031917531033e+00	-7.277781974474248905e+00
3.565697971577579839e+00	1.296205509870650374e+01	-3.772957196941969293e+00	-7.563530802147305998e+00
3.571979559134798254e+00	1.297645577773166004e+01	-3.732068158415264403e+00	-7.763888595747180155e+00
3.578265774595833726e+00	1.296129783452371598e+01	-3.676588121635016471e+00	-8.147775291371303297e+00
3.584548309769353125e+00	1.298873962777878965e+01	-3.660108327804097783e+00	-8.371519711420672749e+00
3.590826843920031486e+00	1.297927616512995819e+01	-3.609483905314727625e+00	-8.665802831486324465e+00
