1.837811294935716599e+00	7.109176068007949212e+00	2.954926801508831691e+00	9.516819694815534803e+00
1.844100717411196744e+00	7.144166773297467188e+00	3.049331609753301198e+00	9.767831918554346515e+00
1.850384816792487230e+00	7.091787389143153320e+00	2.936371353046101085e+00	9.574105429857381111e+00
1.856666059735203822e+00	7.111229458307231077e+00	2.881953512585166077e+00	9.667394983079940829e+00
1.862947728675613979e+00	7.104952383248696712e+00	2.878053361713368119e+00	9.688332239287802850e+00
1.869229324466858078e+00	7.103227629305703950e+00	2.819168576497331546e+00	9.679378809044175469e+00
1.875517616802973686e+00	7.095823702102631358e+00	2.803439864006960214e+00	9.667734497647266778e+00
1.881800769033795229e+00	7.111760843562969114e+00	2.840739830360774931e+00	9.744780261350429740e+00
1.888078863416442710e+00	7.103159858367923185e+00	2.786783202798511550e+00	9.830703788576448332e+00
1.894353975182237582e+00	7.111541435894191743e+00	2.767255314736373428e+00	9.793056021600637706e+00
1.900642716154182565e+00	7.107321936229956449e+00	2.624956089165117579e+00	9.712067462067745183e+00
1.906933494748685121e+00	7.096688123393568581e+00	2.694136254990239898e+00	9.724382405984648869e+00
1.913207568676573933e+00	7.106252269533118060e+00	2.673856946094764986e+00	9.806111307800387422e+00
1.919490884732178992e+00	7.093917490595527120e+00	2.599926430919275777e+00	9.705758746091246891e+00
1.925776855684274480e+00	7.116766060960592277e+00	2.616876882374809199e+00	9.887183694679819723e+00
1.932064452961978152e+00	7.137189999409323526e+00	2.575237077022205945e+00	9.787212493000607694e+00
1.938342610030488800e+00	7.154485791922461146e+00	2.515072868717227017e+00	9.999658460192108578e+00
1.944618341543410178e+00	7.143249645192878639e+00	2.440191154347254088e+00	9.897263654985099635e+00
1.950906260203513876e+00	7.150151842778459610e+00	2.410223739951870225e+00	9.955872392285952444e+00
1.957194556613796488e+00	7.162961437059736980e+00	2.444833850682857967e+00	9.960519313221329440e+00
1.963479614559011432e+00	7.153011115288572697e+00	2.345382717606752543e+00	9.927993227282090771e+00
1.969760361532916226e+00	7.142180651768772925e+00	2.346651801492956935e+00	9.942256508305623797e+00
1.976048367034604736e+00	7.160151945414679808e+00	2.257860213381142955e+00	9.923271495373597872e+00
1.982337990217652335e+00	7.170436938106963254e+00	2.221404911703377394e+00	9.942909652294021683e+00
1.988617489259562721e+00	7.190798593965760155e+00	2.159887776458155439e+00	9.939894001721340189e+00
1.994896320665194178e+00	7.177497061424618963e+00	2.117027256201976293e+00	9.963075508570074845e+00
2.001179596222827151e+00	7.181098980902159035e+00	2.124085846297287805e+00	9.933584608859998610e+00
2.007459756923499761e+00	7.207658993025278349e+00	2.119867816892291312e+00	1.007675551366892286e+01
2.013737397779169935e+00	7.216909083518469714e+00	1.994400345305308075e+00	1.002036969708739811e+01
2.020017234677497164e+00	7.235169008500079713e+00	1.955153465496005882e+00	1.014924376744408896e+01
2.026310251015072783e+00	7.246875915765735421e+00	1.943875330542593538e+00	1.006912550816388041e+01
2.032600542948020284e+00	7.241734770407489030e+00	1.855579552127065268e+00	1.009875602442655662e+01
2.038873863192099289e+00	7.260518910091743550e+00	1.835590790331422140e+00	1.011404048387056775e+01
2.045154087821675404e+00	7.276813966658787436e+00	1.771223695711475532e+00	1.009881856451303328e+01
2.051444704514288730e+00	7.294610597431121946e+00	1.715876296255358646e+00	1.010907699177461083e+01
2.057730430280644729e+00	7.298345870863342633e+00	1.669829462747387527e+00	1.008153341876723452e+01
2.064013940455224461e+00	7.321144322691728767e+00	1.607832105819208213e+00	1.013948264238164043e+01
2.070299891179459895e+00	7.313491140872990570e+00	1.535051009505008945e+00	1.005136851801503362e+01
2.076589719964883951e+00	7.356003093129906745e+00	1.535257517735067356e+00	1.017849625938727876e+01
2.082865483794470673e+00	7.369366638693215954e+00	1.391063094939317901e+00	1.017001410963981378e+01
2.089134494859368640e+00	7.384975036462942732e+00	1.354803436428517527e+00	1.020746288645116451e+01
2.095424211360070288e+00	7.408070687661693299e+00	1.423917557445931070e+00	1.027127490164081003e+01
2.101707116664804254e+00	7.403602271574214910e+00	1.308157077339167307e+00	1.021697910416195576e+01
2.107986473933564309e+00	7.416921742976528620e+00	1.293451234618426815e+00	1.018212376278362186e+01
2.114271806543862375e+00	7.427332511678049976e+00	1.215220897488065832e+00	1.015631735953475889e+01
2.120552717288892275e+00	7.477728120086530872e+00	1.094894815941656496e+00	1.034065459550564192e+01
2.126836933207161717e+00	7.458681392102956664e+00	1.119838031042856397e+00	1.023609698328474416e+01
2.133122044791171845e+00	7.507763807911841170e+00	1.074557608174026679e+00	1.036200920261048175e+01
2.139411711910842673e+00	7.531752446362973252e+00	9.538564012851832308e-01	1.032237287458882236e+01
2.145697076775292089e+00	7.533270649751792725e+00	8.613121099927955049e-01	1.028156027656852700e+01
2.151973548606471276e+00	7.581835807535898475e+00	8.264379119439294596e-01	1.039415728746482870e+01
2.158259913555724108e+00	7.598914209030901645e+00	7.768305479348616149e-01	1.045434153385759224e+01
2.164545396699105506e+00	7.598352340889801937e+00	7.393640016581376484e-01	1.037648138691501742e+01
2.170830700377734068e+00	7.606308014787502181e+00	6.078280995973845968e-01	1.027956284226856809e+01
2.177114138849150393e+00	7.637558400995599683e+00	6.135651991152023532e-01	1.045105226390806585e+01
2.183387647576827018e+00	7.649358644163980259e+00	5.437212671327709135e-01	1.034414057308211099e+01
2.189670273687676971e+00	7.680235379655278471e+00	4.685693595764768293e-01	1.039155154290371641e+01
2.195960147934207463e+00	7.700091813435238741e+00	4.047627723682920564e-01	1.046939639513998266e+01
2.202242556317716371e+00	7.711689755030431748e+00	3.517772170214268912e-01	1.038457089602350258e+01
2.208521655981037668e+00	7.751899723363221639e+00	2.540462620725413290e-01	1.050490455605633855e+01
2.214804637081333016e+00	7.758715269792502589e+00	2.316459334244773682e-01	1.045548364437595090e+01
2.221092583349425276e+00	7.791748812543395353e+00	2.174445362362581180e-01	1.050163682864588743e+01
2.227372893591468728e+00	7.844499476354773293e+00	6.105366660068935192e-02	1.059929846345806936e+01
2.233657161144248171e+00	7.842080686631015318e+00	3.450389602044728193e-02	1.048743309153043235e+01
2.239943485394438660e+00	7.858832938460905027e+00	-6.421523061948876399e-02	1.049996003980437287e+01
2.246224175264620815e+00	7.892740020347591923e+00	-7.501039421657383632e-02	1.055609908755950244e+01
2.252506378421252009e+00	7.901437519274580268e+00	-6.724951707486527541e-02	1.051425077996092305e+01
2.258783417054270437e+00	7.929538762080013292e+00	-1.594030570224538590e-01	1.062826467513268014e+01
2.265069077371457684e+00	7.929769365359114808e+00	-2.071164365831062448e-01	1.046702518009080052e+01
2.271350377044131452e+00	7.983919891616498177e+00	-3.623806726515710341e-01	1.062997337875289361e+01
2.277633995145353918e+00	7.991925850572028089e+00	-3.699384095375927717e-01	1.053212610323434895e+01
2.283922419579920149e+00	8.034512751820033216e+00	-5.023788150831256516e-01	1.062749580504305236e+01
2.290202874392252674e+00	8.058796302880955054e+00	-5.416715292924076941e-01	1.062922227699864663e+01
2.296490779970905560e+00	8.080078887497659679e+00	-5.336871071412714329e-01	1.065277084591422962e+01
2.302771769934229162e+00	8.111735311743872856e+00	-6.379791519234409014e-01	1.068777443673104166e+01
2.309051364164305564e+00	8.145640630452907871e+00	-7.141913595735748244e-01	1.065523539501298700e+01
2.315338502539088239e+00	8.178747401615463986e+00	-7.678081966687014814e-01	1.073919883214701798e+01
2.321627336503874428e+00	8.177609693036242078e+00	-7.965134126938238079e-01	1.068946124163079325e+01
2.327911878297218795e+00	8.232058896901721212e+00	-9.040045061736335930e-01	1.070866291524409775e+01
2.334186238580297168e+00	8.233944630195781045e+00	-9.443296938884915281e-01	1.069976205599981078e+01
2.340467971862688401e+00	8.265104713169815653e+00	-9.431955017267336094e-01	1.076582573491056216e+01
2.346756940970738725e+00	8.299194564097907900e+00	-1.014288325788127887e+00	1.080392418941163513e+01
2.353044444556199988e+00	8.323711489899304539e+00	-1.108386474032609259e+00	1.077489987644159619e+01
2.359327653314069906e+00	8.345098630082594227e+00	-1.192563715829014992e+00	1.078749152558463997e+01
2.365603048789861607e+00	8.334972188511853730e+00	-1.139039506998029694e+00	1.066954812225158555e+01
2.371885911737665165e+00	8.401951171035756616e+00	-1.268578735792303958e+00	1.081541065872967700e+01
2.378173303594019572e+00	8.431893315740191852e+00	-1.333423589518789809e+00	1.082585348129140357e+01
2.384454016539381271e+00	8.474737553742789586e+00	-1.441439306077676896e+00	1.082894502319571473e+01
2.390736447344785187e+00	8.463766300555954913e+00	-1.462007311717737013e+00	1.076894676662471184e+01
2.397014133897952259e+00	8.487515490273356278e+00	-1.530841512545755734e+00	1.076325371565117450e+01
2.403295490074321972e+00	8.545002793916301798e+00	-1.661651525832624321e+00	1.090706900483714570e+01
2.409585049672506862e+00	8.576590998480352113e+00	-1.640093035022471835e+00	1.090176368872811175e+01
2.415871703165322071e+00	8.586949684735813548e+00	-1.716458654713448606e+00	1.083754602400504297e+01
2.422160652369088840e+00	8.629859158980472955e+00	-1.751540265229403870e+00	1.083451021222259136e+01
2.428440167222748691e+00	8.651752502842747106e+00	-1.795127835401990390e+00	1.087451010819500574e+01
2.434717472383889803e+00	8.662305541439662804e+00	-1.822483590020584465e+00	1.080325794103834980e+01
2.441002456202044257e+00	8.711849129416549431e+00	-1.894262165706341206e+00	1.090016835633336534e+01
2.447289980304530488e+00	8.728956871160240993e+00	-1.925225680622938640e+00	1.091314642675161828e+01
2.453571844729242279e+00	8.754834374642635808e+00	-2.000335574280172057e+00	1.090050330474157469e+01
2.459852705114058846e+00	8.795509810601295442e+00	-2.050968876907522276e+00	1.088836849949793439e+01
2.466139233225018934e+00	8.816078967244793674e+00	-2.190016050671938164e+00	1.086033748339382221e+01
2.472421963421291391e+00	8.846026528976633330e+00	-2.172664122471082315e+00	1.091931301735914417e+01
2.478698519174224568e+00	8.872228130817992664e+00	-2.193389558948454887e+00	1.091999677868540175e+01
2.484980841400355800e+00	8.897653925647912132e+00	-2.234304114416516551e+00	1.092779724188647350e+01
2.491269319409339822e+00	8.927378143620494200e+00	-2.295036814421681282e+00	1.089705515427220917e+01
2.497548505139029373e+00	8.958919126488183338e+00	-2.350852489164545478e+00	1.095365291599478752e+01
2.503831667172610853e+00	8.989120240028999120e+00	-2.401202287422047998e+00	1.094572299842759655e+01
2.510117938323931153e+00	8.980800838356977067e+00	-2.351841006699844083e+00	1.082652185414126222e+01
2.516400733681277480e+00	9.026001366340098642e+00	-2.492211460426193348e+00	1.095061838600027215e+01
2.522688226833368130e+00	9.056499591589403764e+00	-2.563522205679570121e+00	1.093677277892567901e+01
2.528971695852665569e+00	9.079810006856714466e+00	-2.582809768162899644e+00	1.093830199419949700e+01
2.535252039407670299e+00	9.062313821153752613e+00	-2.543098334401191263e+00	1.074973534231718730e+01
2.541537514142774512e+00	9.140539495710489959e+00	-2.653669254834187807e+00	1.095243218985797817e+01
2.547823008847572179e+00	9.182738652354700548e+00	-2.759340137756215672e+00	1.100442637456579753e+01
2.554100666580690238e+00	9.215417692613602441e+00	-2.759627619023309109e+00	1.092312441958870295e+01
2.560376788884177301e+00	9.220136797050013655e+00	-2.843111985572472467e+00	1.093247394849332643e+01
2.566667521601497359e+00	9.211391787887862392e+00	-2.789772002437394427e+00	1.086168223020596812e+01
2.572955062237090473e+00	9.252436352476015813e+00	-2.783636612547887967e+00	1.088963915488083067e+01
2.579233771797999175e+00	9.300875552514131783e+00	-2.924784425529567855e+00	1.096161892874237864e+01
2.585520164300948220e+00	9.342930423254966144e+00	-2.945161677361817887e+00	1.095620968741890344e+01
2.591805130332431872e+00	9.365659599866599905e+00	-3.065518353228331438e+00	1.100356852226685866e+01
2.598084074692260881e+00	9.367330426852731762e+00	-2.980077618366289816e+00	1.089400244733461243e+01
2.604360404197643586e+00	9.394970272394186139e+00	-3.058356627435441677e+00	1.089123974407518602e+01
2.610647185140439142e+00	9.421588360115373817e+00	-3.052661595061627153e+00	1.086590764024573907e+01
2.616931864059273138e+00	9.469877583157403578e+00	-3.167600436339275127e+00	1.090690038620205016e+01
2.623206107911065565e+00	9.473980236092168994e+00	-3.133506237352081669e+00	1.084667301659634120e+01
2.629491626543270844e+00	9.475646105092685900e+00	-3.150425456948652059e+00	1.078297581105892355e+01
2.635778507982642349e+00	9.532670018998940620e+00	-3.244731038913160059e+00	1.090082610857751355e+01
2.642061039325260818e+00	9.542470780692275056e+00	-3.174954848487632209e+00	1.082321284139271178e+01
2.648343840729305843e+00	9.573951134035599608e+00	-3.205836552406185369e+00	1.081155744507887739e+01
2.654631838974855551e+00	9.621523316946200666e+00	-3.320931069280514958e+00	1.094374734504473068e+01
2.660919001246303761e+00	9.619960050383188133e+00	-3.309720605566077722e+00	1.082831432027104768e+01
2.667198525130066056e+00	9.673268453471234096e+00	-3.400734642196101554e+00	1.090717767453035059e+01
2.673484307038032526e+00	9.693759687985087581e+00	-3.372273060359115782e+00	1.085807213605437127e+01
2.679773388053849459e+00	9.709394511275753814e+00	-3.450482339261118359e+00	1.085839241100107699e+01
2.686058217632288692e+00	9.724335595789820985e+00	-3.409216154370215079e+00	1.077968639112677529e+01
2.692338738200057868e+00	9.746955778025460759e+00	-3.441863636050350728e+00	1.082172401043885479e+01
2.698618022887226964e+00	9.787519230548889837e+00	-3.532812807398232113e+00	1.083225112421255965e+01
2.704895450708277860e+00	9.809859726720931761e+00	-3.444896791509789669e+00	1.078875463971747806e+01
2.711175674923682166e+00	9.827769735637996718e+00	-3.537469206594788140e+00	1.085009283031078731e+01
2.717459832966957922e+00	9.876202054873440161e+00	-3.586351423107078329e+00	1.079736632556323350e+01
2.723745731959044569e+00	9.907391407242355896e+00	-3.622027488603345446e+00	1.082217753527951842e+01
2.730038414850594730e+00	9.911169551048649495e+00	-3.608927151147882650e+00	1.077860495043372424e+01
2.736317989800789441e+00	9.934551157575306490e+00	-3.629857131627511002e+00	1.078558244748217554e+01
2.742591858549239703e+00	9.965538109065212424e+00	-3.637308952934927397e+00	1.083359978566409865e+01
2.748879749010778362e+00	1.001337503041267496e+01	-3.697582758562361516e+00	1.084500439059356935e+01
2.755163403825859447e+00	1.002346056690002207e+01	-3.717011947458564336e+00	1.082011217395105085e+01
2.761446955625852073e+00	1.003029129561418387e+01	-3.672681886782918070e+00	1.074999102747327662e+01
2.767732088935374701e+00	1.006424309759326619e+01	-3.774018852103984134e+00	1.081153771084024484e+01
2.774015452421743966e+00	1.010866585042171728e+01	-3.767842362742279239e+00	1.083209316605520733e+01
2.780298635700591436e+00	1.012960644947307998e+01	-3.793178520342193938e+00	1.082171354491450010e+01
2.786577474762241380e+00	1.015567079612154444e+01	-3.787066205365718474e+00	1.075488344238603133e+01
2.792857983210164541e+00	1.015474258963567067e+01	-3.780531100193573746e+00	1.068556730369282803e+01
2.799143790920211483e+00	1.019986718010426507e+01	-3.858246866925231888e+00	1.081296358351057485e+01
2.805430058399325244e+00	1.024350772962047174e+01	-3.848343305363417954e+00	1.083559178929571942e+01
2.811715058209780072e+00	1.025932977339482832e+01	-3.839949771097563858e+00	1.081846393502052806e+01
2.817989272498773623e+00	1.029482173453540206e+01	-3.861855678996584995e+00	1.083733434612834046e+01
2.824269171595737760e+00	1.031537782621382604e+01	-3.902184463909801337e+00	1.076914316268138805e+01
2.830563016441804081e+00	1.034645586363255099e+01	-3.952390811823434991e+00	1.088501826670875339e+01
2.836848750951622034e+00	1.037719194142926149e+01	-3.902991118476789367e+00	1.081852279542990658e+01
2.843130027866129783e+00	1.040639050918313835e+01	-3.948363026834427192e+00	1.083518426219679576e+01
2.849413896912404986e+00	1.041896800543786838e+01	-3.890459711936432807e+00	1.079222250491869239e+01
2.855697464522425566e+00	1.044789849667384551e+01	-3.955714754106562925e+00	1.076667801047188000e+01
2.861978799810683594e+00	1.049013699099235986e+01	-4.017798639261293658e+00	1.083706773000227663e+01
2.868262469415629567e+00	1.049403583505971582e+01	-4.007052679956323971e+00	1.078423352116523048e+01
2.874547359206753860e+00	1.053523759912045676e+01	-4.005123026369502348e+00	1.083360853349343422e+01
2.880831111471525041e+00	1.057607946806817267e+01	-4.055371206680606022e+00	1.092999286466025133e+01
2.887113216972382546e+00	1.058916731520567822e+01	-4.061333050206624051e+00	1.084685889598452313e+01
2.893394504725182781e+00	1.063012261072159426e+01	-4.035641746267228491e+00	1.092098730366231152e+01
2.899673662137033592e+00	1.066913110851232638e+01	-4.089907062706044982e+00	1.086985342564353552e+01
2.905953958587380814e+00	1.068927831322032418e+01	-4.106091449322521569e+00	1.094466707774020975e+01
2.912241118105161064e+00	1.073638914551778711e+01	-4.153289892500939828e+00	1.091657063781883785e+01
2.918525996366671205e+00	1.075297775582055415e+01	-4.156500316003945983e+00	1.091279921487936733e+01
2.924809035425688819e+00	1.078068662516898080e+01	-4.149459916816172544e+00	1.089963594839930927e+01
2.931095916293684933e+00	1.081052187137305509e+01	-4.155902783249162624e+00	1.090471572701928160e+01
2.937378182606774413e+00	1.085859613641485488e+01	-4.207907497402026742e+00	1.100201922765086238e+01
2.943659980254369923e+00	1.087825085741347841e+01	-4.186946920654105675e+00	1.099334328905278824e+01
2.949946454403890250e+00	1.091269203030075730e+01	-4.234533257663840367e+00	1.104382222969483429e+01
2.956227653702202307e+00	1.093508633124374896e+01	-4.197308752858025294e+00	1.102254214668699639e+01
2.962510478867462993e+00	1.095809926907123533e+01	-4.215672275544066316e+00	1.100087321720332056e+01
2.968796535179442309e+00	1.101805325600274621e+01	-4.287763262010133580e+00	1.110312696358595552e+01
2.975077657376874907e+00	1.105008756418178884e+01	-4.226170916942007416e+00	1.107715555743076408e+01
2.981359866759223376e+00	1.105973092351426601e+01	-4.278983199871564835e+00	1.104677061468358801e+01
2.987646761575656562e+00	1.110035852539952472e+01	-4.290950507964907956e+00	1.120073475424918641e+01
2.993929038370399365e+00	1.116290021059250570e+01	-4.318987716043607428e+00	1.119838366217814496e+01
3.000206214840962726e+00	1.116767989185933097e+01	-4.279637435188758054e+00	1.117559984479913027e+01
3.006486172402415669e+00	1.120895527120175572e+01	-4.294009952403144759e+00	1.120350830202943015e+01
3.012769812211594456e+00	1.123309557881911935e+01	-4.372703965277866089e+00	1.127715171517416159e+01
3.019053144326170113e+00	1.129699707923193053e+01	-4.383382517932803424e+00	1.136620433213823844e+01
3.025337405144251424e+00	1.130406409979437576e+01	-4.393301560672924211e+00	1.126907991097675676e+01
3.031623734799107961e+00	1.136657844055604016e+01	-4.421429125275690097e+00	1.141764915327137864e+01
3.037908962055872575e+00	1.141362884679623591e+01	-4.452512766128490007e+00	1.141022633796008634e+01
3.044195067146031608e+00	1.144430005321917143e+01	-4.425603883092870561e+00	1.147218411089967205e+01
3.050475543482170426e+00	1.147870460009975879e+01	-4.487610621674112288e+00	1.144867711180023129e+01
3.056754954538277502e+00	1.151014664030793888e+01	-4.395675048247610128e+00	1.152505706039599609e+01
3.063040539557494668e+00	1.155501121708465462e+01	-4.455179735171410194e+00	1.162454609990320797e+01
3.069323699454357346e+00	1.159337425694434032e+01	-4.500591680254533600e+00	1.162271789932924726e+01
3.075610692642898769e+00	1.164237726474980050e+01	-4.526566799070672609e+00	1.167529691787796153e+01
3.081893798009918584e+00	1.168828136379677929e+01	-4.561433184540109487e+00	1.176645769414430376e+01
3.088174549548037717e+00	1.171415749546246232e+01	-4.564706931890204267e+00	1.181336516066087228e+01
3.094458635632868493e+00	1.176923383090588437e+01	-4.581872859770998119e+00	1.188063155502391588e+01
3.100743982931558840e+00	1.183155070606968273e+01	-4.597466561324799805e+00	1.190141142680807462e+01
3.107028111748448396e+00	1.184167954758131103e+01	-4.586697068377009856e+00	1.194796782927079981e+01
3.113309299655494300e+00	1.189638288813464229e+01	-4.671652286222503392e+00	1.202433779565279970e+01
3.119590662867241626e+00	1.194209032180902064e+01	-4.603668846212022991e+00	1.208526020956838209e+01
3.125874006820172912e+00	1.201262643830984445e+01	-4.698518101772641842e+00	1.218529999284749010e+01
3.132159251154602586e+00	1.207154137990487364e+01	-4.753601541644184358e+00	1.233577965352312411e+01
3.138439172765940643e+00	1.208670127433805064e+01	-4.759717544688563784e+00	1.232049125441708703e+01
3.144723867719826593e+00	1.214863515650144166e+01	-4.753624244401803089e+00	1.240795611968239420e+01
3.151003951258561031e+00	1.218963023851394034e+01	-4.758464311053541174e+00	1.244176205690063064e+01
3.157283664131563139e+00	1.223339416363915966e+01	-4.787622929287261186e+00	1.253070115261727935e+01
3.163569317183839935e+00	1.227712478899382376e+01	-4.833645603687937609e+00	1.257437507672571186e+01
3.169851661717792091e+00	1.234670859131507648e+01	-4.841877931706212834e+00	1.265533772629540543e+01
3.176137704316093657e+00	1.240450906243970053e+01	-4.857016163860990332e+00	1.276147196905421843e+01
3.182420924828643916e+00	1.245693122119097751e+01	-4.949476629667204364e+00	1.290362295938612824e+01
3.188702811875577581e+00	1.250719158312933033e+01	-4.941205255620190862e+00	1.294308906505147228e+01
3.194990520008989865e+00	1.256526231181139330e+01	-5.016508284778526061e+00	1.307513153716184284e+01
3.201275324656983834e+00	1.264462237897650887e+01	-5.053356518283443677e+00	1.325615035042151035e+01
3.207551352179861759e+00	1.266035635006403304e+01	-5.037376171675656877e+00	1.321323802000393322e+01
3.213835216737041645e+00	1.275239089328115050e+01	-5.130266189401722521e+00	1.337645582051484539e+01
3.220122579819103770e+00	1.267735337496495340e+01	-4.891181400191529249e+00	1.282440174590164617e+01
3.226406606618656525e+00	1.242076162224773483e+01	-4.210805347390212283e+00	1.157385757248381175e+01
3.232687390085645429e+00	1.222786506063806300e+01	-3.768150371581379776e+00	1.039424530371852384e+01
3.238969121280456331e+00	1.204892244704723225e+01	-3.356868141838599939e+00	9.408691815003416892e+00
3.245254751548589667e+00	1.187901894741677467e+01	-3.035574385519690388e+00	8.506530433673999525e+00
3.251534499036136783e+00	1.173711820885777968e+01	-2.632382636878102922e+00	7.534515193020435930e+00
3.257817780791052442e+00	1.162123102269387864e+01	-2.315321736213525217e+00	6.720959551933007425e+00
3.264102164154097263e+00	1.151728858618217899e+01	-2.067554485653491092e+00	5.945065553098461741e+00
3.270384152138468892e+00	1.142127203087768983e+01	-1.841710462404809956e+00	5.324489515013562269e+00
3.276669427476867735e+00	1.130456791625901225e+01	-1.581024000977767185e+00	4.530620812800168373e+00
3.282954688864507808e+00	1.123203094162056992e+01	-1.385811262557634427e+00	3.963368586347217448e+00
3.289237200334947264e+00	1.115346698544690440e+01	-1.224292768852549562e+00	3.332920402399755400e+00
3.295519587088236779e+00	1.110468168400825029e+01	-1.110573863648080417e+00	2.777270056736974357e+00
3.301805977329951958e+00	1.105229069135124575e+01	-9.512871231494677282e-01	2.208133993662248162e+00
3.308087486222440088e+00	1.098070151815412920e+01	-8.326812004605910200e-01	1.696385622450988784e+00
3.314367630234227313e+00	1.093546970223074410e+01	-7.028265340674543227e-01	1.072521309701499170e+00
3.320651909732194262e+00	1.090398116157950525e+01	-6.070881345174745647e-01	7.420417071645182272e-01
3.326931260376857047e+00	1.085814475973215742e+01	-4.914751129961735798e-01	1.923887690923221372e-01
3.333216512447217728e+00	1.082344412609534423e+01	-4.352519134646811727e-01	-1.906394260671961105e-01
3.339504489419978128e+00	1.081575725105499863e+01	-3.364235787799529365e-01	-6.558198240473410712e-01
3.345786804809928405e+00	1.076788302565334376e+01	-2.411410922096407505e-01	-1.142156315852258297e+00
3.352071130016277767e+00	1.076307811270305592e+01	-2.035689260144550872e-01	-1.513810567398974571e+00
3.358351496304225581e+00	1.074281026204332257e+01	-1.560251978909706905e-01	-1.873685974492919293e+00
3.364630591073392019e+00	1.073363201544014167e+01	-4.670386022884179256e-02	-2.309672507148505360e+00
3.370916305215045483e+00	1.072131356982055372e+01	-2.377609951205454306e-02	-2.667258304465957686e+00
3.377197952029413752e+00	1.069356889787706244e+01	-1.105225763893614814e-02	-3.028719298544197969e+00
3.383483063818085501e+00	1.069133890082334837e+01	1.956996395102132691e-02	-3.367569720367376451e+00
3.389769992424469969e+00	1.068553920460098539e+01	3.813734065827723702e-02	-3.674027680230096848e+00
3.396051330885982100e+00	1.068146028826721938e+01	9.466511215245547450e-02	-4.078459715652555495e+00
3.402330879139463971e+00	1.067629707794371718e+01	1.274352135824857180e-01	-4.413324633398453045e+00
3.408610488352048495e+00	1.069922594941052729e+01	1.098049763763348646e-01	-4.731563773743681978e+00
3.414897837696641236e+00	1.070087563341854420e+01	1.149389088236354994e-01	-4.969617585698186346e+00
3.421180484052105619e+00	1.071877795899818686e+01	1.571845231440628654e-01	-5.328669774455036645e+00
3.427461639653846870e+00	1.069635450194278725e+01	1.308410117994779076e-01	-5.572035146627030144e+00
3.433749159643459059e+00	1.073051909691064054e+01	1.361782345846624387e-01	-5.912974879043042975e+00
3.440032646656798310e+00	1.074534593049154374e+01	1.370423340790525857e-01	-6.220808094790098330e+00
3.446313366033385339e+00	1.074732397113591986e+01	1.449518782966318919e-01	-6.454928204363610256e+00
3.452600135384134905e+00	1.076271969196128175e+01	1.831834042431655929e-01	-6.742275115148731679e+00
3.458883152815406703e+00	1.077716084938105645e+01	1.466340105143069117e-01	-7.047955586299552877e+00
3.465163834403715448e+00	1.080808159079498054e+01	1.229075490266537674e-01	-7.242623750493176971e+00
3.471449329786229221e+00	1.082984197595809484e+01	1.204686642509007893e-01	-7.560269027028625466e+00
3.477734476754053894e+00	1.083195036603542505e+01	1.042655721264150598e-01	-7.826045410838133876e+00
3.484019652467224226e+00	1.085051419765891012e+01	1.247079306164327051e-01	-8.163678415746073114e+00
3.490297019369712928e+00	1.088733967102787226e+01	1.091928615259954299e-01	-8.336461996688370846e+00
3.496582486484379970e+00	1.089833118556225777e+01	6.522826746208849891e-02	-8.603171568057717877e+00
3.502868048046865024e+00	1.091230174728816671e+01	7.567236416133517329e-02	-8.793580942523044897e+00
3.509144649545451244e+00	1.096214815170803014e+01	1.367652228412716622e-02	-9.064646669190983275e+00
3.515428082003116295e+00	1.096662578878428462e+01	4.929623813464913823e-02	-9.293299687303626655e+00
3.521711031624695565e+00	1.099213682277488324e+01	2.978521990280973142e-02	-9.539875046021442984e+00
3.527991850954735664e+00	1.103773842070947531e+01	-1.770248351713452767e-02	-9.806813100174725406e+00
3.534275545726699885e+00	1.105068416761171690e+01	-5.041462441113492982e-03	-9.996700440232581641e+00
3.540562632020772149e+00	1.109442812043510784e+01	-3.180215598923968878e-02	-1.025761449178685325e+01
3.546844410757220789e+00	1.110113384081092036e+01	-5.123030701284349286e-02	-1.047586730523877030e+01
3.553131386753758836e+00	1.113782718101244562e+01	-7.981348025873105656e-02	-1.060907282562476794e+01
3.559419203211965144e+00	1.114442478080189680e+01	-1.088663481780916542e-01	-1.085530525019391312e+01
3.565697971577579839e+00	1.120297545350486068e+01	-1.051859737127999600e-01	-1.113023260435180362e+01
3.571979559134798254e+00	1.122267226101688387e+01	-1.720646331578743471e-01	-1.126188665689072366e+01
3.578265774595833726e+00	1.124369072536124214e+01	-1.919915940020442691e-01	-1.151327963880570771e+01
3.584548309769353125e+00	1.130277103430742613e+01	-1.904881885198395075e-01	-1.172682517615876030e+01
3.590826843920031486e+00	1.131124000177490529e+01	-1.523811418455698619e-01	-1.200087639686699070e+01
3.597107306745233934e+00	1.135335864975187192e+01	-2.558493625279809613e-01	-1.211431930308846638e+01
3.603392831792229245e+00	1.138877644608132123e+01	-2.164247543455969369e-01	-1.235098903110622892e+01
3.609673209822572559e+00	1.141947902812997917e+01	-2.786624121553727407e-01	-1.257491908647482148e+01
3.615955412133016189e+00	1.143969616911114962e+01	-2.836281096542107583e-01	-1.276014152992182815e+01
3.622241607772384686e+00	1.148700473577620862e+01	-3.267480523141684801e-01	-1.298166798890528639e+01
3.628520252736676444e+00	1.154059698707931503e+01	-3.245323694740906983e-01	-1.318801966850524110e+01
