1.806393904854530330e+00	2.959188950032946153e+01	-4.760910080874758421e+01	5.645229368936474401e+01
1.812674089667083432e+00	2.933544651021555794e+01	-4.717051064249965009e+01	5.589147660992883004e+01
1.818956920109354058e+00	2.909542010701772341e+01	-4.660509011852002459e+01	5.519858765496642405e+01
1.825244164118212220e+00	2.915931541554160589e+01	-4.677325432694203755e+01	5.570850541766636610e+01
1.831527256642196955e+00	2.882163926699372070e+01	-4.606169470636074692e+01	5.472648399211853132e+01
1.837811294935716599e+00	2.886258640380486185e+01	-4.620823977071269439e+01	5.498091750914461073e+01
1.844100717411196744e+00	2.852708249762611814e+01	-4.546637880652829722e+01	5.405098344708698477e+01
1.850384816792487230e+00	2.841458516263924139e+01	-4.522987582701028941e+01	5.382110651324085637e+01
1.856666059735203822e+00	2.826398423688461747e+01	-4.492968792453968518e+01	5.343589758601776651e+01
1.862947728675613979e+00	2.813618872387892011e+01	-4.472341262300334108e+01	5.316056950507857692e+01
1.869229324466858078e+00	2.803697463170606241e+01	-4.452776780517331900e+01	5.303324297555185041e+01
1.875517616802973686e+00	2.768704804556743326e+01	-4.363875141495719134e+01	5.196771916106060729e+01
1.881800769033795229e+00	2.775385482665799231e+01	-4.403707593878572624e+01	5.244051818454155267e+01
1.888078863416442710e+00	2.758394257902044089e+01	-4.357746887992743723e+01	5.185331423480513990e+01
1.894353975182237582e+00	2.747421670487349488e+01	-4.337604933388326600e+01	5.178325299978875762e+01
1.900642716154182565e+00	2.733055100222670930e+01	-4.311619461135425979e+01	5.146842228794215401e+01
1.906933494748685121e+00	2.704255263429897127e+01	-4.239418010917699320e+01	5.055695268158537203e+01
1.913207568676573933e+00	2.693495922593076486e+01	-4.221768612227677409e+01	5.034099851428564421e+01
1.919490884732178992e+00	2.683565388006098118e+01	-4.200297307631339550e+01	5.026006715512828293e+01
1.925776855684274480e+00	2.661050421771148677e+01	-4.146726752401721683e+01	4.955891863657834762e+01
1.932064452961978152e+00	2.651046721873562362e+01	-4.139751283079229438e+01	4.936624192883438411e+01
1.938342610030488800e+00	2.628400647703387705e+01	-4.076787268508999773e+01	4.871934203468595115e+01
1.944618341543410178e+00	2.622916373496707720e+01	-4.084946094819468954e+01	4.875244182227918799e+01
1.950906260203513876e+00	2.613425424617232906e+01	-4.049050271904097542e+01	4.842251457604378118e+01
1.957194556613796488e+00	2.588167873183623513e+01	-3.998279395099459776e+01	4.770682150270223332e+01
1.963479614559011432e+00	2.584022590343179715e+01	-3.995264476851415480e+01	4.774904516426155965e+01
1.969760361532916226e+00	2.577595197001246419e+01	-3.978404528271316565e+01	4.762589501908064449e+01
1.976048367034604736e+00	2.562328608460083501e+01	-3.953726280216033473e+01	4.734963026562749633e+01
1.982337990217652335e+00	2.542406339556653805e+01	-3.903305894404164178e+01	4.678035894118718119e+01
1.988617489259562721e+00	2.539969529781966884e+01	-3.900889335569744532e+01	4.678014022645795222e+01
1.994896320665194178e+00	2.518380529443807347e+01	-3.853723650833787673e+01	4.620460448385543373e+01
2.001179596222827151e+00	2.501624062546471805e+01	-3.820746788190412246e+01	4.574729154166647760e+01
2.007459756923499761e+00	2.496272135120027968e+01	-3.813417278216365958e+01	4.581787920792245927e+01
2.013737397779169935e+00	2.473087967205026061e+01	-3.758121564591831998e+01	4.507387329554966726e+01
2.020017234677497164e+00	2.472776404418977236e+01	-3.753763366330242235e+01	4.502881188560420611e+01
2.026310251015072783e+00	2.459339217515939069e+01	-3.728741952552284999e+01	4.476710216745068038e+01
2.032600542948020284e+00	2.442536430437908734e+01	-3.696413658820387838e+01	4.438986477235707895e+01
2.038873863192099289e+00	2.439216595535424403e+01	-3.688257633428985827e+01	4.423567296481075317e+01
2.045154087821675404e+00	2.425852949529175007e+01	-3.662443445274340093e+01	4.389946190907680545e+01
2.051444704514288730e+00	2.420820205164918448e+01	-3.649385749940510948e+01	4.386028796131900265e+01
2.057730430280644729e+00	2.415827853596797326e+01	-3.644313337781441930e+01	4.383180818986323146e+01
2.064013940455224461e+00	2.403582830874432830e+01	-3.622831967163983080e+01	4.348745731782024393e+01
2.070299891179459895e+00	2.383014974181493528e+01	-3.563242696423530731e+01	4.288480364828880198e+01
2.076589719964883951e+00	2.372919767571954353e+01	-3.547492457652644759e+01	4.269050825765129531e+01
2.082865483794470673e+00	2.366483140320446310e+01	-3.535183787683645562e+01	4.251798356326676043e+01
2.089134494859368640e+00	2.351688162629656631e+01	-3.509306335228507123e+01	4.221817789750471661e+01
2.095424211360070288e+00	2.348965103741186056e+01	-3.506174890596687277e+01	4.222690041503990699e+01
2.101707116664804254e+00	2.329505722253182753e+01	-3.447756080984697746e+01	4.159126221659225564e+01
2.107986473933564309e+00	2.327272670693592360e+01	-3.448185777513112527e+01	4.158411237263137394e+01
2.114271806543862375e+00	2.314538298190560184e+01	-3.423029401327244869e+01	4.123344191723450791e+01
2.120552717288892275e+00	2.305013211274897955e+01	-3.399363365624837030e+01	4.102448364456189012e+01
2.126836933207161717e+00	2.290710807139608107e+01	-3.374179898343844997e+01	4.070664375184583150e+01
2.133122044791171845e+00	2.286504494373674135e+01	-3.360808601990247269e+01	4.059676067019219659e+01
2.139411711910842673e+00	2.280248381899201249e+01	-3.347336334317976991e+01	4.045960704789700202e+01
2.145697076775292089e+00	2.262858837013438063e+01	-3.307044640793419177e+01	4.002630511058016793e+01
2.151973548606471276e+00	2.254603963758276208e+01	-3.288949003291846651e+01	3.983290811503904649e+01
2.158259913555724108e+00	2.257071541206660470e+01	-3.299351297101281943e+01	3.995849628765675732e+01
2.164545396699105506e+00	2.228607598914132382e+01	-3.234857916649272624e+01	3.908191475751385013e+01
2.170830700377734068e+00	2.225623511326221760e+01	-3.229315362624033270e+01	3.905775723468811123e+01
2.177114138849150393e+00	2.220933881491006545e+01	-3.220154600766711894e+01	3.895562936366237494e+01
2.183387647576827018e+00	2.209140908542560666e+01	-3.192075395399146487e+01	3.858594379858360668e+01
2.189670273687676971e+00	2.200560256522006242e+01	-3.173445840244382055e+01	3.848971302659940363e+01
2.195960147934207463e+00	2.190817891628717717e+01	-3.156806821384845207e+01	3.819375397154121998e+01
2.202242556317716371e+00	2.194297127237714662e+01	-3.161566960485376043e+01	3.843504776155072733e+01
2.208521655981037668e+00	2.177606417924794258e+01	-3.123663929343071999e+01	3.791013820933817868e+01
2.214804637081333016e+00	2.162618516255188439e+01	-3.091094280235698832e+01	3.751187352726128665e+01
2.221092583349425276e+00	2.156868196232024459e+01	-3.076263244000603692e+01	3.737699577314695176e+01
2.227372893591468728e+00	2.143278169166432079e+01	-3.045512874037557083e+01	3.692521729036786127e+01
2.233657161144248171e+00	2.139172120026683288e+01	-3.037888848578655043e+01	3.699403371458762990e+01
2.239943485394438660e+00	2.128008229573500287e+01	-3.013473073300841421e+01	3.655360359915393076e+01
2.246224175264620815e+00	2.122314770411507112e+01	-2.994016788183883904e+01	3.646675733751694537e+01
2.252506378421252009e+00	2.115879657941356484e+01	-2.987546157804511893e+01	3.637546239541745052e+01
2.258783417054270437e+00	2.111990358352610642e+01	-2.977188634230866171e+01	3.616458519179983711e+01
2.265069077371457684e+00	2.099069796739307137e+01	-2.945547036348024861e+01	3.590442445185257725e+01
2.271350377044131452e+00	2.089726109334865711e+01	-2.927381581150601519e+01	3.570498409769118098e+01
2.277633995145353918e+00	2.082724617033982284e+01	-2.917603824483406783e+01	3.549850595714867296e+01
2.283922419579920149e+00	2.075812550802387690e+01	-2.897644274618035354e+01	3.529376698581225469e+01
2.290202874392252674e+00	2.064464827702003191e+01	-2.869472070048108847e+01	3.511294650162280817e+01
2.296490779970905560e+00	2.063926700721531304e+01	-2.874150361190806180e+01	3.510309578470391756e+01
2.302771769934229162e+00	2.055042591749008452e+01	-2.850404344656877242e+01	3.482130900851363720e+01
2.309051364164305564e+00	2.046699356967629413e+01	-2.828791922072633724e+01	3.452154184631811518e+01
2.315338502539088239e+00	2.037624530968426484e+01	-2.809108359565683699e+01	3.432994215939655902e+01
2.321627336503874428e+00	2.028564095668618350e+01	-2.788375223161069982e+01	3.415620300954283550e+01
2.327911878297218795e+00	2.024931914067123628e+01	-2.782739934888670419e+01	3.402580511657681228e+01
2.334186238580297168e+00	2.012119946774762269e+01	-2.749881401177449192e+01	3.364383597534884274e+01
2.340467971862688401e+00	2.010723087086796212e+01	-2.742439458846986611e+01	3.360628817155773618e+01
2.346756940970738725e+00	2.004386449115061808e+01	-2.728722905392171683e+01	3.348198746770242451e+01
2.353044444556199988e+00	2.000637784614049153e+01	-2.722723420566176955e+01	3.333720947935168510e+01
2.359327653314069906e+00	1.995787535882953989e+01	-2.711517634375776709e+01	3.330710633600842385e+01
2.365603048789861607e+00	1.980187534951938488e+01	-2.675188515531450406e+01	3.281666618358774201e+01
2.371885911737665165e+00	1.982728109182810527e+01	-2.682339029788129636e+01	3.295176759468672145e+01
2.378173303594019572e+00	1.975797089626293257e+01	-2.666100211436530998e+01	3.278366649929350274e+01
2.384454016539381271e+00	1.969629662231834288e+01	-2.652550345409051502e+01	3.257517595308547698e+01
2.390736447344785187e+00	1.958208227987543282e+01	-2.620448590215367091e+01	3.224932443601276333e+01
2.397014133897952259e+00	1.950744675068492384e+01	-2.605895931058529413e+01	3.205870673552858108e+01
2.403295490074321972e+00	1.950952235106183608e+01	-2.607719560903563050e+01	3.217284290042775297e+01
2.409585049672506862e+00	1.943007159476350765e+01	-2.588254109188001806e+01	3.188541855179123985e+01
2.415871703165322071e+00	1.933463641098766672e+01	-2.569793605330415076e+01	3.160153366919816875e+01
2.422160652369088840e+00	1.922847268616648009e+01	-2.543984665909228937e+01	3.131597417166403119e+01
2.428440167222748691e+00	1.933094839763415962e+01	-2.563918619155492351e+01	3.166686461141830833e+01
2.434717472383889803e+00	1.912038905335805339e+01	-2.520561912151209683e+01	3.103614166463760071e+01
2.441002456202044257e+00	1.909757831817466922e+01	-2.507564615489996740e+01	3.098759156079887234e+01
2.447289980304530488e+00	1.904144899275969394e+01	-2.498652749244226001e+01	3.088459937217184148e+01
2.453571844729242279e+00	1.902039586044326924e+01	-2.487685484764195820e+01	3.080712019891070952e+01
2.459852705114058846e+00	1.895846835245304263e+01	-2.469303972713148809e+01	3.059599357338398917e+01
2.466139233225018934e+00	1.887276976429302522e+01	-2.456629844382556627e+01	3.038832878580986119e+01
2.472421963421291391e+00	1.895590288599474249e+01	-2.471442154815832737e+01	3.061969153977597813e+01
2.478698519174224568e+00	1.885536030949390351e+01	-2.449226508963873528e+01	3.037407092254196428e+01
2.484980841400355800e+00	1.874640439004368275e+01	-2.423391033603058631e+01	3.006992522321854366e+01
2.491269319409339822e+00	1.877493191373648784e+01	-2.426823070137399796e+01	3.020515830381796363e+01
2.497548505139029373e+00	1.867170371093438774e+01	-2.397237080107183615e+01	2.978663354559114751e+01
2.503831667172610853e+00	1.863590510118885391e+01	-2.394937836786582253e+01	2.980576370391337448e+01
2.510117938323931153e+00	1.864512860657172766e+01	-2.395766801584279548e+01	2.982490484663019714e+01
2.516400733681277480e+00	1.852104030656210298e+01	-2.365069050099392456e+01	2.949026928072113662e+01
2.522688226833368130e+00	1.850234505363773252e+01	-2.359989612019937155e+01	2.942335340355547046e+01
2.528971695852665569e+00	1.840225334363413623e+01	-2.333960140722848919e+01	2.915885830841298088e+01
2.535252039407670299e+00	1.842602126803172524e+01	-2.342517075629503509e+01	2.920041504982550506e+01
2.541537514142774512e+00	1.835982893164786844e+01	-2.324293387961699509e+01	2.907884175587406617e+01
2.547823008847572179e+00	1.826124280117701915e+01	-2.302199118500371000e+01	2.871206368460732961e+01
2.554100666580690238e+00	1.827741243937578020e+01	-2.307429404752267388e+01	2.889952941455995727e+01
2.560376788884177301e+00	1.818813830579656710e+01	-2.281271342421932857e+01	2.858078072343312570e+01
2.566667521601497359e+00	1.823468079074182668e+01	-2.287406264812023338e+01	2.872665613043627530e+01
2.572955062237090473e+00	1.811677717620721140e+01	-2.258915139622172319e+01	2.835224779591147382e+01
2.579233771797999175e+00	1.809510847991822047e+01	-2.251577149117235876e+01	2.829371519872995933e+01
2.585520164300948220e+00	1.810146275488113332e+01	-2.253294937878553128e+01	2.832793790667311384e+01
2.591805130332431872e+00	1.803499985656072724e+01	-2.233883066606341217e+01	2.812261838407101067e+01
2.598084074692260881e+00	1.799358044362716313e+01	-2.228246436321088808e+01	2.807472422230169329e+01
2.604360404197643586e+00	1.795880426600725244e+01	-2.209531112216927440e+01	2.788552289320510980e+01
2.610647185140439142e+00	1.791341844036753272e+01	-2.209791793325283393e+01	2.783634076163704307e+01
2.616931864059273138e+00	1.793715318679896953e+01	-2.210157887863086401e+01	2.780843078861576601e+01
2.623206107911065565e+00	1.782846563341458790e+01	-2.183436620318513377e+01	2.761454515120115261e+01
2.629491626543270844e+00	1.778517629569656933e+01	-2.177792919233454327e+01	2.748508716974124155e+01
2.635778507982642349e+00	1.776180277386912110e+01	-2.158441563650196215e+01	2.735214118659446925e+01
2.642061039325260818e+00	1.774979604184068194e+01	-2.155314799492187561e+01	2.734420134554381576e+01
2.648343840729305843e+00	1.765316520663977329e+01	-2.132680388868735477e+01	2.708040265819050063e+01
2.654631838974855551e+00	1.763141345327722576e+01	-2.124928079846332452e+01	2.698673403439513763e+01
2.660919001246303761e+00	1.767568809061759438e+01	-2.134572186428771445e+01	2.712947213728346441e+01
2.667198525130066056e+00	1.763229284489170112e+01	-2.122737479008117489e+01	2.699775017366134833e+01
2.673484307038032526e+00	1.759758300708907086e+01	-2.114037753884026571e+01	2.695270463220538915e+01
2.679773388053849459e+00	1.754710408915747877e+01	-2.098858120157062146e+01	2.673903737654981683e+01
2.686058217632288692e+00	1.750924289526352240e+01	-2.084225583195357956e+01	2.666577872598840315e+01
2.692338738200057868e+00	1.751126240578003035e+01	-2.089449526367346621e+01	2.671479015760363040e+01
2.698618022887226964e+00	1.747669272661928375e+01	-2.075981868124140561e+01	2.657746858172299298e+01
2.704895450708277860e+00	1.746957540939462916e+01	-2.069266627287952431e+01	2.645760636121565312e+01
2.711175674923682166e+00	1.736971630287849422e+01	-2.049943210419543860e+01	2.621666868215693569e+01
2.717459832966957922e+00	1.742436400836028199e+01	-2.057123956500321071e+01	2.643577662321453303e+01
2.723745731959044569e+00	1.734300328466252950e+01	-2.035116770994471125e+01	2.614482160134933864e+01
2.730038414850594730e+00	1.730998036518294114e+01	-2.027761477579699445e+01	2.606755704870080947e+01
2.736317989800789441e+00	1.727967504098568341e+01	-2.013742249353126823e+01	2.601610743642517676e+01
2.742591858549239703e+00	1.728099737017209492e+01	-2.010533524673109440e+01	2.592158557274095898e+01
2.748879749010778362e+00	1.734335430317941373e+01	-2.026468138119370366e+01	2.618326885490550993e+01
2.755163403825859447e+00	1.723720741339235829e+01	-2.001543401412504863e+01	2.584150419712316449e+01
2.761446955625852073e+00	1.721259712532576813e+01	-1.988955625487474776e+01	2.576286096025055983e+01
2.767732088935374701e+00	1.724194761798771935e+01	-1.993363855683002939e+01	2.588150733241478463e+01
2.774015452421743966e+00	1.714917599904757495e+01	-1.965919035469782372e+01	2.552962749029954992e+01
2.780298635700591436e+00	1.721189223085698572e+01	-1.979499031948718013e+01	2.576155499191473552e+01
2.786577474762241380e+00	1.712194736272124373e+01	-1.951112929176407107e+01	2.539814871388831108e+01
2.792857983210164541e+00	1.713909131925333895e+01	-1.961781904732890780e+01	2.557810239540566855e+01
2.799143790920211483e+00	1.711491449725814462e+01	-1.945575880510710221e+01	2.547426781981504362e+01
2.805430058399325244e+00	1.713368240056944103e+01	-1.951175022317960028e+01	2.550488953927019153e+01
2.811715058209780072e+00	1.706799195166088978e+01	-1.933776894788622513e+01	2.529166203355612197e+01
2.817989272498773623e+00	1.709564208547308439e+01	-1.932719311592272859e+01	2.533700224086594588e+01
2.824269171595737760e+00	1.710618118581939484e+01	-1.937544437335573022e+01	2.541416628905557573e+01
2.830563016441804081e+00	1.710488799516745928e+01	-1.926417344995842029e+01	2.537018140644104847e+01
2.836848750951622034e+00	1.702739779730420722e+01	-1.912245826590365638e+01	2.518430225261537103e+01
2.843130027866129783e+00	1.702044136935397844e+01	-1.901268080434417129e+01	2.507483044380353121e+01
2.849413896912404986e+00	1.702299116477314200e+01	-1.894838788026791576e+01	2.510124060581317806e+01
2.855697464522425566e+00	1.703607403542631360e+01	-1.902018678357574188e+01	2.516399723811927203e+01
2.861978799810683594e+00	1.698302182328160370e+01	-1.890645874503105617e+01	2.500903818366920106e+01
2.868262469415629567e+00	1.705653370708375505e+01	-1.896717159082633231e+01	2.518954028429897107e+01
2.874547359206753860e+00	1.704028743854611605e+01	-1.887474809376422158e+01	2.504417784699141336e+01
2.880831111471525041e+00	1.703390496170782953e+01	-1.881713817407865719e+01	2.507619429660481813e+01
2.887113216972382546e+00	1.699421358954601402e+01	-1.869726262247651860e+01	2.494337071223057123e+01
2.893394504725182781e+00	1.698264991771518950e+01	-1.862511718521450987e+01	2.486026121470482053e+01
2.899673662137033592e+00	1.700175665128333691e+01	-1.865322226853557552e+01	2.489341153938094209e+01
2.905953958587380814e+00	1.696270290323268881e+01	-1.849618182065619720e+01	2.479729954586625951e+01
2.912241118105161064e+00	1.702755430359638922e+01	-1.859783630350544215e+01	2.497264896633484454e+01
2.918525996366671205e+00	1.701876183069540005e+01	-1.854333334306750558e+01	2.494232224305572032e+01
2.924809035425688819e+00	1.698861315050401544e+01	-1.842697560484995378e+01	2.478382305168848276e+01
2.931095916293684933e+00	1.700398086208489801e+01	-1.842505741425796373e+01	2.490303941860049264e+01
2.937378182606774413e+00	1.698493411666007091e+01	-1.836492886924686729e+01	2.482213547796698805e+01
2.943659980254369923e+00	1.695964695951009915e+01	-1.827078866620508180e+01	2.467007388986810312e+01
2.949946454403890250e+00	1.701089786089414702e+01	-1.831660729241053431e+01	2.485823790674455580e+01
2.956227653702202307e+00	1.703621016815350586e+01	-1.832537271609853136e+01	2.490396594682038511e+01
2.962510478867462993e+00	1.701192626026447030e+01	-1.824379337179705729e+01	2.483293325878783264e+01
2.968796535179442309e+00	1.706194509929222036e+01	-1.827227085103555027e+01	2.490725043104421843e+01
2.975077657376874907e+00	1.701838153899197081e+01	-1.817836603966166109e+01	2.477668445701392486e+01
2.981359866759223376e+00	1.702021529953381673e+01	-1.812681813510024753e+01	2.481859255206166637e+01
2.987646761575656562e+00	1.710477151981929822e+01	-1.822127595132379696e+01	2.501658220227919571e+01
2.993929038370399365e+00	1.709716323047351239e+01	-1.819976160546749355e+01	2.502288509577715558e+01
3.000206214840962726e+00	1.708245123724851311e+01	-1.813208439206443146e+01	2.488365632107421632e+01
3.006486172402415669e+00	1.710197844569601244e+01	-1.811676207481489698e+01	2.498111325995595422e+01
3.012769812211594456e+00	1.708850460398789295e+01	-1.805994433716481851e+01	2.490991335292708797e+01
3.019053144326170113e+00	1.713411153291308153e+01	-1.804031948334895930e+01	2.502521173314397274e+01
3.025337405144251424e+00	1.710572310248783623e+01	-1.792697918319544215e+01	2.489123791026938903e+01
3.031623734799107961e+00	1.710412549007452299e+01	-1.786933197076995228e+01	2.492040750447106845e+01
3.037908962055872575e+00	1.720923799251514552e+01	-1.804810099611176000e+01	2.513844064462839611e+01
3.044195067146031608e+00	1.719844734993488800e+01	-1.797101902141687191e+01	2.513897218983399640e+01
3.050475543482170426e+00	1.716929842153566099e+01	-1.782276683546531615e+01	2.495057256420032488e+01
3.056754954538277502e+00	1.718109961126259932e+01	-1.781239656370440017e+01	2.494937102361924275e+01
3.063040539557494668e+00	1.726254176544888708e+01	-1.794264100876519663e+01	2.524793970601235316e+01
3.069323699454357346e+00	1.730605248661338180e+01	-1.796719989291726804e+01	2.537974275436118532e+01
3.075610692642898769e+00	1.727315733381663065e+01	-1.781598064720112262e+01	2.519786396654977878e+01
3.081893798009918584e+00	1.731070738013205101e+01	-1.789506647500203229e+01	2.527255309570147190e+01
3.088174549548037717e+00	1.732950911258064863e+01	-1.788108771867270974e+01	2.533445560673504104e+01
3.094458635632868493e+00	1.735814188788747714e+01	-1.782647833852244901e+01	2.535857202449998482e+01
3.100743982931558840e+00	1.743284109889254196e+01	-1.799065305270533699e+01	2.558333717627959558e+01
3.107028111748448396e+00	1.743649266240453954e+01	-1.786026990822415783e+01	2.550632737814432360e+01
3.113309299655494300e+00	1.747443088412937229e+01	-1.793341745566698364e+01	2.566563460021201948e+01
3.119590662867241626e+00	1.744753893403472489e+01	-1.783249821589990347e+01	2.553682942681997403e+01
3.125874006820172912e+00	1.754781865326545187e+01	-1.794491343144455442e+01	2.576105676724862548e+01
3.132159251154602586e+00	1.756648900944707137e+01	-1.792516866863070391e+01	2.577852657028166306e+01
3.138439172765940643e+00	1.759491111875060199e+01	-1.793531978303261454e+01	2.589231333430459614e+01
3.144723867719826593e+00	1.765824675659663967e+01	-1.798148640630704165e+01	2.605430817906870189e+01
3.151003951258561031e+00	1.763450046723366782e+01	-1.785503961623264857e+01	2.593217525213995600e+01
3.157283664131563139e+00	1.772580457115872221e+01	-1.795972912565943957e+01	2.613098522243622668e+01
3.163569317183839935e+00	1.775627167664654138e+01	-1.799565784853860251e+01	2.621420194607005527e+01
3.169851661717792091e+00	1.775821035360916156e+01	-1.791473274130176563e+01	2.617167152808082520e+01
3.176137704316093657e+00	1.783495436064116291e+01	-1.805512384246657476e+01	2.632587463108013637e+01
3.182420924828643916e+00	1.787014962951697683e+01	-1.799923316935016260e+01	2.642499927499783396e+01
3.188702811875577581e+00	1.792469087260566951e+01	-1.803321000525718176e+01	2.653753384866591958e+01
3.194990520008989865e+00	1.793159903800795263e+01	-1.798224264440190723e+01	2.654686487803023809e+01
3.201275324656983834e+00	1.804685526828457753e+01	-1.814311323151560273e+01	2.687200697526696302e+01
3.207551352179861759e+00	1.804490421683754775e+01	-1.809859475480085678e+01	2.681432903495100817e+01
3.213835216737041645e+00	1.810907812267718953e+01	-1.814296307472089254e+01	2.694432795874406850e+01
3.220122579819103770e+00	1.795829775386843963e+01	-1.772714822351898789e+01	2.620536849440104632e+01
3.226406606618656525e+00	1.765603618625181070e+01	-1.689048883183304639e+01	2.478574554781818051e+01
3.232687390085645429e+00	1.741297164809665787e+01	-1.633248232613373929e+01	2.357108877459729968e+01
3.238969121280456331e+00	1.725813620555091532e+01	-1.581519759852498197e+01	2.256053291271259198e+01
3.245254751548589667e+00	1.707418497109131650e+01	-1.542742320075723050e+01	2.166914422354160408e+01
3.251534499036136783e+00	1.701994334948653531e+01	-1.519588856692088541e+01	2.101851016636405944e+01
3.257817780791052442e+00	1.682038073810542755e+01	-1.470181334857728572e+01	2.004468635999510795e+01
3.264102164154097263e+00	1.670330985122483369e+01	-1.440233682666201886e+01	1.923421447548515673e+01
3.270384152138468892e+00	1.662793628059405293e+01	-1.416988243068663422e+01	1.861289062913633430e+01
3.276669427476867735e+00	1.653944556664339416e+01	-1.391095291049490612e+01	1.793773470433558614e+01
3.282954688864507808e+00	1.646577272944548298e+01	-1.369821927443501863e+01	1.732804948139412815e+01
3.289237200334947264e+00	1.638437623371140006e+01	-1.349986215586287663e+01	1.663477251857207762e+01
3.295519587088236779e+00	1.631488331410004733e+01	-1.329445965726814727e+01	1.609336183785009666e+01
3.301805977329951958e+00	1.627794194090115454e+01	-1.315179848118107309e+01	1.558829688121786816e+01
3.308087486222440088e+00	1.610798292104853502e+01	-1.274801253208788232e+01	1.472066223814909947e+01
3.314367630234227313e+00	1.609230437707790173e+01	-1.267308281541432002e+01	1.429090544844540744e+01
3.320651909732194262e+00	1.604996319056893128e+01	-1.247680117950649503e+01	1.372266003540008228e+01
3.326931260376857047e+00	1.600394626082877636e+01	-1.239556002088504094e+01	1.325138163760566634e+01
3.333216512447217728e+00	1.594611061476773628e+01	-1.221058111927511192e+01	1.274286427595935223e+01
3.339504489419978128e+00	1.589689089424266122e+01	-1.208244620339141306e+01	1.230021393215094605e+01
3.345786804809928405e+00	1.580607896804390400e+01	-1.183625193219061700e+01	1.166307074871527938e+01
3.352071130016277767e+00	1.581575002085468284e+01	-1.180806312167932681e+01	1.126070885949101452e+01
3.358351496304225581e+00	1.574231608396318016e+01	-1.159251022497175754e+01	1.073848837467050110e+01
3.364630591073392019e+00	1.569597163527661365e+01	-1.151653130631840938e+01	1.027544307776100041e+01
3.370916305215045483e+00	1.568374905380908046e+01	-1.141409311895797174e+01	9.874755033500120405e+00
3.377197952029413752e+00	1.560723797570641835e+01	-1.126440642590852725e+01	9.345683251928795343e+00
3.383483063818085501e+00	1.559238583669922384e+01	-1.114107940655895490e+01	8.984647628671883268e+00
3.389769992424469969e+00	1.556571393295074479e+01	-1.103257793759400585e+01	8.519842717528485210e+00
3.396051330885982100e+00	1.552771757955462739e+01	-1.087620026025505027e+01	8.033236947421151797e+00
3.402330879139463971e+00	1.548435663352652014e+01	-1.079788726102565555e+01	7.714676396865089103e+00
3.408610488352048495e+00	1.545119588990359105e+01	-1.062790837116734899e+01	7.139188559637044129e+00
3.414897837696641236e+00	1.544262199695663007e+01	-1.061338359986635993e+01	6.817179635712295571e+00
3.421180484052105619e+00	1.538702515855491804e+01	-1.043758009379144269e+01	6.362923706380017030e+00
3.427461639653846870e+00	1.537918352625877461e+01	-1.033965816167932950e+01	5.969877729160757873e+00
3.433749159643459059e+00	1.535472893094986091e+01	-1.028915472127832054e+01	5.574063236938508581e+00
3.440032646656798310e+00	1.531802648393956012e+01	-1.009842509833566560e+01	5.142393553987279375e+00
3.446313366033385339e+00	1.533292985085810756e+01	-1.009465290764778622e+01	4.836639124316955751e+00
3.452600135384134905e+00	1.524989988464940183e+01	-9.935348920152033969e+00	4.292254907921182472e+00
3.458883152815406703e+00	1.527162405272881607e+01	-9.882390407698634860e+00	4.024397970900185584e+00
3.465163834403715448e+00	1.530203595076191725e+01	-9.918760959715919867e+00	3.810049502122471843e+00
3.471449329786229221e+00	1.522480122191454655e+01	-9.741334490396676316e+00	3.309190906929038611e+00
3.477734476754053894e+00	1.525161135975636206e+01	-9.703352868942843656e+00	3.014615197021162540e+00
3.484019652467224226e+00	1.517823709493697670e+01	-9.547687030183457324e+00	2.507714044980618340e+00
3.490297019369712928e+00	1.523034970255807430e+01	-9.581772674005552659e+00	2.358271442170400523e+00
3.496582486484379970e+00	1.519403951363671190e+01	-9.424860055917044122e+00	1.933297141575468059e+00
3.502868048046865024e+00	1.518894897307354874e+01	-9.349734257058601727e+00	1.555649030906866903e+00
3.509144649545451244e+00	1.512265653560266543e+01	-9.266520399495126625e+00	1.165275112268986613e+00
3.515428082003116295e+00	1.511597580916609118e+01	-9.206820294556740336e+00	8.551435256632914372e-01
3.521711031624695565e+00	1.512686736826835698e+01	-9.173710163689989372e+00	6.177745877258796758e-01
3.527991850954735664e+00	1.508269620848767012e+01	-8.992251967611572638e+00	1.426259426982733891e-01
3.534275545726699885e+00	1.506167586495623212e+01	-8.923163753983047286e+00	-2.103168286492503314e-01
3.540562632020772149e+00	1.510936370806999918e+01	-8.936328225975850970e+00	-4.005333214819545296e-01
3.546844410757220789e+00	1.507247436425632081e+01	-8.801487222020494272e+00	-8.483260050034718835e-01
3.553131386753758836e+00	1.506523952992914595e+01	-8.788676898533731574e+00	-1.087729766933758446e+00
3.559419203211965144e+00	1.505322465094223361e+01	-8.715869850234414073e+00	-1.495471560622226415e+00
3.565697971577579839e+00	1.505262077075387950e+01	-8.683074172371986421e+00	-1.709369417938314095e+00
3.571979559134798254e+00	1.507400224043925974e+01	-8.657364130870734087e+00	-1.972164302093681432e+00
3.578265774595833726e+00	1.503817485698289147e+01	-8.493658193415217994e+00	-2.382513249208970230e+00
3.584548309769353125e+00	1.507976306037688907e+01	-8.536450958832482172e+00	-2.505203815708593851e+00
3.590826843920031486e+00	1.501991799919359316e+01	-8.389438064383648808e+00	-2.994716193555522654e+00
