1.837811294935716599e+00	7.090840100160858306e+00	3.008537257148863553e+00	9.526654853692946290e+00
1.844100717411196744e+00	7.109764990148016217e+00	3.002261887292316356e+00	9.599882486172230500e+00
1.850384816792487230e+00	7.097573531589625340e+00	2.953277023580237248e+00	9.602611100824336887e+00
1.856666059735203822e+00	7.105701951920939230e+00	2.944053029098179231e+00	9.656505644254112397e+00
1.862947728675613979e+00	7.093208088011759394e+00	2.927983701510241676e+00	9.728123878073715147e+00
1.869229324466858078e+00	7.107464492017544266e+00	2.896112543090166636e+00	9.759506352191097633e+00
1.875517616802973686e+00	7.089022417921648334e+00	2.840621122490663453e+00	9.655651990859016820e+00
1.881800769033795229e+00	7.103052483745659451e+00	2.849774322157336837e+00	9.670337537466435762e+00
1.888078863416442710e+00	7.078145674061363302e+00	2.755611241233067332e+00	9.668529763480751882e+00
1.894353975182237582e+00	7.112036788095055684e+00	2.753247875585186577e+00	9.817837156153354172e+00
1.900642716154182565e+00	7.081488888307770679e+00	2.639091434626291033e+00	9.653592172538967731e+00
1.906933494748685121e+00	7.112894953972467960e+00	2.689550138243958610e+00	9.769440410885369630e+00
1.913207568676573933e+00	7.110905084037905333e+00	2.632667371728742989e+00	9.750363320925490740e+00
1.919490884732178992e+00	7.114945105703559314e+00	2.591838713581452236e+00	9.823526488222531938e+00
1.925776855684274480e+00	7.102691432655344528e+00	2.576382979770639015e+00	9.809833466769777743e+00
1.932064452961978152e+00	7.106902366705281082e+00	2.516024420659219274e+00	9.790849658034623815e+00
1.938342610030488800e+00	7.130024718407629081e+00	2.579515450930092602e+00	9.923193016150287704e+00
1.944618341543410178e+00	7.125287338520587710e+00	2.490648227607845211e+00	9.880031560549086933e+00
1.950906260203513876e+00	7.114859628746742715e+00	2.449205816159517823e+00	9.804253636658614823e+00
1.957194556613796488e+00	7.123111580193157266e+00	2.507210598045185090e+00	9.863118191656354838e+00
1.963479614559011432e+00	7.129809373721926136e+00	2.372386658319910691e+00	9.848287918768214411e+00
1.969760361532916226e+00	7.123323149630677698e+00	2.378443952276080076e+00	9.870242540968424905e+00
1.976048367034604736e+00	7.134855651739544058e+00	2.291510426315192195e+00	9.864163196212274443e+00
1.982337990217652335e+00	7.162253683264155235e+00	2.272255961840858873e+00	9.980886542298744502e+00
1.988617489259562721e+00	7.184345759349977989e+00	2.183105754890970918e+00	1.001918349882843096e+01
1.994896320665194178e+00	7.181251747752703807e+00	2.168473485153173286e+00	9.976179901490334956e+00
2.001179596222827151e+00	7.180323881918764251e+00	2.139863018257970761e+00	9.918451058602171244e+00
2.007459756923499761e+00	7.199573330629534418e+00	2.137992503450406367e+00	1.003402143835449145e+01
2.013737397779169935e+00	7.216863723824644694e+00	2.030713051477888609e+00	9.984584357364459706e+00
2.020017234677497164e+00	7.213642819527906980e+00	2.015640791552888000e+00	1.004275986395394149e+01
2.026310251015072783e+00	7.231140313207842674e+00	1.903811785342777618e+00	1.006200586224301041e+01
2.032600542948020284e+00	7.249950475364763669e+00	1.906904465436802587e+00	1.015911769366137740e+01
2.038873863192099289e+00	7.252902431953382134e+00	1.869244990188678734e+00	1.006414288967970272e+01
2.045154087821675404e+00	7.282898321871859260e+00	1.792191022585903459e+00	1.014509406921656343e+01
2.051444704514288730e+00	7.287484900546129296e+00	1.736576575091262731e+00	1.007808629517238508e+01
2.057730430280644729e+00	7.300741861618596396e+00	1.722875802682703128e+00	1.017485607273946613e+01
2.064013940455224461e+00	7.310223778614712842e+00	1.715121378413203113e+00	1.012997482501388191e+01
2.070299891179459895e+00	7.319780791295816158e+00	1.575606748465288476e+00	1.007795063871595964e+01
2.076589719964883951e+00	7.359385577412931312e+00	1.442463316712381260e+00	1.013650846288111751e+01
2.082865483794470673e+00	7.355859116605094172e+00	1.475904996952182469e+00	1.014877848937972260e+01
2.089134494859368640e+00	7.367603048781449893e+00	1.420648328846631170e+00	1.017842460676323846e+01
2.095424211360070288e+00	7.391276393780847442e+00	1.338615241211407625e+00	1.020767417545754085e+01
2.101707116664804254e+00	7.394868105467954145e+00	1.345457015472583118e+00	1.021086809140649976e+01
2.107986473933564309e+00	7.424492766401110444e+00	1.254190885033982905e+00	1.025686255932825830e+01
2.114271806543862375e+00	7.418737937964587914e+00	1.289478059556445899e+00	1.017620937372711865e+01
2.120552717288892275e+00	7.462611515374699245e+00	1.180501645444616443e+00	1.026599988898118809e+01
2.126836933207161717e+00	7.451990384803346856e+00	1.130660370037453788e+00	1.022223068564655613e+01
2.133122044791171845e+00	7.506387750648491064e+00	9.734829502076706165e-01	1.032858430186463217e+01
2.139411711910842673e+00	7.519661986128492792e+00	1.028209085422878033e+00	1.031459105145228961e+01
2.145697076775292089e+00	7.533762920708710453e+00	9.364967177388177078e-01	1.033508978534977096e+01
2.151973548606471276e+00	7.572632179105764472e+00	8.280120760187273943e-01	1.039703583549784760e+01
2.158259913555724108e+00	7.565992437014089411e+00	8.136951918456382105e-01	1.031378716869627610e+01
2.164545396699105506e+00	7.591527472080524142e+00	7.595693033753936341e-01	1.039077181657872373e+01
2.170830700377734068e+00	7.596994535322142639e+00	6.957811109585784193e-01	1.032281169799742138e+01
2.177114138849150393e+00	7.658456564628726149e+00	5.636619750752525082e-01	1.042997570558872766e+01
2.183387647576827018e+00	7.631537730709694323e+00	5.742853681608043326e-01	1.035498570099819560e+01
2.189670273687676971e+00	7.690225404880258075e+00	5.352998960312894683e-01	1.045092214943179165e+01
2.195960147934207463e+00	7.687856223420948432e+00	4.402982100737565241e-01	1.037706981237878701e+01
2.202242556317716371e+00	7.733635510084406306e+00	3.417328749523332321e-01	1.044796214874469342e+01
2.208521655981037668e+00	7.739289044357459346e+00	3.238477525887702990e-01	1.049412968343585106e+01
2.214804637081333016e+00	7.779120564987064057e+00	2.625066411342956152e-01	1.053130251395154282e+01
2.221092583349425276e+00	7.780878106362345115e+00	1.930446697194352079e-01	1.049322975469967290e+01
2.227372893591468728e+00	7.817632302277862877e+00	1.161481233675864255e-01	1.050754520408321113e+01
2.233657161144248171e+00	7.845714298308549495e+00	9.448587210941603032e-02	1.050559773631438176e+01
2.239943485394438660e+00	7.863402966736372512e+00	-5.140142867883670114e-02	1.052279736362413409e+01
2.246224175264620815e+00	7.886140809913882777e+00	-9.774319440965290040e-02	1.055752668140518580e+01
2.252506378421252009e+00	7.888420485621176148e+00	-8.590384125585273645e-02	1.050622417515049989e+01
2.258783417054270437e+00	7.943034885081931229e+00	-2.181530623081676945e-01	1.061835173072951655e+01
2.265069077371457684e+00	7.932684722316076353e+00	-2.475496889208521623e-01	1.048769835485929036e+01
2.271350377044131452e+00	8.006362147900901505e+00	-3.252552213593867259e-01	1.063176495221713758e+01
2.277633995145353918e+00	7.992596633638149761e+00	-3.684553712539068160e-01	1.056190017369209677e+01
2.283922419579920149e+00	8.050221598783645405e+00	-4.416008073579273940e-01	1.072223836019666088e+01
2.290202874392252674e+00	8.063156391683676816e+00	-5.477307744903882059e-01	1.066108035978851731e+01
2.296490779970905560e+00	8.108446226601614626e+00	-5.576635594723399203e-01	1.069174780482112475e+01
2.302771769934229162e+00	8.090133880345934614e+00	-5.579153824663015682e-01	1.067513316744116203e+01
2.309051364164305564e+00	8.141110082726846997e+00	-6.710510944548759849e-01	1.066435700596493064e+01
2.315338502539088239e+00	8.145951953855904648e+00	-7.786222740056787384e-01	1.066611062742234495e+01
2.321627336503874428e+00	8.186243862365570223e+00	-8.028064031070151207e-01	1.067603140982971155e+01
2.327911878297218795e+00	8.214699464403812712e+00	-9.046146747867639393e-01	1.074727108235200923e+01
2.334186238580297168e+00	8.258692660267580976e+00	-9.447282209967637900e-01	1.074733739998228188e+01
2.340467971862688401e+00	8.254681630050916041e+00	-9.750493211589169595e-01	1.069994192136132405e+01
2.346756940970738725e+00	8.304587168569488753e+00	-1.073247927009250757e+00	1.083484759808189501e+01
2.353044444556199988e+00	8.327093754156749128e+00	-1.142112547744332351e+00	1.072709917898438015e+01
2.359327653314069906e+00	8.347412610455396731e+00	-1.180705733011868652e+00	1.079881768944237308e+01
2.365603048789861607e+00	8.352290390036722911e+00	-1.185932708561490578e+00	1.072399032702647403e+01
2.371885911737665165e+00	8.393673059289920246e+00	-1.346343727547258950e+00	1.079194506986327795e+01
2.378173303594019572e+00	8.435220359297050052e+00	-1.338758820390841819e+00	1.081231077378025418e+01
2.384454016539381271e+00	8.469648331251210749e+00	-1.437748234888365007e+00	1.085471517672425890e+01
2.390736447344785187e+00	8.481914710821508052e+00	-1.441544632554346173e+00	1.081380998168414820e+01
2.397014133897952259e+00	8.498086979175711875e+00	-1.485247677677897116e+00	1.079634721193574265e+01
2.403295490074321972e+00	8.546297100518771117e+00	-1.547279627401624946e+00	1.087167795507894930e+01
2.409585049672506862e+00	8.551266613678322415e+00	-1.606998592132030224e+00	1.086527088576321809e+01
2.415871703165322071e+00	8.575338148228121682e+00	-1.754829497847831599e+00	1.073061660481758040e+01
2.422160652369088840e+00	8.627662551640487010e+00	-1.763817299192192989e+00	1.089654414739326782e+01
2.428440167222748691e+00	8.643178928791021676e+00	-1.844977318125535559e+00	1.088624692124068360e+01
2.434717472383889803e+00	8.682684485250936390e+00	-1.902867774328610873e+00	1.083688676851000210e+01
2.441002456202044257e+00	8.711570262927340380e+00	-1.905087150236632887e+00	1.090328247253427918e+01
2.447289980304530488e+00	8.744809348974557750e+00	-1.967275279282491907e+00	1.091276248556373751e+01
2.453571844729242279e+00	8.761612079651493801e+00	-1.999879362731819432e+00	1.092432982567977717e+01
2.459852705114058846e+00	8.781729688138360856e+00	-2.047098313312963658e+00	1.089453480131989238e+01
2.466139233225018934e+00	8.820874469091060988e+00	-2.128744992263830849e+00	1.086382124618497080e+01
2.472421963421291391e+00	8.849217574765050998e+00	-2.175021428068209861e+00	1.091203596035777323e+01
2.478698519174224568e+00	8.882152693781565134e+00	-2.234161520539599266e+00	1.092744412659687292e+01
2.484980841400355800e+00	8.893826663508116681e+00	-2.257276777211413066e+00	1.094832148937994987e+01
2.491269319409339822e+00	8.915602356695302433e+00	-2.249899656661644709e+00	1.083625599073078938e+01
2.497548505139029373e+00	8.967377806423650455e+00	-2.347867983015039073e+00	1.099770311759370678e+01
2.503831667172610853e+00	8.987133687917467029e+00	-2.460568178256826055e+00	1.099834455710300318e+01
2.510117938323931153e+00	8.986133014090684767e+00	-2.395519783246103707e+00	1.089706515661560005e+01
2.516400733681277480e+00	9.018887630541156497e+00	-2.470665289538360732e+00	1.095773219774788387e+01
2.522688226833368130e+00	9.070806761837316046e+00	-2.487545027226358396e+00	1.089759931606693399e+01
2.528971695852665569e+00	9.080555706263117699e+00	-2.569010967244627075e+00	1.097604767516117974e+01
2.535252039407670299e+00	9.088143914790373756e+00	-2.565743532266298477e+00	1.080542052065994874e+01
2.541537514142774512e+00	9.150788930643837915e+00	-2.676325093963867641e+00	1.098809108407527724e+01
2.547823008847572179e+00	9.156515695672993616e+00	-2.681845038494259814e+00	1.091401168050422399e+01
2.554100666580690238e+00	9.216162984022981064e+00	-2.801514977218483970e+00	1.100980347157343786e+01
2.560376788884177301e+00	9.196823497450433038e+00	-2.756616307490100670e+00	1.088166087453447162e+01
2.566667521601497359e+00	9.230297323387683051e+00	-2.786388456110213241e+00	1.086464993516493394e+01
2.572955062237090473e+00	9.260190527776037683e+00	-2.808504233870972921e+00	1.087698471159219160e+01
2.579233771797999175e+00	9.303491604833952877e+00	-2.928301025621113940e+00	1.092462203030405554e+01
2.585520164300948220e+00	9.328075818610455983e+00	-2.960098218982133655e+00	1.092951430825378800e+01
2.591805130332431872e+00	9.363342050945025363e+00	-3.027602555417649111e+00	1.095096075184693163e+01
2.598084074692260881e+00	9.363748227905347221e+00	-2.999363411106735988e+00	1.090318179254508912e+01
2.604360404197643586e+00	9.392598710841193466e+00	-3.052849771219582120e+00	1.091137698561600189e+01
2.610647185140439142e+00	9.423648380888279164e+00	-3.037869931773002907e+00	1.086662734841118017e+01
2.616931864059273138e+00	9.453993174194799565e+00	-3.101963351368662636e+00	1.091775419845315653e+01
2.623206107911065565e+00	9.468721149600350273e+00	-3.128252324897109915e+00	1.085790519650078778e+01
2.629491626543270844e+00	9.495833357434152688e+00	-3.190697012081043837e+00	1.086081639551218991e+01
2.635778507982642349e+00	9.543837688001561403e+00	-3.235865604446722443e+00	1.096793143114706837e+01
2.642061039325260818e+00	9.521751198823249496e+00	-3.194406200169766841e+00	1.072020263546665397e+01
2.648343840729305843e+00	9.587979084805748897e+00	-3.204607481508449762e+00	1.088596755191960952e+01
2.654631838974855551e+00	9.590210975605216959e+00	-3.221713940290724221e+00	1.081759949361270401e+01
2.660919001246303761e+00	9.635140871514019878e+00	-3.269841237751297314e+00	1.086692775014920365e+01
2.667198525130066056e+00	9.666811935647485754e+00	-3.322974272439299881e+00	1.091935578766713810e+01
2.673484307038032526e+00	9.672298084739482604e+00	-3.340813427944895775e+00	1.083599511437814300e+01
2.679773388053849459e+00	9.709198194240952873e+00	-3.393874795081361473e+00	1.083403250762744463e+01
2.686058217632288692e+00	9.730138661805321831e+00	-3.430833843058145316e+00	1.082716230219688747e+01
2.692338738200057868e+00	9.780079126217264829e+00	-3.432639281038062151e+00	1.087686376083500051e+01
2.698618022887226964e+00	9.793579184153182737e+00	-3.492488347001617477e+00	1.082396252743622966e+01
2.704895450708277860e+00	9.803386355962212306e+00	-3.506775821461776577e+00	1.079877142949827551e+01
2.711175674923682166e+00	9.820637236687216998e+00	-3.528684640061486633e+00	1.080587113207543659e+01
2.717459832966957922e+00	9.859102483671893680e+00	-3.518074858010540318e+00	1.078077162444273362e+01
2.723745731959044569e+00	9.874988739995316678e+00	-3.599952577575785462e+00	1.075409354386792415e+01
2.730038414850594730e+00	9.894096210134716074e+00	-3.516186993572844255e+00	1.078169412521648951e+01
2.736317989800789441e+00	9.938453908147900862e+00	-3.612641270077372013e+00	1.083120937248900795e+01
2.742591858549239703e+00	9.965911776608930239e+00	-3.645451799916172408e+00	1.078968598791822231e+01
2.748879749010778362e+00	1.001041932797395262e+01	-3.623755726278422351e+00	1.085630395599648423e+01
2.755163403825859447e+00	1.002461877411350244e+01	-3.652833356811505894e+00	1.081757558781833062e+01
2.761446955625852073e+00	1.004478451206355238e+01	-3.645532893063208046e+00	1.080044885184196879e+01
2.767732088935374701e+00	1.006467786502772199e+01	-3.715955051836548506e+00	1.084523669776568511e+01
2.774015452421743966e+00	1.009873439425300390e+01	-3.762794029422189102e+00	1.081599066009597010e+01
2.780298635700591436e+00	1.011185569239909121e+01	-3.720854603247401915e+00	1.072507843576488362e+01
2.786577474762241380e+00	1.014801716343187721e+01	-3.764035181421644616e+00	1.080015195112431137e+01
2.792857983210164541e+00	1.018493788521916343e+01	-3.793972805225007683e+00	1.078141401997604554e+01
2.799143790920211483e+00	1.020645808867599769e+01	-3.838712341094150826e+00	1.083994289894629759e+01
2.805430058399325244e+00	1.023109410480277148e+01	-3.832295977877493875e+00	1.081567851369556443e+01
2.811715058209780072e+00	1.024584431022126907e+01	-3.841696145909243132e+00	1.071793530025072450e+01
2.817989272498773623e+00	1.027369873798727085e+01	-3.874079307021111696e+00	1.076658207673549406e+01
2.824269171595737760e+00	1.031571143952159808e+01	-3.897974001301297786e+00	1.074964645223034054e+01
2.830563016441804081e+00	1.032902920010731762e+01	-3.878472566434437052e+00	1.082101755996274406e+01
2.836848750951622034e+00	1.037046336764879051e+01	-3.948021600660580166e+00	1.078339940778479900e+01
2.843130027866129783e+00	1.040613339417672201e+01	-3.971198821560129488e+00	1.080051215166310818e+01
2.849413896912404986e+00	1.042787485364046240e+01	-3.955157152212990468e+00	1.080360817454401712e+01
2.855697464522425566e+00	1.046144314162760658e+01	-3.942383199830696405e+00	1.081958730527162516e+01
2.861978799810683594e+00	1.049942769456576208e+01	-4.037720607580052246e+00	1.089912199135629578e+01
2.868262469415629567e+00	1.051881088729969704e+01	-4.003616280459417531e+00	1.084708040132436224e+01
2.874547359206753860e+00	1.055193262676736410e+01	-4.056423544629295996e+00	1.084427304275268611e+01
2.880831111471525041e+00	1.056268235331580563e+01	-4.041992435962174390e+00	1.085457761578835445e+01
2.887113216972382546e+00	1.059619633184730070e+01	-4.031103228363308588e+00	1.082394538964106090e+01
2.893394504725182781e+00	1.059781057115708514e+01	-4.033793195753470506e+00	1.076325222943665949e+01
2.899673662137033592e+00	1.066557304402621575e+01	-4.094560442168480030e+00	1.087777211770805863e+01
2.905953958587380814e+00	1.069248045739973030e+01	-4.125367301757342453e+00	1.089490407726701804e+01
2.912241118105161064e+00	1.072334365867666683e+01	-4.155999284594993348e+00	1.099996679136018152e+01
2.918525996366671205e+00	1.074485339938452810e+01	-4.125303910397279061e+00	1.090515098047422704e+01
2.924809035425688819e+00	1.076483743210411248e+01	-4.147054610704487665e+00	1.091714136017177417e+01
2.931095916293684933e+00	1.081103310186067112e+01	-4.162647632086473592e+00	1.089685946177864295e+01
2.937378182606774413e+00	1.085946823554099261e+01	-4.183083178164800131e+00	1.102037314939387436e+01
2.943659980254369923e+00	1.087379094357908293e+01	-4.192192361685831870e+00	1.096904869109815372e+01
2.949946454403890250e+00	1.091183788491679607e+01	-4.147790689669534459e+00	1.099498308881610598e+01
2.956227653702202307e+00	1.093989214010292166e+01	-4.199728431050739452e+00	1.095706815370798637e+01
2.962510478867462993e+00	1.095868640824553175e+01	-4.178621591299251037e+00	1.098051414567010475e+01
2.968796535179442309e+00	1.101346509995083167e+01	-4.273985018988492257e+00	1.110256757259800331e+01
2.975077657376874907e+00	1.105403993449192157e+01	-4.248862238392914215e+00	1.114145858302339498e+01
2.981359866759223376e+00	1.105572270164266335e+01	-4.227900670721446375e+00	1.109516228336937615e+01
2.987646761575656562e+00	1.112662046169812768e+01	-4.288521366769556309e+00	1.124243782765381283e+01
2.993929038370399365e+00	1.113631257218444226e+01	-4.306714046177448019e+00	1.117538689729903467e+01
3.000206214840962726e+00	1.118259712092163838e+01	-4.311178705010149770e+00	1.121245021228241612e+01
3.006486172402415669e+00	1.120300414413207868e+01	-4.308902770512567315e+00	1.121082450688257559e+01
3.012769812211594456e+00	1.124769458816497725e+01	-4.341169884073063479e+00	1.123773494810993512e+01
3.019053144326170113e+00	1.128137187953036680e+01	-4.367368475506620662e+00	1.131594642653942628e+01
3.025337405144251424e+00	1.131874327170199201e+01	-4.351329667940046164e+00	1.134458590632703689e+01
3.031623734799107961e+00	1.138169831049086156e+01	-4.414329317956166676e+00	1.145944919916609273e+01
3.037908962055872575e+00	1.141979037444551182e+01	-4.480124995401317811e+00	1.150397280149753065e+01
3.044195067146031608e+00	1.144872706605005419e+01	-4.427061857524062560e+00	1.155830480454131504e+01
3.050475543482170426e+00	1.149869638851422593e+01	-4.486570774338169088e+00	1.153136852255658162e+01
3.056754954538277502e+00	1.152633690713144432e+01	-4.410385631309549304e+00	1.153923067294021898e+01
3.063040539557494668e+00	1.154153658322295328e+01	-4.459997443483395330e+00	1.153112106299712991e+01
3.069323699454357346e+00	1.159444160064593987e+01	-4.433764716217078572e+00	1.156384416216108235e+01
3.075610692642898769e+00	1.163694180906132303e+01	-4.526806608531128262e+00	1.166936082294107457e+01
3.081893798009918584e+00	1.168262793624464990e+01	-4.530718010952157648e+00	1.171588057597347543e+01
3.088174549548037717e+00	1.173439653924366333e+01	-4.559049474414492487e+00	1.176923482800884280e+01
3.094458635632868493e+00	1.178475505735509721e+01	-4.619004004426148668e+00	1.196224687620381744e+01
3.100743982931558840e+00	1.180186168741895969e+01	-4.541137888502469799e+00	1.191390301752780800e+01
3.107028111748448396e+00	1.185069085989393045e+01	-4.666046518182998426e+00	1.204200866760173305e+01
3.113309299655494300e+00	1.189167991221307830e+01	-4.638433769101750315e+00	1.194189433249402477e+01
3.119590662867241626e+00	1.192686256181619697e+01	-4.641388765283547713e+00	1.204985321116440034e+01
3.125874006820172912e+00	1.200286715031131379e+01	-4.677217482786936387e+00	1.214357174413240337e+01
3.132159251154602586e+00	1.204970419192158992e+01	-4.694562063020035758e+00	1.227873278782673694e+01
3.138439172765940643e+00	1.209348674425074677e+01	-4.716887160698469472e+00	1.233957843517914732e+01
3.144723867719826593e+00	1.213784356186736524e+01	-4.793264386152760181e+00	1.234481591288971103e+01
3.151003951258561031e+00	1.218905805498807915e+01	-4.768236359278421155e+00	1.247485904766208620e+01
3.157283664131563139e+00	1.222980101787499763e+01	-4.781292012696206406e+00	1.247073642530049398e+01
3.163569317183839935e+00	1.228711153773575759e+01	-4.845186996245138822e+00	1.257319834213559417e+01
3.169851661717792091e+00	1.234437233502086428e+01	-4.871428562418494757e+00	1.265157556951226958e+01
3.176137704316093657e+00	1.239539967582055979e+01	-4.923395731920761520e+00	1.271353808539906538e+01
3.182420924828643916e+00	1.243816317618136225e+01	-4.908523090189162552e+00	1.284615146115555007e+01
3.188702811875577581e+00	1.248721216267234269e+01	-4.904076113981094664e+00	1.289359626010089066e+01
3.194990520008989865e+00	1.255938975492941623e+01	-4.940833836251200317e+00	1.303192581143377815e+01
3.201275324656983834e+00	1.262052580222353626e+01	-5.038287381932161857e+00	1.313224982585488299e+01
3.207551352179861759e+00	1.268703810248822883e+01	-5.049906787391441831e+00	1.323163251474140090e+01
3.213835216737041645e+00	1.274825532715135346e+01	-5.092753309330127820e+00	1.338139283596443363e+01
3.220122579819103770e+00	1.264505748385506401e+01	-4.802326863721324557e+00	1.275685071885031974e+01
3.226406606618656525e+00	1.242235883032402910e+01	-4.295697022392651832e+00	1.156048532633629122e+01
3.232687390085645429e+00	1.222143378824968707e+01	-3.803269513954667502e+00	1.040489812093724353e+01
3.238969121280456331e+00	1.205229396358785543e+01	-3.340284988555213275e+00	9.433653686893363144e+00
3.245254751548589667e+00	1.188045952856954735e+01	-2.942592829246450936e+00	8.470259124114345894e+00
3.251534499036136783e+00	1.173112906993790538e+01	-2.602679913324100536e+00	7.507353742780788153e+00
3.257817780791052442e+00	1.162410940586764774e+01	-2.285079068642328348e+00	6.749100907578456265e+00
3.264102164154097263e+00	1.150571604547076987e+01	-2.021971374409936573e+00	5.947451649540555607e+00
3.270384152138468892e+00	1.139468213884832259e+01	-1.800183615358514455e+00	5.247650381279335363e+00
3.276669427476867735e+00	1.129475930012974239e+01	-1.553638318503807625e+00	4.585853241895579302e+00
3.282954688864507808e+00	1.122302095883329365e+01	-1.420699113625415455e+00	3.932371036089523653e+00
3.289237200334947264e+00	1.116959051190352881e+01	-1.199758378064953224e+00	3.334959963056161492e+00
3.295519587088236779e+00	1.110132142909881914e+01	-1.089027513073310249e+00	2.748170173275719996e+00
3.301805977329951958e+00	1.103546396441591426e+01	-8.841086041832965092e-01	2.204166988842909181e+00
3.308087486222440088e+00	1.098323444329718868e+01	-8.658365484418264479e-01	1.693292241790421038e+00
3.314367630234227313e+00	1.093028128463068249e+01	-6.728746550174251606e-01	1.161618972537293404e+00
3.320651909732194262e+00	1.089727555551149685e+01	-5.559116648669408800e-01	6.961218217676014008e-01
3.326931260376857047e+00	1.086765918270603670e+01	-4.752916591023342852e-01	1.313972180220364383e-01
3.333216512447217728e+00	1.082673705589010105e+01	-4.205300073376105896e-01	-2.364960386671685344e-01
3.339504489419978128e+00	1.081002424540524487e+01	-3.545083355571219119e-01	-6.618788214911137668e-01
3.345786804809928405e+00	1.077924056974860711e+01	-2.436270327521756485e-01	-1.087816617899548532e+00
3.352071130016277767e+00	1.074707566126396507e+01	-2.003198064195711448e-01	-1.497323886606557908e+00
3.358351496304225581e+00	1.072876392985381599e+01	-1.313862509106791532e-01	-1.951232491005820080e+00
3.364630591073392019e+00	1.071274572324985463e+01	-4.080809902384632815e-02	-2.354036072240287325e+00
3.370916305215045483e+00	1.070923795213198737e+01	-5.518309341989149214e-02	-2.699428487654493392e+00
3.377197952029413752e+00	1.069217573344340977e+01	-1.398544017692507357e-02	-3.065250755130894955e+00
3.383483063818085501e+00	1.068414829045825165e+01	6.023953636293754091e-03	-3.411389734714521893e+00
3.389769992424469969e+00	1.069110454001230792e+01	4.059407652708551389e-02	-3.730731244016769477e+00
3.396051330885982100e+00	1.067525789669445757e+01	9.691571397497901474e-02	-4.104520294568437144e+00
3.402330879139463971e+00	1.069858342469126100e+01	8.024035484829222797e-02	-4.363101345934246034e+00
3.408610488352048495e+00	1.069523292682317717e+01	1.013865466814432431e-01	-4.663479555651666608e+00
3.414897837696641236e+00	1.069037009244376435e+01	9.797177943853031812e-02	-5.029671460955318807e+00
3.421180484052105619e+00	1.069618839044527370e+01	1.505658536084002186e-01	-5.292276130973688097e+00
3.427461639653846870e+00	1.070128272133775127e+01	1.379978927654321452e-01	-5.589163626492615222e+00
3.433749159643459059e+00	1.072441107554433160e+01	1.712350343306455192e-01	-5.945079910366572129e+00
3.440032646656798310e+00	1.073451969642756687e+01	1.266444544809328943e-01	-6.163306938453300354e+00
3.446313366033385339e+00	1.077436282294150871e+01	1.422864494313265671e-01	-6.456008433585745721e+00
3.452600135384134905e+00	1.075266585195544167e+01	1.569587360330009784e-01	-6.713835574202254186e+00
3.458883152815406703e+00	1.076767420051411861e+01	1.435503232023070119e-01	-7.053018022973749801e+00
3.465163834403715448e+00	1.079788645827247606e+01	1.464889298887205316e-01	-7.209705181974924493e+00
3.471449329786229221e+00	1.080695356594408096e+01	1.010506175689691588e-01	-7.561789074728453741e+00
3.477734476754053894e+00	1.083513940288654354e+01	1.178272158295866484e-01	-7.805627127582490665e+00
3.484019652467224226e+00	1.085166987197781552e+01	1.287223869557695966e-01	-8.088517329233381403e+00
3.490297019369712928e+00	1.088760979475007673e+01	6.928959198726679369e-02	-8.292890662454777129e+00
3.496582486484379970e+00	1.090659219906994792e+01	9.422316428544656730e-02	-8.588341498522876094e+00
3.502868048046865024e+00	1.092727934170784110e+01	6.989278304212231951e-02	-8.812852197993075620e+00
3.509144649545451244e+00	1.095483809123810026e+01	8.370088226707791956e-02	-9.076653177637179937e+00
3.515428082003116295e+00	1.097078115702195689e+01	9.054497556283213830e-03	-9.279994736058508664e+00
3.521711031624695565e+00	1.099974628020669343e+01	-1.433122196468637408e-02	-9.525374216693075269e+00
3.527991850954735664e+00	1.101698254692265522e+01	1.251178589848727166e-02	-9.765298829452124352e+00
3.534275545726699885e+00	1.104187644894373044e+01	3.475033503090796394e-02	-1.001263583121695078e+01
3.540562632020772149e+00	1.107571107550607614e+01	-3.963660328938927585e-02	-1.019213416592568322e+01
3.546844410757220789e+00	1.111490277476654498e+01	-4.089573900524320210e-02	-1.044647415611582808e+01
3.553131386753758836e+00	1.113660239955433440e+01	-6.243374358828843868e-02	-1.066490363077516612e+01
3.559419203211965144e+00	1.116372864202581283e+01	-1.062453602959990001e-01	-1.089884512191318322e+01
3.565697971577579839e+00	1.118364376240989522e+01	-1.203430478600809456e-01	-1.105763542486277373e+01
3.571979559134798254e+00	1.122437911663661403e+01	-9.277890557645455949e-02	-1.129507551895362205e+01
3.578265774595833726e+00	1.125047802219777893e+01	-1.273684856737736515e-01	-1.158361563498359814e+01
3.584548309769353125e+00	1.130358722433944507e+01	-2.045092214965393285e-01	-1.174166271851202481e+01
3.590826843920031486e+00	1.131122182924019626e+01	-1.986853814355623027e-01	-1.196832378345940739e+01
3.597107306745233934e+00	1.134759709577030584e+01	-1.959941533481528164e-01	-1.218385485106176702e+01
3.603392831792229245e+00	1.140361470696911717e+01	-2.657870391064124926e-01	-1.233840559903995882e+01
3.609673209822572559e+00	1.141154390115609552e+01	-2.553229879613337361e-01	-1.261996812481594610e+01
3.615955412133016189e+00	1.147148069766195633e+01	-3.191835359855841880e-01	-1.275962553052285742e+01
3.622241607772384686e+00	1.148064392048777194e+01	-3.348481779622484167e-01	-1.295321882759989229e+01
3.628520252736676444e+00	1.152061628210593902e+01	-3.502752572280362076e-01	-1.317717073719822629e+01
