3.597107306745233934e+00	1.226913196838175679e+01	-1.797605566331796911e+00	-1.090601380421767708e+01
3.603392831792229245e+00	1.231831433394264330e+01	-1.815743049359750394e+00	-1.113853538223325579e+01
3.609673209822572559e+00	1.230378001021009204e+01	-1.774703386360797053e+00	-1.140172363637794817e+01
3.615955412133016189e+00	1.233263719007139514e+01	-1.813259722636552107e+00	-1.158240489874630796e+01
3.622241607772384686e+00	1.233198776940984409e+01	-1.753129268145993347e+00	-1.189060578684349601e+01
3.628520252736676444e+00	1.235283045877551800e+01	-1.810081168280912589e+00	-1.208428068811457656e+01
3.634804827569451113e+00	1.238146051003637815e+01	-1.783533410836652733e+00	-1.229302204469770210e+01
3.641094981788862928e+00	1.240040734234406017e+01	-1.779440188429383340e+00	-1.254287924986052261e+01
3.647383514928639325e+00	1.242690954089349553e+01	-1.747717125272429506e+00	-1.281448260432772024e+01
3.653663283927725658e+00	1.244623146583326623e+01	-1.756171743131075269e+00	-1.302416197341942805e+01
3.659943504072155296e+00	1.244064015122724598e+01	-1.744969159775811018e+00	-1.325008054177072125e+01
3.666232000281138603e+00	1.249093676226813621e+01	-1.785254237557638568e+00	-1.346094516956192955e+01
3.672514211678317597e+00	1.249970429784140791e+01	-1.737678042406629597e+00	-1.369252832773036310e+01
3.678794154686042539e+00	1.252505698158236846e+01	-1.705124476031815606e+00	-1.397799593081844449e+01
3.685078621861909820e+00	1.256042017889220119e+01	-1.700197096369635119e+00	-1.418133625770831863e+01
3.691359210097977961e+00	1.256108616684765700e+01	-1.694048728683627436e+00	-1.439472791786777606e+01
3.697642368173791105e+00	1.260466933683441226e+01	-1.667854663024307627e+00	-1.465426297605893780e+01
3.703925796735277665e+00	1.261917735365116755e+01	-1.696807732414570946e+00	-1.480951905880657726e+01
3.710208240364660348e+00	1.261217377185569077e+01	-1.631005285176928332e+00	-1.509269704881738861e+01
3.716494593122387169e+00	1.268279521188198444e+01	-1.688200148610507823e+00	-1.527621104387320194e+01
3.722775386659595398e+00	1.269115319557195320e+01	-1.664804589740802587e+00	-1.554766317663206898e+01
3.729058392883481510e+00	1.268846607311900598e+01	-1.666688414913426008e+00	-1.569022079340846609e+01
3.735339748210807720e+00	1.272724161001176135e+01	-1.663204590218104517e+00	-1.590199488658046967e+01
3.741620776392969638e+00	1.276036030218651085e+01	-1.624900421798300965e+00	-1.618619924854552039e+01
3.747904795418762980e+00	1.278557349351002692e+01	-1.627537748960894426e+00	-1.639427040175038996e+01
3.754190633281219380e+00	1.279303214167399716e+01	-1.625151358542468616e+00	-1.655943241330909643e+01
3.760478208018912749e+00	1.283840003209097702e+01	-1.616717135057537780e+00	-1.682110721323218883e+01
3.766755538573464346e+00	1.286498022989474244e+01	-1.620353066889124172e+00	-1.700875121047960903e+01
3.773032090135151506e+00	1.291073642771504915e+01	-1.628862295916806202e+00	-1.719869808258671284e+01
3.779322553012896879e+00	1.293059045275059127e+01	-1.639478835935538781e+00	-1.735013614962635131e+01
3.785609109731308930e+00	1.294742197115715143e+01	-1.628338639738700078e+00	-1.763525821281372430e+01
3.791889825936295200e+00	1.297766145272868776e+01	-1.613685343683827877e+00	-1.777054723614773835e+01
3.798174822702435893e+00	1.301678868640017406e+01	-1.592578662788122434e+00	-1.808501751413094993e+01
3.804458658753491651e+00	1.303764353372146978e+01	-1.584579028250872268e+00	-1.831372898954660400e+01
3.810738438095723435e+00	1.307625983218927423e+01	-1.657089875871202489e+00	-1.839548892395697166e+01
3.817018850285747167e+00	1.307102267142582619e+01	-1.561944535459941275e+00	-1.867983101902365206e+01
3.823305314209427763e+00	1.311874975069874161e+01	-1.580768245167905262e+00	-1.886730028027256623e+01
3.829591295197792178e+00	1.313802820460858989e+01	-1.589781507445074293e+00	-1.904430571645374926e+01
3.835872296070849341e+00	1.317032395379112941e+01	-1.534400216822306984e+00	-1.938174143021922902e+01
3.842156279590906109e+00	1.320781757342338913e+01	-1.583484975097257941e+00	-1.946130575954565955e+01
3.848441511099312429e+00	1.321429938933421688e+01	-1.552139759562445320e+00	-1.970993556752484466e+01
3.854723334376886079e+00	1.327875057657056246e+01	-1.544646430097626810e+00	-1.992035050343483604e+01
3.861004740704794713e+00	1.330154535081726586e+01	-1.531853511751864128e+00	-2.016599721023716185e+01
3.867284336650660848e+00	1.333481981287016893e+01	-1.523806289503778055e+00	-2.037773013982635106e+01
3.873567367678779849e+00	1.337425409476166749e+01	-1.535874265585269294e+00	-2.052735016106075960e+01
3.879850662830422792e+00	1.339261384944013322e+01	-1.491895765951024799e+00	-2.078054734399084680e+01
3.886137063198143338e+00	1.343615857592225282e+01	-1.532144994239715174e+00	-2.092035706360542946e+01
3.892419463049126005e+00	1.345871482607201663e+01	-1.522819777131444896e+00	-2.114804408803779978e+01
3.898703740328622658e+00	1.353417989996831139e+01	-1.496936431544792612e+00	-2.144754646080574645e+01
3.904991458788179326e+00	1.353354472890464244e+01	-1.510145821740892513e+00	-2.157663349835554101e+01
3.911270842222104083e+00	1.357367909772870185e+01	-1.491951501363649513e+00	-2.180511431769736319e+01
3.917549806479573071e+00	1.359990933310094796e+01	-1.473344833638176254e+00	-2.199968907913173055e+01
3.923836006203090587e+00	1.363756621026146121e+01	-1.481468819706844631e+00	-2.219561600426115433e+01
3.930121452497870926e+00	1.368871977799080852e+01	-1.491538118855920692e+00	-2.239182675199237238e+01
3.936398172858230460e+00	1.372935930918005276e+01	-1.469840297859971834e+00	-2.263237406170378563e+01
3.942683040425962293e+00	1.376344876769392478e+01	-1.501254643825359558e+00	-2.275943915977471477e+01
3.948974759704379611e+00	1.380162964735398390e+01	-1.487303511503455411e+00	-2.300418774911213760e+01
3.955259227995065352e+00	1.382284085388548611e+01	-1.427991645301176726e+00	-2.328082938038555127e+01
3.961537174921395454e+00	1.388961064154532998e+01	-1.466306584506950950e+00	-2.340818785334614915e+01
3.967820217617139544e+00	1.391325195678204629e+01	-1.433288219204339464e+00	-2.371745706132055531e+01
3.974105559832568968e+00	1.395822226847333702e+01	-1.382147775257818179e+00	-2.393755698591881753e+01
3.980384727931198352e+00	1.397372191636580396e+01	-1.438123307069846257e+00	-2.405344277799901320e+01
3.986664590839849698e+00	1.401689745769566109e+01	-1.406523188819244652e+00	-2.432560443820488416e+01
3.992949619150675034e+00	1.408199011591237770e+01	-1.462248151566551524e+00	-2.444836856848370843e+01
3.999235075769965952e+00	1.411272066429317995e+01	-1.442100127621557260e+00	-2.468835914560569833e+01
4.005515715515433506e+00	1.416315482748879795e+01	-1.372564612204111301e+00	-2.498476220685573779e+01
4.011798434346478537e+00	1.420741701873219043e+01	-1.377332404376014008e+00	-2.517925907966574073e+01
4.018083716245132386e+00	1.423379275733277716e+01	-1.362010831556570878e+00	-2.538678817569480728e+01
4.024365700052603856e+00	1.429561753709293370e+01	-1.388043433059213738e+00	-2.555887955118243227e+01
4.030643960839860540e+00	1.433725019045798632e+01	-1.356958283665880671e+00	-2.588916925286015314e+01
4.036928708926215137e+00	1.439127666919035775e+01	-1.389748492422149484e+00	-2.596433404972896852e+01
4.043218157412017177e+00	1.444827132705302652e+01	-1.338640926206641879e+00	-2.634890119626933114e+01
4.049503019487663558e+00	1.447284544686510799e+01	-1.369013830470166893e+00	-2.644572123820383780e+01
4.055781898960511000e+00	1.451798155110145672e+01	-1.428766992484737708e+00	-2.650101696616255964e+01
4.062060795621602161e+00	1.455345617912355394e+01	-1.300327035892548500e+00	-2.696442531072138493e+01
4.068347865354716042e+00	1.463559985075563930e+01	-1.345690413547947273e+00	-2.710107402781424213e+01
4.074631027173265529e+00	1.469546223383836292e+01	-1.344183338928835791e+00	-2.739112084595916130e+01
4.080910837526078971e+00	1.473464763391616295e+01	-1.326706256801673423e+00	-2.763606123227864941e+01
4.087201203341442657e+00	1.477532997379866231e+01	-1.352916204226876751e+00	-2.775900605149155709e+01
4.093486818591942189e+00	1.480305210503192370e+01	-1.359687781499519410e+00	-2.796012425962786097e+01
4.099764387336505500e+00	1.488838146231984361e+01	-1.354402038718584445e+00	-2.819363188997810710e+01
4.106049166937662420e+00	1.491012337717093494e+01	-1.271046444182198698e+00	-2.856663271694017681e+01
4.112334559041358695e+00	1.499168299689283934e+01	-1.297503605663524961e+00	-2.871509953404007831e+01
4.118618926059533614e+00	1.503360862089730965e+01	-1.295287772373572510e+00	-2.896692114006652474e+01
4.124898942031112625e+00	1.510707381574777664e+01	-1.312316741173482848e+00	-2.918816962970176121e+01
4.131175432561665417e+00	1.516332681578625596e+01	-1.248958032572579091e+00	-2.949308704727028285e+01
4.137461563786142271e+00	1.520823107279659858e+01	-1.275058095244957723e+00	-2.969631511460348605e+01
4.143746006210170307e+00	1.522780720353624417e+01	-1.311695223255367804e+00	-2.976027748313882526e+01
4.150029800482964326e+00	1.526749857075800776e+01	-1.250338136987543258e+00	-3.010357020951119367e+01
4.156313390684649001e+00	1.536718456486717166e+01	-1.328121550848834653e+00	-3.030951361212261830e+01
4.162596105843763716e+00	1.541597385690536548e+01	-1.304990253842798653e+00	-3.051778385667106619e+01
4.168881843141768684e+00	1.545590581203176761e+01	-1.244792146500989904e+00	-3.084731172156747192e+01
4.175162111073220217e+00	1.555166442303253049e+01	-1.263579996802717265e+00	-3.106036472861272912e+01
4.181448573417560155e+00	1.558792518577289421e+01	-1.233679359831648892e+00	-3.133383844851170963e+01
4.187738782464171194e+00	1.562205453730704541e+01	-1.242365702877523681e+00	-3.148826120850454302e+01
4.194017437180169061e+00	1.570628262987324320e+01	-1.253315064368761167e+00	-3.175372969940175238e+01
4.200293572701767175e+00	1.576976217162129146e+01	-1.257797128508100437e+00	-3.208014232252288878e+01
4.206580195481546269e+00	1.583815175324149926e+01	-1.214492556754598995e+00	-3.231209327251395536e+01
4.212860644652220543e+00	1.582672025953352168e+01	-1.165505541077237250e+00	-3.259440711833538984e+01
4.219138153430114002e+00	1.595692012765989531e+01	-1.246837876187246064e+00	-3.275758705705276697e+01
4.225426162098283811e+00	1.598471312589490623e+01	-1.164367567497422318e+00	-3.316142343864368058e+01
4.231713506719782636e+00	1.606381379533399212e+01	-1.153233915726063152e+00	-3.341889443782368119e+01
4.237990056577191744e+00	1.612472444973905894e+01	-1.152045741727725447e+00	-3.362769365562235890e+01
4.244267783646744618e+00	1.615619267756281374e+01	-1.110981151126374522e+00	-3.397293214158651153e+01
4.250560660182562955e+00	1.628033190641474448e+01	-1.173278582018454363e+00	-3.416828388063277799e+01
4.256847734842668096e+00	1.630412509930607001e+01	-1.128562465586236074e+00	-3.448948844951832626e+01
4.263127100734456221e+00	1.638286115606261006e+01	-1.111186871797920972e+00	-3.479610327846094009e+01
4.269406860432507500e+00	1.645482604991448028e+01	-1.160344445967224747e+00	-3.494587784111740092e+01
4.275691671482192646e+00	1.649710691565113763e+01	-1.115969931286310723e+00	-3.526194182933099341e+01
4.281972414189518794e+00	1.659072822828133553e+01	-1.118933830485798753e+00	-3.556889740649905463e+01
4.288253516806755705e+00	1.664923084603298520e+01	-1.067703595938656269e+00	-3.597276745008716858e+01
4.294540520160492925e+00	1.669301378426580840e+01	-1.117174481058145652e+00	-3.606591105836134403e+01
4.300825742921731809e+00	1.676221136611265905e+01	-1.028774868059741276e+00	-3.649892183957294378e+01
4.307109835491901961e+00	1.686821718265769476e+01	-1.056447057089904717e+00	-3.681364624080372039e+01
4.313390926478413157e+00	1.692911702100110460e+01	-1.052110554243739893e+00	-3.705998531013138120e+01
4.319667979480563247e+00	1.695877818508741441e+01	-1.024826301702291165e+00	-3.743495682482421216e+01
4.325952598143786076e+00	1.710056288633808563e+01	-1.126730264256684766e+00	-3.755419177774730599e+01
4.332241647035422361e+00	1.707704300945091447e+01	-9.936160766502146746e-01	-3.794919325797933851e+01
4.338524445619096781e+00	1.716259535320827112e+01	-1.019213466954632219e+00	-3.823029437923970164e+01
4.344809348131129845e+00	1.729024301507808659e+01	-1.025669338191928404e+00	-3.862600959837106274e+01
4.351090699193166600e+00	1.732363265038398481e+01	-1.010180299289759276e+00	-3.893208084091596533e+01
4.357369710808320029e+00	1.742128013388101593e+01	-1.029435575547353210e+00	-3.911832670540482582e+01
4.363659348967174445e+00	1.740364232515179310e+01	-9.112956174952241417e-01	-3.955122737816005696e+01
4.369947418280990981e+00	1.750648586417817043e+01	-9.408129524941096777e-01	-3.985722421761412448e+01
4.376226569265827315e+00	1.759673667800095131e+01	-8.848571505010764948e-01	-4.030506725117534472e+01
4.382499356631129217e+00	1.761900074722782961e+01	-9.010218868481505439e-01	-4.056446350939742018e+01
4.388784975178015024e+00	1.775392414369917304e+01	-9.181611694379513411e-01	-4.090737847898030566e+01
4.395068696309480494e+00	1.771389323615389344e+01	-8.334904012154937814e-01	-4.128769867625278778e+01
4.401347962382031298e+00	1.784680061735803847e+01	-8.973887738597489117e-01	-4.149837732163083359e+01
4.407628405096517099e+00	1.786576264421105620e+01	-8.240946232054803255e-01	-4.194673774958475576e+01
4.413915862185140426e+00	1.793214421920316681e+01	-8.328132210256941059e-01	-4.226158846905259736e+01
4.420203163534264235e+00	1.799755948872044087e+01	-8.176893463409251606e-01	-4.253437386140282683e+01
4.426480311003382795e+00	1.800146084015391779e+01	-7.334734214791516216e-01	-4.310863485416959406e+01
4.432765973643649104e+00	1.818549755918137834e+01	-8.596799996445512182e-01	-4.322071490927484660e+01
4.439053392023870614e+00	1.818007441714199501e+01	-7.151047452065124599e-01	-4.390367682082954559e+01
4.445336141335588742e+00	1.826416243653976323e+01	-8.283137524822535847e-01	-4.400479514975646111e+01
4.451617241414883352e+00	1.832728645357458674e+01	-6.416721412244118516e-01	-4.479208660496072270e+01
4.457901500730311106e+00	1.829765785413165347e+01	-6.866971726038127999e-01	-4.488444468751847438e+01
4.464189501093017043e+00	1.842686256425027835e+01	-6.512346093599078456e-01	-4.536106848990622353e+01
4.470470197548729985e+00	1.840920509579387598e+01	-5.566981366724085278e-01	-4.592094745749345464e+01
4.476748044268524573e+00	1.858854118884417517e+01	-6.561671559752829674e-01	-4.622137563115202852e+01
4.483035990164653484e+00	1.850625993309843409e+01	-4.704946060045754330e-01	-4.677123788332782794e+01
4.489323331650528104e+00	1.855262081540279695e+01	-5.565461097514271538e-01	-4.694512612305002364e+01
4.495599111667934800e+00	1.854981051818429805e+01	-4.020385534476723643e-01	-4.749946589240933292e+01
4.501870922878794090e+00	1.858706280464774352e+01	-2.905638504397334287e-01	-4.816768983480116617e+01
4.508155162877705457e+00	1.864919611380840792e+01	-4.521017549431941007e-01	-4.825674862561339040e+01
4.514446451153479423e+00	1.864448708774179408e+01	-2.946513993765699779e-01	-4.891765627329463229e+01
4.520723894043856994e+00	1.868605712998288126e+01	-2.945267856724836375e-01	-4.931814652200655047e+01
4.527003782460155890e+00	1.865641721208137938e+01	-2.238317190351123698e-01	-4.984688776440552260e+01
4.533293086610313161e+00	1.863612338386707279e+01	-1.466177912969728880e-01	-5.027045601415334630e+01
4.539578989864040182e+00	1.860546335323987321e+01	-1.475376132460265166e-01	-5.056686571606883973e+01
4.545857164866476730e+00	1.862353404986192729e+01	-7.146219713993685885e-02	-5.117679829722492713e+01
4.552138955546025656e+00	1.860678150948555043e+01	7.880500038821584841e-02	-5.185138673538536835e+01
4.558432046889146605e+00	1.863608176992064358e+01	4.793872163330533537e-02	-5.226861098533368022e+01
4.564713463378488711e+00	1.870722512766890944e+01	2.335464660306042078e-02	-5.278929061702157810e+01
4.570987274133244682e+00	1.863953312368293425e+01	1.104764230590707247e-01	-5.302676590704082571e+01
4.577274818151045643e+00	1.868489365148514381e+01	6.896333796106819680e-02	-5.336707085513986470e+01
4.583563263889338657e+00	1.871526331784180641e+01	7.739426270865160107e-02	-5.375068016930254089e+01
4.589844917004465508e+00	1.881656600410668290e+01	9.805280235717686588e-02	-5.432499147634565162e+01
4.596126259982004747e+00	1.878166076623056213e+01	6.211699376385413501e-02	-5.446467903330103866e+01
4.602409075598298926e+00	1.892691381814611518e+01	1.180008408412527854e-01	-5.521168843716563401e+01
4.608696634867644804e+00	1.894659210225929513e+01	1.050716092367470489e-01	-5.544587714905257769e+01
4.614977646498861219e+00	1.893843657584840301e+01	1.070586372070094355e-01	-5.571288269260949022e+01
4.621258953029527383e+00	1.899002908930365763e+01	7.935560774512129267e-02	-5.605381635773589011e+01
4.627547993978874175e+00	1.906832836115376750e+01	5.057509195863822693e-02	-5.646384486682900672e+01
4.633830152730579854e+00	1.918236293971823514e+01	1.442349546079970679e-01	-5.717570658127623773e+01
4.640104005367354567e+00	1.924235645070066525e+01	3.819826795629176902e-02	-5.735249651398554249e+01
4.646382060386754276e+00	1.922545058233602688e+01	7.021417543766983460e-02	-5.762817112539541853e+01
4.652674213731970987e+00	1.931596264754060144e+01	6.509455501926174337e-02	-5.811739710521734281e+01
4.658958291796220230e+00	1.941977102807853228e+01	1.473380713897219363e-01	-5.868062188010718927e+01
4.665233615070169648e+00	1.942727088322688189e+01	3.431595487336510514e-02	-5.880698054523805496e+01
4.671520675710307380e+00	1.951320409715232884e+01	9.073236032396179984e-02	-5.932082860373331812e+01
4.677814351732177300e+00	1.959468599858142213e+01	4.139053696447931446e-02	-5.968785018172637535e+01
4.684093699744638073e+00	1.969143908492644002e+01	1.128529111344937774e-01	-6.028158854556207302e+01
4.690368661472568590e+00	1.979406282828770713e+01	4.218337165093116042e-02	-6.065282062801818341e+01
4.696663270746453733e+00	1.981265862271753164e+01	1.019489276157963253e-01	-6.098675576294589717e+01
4.702945459248681459e+00	1.990870056870335958e+01	9.749964500945315637e-02	-6.147271311607651256e+01
4.709209170841929470e+00	2.002541694156241903e+01	1.418848505696781725e-01	-6.206124112743003707e+01
4.715491634753063543e+00	2.004437550977301541e+01	9.504595915498696701e-02	-6.223104995909727677e+01
4.721784316284933780e+00	2.013641884559390860e+01	1.285053172931628906e-01	-6.272502378591418903e+01
4.728063062331094635e+00	2.017431642145559678e+01	8.872486847586581737e-02	-6.298225215688967893e+01
4.734337423381671073e+00	2.028697255644790687e+01	1.035246002979772068e-02	-6.334726725694968508e+01
4.740627024094544062e+00	2.035052049617836545e+01	2.267517506893809015e-02	-6.376151721381286563e+01
4.746914995664547554e+00	2.041284774698310045e+01	-2.509389897858380764e-02	-6.405481380352681242e+01
4.753194740071086777e+00	2.052194921087216173e+01	4.866286669797112441e-02	-6.463069701627534869e+01
4.759478891864783456e+00	2.060860064239782474e+01	-5.811699596850400731e-03	-6.501268611805464559e+01
4.765762396877359031e+00	2.065235618741566626e+01	2.324942665797918168e-02	-6.533822284489518495e+01
4.772049481246195768e+00	2.076704886384436222e+01	1.223275059103031900e-02	-6.580919444711048527e+01
4.778335091022592351e+00	2.076962488036736687e+01	1.344179889388092720e-02	-6.596848208596006202e+01
4.784610831402393849e+00	2.100969348694561845e+01	5.941543595303171860e-02	-6.695735950618987431e+01
4.790907306208476157e+00	2.108179677988734113e+01	-3.163561339859920912e-02	-6.722274927974319780e+01
4.797204047706418173e+00	2.115642441873004387e+01	-6.221412047659878597e-03	-6.761032173000123180e+01
4.803470827697504220e+00	2.126571273190759825e+01	4.125322930160638807e-02	-6.816972327230632800e+01
4.809748850577324042e+00	2.145478000629860560e+01	6.748094385845007648e-02	-6.900578360324786331e+01
4.816045316586602176e+00	2.150108779390606983e+01	3.282815984992493857e-02	-6.921035172242432054e+01
4.822329240673497885e+00	2.154205227779113230e+01	3.814931564599398361e-02	-6.948301294140426876e+01
4.828596758226470165e+00	2.169549649231320387e+01	2.793268340705004973e-02	-7.008060784297634882e+01
4.834890332961369275e+00	2.179040821934083993e+01	-2.965132506895030301e-02	-7.045789033303564963e+01
4.841191655056394261e+00	2.188518921217404056e+01	1.440566426140153442e-02	-7.096703105324722571e+01
4.847460407468000554e+00	2.197158075203471128e+01	9.153160714708714896e-02	-7.145229047905890241e+01
4.853732128521334843e+00	2.213116136426582159e+01	1.141814547182136985e-01	-7.213101939794512418e+01
4.860029138783373170e+00	2.223909897670245073e+01	5.163389592054789395e-02	-7.256837743319107403e+01
4.866314601732018019e+00	2.240932420888518450e+01	4.235082375842579711e-02	-7.324205957275148648e+01
4.872587026269203925e+00	2.242797331597091315e+01	1.400895586435408485e-02	-7.334524000869416227e+01
4.878874221748241702e+00	2.264348601647212078e+01	5.674374794949286344e-02	-7.426730363719973127e+01
4.885171078138658807e+00	2.267246647267171156e+01	3.552103648492026255e-02	-7.446425239261984075e+01
4.891450629931857641e+00	2.281346050144272297e+01	4.112355608386234623e-02	-7.501402576748608908e+01
4.897716482750221978e+00	2.290655981172750089e+01	-1.633283737523703871e-02	-7.535194166567362117e+01
4.904002834596266069e+00	2.309650670254305993e+01	4.704506413782665736e-02	-7.622637353566919671e+01
4.910295858205786068e+00	2.324845972727558063e+01	-8.631575842941431598e-02	-7.666734713851099059e+01
4.916575188115905881e+00	2.331978340640322145e+01	5.445696543114293686e-02	-7.714004585671371217e+01
4.922847946197084212e+00	2.339396910642335925e+01	8.158015556353745423e-03	-7.748433714738838773e+01
4.929131667457151700e+00	2.366817279757758286e+01	-5.577325346715607257e-02	-7.841308713304147204e+01
4.935434460144239033e+00	2.391030274738412587e+01	3.193490828937364800e-02	-7.939455542007794975e+01
4.941718513303545279e+00	2.400818304137563430e+01	2.939725783099174719e-02	-7.985669841693056981e+01
4.947978624761803168e+00	2.385059142481346939e+01	-3.055562528900368849e-02	-7.940775870965667593e+01
4.954274999209829389e+00	2.422299624319142453e+01	-1.464537702142872794e-02	-8.072550466678681858e+01
4.960571094729937514e+00	2.439356163998133553e+01	4.249133063497194385e-02	-8.144570015653837913e+01
4.966823207626954506e+00	2.442233399118397585e+01	7.278539362467462137e-02	-8.171888258781937964e+01
4.973097418390337587e+00	2.451070670814771191e+01	7.619619925259339677e-02	-8.214328394625221108e+01
4.979415129936382023e+00	2.470896098510385386e+01	3.719633253013224922e-02	-8.282942309519437174e+01
4.985702082330368157e+00	2.487872548236668990e+01	3.943642075997709495e-02	-8.351214449072507762e+01
4.991949985828016523e+00	2.518115321515170990e+01	3.817373394216823368e-02	-8.462137887851861251e+01
4.998241586316924057e+00	2.532958842048947545e+01	4.475059047065143430e-02	-8.520422862443730594e+01
5.004556635606089543e+00	2.539163905311296432e+01	8.223505665220956495e-02	-8.554563355247097434e+01
5.010828655701208945e+00	2.555034150259726644e+01	9.247857638528537289e-03	-8.610285202652642056e+01
5.017077229702536556e+00	2.569573420304925904e+01	8.295169639892709806e-03	-8.665935552364847183e+01
5.023374414758113637e+00	2.588378873191081908e+01	-3.041136085466816449e-02	-8.735396198470942863e+01
5.029688873569548413e+00	2.616463528034127251e+01	2.223179587306133367e-02	-8.846027939357534819e+01
5.035958413584124216e+00	2.627244451593245955e+01	7.576918170599176994e-02	-8.895814220072267631e+01
5.042232667658486989e+00	2.663775936734465333e+01	-3.628966299244400229e-02	-9.018235664705966315e+01
5.048528755870775875e+00	2.673738975424348396e+01	-1.852763022333845516e-02	-9.060587055801032363e+01
5.054821121427484520e+00	2.682121417785944928e+01	2.833043959939326659e-02	-9.100951920668283890e+01
5.061069509814582368e+00	2.700036864409118209e+01	2.011900577687611782e-02	-9.171139997177971281e+01
5.067347812754101177e+00	2.746388974509194369e+01	3.761381896552332821e-02	-9.339278034964868880e+01
5.073675050630431116e+00	2.749254113108447939e+01	3.420429828699893260e-02	-9.356883557627774906e+01
5.079945928388977627e+00	2.762608530129893936e+01	3.032538664729138994e-02	-9.409905518523022749e+01
5.086192992546071601e+00	2.775761250803963520e+01	3.289255180578409821e-02	-9.460221633077790671e+01
5.092484128970163226e+00	2.793786265016021275e+01	-1.046829353040554245e-02	-9.530307984020873846e+01
5.098802924706086870e+00	2.841016788883273847e+01	5.409006157153157385e-02	-9.703342890099247597e+01
5.105078217426394005e+00	2.852408705994693250e+01	-9.863852529444459838e-04	-9.742503200786386230e+01
5.111325076574067872e+00	2.868717402568409724e+01	-3.662385505122180140e-02	-9.801613353050865385e+01
5.117628358851224135e+00	2.874210263744716087e+01	4.275137710680229110e-03	-9.835887868678763368e+01
5.123935939383525984e+00	2.919329824769840087e+01	-3.393915912802835527e-02	-9.992286892566067991e+01
5.130199176325612065e+00	2.932555687904173070e+01	-1.073745838929084963e-02	-1.004197158571505923e+02
5.136469985878846956e+00	2.962695885463766743e+01	2.799329173475446908e-02	-1.016304126453700292e+02
5.142797788696348071e+00	2.968586842349800392e+01	-4.525305038342266467e-02	-1.018225776579028690e+02
5.149090378043822192e+00	3.026779120780999222e+01	1.361479068459311471e-02	-1.039311008937491749e+02
5.155289879840074363e+00	3.041258268198843950e+01	6.397353338680328294e-02	-1.045358893386514296e+02
5.161564521234301317e+00	3.058854906777012772e+01	-5.907404373452065233e-02	-1.051342025573081855e+02
5.167916673496016244e+00	3.071210617959442857e+01	-5.241926655150914993e-02	-1.056106715099814721e+02
5.174205974602950064e+00	3.104415041770001693e+01	-3.368049969821452355e-02	-1.068108997885796327e+02
5.180434820793812456e+00	3.127117382653792177e+01	2.084413451132165890e-02	-1.077212418511272034e+02
5.186729096569634656e+00	3.178099934803044846e+01	-2.160207454220143194e-02	-1.095117692093461699e+02
5.193058481037780894e+00	3.220160506123386313e+01	-1.720355194634557187e-03	-1.110457254115601984e+02
5.199319511444338460e+00	3.215578622905125172e+01	-4.935980285388773953e-02	-1.108625625527812701e+02
5.205574295584361799e+00	3.249717571254577564e+01	6.090318364781290711e-02	-1.122669024392924229e+02
5.211894977074066126e+00	3.265148081914117739e+01	5.931232552071245834e-02	-1.128654042993247231e+02
5.218201708336958511e+00	3.309602638779789885e+01	2.750868475153898582e-02	-1.144116745007386697e+02
5.224411911780083351e+00	3.360827933707319914e+01	6.171064510098199507e-02	-1.162455171822843880e+02
5.230677632666463239e+00	3.375057276262562311e+01	-3.127879654602739451e-02	-1.167419905383690377e+02
5.237056729559757429e+00	3.378151521368217658e+01	-1.044804656347517440e-03	-1.169326314062123373e+02
5.243336785035660697e+00	3.409198220308084615e+01	1.071418109181954299e-02	-1.180450947489094915e+02
5.249493476178225038e+00	3.459990367779968778e+01	-1.757981593229966666e-02	-1.198043113457701168e+02
5.255787017738318134e+00	3.473674953157744483e+01	3.176177532254453872e-02	-1.204503294844904815e+02
5.262205327426889845e+00	3.556623624571578546e+01	-3.424817442798742950e-02	-1.232716445503107110e+02
5.268477758348532269e+00	3.554390920080730609e+01	-2.489011511389210146e-02	-1.232629695678678843e+02
5.274632213654732560e+00	3.583674254265930159e+01	-6.968948862801360722e-02	-1.242614034675865184e+02
5.280950543314659740e+00	3.635415750625510611e+01	2.415427605907278369e-02	-1.262455047942882942e+02
5.287327645024750389e+00	3.678391993029907070e+01	4.422195864055485787e-02	-1.278178012457843806e+02
5.293582359180156516e+00	3.702282761012118328e+01	6.356665974043700096e-02	-1.286563106992159931e+02
5.299789992649893478e+00	3.799405849180267580e+01	4.570942891051549099e-03	-1.320479141993471046e+02
5.306111460381987222e+00	3.740884262790352466e+01	-3.438724372162306475e-02	-1.300364694949671787e+02
5.312452717892129250e+00	3.828448954801223181e+01	2.293499894218100840e-02	-1.331605735434422400e+02
5.318650122853046724e+00	3.835786111632523188e+01	-2.703331600705480287e-02	-1.333923276719468163e+02
5.324923043129819789e+00	3.844412515776754447e+01	5.597822449007567452e-02	-1.338658994788535495e+02
5.331330237158205421e+00	3.955472903257167161e+01	1.980684424390721440e-02	-1.377305337346124645e+02
5.337586726886338617e+00	3.957011768461988055e+01	-4.627829703402912276e-02	-1.377310718016289286e+02
5.343685192440848830e+00	4.102444365896919720e+01	-1.245266955262652915e-02	-1.428545801085919891e+02
5.350070659715249199e+00	4.045215353516282875e+01	6.723699688340261174e-03	-1.409790603498427970e+02
5.356556762554878226e+00	4.046298410371348098e+01	-9.853201815567404209e-03	-1.410262825162876936e+02
