1.837811294935716599e+00	4.689848626576402779e+00	5.992706958271741158e+00	8.772509308751406110e+00
1.844100717411196744e+00	4.692855361895575506e+00	5.969403115177789765e+00	8.858945735937245658e+00
1.850384816792487230e+00	4.707901932764079866e+00	6.015168773585420681e+00	8.954554208218128863e+00
1.856666059735203822e+00	4.701539617965782014e+00	6.004901195970421490e+00	8.985092749912826804e+00
1.862947728675613979e+00	4.721488263488024195e+00	6.078055448557533325e+00	9.175296566145265231e+00
1.869229324466858078e+00	4.709566687416547381e+00	5.986418426968856288e+00	9.107166704382427369e+00
1.875517616802973686e+00	4.723747185967383189e+00	6.035131813130812262e+00	9.225173271418855236e+00
1.881800769033795229e+00	4.715192321783136187e+00	6.019371870657170831e+00	9.246775609992484490e+00
1.888078863416442710e+00	4.711391783831804680e+00	5.934885049035374394e+00	9.222440242920525222e+00
1.894353975182237582e+00	4.727240823386843260e+00	6.038748897147334205e+00	9.384859543114858482e+00
1.900642716154182565e+00	4.730318604232929047e+00	5.950487283886012335e+00	9.365926739823260405e+00
1.906933494748685121e+00	4.737379358532177065e+00	6.007936187657444194e+00	9.558315915245986005e+00
1.913207568676573933e+00	4.737725875558139066e+00	5.973446042523087307e+00	9.492864825624408809e+00
1.919490884732178992e+00	4.751615093798050360e+00	5.953474348303386954e+00	9.588665292215175384e+00
1.925776855684274480e+00	4.759351241828366774e+00	5.990608377613595437e+00	9.689112573683139829e+00
1.932064452961978152e+00	4.763101728921228073e+00	6.021940228052461208e+00	9.748698437706142528e+00
1.938342610030488800e+00	4.786011046114244216e+00	5.964463970516741931e+00	9.832757289620712271e+00
1.944618341543410178e+00	4.771866089415350842e+00	5.880083747679120343e+00	9.780135724748912907e+00
1.950906260203513876e+00	4.794333053930197153e+00	5.900263257151336482e+00	9.893692338606690839e+00
1.957194556613796488e+00	4.799948023507875305e+00	5.981030077402894385e+00	9.953417640138358280e+00
1.963479614559011432e+00	4.818366816892062587e+00	5.933742604704392853e+00	1.009323774534272289e+01
1.969760361532916226e+00	4.818132090631230824e+00	5.872739144327470129e+00	1.014522176748129922e+01
1.976048367034604736e+00	4.820936477073034965e+00	5.894161477682139605e+00	1.012527644645140512e+01
1.982337990217652335e+00	4.852615664725441036e+00	5.888413064017187004e+00	1.028353895573877885e+01
1.988617489259562721e+00	4.861201606985907198e+00	5.867790993865883209e+00	1.032385979216538274e+01
1.994896320665194178e+00	4.852784609713237884e+00	5.815635253139477712e+00	1.025031939316724916e+01
2.001179596222827151e+00	4.866706529964649697e+00	5.842843318787350526e+00	1.034368548500873786e+01
2.007459756923499761e+00	4.889445939810541653e+00	5.828512137601192578e+00	1.046325620707889570e+01
2.013737397779169935e+00	4.912586770790870361e+00	5.763802101645429943e+00	1.057346952814068075e+01
2.020017234677497164e+00	4.896248947377736194e+00	5.720959275647632403e+00	1.052644419549428179e+01
2.026310251015072783e+00	4.942021777829928908e+00	5.706754978959970082e+00	1.067668056875841387e+01
2.032600542948020284e+00	4.936235475927604810e+00	5.709916193231583392e+00	1.065382263249217409e+01
2.038873863192099289e+00	4.957078837804830940e+00	5.673318116902193786e+00	1.072392547663398688e+01
2.045154087821675404e+00	4.975070865319317193e+00	5.669781853819042539e+00	1.081859295234831286e+01
2.051444704514288730e+00	4.983674604117592111e+00	5.585290496033176844e+00	1.081074016576979524e+01
2.057730430280644729e+00	4.995462954976992442e+00	5.525332827606347585e+00	1.084778076120326773e+01
2.064013940455224461e+00	5.021608747877590595e+00	5.607321603832414958e+00	1.101859860872272456e+01
2.070299891179459895e+00	5.027213447810852109e+00	5.553554342505440999e+00	1.097172368722528191e+01
2.076589719964883951e+00	5.060486735254777102e+00	5.493999592843002766e+00	1.107750319316806120e+01
2.082865483794470673e+00	5.056776319504275641e+00	5.410582849189460752e+00	1.099350770563523838e+01
2.089134494859368640e+00	5.092176331942190437e+00	5.479766322842095860e+00	1.120198309073864706e+01
2.095424211360070288e+00	5.109434908183167146e+00	5.384391900007634568e+00	1.122274365690332765e+01
2.101707116664804254e+00	5.128411854797908731e+00	5.380081296385505141e+00	1.133164525590147242e+01
2.107986473933564309e+00	5.140267797282699114e+00	5.314899424263424876e+00	1.133905514839891104e+01
2.114271806543862375e+00	5.166230854798306460e+00	5.290589344751410295e+00	1.138956011400752111e+01
2.120552717288892275e+00	5.174905379869306543e+00	5.243791238409802880e+00	1.142114648949444344e+01
2.126836933207161717e+00	5.192928833580171322e+00	5.170730451567404629e+00	1.143635995752073065e+01
2.133122044791171845e+00	5.227720075256915067e+00	5.175752971169300665e+00	1.159788821004687698e+01
2.139411711910842673e+00	5.251292782335879039e+00	5.099704716408529848e+00	1.162153817395553901e+01
2.145697076775292089e+00	5.279273319439479195e+00	5.055188533288722752e+00	1.163946514539231636e+01
2.151973548606471276e+00	5.299287487146816744e+00	5.034777070863373005e+00	1.179657790511860505e+01
2.158259913555724108e+00	5.308695471512545616e+00	4.896674790795550791e+00	1.168033163506757077e+01
2.164545396699105506e+00	5.346000413269829998e+00	4.898577947358383256e+00	1.188853048750434915e+01
2.170830700377734068e+00	5.336827880237615673e+00	4.842113831893198217e+00	1.177325215793161561e+01
2.177114138849150393e+00	5.388675456156647670e+00	4.833233462235004829e+00	1.193553873914083674e+01
2.183387647576827018e+00	5.403968942258060792e+00	4.774763891586385256e+00	1.196925100665223951e+01
2.189670273687676971e+00	5.423732778038110602e+00	4.725963994134374957e+00	1.200933186703405120e+01
2.195960147934207463e+00	5.472236104351678954e+00	4.651092374042315569e+00	1.214108907633442413e+01
2.202242556317716371e+00	5.482240526943979120e+00	4.617977795860691792e+00	1.219224802134042918e+01
2.208521655981037668e+00	5.500059572427244525e+00	4.503549260386398245e+00	1.211598716689785604e+01
2.214804637081333016e+00	5.527362355367089641e+00	4.454659184513716674e+00	1.219621936349103919e+01
2.221092583349425276e+00	5.550813188604501569e+00	4.383290028199131605e+00	1.224469383999071503e+01
2.227372893591468728e+00	5.588453219993642307e+00	4.382689518352562708e+00	1.237136016338101108e+01
2.233657161144248171e+00	5.621055111237579283e+00	4.234712168868342452e+00	1.235712596599366542e+01
2.239943485394438660e+00	5.651959356055143324e+00	4.200495265342711448e+00	1.248715373207634194e+01
2.246224175264620815e+00	5.658124079935688222e+00	4.084209130637797891e+00	1.241444919890746412e+01
2.252506378421252009e+00	5.693571460032072373e+00	4.120820595109035089e+00	1.252774751542505172e+01
2.258783417054270437e+00	5.726958751119457958e+00	4.044672051041616534e+00	1.258062410579423407e+01
2.265069077371457684e+00	5.777070962686674527e+00	3.990741066373444834e+00	1.268106527277100248e+01
2.271350377044131452e+00	5.800661312483076593e+00	3.848298566943984422e+00	1.279924654965510555e+01
2.277633995145353918e+00	5.828569232095787811e+00	3.771795141168463150e+00	1.273497462849217499e+01
2.283922419579920149e+00	5.872109786733357595e+00	3.722697902650557111e+00	1.286266017833669473e+01
2.290202874392252674e+00	5.878701614688607080e+00	3.688030370141126113e+00	1.284992402055184257e+01
2.296490779970905560e+00	5.929516628871925654e+00	3.580077982614157772e+00	1.294287708444549345e+01
2.302771769934229162e+00	5.960196791250895743e+00	3.469186962268638652e+00	1.297966261690270962e+01
2.309051364164305564e+00	6.018836395081084589e+00	3.364248354313002842e+00	1.310641637883668054e+01
2.315338502539088239e+00	6.018031337722821839e+00	3.280832985748178832e+00	1.304780046508987468e+01
2.321627336503874428e+00	6.069610883998095119e+00	3.292293680327342376e+00	1.314582786115584412e+01
2.327911878297218795e+00	6.090860091390080555e+00	3.206011500848441109e+00	1.321587392993146004e+01
2.334186238580297168e+00	6.159816796086921897e+00	3.106736499174184818e+00	1.336439616770376837e+01
2.340467971862688401e+00	6.162123769718353294e+00	2.990354181552377977e+00	1.325112571417472829e+01
2.346756940970738725e+00	6.205245172968379741e+00	2.898170437653954323e+00	1.332749061051448791e+01
2.353044444556199988e+00	6.238739428542708687e+00	2.813200266046919751e+00	1.336402520694800344e+01
2.359327653314069906e+00	6.280679212675010170e+00	2.778029708483622073e+00	1.347191948621624746e+01
2.365603048789861607e+00	6.315257657477338249e+00	2.633082665390062527e+00	1.351068497630690857e+01
2.371885911737665165e+00	6.349510858116475198e+00	2.498931544250567516e+00	1.350177802616970091e+01
2.378173303594019572e+00	6.391580599299532928e+00	2.466998557966665562e+00	1.365086301765909127e+01
2.384454016539381271e+00	6.450450945066466879e+00	2.362158705083753585e+00	1.373437479793158822e+01
2.390736447344785187e+00	6.464894463937768343e+00	2.277607306050994040e+00	1.367852671413485943e+01
2.397014133897952259e+00	6.535761601341858018e+00	2.118724906272362318e+00	1.384964644920024313e+01
2.403295490074321972e+00	6.581086724205110094e+00	2.032863505788806258e+00	1.389383804256032207e+01
2.409585049672506862e+00	6.617998894137210542e+00	1.912650594355030931e+00	1.397492320229595286e+01
2.415871703165322071e+00	6.638417752934973493e+00	1.918701550287533752e+00	1.396289615581077470e+01
2.422160652369088840e+00	6.676636424935957770e+00	1.813034000256595668e+00	1.406274613379718019e+01
2.428440167222748691e+00	6.728496018796874090e+00	1.693842833097409351e+00	1.405931562324088446e+01
2.434717472383889803e+00	6.763586205084817671e+00	1.620723676835946758e+00	1.412202095683126579e+01
2.441002456202044257e+00	6.811045174573012062e+00	1.494393497572314544e+00	1.418767609397309215e+01
2.447289980304530488e+00	6.861875989262820497e+00	1.375648422680153971e+00	1.430081787909752755e+01
2.453571844729242279e+00	6.918710136779361974e+00	1.362738937483090274e+00	1.437992667606467023e+01
2.459852705114058846e+00	6.944073835831320984e+00	1.223732224582117389e+00	1.434516866633236987e+01
2.466139233225018934e+00	7.003553037044905061e+00	1.104326842922835006e+00	1.449889895868120249e+01
2.472421963421291391e+00	7.058886782326754705e+00	8.993519669618068590e-01	1.459774421225959351e+01
2.478698519174224568e+00	7.097574318888374201e+00	9.102180372600847669e-01	1.462879205524694370e+01
2.484980841400355800e+00	7.159283357782992852e+00	8.447108583872569021e-01	1.474252017319409802e+01
2.491269319409339822e+00	7.165148278469620990e+00	7.619151174275826666e-01	1.461607434002194772e+01
2.497548505139029373e+00	7.225005235118660885e+00	6.003292876924642973e-01	1.479156545212612173e+01
2.503831667172610853e+00	7.280697773510893533e+00	4.966473527573495028e-01	1.482260258918611484e+01
2.510117938323931153e+00	7.325632507161428997e+00	4.093690493831109167e-01	1.485169981497266534e+01
2.516400733681277480e+00	7.370803536906074704e+00	2.903633917450467727e-01	1.496109144822989379e+01
2.522688226833368130e+00	7.455876889757447223e+00	1.301672764440628127e-01	1.513277101999237928e+01
2.528971695852665569e+00	7.492671887506789474e+00	9.651551311250565479e-02	1.516015572247558296e+01
2.535252039407670299e+00	7.493944908413664230e+00	-1.227292760477696754e-02	1.501878587234624618e+01
2.541537514142774512e+00	7.577206551742124319e+00	-1.496035021937934251e-01	1.521308601158158780e+01
2.547823008847572179e+00	7.603218900837044103e+00	-2.395182883811048657e-01	1.517290346653295430e+01
2.554100666580690238e+00	7.691238413502089699e+00	-4.481777567058701228e-01	1.530050747245948983e+01
2.560376788884177301e+00	7.738612537986545803e+00	-5.130671918260437669e-01	1.539626550865503418e+01
2.566667521601497359e+00	7.779420324701590950e+00	-5.853039874529301079e-01	1.543136217372546248e+01
2.572955062237090473e+00	7.819539016047652780e+00	-6.718904623315293811e-01	1.545807682960301399e+01
2.579233771797999175e+00	7.857726201543223432e+00	-7.914902993896021366e-01	1.549058457044609938e+01
2.585520164300948220e+00	7.952752326208383238e+00	-8.790399169891873754e-01	1.571941449703039595e+01
2.591805130332431872e+00	7.998547793505006887e+00	-1.079997879300880870e+00	1.572592086834947978e+01
2.598084074692260881e+00	8.050749156875442125e+00	-1.110888790484149125e+00	1.580108331297441993e+01
2.604360404197643586e+00	8.102894235634687803e+00	-1.244357332582011644e+00	1.590049829426133776e+01
2.610647185140439142e+00	8.147043014040031395e+00	-1.355855314590076022e+00	1.589147158906460078e+01
2.616931864059273138e+00	8.192622018694653008e+00	-1.375686178153026962e+00	1.597852245850655706e+01
2.623206107911065565e+00	8.267969386204812920e+00	-1.521867423108685724e+00	1.610004911711136444e+01
2.629491626543270844e+00	8.301389826195915589e+00	-1.632484300303084890e+00	1.604637213114925132e+01
2.635778507982642349e+00	8.390875670883932713e+00	-1.838531953029821864e+00	1.622736415176553493e+01
2.642061039325260818e+00	8.370298248732041202e+00	-1.780864913361447588e+00	1.604562070486196745e+01
2.648343840729305843e+00	8.478604464016395781e+00	-1.997729951187869668e+00	1.632064425405607011e+01
2.654631838974855551e+00	8.510937427822030443e+00	-2.046427795943855710e+00	1.624173358175692172e+01
2.660919001246303761e+00	8.577074149447470930e+00	-2.161889782769188972e+00	1.642035825477924504e+01
2.667198525130066056e+00	8.629844153028443543e+00	-2.330995798173242761e+00	1.638802543133943956e+01
2.673484307038032526e+00	8.722414388573122679e+00	-2.381686754625176317e+00	1.657466495068358014e+01
2.679773388053849459e+00	8.745342731099865929e+00	-2.456058168952613752e+00	1.655474088248881515e+01
2.686058217632288692e+00	8.797593655617214736e+00	-2.574626730524440799e+00	1.664850574208340461e+01
2.692338738200057868e+00	8.856220598425522894e+00	-2.694174997023097262e+00	1.668566693435446169e+01
2.698618022887226964e+00	8.904086860921058388e+00	-2.829123517216141082e+00	1.673411345796970551e+01
2.704895450708277860e+00	8.946026298306147595e+00	-2.916385284042870119e+00	1.671827241076549697e+01
2.711175674923682166e+00	9.021114161673203569e+00	-2.987805408018178621e+00	1.685841130359174755e+01
2.717459832966957922e+00	9.082211631225328929e+00	-3.038844854280055241e+00	1.691596763253296842e+01
2.723745731959044569e+00	9.116747702616541105e+00	-3.121810878297690106e+00	1.690477351283744056e+01
2.730038414850594730e+00	9.166665569283010129e+00	-3.281874743824203744e+00	1.692452227843573809e+01
2.736317989800789441e+00	9.255870774540813528e+00	-3.373663549228980152e+00	1.712010303078935181e+01
2.742591858549239703e+00	9.288211582907271335e+00	-3.502140630863781023e+00	1.709001550287090865e+01
2.748879749010778362e+00	9.350929568734231978e+00	-3.514510072734350565e+00	1.718877481887020764e+01
2.755163403825859447e+00	9.392310871787957538e+00	-3.664615496105542825e+00	1.720138762230930851e+01
2.761446955625852073e+00	9.466616685921835028e+00	-3.778540322953358732e+00	1.726630927900983181e+01
2.767732088935374701e+00	9.495527114329345153e+00	-3.861172455579171103e+00	1.726669443141424765e+01
2.774015452421743966e+00	9.569461026133078363e+00	-3.887926449514663041e+00	1.739128678844256370e+01
2.780298635700591436e+00	9.644138028077890112e+00	-4.056824832239216860e+00	1.745498020851908194e+01
2.786577474762241380e+00	9.713643175428407162e+00	-4.145752069578753307e+00	1.760497273179836242e+01
2.792857983210164541e+00	9.758819512878130098e+00	-4.242455099772126204e+00	1.758586570465981680e+01
2.799143790920211483e+00	9.745301180660343121e+00	-4.214107734615792467e+00	1.742451988093690929e+01
2.805430058399325244e+00	9.887307846031847092e+00	-4.451940155764148699e+00	1.778277904738849102e+01
2.811715058209780072e+00	9.910161836803597524e+00	-4.479926373283118046e+00	1.767371375412335155e+01
2.817989272498773623e+00	9.962391876819360448e+00	-4.549732652630650520e+00	1.776248766241376131e+01
2.824269171595737760e+00	9.969062596540767984e+00	-4.578554699576997677e+00	1.761338378449372044e+01
2.830563016441804081e+00	1.006419320078539137e+01	-4.672903949725219164e+00	1.787095017711690303e+01
2.836848750951622034e+00	1.014035992922906004e+01	-4.811188291472054956e+00	1.785650579726107168e+01
2.843130027866129783e+00	1.014531854911964537e+01	-4.839806668908514631e+00	1.779860388921763459e+01
2.849413896912404986e+00	1.023918704816122371e+01	-4.915972627011870877e+00	1.802749702499239248e+01
2.855697464522425566e+00	1.026921268831612544e+01	-4.876547209596834520e+00	1.795109096663468762e+01
2.861978799810683594e+00	1.037693541891882631e+01	-5.135334910926967034e+00	1.820727368893656717e+01
2.868262469415629567e+00	1.039820374380318668e+01	-5.153926334627269235e+00	1.807065432975599606e+01
2.874547359206753860e+00	1.046295845172585892e+01	-5.201278769017182668e+00	1.817656026269861158e+01
2.880831111471525041e+00	1.048521410453670732e+01	-5.243437556947851519e+00	1.814203171835863060e+01
2.887113216972382546e+00	1.054792174626186174e+01	-5.296245325104354862e+00	1.819786578950543188e+01
2.893394504725182781e+00	1.061336871938251392e+01	-5.439172981419951647e+00	1.829548929223620490e+01
2.899673662137033592e+00	1.069628782627279229e+01	-5.523574421577106541e+00	1.837522424361446127e+01
2.905953958587380814e+00	1.072074927562372437e+01	-5.558495736742878002e+00	1.835831083750652581e+01
2.912241118105161064e+00	1.075850770124198341e+01	-5.626556592123453271e+00	1.838591944318117299e+01
2.918525996366671205e+00	1.084805571662020540e+01	-5.696288211984929184e+00	1.846056253610002784e+01
2.924809035425688819e+00	1.089900967455994518e+01	-5.842080383544519862e+00	1.855987774459129014e+01
2.931095916293684933e+00	1.095959565205150454e+01	-5.840307668154387954e+00	1.856746141059227995e+01
2.937378182606774413e+00	1.106287806081719616e+01	-6.086612846168540258e+00	1.878007912568722659e+01
2.943659980254369923e+00	1.107199076858000808e+01	-6.051014696076886246e+00	1.861905211127330162e+01
2.949946454403890250e+00	1.111049737870311205e+01	-6.074179988455799872e+00	1.866480775140950854e+01
2.956227653702202307e+00	1.115740772272815917e+01	-6.084823377813780354e+00	1.867878962372371632e+01
2.962510478867462993e+00	1.126415329592121672e+01	-6.194162145724134483e+00	1.889976326018028630e+01
2.968796535179442309e+00	1.129939595358086990e+01	-6.296715502791497165e+00	1.892148563959282015e+01
2.975077657376874907e+00	1.136162487612281602e+01	-6.363403918107502832e+00	1.890398975811773852e+01
2.981359866759223376e+00	1.137461756385185296e+01	-6.293287761619279053e+00	1.882345925877379145e+01
2.987646761575656562e+00	1.146693627199995014e+01	-6.484098305179164967e+00	1.902547271225016345e+01
2.993929038370399365e+00	1.153505677285185627e+01	-6.537004653118569486e+00	1.911710613606342335e+01
3.000206214840962726e+00	1.159456622100491074e+01	-6.616947649296537115e+00	1.920089846229020480e+01
3.006486172402415669e+00	1.163726964093958927e+01	-6.656214935088025975e+00	1.918252872776433904e+01
3.012769812211594456e+00	1.172441691443709466e+01	-6.793373604434365554e+00	1.927705803940429519e+01
3.019053144326170113e+00	1.173345117576213426e+01	-6.710802169086475644e+00	1.921886260243428879e+01
3.025337405144251424e+00	1.180428832829738894e+01	-6.793974842857031682e+00	1.935025504015831643e+01
3.031623734799107961e+00	1.189454863008650065e+01	-6.924778102370497734e+00	1.951822169778234795e+01
3.037908962055872575e+00	1.193235958709326283e+01	-6.998485641871485363e+00	1.946431182403696880e+01
3.044195067146031608e+00	1.203235569498839652e+01	-7.113924503328909132e+00	1.964806232811573850e+01
3.050475543482170426e+00	1.207369547988315972e+01	-7.036834957917178279e+00	1.960739941593188362e+01
3.056754954538277502e+00	1.209371533717554925e+01	-7.123525079611791710e+00	1.957754026357858379e+01
3.063040539557494668e+00	1.218782931631490385e+01	-7.181982363890731413e+00	1.978829386576804339e+01
3.069323699454357346e+00	1.226318425151340463e+01	-7.233779756237566971e+00	1.990478692303226538e+01
3.075610692642898769e+00	1.229289899691998578e+01	-7.261780909942619822e+00	1.984326725054992835e+01
3.081893798009918584e+00	1.237842375221118729e+01	-7.356920983159819016e+00	1.996769041057695304e+01
3.088174549548037717e+00	1.242611350217534039e+01	-7.368680252959864951e+00	2.002244372619020396e+01
3.094458635632868493e+00	1.250505787020671811e+01	-7.520340159499519395e+00	2.011688438314296334e+01
3.100743982931558840e+00	1.255960205720918488e+01	-7.539750696815628928e+00	2.011849595121830703e+01
3.107028111748448396e+00	1.263410184500113509e+01	-7.618679542980798303e+00	2.031451088860653087e+01
3.113309299655494300e+00	1.270703913818173447e+01	-7.703664013811339473e+00	2.037224944861361564e+01
3.119590662867241626e+00	1.273507324320945777e+01	-7.653184042790132757e+00	2.034379975004456043e+01
3.125874006820172912e+00	1.282384815156882674e+01	-7.749974414565292236e+00	2.048001667605905496e+01
3.132159251154602586e+00	1.291666976859034222e+01	-7.803811453743786153e+00	2.075235309008264650e+01
3.138439172765940643e+00	1.295873185455710086e+01	-7.857665020995320049e+00	2.069910402696894991e+01
3.144723867719826593e+00	1.303878816607154967e+01	-7.950918407126281728e+00	2.081593625695331440e+01
3.151003951258561031e+00	1.306555207279441433e+01	-7.948865186955075934e+00	2.079947012220796765e+01
3.157283664131563139e+00	1.318096456170321495e+01	-8.041354860158786977e+00	2.095150729150872593e+01
3.163569317183839935e+00	1.321680956849794164e+01	-7.997822242759994538e+00	2.104574885693508790e+01
3.169851661717792091e+00	1.331118167476405389e+01	-8.191534360621727018e+00	2.117369298155689705e+01
3.176137704316093657e+00	1.335455573187620182e+01	-8.096137756745008573e+00	2.120820844776432779e+01
3.182420924828643916e+00	1.346834038334765893e+01	-8.318909202984309914e+00	2.153698307139159596e+01
3.188702811875577581e+00	1.351647115095566676e+01	-8.335794428871970752e+00	2.139436392546379651e+01
3.194990520008989865e+00	1.359645394498078197e+01	-8.386857389554023712e+00	2.166635983353127770e+01
3.201275324656983834e+00	1.368431842447960456e+01	-8.533675405905309930e+00	2.174833611440428172e+01
3.207551352179861759e+00	1.376061572583913950e+01	-8.514552762203445369e+00	2.188632076601284027e+01
3.213835216737041645e+00	1.383416131695675055e+01	-8.639735083363769164e+00	2.202819303967627818e+01
3.220122579819103770e+00	1.348101369242843894e+01	-7.672472634619039944e+00	2.045449383451933301e+01
3.226406606618656525e+00	1.273149955658357868e+01	-5.915956210681137861e+00	1.742664817207334593e+01
3.232687390085645429e+00	1.212148853108760704e+01	-4.575776143921253869e+00	1.485732862033743906e+01
3.238969121280456331e+00	1.167634354888838111e+01	-3.596755356181839947e+00	1.290469863396158878e+01
3.245254751548589667e+00	1.129894517112328067e+01	-2.716157705102151265e+00	1.125669455861486057e+01
3.251534499036136783e+00	1.099903698428445686e+01	-2.115122438100084157e+00	9.713053903310457926e+00
3.257817780791052442e+00	1.069789701085477596e+01	-1.429646882486600434e+00	8.364143682418616166e+00
3.264102164154097263e+00	1.048293217951714418e+01	-1.026376845548090166e+00	7.182836800389886811e+00
3.270384152138468892e+00	1.026671336738471219e+01	-5.636232743726589112e-01	6.171026239052392448e+00
3.276669427476867735e+00	1.005877914227280634e+01	-2.377753323686363496e-01	5.153483480060378596e+00
3.282954688864507808e+00	9.957630069685730945e+00	3.744528473524502687e-02	4.267265359104659872e+00
3.289237200334947264e+00	9.783309142382316637e+00	2.679224722594457098e-01	3.471377044748338303e+00
3.295519587088236779e+00	9.683088664809766044e+00	5.285778957545654855e-01	2.625797123392986876e+00
3.301805977329951958e+00	9.561617916005417328e+00	7.077012993678650776e-01	1.990280598447238924e+00
3.308087486222440088e+00	9.483269968885760903e+00	9.042753195109991537e-01	1.323100033063191905e+00
3.314367630234227313e+00	9.412096459771772672e+00	1.014228552369469849e+00	7.008255194482392314e-01
3.320651909732194262e+00	9.348850206606391211e+00	1.151189907447492500e+00	1.427617958322451031e-01
3.326931260376857047e+00	9.297793673071080178e+00	1.254859605152631064e+00	-4.225613687546478370e-01
3.333216512447217728e+00	9.227370327099389868e+00	1.369331352683925696e+00	-9.194832838408220077e-01
3.339504489419978128e+00	9.192392539358021253e+00	1.408854843438358095e+00	-1.347443985719065873e+00
3.345786804809928405e+00	9.148661877271768716e+00	1.485764896448137806e+00	-1.874817947005337881e+00
3.352071130016277767e+00	9.116335190075083972e+00	1.527577591736879015e+00	-2.338597383797133222e+00
3.358351496304225581e+00	9.107676472475024099e+00	1.588334058243748181e+00	-2.761993050066202660e+00
3.364630591073392019e+00	9.060276334529334008e+00	1.623827091555525515e+00	-3.177618801695319739e+00
3.370916305215045483e+00	9.067501198974328602e+00	1.623905419213229173e+00	-3.618017008936978751e+00
3.377197952029413752e+00	9.043744434551619804e+00	1.697920522559823064e+00	-3.948338738073962517e+00
3.383483063818085501e+00	9.040387473649396100e+00	1.664585195653234040e+00	-4.268158202263983902e+00
3.389769992424469969e+00	9.044708836442401534e+00	1.672348813526385536e+00	-4.589337022791780463e+00
3.396051330885982100e+00	9.031507412173377602e+00	1.675834501109164432e+00	-4.926719629645832654e+00
3.402330879139463971e+00	9.065007501635481191e+00	1.697133369648364365e+00	-5.266925284321912315e+00
3.408610488352048495e+00	9.055174801852054145e+00	1.695128148075699448e+00	-5.599798923789393257e+00
3.414897837696641236e+00	9.078781617984727603e+00	1.664611209094040589e+00	-5.880258636346512802e+00
3.421180484052105619e+00	9.082529080912086883e+00	1.645186238583380200e+00	-6.207272526713688343e+00
3.427461639653846870e+00	9.083304714946461189e+00	1.622094266411777674e+00	-6.451456949235852001e+00
3.433749159643459059e+00	9.119807390920341206e+00	1.598573694193912376e+00	-6.786991528492250403e+00
3.440032646656798310e+00	9.118821489199072872e+00	1.646095423996959850e+00	-7.010435620536696000e+00
3.446313366033385339e+00	9.168163570134973739e+00	1.569452453934645497e+00	-7.270539339609487506e+00
3.452600135384134905e+00	9.180972583777164076e+00	1.539509008818605862e+00	-7.516961717608837468e+00
3.458883152815406703e+00	9.194129242035526062e+00	1.540343436513469388e+00	-7.792181132669296240e+00
3.465163834403715448e+00	9.244477503515662775e+00	1.504603626707372355e+00	-8.033116514244511563e+00
3.471449329786229221e+00	9.261318797388046420e+00	1.440782952266991268e+00	-8.271973623430669775e+00
3.477734476754053894e+00	9.307846054130809677e+00	1.425283520238699753e+00	-8.497680464192198357e+00
3.484019652467224226e+00	9.320200271433813910e+00	1.441439978174764658e+00	-8.865438518080006602e+00
3.490297019369712928e+00	9.378473041899050955e+00	1.352395112812194045e+00	-8.946369821192051930e+00
3.496582486484379970e+00	9.409792745975456896e+00	1.336838036660819462e+00	-9.187966509460833819e+00
3.502868048046865024e+00	9.435419248099302436e+00	1.311520463468827113e+00	-9.422322598966179186e+00
3.509144649545451244e+00	9.477853125183672844e+00	1.240473541999082885e+00	-9.629573758123786575e+00
3.515428082003116295e+00	9.503118497963949807e+00	1.212216083083450302e+00	-9.818620001035725409e+00
3.521711031624695565e+00	9.575705953483948818e+00	1.128525134960135512e+00	-9.980887079548089957e+00
3.527991850954735664e+00	9.579808109819913042e+00	1.138846066724923389e+00	-1.020310383885627914e+01
3.534275545726699885e+00	9.658284728125279273e+00	1.076018745205071347e+00	-1.045105256642409941e+01
3.540562632020772149e+00	9.702469576021037767e+00	1.089260623354929347e+00	-1.068269163467182636e+01
3.546844410757220789e+00	9.712710595365775745e+00	9.846966912585770615e-01	-1.077450068981457854e+01
3.553131386753758836e+00	9.811046324981884226e+00	9.664709799202129137e-01	-1.103241806088686516e+01
3.559419203211965144e+00	9.824708153928959575e+00	9.256686368990932889e-01	-1.123833834482289440e+01
3.565697971577579839e+00	9.899286657499308362e+00	8.468601121984821178e-01	-1.138617167582897771e+01
3.571979559134798254e+00	9.951518796461142458e+00	8.118049279434254029e-01	-1.159551548770689955e+01
3.578265774595833726e+00	9.973909391461587504e+00	7.547129102938782141e-01	-1.175459682236086323e+01
3.584548309769353125e+00	1.006417384424105954e+01	6.786225031115374895e-01	-1.188858278538903690e+01
3.590826843920031486e+00	1.009192340402842092e+01	6.728245569839663709e-01	-1.212992112359682473e+01
3.597107306745233934e+00	1.018166755713231275e+01	5.736087128911928623e-01	-1.225492145350482076e+01
3.603392831792229245e+00	1.023279719832752122e+01	5.444295866597491651e-01	-1.248975559803469615e+01
3.609673209822572559e+00	1.026692391234733570e+01	5.032332870030893357e-01	-1.262290729970402303e+01
3.615955412133016189e+00	1.035786933700291534e+01	4.392016404496922877e-01	-1.279891524394694002e+01
3.622241607772384686e+00	1.036397468102566854e+01	4.133992871613783593e-01	-1.298027491564906200e+01
3.628520252736676444e+00	1.045887143698384314e+01	3.202086947594631750e-01	-1.310271557699257627e+01
3.634804827569451113e+00	1.048942232358279902e+01	2.784791561740043164e-01	-1.327857717886116262e+01
3.641094981788862928e+00	1.058840776168749009e+01	2.418997406368332548e-01	-1.350156922233753320e+01
