1.812674089667083432e+00	1.405833182304245099e+01	-1.272868884030629921e+01	2.065927460380391878e+01
1.818956920109354058e+00	1.400886288382331024e+01	-1.268269903344703309e+01	2.052358186225659509e+01
1.825244164118212220e+00	1.393255734339253138e+01	-1.258383218738666898e+01	2.039846663083984524e+01
1.831527256642196955e+00	1.389263400519103087e+01	-1.248737314580381863e+01	2.024135128139688078e+01
1.837811294935716599e+00	1.389980609652991639e+01	-1.264285445357824500e+01	2.041087603215468960e+01
1.844100717411196744e+00	1.383830112927247313e+01	-1.244631376475946283e+01	2.019981970419364359e+01
1.850384816792487230e+00	1.375617250531362501e+01	-1.230741937742114267e+01	2.002873251665519305e+01
1.856666059735203822e+00	1.374614048323168980e+01	-1.232809553121759549e+01	2.000532699996557895e+01
1.862947728675613979e+00	1.373736872121859420e+01	-1.230860618343833757e+01	1.996191983170918505e+01
1.869229324466858078e+00	1.365054960428052766e+01	-1.212954755203552537e+01	1.975342646172895655e+01
1.875517616802973686e+00	1.363310158374412673e+01	-1.210500008075457679e+01	1.966985208556410214e+01
1.881800769033795229e+00	1.351896898794859325e+01	-1.194942994151445603e+01	1.931496163002335820e+01
1.888078863416442710e+00	1.354043589182959550e+01	-1.194330515532705483e+01	1.947465349173863913e+01
1.894353975182237582e+00	1.349929465558846609e+01	-1.192756723913654504e+01	1.936656135986169502e+01
1.900642716154182565e+00	1.346324347404077493e+01	-1.194793197523305395e+01	1.924119979388945723e+01
1.906933494748685121e+00	1.343676948491517287e+01	-1.179776901927986010e+01	1.910096603066307708e+01
1.913207568676573933e+00	1.337909392871137904e+01	-1.176711974492008039e+01	1.906341660694335260e+01
1.919490884732178992e+00	1.341107554944307267e+01	-1.188689357173971928e+01	1.910710814803528024e+01
1.925776855684274480e+00	1.334960242288189036e+01	-1.174649588792217436e+01	1.888176579248889198e+01
1.932064452961978152e+00	1.332626685490528118e+01	-1.166402596661085589e+01	1.881828412455296373e+01
1.938342610030488800e+00	1.329664974855773352e+01	-1.168194719923318381e+01	1.879014841290727134e+01
1.944618341543410178e+00	1.328887797843871788e+01	-1.168549966269136320e+01	1.879839938017336465e+01
1.950906260203513876e+00	1.322392938932544126e+01	-1.158590455269979458e+01	1.855174750528543370e+01
1.957194556613796488e+00	1.323585322300688105e+01	-1.160909885351899185e+01	1.863041815292487868e+01
1.963479614559011432e+00	1.320244433904574421e+01	-1.147589965782073662e+01	1.840591724269443574e+01
1.969760361532916226e+00	1.312350862350749381e+01	-1.135408450831331706e+01	1.821960614327425532e+01
1.976048367034604736e+00	1.316636482101941219e+01	-1.142849244163006084e+01	1.831650293826888642e+01
1.982337990217652335e+00	1.307738425737471566e+01	-1.134214511315292384e+01	1.814747680998919677e+01
1.988617489259562721e+00	1.308758380076540462e+01	-1.130675218361387913e+01	1.804472995289025761e+01
1.994896320665194178e+00	1.304234439009863955e+01	-1.122763551454806397e+01	1.794863799004173543e+01
2.001179596222827151e+00	1.302954206072191212e+01	-1.121705311843647301e+01	1.790008565228715653e+01
2.007459756923499761e+00	1.304859850529544829e+01	-1.128061810642769380e+01	1.797632972913805105e+01
2.013737397779169935e+00	1.296696536124637156e+01	-1.110886056870561234e+01	1.771524395441046096e+01
2.020017234677497164e+00	1.291141624122800380e+01	-1.096581871941865316e+01	1.741900766101882780e+01
2.026310251015072783e+00	1.294431026012747488e+01	-1.114555065504648645e+01	1.765628132326628119e+01
2.032600542948020284e+00	1.289384770160773819e+01	-1.103537565860768765e+01	1.746856015605970569e+01
2.038873863192099289e+00	1.290049911952503336e+01	-1.097772127800940289e+01	1.746745476584533563e+01
2.045154087821675404e+00	1.283679650952755402e+01	-1.086260135549991368e+01	1.720947588604789047e+01
2.051444704514288730e+00	1.284418655657529662e+01	-1.089150805303038894e+01	1.729187211826487669e+01
2.057730430280644729e+00	1.279636860423565459e+01	-1.080247549564472997e+01	1.715355517372517014e+01
2.064013940455224461e+00	1.275531834161342637e+01	-1.076579710129264100e+01	1.704726148531021934e+01
2.070299891179459895e+00	1.272833981796359559e+01	-1.063879161119708172e+01	1.690034490547626689e+01
2.076589719964883951e+00	1.275384012631806030e+01	-1.076046424064841212e+01	1.695097437278929675e+01
2.082865483794470673e+00	1.271911413286068004e+01	-1.070529465471637209e+01	1.683429135514225905e+01
2.089134494859368640e+00	1.268265750782517109e+01	-1.058197110038722322e+01	1.673435535500142635e+01
2.095424211360070288e+00	1.271088897340539958e+01	-1.064546420244025171e+01	1.673039951457137064e+01
2.101707116664804254e+00	1.262861267734622750e+01	-1.048096216814639625e+01	1.656546122730811277e+01
2.107986473933564309e+00	1.264286455809911480e+01	-1.056630327781505230e+01	1.653672715325612685e+01
2.114271806543862375e+00	1.261331264819741982e+01	-1.052000182903842251e+01	1.642188487970273414e+01
2.120552717288892275e+00	1.259741803853049014e+01	-1.042831883984046293e+01	1.633964668296658473e+01
2.126836933207161717e+00	1.252127336537108526e+01	-1.029611554532184492e+01	1.610414455312941939e+01
2.133122044791171845e+00	1.251210079780182838e+01	-1.028652191247346792e+01	1.607138755956103893e+01
2.139411711910842673e+00	1.254162460231779441e+01	-1.025399839353352149e+01	1.611058242633997750e+01
2.145697076775292089e+00	1.250830890964438247e+01	-1.022704178334271852e+01	1.598790677368245206e+01
2.151973548606471276e+00	1.248413740160454211e+01	-1.023368203952631994e+01	1.593507698221435476e+01
2.158259913555724108e+00	1.251866117185249472e+01	-1.029636699231603636e+01	1.600426668163358457e+01
2.164545396699105506e+00	1.241697024860305021e+01	-1.007190575724230541e+01	1.566508419587170842e+01
2.170830700377734068e+00	1.240775621438589305e+01	-1.006033603493099271e+01	1.560676650469826221e+01
2.177114138849150393e+00	1.240698681582630591e+01	-1.005550383547114812e+01	1.563616814456355186e+01
2.183387647576827018e+00	1.240847436277617000e+01	-1.005313446512543862e+01	1.552416572820057716e+01
2.189670273687676971e+00	1.234946404863310399e+01	-9.867427755414944102e+00	1.532657598843345959e+01
2.195960147934207463e+00	1.234295725610753003e+01	-9.907055655183112819e+00	1.527793477318946280e+01
2.202242556317716371e+00	1.237833866313589759e+01	-9.979001992399647136e+00	1.534492184387256586e+01
2.208521655981037668e+00	1.235358927100585902e+01	-9.909223201557127325e+00	1.533444939689005082e+01
2.214804637081333016e+00	1.231743452398220562e+01	-9.856118625647278364e+00	1.517223409998207906e+01
2.221092583349425276e+00	1.230468614220991697e+01	-9.814531297709045532e+00	1.511441951044124821e+01
2.227372893591468728e+00	1.226218509136240797e+01	-9.706208989723265290e+00	1.492953230200111570e+01
2.233657161144248171e+00	1.231387424205458991e+01	-9.817594500589388318e+00	1.506448682928465388e+01
2.239943485394438660e+00	1.223030044421163609e+01	-9.620254591709421987e+00	1.484813700574879114e+01
2.246224175264620815e+00	1.224414219693526462e+01	-9.650090128267159173e+00	1.487223896181848559e+01
2.252506378421252009e+00	1.225763718697160876e+01	-9.646025437881542430e+00	1.481381442112275693e+01
2.258783417054270437e+00	1.217692054805720936e+01	-9.480895157144964003e+00	1.459170149989520127e+01
2.265069077371457684e+00	1.215027556015024324e+01	-9.457582177246488087e+00	1.441243259882110195e+01
2.271350377044131452e+00	1.217014538002229607e+01	-9.446750384602182748e+00	1.447208630414952424e+01
2.277633995145353918e+00	1.217467987202518387e+01	-9.437326209798200694e+00	1.440285073818560591e+01
2.283922419579920149e+00	1.213000707636886766e+01	-9.343897772316116956e+00	1.434379861307932558e+01
2.290202874392252674e+00	1.210161465085725041e+01	-9.265557772119397129e+00	1.414119848035512739e+01
2.296490779970905560e+00	1.209235932816433845e+01	-9.315026068922421132e+00	1.413849012588032927e+01
2.302771769934229162e+00	1.208133514806391240e+01	-9.201061799056084567e+00	1.412040103845169270e+01
2.309051364164305564e+00	1.209328144205330346e+01	-9.249493475386710628e+00	1.409273930769966832e+01
2.315338502539088239e+00	1.203440028079282698e+01	-9.092269384121815179e+00	1.390666504754668864e+01
2.321627336503874428e+00	1.206251082929954777e+01	-9.156413455634025311e+00	1.395336955120559530e+01
2.327911878297218795e+00	1.204124120965639300e+01	-9.133900441842058626e+00	1.385524621438904447e+01
2.334186238580297168e+00	1.201823348774243883e+01	-9.073944815804384945e+00	1.373753969239977302e+01
2.340467971862688401e+00	1.203279870425259723e+01	-9.081322700183795504e+00	1.371900345086822171e+01
2.346756940970738725e+00	1.199111818483762271e+01	-8.982908458337497848e+00	1.369377830151000630e+01
2.353044444556199988e+00	1.200864858831427640e+01	-9.008679971038217715e+00	1.365863267906832768e+01
2.359327653314069906e+00	1.196226276100254005e+01	-8.879784650487524189e+00	1.342998614887213549e+01
2.365603048789861607e+00	1.198301001945115729e+01	-8.914443666346985040e+00	1.345847205944265923e+01
2.371885911737665165e+00	1.195843093503107823e+01	-8.921072177303370765e+00	1.342260492830654961e+01
2.378173303594019572e+00	1.196114197271132973e+01	-8.842914324349221644e+00	1.340668078731531843e+01
2.384454016539381271e+00	1.193314047894130070e+01	-8.712517911935561798e+00	1.327365996005585380e+01
2.390736447344785187e+00	1.193222670158741927e+01	-8.710668538325224475e+00	1.316708278119100761e+01
2.397014133897952259e+00	1.191921137169014422e+01	-8.725160235338329073e+00	1.318462901640356932e+01
2.403295490074321972e+00	1.191847767470322417e+01	-8.723734933525115309e+00	1.317953786533506388e+01
2.409585049672506862e+00	1.185440860913872996e+01	-8.549402752764171609e+00	1.298672921620095089e+01
2.415871703165322071e+00	1.187852202879930630e+01	-8.586819465639957016e+00	1.295416832621100944e+01
2.422160652369088840e+00	1.184030285558789686e+01	-8.505821199979589409e+00	1.287255159698141327e+01
2.428440167222748691e+00	1.187767835680623030e+01	-8.551016626753412453e+00	1.293034355613626651e+01
2.434717472383889803e+00	1.185048542230782687e+01	-8.483079883146615430e+00	1.275731651010333323e+01
2.441002456202044257e+00	1.185624596074143966e+01	-8.448627296282296584e+00	1.278452140048512220e+01
2.447289980304530488e+00	1.181435331716937576e+01	-8.363767305270847885e+00	1.263000191141491868e+01
2.453571844729242279e+00	1.182371251108231291e+01	-8.398882289503047716e+00	1.269715965172292371e+01
2.459852705114058846e+00	1.184062204375797478e+01	-8.347966457709594224e+00	1.266005510958659386e+01
2.466139233225018934e+00	1.180219576966598183e+01	-8.253133729334175328e+00	1.255634058919061502e+01
2.472421963421291391e+00	1.179422351356589083e+01	-8.251601596962471419e+00	1.245577759149533215e+01
2.478698519174224568e+00	1.178606667443657230e+01	-8.177767357890285638e+00	1.239365490791102253e+01
2.484980841400355800e+00	1.177777174897260970e+01	-8.118225890445042836e+00	1.234971372558123193e+01
2.491269319409339822e+00	1.178527407455233522e+01	-8.211609596393293131e+00	1.233372612643154831e+01
2.497548505139029373e+00	1.176185597604681021e+01	-8.101820390803279537e+00	1.224515829292931457e+01
2.503831667172610853e+00	1.178970070070893073e+01	-8.144785679811265666e+00	1.235038714397087034e+01
2.510117938323931153e+00	1.173876333061898869e+01	-8.001953382338538034e+00	1.207946273075600807e+01
2.516400733681277480e+00	1.176191530087624848e+01	-8.095502445581004736e+00	1.215258793611486432e+01
2.522688226833368130e+00	1.174650316624423496e+01	-7.998503892129892989e+00	1.203765750187270278e+01
2.528971695852665569e+00	1.172448720860883320e+01	-7.909641896966178365e+00	1.198406566533382112e+01
2.535252039407670299e+00	1.174345800332688583e+01	-7.942680400135599506e+00	1.201904963764087775e+01
2.541537514142774512e+00	1.171370823726677024e+01	-7.912681676032715217e+00	1.188550528405828821e+01
2.547823008847572179e+00	1.171645060002544447e+01	-7.843633473131619738e+00	1.193447423826005682e+01
2.554100666580690238e+00	1.170803859875415931e+01	-7.835227132814219786e+00	1.187129848862872628e+01
2.560376788884177301e+00	1.172377700364541298e+01	-7.838528389469267665e+00	1.176163686501277894e+01
2.566667521601497359e+00	1.172049535250619456e+01	-7.765620054597309974e+00	1.184532420646630335e+01
2.572955062237090473e+00	1.168661465402167465e+01	-7.747299494950071974e+00	1.171650950020488757e+01
2.579233771797999175e+00	1.167050080167839177e+01	-7.655112397648731637e+00	1.161226212107274769e+01
2.585520164300948220e+00	1.169974372185640199e+01	-7.630473155910719285e+00	1.157735499560612524e+01
2.591805130332431872e+00	1.167375938028187399e+01	-7.563559359964608042e+00	1.152739908161253624e+01
2.598084074692260881e+00	1.168692686515707457e+01	-7.602705879665099253e+00	1.162743358068286881e+01
2.604360404197643586e+00	1.166012810944247846e+01	-7.529162499867357639e+00	1.143630886722987761e+01
2.610647185140439142e+00	1.168053455656109740e+01	-7.605585784797944449e+00	1.150233171731559700e+01
2.616931864059273138e+00	1.169132208467987866e+01	-7.552642453095689490e+00	1.145232277596066162e+01
2.623206107911065565e+00	1.166021894712056195e+01	-7.459855117300184801e+00	1.138036738340072951e+01
2.629491626543270844e+00	1.163016566557327636e+01	-7.379973612911432390e+00	1.129096454998876631e+01
2.635778507982642349e+00	1.164611842396273467e+01	-7.341573084965337337e+00	1.125576381118826497e+01
2.642061039325260818e+00	1.165504500023093470e+01	-7.357606735007044207e+00	1.131514062675328880e+01
2.648343840729305843e+00	1.165868625477333431e+01	-7.377215749279470991e+00	1.126454618329296231e+01
2.654631838974855551e+00	1.160725527696958004e+01	-7.231626223200589898e+00	1.108347156273043765e+01
2.660919001246303761e+00	1.164921842485078507e+01	-7.315456228618701928e+00	1.117654231992850811e+01
2.667198525130066056e+00	1.165278264217933035e+01	-7.294393428652091949e+00	1.114946394274675789e+01
2.673484307038032526e+00	1.163809847395584640e+01	-7.209131224587304487e+00	1.118522308564498502e+01
2.679773388053849459e+00	1.163713737586771302e+01	-7.169024029616335447e+00	1.106280575030027791e+01
2.686058217632288692e+00	1.166011889487034558e+01	-7.193994250415201464e+00	1.105752702274254240e+01
2.692338738200057868e+00	1.166543477554328767e+01	-7.225883284373733950e+00	1.117215151607494050e+01
2.698618022887226964e+00	1.165469225547507115e+01	-7.081776989311910242e+00	1.094090994194156430e+01
2.704895450708277860e+00	1.161647964833457003e+01	-7.019268810900525679e+00	1.086485599480758779e+01
2.711175674923682166e+00	1.164491883603420241e+01	-7.059075706105437220e+00	1.092965435809487218e+01
2.717459832966957922e+00	1.166437458858548304e+01	-7.056364772876515978e+00	1.098701594986589569e+01
2.723745731959044569e+00	1.167002019905897114e+01	-7.008802686903071510e+00	1.093204713465101463e+01
2.730038414850594730e+00	1.164637388442225152e+01	-7.001507174029787173e+00	1.087249412836754736e+01
2.736317989800789441e+00	1.165650727132502595e+01	-6.987338962377764418e+00	1.088169342203449830e+01
2.742591858549239703e+00	1.166598241650279100e+01	-6.904110659316346599e+00	1.087807042218007503e+01
2.748879749010778362e+00	1.167400527653943065e+01	-6.928167458691816272e+00	1.083941175929587253e+01
2.755163403825859447e+00	1.163802013774690991e+01	-6.841624003904571261e+00	1.077278414373885340e+01
2.761446955625852073e+00	1.165111497773377458e+01	-6.824861367322808015e+00	1.069604614967804679e+01
2.767732088935374701e+00	1.166809951886051344e+01	-6.832665244043341524e+00	1.069975003509707179e+01
2.774015452421743966e+00	1.166525305506181276e+01	-6.750179262761779597e+00	1.074182916255969999e+01
2.780298635700591436e+00	1.167027218406502342e+01	-6.767904826047680622e+00	1.070268500533743605e+01
2.786577474762241380e+00	1.167282902814099188e+01	-6.709222979472063919e+00	1.064723465652360446e+01
2.792857983210164541e+00	1.168399740484969485e+01	-6.713075086084241860e+00	1.071192109985418561e+01
2.799143790920211483e+00	1.169657668654931726e+01	-6.688035512607857669e+00	1.068891346242917706e+01
2.805430058399325244e+00	1.170430662902651164e+01	-6.706337407521200333e+00	1.066550366598747601e+01
2.811715058209780072e+00	1.167886329087630060e+01	-6.641269078643645685e+00	1.058645708704149691e+01
2.817989272498773623e+00	1.172807757565169418e+01	-6.684238237655220516e+00	1.072269433607554312e+01
2.824269171595737760e+00	1.170629997722774007e+01	-6.621120837193958941e+00	1.061047581957281771e+01
2.830563016441804081e+00	1.175184900437846913e+01	-6.619427534643164357e+00	1.069263871820878720e+01
2.836848750951622034e+00	1.173301936585562188e+01	-6.597559830983082740e+00	1.063342563203798363e+01
2.843130027866129783e+00	1.174327221403676980e+01	-6.546221306029047504e+00	1.067364071641177325e+01
2.849413896912404986e+00	1.175008204341593476e+01	-6.492820473287183702e+00	1.063705613025040542e+01
2.855697464522425566e+00	1.176357916208894849e+01	-6.558487013880969663e+00	1.062377559379831027e+01
2.861978799810683594e+00	1.176292072227048102e+01	-6.492273473073563395e+00	1.064026219787861471e+01
2.868262469415629567e+00	1.176862984958180114e+01	-6.489496991282098115e+00	1.056657514148602317e+01
2.874547359206753860e+00	1.180700641649273486e+01	-6.488433050865676677e+00	1.068343014068475583e+01
2.880831111471525041e+00	1.178800560542207165e+01	-6.428101123365037139e+00	1.052149458704001184e+01
2.887113216972382546e+00	1.183585472461473564e+01	-6.488176230410066303e+00	1.063626214231712019e+01
2.893394504725182781e+00	1.181764961277805348e+01	-6.363366076650632586e+00	1.059711101046556969e+01
2.899673662137033592e+00	1.183705349816033348e+01	-6.412416061045377091e+00	1.061599842186720544e+01
2.905953958587380814e+00	1.183632270324873481e+01	-6.362488931339555620e+00	1.061392536937322362e+01
2.912241118105161064e+00	1.187417680914732721e+01	-6.355313397189988223e+00	1.062841432535857678e+01
2.918525996366671205e+00	1.188190136690583465e+01	-6.347277650661777848e+00	1.063057815586885191e+01
2.924809035425688819e+00	1.187871739421770023e+01	-6.296795333368149450e+00	1.060007321550402892e+01
2.931095916293684933e+00	1.190092101297002003e+01	-6.310948959604777642e+00	1.063762326274386183e+01
2.937378182606774413e+00	1.190974161352925265e+01	-6.256000006652137735e+00	1.064442051939634126e+01
2.943659980254369923e+00	1.192174538107473047e+01	-6.269214905109810054e+00	1.059261096386432399e+01
2.949946454403890250e+00	1.194244769612718216e+01	-6.253694712310173820e+00	1.063677653538776369e+01
2.956227653702202307e+00	1.194911346009209474e+01	-6.227601363440806281e+00	1.069592427082755925e+01
2.962510478867462993e+00	1.200165353793373058e+01	-6.245148110435853717e+00	1.074790117845350146e+01
2.968796535179442309e+00	1.200791133553690671e+01	-6.218906686859368982e+00	1.073052033528168003e+01
2.975077657376874907e+00	1.201192587857917893e+01	-6.187379601568046006e+00	1.069848308768358969e+01
2.981359866759223376e+00	1.203143139686828356e+01	-6.128716349297553379e+00	1.072230509453375724e+01
2.987646761575656562e+00	1.204217217844381338e+01	-6.162924140919970206e+00	1.075630352187467231e+01
2.993929038370399365e+00	1.207573175122404763e+01	-6.144167226159341411e+00	1.079541327420808372e+01
3.000206214840962726e+00	1.209000426172527654e+01	-6.168802105105659628e+00	1.081752164749607203e+01
3.006486172402415669e+00	1.212199562833450805e+01	-6.200548839513726485e+00	1.079816693957039497e+01
3.012769812211594456e+00	1.215778723609796685e+01	-6.174603667031100862e+00	1.094774980268463693e+01
3.019053144326170113e+00	1.216861884958586693e+01	-6.155662484199075912e+00	1.092749992991178232e+01
3.025337405144251424e+00	1.219802735451496645e+01	-6.178065982155930058e+00	1.097755523462282845e+01
3.031623734799107961e+00	1.220928368827545718e+01	-6.133847949405083710e+00	1.102834354859074395e+01
3.037908962055872575e+00	1.223622893794033217e+01	-6.120137939514122216e+00	1.101800682079582927e+01
3.044195067146031608e+00	1.222729730548995519e+01	-6.063557177254325303e+00	1.099508310641151532e+01
3.050475543482170426e+00	1.227718312604666906e+01	-6.120955891805360594e+00	1.094927967546557568e+01
3.056754954538277502e+00	1.230412157275194396e+01	-6.021341066425383026e+00	1.106743808346835500e+01
3.063040539557494668e+00	1.234023708545179510e+01	-6.086108152822709449e+00	1.118277062703965008e+01
3.069323699454357346e+00	1.235671983076677805e+01	-6.125238141802426206e+00	1.122271881796488380e+01
3.075610692642898769e+00	1.237422312322246576e+01	-6.039373237244456405e+00	1.122413323368663463e+01
3.081893798009918584e+00	1.242519208815222242e+01	-6.073074639751109949e+00	1.130494376827195246e+01
3.088174549548037717e+00	1.244268416922050768e+01	-6.062248029410957528e+00	1.128948313100210044e+01
3.094458635632868493e+00	1.246180049604414108e+01	-6.073607261021564341e+00	1.134957764871469621e+01
3.100743982931558840e+00	1.250330865184866624e+01	-6.064726580031450709e+00	1.139913329112837204e+01
3.107028111748448396e+00	1.252779988366124186e+01	-6.074361051316296667e+00	1.146371014077726969e+01
3.113309299655494300e+00	1.258312851286889433e+01	-6.070807884766763252e+00	1.156440527196977897e+01
3.119590662867241626e+00	1.259028847070893242e+01	-6.042566019376589104e+00	1.158471576542065939e+01
3.125874006820172912e+00	1.262059334093562946e+01	-6.043852572947676194e+00	1.161681053913274653e+01
3.132159251154602586e+00	1.268223117113486786e+01	-6.142123960639325198e+00	1.170874097400836078e+01
3.138439172765940643e+00	1.270473950500492322e+01	-6.062840277022231383e+00	1.174064250350871497e+01
3.144723867719826593e+00	1.273930959653876371e+01	-6.114005664386556127e+00	1.174774881181098429e+01
3.151003951258561031e+00	1.277939140026246712e+01	-6.100948995770162142e+00	1.185159905151666671e+01
3.157283664131563139e+00	1.283631174042535150e+01	-6.115617584009537921e+00	1.202150153942550048e+01
3.163569317183839935e+00	1.283830349916257951e+01	-6.041158537264253781e+00	1.197395734350522467e+01
3.169851661717792091e+00	1.289236452116100651e+01	-6.132240057381988407e+00	1.209432581224260339e+01
3.176137704316093657e+00	1.290729968343891265e+01	-6.081970406709658050e+00	1.212119539441697036e+01
3.182420924828643916e+00	1.297105258294110008e+01	-6.108962807985615306e+00	1.224746561899246977e+01
3.188702811875577581e+00	1.299687646735181090e+01	-6.138763952859981110e+00	1.223700376152224578e+01
3.194990520008989865e+00	1.304119830161138260e+01	-6.096971171727561867e+00	1.236280953923404979e+01
3.201275324656983834e+00	1.310231923344781002e+01	-6.139375507587041092e+00	1.243950364866078218e+01
3.207551352179861759e+00	1.313726020552073770e+01	-6.168896164439022556e+00	1.252873550952982384e+01
3.213835216737041645e+00	1.315908951483057088e+01	-6.077676395955276867e+00	1.252551784987801398e+01
3.220122579819103770e+00	1.313792890050784656e+01	-5.939504864692207953e+00	1.219040649952332345e+01
3.226406606618656525e+00	1.302393016985391760e+01	-5.654695105589395254e+00	1.142717515267433726e+01
3.232687390085645429e+00	1.293342742971523762e+01	-5.467328528045372948e+00	1.065862001846701190e+01
3.238969121280456331e+00	1.286072144062280209e+01	-5.230719950189608447e+00	1.004509972568788712e+01
3.245254751548589667e+00	1.277272888433549980e+01	-5.007279573074082002e+00	9.285272053310091422e+00
3.251534499036136783e+00	1.271655584751978729e+01	-4.869969593686692910e+00	8.734994945000480016e+00
3.257817780791052442e+00	1.265793559896775200e+01	-4.705319129685205048e+00	8.241557588743209095e+00
3.264102164154097263e+00	1.262337372604715036e+01	-4.590185774103172633e+00	7.673867002720434982e+00
3.270384152138468892e+00	1.260844200235489510e+01	-4.465468466088454491e+00	7.130548613737422770e+00
3.276669427476867735e+00	1.255197987763742695e+01	-4.374726475970833306e+00	6.627477817128516691e+00
3.282954688864507808e+00	1.250460531467012082e+01	-4.211732667402238839e+00	6.163111609152453596e+00
3.289237200334947264e+00	1.246742948283556451e+01	-4.068078390689865209e+00	5.599302974998057181e+00
3.295519587088236779e+00	1.246654268643905183e+01	-4.040799448473872069e+00	5.250080864449955698e+00
3.301805977329951958e+00	1.243629894238602773e+01	-3.921286805562824718e+00	4.776956523402629884e+00
3.308087486222440088e+00	1.243378390606221373e+01	-3.879109251259610591e+00	4.347509447057301912e+00
3.314367630234227313e+00	1.237167884511721816e+01	-3.751542956709200016e+00	3.780364960085812687e+00
3.320651909732194262e+00	1.235805143232167502e+01	-3.669399810938896778e+00	3.490641751164905049e+00
3.326931260376857047e+00	1.232940820581341690e+01	-3.630773270795516705e+00	2.911819270546360805e+00
3.333216512447217728e+00	1.233976768720264694e+01	-3.611007587007542874e+00	2.615350355375567926e+00
3.339504489419978128e+00	1.230563601496040071e+01	-3.496527767053955404e+00	2.232525257530263652e+00
3.345786804809928405e+00	1.228943246063874817e+01	-3.463475735116039456e+00	1.809133430722727365e+00
3.352071130016277767e+00	1.228315361399948102e+01	-3.394881400119863279e+00	1.397182514861521119e+00
3.358351496304225581e+00	1.229190931598014025e+01	-3.338975945311899007e+00	1.032409483029402830e+00
3.364630591073392019e+00	1.225517307727309380e+01	-3.267589733981631550e+00	5.873386426865025989e-01
3.370916305215045483e+00	1.225179481649054836e+01	-3.226941878569940414e+00	3.068465314019619417e-01
3.377197952029413752e+00	1.223553521156748047e+01	-3.134473342777536864e+00	-8.705158144927560571e-02
3.383483063818085501e+00	1.227013552844936761e+01	-3.186133886128137416e+00	-4.122289040111744574e-01
3.389769992424469969e+00	1.224116219806460570e+01	-3.125443778663496985e+00	-7.811212919030959823e-01
3.396051330885982100e+00	1.223867012215243477e+01	-3.019657453601563457e+00	-1.154745480710289707e+00
3.402330879139463971e+00	1.224299470420459102e+01	-3.017081530233855613e+00	-1.465647679036501616e+00
3.408610488352048495e+00	1.223667633720491210e+01	-3.036171511621854613e+00	-1.748991129471658468e+00
3.414897837696641236e+00	1.223790719004562000e+01	-2.974081389153551580e+00	-2.121403021445608772e+00
3.421180484052105619e+00	1.222984063795578002e+01	-2.939166685677402580e+00	-2.404655509067525898e+00
3.427461639653846870e+00	1.222081710336850868e+01	-2.902597139594286446e+00	-2.831771815890018029e+00
3.433749159643459059e+00	1.224335530171088848e+01	-2.898642387622280658e+00	-3.050567293610057629e+00
3.440032646656798310e+00	1.225777165086543619e+01	-2.854100002069017261e+00	-3.364308456058451302e+00
3.446313366033385339e+00	1.224602103231372929e+01	-2.811619371352540586e+00	-3.691600522900541748e+00
3.452600135384134905e+00	1.223430373129983906e+01	-2.772381258364697398e+00	-4.031963503334711874e+00
3.458883152815406703e+00	1.225250044061398569e+01	-2.796532881643406743e+00	-4.319247946868054022e+00
3.465163834403715448e+00	1.227731736905335147e+01	-2.757517452897459975e+00	-4.594726731046003820e+00
3.471449329786229221e+00	1.224824396671278848e+01	-2.677562946653575082e+00	-4.928347525645441429e+00
3.477734476754053894e+00	1.228269687049321313e+01	-2.722414208505838928e+00	-5.195212696610526315e+00
3.484019652467224226e+00	1.227587622087249564e+01	-2.653667810933393767e+00	-5.549302508484504237e+00
3.490297019369712928e+00	1.228417641386516301e+01	-2.653352509862359376e+00	-5.725771180579641850e+00
3.496582486484379970e+00	1.228977003442017057e+01	-2.610451216680191866e+00	-6.066873088441083084e+00
3.502868048046865024e+00	1.228410572072965579e+01	-2.588923481123383219e+00	-6.369134724193010300e+00
3.509144649545451244e+00	1.230404918130922276e+01	-2.578637072346478210e+00	-6.710425584894688100e+00
3.515428082003116295e+00	1.232552291099574582e+01	-2.541580164835502309e+00	-6.937515997333242090e+00
3.521711031624695565e+00	1.232846998044625408e+01	-2.546571594261486826e+00	-7.204304004251461002e+00
3.527991850954735664e+00	1.233596848804483415e+01	-2.480281156890675742e+00	-7.523046511039458650e+00
3.534275545726699885e+00	1.232097422231557182e+01	-2.511864207739348487e+00	-7.767008943340218075e+00
3.540562632020772149e+00	1.236730500351882966e+01	-2.498947526482772297e+00	-7.999146102372912459e+00
3.546844410757220789e+00	1.236069434929033228e+01	-2.487880477515798550e+00	-8.213413906465586223e+00
3.553131386753758836e+00	1.237880954469487449e+01	-2.503075153671341369e+00	-8.505278468096639344e+00
3.559419203211965144e+00	1.238381986995981876e+01	-2.441084401133244430e+00	-8.816763494123527778e+00
3.565697971577579839e+00	1.239861276176909399e+01	-2.447227014793156741e+00	-9.036497644884260438e+00
3.571979559134798254e+00	1.242156801197794636e+01	-2.422160620340459314e+00	-9.291032735021783395e+00
3.578265774595833726e+00	1.244155001846188213e+01	-2.386139045267654968e+00	-9.561990120751096001e+00
3.584548309769353125e+00	1.242564599678090431e+01	-2.394801297052086664e+00	-9.752210822629603371e+00
3.590826843920031486e+00	1.247510240668057158e+01	-2.358514270628765175e+00	-1.009068928326220238e+01
