1.831527256642196955e+00	7.768826149117755264e+00	1.231247618709802705e+00	1.046350776117441583e+01
1.837811294935716599e+00	7.745610360206129030e+00	1.184579291112299426e+00	1.037100894722795985e+01
1.844100717411196744e+00	7.755476335616653394e+00	1.178126797753163757e+00	1.048554902836021796e+01
1.850384816792487230e+00	7.744401965456238379e+00	1.121980599933910971e+00	1.044686648001909468e+01
1.856666059735203822e+00	7.744547112644547759e+00	1.096809032550450924e+00	1.040831032526617150e+01
1.862947728675613979e+00	7.752132823915518500e+00	1.090842350450295317e+00	1.051298401048580011e+01
1.869229324466858078e+00	7.728098041396944673e+00	1.037953626686637820e+00	1.045812763649330890e+01
1.875517616802973686e+00	7.706783870486124677e+00	1.010228054535071252e+00	1.039407448161474079e+01
1.881800769033795229e+00	7.737627503192637590e+00	1.029444599499225177e+00	1.050860498121695841e+01
1.888078863416442710e+00	7.699469092706747730e+00	9.985584311121372680e-01	1.042773822094365599e+01
1.894353975182237582e+00	7.716498252139926350e+00	9.433584349482099229e-01	1.049472037248285083e+01
1.900642716154182565e+00	7.697211447103391890e+00	9.841631281921243701e-01	1.042830056035817776e+01
1.906933494748685121e+00	7.701045826850377196e+00	9.764351289453616634e-01	1.047264196352871224e+01
1.913207568676573933e+00	7.716714808903521572e+00	8.460549616870928213e-01	1.042577912652244798e+01
1.919490884732178992e+00	7.738181226091236375e+00	8.722397013585788672e-01	1.062296754400148124e+01
1.925776855684274480e+00	7.725592145767207874e+00	7.793682838733817508e-01	1.045936185741709323e+01
1.932064452961978152e+00	7.696953239941004554e+00	8.474035954887084721e-01	1.046498098375500518e+01
1.938342610030488800e+00	7.716016374497030483e+00	8.161622326067409228e-01	1.057142113434816721e+01
1.944618341543410178e+00	7.729216504706477586e+00	7.941201453701087765e-01	1.064309458467705483e+01
1.950906260203513876e+00	7.731622182025885692e+00	7.186275264934364193e-01	1.054901931712779728e+01
1.957194556613796488e+00	7.723980013357749641e+00	7.080948661352606255e-01	1.049263221678539360e+01
1.963479614559011432e+00	7.732495089257519716e+00	6.805859348273656240e-01	1.053248102354119098e+01
1.969760361532916226e+00	7.748191123257500479e+00	7.431682914519245342e-01	1.065924487635759732e+01
1.976048367034604736e+00	7.723185527286769769e+00	5.632151690105048347e-01	1.054342557276559766e+01
1.982337990217652335e+00	7.752021173524872744e+00	5.444043123151669494e-01	1.062372897111205283e+01
1.988617489259562721e+00	7.764700846368741693e+00	5.500835227660330062e-01	1.069389375377188678e+01
1.994896320665194178e+00	7.776354422171682934e+00	4.707199289683582366e-01	1.065003469253171353e+01
2.001179596222827151e+00	7.779917011032400076e+00	3.736713588354380056e-01	1.053598067840832364e+01
2.007459756923499761e+00	7.788719535068667099e+00	3.450708599349672778e-01	1.064624151579722700e+01
2.013737397779169935e+00	7.793882584747423792e+00	3.529825898855568633e-01	1.072109705594860607e+01
2.020017234677497164e+00	7.800279675259534251e+00	2.595227900648396924e-01	1.061364485137679026e+01
2.026310251015072783e+00	7.809546114270949246e+00	2.781296448948258893e-01	1.065451078231242299e+01
2.032600542948020284e+00	7.816940287438751689e+00	2.073144824434419442e-01	1.059054340446166798e+01
2.038873863192099289e+00	7.823714161032074621e+00	1.475598132040248367e-01	1.059259354525448238e+01
2.045154087821675404e+00	7.833485659355533315e+00	1.059187291669583669e-01	1.066292848833218621e+01
2.051444704514288730e+00	7.866859450101243212e+00	9.933560848195462090e-02	1.073634393754127458e+01
2.057730430280644729e+00	7.858260527388114092e+00	6.406138141135232777e-02	1.068649981524717241e+01
2.064013940455224461e+00	7.891783058075646728e+00	-2.520346025362452808e-02	1.074455608630833403e+01
2.070299891179459895e+00	7.898286640230288924e+00	-7.578303388812560049e-02	1.072827382755639469e+01
2.076589719964883951e+00	7.909326839182029723e+00	-9.920417184900032215e-02	1.072476621088709337e+01
2.082865483794470673e+00	7.931706893444402162e+00	-1.523484062577374343e-01	1.064046257201171564e+01
2.089134494859368640e+00	7.925521510275095771e+00	-2.237416953842586986e-01	1.076249706406290230e+01
2.095424211360070288e+00	7.948131760739089557e+00	-2.319677779270702678e-01	1.072089800572952356e+01
2.101707116664804254e+00	7.967998974758372377e+00	-3.575338106621900325e-01	1.078405001514790307e+01
2.107986473933564309e+00	7.979367116030083196e+00	-3.722119989698807196e-01	1.074761991600908928e+01
2.114271806543862375e+00	7.990885493739830814e+00	-4.101994777097309752e-01	1.073774206443445145e+01
2.120552717288892275e+00	8.019194598584467926e+00	-5.027565132172404638e-01	1.073511335006112688e+01
2.126836933207161717e+00	8.013974103549202255e+00	-4.272289049067991007e-01	1.073578974661156593e+01
2.133122044791171845e+00	8.038563378698897921e+00	-5.845867796022361507e-01	1.074555996977731454e+01
2.139411711910842673e+00	8.048643083272379428e+00	-6.105754959977377494e-01	1.066419531606876525e+01
2.145697076775292089e+00	8.091209387335222658e+00	-6.961327208829003466e-01	1.077901226234487098e+01
2.151973548606471276e+00	8.097469706712287163e+00	-7.128396706024643370e-01	1.083969405651542672e+01
2.158259913555724108e+00	8.107255408789168172e+00	-7.244269882814478034e-01	1.075353624202736214e+01
2.164545396699105506e+00	8.144475789440816627e+00	-8.374317087223723810e-01	1.083210893266538477e+01
2.170830700377734068e+00	8.149303045011867752e+00	-8.010326081093682715e-01	1.081576080727672817e+01
2.177114138849150393e+00	8.181295833980918530e+00	-9.449505983157435729e-01	1.086078206827763282e+01
2.183387647576827018e+00	8.178582950051819012e+00	-9.372870251603806491e-01	1.080167605459337210e+01
2.189670273687676971e+00	8.206858994324409906e+00	-9.946117113159431700e-01	1.078791529900963830e+01
2.195960147934207463e+00	8.201065651207384732e+00	-1.039459190723975635e+00	1.073162880028462141e+01
2.202242556317716371e+00	8.221129424324972845e+00	-1.073655512597602169e+00	1.068392304437013607e+01
2.208521655981037668e+00	8.265016134444829632e+00	-1.159197847790886637e+00	1.083822960674047486e+01
2.214804637081333016e+00	8.281511584891530831e+00	-1.190513699094933431e+00	1.082596304421910105e+01
2.221092583349425276e+00	8.312129463920312489e+00	-1.278060583159942309e+00	1.082951636212878199e+01
2.227372893591468728e+00	8.321861639198322891e+00	-1.283635437915003230e+00	1.082305675212492346e+01
2.233657161144248171e+00	8.334888502184130132e+00	-1.376424544527410143e+00	1.081109350039164063e+01
2.239943485394438660e+00	8.369046992710581279e+00	-1.418124157716757372e+00	1.078424770457974624e+01
2.246224175264620815e+00	8.382330320481711894e+00	-1.457287340843640422e+00	1.091818021153190621e+01
2.252506378421252009e+00	8.403538317834824412e+00	-1.507549992036497866e+00	1.083300090295827545e+01
2.258783417054270437e+00	8.440529752803582753e+00	-1.527785903338237050e+00	1.089342854725324372e+01
2.265069077371457684e+00	8.422107802015519340e+00	-1.565627587426117628e+00	1.073809292625441714e+01
2.271350377044131452e+00	8.477137066404324628e+00	-1.659978929770073997e+00	1.086255938671212284e+01
2.277633995145353918e+00	8.492941168912999217e+00	-1.657061650358833349e+00	1.082259307311731966e+01
2.283922419579920149e+00	8.518156815881743782e+00	-1.786311645125006731e+00	1.085851272184009098e+01
2.290202874392252674e+00	8.527969740543372978e+00	-1.783189083563157862e+00	1.083181256358451172e+01
2.296490779970905560e+00	8.557903349990231945e+00	-1.789161974077352779e+00	1.082033599289677817e+01
2.302771769934229162e+00	8.587520852454357367e+00	-1.928403253362640069e+00	1.091254753131520339e+01
2.309051364164305564e+00	8.579768010887214302e+00	-1.911172371005557702e+00	1.078952651457118428e+01
2.315338502539088239e+00	8.591268459988931738e+00	-1.941409159775816073e+00	1.075143291897945197e+01
2.321627336503874428e+00	8.635752009887147196e+00	-1.989953506903575864e+00	1.085192671657568120e+01
2.327911878297218795e+00	8.635910900102750531e+00	-1.997878180125553405e+00	1.076066418245633116e+01
2.334186238580297168e+00	8.680354640185422355e+00	-2.120942941025329098e+00	1.080518823578974619e+01
2.340467971862688401e+00	8.692668055387057890e+00	-2.156123626868377219e+00	1.071858833258701438e+01
2.346756940970738725e+00	8.732398367049148291e+00	-2.180989819873829560e+00	1.086746039467304392e+01
2.353044444556199988e+00	8.758158094638323732e+00	-2.290888075196570117e+00	1.078797520994798553e+01
2.359327653314069906e+00	8.771645989973931634e+00	-2.241462135796206567e+00	1.082249320848667473e+01
2.365603048789861607e+00	8.796812514520722104e+00	-2.341689797704292975e+00	1.076054292583290817e+01
2.371885911737665165e+00	8.808059762333671827e+00	-2.301309846105643153e+00	1.079864657897276281e+01
2.378173303594019572e+00	8.824860934954301683e+00	-2.428947414785689318e+00	1.073905498717453710e+01
2.384454016539381271e+00	8.838374420199093251e+00	-2.395550289195517824e+00	1.074782796024414466e+01
2.390736447344785187e+00	8.879003652699497096e+00	-2.513221724896770759e+00	1.073471687371572791e+01
2.397014133897952259e+00	8.877906048387680826e+00	-2.476294856913227260e+00	1.068115363372512050e+01
2.403295490074321972e+00	8.907652943572124116e+00	-2.551016345056195345e+00	1.074016276427561678e+01
2.409585049672506862e+00	8.921457060261792194e+00	-2.580132505691313138e+00	1.067239174098094878e+01
2.415871703165322071e+00	8.966011844370360251e+00	-2.674086535816440957e+00	1.071298985684377136e+01
2.422160652369088840e+00	8.966979651099940440e+00	-2.650038959332130517e+00	1.068879430222702176e+01
2.428440167222748691e+00	9.001823388611077448e+00	-2.666253637597509218e+00	1.066573984256953800e+01
2.434717472383889803e+00	9.001924496936121400e+00	-2.649212036227156730e+00	1.064360708659746457e+01
2.441002456202044257e+00	9.036350893877690638e+00	-2.766698875924810785e+00	1.066993431388605451e+01
2.447289980304530488e+00	9.055275207565498974e+00	-2.778211884478307692e+00	1.060727003001167823e+01
2.453571844729242279e+00	9.070317934761353840e+00	-2.802929213110274542e+00	1.065991652122541566e+01
2.459852705114058846e+00	9.082509337437056018e+00	-2.829880590717005706e+00	1.053627434120125628e+01
2.466139233225018934e+00	9.092347092776345008e+00	-2.804024651384153355e+00	1.053873388163357738e+01
2.472421963421291391e+00	9.128353200903031706e+00	-2.923913008181558748e+00	1.052090143094303620e+01
2.478698519174224568e+00	9.177058176894087538e+00	-2.934728456316400003e+00	1.059995351291987120e+01
2.484980841400355800e+00	9.172845994041338713e+00	-2.955620921557304381e+00	1.054265021271647562e+01
2.491269319409339822e+00	9.208378191474153596e+00	-2.992327963539817226e+00	1.055695511131358089e+01
2.497548505139029373e+00	9.239787303970222965e+00	-3.071903245215130696e+00	1.061365714912730063e+01
2.503831667172610853e+00	9.247562867287888011e+00	-3.051227850521279095e+00	1.049622771720801850e+01
2.510117938323931153e+00	9.256280279356216667e+00	-3.084385574801971952e+00	1.052724621651176840e+01
2.516400733681277480e+00	9.263726811712786002e+00	-3.068289239074030395e+00	1.054591959211567875e+01
2.522688226833368130e+00	9.316350116531195269e+00	-3.173690695799524342e+00	1.051566103099026606e+01
2.528971695852665569e+00	9.311928305670083006e+00	-3.175004133010175256e+00	1.045101107633842297e+01
2.535252039407670299e+00	9.335658749127352607e+00	-3.172946622472564204e+00	1.041577825261656542e+01
2.541537514142774512e+00	9.377074445732421992e+00	-3.224860722511269540e+00	1.047159199835967769e+01
2.547823008847572179e+00	9.388596722029069142e+00	-3.232536117678598053e+00	1.046597977386221423e+01
2.554100666580690238e+00	9.395291641161525931e+00	-3.284159073687709540e+00	1.042333368553967787e+01
2.560376788884177301e+00	9.417623010966785557e+00	-3.267586487227988279e+00	1.037831154128767430e+01
2.566667521601497359e+00	9.442094901991140432e+00	-3.275661873495099297e+00	1.032535979364592649e+01
2.572955062237090473e+00	9.468004021099398315e+00	-3.315442424559008838e+00	1.034855307618719777e+01
2.579233771797999175e+00	9.469801848369133523e+00	-3.336827185806328089e+00	1.031566131731387870e+01
2.585520164300948220e+00	9.508706123237111285e+00	-3.399728622823923185e+00	1.028245188685113654e+01
2.591805130332431872e+00	9.532233363755304723e+00	-3.418045114284253394e+00	1.031833100787217994e+01
2.598084074692260881e+00	9.541832278295515835e+00	-3.460543478067229284e+00	1.033039748692674387e+01
2.604360404197643586e+00	9.569160390204551447e+00	-3.376990784279558344e+00	1.024671681315355443e+01
2.610647185140439142e+00	9.583086000270766291e+00	-3.461518453072443879e+00	1.022214673816982433e+01
2.616931864059273138e+00	9.589417158369995420e+00	-3.405815400083627598e+00	1.020013274676950132e+01
2.623206107911065565e+00	9.627039790550185216e+00	-3.449630493962250632e+00	1.020702301204095441e+01
2.629491626543270844e+00	9.653671295303322353e+00	-3.476105847327688014e+00	1.020914548180149595e+01
2.635778507982642349e+00	9.687203660192340138e+00	-3.522973044187253322e+00	1.024392724425357493e+01
2.642061039325260818e+00	9.687410479639861904e+00	-3.475675077076625374e+00	1.018264187440839130e+01
2.648343840729305843e+00	9.702282811425742892e+00	-3.521352517564614981e+00	1.018332855138570281e+01
2.654631838974855551e+00	9.726050444880733892e+00	-3.518427810866215033e+00	1.006279939465100526e+01
2.660919001246303761e+00	9.747271900648568632e+00	-3.556407555138308751e+00	1.012835478848899129e+01
2.667198525130066056e+00	9.767291835387124976e+00	-3.544691583513487565e+00	1.014882076568329161e+01
2.673484307038032526e+00	9.800395724556096866e+00	-3.662620451135932154e+00	1.016292565767059131e+01
2.679773388053849459e+00	9.837961374525917790e+00	-3.647257464243363945e+00	1.018086343031502494e+01
2.686058217632288692e+00	9.791958956732328190e+00	-3.537732145290635177e+00	9.987744614939668253e+00
2.692338738200057868e+00	9.863176206102382437e+00	-3.675720966339280249e+00	1.006193611470149918e+01
2.698618022887226964e+00	9.870644659056015513e+00	-3.632816946617733578e+00	1.006476614714968321e+01
2.704895450708277860e+00	9.872518376467535717e+00	-3.620858875889922501e+00	9.943372752201900866e+00
2.711175674923682166e+00	9.913027645822369394e+00	-3.656276193680918940e+00	1.004454938602433955e+01
2.717459832966957922e+00	9.923573718077467021e+00	-3.667208219343956355e+00	9.984054475376778370e+00
2.723745731959044569e+00	9.924884702032413131e+00	-3.679512937034741249e+00	9.921314514036671639e+00
2.730038414850594730e+00	9.982597133377293375e+00	-3.708551381273271108e+00	9.992778460591793532e+00
2.736317989800789441e+00	9.993247964662348437e+00	-3.780529478443304114e+00	9.999650987960791326e+00
2.742591858549239703e+00	9.996560593417299856e+00	-3.712842788872937838e+00	9.922444420377953378e+00
2.748879749010778362e+00	1.003385739008547439e+01	-3.767175101601360598e+00	9.954042661949070947e+00
2.755163403825859447e+00	1.005080745634670158e+01	-3.763256224363022540e+00	9.956185576035231577e+00
2.761446955625852073e+00	1.009457853574094521e+01	-3.742402269324852870e+00	9.993089447926781332e+00
2.767732088935374701e+00	1.013139681412730830e+01	-3.797387316300834925e+00	1.001111822084659053e+01
2.774015452421743966e+00	1.010448523342244442e+01	-3.743862577698554350e+00	9.881101750115425020e+00
2.780298635700591436e+00	1.014206264104819510e+01	-3.804245794818162274e+00	9.907953212543265664e+00
2.786577474762241380e+00	1.016729131125523899e+01	-3.792398043823334675e+00	9.917257409231647003e+00
2.792857983210164541e+00	1.020495964160214264e+01	-3.801271837741733606e+00	9.921065882053740737e+00
2.799143790920211483e+00	1.020281277740579107e+01	-3.853739518481452020e+00	9.867483113508395576e+00
2.805430058399325244e+00	1.025214006217388807e+01	-3.826441901119787659e+00	9.908336795154685461e+00
2.811715058209780072e+00	1.028497000252847116e+01	-3.850456390241935978e+00	9.939797148529281756e+00
2.817989272498773623e+00	1.027863520215378301e+01	-3.846744593218228481e+00	9.932845562808699569e+00
2.824269171595737760e+00	1.031936970616736815e+01	-3.808206446474163176e+00	9.880813676766152298e+00
2.830563016441804081e+00	1.033159022375629910e+01	-3.812915474269952476e+00	9.912392636875175356e+00
2.836848750951622034e+00	1.035101950916483560e+01	-3.845478009008462816e+00	9.843197632383258622e+00
2.843130027866129783e+00	1.038545058813351929e+01	-3.858173600352872601e+00	9.866208629195474700e+00
2.849413896912404986e+00	1.040205574857841420e+01	-3.827105478154154028e+00	9.861702359592174005e+00
2.855697464522425566e+00	1.043822178405616086e+01	-3.873196610176251387e+00	9.871237499125603776e+00
2.861978799810683594e+00	1.046248876713310949e+01	-3.899242566445671798e+00	9.905463886545074814e+00
2.868262469415629567e+00	1.047523849378149130e+01	-3.883545488986062111e+00	9.875157874243729594e+00
2.874547359206753860e+00	1.049832467614506015e+01	-3.906240878785964821e+00	9.885702239483990184e+00
2.880831111471525041e+00	1.052482493853692525e+01	-3.895908622599322690e+00	9.871801788118929721e+00
2.887113216972382546e+00	1.056900406615270249e+01	-3.883569707060039899e+00	9.868738020923817800e+00
2.893394504725182781e+00	1.059840959762561852e+01	-3.982213103779580710e+00	1.000199086923001524e+01
2.899673662137033592e+00	1.060740754316123891e+01	-3.925291312748643957e+00	9.913249308532417814e+00
2.905953958587380814e+00	1.063408130974752552e+01	-3.938043729275262805e+00	9.915169153863278240e+00
2.912241118105161064e+00	1.067891418925013269e+01	-3.926780409535091110e+00	9.937094939477706390e+00
2.918525996366671205e+00	1.071204125150471143e+01	-3.966743680505421032e+00	1.001044956882944703e+01
2.924809035425688819e+00	1.071498865925461352e+01	-3.956163604517873633e+00	9.910521425106107785e+00
2.931095916293684933e+00	1.076791255569485450e+01	-3.945644872920003987e+00	9.975458045704815646e+00
2.937378182606774413e+00	1.078043868049568133e+01	-3.989170254622099954e+00	1.000596455157388931e+01
2.943659980254369923e+00	1.079637018232492807e+01	-3.976596508462038049e+00	9.951191280017178897e+00
2.949946454403890250e+00	1.083380638314955213e+01	-4.047465108343588192e+00	1.002776539938240674e+01
2.956227653702202307e+00	1.085583627593274691e+01	-4.010087908351695596e+00	1.002247943363127369e+01
2.962510478867462993e+00	1.089670853501316472e+01	-3.991453270350522775e+00	1.008023211905120675e+01
2.968796535179442309e+00	1.093994133674655700e+01	-4.073090740907341356e+00	1.012032374010282432e+01
2.975077657376874907e+00	1.095937428605274988e+01	-4.007591185957592117e+00	1.013310823363951663e+01
2.981359866759223376e+00	1.096834054734785191e+01	-4.014160911598128045e+00	1.005104707472456838e+01
2.987646761575656562e+00	1.100954214515734186e+01	-4.031972374390115021e+00	1.014670959755176582e+01
2.993929038370399365e+00	1.105817406917388368e+01	-4.070485765770896158e+00	1.019663631249128777e+01
3.000206214840962726e+00	1.108147648813944564e+01	-4.101438889371710417e+00	1.026971250878798259e+01
3.006486172402415669e+00	1.113363506035457640e+01	-4.149474150077609558e+00	1.026339317020949515e+01
3.012769812211594456e+00	1.116232497126849310e+01	-4.139182992438468212e+00	1.032738352312214936e+01
3.019053144326170113e+00	1.121620617918763863e+01	-4.148219813175069604e+00	1.036344877676482490e+01
3.025337405144251424e+00	1.121666012129216661e+01	-4.106841826283769592e+00	1.032833028510382256e+01
3.031623734799107961e+00	1.126086969731900034e+01	-4.143274018254740731e+00	1.045918710037205734e+01
3.037908962055872575e+00	1.128890403964679834e+01	-4.141461906984538643e+00	1.044146636904995162e+01
3.044195067146031608e+00	1.133592435781023511e+01	-4.167942380800266022e+00	1.050215083245153203e+01
3.050475543482170426e+00	1.136167254336515775e+01	-4.160381156683947701e+00	1.046353840583342532e+01
3.056754954538277502e+00	1.140940110794090323e+01	-4.171951901066871748e+00	1.058364005172859734e+01
3.063040539557494668e+00	1.144053661904360908e+01	-4.182524337621375210e+00	1.057688435792270099e+01
3.069323699454357346e+00	1.146943845425587227e+01	-4.196388090350750666e+00	1.064213828524732897e+01
3.075610692642898769e+00	1.152345249483842693e+01	-4.242466337121313380e+00	1.074136653774496963e+01
3.081893798009918584e+00	1.157389113057183572e+01	-4.271905480156360291e+00	1.078693267866013983e+01
3.088174549548037717e+00	1.159407378583609649e+01	-4.223122050333091515e+00	1.080447273736163361e+01
3.094458635632868493e+00	1.162559398315193526e+01	-4.260863683610575769e+00	1.083931909259645288e+01
3.100743982931558840e+00	1.168539331849424201e+01	-4.307726046594030578e+00	1.089071210258627609e+01
3.107028111748448396e+00	1.170545870401902100e+01	-4.310199903404508426e+00	1.093989768147170594e+01
3.113309299655494300e+00	1.174991614581976584e+01	-4.300254810378318915e+00	1.097135917870468091e+01
3.119590662867241626e+00	1.180616159535625798e+01	-4.313109694525808280e+00	1.107776525902318454e+01
3.125874006820172912e+00	1.184548827306714180e+01	-4.314682627641744261e+00	1.111978250122094991e+01
3.132159251154602586e+00	1.189038692003073727e+01	-4.376021384378552703e+00	1.125536859711193394e+01
3.138439172765940643e+00	1.193149551823688803e+01	-4.377049221884838026e+00	1.125571001539779026e+01
3.144723867719826593e+00	1.197624370216928469e+01	-4.366365880933152255e+00	1.135265093757225685e+01
3.151003951258561031e+00	1.198989361246289853e+01	-4.391574498698098239e+00	1.132909826180879342e+01
3.157283664131563139e+00	1.206128078666315417e+01	-4.473633379206075844e+00	1.141064884488927511e+01
3.163569317183839935e+00	1.209874192796928405e+01	-4.427894007814310307e+00	1.152140041991859931e+01
3.169851661717792091e+00	1.216156296813746174e+01	-4.429471927836371670e+00	1.154354756404984883e+01
3.176137704316093657e+00	1.221623842145266892e+01	-4.498131290617363831e+00	1.167108191872302392e+01
3.182420924828643916e+00	1.227564417278409614e+01	-4.505489355724873413e+00	1.181000444158175355e+01
3.188702811875577581e+00	1.232608165085689578e+01	-4.573513320665839821e+00	1.186849883620791246e+01
3.194990520008989865e+00	1.237015914120875770e+01	-4.580218306388025518e+00	1.192413283176682981e+01
3.201275324656983834e+00	1.240723949297162321e+01	-4.545107971050791562e+00	1.196405504650683937e+01
3.207551352179861759e+00	1.247223064213615906e+01	-4.567160060342970063e+00	1.208003412330709381e+01
3.213835216737041645e+00	1.252421334792402341e+01	-4.633959059006135917e+00	1.225851757790961294e+01
3.220122579819103770e+00	1.248169601555090757e+01	-4.423659122185757298e+00	1.170939750915965050e+01
3.226406606618656525e+00	1.231366985414743631e+01	-4.040230028588851496e+00	1.079415027034312224e+01
3.232687390085645429e+00	1.214658100396701279e+01	-3.665542298448587033e+00	9.797718408087410680e+00
3.238969121280456331e+00	1.201533122006734189e+01	-3.362668202923206451e+00	8.924074653643563337e+00
3.245254751548589667e+00	1.190510421934250296e+01	-3.022090442899874940e+00	8.141003646181529163e+00
3.251534499036136783e+00	1.177892509316360403e+01	-2.745076175690566611e+00	7.294588155408554542e+00
3.257817780791052442e+00	1.171549126042519973e+01	-2.522900997180367977e+00	6.596145101707414860e+00
3.264102164154097263e+00	1.162344646737653697e+01	-2.338572490164805728e+00	5.943814332283625212e+00
3.270384152138468892e+00	1.152377115928471696e+01	-2.141976944029392538e+00	5.242045263769835373e+00
3.276669427476867735e+00	1.145893491915973783e+01	-1.951348116959209511e+00	4.613403558965639029e+00
3.282954688864507808e+00	1.141892858482946771e+01	-1.743116054320122954e+00	4.092035814800916604e+00
3.289237200334947264e+00	1.132236315700379592e+01	-1.627943919981253984e+00	3.469912479594141619e+00
3.295519587088236779e+00	1.126955464089460968e+01	-1.512349996375015548e+00	2.935085327759052731e+00
3.301805977329951958e+00	1.124381638479347068e+01	-1.272066178905856937e+00	2.458737054632199825e+00
3.308087486222440088e+00	1.119851643761817783e+01	-1.226943832336389706e+00	1.898399416849320565e+00
3.314367630234227313e+00	1.114773188549489547e+01	-1.123719845145005225e+00	1.432638466854343706e+00
3.320651909732194262e+00	1.112103628217422724e+01	-9.962874459157476936e-01	9.689062205671248318e-01
3.326931260376857047e+00	1.107228963436179470e+01	-9.346487790858252209e-01	4.709992545699939193e-01
3.333216512447217728e+00	1.105944068025806359e+01	-8.292780990489926340e-01	8.790247841887245672e-02
3.339504489419978128e+00	1.104559095849823969e+01	-7.592924498663184973e-01	-3.215584827624492492e-01
3.345786804809928405e+00	1.101360481843526351e+01	-7.244619530357380155e-01	-7.020368744592294652e-01
3.352071130016277767e+00	1.098303980149795578e+01	-6.831378985094243017e-01	-1.152777938487470122e+00
3.358351496304225581e+00	1.098618524620913917e+01	-6.088412825071849444e-01	-1.564705414226471358e+00
3.364630591073392019e+00	1.096955745645364821e+01	-6.049972017843973093e-01	-1.925160148750196365e+00
3.370916305215045483e+00	1.096310481216565691e+01	-4.927044128974161774e-01	-2.291175822546646312e+00
3.377197952029413752e+00	1.093717930428644536e+01	-4.686815483416918449e-01	-2.666999973067452068e+00
3.383483063818085501e+00	1.094727116678501488e+01	-4.655779049551692639e-01	-3.024570349163286487e+00
3.389769992424469969e+00	1.094772529936924776e+01	-4.200971144057263906e-01	-3.381863437203938005e+00
3.396051330885982100e+00	1.096683604973859971e+01	-4.222378567284389428e-01	-3.674939949876757428e+00
3.402330879139463971e+00	1.094581733253817646e+01	-3.589381327677277356e-01	-4.014568661263316685e+00
3.408610488352048495e+00	1.095087124227698894e+01	-3.426462812005135472e-01	-4.318475298072423918e+00
3.414897837696641236e+00	1.094325329667890223e+01	-3.507533667552129586e-01	-4.637487726974647728e+00
3.421180484052105619e+00	1.095610677841141190e+01	-3.134030714655022809e-01	-4.941304878067293238e+00
3.427461639653846870e+00	1.096274325983906195e+01	-3.069078156421973791e-01	-5.280243662420468276e+00
3.433749159643459059e+00	1.098078028701515230e+01	-3.284884019548779954e-01	-5.549596309965318497e+00
3.440032646656798310e+00	1.097729967803638296e+01	-2.790426194603540799e-01	-5.812991139470392810e+00
3.446313366033385339e+00	1.101027426365391548e+01	-2.875673225089399043e-01	-6.115414444963539253e+00
3.452600135384134905e+00	1.099570590874579068e+01	-2.771839386653018877e-01	-6.405662360329507976e+00
3.458883152815406703e+00	1.102575696444994158e+01	-2.893222405682822629e-01	-6.705220319562469555e+00
3.465163834403715448e+00	1.105606589790974326e+01	-3.022626300448327807e-01	-6.929503768677976794e+00
3.471449329786229221e+00	1.104613759299518172e+01	-3.040387712861066238e-01	-7.260592922284267559e+00
3.477734476754053894e+00	1.109262613952602194e+01	-3.051214233866031966e-01	-7.485980769367017729e+00
3.484019652467224226e+00	1.108191384825377668e+01	-2.705656970979121723e-01	-7.774200691626780291e+00
3.490297019369712928e+00	1.110839989612184553e+01	-3.064205904737044572e-01	-7.966607002774511059e+00
3.496582486484379970e+00	1.112581806915156513e+01	-3.050412619624982558e-01	-8.267144252113954650e+00
3.502868048046865024e+00	1.114764436068053932e+01	-3.129414963675141714e-01	-8.534404953801514537e+00
3.509144649545451244e+00	1.117160922423465053e+01	-3.064596772724677010e-01	-8.769293746640366649e+00
3.515428082003116295e+00	1.117518710969151208e+01	-3.283850930502049681e-01	-8.958538437216390093e+00
3.521711031624695565e+00	1.122378236770036608e+01	-3.210105819066658706e-01	-9.198180698572933522e+00
3.527991850954735664e+00	1.123069740739328992e+01	-3.091966308855510492e-01	-9.535165701042217279e+00
3.534275545726699885e+00	1.125955245689732998e+01	-3.301411440661285446e-01	-9.803054115226345289e+00
3.540562632020772149e+00	1.127673556568246305e+01	-3.296714332025340588e-01	-1.000658380661356972e+01
3.546844410757220789e+00	1.130687250288725920e+01	-3.471469574564491900e-01	-1.025141959533732461e+01
3.553131386753758836e+00	1.137808511138389100e+01	-3.683000895382390616e-01	-1.044654844991007003e+01
3.559419203211965144e+00	1.136477047172383692e+01	-3.939555946603874870e-01	-1.073015513612143401e+01
3.565697971577579839e+00	1.139705428438247914e+01	-3.850008277923332445e-01	-1.095174121831135494e+01
3.571979559134798254e+00	1.143180814472882645e+01	-4.486457720764076007e-01	-1.110306849257261952e+01
3.578265774595833726e+00	1.145476427350395277e+01	-4.273871043358539179e-01	-1.137365196623776065e+01
3.584548309769353125e+00	1.148139302366968373e+01	-4.759363835830065503e-01	-1.151317971937676532e+01
3.590826843920031486e+00	1.150411173643628082e+01	-4.731052257352783008e-01	-1.181886775991644711e+01
3.597107306745233934e+00	1.154935152347936089e+01	-5.039146614778901023e-01	-1.195634060917329045e+01
3.603392831792229245e+00	1.155720991486077054e+01	-5.079533059361531766e-01	-1.223025587655440738e+01
3.609673209822572559e+00	1.156817633984513805e+01	-5.144521874069410972e-01	-1.238930566068957617e+01
3.615955412133016189e+00	1.162020995237196175e+01	-5.774468224389872617e-01	-1.263144257114538860e+01
