1.806393904854530330e+00	1.410709230599257680e+01	-1.292588326686328060e+01	2.075862097076167245e+01
1.812674089667083432e+00	1.408153618612422875e+01	-1.284802334864204454e+01	2.072387145203163072e+01
1.818956920109354058e+00	1.401703484442989378e+01	-1.271071610775092431e+01	2.053348144484603566e+01
1.825244164118212220e+00	1.396473777422395557e+01	-1.268889696527948807e+01	2.046195880879531259e+01
1.831527256642196955e+00	1.392333675035064644e+01	-1.262970855202393139e+01	2.037975871408026407e+01
1.837811294935716599e+00	1.392013933108842139e+01	-1.269418840263270276e+01	2.037350474314731130e+01
1.844100717411196744e+00	1.382854391794264792e+01	-1.244255611355933056e+01	2.014002496450813240e+01
1.850384816792487230e+00	1.385442751295234842e+01	-1.253290045356964022e+01	2.019007326582826067e+01
1.856666059735203822e+00	1.377102308189692081e+01	-1.241438198056559372e+01	2.003847628407833170e+01
1.862947728675613979e+00	1.373674979420552944e+01	-1.233641852915795667e+01	1.992118655905554192e+01
1.869229324466858078e+00	1.368916972741604710e+01	-1.232653004492141591e+01	1.981380384447553311e+01
1.875517616802973686e+00	1.366365455291841080e+01	-1.226832904655570999e+01	1.980056624282643085e+01
1.881800769033795229e+00	1.363216746652570244e+01	-1.218171268758004011e+01	1.964132643652923704e+01
1.888078863416442710e+00	1.357439267225760204e+01	-1.209470781093323133e+01	1.953847828784465790e+01
1.894353975182237582e+00	1.359094969876919379e+01	-1.209429039124181138e+01	1.952491725164087200e+01
1.900642716154182565e+00	1.352947732186098584e+01	-1.205973713911299505e+01	1.941072547201810039e+01
1.906933494748685121e+00	1.348623717391041410e+01	-1.192619577705790768e+01	1.922437173929424148e+01
1.913207568676573933e+00	1.347769676042364573e+01	-1.196184283095726464e+01	1.930976809284263851e+01
1.919490884732178992e+00	1.344846660177441144e+01	-1.187867440187511114e+01	1.926812086260894574e+01
1.925776855684274480e+00	1.337304413758818988e+01	-1.179351081333654605e+01	1.898021902781911763e+01
1.932064452961978152e+00	1.335743241237513779e+01	-1.171833172798010558e+01	1.885358329992388349e+01
1.938342610030488800e+00	1.332194063509956550e+01	-1.175599629886446706e+01	1.891224929136670951e+01
1.944618341543410178e+00	1.331069058265199168e+01	-1.171360582153004515e+01	1.877162365512953102e+01
1.950906260203513876e+00	1.327237904948300518e+01	-1.166577810990226638e+01	1.861363049663851044e+01
1.957194556613796488e+00	1.321167972905446675e+01	-1.156852846387499589e+01	1.848771084257401398e+01
1.963479614559011432e+00	1.321047440053832567e+01	-1.150827455749631234e+01	1.847438705468513120e+01
1.969760361532916226e+00	1.315186362382733698e+01	-1.136962364478583787e+01	1.830629243298387010e+01
1.976048367034604736e+00	1.318476256735187491e+01	-1.154146137399492567e+01	1.838245628539898391e+01
1.982337990217652335e+00	1.314978834581710743e+01	-1.143188537774232394e+01	1.829510774016651808e+01
1.988617489259562721e+00	1.309112460800742284e+01	-1.137211538519292553e+01	1.813312433268950130e+01
1.994896320665194178e+00	1.306795209921770962e+01	-1.125455581255806337e+01	1.803766964199538236e+01
2.001179596222827151e+00	1.301454975977098094e+01	-1.122235795486720100e+01	1.785886225538786931e+01
2.007459756923499761e+00	1.302081147111178794e+01	-1.117197920710067116e+01	1.788103955242512200e+01
2.013737397779169935e+00	1.298772797768090470e+01	-1.113855802074405155e+01	1.771333334137205640e+01
2.020017234677497164e+00	1.298111559820153715e+01	-1.118324289013807338e+01	1.770376587160330217e+01
2.026310251015072783e+00	1.293881353424441727e+01	-1.103964803083716362e+01	1.755860060937129319e+01
2.032600542948020284e+00	1.291599540123382717e+01	-1.103216772891179076e+01	1.745322809788468632e+01
2.038873863192099289e+00	1.289711993121516009e+01	-1.103009060174118439e+01	1.742827181094530786e+01
2.045154087821675404e+00	1.283630100798952256e+01	-1.086399253192491798e+01	1.726472654385595007e+01
2.051444704514288730e+00	1.279611460792611588e+01	-1.079278587869801775e+01	1.711762756489036619e+01
2.057730430280644729e+00	1.285375878251189796e+01	-1.095240311614639239e+01	1.721939765625514340e+01
2.064013940455224461e+00	1.279138998711476205e+01	-1.077393317572280651e+01	1.702265946546211950e+01
2.070299891179459895e+00	1.270965685955687619e+01	-1.065486070432267596e+01	1.684003527436807346e+01
2.076589719964883951e+00	1.274143644521052288e+01	-1.073365850676281674e+01	1.692844199189942600e+01
2.082865483794470673e+00	1.276107900638466752e+01	-1.083946565914212634e+01	1.690509279466235171e+01
2.089134494859368640e+00	1.267783734964303299e+01	-1.058252011945414850e+01	1.662492434643617756e+01
2.095424211360070288e+00	1.264389028839127072e+01	-1.058634697276678693e+01	1.657508826813053560e+01
2.101707116664804254e+00	1.263152761314304229e+01	-1.057740752399339712e+01	1.656618379941527408e+01
2.107986473933564309e+00	1.260112820503180231e+01	-1.048188271116770309e+01	1.644600737937269486e+01
2.114271806543862375e+00	1.259749630548495425e+01	-1.044205214835098694e+01	1.631677660159326848e+01
2.120552717288892275e+00	1.255553136564549810e+01	-1.034416234008375746e+01	1.616419378508360793e+01
2.126836933207161717e+00	1.259524693805864715e+01	-1.046964976974668993e+01	1.623319638099250639e+01
2.133122044791171845e+00	1.255070711426028041e+01	-1.038582014546644672e+01	1.617934089885441651e+01
2.139411711910842673e+00	1.255429128168252895e+01	-1.037377588723788513e+01	1.620044232146230456e+01
2.145697076775292089e+00	1.253631184456211400e+01	-1.030420957472212251e+01	1.605238212217107474e+01
2.151973548606471276e+00	1.250177141607563236e+01	-1.025537655080371735e+01	1.602325919562454359e+01
2.158259913555724108e+00	1.246969578668685052e+01	-1.011872543816083692e+01	1.576768220776346752e+01
2.164545396699105506e+00	1.242849420857053566e+01	-1.007112239981951696e+01	1.563550975969780943e+01
2.170830700377734068e+00	1.243616826851634904e+01	-1.011485386723593116e+01	1.568760188135153300e+01
2.177114138849150393e+00	1.241648454971508997e+01	-1.006167447354450672e+01	1.557936795621253090e+01
2.183387647576827018e+00	1.238234282353559834e+01	-9.970031006596997258e+00	1.548714729714131799e+01
2.189670273687676971e+00	1.237976368759274060e+01	-9.969695425645449305e+00	1.538954526377067999e+01
2.195960147934207463e+00	1.236071420443991009e+01	-9.889460252461386602e+00	1.525897261317032516e+01
2.202242556317716371e+00	1.238427353989420432e+01	-9.992068235291913680e+00	1.530502550847194421e+01
2.208521655981037668e+00	1.236806994192787101e+01	-9.942542523812257116e+00	1.533728720370678111e+01
2.214804637081333016e+00	1.236342259999081428e+01	-9.917471667345319375e+00	1.530564101959505052e+01
2.221092583349425276e+00	1.232303650849723020e+01	-9.801852008226793700e+00	1.516139720442973093e+01
2.227372893591468728e+00	1.225456926354706333e+01	-9.646420700509304780e+00	1.491458655076615969e+01
2.233657161144248171e+00	1.229083028336220806e+01	-9.774819207636193497e+00	1.494909177353221885e+01
2.239943485394438660e+00	1.227671437866077220e+01	-9.712919161183062755e+00	1.492695790575969816e+01
2.246224175264620815e+00	1.225430261634941509e+01	-9.648429500561499950e+00	1.482989997623393208e+01
2.252506378421252009e+00	1.225270396709465004e+01	-9.619170331209931035e+00	1.478850040404809363e+01
2.258783417054270437e+00	1.221461472444990903e+01	-9.570234163266778893e+00	1.470671159857272770e+01
2.265069077371457684e+00	1.219324801702057570e+01	-9.538866424652610476e+00	1.456569044008290703e+01
2.271350377044131452e+00	1.217307248020479271e+01	-9.479856156673440282e+00	1.454667819519703720e+01
2.277633995145353918e+00	1.218441106285006015e+01	-9.499242903982699104e+00	1.444836351296718213e+01
2.283922419579920149e+00	1.215799585443673614e+01	-9.414962762060559598e+00	1.434043352161436857e+01
2.290202874392252674e+00	1.212187313922097864e+01	-9.349402282808384257e+00	1.427555873285773202e+01
2.296490779970905560e+00	1.211669377274415993e+01	-9.316377050665742843e+00	1.429620840547696048e+01
2.302771769934229162e+00	1.210101856441655066e+01	-9.253028452587059860e+00	1.417349509683681497e+01
2.309051364164305564e+00	1.208152338251609059e+01	-9.230415626002169915e+00	1.405184484060889361e+01
2.315338502539088239e+00	1.206001751452441262e+01	-9.277335022228653472e+00	1.400568250865370601e+01
2.321627336503874428e+00	1.206685737003183156e+01	-9.180553675418305914e+00	1.393884199582300987e+01
2.327911878297218795e+00	1.206648750360430355e+01	-9.199626451691912621e+00	1.396118532763483522e+01
2.334186238580297168e+00	1.201804672044835698e+01	-9.031460527965858631e+00	1.379419953279454170e+01
2.340467971862688401e+00	1.199790940822230390e+01	-8.991317565676148149e+00	1.365175101473963792e+01
2.346756940970738725e+00	1.198826058286943130e+01	-8.983550439102570451e+00	1.369739045030991242e+01
2.353044444556199988e+00	1.198657641198675350e+01	-8.946839724437921859e+00	1.353990904131958573e+01
2.359327653314069906e+00	1.197291089930725683e+01	-8.922092283900157739e+00	1.351375052110151387e+01
2.365603048789861607e+00	1.195942297216102901e+01	-8.868320595195948286e+00	1.347043675287290121e+01
2.371885911737665165e+00	1.196652786837272231e+01	-8.819410761942886978e+00	1.343355878466501885e+01
2.378173303594019572e+00	1.192527285740619902e+01	-8.820619607649749838e+00	1.330061469514848227e+01
2.384454016539381271e+00	1.195078078713250846e+01	-8.812010501078482605e+00	1.328381799916071060e+01
2.390736447344785187e+00	1.190013323150449587e+01	-8.679697785620858141e+00	1.313623296002172225e+01
2.397014133897952259e+00	1.191128227226480263e+01	-8.681601365143267302e+00	1.313881857009219267e+01
2.403295490074321972e+00	1.192044576749366058e+01	-8.698758975966827123e+00	1.317703862713767826e+01
2.409585049672506862e+00	1.188438984226518258e+01	-8.640473773172347549e+00	1.309795383001521252e+01
2.415871703165322071e+00	1.188494722765608458e+01	-8.623350322371637233e+00	1.298166486706753453e+01
2.422160652369088840e+00	1.184692973102563407e+01	-8.550048047792779826e+00	1.292765285939761810e+01
2.428440167222748691e+00	1.185828763452208534e+01	-8.522012522171195315e+00	1.292608991075415403e+01
2.434717472383889803e+00	1.184192182082437661e+01	-8.486220409988931124e+00	1.277562709784979056e+01
2.441002456202044257e+00	1.184849158897790211e+01	-8.476432867982021335e+00	1.278360591920849387e+01
2.447289980304530488e+00	1.182805019171129324e+01	-8.435210632333898673e+00	1.269138616577795986e+01
2.453571844729242279e+00	1.187112497693295232e+01	-8.466903449977609242e+00	1.278643042383890283e+01
2.459852705114058846e+00	1.180072762829827226e+01	-8.304891661112266732e+00	1.248383198811046846e+01
2.466139233225018934e+00	1.181462495822201397e+01	-8.318924277137247358e+00	1.253786657270376637e+01
2.472421963421291391e+00	1.177376272341524732e+01	-8.274170713840897307e+00	1.246963081714359767e+01
2.478698519174224568e+00	1.181852801225810268e+01	-8.300792318716219143e+00	1.249625893181180558e+01
2.484980841400355800e+00	1.178375186159244592e+01	-8.179086866699348590e+00	1.235601376368019544e+01
2.491269319409339822e+00	1.176979052288081462e+01	-8.122274127789557596e+00	1.229639254603587872e+01
2.497548505139029373e+00	1.175475342106533283e+01	-8.085224987627936954e+00	1.224027788808407280e+01
2.503831667172610853e+00	1.176294559195317291e+01	-8.144356048718936592e+00	1.225434234466515981e+01
2.510117938323931153e+00	1.173684061703903758e+01	-8.015010782644303333e+00	1.207087246200782893e+01
2.516400733681277480e+00	1.175057785994029302e+01	-8.039313750559092142e+00	1.213615231219127466e+01
2.522688226833368130e+00	1.171639656580129518e+01	-7.904973108334345966e+00	1.197874253660979704e+01
2.528971695852665569e+00	1.171673506860392067e+01	-7.992841479753360012e+00	1.201615841331170387e+01
2.535252039407670299e+00	1.174689183768733081e+01	-7.990066823926770923e+00	1.197360397705124591e+01
2.541537514142774512e+00	1.171732677150112600e+01	-7.863491352126655620e+00	1.188642024662182450e+01
2.547823008847572179e+00	1.172629254230064255e+01	-7.925643113171433107e+00	1.186469049355227412e+01
2.554100666580690238e+00	1.172425525946584557e+01	-7.828979198673093443e+00	1.185728195352290903e+01
2.560376788884177301e+00	1.170960668151528239e+01	-7.861166607383321292e+00	1.181236079239402770e+01
2.566667521601497359e+00	1.173169362864150322e+01	-7.795369999168511477e+00	1.175069453259489194e+01
2.572955062237090473e+00	1.166561326234775997e+01	-7.715318920322099316e+00	1.168197599594111935e+01
2.579233771797999175e+00	1.168717663095246451e+01	-7.752153559396202986e+00	1.164864591640160008e+01
2.585520164300948220e+00	1.169113010475988190e+01	-7.667177659464059047e+00	1.162564190857564483e+01
2.591805130332431872e+00	1.167246890856751307e+01	-7.608286237257351203e+00	1.153331778457983781e+01
2.598084074692260881e+00	1.167895566731972323e+01	-7.624642847425374015e+00	1.159920463905968724e+01
2.604360404197643586e+00	1.165331481598098939e+01	-7.525706214239335168e+00	1.142680612805147256e+01
2.610647185140439142e+00	1.168635376582320973e+01	-7.596106089205578726e+00	1.153191587176743482e+01
2.616931864059273138e+00	1.166338433469383595e+01	-7.553627491050585618e+00	1.143665950994549263e+01
2.623206107911065565e+00	1.166625000861052719e+01	-7.467595177068631962e+00	1.141273940628300210e+01
2.629491626543270844e+00	1.165988287536110946e+01	-7.468588200593758941e+00	1.133506812731779334e+01
2.635778507982642349e+00	1.166603267677058398e+01	-7.420565356275884206e+00	1.138032206080113262e+01
2.642061039325260818e+00	1.167115567476677818e+01	-7.446811056976076593e+00	1.131853976936729644e+01
2.648343840729305843e+00	1.166759298837687631e+01	-7.385391851614874881e+00	1.126280405790037342e+01
2.654631838974855551e+00	1.165238091614369331e+01	-7.281500159230879454e+00	1.119040062986064754e+01
2.660919001246303761e+00	1.165071009013694869e+01	-7.311447820154596933e+00	1.114109018892039238e+01
2.667198525130066056e+00	1.165327665066531360e+01	-7.266722863992578496e+00	1.117869413827487080e+01
2.673484307038032526e+00	1.165628193398382706e+01	-7.273529380005848921e+00	1.113458385698173991e+01
2.679773388053849459e+00	1.165366559914935962e+01	-7.220757533669126538e+00	1.110778623050599556e+01
2.686058217632288692e+00	1.166780529556208990e+01	-7.220537721899954242e+00	1.107203156660480126e+01
2.692338738200057868e+00	1.166186707808415335e+01	-7.220761411017897480e+00	1.113763523358226237e+01
2.698618022887226964e+00	1.162798270692017688e+01	-7.077078147065044789e+00	1.095224076852424666e+01
2.704895450708277860e+00	1.165146092978495673e+01	-7.072720274689405784e+00	1.097980580997920796e+01
2.711175674923682166e+00	1.164990570526899560e+01	-7.076474434293779758e+00	1.100429461037035495e+01
2.717459832966957922e+00	1.165905038602119426e+01	-7.093425719997508594e+00	1.100907609408494103e+01
2.723745731959044569e+00	1.163686832696241424e+01	-7.025288109883396359e+00	1.093069387381124358e+01
2.730038414850594730e+00	1.168472137346071449e+01	-7.069751331605766076e+00	1.099859337075969457e+01
2.736317989800789441e+00	1.166230288164212858e+01	-7.015754464940420654e+00	1.092826682852814635e+01
2.742591858549239703e+00	1.165214620815547519e+01	-6.937686695258782343e+00	1.082372832879612012e+01
2.748879749010778362e+00	1.165759244580810083e+01	-6.917968412090945485e+00	1.084973323317606031e+01
2.755163403825859447e+00	1.167631067565722169e+01	-6.977602087424588539e+00	1.082602781054350594e+01
2.761446955625852073e+00	1.167695935067984081e+01	-6.899380094430450860e+00	1.082455330345234934e+01
2.767732088935374701e+00	1.168804248953181890e+01	-6.883972737659333596e+00	1.080648872135856564e+01
2.774015452421743966e+00	1.167810081155164781e+01	-6.792560762000841024e+00	1.076123329788201666e+01
2.780298635700591436e+00	1.166178794255837126e+01	-6.823378439257687944e+00	1.067943013739696489e+01
2.786577474762241380e+00	1.169130298330943596e+01	-6.776278413729605710e+00	1.072722743262381506e+01
2.792857983210164541e+00	1.169320212296938521e+01	-6.741663134695886406e+00	1.075860366451381189e+01
2.799143790920211483e+00	1.169042177524904425e+01	-6.721459970828727037e+00	1.066660787582045167e+01
2.805430058399325244e+00	1.168054587483788609e+01	-6.706731425739519636e+00	1.068182332356586173e+01
2.811715058209780072e+00	1.170321618537755448e+01	-6.663365570236384094e+00	1.068521428131875872e+01
2.817989272498773623e+00	1.172889416878772373e+01	-6.651494111710229085e+00	1.069710823768349783e+01
2.824269171595737760e+00	1.174240538388862909e+01	-6.665604411463426082e+00	1.067901838454914021e+01
2.830563016441804081e+00	1.172187522051591202e+01	-6.649829769777986677e+00	1.064946833389513792e+01
2.836848750951622034e+00	1.174634564344616550e+01	-6.602378737485167903e+00	1.068918453857925854e+01
2.843130027866129783e+00	1.176842608085361874e+01	-6.613474689238739046e+00	1.071284417147106005e+01
2.849413896912404986e+00	1.174890149687086804e+01	-6.497606576574558979e+00	1.065822800604464327e+01
2.855697464522425566e+00	1.175128636362323320e+01	-6.529159957727461716e+00	1.061086932972459884e+01
2.861978799810683594e+00	1.181164643413777249e+01	-6.576625529216492794e+00	1.070637937533014927e+01
2.868262469415629567e+00	1.177122577465091702e+01	-6.478373574564838755e+00	1.059903881596653896e+01
2.874547359206753860e+00	1.181307374962656631e+01	-6.463572107799362421e+00	1.065225039892652070e+01
2.880831111471525041e+00	1.178953928245174687e+01	-6.432189408168548006e+00	1.061056921253022090e+01
2.887113216972382546e+00	1.182648395533001029e+01	-6.472036548337607442e+00	1.066414626650979969e+01
2.893394504725182781e+00	1.182504318346816419e+01	-6.432266937271262641e+00	1.063847802723013913e+01
2.899673662137033592e+00	1.184228017093744612e+01	-6.382062647379308729e+00	1.062969153346552886e+01
2.905953958587380814e+00	1.186359252037375356e+01	-6.412065626695894416e+00	1.067607752724525483e+01
2.912241118105161064e+00	1.186798010026262062e+01	-6.342913878174882392e+00	1.064761083409051423e+01
2.918525996366671205e+00	1.188773965393911070e+01	-6.348810113223630758e+00	1.065867593177413042e+01
2.924809035425688819e+00	1.188621769612162815e+01	-6.290476612315616833e+00	1.064278898165635567e+01
2.931095916293684933e+00	1.194322737226886311e+01	-6.327973532424675973e+00	1.068126408501068703e+01
2.937378182606774413e+00	1.193562803902565150e+01	-6.301871289481328020e+00	1.073349196845141940e+01
2.943659980254369923e+00	1.193241341124161181e+01	-6.303517973434197508e+00	1.062403739039877415e+01
2.949946454403890250e+00	1.196636357815484075e+01	-6.288402509789800199e+00	1.072833314466632082e+01
2.956227653702202307e+00	1.196459367299610932e+01	-6.205430126745444142e+00	1.070697621960940893e+01
2.962510478867462993e+00	1.199425220354489241e+01	-6.216864065611060752e+00	1.072871399514429136e+01
2.968796535179442309e+00	1.203022904773158963e+01	-6.269097096928455848e+00	1.078172008465164389e+01
2.975077657376874907e+00	1.204542577316068197e+01	-6.226529476472562052e+00	1.081756801614404218e+01
2.981359866759223376e+00	1.204512396752830661e+01	-6.202049822362996956e+00	1.077939379134352116e+01
2.987646761575656562e+00	1.206516353091446270e+01	-6.231636900702578252e+00	1.081370219006769595e+01
2.993929038370399365e+00	1.206519993347790276e+01	-6.137260278768419397e+00	1.077978858472154400e+01
3.000206214840962726e+00	1.209437016983663860e+01	-6.177128088333400768e+00	1.083158480956635472e+01
3.006486172402415669e+00	1.213399583656472203e+01	-6.168735008184038193e+00	1.092742350635116111e+01
3.012769812211594456e+00	1.214204148239744718e+01	-6.152554181999289717e+00	1.086530623688120301e+01
3.019053144326170113e+00	1.215681590322896000e+01	-6.187860400792504656e+00	1.096320531724728120e+01
3.025337405144251424e+00	1.218828001593566057e+01	-6.134547145168872007e+00	1.090858391245174808e+01
3.031623734799107961e+00	1.223348338290471737e+01	-6.196558706721507548e+00	1.101659274496881835e+01
3.037908962055872575e+00	1.226744590882753627e+01	-6.189212491507105618e+00	1.106084393705091706e+01
3.044195067146031608e+00	1.225115021561836670e+01	-6.070927502011453036e+00	1.104210993636647942e+01
3.050475543482170426e+00	1.228731134570018568e+01	-6.082420443886264572e+00	1.102178891931171378e+01
3.056754954538277502e+00	1.232736941335149439e+01	-6.138496353822442408e+00	1.113366302743209069e+01
3.063040539557494668e+00	1.235006633500988116e+01	-6.153988483963779288e+00	1.119377324260494078e+01
3.069323699454357346e+00	1.239406071917529140e+01	-6.140080259013006803e+00	1.128765955263947163e+01
3.075610692642898769e+00	1.241288022183182171e+01	-6.142973918253881394e+00	1.128548683324070190e+01
3.081893798009918584e+00	1.243463628220987260e+01	-6.122293302910214230e+00	1.128809913885634053e+01
3.088174549548037717e+00	1.245457487186152967e+01	-6.068247189892384874e+00	1.129818953566791606e+01
3.094458635632868493e+00	1.249263391119232125e+01	-6.158415122133297004e+00	1.138578174768186813e+01
3.100743982931558840e+00	1.254057400910908449e+01	-6.082782965377586670e+00	1.148095066520409624e+01
3.107028111748448396e+00	1.254992664835132388e+01	-6.062688843933345062e+00	1.149392945635697316e+01
3.113309299655494300e+00	1.257671014795694830e+01	-6.112456543519070529e+00	1.160949062987327096e+01
3.119590662867241626e+00	1.259951523015997665e+01	-6.065483846818781721e+00	1.154345667787839957e+01
3.125874006820172912e+00	1.263955458070856253e+01	-6.052565557074906621e+00	1.160082455359625087e+01
3.132159251154602586e+00	1.268229609279397074e+01	-6.086901448783047286e+00	1.167082606208212248e+01
3.138439172765940643e+00	1.269637094658783028e+01	-6.079960030625173317e+00	1.172290284592387977e+01
3.144723867719826593e+00	1.273298755083579437e+01	-6.112934011047228999e+00	1.177018025443898352e+01
3.151003951258561031e+00	1.278090231766174512e+01	-6.060380816516692803e+00	1.190007828693464553e+01
3.157283664131563139e+00	1.282794851960095883e+01	-6.144216417496760840e+00	1.197755327607934817e+01
3.163569317183839935e+00	1.288800321607251753e+01	-6.085984202818587541e+00	1.204694946900376706e+01
3.169851661717792091e+00	1.289354511820778448e+01	-6.108730830874133488e+00	1.207439566414179843e+01
3.176137704316093657e+00	1.293917311731737918e+01	-6.114137139438263091e+00	1.213416645079761835e+01
3.182420924828643916e+00	1.296760847020443030e+01	-6.134498816240414598e+00	1.225493593815355631e+01
3.188702811875577581e+00	1.303696156705048281e+01	-6.196999846067822837e+00	1.236888657430993987e+01
3.194990520008989865e+00	1.304925788985737611e+01	-6.128105834591531575e+00	1.236574002365073532e+01
3.201275324656983834e+00	1.307918828923671128e+01	-6.148660227473965456e+00	1.237661793959720491e+01
3.207551352179861759e+00	1.313011956600687924e+01	-6.155636151863814298e+00	1.250260788997630357e+01
3.213835216737041645e+00	1.319065782761795447e+01	-6.223146810621044800e+00	1.259796768367073838e+01
3.220122579819103770e+00	1.316612763100195949e+01	-6.056313163035269120e+00	1.225973965056184234e+01
3.226406606618656525e+00	1.303494750031254235e+01	-5.690590634009069504e+00	1.143391628295337448e+01
3.232687390085645429e+00	1.292827453611692867e+01	-5.428369131362693167e+00	1.059673488095532434e+01
3.238969121280456331e+00	1.284178274259135577e+01	-5.221347266708436408e+00	9.984718427032744259e+00
3.245254751548589667e+00	1.277216540774718112e+01	-5.029812511276059439e+00	9.360289290648385219e+00
3.251534499036136783e+00	1.273332729109184314e+01	-4.875862405977430925e+00	8.749248950805233349e+00
3.257817780791052442e+00	1.266641896970230263e+01	-4.689368271227596807e+00	8.179033183063454615e+00
3.264102164154097263e+00	1.263747152683883890e+01	-4.569001206733438458e+00	7.675986558244505709e+00
3.270384152138468892e+00	1.258862985404794799e+01	-4.442800239115030081e+00	7.119409886295408718e+00
3.276669427476867735e+00	1.254730828436847467e+01	-4.325712388618267568e+00	6.617967757118811356e+00
3.282954688864507808e+00	1.251896389170241619e+01	-4.255733556988638533e+00	6.119630007237379488e+00
3.289237200334947264e+00	1.252498776577052375e+01	-4.134508951087505046e+00	5.684589318681632975e+00
3.295519587088236779e+00	1.244927621756473712e+01	-4.081718400575151229e+00	5.168552413163533643e+00
3.301805977329951958e+00	1.242378348239777708e+01	-3.964861187937330111e+00	4.726250942424483625e+00
3.308087486222440088e+00	1.240203812704262276e+01	-3.836905173733954566e+00	4.259316796985754827e+00
3.314367630234227313e+00	1.239094390672105384e+01	-3.767749708341217030e+00	3.768532424744651887e+00
3.320651909732194262e+00	1.235892384202195160e+01	-3.733855211965930287e+00	3.413209148599478215e+00
3.326931260376857047e+00	1.234702259586575224e+01	-3.621781953569173762e+00	2.949961511794787494e+00
3.333216512447217728e+00	1.233278513722094338e+01	-3.578180471120727901e+00	2.628681495794468859e+00
3.339504489419978128e+00	1.231091651947620491e+01	-3.481202560721471606e+00	2.183758491632105336e+00
3.345786804809928405e+00	1.231217318655978943e+01	-3.456508645525214973e+00	1.836167995055112412e+00
3.352071130016277767e+00	1.226375971775282459e+01	-3.369123976553617172e+00	1.360347818855848212e+00
3.358351496304225581e+00	1.227836298740447774e+01	-3.344735905208054305e+00	1.022727772217529640e+00
3.364630591073392019e+00	1.224117229918556049e+01	-3.253306443630995748e+00	6.257556973646030141e-01
3.370916305215045483e+00	1.226125321477000263e+01	-3.217092299007971778e+00	3.055231531664482914e-01
3.377197952029413752e+00	1.224740335288791115e+01	-3.178754489045560128e+00	-1.045220410774745368e-01
3.383483063818085501e+00	1.226536455614072274e+01	-3.197990940536423299e+00	-3.769208170082374854e-01
3.389769992424469969e+00	1.222360285521128098e+01	-3.064493431546304603e+00	-7.983073627430048447e-01
3.396051330885982100e+00	1.223498089957922375e+01	-3.069987570387296749e+00	-1.056753169470865616e+00
3.402330879139463971e+00	1.223831445083454028e+01	-3.044557039193483750e+00	-1.417242959121476131e+00
3.408610488352048495e+00	1.224069108877710477e+01	-2.984794500321387378e+00	-1.795939561486207481e+00
3.414897837696641236e+00	1.223861990061267058e+01	-2.961657302423555294e+00	-2.139808095118687525e+00
3.421180484052105619e+00	1.222680668085931366e+01	-2.909861422199810921e+00	-2.480956554206676046e+00
3.427461639653846870e+00	1.223525099865757504e+01	-2.913662447700112956e+00	-2.749267745553975129e+00
3.433749159643459059e+00	1.223884844490402912e+01	-2.878117883356230866e+00	-3.062471951851372332e+00
3.440032646656798310e+00	1.224497001868007828e+01	-2.804627293811339239e+00	-3.454252878859002784e+00
3.446313366033385339e+00	1.223685909692028240e+01	-2.786463586495157685e+00	-3.718278871138278152e+00
3.452600135384134905e+00	1.224483639709386118e+01	-2.772914370803226891e+00	-4.043674065601948087e+00
3.458883152815406703e+00	1.224846379591549450e+01	-2.745919222260725157e+00	-4.336424737294054310e+00
3.465163834403715448e+00	1.225752613269200708e+01	-2.749334031515364263e+00	-4.587030164486167294e+00
3.471449329786229221e+00	1.226961822094936849e+01	-2.728158098452167390e+00	-4.915490343667170414e+00
3.477734476754053894e+00	1.227086420090868479e+01	-2.693666112934231638e+00	-5.212341736043537566e+00
3.484019652467224226e+00	1.225643814616567262e+01	-2.622837916161461891e+00	-5.586470213279977060e+00
3.490297019369712928e+00	1.229322812719063052e+01	-2.663001723929443898e+00	-5.743811544007811243e+00
3.496582486484379970e+00	1.228722680561197045e+01	-2.602178930093932419e+00	-6.074549971075077437e+00
3.502868048046865024e+00	1.231928300641735241e+01	-2.608296785536887707e+00	-6.369313948853363883e+00
3.509144649545451244e+00	1.230660643206282145e+01	-2.586407597079198428e+00	-6.630516147613522371e+00
3.515428082003116295e+00	1.232885720789969319e+01	-2.561476611413187943e+00	-6.897956617635078835e+00
3.521711031624695565e+00	1.234669599390158190e+01	-2.586995785342821375e+00	-7.142853004315663057e+00
3.527991850954735664e+00	1.234351869438666505e+01	-2.521953144569208050e+00	-7.504713463935836160e+00
3.534275545726699885e+00	1.235350238107014675e+01	-2.494960604722827657e+00	-7.763802418976812447e+00
3.540562632020772149e+00	1.239374369312217006e+01	-2.527886422331646177e+00	-7.987838549773880636e+00
3.546844410757220789e+00	1.239961302008406641e+01	-2.475360457079094356e+00	-8.267337521842996750e+00
3.553131386753758836e+00	1.240188362349242723e+01	-2.449866698523337050e+00	-8.479304155488126327e+00
3.559419203211965144e+00	1.239277285341735357e+01	-2.470948486444365155e+00	-8.787226766808661438e+00
3.565697971577579839e+00	1.240155593057063754e+01	-2.423349717911762458e+00	-9.106989927310664257e+00
3.571979559134798254e+00	1.243838152786315376e+01	-2.411796296160131803e+00	-9.333432401494901498e+00
3.578265774595833726e+00	1.246208313551937685e+01	-2.388660408430378634e+00	-9.585842424408502538e+00
3.584548309769353125e+00	1.245596025118465988e+01	-2.397750207026548619e+00	-9.800267125188565132e+00
3.590826843920031486e+00	1.246328269367890940e+01	-2.376982439471727826e+00	-1.008973783829349458e+01
