3.597107306745233934e+00	1.357191214305845506e+01	-4.869719065921227497e+00	-7.515298315151955677e+00
3.603392831792229245e+00	1.356935718304993799e+01	-4.784872022225531651e+00	-7.832999069286401550e+00
3.609673209822572559e+00	1.358780428293553122e+01	-4.751691340389439411e+00	-8.117533929088493139e+00
3.615955412133016189e+00	1.355544655630182582e+01	-4.696927625736402767e+00	-8.351085996776454579e+00
3.622241607772384686e+00	1.356500773968748774e+01	-4.695395425525146216e+00	-8.621913759778612629e+00
3.628520252736676444e+00	1.359107010035080698e+01	-4.675164474843826135e+00	-8.918628286911461700e+00
3.634804827569451113e+00	1.356414298839845145e+01	-4.586090806402788544e+00	-9.167068633000102551e+00
3.641094981788862928e+00	1.360581081844419415e+01	-4.578386218193123192e+00	-9.442338936790662274e+00
3.647383514928639325e+00	1.361614961450638717e+01	-4.583940925556480472e+00	-9.690551519685852710e+00
3.653663283927725658e+00	1.364872974569260933e+01	-4.523204645715199312e+00	-1.001164186774669851e+01
3.659943504072155296e+00	1.363054014212556098e+01	-4.514117545720199409e+00	-1.018375257432942860e+01
3.666232000281138603e+00	1.363820511871764829e+01	-4.502801746336189126e+00	-1.039684944488386975e+01
3.672514211678317597e+00	1.367131403058205841e+01	-4.457942891683461362e+00	-1.069866890388023428e+01
3.678794154686042539e+00	1.369187708633542755e+01	-4.458400717706247463e+00	-1.085653555212398480e+01
3.685078621861909820e+00	1.369032861213600860e+01	-4.444267172262740928e+00	-1.108653221079183737e+01
3.691359210097977961e+00	1.369215842818531215e+01	-4.420640305546432280e+00	-1.136147866021213204e+01
3.697642368173791105e+00	1.371609127638087422e+01	-4.353022653687161458e+00	-1.166136290376866924e+01
3.703925796735277665e+00	1.373726986136440154e+01	-4.355677453858625370e+00	-1.183090740944008168e+01
3.710208240364660348e+00	1.373374130502460311e+01	-4.268029453248145977e+00	-1.215261828729955340e+01
3.716494593122387169e+00	1.379035901462584945e+01	-4.248997765602944732e+00	-1.240394494370684875e+01
3.722775386659595398e+00	1.377062545799875792e+01	-4.231859182907392380e+00	-1.262684922263813014e+01
3.729058392883481510e+00	1.379943286041262773e+01	-4.220492592938586363e+00	-1.288307590928195623e+01
3.735339748210807720e+00	1.382005450162921356e+01	-4.137092101007780798e+00	-1.319294578557725650e+01
3.741620776392969638e+00	1.382240474552469855e+01	-4.148685647690616207e+00	-1.334550100530348615e+01
3.747904795418762980e+00	1.384922321085054264e+01	-4.176805190668562595e+00	-1.349855585984610862e+01
3.754190633281219380e+00	1.384808468927547231e+01	-4.099351105350734770e+00	-1.381448030937556659e+01
3.760478208018912749e+00	1.384339260669376692e+01	-4.088293262758417868e+00	-1.400442013683831810e+01
3.766755538573464346e+00	1.388686524861512162e+01	-4.063945584504844000e+00	-1.426499946882458758e+01
3.773032090135151506e+00	1.390815079501812868e+01	-4.018091959617416720e+00	-1.453510654970432725e+01
3.779322553012896879e+00	1.392870369568163014e+01	-4.037665447702521782e+00	-1.464065269594220986e+01
3.785609109731308930e+00	1.392928412420585715e+01	-3.999083903450952437e+00	-1.493218862553497850e+01
3.791889825936295200e+00	1.396686410809466139e+01	-3.997917851078796492e+00	-1.513137062890995921e+01
3.798174822702435893e+00	1.402089128231907900e+01	-4.022273584563267335e+00	-1.535114590468900353e+01
3.804458658753491651e+00	1.397475817741098147e+01	-3.894856297229682074e+00	-1.566331022087827840e+01
3.810738438095723435e+00	1.404825780500452304e+01	-3.950154056541233416e+00	-1.574456923478989090e+01
3.817018850285747167e+00	1.403594329120711315e+01	-3.836691253093290399e+00	-1.616708662057374113e+01
3.823305314209427763e+00	1.409353360737409488e+01	-3.895239908235582860e+00	-1.626696157591308278e+01
3.829591295197792178e+00	1.412742169561910721e+01	-3.861425639726671299e+00	-1.654218785488108878e+01
3.835872296070849341e+00	1.414274448132341888e+01	-3.831644818199375635e+00	-1.680898180641726825e+01
3.842156279590906109e+00	1.420691977327412481e+01	-3.883861950542193853e+00	-1.688540975878558825e+01
3.848441511099312429e+00	1.418591117350589492e+01	-3.790213292611064766e+00	-1.721026271564614163e+01
3.854723334376886079e+00	1.420187883411044361e+01	-3.788418780264517949e+00	-1.736768089847192797e+01
3.861004740704794713e+00	1.423233873999063093e+01	-3.749068046688943667e+00	-1.761154403254000300e+01
3.867284336650660848e+00	1.425214947913790731e+01	-3.729541428718974316e+00	-1.784748413152810187e+01
3.873567367678779849e+00	1.428942746040201861e+01	-3.736110370203404862e+00	-1.803438860405223210e+01
3.879850662830422792e+00	1.430703061883964011e+01	-3.692771641584299047e+00	-1.833648727203456730e+01
3.886137063198143338e+00	1.437466195968540461e+01	-3.718233113011762292e+00	-1.848324991673001350e+01
3.892419463049126005e+00	1.439102960652549967e+01	-3.657666817667601933e+00	-1.875424972539078183e+01
3.898703740328622658e+00	1.439392670360095572e+01	-3.629111052805396920e+00	-1.895026691932189777e+01
3.904991458788179326e+00	1.441398757945939657e+01	-3.599533564838010236e+00	-1.919250715021671638e+01
3.911270842222104083e+00	1.446141941276634313e+01	-3.587488362402699860e+00	-1.943097432406483804e+01
3.917549806479573071e+00	1.448506168645542935e+01	-3.573254118008259539e+00	-1.961133606643923954e+01
3.923836006203090587e+00	1.452572525646661994e+01	-3.551999158191443406e+00	-1.986359448607219846e+01
3.930121452497870926e+00	1.458247887113593144e+01	-3.595182261150107639e+00	-2.000091326326045760e+01
3.936398172858230460e+00	1.457731905976869946e+01	-3.479734316593734444e+00	-2.026757052162794182e+01
3.942683040425962293e+00	1.460111739877861403e+01	-3.523362396775488126e+00	-2.047028718230768263e+01
3.948974759704379611e+00	1.467157690219514521e+01	-3.542202821933263746e+00	-2.065221502456805069e+01
3.955259227995065352e+00	1.467883797924880263e+01	-3.457324611880987497e+00	-2.097209732885076150e+01
3.961537174921395454e+00	1.472608205644631774e+01	-3.553939209091708573e+00	-2.099189700832196692e+01
3.967820217617139544e+00	1.476288131472837684e+01	-3.388560885433408831e+00	-2.150502334561615925e+01
3.974105559832568968e+00	1.481280591406554059e+01	-3.465696362214111037e+00	-2.157448201879113725e+01
3.980384727931198352e+00	1.485135989189800476e+01	-3.454396516238266823e+00	-2.180908114917954066e+01
3.986664590839849698e+00	1.487076616895829240e+01	-3.401162446776401893e+00	-2.204748389840366229e+01
3.992949619150675034e+00	1.492974954544030375e+01	-3.524799848599832863e+00	-2.206451830449309526e+01
3.999235075769965952e+00	1.491056477342412379e+01	-3.334567612587627572e+00	-2.250077601841735486e+01
4.005515715515433506e+00	1.501056557515642531e+01	-3.387675115098642831e+00	-2.267282770269155634e+01
4.011798434346478537e+00	1.505689153188536800e+01	-3.355917152524263702e+00	-2.293874570278873293e+01
4.018083716245132386e+00	1.507163901636917558e+01	-3.371041007994029393e+00	-2.311186604439035719e+01
4.024365700052603856e+00	1.511953331484574470e+01	-3.373894294304918606e+00	-2.333083015376680081e+01
4.030643960839860540e+00	1.511668694269626378e+01	-3.259514654264903388e+00	-2.363416428581486883e+01
4.036928708926215137e+00	1.520978873659506903e+01	-3.319293662060150307e+00	-2.377817952816616298e+01
4.043218157412017177e+00	1.521295240120596404e+01	-3.232897509065680630e+00	-2.412251345591772989e+01
4.049503019487663558e+00	1.527890944337361745e+01	-3.287466347454234938e+00	-2.422597760662187127e+01
4.055781898960511000e+00	1.533314676845132496e+01	-3.211129331766885198e+00	-2.457696950414457859e+01
4.062060795621602161e+00	1.535448597743266497e+01	-3.157123010326330803e+00	-2.489430874318775011e+01
4.068347865354716042e+00	1.542916432828925544e+01	-3.257570346506437620e+00	-2.486359879341503287e+01
4.074631027173265529e+00	1.543891144294922668e+01	-3.212657326473901342e+00	-2.516928852168328135e+01
4.080910837526078971e+00	1.550909790249762921e+01	-3.194859433953537220e+00	-2.543454547146940925e+01
4.087201203341442657e+00	1.553305864201864139e+01	-3.138588567816987585e+00	-2.572656033754588378e+01
4.093486818591942189e+00	1.556974946041495933e+01	-3.084502016456282636e+00	-2.599674171153305480e+01
4.099764387336505500e+00	1.562819765619793166e+01	-3.126126384396809677e+00	-2.612609918078705462e+01
4.106049166937662420e+00	1.569053312444289539e+01	-3.125814838201022017e+00	-2.640587690019117773e+01
4.112334559041358695e+00	1.572761715926916004e+01	-3.123745102234593674e+00	-2.657611000412216740e+01
4.118618926059533614e+00	1.575723026042702024e+01	-3.070844817474406074e+00	-2.688233241253553629e+01
4.124898942031112625e+00	1.580680400764577698e+01	-3.078126025537838650e+00	-2.710465656204933182e+01
4.131175432561665417e+00	1.586173142864631380e+01	-3.079854919148741210e+00	-2.726023921957743212e+01
4.137461563786142271e+00	1.591496277907130263e+01	-2.980775081455298459e+00	-2.771283358022819598e+01
4.143746006210170307e+00	1.599995894673845953e+01	-3.089655713528361769e+00	-2.775404294490626711e+01
4.150029800482964326e+00	1.601607142083704005e+01	-3.015364231485431201e+00	-2.807286760822768201e+01
4.156313390684649001e+00	1.607645543660565934e+01	-2.948809182463241196e+00	-2.841257948227108088e+01
4.162596105843763716e+00	1.608587916603504553e+01	-2.992385726149554337e+00	-2.846621103141322351e+01
4.168881843141768684e+00	1.614347063814187777e+01	-2.901152476530592939e+00	-2.888321760845079211e+01
4.175162111073220217e+00	1.630075381699979786e+01	-2.957756160986062088e+00	-2.919201156998328273e+01
4.181448573417560155e+00	1.622986271656632340e+01	-2.873513226603841897e+00	-2.934043531453922782e+01
4.187738782464171194e+00	1.637083262288250296e+01	-2.968649661458969469e+00	-2.953572056155613978e+01
4.194017437180169061e+00	1.638330243263180108e+01	-2.829067121810465046e+00	-2.996253767520490641e+01
4.200293572701767175e+00	1.645917847283517688e+01	-2.844836018534977473e+00	-3.029201171070221221e+01
4.206580195481546269e+00	1.650402867775759574e+01	-2.977520509335943366e+00	-3.018145584955527383e+01
4.212860644652220543e+00	1.656444599666226836e+01	-2.799330981851074096e+00	-3.083710996660932224e+01
4.219138153430114002e+00	1.665220735656140150e+01	-2.865039514213868266e+00	-3.090219966032857002e+01
4.225426162098283811e+00	1.665354231610413649e+01	-2.697567477104600098e+00	-3.140509803230624186e+01
4.231713506719782636e+00	1.679264637044141395e+01	-2.808423603148107794e+00	-3.156793720051916807e+01
4.237990056577191744e+00	1.680888494939873468e+01	-2.758278748126063995e+00	-3.180897716355043414e+01
4.244267783646744618e+00	1.683702147017444872e+01	-2.719059799631659669e+00	-3.215353629839420790e+01
4.250560660182562955e+00	1.692954967840469749e+01	-2.825498618401207196e+00	-3.217244639111795834e+01
4.256847734842668096e+00	1.698173439604565615e+01	-2.678114252122017813e+00	-3.279571553256330674e+01
4.263127100734456221e+00	1.703347304779457261e+01	-2.760674080239255979e+00	-3.271563528866781922e+01
4.269406860432507500e+00	1.715328157055577663e+01	-2.779964357946731468e+00	-3.313924504806755778e+01
4.275691671482192646e+00	1.716395925813790058e+01	-2.684275219427543657e+00	-3.345887263208411611e+01
4.281972414189518794e+00	1.725955464258685623e+01	-2.726683524826505778e+00	-3.367655537579395997e+01
4.288253516806755705e+00	1.729213878188496523e+01	-2.667083279494383952e+00	-3.408281927949850143e+01
4.294540520160492925e+00	1.739242337981742992e+01	-2.640812895277747874e+00	-3.440705697874488322e+01
4.300825742921731809e+00	1.741535936106237514e+01	-2.592728625065782389e+00	-3.467487522926916910e+01
4.307109835491901961e+00	1.746254036675079746e+01	-2.617405036572943988e+00	-3.489384554349951628e+01
4.313390926478413157e+00	1.758515162190849068e+01	-2.602002274357623435e+00	-3.524988778253257493e+01
4.319667979480563247e+00	1.758684101385085441e+01	-2.416002037657636325e+00	-3.589577317023829295e+01
4.325952598143786076e+00	1.775740902979058333e+01	-2.624198424107843319e+00	-3.584069084325164312e+01
4.332241647035422361e+00	1.771025695115059762e+01	-2.404334190288025308e+00	-3.638950971381362365e+01
4.338524445619096781e+00	1.780288589746836792e+01	-2.452706250970224655e+00	-3.658637463213988639e+01
4.344809348131129845e+00	1.781665989943972406e+01	-2.418956028979525108e+00	-3.687325826234348369e+01
4.351090699193166600e+00	1.786266061081724033e+01	-2.343529850296877104e+00	-3.734837183992802068e+01
4.357369710808320029e+00	1.802514447543619980e+01	-2.498851850358919435e+00	-3.746689202269678987e+01
4.363659348967174445e+00	1.802625375946386299e+01	-2.303263563898205746e+00	-3.804095829499660653e+01
4.369947418280990981e+00	1.811020680485830781e+01	-2.339579661708784730e+00	-3.828363339521519038e+01
4.376226569265827315e+00	1.818700402379314696e+01	-2.298937373040458088e+00	-3.871919163931367081e+01
4.382499356631129217e+00	1.817713318054313731e+01	-2.173601454016276691e+00	-3.914988362099968100e+01
4.388784975178015024e+00	1.829798303224608702e+01	-2.230465569691721051e+00	-3.939788779678575992e+01
4.395068696309480494e+00	1.828745687675986531e+01	-2.116875262186833417e+00	-3.992934846602793186e+01
4.401347962382031298e+00	1.844199693278729768e+01	-2.265732006081190963e+00	-3.998571159859982771e+01
4.407628405096517099e+00	1.839775813826017981e+01	-2.050620788980042963e+00	-4.056596638551211242e+01
4.413915862185140426e+00	1.852112022384121204e+01	-2.134096855386373282e+00	-4.090737360794072686e+01
4.420203163534264235e+00	1.859554534445163654e+01	-2.097972179746688592e+00	-4.124107646820262829e+01
4.426480311003382795e+00	1.844983781336465967e+01	-1.777269108778807283e+00	-4.193234538633575426e+01
4.432765973643649104e+00	1.872086648166147427e+01	-2.024575908360533916e+00	-4.198587891800513461e+01
4.439053392023870614e+00	1.860916873003800731e+01	-1.724976111868173012e+00	-4.275681697787081248e+01
4.445336141335588742e+00	1.875823225015653861e+01	-1.869155994500137474e+00	-4.281722216964793404e+01
4.451617241414883352e+00	1.874901569694223724e+01	-1.669657883385535557e+00	-4.359571965075897282e+01
4.457901500730311106e+00	1.884154296117338134e+01	-1.746729244441872053e+00	-4.397716629039767611e+01
4.464189501093017043e+00	1.890892680188860453e+01	-1.754080598504006661e+00	-4.416194874693285755e+01
4.470470197548729985e+00	1.874925729217745740e+01	-1.485255657805644169e+00	-4.485834045283102967e+01
4.476748044268524573e+00	1.900105205267037434e+01	-1.623391424101031655e+00	-4.507569642398305376e+01
4.483035990164653484e+00	1.881754492355858588e+01	-1.372393272438131362e+00	-4.564571085647217075e+01
4.489323331650528104e+00	1.898822259363111087e+01	-1.450352590220232996e+00	-4.609586031721045885e+01
4.495599111667934800e+00	1.894927268392211417e+01	-1.182943364340598436e+00	-4.682487662787845295e+01
4.501870922878794090e+00	1.886766916179356812e+01	-1.014917758330016184e+00	-4.739376410837144249e+01
4.508155162877705457e+00	1.907234187490346145e+01	-1.229275910286430795e+00	-4.763689257786558784e+01
4.514446451153479423e+00	1.893412249745622944e+01	-8.866744382324103224e-01	-4.846795950146099585e+01
4.520723894043856994e+00	1.898295214813127174e+01	-9.658568585302601539e-01	-4.862781236104115123e+01
4.527003782460155890e+00	1.892693417736121120e+01	-7.412081356385349373e-01	-4.942713498569361974e+01
4.533293086610313161e+00	1.889086060270589229e+01	-6.553978087674758868e-01	-4.989817053922045886e+01
4.539578989864040182e+00	1.885852661017488074e+01	-5.369661240228971177e-01	-5.045669338738655085e+01
4.545857164866476730e+00	1.882291763242363558e+01	-3.612396557134782138e-01	-5.116155526523078123e+01
4.552138955546025656e+00	1.871196351814372960e+01	-2.550916878101567864e-01	-5.154748723966290669e+01
4.558432046889146605e+00	1.886788705722188908e+01	-2.196090491987323645e-01	-5.241152424595595249e+01
4.564713463378488711e+00	1.882804267156762990e+01	-1.355233349756791439e-01	-5.275670344204898754e+01
4.570987274133244682e+00	1.880181908635352883e+01	-1.386629390648713989e-01	-5.304930509167453323e+01
4.577274818151045643e+00	1.889760518317444138e+01	-1.243518457450628611e-01	-5.358143088378238161e+01
4.583563263889338657e+00	1.890619094207789530e+01	-1.284657758345799927e-01	-5.394194297393100612e+01
4.589844917004465508e+00	1.891599097679997143e+01	-1.337560367230399283e-01	-5.417797324702139861e+01
4.596126259982004747e+00	1.899078450749275504e+01	-1.050743238577003941e-01	-5.478954621813990400e+01
4.602409075598298926e+00	1.902053008003806411e+01	-5.398115191699585924e-02	-5.516798658758676766e+01
4.608696634867644804e+00	1.908801166311990727e+01	-3.508497776502565030e-02	-5.562290034537661398e+01
4.614977646498861219e+00	1.912055790158865420e+01	-6.702711615780204690e-03	-5.603466004234734044e+01
4.621258953029527383e+00	1.910598248202435911e+01	-3.290706436125696160e-02	-5.615482516317426587e+01
4.627547993978874175e+00	1.919535876720843959e+01	4.370824212879253871e-03	-5.676599513001319508e+01
4.633830152730579854e+00	1.928833555292633761e+01	-4.144246082009088450e-02	-5.722096027199219037e+01
4.640104005367354567e+00	1.933394678509779396e+01	-5.824624262225661098e-02	-5.745746240633134505e+01
4.646382060386754276e+00	1.937579874292928039e+01	-6.149481168941198228e-02	-5.788945750621762443e+01
4.652674213731970987e+00	1.939822893732228692e+01	-8.147292952992596718e-03	-5.818436814586035410e+01
4.658958291796220230e+00	1.951945322888902368e+01	-3.887180956133207826e-02	-5.868069382406157786e+01
4.665233615070169648e+00	1.957723175384345993e+01	-4.725183319233357965e-02	-5.908271867056468807e+01
4.671520675710307380e+00	1.963950363413138334e+01	2.928256535566147161e-03	-5.958319922221746623e+01
4.677814351732177300e+00	1.966161470734392580e+01	-2.196878722520534399e-02	-5.976119272519269288e+01
4.684093699744638073e+00	1.987611143989870044e+01	5.710086251352637990e-03	-6.069318276573939386e+01
4.690368661472568590e+00	1.985811701279770958e+01	-8.955619503952672728e-03	-6.076127737451484734e+01
4.696663270746453733e+00	1.999637487543721548e+01	6.213479924988164066e-02	-6.148019372253961023e+01
4.702945459248681459e+00	2.000374283286354071e+01	-5.094642221700049906e-02	-6.154032823256203244e+01
4.709209170841929470e+00	1.997623423565100254e+01	2.093084758191808906e-02	-6.170562352014322016e+01
4.715491634753063543e+00	2.015534894152607137e+01	-4.667786142332603500e-02	-6.237450389520429184e+01
4.721784316284933780e+00	2.021674093501597724e+01	5.910610839314984002e-03	-6.280287769239134832e+01
4.728063062331094635e+00	2.029936999084684146e+01	5.267775115721117299e-03	-6.320260740230290963e+01
4.734337423381671073e+00	2.042351283254156513e+01	1.156445548299154386e-02	-6.376186361750477261e+01
4.740627024094544062e+00	2.045382120274305393e+01	-3.891383836162972537e-02	-6.401337736138236778e+01
4.746914995664547554e+00	2.051566645900602026e+01	9.395422404613612208e-03	-6.441476117397428425e+01
4.753194740071086777e+00	2.062759964261813295e+01	1.727149951703255484e-02	-6.490591180258076065e+01
4.759478891864783456e+00	2.062748614491448507e+01	-1.313113550176120761e-02	-6.503253418416210252e+01
4.765762396877359031e+00	2.082254061025018999e+01	-5.281775462448716311e-03	-6.583896885719644843e+01
4.772049481246195768e+00	2.083409675772045944e+01	1.882587230562328363e-03	-6.599910446981525070e+01
4.778335091022592351e+00	2.095751973692232895e+01	1.225978907803337500e-02	-6.657290822078701353e+01
4.784610831402393849e+00	2.102886157055533545e+01	-3.562483496230768598e-02	-6.690937660735288262e+01
4.790907306208476157e+00	2.118653717698951411e+01	-3.888269209720208314e-02	-6.757105771755480816e+01
4.797204047706418173e+00	2.135360405773401737e+01	1.254587725432886915e-02	-6.830511746741342449e+01
4.803470827697504220e+00	2.143672656116227770e+01	-2.585335634951771433e-02	-6.862916106167048724e+01
4.809748850577324042e+00	2.152371671806202613e+01	-5.972642583814463148e-03	-6.910505892513279491e+01
4.816045316586602176e+00	2.168137832287748523e+01	5.232324233377152328e-02	-6.981694165562140597e+01
4.822329240673497885e+00	2.166435788781650729e+01	-5.143816253578253894e-02	-6.975924396660603577e+01
4.828596758226470165e+00	2.178611957923834552e+01	-7.830329041890884967e-02	-7.024888243186273940e+01
4.834890332961369275e+00	2.185916787893996371e+01	-6.702036975289307752e-02	-7.061383843437567975e+01
4.841191655056394261e+00	2.191331446587080123e+01	-1.446598606970566844e-02	-7.105558857187661204e+01
4.847460407468000554e+00	2.205531610651897978e+01	-4.270666507857878713e-02	-7.155318636903463414e+01
4.853732128521334843e+00	2.223087601258066215e+01	9.401528268764267060e-02	-7.243538631951201978e+01
4.860029138783373170e+00	2.233186347663459870e+01	2.543021846238234171e-02	-7.286924802811876134e+01
4.866314601732018019e+00	2.250062643395582285e+01	-1.676689514974915099e-02	-7.345056666432937220e+01
4.872587026269203925e+00	2.254215965870580973e+01	3.593695209604626239e-02	-7.372928475684184946e+01
4.878874221748241702e+00	2.270067417377287455e+01	3.190763253879694977e-02	-7.441399531268901058e+01
4.885171078138658807e+00	2.277561019770014283e+01	-4.581973238739661669e-02	-7.471536244064091647e+01
4.891450629931857641e+00	2.290493884890120668e+01	-2.703238085232528148e-02	-7.524497084079261811e+01
4.897716482750221978e+00	2.315957859705508071e+01	2.080928983350436440e-02	-7.622919851896824639e+01
4.904002834596266069e+00	2.322038386843641788e+01	-2.258089354568778781e-02	-7.653919267813753891e+01
4.910295858205786068e+00	2.337046042100861598e+01	-4.429920935545169497e-03	-7.713699313115246525e+01
4.916575188115905881e+00	2.348451708597390208e+01	5.174615554985319277e-02	-7.766826582416105396e+01
4.922847946197084212e+00	2.352458746733398698e+01	1.825283808404546196e-02	-7.792842769657777069e+01
4.929131667457151700e+00	2.364339106508517929e+01	2.785673887946816391e-02	-7.844295050409918701e+01
4.935434460144239033e+00	2.383357810755706296e+01	2.005189411833914817e-02	-7.912270515770509860e+01
4.941718513303545279e+00	2.401249349269193800e+01	-1.750361258523993810e-02	-7.979376948120840041e+01
4.947978624761803168e+00	2.407024077326290978e+01	-3.360657100389948665e-02	-8.012062937812316932e+01
4.954274999209829389e+00	2.428263190841922992e+01	-3.730079325778028893e-02	-8.091414196901166633e+01
4.960571094729937514e+00	2.440294020261361041e+01	5.104242148936483092e-03	-8.142298809706701945e+01
4.966823207626954506e+00	2.458349911538793364e+01	7.910020566081201257e-03	-8.216033625034701515e+01
4.973097418390337587e+00	2.467428703793511602e+01	5.061211379926801313e-02	-8.262406140930045240e+01
4.979415129936382023e+00	2.487760503231064391e+01	-2.891813687163187832e-02	-8.332013575506513803e+01
4.985702082330368157e+00	2.505720621600328357e+01	1.048383866706577294e-02	-8.404372851570009573e+01
4.991949985828016523e+00	2.525278027713634188e+01	-4.278484178686441097e-02	-8.474817991888930635e+01
4.998241586316924057e+00	2.525447977684430967e+01	5.799943368974778274e-02	-8.499404468008371794e+01
5.004556635606089543e+00	2.546515378256767193e+01	-3.320925348713525682e-02	-8.566358949321133309e+01
5.010828655701208945e+00	2.575628934482758225e+01	6.128154080077297811e-02	-8.685357227232525190e+01
5.017077229702536556e+00	2.580594487643397272e+01	2.680778223354694789e-02	-8.705995131999056014e+01
5.023374414758113637e+00	2.592036024739794442e+01	-8.024695590091562858e-02	-8.743709417389456462e+01
5.029688873569548413e+00	2.623516999791376847e+01	5.139462206926658644e-02	-8.872186367963176679e+01
5.035958413584124216e+00	2.640709757643437072e+01	-2.222285294603158073e-02	-8.927643769366295601e+01
5.042232667658486989e+00	2.657881719972004930e+01	1.291342341491688236e-03	-9.002084816908308085e+01
5.048528755870775875e+00	2.694683027716460799e+01	1.765000805167173809e-02	-9.136346493910042454e+01
5.054821121427484520e+00	2.686708829435662338e+01	1.886569627650952832e-02	-9.116618782151483913e+01
5.061069509814582368e+00	2.719427022448342157e+01	-3.105684704928728113e-02	-9.229310480846767462e+01
5.067347812754101177e+00	2.730163777259619096e+01	-1.640473058786988056e-02	-9.276885501088109720e+01
5.073675050630431116e+00	2.749929829032735995e+01	2.448696998170414151e-03	-9.356552307694933290e+01
5.079945928388977627e+00	2.778680372543009014e+01	-1.815727961274709798e-02	-9.459391119273705328e+01
5.086192992546071601e+00	2.818634243400121520e+01	1.275665314464728417e-01	-9.618074854294721376e+01
5.092484128970163226e+00	2.815268896600764847e+01	8.120905655539681356e-02	-9.615475103457545458e+01
5.098802924706086870e+00	2.843101714198184382e+01	4.102311674368753353e-02	-9.710004495102609212e+01
5.105078217426394005e+00	2.855378344250107858e+01	-2.314076376022040742e-03	-9.752704947962823212e+01
5.111325076574067872e+00	2.877682829725424085e+01	5.272491308292474865e-02	-9.843929171947060297e+01
5.117628358851224135e+00	2.883958450876928481e+01	1.456813856555008203e-02	-9.869542937575880615e+01
5.123935939383525984e+00	2.920255706971260423e+01	3.242516532071618163e-02	-1.000416488121584138e+02
5.130199176325612065e+00	2.959348445222385138e+01	-1.364601591799229074e-02	-1.013499146133848541e+02
5.136469985878846956e+00	2.953137897557711256e+01	-3.492908152878480138e-02	-1.012077478831867978e+02
5.142797788696348071e+00	2.989633102048683710e+01	1.197003047122052570e-02	-1.026108410413257133e+02
5.149090378043822192e+00	3.035070511265736215e+01	4.254426655266299942e-03	-1.042172081425877650e+02
5.155289879840074363e+00	3.055065173681746771e+01	4.416686619545538706e-02	-1.049941964258061518e+02
5.161564521234301317e+00	3.056935194874123951e+01	5.565289055024914139e-02	-1.051774636407010632e+02
5.167916673496016244e+00	3.085118080782514838e+01	-1.202522792702505339e-02	-1.061318367365740585e+02
5.174205974602950064e+00	3.144099373434139721e+01	-5.396522020330069003e-02	-1.081442486110926495e+02
5.180434820793812456e+00	3.141546283187440025e+01	1.017452165926534431e-02	-1.082169643888328494e+02
5.186729096569634656e+00	3.174672833459294807e+01	7.994139697047171478e-02	-1.095153131091293375e+02
5.193058481037780894e+00	3.206874623936703017e+01	1.854111624587311338e-02	-1.106159958706208357e+02
5.199319511444338460e+00	3.244083688890668782e+01	2.444789977899755953e-02	-1.119620399958947985e+02
5.205574295584361799e+00	3.273492702299218848e+01	3.006424650646358568e-03	-1.130054055528673160e+02
5.211894977074066126e+00	3.285860948563666994e+01	2.238359540648289167e-02	-1.135306043490503782e+02
5.218201708336958511e+00	3.312476742557427656e+01	-8.439602786301651435e-03	-1.144561343101725299e+02
5.224411911780083351e+00	3.387608801240553191e+01	-1.111999182066046241e-02	-1.170905266130887838e+02
5.230677632666463239e+00	3.367304656183117118e+01	5.218782078127477686e-02	-1.165408094428507866e+02
5.237056729559757429e+00	3.396986123548423819e+01	8.536760327024141282e-02	-1.176743049682378910e+02
5.243336785035660697e+00	3.471690593359362964e+01	-1.363508802602883714e-02	-1.201856645464493170e+02
5.249493476178225038e+00	3.443422243885472511e+01	1.725910279355429358e-02	-1.192799109013098189e+02
5.255787017738318134e+00	3.492531533978914382e+01	1.264090132919133518e-02	-1.210705253241734454e+02
5.262205327426889845e+00	3.507787573248247526e+01	4.844868058877579986e-02	-1.216927952780468019e+02
5.268477758348532269e+00	3.567209553308732239e+01	-3.007472560011128018e-02	-1.236946006296434035e+02
5.274632213654732560e+00	3.633800232073108560e+01	-3.346508492673104518e-02	-1.260442717070573053e+02
5.280950543314659740e+00	3.675169297675777358e+01	1.438730175947882002e-02	-1.276252468411475718e+02
5.287327645024750389e+00	3.680371435694618754e+01	8.026378873413068937e-02	-1.279038403126564418e+02
5.293582359180156516e+00	3.738411345595184088e+01	-2.828496786139108113e-02	-1.298277521802514229e+02
5.299789992649893478e+00	3.761646834109526338e+01	-5.049037909556747250e-02	-1.306750984415987205e+02
5.306111460381987222e+00	3.790516193294483571e+01	1.770971073201266927e-02	-1.318169474890444235e+02
5.312452717892129250e+00	3.831736523523608184e+01	-1.303183452206268383e-03	-1.332390998559037882e+02
5.318650122853046724e+00	3.904595091402141094e+01	-6.451589811678370978e-02	-1.357587762642678229e+02
5.324923043129819789e+00	3.898839404280474241e+01	5.664724277369197203e-02	-1.357703564921224597e+02
5.331330237158205421e+00	3.906703233358665983e+01	4.674187614637723143e-02	-1.360536379937351512e+02
5.337586726886338617e+00	4.048957918534829759e+01	5.214717685601041181e-02	-1.410262931250336180e+02
5.343685192440848830e+00	3.991450416797187017e+01	-5.450801374729696835e-02	-1.389423703895944016e+02
5.350070659715249199e+00	4.027534414103340055e+01	2.195221661348509181e-03	-1.403545528663990751e+02
5.356556762554878226e+00	4.133071351029227714e+01	-7.961198851057141312e-02	-1.439706463070397149e+02
