1.837811294935716599e+00	5.068728245777487373e+00	5.637308559265161279e+00	8.699820184197218254e+00
1.844100717411196744e+00	5.068567221065814365e+00	5.600990548613099307e+00	8.776916634117604588e+00
1.850384816792487230e+00	5.071804267696348845e+00	5.666370986761271489e+00	8.892551229295397874e+00
1.856666059735203822e+00	5.075019152242110643e+00	5.656401121945225263e+00	8.923729633658981086e+00
1.862947728675613979e+00	5.063405797469623160e+00	5.618080418168495349e+00	8.937142023255967516e+00
1.869229324466858078e+00	5.070052364871060036e+00	5.670085858015056601e+00	9.042556217578804123e+00
1.875517616802973686e+00	5.069546160210983032e+00	5.638754315151890850e+00	9.063845107079327335e+00
1.881800769033795229e+00	5.080649988458458388e+00	5.675799890469943598e+00	9.128339490053077654e+00
1.888078863416442710e+00	5.102349946226794941e+00	5.712164135845394064e+00	9.280905686902228169e+00
1.894353975182237582e+00	5.066331023995211069e+00	5.589519656935672209e+00	9.188179060184193503e+00
1.900642716154182565e+00	5.090421925460762331e+00	5.644434190137811669e+00	9.279245322823863162e+00
1.906933494748685121e+00	5.109201526289781192e+00	5.656861402322235222e+00	9.419935550775669242e+00
1.913207568676573933e+00	5.085963670375605261e+00	5.548793829767920016e+00	9.323170890475187988e+00
1.919490884732178992e+00	5.095094222844420706e+00	5.537045979143217167e+00	9.405613417197553616e+00
1.925776855684274480e+00	5.105939953809702558e+00	5.526545616565765151e+00	9.460893000469896563e+00
1.932064452961978152e+00	5.106568930188045918e+00	5.551824503629409158e+00	9.533505565866395415e+00
1.938342610030488800e+00	5.131853618990668942e+00	5.573875343194616860e+00	9.666473612077316702e+00
1.944618341543410178e+00	5.114067138122965872e+00	5.436185414988910836e+00	9.565345968348131223e+00
1.950906260203513876e+00	5.138112513062983666e+00	5.522150464795867464e+00	9.754442779038317468e+00
1.957194556613796488e+00	5.148037329456544242e+00	5.506958145043685526e+00	9.798063036617280730e+00
1.963479614559011432e+00	5.159381311337994269e+00	5.495483657117341991e+00	9.814786639964680148e+00
1.969760361532916226e+00	5.166911801938802284e+00	5.439300108193074301e+00	9.882135487244996241e+00
1.976048367034604736e+00	5.162919068173896342e+00	5.339712328722722390e+00	9.849005891784287314e+00
1.982337990217652335e+00	5.173228679074480141e+00	5.376139075003750101e+00	9.974225945458373488e+00
1.988617489259562721e+00	5.198282138476879588e+00	5.337846095018861980e+00	1.005732985129368195e+01
1.994896320665194178e+00	5.200976095352360495e+00	5.298050363171132204e+00	1.003322611241225815e+01
2.001179596222827151e+00	5.204947509244191473e+00	5.283345835274301905e+00	1.008056142920016107e+01
2.007459756923499761e+00	5.219098628650616689e+00	5.269685167672943038e+00	1.013855617996397740e+01
2.013737397779169935e+00	5.240287945604651831e+00	5.240985140452464108e+00	1.022427342037433462e+01
2.020017234677497164e+00	5.251485529811829700e+00	5.177467460587920733e+00	1.024052920251500076e+01
2.026310251015072783e+00	5.254387920222526986e+00	5.169585410799230729e+00	1.024606512215149579e+01
2.032600542948020284e+00	5.285472319253062601e+00	5.136326259567538521e+00	1.042466645188146757e+01
2.038873863192099289e+00	5.291969677279166007e+00	5.068868474014025516e+00	1.042252745658747948e+01
2.045154087821675404e+00	5.305647137042390327e+00	4.997888478523089262e+00	1.040187401687186863e+01
2.051444704514288730e+00	5.330301875879548845e+00	5.013877054146862910e+00	1.046372556198046588e+01
2.057730430280644729e+00	5.339957320444508326e+00	5.003568814149871535e+00	1.057604871014439141e+01
2.064013940455224461e+00	5.349106540524884323e+00	4.928745750610249665e+00	1.056635704528786945e+01
2.070299891179459895e+00	5.367335007881956166e+00	4.840124197243143911e+00	1.055260752985618034e+01
2.076589719964883951e+00	5.405877560324052311e+00	4.876167850833177830e+00	1.075046095522142409e+01
2.082865483794470673e+00	5.410454085356132481e+00	4.757099045790520897e+00	1.072139117943128284e+01
2.089134494859368640e+00	5.408147122906798998e+00	4.729042657481413059e+00	1.072767983613959686e+01
2.095424211360070288e+00	5.439959930690580592e+00	4.658407125238837487e+00	1.079372615007240199e+01
2.101707116664804254e+00	5.476863712872960477e+00	4.659239225175533683e+00	1.090959030781877104e+01
2.107986473933564309e+00	5.492593584829379871e+00	4.633900507530896995e+00	1.096567356431152795e+01
2.114271806543862375e+00	5.484111248117547355e+00	4.500963748852608859e+00	1.085393558712948803e+01
2.120552717288892275e+00	5.539931215833035161e+00	4.476988453866855622e+00	1.107219511668569822e+01
2.126836933207161717e+00	5.532173551941566458e+00	4.492416167979011554e+00	1.105768230958369358e+01
2.133122044791171845e+00	5.585643033198321561e+00	4.379001203238944484e+00	1.120526702401406816e+01
2.139411711910842673e+00	5.591598491907145529e+00	4.344282117194019577e+00	1.116818603312335689e+01
2.145697076775292089e+00	5.611836894657843189e+00	4.225031832269223742e+00	1.118645207885149162e+01
2.151973548606471276e+00	5.657080687024304666e+00	4.203922917900127842e+00	1.136480585424228096e+01
2.158259913555724108e+00	5.645010236586188057e+00	4.132008292799300264e+00	1.121184205091532071e+01
2.164545396699105506e+00	5.691660400051864244e+00	4.095268291163058905e+00	1.139646300442390725e+01
2.170830700377734068e+00	5.702920428114023998e+00	4.014273039233374973e+00	1.135422749354393979e+01
2.177114138849150393e+00	5.742254957550497529e+00	3.937097454736157687e+00	1.146244131352668383e+01
2.183387647576827018e+00	5.761105188079197248e+00	3.874214887297536158e+00	1.151770976158474546e+01
2.189670273687676971e+00	5.794642996774249433e+00	3.800414249185836368e+00	1.155115865078852266e+01
2.195960147934207463e+00	5.801659206616827547e+00	3.690702448302956018e+00	1.149839551240745017e+01
2.202242556317716371e+00	5.820354173751976390e+00	3.613240936302895889e+00	1.154969014698173169e+01
2.208521655981037668e+00	5.859895491012937718e+00	3.589647645419475896e+00	1.167027106505721434e+01
2.214804637081333016e+00	5.904096310260808167e+00	3.471239975519178067e+00	1.170844043758322783e+01
2.221092583349425276e+00	5.912662226297054069e+00	3.467252920939545735e+00	1.170326786389573570e+01
2.227372893591468728e+00	5.937637665862133041e+00	3.426466061489904735e+00	1.173959949861820107e+01
2.233657161144248171e+00	5.967004484906984985e+00	3.310450104124967652e+00	1.182759677492951234e+01
2.239943485394438660e+00	6.014049744981230461e+00	3.211890632869589979e+00	1.188693876632265756e+01
2.246224175264620815e+00	6.044693560567592883e+00	3.223697789936512681e+00	1.199627365189919459e+01
2.252506378421252009e+00	6.079549953557378039e+00	3.001947776896319642e+00	1.198965758094326084e+01
2.258783417054270437e+00	6.110165219382416524e+00	2.993108014959019680e+00	1.207462296210935904e+01
2.265069077371457684e+00	6.137345163046389551e+00	2.897424236352894589e+00	1.203888837548733903e+01
2.271350377044131452e+00	6.167334023445699032e+00	2.885888798266065258e+00	1.212386523569509045e+01
2.277633995145353918e+00	6.189408854277644423e+00	2.781545261744461595e+00	1.209321594634492669e+01
2.283922419579920149e+00	6.231288593629744632e+00	2.608514119401668108e+00	1.218218291340622272e+01
2.290202874392252674e+00	6.261094903824604430e+00	2.567050791755165928e+00	1.223210605331159506e+01
2.296490779970905560e+00	6.309079133386331861e+00	2.528143509931273236e+00	1.233627538393816181e+01
2.302771769934229162e+00	6.346266620307023487e+00	2.393543171504787015e+00	1.240992094469902618e+01
2.309051364164305564e+00	6.367794301698161519e+00	2.423080641323324791e+00	1.241202883430020698e+01
2.315338502539088239e+00	6.423497152360199358e+00	2.256621982672516680e+00	1.248966171872867648e+01
2.321627336503874428e+00	6.453438887797572576e+00	2.132303624302725353e+00	1.252463868358692523e+01
2.327911878297218795e+00	6.490924891813210529e+00	2.096277166501138822e+00	1.260774023839778479e+01
2.334186238580297168e+00	6.520852048124817557e+00	2.020547988756089541e+00	1.260831691042643854e+01
2.340467971862688401e+00	6.571493264523739164e+00	1.876555073835144860e+00	1.271193954078040456e+01
2.346756940970738725e+00	6.603164877511260578e+00	1.838572765291479172e+00	1.273747288502672781e+01
2.353044444556199988e+00	6.633355463114090966e+00	1.682679877862525375e+00	1.269508381750076609e+01
2.359327653314069906e+00	6.695382416611088239e+00	1.676814269322906670e+00	1.288282169564984869e+01
2.365603048789861607e+00	6.714317538566080934e+00	1.545629779109398250e+00	1.283340321057177746e+01
2.371885911737665165e+00	6.740359962558116536e+00	1.554674027845556639e+00	1.291613612152404045e+01
2.378173303594019572e+00	6.785830718332215739e+00	1.387182890714212968e+00	1.296787018644288381e+01
2.384454016539381271e+00	6.814851279162626341e+00	1.258853389168865577e+00	1.289698689282772648e+01
2.390736447344785187e+00	6.882427248628134819e+00	1.191398830784852647e+00	1.312935049892223560e+01
2.397014133897952259e+00	6.881953559529860875e+00	1.149354184194649298e+00	1.301081576238701487e+01
2.403295490074321972e+00	6.942451053066655220e+00	1.050626781996192971e+00	1.317633524584176641e+01
2.409585049672506862e+00	7.008062362753744168e+00	9.095405542178758296e-01	1.325049249122248618e+01
2.415871703165322071e+00	7.035984761910498264e+00	8.453113658458522028e-01	1.323171494100703782e+01
2.422160652369088840e+00	7.086086003009556933e+00	7.117475353998685694e-01	1.335726897994892681e+01
2.428440167222748691e+00	7.141640144736181917e+00	6.649793766690966779e-01	1.345010160728674897e+01
2.434717472383889803e+00	7.161821294567030982e+00	5.096819215758884303e-01	1.335348269128127541e+01
2.441002456202044257e+00	7.199683451956244262e+00	4.797307535846552229e-01	1.344290721300440872e+01
2.447289980304530488e+00	7.258305001663765132e+00	3.684860170897899523e-01	1.354534922914300132e+01
2.453571844729242279e+00	7.286017177391411970e+00	2.391103406786343477e-01	1.356910112718715844e+01
2.459852705114058846e+00	7.328428682782771375e+00	1.888228433105972603e-01	1.351789987283221350e+01
2.466139233225018934e+00	7.381103960231154559e+00	9.016859469152339879e-02	1.362613531851249604e+01
2.472421963421291391e+00	7.434965518448883870e+00	5.447599509063608125e-02	1.376173404330107353e+01
2.478698519174224568e+00	7.447229319127417924e+00	-3.315166994096166442e-02	1.369322474550844149e+01
2.484980841400355800e+00	7.482746911974820669e+00	-1.361034143302652377e-01	1.366314240274604330e+01
2.491269319409339822e+00	7.534579963914579182e+00	-3.363628688262955690e-01	1.372122877639073479e+01
2.497548505139029373e+00	7.620678883883377885e+00	-3.488487997590403178e-01	1.396355723686896333e+01
2.503831667172610853e+00	7.650945606419742973e+00	-4.808797052841319308e-01	1.392926032075527765e+01
2.510117938323931153e+00	7.652532226756854961e+00	-5.375277480773463790e-01	1.381683730416330924e+01
2.516400733681277480e+00	7.705658012574887472e+00	-5.597522327158646060e-01	1.395815395846251938e+01
2.522688226833368130e+00	7.738177457523964797e+00	-6.680496119750851669e-01	1.391863703109902772e+01
2.528971695852665569e+00	7.827194451370945494e+00	-8.634427761256987521e-01	1.412085937536109093e+01
2.535252039407670299e+00	7.841635969862989164e+00	-8.675738584367925776e-01	1.403160002306689869e+01
2.541537514142774512e+00	7.901558110370684673e+00	-1.025552070555058037e+00	1.410125713552017146e+01
2.547823008847572179e+00	7.935770107981696242e+00	-1.102293629916867967e+00	1.416997897225702197e+01
2.554100666580690238e+00	7.982857159507187994e+00	-1.078988524948328864e+00	1.417305079101605969e+01
2.560376788884177301e+00	8.039804305106205362e+00	-1.228321866908678395e+00	1.426132953703094586e+01
2.566667521601497359e+00	8.084498200621025532e+00	-1.300198705606389282e+00	1.425236424446744543e+01
2.572955062237090473e+00	8.124989134720630446e+00	-1.380463431260637419e+00	1.430834528480550993e+01
2.579233771797999175e+00	8.169206483080765580e+00	-1.521373083822363803e+00	1.431042876500605665e+01
2.585520164300948220e+00	8.200233981025952801e+00	-1.519537138025413681e+00	1.431084228524636615e+01
2.591805130332431872e+00	8.276220246428207972e+00	-1.692157282819489961e+00	1.446720786326930863e+01
2.598084074692260881e+00	8.291682365160982116e+00	-1.663928488468335409e+00	1.441219219144386798e+01
2.604360404197643586e+00	8.387413097772121517e+00	-1.922223104506519453e+00	1.461844657087662647e+01
2.610647185140439142e+00	8.395493226288508026e+00	-1.940561087540962237e+00	1.451267887872647933e+01
2.616931864059273138e+00	8.404677221269142962e+00	-1.876754659651117763e+00	1.444536105837002005e+01
2.623206107911065565e+00	8.488555942403982257e+00	-2.084913567306815541e+00	1.455192936022771910e+01
2.629491626543270844e+00	8.501804381099550056e+00	-2.131297597043122494e+00	1.445190201927172602e+01
2.635778507982642349e+00	8.572835569314666060e+00	-2.204474063300568165e+00	1.462946055730502515e+01
2.642061039325260818e+00	8.608259536537858025e+00	-2.256199037824176301e+00	1.458003634873041499e+01
2.648343840729305843e+00	8.670339394656846110e+00	-2.331175890221047542e+00	1.471509201208157691e+01
2.654631838974855551e+00	8.678310168837708005e+00	-2.413453042360173217e+00	1.460293896881829490e+01
2.660919001246303761e+00	8.746616204094335600e+00	-2.532382922737868025e+00	1.474052408422224225e+01
2.667198525130066056e+00	8.797505736409105381e+00	-2.596473937757787009e+00	1.475122352140902748e+01
2.673484307038032526e+00	8.856085814436074344e+00	-2.683559863446042471e+00	1.478933901700997566e+01
2.679773388053849459e+00	8.893317163986703022e+00	-2.783087228968930571e+00	1.482318357527819863e+01
2.686058217632288692e+00	8.933427259430244405e+00	-2.845280301199366146e+00	1.487693817979886113e+01
2.692338738200057868e+00	8.977893792734906953e+00	-2.913179512310616559e+00	1.486080665820498581e+01
2.698618022887226964e+00	8.990549124739519726e+00	-2.863268604357751101e+00	1.483157822267802395e+01
2.704895450708277860e+00	9.034629341351637422e+00	-3.045309387593383210e+00	1.477158411744872168e+01
2.711175674923682166e+00	9.097364733363978218e+00	-3.074589836876940208e+00	1.490140918140429527e+01
2.717459832966957922e+00	9.142101861998710888e+00	-3.162773419405230602e+00	1.481711594440515789e+01
2.723745731959044569e+00	9.181270935672902311e+00	-3.157840760866943874e+00	1.494597545123998650e+01
2.730038414850594730e+00	9.215127302381862506e+00	-3.192810357971489488e+00	1.490983370254059359e+01
2.736317989800789441e+00	9.288200445457139409e+00	-3.331140902611792409e+00	1.500940976915017444e+01
2.742591858549239703e+00	9.325973774628332436e+00	-3.382562184954075235e+00	1.501558401659833564e+01
2.748879749010778362e+00	9.385649893874997929e+00	-3.421437236937322268e+00	1.507583930183878529e+01
2.755163403825859447e+00	9.444588490237263656e+00	-3.541225276034030589e+00	1.511781091177790870e+01
2.761446955625852073e+00	9.440943455939921236e+00	-3.512396843347830089e+00	1.501549793370107011e+01
2.767732088935374701e+00	9.501690291036549496e+00	-3.650620951999898445e+00	1.505652913178944097e+01
2.774015452421743966e+00	9.542003679967910657e+00	-3.674735925615801424e+00	1.511920113349640538e+01
2.780298635700591436e+00	9.615986712713873175e+00	-3.798205414121947232e+00	1.514393076373244185e+01
2.786577474762241380e+00	9.650212181907345865e+00	-3.877360133439645029e+00	1.513041864323356833e+01
2.792857983210164541e+00	9.657840548579525120e+00	-3.796495686385668922e+00	1.508229748193207165e+01
2.799143790920211483e+00	9.717792673471425502e+00	-3.918797961775280392e+00	1.517572443924599490e+01
2.805430058399325244e+00	9.790141366029315506e+00	-4.009642284325123818e+00	1.523038061511374508e+01
2.811715058209780072e+00	9.801088069380959666e+00	-4.007735768348731575e+00	1.515083778444210516e+01
2.817989272498773623e+00	9.867753239432202506e+00	-4.104287930927686290e+00	1.526212720446592108e+01
2.824269171595737760e+00	9.875449990539184597e+00	-4.118785615811932033e+00	1.514408943192068691e+01
2.830563016441804081e+00	9.952763667916363133e+00	-4.217006288730071439e+00	1.528444060291960760e+01
2.836848750951622034e+00	9.979373060555975172e+00	-4.210267622918977715e+00	1.523152927962197367e+01
2.843130027866129783e+00	1.001382737037449822e+01	-4.332270351666178243e+00	1.522566007105809760e+01
2.849413896912404986e+00	1.007799223074481532e+01	-4.396476810441151351e+00	1.532517157995999568e+01
2.855697464522425566e+00	1.011149852608864919e+01	-4.390868437116910883e+00	1.524497777551160382e+01
2.861978799810683594e+00	1.016397918047040960e+01	-4.443350756230682208e+00	1.534872287050751716e+01
2.868262469415629567e+00	1.020032200503747255e+01	-4.480893632833053530e+00	1.527833752100083231e+01
2.874547359206753860e+00	1.025167317879085438e+01	-4.534373656691778720e+00	1.538502743951587703e+01
2.880831111471525041e+00	1.031395394209439331e+01	-4.594245269211956639e+00	1.547340336094494084e+01
2.887113216972382546e+00	1.033402790636582225e+01	-4.664554033051146575e+00	1.533302083834722218e+01
2.893394504725182781e+00	1.037871530928755703e+01	-4.604286145094973470e+00	1.540665119313667297e+01
2.899673662137033592e+00	1.043226134507238179e+01	-4.686455780603922427e+00	1.543596928579509964e+01
2.905953958587380814e+00	1.048960905733742699e+01	-4.782093527749828432e+00	1.549156059962840004e+01
2.912241118105161064e+00	1.051516041635660770e+01	-4.835755931417515363e+00	1.547181067769375673e+01
2.918525996366671205e+00	1.058015331940916504e+01	-4.852063359069618720e+00	1.552537819954602938e+01
2.924809035425688819e+00	1.061541540907238002e+01	-4.934511693568203405e+00	1.553838597477846939e+01
2.931095916293684933e+00	1.068614552433655973e+01	-4.992087616421944318e+00	1.558474950323826747e+01
2.937378182606774413e+00	1.070313232857162689e+01	-5.008359658418744864e+00	1.560769153753545702e+01
2.943659980254369923e+00	1.077832458023173778e+01	-5.074765692892779789e+00	1.570191606330822864e+01
2.949946454403890250e+00	1.080971261378933690e+01	-5.094574892068945537e+00	1.567849427166984455e+01
2.956227653702202307e+00	1.087039088917744500e+01	-5.173042141074490452e+00	1.573238771730274266e+01
2.962510478867462993e+00	1.091698225862767657e+01	-5.200062887884004503e+00	1.576185044806933178e+01
2.968796535179442309e+00	1.097446186207408481e+01	-5.254011875205964799e+00	1.579974716349492248e+01
2.975077657376874907e+00	1.101725711978459721e+01	-5.323363411203165363e+00	1.584404260561414013e+01
2.981359866759223376e+00	1.105399360166462408e+01	-5.382470880868564400e+00	1.583987320655296926e+01
2.987646761575656562e+00	1.111430080709890689e+01	-5.398065324396381648e+00	1.588185279515287540e+01
2.993929038370399365e+00	1.116174797188256917e+01	-5.404406995553618920e+00	1.592685683397496987e+01
3.000206214840962726e+00	1.120845659150505291e+01	-5.439892160845672286e+00	1.593838475932784426e+01
3.006486172402415669e+00	1.127744548154762505e+01	-5.515664888654433717e+00	1.602261005320941578e+01
3.012769812211594456e+00	1.132384254609406682e+01	-5.589484188304532530e+00	1.603941735174537442e+01
3.019053144326170113e+00	1.137309015493479869e+01	-5.562672733627159971e+00	1.611131452246174689e+01
3.025337405144251424e+00	1.137886160211596298e+01	-5.540283928290462789e+00	1.602684196644334236e+01
3.031623734799107961e+00	1.150700550917118825e+01	-5.733917344073997668e+00	1.628359340001012612e+01
3.037908962055872575e+00	1.154455739520921576e+01	-5.686009114328201441e+00	1.624262662097288867e+01
3.044195067146031608e+00	1.159461536026601891e+01	-5.795115919443708741e+00	1.629058061448438366e+01
3.050475543482170426e+00	1.163134853119513679e+01	-5.809995047711972838e+00	1.631585429484304939e+01
3.056754954538277502e+00	1.170031256474415748e+01	-5.866674059472054559e+00	1.634271264451050598e+01
3.063040539557494668e+00	1.173676526835575729e+01	-5.849751919063947092e+00	1.641123536482021450e+01
3.069323699454357346e+00	1.183134025150022062e+01	-6.030398577630818657e+00	1.659564349188438115e+01
3.075610692642898769e+00	1.185179486849435726e+01	-6.009310371422347252e+00	1.648626801762231153e+01
3.081893798009918584e+00	1.193603446535279211e+01	-6.096954971597669193e+00	1.667910577488778756e+01
3.088174549548037717e+00	1.198087367328903241e+01	-6.106991697544904341e+00	1.672079771207926768e+01
3.094458635632868493e+00	1.203621139280033958e+01	-6.099250811163062558e+00	1.675034054204852652e+01
3.100743982931558840e+00	1.208003088576803208e+01	-6.169798150799509884e+00	1.677736015610759068e+01
3.107028111748448396e+00	1.213863276323216844e+01	-6.276540810781572333e+00	1.693472824157644041e+01
3.113309299655494300e+00	1.223507524541734348e+01	-6.329226462451992496e+00	1.706204439852484711e+01
3.119590662867241626e+00	1.227644534047388802e+01	-6.373229898851413999e+00	1.711644828550481634e+01
3.125874006820172912e+00	1.233563365714840110e+01	-6.327303084851992665e+00	1.704426486934902485e+01
3.132159251154602586e+00	1.238323310177934466e+01	-6.376422315565148047e+00	1.716581197090726008e+01
3.138439172765940643e+00	1.246785627033026067e+01	-6.498163121953772325e+00	1.736562214943353410e+01
3.144723867719826593e+00	1.250252255908202592e+01	-6.449731827704103360e+00	1.731143681035711879e+01
3.151003951258561031e+00	1.260746988412780212e+01	-6.650808392742855624e+00	1.756029909983847048e+01
3.157283664131563139e+00	1.264462494946603499e+01	-6.592662111224163901e+00	1.753342895438010274e+01
3.163569317183839935e+00	1.271355057640045771e+01	-6.647002995219805754e+00	1.767157528241704512e+01
3.169851661717792091e+00	1.279613006696565591e+01	-6.741764437731627702e+00	1.777355091854206037e+01
3.176137704316093657e+00	1.285898904145979849e+01	-6.781474842411626902e+00	1.780641772172984716e+01
3.182420924828643916e+00	1.295777027492146694e+01	-6.915636675305844250e+00	1.811183828630263193e+01
3.188702811875577581e+00	1.301750404032332931e+01	-6.929096832802762229e+00	1.813848675710929825e+01
3.194990520008989865e+00	1.303328662029216289e+01	-6.894950812795918260e+00	1.811919099297879754e+01
3.201275324656983834e+00	1.312258360313746763e+01	-6.924577038193246104e+00	1.825763102088327372e+01
3.207551352179861759e+00	1.321352102509723103e+01	-7.018925589513413499e+00	1.840707539763066336e+01
3.213835216737041645e+00	1.329108513080170439e+01	-7.118539821203454743e+00	1.856527121089287036e+01
3.220122579819103770e+00	1.309016297512686045e+01	-6.641478662290933421e+00	1.756781678581090489e+01
3.226406606618656525e+00	1.260058363373101287e+01	-5.492937381236808747e+00	1.538122553158637196e+01
3.232687390085645429e+00	1.224113930730921673e+01	-4.616000563513718902e+00	1.362136774940069195e+01
3.238969121280456331e+00	1.187113193670852240e+01	-3.797423511737480606e+00	1.206097553615232343e+01
3.245254751548589667e+00	1.159010888446596610e+01	-3.212386940821143622e+00	1.059634445159696803e+01
3.251534499036136783e+00	1.133987093567010795e+01	-2.588321578773115750e+00	9.376232592031408686e+00
3.257817780791052442e+00	1.107888644363166541e+01	-2.120364667810958004e+00	8.132310695396387956e+00
3.264102164154097263e+00	1.090337846970171576e+01	-1.656594630621992525e+00	7.035052148325861232e+00
3.270384152138468892e+00	1.070218946555560535e+01	-1.310709470601274296e+00	6.124499032644377117e+00
3.276669427476867735e+00	1.057153779548523609e+01	-9.256232070944386825e-01	5.219714510978347377e+00
3.282954688864507808e+00	1.042549534202185590e+01	-5.944834640944630655e-01	4.386347460984532987e+00
3.289237200334947264e+00	1.028157725413591450e+01	-3.989278001673924323e-01	3.634839922008121782e+00
3.295519587088236779e+00	1.015854783724606492e+01	-1.848514852922417406e-01	2.801410285951626999e+00
3.301805977329951958e+00	1.007519161924053286e+01	6.588031835621685484e-02	2.261061541382860085e+00
3.308087486222440088e+00	9.993987182885906151e+00	1.994039557170958765e-01	1.556001642166960908e+00
3.314367630234227313e+00	9.938358359481286541e+00	3.572415767365425543e-01	9.696106773687306335e-01
3.320651909732194262e+00	9.874127853439096825e+00	5.289499198551216308e-01	4.082190628412813993e-01
3.326931260376857047e+00	9.815020931747437061e+00	5.836498903154224704e-01	-1.116148028944152493e-01
3.333216512447217728e+00	9.751952294162975932e+00	7.433218709567164240e-01	-6.374912369642802279e-01
3.339504489419978128e+00	9.713484333189025932e+00	7.918719328280020564e-01	-1.120169648674119056e+00
3.345786804809928405e+00	9.669332303275821161e+00	9.032205921010468819e-01	-1.513442781308160567e+00
3.352071130016277767e+00	9.633999331906075270e+00	9.672068488236170714e-01	-2.058656371490726666e+00
3.358351496304225581e+00	9.616087921359174118e+00	1.053720740922540422e+00	-2.496636588871240292e+00
3.364630591073392019e+00	9.569264513021545682e+00	1.081312964726904857e+00	-2.874194824823219641e+00
3.370916305215045483e+00	9.569632001325437898e+00	1.093747714073533883e+00	-3.222038714973376905e+00
3.377197952029413752e+00	9.557278802439993726e+00	1.142105972591832108e+00	-3.563645321176580172e+00
3.383483063818085501e+00	9.539343177203367219e+00	1.188500756868330566e+00	-3.975879820421516886e+00
3.389769992424469969e+00	9.529553685446810363e+00	1.219348385566227932e+00	-4.327628876122211921e+00
3.396051330885982100e+00	9.525599560865328996e+00	1.222832610124624741e+00	-4.666606925266458816e+00
3.402330879139463971e+00	9.555471446023846127e+00	1.231273300532783610e+00	-5.022660301894544155e+00
3.408610488352048495e+00	9.544114338485293558e+00	1.298657092734641694e+00	-5.359607314238546749e+00
3.414897837696641236e+00	9.543610411370877955e+00	1.230604437723513689e+00	-5.596834876670655490e+00
3.421180484052105619e+00	9.546353058641175338e+00	1.265941577113869121e+00	-5.888586131677367774e+00
3.427461639653846870e+00	9.573129526422665236e+00	1.257809787236317423e+00	-6.218031567516728586e+00
3.433749159643459059e+00	9.598655799863839988e+00	1.222588065490773479e+00	-6.489112351594705785e+00
3.440032646656798310e+00	9.593122821013409407e+00	1.265540405375993771e+00	-6.787116068398373336e+00
3.446313366033385339e+00	9.643820398493831547e+00	1.202769070488323599e+00	-7.079956860309907896e+00
3.452600135384134905e+00	9.656710015053411311e+00	1.231635213317145539e+00	-7.327920074386720550e+00
3.458883152815406703e+00	9.685549398545024502e+00	1.148969012099571030e+00	-7.559614846053872128e+00
3.465163834403715448e+00	9.717634725890233582e+00	1.160176946830238531e+00	-7.835930096929508260e+00
3.471449329786229221e+00	9.705051712214112669e+00	1.127493251683354458e+00	-8.063783637770649548e+00
3.477734476754053894e+00	9.757285561346852987e+00	1.083342185024926740e+00	-8.321067786456538329e+00
3.484019652467224226e+00	9.764159968497230224e+00	1.089502907650881092e+00	-8.549769479785702231e+00
3.490297019369712928e+00	9.830723350047660958e+00	1.021854843887298747e+00	-8.710970401989643008e+00
3.496582486484379970e+00	9.830432875262596681e+00	1.025992721051597112e+00	-8.983608138645239549e+00
3.502868048046865024e+00	9.879003723287782535e+00	1.014487021229215413e+00	-9.276610327558243441e+00
3.509144649545451244e+00	9.932772329543658074e+00	9.597164374809586951e-01	-9.448753046108340214e+00
3.515428082003116295e+00	9.948224811529085443e+00	9.447376670520482023e-01	-9.650479167228276367e+00
3.521711031624695565e+00	1.000275683896257917e+01	8.699479011825667074e-01	-9.861384306879742212e+00
3.527991850954735664e+00	1.002511947406507886e+01	8.267093935628798684e-01	-1.002866250840458484e+01
3.534275545726699885e+00	1.008120358926716165e+01	8.181905652867805800e-01	-1.029299142249510091e+01
3.540562632020772149e+00	1.011247071430372912e+01	7.878447760300877345e-01	-1.047385091550652092e+01
3.546844410757220789e+00	1.015975196908731881e+01	7.908944996298111763e-01	-1.072179443090862172e+01
3.553131386753758836e+00	1.020788848840048146e+01	7.022144283284306177e-01	-1.092469691631189832e+01
3.559419203211965144e+00	1.023006298734048514e+01	6.816678879235131827e-01	-1.111612961643872133e+01
3.565697971577579839e+00	1.028655317965472449e+01	5.867415226287873153e-01	-1.125019249415532485e+01
3.571979559134798254e+00	1.035652099240737911e+01	5.896148978155555387e-01	-1.147089795556075309e+01
3.578265774595833726e+00	1.037219434780756089e+01	5.580433188568523217e-01	-1.167124049291505727e+01
3.584548309769353125e+00	1.043555125379327109e+01	4.393604834851816965e-01	-1.180562763892214484e+01
3.590826843920031486e+00	1.045160562575565244e+01	4.512799135599371847e-01	-1.200244964116900981e+01
3.597107306745233934e+00	1.053530231723790145e+01	3.606707471830665201e-01	-1.218161279304751687e+01
3.603392831792229245e+00	1.057115716215406565e+01	3.470862999838863483e-01	-1.234431081369881511e+01
3.609673209822572559e+00	1.061743836924966722e+01	2.909725987199658359e-01	-1.254438634173132883e+01
3.615955412133016189e+00	1.067860774149659164e+01	2.611350173629818361e-01	-1.271842141776232538e+01
3.622241607772384686e+00	1.071315744311331564e+01	2.162904681867805490e-01	-1.293496476193627487e+01
3.628520252736676444e+00	1.077196778345298078e+01	1.695414356587438276e-01	-1.307276712357720960e+01
3.634804827569451113e+00	1.083871034412184464e+01	8.420433586324554964e-02	-1.321935460308425547e+01
