1.837811294935716599e+00	5.067712584090741323e+00	5.608203284153429280e+00	8.699881725497505158e+00
1.844100717411196744e+00	5.075719186344532119e+00	5.611821861263278421e+00	8.854056514061110050e+00
1.850384816792487230e+00	5.074620388272584215e+00	5.653338892125661097e+00	8.800020242815765670e+00
1.856666059735203822e+00	5.069600901452732344e+00	5.632237505047373638e+00	8.864328031664214791e+00
1.862947728675613979e+00	5.071777791483357056e+00	5.611947758822612542e+00	8.964973051987605857e+00
1.869229324466858078e+00	5.064380516645732300e+00	5.603776023524979166e+00	8.955022137160689510e+00
1.875517616802973686e+00	5.081398413296057903e+00	5.622531861185798618e+00	9.042029985321379471e+00
1.881800769033795229e+00	5.065579543455520195e+00	5.617852577752175947e+00	9.083566217626835027e+00
1.888078863416442710e+00	5.081809087511278911e+00	5.609523926436961183e+00	9.218544816422133081e+00
1.894353975182237582e+00	5.091843276958901932e+00	5.661246634657165266e+00	9.282169386187966609e+00
1.900642716154182565e+00	5.084962052811833111e+00	5.552698758244935640e+00	9.200524097020947423e+00
1.906933494748685121e+00	5.086012850056181200e+00	5.521220947303093318e+00	9.251891128795126207e+00
1.913207568676573933e+00	5.106965188795664190e+00	5.573307842595719208e+00	9.389164448272508068e+00
1.919490884732178992e+00	5.116090413219802180e+00	5.631895988234472128e+00	9.489983324821379185e+00
1.925776855684274480e+00	5.106736243567461919e+00	5.520553991288812412e+00	9.413704341090141980e+00
1.932064452961978152e+00	5.104358675657340250e+00	5.505144966430711939e+00	9.497267273853315928e+00
1.938342610030488800e+00	5.138523205689904394e+00	5.529640396289628335e+00	9.677581774409130588e+00
1.944618341543410178e+00	5.118469515949689352e+00	5.479672809381660237e+00	9.578449905455636681e+00
1.950906260203513876e+00	5.128144180457783641e+00	5.428810920691685915e+00	9.632492754582241190e+00
1.957194556613796488e+00	5.141765490365609814e+00	5.370125933668236762e+00	9.622997654398520950e+00
1.963479614559011432e+00	5.152883673576757140e+00	5.387391609104451362e+00	9.804319656188987153e+00
1.969760361532916226e+00	5.158462802608507758e+00	5.357665107029609963e+00	9.799268110969940437e+00
1.976048367034604736e+00	5.158550249059484116e+00	5.334799400540772396e+00	9.808787050265404872e+00
1.982337990217652335e+00	5.174154735580456688e+00	5.276319527884531624e+00	9.887997218817643486e+00
1.988617489259562721e+00	5.191878698678211279e+00	5.308986773614425836e+00	1.001695440942613935e+01
1.994896320665194178e+00	5.207244955405284870e+00	5.265424732412745001e+00	1.002194629643801527e+01
2.001179596222827151e+00	5.209211326098071027e+00	5.264046686038524214e+00	1.007276236750332643e+01
2.007459756923499761e+00	5.224625328599208807e+00	5.245844234522119010e+00	1.010322469027470937e+01
2.013737397779169935e+00	5.236049687729741109e+00	5.181816958141619800e+00	1.014521411044121990e+01
2.020017234677497164e+00	5.244553813813580767e+00	5.169098459267223333e+00	1.023617617514182498e+01
2.026310251015072783e+00	5.274478062248788568e+00	5.127835012048597818e+00	1.030926062724998715e+01
2.032600542948020284e+00	5.283843174494208483e+00	5.096568945263934225e+00	1.037582185229823750e+01
2.038873863192099289e+00	5.297217712415034363e+00	5.041771647764653252e+00	1.036860887228622552e+01
2.045154087821675404e+00	5.304772657407161418e+00	5.008386593431154665e+00	1.036631630501069345e+01
2.051444704514288730e+00	5.314185173330518985e+00	4.936046555995495133e+00	1.040133760372717120e+01
2.057730430280644729e+00	5.334691070680849911e+00	4.954428393974812828e+00	1.051237806079592474e+01
2.064013940455224461e+00	5.341378613036452450e+00	4.855223976630274940e+00	1.050555199460319500e+01
2.070299891179459895e+00	5.373401328309858727e+00	4.843277679900859667e+00	1.059809460940457271e+01
2.076589719964883951e+00	5.392889148286053924e+00	4.789219077230505661e+00	1.065427139265533896e+01
2.082865483794470673e+00	5.421331907886608015e+00	4.762304776790636573e+00	1.074057766942280701e+01
2.089134494859368640e+00	5.428777299136765322e+00	4.649933676162167906e+00	1.074541657439007913e+01
2.095424211360070288e+00	5.443872362291173772e+00	4.720375631113252979e+00	1.086216370736561565e+01
2.101707116664804254e+00	5.477807143345673424e+00	4.593857974256001064e+00	1.086882053577389939e+01
2.107986473933564309e+00	5.483519129825731753e+00	4.517257048266880126e+00	1.086636680255127807e+01
2.114271806543862375e+00	5.496150138729618995e+00	4.478256357588882075e+00	1.089110840595025209e+01
2.120552717288892275e+00	5.541853188569917599e+00	4.539042170602368920e+00	1.112504358283716499e+01
2.126836933207161717e+00	5.562381701183992000e+00	4.473884846491488432e+00	1.107798370779943653e+01
2.133122044791171845e+00	5.555930208723689923e+00	4.280714680358960855e+00	1.104871449075965550e+01
2.139411711910842673e+00	5.604834204231253558e+00	4.244908700641516930e+00	1.113488509177317809e+01
2.145697076775292089e+00	5.607002971785131074e+00	4.156405428167686544e+00	1.111628379705612701e+01
2.151973548606471276e+00	5.632898172812152993e+00	4.149516035151615156e+00	1.119544149403713895e+01
2.158259913555724108e+00	5.645219679099483301e+00	4.140762998706093434e+00	1.124379450958280735e+01
2.164545396699105506e+00	5.677588793746247475e+00	3.995971274066111523e+00	1.128490338580534669e+01
2.170830700377734068e+00	5.725426711760595921e+00	4.028797831037979726e+00	1.143271320328710239e+01
2.177114138849150393e+00	5.740304081639134637e+00	3.901722027418737415e+00	1.141755771037234268e+01
2.183387647576827018e+00	5.754085111089063176e+00	3.829119579143651642e+00	1.147930093701349463e+01
2.189670273687676971e+00	5.788643207163868709e+00	3.758262404400908530e+00	1.150292477730544682e+01
2.195960147934207463e+00	5.816019685994370469e+00	3.656707735794604730e+00	1.155763165604680687e+01
2.202242556317716371e+00	5.849150315162724212e+00	3.667832538517279861e+00	1.163476400067979277e+01
2.208521655981037668e+00	5.880083479381402967e+00	3.595033504738220476e+00	1.167374062173697347e+01
2.214804637081333016e+00	5.901728737217184495e+00	3.522873447254983414e+00	1.169176309332299013e+01
2.221092583349425276e+00	5.912753663308953023e+00	3.426850085246311739e+00	1.172286512046439810e+01
2.227372893591468728e+00	5.956160226636598054e+00	3.369272033542728195e+00	1.180459142312815146e+01
2.233657161144248171e+00	5.987935177911618112e+00	3.329553945497395251e+00	1.189300813455913008e+01
2.239943485394438660e+00	6.017359317482707581e+00	3.193753765743440720e+00	1.187922440701194837e+01
2.246224175264620815e+00	6.070817653370888856e+00	3.134353777093502824e+00	1.201925401188591103e+01
2.252506378421252009e+00	6.082058518018734539e+00	3.058308865884318717e+00	1.197728512224183106e+01
2.258783417054270437e+00	6.116710937976717943e+00	3.025814809657947801e+00	1.208929962005139913e+01
2.265069077371457684e+00	6.132430341821545561e+00	2.925595899826974655e+00	1.204648409790887342e+01
2.271350377044131452e+00	6.172757809422903641e+00	2.795308424293837746e+00	1.217944282894798391e+01
2.277633995145353918e+00	6.199966488077154558e+00	2.769360575762631171e+00	1.214919429339631840e+01
2.283922419579920149e+00	6.237484526460555401e+00	2.698625675286822290e+00	1.227497736266547967e+01
2.290202874392252674e+00	6.282366911438912460e+00	2.588700172689427870e+00	1.227455609244202250e+01
2.296490779970905560e+00	6.315665256841914044e+00	2.464044569271411245e+00	1.233900015742931622e+01
2.302771769934229162e+00	6.356807352614073814e+00	2.377898990371204224e+00	1.245394489980132313e+01
2.309051364164305564e+00	6.385513218302413918e+00	2.369866727871295708e+00	1.249250684477096662e+01
2.315338502539088239e+00	6.397289812787042784e+00	2.265198569480818325e+00	1.242743378081867967e+01
2.321627336503874428e+00	6.468342984324520373e+00	2.104118130788628083e+00	1.255334809333949941e+01
2.327911878297218795e+00	6.511538163249917410e+00	2.065166885419909892e+00	1.264327188033207072e+01
2.334186238580297168e+00	6.557220427208440228e+00	1.956253544869789973e+00	1.270090244823811254e+01
2.340467971862688401e+00	6.556402796870111516e+00	1.950193329596539460e+00	1.268738171659398617e+01
2.346756940970738725e+00	6.602728293334712895e+00	1.803793329946061341e+00	1.277206806733778777e+01
2.353044444556199988e+00	6.648677421325620784e+00	1.674333349364854451e+00	1.276430610355861184e+01
2.359327653314069906e+00	6.694543359411167849e+00	1.625223543200106313e+00	1.288902073957927641e+01
2.365603048789861607e+00	6.727684636551857444e+00	1.538399683804358764e+00	1.293311092663001993e+01
2.371885911737665165e+00	6.756974094938364317e+00	1.464575167141404899e+00	1.296734220560004580e+01
2.378173303594019572e+00	6.796363629462489619e+00	1.326806507270683610e+00	1.298515146320484526e+01
2.384454016539381271e+00	6.832652009398491266e+00	1.241551345126733041e+00	1.299913495229417038e+01
2.390736447344785187e+00	6.886638535540752670e+00	1.122471514233046364e+00	1.309621816541102035e+01
2.397014133897952259e+00	6.918594317426078888e+00	1.064085587725767557e+00	1.305579735623095416e+01
2.403295490074321972e+00	6.970858737469613153e+00	1.032187817944082431e+00	1.320761398444015455e+01
2.409585049672506862e+00	7.012302463455641011e+00	9.330194206900941367e-01	1.330543334705037495e+01
2.415871703165322071e+00	7.015673122648465210e+00	8.891350815287218934e-01	1.319853573503037580e+01
2.422160652369088840e+00	7.090204306723661531e+00	6.758626220381876992e-01	1.333649176626661337e+01
2.428440167222748691e+00	7.135496972986470787e+00	5.495900647795022298e-01	1.339794724381707525e+01
2.434717472383889803e+00	7.162956963785245712e+00	5.133848945105379258e-01	1.336425055052103694e+01
2.441002456202044257e+00	7.220899019292608578e+00	4.479827005085003644e-01	1.350487295899790752e+01
2.447289980304530488e+00	7.248055119459785089e+00	2.707603911027015031e-01	1.345324527986448437e+01
2.453571844729242279e+00	7.289506887456559170e+00	2.453417910249068301e-01	1.351194421986168237e+01
2.459852705114058846e+00	7.336113536464494267e+00	1.885227421521565583e-01	1.359937813166880716e+01
2.466139233225018934e+00	7.393129809338760516e+00	6.027275670931562385e-02	1.369143841315094967e+01
2.472421963421291391e+00	7.418290326049548966e+00	4.081369100189263625e-03	1.365240077162374988e+01
2.478698519174224568e+00	7.458126226067308906e+00	-6.187212771568176978e-02	1.370862186959350737e+01
2.484980841400355800e+00	7.498586230789201501e+00	-1.505001459124671037e-01	1.378577095200361313e+01
2.491269319409339822e+00	7.527084572616881353e+00	-2.322588775497843872e-01	1.377190088973889814e+01
2.497548505139029373e+00	7.619115403809423981e+00	-4.074181966409661793e-01	1.388814287993909957e+01
2.503831667172610853e+00	7.666985895768783088e+00	-4.831497140369518939e-01	1.396095956949854511e+01
2.510117938323931153e+00	7.695017792019142711e+00	-5.169163188734731129e-01	1.397132438370470808e+01
2.516400733681277480e+00	7.738327064881292294e+00	-6.151707533608868905e-01	1.398296090743824394e+01
2.522688226833368130e+00	7.755921394531132940e+00	-6.803594585525971628e-01	1.396201085103100503e+01
2.528971695852665569e+00	7.825789968747719705e+00	-8.290613727679013722e-01	1.412878689980909996e+01
2.535252039407670299e+00	7.848977266817136034e+00	-9.175659392977156825e-01	1.398449441932360671e+01
2.541537514142774512e+00	7.889087927645565657e+00	-9.768870122573870551e-01	1.409111977541558147e+01
2.547823008847572179e+00	7.945206284359975335e+00	-1.042636142508573505e+00	1.419806790508498295e+01
2.554100666580690238e+00	7.964695404649930310e+00	-1.039039216082342065e+00	1.411851561951962530e+01
2.560376788884177301e+00	8.037303827088008390e+00	-1.270257962667036056e+00	1.425155876174403780e+01
2.566667521601497359e+00	8.066305088046904714e+00	-1.264354482844578298e+00	1.418215881404245238e+01
2.572955062237090473e+00	8.137807539655010913e+00	-1.434133269709493064e+00	1.430979383325686172e+01
2.579233771797999175e+00	8.181596677869940493e+00	-1.519250777515947393e+00	1.436963319421294294e+01
2.585520164300948220e+00	8.219403832360896445e+00	-1.633406796077111700e+00	1.435870666122690231e+01
2.591805130332431872e+00	8.276550815203499667e+00	-1.727305074501297888e+00	1.443661295602615802e+01
2.598084074692260881e+00	8.277248680730881603e+00	-1.673081379280931147e+00	1.434189184237089165e+01
2.604360404197643586e+00	8.353379500378920852e+00	-1.856384752998574195e+00	1.452794452940055159e+01
2.610647185140439142e+00	8.386050737007073153e+00	-1.872478544666848599e+00	1.442038638861348332e+01
2.616931864059273138e+00	8.444240014124138938e+00	-1.981185510730796295e+00	1.451185277791373807e+01
2.623206107911065565e+00	8.489816970869172863e+00	-2.076921098487688244e+00	1.456300254873961286e+01
2.629491626543270844e+00	8.531092119693285625e+00	-2.126180991892246741e+00	1.459908319286490830e+01
2.635778507982642349e+00	8.553099027319046144e+00	-2.180749357667406407e+00	1.458872133071727006e+01
2.642061039325260818e+00	8.610624725570966476e+00	-2.262763490975820524e+00	1.458065288252126024e+01
2.648343840729305843e+00	8.673586461012842364e+00	-2.351210133612528619e+00	1.473489974747187858e+01
2.654631838974855551e+00	8.685758583016355061e+00	-2.410143623705938598e+00	1.464201343862792370e+01
2.660919001246303761e+00	8.766744746220609841e+00	-2.483158049924436561e+00	1.478704921413819129e+01
2.667198525130066056e+00	8.841021161370965942e+00	-2.693086312755341716e+00	1.491092597748222381e+01
2.673484307038032526e+00	8.823960263257397685e+00	-2.649440857836740548e+00	1.476170852700465019e+01
2.679773388053849459e+00	8.878517269639646159e+00	-2.704507647235236512e+00	1.479267033716543622e+01
2.686058217632288692e+00	8.941189927343842214e+00	-2.807072008202501134e+00	1.485953136573503919e+01
2.692338738200057868e+00	8.971832979294227073e+00	-2.872187361015121621e+00	1.480222144205675860e+01
2.698618022887226964e+00	9.022822814471913588e+00	-2.947938009662846248e+00	1.489086015117509021e+01
2.704895450708277860e+00	9.036477330630834359e+00	-2.931512369336617851e+00	1.477305644656665606e+01
2.711175674923682166e+00	9.098490903426050380e+00	-3.002064824155912248e+00	1.498310156600258480e+01
2.717459832966957922e+00	9.144260720795772457e+00	-3.133372548772400457e+00	1.487550890434710560e+01
2.723745731959044569e+00	9.203041198377947651e+00	-3.230792373567911824e+00	1.495605749208660029e+01
2.730038414850594730e+00	9.211233353829616277e+00	-3.248249562614375030e+00	1.490206751785773420e+01
2.736317989800789441e+00	9.317369624746447698e+00	-3.345494698105815790e+00	1.509190866559667477e+01
2.742591858549239703e+00	9.315265857281495698e+00	-3.393336750462182749e+00	1.499328837461565911e+01
2.748879749010778362e+00	9.369559131098702309e+00	-3.467369510746362238e+00	1.500226714743374501e+01
2.755163403825859447e+00	9.412459504097588692e+00	-3.527748266574146196e+00	1.503091929912468316e+01
2.761446955625852073e+00	9.450308716716685709e+00	-3.527705261232376266e+00	1.505068078584339375e+01
2.767732088935374701e+00	9.498937065582895301e+00	-3.602537383161025897e+00	1.504943783926686152e+01
2.774015452421743966e+00	9.520456458867743166e+00	-3.659422949015547211e+00	1.501672309563531194e+01
2.780298635700591436e+00	9.592771404349511144e+00	-3.709734682784055160e+00	1.507043645892751194e+01
2.786577474762241380e+00	9.610484007784899418e+00	-3.757839419938951764e+00	1.507223679837658281e+01
2.792857983210164541e+00	9.667483713327921890e+00	-3.889380996558664094e+00	1.510789893416619734e+01
2.799143790920211483e+00	9.711311468486725218e+00	-3.903751839894236131e+00	1.510697984837561059e+01
2.805430058399325244e+00	9.777969813074628647e+00	-3.991233823889869470e+00	1.518428765231529987e+01
2.811715058209780072e+00	9.795771829286447741e+00	-3.972979960871202643e+00	1.514949364844058444e+01
2.817989272498773623e+00	9.855191094466603019e+00	-4.102806212105909012e+00	1.522601241275060602e+01
2.824269171595737760e+00	9.901565140770188123e+00	-4.136958774869729183e+00	1.523380704522319817e+01
2.830563016441804081e+00	9.918401464520426813e+00	-4.141490209170878067e+00	1.517278051726092158e+01
2.836848750951622034e+00	9.982387413890739580e+00	-4.251011903284644511e+00	1.523311636919825141e+01
2.843130027866129783e+00	1.005374136237076321e+01	-4.307688669165021800e+00	1.533309143681708875e+01
2.849413896912404986e+00	1.004129841234491316e+01	-4.267231366056919661e+00	1.517946145093219457e+01
2.855697464522425566e+00	1.012447804430350828e+01	-4.398684408933132950e+00	1.527985727074191225e+01
2.861978799810683594e+00	1.016898894573614776e+01	-4.409377346999200142e+00	1.539915173100806811e+01
2.868262469415629567e+00	1.018713185393669818e+01	-4.412818528910301907e+00	1.523098557038837875e+01
2.874547359206753860e+00	1.027929839351710939e+01	-4.586947040175314960e+00	1.542895718177444309e+01
2.880831111471525041e+00	1.030603653195653813e+01	-4.589077557817798692e+00	1.541109435508536230e+01
2.887113216972382546e+00	1.032031681157460135e+01	-4.567639704623323027e+00	1.529498659874172084e+01
2.893394504725182781e+00	1.038532615026625017e+01	-4.668334007240734884e+00	1.545417750172535243e+01
2.899673662137033592e+00	1.042951475977776887e+01	-4.714615111970796413e+00	1.546051106027991118e+01
2.905953958587380814e+00	1.049599198380730769e+01	-4.785452946132151553e+00	1.550685687617190212e+01
2.912241118105161064e+00	1.053318379383380865e+01	-4.836388432851748576e+00	1.551089189151157122e+01
2.918525996366671205e+00	1.059823023310620727e+01	-4.921513633804494248e+00	1.557943634422246326e+01
2.924809035425688819e+00	1.060687512612725492e+01	-4.891334069978516830e+00	1.553643977771403506e+01
2.931095916293684933e+00	1.064190177450317520e+01	-4.921499502402167714e+00	1.548012376025093495e+01
2.937378182606774413e+00	1.070855920053264576e+01	-4.992556569738100691e+00	1.559654410519845236e+01
2.943659980254369923e+00	1.078836345457949797e+01	-5.097080286783104874e+00	1.564736063909833597e+01
2.949946454403890250e+00	1.082076613599690695e+01	-5.076588960036064080e+00	1.564152534376800752e+01
2.956227653702202307e+00	1.084513415674219239e+01	-5.079357964159168404e+00	1.566933221157340839e+01
2.962510478867462993e+00	1.090411603470558077e+01	-5.187897057086635400e+00	1.568899529678770577e+01
2.968796535179442309e+00	1.095172774930228066e+01	-5.191996798190047002e+00	1.574042515185507085e+01
2.975077657376874907e+00	1.102717884205167032e+01	-5.300486819593197119e+00	1.581267245897630858e+01
2.981359866759223376e+00	1.104563888647002834e+01	-5.271742258510646373e+00	1.576200127448632671e+01
2.987646761575656562e+00	1.109797353753346272e+01	-5.340690936572311642e+00	1.579598738793841406e+01
2.993929038370399365e+00	1.117062510624348803e+01	-5.415524888661217950e+00	1.588785685993723007e+01
3.000206214840962726e+00	1.120806064344907860e+01	-5.470501695355293847e+00	1.596270979958340064e+01
3.006486172402415669e+00	1.126067499509243852e+01	-5.504018358855831572e+00	1.596456651309694230e+01
3.012769812211594456e+00	1.133795393108444927e+01	-5.606932947557310420e+00	1.598326971656319273e+01
3.019053144326170113e+00	1.135767648515333583e+01	-5.587793985108373995e+00	1.601835825831849647e+01
3.025337405144251424e+00	1.140544196426769119e+01	-5.573809279911470682e+00	1.598356889073510345e+01
3.031623734799107961e+00	1.149056146979898863e+01	-5.695123343737136246e+00	1.625415597762350828e+01
3.037908962055872575e+00	1.153423256109576656e+01	-5.765467527000082804e+00	1.624820447412742652e+01
3.044195067146031608e+00	1.157511319710630104e+01	-5.725952032947624559e+00	1.624352012198244566e+01
3.050475543482170426e+00	1.163169927329888687e+01	-5.797092403869346100e+00	1.635545162547780862e+01
3.056754954538277502e+00	1.168183511103123351e+01	-5.825056086276998002e+00	1.631960058089610044e+01
3.063040539557494668e+00	1.172258134253961614e+01	-5.868379367866708662e+00	1.639095786213722761e+01
3.069323699454357346e+00	1.176143922017017296e+01	-5.860457552755732991e+00	1.633708262717535220e+01
3.075610692642898769e+00	1.183608752704805589e+01	-5.991541771118346738e+00	1.652437418321447637e+01
3.081893798009918584e+00	1.192990341221036132e+01	-6.131629413327185141e+00	1.662022122176559691e+01
3.088174549548037717e+00	1.197818695167950942e+01	-6.062384838764252493e+00	1.667589727972191938e+01
3.094458635632868493e+00	1.204547982688489149e+01	-6.106388609694126224e+00	1.675527836982544017e+01
3.100743982931558840e+00	1.210930042462260303e+01	-6.200793565576785404e+00	1.679734725256651373e+01
3.107028111748448396e+00	1.217616114664906135e+01	-6.302728981300669275e+00	1.694409929716971419e+01
3.113309299655494300e+00	1.222369283207469337e+01	-6.309214712995705021e+00	1.690974412281004646e+01
3.119590662867241626e+00	1.224145732622878668e+01	-6.183625276879061161e+00	1.693586751867477247e+01
3.125874006820172912e+00	1.231450375234270389e+01	-6.351213369135229492e+00	1.705245999451605243e+01
3.132159251154602586e+00	1.238128401381814747e+01	-6.304715995159011932e+00	1.712874807654738873e+01
3.138439172765940643e+00	1.245973658692800967e+01	-6.469209864220882622e+00	1.728512734506099591e+01
3.144723867719826593e+00	1.252117752015198704e+01	-6.424637271318230702e+00	1.730721540741548026e+01
3.151003951258561031e+00	1.257418187269134968e+01	-6.584522900514527599e+00	1.746488487097865416e+01
3.157283664131563139e+00	1.266874962676087080e+01	-6.677354020656184552e+00	1.758613055391042579e+01
3.163569317183839935e+00	1.269848244259912562e+01	-6.609357760495680800e+00	1.755482543111813598e+01
3.169851661717792091e+00	1.277308509865497577e+01	-6.618111466749262206e+00	1.767651648182829405e+01
3.176137704316093657e+00	1.286406162196916725e+01	-6.769289922153096661e+00	1.783984480241324277e+01
3.182420924828643916e+00	1.294360309704174128e+01	-6.815957361054310049e+00	1.804362232129793853e+01
3.188702811875577581e+00	1.301371275631906066e+01	-6.948377108885083864e+00	1.810886110434718432e+01
3.194990520008989865e+00	1.306250328605555566e+01	-6.940849814220558578e+00	1.816302218413716574e+01
3.201275324656983834e+00	1.312706360572516395e+01	-6.966752316873646045e+00	1.825293118661674185e+01
3.207551352179861759e+00	1.324158289831727053e+01	-7.128607101812560742e+00	1.845682609003143071e+01
3.213835216737041645e+00	1.328558808240657996e+01	-7.108984953113548499e+00	1.859516730812480745e+01
3.220122579819103770e+00	1.309326973937242578e+01	-6.669096546127561531e+00	1.756003902284954421e+01
3.226406606618656525e+00	1.259685030058974320e+01	-5.419114466608723646e+00	1.542073683083060409e+01
3.232687390085645429e+00	1.224303818769256580e+01	-4.610197451245759304e+00	1.370795037882891165e+01
3.238969121280456331e+00	1.186977292158950803e+01	-3.814578053367320809e+00	1.196398033281474937e+01
3.245254751548589667e+00	1.157613505483134198e+01	-3.199949636898215211e+00	1.062169662400258474e+01
3.251534499036136783e+00	1.131225908258600654e+01	-2.565334008840422175e+00	9.246259584846038493e+00
3.257817780791052442e+00	1.108847088556515281e+01	-2.038041683278029481e+00	8.112867816253318765e+00
3.264102164154097263e+00	1.092675389615705051e+01	-1.679151284309490677e+00	7.149444991410542016e+00
3.270384152138468892e+00	1.070466047924707809e+01	-1.259737863543533232e+00	6.067617844620431633e+00
3.276669427476867735e+00	1.056284454797226324e+01	-9.366604362861288280e-01	5.151602390707589407e+00
3.282954688864507808e+00	1.042454626135479678e+01	-6.244989605593750381e-01	4.417139436260617558e+00
3.289237200334947264e+00	1.028452239722905937e+01	-3.264582551092248819e-01	3.553701511000195268e+00
3.295519587088236779e+00	1.018534755541584502e+01	-1.368142506350060184e-01	2.837856290775893520e+00
3.301805977329951958e+00	1.009097847307657503e+01	2.592413571633462102e-02	2.223814565653726483e+00
3.308087486222440088e+00	1.001478175796397352e+01	2.405737131550416685e-01	1.530059006288020829e+00
3.314367630234227313e+00	9.905954869089304893e+00	3.821617086816665454e-01	9.299767056155332501e-01
3.320651909732194262e+00	9.847395988983826953e+00	5.762658781576646128e-01	3.991378485375924878e-01
3.326931260376857047e+00	9.802954919125788535e+00	6.073229781678061157e-01	-1.403304387214513727e-01
3.333216512447217728e+00	9.750000253910949155e+00	7.521335761867471437e-01	-6.365768880347879577e-01
3.339504489419978128e+00	9.713130105549241833e+00	7.933903432745661455e-01	-1.121396802316022567e+00
3.345786804809928405e+00	9.668435331421097345e+00	9.074779839409130577e-01	-1.562016537628089230e+00
3.352071130016277767e+00	9.639378443829553333e+00	9.650186735222627821e-01	-2.074120961244305672e+00
3.358351496304225581e+00	9.611380997598882203e+00	1.036334417134208818e+00	-2.481350325192840600e+00
3.364630591073392019e+00	9.579221462866790660e+00	1.075311343106272410e+00	-2.859291301324234702e+00
3.370916305215045483e+00	9.572828816671872687e+00	1.120344913567822509e+00	-3.256111089676872350e+00
3.377197952029413752e+00	9.566557627766195893e+00	1.139763383099725136e+00	-3.614615835657911447e+00
3.383483063818085501e+00	9.542147542665567528e+00	1.159681015458098763e+00	-3.987005938522105275e+00
3.389769992424469969e+00	9.537763787288211503e+00	1.263797273922578013e+00	-4.328889434319584062e+00
3.396051330885982100e+00	9.536162386531932711e+00	1.246284670951166351e+00	-4.685795249707489951e+00
3.402330879139463971e+00	9.545717988732391746e+00	1.256860509955118221e+00	-5.013217193830054264e+00
3.408610488352048495e+00	9.545066719338358041e+00	1.275894514829722493e+00	-5.301723386044171704e+00
3.414897837696641236e+00	9.554980550599672995e+00	1.254011557433977408e+00	-5.653081445366301416e+00
3.421180484052105619e+00	9.554796429823660731e+00	1.254594165162708164e+00	-5.940004517694187136e+00
3.427461639653846870e+00	9.551293419478827929e+00	1.316864038140179050e+00	-6.232522560551417179e+00
3.433749159643459059e+00	9.603096751701746925e+00	1.241735467154389427e+00	-6.479957945875748138e+00
3.440032646656798310e+00	9.590745706499406609e+00	1.273948439307297953e+00	-6.813479006972978702e+00
3.446313366033385339e+00	9.637740789042458900e+00	1.204589199775517816e+00	-7.064328114815875637e+00
3.452600135384134905e+00	9.635764797696465322e+00	1.222003635015670664e+00	-7.302775735372817323e+00
3.458883152815406703e+00	9.670612271336420207e+00	1.201257907900498134e+00	-7.591793951196217805e+00
3.465163834403715448e+00	9.699994493382728677e+00	1.184177688691137931e+00	-7.788073918479049951e+00
3.471449329786229221e+00	9.705768764108144708e+00	1.154256167512714315e+00	-8.076589420131162100e+00
3.477734476754053894e+00	9.752039567715113932e+00	1.074166110759754433e+00	-8.247515457386260351e+00
3.484019652467224226e+00	9.764627800956485970e+00	1.090863214992899843e+00	-8.578886331683667876e+00
3.490297019369712928e+00	9.836766491984414884e+00	1.049452815933910044e+00	-8.724491035244264836e+00
3.496582486484379970e+00	9.839561378622203591e+00	1.023338241656105430e+00	-8.953213438721817852e+00
3.502868048046865024e+00	9.882377070585956602e+00	9.906097356653554842e-01	-9.191918863881092250e+00
3.509144649545451244e+00	9.929192641680646858e+00	9.465536732974655365e-01	-9.430495290600267921e+00
3.515428082003116295e+00	9.937479023393983368e+00	9.782809412754667200e-01	-9.680484985802385367e+00
3.521711031624695565e+00	9.998772358785155134e+00	9.002276917787928046e-01	-9.888421298915664792e+00
3.527991850954735664e+00	1.001371743113612567e+01	8.637496358361808069e-01	-1.009393081379974788e+01
3.534275545726699885e+00	1.005368187890805487e+01	7.972701466525121683e-01	-1.027917652558755179e+01
3.540562632020772149e+00	1.012362178013563607e+01	7.748637632728062608e-01	-1.050697558683039112e+01
3.546844410757220789e+00	1.015879703407469314e+01	7.712659371314917189e-01	-1.073432112563750529e+01
3.553131386753758836e+00	1.021370176368097127e+01	7.060530880086557382e-01	-1.088376257944056746e+01
3.559419203211965144e+00	1.023179378103488446e+01	6.456507745092694428e-01	-1.110106867819033560e+01
3.565697971577579839e+00	1.029440899408955801e+01	6.097671187322194486e-01	-1.125926295025967683e+01
3.571979559134798254e+00	1.033787308187375764e+01	5.848691681928233077e-01	-1.146558561542214427e+01
3.578265774595833726e+00	1.037722459099792438e+01	5.312616253721047510e-01	-1.166496206726003848e+01
3.584548309769353125e+00	1.044265009172489478e+01	4.896730114802772538e-01	-1.181325278568664672e+01
3.590826843920031486e+00	1.046874509560577593e+01	4.201880455287143046e-01	-1.205495368527042821e+01
3.597107306745233934e+00	1.053079521988371248e+01	3.893852596655988374e-01	-1.220111172680819323e+01
3.603392831792229245e+00	1.056495815101722080e+01	3.736534770277416539e-01	-1.239871796498735002e+01
3.609673209822572559e+00	1.062093546087323581e+01	3.106826033955636390e-01	-1.253378433450079221e+01
3.615955412133016189e+00	1.067622231098982333e+01	2.368374964625343526e-01	-1.272658825988686360e+01
3.622241607772384686e+00	1.072289939761618349e+01	2.189698717043384313e-01	-1.296011901107593900e+01
3.628520252736676444e+00	1.079529942964545342e+01	1.470820655840720248e-01	-1.310554671592948139e+01
3.634804827569451113e+00	1.082723216673350208e+01	1.306380893578275026e-01	-1.331535353104159469e+01
