1.806393904854530330e+00	1.408397783005047543e+01	-1.278841166991551503e+01	2.065635285334477800e+01
1.812674089667083432e+00	1.400108043766319632e+01	-1.267485019221832410e+01	2.054113422187839788e+01
1.818956920109354058e+00	1.402225738556728807e+01	-1.273270913855929365e+01	2.056353122021342017e+01
1.825244164118212220e+00	1.393430655976237631e+01	-1.255217922127015306e+01	2.037085017286886668e+01
1.831527256642196955e+00	1.385724594731266635e+01	-1.241849507098942418e+01	2.015062855452850954e+01
1.837811294935716599e+00	1.393237404615824637e+01	-1.265620395856615055e+01	2.037977981315874487e+01
1.844100717411196744e+00	1.386466645695373856e+01	-1.251632355557307186e+01	2.030887518286584026e+01
1.850384816792487230e+00	1.379932731017201419e+01	-1.240446323422760422e+01	1.998614327710681593e+01
1.856666059735203822e+00	1.376179955067543048e+01	-1.245978248022904644e+01	1.997245468723036410e+01
1.862947728675613979e+00	1.369284456383216764e+01	-1.226923803414111980e+01	1.987334028336181291e+01
1.869229324466858078e+00	1.365613087996239372e+01	-1.218396166754577870e+01	1.973271975881040419e+01
1.875517616802973686e+00	1.356641511819669965e+01	-1.197827160908353328e+01	1.939820348351574353e+01
1.881800769033795229e+00	1.361021947056727477e+01	-1.211699560323347313e+01	1.961709705572220130e+01
1.888078863416442710e+00	1.356665476884722032e+01	-1.206157070267529896e+01	1.949692847488246272e+01
1.894353975182237582e+00	1.354403699747542689e+01	-1.201116742785952063e+01	1.940807100021957154e+01
1.900642716154182565e+00	1.351654505428974851e+01	-1.197265847134406336e+01	1.936063195722486796e+01
1.906933494748685121e+00	1.344825163555571912e+01	-1.181523204429282714e+01	1.911230527981090432e+01
1.913207568676573933e+00	1.343885238496873846e+01	-1.191283187301100099e+01	1.914686273121881754e+01
1.919490884732178992e+00	1.339154426042147428e+01	-1.179586624961707386e+01	1.905571084742540577e+01
1.925776855684274480e+00	1.339307362895880971e+01	-1.175982291032358518e+01	1.899748458450244826e+01
1.932064452961978152e+00	1.329971447644540916e+01	-1.154229525733683204e+01	1.880138459688842545e+01
1.938342610030488800e+00	1.330043254431548228e+01	-1.163708191173894946e+01	1.884530941926168879e+01
1.944618341543410178e+00	1.330466933798575546e+01	-1.164265348245179155e+01	1.874827602653677872e+01
1.950906260203513876e+00	1.323068021368073666e+01	-1.150542744106474480e+01	1.849125330751852303e+01
1.957194556613796488e+00	1.318638519462321490e+01	-1.145036953413811709e+01	1.838547161339717562e+01
1.963479614559011432e+00	1.319656530977836795e+01	-1.148220618107375834e+01	1.835296840048101430e+01
1.969760361532916226e+00	1.318683917338147538e+01	-1.146746028287207864e+01	1.840902824134968085e+01
1.976048367034604736e+00	1.311649072863746568e+01	-1.136406365757954795e+01	1.819302087626751074e+01
1.982337990217652335e+00	1.313401576848487196e+01	-1.139796586232639264e+01	1.821722772261984957e+01
1.988617489259562721e+00	1.304123395731755153e+01	-1.123399613039785905e+01	1.802125914416289376e+01
1.994896320665194178e+00	1.304691662683034004e+01	-1.126942345253767286e+01	1.795388984963135570e+01
2.001179596222827151e+00	1.302501487833381688e+01	-1.117490347062230249e+01	1.789428096980399729e+01
2.007459756923499761e+00	1.301823709252890993e+01	-1.122203553873404935e+01	1.791373076957422228e+01
2.013737397779169935e+00	1.299582060948710271e+01	-1.119518319838774900e+01	1.779125539435374748e+01
2.020017234677497164e+00	1.292798628462626453e+01	-1.102101244987552597e+01	1.756844997396937558e+01
2.026310251015072783e+00	1.291845174367672300e+01	-1.101906181490998016e+01	1.751762070251727010e+01
2.032600542948020284e+00	1.288064035699139254e+01	-1.096759896381377963e+01	1.743914731869391943e+01
2.038873863192099289e+00	1.288218254961650366e+01	-1.089136256923594637e+01	1.733666465832322245e+01
2.045154087821675404e+00	1.281970398760759444e+01	-1.089109780232200464e+01	1.716221856046861660e+01
2.051444704514288730e+00	1.284525366206158736e+01	-1.091815891697847718e+01	1.730580635493264197e+01
2.057730430280644729e+00	1.279808270757753519e+01	-1.083177874970381538e+01	1.719554085719212111e+01
2.064013940455224461e+00	1.277231927903132203e+01	-1.076337998544360097e+01	1.709937335699697414e+01
2.070299891179459895e+00	1.273522251648521042e+01	-1.072253932195742010e+01	1.683757590995495690e+01
2.076589719964883951e+00	1.276638089331967763e+01	-1.073749690743078666e+01	1.699295844710302106e+01
2.082865483794470673e+00	1.272071534507066559e+01	-1.066425706312124611e+01	1.682163662998999243e+01
2.089134494859368640e+00	1.267314942879823469e+01	-1.061748154485018603e+01	1.672342055385012571e+01
2.095424211360070288e+00	1.266145139387104024e+01	-1.056112012985462556e+01	1.652930162827082228e+01
2.101707116664804254e+00	1.267381464460816431e+01	-1.058499007286013516e+01	1.667867566176312621e+01
2.107986473933564309e+00	1.263642258619368874e+01	-1.047379608182425237e+01	1.651420722958239296e+01
2.114271806543862375e+00	1.257157936760891204e+01	-1.033852165525994593e+01	1.628674154481901226e+01
2.120552717288892275e+00	1.257756894329471642e+01	-1.035692260693680034e+01	1.626953851720574562e+01
2.126836933207161717e+00	1.258202036816754621e+01	-1.037578777961414112e+01	1.620943392598180921e+01
2.133122044791171845e+00	1.253851134059912908e+01	-1.031585626854133153e+01	1.614581814324343156e+01
2.139411711910842673e+00	1.253969620425331577e+01	-1.031764251608403704e+01	1.607007351904180936e+01
2.145697076775292089e+00	1.251267482608840353e+01	-1.023132612947649811e+01	1.603896674639463882e+01
2.151973548606471276e+00	1.248757665400771977e+01	-1.020475090967260279e+01	1.590250744733237909e+01
2.158259913555724108e+00	1.247441426683922927e+01	-1.021011082941051384e+01	1.582702591350920862e+01
2.164545396699105506e+00	1.246940912379239030e+01	-1.014383920168984687e+01	1.579526982315835681e+01
2.170830700377734068e+00	1.242312846629556056e+01	-1.006838655119335080e+01	1.568408428402914367e+01
2.177114138849150393e+00	1.243808985702193581e+01	-1.013947383468486407e+01	1.568063753588845444e+01
2.183387647576827018e+00	1.239080184207296575e+01	-9.951215727873682582e+00	1.555007679772841556e+01
2.189670273687676971e+00	1.235873230893492014e+01	-9.927987846659640070e+00	1.533562481187128768e+01
2.195960147934207463e+00	1.234643357705742339e+01	-9.920553168333835714e+00	1.536447585119892700e+01
2.202242556317716371e+00	1.233957348804164234e+01	-9.884641608480714936e+00	1.525917324749376291e+01
2.208521655981037668e+00	1.231675983127224683e+01	-9.870993316474356405e+00	1.521223962794056028e+01
2.214804637081333016e+00	1.235450468945743907e+01	-9.934109748300016918e+00	1.527372678198817901e+01
2.221092583349425276e+00	1.228501109436823668e+01	-9.756017971368621033e+00	1.501371519550687061e+01
2.227372893591468728e+00	1.225806300606230792e+01	-9.648564119380218074e+00	1.493377604058732899e+01
2.233657161144248171e+00	1.225473798351032073e+01	-9.702250326301326666e+00	1.487375468123209110e+01
2.239943485394438660e+00	1.223312148673243094e+01	-9.628964935334007436e+00	1.482751698038553734e+01
2.246224175264620815e+00	1.224642183831134545e+01	-9.627331306674323130e+00	1.482999461703064981e+01
2.252506378421252009e+00	1.222407793530878273e+01	-9.613749183992583269e+00	1.469689142447233543e+01
2.258783417054270437e+00	1.221809722594078274e+01	-9.582609576329582879e+00	1.465566376108093394e+01
2.265069077371457684e+00	1.221420187559278325e+01	-9.563018639262928389e+00	1.453926413516154170e+01
2.271350377044131452e+00	1.215699662582538032e+01	-9.443782669146166597e+00	1.447341500048949570e+01
2.277633995145353918e+00	1.215331955306774070e+01	-9.420328906845378825e+00	1.439536851000873519e+01
2.283922419579920149e+00	1.211077045450418943e+01	-9.361505577702105896e+00	1.432932116687685209e+01
2.290202874392252674e+00	1.210993384546771345e+01	-9.286379295767298814e+00	1.420704898401107208e+01
2.296490779970905560e+00	1.206630788975469137e+01	-9.231137000002572535e+00	1.406918942199851585e+01
2.302771769934229162e+00	1.208370641121574529e+01	-9.211318349900867730e+00	1.412809051149812944e+01
2.309051364164305564e+00	1.208286244806740406e+01	-9.231542098300515420e+00	1.407729135010987775e+01
2.315338502539088239e+00	1.205802587661520775e+01	-9.125795065025281261e+00	1.390650493794277764e+01
2.321627336503874428e+00	1.206633230520073496e+01	-9.173773295867665212e+00	1.397531731185030601e+01
2.327911878297218795e+00	1.203630623187709681e+01	-9.042676556356637363e+00	1.378906259149587576e+01
2.334186238580297168e+00	1.200435618476305422e+01	-9.069176955663847295e+00	1.375470249155731395e+01
2.340467971862688401e+00	1.201338740957727325e+01	-9.020403525445583881e+00	1.371531871829999005e+01
2.346756940970738725e+00	1.200750948688761177e+01	-8.957482692778125255e+00	1.367047473723027373e+01
2.353044444556199988e+00	1.200496470810034388e+01	-8.954404172939074869e+00	1.357706614515971388e+01
2.359327653314069906e+00	1.202319651785439092e+01	-8.987818683574118950e+00	1.360611870636010146e+01
2.365603048789861607e+00	1.193852442703735051e+01	-8.854188709559489112e+00	1.343352313117623531e+01
2.371885911737665165e+00	1.196543858826877837e+01	-8.911117713850631006e+00	1.349389015815042825e+01
2.378173303594019572e+00	1.190683413585645489e+01	-8.759087166115104850e+00	1.322925035180779574e+01
2.384454016539381271e+00	1.194220498341624115e+01	-8.796126910552608535e+00	1.323377168773859758e+01
2.390736447344785187e+00	1.188713598870963928e+01	-8.620504327889396023e+00	1.313650992403108475e+01
2.397014133897952259e+00	1.188566066907032592e+01	-8.634292099480068927e+00	1.312683826910632945e+01
2.403295490074321972e+00	1.189235597808162304e+01	-8.639155300406040183e+00	1.309084859073695206e+01
2.409585049672506862e+00	1.186828144845715372e+01	-8.568946354337022342e+00	1.294639035999239063e+01
2.415871703165322071e+00	1.184272470868048899e+01	-8.513016476248477460e+00	1.285679422862559917e+01
2.422160652369088840e+00	1.186155416869605794e+01	-8.530429186532453301e+00	1.286892224586131839e+01
2.428440167222748691e+00	1.186175702732684378e+01	-8.521788259052160086e+00	1.286383867740058662e+01
2.434717472383889803e+00	1.182852497861672525e+01	-8.464327782515633558e+00	1.272113519016213878e+01
2.441002456202044257e+00	1.183405656131077954e+01	-8.421834502185692628e+00	1.269116237992632890e+01
2.447289980304530488e+00	1.183313801984949087e+01	-8.387398266974512850e+00	1.265832440356430943e+01
2.453571844729242279e+00	1.182950082270877523e+01	-8.437358684042671086e+00	1.267923611293252506e+01
2.459852705114058846e+00	1.179138298776977400e+01	-8.297760521426775782e+00	1.254435196042043188e+01
2.466139233225018934e+00	1.179648471598914483e+01	-8.264131245373155465e+00	1.249518872629176869e+01
2.472421963421291391e+00	1.177706288415613223e+01	-8.253563153640582684e+00	1.243195448361333000e+01
2.478698519174224568e+00	1.179131750362094877e+01	-8.234031167674702445e+00	1.243764025508754223e+01
2.484980841400355800e+00	1.177527414870615630e+01	-8.192505786414379543e+00	1.236816334926659700e+01
2.491269319409339822e+00	1.174717454315336695e+01	-8.137710136528868432e+00	1.225368875744374897e+01
2.497548505139029373e+00	1.170520654035015973e+01	-8.040768817901829735e+00	1.211834788731406221e+01
2.503831667172610853e+00	1.177883811005582970e+01	-8.146434162395841838e+00	1.225167984205658733e+01
2.510117938323931153e+00	1.173896413519837800e+01	-8.037895712742542997e+00	1.216361226887872071e+01
2.516400733681277480e+00	1.173416382202744401e+01	-8.028564585520888031e+00	1.215076114458698697e+01
2.522688226833368130e+00	1.172372384786686972e+01	-8.017932879556662229e+00	1.203495036353812786e+01
2.528971695852665569e+00	1.173863254160087877e+01	-7.917976211048827651e+00	1.202892530868288645e+01
2.535252039407670299e+00	1.170605760399263140e+01	-7.903798906619611486e+00	1.192426942194259354e+01
2.541537514142774512e+00	1.170024679033558357e+01	-7.801155947657681722e+00	1.186724820539034653e+01
2.547823008847572179e+00	1.170488636259401183e+01	-7.840816075657150996e+00	1.188139645540575629e+01
2.554100666580690238e+00	1.170097385554915626e+01	-7.818018524666701552e+00	1.186037044510929839e+01
2.560376788884177301e+00	1.170349636450502828e+01	-7.776106625841283204e+00	1.176644568554139347e+01
2.566667521601497359e+00	1.169588304110329169e+01	-7.790463954524800450e+00	1.170930130117889512e+01
2.572955062237090473e+00	1.167789527593764554e+01	-7.716743132988392873e+00	1.167776542790456951e+01
2.579233771797999175e+00	1.166013361666478865e+01	-7.645022415160195983e+00	1.162365338201451337e+01
2.585520164300948220e+00	1.167558975841765978e+01	-7.634353978102596194e+00	1.161899131289623810e+01
2.591805130332431872e+00	1.165226492090077492e+01	-7.598116242107801455e+00	1.152811306672062130e+01
2.598084074692260881e+00	1.165801743288659331e+01	-7.585232990944591691e+00	1.149738810747353135e+01
2.604360404197643586e+00	1.166483530726970486e+01	-7.550817207701286726e+00	1.150369075336143432e+01
2.610647185140439142e+00	1.165675610794709449e+01	-7.561465557015321082e+00	1.137712781702732556e+01
2.616931864059273138e+00	1.165205739334507484e+01	-7.486926842106372604e+00	1.138377324066108898e+01
2.623206107911065565e+00	1.164381529701744178e+01	-7.476070811255135062e+00	1.141300182803664853e+01
2.629491626543270844e+00	1.167537857358938780e+01	-7.495152405495931092e+00	1.135503344989226271e+01
2.635778507982642349e+00	1.161797489203555678e+01	-7.331121987666001871e+00	1.127870504419686526e+01
2.642061039325260818e+00	1.163781357483971846e+01	-7.305217933436569666e+00	1.123537899625817715e+01
2.648343840729305843e+00	1.162923702120610692e+01	-7.357982717962647357e+00	1.125273857016416379e+01
2.654631838974855551e+00	1.164137320826538691e+01	-7.303533504502818907e+00	1.122482871707916630e+01
2.660919001246303761e+00	1.166978191881031535e+01	-7.364105062374167510e+00	1.124348174042203574e+01
2.667198525130066056e+00	1.164535568706797974e+01	-7.274141091089210143e+00	1.116989263911498931e+01
2.673484307038032526e+00	1.165387549077692775e+01	-7.233830276959575478e+00	1.115311485895717603e+01
2.679773388053849459e+00	1.164260023919734977e+01	-7.211889572666535742e+00	1.108323423866069746e+01
2.686058217632288692e+00	1.164213423314753726e+01	-7.194692962424067417e+00	1.101259718862350745e+01
2.692338738200057868e+00	1.166957302205937452e+01	-7.216834165072548046e+00	1.106768030310834661e+01
2.698618022887226964e+00	1.161361105130344740e+01	-7.094140676616962793e+00	1.096060917996950224e+01
2.704895450708277860e+00	1.163482329536999238e+01	-7.093077748176585651e+00	1.094122113359010307e+01
2.711175674923682166e+00	1.163344276606449057e+01	-7.077013961890296301e+00	1.095764516678770839e+01
2.717459832966957922e+00	1.166200032244307572e+01	-7.096156165638801916e+00	1.097815296108543670e+01
2.723745731959044569e+00	1.163587475430100682e+01	-7.031664705054492259e+00	1.088700288505462233e+01
2.730038414850594730e+00	1.163180799327733972e+01	-6.972571512969867769e+00	1.083490609540988459e+01
2.736317989800789441e+00	1.166254209330458202e+01	-7.024462239742495839e+00	1.088467306893578446e+01
2.742591858549239703e+00	1.165925439148820608e+01	-6.942788969224830353e+00	1.081644944242698614e+01
2.748879749010778362e+00	1.166290333135702539e+01	-6.935966600693472373e+00	1.081014643685090348e+01
2.755163403825859447e+00	1.165806915566725266e+01	-6.852735162909977973e+00	1.081043764965126108e+01
2.761446955625852073e+00	1.169533207432616706e+01	-6.937939834577832698e+00	1.083774437134615276e+01
2.767732088935374701e+00	1.165049814785336224e+01	-6.832268966330725668e+00	1.079070377814131021e+01
2.774015452421743966e+00	1.165532560361444148e+01	-6.864275432287585410e+00	1.074029603006651001e+01
2.780298635700591436e+00	1.167109683730468284e+01	-6.787310167622761625e+00	1.074325999955704880e+01
2.786577474762241380e+00	1.165167221747912940e+01	-6.707059208019581220e+00	1.062381225867943080e+01
2.792857983210164541e+00	1.168714295394571145e+01	-6.704152000252260990e+00	1.071020246574956936e+01
2.799143790920211483e+00	1.169862679175648168e+01	-6.753055140694396385e+00	1.063771875243702780e+01
2.805430058399325244e+00	1.171457961419863913e+01	-6.740598345200880637e+00	1.070912840993353754e+01
2.811715058209780072e+00	1.169671588629118730e+01	-6.677448375426834559e+00	1.064370968382777605e+01
2.817989272498773623e+00	1.169154490139635882e+01	-6.607086740141379089e+00	1.057984683598170683e+01
2.824269171595737760e+00	1.169442364575247950e+01	-6.597731011914209631e+00	1.056644996117302426e+01
2.830563016441804081e+00	1.173983583524828056e+01	-6.618665897369003126e+00	1.065329111900030412e+01
2.836848750951622034e+00	1.174082492767195873e+01	-6.574722507829864782e+00	1.060836099307551095e+01
2.843130027866129783e+00	1.174198916955129945e+01	-6.590893643706908556e+00	1.064960726513277933e+01
2.849413896912404986e+00	1.173865502183267040e+01	-6.529771894741384308e+00	1.061328598780792021e+01
2.855697464522425566e+00	1.177507887923479757e+01	-6.551185223919292255e+00	1.066665513144999977e+01
2.861978799810683594e+00	1.177891229253396510e+01	-6.499130177167585565e+00	1.062959635334538611e+01
2.868262469415629567e+00	1.177496763922183476e+01	-6.487952773284347607e+00	1.059988401885344267e+01
2.874547359206753860e+00	1.180907760593585820e+01	-6.553567694406994271e+00	1.072003638609042220e+01
2.880831111471525041e+00	1.178264405025534245e+01	-6.415234469348115809e+00	1.058348602750792544e+01
2.887113216972382546e+00	1.180612354852839907e+01	-6.416093211926564344e+00	1.057108032608014092e+01
2.893394504725182781e+00	1.183497558182455833e+01	-6.444136619279776212e+00	1.064577833817758901e+01
2.899673662137033592e+00	1.186257007380078399e+01	-6.389363967211246553e+00	1.063301979645232898e+01
2.905953958587380814e+00	1.184331561843288227e+01	-6.361112322124034435e+00	1.062840064800874451e+01
2.912241118105161064e+00	1.187329501171182500e+01	-6.388545860447401026e+00	1.069871072536038703e+01
2.918525996366671205e+00	1.186857276469080347e+01	-6.300405241428916447e+00	1.063713857052968237e+01
2.924809035425688819e+00	1.188370334561692587e+01	-6.295041275574697615e+00	1.062073570720795246e+01
2.931095916293684933e+00	1.191711634018221488e+01	-6.357842234676011728e+00	1.069922527278871804e+01
2.937378182606774413e+00	1.194802581765516081e+01	-6.382659644863359460e+00	1.071906681998170541e+01
2.943659980254369923e+00	1.194009745062384376e+01	-6.308284736093354717e+00	1.065114034836559753e+01
2.949946454403890250e+00	1.196701158095287454e+01	-6.266685736774286752e+00	1.068764434225535531e+01
2.956227653702202307e+00	1.196457216123883605e+01	-6.254496249719130319e+00	1.066730582601683786e+01
2.962510478867462993e+00	1.199378724074576041e+01	-6.267238773653810213e+00	1.072938672267026483e+01
2.968796535179442309e+00	1.198251274668285404e+01	-6.205659827688582375e+00	1.069654470703853733e+01
2.975077657376874907e+00	1.202512400944740811e+01	-6.255780124615514914e+00	1.079188097816736125e+01
2.981359866759223376e+00	1.203527109153290198e+01	-6.189403305775525332e+00	1.075195997772616252e+01
2.987646761575656562e+00	1.206238143760696246e+01	-6.149501097653825354e+00	1.078332905240942097e+01
2.993929038370399365e+00	1.209793389443660949e+01	-6.193395461807586599e+00	1.085971086456653190e+01
3.000206214840962726e+00	1.208949015808837935e+01	-6.093934437368019097e+00	1.080279942022302642e+01
3.006486172402415669e+00	1.213675423504862749e+01	-6.154487631911208290e+00	1.087113535474348858e+01
3.012769812211594456e+00	1.213455380326744404e+01	-6.163700675145840968e+00	1.091207930922831437e+01
3.019053144326170113e+00	1.215709969254784539e+01	-6.124620922581002880e+00	1.091096818564750137e+01
3.025337405144251424e+00	1.218230632277011694e+01	-6.090266434831137943e+00	1.087218195767422557e+01
3.031623734799107961e+00	1.219889818117765401e+01	-6.110734388315791854e+00	1.095087509374363499e+01
3.037908962055872575e+00	1.224824404099380537e+01	-6.144672589793935380e+00	1.106058994112443550e+01
3.044195067146031608e+00	1.224864332534375500e+01	-6.091343518361991727e+00	1.102606452295218809e+01
3.050475543482170426e+00	1.228734789228085766e+01	-6.148565997312646303e+00	1.106301114382256578e+01
3.056754954538277502e+00	1.230623817090882355e+01	-6.065188732314298115e+00	1.106522768409289270e+01
3.063040539557494668e+00	1.233925483572044790e+01	-6.091528420979470226e+00	1.111163686773584480e+01
3.069323699454357346e+00	1.236621712938524453e+01	-6.104051344545637470e+00	1.117164857036066650e+01
3.075610692642898769e+00	1.240935880762542887e+01	-6.119507230577842627e+00	1.123258469015839189e+01
3.081893798009918584e+00	1.241959781751700298e+01	-6.100445675906886578e+00	1.124495472803028306e+01
3.088174549548037717e+00	1.244616464204672290e+01	-6.079763676610069112e+00	1.131951565134991178e+01
3.094458635632868493e+00	1.247405518205827590e+01	-6.052462495337324278e+00	1.138866556793413132e+01
3.100743982931558840e+00	1.248306150138908066e+01	-6.026425922821299963e+00	1.134878909745906483e+01
3.107028111748448396e+00	1.254797486393779238e+01	-6.070131158571133057e+00	1.144735142290340235e+01
3.113309299655494300e+00	1.256220773192749895e+01	-6.083634573837617410e+00	1.156796894549236399e+01
3.119590662867241626e+00	1.260719296709767079e+01	-6.085179899695427608e+00	1.158150296253246303e+01
3.125874006820172912e+00	1.265316835451398703e+01	-6.116581906271778557e+00	1.161949675474970967e+01
3.132159251154602586e+00	1.267982386317522447e+01	-6.083177529202484557e+00	1.173882981871308573e+01
3.138439172765940643e+00	1.270298300597637997e+01	-6.101788306213027369e+00	1.178348873678874220e+01
3.144723867719826593e+00	1.273082443504268113e+01	-6.060577575097133796e+00	1.175363643933659397e+01
3.151003951258561031e+00	1.279330088118379116e+01	-6.047622746634949920e+00	1.185023437959095638e+01
3.157283664131563139e+00	1.283410643129296957e+01	-6.177938356965717581e+00	1.194532351430554762e+01
3.163569317183839935e+00	1.283516593409658491e+01	-6.040428353363753722e+00	1.194282436522064827e+01
3.169851661717792091e+00	1.289027156241476213e+01	-6.132713605744064544e+00	1.210914005036964447e+01
3.176137704316093657e+00	1.290967574564801623e+01	-6.068414604184271255e+00	1.211663359265747175e+01
3.182420924828643916e+00	1.296637743218496119e+01	-6.071414194585988966e+00	1.222697487465348232e+01
3.188702811875577581e+00	1.300378621769634258e+01	-6.106320718240620948e+00	1.224032065030937666e+01
3.194990520008989865e+00	1.304889553345149444e+01	-6.116934182490567196e+00	1.238285406341181094e+01
3.201275324656983834e+00	1.306940988759642330e+01	-6.132851656159182596e+00	1.235099523361332530e+01
3.207551352179861759e+00	1.312988434130886439e+01	-6.159341110560224486e+00	1.254581363217246803e+01
3.213835216737041645e+00	1.315481262006610130e+01	-6.113768206871026401e+00	1.250824919201724406e+01
3.220122579819103770e+00	1.313662858138865985e+01	-6.046897051792116784e+00	1.219371986383193907e+01
3.226406606618656525e+00	1.300790675093850446e+01	-5.695920696121674176e+00	1.136863468373453046e+01
3.232687390085645429e+00	1.292264374856568665e+01	-5.431715654127140525e+00	1.063040765097225915e+01
3.238969121280456331e+00	1.286835840394065578e+01	-5.234286803633692919e+00	9.996745064457375207e+00
3.245254751548589667e+00	1.278257758083661599e+01	-5.040153139012343964e+00	9.394316277288160322e+00
3.251534499036136783e+00	1.276675659695036202e+01	-4.886826512310756598e+00	8.809024016578407057e+00
3.257817780791052442e+00	1.269450017505610262e+01	-4.757073951928563638e+00	8.228444496578399381e+00
3.264102164154097263e+00	1.261460082775637837e+01	-4.591719160029010816e+00	7.666439722646961386e+00
3.270384152138468892e+00	1.257372255108034942e+01	-4.456414909167537353e+00	7.072116486739170149e+00
3.276669427476867735e+00	1.254395437866641849e+01	-4.327788845375844851e+00	6.621688802041664879e+00
3.282954688864507808e+00	1.250436616831671088e+01	-4.255140466246784214e+00	6.092493832402969822e+00
3.289237200334947264e+00	1.247381338977395870e+01	-4.114600654491997744e+00	5.623772944439478394e+00
3.295519587088236779e+00	1.244385756512464170e+01	-4.033068415924582872e+00	5.177572503256184788e+00
3.301805977329951958e+00	1.244280286414502967e+01	-3.959231408729311674e+00	4.747367528413897197e+00
3.308087486222440088e+00	1.239870266673187515e+01	-3.876328050833716787e+00	4.268462898079890877e+00
3.314367630234227313e+00	1.236276220759640232e+01	-3.749357375223777655e+00	3.777855018427206168e+00
3.320651909732194262e+00	1.235475462752441089e+01	-3.680512229478854813e+00	3.405052461634642480e+00
3.326931260376857047e+00	1.234092220507162629e+01	-3.693965674602427640e+00	3.059296556481522433e+00
3.333216512447217728e+00	1.232449678997159026e+01	-3.583714431008017343e+00	2.586666418876304441e+00
3.339504489419978128e+00	1.231396520232209468e+01	-3.506284264942544748e+00	2.170383258579730690e+00
3.345786804809928405e+00	1.228238196976358587e+01	-3.428131019571567961e+00	1.793259007384459647e+00
3.352071130016277767e+00	1.229499057304558818e+01	-3.394784446008364043e+00	1.384940975721088874e+00
3.358351496304225581e+00	1.226002256174998806e+01	-3.356181222525446817e+00	1.043899562266874526e+00
3.364630591073392019e+00	1.226545967971599893e+01	-3.304428441536509276e+00	6.535169131641148654e-01
3.370916305215045483e+00	1.224574763732296923e+01	-3.246020648644938777e+00	2.916937413457925676e-01
3.377197952029413752e+00	1.221962657795522134e+01	-3.174806987913265210e+00	-7.505762417605292558e-02
3.383483063818085501e+00	1.224443654495497746e+01	-3.168510345193484401e+00	-4.350220622406382742e-01
3.389769992424469969e+00	1.223923963269440662e+01	-3.139506032226023979e+00	-7.712962316551305042e-01
3.396051330885982100e+00	1.224404502509244885e+01	-3.096060075066330519e+00	-1.084435248961538756e+00
3.402330879139463971e+00	1.222269139856048170e+01	-3.039873568565013784e+00	-1.516197258079743371e+00
3.408610488352048495e+00	1.221567965018614110e+01	-2.984374754135526775e+00	-1.778510413475189011e+00
3.414897837696641236e+00	1.224065161372793753e+01	-2.960885744741120984e+00	-2.152322778352029786e+00
3.421180484052105619e+00	1.223564267886593626e+01	-2.927586369469116878e+00	-2.421738434338556623e+00
3.427461639653846870e+00	1.223166635164879956e+01	-2.871587041614732438e+00	-2.853205022437711236e+00
3.433749159643459059e+00	1.224754907204981258e+01	-2.892144614050551787e+00	-3.101873959408467218e+00
3.440032646656798310e+00	1.222621165533179877e+01	-2.833662387885688805e+00	-3.372270376854068274e+00
3.446313366033385339e+00	1.226370394971612576e+01	-2.801938912425858241e+00	-3.716110594793316402e+00
3.452600135384134905e+00	1.224488305298686797e+01	-2.750563580482696224e+00	-4.100217854072949031e+00
3.458883152815406703e+00	1.226031631182967274e+01	-2.754235021118382143e+00	-4.352218160841386130e+00
3.465163834403715448e+00	1.227018366955893569e+01	-2.726349287463996518e+00	-4.629744182361237748e+00
3.471449329786229221e+00	1.225808805992945238e+01	-2.710416187955305034e+00	-4.927578425307049592e+00
3.477734476754053894e+00	1.226956801829455479e+01	-2.722061075264163410e+00	-5.167743563427625197e+00
3.484019652467224226e+00	1.227970016632681372e+01	-2.661134986892125909e+00	-5.559454304737251107e+00
3.490297019369712928e+00	1.228758557925715067e+01	-2.633702307910399831e+00	-5.825806403567748148e+00
3.496582486484379970e+00	1.226464530923071194e+01	-2.601991978420506335e+00	-6.049846058914023494e+00
3.502868048046865024e+00	1.230104901734666889e+01	-2.586897168283683879e+00	-6.349678853459346684e+00
3.509144649545451244e+00	1.229272362516643646e+01	-2.586491925789903501e+00	-6.642224853626772507e+00
3.515428082003116295e+00	1.231706536508579042e+01	-2.534463469992546791e+00	-6.918448098170595806e+00
3.521711031624695565e+00	1.231686729282229642e+01	-2.557253052583717157e+00	-7.152336955794914353e+00
3.527991850954735664e+00	1.234366844353197123e+01	-2.509993039445659768e+00	-7.454145946010366508e+00
3.534275545726699885e+00	1.233678021263092717e+01	-2.540241597388138928e+00	-7.704694460844719650e+00
3.540562632020772149e+00	1.237857391183779399e+01	-2.522807176748070201e+00	-7.962608360425236675e+00
3.546844410757220789e+00	1.237258659741793387e+01	-2.488099557849675403e+00	-8.257500012109362686e+00
3.553131386753758836e+00	1.240402437474630126e+01	-2.488242274837576318e+00	-8.515611382113595695e+00
3.559419203211965144e+00	1.239811369103950334e+01	-2.438589493910627848e+00	-8.846006245683986080e+00
3.565697971577579839e+00	1.241497570552768615e+01	-2.484196456731441405e+00	-9.025893242139437334e+00
3.571979559134798254e+00	1.242947452492017035e+01	-2.481069349676582991e+00	-9.225675603234625655e+00
3.578265774595833726e+00	1.242917702188360529e+01	-2.364302847174680089e+00	-9.604451266981890001e+00
3.584548309769353125e+00	1.247680833381053489e+01	-2.431913007759307188e+00	-9.762971379678937467e+00
3.590826843920031486e+00	1.245610098310048208e+01	-2.371822677564165538e+00	-1.006430267253316302e+01
