1.806393904854530330e+00	4.172028357602619053e+01	-7.020165371973462243e+01	8.205040120814911120e+01
1.812674089667083432e+00	4.158871871707015799e+01	-7.000087957452348064e+01	8.184686552348219379e+01
1.818956920109354058e+00	4.136543171839301181e+01	-6.963351214540416834e+01	8.138757581810624231e+01
1.825244164118212220e+00	4.107786097098835398e+01	-6.902973500023811937e+01	8.091942689056230620e+01
1.831527256642196955e+00	4.078264508769380114e+01	-6.844934236125533289e+01	8.015522782204124042e+01
1.837811294935716599e+00	4.039381107124813042e+01	-6.766697858821471812e+01	7.922015556083324839e+01
1.844100717411196744e+00	4.010823709992737918e+01	-6.719828415567637592e+01	7.874871839529122042e+01
1.850384816792487230e+00	4.017305564985261412e+01	-6.735253104864399631e+01	7.882970411887754381e+01
1.856666059735203822e+00	3.974887866429591554e+01	-6.643822365277719655e+01	7.788713190770957340e+01
1.862947728675613979e+00	3.956502847888678787e+01	-6.609092528283011347e+01	7.752541375582950423e+01
1.869229324466858078e+00	3.940315980661400630e+01	-6.596601929340590686e+01	7.734913976677023584e+01
1.875517616802973686e+00	3.879048261942175202e+01	-6.447053142243032653e+01	7.540788008853500912e+01
1.881800769033795229e+00	3.889820563059499392e+01	-6.489143571618033945e+01	7.605023442171393810e+01
1.888078863416442710e+00	3.853078243378195111e+01	-6.409726792112614646e+01	7.520995696326075119e+01
1.894353975182237582e+00	3.843965743035850124e+01	-6.401955433102232007e+01	7.515791480775266109e+01
1.900642716154182565e+00	3.808238854463544243e+01	-6.328325921190788250e+01	7.425179758698797627e+01
1.906933494748685121e+00	3.796871189925015244e+01	-6.305471196034934422e+01	7.406163721314709392e+01
1.913207568676573933e+00	3.769533259863767682e+01	-6.256602226157163926e+01	7.351516729838206743e+01
1.919490884732178992e+00	3.744435786545557932e+01	-6.209772641675413496e+01	7.294408137969770678e+01
1.925776855684274480e+00	3.725477623303812891e+01	-6.168530152789701049e+01	7.248004658188511939e+01
1.932064452961978152e+00	3.706909592158864086e+01	-6.137830306241948364e+01	7.211202671075859882e+01
1.938342610030488800e+00	3.662812073740297336e+01	-6.032907065727874851e+01	7.091353851140415543e+01
1.944618341543410178e+00	3.654966870010685653e+01	-6.038394699629196793e+01	7.096784334856957344e+01
1.950906260203513876e+00	3.626376397110741578e+01	-5.961512097550004796e+01	7.017833070710014454e+01
1.957194556613796488e+00	3.600153968995297760e+01	-5.917120782254026778e+01	6.964618091599173511e+01
1.963479614559011432e+00	3.577600439002576138e+01	-5.875594555022330212e+01	6.906653358060292192e+01
1.969760361532916226e+00	3.553046045075389259e+01	-5.820393114809410662e+01	6.856277679607258335e+01
1.976048367034604736e+00	3.545108562821003773e+01	-5.820799202568655772e+01	6.837096183217200007e+01
1.982337990217652335e+00	3.509054296346586455e+01	-5.736528428364207599e+01	6.746945818084464008e+01
1.988617489259562721e+00	3.502593190754763697e+01	-5.731837114075708683e+01	6.742544387610635681e+01
1.994896320665194178e+00	3.466287860627217299e+01	-5.645421562280854033e+01	6.638663028924980836e+01
2.001179596222827151e+00	3.466221794788253874e+01	-5.671791010355482143e+01	6.674615289316159306e+01
2.007459756923499761e+00	3.449942046148751018e+01	-5.634546546726765825e+01	6.633192187085288083e+01
2.013737397779169935e+00	3.422726741896025260e+01	-5.565790562922079943e+01	6.560204597487201283e+01
2.020017234677497164e+00	3.392918609977245836e+01	-5.511428754666548002e+01	6.483934841014148276e+01
2.026310251015072783e+00	3.376229192730439621e+01	-5.473363293624490922e+01	6.447031677510970837e+01
2.032600542948020284e+00	3.360275682454155799e+01	-5.438443716943226747e+01	6.410183002804765806e+01
2.038873863192099289e+00	3.348187412477028602e+01	-5.426343945049853801e+01	6.393602724187976349e+01
2.045154087821675404e+00	3.317967879483828142e+01	-5.363585494324886582e+01	6.313695309632230135e+01
2.051444704514288730e+00	3.302958122259811802e+01	-5.330292274450407319e+01	6.277516101302560969e+01
2.057730430280644729e+00	3.282022406614258614e+01	-5.287619284135978859e+01	6.232834075919821260e+01
2.064013940455224461e+00	3.273744414183283880e+01	-5.285374202303958668e+01	6.227556991630833494e+01
2.070299891179459895e+00	3.247597947419742326e+01	-5.219917102496528116e+01	6.153683388635290896e+01
2.076589719964883951e+00	3.247591299126590059e+01	-5.223669301222925299e+01	6.159670131835404305e+01
2.082865483794470673e+00	3.225419218871152793e+01	-5.184657730775280271e+01	6.122854622312235762e+01
2.089134494859368640e+00	3.209138722541211308e+01	-5.147839824813122078e+01	6.078981455705584125e+01
2.095424211360070288e+00	3.179531154474714327e+01	-5.086933744693833148e+01	5.999004519787487766e+01
2.101707116664804254e+00	3.168445956183341750e+01	-5.064317843509019212e+01	5.988356820816516546e+01
2.107986473933564309e+00	3.155147965977976909e+01	-5.035701872786063404e+01	5.947815801137898006e+01
2.114271806543862375e+00	3.138824142880583423e+01	-5.005905128913931179e+01	5.893164000778954659e+01
2.120552717288892275e+00	3.116032091962708961e+01	-4.956395021776013010e+01	5.844704873610320561e+01
2.126836933207161717e+00	3.093898943551432268e+01	-4.900188606133134783e+01	5.793919480348447593e+01
2.133122044791171845e+00	3.098167649022926184e+01	-4.922219022331751859e+01	5.820981399091503761e+01
2.139411711910842673e+00	3.078164230221233311e+01	-4.881903835071542375e+01	5.771034186374719610e+01
2.145697076775292089e+00	3.059399573886710044e+01	-4.840318295760786782e+01	5.719218225158579116e+01
2.151973548606471276e+00	3.029609915169184475e+01	-4.777752673049909049e+01	5.651247890219108427e+01
2.158259913555724108e+00	3.045508034311425050e+01	-4.822253673805801100e+01	5.704937733193192884e+01
2.164545396699105506e+00	3.013716398013227860e+01	-4.755336930991966682e+01	5.619567682787048568e+01
2.170830700377734068e+00	3.013916172535101623e+01	-4.748935421616273089e+01	5.617574913454240004e+01
2.177114138849150393e+00	2.979890929690915158e+01	-4.684136193942718052e+01	5.535916565934059719e+01
2.183387647576827018e+00	2.976116760335828459e+01	-4.676274672549955369e+01	5.541821768176830432e+01
2.189670273687676971e+00	2.955730682608326987e+01	-4.630317480856545131e+01	5.484405727443190415e+01
2.195960147934207463e+00	2.935661667382555962e+01	-4.585400006501785697e+01	5.424425947192013808e+01
2.202242556317716371e+00	2.936686143252960690e+01	-4.597713336173350740e+01	5.448538754808908635e+01
2.208521655981037668e+00	2.916786899656356269e+01	-4.555208741962012908e+01	5.398474658325833531e+01
2.214804637081333016e+00	2.902816710658629873e+01	-4.528121889417705148e+01	5.367768687110015691e+01
2.221092583349425276e+00	2.891974027448956264e+01	-4.499339950568371194e+01	5.337397127732540980e+01
2.227372893591468728e+00	2.864504296587755405e+01	-4.443663644686931491e+01	5.262054531179533257e+01
2.233657161144248171e+00	2.869235404495122665e+01	-4.452505310131874694e+01	5.283727070566611417e+01
2.239943485394438660e+00	2.848990742014562016e+01	-4.409556834057902108e+01	5.223018712124815011e+01
2.246224175264620815e+00	2.824826126293413253e+01	-4.364724644532002884e+01	5.172312950288696243e+01
2.252506378421252009e+00	2.821939591153456917e+01	-4.354491788617506387e+01	5.172884063483169825e+01
2.258783417054270437e+00	2.801190855209073760e+01	-4.305669967225382067e+01	5.111550778486414970e+01
2.265069077371457684e+00	2.797838118253262252e+01	-4.310498871226218398e+01	5.108531297407907346e+01
2.271350377044131452e+00	2.780170648820609713e+01	-4.266319060866475610e+01	5.071204652453242545e+01
2.277633995145353918e+00	2.775137711396653373e+01	-4.262767987578310880e+01	5.058210511834620604e+01
2.283922419579920149e+00	2.741008585167909928e+01	-4.186129332314497731e+01	4.968259777897332441e+01
2.290202874392252674e+00	2.738926841013255853e+01	-4.177104863555859993e+01	4.959085241295795754e+01
2.296490779970905560e+00	2.739855297768284714e+01	-4.188815398410832813e+01	4.981352010985744272e+01
2.302771769934229162e+00	2.718707981402154772e+01	-4.135901073957650453e+01	4.912038842810115113e+01
2.309051364164305564e+00	2.717467909974200779e+01	-4.132114782052813950e+01	4.918396740841411940e+01
2.315338502539088239e+00	2.693133013260590758e+01	-4.080335129250820358e+01	4.858261662520563817e+01
2.321627336503874428e+00	2.696034107616335618e+01	-4.090771173289910223e+01	4.870621757501372429e+01
2.327911878297218795e+00	2.684125428013269143e+01	-4.063029880110352821e+01	4.841453306405975354e+01
2.334186238580297168e+00	2.669060656161429179e+01	-4.035851746902319803e+01	4.815145620297719375e+01
2.340467971862688401e+00	2.656587623118793928e+01	-4.006972564910805090e+01	4.774849583383547014e+01
2.346756940970738725e+00	2.647767759112167951e+01	-3.991155933406631817e+01	4.755292602315730477e+01
2.353044444556199988e+00	2.638098290101413568e+01	-3.969232278815054116e+01	4.730830651171343959e+01
2.359327653314069906e+00	2.619680977818019940e+01	-3.927246188401197458e+01	4.678545254350832749e+01
2.365603048789861607e+00	2.616136470906958778e+01	-3.919065375456832356e+01	4.684696587845916582e+01
2.371885911737665165e+00	2.603255020109164164e+01	-3.898700833365408869e+01	4.655831555004802880e+01
2.378173303594019572e+00	2.587580983756764397e+01	-3.855196370158863317e+01	4.608371826849057840e+01
2.384454016539381271e+00	2.585051787014871039e+01	-3.854095401523553477e+01	4.599307472684876075e+01
2.390736447344785187e+00	2.566280856555409429e+01	-3.814131076133353559e+01	4.546865373009950417e+01
2.397014133897952259e+00	2.559635760544046335e+01	-3.800487372788394680e+01	4.543749874034177338e+01
2.403295490074321972e+00	2.559016800789223467e+01	-3.801820525043549281e+01	4.548757132062856812e+01
2.409585049672506862e+00	2.542997274776958250e+01	-3.764663444769286116e+01	4.503875969344180419e+01
2.415871703165322071e+00	2.540607502225948977e+01	-3.756464000681642545e+01	4.500182578686793278e+01
2.422160652369088840e+00	2.525041089498026992e+01	-3.726185443627871052e+01	4.462120051958935107e+01
2.428440167222748691e+00	2.519191818880340605e+01	-3.715102684980482195e+01	4.451451518297920984e+01
2.434717472383889803e+00	2.502495935318719589e+01	-3.672765246985423460e+01	4.399480600033911770e+01
2.441002456202044257e+00	2.493440510857396220e+01	-3.655716469547211744e+01	4.379212994401957815e+01
2.447289980304530488e+00	2.491194494069683429e+01	-3.650966871910748779e+01	4.371364857503862567e+01
2.453571844729242279e+00	2.475088681119358114e+01	-3.617386805901590208e+01	4.339542204964486416e+01
2.459852705114058846e+00	2.473808590377074879e+01	-3.618536651679291793e+01	4.338092754429325026e+01
2.466139233225018934e+00	2.455451427487026095e+01	-3.576501246430308356e+01	4.287323441878130836e+01
2.472421963421291391e+00	2.453038870580625286e+01	-3.571335902949342511e+01	4.289711591741538399e+01
2.478698519174224568e+00	2.448800148430668600e+01	-3.564267480669285248e+01	4.276152147894816835e+01
2.484980841400355800e+00	2.436594777226236985e+01	-3.538496647171970011e+01	4.250849000125606381e+01
2.491269319409339822e+00	2.432349171743079097e+01	-3.524292272139261684e+01	4.230730659733528398e+01
2.497548505139029373e+00	2.418290488516614190e+01	-3.488060547421316215e+01	4.193228016381365109e+01
2.503831667172610853e+00	2.411837043131570013e+01	-3.476445669266059468e+01	4.191239677587073942e+01
2.510117938323931153e+00	2.404113808121616813e+01	-3.460406999220224833e+01	4.167922262035722270e+01
2.516400733681277480e+00	2.398610786501716063e+01	-3.443154186134233896e+01	4.148456005155033921e+01
2.522688226833368130e+00	2.383962512807145373e+01	-3.418975304132023041e+01	4.118099039538554251e+01
2.528971695852665569e+00	2.380695972460767251e+01	-3.407750741095123459e+01	4.115590411042084895e+01
2.535252039407670299e+00	2.385809311008654632e+01	-3.412104011507511814e+01	4.124317271236900240e+01
2.541537514142774512e+00	2.366542505847827371e+01	-3.373094311637154163e+01	4.075367246113958686e+01
2.547823008847572179e+00	2.356933540507483471e+01	-3.356274495954902193e+01	4.048776937759713945e+01
2.554100666580690238e+00	2.357938866556733615e+01	-3.359102913213797592e+01	4.064096432699916051e+01
2.560376788884177301e+00	2.344807668092308361e+01	-3.324460937466113108e+01	4.014689926333112169e+01
2.566667521601497359e+00	2.340107911656249939e+01	-3.312816404374689938e+01	4.006591180509878569e+01
2.572955062237090473e+00	2.330830199150896576e+01	-3.291881088291376756e+01	3.981565326220550105e+01
2.579233771797999175e+00	2.319759729555233463e+01	-3.269032622273699218e+01	3.959995390594938414e+01
2.585520164300948220e+00	2.317917728899043084e+01	-3.265881363178436914e+01	3.956790809334856363e+01
2.591805130332431872e+00	2.311597360081967167e+01	-3.246569050793069522e+01	3.933894916436666733e+01
2.598084074692260881e+00	2.307397405631135001e+01	-3.236128396814988406e+01	3.924749928450223990e+01
2.604360404197643586e+00	2.301645121629321622e+01	-3.219665575179049455e+01	3.908019974184500711e+01
2.610647185140439142e+00	2.299982841637232056e+01	-3.223285088796996689e+01	3.912732073601851113e+01
2.616931864059273138e+00	2.292837106687292348e+01	-3.207674652419646577e+01	3.902359899384487107e+01
2.623206107911065565e+00	2.277966429205303101e+01	-3.166522550289400328e+01	3.856348988330488936e+01
2.629491626543270844e+00	2.268943119524092111e+01	-3.145833419088685190e+01	3.828969000137603729e+01
2.635778507982642349e+00	2.265405640969117229e+01	-3.140499148298847842e+01	3.828064264294592789e+01
2.642061039325260818e+00	2.256164169169544209e+01	-3.127255840519316976e+01	3.806149154009146685e+01
2.648343840729305843e+00	2.253918805951976267e+01	-3.110484149125132092e+01	3.796499222553714503e+01
2.654631838974855551e+00	2.251470631512090037e+01	-3.105727131005733810e+01	3.788866999051542450e+01
2.660919001246303761e+00	2.250118205789267734e+01	-3.102125871952585356e+01	3.792266633396319264e+01
2.667198525130066056e+00	2.238749291166722344e+01	-3.070508684251172227e+01	3.759625276972520425e+01
2.673484307038032526e+00	2.234392693383436423e+01	-3.063492985435246041e+01	3.752149407885876542e+01
2.679773388053849459e+00	2.233255502161832240e+01	-3.068752035889968255e+01	3.762988098119463842e+01
2.686058217632288692e+00	2.222154974389718163e+01	-3.030566009850600651e+01	3.710297231757376579e+01
2.692338738200057868e+00	2.219414985139840724e+01	-3.024758287253710165e+01	3.710086397360901600e+01
2.698618022887226964e+00	2.216178390665668019e+01	-3.017212157290262908e+01	3.704068833760167223e+01
2.704895450708277860e+00	2.212652760006350050e+01	-3.005117307298331752e+01	3.700867548687286757e+01
2.711175674923682166e+00	2.207741907334433051e+01	-2.995987502730045549e+01	3.684106227057051086e+01
2.717459832966957922e+00	2.207228953667994986e+01	-2.995375660687188102e+01	3.689798770585548482e+01
2.723745731959044569e+00	2.197781868341688849e+01	-2.965362635396996538e+01	3.654747983836070091e+01
2.730038414850594730e+00	2.193213001513934657e+01	-2.950784900226109642e+01	3.643787185107070314e+01
2.736317989800789441e+00	2.192418609437045163e+01	-2.951014342249929712e+01	3.639925884696715030e+01
2.742591858549239703e+00	2.185548435182305127e+01	-2.933978230804155274e+01	3.621775674096539888e+01
2.748879749010778362e+00	2.173976197132486021e+01	-2.909550505882145188e+01	3.594821415238497764e+01
2.755163403825859447e+00	2.168813526070394815e+01	-2.891195981709319085e+01	3.582250219892988241e+01
2.761446955625852073e+00	2.176841045154014509e+01	-2.909028776318176313e+01	3.611368605340003768e+01
2.767732088935374701e+00	2.171114151228972489e+01	-2.897575306894896130e+01	3.600779238128766480e+01
2.774015452421743966e+00	2.158981174992505814e+01	-2.863206213835088931e+01	3.562985846284493618e+01
2.780298635700591436e+00	2.157597660519435223e+01	-2.862806236143839200e+01	3.552844541460149230e+01
2.786577474762241380e+00	2.152252712219506847e+01	-2.846402845866323972e+01	3.536840288384941999e+01
2.792857983210164541e+00	2.154756182599702186e+01	-2.852900877330579377e+01	3.549693397356325875e+01
2.799143790920211483e+00	2.150531742788749057e+01	-2.836144417481341407e+01	3.534768741523583202e+01
2.805430058399325244e+00	2.147883692613440232e+01	-2.824905238677667541e+01	3.531908052059876724e+01
2.811715058209780072e+00	2.139334847440898812e+01	-2.808220939259899396e+01	3.503375651059834439e+01
2.817989272498773623e+00	2.135460206485215551e+01	-2.795134538945046998e+01	3.500569455597400292e+01
2.824269171595737760e+00	2.139849237139513249e+01	-2.803746160101141527e+01	3.508389152147570655e+01
2.830563016441804081e+00	2.134260978737878744e+01	-2.785490805887999954e+01	3.499304543369323994e+01
2.836848750951622034e+00	2.135378356651118281e+01	-2.788648919615156885e+01	3.498598362600899492e+01
2.843130027866129783e+00	2.124566708495354916e+01	-2.759526823519359340e+01	3.467621343777819476e+01
2.849413896912404986e+00	2.122101765161315967e+01	-2.749755101015000491e+01	3.458777933700375939e+01
2.855697464522425566e+00	2.125774387374782037e+01	-2.762371222467830734e+01	3.480150601846836622e+01
2.861978799810683594e+00	2.118419212785039107e+01	-2.734148246012424721e+01	3.451540237093984587e+01
2.868262469415629567e+00	2.120616940854738885e+01	-2.738780024037696492e+01	3.454531350154473301e+01
2.874547359206753860e+00	2.125222865395858207e+01	-2.748153086388202482e+01	3.471191741314173385e+01
2.880831111471525041e+00	2.116624443247722098e+01	-2.724516652715897536e+01	3.450342792911499146e+01
2.887113216972382546e+00	2.114541984177532896e+01	-2.716619980292321301e+01	3.447694356430404383e+01
2.893394504725182781e+00	2.109517082363599982e+01	-2.701268523244129582e+01	3.432706640008473897e+01
2.899673662137033592e+00	2.113935538109229029e+01	-2.708567902059524712e+01	3.439031072235437136e+01
2.905953958587380814e+00	2.105343934262401007e+01	-2.688220193519074641e+01	3.420290980906678868e+01
2.912241118105161064e+00	2.105732012374762263e+01	-2.685087767907043954e+01	3.415442216527114283e+01
2.918525996366671205e+00	2.109552910410830862e+01	-2.689370117647803227e+01	3.429941323424599631e+01
2.924809035425688819e+00	2.102207202802076225e+01	-2.665210162274242833e+01	3.405543974579899213e+01
2.931095916293684933e+00	2.109332827998979099e+01	-2.679800960415316169e+01	3.429878296639492419e+01
2.937378182606774413e+00	2.097657625066040765e+01	-2.653132703897806621e+01	3.393912248151101352e+01
2.943659980254369923e+00	2.103439415383687816e+01	-2.659844214852926214e+01	3.407456495667547358e+01
2.949946454403890250e+00	2.099927221774089858e+01	-2.653335057732402902e+01	3.405194503573580533e+01
2.956227653702202307e+00	2.100936616690720626e+01	-2.648895171224170397e+01	3.408380240056713717e+01
2.962510478867462993e+00	2.102874942189842855e+01	-2.644648837143808251e+01	3.405866079219133979e+01
2.968796535179442309e+00	2.098217745947021839e+01	-2.638447445027970417e+01	3.395722437924428760e+01
2.975077657376874907e+00	2.105022238919635669e+01	-2.647187352421975248e+01	3.416410640682374122e+01
2.981359866759223376e+00	2.095615548591442234e+01	-2.620669726435012237e+01	3.380495445191361625e+01
2.987646761575656562e+00	2.105223607715402068e+01	-2.634427043157117510e+01	3.412782944746406599e+01
2.993929038370399365e+00	2.101660892495571176e+01	-2.622477185399823085e+01	3.403427504412331928e+01
3.000206214840962726e+00	2.097599180072667835e+01	-2.606695162667196541e+01	3.395078611619604914e+01
3.006486172402415669e+00	2.100162771158580810e+01	-2.615223091189595905e+01	3.393943233407420479e+01
3.012769812211594456e+00	2.105944573843337864e+01	-2.626956484146850102e+01	3.418703130843563542e+01
3.019053144326170113e+00	2.105029551797409226e+01	-2.612220407502064390e+01	3.410707742267023690e+01
3.025337405144251424e+00	2.102843104253202711e+01	-2.602046198202599570e+01	3.397844253311498619e+01
3.031623734799107961e+00	2.107484268086760082e+01	-2.609642595687522260e+01	3.415511087590922301e+01
3.037908962055872575e+00	2.106164740320242501e+01	-2.595176841711308668e+01	3.408889951082133507e+01
3.044195067146031608e+00	2.104932740361397592e+01	-2.591354000440177430e+01	3.408686782693845885e+01
3.050475543482170426e+00	2.112095390005813300e+01	-2.604186071305818118e+01	3.426221178237312159e+01
3.056754954538277502e+00	2.106275393526773243e+01	-2.588172916544695212e+01	3.404508978382101247e+01
3.063040539557494668e+00	2.111701653601706141e+01	-2.587957140373303133e+01	3.418374500939486893e+01
3.069323699454357346e+00	2.122226487798113936e+01	-2.616098642862108292e+01	3.459389891435273512e+01
3.075610692642898769e+00	2.109358071463272921e+01	-2.569528166360450072e+01	3.416480106504258885e+01
3.081893798009918584e+00	2.118383369334305755e+01	-2.593146332320397818e+01	3.443904706660023862e+01
3.088174549548037717e+00	2.113484660342353649e+01	-2.576424866973052374e+01	3.426041266398287632e+01
3.094458635632868493e+00	2.124742464818959320e+01	-2.595284458278350570e+01	3.456546460853754610e+01
3.100743982931558840e+00	2.124243098087502801e+01	-2.587999588339347667e+01	3.455710315353783102e+01
3.107028111748448396e+00	2.126990441129621701e+01	-2.585144002241777983e+01	3.454893910297978010e+01
3.113309299655494300e+00	2.137314008711960867e+01	-2.610329946763928888e+01	3.494363483070214471e+01
3.119590662867241626e+00	2.126453132279452518e+01	-2.577930179790662990e+01	3.460367211656438968e+01
3.125874006820172912e+00	2.134296696559362161e+01	-2.580595998586603912e+01	3.469403168839100715e+01
3.132159251154602586e+00	2.143370810074968347e+01	-2.595281670730971157e+01	3.501152666617156228e+01
3.138439172765940643e+00	2.139604619756445913e+01	-2.579699306279656668e+01	3.492880940026739012e+01
3.144723867719826593e+00	2.148310805453407113e+01	-2.592817958001152334e+01	3.509731098929621140e+01
3.151003951258561031e+00	2.145773834700698757e+01	-2.581665654940660914e+01	3.500395988676127956e+01
3.157283664131563139e+00	2.155802455428187514e+01	-2.603759812010846630e+01	3.536674223643593251e+01
3.163569317183839935e+00	2.155395482316216160e+01	-2.593934290964960709e+01	3.530881069667016448e+01
3.169851661717792091e+00	2.161627358949954569e+01	-2.596757085275602961e+01	3.541449299272574791e+01
3.176137704316093657e+00	2.164232306021903085e+01	-2.594216363492276756e+01	3.545997005320339213e+01
3.182420924828643916e+00	2.169400000219457425e+01	-2.595200192113187398e+01	3.555418600904917525e+01
3.188702811875577581e+00	2.181706322236938078e+01	-2.617348294157172361e+01	3.593579043482648672e+01
3.194990520008989865e+00	2.178533426967405617e+01	-2.604720464583649431e+01	3.578367814964400395e+01
3.201275324656983834e+00	2.185075979527120893e+01	-2.615881007536358283e+01	3.605048761508519561e+01
3.207551352179861759e+00	2.190585873295634656e+01	-2.620042022296019724e+01	3.612652195442946379e+01
3.213835216737041645e+00	2.190467728346380483e+01	-2.606804730261653447e+01	3.602868684403309629e+01
3.220122579819103770e+00	2.180247236858321358e+01	-2.571420031851734578e+01	3.544188266563979539e+01
3.226406606618656525e+00	2.132928487440776877e+01	-2.457646944810032608e+01	3.343441058789100850e+01
3.232687390085645429e+00	2.106141712634421381e+01	-2.386872693806526868e+01	3.216934393999934372e+01
3.238969121280456331e+00	2.080794968430390668e+01	-2.320795040648220109e+01	3.085403394232372420e+01
3.245254751548589667e+00	2.053848068043436470e+01	-2.248306539154695827e+01	2.959607512448307176e+01
3.251534499036136783e+00	2.037008612047894118e+01	-2.211601299465516135e+01	2.870093144463761448e+01
3.257817780791052442e+00	2.016233895055659531e+01	-2.157027401823756918e+01	2.758071251283223546e+01
3.264102164154097263e+00	2.003855060396341159e+01	-2.124187199774890900e+01	2.678549658674404554e+01
3.270384152138468892e+00	1.984585586096141085e+01	-2.072081754526596242e+01	2.577073076364903415e+01
3.276669427476867735e+00	1.975993637998477226e+01	-2.048120272172591072e+01	2.515767656863854285e+01
3.282954688864507808e+00	1.959201816825234488e+01	-2.005105429412305895e+01	2.413714145147665491e+01
3.289237200334947264e+00	1.949262402932625093e+01	-1.978549272191912678e+01	2.343485976317212405e+01
3.295519587088236779e+00	1.938251549593026013e+01	-1.954079936468224332e+01	2.284153137790122656e+01
3.301805977329951958e+00	1.933320658023544070e+01	-1.935697186230121147e+01	2.228348628121309360e+01
3.308087486222440088e+00	1.918252918217894276e+01	-1.900131628592202659e+01	2.148177079153540703e+01
3.314367630234227313e+00	1.905835830909335371e+01	-1.870234011176879463e+01	2.060899721509794702e+01
3.320651909732194262e+00	1.897826080533198478e+01	-1.839005922012340477e+01	2.008667838739240707e+01
3.326931260376857047e+00	1.889441148145212068e+01	-1.818517793388178205e+01	1.938813592103125671e+01
3.333216512447217728e+00	1.879464705914090672e+01	-1.787284268274059329e+01	1.875181591653190338e+01
3.339504489419978128e+00	1.877323474460598618e+01	-1.786631365818242045e+01	1.836131331122813037e+01
3.345786804809928405e+00	1.866767037734532764e+01	-1.757946387351840301e+01	1.765076523322296254e+01
3.352071130016277767e+00	1.857039284001884738e+01	-1.732031131194331408e+01	1.703467670745615337e+01
3.358351496304225581e+00	1.851134813814194402e+01	-1.713725991058279163e+01	1.650340647309050013e+01
3.364630591073392019e+00	1.843043597447307747e+01	-1.690041360287647976e+01	1.585381660985889241e+01
3.370916305215045483e+00	1.839239224018074736e+01	-1.682210533141808639e+01	1.537176191084767218e+01
3.377197952029413752e+00	1.827980548626389634e+01	-1.655234793733969312e+01	1.481265056879444408e+01
3.383483063818085501e+00	1.828889561876717096e+01	-1.645432366384325817e+01	1.438093142622529896e+01
3.389769992424469969e+00	1.819473510115384585e+01	-1.626678550837412374e+01	1.387492490039819693e+01
3.396051330885982100e+00	1.809336687368055863e+01	-1.600077723020283926e+01	1.328466402635384114e+01
3.402330879139463971e+00	1.808244188710784783e+01	-1.588205117748619521e+01	1.280416312463540152e+01
3.408610488352048495e+00	1.806932615617958859e+01	-1.579798336560093119e+01	1.243564916967643441e+01
3.414897837696641236e+00	1.802700529303295696e+01	-1.570120974914324918e+01	1.199444075909143415e+01
3.421180484052105619e+00	1.794868646270783330e+01	-1.548094769814794880e+01	1.142907104329997203e+01
3.427461639653846870e+00	1.786567926912329796e+01	-1.526939815609912898e+01	1.090503559935986821e+01
3.433749159643459059e+00	1.787518439953588967e+01	-1.526584114694114369e+01	1.067627357202622917e+01
3.440032646656798310e+00	1.775176122007932022e+01	-1.490846222370172036e+01	9.956955427044873019e+00
3.446313366033385339e+00	1.779494478328942009e+01	-1.498407598264123308e+01	9.722976535177190627e+00
3.452600135384134905e+00	1.766683468244402277e+01	-1.470303371776518198e+01	9.142959138495665883e+00
3.458883152815406703e+00	1.768797782198322111e+01	-1.467700509059948644e+01	8.819763832062392339e+00
3.465163834403715448e+00	1.766122026581080107e+01	-1.462911163324158537e+01	8.517700102692440822e+00
3.471449329786229221e+00	1.759184521466917417e+01	-1.437345516283837199e+01	7.983020336775818571e+00
3.477734476754053894e+00	1.761278181917599284e+01	-1.439855471717018709e+01	7.694979574471780381e+00
3.484019652467224226e+00	1.747159438227812345e+01	-1.404050379320754338e+01	6.936255018484458468e+00
3.490297019369712928e+00	1.754621020869907611e+01	-1.411683822540600630e+01	6.848584577406351848e+00
3.496582486484379970e+00	1.746268433206618553e+01	-1.392815818244117132e+01	6.336402856249910620e+00
3.502868048046865024e+00	1.743218481202335823e+01	-1.381192180387067303e+01	5.914253799441542725e+00
3.509144649545451244e+00	1.738086306316666452e+01	-1.361739933666995306e+01	5.498313681065194025e+00
3.515428082003116295e+00	1.738503193453960094e+01	-1.354726375519179271e+01	5.111369122155009492e+00
3.521711031624695565e+00	1.737243184484106706e+01	-1.358045358513098755e+01	4.919949784705904605e+00
3.527991850954735664e+00	1.733647159961044792e+01	-1.339173330734367973e+01	4.426262263861454826e+00
3.534275545726699885e+00	1.728494710184664029e+01	-1.322622115267544274e+01	3.953820420793980439e+00
3.540562632020772149e+00	1.726488746291354914e+01	-1.311939426813989940e+01	3.587660534858272854e+00
3.546844410757220789e+00	1.722133862045566488e+01	-1.301983844722599670e+01	3.271759318603941757e+00
3.553131386753758836e+00	1.724926152612784946e+01	-1.301892804076309496e+01	3.036271014585218087e+00
3.559419203211965144e+00	1.716695443290541689e+01	-1.284538547576299727e+01	2.560084795718515327e+00
3.565697971577579839e+00	1.716981172881888540e+01	-1.280487274663288311e+01	2.254845286884382904e+00
3.571979559134798254e+00	1.718197750949413560e+01	-1.268892117171619738e+01	1.915583930751902253e+00
3.578265774595833726e+00	1.708561939098543547e+01	-1.247841453602274520e+01	1.396812245012186260e+00
3.584548309769353125e+00	1.716595331976874661e+01	-1.263261639149837201e+01	1.424405267122065499e+00
3.590826843920031486e+00	1.707954791900257163e+01	-1.237704561360373745e+01	7.986747261159622413e-01
