1.831527256642196955e+00	7.780428483637727766e+00	1.146275662842666909e+00	1.040192499690618710e+01
1.837811294935716599e+00	7.773591982768252251e+00	1.123921773972348159e+00	1.043255049721316929e+01
1.844100717411196744e+00	7.756674671778005070e+00	1.116031935500173988e+00	1.048067451385654891e+01
1.850384816792487230e+00	7.770034784964064301e+00	1.068575332145953904e+00	1.043361454076460859e+01
1.856666059735203822e+00	7.731213704044900048e+00	1.133942264115568532e+00	1.037848477096610367e+01
1.862947728675613979e+00	7.734944396321112414e+00	1.006670745066609696e+00	1.041716817259395356e+01
1.869229324466858078e+00	7.735695664570422458e+00	1.001767648268237165e+00	1.048611580177214009e+01
1.875517616802973686e+00	7.746821528955269542e+00	1.028401483752971801e+00	1.052732104917466138e+01
1.881800769033795229e+00	7.737619554513128328e+00	1.028220714717571926e+00	1.047192346234254146e+01
1.888078863416442710e+00	7.720673487535592905e+00	9.701875509317178237e-01	1.048770832639445594e+01
1.894353975182237582e+00	7.712401534482865806e+00	9.917792456610335927e-01	1.044383946384301609e+01
1.900642716154182565e+00	7.708213559518348745e+00	9.035424625884843630e-01	1.041289347600460680e+01
1.906933494748685121e+00	7.709618098793193042e+00	8.855678743378245787e-01	1.049400662084793012e+01
1.913207568676573933e+00	7.725373360059466066e+00	8.497033728549598930e-01	1.053312234688786653e+01
1.919490884732178992e+00	7.735602058345600440e+00	8.233538903728145897e-01	1.060123064712040275e+01
1.925776855684274480e+00	7.743307533312321134e+00	7.976178305071697228e-01	1.054689365932083334e+01
1.932064452961978152e+00	7.710872549821782940e+00	8.117111166725599070e-01	1.046113257173718125e+01
1.938342610030488800e+00	7.721505865682730452e+00	7.689542556459093570e-01	1.052201231851079655e+01
1.944618341543410178e+00	7.732103913726719568e+00	7.370868152797269701e-01	1.055957991671501262e+01
1.950906260203513876e+00	7.715758835261629756e+00	6.595041674460486725e-01	1.051014039485898621e+01
1.957194556613796488e+00	7.708981492244648237e+00	6.994996383032117127e-01	1.046320844073650136e+01
1.963479614559011432e+00	7.743585621724381696e+00	5.967718083779389726e-01	1.056716900944037718e+01
1.969760361532916226e+00	7.734006262756062178e+00	6.248930426922199022e-01	1.058450386132152587e+01
1.976048367034604736e+00	7.741508064303565639e+00	5.401480060261900640e-01	1.055386767294984729e+01
1.982337990217652335e+00	7.757925941613813769e+00	4.945105896430602166e-01	1.063270802149407679e+01
1.988617489259562721e+00	7.758974310584003220e+00	4.974401687462897126e-01	1.056858525337278287e+01
1.994896320665194178e+00	7.773094919513893863e+00	4.797206122802674111e-01	1.062153041613259674e+01
2.001179596222827151e+00	7.784590413964229683e+00	4.183774564379924565e-01	1.067631216247593429e+01
2.007459756923499761e+00	7.797001693101610620e+00	3.493917961479018341e-01	1.063273115548355463e+01
2.013737397779169935e+00	7.796250958124684161e+00	3.159494226664462668e-01	1.056827735439836502e+01
2.020017234677497164e+00	7.809324489777552891e+00	2.628583922771733361e-01	1.060159971860871231e+01
2.026310251015072783e+00	7.839210442232765530e+00	1.879930488843856995e-01	1.070223840296031881e+01
2.032600542948020284e+00	7.848216270775604464e+00	1.507056869095519391e-01	1.070494467594812527e+01
2.038873863192099289e+00	7.831578331349099642e+00	1.523567050369472597e-01	1.063602409138821159e+01
2.045154087821675404e+00	7.856841796345247708e+00	9.075208877946114305e-02	1.070937607861653618e+01
2.051444704514288730e+00	7.866122510323980244e+00	-5.179926577501804685e-02	1.064462646005386581e+01
2.057730430280644729e+00	7.853575746052550599e+00	-2.933195403057189954e-02	1.060430647245710745e+01
2.064013940455224461e+00	7.897410529467881801e+00	-3.973733507377429086e-02	1.075821970329849719e+01
2.070299891179459895e+00	7.891907360324972309e+00	-4.740569110432228499e-03	1.073564711131951022e+01
2.076589719964883951e+00	7.926757602593992758e+00	-1.836524417517879648e-01	1.077177904710729450e+01
2.082865483794470673e+00	7.945332652595868517e+00	-2.227084547738748810e-01	1.075925784286672204e+01
2.089134494859368640e+00	7.942459343997864352e+00	-2.533768283231691010e-01	1.066946120233386175e+01
2.095424211360070288e+00	7.936831214379761690e+00	-2.701509211397886689e-01	1.065173291193235450e+01
2.101707116664804254e+00	7.987559646827967264e+00	-3.569422848565030892e-01	1.080378889201462655e+01
2.107986473933564309e+00	7.988264911787517519e+00	-4.088838816327914905e-01	1.078230444572281144e+01
2.114271806543862375e+00	7.990956639376078030e+00	-3.844188405323957225e-01	1.075130329264965567e+01
2.120552717288892275e+00	8.006344407370290739e+00	-4.371905530158816111e-01	1.073479337548143064e+01
2.126836933207161717e+00	8.028061593469692170e+00	-5.526540624147391334e-01	1.073508036948648403e+01
2.133122044791171845e+00	8.051698949583126819e+00	-5.830972188524522482e-01	1.081750418224078203e+01
2.139411711910842673e+00	8.048492383841246323e+00	-5.872088854731132290e-01	1.069777987257809215e+01
2.145697076775292089e+00	8.122339988151452417e+00	-6.919671831353823022e-01	1.090159750699549868e+01
2.151973548606471276e+00	8.116834375102673249e+00	-8.267230162201588684e-01	1.081159218896717533e+01
2.158259913555724108e+00	8.106682934305023736e+00	-7.721568238024135722e-01	1.073969913702127243e+01
2.164545396699105506e+00	8.140011591129885815e+00	-8.814591687192862013e-01	1.075888596034759459e+01
2.170830700377734068e+00	8.145155169206903523e+00	-8.820383462515071216e-01	1.076399122420708565e+01
2.177114138849150393e+00	8.182935628984807863e+00	-8.788530748516130142e-01	1.084048200771507275e+01
2.183387647576827018e+00	8.211053662557562305e+00	-1.009433636710978188e+00	1.087991353065544686e+01
2.189670273687676971e+00	8.212896446840479925e+00	-1.046876884829743171e+00	1.081367067986014874e+01
2.195960147934207463e+00	8.233860980597061285e+00	-1.006132229085349383e+00	1.079977610342762162e+01
2.202242556317716371e+00	8.248283620352305334e+00	-1.113173713020639166e+00	1.080627544572883814e+01
2.208521655981037668e+00	8.279474593141218364e+00	-1.187016977548660757e+00	1.090582916291008075e+01
2.214804637081333016e+00	8.284225547843293569e+00	-1.193296130367202057e+00	1.086092730147927377e+01
2.221092583349425276e+00	8.313720524509713883e+00	-1.300113275082209530e+00	1.081836517901125916e+01
2.227372893591468728e+00	8.328371977930821402e+00	-1.314873711450531779e+00	1.084827716453271584e+01
2.233657161144248171e+00	8.354823361166447526e+00	-1.430354149592747426e+00	1.086052702580139062e+01
2.239943485394438660e+00	8.376228451631117622e+00	-1.471073456385297407e+00	1.089093999420198244e+01
2.246224175264620815e+00	8.368483432693153645e+00	-1.415075212814841388e+00	1.085144730183301753e+01
2.252506378421252009e+00	8.422415812672374713e+00	-1.532908666502898809e+00	1.088859938795523341e+01
2.258783417054270437e+00	8.417973137484434432e+00	-1.603541494910464937e+00	1.083013317421576005e+01
2.265069077371457684e+00	8.451407739480799819e+00	-1.641795218802666545e+00	1.083418204162086695e+01
2.271350377044131452e+00	8.475694999997774204e+00	-1.659751715357935087e+00	1.085719869683543415e+01
2.277633995145353918e+00	8.497016055945275426e+00	-1.767581443960960064e+00	1.084770316368077303e+01
2.283922419579920149e+00	8.516477164226600394e+00	-1.785551868874134973e+00	1.081477767840269699e+01
2.290202874392252674e+00	8.527021052378055188e+00	-1.786838230261656335e+00	1.083623855923541335e+01
2.296490779970905560e+00	8.544931738074543759e+00	-1.841977499319119138e+00	1.081929942176437542e+01
2.302771769934229162e+00	8.582785612880286408e+00	-1.906799121419087806e+00	1.092748329718358669e+01
2.309051364164305564e+00	8.624689076531833365e+00	-1.998260716186679886e+00	1.086134197640650711e+01
2.315338502539088239e+00	8.616622811101285251e+00	-1.950559559830717937e+00	1.080236242731297303e+01
2.321627336503874428e+00	8.627482826942179273e+00	-2.032238550998635596e+00	1.085751919379534769e+01
2.327911878297218795e+00	8.666505752297533505e+00	-2.067532257290731312e+00	1.086369295064690732e+01
2.334186238580297168e+00	8.666047430536321983e+00	-2.152325045035678119e+00	1.078911067325305240e+01
2.340467971862688401e+00	8.691455343976619119e+00	-2.110675639204704357e+00	1.081531552392640627e+01
2.346756940970738725e+00	8.707623088246679188e+00	-2.235327736541854016e+00	1.082268790970542049e+01
2.353044444556199988e+00	8.744968595043507875e+00	-2.261440637749699167e+00	1.077503525972072040e+01
2.359327653314069906e+00	8.761098892882682065e+00	-2.295776942814766741e+00	1.080268068115810287e+01
2.365603048789861607e+00	8.783044865233998522e+00	-2.281049422219618261e+00	1.083816239537265247e+01
2.371885911737665165e+00	8.817534276217633860e+00	-2.361073582657664094e+00	1.080579075738685724e+01
2.378173303594019572e+00	8.817407401359663055e+00	-2.388579773650603588e+00	1.080845617942354053e+01
2.384454016539381271e+00	8.849160764828381431e+00	-2.424442969492617728e+00	1.071734887530179492e+01
2.390736447344785187e+00	8.854007487844137714e+00	-2.447909974137170597e+00	1.074546411504342380e+01
2.397014133897952259e+00	8.880247871490729139e+00	-2.496078858499659159e+00	1.068583920997845027e+01
2.403295490074321972e+00	8.917728335333990231e+00	-2.530284080484277887e+00	1.076975204563540700e+01
2.409585049672506862e+00	8.928321244376334676e+00	-2.614766887237547355e+00	1.073848344948506472e+01
2.415871703165322071e+00	8.960862013988370123e+00	-2.685552024698695917e+00	1.075455731170052864e+01
2.422160652369088840e+00	8.966074836964383010e+00	-2.644239518933000355e+00	1.069553621238058660e+01
2.428440167222748691e+00	9.021377695634029692e+00	-2.718698501939665668e+00	1.072408198704860105e+01
2.434717472383889803e+00	9.001283480623083477e+00	-2.681594205240701356e+00	1.054523883961014441e+01
2.441002456202044257e+00	9.021670594106643293e+00	-2.739908092610444434e+00	1.065456817530692923e+01
2.447289980304530488e+00	9.073801606912748952e+00	-2.835480237383727342e+00	1.066086081419489773e+01
2.453571844729242279e+00	9.093482953603921004e+00	-2.825278573167072427e+00	1.067184280599711954e+01
2.459852705114058846e+00	9.107154993598461701e+00	-2.872581572713183817e+00	1.060895096229805468e+01
2.466139233225018934e+00	9.101221681256799201e+00	-2.882784061891739746e+00	1.060516000342074605e+01
2.472421963421291391e+00	9.152625064270372590e+00	-2.992711154918100913e+00	1.065076823406681505e+01
2.478698519174224568e+00	9.166787140947413093e+00	-2.907826113916890609e+00	1.051052248335848738e+01
2.484980841400355800e+00	9.171996862026711383e+00	-2.917772673345651935e+00	1.055706669715272916e+01
2.491269319409339822e+00	9.209509500121525249e+00	-2.998615345039605806e+00	1.051173072101366834e+01
2.497548505139029373e+00	9.235282946502184842e+00	-3.041061166086370449e+00	1.062368621932052193e+01
2.503831667172610853e+00	9.259006406148261092e+00	-3.076509393111388047e+00	1.055130543760770756e+01
2.510117938323931153e+00	9.268743440950695245e+00	-3.101623813077372560e+00	1.053905823921263973e+01
2.516400733681277480e+00	9.275735738002815367e+00	-3.052803351749728389e+00	1.041052693090279035e+01
2.522688226833368130e+00	9.287560023556636679e+00	-3.172676334532257059e+00	1.042040482628437026e+01
2.528971695852665569e+00	9.346363537358840290e+00	-3.172364082350715542e+00	1.053683860607340250e+01
2.535252039407670299e+00	9.327385770713318536e+00	-3.167880877657079264e+00	1.042475226037459635e+01
2.541537514142774512e+00	9.346344717030437010e+00	-3.196082795197332960e+00	1.039484029578788160e+01
2.547823008847572179e+00	9.389508059570934151e+00	-3.206693765086578551e+00	1.040669828653890505e+01
2.554100666580690238e+00	9.432798096491442408e+00	-3.325604699876302028e+00	1.043336671856246411e+01
2.560376788884177301e+00	9.417400847361943050e+00	-3.291416204117642685e+00	1.035216695631017814e+01
2.566667521601497359e+00	9.441795812764475215e+00	-3.263775486845023277e+00	1.031332054355815053e+01
2.572955062237090473e+00	9.454412255415828525e+00	-3.322487402804171985e+00	1.035911214364865707e+01
2.579233771797999175e+00	9.474475201890914633e+00	-3.297988432104637546e+00	1.026811260733922637e+01
2.585520164300948220e+00	9.484136323780637312e+00	-3.329416830832680585e+00	1.021462340830218984e+01
2.591805130332431872e+00	9.513187766385341249e+00	-3.381093111499512638e+00	1.030669940769534598e+01
2.598084074692260881e+00	9.555016970440771473e+00	-3.374372640927390865e+00	1.027842104348708396e+01
2.604360404197643586e+00	9.581583485501605324e+00	-3.428029582601769487e+00	1.031410171697826073e+01
2.610647185140439142e+00	9.608337982218753126e+00	-3.480384247771632467e+00	1.027234285760325960e+01
2.616931864059273138e+00	9.608175585448702094e+00	-3.459709503182178736e+00	1.022984721236953298e+01
2.623206107911065565e+00	9.618246229127471736e+00	-3.443588085905144425e+00	1.022861073788776842e+01
2.629491626543270844e+00	9.647438455337466578e+00	-3.516180340201233712e+00	1.018682711325826595e+01
2.635778507982642349e+00	9.661253215220966695e+00	-3.435967369864529442e+00	1.012220833770293815e+01
2.642061039325260818e+00	9.670940366685140788e+00	-3.517018895913347265e+00	1.010608860665342235e+01
2.648343840729305843e+00	9.725408393609678015e+00	-3.553200789273238236e+00	1.024629663813645664e+01
2.654631838974855551e+00	9.740479441507448044e+00	-3.559375026753696325e+00	1.017438498741928044e+01
2.660919001246303761e+00	9.771318593023098131e+00	-3.571731832424070330e+00	1.020774998248411336e+01
2.667198525130066056e+00	9.773061736242501851e+00	-3.627615244198148847e+00	1.015037936501948046e+01
2.673484307038032526e+00	9.784507320773418115e+00	-3.598504475190814844e+00	1.014204982603464344e+01
2.679773388053849459e+00	9.815519830115231770e+00	-3.627259304933498463e+00	1.008053840383008648e+01
2.686058217632288692e+00	9.812761401289412433e+00	-3.554662637519800938e+00	1.008262251621316885e+01
2.692338738200057868e+00	9.872729197492683184e+00	-3.643859392250178075e+00	1.011448669505422693e+01
2.698618022887226964e+00	9.872949189500149103e+00	-3.630002976130228820e+00	1.003548363089475792e+01
2.704895450708277860e+00	9.877391445599116082e+00	-3.598237120446103887e+00	9.977061251634426142e+00
2.711175674923682166e+00	9.914991995642621347e+00	-3.669318710456618948e+00	1.002615743986242691e+01
2.717459832966957922e+00	9.938351829305830165e+00	-3.659419396150964232e+00	1.004152934357125382e+01
2.723745731959044569e+00	9.959236748284984841e+00	-3.635372667684893866e+00	1.002609842202026336e+01
2.730038414850594730e+00	9.963151083248313000e+00	-3.707277258030416967e+00	9.975631844368960444e+00
2.736317989800789441e+00	1.000742778597327032e+01	-3.721441179597107407e+00	1.004309384815297612e+01
2.742591858549239703e+00	1.000931493427119179e+01	-3.715043829411271759e+00	1.000732454164703888e+01
2.748879749010778362e+00	1.003609186816206389e+01	-3.750565746865360595e+00	9.881060065471890752e+00
2.755163403825859447e+00	1.007714785169530103e+01	-3.753650213643809241e+00	9.984446515877934303e+00
2.761446955625852073e+00	1.008861335489011424e+01	-3.766917483367077768e+00	9.942395326984208026e+00
2.767732088935374701e+00	1.010305620275030947e+01	-3.732109038118349709e+00	9.874938124893326119e+00
2.774015452421743966e+00	1.013401589117461654e+01	-3.814220887611162514e+00	9.907577247142457466e+00
2.780298635700591436e+00	1.015042908870531413e+01	-3.782587129536147952e+00	9.881465300212870062e+00
2.786577474762241380e+00	1.017769070275061694e+01	-3.827500774583170173e+00	9.923033391770596623e+00
2.792857983210164541e+00	1.022685745883393338e+01	-3.845779215572963761e+00	9.910244800659048892e+00
2.799143790920211483e+00	1.022351740754300842e+01	-3.841683461278376566e+00	9.942183059561960690e+00
2.805430058399325244e+00	1.025337462372003472e+01	-3.800048309763838894e+00	9.943209068944046436e+00
2.811715058209780072e+00	1.027489906703383937e+01	-3.850867635606021633e+00	9.902644632943312430e+00
2.817989272498773623e+00	1.028601120729255136e+01	-3.818820256236028499e+00	9.925601841791852564e+00
2.824269171595737760e+00	1.030791768309994616e+01	-3.842984075209708195e+00	9.782459257909279060e+00
2.830563016441804081e+00	1.033084997130427674e+01	-3.863418826611864532e+00	9.918546965674897464e+00
2.836848750951622034e+00	1.038342168054227344e+01	-3.957472967872395664e+00	9.937568759876445057e+00
2.843130027866129783e+00	1.037326615891239889e+01	-3.831464626440491461e+00	9.844420024932279745e+00
2.849413896912404986e+00	1.042109702618755129e+01	-3.854141313795302892e+00	9.944377793398727405e+00
2.855697464522425566e+00	1.043906698911887254e+01	-3.887890001809595208e+00	9.850083459847175149e+00
2.861978799810683594e+00	1.046249033147495489e+01	-3.913158007664851556e+00	9.939887889477034832e+00
2.868262469415629567e+00	1.048082769201782227e+01	-3.936414462671447012e+00	9.889557322209290291e+00
2.874547359206753860e+00	1.053320785466349996e+01	-3.940383673597542824e+00	9.914998927510888294e+00
2.880831111471525041e+00	1.052192384113115331e+01	-3.870933511465228349e+00	9.882928507287392250e+00
2.887113216972382546e+00	1.054107358217649448e+01	-3.897533168235982171e+00	9.831125644578246892e+00
2.893394504725182781e+00	1.058111779836380428e+01	-3.949797485895631510e+00	9.890233938056754326e+00
2.899673662137033592e+00	1.063750923990622610e+01	-3.978238037398787341e+00	9.909174526663953486e+00
2.905953958587380814e+00	1.064272440192388203e+01	-3.993809500306918281e+00	9.928376924859051655e+00
2.912241118105161064e+00	1.065685657115889029e+01	-3.940107099394873913e+00	9.967456889120406061e+00
2.918525996366671205e+00	1.070620082290086472e+01	-3.979904560778236178e+00	9.974292841433447521e+00
2.924809035425688819e+00	1.072213445714504232e+01	-3.939498211476800016e+00	9.973214554331802262e+00
2.931095916293684933e+00	1.074444405263537305e+01	-3.996746435145545728e+00	9.956226273715778063e+00
2.937378182606774413e+00	1.077370862561357256e+01	-3.971061606591060666e+00	9.982959555724342238e+00
2.943659980254369923e+00	1.079879898579002884e+01	-4.007957028837465963e+00	9.998180641103544986e+00
2.949946454403890250e+00	1.084981365922758201e+01	-3.990708650458419715e+00	1.007264470314909133e+01
2.956227653702202307e+00	1.087004579740027488e+01	-4.044523344877497983e+00	1.011024547227160575e+01
2.962510478867462993e+00	1.087817795953398381e+01	-3.986834615573158658e+00	1.005376816201493106e+01
2.968796535179442309e+00	1.092480319883950024e+01	-4.025427949530856253e+00	1.007059492300930259e+01
2.975077657376874907e+00	1.095563420449168568e+01	-4.010835615326737269e+00	1.018671125528706511e+01
2.981359866759223376e+00	1.100264920758717935e+01	-4.055371588664820059e+00	1.020550706087277959e+01
2.987646761575656562e+00	1.101348762440799867e+01	-4.052063150390720736e+00	1.018233267003285825e+01
2.993929038370399365e+00	1.104928881872379165e+01	-4.067011731557238718e+00	1.021566513165911161e+01
3.000206214840962726e+00	1.108853932614240279e+01	-4.037689466287462281e+00	1.022615589175988582e+01
3.006486172402415669e+00	1.110628297981182122e+01	-4.042959368655373531e+00	1.022071090153172968e+01
3.012769812211594456e+00	1.116196844761236484e+01	-4.116033799090203615e+00	1.032180050926263704e+01
3.019053144326170113e+00	1.117476316841892725e+01	-4.111649385406258794e+00	1.028909194576964126e+01
3.025337405144251424e+00	1.122748845194032086e+01	-4.134098405778384056e+00	1.032298425618613003e+01
3.031623734799107961e+00	1.123675111669757420e+01	-4.125878608564390149e+00	1.036303707341494373e+01
3.037908962055872575e+00	1.129585586273318576e+01	-4.127919863157283764e+00	1.043556000342669243e+01
3.044195067146031608e+00	1.132854648714451784e+01	-4.164824443488106098e+00	1.048604777487472717e+01
3.050475543482170426e+00	1.136954787265588429e+01	-4.156259733566900039e+00	1.048168046310980017e+01
3.056754954538277502e+00	1.140112021089946026e+01	-4.133875105759558188e+00	1.049970596346732954e+01
3.063040539557494668e+00	1.143884616612982441e+01	-4.233725996979424089e+00	1.056188552235505540e+01
3.069323699454357346e+00	1.148651474532326944e+01	-4.213917629551895416e+00	1.066318622272209815e+01
3.075610692642898769e+00	1.151928792698244663e+01	-4.216786214264893751e+00	1.072094205900271469e+01
3.081893798009918584e+00	1.157389079571552237e+01	-4.242527817918066546e+00	1.075358606131634254e+01
3.088174549548037717e+00	1.158595944311801773e+01	-4.229164322300970724e+00	1.080575763642588250e+01
3.094458635632868493e+00	1.163110407550255765e+01	-4.253397758890233860e+00	1.082517771796666217e+01
3.100743982931558840e+00	1.167607820507383209e+01	-4.276837751210617711e+00	1.083428365275580063e+01
3.107028111748448396e+00	1.170649317498575215e+01	-4.328411588805237464e+00	1.092243127973521766e+01
3.113309299655494300e+00	1.176651964352404178e+01	-4.316601803129700876e+00	1.099875080143643657e+01
3.119590662867241626e+00	1.179086318073783879e+01	-4.296241161138434350e+00	1.102247812874895061e+01
3.125874006820172912e+00	1.182972353443142843e+01	-4.348354502934076216e+00	1.102899218119192781e+01
3.132159251154602586e+00	1.186829594536981780e+01	-4.286475734159370887e+00	1.119567420574189498e+01
3.138439172765940643e+00	1.191699881206102063e+01	-4.369184969422126308e+00	1.124071090896510583e+01
3.144723867719826593e+00	1.196744475827222765e+01	-4.370026997115764367e+00	1.126969760210101512e+01
3.151003951258561031e+00	1.203036559427036423e+01	-4.445187525966322717e+00	1.136098607532156102e+01
3.157283664131563139e+00	1.208464743412640452e+01	-4.421711446338198570e+00	1.147292429611805709e+01
3.163569317183839935e+00	1.212760992055193121e+01	-4.427458246363554117e+00	1.154768950829989649e+01
3.169851661717792091e+00	1.217105357252127540e+01	-4.527857236380066652e+00	1.158187833439597192e+01
3.176137704316093657e+00	1.222350488628503840e+01	-4.504357855317590698e+00	1.168197308967050674e+01
3.182420924828643916e+00	1.228797374743480120e+01	-4.512810849037014016e+00	1.190340288572146044e+01
3.188702811875577581e+00	1.231669449900450175e+01	-4.577698443075655099e+00	1.183556772597284912e+01
3.194990520008989865e+00	1.235385247796924446e+01	-4.542318920634413892e+00	1.192895587877769614e+01
3.201275324656983834e+00	1.240227218376930551e+01	-4.567943069315562710e+00	1.198592633038498079e+01
3.207551352179861759e+00	1.244994732541698390e+01	-4.582669793475657727e+00	1.203081789549373681e+01
3.213835216737041645e+00	1.252360292282421206e+01	-4.685142274908038473e+00	1.214055070907334333e+01
3.220122579819103770e+00	1.248359135153570953e+01	-4.476755498008900602e+00	1.172910609605464316e+01
3.226406606618656525e+00	1.230995877014876250e+01	-4.041673739981486158e+00	1.073942062318570834e+01
3.232687390085645429e+00	1.216031680848106866e+01	-3.703725890186884140e+00	9.747421002004264423e+00
3.238969121280456331e+00	1.201116563407290627e+01	-3.313587577913601923e+00	8.848889868641675704e+00
3.245254751548589667e+00	1.189514675693239276e+01	-3.054583449344276502e+00	8.096113397480277030e+00
3.251534499036136783e+00	1.180118649196096925e+01	-2.794511810325854828e+00	7.314635359799973813e+00
3.257817780791052442e+00	1.170155095233354459e+01	-2.501918981240442097e+00	6.623938778697223917e+00
3.264102164154097263e+00	1.160640947022092639e+01	-2.332525777603185801e+00	5.904659342043999004e+00
3.270384152138468892e+00	1.152900575227708480e+01	-2.142274772809379169e+00	5.223984965591013996e+00
3.276669427476867735e+00	1.146188810292493976e+01	-1.924110099529842355e+00	4.644904177063327033e+00
3.282954688864507808e+00	1.137775037652545507e+01	-1.684198682546352632e+00	4.001139120601687083e+00
3.289237200334947264e+00	1.133211417356871209e+01	-1.617745669172019340e+00	3.485789657731489743e+00
3.295519587088236779e+00	1.127446336383242809e+01	-1.435421304068517090e+00	2.931624606170228464e+00
3.301805977329951958e+00	1.120659222267879684e+01	-1.303478280062725814e+00	2.419784104496275123e+00
3.308087486222440088e+00	1.118411653762635183e+01	-1.266002779766720820e+00	1.906210298737487374e+00
3.314367630234227313e+00	1.113890311741889327e+01	-1.089857611006772142e+00	1.356399117604424776e+00
3.320651909732194262e+00	1.111177649007345281e+01	-1.041327466403858981e+00	9.609880198301338217e-01
3.326931260376857047e+00	1.108000317400376922e+01	-9.333416590005180202e-01	5.087703364050961685e-01
3.333216512447217728e+00	1.104619301577427137e+01	-8.773554404419994235e-01	4.390248670705205331e-02
3.339504489419978128e+00	1.101740751407427332e+01	-8.134328779559432121e-01	-3.646414994025348189e-01
3.345786804809928405e+00	1.100080997909144287e+01	-7.391310596179441195e-01	-7.309922974758877867e-01
3.352071130016277767e+00	1.099602048005097821e+01	-6.827252699451091811e-01	-1.182098748424800672e+00
3.358351496304225581e+00	1.096859681205513581e+01	-6.590841810770069475e-01	-1.515190787590459998e+00
3.364630591073392019e+00	1.095045555352278122e+01	-5.994495759908503585e-01	-1.969465008158760133e+00
3.370916305215045483e+00	1.095136512006519602e+01	-5.241829445411947397e-01	-2.264405793996105309e+00
3.377197952029413752e+00	1.094712196499223289e+01	-5.041764688000750505e-01	-2.626091438094907637e+00
3.383483063818085501e+00	1.095122232807300833e+01	-4.442877395721896439e-01	-2.996725518973543778e+00
3.389769992424469969e+00	1.093880413185132205e+01	-4.079398332425653306e-01	-3.328198951870648958e+00
3.396051330885982100e+00	1.094600665279019225e+01	-4.028880907433912695e-01	-3.668648793681689835e+00
3.402330879139463971e+00	1.094415839266762625e+01	-3.424661756186644923e-01	-4.006710584076904169e+00
3.408610488352048495e+00	1.095639496580536765e+01	-3.428697809717134448e-01	-4.334561211188164620e+00
3.414897837696641236e+00	1.094731550794092811e+01	-3.553668750921967212e-01	-4.642827688582830348e+00
3.421180484052105619e+00	1.095933501519770026e+01	-2.840704979733022495e-01	-4.947583659554748436e+00
3.427461639653846870e+00	1.097155899143917956e+01	-2.867848331045458332e-01	-5.267762376290579418e+00
3.433749159643459059e+00	1.097539710964775495e+01	-2.946360588331731756e-01	-5.524152544581681035e+00
3.440032646656798310e+00	1.096803140905246465e+01	-2.543200809079299018e-01	-5.871623893301593178e+00
3.446313366033385339e+00	1.099881220231157464e+01	-2.880642611550219279e-01	-6.110323822480197897e+00
3.452600135384134905e+00	1.101875241940823358e+01	-2.902199996059736664e-01	-6.422387216850964364e+00
3.458883152815406703e+00	1.101074203750821745e+01	-2.913526828657405088e-01	-6.689468436939051799e+00
3.465163834403715448e+00	1.103701421416361761e+01	-2.817602598410378634e-01	-6.954749215607114010e+00
3.471449329786229221e+00	1.105535301941609916e+01	-3.240554789585368689e-01	-7.237368848021511702e+00
3.477734476754053894e+00	1.107136802954140187e+01	-2.904410492937401500e-01	-7.501255709575203490e+00
3.484019652467224226e+00	1.107316025803721971e+01	-2.730442364961249702e-01	-7.782551824291462417e+00
3.490297019369712928e+00	1.110753060110851287e+01	-2.965303537779921950e-01	-7.991561630306693864e+00
3.496582486484379970e+00	1.112020696906466100e+01	-2.772702760352165341e-01	-8.272665649046732739e+00
3.502868048046865024e+00	1.114923146303577894e+01	-2.719148209945120298e-01	-8.535586363935873777e+00
3.509144649545451244e+00	1.116058406238575529e+01	-3.280819134172605067e-01	-8.716460007460206327e+00
3.515428082003116295e+00	1.118570900490251674e+01	-3.330397461538024961e-01	-9.009407605042460077e+00
3.521711031624695565e+00	1.120384576801247256e+01	-3.370369090887765373e-01	-9.210631275828349729e+00
3.527991850954735664e+00	1.123894680393429013e+01	-3.696256478709676885e-01	-9.509377505117802443e+00
3.534275545726699885e+00	1.125586458159977354e+01	-3.185841057447276747e-01	-9.768910173665316776e+00
3.540562632020772149e+00	1.129957040898280596e+01	-3.826630774878680419e-01	-9.957309590706199032e+00
3.546844410757220789e+00	1.130261302794591316e+01	-3.961350460900971426e-01	-1.016730047520746538e+01
3.553131386753758836e+00	1.134323809695318275e+01	-4.163414682068430350e-01	-1.036696504417215259e+01
3.559419203211965144e+00	1.134415954293980100e+01	-3.818045256892734218e-01	-1.069646330336130546e+01
3.565697971577579839e+00	1.138018664330749097e+01	-4.607759872348274333e-01	-1.084856177579785097e+01
3.571979559134798254e+00	1.141763173902261563e+01	-4.198410871625804508e-01	-1.109453544353871912e+01
3.578265774595833726e+00	1.143461713523482359e+01	-3.977625351147960897e-01	-1.135570630212735210e+01
3.584548309769353125e+00	1.148370852951223497e+01	-4.800942600290107887e-01	-1.153967525744038625e+01
3.590826843920031486e+00	1.151375911269105679e+01	-4.814452036152204184e-01	-1.173806608545159591e+01
3.597107306745233934e+00	1.154016779388743252e+01	-4.966966188591682152e-01	-1.198040842708357445e+01
3.603392831792229245e+00	1.155444686004523369e+01	-5.127722527333340441e-01	-1.213962366458887665e+01
3.609673209822572559e+00	1.158491682592159400e+01	-4.914073808326501203e-01	-1.241900257659446538e+01
3.615955412133016189e+00	1.164205121328618553e+01	-5.961647433187354794e-01	-1.260264973558572876e+01
