1.806393904854530330e+00	4.172911041648963959e+01	-7.022517393470714353e+01	8.196148526169905324e+01
1.812674089667083432e+00	4.135215779771085920e+01	-6.944752600384542518e+01	8.123989807802082908e+01
1.818956920109354058e+00	4.112632339602875220e+01	-6.899087111585483001e+01	8.073296023880718053e+01
1.825244164118212220e+00	4.081850168464571738e+01	-6.833406563227993047e+01	8.001518242811503967e+01
1.831527256642196955e+00	4.067460744334174194e+01	-6.817578854087054196e+01	7.988149489629510924e+01
1.837811294935716599e+00	4.047412985363956750e+01	-6.792895959130885331e+01	7.954329254938220117e+01
1.844100717411196744e+00	3.999191094697138738e+01	-6.681253587488679102e+01	7.825699826387058522e+01
1.850384816792487230e+00	3.991690383671421216e+01	-6.679661763646215888e+01	7.817581064158089532e+01
1.856666059735203822e+00	3.952337471137398950e+01	-6.593098368192654846e+01	7.718730496561106236e+01
1.862947728675613979e+00	3.934702473006004908e+01	-6.564145980775913358e+01	7.705473592024512186e+01
1.869229324466858078e+00	3.910889718928045511e+01	-6.512554453683495126e+01	7.638313981549094933e+01
1.875517616802973686e+00	3.865049631793932150e+01	-6.411942491740649075e+01	7.508701645420399018e+01
1.881800769033795229e+00	3.852009096172114511e+01	-6.403258505141654666e+01	7.502475797591034734e+01
1.888078863416442710e+00	3.829647726642859595e+01	-6.355890355719354545e+01	7.441942987911829732e+01
1.894353975182237582e+00	3.802836860145747977e+01	-6.310882150925409917e+01	7.389584826305508614e+01
1.900642716154182565e+00	3.779387142159100677e+01	-6.259290477419857268e+01	7.324037802893677451e+01
1.906933494748685121e+00	3.741622755286042690e+01	-6.179437990261826741e+01	7.241826858654798116e+01
1.913207568676573933e+00	3.738111990489515080e+01	-6.184303914969009952e+01	7.244493974207169629e+01
1.919490884732178992e+00	3.726519913304679221e+01	-6.163833994516740233e+01	7.237417983266509225e+01
1.925776855684274480e+00	3.689834279716611576e+01	-6.078620921214824335e+01	7.126682862624990378e+01
1.932064452961978152e+00	3.668065625853977707e+01	-6.038368553974348885e+01	7.088656132255827913e+01
1.938342610030488800e+00	3.643199464359819473e+01	-5.993900426962697736e+01	7.042689711109061079e+01
1.944618341543410178e+00	3.652029556810328614e+01	-6.017655182306352657e+01	7.074003964320252180e+01
1.950906260203513876e+00	3.607071313245051414e+01	-5.922632897263172680e+01	6.958271856199846184e+01
1.957194556613796488e+00	3.592594227664525874e+01	-5.899208097497771774e+01	6.921856254801323871e+01
1.963479614559011432e+00	3.554494511771999754e+01	-5.814732191462782396e+01	6.828518475873623572e+01
1.969760361532916226e+00	3.548828321722123036e+01	-5.808516794725840526e+01	6.823719811606916608e+01
1.976048367034604736e+00	3.525065710054528267e+01	-5.759940849300374310e+01	6.766530084006402035e+01
1.982337990217652335e+00	3.521691859005220238e+01	-5.770155079549912358e+01	6.796253728837267261e+01
1.988617489259562721e+00	3.473570092275390664e+01	-5.657282552150635979e+01	6.641963037672421422e+01
1.994896320665194178e+00	3.466935787839044991e+01	-5.655088924557420427e+01	6.650128751607549304e+01
2.001179596222827151e+00	3.451477002255391113e+01	-5.621300692537487720e+01	6.600007177126069280e+01
2.007459756923499761e+00	3.438288922226973909e+01	-5.601941428277781654e+01	6.601433297138024159e+01
2.013737397779169935e+00	3.408222547013999559e+01	-5.529343855537744901e+01	6.507271317843837721e+01
2.020017234677497164e+00	3.381851056550575407e+01	-5.484542900780998309e+01	6.444554802237426827e+01
2.026310251015072783e+00	3.378760929625985909e+01	-5.483767935922459458e+01	6.459243647785437759e+01
2.032600542948020284e+00	3.333334160157487958e+01	-5.380803048128124999e+01	6.327480533976534360e+01
2.038873863192099289e+00	3.337273332626158151e+01	-5.392396747467064699e+01	6.345110218806296842e+01
2.045154087821675404e+00	3.332131218139733875e+01	-5.385095820323898153e+01	6.345551754015239965e+01
2.051444704514288730e+00	3.295753917226619478e+01	-5.313941362045956396e+01	6.263523725893180938e+01
2.057730430280644729e+00	3.291648943356212698e+01	-5.321303489932861197e+01	6.261270393780166188e+01
2.064013940455224461e+00	3.273001416387231188e+01	-5.269667915103155309e+01	6.221381466332083221e+01
2.070299891179459895e+00	3.255936465071546593e+01	-5.242418736206526830e+01	6.179210541721314343e+01
2.076589719964883951e+00	3.230996265210719542e+01	-5.186388286597490094e+01	6.118460109479357101e+01
2.082865483794470673e+00	3.220329126338941705e+01	-5.173902318279475310e+01	6.105142996062528482e+01
2.089134494859368640e+00	3.203658336457137779e+01	-5.147279888822457394e+01	6.072463975044951212e+01
2.095424211360070288e+00	3.178394013571439913e+01	-5.077590494109998076e+01	5.995729268506460130e+01
2.101707116664804254e+00	3.163210575081671294e+01	-5.056665540374964252e+01	5.964464857780112794e+01
2.107986473933564309e+00	3.160690036404156800e+01	-5.048931913831065543e+01	5.961476301613692641e+01
2.114271806543862375e+00	3.116828569155297401e+01	-4.950284823635540477e+01	5.838605458759445099e+01
2.120552717288892275e+00	3.105074483364625593e+01	-4.928041382549580618e+01	5.816128510592417911e+01
2.126836933207161717e+00	3.101374966894470475e+01	-4.927732739931373374e+01	5.821641861723888667e+01
2.133122044791171845e+00	3.089762274975322143e+01	-4.908086654277076377e+01	5.796443516893180004e+01
2.139411711910842673e+00	3.072820715902138033e+01	-4.875059933063347728e+01	5.756772575037830109e+01
2.145697076775292089e+00	3.052803700359013916e+01	-4.826738587490769561e+01	5.702194761296565417e+01
2.151973548606471276e+00	3.048661305744191452e+01	-4.821278917850086287e+01	5.696235711961078607e+01
2.158259913555724108e+00	3.019738982738569177e+01	-4.756582158422628481e+01	5.628737549001318285e+01
2.164545396699105506e+00	3.007563299910227528e+01	-4.740058341121878982e+01	5.608602138100958001e+01
2.170830700377734068e+00	2.995698008877669949e+01	-4.713937438793467294e+01	5.572652198562200709e+01
2.177114138849150393e+00	2.985339525674469385e+01	-4.693049354550165475e+01	5.555623645561495039e+01
2.183387647576827018e+00	2.977299104024427479e+01	-4.684051647001451357e+01	5.545578873003662324e+01
2.189670273687676971e+00	2.960142640306587580e+01	-4.642665938647400026e+01	5.493982853465963956e+01
2.195960147934207463e+00	2.929240441073218548e+01	-4.574050110324053975e+01	5.402138946287936960e+01
2.202242556317716371e+00	2.931020903413704914e+01	-4.583884729855674323e+01	5.432907519796372497e+01
2.208521655981037668e+00	2.917434403099111506e+01	-4.555844251370916709e+01	5.397315890645867142e+01
2.214804637081333016e+00	2.906273498090612506e+01	-4.529450989866792554e+01	5.373071137465090885e+01
2.221092583349425276e+00	2.891532670356896872e+01	-4.502444514170455392e+01	5.335781946220254923e+01
2.227372893591468728e+00	2.871310248579947100e+01	-4.454840418447174244e+01	5.270220371104421275e+01
2.233657161144248171e+00	2.870729236519017036e+01	-4.459363526412371215e+01	5.292022006194169848e+01
2.239943485394438660e+00	2.841565687216299452e+01	-4.394306751328090144e+01	5.215495175595835065e+01
2.246224175264620815e+00	2.828904133946118549e+01	-4.371436994515565999e+01	5.187565287523929669e+01
2.252506378421252009e+00	2.817700652585838839e+01	-4.349567559718077803e+01	5.162435744031456863e+01
2.258783417054270437e+00	2.797222894861686981e+01	-4.304295460488935987e+01	5.104464392723073729e+01
2.265069077371457684e+00	2.809702938988127485e+01	-4.330400703480367497e+01	5.145494713801641495e+01
2.271350377044131452e+00	2.776053496459762471e+01	-4.252063970326810249e+01	5.045691440537530781e+01
2.277633995145353918e+00	2.786408438982794067e+01	-4.286575630815746507e+01	5.088341818248075299e+01
2.283922419579920149e+00	2.757626563384024010e+01	-4.218445315973003318e+01	5.012628240592978557e+01
2.290202874392252674e+00	2.734388295735709562e+01	-4.167159761898861348e+01	4.948546823393910188e+01
2.296490779970905560e+00	2.747816442062689646e+01	-4.206977447575651041e+01	5.004860206571268577e+01
2.302771769934229162e+00	2.716838830001412219e+01	-4.136810533058196881e+01	4.909882371699699632e+01
2.309051364164305564e+00	2.704486685867447449e+01	-4.106331697122399760e+01	4.875513427658440690e+01
2.315338502539088239e+00	2.685738445369424454e+01	-4.069107890131428462e+01	4.839423006420426532e+01
2.321627336503874428e+00	2.680175895259139907e+01	-4.058943166222216803e+01	4.825318624054300187e+01
2.327911878297218795e+00	2.678223708731863439e+01	-4.052615299052438047e+01	4.825690400134441660e+01
2.334186238580297168e+00	2.661084927667097588e+01	-4.017956706461807670e+01	4.774078874513641324e+01
2.340467971862688401e+00	2.645493073202607448e+01	-3.982386378864379850e+01	4.732796790094819528e+01
2.346756940970738725e+00	2.638939227178135738e+01	-3.970677197943933834e+01	4.734200025124665956e+01
2.353044444556199988e+00	2.628810370251238382e+01	-3.945157616716253557e+01	4.700545951957858648e+01
2.359327653314069906e+00	2.620270582555329142e+01	-3.931197256173840771e+01	4.686349368299345031e+01
2.365603048789861607e+00	2.607642764244648959e+01	-3.905838734603634776e+01	4.655852483445310241e+01
2.371885911737665165e+00	2.597417145060114763e+01	-3.877627767191128072e+01	4.620577035212344441e+01
2.378173303594019572e+00	2.586633547741639916e+01	-3.864536306326459680e+01	4.610456761006861370e+01
2.384454016539381271e+00	2.585297223501570585e+01	-3.853108428792946683e+01	4.600781377541942874e+01
2.390736447344785187e+00	2.563939725476431875e+01	-3.809997695999630452e+01	4.552029778904181967e+01
2.397014133897952259e+00	2.555736889162748326e+01	-3.792422710907275274e+01	4.536397779551808185e+01
2.403295490074321972e+00	2.551588644432758812e+01	-3.787923432493868603e+01	4.522817726635376090e+01
2.409585049672506862e+00	2.532133458457524355e+01	-3.740710107059159384e+01	4.474419467123061622e+01
2.415871703165322071e+00	2.528110894794879826e+01	-3.731884559281792235e+01	4.461350006071904772e+01
2.422160652369088840e+00	2.515028167420078375e+01	-3.703751192443739626e+01	4.429054264337154478e+01
2.428440167222748691e+00	2.501908014899205668e+01	-3.669522228702235367e+01	4.393591220847438450e+01
2.434717472383889803e+00	2.495769419322333249e+01	-3.662752676190289947e+01	4.381431714384330434e+01
2.441002456202044257e+00	2.494155735543589003e+01	-3.658236049448932192e+01	4.389299776228691741e+01
2.447289980304530488e+00	2.485940290602068004e+01	-3.642032756219511214e+01	4.361486913278408650e+01
2.453571844729242279e+00	2.477936057715466234e+01	-3.626567492879333088e+01	4.345014903865153144e+01
2.459852705114058846e+00	2.468017950516346204e+01	-3.604578256513523371e+01	4.318205317459093351e+01
2.466139233225018934e+00	2.448073870845320599e+01	-3.549749034947411985e+01	4.260525266377350562e+01
2.472421963421291391e+00	2.453232374176509367e+01	-3.568221583167642308e+01	4.280027095891608013e+01
2.478698519174224568e+00	2.443113967826088029e+01	-3.544906245469838524e+01	4.262182820061623545e+01
2.484980841400355800e+00	2.431508839149185164e+01	-3.518357327963223469e+01	4.223335238929016811e+01
2.491269319409339822e+00	2.427996370874443599e+01	-3.517950927632961111e+01	4.223534198555211816e+01
2.497548505139029373e+00	2.414039252624779053e+01	-3.476575016853426092e+01	4.181364462108220437e+01
2.503831667172610853e+00	2.407266755048792817e+01	-3.466036283224649850e+01	4.173333903718379645e+01
2.510117938323931153e+00	2.399530284297258476e+01	-3.448415555597759408e+01	4.154982682649311698e+01
2.516400733681277480e+00	2.387823469248917263e+01	-3.425406123190160912e+01	4.114772991803420865e+01
2.522688226833368130e+00	2.386421320005025848e+01	-3.419220649775876097e+01	4.115838918620001863e+01
2.528971695852665569e+00	2.382006242576480659e+01	-3.408674269637513277e+01	4.115471372017056240e+01
2.535252039407670299e+00	2.377774383835114946e+01	-3.402017814393745709e+01	4.105473456809000510e+01
2.541537514142774512e+00	2.360119436096185552e+01	-3.356766355536837665e+01	4.052957025280392145e+01
2.547823008847572179e+00	2.344692511142168101e+01	-3.325165684003576416e+01	4.010405665329192004e+01
2.554100666580690238e+00	2.344625211018335165e+01	-3.321217602747052666e+01	4.016423170126584807e+01
2.560376788884177301e+00	2.340167854412720061e+01	-3.312987738347148081e+01	4.003454306188277201e+01
2.566667521601497359e+00	2.339608573030088579e+01	-3.313281198389991289e+01	4.009121306652347272e+01
2.572955062237090473e+00	2.324236964069860534e+01	-3.275072652271211382e+01	3.957832383774517382e+01
2.579233771797999175e+00	2.320385859183035393e+01	-3.267615748423250466e+01	3.959793324190691521e+01
2.585520164300948220e+00	2.313548455874800780e+01	-3.260448407031376661e+01	3.949054847765296472e+01
2.591805130332431872e+00	2.298195511699264060e+01	-3.213400249376719131e+01	3.891682482449026992e+01
2.598084074692260881e+00	2.300262317683138846e+01	-3.223203896835737936e+01	3.909608341238901374e+01
2.604360404197643586e+00	2.293212305818769536e+01	-3.205614908492684378e+01	3.887534693285098086e+01
2.610647185140439142e+00	2.288682673831731051e+01	-3.190360710290575597e+01	3.883511005430251117e+01
2.616931864059273138e+00	2.287429862971914929e+01	-3.187004126220187672e+01	3.880891782342600038e+01
2.623206107911065565e+00	2.272804600300426259e+01	-3.159161070010032901e+01	3.845955548374085708e+01
2.629491626543270844e+00	2.267770618166807495e+01	-3.142747333841118618e+01	3.819141243312554934e+01
2.635778507982642349e+00	2.263595296103009957e+01	-3.129242379953471342e+01	3.814748385129602326e+01
2.642061039325260818e+00	2.256456507114918253e+01	-3.114787404407273996e+01	3.797873983401275666e+01
2.648343840729305843e+00	2.245591799428936497e+01	-3.089030457677587549e+01	3.766828691414752228e+01
2.654631838974855551e+00	2.243100828646137401e+01	-3.084526973436131314e+01	3.762878873877992447e+01
2.660919001246303761e+00	2.242453041724170859e+01	-3.084255878420158226e+01	3.762534983992963333e+01
2.667198525130066056e+00	2.234381356602512270e+01	-3.063000718133021394e+01	3.747385729869423443e+01
2.673484307038032526e+00	2.231382766908020088e+01	-3.059570694956632053e+01	3.743005045489348959e+01
2.679773388053849459e+00	2.226493390478880130e+01	-3.042282151787380684e+01	3.718209023770914712e+01
2.686058217632288692e+00	2.224323680885484933e+01	-3.042953497340360514e+01	3.727235038731537742e+01
2.692338738200057868e+00	2.220585156119027559e+01	-3.031270090906435755e+01	3.715520666363356383e+01
2.698618022887226964e+00	2.211410975469156526e+01	-3.001411524308363354e+01	3.679554473827318617e+01
2.704895450708277860e+00	2.203417149970939093e+01	-2.980753488101867532e+01	3.661559509863607076e+01
2.711175674923682166e+00	2.195458192791469187e+01	-2.969409564737512142e+01	3.645330396985183086e+01
2.717459832966957922e+00	2.198652692305922685e+01	-2.974461855015160339e+01	3.665395826597518436e+01
2.723745731959044569e+00	2.189277207490707156e+01	-2.947852223370524172e+01	3.633645092152269029e+01
2.730038414850594730e+00	2.191452445150371631e+01	-2.950762795558564022e+01	3.636365621191872322e+01
2.736317989800789441e+00	2.182420140935670005e+01	-2.927300865495710269e+01	3.614152577949870704e+01
2.742591858549239703e+00	2.176814329721687002e+01	-2.918351440439133526e+01	3.598583689344049219e+01
2.748879749010778362e+00	2.183414647382631912e+01	-2.928715258901457474e+01	3.626535546370219265e+01
2.755163403825859447e+00	2.172652357615044139e+01	-2.901706333385508785e+01	3.593114179404866348e+01
2.761446955625852073e+00	2.168028294763086805e+01	-2.886646252412184310e+01	3.581700361781725661e+01
2.767732088935374701e+00	2.164686511007384340e+01	-2.875912851855561669e+01	3.567537420241115598e+01
2.774015452421743966e+00	2.160204310526716753e+01	-2.868197563497990643e+01	3.558893015768152424e+01
2.780298635700591436e+00	2.159381916236925747e+01	-2.863628285761383552e+01	3.556261497196813792e+01
2.786577474762241380e+00	2.150462866717148813e+01	-2.844502311504273351e+01	3.531767508522284515e+01
2.792857983210164541e+00	2.157347111953697194e+01	-2.854657400278283674e+01	3.554204711083320234e+01
2.799143790920211483e+00	2.145728392533227691e+01	-2.830496381875632750e+01	3.524173693658022444e+01
2.805430058399325244e+00	2.144904609006493956e+01	-2.819527070513350964e+01	3.528012205440564486e+01
2.811715058209780072e+00	2.144069143966279256e+01	-2.817656562972116774e+01	3.515665589242613009e+01
2.817989272498773623e+00	2.135803846216766644e+01	-2.793139069846978728e+01	3.487527812825858575e+01
2.824269171595737760e+00	2.140176006139674314e+01	-2.802957666991842345e+01	3.506278557181622801e+01
2.830563016441804081e+00	2.130511451186772476e+01	-2.775741279725900057e+01	3.484613056176280566e+01
2.836848750951622034e+00	2.134683608802277988e+01	-2.790968261874344591e+01	3.499261308212800259e+01
2.843130027866129783e+00	2.124721442875635802e+01	-2.756709718259577002e+01	3.458571225499396462e+01
2.849413896912404986e+00	2.125106224767411689e+01	-2.758693202641924813e+01	3.466347512386213481e+01
2.855697464522425566e+00	2.123726814737139890e+01	-2.752811404563236053e+01	3.470228332405952898e+01
2.861978799810683594e+00	2.120397014264124991e+01	-2.740480330621979022e+01	3.456903103061522131e+01
2.868262469415629567e+00	2.115503080714070805e+01	-2.733752715173510595e+01	3.442068335292813686e+01
2.874547359206753860e+00	2.122940870071037267e+01	-2.743376843594325720e+01	3.473859446771292880e+01
2.880831111471525041e+00	2.123080846749968131e+01	-2.735453046291090118e+01	3.474411971300129665e+01
2.887113216972382546e+00	2.116136560507149156e+01	-2.722411450872374772e+01	3.441669992993909233e+01
2.893394504725182781e+00	2.106146420471421266e+01	-2.685876847755512387e+01	3.413176882569136694e+01
2.899673662137033592e+00	2.113656223010215740e+01	-2.712071797694934716e+01	3.444439051157118570e+01
2.905953958587380814e+00	2.111197365260057879e+01	-2.693260610598795779e+01	3.432336480046281224e+01
2.912241118105161064e+00	2.108798199274261265e+01	-2.693376211067333159e+01	3.430470907051117990e+01
2.918525996366671205e+00	2.107607899286220032e+01	-2.680049566608700573e+01	3.423687525037454549e+01
2.924809035425688819e+00	2.102218947706185048e+01	-2.664157704307661945e+01	3.402400227975886082e+01
2.931095916293684933e+00	2.114774654758900496e+01	-2.693324781649703326e+01	3.437506676620859736e+01
2.937378182606774413e+00	2.104932957812843242e+01	-2.668618462113332868e+01	3.419904740239330465e+01
2.943659980254369923e+00	2.102936935030892940e+01	-2.655016717259904269e+01	3.405122198417330992e+01
2.949946454403890250e+00	2.102047283596989402e+01	-2.655061159746446364e+01	3.407516729279641510e+01
2.956227653702202307e+00	2.106076345318485821e+01	-2.659992118421607898e+01	3.417799385305166027e+01
2.962510478867462993e+00	2.105084233645131064e+01	-2.654021482985003999e+01	3.422387701599527787e+01
2.968796535179442309e+00	2.095949400056463574e+01	-2.634199464767062082e+01	3.388775159078276289e+01
2.975077657376874907e+00	2.103547478812540561e+01	-2.638929199425626848e+01	3.411386632965382404e+01
2.981359866759223376e+00	2.096310032916587929e+01	-2.625143740572705653e+01	3.388095516794772522e+01
2.987646761575656562e+00	2.106510637503197003e+01	-2.640767374044436977e+01	3.417779027345314802e+01
2.993929038370399365e+00	2.104707024020075679e+01	-2.635720251435965622e+01	3.409319964316402007e+01
3.000206214840962726e+00	2.099711235041015556e+01	-2.605196081377258466e+01	3.389724740308029283e+01
3.006486172402415669e+00	2.109247508058193787e+01	-2.626742803468940579e+01	3.421260258218790540e+01
3.012769812211594456e+00	2.099195072245520421e+01	-2.604273086931625514e+01	3.390756788200658889e+01
3.019053144326170113e+00	2.097581044262117089e+01	-2.589146070124700572e+01	3.380784158451254484e+01
3.025337405144251424e+00	2.108632709299742203e+01	-2.614436173732517332e+01	3.412124385166337959e+01
3.031623734799107961e+00	2.104632468604018314e+01	-2.601401527580730999e+01	3.412666246665077097e+01
3.037908962055872575e+00	2.108806153667636707e+01	-2.599954567150373208e+01	3.420301056560597175e+01
3.044195067146031608e+00	2.104139025361345006e+01	-2.587919316161493910e+01	3.403782209761011046e+01
3.050475543482170426e+00	2.113258054628814264e+01	-2.605050039806415896e+01	3.429248411170287625e+01
3.056754954538277502e+00	2.103971965304361547e+01	-2.581329069366479345e+01	3.401349680862261238e+01
3.063040539557494668e+00	2.112881718915394202e+01	-2.592239742034247030e+01	3.426913848396684159e+01
3.069323699454357346e+00	2.115776115342784891e+01	-2.596174342224576037e+01	3.435960118860590029e+01
3.075610692642898769e+00	2.110577716445134655e+01	-2.574060131891656766e+01	3.417673953411255638e+01
3.081893798009918584e+00	2.119002924359321582e+01	-2.591314906383839656e+01	3.437864198385229741e+01
3.088174549548037717e+00	2.116267046039924793e+01	-2.580245947440663912e+01	3.430150712007552727e+01
3.094458635632868493e+00	2.121989896573518308e+01	-2.586368522787092772e+01	3.447251907524215397e+01
3.100743982931558840e+00	2.124891110002095829e+01	-2.587295380416139423e+01	3.451337552803964570e+01
3.107028111748448396e+00	2.128108381666232418e+01	-2.585670326840672928e+01	3.461798648543438617e+01
3.113309299655494300e+00	2.132728190582684746e+01	-2.596203220306983894e+01	3.473689482667172967e+01
3.119590662867241626e+00	2.129740042579234327e+01	-2.581231055449945089e+01	3.460544001092004152e+01
3.125874006820172912e+00	2.134596528420858519e+01	-2.586840186822331233e+01	3.472833801721733238e+01
3.132159251154602586e+00	2.141435042018138901e+01	-2.591205032523993523e+01	3.494149022821368078e+01
3.138439172765940643e+00	2.138533312435203015e+01	-2.580285409594836565e+01	3.482135785635627201e+01
3.144723867719826593e+00	2.145194015178917013e+01	-2.590402523800485568e+01	3.498211416724964806e+01
3.151003951258561031e+00	2.145445540219675351e+01	-2.586664301925793552e+01	3.503164339300760588e+01
3.157283664131563139e+00	2.151680294523633918e+01	-2.591307790001553357e+01	3.512109684255653974e+01
3.163569317183839935e+00	2.155825725677860660e+01	-2.592151943370564737e+01	3.527423257117094124e+01
3.169851661717792091e+00	2.164997414870121162e+01	-2.608052136007022170e+01	3.549337684503986878e+01
3.176137704316093657e+00	2.170628905206360315e+01	-2.610745823982070135e+01	3.562336786416491208e+01
3.182420924828643916e+00	2.168048875888712246e+01	-2.601308358322289038e+01	3.555237095402455338e+01
3.188702811875577581e+00	2.173491415165150187e+01	-2.599552874016778858e+01	3.562908780260448083e+01
3.194990520008989865e+00	2.179423713536177232e+01	-2.609405098695816250e+01	3.584154620509472977e+01
3.201275324656983834e+00	2.190364893375340216e+01	-2.624421742201212027e+01	3.616583008978806646e+01
3.207551352179861759e+00	2.191152991386165638e+01	-2.620186756315107957e+01	3.613219690822494812e+01
3.213835216737041645e+00	2.193413441900957750e+01	-2.613571929972515306e+01	3.614529095622297916e+01
3.220122579819103770e+00	2.170749731434865026e+01	-2.558655924692357431e+01	3.513746179564440553e+01
3.226406606618656525e+00	2.131406418371285127e+01	-2.452488543159862644e+01	3.345084957438231044e+01
3.232687390085645429e+00	2.099250676115459058e+01	-2.372117529536082259e+01	3.191268630468688627e+01
3.238969121280456331e+00	2.072609702031445522e+01	-2.305232604017909637e+01	3.064554674487740726e+01
3.245254751548589667e+00	2.049484993272266919e+01	-2.247269038052722578e+01	2.947215232915492678e+01
3.251534499036136783e+00	2.037187938793814013e+01	-2.209672180509738837e+01	2.861736839462859194e+01
3.257817780791052442e+00	2.013960459462827046e+01	-2.151651320478197604e+01	2.750992385819100505e+01
3.264102164154097263e+00	2.001505536237784710e+01	-2.115788984027253861e+01	2.660062740213463428e+01
3.270384152138468892e+00	1.980985996181827602e+01	-2.067815139259790769e+01	2.563666917722352423e+01
3.276669427476867735e+00	1.970015415639216627e+01	-2.038466778967820403e+01	2.490953497476478518e+01
3.282954688864507808e+00	1.957714644896300982e+01	-2.001900775211526096e+01	2.414021835961835194e+01
3.289237200334947264e+00	1.948199887992793577e+01	-1.977024458722819134e+01	2.341311170749549575e+01
3.295519587088236779e+00	1.931062270554349070e+01	-1.941062006076141699e+01	2.257638804524569665e+01
3.301805977329951958e+00	1.920377758046484828e+01	-1.904484938025589713e+01	2.186315572262563833e+01
3.308087486222440088e+00	1.911986778364762785e+01	-1.884499937227901611e+01	2.121834086661504770e+01
3.314367630234227313e+00	1.905822173234873418e+01	-1.865064036169266259e+01	2.066645480190428330e+01
3.320651909732194262e+00	1.892867937690217772e+01	-1.833728111778699699e+01	1.987538589806193201e+01
3.326931260376857047e+00	1.885999374001205098e+01	-1.809571359055455275e+01	1.928723162077419673e+01
3.333216512447217728e+00	1.881497331341300949e+01	-1.794418253034256594e+01	1.874808407693313228e+01
3.339504489419978128e+00	1.876320978034263476e+01	-1.783415789719671807e+01	1.828715521621070295e+01
3.345786804809928405e+00	1.862503633834010230e+01	-1.746060796850866126e+01	1.750186974228563130e+01
3.352071130016277767e+00	1.852059817771408134e+01	-1.715650449916285680e+01	1.684579801385734399e+01
3.358351496304225581e+00	1.849579860504098505e+01	-1.711201528802986616e+01	1.650134442800574419e+01
3.364630591073392019e+00	1.836235136304922122e+01	-1.672745740916271018e+01	1.570308405310658806e+01
3.370916305215045483e+00	1.841019492829566317e+01	-1.683884916956047562e+01	1.557268822588348023e+01
3.377197952029413752e+00	1.827452335847655718e+01	-1.642986811821404913e+01	1.474451522764391420e+01
3.383483063818085501e+00	1.826212428156567213e+01	-1.634973446688611531e+01	1.430914324245930480e+01
3.389769992424469969e+00	1.819276645202373288e+01	-1.623234171516673641e+01	1.379844156537082434e+01
3.396051330885982100e+00	1.810204432867615765e+01	-1.601594900413357436e+01	1.326836607543418189e+01
3.402330879139463971e+00	1.805653044403616292e+01	-1.583198524529257334e+01	1.271945313496076402e+01
3.408610488352048495e+00	1.800091940519925160e+01	-1.565616781082024822e+01	1.228176292125325375e+01
3.414897837696641236e+00	1.795424530609937364e+01	-1.556226581374609275e+01	1.184939723535056189e+01
3.421180484052105619e+00	1.791208077364951734e+01	-1.534590300043951672e+01	1.130186615123812821e+01
3.427461639653846870e+00	1.785666295755190447e+01	-1.521446699013050363e+01	1.085161053629531303e+01
3.433749159643459059e+00	1.784377487759399017e+01	-1.513384118823869962e+01	1.056038799811837059e+01
3.440032646656798310e+00	1.775335141797390293e+01	-1.493892021803535641e+01	9.965878893160443397e+00
3.446313366033385339e+00	1.779851172023829520e+01	-1.495983313058871289e+01	9.763773073385703327e+00
3.452600135384134905e+00	1.770136200902838652e+01	-1.469739827182389291e+01	9.135691999159512022e+00
3.458883152815406703e+00	1.761062314695384501e+01	-1.448788109474886454e+01	8.585624437921179464e+00
3.465163834403715448e+00	1.761647156519613944e+01	-1.447560136933664943e+01	8.320747541673108927e+00
3.471449329786229221e+00	1.758910728319908401e+01	-1.434927224336955476e+01	7.847252668648966534e+00
3.477734476754053894e+00	1.757379675909995953e+01	-1.427121772491877927e+01	7.543628150437583280e+00
3.484019652467224226e+00	1.745198651264423972e+01	-1.400907524831393403e+01	6.899938965764317089e+00
3.490297019369712928e+00	1.747720522716643998e+01	-1.401606652237503425e+01	6.686423312928073237e+00
3.496582486484379970e+00	1.744574266065818335e+01	-1.387128780467711131e+01	6.242993892748675222e+00
3.502868048046865024e+00	1.733574344271179513e+01	-1.359003642673890333e+01	5.654011850543797735e+00
3.509144649545451244e+00	1.735585220358886716e+01	-1.357302471807206601e+01	5.386613690518094799e+00
3.515428082003116295e+00	1.732889769292132698e+01	-1.347287238988671909e+01	5.023452454736220041e+00
3.521711031624695565e+00	1.736536782419580405e+01	-1.350381125679821537e+01	4.834035107907806328e+00
3.527991850954735664e+00	1.725423035756278978e+01	-1.327069238330123824e+01	4.276391859648898119e+00
3.534275545726699885e+00	1.724834447531513604e+01	-1.313700349592130578e+01	3.891667927295873408e+00
3.540562632020772149e+00	1.730705502696556408e+01	-1.319272902653007584e+01	3.736853587835363921e+00
3.546844410757220789e+00	1.726257847811690738e+01	-1.305932043824089739e+01	3.299490297004462391e+00
3.553131386753758836e+00	1.724638610539339822e+01	-1.299265573487866909e+01	2.977600815849806626e+00
3.559419203211965144e+00	1.715511456263810430e+01	-1.271496231736287008e+01	2.354704076960992154e+00
3.565697971577579839e+00	1.716043314855435042e+01	-1.275973699720453958e+01	2.205655421656288695e+00
3.571979559134798254e+00	1.716217627582130234e+01	-1.272733222214246673e+01	1.991604620461944641e+00
3.578265774595833726e+00	1.714149425682342809e+01	-1.257318927956463028e+01	1.526804897162129748e+00
3.584548309769353125e+00	1.710854922564426417e+01	-1.245901758414861327e+01	1.177577719533470235e+00
3.590826843920031486e+00	1.707544561392950655e+01	-1.231633122153606408e+01	7.657563540454319639e-01
