1.837811294935716599e+00	5.073127755394005511e+00	5.650242584075041208e+00	8.719437818293984677e+00
1.844100717411196744e+00	5.079102746853221717e+00	5.666475876443077375e+00	8.826052871093457597e+00
1.850384816792487230e+00	5.070522187665255309e+00	5.667764636223129315e+00	8.888232494072976664e+00
1.856666059735203822e+00	5.056914551175781369e+00	5.585109241209157638e+00	8.802857807640133814e+00
1.862947728675613979e+00	5.087860037596855456e+00	5.654401113255138611e+00	9.004708187745835701e+00
1.869229324466858078e+00	5.063928395233953772e+00	5.580916755387249850e+00	8.902351194427410519e+00
1.875517616802973686e+00	5.080581216814898937e+00	5.676169398405670030e+00	9.124169598478962584e+00
1.881800769033795229e+00	5.077078954412462153e+00	5.621250463179841006e+00	9.079744226765678050e+00
1.888078863416442710e+00	5.072942873309249201e+00	5.585343828468218419e+00	9.130237276693334181e+00
1.894353975182237582e+00	5.102243744394112213e+00	5.667005451456598841e+00	9.271730022186000397e+00
1.900642716154182565e+00	5.089019873149852380e+00	5.569806468510792641e+00	9.271198589004365331e+00
1.906933494748685121e+00	5.095511983080860396e+00	5.590450533807034716e+00	9.276387877622127576e+00
1.913207568676573933e+00	5.106356073881578972e+00	5.585834358556506452e+00	9.446495961299135047e+00
1.919490884732178992e+00	5.094463608064095261e+00	5.508107645958284948e+00	9.375646192238745513e+00
1.925776855684274480e+00	5.103872962857273876e+00	5.513897796382135397e+00	9.436198476860603535e+00
1.932064452961978152e+00	5.101735067090563902e+00	5.490947947668303186e+00	9.517325037817688127e+00
1.938342610030488800e+00	5.119541718275623765e+00	5.496654993095141606e+00	9.634511485888229032e+00
1.944618341543410178e+00	5.147396299203916392e+00	5.556713353879341177e+00	9.728792389214801162e+00
1.950906260203513876e+00	5.138529580581611356e+00	5.490742592158539992e+00	9.691876122613386713e+00
1.957194556613796488e+00	5.132782243366301067e+00	5.438941738923454672e+00	9.701033659467780623e+00
1.963479614559011432e+00	5.132265504276174006e+00	5.447586188509217386e+00	9.723612562563358708e+00
1.969760361532916226e+00	5.168849023783854690e+00	5.459197936255653971e+00	9.925378637677995997e+00
1.976048367034604736e+00	5.152217448850112902e+00	5.366823959660842469e+00	9.815323076595337426e+00
1.982337990217652335e+00	5.190176881334995329e+00	5.383112001025321725e+00	9.988663288450840838e+00
1.988617489259562721e+00	5.185150593940053732e+00	5.307728432555839149e+00	9.949184390593453386e+00
1.994896320665194178e+00	5.204853400790391937e+00	5.358943105190513201e+00	1.007398552889683252e+01
2.001179596222827151e+00	5.225387263113073111e+00	5.291071435551011781e+00	1.012667233489316487e+01
2.007459756923499761e+00	5.204075739632682662e+00	5.228162759902561518e+00	1.012351125721121825e+01
2.013737397779169935e+00	5.225059584624360376e+00	5.204951470191595320e+00	1.019914496789563785e+01
2.020017234677497164e+00	5.245459340751499333e+00	5.097159847803292010e+00	1.015441460543983432e+01
2.026310251015072783e+00	5.277886149689161144e+00	5.117019891951063215e+00	1.030801414997412735e+01
2.032600542948020284e+00	5.281352022503087440e+00	5.089571701048176244e+00	1.032892151272004000e+01
2.038873863192099289e+00	5.289985767914859416e+00	5.070771711333248000e+00	1.037256238560016719e+01
2.045154087821675404e+00	5.308480811352346507e+00	5.020687132525806007e+00	1.043765508576792733e+01
2.051444704514288730e+00	5.329160547453995811e+00	5.006166396671285490e+00	1.050986439072477019e+01
2.057730430280644729e+00	5.336287642457982372e+00	4.996547688201860460e+00	1.056953511582908156e+01
2.064013940455224461e+00	5.351195852711390977e+00	4.946814149409388683e+00	1.061292534000497945e+01
2.070299891179459895e+00	5.364756050491291006e+00	4.838436225522939615e+00	1.056985025067921669e+01
2.076589719964883951e+00	5.373115152754902368e+00	4.824900738505415454e+00	1.063277950424576801e+01
2.082865483794470673e+00	5.420667959984485584e+00	4.803710553819071194e+00	1.079923085103520819e+01
2.089134494859368640e+00	5.443794042933318700e+00	4.753634863573115155e+00	1.083736817418415654e+01
2.095424211360070288e+00	5.455346078294442513e+00	4.765668427762632220e+00	1.090637865780441373e+01
2.101707116664804254e+00	5.462677643239831404e+00	4.591801054833419826e+00	1.083516749296953918e+01
2.107986473933564309e+00	5.482836784285565201e+00	4.562689170716173415e+00	1.090973482694924179e+01
2.114271806543862375e+00	5.491121246023886293e+00	4.513208606738677631e+00	1.089552798514417375e+01
2.120552717288892275e+00	5.521354089423072153e+00	4.473627863629184631e+00	1.101180660947741430e+01
2.126836933207161717e+00	5.527522073629707933e+00	4.385882778179631458e+00	1.095493558578110083e+01
2.133122044791171845e+00	5.580242208072181853e+00	4.366978899124451807e+00	1.112351377563816612e+01
2.139411711910842673e+00	5.596611339868939439e+00	4.312219354956178918e+00	1.118395094158516123e+01
2.145697076775292089e+00	5.609373869719830097e+00	4.259947220775784693e+00	1.115501130966280563e+01
2.151973548606471276e+00	5.662351118157086027e+00	4.184179875963857320e+00	1.136027135565545798e+01
2.158259913555724108e+00	5.635534601870829441e+00	4.112747730183274442e+00	1.118135819814304277e+01
2.164545396699105506e+00	5.705298043975353117e+00	3.992300170260943748e+00	1.140095845462346702e+01
2.170830700377734068e+00	5.710801588053094235e+00	3.973110790846021256e+00	1.134368364477220936e+01
2.177114138849150393e+00	5.731905629830612803e+00	3.892906932777562723e+00	1.136734084079570373e+01
2.183387647576827018e+00	5.741648146398156349e+00	3.804793506206001652e+00	1.133799653975898991e+01
2.189670273687676971e+00	5.786900381387174441e+00	3.803031936131778146e+00	1.149804271974733716e+01
2.195960147934207463e+00	5.825502370212639391e+00	3.740398575883611798e+00	1.163945615983427118e+01
2.202242556317716371e+00	5.835370733976092517e+00	3.673790394928198033e+00	1.155658861279080085e+01
2.208521655981037668e+00	5.886244246165654559e+00	3.660663935150262116e+00	1.173912725168680815e+01
2.214804637081333016e+00	5.906254308672037823e+00	3.482429453097932726e+00	1.170169753976428417e+01
2.221092583349425276e+00	5.935750866168135964e+00	3.504524919390751947e+00	1.179625596567729495e+01
2.227372893591468728e+00	5.951439723978851681e+00	3.340177308931421951e+00	1.178176626509953273e+01
2.233657161144248171e+00	5.987756980299431930e+00	3.303504891594759130e+00	1.184503687364763636e+01
2.239943485394438660e+00	6.015940951705162298e+00	3.242950165493073023e+00	1.191388315957758337e+01
2.246224175264620815e+00	6.058060529842434150e+00	3.173735810788350875e+00	1.199427050455249599e+01
2.252506378421252009e+00	6.083189534988107994e+00	3.094812880955324808e+00	1.206637009687328188e+01
2.258783417054270437e+00	6.104184271225681080e+00	2.960344569055854080e+00	1.203360010975722183e+01
2.265069077371457684e+00	6.146780984486944099e+00	2.926400898817335783e+00	1.204977415071880209e+01
2.271350377044131452e+00	6.167281612216047648e+00	2.792843056273629720e+00	1.213509675135629529e+01
2.277633995145353918e+00	6.179000883716799564e+00	2.728710384273012490e+00	1.202693850760497796e+01
2.283922419579920149e+00	6.230038152147141517e+00	2.720091514805856203e+00	1.224466345440222526e+01
2.290202874392252674e+00	6.278116737537495773e+00	2.604222066431885363e+00	1.230560248261259915e+01
2.296490779970905560e+00	6.296195983785505490e+00	2.485701277002427823e+00	1.228317343034771625e+01
2.302771769934229162e+00	6.367222519466740671e+00	2.383822117190024237e+00	1.248076815772533088e+01
2.309051364164305564e+00	6.374531003341746604e+00	2.386490886599330175e+00	1.240246967777579989e+01
2.315338502539088239e+00	6.414248486745933064e+00	2.275379327011230579e+00	1.244911238928071029e+01
2.321627336503874428e+00	6.438069815168294241e+00	2.141430719915184078e+00	1.247511700670102819e+01
2.327911878297218795e+00	6.486863043603449341e+00	2.067317807973930055e+00	1.258079894092469431e+01
2.334186238580297168e+00	6.536042576554737416e+00	1.992787554602483580e+00	1.268859343997267963e+01
2.340467971862688401e+00	6.575949495270306144e+00	1.958404978974663369e+00	1.273167729856020181e+01
2.346756940970738725e+00	6.598645442852800080e+00	1.784765113027879657e+00	1.271015125926727585e+01
2.353044444556199988e+00	6.645044390437908177e+00	1.781241969381887280e+00	1.276855094768413501e+01
2.359327653314069906e+00	6.679271346321874248e+00	1.600720175613682628e+00	1.278964802271596213e+01
2.365603048789861607e+00	6.714663038507939774e+00	1.539187293638585974e+00	1.288929785553830776e+01
2.371885911737665165e+00	6.752887753208485222e+00	1.463491783523174217e+00	1.291599996141010465e+01
2.378173303594019572e+00	6.803526384253363091e+00	1.324866602679078742e+00	1.299657314827835108e+01
2.384454016539381271e+00	6.845689379704908539e+00	1.288091221882250448e+00	1.304056704649501164e+01
2.390736447344785187e+00	6.873186606549287703e+00	1.178902220159219860e+00	1.306978099271532123e+01
2.397014133897952259e+00	6.930094498748227139e+00	1.113132589543099682e+00	1.317203973359421987e+01
2.403295490074321972e+00	6.983580271656785854e+00	9.736456321689919147e-01	1.320509388014170504e+01
2.409585049672506862e+00	7.003008254242033992e+00	9.243910859600106278e-01	1.328487348055041650e+01
2.415871703165322071e+00	7.040105222449080102e+00	8.711938171931030706e-01	1.331065684186479636e+01
2.422160652369088840e+00	7.106834782529281469e+00	6.940711698199807378e-01	1.341743198993947850e+01
2.428440167222748691e+00	7.121959903204716724e+00	6.105459097458899587e-01	1.333840794005119434e+01
2.434717472383889803e+00	7.161820835941781205e+00	5.214706514993850961e-01	1.336817731473570348e+01
2.441002456202044257e+00	7.215498821390855966e+00	4.788959691611860414e-01	1.351742537155957535e+01
2.447289980304530488e+00	7.268977680744176162e+00	3.591666840073185485e-01	1.353904928507941996e+01
2.453571844729242279e+00	7.288921321344578708e+00	3.027313004930124452e-01	1.358741189968009877e+01
2.459852705114058846e+00	7.335435828476595255e+00	1.900938520092718409e-01	1.357427943005156123e+01
2.466139233225018934e+00	7.387213935156104583e+00	1.061516782742756015e-01	1.367172022435992140e+01
2.472421963421291391e+00	7.429410435501328180e+00	-3.578835860215629893e-03	1.366144003066782453e+01
2.478698519174224568e+00	7.461809045974292509e+00	-9.680755975010700565e-02	1.368517235439494684e+01
2.484980841400355800e+00	7.489029063161108724e+00	-1.716604582058293693e-01	1.366159757754500070e+01
2.491269319409339822e+00	7.533027102542737552e+00	-2.518139224873175430e-01	1.372576676423139830e+01
2.497548505139029373e+00	7.579896850882438031e+00	-4.010804887342696579e-01	1.383123111299255648e+01
2.503831667172610853e+00	7.673867302761442133e+00	-5.387674170496122850e-01	1.395822070743725440e+01
2.510117938323931153e+00	7.677416064874395651e+00	-5.142598821964396993e-01	1.388830265598889646e+01
2.516400733681277480e+00	7.727367399813262594e+00	-6.846746400776636543e-01	1.394011563615591776e+01
2.522688226833368130e+00	7.774659901535029505e+00	-6.903047049214546815e-01	1.397242584821554878e+01
2.528971695852665569e+00	7.817983206036119626e+00	-8.288873667456132521e-01	1.408520851520185779e+01
2.535252039407670299e+00	7.850695843209728686e+00	-8.452658512167129379e-01	1.406276432762226669e+01
2.541537514142774512e+00	7.884060516061328627e+00	-9.997344352623287467e-01	1.405123655297257201e+01
2.547823008847572179e+00	7.935125930834810326e+00	-1.108729119785256012e+00	1.415320075710591219e+01
2.554100666580690238e+00	7.960895822025836566e+00	-1.127789972005287744e+00	1.407385023557931802e+01
2.560376788884177301e+00	8.023873640687565256e+00	-1.209327853591932289e+00	1.418869013829811365e+01
2.566667521601497359e+00	8.067391546122395951e+00	-1.291285112979335015e+00	1.419668437671953143e+01
2.572955062237090473e+00	8.125639508491932617e+00	-1.363533746251401002e+00	1.429740343720310136e+01
2.579233771797999175e+00	8.175357368394251978e+00	-1.493870311917149474e+00	1.431357900304763220e+01
2.585520164300948220e+00	8.220244762827869422e+00	-1.600033866300714092e+00	1.442185521403814441e+01
2.591805130332431872e+00	8.278506614672657804e+00	-1.684267325265317305e+00	1.439675666018272615e+01
2.598084074692260881e+00	8.286909579203978637e+00	-1.658514989362219971e+00	1.437392496537528253e+01
2.604360404197643586e+00	8.340525127009440709e+00	-1.796993088244860814e+00	1.449828074661854949e+01
2.610647185140439142e+00	8.408600519534179085e+00	-1.883098591370811148e+00	1.449655612315139663e+01
2.616931864059273138e+00	8.432307822631194938e+00	-1.957604868085718763e+00	1.444266491170315980e+01
2.623206107911065565e+00	8.500614598474491856e+00	-2.076275483829105983e+00	1.462691263743217540e+01
2.629491626543270844e+00	8.525501387885874749e+00	-2.099173451474938723e+00	1.454171761379252992e+01
2.635778507982642349e+00	8.561223292008712349e+00	-2.178478429576468312e+00	1.456703843753207650e+01
2.642061039325260818e+00	8.613868150967917359e+00	-2.306095096992649029e+00	1.458490183762376269e+01
2.648343840729305843e+00	8.647433020340356435e+00	-2.375838198067974361e+00	1.460209627413590283e+01
2.654631838974855551e+00	8.670932725324620449e+00	-2.347189730700225407e+00	1.456023964573935814e+01
2.660919001246303761e+00	8.734917259512453569e+00	-2.499329799098541915e+00	1.466878719705008116e+01
2.667198525130066056e+00	8.790338832622158094e+00	-2.541441253100367170e+00	1.469894948157095804e+01
2.673484307038032526e+00	8.851725619209112494e+00	-2.664631449226801063e+00	1.479108651284749776e+01
2.679773388053849459e+00	8.867789990515824172e+00	-2.688570182397149289e+00	1.475282140262156005e+01
2.686058217632288692e+00	8.932028028980115053e+00	-2.805592767196021242e+00	1.484159127606962514e+01
2.692338738200057868e+00	8.974174365990933211e+00	-2.842463325071710400e+00	1.486676676787752349e+01
2.698618022887226964e+00	8.999206831468109513e+00	-2.903340843124036841e+00	1.483030050690169332e+01
2.704895450708277860e+00	9.049414230684149629e+00	-2.986760181980364859e+00	1.484954837773266334e+01
2.711175674923682166e+00	9.097981499912753733e+00	-3.084278933473317164e+00	1.491936688456992322e+01
2.717459832966957922e+00	9.150858708730030600e+00	-3.131617572624098234e+00	1.485751857746430815e+01
2.723745731959044569e+00	9.168709552156446563e+00	-3.173123320838534323e+00	1.483535884846832431e+01
2.730038414850594730e+00	9.246646419704841691e+00	-3.233034381289815684e+00	1.494553512618802849e+01
2.736317989800789441e+00	9.299656801446500864e+00	-3.355569046950849899e+00	1.501761587190453362e+01
2.742591858549239703e+00	9.326207166256143211e+00	-3.444151294291962095e+00	1.501548601683171391e+01
2.748879749010778362e+00	9.366408165607435166e+00	-3.486009849732781163e+00	1.504298146159576532e+01
2.755163403825859447e+00	9.447391695945544399e+00	-3.564913620548845419e+00	1.518658231682350745e+01
2.761446955625852073e+00	9.457499924318934603e+00	-3.594451168912981220e+00	1.504600774096073224e+01
2.767732088935374701e+00	9.516646276556429029e+00	-3.699253514347673022e+00	1.511996952580081555e+01
2.774015452421743966e+00	9.526411025817221656e+00	-3.664639135489559330e+00	1.502785143178852678e+01
2.780298635700591436e+00	9.585168149439542873e+00	-3.711841422411890523e+00	1.508807829736539574e+01
2.786577474762241380e+00	9.621526458435099016e+00	-3.813629860941055050e+00	1.512307036541914051e+01
2.792857983210164541e+00	9.659177661982569774e+00	-3.836220731362307568e+00	1.505021001226016963e+01
2.799143790920211483e+00	9.746721666354240199e+00	-3.902979668306005401e+00	1.522330370887198114e+01
2.805430058399325244e+00	9.773106659197848600e+00	-4.013793560396085702e+00	1.519569998288650936e+01
2.811715058209780072e+00	9.792974237114810521e+00	-3.971523721512348448e+00	1.510744768501438529e+01
2.817989272498773623e+00	9.881341074123406898e+00	-4.139978894200436521e+00	1.528789835246903550e+01
2.824269171595737760e+00	9.885117655739527720e+00	-4.132032436247840224e+00	1.512162186132510655e+01
2.830563016441804081e+00	9.920753101457487233e+00	-4.150653102785529569e+00	1.519545893500335509e+01
2.836848750951622034e+00	9.992211555025837910e+00	-4.243336865719283146e+00	1.527371919782602916e+01
2.843130027866129783e+00	1.003198242993403788e+01	-4.288773353540915600e+00	1.529232600317161506e+01
2.849413896912404986e+00	1.008104230623536601e+01	-4.337449817900335347e+00	1.534338763404384309e+01
2.855697464522425566e+00	1.012362805022547718e+01	-4.413799154318297724e+00	1.525073266436013952e+01
2.861978799810683594e+00	1.018497590422629706e+01	-4.502254458328072140e+00	1.536138039567815916e+01
2.868262469415629567e+00	1.020970539537097643e+01	-4.506571921828939509e+00	1.533310244464536787e+01
2.874547359206753860e+00	1.026443557476467561e+01	-4.517402874733970286e+00	1.538132226956285287e+01
2.880831111471525041e+00	1.028615147620866566e+01	-4.530163488735158950e+00	1.531258476666995172e+01
2.887113216972382546e+00	1.036079149259771981e+01	-4.679228022315624180e+00	1.545517430763895561e+01
2.893394504725182781e+00	1.039970919162811569e+01	-4.684645625815757164e+00	1.546480629093039028e+01
2.899673662137033592e+00	1.041267075002673259e+01	-4.654570023478877161e+00	1.534847469995302305e+01
2.905953958587380814e+00	1.050931812647123564e+01	-4.802795098589815126e+00	1.556988844345602985e+01
2.912241118105161064e+00	1.052886021021856600e+01	-4.787617141972186907e+00	1.554651581555664208e+01
2.918525996366671205e+00	1.058159888495857892e+01	-4.892276434473372682e+00	1.553874529643159974e+01
2.924809035425688819e+00	1.061689084417098350e+01	-4.907031356600215943e+00	1.557221815218725602e+01
2.931095916293684933e+00	1.069305553737653192e+01	-4.977747639909164690e+00	1.558252320702248106e+01
2.937378182606774413e+00	1.074254929325865504e+01	-5.090849272272187420e+00	1.565572623378287354e+01
2.943659980254369923e+00	1.078838692749227945e+01	-5.079911659965853588e+00	1.564946569650829034e+01
2.949946454403890250e+00	1.079730035207937533e+01	-5.017487527643655909e+00	1.563978348525773399e+01
2.956227653702202307e+00	1.085446440413734237e+01	-5.121730259448262323e+00	1.570530099641214861e+01
2.962510478867462993e+00	1.092347371315841542e+01	-5.190491142864292584e+00	1.572546752869901709e+01
2.968796535179442309e+00	1.093432976466903384e+01	-5.183535866976396456e+00	1.568708031274917047e+01
2.975077657376874907e+00	1.100406223540841744e+01	-5.244531031829303913e+00	1.577489860976532121e+01
2.981359866759223376e+00	1.103726931735776873e+01	-5.258966264188502215e+00	1.575074274823141529e+01
2.987646761575656562e+00	1.109156224503390575e+01	-5.373181637086831053e+00	1.580625464578199946e+01
2.993929038370399365e+00	1.117911574387076534e+01	-5.459222698625679548e+00	1.593472854116545889e+01
3.000206214840962726e+00	1.122423490670123947e+01	-5.473300312345796392e+00	1.604611818680633206e+01
3.006486172402415669e+00	1.128459815583528325e+01	-5.514257919519597095e+00	1.600981221433960755e+01
3.012769812211594456e+00	1.129171066124670730e+01	-5.479309424610489643e+00	1.592621358497149231e+01
3.019053144326170113e+00	1.139693618261956587e+01	-5.629521299654798305e+00	1.618951837303833940e+01
3.025337405144251424e+00	1.144416172625370720e+01	-5.680707944862811054e+00	1.614180815099219402e+01
3.031623734799107961e+00	1.150085719064956002e+01	-5.717020245745594309e+00	1.624312646717865860e+01
3.037908962055872575e+00	1.155190522253850638e+01	-5.792747002732559380e+00	1.626651976319996606e+01
3.044195067146031608e+00	1.158942446853195918e+01	-5.789917157317584717e+00	1.633800367211411242e+01
3.050475543482170426e+00	1.163639319028884067e+01	-5.781061779127472988e+00	1.631515125039718228e+01
3.056754954538277502e+00	1.169957857177893956e+01	-5.896430823545188993e+00	1.637010527128205339e+01
3.063040539557494668e+00	1.173643702124378230e+01	-5.899391439224781486e+00	1.638847289588238709e+01
3.069323699454357346e+00	1.178680105451011428e+01	-5.897703907409581170e+00	1.645595809965564982e+01
3.075610692642898769e+00	1.185657365715037059e+01	-6.022131510378884833e+00	1.654527186788119053e+01
3.081893798009918584e+00	1.193706906609976670e+01	-6.073279892658691281e+00	1.665787379948133662e+01
3.088174549548037717e+00	1.198262080256078477e+01	-6.114951750723293777e+00	1.670612557198831993e+01
3.094458635632868493e+00	1.202105234453024352e+01	-6.141432504261365999e+00	1.669875838483092423e+01
3.100743982931558840e+00	1.208073645079590186e+01	-6.164447392893690036e+00	1.682282265850512815e+01
3.107028111748448396e+00	1.214439907697837739e+01	-6.230031267263580474e+00	1.692055983505616723e+01
3.113309299655494300e+00	1.224567846787224212e+01	-6.323714060000565240e+00	1.705856139353166157e+01
3.119590662867241626e+00	1.223980590366579513e+01	-6.275379298165541186e+00	1.694963571856403917e+01
3.125874006820172912e+00	1.235499747693252814e+01	-6.399884642645410793e+00	1.713819814846677048e+01
3.132159251154602586e+00	1.238974483859561282e+01	-6.394885206920289278e+00	1.714905591143293151e+01
3.138439172765940643e+00	1.248470310046240250e+01	-6.571951713365637104e+00	1.736874959053749734e+01
3.144723867719826593e+00	1.253563209213256968e+01	-6.530839380857609733e+00	1.743677677372391344e+01
3.151003951258561031e+00	1.259111919555273040e+01	-6.602413391243836749e+00	1.752646598032820080e+01
3.157283664131563139e+00	1.266635863331422307e+01	-6.632515026400649383e+00	1.754325596400792975e+01
3.163569317183839935e+00	1.273938236219613884e+01	-6.741462679699556482e+00	1.769189742483554895e+01
3.169851661717792091e+00	1.278184771871150360e+01	-6.750565801688282797e+00	1.770221736323280126e+01
3.176137704316093657e+00	1.284511804229221887e+01	-6.763746018590470754e+00	1.782536556895046687e+01
3.182420924828643916e+00	1.292445831450201155e+01	-6.894102192808310825e+00	1.797837671265816439e+01
3.188702811875577581e+00	1.300409441943561895e+01	-6.927618157108524244e+00	1.811592859287844348e+01
3.194990520008989865e+00	1.307190404561431940e+01	-6.937234275992911314e+00	1.822076149603050510e+01
3.201275324656983834e+00	1.314858390129709242e+01	-7.023037147621088216e+00	1.836364849728580495e+01
3.207551352179861759e+00	1.321923328214990789e+01	-7.075112756341621179e+00	1.839114137034399832e+01
3.213835216737041645e+00	1.331039230715951227e+01	-7.074319687478467955e+00	1.864048891208770442e+01
3.220122579819103770e+00	1.306949215274337028e+01	-6.569052175400654114e+00	1.748624727736951101e+01
3.226406606618656525e+00	1.261093579783026364e+01	-5.435403417376653223e+00	1.546279907028779554e+01
3.232687390085645429e+00	1.222657409206194146e+01	-4.632281825267828168e+00	1.360894059430404646e+01
3.238969121280456331e+00	1.189545908984051970e+01	-3.898175473858943807e+00	1.207834065492101061e+01
3.245254751548589667e+00	1.158671833014614450e+01	-3.195416973791441961e+00	1.070820248099968275e+01
3.251534499036136783e+00	1.133332216327998587e+01	-2.587679439334015896e+00	9.316853353250522218e+00
3.257817780791052442e+00	1.111396857745491040e+01	-2.141484800344105377e+00	8.221066711846267694e+00
3.264102164154097263e+00	1.090507011235003354e+01	-1.702690110327858664e+00	7.023326286539076868e+00
3.270384152138468892e+00	1.073637262648258428e+01	-1.288136692158601049e+00	6.131992530657717211e+00
3.276669427476867735e+00	1.055764673364556749e+01	-9.546328153324877830e-01	5.230523286129112215e+00
3.282954688864507808e+00	1.044482185694358201e+01	-6.493947029635112056e-01	4.436732516931262360e+00
3.289237200334947264e+00	1.030138721320691175e+01	-4.300735009307515844e-01	3.618219332516579456e+00
3.295519587088236779e+00	1.020837884702369891e+01	-1.941478636062042851e-01	2.905960353932012907e+00
3.301805977329951958e+00	1.009422157218823557e+01	4.893553680195986827e-02	2.257959791101369795e+00
3.308087486222440088e+00	1.001132186785341638e+01	1.970116116001525697e-01	1.553861263109269863e+00
3.314367630234227313e+00	9.939579944310541038e+00	3.649067197453317313e-01	9.831063519680618423e-01
3.320651909732194262e+00	9.860627951110748413e+00	4.897259504405280239e-01	4.216478030737863536e-01
3.326931260376857047e+00	9.815290290382339577e+00	6.311700285142605171e-01	-1.109031845136308619e-01
3.333216512447217728e+00	9.741738188680978183e+00	7.264144027640542234e-01	-6.486665770762958250e-01
3.339504489419978128e+00	9.721869871431350063e+00	8.292547452093222971e-01	-1.148049358429263922e+00
3.345786804809928405e+00	9.674448066761637932e+00	9.101456248375499047e-01	-1.579034967186529137e+00
3.352071130016277767e+00	9.649972497810875183e+00	9.649557095603159551e-01	-2.071143606391837810e+00
3.358351496304225581e+00	9.606802908974495736e+00	9.922488887683609260e-01	-2.453233597459397508e+00
3.364630591073392019e+00	9.593862643293888937e+00	1.065648830739589492e+00	-2.878796180072979549e+00
3.370916305215045483e+00	9.580319735183028484e+00	1.114415585017654253e+00	-3.237880820283905781e+00
3.377197952029413752e+00	9.557325152111713962e+00	1.138856296268700774e+00	-3.618886146067634257e+00
3.383483063818085501e+00	9.551514506980643304e+00	1.156760328800264359e+00	-3.983218454078540915e+00
3.389769992424469969e+00	9.553429753517301393e+00	1.253009984106674857e+00	-4.357999107612596568e+00
3.396051330885982100e+00	9.551722640022120459e+00	1.246190694243778818e+00	-4.705613020932547741e+00
3.402330879139463971e+00	9.558023721922841887e+00	1.249512477072966199e+00	-4.996988442638077288e+00
3.408610488352048495e+00	9.549174291683922178e+00	1.277823314316511194e+00	-5.290548042906095816e+00
3.414897837696641236e+00	9.553836874656621347e+00	1.258994957932726422e+00	-5.623473332366894617e+00
3.421180484052105619e+00	9.560914405992528842e+00	1.263415146831195823e+00	-5.915821178814188563e+00
3.427461639653846870e+00	9.579060005158666513e+00	1.239864278319346091e+00	-6.234894129318719003e+00
3.433749159643459059e+00	9.601262616094802027e+00	1.251708575870838835e+00	-6.513439000798038059e+00
3.440032646656798310e+00	9.600933950662239980e+00	1.220944179322270617e+00	-6.765885414701831024e+00
3.446313366033385339e+00	9.630360015035238419e+00	1.232614889057369600e+00	-7.017251186428916654e+00
3.452600135384134905e+00	9.649636308981186517e+00	1.229008703213750886e+00	-7.350205375216622095e+00
3.458883152815406703e+00	9.669944558976574456e+00	1.159721314012469140e+00	-7.553109454273144507e+00
3.465163834403715448e+00	9.699164293136162129e+00	1.154686158264383700e+00	-7.798778780389866938e+00
3.471449329786229221e+00	9.715515365563048178e+00	1.135272688327076729e+00	-8.050749338965788482e+00
3.477734476754053894e+00	9.774874268082356821e+00	1.075913745503007890e+00	-8.349375890288635915e+00
3.484019652467224226e+00	9.784876908114750194e+00	1.102947194097767758e+00	-8.572130177622412361e+00
3.490297019369712928e+00	9.829099968189723313e+00	1.049916674380767079e+00	-8.788693093567939485e+00
3.496582486484379970e+00	9.841212984782959694e+00	1.024513129547654611e+00	-9.024019379915236172e+00
3.502868048046865024e+00	9.865390135269663574e+00	9.924937380597154135e-01	-9.257853056097214761e+00
3.509144649545451244e+00	9.924187176676234401e+00	9.787624167543534925e-01	-9.506933732836550632e+00
3.515428082003116295e+00	9.945584121711155134e+00	9.416420970760038811e-01	-9.620287083446829257e+00
3.521711031624695565e+00	9.983815804617002243e+00	8.512981287129904873e-01	-9.830248854001549574e+00
3.527991850954735664e+00	1.002263116677945831e+01	8.655729620968165561e-01	-1.010653876695535480e+01
3.534275545726699885e+00	1.006876067976559774e+01	8.410349068518834237e-01	-1.031505329266760107e+01
3.540562632020772149e+00	1.011598155251559916e+01	7.632356182968386138e-01	-1.045107638765905733e+01
3.546844410757220789e+00	1.015995054087015959e+01	7.387239730007854055e-01	-1.070218823455609147e+01
3.553131386753758836e+00	1.022327047652284548e+01	6.981086771499214194e-01	-1.091285059667056068e+01
3.559419203211965144e+00	1.023645210473664946e+01	6.846540013214797993e-01	-1.109245730487990222e+01
3.565697971577579839e+00	1.029835995295787399e+01	5.962464691079827350e-01	-1.130596039947885600e+01
3.571979559134798254e+00	1.033885379848845787e+01	5.631345050321435730e-01	-1.146328530704905369e+01
3.578265774595833726e+00	1.036274688089425311e+01	5.254799792586217766e-01	-1.168522669137330894e+01
3.584548309769353125e+00	1.043881910214739506e+01	5.037389543343481213e-01	-1.185690831308920323e+01
3.590826843920031486e+00	1.046298550933424565e+01	4.335520571436222159e-01	-1.198637332890772278e+01
3.597107306745233934e+00	1.053363794730131353e+01	3.855872003821741445e-01	-1.222200937760311135e+01
3.603392831792229245e+00	1.059696731170860495e+01	3.521533134395309350e-01	-1.240020986850647056e+01
3.609673209822572559e+00	1.060486229325865359e+01	3.254972327785451425e-01	-1.254701665850884851e+01
3.615955412133016189e+00	1.070372601645786403e+01	2.294135274078556996e-01	-1.273763147110195959e+01
3.622241607772384686e+00	1.071261377735993392e+01	2.748637088573576137e-01	-1.296269269044443639e+01
3.628520252736676444e+00	1.078187243608999779e+01	1.508199146375409083e-01	-1.307626851899932952e+01
3.634804827569451113e+00	1.084710104158808619e+01	1.425564325411780020e-01	-1.336245247476308684e+01
