1.806393904854530330e+00	2.139763584853741563e+01	-2.869855616786378505e+01	3.668865027029112724e+01
1.812674089667083432e+00	2.139709156366584608e+01	-2.876405288921370129e+01	3.688517559603668872e+01
1.818956920109354058e+00	2.118577199175563308e+01	-2.827993400223951070e+01	3.632189555658952429e+01
1.825244164118212220e+00	2.113263628600578770e+01	-2.831540468756553963e+01	3.633545052351559690e+01
1.831527256642196955e+00	2.103246939915693758e+01	-2.805474651782754947e+01	3.600122979046216187e+01
1.837811294935716599e+00	2.101968761266403973e+01	-2.815239629545136779e+01	3.602535493624225893e+01
1.844100717411196744e+00	2.086858984551900420e+01	-2.777195985107380594e+01	3.563821650700704424e+01
1.850384816792487230e+00	2.073427839123876026e+01	-2.752125848149471565e+01	3.525600716039255644e+01
1.856666059735203822e+00	2.071805604570444714e+01	-2.746367793158627535e+01	3.528979588686656399e+01
1.862947728675613979e+00	2.051571332215511845e+01	-2.712973230021142257e+01	3.480757627034804358e+01
1.869229324466858078e+00	2.063945506488943238e+01	-2.742373814142163013e+01	3.517965725286344281e+01
1.875517616802973686e+00	2.032660587229376148e+01	-2.675221736031515718e+01	3.429837828719904280e+01
1.881800769033795229e+00	2.032367131756018708e+01	-2.675964580960084760e+01	3.438617981369448273e+01
1.888078863416442710e+00	2.018609414334162011e+01	-2.647359407651647700e+01	3.401812208513015179e+01
1.894353975182237582e+00	2.000716513140854502e+01	-2.609374888684379812e+01	3.349477957326450905e+01
1.900642716154182565e+00	2.004153751972567576e+01	-2.614810199439176586e+01	3.362851092256310892e+01
1.906933494748685121e+00	1.984773370683782190e+01	-2.579482587282588213e+01	3.311405045263583702e+01
1.913207568676573933e+00	1.985688967681618067e+01	-2.588115587265907891e+01	3.323102441494054915e+01
1.919490884732178992e+00	1.981007816501614727e+01	-2.580867589511302995e+01	3.313267408402494141e+01
1.925776855684274480e+00	1.968809978689226980e+01	-2.554000938093277639e+01	3.281226351905581140e+01
1.932064452961978152e+00	1.961971262648681602e+01	-2.536897084736490626e+01	3.253777011788962170e+01
1.938342610030488800e+00	1.947442563142782035e+01	-2.503132754376382607e+01	3.224886754746857065e+01
1.944618341543410178e+00	1.951071260813114350e+01	-2.526088387748997732e+01	3.249488632276295874e+01
1.950906260203513876e+00	1.932626082947261636e+01	-2.480870017678847361e+01	3.184320377434193361e+01
1.957194556613796488e+00	1.923331966384223435e+01	-2.463316252684628438e+01	3.158245648504266256e+01
1.963479614559011432e+00	1.912536377615688465e+01	-2.441033933677073264e+01	3.131105099169012007e+01
1.969760361532916226e+00	1.901512785851029363e+01	-2.423680537572438354e+01	3.099305320956579024e+01
1.976048367034604736e+00	1.906704951206056720e+01	-2.436651926112164546e+01	3.126412824101560517e+01
1.982337990217652335e+00	1.898247463072938146e+01	-2.418315488149204739e+01	3.103445259153209790e+01
1.988617489259562721e+00	1.887060266891722549e+01	-2.389840402075152781e+01	3.064785773383568923e+01
1.994896320665194178e+00	1.882636146344554007e+01	-2.382863547640131685e+01	3.048828759649180853e+01
2.001179596222827151e+00	1.875767483276983683e+01	-2.370427265511666803e+01	3.043684792289821672e+01
2.007459756923499761e+00	1.862150370190670756e+01	-2.338657637448918436e+01	3.006223378569207227e+01
2.013737397779169935e+00	1.856914894153949547e+01	-2.328125103816993047e+01	2.989586824211408711e+01
2.020017234677497164e+00	1.850175173219878388e+01	-2.314025994553386312e+01	2.972337464978695820e+01
2.026310251015072783e+00	1.838840771377667949e+01	-2.290100286337525759e+01	2.945582733966012867e+01
2.032600542948020284e+00	1.834896750655284237e+01	-2.289735782391566588e+01	2.932179535866921682e+01
2.038873863192099289e+00	1.827378499906079412e+01	-2.269191250162537443e+01	2.905644216890692277e+01
2.045154087821675404e+00	1.818524183925232407e+01	-2.247523707351047406e+01	2.878208456928428305e+01
2.051444704514288730e+00	1.819846069366654007e+01	-2.253695043956407318e+01	2.882779719363975701e+01
2.057730430280644729e+00	1.807853031537536026e+01	-2.231135822543807379e+01	2.851689244321936201e+01
2.064013940455224461e+00	1.807253198898068902e+01	-2.236013803361190355e+01	2.867850237560566384e+01
2.070299891179459895e+00	1.788616973162777057e+01	-2.187170286472035130e+01	2.800883972433359048e+01
2.076589719964883951e+00	1.789400923279972488e+01	-2.190974224086181721e+01	2.806243901986289302e+01
2.082865483794470673e+00	1.777158796941852970e+01	-2.172050363847990084e+01	2.776576840511798494e+01
2.089134494859368640e+00	1.774795943882219618e+01	-2.161082258708334081e+01	2.770203674804716698e+01
2.095424211360070288e+00	1.766244064786927126e+01	-2.136426407017036055e+01	2.745037356201835976e+01
2.101707116664804254e+00	1.763377832030381498e+01	-2.135903242346286035e+01	2.740457818131094925e+01
2.107986473933564309e+00	1.759281685641759196e+01	-2.129857704152859199e+01	2.725260130297944627e+01
2.114271806543862375e+00	1.750752040919081765e+01	-2.114366320487845385e+01	2.705252436172023067e+01
2.120552717288892275e+00	1.742683886701981066e+01	-2.093082776442732751e+01	2.682194808564461042e+01
2.126836933207161717e+00	1.738539863245568640e+01	-2.084540144041110210e+01	2.671939071197198956e+01
2.133122044791171845e+00	1.736442710607192552e+01	-2.087161848941692099e+01	2.667909073589254731e+01
2.139411711910842673e+00	1.728775675343673512e+01	-2.068390574536186577e+01	2.639557277914720146e+01
2.145697076775292089e+00	1.725099789319648380e+01	-2.056138809331895700e+01	2.637245474406582346e+01
2.151973548606471276e+00	1.708622031432750887e+01	-2.021383071222691186e+01	2.593103127954849185e+01
2.158259913555724108e+00	1.711354167041045926e+01	-2.034989239950937900e+01	2.592978220689356306e+01
2.164545396699105506e+00	1.710383047521800748e+01	-2.027202297725727220e+01	2.602580102990866351e+01
2.170830700377734068e+00	1.699948628401860873e+01	-2.007860045622996026e+01	2.569056833083305236e+01
2.177114138849150393e+00	1.700829568019423377e+01	-2.004798706505151884e+01	2.567987425682392555e+01
2.183387647576827018e+00	1.686826121819654745e+01	-1.975566634044255210e+01	2.533119965806401197e+01
2.189670273687676971e+00	1.688741729972409900e+01	-1.979917950070264254e+01	2.540459911101250512e+01
2.195960147934207463e+00	1.673531602312403521e+01	-1.947578944776065057e+01	2.490652421150886653e+01
2.202242556317716371e+00	1.670919682249992988e+01	-1.945289018947282500e+01	2.489854937723372075e+01
2.208521655981037668e+00	1.661074992734745592e+01	-1.915077501296749318e+01	2.447214017197232749e+01
2.214804637081333016e+00	1.664659390020191765e+01	-1.930333477842984280e+01	2.459879303045755350e+01
2.221092583349425276e+00	1.657707864412309462e+01	-1.914080344538539080e+01	2.445033337497920911e+01
2.227372893591468728e+00	1.645550421305964761e+01	-1.879339041258057463e+01	2.407986891126483187e+01
2.233657161144248171e+00	1.646403202410943578e+01	-1.887810332714444428e+01	2.414772151039409920e+01
2.239943485394438660e+00	1.642444647049865480e+01	-1.880529350957308310e+01	2.403454898614227631e+01
2.246224175264620815e+00	1.638732295702030939e+01	-1.872489410644208618e+01	2.396939720999250767e+01
2.252506378421252009e+00	1.633957227671061929e+01	-1.854379921857027469e+01	2.378254814112616344e+01
2.258783417054270437e+00	1.624589535378339633e+01	-1.838216029317530698e+01	2.353158856589706005e+01
2.265069077371457684e+00	1.628504863736871400e+01	-1.846790751583759871e+01	2.364856047242166426e+01
2.271350377044131452e+00	1.611821616776635224e+01	-1.807690308718029115e+01	2.319057114653221774e+01
2.277633995145353918e+00	1.613222552667194520e+01	-1.814028828440147834e+01	2.321001556081370865e+01
2.283922419579920149e+00	1.605787782761000670e+01	-1.795394127988438981e+01	2.299978966948317094e+01
2.290202874392252674e+00	1.599405919801846210e+01	-1.779898725183148400e+01	2.281644099723310504e+01
2.296490779970905560e+00	1.599602428380186403e+01	-1.779092353641327051e+01	2.281709696920067998e+01
2.302771769934229162e+00	1.592009227646760827e+01	-1.760366803920552670e+01	2.254360080372189401e+01
2.309051364164305564e+00	1.589207364542030732e+01	-1.755987247122259731e+01	2.250996311268151828e+01
2.315338502539088239e+00	1.585719678959837964e+01	-1.752523942254316225e+01	2.242532617201889522e+01
2.321627336503874428e+00	1.581579593758612745e+01	-1.738112196468243198e+01	2.228391512205302405e+01
2.327911878297218795e+00	1.576370925839563064e+01	-1.727441434211961280e+01	2.220078329563736474e+01
2.334186238580297168e+00	1.573588564693303304e+01	-1.722707571173315344e+01	2.205863579297086119e+01
2.340467971862688401e+00	1.567166959638306700e+01	-1.706608483602558834e+01	2.195571681554471510e+01
2.346756940970738725e+00	1.567515212390723711e+01	-1.706305237864810564e+01	2.189530038248788912e+01
2.353044444556199988e+00	1.563341865690995292e+01	-1.697260519230034248e+01	2.172223909596070612e+01
2.359327653314069906e+00	1.558935307897288602e+01	-1.681792650441831682e+01	2.168453561873964830e+01
2.365603048789861607e+00	1.552350188387555185e+01	-1.668692387926036247e+01	2.143199451448470683e+01
2.371885911737665165e+00	1.550433204183317493e+01	-1.665518259578925608e+01	2.135666913591642313e+01
2.378173303594019572e+00	1.543601933674205462e+01	-1.647166159965491161e+01	2.121727357870868858e+01
2.384454016539381271e+00	1.547363363840853268e+01	-1.656292252819709176e+01	2.129249587804390842e+01
2.390736447344785187e+00	1.536026170419497561e+01	-1.627797098805818976e+01	2.092766344665236389e+01
2.397014133897952259e+00	1.533034724887044575e+01	-1.623068371244507446e+01	2.084634144311200998e+01
2.403295490074321972e+00	1.531290305810662389e+01	-1.622351368211317180e+01	2.085654599957828736e+01
2.409585049672506862e+00	1.527613847085286558e+01	-1.596470459026232014e+01	2.070801164052891963e+01
2.415871703165322071e+00	1.525600635486629564e+01	-1.598310716687092992e+01	2.051750911408408840e+01
2.422160652369088840e+00	1.521745368033250756e+01	-1.599270939779470702e+01	2.051144152920080188e+01
2.428440167222748691e+00	1.523060741935757534e+01	-1.594035372354912106e+01	2.058352150549841397e+01
2.434717472383889803e+00	1.511658967149274702e+01	-1.570469860010462604e+01	2.018734746080654929e+01
2.441002456202044257e+00	1.509716646330849343e+01	-1.558696694639271563e+01	2.014234345647035695e+01
2.447289980304530488e+00	1.509812720930881369e+01	-1.563772914113692813e+01	2.015851018442882747e+01
2.453571844729242279e+00	1.507272434580740850e+01	-1.555258196611720578e+01	2.010667921761709565e+01
2.459852705114058846e+00	1.502737792223667945e+01	-1.543335400029592641e+01	1.992774664663479101e+01
2.466139233225018934e+00	1.494402067292543279e+01	-1.526349377078857117e+01	1.965918995050369489e+01
2.472421963421291391e+00	1.495179177838870288e+01	-1.531731131987302064e+01	1.968234460353067661e+01
2.478698519174224568e+00	1.489437645808426325e+01	-1.509477540544868646e+01	1.961236929969963683e+01
2.484980841400355800e+00	1.486048284200913372e+01	-1.506546068027056684e+01	1.953273944239036553e+01
2.491269319409339822e+00	1.486382645184530382e+01	-1.501955851226264649e+01	1.940836139853662701e+01
2.497548505139029373e+00	1.481459168738569687e+01	-1.486513856484799057e+01	1.930947580542716935e+01
2.503831667172610853e+00	1.480550098570537187e+01	-1.488607047543489870e+01	1.929559533333925714e+01
2.510117938323931153e+00	1.474292826960773084e+01	-1.471585863719217357e+01	1.910702551404331118e+01
2.516400733681277480e+00	1.468577677521555103e+01	-1.456929966225037099e+01	1.893107892903619316e+01
2.522688226833368130e+00	1.469247398065144594e+01	-1.452447316840606106e+01	1.880545548348775498e+01
2.528971695852665569e+00	1.467013185794784924e+01	-1.446865631973874855e+01	1.880817684996918970e+01
2.535252039407670299e+00	1.465020481663197671e+01	-1.441912126171684783e+01	1.869204173395714008e+01
2.541537514142774512e+00	1.457572056606933053e+01	-1.424530124158579270e+01	1.859350997538249217e+01
2.547823008847572179e+00	1.454547152745853289e+01	-1.419669984850531996e+01	1.841456119416785242e+01
2.554100666580690238e+00	1.456458410070290199e+01	-1.422455445083590320e+01	1.857525162693634968e+01
2.560376788884177301e+00	1.448214725504051437e+01	-1.401185332444243414e+01	1.828661258495132458e+01
2.566667521601497359e+00	1.449644470698585330e+01	-1.402626530217913903e+01	1.835114155309603490e+01
2.572955062237090473e+00	1.448754201142757481e+01	-1.399610270356462927e+01	1.828390663353765078e+01
2.579233771797999175e+00	1.446113577041178111e+01	-1.389182647136065896e+01	1.811922813377462305e+01
2.585520164300948220e+00	1.439846823934616005e+01	-1.371597210978334225e+01	1.802325791292130930e+01
2.591805130332431872e+00	1.439039060513831458e+01	-1.363754333657700712e+01	1.797442840558457178e+01
2.598084074692260881e+00	1.439702424959618732e+01	-1.367970086943513941e+01	1.794480424633419702e+01
2.604360404197643586e+00	1.435497043574330256e+01	-1.358420293329166739e+01	1.783066413726562871e+01
2.610647185140439142e+00	1.436475717023892251e+01	-1.353145084250788521e+01	1.785649149582501138e+01
2.616931864059273138e+00	1.431810860661787288e+01	-1.348162920959804190e+01	1.766971208115373315e+01
2.623206107911065565e+00	1.429270654537779528e+01	-1.336299606588904432e+01	1.761292155705442752e+01
2.629491626543270844e+00	1.428623863373490899e+01	-1.334123160797854268e+01	1.755549910911381417e+01
2.635778507982642349e+00	1.426358409890077183e+01	-1.324045324206615248e+01	1.752749692475890342e+01
2.642061039325260818e+00	1.426567607243805647e+01	-1.320266165845256090e+01	1.748363799923682294e+01
2.648343840729305843e+00	1.421851032070858700e+01	-1.307860399950864227e+01	1.739177837316772113e+01
2.654631838974855551e+00	1.423085528757317597e+01	-1.310968598316539868e+01	1.736251525055441647e+01
2.660919001246303761e+00	1.421874496663553344e+01	-1.303479078392495794e+01	1.731567045841771701e+01
2.667198525130066056e+00	1.418614613406786695e+01	-1.297869132918462931e+01	1.726590390320874846e+01
2.673484307038032526e+00	1.416585331001617121e+01	-1.291240865670264881e+01	1.717978558439285663e+01
2.679773388053849459e+00	1.416063506118142357e+01	-1.285910871708499315e+01	1.711893819656761195e+01
2.686058217632288692e+00	1.415487653236156085e+01	-1.282234468199120947e+01	1.706482140590858165e+01
2.692338738200057868e+00	1.415713355113322258e+01	-1.280400423249642472e+01	1.713300280179642954e+01
2.698618022887226964e+00	1.409761572547128772e+01	-1.267395224076086180e+01	1.688668569820745091e+01
2.704895450708277860e+00	1.411074338686246321e+01	-1.267139847546993003e+01	1.696679650231002867e+01
2.711175674923682166e+00	1.407336058416176350e+01	-1.256358577109183194e+01	1.683066981680646279e+01
2.717459832966957922e+00	1.409936278022248857e+01	-1.259704714595720176e+01	1.693379733034514345e+01
2.723745731959044569e+00	1.406277702882519698e+01	-1.244695454414456037e+01	1.676931109938223230e+01
2.730038414850594730e+00	1.406566325400165596e+01	-1.244230850922033582e+01	1.677495855619579501e+01
2.736317989800789441e+00	1.401017853994946627e+01	-1.228618193259394253e+01	1.663885009103277923e+01
2.742591858549239703e+00	1.401829647416843727e+01	-1.223049483389864989e+01	1.665215030874606583e+01
2.748879749010778362e+00	1.406217967914201061e+01	-1.235023999452856280e+01	1.672423078938683716e+01
2.755163403825859447e+00	1.403818868944809317e+01	-1.231221151376151823e+01	1.669557003655329908e+01
2.761446955625852073e+00	1.403401811740868510e+01	-1.226312311955031653e+01	1.663545589532588309e+01
2.767732088935374701e+00	1.404309566516042374e+01	-1.222411105433574896e+01	1.662201850306601614e+01
2.774015452421743966e+00	1.400909719356534922e+01	-1.210646948726268413e+01	1.646950568542377979e+01
2.780298635700591436e+00	1.399668212051613381e+01	-1.205659521444853510e+01	1.648360666888002513e+01
2.786577474762241380e+00	1.398747021962391912e+01	-1.193738031114918563e+01	1.639513995355913067e+01
2.792857983210164541e+00	1.400014051126905201e+01	-1.199361292670268320e+01	1.645346225126673190e+01
2.799143790920211483e+00	1.397679663451933152e+01	-1.189432148717775384e+01	1.633044359051117667e+01
2.805430058399325244e+00	1.395764050378708454e+01	-1.182937223811503280e+01	1.631697731291744802e+01
2.811715058209780072e+00	1.398232210323938318e+01	-1.183088529765069374e+01	1.630649503496203678e+01
2.817989272498773623e+00	1.394855473245522326e+01	-1.172144870475401390e+01	1.622078191857796270e+01
2.824269171595737760e+00	1.395791008472411043e+01	-1.171000750847876049e+01	1.621843003662937832e+01
2.830563016441804081e+00	1.398890591361008084e+01	-1.176985425275466923e+01	1.636467089261402919e+01
2.836848750951622034e+00	1.396235783222844340e+01	-1.169119619048756498e+01	1.625787878538028153e+01
2.843130027866129783e+00	1.395210695020830372e+01	-1.160703239349332350e+01	1.613889382947497708e+01
2.849413896912404986e+00	1.394513979056439013e+01	-1.152948825121428555e+01	1.614257889044352723e+01
2.855697464522425566e+00	1.397377666597065193e+01	-1.157937763847536949e+01	1.624473619353588560e+01
2.861978799810683594e+00	1.393386826863733852e+01	-1.146759010399891920e+01	1.607447591035993284e+01
2.868262469415629567e+00	1.396120425971841250e+01	-1.148753138094509119e+01	1.611931615137175555e+01
2.874547359206753860e+00	1.397856096137063453e+01	-1.149506975033566825e+01	1.617440913225667032e+01
2.880831111471525041e+00	1.396187626302343254e+01	-1.136088117696243138e+01	1.603157747225409224e+01
2.887113216972382546e+00	1.396284934507544939e+01	-1.141381187910491768e+01	1.611384460179525036e+01
2.893394504725182781e+00	1.395354120032672540e+01	-1.127665689698053519e+01	1.597915343013675304e+01
2.899673662137033592e+00	1.398561273824732609e+01	-1.138936141242023048e+01	1.610251861489506808e+01
2.905953958587380814e+00	1.400082656796396030e+01	-1.127934639129944294e+01	1.611759659950346446e+01
2.912241118105161064e+00	1.398505391501169726e+01	-1.123234629626142400e+01	1.609438841465401637e+01
2.918525996366671205e+00	1.398270346439518086e+01	-1.119032537726125653e+01	1.602941402604549026e+01
2.924809035425688819e+00	1.397866849778068854e+01	-1.109437399508228239e+01	1.596441076879174759e+01
2.931095916293684933e+00	1.400921438291903343e+01	-1.120479756272520078e+01	1.605959532707489501e+01
2.937378182606774413e+00	1.399917445937685834e+01	-1.108545045933975182e+01	1.600660649433124405e+01
2.943659980254369923e+00	1.402651342923670619e+01	-1.112555619667734597e+01	1.603529082516798709e+01
2.949946454403890250e+00	1.402015593566903640e+01	-1.110227536581592922e+01	1.603688772390867712e+01
2.956227653702202307e+00	1.400621755017359682e+01	-1.097924424905513519e+01	1.600486252943514742e+01
2.962510478867462993e+00	1.404679045211104160e+01	-1.098052700503681578e+01	1.603847552969121537e+01
2.968796535179442309e+00	1.404714616118036652e+01	-1.100084838387570585e+01	1.604964416717226072e+01
2.975077657376874907e+00	1.407238252221593910e+01	-1.093792709936149876e+01	1.611425139471002055e+01
2.981359866759223376e+00	1.405949909471830139e+01	-1.091718146903943598e+01	1.605054848712210003e+01
2.987646761575656562e+00	1.412690311729158310e+01	-1.096683175435929947e+01	1.616476726567674405e+01
2.993929038370399365e+00	1.413328978699344063e+01	-1.093775331606129342e+01	1.618451318858367571e+01
3.000206214840962726e+00	1.410351187902970693e+01	-1.084419722562764044e+01	1.610861725809336065e+01
3.006486172402415669e+00	1.413575242684165900e+01	-1.084921282921936303e+01	1.608433804238257991e+01
3.012769812211594456e+00	1.415722518613682723e+01	-1.084294787489495882e+01	1.619118391261101664e+01
3.019053144326170113e+00	1.421024812209432042e+01	-1.092612482747306757e+01	1.633272403144559348e+01
3.025337405144251424e+00	1.418629515020581167e+01	-1.083784052363345651e+01	1.622920419859977770e+01
3.031623734799107961e+00	1.425065341581657030e+01	-1.088485766186902914e+01	1.635020810125601898e+01
3.037908962055872575e+00	1.427001187184539965e+01	-1.082812763399230604e+01	1.632581426313322126e+01
3.044195067146031608e+00	1.425206709394233329e+01	-1.077251188313445063e+01	1.627548563478986310e+01
3.050475543482170426e+00	1.430767255551478279e+01	-1.086253997484265632e+01	1.644195413785518411e+01
3.056754954538277502e+00	1.429881565753727202e+01	-1.074523777710646222e+01	1.636478879936149511e+01
3.063040539557494668e+00	1.437079199022305254e+01	-1.088051630378619805e+01	1.655158598950365345e+01
3.069323699454357346e+00	1.437330819338317944e+01	-1.077487197554928500e+01	1.652846028390096933e+01
3.075610692642898769e+00	1.441057387876737828e+01	-1.077924438667331763e+01	1.655214257375333631e+01
3.081893798009918584e+00	1.441905586370530834e+01	-1.080475854605555952e+01	1.660290421360581803e+01
3.088174549548037717e+00	1.445454064362650470e+01	-1.078984438022418679e+01	1.670579575300802233e+01
3.094458635632868493e+00	1.447510230535299236e+01	-1.078457410690020524e+01	1.671606997868909161e+01
3.100743982931558840e+00	1.450404652820467888e+01	-1.074317575069215813e+01	1.677070791215829715e+01
3.107028111748448396e+00	1.449488401818406658e+01	-1.066340232881900008e+01	1.672855331832569803e+01
3.113309299655494300e+00	1.457774410172027579e+01	-1.084412479639670757e+01	1.695630585841025706e+01
3.119590662867241626e+00	1.456637080318038180e+01	-1.070440835498297716e+01	1.687077591739027227e+01
3.125874006820172912e+00	1.461499647707346838e+01	-1.072915127210949571e+01	1.699794779818351387e+01
3.132159251154602586e+00	1.467453904671471143e+01	-1.079625505359793713e+01	1.707438852156963449e+01
3.138439172765940643e+00	1.466490921471994824e+01	-1.079820011359822374e+01	1.703313604785693514e+01
3.144723867719826593e+00	1.471783203979699373e+01	-1.080246942075202554e+01	1.719327096498712493e+01
3.151003951258561031e+00	1.475462979511274497e+01	-1.072326240263576658e+01	1.724206866664491145e+01
3.157283664131563139e+00	1.481544634664466464e+01	-1.079544061539723820e+01	1.737227108853581825e+01
3.163569317183839935e+00	1.482061829142575426e+01	-1.074591109994785931e+01	1.737036813864212803e+01
3.169851661717792091e+00	1.486001123828483905e+01	-1.079564055481496965e+01	1.741022874004363530e+01
3.176137704316093657e+00	1.492046486161346053e+01	-1.083238915564738214e+01	1.759968458633796118e+01
3.182420924828643916e+00	1.492642408554559630e+01	-1.078500056426213405e+01	1.757586843955024491e+01
3.188702811875577581e+00	1.498242077732669486e+01	-1.080178004502837474e+01	1.764576045304661633e+01
3.194990520008989865e+00	1.501007095206779063e+01	-1.080958821787693225e+01	1.776172976507653800e+01
3.201275324656983834e+00	1.509207077380352047e+01	-1.089630370453022579e+01	1.793495037942088999e+01
3.207551352179861759e+00	1.511535850714158258e+01	-1.082575439059622191e+01	1.787031220766014883e+01
3.213835216737041645e+00	1.516575692399589315e+01	-1.085643749184699303e+01	1.803568994974730444e+01
3.220122579819103770e+00	1.508499556890023285e+01	-1.061807742160365997e+01	1.750944982303676767e+01
3.226406606618656525e+00	1.492113355300453215e+01	-1.017354827626548008e+01	1.652308631233816172e+01
3.232687390085645429e+00	1.474545445037087532e+01	-9.728676226085873679e+00	1.557305480836632761e+01
3.238969121280456331e+00	1.461817449759496945e+01	-9.460937440748043770e+00	1.475044359294073537e+01
3.245254751548589667e+00	1.452391193544474923e+01	-9.144509149823980110e+00	1.404399161572769117e+01
3.251534499036136783e+00	1.444274701679369777e+01	-8.959912197705968140e+00	1.334122973245397858e+01
3.257817780791052442e+00	1.436163169347029900e+01	-8.721388604399891165e+00	1.272792473442603800e+01
3.264102164154097263e+00	1.435741040649667433e+01	-8.642484885675328243e+00	1.224188029315437909e+01
3.270384152138468892e+00	1.426097390004077425e+01	-8.364074710770843524e+00	1.156485680533353566e+01
3.276669427476867735e+00	1.421895470212945689e+01	-8.286690694198096452e+00	1.106064894145581867e+01
3.282954688864507808e+00	1.413668175725760712e+01	-8.032555279479042909e+00	1.048615343784307719e+01
3.289237200334947264e+00	1.408655068960941392e+01	-7.945078693814727089e+00	9.887213711154522855e+00
3.295519587088236779e+00	1.406581219819120498e+01	-7.809114453877501916e+00	9.416080024756148248e+00
3.301805977329951958e+00	1.401495606000919558e+01	-7.646395830430993357e+00	8.936998085464960440e+00
3.308087486222440088e+00	1.396849666275873325e+01	-7.540334953744547875e+00	8.418938031605753380e+00
3.314367630234227313e+00	1.390973140422385512e+01	-7.354568925025190218e+00	7.875453473976702590e+00
3.320651909732194262e+00	1.388914511031400600e+01	-7.263370777801089417e+00	7.421174519434337036e+00
3.326931260376857047e+00	1.385756478038749684e+01	-7.138929070087058015e+00	6.954717603512539092e+00
3.333216512447217728e+00	1.385338018531646398e+01	-7.143629516611508912e+00	6.594966135528536277e+00
3.339504489419978128e+00	1.382877507250949556e+01	-7.059205536291510263e+00	6.189531654242848902e+00
3.345786804809928405e+00	1.376340694504896867e+01	-6.896155964108060310e+00	5.615885083518022292e+00
3.352071130016277767e+00	1.379587453550266396e+01	-6.828099438768238549e+00	5.243045310002852233e+00
3.358351496304225581e+00	1.375613300866540811e+01	-6.730579261736070684e+00	4.827056055725743811e+00
3.364630591073392019e+00	1.370176852901524001e+01	-6.692886705360830746e+00	4.403284125188772435e+00
3.370916305215045483e+00	1.371738855713071459e+01	-6.625800181036172631e+00	4.073012023200538678e+00
3.377197952029413752e+00	1.366271324576190516e+01	-6.468791605882234563e+00	3.591256006476403417e+00
3.383483063818085501e+00	1.367308022341380358e+01	-6.448179215258199370e+00	3.299580684992979407e+00
3.389769992424469969e+00	1.364587194075260790e+01	-6.379706958766676372e+00	2.873555426602110607e+00
3.396051330885982100e+00	1.361771544885429108e+01	-6.264126169324884863e+00	2.471673706640014068e+00
3.402330879139463971e+00	1.361345390953072254e+01	-6.194580831338453386e+00	2.073854715314130459e+00
3.408610488352048495e+00	1.359912734467265238e+01	-6.179295306064072513e+00	1.744689445370167569e+00
3.414897837696641236e+00	1.358076405040758949e+01	-6.065789096448918727e+00	1.341961831297292518e+00
3.421180484052105619e+00	1.356791108193624495e+01	-6.004896723611598652e+00	9.564019048019831715e-01
3.427461639653846870e+00	1.354965464248135021e+01	-5.957774965377770293e+00	5.904578256325107022e-01
3.433749159643459059e+00	1.356668093785153495e+01	-5.962097765344357647e+00	3.222709567216218707e-01
3.440032646656798310e+00	1.353153785600557057e+01	-5.837626115136750116e+00	-9.159981465107391863e-02
3.446313366033385339e+00	1.353978537926911940e+01	-5.811485329956214585e+00	-3.590370964270532261e-01
3.452600135384134905e+00	1.353739902768080050e+01	-5.745444841256160728e+00	-7.517215061870483606e-01
3.458883152815406703e+00	1.353835571107306457e+01	-5.749500104498654451e+00	-1.080595544253444729e+00
3.465163834403715448e+00	1.354781797034108948e+01	-5.687602232535334146e+00	-1.293551667993287024e+00
3.471449329786229221e+00	1.350455154055146778e+01	-5.605615421211615157e+00	-1.718335526753783871e+00
3.477734476754053894e+00	1.354524928048141952e+01	-5.620956728662167556e+00	-1.984826050279136611e+00
3.484019652467224226e+00	1.347618782994844544e+01	-5.472749576437516694e+00	-2.414227218250756923e+00
3.490297019369712928e+00	1.353479540557184180e+01	-5.492990129112532038e+00	-2.626275202218951055e+00
3.496582486484379970e+00	1.351525276099119388e+01	-5.406343710815598946e+00	-2.987450476141938260e+00
3.502868048046865024e+00	1.349783973918382607e+01	-5.373450328824694644e+00	-3.278681881512784280e+00
3.509144649545451244e+00	1.351527313187982671e+01	-5.361833739727488890e+00	-3.546713694840763154e+00
3.515428082003116295e+00	1.351925203434222134e+01	-5.268248741173477967e+00	-3.915225923822549969e+00
3.521711031624695565e+00	1.352761466250079359e+01	-5.244527833233919800e+00	-4.165028362990851107e+00
3.527991850954735664e+00	1.349366918164919049e+01	-5.231464121269254086e+00	-4.482444274980474042e+00
3.534275545726699885e+00	1.349666859840682775e+01	-5.126887157748280188e+00	-4.891744037938238421e+00
3.540562632020772149e+00	1.350942357418371387e+01	-5.149532527927290104e+00	-5.015873288684211673e+00
3.546844410757220789e+00	1.352013786215403357e+01	-5.092557508178249925e+00	-5.368619373336032119e+00
3.553131386753758836e+00	1.352552699495795885e+01	-5.079776128622893516e+00	-5.664676408306156929e+00
3.559419203211965144e+00	1.351746911364882031e+01	-4.957141312535745747e+00	-6.044423453242294464e+00
3.565697971577579839e+00	1.352467092575767538e+01	-5.027166494118914919e+00	-6.191682896066301289e+00
3.571979559134798254e+00	1.353002068292197890e+01	-4.935625008562825933e+00	-6.524011003489788685e+00
3.578265774595833726e+00	1.350721903428535242e+01	-4.824663633090115589e+00	-6.894511269701116163e+00
3.584548309769353125e+00	1.354368155904024285e+01	-4.886172410053720050e+00	-6.984152617818573994e+00
3.590826843920031486e+00	1.351458586626137581e+01	-4.751603548420550993e+00	-7.441232802160743454e+00
