1.806393904854530330e+00	1.540638203638047088e+01	-1.570348415409940124e+01	2.308161712957171829e+01
1.812674089667083432e+00	1.544092593290713111e+01	-1.573011426307888705e+01	2.323765743013737861e+01
1.818956920109354058e+00	1.543150574349164650e+01	-1.578401357459657106e+01	2.327785533276324870e+01
1.825244164118212220e+00	1.529676567551581634e+01	-1.557662260266602949e+01	2.296064227572493621e+01
1.831527256642196955e+00	1.521542886073720702e+01	-1.542077310929845169e+01	2.261384513030775878e+01
1.837811294935716599e+00	1.523559608300229584e+01	-1.542489769739873751e+01	2.275379847254100696e+01
1.844100717411196744e+00	1.520051440524060915e+01	-1.538644074641735493e+01	2.275868670573724728e+01
1.850384816792487230e+00	1.514163213697704613e+01	-1.530413225870054994e+01	2.259706740467429142e+01
1.856666059735203822e+00	1.506673295631252785e+01	-1.524751063724555245e+01	2.233323287657016820e+01
1.862947728675613979e+00	1.501788697701075037e+01	-1.511230415148387962e+01	2.228348523204209286e+01
1.869229324466858078e+00	1.505057438093871802e+01	-1.523035843644146503e+01	2.243111256705555689e+01
1.875517616802973686e+00	1.493666459311877226e+01	-1.498867601075889588e+01	2.211670146302067153e+01
1.881800769033795229e+00	1.485732571872558161e+01	-1.482080913789338616e+01	2.185106509229357741e+01
1.888078863416442710e+00	1.480706199866579098e+01	-1.470605332513263619e+01	2.171100884310786583e+01
1.894353975182237582e+00	1.475432494954294249e+01	-1.471843168020284587e+01	2.164764835397394904e+01
1.900642716154182565e+00	1.470491684899629803e+01	-1.450592488447598782e+01	2.142328817329063284e+01
1.906933494748685121e+00	1.466788955888967116e+01	-1.458042659430815036e+01	2.136564762455531508e+01
1.913207568676573933e+00	1.464430194090253323e+01	-1.445881856568714774e+01	2.124682119451354012e+01
1.919490884732178992e+00	1.462626819441637949e+01	-1.453075513434476029e+01	2.126970281116394901e+01
1.925776855684274480e+00	1.455222671662771283e+01	-1.432763658514756777e+01	2.091987916356717747e+01
1.932064452961978152e+00	1.450218390486567621e+01	-1.427047077674489550e+01	2.085225758732418200e+01
1.938342610030488800e+00	1.449150953103855066e+01	-1.422670240138600839e+01	2.080142167060222036e+01
1.944618341543410178e+00	1.453521708659865475e+01	-1.440612081777684317e+01	2.097627943836377185e+01
1.950906260203513876e+00	1.440470113686566656e+01	-1.403257651105727000e+01	2.063181574277728814e+01
1.957194556613796488e+00	1.438795481861419923e+01	-1.405583539456700670e+01	2.053622193915517258e+01
1.963479614559011432e+00	1.432683836921137122e+01	-1.398930908213054813e+01	2.045433277869487299e+01
1.969760361532916226e+00	1.428441886386220006e+01	-1.386394937119522019e+01	2.029244719379498463e+01
1.976048367034604736e+00	1.425084693178306239e+01	-1.375556015755932471e+01	2.014383324650305340e+01
1.982337990217652335e+00	1.420769962671430697e+01	-1.369531419119236482e+01	2.010049737600191122e+01
1.988617489259562721e+00	1.421527579890148552e+01	-1.376992880810405673e+01	2.006710575448864020e+01
1.994896320665194178e+00	1.412824610712315732e+01	-1.355691204502431368e+01	1.979123927178717679e+01
2.001179596222827151e+00	1.410917451181660098e+01	-1.355449425168258237e+01	1.980729450711773509e+01
2.007459756923499761e+00	1.410489267507260180e+01	-1.353878056785864992e+01	1.978124239900252235e+01
2.013737397779169935e+00	1.402550893945352861e+01	-1.341800439469368023e+01	1.958345463630556438e+01
2.020017234677497164e+00	1.401158412596465297e+01	-1.337187782596545382e+01	1.950162257883519601e+01
2.026310251015072783e+00	1.398480682972485489e+01	-1.332355902351206467e+01	1.938611542263468124e+01
2.032600542948020284e+00	1.394594300315609914e+01	-1.325512779705761979e+01	1.923898022204924629e+01
2.038873863192099289e+00	1.396670713814662435e+01	-1.329887609534813819e+01	1.929295782058063224e+01
2.045154087821675404e+00	1.382555301318962648e+01	-1.298439579560177570e+01	1.889283383923325133e+01
2.051444704514288730e+00	1.387484853347425684e+01	-1.310394036393095085e+01	1.902263196406906332e+01
2.057730430280644729e+00	1.381325021522734353e+01	-1.300522332885569909e+01	1.886765206626991542e+01
2.064013940455224461e+00	1.380870169128295544e+01	-1.299547218301510298e+01	1.887987928153898309e+01
2.070299891179459895e+00	1.373655741916383910e+01	-1.284718636313824724e+01	1.863315695316718390e+01
2.076589719964883951e+00	1.371000298263976092e+01	-1.276172219540605468e+01	1.850267344288672433e+01
2.082865483794470673e+00	1.369480374653394428e+01	-1.277248857908644553e+01	1.851362857468835443e+01
2.089134494859368640e+00	1.367529085855654714e+01	-1.275309399343838379e+01	1.838481888070401027e+01
2.095424211360070288e+00	1.365628349837148825e+01	-1.269243566806248857e+01	1.837030033151013342e+01
2.101707116664804254e+00	1.362173028058792568e+01	-1.263681287785744978e+01	1.828157225665225027e+01
2.107986473933564309e+00	1.360834843005165418e+01	-1.258244309770561564e+01	1.817900944416181019e+01
2.114271806543862375e+00	1.356490438635693963e+01	-1.247828962901857963e+01	1.807412691316328690e+01
2.120552717288892275e+00	1.352354322195646219e+01	-1.244170834709328588e+01	1.792337970842591233e+01
2.126836933207161717e+00	1.349484808648590928e+01	-1.237880703917370617e+01	1.774661731639845641e+01
2.133122044791171845e+00	1.347927555824680290e+01	-1.234378736596258186e+01	1.778556406399452783e+01
2.139411711910842673e+00	1.343220282508051255e+01	-1.219894019103568716e+01	1.756953310711794103e+01
2.145697076775292089e+00	1.339709954412722404e+01	-1.222166893356756745e+01	1.753221109311896342e+01
2.151973548606471276e+00	1.334060208713421858e+01	-1.203554022549442948e+01	1.731236803060480156e+01
2.158259913555724108e+00	1.335005388203349419e+01	-1.202052044042327239e+01	1.733965819895836802e+01
2.164545396699105506e+00	1.336238051294856177e+01	-1.209317716562106249e+01	1.732801089755550450e+01
2.170830700377734068e+00	1.327716298174033582e+01	-1.188748797471513541e+01	1.706774060915540048e+01
2.177114138849150393e+00	1.328678782407262204e+01	-1.193177180552865302e+01	1.712717039940263675e+01
2.183387647576827018e+00	1.326699594949235639e+01	-1.188376135201283823e+01	1.703429046735083219e+01
2.189670273687676971e+00	1.326082410360948849e+01	-1.182096153855427545e+01	1.697830746402683744e+01
2.195960147934207463e+00	1.320704679380147617e+01	-1.163241987599806038e+01	1.680352108720451554e+01
2.202242556317716371e+00	1.317740941054816162e+01	-1.168124408235699896e+01	1.661878635806014159e+01
2.208521655981037668e+00	1.314536834530060005e+01	-1.162446670759622158e+01	1.662217443706957454e+01
2.214804637081333016e+00	1.313733780399685536e+01	-1.161281656802184514e+01	1.658440819199010718e+01
2.221092583349425276e+00	1.314928061997666120e+01	-1.164458271321918303e+01	1.660526802062455332e+01
2.227372893591468728e+00	1.308722270823217926e+01	-1.146650693240395924e+01	1.640259622151086916e+01
2.233657161144248171e+00	1.311397632487163101e+01	-1.150226008279326528e+01	1.643557347659473677e+01
2.239943485394438660e+00	1.304249273704030720e+01	-1.135326598416069999e+01	1.620788177665554741e+01
2.246224175264620815e+00	1.303685799768208931e+01	-1.131277316980403924e+01	1.619479652431618533e+01
2.252506378421252009e+00	1.297813707261995653e+01	-1.118289128332936322e+01	1.599017420454002547e+01
2.258783417054270437e+00	1.295861340717481092e+01	-1.115166761092546110e+01	1.590328939698342126e+01
2.265069077371457684e+00	1.293913928988079398e+01	-1.107489390646245653e+01	1.582308668916333083e+01
2.271350377044131452e+00	1.291825017747580162e+01	-1.112371318911311491e+01	1.584833751321638218e+01
2.277633995145353918e+00	1.290837296734516215e+01	-1.098651742899536643e+01	1.564491242408149496e+01
2.283922419579920149e+00	1.289848017495660670e+01	-1.095078280597939901e+01	1.565216396189135928e+01
2.290202874392252674e+00	1.289446275481792981e+01	-1.098648587164852408e+01	1.567811758050984494e+01
2.296490779970905560e+00	1.286220467461052763e+01	-1.087267056620600947e+01	1.547032102331514025e+01
2.302771769934229162e+00	1.281793164403996599e+01	-1.081956267061283583e+01	1.540734842655207615e+01
2.309051364164305564e+00	1.280245361511960311e+01	-1.074972608887592784e+01	1.534224366838292042e+01
2.315338502539088239e+00	1.278509370340689699e+01	-1.069598314362894342e+01	1.525551083526642593e+01
2.321627336503874428e+00	1.278675017605094411e+01	-1.067601907051016674e+01	1.522194795206433682e+01
2.327911878297218795e+00	1.276036822323973041e+01	-1.064577738183833056e+01	1.511287244961803822e+01
2.334186238580297168e+00	1.272411275840925349e+01	-1.046123912193224292e+01	1.498865310025848707e+01
2.340467971862688401e+00	1.270951732198098227e+01	-1.049414266821968411e+01	1.491490640781073118e+01
2.346756940970738725e+00	1.271604155383381318e+01	-1.050370196271421008e+01	1.495755585282788758e+01
2.353044444556199988e+00	1.267301979428819436e+01	-1.042101868429045908e+01	1.475235065677857094e+01
2.359327653314069906e+00	1.266170876715593785e+01	-1.038749430404154772e+01	1.469021148301192881e+01
2.365603048789861607e+00	1.262759907128198300e+01	-1.031208297878666791e+01	1.455541041894179699e+01
2.371885911737665165e+00	1.265405454654873729e+01	-1.035985613669443239e+01	1.467728277288846961e+01
2.378173303594019572e+00	1.262594352533718478e+01	-1.022350487081525472e+01	1.455037948678537241e+01
2.384454016539381271e+00	1.259526709952723245e+01	-1.015739149587705548e+01	1.443232296095491840e+01
2.390736447344785187e+00	1.257961701700021706e+01	-1.015473488723564621e+01	1.438008202269976188e+01
2.397014133897952259e+00	1.255015609065301341e+01	-1.005896186833344608e+01	1.429930014572524044e+01
2.403295490074321972e+00	1.254961762868478559e+01	-1.004867401995147880e+01	1.429054484238519507e+01
2.409585049672506862e+00	1.255071337927593511e+01	-1.005767821010265628e+01	1.426064339684111815e+01
2.415871703165322071e+00	1.253404418442427293e+01	-1.001619688776654193e+01	1.414309098327816372e+01
2.422160652369088840e+00	1.249530381365505249e+01	-9.902684735195503407e+00	1.408476373167703954e+01
2.428440167222748691e+00	1.247748231649611839e+01	-9.858274676705548245e+00	1.401207146709184848e+01
2.434717472383889803e+00	1.244062367674570169e+01	-9.749682669253049383e+00	1.382035275241633876e+01
2.441002456202044257e+00	1.244559601150874073e+01	-9.792279282798286744e+00	1.385533692226182367e+01
2.447289980304530488e+00	1.245592979434085734e+01	-9.738332839819316078e+00	1.381126295578923902e+01
2.453571844729242279e+00	1.244698824170212070e+01	-9.671054030809418833e+00	1.381810082504675385e+01
2.459852705114058846e+00	1.243350622224908086e+01	-9.670995142834982516e+00	1.369937579889014501e+01
2.466139233225018934e+00	1.239395760301801452e+01	-9.558914002299758295e+00	1.360925606381927366e+01
2.472421963421291391e+00	1.236063497960945057e+01	-9.472031825346428846e+00	1.349198413692654697e+01
2.478698519174224568e+00	1.238353354613256485e+01	-9.499263804924332533e+00	1.355400718517092429e+01
2.484980841400355800e+00	1.235244819121462356e+01	-9.409894235329279155e+00	1.339465131914125706e+01
2.491269319409339822e+00	1.232471099167089434e+01	-9.359698982381077670e+00	1.331321830425809694e+01
2.497548505139029373e+00	1.232327115595412614e+01	-9.346851002722825541e+00	1.327425341770534217e+01
2.503831667172610853e+00	1.230837361074097203e+01	-9.271316148096865106e+00	1.324173808022474930e+01
2.510117938323931153e+00	1.229158594274957927e+01	-9.230524558010015923e+00	1.316965234753437031e+01
2.516400733681277480e+00	1.230768618971152328e+01	-9.244293491393740680e+00	1.319894037210531756e+01
2.522688226833368130e+00	1.231702446385412664e+01	-9.213597050045187586e+00	1.314108200425839179e+01
2.528971695852665569e+00	1.227256109561994002e+01	-9.123969965276298666e+00	1.306431161686270137e+01
2.535252039407670299e+00	1.225441389418703864e+01	-9.030668031735874735e+00	1.291896049336185470e+01
2.541537514142774512e+00	1.226739869925368431e+01	-9.043559903941302380e+00	1.294577017018173670e+01
2.547823008847572179e+00	1.221911278670033418e+01	-8.983204976328973856e+00	1.283037705526864336e+01
2.554100666580690238e+00	1.228122424645394695e+01	-9.056121847736834596e+00	1.300527839466571223e+01
2.560376788884177301e+00	1.224701309664475524e+01	-8.909241620338670842e+00	1.276425447645049616e+01
2.566667521601497359e+00	1.222172818982104481e+01	-8.892677126108464947e+00	1.271883007651952369e+01
2.572955062237090473e+00	1.217727887779055607e+01	-8.786485076839470665e+00	1.257658944200863971e+01
2.579233771797999175e+00	1.217952108606528761e+01	-8.779743562363687914e+00	1.257675343423758640e+01
2.585520164300948220e+00	1.217424349745156675e+01	-8.752247988934682255e+00	1.256273985923625247e+01
2.591805130332431872e+00	1.218363861991827690e+01	-8.700273887018756369e+00	1.255745033944226208e+01
2.598084074692260881e+00	1.218007350384915810e+01	-8.649218820618086667e+00	1.256383509733984205e+01
2.604360404197643586e+00	1.215413522791163103e+01	-8.649056812413050466e+00	1.245546330823122894e+01
2.610647185140439142e+00	1.217689017116548555e+01	-8.650712383942760653e+00	1.247661447677150193e+01
2.616931864059273138e+00	1.215480143586938944e+01	-8.621237955887432136e+00	1.240019265091457434e+01
2.623206107911065565e+00	1.213585538071626857e+01	-8.541390490307426475e+00	1.234205429187103853e+01
2.629491626543270844e+00	1.212982549057405102e+01	-8.472592686697652198e+00	1.228627694697012274e+01
2.635778507982642349e+00	1.215166064894379794e+01	-8.486638411958773887e+00	1.231067675937153716e+01
2.642061039325260818e+00	1.214091355761670954e+01	-8.385284323744233603e+00	1.226750730118264165e+01
2.648343840729305843e+00	1.212411990050246757e+01	-8.406785241930359476e+00	1.219996738748505116e+01
2.654631838974855551e+00	1.210271441917953084e+01	-8.311026518365521198e+00	1.212796296600711088e+01
2.660919001246303761e+00	1.208937029863224666e+01	-8.270785619128323773e+00	1.199204996844452076e+01
2.667198525130066056e+00	1.208211319315951471e+01	-8.220010688091631934e+00	1.201510089457249464e+01
2.673484307038032526e+00	1.211164217166776780e+01	-8.285895655832478113e+00	1.213508927935688320e+01
2.679773388053849459e+00	1.211888619777172238e+01	-8.274692585112386922e+00	1.210154986813071254e+01
2.686058217632288692e+00	1.209762504071782452e+01	-8.166363054637256980e+00	1.197329356610683249e+01
2.692338738200057868e+00	1.210268714906219145e+01	-8.174850868379806457e+00	1.198911942360435745e+01
2.698618022887226964e+00	1.207694155078713472e+01	-8.093532899547815518e+00	1.187465859118683831e+01
2.704895450708277860e+00	1.206903669989860006e+01	-8.033960063403380758e+00	1.178305147790849716e+01
2.711175674923682166e+00	1.209765719145303997e+01	-8.034856867712068862e+00	1.180031263591062185e+01
2.717459832966957922e+00	1.210765176460920145e+01	-8.057826963969267453e+00	1.188327048245344031e+01
2.723745731959044569e+00	1.209656513213713858e+01	-8.035464385593700243e+00	1.180536387268440990e+01
2.730038414850594730e+00	1.207086941408134884e+01	-7.904507176599882889e+00	1.171680605701991063e+01
2.736317989800789441e+00	1.208583463573711470e+01	-7.917606905760012914e+00	1.177672728882869535e+01
2.742591858549239703e+00	1.207784859894087504e+01	-7.875420456724852691e+00	1.168552444056249584e+01
2.748879749010778362e+00	1.208581848259874469e+01	-7.831213893873666620e+00	1.165598847323325060e+01
2.755163403825859447e+00	1.207914988505815934e+01	-7.799488815693274901e+00	1.169227929709033731e+01
2.761446955625852073e+00	1.207618329149281067e+01	-7.830840091910376444e+00	1.167186399607559544e+01
2.767732088935374701e+00	1.208587010146966811e+01	-7.749262415515517866e+00	1.164399684244582289e+01
2.774015452421743966e+00	1.210008026025241001e+01	-7.719457811351531973e+00	1.160323111637398519e+01
2.780298635700591436e+00	1.212405017590358902e+01	-7.705415854320089686e+00	1.166420284245005945e+01
2.786577474762241380e+00	1.209400842016910715e+01	-7.690590621905698754e+00	1.162076121273981677e+01
2.792857983210164541e+00	1.209297259879786601e+01	-7.641043773348999757e+00	1.153612257281933751e+01
2.799143790920211483e+00	1.209865545442857204e+01	-7.586141071689827875e+00	1.154383088163739401e+01
2.805430058399325244e+00	1.209975370083156854e+01	-7.576011601093130210e+00	1.161963196456789227e+01
2.811715058209780072e+00	1.213187827887806591e+01	-7.645371002881064193e+00	1.155617485674775402e+01
2.817989272498773623e+00	1.212527785844880945e+01	-7.567365337034057227e+00	1.157352258098776687e+01
2.824269171595737760e+00	1.216250815824860076e+01	-7.570394619440965478e+00	1.156534388759739507e+01
2.830563016441804081e+00	1.212625663162256195e+01	-7.514287892323282314e+00	1.151970835703513352e+01
2.836848750951622034e+00	1.215364642543291573e+01	-7.510320511213077310e+00	1.156072795620561067e+01
2.843130027866129783e+00	1.212767835503193758e+01	-7.433003047899732429e+00	1.147782510318809379e+01
2.849413896912404986e+00	1.215925638626272054e+01	-7.363779512531450244e+00	1.149444777215240876e+01
2.855697464522425566e+00	1.217878767898115200e+01	-7.457546195807518430e+00	1.152497554594468099e+01
2.861978799810683594e+00	1.215857675104843771e+01	-7.382643487024139972e+00	1.145789286189815215e+01
2.868262469415629567e+00	1.217082906905229933e+01	-7.359952996193323216e+00	1.146922075220771475e+01
2.874547359206753860e+00	1.219033486302734914e+01	-7.312939890744725169e+00	1.146409344615952719e+01
2.880831111471525041e+00	1.219069785827517904e+01	-7.320544959079110292e+00	1.149418494818786129e+01
2.887113216972382546e+00	1.219756805945259437e+01	-7.285393508078763070e+00	1.150152480920011833e+01
2.893394504725182781e+00	1.222500331473846025e+01	-7.252231880181183143e+00	1.149099386148689383e+01
2.899673662137033592e+00	1.222639523041306830e+01	-7.250548834559291222e+00	1.150371485030409602e+01
2.905953958587380814e+00	1.225089235181032699e+01	-7.271568399318340425e+00	1.157801199492326916e+01
2.912241118105161064e+00	1.224461806777397932e+01	-7.167226879062640776e+00	1.152366553360266366e+01
2.918525996366671205e+00	1.225729803805483265e+01	-7.211400145891921021e+00	1.150403151029906468e+01
2.924809035425688819e+00	1.225712388457981561e+01	-7.157142085794165887e+00	1.147572482392596527e+01
2.931095916293684933e+00	1.229952176632111005e+01	-7.169735117258188239e+00	1.150074310332512795e+01
2.937378182606774413e+00	1.229214090680950910e+01	-7.121430456847742008e+00	1.153218398926926902e+01
2.943659980254369923e+00	1.231962273695218535e+01	-7.124462734888548532e+00	1.155564458525581273e+01
2.949946454403890250e+00	1.230719375246528990e+01	-7.083518340234729926e+00	1.150955596017995219e+01
2.956227653702202307e+00	1.233903258465142372e+01	-7.073837491088593943e+00	1.156868097138465146e+01
2.962510478867462993e+00	1.235411616413170499e+01	-7.078344318297856042e+00	1.160917078397119084e+01
2.968796535179442309e+00	1.236466290420586311e+01	-7.068945865012777219e+00	1.156776985641868549e+01
2.975077657376874907e+00	1.239174573233891152e+01	-7.077780036063139768e+00	1.165497501551850057e+01
2.981359866759223376e+00	1.240431993039926972e+01	-7.048854881447891074e+00	1.161404080601814925e+01
2.987646761575656562e+00	1.242545970126297661e+01	-7.061940013679802952e+00	1.170460965284175181e+01
2.993929038370399365e+00	1.243286131646861925e+01	-7.039495535371258050e+00	1.168559861975250236e+01
3.000206214840962726e+00	1.244999621745334117e+01	-6.993307593088812446e+00	1.167375007665996556e+01
3.006486172402415669e+00	1.245403802314317510e+01	-6.935475362709366820e+00	1.164051834464796897e+01
3.012769812211594456e+00	1.249487958020752920e+01	-7.001407651624929507e+00	1.176490713325005721e+01
3.019053144326170113e+00	1.251727091478385212e+01	-6.896819925218332870e+00	1.172828440227218394e+01
3.025337405144251424e+00	1.256016869845448447e+01	-6.956284469974621132e+00	1.183486583162077110e+01
3.031623734799107961e+00	1.256864728995073932e+01	-6.963011138818227863e+00	1.181100213343160199e+01
3.037908962055872575e+00	1.259719704924855321e+01	-6.959443236428478841e+00	1.194200014387457287e+01
3.044195067146031608e+00	1.262185713173467150e+01	-6.944629418032769230e+00	1.198291855230386282e+01
3.050475543482170426e+00	1.263684715019461180e+01	-6.945361336357793292e+00	1.192925280026792301e+01
3.056754954538277502e+00	1.264222464274008928e+01	-6.901523279325463278e+00	1.197788246061982065e+01
3.063040539557494668e+00	1.266724920060096160e+01	-6.901021467158771294e+00	1.198558957853907359e+01
3.069323699454357346e+00	1.273006069215285763e+01	-6.936655089124021956e+00	1.216556660294479286e+01
3.075610692642898769e+00	1.272918572536433324e+01	-6.874157237528660147e+00	1.208054528472108302e+01
3.081893798009918584e+00	1.277728315654647773e+01	-6.926946148659746783e+00	1.217775351463587263e+01
3.088174549548037717e+00	1.277474838963729198e+01	-6.908472907291281828e+00	1.207739990822980047e+01
3.094458635632868493e+00	1.283573602929229551e+01	-6.943897840229147356e+00	1.225614351540672331e+01
3.100743982931558840e+00	1.284142481851928430e+01	-6.891979340505645979e+00	1.221492177407987612e+01
3.107028111748448396e+00	1.288047740383511908e+01	-6.880236852334578934e+00	1.233454373193700171e+01
3.113309299655494300e+00	1.293077711188877821e+01	-6.955835949769093141e+00	1.251138184716022650e+01
3.119590662867241626e+00	1.292584435617352945e+01	-6.879414783702593184e+00	1.241443218608744559e+01
3.125874006820172912e+00	1.297468068395565055e+01	-6.903624879090822120e+00	1.248115759520681678e+01
3.132159251154602586e+00	1.299504464513353952e+01	-6.839680795583149120e+00	1.250427955668119573e+01
3.138439172765940643e+00	1.306578666791430798e+01	-6.867026239131185150e+00	1.267149582142607755e+01
3.144723867719826593e+00	1.310092176583551549e+01	-6.910897107653782179e+00	1.272877488262514234e+01
3.151003951258561031e+00	1.311473682904765603e+01	-6.841703530348485884e+00	1.272069346427577585e+01
3.157283664131563139e+00	1.317546225807972959e+01	-6.976390141218180574e+00	1.285787679192734245e+01
3.163569317183839935e+00	1.319492811251708808e+01	-6.937385400424446402e+00	1.293257208485664655e+01
3.169851661717792091e+00	1.323793510725020894e+01	-6.943298142558612440e+00	1.297195912545112684e+01
3.176137704316093657e+00	1.327540300247981264e+01	-6.983825695793040467e+00	1.305004087074084929e+01
3.182420924828643916e+00	1.328841307585466502e+01	-6.875507275789053629e+00	1.302232347105108090e+01
3.188702811875577581e+00	1.336513491333455583e+01	-6.955845752013591010e+00	1.315783232498798405e+01
3.194990520008989865e+00	1.341696316706304870e+01	-7.005146582628514196e+00	1.331823610690772952e+01
3.201275324656983834e+00	1.345353822168236491e+01	-6.988386599591188464e+00	1.338609929778112040e+01
3.207551352179861759e+00	1.347877358597850161e+01	-6.964325934774130644e+00	1.344033538961443064e+01
3.213835216737041645e+00	1.350200422447786686e+01	-6.923592914248128949e+00	1.343547576868640903e+01
3.220122579819103770e+00	1.347818271346157992e+01	-6.767965691285513508e+00	1.306895080082794180e+01
3.226406606618656525e+00	1.335946834821083051e+01	-6.465021061723635221e+00	1.225733749828800434e+01
3.232687390085645429e+00	1.326770010136532818e+01	-6.222858067963731976e+00	1.148640719581776715e+01
3.238969121280456331e+00	1.319843332913940159e+01	-6.031895780560464715e+00	1.086450120955693244e+01
3.245254751548589667e+00	1.309038273671080788e+01	-5.818674801039261268e+00	1.018225378905174949e+01
3.251534499036136783e+00	1.308416632271109670e+01	-5.665782434290250968e+00	9.685162431899879465e+00
3.257817780791052442e+00	1.298403962465739525e+01	-5.461254184876760398e+00	9.010261894195046750e+00
3.264102164154097263e+00	1.297836258330319126e+01	-5.378271384345066686e+00	8.543593547406345579e+00
3.270384152138468892e+00	1.289789228495492601e+01	-5.177573492432963498e+00	7.944117541238401969e+00
3.276669427476867735e+00	1.286652507898296172e+01	-5.087856680316074964e+00	7.463965164695513188e+00
3.282954688864507808e+00	1.282829807112364406e+01	-4.989380797941164403e+00	6.902058217091619596e+00
3.289237200334947264e+00	1.277403679168854467e+01	-4.844188046532478253e+00	6.427214184203807967e+00
3.295519587088236779e+00	1.275890408834694689e+01	-4.768833593101152957e+00	5.925053029396678106e+00
3.301805977329951958e+00	1.273506712547403907e+01	-4.678677010078717835e+00	5.538499107764158325e+00
3.308087486222440088e+00	1.273711037395682411e+01	-4.596366511877592487e+00	5.065057460954384361e+00
3.314367630234227313e+00	1.268270399830105966e+01	-4.485347135119089224e+00	4.638481600747674349e+00
3.320651909732194262e+00	1.267433476376461243e+01	-4.445050303522404711e+00	4.192721395669945395e+00
3.326931260376857047e+00	1.264691021584724062e+01	-4.363369965256684857e+00	3.777243102980981426e+00
3.333216512447217728e+00	1.262804221654333681e+01	-4.228274919889616790e+00	3.384997638693665323e+00
3.339504489419978128e+00	1.260002695335115064e+01	-4.190307251236463415e+00	2.965543508682811691e+00
3.345786804809928405e+00	1.257810910086012868e+01	-4.124174156527069535e+00	2.505215634814936809e+00
3.352071130016277767e+00	1.257057364988616577e+01	-4.068815445949933718e+00	2.106164062129318282e+00
3.358351496304225581e+00	1.257313311413871659e+01	-4.012909008449840442e+00	1.806878381509667175e+00
3.364630591073392019e+00	1.255085868513036829e+01	-3.985003104202053503e+00	1.414982930267012939e+00
3.370916305215045483e+00	1.253740721745439402e+01	-3.931557639393353121e+00	1.038270435116351198e+00
3.377197952029413752e+00	1.251762388231876422e+01	-3.788287463809314026e+00	6.165655308207913521e-01
3.383483063818085501e+00	1.253610941398314615e+01	-3.854501009523984667e+00	3.471044234608902102e-01
3.389769992424469969e+00	1.252580797645716970e+01	-3.783456953901485065e+00	-3.154042389248443157e-02
3.396051330885982100e+00	1.251135246635609910e+01	-3.686898480174265025e+00	-4.420262066558163228e-01
3.402330879139463971e+00	1.250531590485317324e+01	-3.685669407023187460e+00	-7.712582554022368031e-01
3.408610488352048495e+00	1.249994345893654568e+01	-3.601007628131561056e+00	-1.115976085717751198e+00
3.414897837696641236e+00	1.252378918873025349e+01	-3.643340064309035675e+00	-1.361699022583612528e+00
3.421180484052105619e+00	1.250255360614957567e+01	-3.550956606900548707e+00	-1.740594620064068510e+00
3.427461639653846870e+00	1.249271268725413364e+01	-3.473640851428580145e+00	-2.101142981594198655e+00
3.433749159643459059e+00	1.249778010911012238e+01	-3.490554725029041627e+00	-2.419573964049055004e+00
3.440032646656798310e+00	1.250068345395869507e+01	-3.418542108158296955e+00	-2.751640377237745572e+00
3.446313366033385339e+00	1.250978150825031854e+01	-3.430515793339564024e+00	-3.021073185430379393e+00
3.452600135384134905e+00	1.249681617372676712e+01	-3.386691010647739475e+00	-3.418415788335370742e+00
3.458883152815406703e+00	1.250257114277773240e+01	-3.361182963817658464e+00	-3.693721495877058114e+00
3.465163834403715448e+00	1.253530823078350487e+01	-3.319751593036374793e+00	-3.948504740951212177e+00
3.471449329786229221e+00	1.251033361930634946e+01	-3.239652480344312302e+00	-4.353181837374876295e+00
3.477734476754053894e+00	1.252579427444363347e+01	-3.281372858209806953e+00	-4.577157615967257343e+00
3.484019652467224226e+00	1.251307000145857984e+01	-3.204025352387140924e+00	-4.893714415263558770e+00
3.490297019369712928e+00	1.254518864316125892e+01	-3.217549516825454425e+00	-5.143345334659507273e+00
3.496582486484379970e+00	1.252758158059195104e+01	-3.183358036155838899e+00	-5.476693425982333885e+00
3.502868048046865024e+00	1.253937837825624868e+01	-3.163663076084313186e+00	-5.723401507556408419e+00
3.509144649545451244e+00	1.256579707259007606e+01	-3.182954955110507189e+00	-5.999871613184316388e+00
3.515428082003116295e+00	1.253569336153418234e+01	-3.065962268098046728e+00	-6.338978640654988617e+00
3.521711031624695565e+00	1.256850411247714483e+01	-3.079703212654234967e+00	-6.566160542155339286e+00
3.527991850954735664e+00	1.258260699250188708e+01	-3.062566048015692655e+00	-6.942993466530583468e+00
3.534275545726699885e+00	1.259446861551204222e+01	-3.023096548607888234e+00	-7.122439246457853201e+00
3.540562632020772149e+00	1.261380679071847233e+01	-3.046426834457230282e+00	-7.393141827257749377e+00
3.546844410757220789e+00	1.259907183524402896e+01	-2.957887349443148572e+00	-7.680158947675995051e+00
3.553131386753758836e+00	1.260939111675087787e+01	-3.000757313913446911e+00	-7.899010011554463695e+00
3.559419203211965144e+00	1.261944834273782945e+01	-2.937491294702959443e+00	-8.219347657173369015e+00
3.565697971577579839e+00	1.263199515965350983e+01	-2.982634416733995320e+00	-8.426546389709438145e+00
3.571979559134798254e+00	1.266506833101963103e+01	-2.973635199593046785e+00	-8.711244983326777103e+00
3.578265774595833726e+00	1.264824037570238247e+01	-2.903526606404816413e+00	-9.021120882970567578e+00
3.584548309769353125e+00	1.269448913066571905e+01	-2.917561674307677766e+00	-9.238761135712204364e+00
3.590826843920031486e+00	1.266184469205751206e+01	-2.822763525770893622e+00	-9.586910022047602453e+00
