1.806393904854530330e+00	1.550078081910792882e+01	-1.588134952670923816e+01	2.330108062197707852e+01
1.812674089667083432e+00	1.540338501547419980e+01	-1.575733005592187475e+01	2.314192002413748028e+01
1.818956920109354058e+00	1.536690571552269802e+01	-1.564016022927316918e+01	2.304478048018371084e+01
1.825244164118212220e+00	1.534057317108924856e+01	-1.567640913626058108e+01	2.296945887578058176e+01
1.831527256642196955e+00	1.526822832828841925e+01	-1.547474756488492886e+01	2.283776255567672919e+01
1.837811294935716599e+00	1.520967336768157097e+01	-1.537705833394470289e+01	2.269463440762405781e+01
1.844100717411196744e+00	1.509643053305181581e+01	-1.519404653628508584e+01	2.249068591232272496e+01
1.850384816792487230e+00	1.514781693219743985e+01	-1.527923235825499937e+01	2.250727025242401425e+01
1.856666059735203822e+00	1.510292049945662818e+01	-1.531100097641665414e+01	2.249083376424243497e+01
1.862947728675613979e+00	1.501814244494048545e+01	-1.512059760147144694e+01	2.220159063372629760e+01
1.869229324466858078e+00	1.503762309965087951e+01	-1.519196153336101851e+01	2.233112529650828648e+01
1.875517616802973686e+00	1.490836600147513913e+01	-1.490823777285896945e+01	2.191447928581452231e+01
1.881800769033795229e+00	1.489007118547996988e+01	-1.501483633849023747e+01	2.184220701904950701e+01
1.888078863416442710e+00	1.482330597302998854e+01	-1.485115861839845408e+01	2.176516266957366952e+01
1.894353975182237582e+00	1.482479497147007663e+01	-1.481289243424747859e+01	2.175033279458553537e+01
1.900642716154182565e+00	1.479031903056539043e+01	-1.471065187299191201e+01	2.166294044798798879e+01
1.906933494748685121e+00	1.474602257725661580e+01	-1.469477038413741532e+01	2.153658628756883431e+01
1.913207568676573933e+00	1.472859128303784537e+01	-1.475243283229148261e+01	2.156140026183463831e+01
1.919490884732178992e+00	1.460916066072089059e+01	-1.445017359448979555e+01	2.121188214331652588e+01
1.925776855684274480e+00	1.450307017636911056e+01	-1.415629113852421028e+01	2.087503179687717392e+01
1.932064452961978152e+00	1.458657237987951483e+01	-1.443622681403846109e+01	2.112510277081896248e+01
1.938342610030488800e+00	1.448313487893714324e+01	-1.421909426906992735e+01	2.084172552640808362e+01
1.944618341543410178e+00	1.450467790694012926e+01	-1.424474490671752669e+01	2.080555076717761409e+01
1.950906260203513876e+00	1.440567752523011613e+01	-1.411027926470461580e+01	2.062480539068867813e+01
1.957194556613796488e+00	1.439330039437222197e+01	-1.411504196925948662e+01	2.062091354956195488e+01
1.963479614559011432e+00	1.436349617235396003e+01	-1.398097129997996468e+01	2.043587983726219193e+01
1.969760361532916226e+00	1.427699911449893300e+01	-1.380893359873745396e+01	2.024997970542488801e+01
1.976048367034604736e+00	1.424960534248939936e+01	-1.376046754865613408e+01	2.019112225829591623e+01
1.982337990217652335e+00	1.419884360645235688e+01	-1.368536580045454798e+01	2.001213881170114561e+01
1.988617489259562721e+00	1.418120777147920464e+01	-1.369035762131374767e+01	1.999072684628142227e+01
1.994896320665194178e+00	1.411425762240702753e+01	-1.360244673770931279e+01	1.978122209063219117e+01
2.001179596222827151e+00	1.413873073571222960e+01	-1.362203323164937707e+01	1.983936050189980449e+01
2.007459756923499761e+00	1.412524434113786320e+01	-1.361069002352782320e+01	1.979581257886223256e+01
2.013737397779169935e+00	1.407080682248322034e+01	-1.347749971321073303e+01	1.962861600619349645e+01
2.020017234677497164e+00	1.401842714201285922e+01	-1.335064198267142110e+01	1.945618809500142987e+01
2.026310251015072783e+00	1.401563040121539494e+01	-1.339326204913322904e+01	1.947650714657771331e+01
2.032600542948020284e+00	1.395047484131765358e+01	-1.321341496138714255e+01	1.930212403521345976e+01
2.038873863192099289e+00	1.397143704178564505e+01	-1.331451255369857201e+01	1.928031999399181373e+01
2.045154087821675404e+00	1.390385709052801566e+01	-1.319014294763663209e+01	1.907862401945169495e+01
2.051444704514288730e+00	1.393393200727680359e+01	-1.329724729089698343e+01	1.921640987959053248e+01
2.057730430280644729e+00	1.383256609614349486e+01	-1.304295324040780990e+01	1.886451239567295346e+01
2.064013940455224461e+00	1.382092488222897408e+01	-1.297392537510036981e+01	1.883919584491756538e+01
2.070299891179459895e+00	1.374665599834920648e+01	-1.288888848367039941e+01	1.866813826406568566e+01
2.076589719964883951e+00	1.370914917550200407e+01	-1.281045696306025938e+01	1.855586369060372576e+01
2.082865483794470673e+00	1.371026504527380219e+01	-1.287650182664829757e+01	1.852513647706989275e+01
2.089134494859368640e+00	1.364542145385796346e+01	-1.270361181467301392e+01	1.829919814673131029e+01
2.095424211360070288e+00	1.369859453759335643e+01	-1.275795633431377496e+01	1.837875418192992072e+01
2.101707116664804254e+00	1.362010578406682093e+01	-1.263003625799531981e+01	1.820200777157906202e+01
2.107986473933564309e+00	1.361369145701756267e+01	-1.260521386673561395e+01	1.813074596552145579e+01
2.114271806543862375e+00	1.359441189948622331e+01	-1.256007376120596142e+01	1.808653625411315247e+01
2.120552717288892275e+00	1.351118734083921424e+01	-1.239373557144884330e+01	1.783135784806162860e+01
2.126836933207161717e+00	1.350762579188613977e+01	-1.241338258622165291e+01	1.781512611844982530e+01
2.133122044791171845e+00	1.346149142893496098e+01	-1.225821180708423341e+01	1.770263650745050654e+01
2.139411711910842673e+00	1.344811529328405619e+01	-1.225369046870040357e+01	1.759263548761683538e+01
2.145697076775292089e+00	1.341084900322615781e+01	-1.211202946526196911e+01	1.743172451346355700e+01
2.151973548606471276e+00	1.339004883490238385e+01	-1.208349875362220338e+01	1.739590129430207455e+01
2.158259913555724108e+00	1.341094744511384462e+01	-1.217122348071445082e+01	1.747425494453046468e+01
2.164545396699105506e+00	1.335603801629777010e+01	-1.201497934862604211e+01	1.731919423549267734e+01
2.170830700377734068e+00	1.335114548523900702e+01	-1.203495860722443389e+01	1.728824848753932031e+01
2.177114138849150393e+00	1.330794194891950077e+01	-1.193478666501614249e+01	1.712860746776465959e+01
2.183387647576827018e+00	1.325693725878046614e+01	-1.183252029250227366e+01	1.696325221827366647e+01
2.189670273687676971e+00	1.324804721143737218e+01	-1.186235084091898528e+01	1.697899471877978783e+01
2.195960147934207463e+00	1.319933414853673170e+01	-1.176154317069812194e+01	1.682139674795779527e+01
2.202242556317716371e+00	1.320850846639332943e+01	-1.174816673140753309e+01	1.673413771047637510e+01
2.208521655981037668e+00	1.320718392151668930e+01	-1.171002953979427019e+01	1.676035878208145036e+01
2.214804637081333016e+00	1.315345284511501944e+01	-1.158721297683097795e+01	1.658438099139237920e+01
2.221092583349425276e+00	1.309705791879420822e+01	-1.151915276720312775e+01	1.639486660290449649e+01
2.227372893591468728e+00	1.309441695510847481e+01	-1.137902773399763134e+01	1.628748667466323496e+01
2.233657161144248171e+00	1.311719753276106459e+01	-1.151622958953520737e+01	1.639965793651969150e+01
2.239943485394438660e+00	1.302357809615248208e+01	-1.135869963679249040e+01	1.612950023145883804e+01
2.246224175264620815e+00	1.305273052703327785e+01	-1.135607926993105288e+01	1.621011218241548590e+01
2.252506378421252009e+00	1.302725867744771371e+01	-1.127856764967897085e+01	1.610093322798156379e+01
2.258783417054270437e+00	1.293364288046903887e+01	-1.113880634801681602e+01	1.583272790341060166e+01
2.265069077371457684e+00	1.295585941832795918e+01	-1.105725083834367517e+01	1.580115632900849754e+01
2.271350377044131452e+00	1.292881903529570131e+01	-1.107945684023831845e+01	1.583340983017906467e+01
2.277633995145353918e+00	1.290846670456238598e+01	-1.100725727301691670e+01	1.561674060113304208e+01
2.283922419579920149e+00	1.289348549724729232e+01	-1.099693080457044658e+01	1.561621783211196046e+01
2.290202874392252674e+00	1.285502037939564879e+01	-1.091775714561611466e+01	1.554944453134507043e+01
2.296490779970905560e+00	1.286459584916384635e+01	-1.092751624611959471e+01	1.545418856870524138e+01
2.302771769934229162e+00	1.281392304150502248e+01	-1.085785727477289520e+01	1.535757738982155374e+01
2.309051364164305564e+00	1.281985762534169737e+01	-1.078539377189654225e+01	1.531902685189728430e+01
2.315338502539088239e+00	1.282623060968930417e+01	-1.078731991221958708e+01	1.530659589138906362e+01
2.321627336503874428e+00	1.277099803583492310e+01	-1.066890463179891846e+01	1.516243869660066501e+01
2.327911878297218795e+00	1.276690833756124732e+01	-1.069110426650801493e+01	1.513097107255485341e+01
2.334186238580297168e+00	1.274566589894600988e+01	-1.061279119398128401e+01	1.511419286295249265e+01
2.340467971862688401e+00	1.271367000688524485e+01	-1.054674621540122281e+01	1.488604548928707416e+01
2.346756940970738725e+00	1.270717242226701948e+01	-1.053246455733271780e+01	1.491257725132954448e+01
2.353044444556199988e+00	1.272573097848970747e+01	-1.046525335547154967e+01	1.490055452951053283e+01
2.359327653314069906e+00	1.268614201946602726e+01	-1.043703578849443758e+01	1.482545623291569470e+01
2.365603048789861607e+00	1.264690283598492115e+01	-1.034012422358093630e+01	1.465433358937087149e+01
2.371885911737665165e+00	1.263652989115050396e+01	-1.030429634046613963e+01	1.463001527141689628e+01
2.378173303594019572e+00	1.262848804635684630e+01	-1.023952033272505524e+01	1.459036406509806660e+01
2.384454016539381271e+00	1.258991786385528400e+01	-1.019360118288855688e+01	1.448085694692711911e+01
2.390736447344785187e+00	1.256434433380619886e+01	-1.009706184459267142e+01	1.436001909587180769e+01
2.397014133897952259e+00	1.252985668125621643e+01	-1.003636723682070375e+01	1.418091213905225523e+01
2.403295490074321972e+00	1.255860658909099747e+01	-1.007342908629158984e+01	1.434597664416455487e+01
2.409585049672506862e+00	1.253153413368819180e+01	-9.978179431455926007e+00	1.418252289731632132e+01
2.415871703165322071e+00	1.251636450177565685e+01	-9.924916981710959263e+00	1.406405311992653573e+01
2.422160652369088840e+00	1.246804255180063059e+01	-9.801414944981271304e+00	1.391903739654009087e+01
2.428440167222748691e+00	1.248384677329161185e+01	-9.913419688713299038e+00	1.397844678866479384e+01
2.434717472383889803e+00	1.245566538252234778e+01	-9.807433049571187667e+00	1.387151683055344620e+01
2.441002456202044257e+00	1.246289758096228084e+01	-9.769993153662847263e+00	1.386809474666978304e+01
2.447289980304530488e+00	1.245953232581213577e+01	-9.745652516637836271e+00	1.385794962785516660e+01
2.453571844729242279e+00	1.243606002535041988e+01	-9.733638926193528107e+00	1.377145620598530584e+01
2.459852705114058846e+00	1.243649355576650173e+01	-9.642269451056620255e+00	1.368902336472657311e+01
2.466139233225018934e+00	1.240329362872635954e+01	-9.597628928512600410e+00	1.355604372705068350e+01
2.472421963421291391e+00	1.240385039874578332e+01	-9.605327896770022633e+00	1.358313933548272168e+01
2.478698519174224568e+00	1.236672139914472979e+01	-9.481711696203380058e+00	1.348363440629845300e+01
2.484980841400355800e+00	1.235725407341959681e+01	-9.477874951648464830e+00	1.339552058003177670e+01
2.491269319409339822e+00	1.233668411860402081e+01	-9.430085645064108846e+00	1.333776529625608021e+01
2.497548505139029373e+00	1.233420689687669203e+01	-9.369557846346376451e+00	1.328422602176586054e+01
2.503831667172610853e+00	1.232310950082088397e+01	-9.284018949368805451e+00	1.328263300144156922e+01
2.510117938323931153e+00	1.227671596607705062e+01	-9.235282558151249432e+00	1.311623211090273955e+01
2.516400733681277480e+00	1.226058626702177889e+01	-9.151698308641616819e+00	1.304767583377843287e+01
2.522688226833368130e+00	1.232126077353529858e+01	-9.231743597518754285e+00	1.315477918092003939e+01
2.528971695852665569e+00	1.225018461605871067e+01	-9.135543026736231198e+00	1.307229456285560865e+01
2.535252039407670299e+00	1.227463057108081124e+01	-9.132714484036887015e+00	1.299384801768201037e+01
2.541537514142774512e+00	1.224254791627445904e+01	-9.023795408481262825e+00	1.288661167559132714e+01
2.547823008847572179e+00	1.225055200211671469e+01	-9.036264717765163823e+00	1.286659247804934303e+01
2.554100666580690238e+00	1.225302102913123115e+01	-8.976836006777896060e+00	1.285364276242056469e+01
2.560376788884177301e+00	1.219661415526475778e+01	-8.871315749618814195e+00	1.270402244521432955e+01
2.566667521601497359e+00	1.222745221843647734e+01	-8.942042673290002242e+00	1.279888510546105529e+01
2.572955062237090473e+00	1.221763613915471502e+01	-8.918286056643522031e+00	1.269378659795184028e+01
2.579233771797999175e+00	1.219022220299520676e+01	-8.782241558159569195e+00	1.262570396709932297e+01
2.585520164300948220e+00	1.218083386496476805e+01	-8.730744280695127202e+00	1.261440933198510272e+01
2.591805130332431872e+00	1.220178605733886101e+01	-8.771062572478019348e+00	1.262973980435296184e+01
2.598084074692260881e+00	1.219042756888891432e+01	-8.695888608414776400e+00	1.258906523521526033e+01
2.604360404197643586e+00	1.212911532307476925e+01	-8.613641675695038913e+00	1.240342646277586880e+01
2.610647185140439142e+00	1.218337106064754138e+01	-8.653064180600798849e+00	1.251346999921765324e+01
2.616931864059273138e+00	1.215814124941221053e+01	-8.602788438794032544e+00	1.238855503783648260e+01
2.623206107911065565e+00	1.217665976308373210e+01	-8.586250003629393390e+00	1.238974284659555281e+01
2.629491626543270844e+00	1.215537228213789689e+01	-8.525913408211664546e+00	1.226995830694202638e+01
2.635778507982642349e+00	1.212327174138439112e+01	-8.415151155180936371e+00	1.226344914077566450e+01
2.642061039325260818e+00	1.212742027300784819e+01	-8.466139652885971145e+00	1.224179521166577267e+01
2.648343840729305843e+00	1.213089372109935482e+01	-8.452948282058608598e+00	1.230264974320341942e+01
2.654631838974855551e+00	1.212710267824676968e+01	-8.352715861509693696e+00	1.214243979568768417e+01
2.660919001246303761e+00	1.211912892518061824e+01	-8.284530296255640636e+00	1.207576095605364230e+01
2.667198525130066056e+00	1.211533383963262978e+01	-8.324253673551670119e+00	1.219183930508547675e+01
2.673484307038032526e+00	1.213678484050651640e+01	-8.315242829626061649e+00	1.215271757460064705e+01
2.679773388053849459e+00	1.213391663296653711e+01	-8.238198841039475084e+00	1.208762742029125370e+01
2.686058217632288692e+00	1.208686910043549467e+01	-8.153227456577667454e+00	1.193666102835369536e+01
2.692338738200057868e+00	1.210250444859011765e+01	-8.193399484912793795e+00	1.199344054636640422e+01
2.698618022887226964e+00	1.209248952592885651e+01	-8.151229045595645317e+00	1.191218183192882485e+01
2.704895450708277860e+00	1.209083893099546181e+01	-8.125980533589629573e+00	1.188111593494763341e+01
2.711175674923682166e+00	1.210040654896275925e+01	-8.082823547229109451e+00	1.187777284642387876e+01
2.717459832966957922e+00	1.209378235388179057e+01	-8.045860070912056017e+00	1.183013126729352038e+01
2.723745731959044569e+00	1.208259691496948207e+01	-7.957680764664644357e+00	1.180578517842080544e+01
2.730038414850594730e+00	1.207643640838813148e+01	-7.973793223806384667e+00	1.179720936028947342e+01
2.736317989800789441e+00	1.209140631407226252e+01	-7.929842041039408151e+00	1.179044065855146606e+01
2.742591858549239703e+00	1.211624811193669693e+01	-7.943142173732950617e+00	1.183221763868257170e+01
2.748879749010778362e+00	1.210030922557422706e+01	-7.903300489854235167e+00	1.175808426323159317e+01
2.755163403825859447e+00	1.207662974676263268e+01	-7.797577040868610254e+00	1.168792586017906920e+01
2.761446955625852073e+00	1.209905728544049452e+01	-7.772896060538267982e+00	1.166386488581219538e+01
2.767732088935374701e+00	1.210527705387793596e+01	-7.814270175461925483e+00	1.170445441236983442e+01
2.774015452421743966e+00	1.212493763287889692e+01	-7.806562111979167717e+00	1.165870238984791918e+01
2.780298635700591436e+00	1.210300990395868048e+01	-7.745014828365784254e+00	1.165161513993882458e+01
2.786577474762241380e+00	1.210607449753703513e+01	-7.677086126573077429e+00	1.157698356125916384e+01
2.792857983210164541e+00	1.215147512715584988e+01	-7.752533966739539650e+00	1.168372444879535799e+01
2.799143790920211483e+00	1.210021855186144535e+01	-7.655291831382941226e+00	1.156886915572358987e+01
2.805430058399325244e+00	1.212630347061807967e+01	-7.656869141464778927e+00	1.157912483708099494e+01
2.811715058209780072e+00	1.211056456660486091e+01	-7.558611027185932585e+00	1.157110371120924697e+01
2.817989272498773623e+00	1.211795402976078151e+01	-7.586766401185891517e+00	1.152235965113460381e+01
2.824269171595737760e+00	1.214386720877483050e+01	-7.546575304281771146e+00	1.156315009249260761e+01
2.830563016441804081e+00	1.215062299820940339e+01	-7.527949788825307742e+00	1.155257531730986287e+01
2.836848750951622034e+00	1.213254128422502376e+01	-7.490755890475315759e+00	1.148508223983244569e+01
2.843130027866129783e+00	1.216132970342239084e+01	-7.465981132407696563e+00	1.145722882396717779e+01
2.849413896912404986e+00	1.213847520353804654e+01	-7.427695270008932482e+00	1.150246357306761347e+01
2.855697464522425566e+00	1.218380106601348700e+01	-7.435965887645164862e+00	1.150612030226914406e+01
2.861978799810683594e+00	1.215647743301621375e+01	-7.373140510026071404e+00	1.147222833640771888e+01
2.868262469415629567e+00	1.216508695690364128e+01	-7.348143591281824705e+00	1.140666177408046167e+01
2.874547359206753860e+00	1.221266226026929402e+01	-7.365596470420860520e+00	1.157630211171155388e+01
2.880831111471525041e+00	1.219696195332378963e+01	-7.346519247827626664e+00	1.146963315821417062e+01
2.887113216972382546e+00	1.220512926001264020e+01	-7.307932242967869918e+00	1.151503527019284334e+01
2.893394504725182781e+00	1.221979044129393088e+01	-7.300698472782114479e+00	1.152600101404873456e+01
2.899673662137033592e+00	1.223687469295854768e+01	-7.325265900176251677e+00	1.150587038060239742e+01
2.905953958587380814e+00	1.225852579010888199e+01	-7.251557597580954528e+00	1.151812188075717280e+01
2.912241118105161064e+00	1.224728330343337745e+01	-7.259017259044590276e+00	1.153806421313631780e+01
2.918525996366671205e+00	1.226399475050527776e+01	-7.206993546164725650e+00	1.151846410791450026e+01
2.924809035425688819e+00	1.226801310072356443e+01	-7.176505206299387041e+00	1.150635887885796471e+01
2.931095916293684933e+00	1.227531960912731890e+01	-7.176857559136470499e+00	1.151883037943006016e+01
2.937378182606774413e+00	1.229348610379232909e+01	-7.137499440826641894e+00	1.152551591829867483e+01
2.943659980254369923e+00	1.231436435840615040e+01	-7.144859570787062353e+00	1.149864790324247821e+01
2.949946454403890250e+00	1.232440587186901482e+01	-7.143266108757441835e+00	1.158476231346907248e+01
2.956227653702202307e+00	1.234314596289762456e+01	-7.094836075272381137e+00	1.157439299647195341e+01
2.962510478867462993e+00	1.237323842318581590e+01	-7.139494539262974726e+00	1.162055630327685485e+01
2.968796535179442309e+00	1.237150603531706494e+01	-7.074913238842993835e+00	1.161319296131100387e+01
2.975077657376874907e+00	1.239965754169353040e+01	-7.112477625499218803e+00	1.168176638786101407e+01
2.981359866759223376e+00	1.240519728383062237e+01	-7.071972425756764657e+00	1.165996005935705071e+01
2.987646761575656562e+00	1.242748204649154431e+01	-7.017738279788467537e+00	1.167572076641437206e+01
2.993929038370399365e+00	1.246781587748170850e+01	-7.113912099983618731e+00	1.173042803067432160e+01
3.000206214840962726e+00	1.244843751718098623e+01	-6.992368998231834887e+00	1.164534669980002235e+01
3.006486172402415669e+00	1.249244386522251560e+01	-6.986398041047872987e+00	1.172386344903077848e+01
3.012769812211594456e+00	1.250404276371374834e+01	-7.000131197794957849e+00	1.177164817727535606e+01
3.019053144326170113e+00	1.254017224532546670e+01	-6.952735139224282435e+00	1.179022847848481881e+01
3.025337405144251424e+00	1.253782681097152718e+01	-6.968883638620967602e+00	1.176733235042722647e+01
3.031623734799107961e+00	1.255176715328554771e+01	-6.931685983561739484e+00	1.178329911095628901e+01
3.037908962055872575e+00	1.258818154411658696e+01	-6.921490357981618047e+00	1.188037783453144591e+01
3.044195067146031608e+00	1.261728582783636909e+01	-6.955061820658339222e+00	1.198387715767583117e+01
3.050475543482170426e+00	1.262873560736430001e+01	-6.896057337316908509e+00	1.189448571568515156e+01
3.056754954538277502e+00	1.266191938335627221e+01	-6.895966217076781923e+00	1.202978620865838977e+01
3.063040539557494668e+00	1.270410705188167988e+01	-6.892121153948678192e+00	1.208436683550588597e+01
3.069323699454357346e+00	1.272234943578801669e+01	-6.944043881769873749e+00	1.211361334848543159e+01
3.075610692642898769e+00	1.272741193614891486e+01	-6.898675907016584397e+00	1.210945478626968708e+01
3.081893798009918584e+00	1.278039131543963514e+01	-6.952472689234763692e+00	1.218029644961086966e+01
3.088174549548037717e+00	1.279733988045061110e+01	-6.905359763910757565e+00	1.221467191417266918e+01
3.094458635632868493e+00	1.282368870641194114e+01	-6.906653861204796740e+00	1.227454086628648788e+01
3.100743982931558840e+00	1.285791659540690723e+01	-6.874281563939113937e+00	1.230426318414875198e+01
3.107028111748448396e+00	1.287739096474547829e+01	-6.849512247353666261e+00	1.230867900809894522e+01
3.113309299655494300e+00	1.291448422315590605e+01	-6.914848432308593473e+00	1.239533700766923374e+01
3.119590662867241626e+00	1.294626813883301608e+01	-6.881920353910251364e+00	1.243711721966190353e+01
3.125874006820172912e+00	1.299333382525863811e+01	-6.975295797018510768e+00	1.259572073564955552e+01
3.132159251154602586e+00	1.301533359234855070e+01	-6.925134458300037821e+00	1.253501565476790702e+01
3.138439172765940643e+00	1.303920298689354595e+01	-6.852648912487433464e+00	1.264316118766626218e+01
3.144723867719826593e+00	1.310935604088008333e+01	-6.910013071109123217e+00	1.269445056474313027e+01
3.151003951258561031e+00	1.310672959847342689e+01	-6.870525332496526083e+00	1.271750499133070811e+01
3.157283664131563139e+00	1.317733547779487679e+01	-6.917917769645261394e+00	1.292409065823173897e+01
3.163569317183839935e+00	1.320695609245329294e+01	-6.903020475661223010e+00	1.285289060262458705e+01
3.169851661717792091e+00	1.321108846018788086e+01	-6.915797218226519050e+00	1.288924648403796347e+01
3.176137704316093657e+00	1.327558043226636286e+01	-6.949712888307236547e+00	1.303140091417639290e+01
3.182420924828643916e+00	1.330913384311151582e+01	-6.931727013660328396e+00	1.301306682383999735e+01
3.188702811875577581e+00	1.336066105833767459e+01	-6.913120002639780104e+00	1.313541116592005409e+01
3.194990520008989865e+00	1.338959292009999480e+01	-6.960578033132371445e+00	1.326102060093388779e+01
3.201275324656983834e+00	1.343349089861135504e+01	-6.929179518366893831e+00	1.330019372102683306e+01
3.207551352179861759e+00	1.347415473424587518e+01	-6.959780741495165124e+00	1.338424607846593695e+01
3.213835216737041645e+00	1.350913893276642064e+01	-6.969971844345086431e+00	1.342784557145845525e+01
3.220122579819103770e+00	1.347386088692615758e+01	-6.759278006025514429e+00	1.310711278277432967e+01
3.226406606618656525e+00	1.333248743837997274e+01	-6.458598757897219045e+00	1.222905340707706578e+01
3.232687390085645429e+00	1.325766086697015567e+01	-6.247563120755103228e+00	1.147284190411211213e+01
3.238969121280456331e+00	1.316933423448235629e+01	-5.977206237476533346e+00	1.081873402025440356e+01
3.245254751548589667e+00	1.310944771876881632e+01	-5.769378621152475795e+00	1.019118595837007568e+01
3.251534499036136783e+00	1.306783248051619850e+01	-5.609504295353412218e+00	9.648215552054550059e+00
3.257817780791052442e+00	1.297143114985684598e+01	-5.417805012389130148e+00	9.019141488287122144e+00
3.264102164154097263e+00	1.295990895046335467e+01	-5.355891810090805727e+00	8.493703645800746216e+00
3.270384152138468892e+00	1.290412537512938229e+01	-5.220170331585430645e+00	7.968219673364125732e+00
3.276669427476867735e+00	1.286284581448602893e+01	-5.076804633651305743e+00	7.452475635961236300e+00
3.282954688864507808e+00	1.283116182358387825e+01	-5.001682320450113295e+00	6.901832019453714828e+00
3.289237200334947264e+00	1.279937156419436306e+01	-4.906805924441098199e+00	6.433632517359182401e+00
3.295519587088236779e+00	1.274790690960021067e+01	-4.741153785694401712e+00	5.978556235896832938e+00
3.301805977329951958e+00	1.272429765168854665e+01	-4.641979866226573215e+00	5.498017872619890056e+00
3.308087486222440088e+00	1.271138887136597795e+01	-4.567729224384335929e+00	5.046403098735608772e+00
3.314367630234227313e+00	1.268624122161530998e+01	-4.523944652374644271e+00	4.608360708368478775e+00
3.320651909732194262e+00	1.266538517081644777e+01	-4.368028623384478060e+00	4.222024395437702360e+00
3.326931260376857047e+00	1.265163057226239829e+01	-4.364592922318685453e+00	3.801394147036301518e+00
3.333216512447217728e+00	1.262870477452121953e+01	-4.277750834289271609e+00	3.360468913830792381e+00
3.339504489419978128e+00	1.263516336366382475e+01	-4.240435519283105137e+00	3.026836706129991672e+00
3.345786804809928405e+00	1.258451050430680418e+01	-4.122003043006324141e+00	2.549278801761813540e+00
3.352071130016277767e+00	1.257369616058923256e+01	-4.033334167929898406e+00	2.169396434917970851e+00
3.358351496304225581e+00	1.258674800796973337e+01	-4.062457211513860855e+00	1.862795101651298912e+00
3.364630591073392019e+00	1.254392174503047741e+01	-3.919314627481660818e+00	1.339492627043275430e+00
3.370916305215045483e+00	1.253252095677417444e+01	-3.895841973407369263e+00	1.013780123595371840e+00
3.377197952029413752e+00	1.256354068547160097e+01	-3.900178792495164970e+00	7.159399569102702365e-01
3.383483063818085501e+00	1.255877446336668335e+01	-3.883194959620293485e+00	3.016737673517744800e-01
3.389769992424469969e+00	1.253733402190042945e+01	-3.787745927506216859e+00	-5.348435609473606994e-02
3.396051330885982100e+00	1.252515618637226957e+01	-3.670336518747718824e+00	-4.141254762711943371e-01
3.402330879139463971e+00	1.251660792914774412e+01	-3.723988155138232337e+00	-7.596424875544598443e-01
3.408610488352048495e+00	1.252112865424418864e+01	-3.633251873450568326e+00	-1.090412330123583518e+00
3.414897837696641236e+00	1.250821417290785753e+01	-3.603877906063300163e+00	-1.427138607401923220e+00
3.421180484052105619e+00	1.251790126981042484e+01	-3.523658564031017182e+00	-1.767477886699218237e+00
3.427461639653846870e+00	1.247925639382172847e+01	-3.500314400093442302e+00	-2.128543648215464490e+00
3.433749159643459059e+00	1.251448931495212946e+01	-3.483437222158528357e+00	-2.391126194274570960e+00
3.440032646656798310e+00	1.250153486051040019e+01	-3.444246261487356797e+00	-2.769396062684202686e+00
3.446313366033385339e+00	1.251999640206560294e+01	-3.419825642516935549e+00	-3.055907795738627364e+00
3.452600135384134905e+00	1.250746214043855886e+01	-3.337016055781196755e+00	-3.423943073927041780e+00
3.458883152815406703e+00	1.253175199974293541e+01	-3.371362859659411182e+00	-3.664917799323530456e+00
3.465163834403715448e+00	1.253168798813986307e+01	-3.372094478591003863e+00	-3.917161013362576494e+00
3.471449329786229221e+00	1.251627267962817491e+01	-3.290056178949916088e+00	-4.312358392204393986e+00
3.477734476754053894e+00	1.253264320727173242e+01	-3.294731346010161932e+00	-4.613322866049625937e+00
3.484019652467224226e+00	1.250051392202261447e+01	-3.236442815300308418e+00	-4.913410468256369512e+00
3.490297019369712928e+00	1.254734038022093223e+01	-3.231216042140357292e+00	-5.127335484104989405e+00
3.496582486484379970e+00	1.254500073650195624e+01	-3.177939694336586296e+00	-5.426361866139083112e+00
3.502868048046865024e+00	1.253373743576815436e+01	-3.117306382080586857e+00	-5.762082498466894798e+00
3.509144649545451244e+00	1.256071579912688563e+01	-3.163793560047431175e+00	-6.070514426059540725e+00
3.515428082003116295e+00	1.256935584404022066e+01	-3.066004038198999915e+00	-6.358601900140214092e+00
3.521711031624695565e+00	1.258284698425747550e+01	-3.109344325209486115e+00	-6.558684911266033701e+00
3.527991850954735664e+00	1.258664923261079061e+01	-3.078870639978809276e+00	-6.891072926828638145e+00
3.534275545726699885e+00	1.255945695197451073e+01	-2.956197518021019821e+00	-7.207893834927235233e+00
3.540562632020772149e+00	1.259834370646085944e+01	-2.990972880716871618e+00	-7.441452846145784505e+00
3.546844410757220789e+00	1.261031622890220305e+01	-2.967820345872272281e+00	-7.737371624281113469e+00
3.553131386753758836e+00	1.263336334076421075e+01	-2.969345145421372401e+00	-7.954838202035837469e+00
3.559419203211965144e+00	1.260134563971483068e+01	-2.918089368589990684e+00	-8.254142285681815849e+00
3.565697971577579839e+00	1.262923016037624002e+01	-2.910329493432042280e+00	-8.517502170452095456e+00
3.571979559134798254e+00	1.267355951920587742e+01	-2.944725820405154959e+00	-8.741767051533246402e+00
3.578265774595833726e+00	1.263904634518066317e+01	-2.874214603738239671e+00	-9.038436057024473058e+00
3.584548309769353125e+00	1.268750825680456451e+01	-2.897987395257500598e+00	-9.224139249140701935e+00
3.590826843920031486e+00	1.268334621243289462e+01	-2.865680172912198564e+00	-9.518751062976495092e+00
