1.837811294935716599e+00	5.697328963606446806e+00	4.988367565448148966e+00	8.933982917397495171e+00
1.844100717411196744e+00	5.704498451543448034e+00	5.060803969323385054e+00	9.136499851041490317e+00
1.850384816792487230e+00	5.676032486551210177e+00	4.977552282394582583e+00	9.038542610197616511e+00
1.856666059735203822e+00	5.687125186645245023e+00	4.958712514705603702e+00	9.080699780378409969e+00
1.862947728675613979e+00	5.679970217943902000e+00	4.904340432705033948e+00	9.157978964884572193e+00
1.869229324466858078e+00	5.700263273598793923e+00	4.922836087778159175e+00	9.258811704882202065e+00
1.875517616802973686e+00	5.681201270072590681e+00	4.933186854437248137e+00	9.223873331036255507e+00
1.881800769033795229e+00	5.685758630821399429e+00	4.919340877041424420e+00	9.235403731047254539e+00
1.888078863416442710e+00	5.699684072632555498e+00	4.889682375242033530e+00	9.351835422435970102e+00
1.894353975182237582e+00	5.686649926239586428e+00	4.811020990282848686e+00	9.359427298201062229e+00
1.900642716154182565e+00	5.690563514361184794e+00	4.754282402724598455e+00	9.350258124279040572e+00
1.906933494748685121e+00	5.690051618922235654e+00	4.788312781421123709e+00	9.404177999730583437e+00
1.913207568676573933e+00	5.709326583391596266e+00	4.809733638873889383e+00	9.435957646703380775e+00
1.919490884732178992e+00	5.713048893463972711e+00	4.777750628021923518e+00	9.528875519909911773e+00
1.925776855684274480e+00	5.702700991667986941e+00	4.766188772772951943e+00	9.525569117362634231e+00
1.932064452961978152e+00	5.689512013852254135e+00	4.654906961262342158e+00	9.437839787407350300e+00
1.938342610030488800e+00	5.726390203077328600e+00	4.713778068220237927e+00	9.633147741917003515e+00
1.944618341543410178e+00	5.734518938201934368e+00	4.674792794693320097e+00	9.637599883798131373e+00
1.950906260203513876e+00	5.756179825748278134e+00	4.662924493749473598e+00	9.801194446960137086e+00
1.957194556613796488e+00	5.737685526371000044e+00	4.627017462805628867e+00	9.737853008743373451e+00
1.963479614559011432e+00	5.743632233646893681e+00	4.632132467677067211e+00	9.773168604915928981e+00
1.969760361532916226e+00	5.749818012302890580e+00	4.551641183487740605e+00	9.783911723503660340e+00
1.976048367034604736e+00	5.762871423706408258e+00	4.591672584185496397e+00	9.837191262716627804e+00
1.982337990217652335e+00	5.786833292613416724e+00	4.521600236219692093e+00	9.965131199622753400e+00
1.988617489259562721e+00	5.796153401029218166e+00	4.528171081858469726e+00	9.990464784809956811e+00
1.994896320665194178e+00	5.800761766805482722e+00	4.441829780348873769e+00	9.971025812975160107e+00
2.001179596222827151e+00	5.817328095139361999e+00	4.379030809763218457e+00	1.000621380606035338e+01
2.007459756923499761e+00	5.816981174468554450e+00	4.356235955197331755e+00	1.006145194577241853e+01
2.013737397779169935e+00	5.842183902056334865e+00	4.331292024650839956e+00	1.015842353076706672e+01
2.020017234677497164e+00	5.835525698791175664e+00	4.260483949943697723e+00	1.009051623075468029e+01
2.026310251015072783e+00	5.861408498864392413e+00	4.281817449430392664e+00	1.018615938638286167e+01
2.032600542948020284e+00	5.881739689930374659e+00	4.203900264081282145e+00	1.030466156825174018e+01
2.038873863192099289e+00	5.891798545487552552e+00	4.092900344297227377e+00	1.023573510487250715e+01
2.045154087821675404e+00	5.901378206808696625e+00	4.116974863294417197e+00	1.031421995830223359e+01
2.051444704514288730e+00	5.903288271457149960e+00	4.035674366350463949e+00	1.028952689060486314e+01
2.057730430280644729e+00	5.919165227005369623e+00	4.001660855197618716e+00	1.028208571490336176e+01
2.064013940455224461e+00	5.943180260008835702e+00	3.943146758956437736e+00	1.037976441036032860e+01
2.070299891179459895e+00	5.977353544939439267e+00	3.946439366041309071e+00	1.042616444712671964e+01
2.076589719964883951e+00	5.988972600326729179e+00	3.880233659264938684e+00	1.050087913840154563e+01
2.082865483794470673e+00	6.004549172613272923e+00	3.757635392757460391e+00	1.049829740459083460e+01
2.089134494859368640e+00	6.016856570879270727e+00	3.725620960593113651e+00	1.050385510555448221e+01
2.095424211360070288e+00	6.026297722737131934e+00	3.688829230256189806e+00	1.053270447622042205e+01
2.101707116664804254e+00	6.055004916725279962e+00	3.606056303254886686e+00	1.058553695759967717e+01
2.107986473933564309e+00	6.081633648353941268e+00	3.572866887349830822e+00	1.065478879330310136e+01
2.114271806543862375e+00	6.098798997190845839e+00	3.505204154876000899e+00	1.066461739422402744e+01
2.120552717288892275e+00	6.127584941162972143e+00	3.436496613234162556e+00	1.071003924721009781e+01
2.126836933207161717e+00	6.157075700160294041e+00	3.396235835066015785e+00	1.076439736533811420e+01
2.133122044791171845e+00	6.160985121319838775e+00	3.280988902930985773e+00	1.082763311846181331e+01
2.139411711910842673e+00	6.180234658206917864e+00	3.213671547225968705e+00	1.073654413593397017e+01
2.145697076775292089e+00	6.195067444112151378e+00	3.184401392022858879e+00	1.078157473279261858e+01
2.151973548606471276e+00	6.238164088483664216e+00	3.150216402303639640e+00	1.093483701182480594e+01
2.158259913555724108e+00	6.255795336714040644e+00	3.142195193519016438e+00	1.095426432046032161e+01
2.164545396699105506e+00	6.279183284678927279e+00	3.062655493371100768e+00	1.098976663705039236e+01
2.170830700377734068e+00	6.290330231629126523e+00	3.007335964749056068e+00	1.093819160643041855e+01
2.177114138849150393e+00	6.324305591751723910e+00	2.898289960067024662e+00	1.104602583765677792e+01
2.183387647576827018e+00	6.358818913110538595e+00	2.839765426588565678e+00	1.108911754642558556e+01
2.189670273687676971e+00	6.365937377815872544e+00	2.803893958681429321e+00	1.109296540372441875e+01
2.195960147934207463e+00	6.402769393842370427e+00	2.671124086006993359e+00	1.113426719494450445e+01
2.202242556317716371e+00	6.410673755789872530e+00	2.593364534754681650e+00	1.110478045714505413e+01
2.208521655981037668e+00	6.441813594598206016e+00	2.563667851379003881e+00	1.120643841762946025e+01
2.214804637081333016e+00	6.483509924373588973e+00	2.520416485599550338e+00	1.126731612540283045e+01
2.221092583349425276e+00	6.520612467331125650e+00	2.440685612138201233e+00	1.136678909370888846e+01
2.227372893591468728e+00	6.544829185049803932e+00	2.301031876280942967e+00	1.135235986077031356e+01
2.233657161144248171e+00	6.578707094262560062e+00	2.289693018166772731e+00	1.141271953125178662e+01
2.239943485394438660e+00	6.602964250945413838e+00	2.177758976559808435e+00	1.146340528212792975e+01
2.246224175264620815e+00	6.640569871340970209e+00	2.080371560375153361e+00	1.152548806141396653e+01
2.252506378421252009e+00	6.655495536532737511e+00	1.989318743537237033e+00	1.143920849446248234e+01
2.258783417054270437e+00	6.693739806081334898e+00	2.012568531881533840e+00	1.152017713511377650e+01
2.265069077371457684e+00	6.703642380934499378e+00	1.876075623619822608e+00	1.149431471958830819e+01
2.271350377044131452e+00	6.753620437480206462e+00	1.834126389741289831e+00	1.162052997455811898e+01
2.277633995145353918e+00	6.782442220253566134e+00	1.727456660112512976e+00	1.162961981539053724e+01
2.283922419579920149e+00	6.814578863464801906e+00	1.673977823573832735e+00	1.170668630219245543e+01
2.290202874392252674e+00	6.844493379268115518e+00	1.597324002971276080e+00	1.167341954532803250e+01
2.296490779970905560e+00	6.882849461524039647e+00	1.514475987705594440e+00	1.177502945253958799e+01
2.302771769934229162e+00	6.923976611535501924e+00	1.457468518395404589e+00	1.182845188223122257e+01
2.309051364164305564e+00	6.938775035107117795e+00	1.390388382920161314e+00	1.181494222911028480e+01
2.315338502539088239e+00	6.978065656759574686e+00	1.270561555350504079e+00	1.186587996794160738e+01
2.321627336503874428e+00	6.999600384204203607e+00	1.188017696146197455e+00	1.183189520599225020e+01
2.327911878297218795e+00	7.032663969642594992e+00	1.084981355811871717e+00	1.190256046085467112e+01
2.334186238580297168e+00	7.064055090197974174e+00	1.069729826720181354e+00	1.192147341055039078e+01
2.340467971862688401e+00	7.106964514396405974e+00	9.499026815627941156e-01	1.195805137738752322e+01
2.346756940970738725e+00	7.121191780354184431e+00	9.120436784571681610e-01	1.196524055519870799e+01
2.353044444556199988e+00	7.185319867973328556e+00	7.622039155277906541e-01	1.207217084703679255e+01
2.359327653314069906e+00	7.226150432561269987e+00	6.742369611255700779e-01	1.209343737373079364e+01
2.365603048789861607e+00	7.242745129247952107e+00	6.285280795459335934e-01	1.205577244616302934e+01
2.371885911737665165e+00	7.270107912431901909e+00	5.380115347034010176e-01	1.208594821603619884e+01
2.378173303594019572e+00	7.317943629918069348e+00	4.858283833654720163e-01	1.218509278973194654e+01
2.384454016539381271e+00	7.341681501821170741e+00	4.484772597205642364e-01	1.216568638617604670e+01
2.390736447344785187e+00	7.384064462509023485e+00	2.673142293733100638e-01	1.218425917986292006e+01
2.397014133897952259e+00	7.434725158153564273e+00	1.841476090968769130e-01	1.223553538136437524e+01
2.403295490074321972e+00	7.483978202202060004e+00	1.125066376872902313e-01	1.229556601966106122e+01
2.409585049672506862e+00	7.504976283587868835e+00	1.556598839849123415e-02	1.230743923726277522e+01
2.415871703165322071e+00	7.545121076631401635e+00	-3.543939731229133611e-02	1.239155424007883965e+01
2.422160652369088840e+00	7.583871707931759687e+00	-1.693186193757085234e-01	1.237021018685509510e+01
2.428440167222748691e+00	7.617087110679294781e+00	-2.144211468254890451e-01	1.244534527821815395e+01
2.434717472383889803e+00	7.660431505594211821e+00	-2.756469796929235661e-01	1.247750480912084647e+01
2.441002456202044257e+00	7.695631576506611005e+00	-3.401053970377660440e-01	1.251889368710881456e+01
2.447289980304530488e+00	7.708532096659739707e+00	-3.612833931827078571e-01	1.247632147505691158e+01
2.453571844729242279e+00	7.773575745102174750e+00	-4.809265497175952975e-01	1.260128458932001649e+01
2.459852705114058846e+00	7.775047068303614139e+00	-5.356202786154122819e-01	1.245775419075181034e+01
2.466139233225018934e+00	7.823718153015406962e+00	-6.166769010338656321e-01	1.254740519271653021e+01
2.472421963421291391e+00	7.901167108737685574e+00	-7.100597048036161318e-01	1.269554394724679547e+01
2.478698519174224568e+00	7.904005849229536196e+00	-7.685181999113606111e-01	1.260017493654360621e+01
2.484980841400355800e+00	7.902230151010201098e+00	-7.893240827243909186e-01	1.253606762438521471e+01
2.491269319409339822e+00	7.974553326557786370e+00	-9.445825222838951651e-01	1.259981363204495786e+01
2.497548505139029373e+00	8.049030293493464328e+00	-1.050638579082763036e+00	1.284478020218514871e+01
2.503831667172610853e+00	8.074751893743082221e+00	-1.096825360984995390e+00	1.276155203812714056e+01
2.510117938323931153e+00	8.099077432291746703e+00	-1.202068028554245993e+00	1.274442439204755928e+01
2.516400733681277480e+00	8.147553772519570359e+00	-1.233843520417610140e+00	1.282776727095302860e+01
2.522688226833368130e+00	8.183292166153142588e+00	-1.286097610618941456e+00	1.284746841297444142e+01
2.528971695852665569e+00	8.243663744114948955e+00	-1.397149245361746894e+00	1.292387628180059522e+01
2.535252039407670299e+00	8.257930233538820275e+00	-1.495440628204703915e+00	1.283528197778780111e+01
2.541537514142774512e+00	8.310772561474420783e+00	-1.565065886528157479e+00	1.293438685365829599e+01
2.547823008847572179e+00	8.321582728793922357e+00	-1.615974797591189782e+00	1.289345449313995751e+01
2.554100666580690238e+00	8.387805254676276689e+00	-1.706461479324525632e+00	1.294372115792555711e+01
2.560376788884177301e+00	8.399704901501207743e+00	-1.693078340038121521e+00	1.291701781235803992e+01
2.566667521601497359e+00	8.448830636127684812e+00	-1.777605242687138931e+00	1.287003033110671879e+01
2.572955062237090473e+00	8.482574950405403769e+00	-1.890745050624609069e+00	1.299250338093529322e+01
2.579233771797999175e+00	8.527001928925864505e+00	-1.936426255346019198e+00	1.302904317190455252e+01
2.585520164300948220e+00	8.553948803863271166e+00	-1.952641782236536727e+00	1.296611732506461401e+01
2.591805130332431872e+00	8.595478488520344129e+00	-2.047827758597080106e+00	1.305411450729659251e+01
2.598084074692260881e+00	8.659811845888789605e+00	-2.145267540045150856e+00	1.306959464081451472e+01
2.604360404197643586e+00	8.690536393165670503e+00	-2.172797625694198764e+00	1.309464165125942792e+01
2.610647185140439142e+00	8.709364613385016440e+00	-2.252700740384344424e+00	1.303997495035354781e+01
2.616931864059273138e+00	8.752788943389631982e+00	-2.312981634879824888e+00	1.306308754826357799e+01
2.623206107911065565e+00	8.794093689551770510e+00	-2.339248796904972227e+00	1.312202420268200953e+01
2.629491626543270844e+00	8.837876798067014761e+00	-2.476637721863476305e+00	1.314428945319303033e+01
2.635778507982642349e+00	8.854125240825396759e+00	-2.456255634428794465e+00	1.310278186276353196e+01
2.642061039325260818e+00	8.877055632130375074e+00	-2.505575933102703878e+00	1.301792536242547982e+01
2.648343840729305843e+00	8.942304186491709217e+00	-2.607057753578400305e+00	1.315274504678236056e+01
2.654631838974855551e+00	8.996765746712927836e+00	-2.668482758413448508e+00	1.322892142780792213e+01
2.660919001246303761e+00	8.993621823594457609e+00	-2.708204641889208730e+00	1.303769070557257592e+01
2.667198525130066056e+00	9.046330814517824948e+00	-2.763376057633580629e+00	1.317824475484299285e+01
2.673484307038032526e+00	9.113572170115389781e+00	-2.877938388768510158e+00	1.321027345958174593e+01
2.679773388053849459e+00	9.122710847491418917e+00	-2.879677451031237734e+00	1.319187313510771276e+01
2.686058217632288692e+00	9.173523768234996822e+00	-2.985527315740454046e+00	1.323423767684980490e+01
2.692338738200057868e+00	9.228596562617287447e+00	-3.025172383599241233e+00	1.325467864145776531e+01
2.698618022887226964e+00	9.237067017099205302e+00	-3.008580384268096264e+00	1.318256285703369635e+01
2.704895450708277860e+00	9.268741825568636017e+00	-3.028242570851826798e+00	1.318948685362191142e+01
2.711175674923682166e+00	9.320005054146815127e+00	-3.091911603020189858e+00	1.325972615831246415e+01
2.717459832966957922e+00	9.339209013883722932e+00	-3.146632292951823562e+00	1.321570509816385197e+01
2.723745731959044569e+00	9.401754784894793104e+00	-3.262942996021032549e+00	1.325731011492607969e+01
2.730038414850594730e+00	9.430935348450988798e+00	-3.259597904340712393e+00	1.322892997979159091e+01
2.736317989800789441e+00	9.469213353931641208e+00	-3.308138094480973734e+00	1.328001421982912156e+01
2.742591858549239703e+00	9.510318246059137337e+00	-3.379223316706258196e+00	1.331331387625545482e+01
2.748879749010778362e+00	9.531170725180423631e+00	-3.425280638806653233e+00	1.321523034498791205e+01
2.755163403825859447e+00	9.571946492222920710e+00	-3.468773935640554473e+00	1.326276054130182303e+01
2.761446955625852073e+00	9.610263489082534250e+00	-3.494626646269822334e+00	1.327224767187399657e+01
2.767732088935374701e+00	9.656529075767808834e+00	-3.568576863942633182e+00	1.330009236354044333e+01
2.774015452421743966e+00	9.702989310145907709e+00	-3.648550173070988389e+00	1.332646775207499701e+01
2.780298635700591436e+00	9.751856993907226823e+00	-3.719356289802393523e+00	1.331202131806733036e+01
2.786577474762241380e+00	9.768580181543644159e+00	-3.761516333835528858e+00	1.334794311748729889e+01
2.792857983210164541e+00	9.812108409071679915e+00	-3.677405098308399012e+00	1.334112322515442273e+01
2.799143790920211483e+00	9.843709795682668684e+00	-3.720282615538913262e+00	1.336741565041447544e+01
2.805430058399325244e+00	9.875168318508102061e+00	-3.844531662947418216e+00	1.334023146634235424e+01
2.811715058209780072e+00	9.907185596627888557e+00	-3.815046342705184834e+00	1.329488872689868728e+01
2.817989272498773623e+00	9.964428861197994536e+00	-3.923053510355841489e+00	1.340914786154096205e+01
2.824269171595737760e+00	9.978479816521485191e+00	-3.925764005203446594e+00	1.330059381891961401e+01
2.830563016441804081e+00	1.002393063593285660e+01	-3.915120192370896923e+00	1.332995324933476411e+01
2.836848750951622034e+00	1.009597624765991064e+01	-4.079616258951823227e+00	1.341489450089087399e+01
2.843130027866129783e+00	1.008669416039490585e+01	-4.032669344732951799e+00	1.333979310611012181e+01
2.849413896912404986e+00	1.016506221337702165e+01	-4.113068197747936416e+00	1.347694697821156318e+01
2.855697464522425566e+00	1.020632379077471086e+01	-4.147583370369593680e+00	1.344429851689135802e+01
2.861978799810683594e+00	1.022873217648019484e+01	-4.107365776528525636e+00	1.346337879681539462e+01
2.868262469415629567e+00	1.026082872226535869e+01	-4.196721817469664551e+00	1.337955292443390043e+01
2.874547359206753860e+00	1.031599700519907969e+01	-4.221284405114792193e+00	1.347416047783311477e+01
2.880831111471525041e+00	1.033546279135590318e+01	-4.253186776409819458e+00	1.348452640053837470e+01
2.887113216972382546e+00	1.038270683557809804e+01	-4.307080211870562003e+00	1.352829645520986368e+01
2.893394504725182781e+00	1.042759702315951209e+01	-4.379060143399797767e+00	1.354560033535438102e+01
2.899673662137033592e+00	1.044938333809595399e+01	-4.416453339319870608e+00	1.344831574457767509e+01
2.905953958587380814e+00	1.050755855013269624e+01	-4.408407073121116682e+00	1.360755327237266954e+01
2.912241118105161064e+00	1.051636471014616703e+01	-4.357176424694097605e+00	1.347999226549599072e+01
2.918525996366671205e+00	1.058711746459849756e+01	-4.482016620380510297e+00	1.355568658842517493e+01
2.924809035425688819e+00	1.063207807237070313e+01	-4.600281930130621255e+00	1.358306285680249381e+01
2.931095916293684933e+00	1.064701601709831635e+01	-4.531957101890916384e+00	1.355666841148100943e+01
2.937378182606774413e+00	1.072880903783819484e+01	-4.664166471198297970e+00	1.373588602153014726e+01
2.943659980254369923e+00	1.074670085365580974e+01	-4.575683476198937782e+00	1.359746281490793329e+01
2.949946454403890250e+00	1.079110492168818602e+01	-4.622956611136819660e+00	1.366719506942073181e+01
2.956227653702202307e+00	1.083949458768520913e+01	-4.670628081626208683e+00	1.364594946266263875e+01
2.962510478867462993e+00	1.087409828107189647e+01	-4.699257734007318277e+00	1.369253644697125338e+01
2.968796535179442309e+00	1.093536861166361440e+01	-4.811211382707152318e+00	1.380738689571096067e+01
2.975077657376874907e+00	1.095711014057398458e+01	-4.753386858950348071e+00	1.370151189839549666e+01
2.981359866759223376e+00	1.099933053086574830e+01	-4.765973897505404011e+00	1.376792395694424798e+01
2.987646761575656562e+00	1.106431164304341941e+01	-4.838375122941938500e+00	1.384943734184079567e+01
2.993929038370399365e+00	1.111761793659849040e+01	-4.903357712031111149e+00	1.386366820784909137e+01
3.000206214840962726e+00	1.111700456987029995e+01	-4.935103733143095361e+00	1.385036323655823232e+01
3.006486172402415669e+00	1.119561906101337456e+01	-4.934009589743762803e+00	1.391686246698681195e+01
3.012769812211594456e+00	1.125676861936361384e+01	-5.038351677255134220e+00	1.400641610127821757e+01
3.019053144326170113e+00	1.130403253485265402e+01	-5.043915671070489104e+00	1.408677369826888359e+01
3.025337405144251424e+00	1.132972150514910759e+01	-5.036848057238435317e+00	1.406945995836905894e+01
3.031623734799107961e+00	1.141174689161409717e+01	-5.132793221554373453e+00	1.424364577115561126e+01
3.037908962055872575e+00	1.145820219154609276e+01	-5.173510104323586489e+00	1.426212488468443951e+01
3.044195067146031608e+00	1.147713757982981875e+01	-5.118493027368890225e+00	1.424045295430369507e+01
3.050475543482170426e+00	1.150942753456077305e+01	-5.124667866685604700e+00	1.421526390396338968e+01
3.056754954538277502e+00	1.156350762321601522e+01	-5.239149339325980925e+00	1.423856823217565015e+01
3.063040539557494668e+00	1.160222427515241073e+01	-5.206369999558682515e+00	1.426450273433940552e+01
3.069323699454357346e+00	1.169369966378725678e+01	-5.322171795383069615e+00	1.442174124686359882e+01
3.075610692642898769e+00	1.173581896962930671e+01	-5.340188050089796690e+00	1.448522505506131175e+01
3.081893798009918584e+00	1.179924045523326548e+01	-5.435539657358461341e+00	1.457907742063420820e+01
3.088174549548037717e+00	1.182099720506391627e+01	-5.357796480848862508e+00	1.454737702251955156e+01
3.094458635632868493e+00	1.188588423393899518e+01	-5.502672611542279490e+00	1.469840164142615890e+01
3.100743982931558840e+00	1.194987980500976121e+01	-5.441580185101904554e+00	1.472393910714690257e+01
3.107028111748448396e+00	1.199305077279979237e+01	-5.514930148751771455e+00	1.483381466228259171e+01
3.113309299655494300e+00	1.207226441503491543e+01	-5.568918863640933914e+00	1.490161647635069642e+01
3.119590662867241626e+00	1.209124438971767290e+01	-5.549730308158074443e+00	1.488834456116894778e+01
3.125874006820172912e+00	1.214905333629360307e+01	-5.616577438127252186e+00	1.496501772692086618e+01
3.132159251154602586e+00	1.222802076232630242e+01	-5.658216682964418709e+00	1.515014024967490691e+01
3.138439172765940643e+00	1.229620043090622339e+01	-5.773053602653626548e+00	1.521549252600909341e+01
3.144723867719826593e+00	1.231735274523732215e+01	-5.673983857475041859e+00	1.517457260531965879e+01
3.151003951258561031e+00	1.237708759797063074e+01	-5.811297071382065305e+00	1.523770171984394750e+01
3.157283664131563139e+00	1.245463964846447524e+01	-5.819605017501580768e+00	1.540454982918998361e+01
3.163569317183839935e+00	1.252853238384898660e+01	-5.887464758525256414e+00	1.551183477801417432e+01
3.169851661717792091e+00	1.256050245861411163e+01	-5.919881906644058667e+00	1.558864871080239745e+01
3.176137704316093657e+00	1.263028911716396330e+01	-5.917255467265055913e+00	1.559483385409572165e+01
3.182420924828643916e+00	1.270045342233122732e+01	-6.018005342480563513e+00	1.581074283015932913e+01
3.188702811875577581e+00	1.276298794998004738e+01	-6.084180944838851524e+00	1.586079215064992987e+01
3.194990520008989865e+00	1.282450376357854616e+01	-6.079192852837318917e+00	1.598532441593503073e+01
3.201275324656983834e+00	1.288618778192931735e+01	-6.143718302495440042e+00	1.607120217707581489e+01
3.207551352179861759e+00	1.296130269830264936e+01	-6.181463294778464679e+00	1.615630048280354458e+01
3.213835216737041645e+00	1.302776715433014765e+01	-6.246060480810136539e+00	1.636829427721191266e+01
3.220122579819103770e+00	1.288576065344514099e+01	-5.872039168347260585e+00	1.546133158217586434e+01
3.226406606618656525e+00	1.250226000949091798e+01	-4.963405184654922309e+00	1.379024833651853754e+01
3.232687390085645429e+00	1.221696210298257945e+01	-4.302950998396450899e+00	1.225459485577655094e+01
3.238969121280456331e+00	1.196700384472615042e+01	-3.697319964639761647e+00	1.097387021636323645e+01
3.245254751548589667e+00	1.172560962112721583e+01	-3.159520633590903405e+00	9.811200710052139229e+00
3.251534499036136783e+00	1.151303347774645403e+01	-2.624238665462637954e+00	8.672410053360584570e+00
3.257817780791052442e+00	1.131528981229029007e+01	-2.205793882550123541e+00	7.539000030768877814e+00
3.264102164154097263e+00	1.116207270228001747e+01	-1.849346241289327564e+00	6.614087265519001946e+00
3.270384152138468892e+00	1.101562711809594930e+01	-1.542819063958454029e+00	5.773560794298334464e+00
3.276669427476867735e+00	1.087248731821564895e+01	-1.285799401433432410e+00	4.904660596742098200e+00
3.282954688864507808e+00	1.076166101728771274e+01	-1.003815929408587326e+00	4.212478365831852756e+00
3.289237200334947264e+00	1.064083392856932164e+01	-7.265868765821869024e-01	3.554474430834581700e+00
3.295519587088236779e+00	1.056289642141078211e+01	-5.755672994136653564e-01	2.781786205638328902e+00
3.301805977329951958e+00	1.046994319267612461e+01	-3.250112483138529185e-01	2.234693858103047770e+00
3.308087486222440088e+00	1.041034705785343029e+01	-1.790695578284672573e-01	1.580859632329104203e+00
3.314367630234227313e+00	1.032102924105788411e+01	7.274416096853857094e-03	1.030683649432396543e+00
3.320651909732194262e+00	1.026587396199627911e+01	6.605177071478997297e-02	5.454983662636775366e-01
3.326931260376857047e+00	1.023030641271918739e+01	2.057966058056068803e-01	-1.761364902636793073e-03
3.333216512447217728e+00	1.017637807071605138e+01	3.096049275001835910e-01	-5.236622699626674038e-01
3.339504489419978128e+00	1.014954765595585151e+01	3.847837670311656244e-01	-8.723756165678981933e-01
3.345786804809928405e+00	1.010363436125761538e+01	4.687973889754621926e-01	-1.426117528909169208e+00
3.352071130016277767e+00	1.008644923670200910e+01	5.241175427191756553e-01	-1.819644237703231138e+00
3.358351496304225581e+00	1.004867625993080615e+01	5.892703987426093359e-01	-2.255511758001882860e+00
3.364630591073392019e+00	1.002628299594902117e+01	6.702636919387248149e-01	-2.716882495427603406e+00
3.370916305215045483e+00	1.001694787952878407e+01	6.667471703733165445e-01	-3.018557213238412640e+00
3.377197952029413752e+00	1.000131859452548255e+01	7.579189444753104965e-01	-3.417573548346992229e+00
3.383483063818085501e+00	1.001660007341299341e+01	7.635501410464805572e-01	-3.824412590284237634e+00
3.389769992424469969e+00	1.000586006663762006e+01	8.134275275153968199e-01	-4.150056623636462660e+00
3.396051330885982100e+00	9.972167775236318477e+00	8.270448096006991490e-01	-4.488356742433460056e+00
3.402330879139463971e+00	1.000409517574603413e+01	8.357392585706309163e-01	-4.777740318217890803e+00
3.408610488352048495e+00	9.999574710620938944e+00	8.810938033122368562e-01	-5.150439830732761237e+00
3.414897837696641236e+00	1.001001549814813885e+01	8.453164365845792227e-01	-5.369042191490289717e+00
3.421180484052105619e+00	9.999399662420852763e+00	8.689135578753051092e-01	-5.727816532133664928e+00
3.427461639653846870e+00	1.001542426022692567e+01	8.750910674773515474e-01	-6.028279628019500791e+00
3.433749159643459059e+00	1.003024228160511910e+01	8.425527370541580074e-01	-6.317198252912858969e+00
3.440032646656798310e+00	1.004169756729479346e+01	8.656619333678715611e-01	-6.536638815520218415e+00
3.446313366033385339e+00	1.006492253495690292e+01	8.339136819963473002e-01	-6.877226012884572803e+00
3.452600135384134905e+00	1.009283356945458543e+01	8.367292800966263933e-01	-7.095953010998227839e+00
3.458883152815406703e+00	1.011796212040420961e+01	8.347703745364184469e-01	-7.419614304439192232e+00
3.465163834403715448e+00	1.013077638289673210e+01	8.501067686020674641e-01	-7.636601173403510856e+00
3.471449329786229221e+00	1.013836824838926631e+01	8.099127726989100440e-01	-7.935990836021272976e+00
3.477734476754053894e+00	1.019512953865831939e+01	7.465652185692487341e-01	-8.174562139033300312e+00
3.484019652467224226e+00	1.019342623674194748e+01	7.666575220165751103e-01	-8.451097551017099363e+00
3.490297019369712928e+00	1.022601643348707690e+01	7.131393016831157894e-01	-8.603621019054028096e+00
3.496582486484379970e+00	1.024206714168727039e+01	6.636189714173008625e-01	-8.825293217128022505e+00
3.502868048046865024e+00	1.028865304102296641e+01	6.814849839087306904e-01	-9.112835149097586296e+00
3.509144649545451244e+00	1.033611021350495562e+01	6.162267752493815198e-01	-9.329639553483440650e+00
3.515428082003116295e+00	1.034513131626056115e+01	6.589098354601619079e-01	-9.548272770123867659e+00
3.521711031624695565e+00	1.037838558978695502e+01	5.898666318897523020e-01	-9.687666912547490128e+00
3.527991850954735664e+00	1.041114113176099920e+01	5.997346438575217320e-01	-1.003657899756811567e+01
3.534275545726699885e+00	1.044523529593445943e+01	5.544442202207719994e-01	-1.022958984222423418e+01
3.540562632020772149e+00	1.049174313310560080e+01	4.743014158092123123e-01	-1.037558594039848892e+01
3.546844410757220789e+00	1.051339910205502370e+01	4.476460635253708409e-01	-1.061901277849846537e+01
3.553131386753758836e+00	1.059650481912469999e+01	4.197345578525854548e-01	-1.083106488090015596e+01
3.559419203211965144e+00	1.060202360014153378e+01	4.025665352608802650e-01	-1.104133249188518917e+01
3.565697971577579839e+00	1.064224059941582290e+01	3.895403670582900379e-01	-1.129271090260522747e+01
3.571979559134798254e+00	1.069518164799471549e+01	3.540290747228536095e-01	-1.150047973499732024e+01
3.578265774595833726e+00	1.071199672334011055e+01	2.858848708781597248e-01	-1.161406319343847393e+01
3.584548309769353125e+00	1.078151090739141260e+01	2.920573216747857637e-01	-1.185671829575709602e+01
3.590826843920031486e+00	1.080146366046646733e+01	2.053146070468053475e-01	-1.202820263911211818e+01
3.597107306745233934e+00	1.086409051089141009e+01	1.639031989653104704e-01	-1.221804564168367691e+01
3.603392831792229245e+00	1.090415465364564440e+01	1.167838760529258113e-01	-1.242192103867741437e+01
3.609673209822572559e+00	1.095735282913880582e+01	9.829709723585945691e-02	-1.259800918043911722e+01
3.615955412133016189e+00	1.100106154626899801e+01	8.496688518724403172e-02	-1.278622318912495004e+01
3.622241607772384686e+00	1.100435730086885933e+01	4.364954830114344680e-02	-1.298901677704995272e+01
3.628520252736676444e+00	1.108227337372145449e+01	6.849894352666975085e-03	-1.314936934080335185e+01
3.634804827569451113e+00	1.110815878396567591e+01	-8.318428371974330437e-02	-1.328540290484263586e+01
