1.806393904854530330e+00	2.354275250567160427e+01	-3.314435056976734018e+01	4.129934563487196897e+01
1.812674089667083432e+00	2.354100886898611833e+01	-3.329042075396088052e+01	4.136536350499761738e+01
1.818956920109354058e+00	2.339788061986778800e+01	-3.299512674404914492e+01	4.106195314153899290e+01
1.825244164118212220e+00	2.323997310326722854e+01	-3.264863519433647099e+01	4.066181975058693610e+01
1.831527256642196955e+00	2.312787052520471320e+01	-3.243597778250334329e+01	4.034015540089482244e+01
1.837811294935716599e+00	2.309344782502957116e+01	-3.246377559363196497e+01	4.055236186415495325e+01
1.844100717411196744e+00	2.288757138291903814e+01	-3.205595109768690065e+01	3.984424346453822352e+01
1.850384816792487230e+00	2.279267734353666697e+01	-3.179882993346008746e+01	3.964450261740086745e+01
1.856666059735203822e+00	2.265862943502141036e+01	-3.163344000293367486e+01	3.929893787814584982e+01
1.862947728675613979e+00	2.262232075863783720e+01	-3.157549336177771693e+01	3.931528362404386456e+01
1.869229324466858078e+00	2.254493482733494858e+01	-3.141476385333918131e+01	3.919230568355215638e+01
1.875517616802973686e+00	2.229748185181867726e+01	-3.082451396699226720e+01	3.841078850435102510e+01
1.881800769033795229e+00	2.220057994311143545e+01	-3.067692059382714831e+01	3.819080570120981122e+01
1.888078863416442710e+00	2.203784044148926569e+01	-3.037609700186459349e+01	3.787541493939043136e+01
1.894353975182237582e+00	2.201213450544697992e+01	-3.030220346106831997e+01	3.776710752858107156e+01
1.900642716154182565e+00	2.188525318033870448e+01	-3.014915745122940649e+01	3.757440635335035495e+01
1.906933494748685121e+00	2.176647388267679872e+01	-2.982848347133172240e+01	3.721687726195222012e+01
1.913207568676573933e+00	2.176032589962828823e+01	-2.982043863991895094e+01	3.728060563714399933e+01
1.919490884732178992e+00	2.178580717312796722e+01	-2.994211403574942310e+01	3.744548584493477250e+01
1.925776855684274480e+00	2.155377897034666290e+01	-2.945371246311487923e+01	3.673720483764979861e+01
1.932064452961978152e+00	2.154565124805962029e+01	-2.951514347886907785e+01	3.681748541753921700e+01
1.938342610030488800e+00	2.131506382978847114e+01	-2.893610411333906285e+01	3.608899558819879161e+01
1.944618341543410178e+00	2.127663431958255913e+01	-2.896013657794262031e+01	3.604915802034309991e+01
1.950906260203513876e+00	2.104874703351197240e+01	-2.840765109065349137e+01	3.544465288062897201e+01
1.957194556613796488e+00	2.100968676710805028e+01	-2.836003381362228026e+01	3.542144691510943488e+01
1.963479614559011432e+00	2.089112141299930059e+01	-2.816193750660677253e+01	3.507290030018366167e+01
1.969760361532916226e+00	2.080967752030900897e+01	-2.801719773038065142e+01	3.496722412871253027e+01
1.976048367034604736e+00	2.078643877849438937e+01	-2.790173142099379788e+01	3.487336559190718077e+01
1.982337990217652335e+00	2.079449185518686249e+01	-2.799198854311208606e+01	3.494609074827110362e+01
1.988617489259562721e+00	2.060362219879295509e+01	-2.761086565081052768e+01	3.438054032732030407e+01
1.994896320665194178e+00	2.047918643563599872e+01	-2.731487492435088882e+01	3.410483489070956864e+01
2.001179596222827151e+00	2.035891543446820506e+01	-2.713257632193193913e+01	3.381794907455055466e+01
2.007459756923499761e+00	2.036020250301452705e+01	-2.713961717301823739e+01	3.382230626398200002e+01
2.013737397779169935e+00	2.017195526996442112e+01	-2.669414365874638406e+01	3.325710810624745051e+01
2.020017234677497164e+00	2.021390272068441618e+01	-2.684587358967979753e+01	3.344233098583332975e+01
2.026310251015072783e+00	2.007844636787894999e+01	-2.651666402253206201e+01	3.314259127708174901e+01
2.032600542948020284e+00	1.996383622493731380e+01	-2.626852531185501860e+01	3.273973159003540445e+01
2.038873863192099289e+00	1.980596893373137490e+01	-2.595266164801967435e+01	3.242546779671655344e+01
2.045154087821675404e+00	1.980514622330381158e+01	-2.595880545989450283e+01	3.240557861913408999e+01
2.051444704514288730e+00	1.970840718068300745e+01	-2.578409075962634844e+01	3.210845549138875299e+01
2.057730430280644729e+00	1.969288984902589235e+01	-2.578468173400604257e+01	3.217427731540666258e+01
2.064013940455224461e+00	1.955308803028331965e+01	-2.541760537523417440e+01	3.175615548699282087e+01
2.070299891179459895e+00	1.952506482183842351e+01	-2.537950355281425985e+01	3.159811857418342029e+01
2.076589719964883951e+00	1.941370740794519278e+01	-2.511908122789214204e+01	3.133196693130464539e+01
2.082865483794470673e+00	1.931458914769247670e+01	-2.491789761464883668e+01	3.105191815706114156e+01
2.089134494859368640e+00	1.927996329753517202e+01	-2.488469388960483286e+01	3.104301854852748832e+01
2.095424211360070288e+00	1.923243887747489467e+01	-2.479512382540132975e+01	3.090030825473538201e+01
2.101707116664804254e+00	1.914590870632543584e+01	-2.457166100908183992e+01	3.069203430337731575e+01
2.107986473933564309e+00	1.903328018935816957e+01	-2.438014350234732674e+01	3.043400335190508343e+01
2.114271806543862375e+00	1.892613055654876320e+01	-2.412038798046082988e+01	3.004034613678203769e+01
2.120552717288892275e+00	1.889768155361935342e+01	-2.404350308326333518e+01	3.002777767371743423e+01
2.126836933207161717e+00	1.886752171380918952e+01	-2.401460135137487484e+01	2.991822036802833296e+01
2.133122044791171845e+00	1.881733696119432508e+01	-2.391028907661792147e+01	2.980953690846324733e+01
2.139411711910842673e+00	1.869126537132385835e+01	-2.365212988453131260e+01	2.947314937756161157e+01
2.145697076775292089e+00	1.862838478616427551e+01	-2.346228324336815163e+01	2.930626495717655189e+01
2.151973548606471276e+00	1.854860217842519177e+01	-2.338343799713466353e+01	2.922620206832192480e+01
2.158259913555724108e+00	1.849073339459901888e+01	-2.323153746033155187e+01	2.896483907121467993e+01
2.164545396699105506e+00	1.845792837032644940e+01	-2.312617788114219053e+01	2.884950925719724069e+01
2.170830700377734068e+00	1.837128374807833353e+01	-2.290923719862131946e+01	2.864959641877879548e+01
2.177114138849150393e+00	1.829538848272670037e+01	-2.276026477121946812e+01	2.846979825241813700e+01
2.183387647576827018e+00	1.827434190894432575e+01	-2.273597651881697246e+01	2.845239639272904242e+01
2.189670273687676971e+00	1.818543268967615845e+01	-2.256807347475423597e+01	2.815500107034361577e+01
2.195960147934207463e+00	1.808127534860354757e+01	-2.241857632935886002e+01	2.797815316781260364e+01
2.202242556317716371e+00	1.808036717299459539e+01	-2.232432517055537957e+01	2.793400330468504933e+01
2.208521655981037668e+00	1.798753583509293819e+01	-2.206852188061604281e+01	2.763878212687854585e+01
2.214804637081333016e+00	1.791750223473776771e+01	-2.198485803487291790e+01	2.751952697062324660e+01
2.221092583349425276e+00	1.794508942172581456e+01	-2.198089031283721795e+01	2.749861904829561965e+01
2.227372893591468728e+00	1.771667513022939033e+01	-2.153531822790969485e+01	2.684062098490352710e+01
2.233657161144248171e+00	1.781581687039202677e+01	-2.176398568563462632e+01	2.720703952572701212e+01
2.239943485394438660e+00	1.768428210340765716e+01	-2.152425011956105294e+01	2.690491720594248548e+01
2.246224175264620815e+00	1.762201199940949081e+01	-2.139185412688206966e+01	2.675469998814699224e+01
2.252506378421252009e+00	1.755478782872505406e+01	-2.119551775888863077e+01	2.644993268974576495e+01
2.258783417054270437e+00	1.751076281945027446e+01	-2.109602295363482938e+01	2.636057542121507780e+01
2.265069077371457684e+00	1.744135207402754162e+01	-2.093935941433284498e+01	2.615537619215016818e+01
2.271350377044131452e+00	1.739310680633958839e+01	-2.085211436303368515e+01	2.610295016693854109e+01
2.277633995145353918e+00	1.737606020097418025e+01	-2.081686573962790732e+01	2.602963635258270259e+01
2.283922419579920149e+00	1.726334798011827942e+01	-2.057942361926533437e+01	2.570318704710958713e+01
2.290202874392252674e+00	1.719338269232970617e+01	-2.041584081296502973e+01	2.561488272091321505e+01
2.296490779970905560e+00	1.722600285800476527e+01	-2.044016131673935988e+01	2.567593035523105627e+01
2.302771769934229162e+00	1.710715126419927401e+01	-2.016430552324449010e+01	2.525354849022718184e+01
2.309051364164305564e+00	1.708740624620314819e+01	-2.015886471256282064e+01	2.520738686369482551e+01
2.315338502539088239e+00	1.700496620524251057e+01	-1.993530151111710680e+01	2.501767130565432851e+01
2.321627336503874428e+00	1.694096121950878597e+01	-1.985406465117259600e+01	2.486287002895275933e+01
2.327911878297218795e+00	1.692633307789517616e+01	-1.980090389574380794e+01	2.477859732929113079e+01
2.334186238580297168e+00	1.684353373152062971e+01	-1.957422971830151681e+01	2.459181826022794581e+01
2.340467971862688401e+00	1.686168858993181630e+01	-1.956383392199859728e+01	2.457220798479899315e+01
2.346756940970738725e+00	1.676816662538463731e+01	-1.936990599557795178e+01	2.435928721418672183e+01
2.353044444556199988e+00	1.675234378941125257e+01	-1.937419301783148029e+01	2.427916945167720542e+01
2.359327653314069906e+00	1.666298316335893404e+01	-1.919316119051070402e+01	2.406765933437075589e+01
2.365603048789861607e+00	1.663024312928444814e+01	-1.906629817426265561e+01	2.393996023014321750e+01
2.371885911737665165e+00	1.663937319334493026e+01	-1.912366285960514389e+01	2.399105237369079191e+01
2.378173303594019572e+00	1.651541404479900166e+01	-1.881067156985350053e+01	2.369759133455757905e+01
2.384454016539381271e+00	1.651947488399099129e+01	-1.880232530688594750e+01	2.358804747499851473e+01
2.390736447344785187e+00	1.641657561343943783e+01	-1.860650062599886567e+01	2.333240666039030486e+01
2.397014133897952259e+00	1.643653861311867459e+01	-1.860969554960197669e+01	2.340745177730075000e+01
2.403295490074321972e+00	1.637243690205023583e+01	-1.849398741509698851e+01	2.334274671242032895e+01
2.409585049672506862e+00	1.632153434350376742e+01	-1.835493058681195677e+01	2.317243791819500487e+01
2.415871703165322071e+00	1.626041900892073144e+01	-1.826310787375807365e+01	2.298297267473539307e+01
2.422160652369088840e+00	1.618359539509068767e+01	-1.808732813527004879e+01	2.276138845255854903e+01
2.428440167222748691e+00	1.617656429574296340e+01	-1.800277069029754884e+01	2.269387366066627010e+01
2.434717472383889803e+00	1.613338043779068087e+01	-1.791318788738024637e+01	2.256482710439752992e+01
2.441002456202044257e+00	1.610814910550961798e+01	-1.786024595549111282e+01	2.251068687345103214e+01
2.447289980304530488e+00	1.609893398565428768e+01	-1.772841500924761604e+01	2.243802288260236821e+01
2.453571844729242279e+00	1.607259566115943983e+01	-1.775995097776659648e+01	2.242867273228100800e+01
2.459852705114058846e+00	1.602166583147645085e+01	-1.765234644708916889e+01	2.227974633934211823e+01
2.466139233225018934e+00	1.596498339813880030e+01	-1.752090938163526346e+01	2.215754906717494066e+01
2.472421963421291391e+00	1.589629316967035066e+01	-1.733945854369791917e+01	2.190009991758559593e+01
2.478698519174224568e+00	1.591562497655178277e+01	-1.732323009504532152e+01	2.195159508848078644e+01
2.484980841400355800e+00	1.583462889217557112e+01	-1.718389817719575063e+01	2.169597886064886794e+01
2.491269319409339822e+00	1.582849907733947958e+01	-1.713792794249689067e+01	2.167907912982655816e+01
2.497548505139029373e+00	1.577822022233162436e+01	-1.698489296140069271e+01	2.162348651114571751e+01
2.503831667172610853e+00	1.574449092540732664e+01	-1.693722387764342940e+01	2.156794562003855731e+01
2.510117938323931153e+00	1.572702603909348262e+01	-1.684754533994222570e+01	2.140573887327489899e+01
2.516400733681277480e+00	1.565958510290266403e+01	-1.671807030414017348e+01	2.124679816928852460e+01
2.522688226833368130e+00	1.567311229664464634e+01	-1.672713800922940663e+01	2.123953183365439301e+01
2.528971695852665569e+00	1.560851133253710543e+01	-1.658233220436602551e+01	2.114520402279436695e+01
2.535252039407670299e+00	1.555731288328500028e+01	-1.644341117349490489e+01	2.096459161262812643e+01
2.541537514142774512e+00	1.553760713757116463e+01	-1.638449366939232732e+01	2.085047669961466710e+01
2.547823008847572179e+00	1.553205189741436421e+01	-1.632114020079269778e+01	2.092062770771231328e+01
2.554100666580690238e+00	1.556033012079815947e+01	-1.643018726011811736e+01	2.095411681470723408e+01
2.560376788884177301e+00	1.546289522620485002e+01	-1.618458952215804558e+01	2.068008320179173509e+01
2.566667521601497359e+00	1.543038076241677636e+01	-1.611032034927264789e+01	2.057954238871395347e+01
2.572955062237090473e+00	1.540323042271047882e+01	-1.594596836704055498e+01	2.043058864148765963e+01
2.579233771797999175e+00	1.539459725856454675e+01	-1.596915849163634604e+01	2.046681704488682385e+01
2.585520164300948220e+00	1.536844892226995007e+01	-1.589634291708012803e+01	2.037760525748564078e+01
2.591805130332431872e+00	1.534125292068535273e+01	-1.582051836281591761e+01	2.026505552406491972e+01
2.598084074692260881e+00	1.533462845670802110e+01	-1.575775103979904124e+01	2.023946612113871879e+01
2.604360404197643586e+00	1.527938939014510211e+01	-1.559340328437451539e+01	2.009932778715001689e+01
2.610647185140439142e+00	1.528341549533853616e+01	-1.562923277361220009e+01	2.004519388470201946e+01
2.616931864059273138e+00	1.525588703015972492e+01	-1.554301081977413901e+01	2.008082099736135717e+01
2.623206107911065565e+00	1.520567025428969465e+01	-1.538116355997206242e+01	1.990179893266809330e+01
2.629491626543270844e+00	1.514527794861137089e+01	-1.529499776989872295e+01	1.971842813579065279e+01
2.635778507982642349e+00	1.515592882429295507e+01	-1.522894562269862995e+01	1.972696091124626605e+01
2.642061039325260818e+00	1.513131402005690518e+01	-1.525455795085155231e+01	1.968065041020246397e+01
2.648343840729305843e+00	1.508915111584599167e+01	-1.506740103033895473e+01	1.952686444632577434e+01
2.654631838974855551e+00	1.504215181517857047e+01	-1.497609330268601013e+01	1.936073779628009817e+01
2.660919001246303761e+00	1.504319253592036532e+01	-1.496050357392803676e+01	1.941096058946956049e+01
2.667198525130066056e+00	1.502561267344643348e+01	-1.485464430524350021e+01	1.934178209712932173e+01
2.673484307038032526e+00	1.504331563667820326e+01	-1.486492322239847397e+01	1.935726454888770576e+01
2.679773388053849459e+00	1.500551313526070452e+01	-1.472506219867946875e+01	1.919559797160813375e+01
2.686058217632288692e+00	1.496329341093101029e+01	-1.468308334481337596e+01	1.921658264227109925e+01
2.692338738200057868e+00	1.498660124927415893e+01	-1.468932738449317554e+01	1.917237308302412302e+01
2.698618022887226964e+00	1.495516297559728081e+01	-1.459063112738192203e+01	1.905386926366270117e+01
2.704895450708277860e+00	1.494092221661076536e+01	-1.457824300494346481e+01	1.902314818550186004e+01
2.711175674923682166e+00	1.490425595619198340e+01	-1.444511962235669955e+01	1.888726433640326974e+01
2.717459832966957922e+00	1.494671497545174788e+01	-1.450338857817071769e+01	1.900445985407361249e+01
2.723745731959044569e+00	1.489099318453648024e+01	-1.433590928099629735e+01	1.882893872412985914e+01
2.730038414850594730e+00	1.486803770456025475e+01	-1.425717615716925124e+01	1.873795851522984535e+01
2.736317989800789441e+00	1.487267285662297667e+01	-1.423373491287559212e+01	1.879572663978890645e+01
2.742591858549239703e+00	1.482267419989762836e+01	-1.411683255154171590e+01	1.861886242970741989e+01
2.748879749010778362e+00	1.486557825920151998e+01	-1.417819742802238814e+01	1.874699864798088811e+01
2.755163403825859447e+00	1.479202669577558282e+01	-1.393759318947247472e+01	1.850922186632675448e+01
2.761446955625852073e+00	1.480961975973666966e+01	-1.402552775072895308e+01	1.858004664833057618e+01
2.767732088935374701e+00	1.480274284431993337e+01	-1.392789774226144139e+01	1.852543154181926610e+01
2.774015452421743966e+00	1.479915110444154891e+01	-1.389123345877404958e+01	1.849389947620719710e+01
2.780298635700591436e+00	1.478078386896301488e+01	-1.382206534339255732e+01	1.844271588574144971e+01
2.786577474762241380e+00	1.475041424459947237e+01	-1.372242340174560304e+01	1.832270875657801312e+01
2.792857983210164541e+00	1.478540790059911458e+01	-1.380997775404345873e+01	1.845663308134520264e+01
2.799143790920211483e+00	1.479442778908833489e+01	-1.372704733828216739e+01	1.841674712575206740e+01
2.805430058399325244e+00	1.476236519932202285e+01	-1.368879156682292120e+01	1.840361076888896363e+01
2.811715058209780072e+00	1.473686159562473108e+01	-1.364602978633514141e+01	1.833700296416473563e+01
2.817989272498773623e+00	1.471237937091343184e+01	-1.344242592937024305e+01	1.809926243645999122e+01
2.824269171595737760e+00	1.475115146064559113e+01	-1.358783359078921116e+01	1.823352729407527306e+01
2.830563016441804081e+00	1.477642302463057256e+01	-1.355553693793377157e+01	1.833404142474748610e+01
2.836848750951622034e+00	1.471817521543724183e+01	-1.343833604303940987e+01	1.815423581199794256e+01
2.843130027866129783e+00	1.469853444518220265e+01	-1.331466337715258419e+01	1.802536134635470688e+01
2.849413896912404986e+00	1.472398312334501647e+01	-1.333094234418305746e+01	1.811207318117968512e+01
2.855697464522425566e+00	1.470136974846387901e+01	-1.329027624123490625e+01	1.809338286942918117e+01
2.861978799810683594e+00	1.468988044998408071e+01	-1.317729703951685849e+01	1.804435678205829419e+01
2.868262469415629567e+00	1.473231966314466845e+01	-1.331036047229725483e+01	1.811362616932432701e+01
2.874547359206753860e+00	1.471466931760420316e+01	-1.316046403573676749e+01	1.809859921824705609e+01
2.880831111471525041e+00	1.470356268883829820e+01	-1.311087002076512498e+01	1.804666630114494552e+01
2.887113216972382546e+00	1.473500684689176943e+01	-1.311398422579542533e+01	1.803338935259213471e+01
2.893394504725182781e+00	1.470428560888010949e+01	-1.302162579526859254e+01	1.792059731164901848e+01
2.899673662137033592e+00	1.470357956941731103e+01	-1.296546316017683509e+01	1.795660803656300786e+01
2.905953958587380814e+00	1.470044044682838269e+01	-1.294291086814190095e+01	1.791173714475111112e+01
2.912241118105161064e+00	1.469522075565648223e+01	-1.292371624922421525e+01	1.793913380704107396e+01
2.918525996366671205e+00	1.476105856703077279e+01	-1.296065997542321924e+01	1.806846789680773213e+01
2.924809035425688819e+00	1.470990957228528373e+01	-1.283947602326138160e+01	1.789447082831093638e+01
2.931095916293684933e+00	1.475597018555349926e+01	-1.290736925137100499e+01	1.800511281714077327e+01
2.937378182606774413e+00	1.474941906043848050e+01	-1.282027837008846127e+01	1.795074384826038383e+01
2.943659980254369923e+00	1.476955113790398855e+01	-1.282161822194574086e+01	1.798792836073201684e+01
2.949946454403890250e+00	1.475778664507358684e+01	-1.278900757807721433e+01	1.802008311468426527e+01
2.956227653702202307e+00	1.477958991465850325e+01	-1.277132988981599659e+01	1.800286083016420946e+01
2.962510478867462993e+00	1.479550653579500796e+01	-1.279649207265275912e+01	1.805100520294919519e+01
2.968796535179442309e+00	1.476549986454785746e+01	-1.265957761324247066e+01	1.797502616176558377e+01
2.975077657376874907e+00	1.481294575449737749e+01	-1.267119346617067244e+01	1.804146315679328083e+01
2.981359866759223376e+00	1.478613883302776344e+01	-1.261292911450115639e+01	1.790444138123431728e+01
2.987646761575656562e+00	1.483096545515503450e+01	-1.261736414082994528e+01	1.810314232049715955e+01
2.993929038370399365e+00	1.481414676731917801e+01	-1.260635230097627613e+01	1.797428018481740608e+01
3.000206214840962726e+00	1.481861146810309826e+01	-1.249072853638750225e+01	1.796855418349300137e+01
3.006486172402415669e+00	1.485217176784843396e+01	-1.253725011913142318e+01	1.802857654703037227e+01
3.012769812211594456e+00	1.487838521182431073e+01	-1.253836426936773485e+01	1.806841109655101718e+01
3.019053144326170113e+00	1.488639709037970427e+01	-1.249166257916774647e+01	1.811839806207568060e+01
3.025337405144251424e+00	1.490441384813931869e+01	-1.250673685488072984e+01	1.809272227922398457e+01
3.031623734799107961e+00	1.491912352095244998e+01	-1.243051169080254859e+01	1.811999258268190260e+01
3.037908962055872575e+00	1.495394436671736393e+01	-1.247547086942558359e+01	1.814526489026181011e+01
3.044195067146031608e+00	1.498232257247952681e+01	-1.247156868618096226e+01	1.823649069675518675e+01
3.050475543482170426e+00	1.499750346476658436e+01	-1.247031783867528354e+01	1.824941620776614215e+01
3.056754954538277502e+00	1.497651969829580665e+01	-1.236283222818862981e+01	1.820545371572045568e+01
3.063040539557494668e+00	1.505800071419836961e+01	-1.247652594821432892e+01	1.841934839250592404e+01
3.069323699454357346e+00	1.507355401721960320e+01	-1.239089688040369275e+01	1.844622111938700826e+01
3.075610692642898769e+00	1.507832828091422428e+01	-1.237378383309977004e+01	1.846391911936235530e+01
3.081893798009918584e+00	1.510733236488304421e+01	-1.240613509634361833e+01	1.845591567023415180e+01
3.088174549548037717e+00	1.512000858021297844e+01	-1.238656193959370100e+01	1.848046548097802244e+01
3.094458635632868493e+00	1.514262957775202167e+01	-1.237013042174934796e+01	1.848886797406531102e+01
3.100743982931558840e+00	1.520089977317545937e+01	-1.242727094591621118e+01	1.867126022155359522e+01
3.107028111748448396e+00	1.518862875450590622e+01	-1.234044069519767994e+01	1.857510138661534427e+01
3.113309299655494300e+00	1.526713158757513789e+01	-1.240392963946114513e+01	1.877291116121179115e+01
3.119590662867241626e+00	1.527282140062795968e+01	-1.237307617958698458e+01	1.878539310867991574e+01
3.125874006820172912e+00	1.531701591482855740e+01	-1.240579191032096773e+01	1.883312470196636568e+01
3.132159251154602586e+00	1.534524989934775263e+01	-1.238902888514485845e+01	1.892999192100036510e+01
3.138439172765940643e+00	1.536449203439189937e+01	-1.235353797448754776e+01	1.891250731990287548e+01
3.144723867719826593e+00	1.540163365476096402e+01	-1.233883997297766832e+01	1.900242400331789128e+01
3.151003951258561031e+00	1.543288430696311231e+01	-1.234090636630020477e+01	1.906888417682832326e+01
3.157283664131563139e+00	1.549279625881748146e+01	-1.238310494968804321e+01	1.914712409576861774e+01
3.163569317183839935e+00	1.552451185336708050e+01	-1.238554524589549466e+01	1.924735886639752991e+01
3.169851661717792091e+00	1.552290548933431680e+01	-1.236092082027954575e+01	1.927130297937396364e+01
3.176137704316093657e+00	1.560471347183654522e+01	-1.248236395820693723e+01	1.938126793064500930e+01
3.182420924828643916e+00	1.562438377712257420e+01	-1.240269162868029262e+01	1.948770868825277702e+01
3.188702811875577581e+00	1.568153488249257599e+01	-1.249237051948987798e+01	1.959574264630861506e+01
3.194990520008989865e+00	1.570865675549171492e+01	-1.243919411412502996e+01	1.962740870089120548e+01
3.201275324656983834e+00	1.575133914104644006e+01	-1.253019158150746115e+01	1.974067615941876497e+01
3.207551352179861759e+00	1.580651031116032890e+01	-1.248488271282620055e+01	1.980276572351673892e+01
3.213835216737041645e+00	1.582555477912232789e+01	-1.242933921425417410e+01	1.986791645680069962e+01
3.220122579819103770e+00	1.574332075695349431e+01	-1.222239298767111926e+01	1.932729074287990656e+01
3.226406606618656525e+00	1.557897040225804730e+01	-1.174630247899429669e+01	1.832693489044516966e+01
3.232687390085645429e+00	1.540787900407780775e+01	-1.124840946943795394e+01	1.729419641163399746e+01
3.238969121280456331e+00	1.530399728249808255e+01	-1.098033506720965491e+01	1.654862820347545593e+01
3.245254751548589667e+00	1.517338570619020111e+01	-1.067079368577946141e+01	1.575267356212237857e+01
3.251534499036136783e+00	1.506058116485583298e+01	-1.036788874053717535e+01	1.502525028687818498e+01
3.257817780791052442e+00	1.500825616759057013e+01	-1.020557776170607767e+01	1.442547666525117123e+01
3.264102164154097263e+00	1.492056701221313197e+01	-9.958195709429174869e+00	1.373421055339557384e+01
3.270384152138468892e+00	1.482999324416782194e+01	-9.698231540815099194e+00	1.309924304424935215e+01
3.276669427476867735e+00	1.479917341425874078e+01	-9.580659365490557633e+00	1.252498104405890622e+01
3.282954688864507808e+00	1.471542549468566108e+01	-9.382295680705324159e+00	1.203636133316088319e+01
3.289237200334947264e+00	1.466256741987802314e+01	-9.232755395050213920e+00	1.144833126016838953e+01
3.295519587088236779e+00	1.457149970344615042e+01	-9.052933899702992449e+00	1.081635527399132179e+01
3.301805977329951958e+00	1.457156675051332684e+01	-8.935406766368716447e+00	1.037042977502018637e+01
3.308087486222440088e+00	1.451243857418214134e+01	-8.810648072861482660e+00	9.866416902751680595e+00
3.314367630234227313e+00	1.445317336617782367e+01	-8.643237858790058681e+00	9.285232626072836837e+00
3.320651909732194262e+00	1.444364771747883935e+01	-8.536680426546553235e+00	8.882370120318405782e+00
3.326931260376857047e+00	1.440865031770717231e+01	-8.447668558203806910e+00	8.427696932679001662e+00
3.333216512447217728e+00	1.437311568250642857e+01	-8.375115214413456854e+00	7.934583085780226419e+00
3.339504489419978128e+00	1.432674433470811870e+01	-8.239206592988198352e+00	7.480794100293344684e+00
3.345786804809928405e+00	1.427374979130866528e+01	-8.068496275217082569e+00	6.912415621276447375e+00
3.352071130016277767e+00	1.425449322109437489e+01	-7.990550600508274037e+00	6.572163562139540005e+00
3.358351496304225581e+00	1.424499678194500873e+01	-7.888470680841334293e+00	6.174017034026566542e+00
3.364630591073392019e+00	1.421809335575833977e+01	-7.844136408947430361e+00	5.724461050485118996e+00
3.370916305215045483e+00	1.422536428300736944e+01	-7.819036812951956961e+00	5.354715839283037404e+00
3.377197952029413752e+00	1.417139718232797030e+01	-7.656346697316442906e+00	4.932558993735370656e+00
3.383483063818085501e+00	1.415798159791442146e+01	-7.586591737213961295e+00	4.560138190625398380e+00
3.389769992424469969e+00	1.411777487224631500e+01	-7.460920775538119720e+00	4.044020793390592061e+00
3.396051330885982100e+00	1.410867794575262657e+01	-7.384324881376678640e+00	3.740749936967514788e+00
3.402330879139463971e+00	1.408599005157439343e+01	-7.327966370152357634e+00	3.267765126445720814e+00
3.408610488352048495e+00	1.405917875398300865e+01	-7.228741182555179279e+00	2.897259550562986341e+00
3.414897837696641236e+00	1.407839069509450525e+01	-7.223631348268649610e+00	2.662633890318693908e+00
3.421180484052105619e+00	1.405395928964619934e+01	-7.123537290071890737e+00	2.171167818945589190e+00
3.427461639653846870e+00	1.403219505764880282e+01	-7.061733644909557128e+00	1.803492559793451466e+00
3.433749159643459059e+00	1.405310675079035398e+01	-7.026666134955243059e+00	1.530684427596143760e+00
3.440032646656798310e+00	1.400966690396014869e+01	-6.872559446864960897e+00	1.095793638776207501e+00
3.446313366033385339e+00	1.400508779318253083e+01	-6.898614153487897305e+00	8.239329805684080243e-01
3.452600135384134905e+00	1.396324813782451635e+01	-6.763146335828944977e+00	3.859466941322333700e-01
3.458883152815406703e+00	1.396321394028813501e+01	-6.743596386428893474e+00	7.666187629767486078e-02
3.465163834403715448e+00	1.397231710149301698e+01	-6.709339672558388479e+00	-1.526474880290959180e-01
3.471449329786229221e+00	1.394521597158382953e+01	-6.591524993569104929e+00	-6.147065791503170118e-01
3.477734476754053894e+00	1.397455194523848832e+01	-6.604919316306691712e+00	-8.910369540716418513e-01
3.484019652467224226e+00	1.392749137129663950e+01	-6.496105753868253174e+00	-1.353732209882241300e+00
3.490297019369712928e+00	1.394604251832672759e+01	-6.507861726038602690e+00	-1.524763762369966136e+00
3.496582486484379970e+00	1.394083701654532881e+01	-6.404033633424982774e+00	-1.881710723749233871e+00
3.502868048046865024e+00	1.391565575070121241e+01	-6.335460238579891268e+00	-2.236191780243671712e+00
3.509144649545451244e+00	1.392865786660438232e+01	-6.296983641605445214e+00	-2.536384461413053515e+00
3.515428082003116295e+00	1.390726998836256634e+01	-6.161298380824304921e+00	-2.887788089004797776e+00
3.521711031624695565e+00	1.393917358972341880e+01	-6.208476814355051054e+00	-3.096780615531162795e+00
3.527991850954735664e+00	1.390295994157455262e+01	-6.120655036039357455e+00	-3.489084610631558281e+00
3.534275545726699885e+00	1.391776703212412158e+01	-6.115663006305596561e+00	-3.786492311511869158e+00
3.540562632020772149e+00	1.391430259069276154e+01	-6.063736229814882250e+00	-4.024020647156289598e+00
3.546844410757220789e+00	1.391629659606435077e+01	-6.021023000555850935e+00	-4.352829007764504432e+00
3.553131386753758836e+00	1.391284729896161210e+01	-5.959775444867993599e+00	-4.595791174813448343e+00
3.559419203211965144e+00	1.389827066329739935e+01	-5.859770055501146935e+00	-5.023015697939133162e+00
3.565697971577579839e+00	1.389743015406643067e+01	-5.891191961940578814e+00	-5.209138859214078821e+00
3.571979559134798254e+00	1.391439715543005207e+01	-5.814161961875931262e+00	-5.531421967724456046e+00
3.578265774595833726e+00	1.391539709278386105e+01	-5.795351095626582349e+00	-5.763303459836649267e+00
3.584548309769353125e+00	1.392813740248685939e+01	-5.789345621702924660e+00	-6.024701300649486946e+00
3.590826843920031486e+00	1.391316595862695316e+01	-5.685819847935515980e+00	-6.388794040759557369e+00
