1.818956920109354058e+00	8.614222034716709331e+00	-5.231709637628765286e-01	1.109617223080392812e+01
1.825244164118212220e+00	8.632178362108499314e+00	-5.834409294815166014e-01	1.119590196154844719e+01
1.831527256642196955e+00	8.603438595003158440e+00	-6.026219838749523605e-01	1.112866392586381714e+01
1.837811294935716599e+00	8.589464218081172220e+00	-5.556634095674879426e-01	1.110589175065988776e+01
1.844100717411196744e+00	8.584988198126229264e+00	-5.920808492927669420e-01	1.109919679519627600e+01
1.850384816792487230e+00	8.582811861522978703e+00	-6.260544408726865795e-01	1.110149668298310743e+01
1.856666059735203822e+00	8.580266726449123027e+00	-6.395466070151027971e-01	1.113841860417945462e+01
1.862947728675613979e+00	8.569259868525339385e+00	-6.970196034225110138e-01	1.107829867462528561e+01
1.869229324466858078e+00	8.579462247224340032e+00	-7.033961984202020679e-01	1.115562707130769837e+01
1.875517616802973686e+00	8.559191854386662968e+00	-7.252886235506632584e-01	1.113059853717875392e+01
1.881800769033795229e+00	8.534751907946390048e+00	-7.020813730896907634e-01	1.101256122928521464e+01
1.888078863416442710e+00	8.519466909596603799e+00	-7.286382553994731337e-01	1.108965458614216715e+01
1.894353975182237582e+00	8.560324906989379201e+00	-8.251142654732936954e-01	1.114761712534111737e+01
1.900642716154182565e+00	8.508392196781242589e+00	-7.824142981976301980e-01	1.097521235883896473e+01
1.906933494748685121e+00	8.527222605034282310e+00	-8.272465965823319056e-01	1.105798704019453460e+01
1.913207568676573933e+00	8.530492011247341466e+00	-8.845149624761577956e-01	1.104509957251463170e+01
1.919490884732178992e+00	8.539192314760196467e+00	-8.887455767307402832e-01	1.117311845365897049e+01
1.925776855684274480e+00	8.532432785412312981e+00	-8.732438026554550925e-01	1.108012915447287305e+01
1.932064452961978152e+00	8.517440589347772928e+00	-9.264296861091594337e-01	1.100987596272099367e+01
1.938342610030488800e+00	8.516310164898511559e+00	-8.417383140284593335e-01	1.100367344346787846e+01
1.944618341543410178e+00	8.536825919512626371e+00	-9.705407641908182503e-01	1.107340609842125900e+01
1.950906260203513876e+00	8.544787039643660265e+00	-1.013175874586627057e+00	1.112059445268540614e+01
1.957194556613796488e+00	8.518183792551507594e+00	-1.026635478231879617e+00	1.095949408531826563e+01
1.963479614559011432e+00	8.545417014730174898e+00	-9.614654467419034845e-01	1.104114241734166946e+01
1.969760361532916226e+00	8.538064097183694301e+00	-9.924792369992556651e-01	1.104898043754569770e+01
1.976048367034604736e+00	8.541374795235293860e+00	-1.120689737773895356e+00	1.096285681015917390e+01
1.982337990217652335e+00	8.536518109686559441e+00	-1.165165356549002773e+00	1.104944815954485726e+01
1.988617489259562721e+00	8.577498167516552030e+00	-1.212044090348085135e+00	1.105883233792404496e+01
1.994896320665194178e+00	8.560063243271645916e+00	-1.164359310356239741e+00	1.103697535598491442e+01
2.001179596222827151e+00	8.545815723834508049e+00	-1.196018758151571770e+00	1.100889956032031236e+01
2.007459756923499761e+00	8.579459622211231817e+00	-1.278888040090026434e+00	1.102226880226919903e+01
2.013737397779169935e+00	8.585004442924148549e+00	-1.309561104274680199e+00	1.107288182291892475e+01
2.020017234677497164e+00	8.580768765120605934e+00	-1.285311433230894362e+00	1.099709516282325339e+01
2.026310251015072783e+00	8.595441334422654123e+00	-1.404360289690981478e+00	1.106609611012664196e+01
2.032600542948020284e+00	8.603371189748013848e+00	-1.471875970009853152e+00	1.105168955040047152e+01
2.038873863192099289e+00	8.578873146953867490e+00	-1.398928342797448154e+00	1.092573230873292367e+01
2.045154087821675404e+00	8.616211949788624480e+00	-1.502213331594762336e+00	1.098865192038181426e+01
2.051444704514288730e+00	8.623215944274718936e+00	-1.551029679216859192e+00	1.096865083888777725e+01
2.057730430280644729e+00	8.634007148753944705e+00	-1.604637922866088084e+00	1.105892999664427379e+01
2.064013940455224461e+00	8.653887241821530907e+00	-1.630284314721065941e+00	1.104246748644154152e+01
2.070299891179459895e+00	8.645695711248801985e+00	-1.629322456428173860e+00	1.095777739190438105e+01
2.076589719964883951e+00	8.658636766357226122e+00	-1.741140480847990002e+00	1.098626148126552593e+01
2.082865483794470673e+00	8.671917451496986118e+00	-1.739066894130369301e+00	1.091018394583715789e+01
2.089134494859368640e+00	8.673454783266269175e+00	-1.692502201278071494e+00	1.096980187232187731e+01
2.095424211360070288e+00	8.697193085431621284e+00	-1.782550064760134667e+00	1.102569055225593786e+01
2.101707116664804254e+00	8.704182417744860345e+00	-1.888130557827923273e+00	1.101934594686092161e+01
2.107986473933564309e+00	8.697849030249043878e+00	-1.843876213899970695e+00	1.093455384053457990e+01
2.114271806543862375e+00	8.762604205570189819e+00	-1.975827042454853855e+00	1.106045019221047099e+01
2.120552717288892275e+00	8.710302729805448507e+00	-1.947646668006277837e+00	1.091441343334587089e+01
2.126836933207161717e+00	8.741801038348613773e+00	-1.979453136538583902e+00	1.087707948350052511e+01
2.133122044791171845e+00	8.749451173911607427e+00	-2.014870439913507560e+00	1.090194344621866307e+01
2.139411711910842673e+00	8.782496760980977868e+00	-2.041116999988940250e+00	1.098679506323215271e+01
2.145697076775292089e+00	8.784564937431094123e+00	-2.099803199238204243e+00	1.096421756890667965e+01
2.151973548606471276e+00	8.801453269055755868e+00	-2.158810524807682985e+00	1.092033836550343295e+01
2.158259913555724108e+00	8.841607138851690806e+00	-2.227839614871243157e+00	1.091927759734448244e+01
2.164545396699105506e+00	8.844111918405946682e+00	-2.268797586122432541e+00	1.088144902963942151e+01
2.170830700377734068e+00	8.814901693364220137e+00	-2.230043316884051219e+00	1.079686660988779145e+01
2.177114138849150393e+00	8.840786122475496001e+00	-2.250560191236819829e+00	1.084027253892953802e+01
2.183387647576827018e+00	8.891129742622368326e+00	-2.350177815838960793e+00	1.087885542608552214e+01
2.189670273687676971e+00	8.863666397599104130e+00	-2.351693286763406832e+00	1.081201251122781137e+01
2.195960147934207463e+00	8.917792195379590225e+00	-2.436455325221752233e+00	1.088205763774112533e+01
2.202242556317716371e+00	8.910796767938940377e+00	-2.452730663538758904e+00	1.085119800011730362e+01
2.208521655981037668e+00	8.957062506761761966e+00	-2.510847944221728412e+00	1.096218547463560000e+01
2.214804637081333016e+00	8.947248183119310028e+00	-2.462472097989151898e+00	1.084269128876085553e+01
2.221092583349425276e+00	8.951919615762495397e+00	-2.550897568744212585e+00	1.076658282865265015e+01
2.227372893591468728e+00	8.962748094856245018e+00	-2.555147014111236903e+00	1.082686400545066085e+01
2.233657161144248171e+00	8.980951024695832174e+00	-2.603676994430310643e+00	1.081284239812540271e+01
2.239943485394438660e+00	8.997370080379059942e+00	-2.671379347505618451e+00	1.080906386643929373e+01
2.246224175264620815e+00	9.027854828055403402e+00	-2.672894918146815346e+00	1.084794509606616231e+01
2.252506378421252009e+00	9.021746833301909518e+00	-2.766922225445178629e+00	1.071483261747851401e+01
2.258783417054270437e+00	9.028860194521232785e+00	-2.748717356463944217e+00	1.073586836759638174e+01
2.265069077371457684e+00	9.068244805443402612e+00	-2.761587328888210902e+00	1.077290578068324045e+01
2.271350377044131452e+00	9.071846326221319146e+00	-2.791725723398540193e+00	1.072842828699899265e+01
2.277633995145353918e+00	9.085497416502134271e+00	-2.804046559939832761e+00	1.068252692706787599e+01
2.283922419579920149e+00	9.113500394447370923e+00	-2.873735520910279728e+00	1.072181540097719221e+01
2.290202874392252674e+00	9.122895214402090502e+00	-2.914340092287554640e+00	1.071429850919205684e+01
2.296490779970905560e+00	9.134981162527234133e+00	-2.954401582535834958e+00	1.068371994609459996e+01
2.302771769934229162e+00	9.142493048731763494e+00	-3.009631805804306115e+00	1.065605044712324734e+01
2.309051364164305564e+00	9.183496639358006419e+00	-3.009281394616706518e+00	1.071890923235897120e+01
2.315338502539088239e+00	9.193687344011539864e+00	-3.090938263609057657e+00	1.063846006714738124e+01
2.321627336503874428e+00	9.192947856763966641e+00	-3.022463692453956519e+00	1.060887320312152760e+01
2.327911878297218795e+00	9.221356170568581589e+00	-3.162082272781209902e+00	1.062295747218395192e+01
2.334186238580297168e+00	9.231235806437966929e+00	-3.169595239323721891e+00	1.062279298964824115e+01
2.340467971862688401e+00	9.229393875920342438e+00	-3.185360007332832311e+00	1.053786319859088216e+01
2.346756940970738725e+00	9.265771294652063617e+00	-3.228377324655804070e+00	1.058978260721366027e+01
2.353044444556199988e+00	9.269896776130945426e+00	-3.219715905902996500e+00	1.043372066538607790e+01
2.359327653314069906e+00	9.293819352993114791e+00	-3.239725549424945505e+00	1.055129219247502981e+01
2.365603048789861607e+00	9.274300751607697180e+00	-3.236750367413089524e+00	1.044225354204113643e+01
2.371885911737665165e+00	9.321786160030972823e+00	-3.301303613645892199e+00	1.047166806367724057e+01
2.378173303594019572e+00	9.354140401935891802e+00	-3.314344758494888854e+00	1.055952662285437782e+01
2.384454016539381271e+00	9.373257176349660824e+00	-3.386730136226384857e+00	1.047522384953366270e+01
2.390736447344785187e+00	9.355809569287586669e+00	-3.388482768093783015e+00	1.040347218356838610e+01
2.397014133897952259e+00	9.389105909078542922e+00	-3.356998732253731355e+00	1.039402219039112474e+01
2.403295490074321972e+00	9.426808897947877242e+00	-3.448026413959581316e+00	1.047811246425935749e+01
2.409585049672506862e+00	9.427984740900456018e+00	-3.470697309006940845e+00	1.039441168360803402e+01
2.415871703165322071e+00	9.406177688863229136e+00	-3.426730788006840278e+00	1.030658178623841259e+01
2.422160652369088840e+00	9.461125503995369002e+00	-3.539886748349487355e+00	1.043726301912355225e+01
2.428440167222748691e+00	9.488150384866184339e+00	-3.554175127394778588e+00	1.039903968412767021e+01
2.434717472383889803e+00	9.480340883242472927e+00	-3.550800650868710218e+00	1.030399356183236925e+01
2.441002456202044257e+00	9.514518854446453844e+00	-3.601999120190937376e+00	1.036374220398461787e+01
2.447289980304530488e+00	9.517916073334168559e+00	-3.616734768596589156e+00	1.032035124026607598e+01
2.453571844729242279e+00	9.508201619016652728e+00	-3.581101467893863965e+00	1.027130394110983325e+01
2.459852705114058846e+00	9.535990772684911576e+00	-3.633045949791406937e+00	1.017973960198017913e+01
2.466139233225018934e+00	9.544608002982121420e+00	-3.544277687397604737e+00	1.016365696196658064e+01
2.472421963421291391e+00	9.593006923456780299e+00	-3.644300988917508199e+00	1.026210269591603996e+01
2.478698519174224568e+00	9.598070201199350393e+00	-3.710000245340059788e+00	1.023659363792186561e+01
2.484980841400355800e+00	9.613789843516791223e+00	-3.672255873212395105e+00	1.015266077151252411e+01
2.491269319409339822e+00	9.645013935730524679e+00	-3.744232892877382035e+00	1.015833970852513879e+01
2.497548505139029373e+00	9.641878883577330583e+00	-3.708259710646666818e+00	1.010840104379212612e+01
2.503831667172610853e+00	9.648298938868737906e+00	-3.689580900191121504e+00	1.007625060385315940e+01
2.510117938323931153e+00	9.656030349056097251e+00	-3.692817941898885792e+00	1.006333317828516982e+01
2.516400733681277480e+00	9.683741512241464733e+00	-3.749052985716157860e+00	1.014503046584770729e+01
2.522688226833368130e+00	9.683912135625710960e+00	-3.763894217980167767e+00	9.959637511944837485e+00
2.528971695852665569e+00	9.722446366084051661e+00	-3.825125123181472464e+00	1.008232011354190760e+01
2.535252039407670299e+00	9.717466120130445972e+00	-3.767258388659118662e+00	9.985953137371343047e+00
2.541537514142774512e+00	9.720537591287554235e+00	-3.792389350886931521e+00	9.898259888969608511e+00
2.547823008847572179e+00	9.738434410267753805e+00	-3.790244061102685968e+00	9.891058058675795905e+00
2.554100666580690238e+00	9.760614125940907826e+00	-3.821381408133391222e+00	9.941972792157409700e+00
2.560376788884177301e+00	9.787728657759027229e+00	-3.808745059700184399e+00	9.879338218328129528e+00
2.566667521601497359e+00	9.754360281856412129e+00	-3.792274957308199745e+00	9.715179155794100296e+00
2.572955062237090473e+00	9.828037315033464338e+00	-3.844868215442396764e+00	9.888674343020545265e+00
2.579233771797999175e+00	9.825982835419576844e+00	-3.830782155945553935e+00	9.835074435632758849e+00
2.585520164300948220e+00	9.862616698710555241e+00	-3.908049364840683104e+00	9.835074223914201497e+00
2.591805130332431872e+00	9.873329256247991736e+00	-3.883552023276299447e+00	9.803643933301691149e+00
2.598084074692260881e+00	9.874468473699922200e+00	-3.901672542499077245e+00	9.777661750768469773e+00
2.604360404197643586e+00	9.874318567532309743e+00	-3.864729354665634276e+00	9.692513990504959764e+00
2.610647185140439142e+00	9.899595036451781738e+00	-3.914200651839363054e+00	9.719978459300655516e+00
2.616931864059273138e+00	9.903839131371290350e+00	-3.881632580574782665e+00	9.664803672924193734e+00
2.623206107911065565e+00	9.933046875950678256e+00	-3.899120675508269240e+00	9.701166029391798062e+00
2.629491626543270844e+00	9.943567280876949965e+00	-3.946966624750686492e+00	9.603218743068785201e+00
2.635778507982642349e+00	9.976187508600609988e+00	-3.948100522795792156e+00	9.706519380202097480e+00
2.642061039325260818e+00	9.984586552426158335e+00	-3.972312990435276081e+00	9.664242215548741299e+00
2.648343840729305843e+00	9.997155589157511457e+00	-3.915022565720415848e+00	9.650967256355855284e+00
2.654631838974855551e+00	1.000901258875125066e+01	-3.969490245656149163e+00	9.604776030120659058e+00
2.660919001246303761e+00	1.004224730506420116e+01	-3.935861335136040751e+00	9.621647263039987408e+00
2.667198525130066056e+00	1.002842565675538822e+01	-3.938598732400720781e+00	9.570952974670111857e+00
2.673484307038032526e+00	1.009193219506593131e+01	-4.011414501896945595e+00	9.661786654812011932e+00
2.679773388053849459e+00	1.007325298911051625e+01	-3.966169443241452264e+00	9.511743987252016197e+00
2.686058217632288692e+00	1.007084785285100104e+01	-3.941572682459823174e+00	9.471030576840430371e+00
2.692338738200057868e+00	1.011856626442991391e+01	-3.977914456199859394e+00	9.583440185776241904e+00
2.698618022887226964e+00	1.009854162441839520e+01	-3.950919823271381581e+00	9.490647695319601951e+00
2.704895450708277860e+00	1.015812628675541696e+01	-4.005707235323358262e+00	9.474070421892562877e+00
2.711175674923682166e+00	1.015748134116081935e+01	-3.999392313921221298e+00	9.434216195579061548e+00
2.717459832966957922e+00	1.017095564548197828e+01	-4.015490443991009961e+00	9.454283862434328611e+00
2.723745731959044569e+00	1.019340214486022944e+01	-3.954414297468452411e+00	9.435053694225135956e+00
2.730038414850594730e+00	1.020463792367343814e+01	-4.022978668720960549e+00	9.463481996532763674e+00
2.736317989800789441e+00	1.023030476186631077e+01	-3.943127263594825127e+00	9.443955052980488318e+00
2.742591858549239703e+00	1.024781345416279166e+01	-4.049158273596786373e+00	9.484250498427705622e+00
2.748879749010778362e+00	1.026740802882441628e+01	-4.031105024051322872e+00	9.420770339597670073e+00
2.755163403825859447e+00	1.026724714437760611e+01	-3.985846557730077233e+00	9.323243945813249667e+00
2.761446955625852073e+00	1.030268031386491501e+01	-4.005730141028060132e+00	9.398480368340331736e+00
2.767732088935374701e+00	1.029863948681006036e+01	-3.995421054065085187e+00	9.333461571440007987e+00
2.774015452421743966e+00	1.033508295005561450e+01	-4.003663572231853429e+00	9.327274869066034313e+00
2.780298635700591436e+00	1.035105351191442047e+01	-4.034609451340611663e+00	9.323708100198160764e+00
2.786577474762241380e+00	1.038636425645654526e+01	-4.019145868200332927e+00	9.390936382892201451e+00
2.792857983210164541e+00	1.039256547198993452e+01	-3.990863512781511524e+00	9.367593368401747611e+00
2.799143790920211483e+00	1.040246171878666637e+01	-4.029487264597183760e+00	9.317575130707602682e+00
2.805430058399325244e+00	1.042638578051859710e+01	-4.037465151626054904e+00	9.386527889024032234e+00
2.811715058209780072e+00	1.045336336000356603e+01	-3.993796826971863112e+00	9.291309172458012355e+00
2.817989272498773623e+00	1.046817725567631108e+01	-4.018050821469821621e+00	9.320080079548308305e+00
2.824269171595737760e+00	1.046509905954146191e+01	-4.030792795148449237e+00	9.254903955734565812e+00
2.830563016441804081e+00	1.048893839369042347e+01	-4.021893475630811565e+00	9.336916050719398896e+00
2.836848750951622034e+00	1.050884295123269219e+01	-3.992043433352853832e+00	9.250828398994134005e+00
2.843130027866129783e+00	1.053799750881992026e+01	-4.038460433340267386e+00	9.291346950142898464e+00
2.849413896912404986e+00	1.055859920507648830e+01	-4.006448414256778001e+00	9.286694431820540885e+00
2.855697464522425566e+00	1.058695644238189182e+01	-3.998436973811334560e+00	9.291491750029329921e+00
2.861978799810683594e+00	1.063237343537648627e+01	-4.081658004117097782e+00	9.395077998990474910e+00
2.868262469415629567e+00	1.062513264349090214e+01	-4.016569276634107233e+00	9.299262836121275910e+00
2.874547359206753860e+00	1.063241841729364268e+01	-3.999908720863219802e+00	9.345906463177920287e+00
2.880831111471525041e+00	1.067730326473495595e+01	-4.021286571646218277e+00	9.383641487795724601e+00
2.887113216972382546e+00	1.071501745562526509e+01	-4.068621886677781241e+00	9.323627443563548667e+00
2.893394504725182781e+00	1.071568495896653062e+01	-4.104269966755042631e+00	9.354181237254586279e+00
2.899673662137033592e+00	1.077190976368134301e+01	-4.090043649965839911e+00	9.367048379236006639e+00
2.905953958587380814e+00	1.075364460841665348e+01	-4.027420438968333904e+00	9.327028624601732432e+00
2.912241118105161064e+00	1.078841949587273064e+01	-4.090919633524966237e+00	9.436341425316316034e+00
2.918525996366671205e+00	1.082953960400941362e+01	-4.060592750328670064e+00	9.424411019439260073e+00
2.924809035425688819e+00	1.081943510756403981e+01	-4.028079924270510759e+00	9.356090952373667946e+00
2.931095916293684933e+00	1.085245166888110013e+01	-4.073753455603227103e+00	9.391379555258243528e+00
2.937378182606774413e+00	1.090565473323959544e+01	-4.092939758092658309e+00	9.468142292762783185e+00
2.943659980254369923e+00	1.092963535681851361e+01	-4.016313345251971256e+00	9.462638603844814256e+00
2.949946454403890250e+00	1.090567905239712232e+01	-4.037860455500752010e+00	9.409892720782258024e+00
2.956227653702202307e+00	1.095089774874573507e+01	-4.039361488436171044e+00	9.463267181499411151e+00
2.962510478867462993e+00	1.099989633170895331e+01	-4.071534179706966405e+00	9.525546959554407778e+00
2.968796535179442309e+00	1.102103533199984930e+01	-4.010173789586376714e+00	9.545079646331263490e+00
2.975077657376874907e+00	1.104036351341575717e+01	-4.055806739479281831e+00	9.513503552152513976e+00
2.981359866759223376e+00	1.106277184332064678e+01	-4.067520281208454769e+00	9.544735877869692686e+00
2.987646761575656562e+00	1.110083546054258363e+01	-4.089556620952603083e+00	9.575154209097203051e+00
2.993929038370399365e+00	1.113169347182465252e+01	-4.091819773074735878e+00	9.677091014223302423e+00
3.000206214840962726e+00	1.113000056095549617e+01	-4.027217415131741696e+00	9.570362695541945186e+00
3.006486172402415669e+00	1.119376497062999398e+01	-4.116499757151393268e+00	9.648520843129389846e+00
3.012769812211594456e+00	1.125473884283754344e+01	-4.192753266406491264e+00	9.759998250410891529e+00
3.019053144326170113e+00	1.125363617001079142e+01	-4.099752726944063674e+00	9.755953606005865808e+00
3.025337405144251424e+00	1.127678130918416244e+01	-4.118866959052075671e+00	9.746853168725055028e+00
3.031623734799107961e+00	1.131063462620637949e+01	-4.092482972868071833e+00	9.824402065649007199e+00
3.037908962055872575e+00	1.135332163597719557e+01	-4.149982020887191148e+00	9.820576058822670262e+00
3.044195067146031608e+00	1.135904505629998695e+01	-4.088717769441252869e+00	9.858883885665720825e+00
3.050475543482170426e+00	1.141563404478170085e+01	-4.212295896186438959e+00	9.957177397146836029e+00
3.056754954538277502e+00	1.144088939222622692e+01	-4.150491048823235829e+00	1.002182042135712514e+01
3.063040539557494668e+00	1.147172283821708305e+01	-4.154568345788543837e+00	1.001817008384453977e+01
3.069323699454357346e+00	1.150921155579371380e+01	-4.147952283466803891e+00	1.009922512236762415e+01
3.075610692642898769e+00	1.155567816875639053e+01	-4.179237308633743986e+00	1.009434375775307124e+01
3.081893798009918584e+00	1.156039213415200351e+01	-4.159120044984238262e+00	1.009624427548511783e+01
3.088174549548037717e+00	1.162017000682585888e+01	-4.176270758659280879e+00	1.016942396658416570e+01
3.094458635632868493e+00	1.165522597407433558e+01	-4.231875239019752044e+00	1.024093541057279744e+01
3.100743982931558840e+00	1.169699820196942674e+01	-4.216602617399400010e+00	1.029714188171134026e+01
3.107028111748448396e+00	1.172795411964057344e+01	-4.221272951019185093e+00	1.033496547811528643e+01
3.113309299655494300e+00	1.175733359729730765e+01	-4.207895774491198004e+00	1.040232942851077347e+01
3.119590662867241626e+00	1.180925711945160472e+01	-4.231647789434719087e+00	1.046730836013933441e+01
3.125874006820172912e+00	1.184139883586587771e+01	-4.250060624281583266e+00	1.041280517186926602e+01
3.132159251154602586e+00	1.188728245746520074e+01	-4.233365701355405797e+00	1.060520949403642277e+01
3.138439172765940643e+00	1.193535606040886599e+01	-4.252718119207989034e+00	1.066484580709050789e+01
3.144723867719826593e+00	1.196971301973743174e+01	-4.237375590158045213e+00	1.066664112059077851e+01
3.151003951258561031e+00	1.201489003146438961e+01	-4.284410571379214439e+00	1.081299650247356503e+01
3.157283664131563139e+00	1.205752689666780952e+01	-4.293400119278452109e+00	1.080091570738546025e+01
3.163569317183839935e+00	1.211959926893520567e+01	-4.332228620227547289e+00	1.095030208441710329e+01
3.169851661717792091e+00	1.214316786685816218e+01	-4.271112708223808951e+00	1.090863924152213293e+01
3.176137704316093657e+00	1.220369289803778479e+01	-4.385911655868001802e+00	1.108271737338988494e+01
3.182420924828643916e+00	1.225094081586795625e+01	-4.363554231351691293e+00	1.117207920650382746e+01
3.188702811875577581e+00	1.231045781817073781e+01	-4.484458323033043925e+00	1.125228414604337424e+01
3.194990520008989865e+00	1.231235643118987433e+01	-4.349161349381780006e+00	1.123404440485012756e+01
3.201275324656983834e+00	1.241252517473728290e+01	-4.443983065763459805e+00	1.138867377960362681e+01
3.207551352179861759e+00	1.244019517120574747e+01	-4.471605339971197246e+00	1.145469279294924192e+01
3.213835216737041645e+00	1.248718155570423605e+01	-4.449601331228630663e+00	1.151655344765250710e+01
3.220122579819103770e+00	1.245261556184361496e+01	-4.322044334193214432e+00	1.114102531391707984e+01
3.226406606618656525e+00	1.231735055347795971e+01	-3.934499247401590072e+00	1.022939893957403079e+01
3.232687390085645429e+00	1.218717991626119534e+01	-3.638423831693403887e+00	9.311913499781855563e+00
3.238969121280456331e+00	1.209116113471772636e+01	-3.355003198923696583e+00	8.586854988618696893e+00
3.245254751548589667e+00	1.199827423130113679e+01	-3.137838092314390259e+00	7.839317198785789920e+00
3.251534499036136783e+00	1.189425727784721332e+01	-2.865162071135035848e+00	7.099339601913671416e+00
3.257817780791052442e+00	1.179741013935394278e+01	-2.631947156098421559e+00	6.462675558299272538e+00
3.264102164154097263e+00	1.174545243436903874e+01	-2.500745721539379129e+00	5.851230450839917552e+00
3.270384152138468892e+00	1.166051449787859084e+01	-2.337033447312496293e+00	5.246121506817048363e+00
3.276669427476867735e+00	1.162620411957452227e+01	-2.167851297013413614e+00	4.694707803061480611e+00
3.282954688864507808e+00	1.155568512719549013e+01	-2.006565913783758148e+00	4.093862999249546775e+00
3.289237200334947264e+00	1.150355048413075210e+01	-1.906177268872619956e+00	3.592619550694334585e+00
3.295519587088236779e+00	1.146273272626894268e+01	-1.737071010510312430e+00	3.026407427857297439e+00
3.301805977329951958e+00	1.142683936036150349e+01	-1.657918974716867222e+00	2.562598507894017441e+00
3.308087486222440088e+00	1.138826072650319965e+01	-1.541894005884622221e+00	2.088780270605051115e+00
3.314367630234227313e+00	1.135481796408345723e+01	-1.435143615219633961e+00	1.562089403331933690e+00
3.320651909732194262e+00	1.133019749291287326e+01	-1.357000206765017314e+00	1.213499736608730561e+00
3.326931260376857047e+00	1.131618389057912744e+01	-1.295836829798741263e+00	6.949242480834008084e-01
3.333216512447217728e+00	1.129356669717466133e+01	-1.212740175223591343e+00	3.022412154328543155e-01
3.339504489419978128e+00	1.128591982622413781e+01	-1.196645378540799332e+00	1.249221246014802725e-03
3.345786804809928405e+00	1.124938055808824622e+01	-1.170530090746637386e+00	-4.658626096936510086e-01
3.352071130016277767e+00	1.123873628377582001e+01	-1.069700290063833048e+00	-8.573637799191270448e-01
3.358351496304225581e+00	1.122910170446831479e+01	-1.010849901563972475e+00	-1.237433758165857878e+00
3.364630591073392019e+00	1.120583449449424762e+01	-9.709882204917998916e-01	-1.650756096796841987e+00
3.370916305215045483e+00	1.120418743926905236e+01	-9.533308598398927414e-01	-2.021480370388402559e+00
3.377197952029413752e+00	1.120446623733185554e+01	-8.972720510911892378e-01	-2.349006283356179559e+00
3.383483063818085501e+00	1.120441582747936593e+01	-8.313564127310008045e-01	-2.659675464449239080e+00
3.389769992424469969e+00	1.120747434902581752e+01	-8.387129238612923698e-01	-3.044479305834097982e+00
3.396051330885982100e+00	1.119638391623531248e+01	-8.271298296281845985e-01	-3.326515524696343817e+00
3.402330879139463971e+00	1.120844336908095329e+01	-7.656666617075292836e-01	-3.709946087906643708e+00
3.408610488352048495e+00	1.119827906482295354e+01	-7.759575694065099505e-01	-4.034637091203803649e+00
3.414897837696641236e+00	1.121012769421072619e+01	-7.090881463688359920e-01	-4.270869176090484665e+00
3.421180484052105619e+00	1.122391392578293789e+01	-7.142652289732582815e-01	-4.636832671139789142e+00
3.427461639653846870e+00	1.120685619037509184e+01	-7.159362350886581128e-01	-5.018365155110918074e+00
3.433749159643459059e+00	1.123826407147564943e+01	-7.034800604315506467e-01	-5.243251762982254149e+00
3.440032646656798310e+00	1.122849155272892219e+01	-6.752537088702718071e-01	-5.512956525702723098e+00
3.446313366033385339e+00	1.124118654001266293e+01	-6.670817880230618391e-01	-5.860311926736893717e+00
3.452600135384134905e+00	1.125353964803325368e+01	-6.483024639397869660e-01	-6.154038831110149488e+00
3.458883152815406703e+00	1.127046141145889813e+01	-6.568808952946680879e-01	-6.383325133241347871e+00
3.465163834403715448e+00	1.127869754657739243e+01	-6.741675889262734866e-01	-6.632233839271046705e+00
3.471449329786229221e+00	1.130108622384080697e+01	-6.402309584300476253e-01	-6.972525327747664647e+00
3.477734476754053894e+00	1.130811484897504826e+01	-6.436146544060376007e-01	-7.155528230111759314e+00
3.484019652467224226e+00	1.132735930904641641e+01	-6.561935775738064747e-01	-7.509556370015079807e+00
3.490297019369712928e+00	1.134022920048811045e+01	-6.324335034574792846e-01	-7.745225626456111456e+00
3.496582486484379970e+00	1.134553574223223471e+01	-6.085276736940222753e-01	-8.013501016963219925e+00
3.502868048046865024e+00	1.137321679527339313e+01	-6.319321667299101497e-01	-8.259630741057359060e+00
3.509144649545451244e+00	1.138091481159402107e+01	-6.812636975988941579e-01	-8.496833207899959106e+00
3.515428082003116295e+00	1.139660922949327038e+01	-6.540231688135722532e-01	-8.752886874317971078e+00
3.521711031624695565e+00	1.142796195683667726e+01	-6.705963631495552857e-01	-9.016894811442691449e+00
3.527991850954735664e+00	1.145013908902343402e+01	-6.553815374358104018e-01	-9.212681494625737599e+00
3.534275545726699885e+00	1.148195435161974309e+01	-6.846677657214332857e-01	-9.503320648677693327e+00
3.540562632020772149e+00	1.149733616748562248e+01	-6.730543452138207927e-01	-9.767367812858342546e+00
3.546844410757220789e+00	1.152172247084228651e+01	-6.945571347799691653e-01	-9.981851817156249140e+00
3.553131386753758836e+00	1.156766046356690936e+01	-6.927594382633969206e-01	-1.021892535561775794e+01
3.559419203211965144e+00	1.156528454679003914e+01	-6.900719828145273071e-01	-1.046983919510149263e+01
3.565697971577579839e+00	1.159182699278533590e+01	-7.201306810096352873e-01	-1.070664813532636650e+01
3.571979559134798254e+00	1.159203671053539075e+01	-7.402887019011108460e-01	-1.088058261447820030e+01
3.578265774595833726e+00	1.163626100928521900e+01	-7.564430174098957238e-01	-1.113969450882299306e+01
3.584548309769353125e+00	1.164365545916552769e+01	-7.306790734776483776e-01	-1.137747772553282921e+01
3.590826843920031486e+00	1.166971127647489226e+01	-7.024375472794552877e-01	-1.164375623287055461e+01
3.597107306745233934e+00	1.170694643795050460e+01	-7.382267600926554207e-01	-1.182929799560022843e+01
