1.806393904854530330e+00	1.541921989336548116e+01	-1.570503529130703946e+01	2.312092522888473667e+01
1.812674089667083432e+00	1.542324874964647385e+01	-1.571956117518990581e+01	2.319539444543266526e+01
1.818956920109354058e+00	1.530077013470933345e+01	-1.553766525598141612e+01	2.291028222014449511e+01
1.825244164118212220e+00	1.527391599524632682e+01	-1.548897909958915164e+01	2.288053791797930714e+01
1.831527256642196955e+00	1.525853533617400792e+01	-1.551475742366542754e+01	2.274427005173801319e+01
1.837811294935716599e+00	1.522045690509381366e+01	-1.541914266185066573e+01	2.266284792325763320e+01
1.844100717411196744e+00	1.514145082579258172e+01	-1.530312328370114727e+01	2.258582754949732418e+01
1.850384816792487230e+00	1.508600622271342218e+01	-1.522984196281087321e+01	2.234623819601129213e+01
1.856666059735203822e+00	1.509440247555103554e+01	-1.529142179890200381e+01	2.242373679157045530e+01
1.862947728675613979e+00	1.503848722140892846e+01	-1.514119319894204452e+01	2.231674551482591440e+01
1.869229324466858078e+00	1.496528779637433892e+01	-1.501646261974187446e+01	2.208467619505106683e+01
1.875517616802973686e+00	1.489108159715654978e+01	-1.489156962011519347e+01	2.184850122492616364e+01
1.881800769033795229e+00	1.485147354970564137e+01	-1.473485628137713199e+01	2.174173046925390551e+01
1.888078863416442710e+00	1.479874435613342776e+01	-1.471507730163434502e+01	2.169797055199268598e+01
1.894353975182237582e+00	1.481921369485880291e+01	-1.476222453542914792e+01	2.178459389719096961e+01
1.900642716154182565e+00	1.476902460904200787e+01	-1.473519588508411182e+01	2.162556375445024770e+01
1.906933494748685121e+00	1.472464640600725083e+01	-1.455094799362401403e+01	2.141901662037503584e+01
1.913207568676573933e+00	1.468582152368338711e+01	-1.458285022385533658e+01	2.140939838155208363e+01
1.919490884732178992e+00	1.460868974584150415e+01	-1.445939673802659620e+01	2.123037419502871970e+01
1.925776855684274480e+00	1.458287698711684044e+01	-1.435352870759021648e+01	2.111278400045996761e+01
1.932064452961978152e+00	1.451786736027087876e+01	-1.426528768360681454e+01	2.093852539038855909e+01
1.938342610030488800e+00	1.451351603444877192e+01	-1.427607784585648254e+01	2.104514420081280335e+01
1.944618341543410178e+00	1.449130466241369852e+01	-1.426838926342744962e+01	2.085340719293169442e+01
1.950906260203513876e+00	1.438715250464167816e+01	-1.403979329106518037e+01	2.052919452265815536e+01
1.957194556613796488e+00	1.438968684445689128e+01	-1.411430679625750884e+01	2.061534381314592679e+01
1.963479614559011432e+00	1.432069015385116906e+01	-1.397232096578571614e+01	2.035064909130233701e+01
1.969760361532916226e+00	1.428542009236242549e+01	-1.387665193538896524e+01	2.031669939874165465e+01
1.976048367034604736e+00	1.426376567784936711e+01	-1.382035685034066930e+01	2.018300245735227350e+01
1.982337990217652335e+00	1.424329682646698814e+01	-1.380638790833656593e+01	2.031056958450108851e+01
1.988617489259562721e+00	1.415924152613545139e+01	-1.367762739886574330e+01	1.996978789266318799e+01
1.994896320665194178e+00	1.415521273107823852e+01	-1.362153002010355785e+01	1.985853548121805545e+01
2.001179596222827151e+00	1.409970760845722992e+01	-1.351242605960749188e+01	1.963804025356319372e+01
2.007459756923499761e+00	1.406524786195638832e+01	-1.343960031890015117e+01	1.959739461690030993e+01
2.013737397779169935e+00	1.401434239175234886e+01	-1.336730149878617624e+01	1.948004138023355836e+01
2.020017234677497164e+00	1.400201405443427838e+01	-1.331999487071472288e+01	1.939902536910374664e+01
2.026310251015072783e+00	1.401473619706905716e+01	-1.341223667908078099e+01	1.956138528510989971e+01
2.032600542948020284e+00	1.400075890583029370e+01	-1.332437879986418672e+01	1.946192959136005740e+01
2.038873863192099289e+00	1.389969226876271691e+01	-1.316009291122039926e+01	1.910804135768882617e+01
2.045154087821675404e+00	1.389139546464266672e+01	-1.313310533736756369e+01	1.912168930346582840e+01
2.051444704514288730e+00	1.385289873029267760e+01	-1.309936922615043464e+01	1.904180470919199664e+01
2.057730430280644729e+00	1.383616739551265873e+01	-1.310273979643924669e+01	1.897087686053258793e+01
2.064013940455224461e+00	1.380291947030433342e+01	-1.298375457908832509e+01	1.881610826709972883e+01
2.070299891179459895e+00	1.376146050734348414e+01	-1.286176246764610198e+01	1.856949862529019768e+01
2.076589719964883951e+00	1.374598010507477142e+01	-1.288433310526545128e+01	1.864465432417482660e+01
2.082865483794470673e+00	1.369204696019635925e+01	-1.276978187684658828e+01	1.846146802581995772e+01
2.089134494859368640e+00	1.367473518630234786e+01	-1.267922911281777409e+01	1.845118412147319731e+01
2.095424211360070288e+00	1.365536615773749851e+01	-1.262829761552097629e+01	1.833564976004166880e+01
2.101707116664804254e+00	1.358984747915952696e+01	-1.252182076735627447e+01	1.811382299622480474e+01
2.107986473933564309e+00	1.360013100846598455e+01	-1.251644226102309432e+01	1.814358614590170404e+01
2.114271806543862375e+00	1.354579381277918770e+01	-1.244368188732087255e+01	1.796278811096946271e+01
2.120552717288892275e+00	1.351740495552298249e+01	-1.239841806411057235e+01	1.795397118231472078e+01
2.126836933207161717e+00	1.354487209539504455e+01	-1.244913832050393765e+01	1.789690047017700891e+01
2.133122044791171845e+00	1.349815711756163772e+01	-1.238391236538533846e+01	1.783813532305784122e+01
2.139411711910842673e+00	1.345969634621503630e+01	-1.226715663692295699e+01	1.764213938507216284e+01
2.145697076775292089e+00	1.341291910837908929e+01	-1.219245957116116941e+01	1.755826222984016738e+01
2.151973548606471276e+00	1.342846467490509887e+01	-1.224607215422432027e+01	1.753726137718236799e+01
2.158259913555724108e+00	1.337752935879894167e+01	-1.214755374316257708e+01	1.742062943874998737e+01
2.164545396699105506e+00	1.336237601127117891e+01	-1.208328106585438810e+01	1.735200610005795241e+01
2.170830700377734068e+00	1.332399310484908916e+01	-1.200421752780185791e+01	1.717899110052557532e+01
2.177114138849150393e+00	1.330920913014539586e+01	-1.192605079584258121e+01	1.712745469780523067e+01
2.183387647576827018e+00	1.326818962075143915e+01	-1.187893037075366998e+01	1.697768355420161512e+01
2.189670273687676971e+00	1.326599736296575571e+01	-1.184334053190164404e+01	1.697444626720460192e+01
2.195960147934207463e+00	1.322155422628073396e+01	-1.175834589792659024e+01	1.684501940477266402e+01
2.202242556317716371e+00	1.320256416649910136e+01	-1.172449566146745070e+01	1.679077003442931115e+01
2.208521655981037668e+00	1.318423431277689239e+01	-1.170127173128217990e+01	1.674400950668214705e+01
2.214804637081333016e+00	1.315011809840094337e+01	-1.165592603856816289e+01	1.660640193704005085e+01
2.221092583349425276e+00	1.311668133546949910e+01	-1.151585797333438599e+01	1.644218221174405059e+01
2.227372893591468728e+00	1.308657126155540595e+01	-1.150212439784034046e+01	1.642465226679173540e+01
2.233657161144248171e+00	1.309547312490814264e+01	-1.154998405598589528e+01	1.643727036019544130e+01
2.239943485394438660e+00	1.302847694072199225e+01	-1.132186809674210437e+01	1.622503856804135935e+01
2.246224175264620815e+00	1.305211615808326187e+01	-1.136149188194488246e+01	1.617802133572586243e+01
2.252506378421252009e+00	1.302060201067138401e+01	-1.128408977720279793e+01	1.614757986410031521e+01
2.258783417054270437e+00	1.296620799756561482e+01	-1.114966110902856222e+01	1.594985729543517294e+01
2.265069077371457684e+00	1.298316240980775937e+01	-1.111822808005534569e+01	1.597995855814742505e+01
2.271350377044131452e+00	1.297801848207799935e+01	-1.123317497510517526e+01	1.597731543085161299e+01
2.277633995145353918e+00	1.295492369255231146e+01	-1.112572987789251222e+01	1.583153585426812349e+01
2.283922419579920149e+00	1.290952812792428617e+01	-1.099182307157640714e+01	1.568551504874047353e+01
2.290202874392252674e+00	1.286809349981497164e+01	-1.096370220304889997e+01	1.559853344752334969e+01
2.296490779970905560e+00	1.286281199616537663e+01	-1.090685273803187627e+01	1.553394885715743889e+01
2.302771769934229162e+00	1.285507472076147906e+01	-1.088291780518227192e+01	1.551341633533169606e+01
2.309051364164305564e+00	1.285307688460188125e+01	-1.080814063229982303e+01	1.542069495147797120e+01
2.315338502539088239e+00	1.282702342442564891e+01	-1.079218277642370794e+01	1.533054570118821403e+01
2.321627336503874428e+00	1.276368058001592942e+01	-1.059359391851473653e+01	1.507639678995191268e+01
2.327911878297218795e+00	1.275439398942032199e+01	-1.068023794546379968e+01	1.511081320443819997e+01
2.334186238580297168e+00	1.273998453066662861e+01	-1.054830025570040597e+01	1.495308078653161843e+01
2.340467971862688401e+00	1.271470969771640469e+01	-1.052094045466693117e+01	1.493559181445432671e+01
2.346756940970738725e+00	1.272422422381330165e+01	-1.050685540892203207e+01	1.495126755956293962e+01
2.353044444556199988e+00	1.272105499076992174e+01	-1.051291743271695189e+01	1.490020892940850850e+01
2.359327653314069906e+00	1.268892366463897936e+01	-1.039791487929343639e+01	1.483187931779258761e+01
2.365603048789861607e+00	1.264386026746312375e+01	-1.028301037319987188e+01	1.462570103489832185e+01
2.371885911737665165e+00	1.262950941019545148e+01	-1.029982512107931392e+01	1.462064320984083388e+01
2.378173303594019572e+00	1.263805002410062350e+01	-1.027542127151556528e+01	1.460415993998135598e+01
2.384454016539381271e+00	1.260898758751655002e+01	-1.016531746895673649e+01	1.452905915343201571e+01
2.390736447344785187e+00	1.254568039674327196e+01	-1.010654818206731065e+01	1.423310316398556097e+01
2.397014133897952259e+00	1.259352938493685414e+01	-1.012798232302689883e+01	1.435326314855781860e+01
2.403295490074321972e+00	1.256656462810781960e+01	-1.005599498913108292e+01	1.427587579536369944e+01
2.409585049672506862e+00	1.251790414276495866e+01	-9.978388158442252021e+00	1.412195736961561288e+01
2.415871703165322071e+00	1.251257427993638771e+01	-9.938188660335775637e+00	1.406958677288169035e+01
2.422160652369088840e+00	1.251520966564459236e+01	-1.000168743198740984e+01	1.409753316152560565e+01
2.428440167222748691e+00	1.248934716522578903e+01	-9.865930344794948681e+00	1.406226912291268860e+01
2.434717472383889803e+00	1.249878523114466233e+01	-9.859089713552480205e+00	1.398798272329360692e+01
2.441002456202044257e+00	1.245316319591707810e+01	-9.763904914238098698e+00	1.389560634889733848e+01
2.447289980304530488e+00	1.243464796446994391e+01	-9.654865934884528045e+00	1.379531213210714569e+01
2.453571844729242279e+00	1.240290731981809458e+01	-9.635679935958927800e+00	1.369957643262037905e+01
2.459852705114058846e+00	1.242074064172815362e+01	-9.636503050498095746e+00	1.368743197403356326e+01
2.466139233225018934e+00	1.241177620923297376e+01	-9.549419788122984087e+00	1.363679949019052273e+01
2.472421963421291391e+00	1.236437360203668057e+01	-9.481612896936624679e+00	1.343080989509311429e+01
2.478698519174224568e+00	1.238728652345676551e+01	-9.493042599057902819e+00	1.347494374925898875e+01
2.484980841400355800e+00	1.234241183588342849e+01	-9.432384346306161405e+00	1.337082397776637421e+01
2.491269319409339822e+00	1.235359183393760851e+01	-9.394297422753142612e+00	1.336833408255307098e+01
2.497548505139029373e+00	1.235618161454713615e+01	-9.395954812117306432e+00	1.333842756185133993e+01
2.503831667172610853e+00	1.234103912007811488e+01	-9.391343849331148519e+00	1.336404279167873099e+01
2.510117938323931153e+00	1.235548993826461128e+01	-9.352007566433561792e+00	1.331141275211539465e+01
2.516400733681277480e+00	1.231578788257559509e+01	-9.268913305536765179e+00	1.323835702373299483e+01
2.522688226833368130e+00	1.227235188515316011e+01	-9.150608893856947645e+00	1.302696711981156952e+01
2.528971695852665569e+00	1.226691579986428060e+01	-9.148364929404889878e+00	1.307572833992740513e+01
2.535252039407670299e+00	1.227665383799736354e+01	-9.133539291322694709e+00	1.296891033875620458e+01
2.541537514142774512e+00	1.225394228139981401e+01	-9.097348754856707131e+00	1.290959413492582897e+01
2.547823008847572179e+00	1.223672513466050837e+01	-9.009325353640772249e+00	1.287833435363938506e+01
2.554100666580690238e+00	1.226119610086056966e+01	-9.058417493026331258e+00	1.294194874411472895e+01
2.560376788884177301e+00	1.219815862318794508e+01	-8.891539606350137959e+00	1.271874813828632789e+01
2.566667521601497359e+00	1.224260360166011097e+01	-8.991811326742300992e+00	1.282423084030579119e+01
2.572955062237090473e+00	1.222341084976956971e+01	-8.916442476141925866e+00	1.270738853580613892e+01
2.579233771797999175e+00	1.219479581156066672e+01	-8.831928887700055242e+00	1.264406659587480775e+01
2.585520164300948220e+00	1.220480819783587378e+01	-8.771282696341215157e+00	1.261523321756101979e+01
2.591805130332431872e+00	1.217767161627087447e+01	-8.754125383723346587e+00	1.260965098198713186e+01
2.598084074692260881e+00	1.216853704924595903e+01	-8.726951340704424354e+00	1.254013863975483112e+01
2.604360404197643586e+00	1.217945940580740682e+01	-8.727172984325115124e+00	1.254363966075415604e+01
2.610647185140439142e+00	1.215553440447793498e+01	-8.632836424665450537e+00	1.240694101374914027e+01
2.616931864059273138e+00	1.215933479556921171e+01	-8.608244605511833569e+00	1.240621945135740489e+01
2.623206107911065565e+00	1.218149964353824544e+01	-8.597122453745932091e+00	1.239928151964158509e+01
2.629491626543270844e+00	1.211672597565581455e+01	-8.528413022616300410e+00	1.222869592972214292e+01
2.635778507982642349e+00	1.214748203759187106e+01	-8.497968940514752489e+00	1.232385474512785350e+01
2.642061039325260818e+00	1.215407291641960974e+01	-8.466273537569023233e+00	1.230940241255027701e+01
2.648343840729305843e+00	1.215530838521179646e+01	-8.466799399304685281e+00	1.228640135382864251e+01
2.654631838974855551e+00	1.211581466078054348e+01	-8.393205023070148485e+00	1.221745744412532275e+01
2.660919001246303761e+00	1.213207814511190286e+01	-8.353217922149923425e+00	1.215993644370490401e+01
2.667198525130066056e+00	1.213327018210643615e+01	-8.354877025193072626e+00	1.207332025310755697e+01
2.673484307038032526e+00	1.212632397192347256e+01	-8.279920392681061614e+00	1.211629610863951534e+01
2.679773388053849459e+00	1.213216013133252424e+01	-8.307907470806657813e+00	1.210583749359221528e+01
2.686058217632288692e+00	1.210584525339680084e+01	-8.221198841017109515e+00	1.202621441251681311e+01
2.692338738200057868e+00	1.211284287223800682e+01	-8.171599345878171050e+00	1.201412053488770937e+01
2.698618022887226964e+00	1.209461991745661180e+01	-8.136019863999168322e+00	1.186093486929505048e+01
2.704895450708277860e+00	1.210157620385625954e+01	-8.110875169889620651e+00	1.189118073105351492e+01
2.711175674923682166e+00	1.210857837557512973e+01	-8.088211060157389554e+00	1.192504965850960730e+01
2.717459832966957922e+00	1.211060585753022778e+01	-8.082254295085650853e+00	1.185507060317143235e+01
2.723745731959044569e+00	1.209437766486442634e+01	-7.991356793268984404e+00	1.183656239989019454e+01
2.730038414850594730e+00	1.208683904331328129e+01	-7.934419749337637384e+00	1.180938601101990848e+01
2.736317989800789441e+00	1.209666214543008778e+01	-7.936860577566737796e+00	1.175895666959542218e+01
2.742591858549239703e+00	1.208022087662652133e+01	-7.870402847805238800e+00	1.167048167713581996e+01
2.748879749010778362e+00	1.208747956631604303e+01	-7.906781373019334147e+00	1.170361034240031906e+01
2.755163403825859447e+00	1.209135014747793235e+01	-7.819527761242101249e+00	1.172553164459902852e+01
2.761446955625852073e+00	1.209294053116129852e+01	-7.764316485459566763e+00	1.168786814858827228e+01
2.767732088935374701e+00	1.209757238672134960e+01	-7.757159299254692719e+00	1.162729463626042481e+01
2.774015452421743966e+00	1.209213452617670725e+01	-7.737154398685319734e+00	1.167973734584924017e+01
2.780298635700591436e+00	1.210331809194898156e+01	-7.709081335121090284e+00	1.164539660602765636e+01
2.786577474762241380e+00	1.206467315115819794e+01	-7.623820278532638106e+00	1.149104264588485513e+01
2.792857983210164541e+00	1.211796197216628279e+01	-7.710406411871566945e+00	1.158418326213793215e+01
2.799143790920211483e+00	1.211644313189515820e+01	-7.676359948876167572e+00	1.167539723343887736e+01
2.805430058399325244e+00	1.210647541611924360e+01	-7.614437423226394941e+00	1.161304779317335090e+01
2.811715058209780072e+00	1.210833333137031076e+01	-7.559639450170204000e+00	1.152266322361337103e+01
2.817989272498773623e+00	1.209914651579004108e+01	-7.556056070583650808e+00	1.152674230279137468e+01
2.824269171595737760e+00	1.213443103322588534e+01	-7.522288559113256667e+00	1.151373138588057188e+01
2.830563016441804081e+00	1.211067254961113271e+01	-7.491148672950171949e+00	1.148398512361327128e+01
2.836848750951622034e+00	1.215006187188787123e+01	-7.495370013503936057e+00	1.155949194912146183e+01
2.843130027866129783e+00	1.213825995387155210e+01	-7.461853786509963449e+00	1.149277347287780415e+01
2.849413896912404986e+00	1.216391620919254102e+01	-7.448546635199275734e+00	1.152918302022255759e+01
2.855697464522425566e+00	1.216195609124115151e+01	-7.442670005784601805e+00	1.148728984533658348e+01
2.861978799810683594e+00	1.214735529058942554e+01	-7.407463807256347010e+00	1.148586667293587205e+01
2.868262469415629567e+00	1.218022205331761221e+01	-7.393138519093422012e+00	1.151270282825781521e+01
2.874547359206753860e+00	1.219279477580118076e+01	-7.364967975502219488e+00	1.155582507049654772e+01
2.880831111471525041e+00	1.219198909728937608e+01	-7.346073853626506001e+00	1.151268625443218419e+01
2.887113216972382546e+00	1.218244851377919602e+01	-7.245255119090754370e+00	1.145892087203578846e+01
2.893394504725182781e+00	1.221862121243917620e+01	-7.327252760126572007e+00	1.150940606274431488e+01
2.899673662137033592e+00	1.221877394154547503e+01	-7.250209030336757898e+00	1.144879098870386436e+01
2.905953958587380814e+00	1.223483395021973230e+01	-7.272840920458617298e+00	1.150527053975692837e+01
2.912241118105161064e+00	1.223047220628340526e+01	-7.179884325175767579e+00	1.147430649404133085e+01
2.918525996366671205e+00	1.225296119508708337e+01	-7.193668685552753850e+00	1.145629504870709781e+01
2.924809035425688819e+00	1.224254164575018322e+01	-7.121863797260530760e+00	1.145458769879581240e+01
2.931095916293684933e+00	1.229582807110563181e+01	-7.187883042821203716e+00	1.150882730988521452e+01
2.937378182606774413e+00	1.231059625673111313e+01	-7.160007457643559725e+00	1.158330698210911081e+01
2.943659980254369923e+00	1.231698064229707690e+01	-7.140338191425449565e+00	1.154161966448175214e+01
2.949946454403890250e+00	1.231225173063895539e+01	-7.100611506710545306e+00	1.149409633440883027e+01
2.956227653702202307e+00	1.233379493902539714e+01	-7.072177488217596952e+00	1.152492321861657665e+01
2.962510478867462993e+00	1.237718865349109620e+01	-7.134283013479642221e+00	1.157902615257212631e+01
2.968796535179442309e+00	1.238507631550330146e+01	-7.070182670926108415e+00	1.161271146629106887e+01
2.975077657376874907e+00	1.238575988005767492e+01	-7.080766647551126169e+00	1.162228482359700799e+01
2.981359866759223376e+00	1.240782853282258280e+01	-7.033724470293127418e+00	1.168042659060363242e+01
2.987646761575656562e+00	1.242771734182556465e+01	-7.011358034163612807e+00	1.164046244217942849e+01
2.993929038370399365e+00	1.245637533800384489e+01	-7.040914805183827951e+00	1.166647068199855397e+01
3.000206214840962726e+00	1.245497718380226715e+01	-6.994397112198564415e+00	1.169765078504660316e+01
3.006486172402415669e+00	1.247078021906740908e+01	-6.999862669634307366e+00	1.169903714818843810e+01
3.012769812211594456e+00	1.250940381091292686e+01	-7.029480723100672179e+00	1.178003059845769229e+01
3.019053144326170113e+00	1.253572258038379772e+01	-7.032948590885338191e+00	1.180780066002662032e+01
3.025337405144251424e+00	1.254584131065398545e+01	-6.993787735289203944e+00	1.178241847654316210e+01
3.031623734799107961e+00	1.257123030471957215e+01	-6.993062157986244642e+00	1.191779263363671681e+01
3.037908962055872575e+00	1.259908046417609917e+01	-6.994268459999637422e+00	1.190051610343470756e+01
3.044195067146031608e+00	1.261466985206736879e+01	-6.916983085128749487e+00	1.198161306971144846e+01
3.050475543482170426e+00	1.265005895869440344e+01	-6.985489702131586043e+00	1.194350924031613381e+01
3.056754954538277502e+00	1.264229449877025502e+01	-6.895678346424221949e+00	1.189419456766757222e+01
3.063040539557494668e+00	1.270642064297630824e+01	-6.988713869951885371e+00	1.211179062622575309e+01
3.069323699454357346e+00	1.271151831562053580e+01	-6.900213290125840615e+00	1.210404193358007063e+01
3.075610692642898769e+00	1.274550075694709506e+01	-6.921619784304981593e+00	1.204774849769873768e+01
3.081893798009918584e+00	1.276719776311843724e+01	-6.898516695602716631e+00	1.214958126849034059e+01
3.088174549548037717e+00	1.279114244832510217e+01	-6.915574694604019079e+00	1.216988940940983177e+01
3.094458635632868493e+00	1.283520171332157211e+01	-6.916467767033117831e+00	1.227541258878911101e+01
3.100743982931558840e+00	1.285902981358510466e+01	-6.856711971606124223e+00	1.233152997157308306e+01
3.107028111748448396e+00	1.289413585145288366e+01	-6.915317705607831655e+00	1.233138405812868399e+01
3.113309299655494300e+00	1.294302349814885567e+01	-6.965190638207526597e+00	1.241426805613155793e+01
3.119590662867241626e+00	1.295301426682700630e+01	-6.876916458026863133e+00	1.245074117388064217e+01
3.125874006820172912e+00	1.299450821049875771e+01	-6.905241792960307379e+00	1.249202262360094551e+01
3.132159251154602586e+00	1.301857294055434799e+01	-6.890883648824355667e+00	1.260636199624913090e+01
3.138439172765940643e+00	1.303824969021401792e+01	-6.878769122696807514e+00	1.262353115099653422e+01
3.144723867719826593e+00	1.308833539716606964e+01	-6.976643654978166076e+00	1.263771633263825045e+01
3.151003951258561031e+00	1.311668109304358865e+01	-6.914156819538176180e+00	1.269655622565166020e+01
3.157283664131563139e+00	1.315310771747018492e+01	-6.924405721770384936e+00	1.281322160314464931e+01
3.163569317183839935e+00	1.319027666246072172e+01	-6.960153804408086842e+00	1.282920748480288964e+01
3.169851661717792091e+00	1.323348263728292551e+01	-6.904429448565368332e+00	1.289551602442549694e+01
3.176137704316093657e+00	1.326404059672555391e+01	-6.988834181001857715e+00	1.300345145743207276e+01
3.182420924828643916e+00	1.330804366931560345e+01	-6.973310046875084822e+00	1.319440178452590295e+01
3.188702811875577581e+00	1.334696104521144733e+01	-6.981761950775548620e+00	1.314476936628776471e+01
3.194990520008989865e+00	1.339661571985069344e+01	-6.969668848301322939e+00	1.327149460229317945e+01
3.201275324656983834e+00	1.344174855623264619e+01	-6.973045291996463391e+00	1.340164557369401876e+01
3.207551352179861759e+00	1.350283678297358314e+01	-7.036429718447705817e+00	1.344842934162297610e+01
3.213835216737041645e+00	1.352263582912295803e+01	-7.000492430348377759e+00	1.348027462004456112e+01
3.220122579819103770e+00	1.346449158072260310e+01	-6.771220770401142452e+00	1.301149838252209889e+01
3.226406606618656525e+00	1.336885552567039248e+01	-6.469873446350108637e+00	1.229849683614201972e+01
3.232687390085645429e+00	1.326800891698906071e+01	-6.279383758195485221e+00	1.156665845860015551e+01
3.238969121280456331e+00	1.317561218142897062e+01	-5.991980432773386767e+00	1.084977251056145420e+01
3.245254751548589667e+00	1.311305718914232443e+01	-5.757871354585288870e+00	1.017057504910624033e+01
3.251534499036136783e+00	1.304461580002928578e+01	-5.674832326687666573e+00	9.562062380041780330e+00
3.257817780791052442e+00	1.299209295425637123e+01	-5.489372988110580387e+00	9.045703389529997196e+00
3.264102164154097263e+00	1.293066886933086046e+01	-5.332061806971013951e+00	8.465899589235521105e+00
3.270384152138468892e+00	1.289971225690751488e+01	-5.210239655879016496e+00	7.953169817867284941e+00
3.276669427476867735e+00	1.285605064819084831e+01	-5.069836996502286475e+00	7.465077158620259112e+00
3.282954688864507808e+00	1.284250123727831472e+01	-4.978707591328139337e+00	7.032464385276501417e+00
3.289237200334947264e+00	1.277501944177155124e+01	-4.859995486306608825e+00	6.409287076341595224e+00
3.295519587088236779e+00	1.275304105361732709e+01	-4.705063445093940366e+00	6.003829822993987264e+00
3.301805977329951958e+00	1.274426870347308061e+01	-4.732029910036753328e+00	5.600885949433237698e+00
3.308087486222440088e+00	1.270496440691599283e+01	-4.585582926673954951e+00	5.105854904021348339e+00
3.314367630234227313e+00	1.266275269609259091e+01	-4.472152447180829604e+00	4.559310355118838309e+00
3.320651909732194262e+00	1.266694974154628461e+01	-4.434837992420177955e+00	4.250507255125147488e+00
3.326931260376857047e+00	1.264356048566409996e+01	-4.322260631413938903e+00	3.745468115636582329e+00
3.333216512447217728e+00	1.262847438017403334e+01	-4.317816883484254298e+00	3.411554091739430028e+00
3.339504489419978128e+00	1.263505505339941948e+01	-4.240684391693088529e+00	2.983120667304686169e+00
3.345786804809928405e+00	1.260292049223314770e+01	-4.162540733377798396e+00	2.605996147529235696e+00
3.352071130016277767e+00	1.256806345744635856e+01	-4.070139385752749916e+00	2.175088884536449108e+00
3.358351496304225581e+00	1.257311179515230393e+01	-4.046533008319001645e+00	1.782596033922084100e+00
3.364630591073392019e+00	1.255119931338378692e+01	-3.972018905723242010e+00	1.397543889511783322e+00
3.370916305215045483e+00	1.255313986280024352e+01	-3.926844075028154357e+00	1.053206771731260982e+00
3.377197952029413752e+00	1.252600480889798185e+01	-3.855594334731227590e+00	6.788362940653601685e-01
3.383483063818085501e+00	1.250926344548007663e+01	-3.820867523933368481e+00	3.533480646551926396e-01
3.389769992424469969e+00	1.252890307140987680e+01	-3.783299121952479194e+00	-5.019433807543308146e-02
3.396051330885982100e+00	1.252000939838384141e+01	-3.705637408762531670e+00	-3.984443889222008539e-01
3.402330879139463971e+00	1.250763159415812353e+01	-3.690088504831925853e+00	-7.584145039034828617e-01
3.408610488352048495e+00	1.250947862759676887e+01	-3.655004288827677694e+00	-1.115312276228037636e+00
3.414897837696641236e+00	1.252893305280983682e+01	-3.653125962861508036e+00	-1.335519017979778678e+00
3.421180484052105619e+00	1.250363619429330875e+01	-3.587852811678213349e+00	-1.742173672731610612e+00
3.427461639653846870e+00	1.249631180816265541e+01	-3.497369110917055490e+00	-2.147319217935627300e+00
3.433749159643459059e+00	1.249431605107843879e+01	-3.489259910856421065e+00	-2.381860582703110296e+00
3.440032646656798310e+00	1.250577855736362665e+01	-3.429467955900330711e+00	-2.742342086538463342e+00
3.446313366033385339e+00	1.254286895627740250e+01	-3.473660252607744248e+00	-3.042615502719468790e+00
3.452600135384134905e+00	1.250822883431573196e+01	-3.391409956866383801e+00	-3.379619046758334466e+00
3.458883152815406703e+00	1.248941943238456176e+01	-3.361328806695787819e+00	-3.672615370912738264e+00
3.465163834403715448e+00	1.253381691747441096e+01	-3.334275245770335960e+00	-3.939399469004357002e+00
3.471449329786229221e+00	1.248386762715452569e+01	-3.274353549436562538e+00	-4.321214924141815850e+00
3.477734476754053894e+00	1.251928916650447654e+01	-3.269905440255013396e+00	-4.596654113645928241e+00
3.484019652467224226e+00	1.252525578237322179e+01	-3.259738056483515667e+00	-4.910647401170502135e+00
3.490297019369712928e+00	1.255362894159196330e+01	-3.260743176596443860e+00	-5.099846848109310216e+00
3.496582486484379970e+00	1.254181672926160473e+01	-3.179740340614846783e+00	-5.464244077496590357e+00
3.502868048046865024e+00	1.255446612269611784e+01	-3.143592334381103193e+00	-5.774872553744782699e+00
3.509144649545451244e+00	1.253754839713163882e+01	-3.141110722960752888e+00	-6.047294267724125483e+00
3.515428082003116295e+00	1.257081118492460448e+01	-3.136023898914538588e+00	-6.279455253951270244e+00
3.521711031624695565e+00	1.258861915860539327e+01	-3.055601828620580385e+00	-6.542620443473508907e+00
3.527991850954735664e+00	1.257146202504787524e+01	-3.071991058050213663e+00	-6.899994785405002773e+00
3.534275545726699885e+00	1.262054124446519587e+01	-3.076647901843254207e+00	-7.120114321824508430e+00
3.540562632020772149e+00	1.261480017569408041e+01	-3.063907068784374133e+00	-7.399458797206055927e+00
3.546844410757220789e+00	1.260421886457950436e+01	-3.051545577125439390e+00	-7.641519541164744744e+00
3.553131386753758836e+00	1.263416914488710496e+01	-2.968115951995548674e+00	-7.916396791250996934e+00
3.559419203211965144e+00	1.262907123540632881e+01	-2.985273423449440688e+00	-8.205198363299823328e+00
3.565697971577579839e+00	1.261759082402678800e+01	-2.915391978272566575e+00	-8.539376366642889238e+00
3.571979559134798254e+00	1.267106913573460503e+01	-2.983858908622708750e+00	-8.668787358759509232e+00
3.578265774595833726e+00	1.265304341852289483e+01	-2.933351269776168113e+00	-9.034624912376147066e+00
3.584548309769353125e+00	1.269935113869599697e+01	-2.880792210692436406e+00	-9.287437314923465692e+00
3.590826843920031486e+00	1.267717728957294376e+01	-2.836317865693465112e+00	-9.576553006593707451e+00
