1.806393904854530330e+00	4.633296190247511248e+01	-7.894713856397970630e+01	9.091035707179648284e+01
1.812674089667083432e+00	4.620395994332587719e+01	-7.892333352468715191e+01	9.098213061608851149e+01
1.818956920109354058e+00	4.591045333555870656e+01	-7.825220877388564134e+01	9.039234361039763144e+01
1.825244164118212220e+00	4.557573719705848703e+01	-7.772580749505701192e+01	8.974152172662775229e+01
1.831527256642196955e+00	4.519672566272722491e+01	-7.690676139217448792e+01	8.862777212352972356e+01
1.837811294935716599e+00	4.504218494039719900e+01	-7.669643567103199189e+01	8.873690560878941369e+01
1.844100717411196744e+00	4.492679782035949643e+01	-7.651999944969901435e+01	8.861403291423145845e+01
1.850384816792487230e+00	4.427594613099550003e+01	-7.512235198455354634e+01	8.668394918089954615e+01
1.856666059735203822e+00	4.399592104267959058e+01	-7.462941449050296683e+01	8.602188737546701702e+01
1.862947728675613979e+00	4.367471219854684250e+01	-7.399682463833200075e+01	8.548022673691123430e+01
1.869229324466858078e+00	4.366020276715502746e+01	-7.404462887566408824e+01	8.580689859360214200e+01
1.875517616802973686e+00	4.327998111463098496e+01	-7.335143872907937634e+01	8.462554494821694107e+01
1.881800769033795229e+00	4.294185868362154679e+01	-7.264710717868233303e+01	8.395018657603507961e+01
1.888078863416442710e+00	4.256444452161671421e+01	-7.186587939446911832e+01	8.308011092439369349e+01
1.894353975182237582e+00	4.253614057194252496e+01	-7.189565089221487426e+01	8.329401852173897680e+01
1.900642716154182565e+00	4.238591892189810295e+01	-7.163559378317752646e+01	8.287471597918207067e+01
1.906933494748685121e+00	4.185780815615972017e+01	-7.060643944111967585e+01	8.171271445637304964e+01
1.913207568676573933e+00	4.184433452058509317e+01	-7.068649778696654096e+01	8.210292033040612125e+01
1.919490884732178992e+00	4.126041665063929997e+01	-6.927250987861843612e+01	8.031087997110891763e+01
1.925776855684274480e+00	4.121871578100211764e+01	-6.936925628662777399e+01	8.035804995191163869e+01
1.932064452961978152e+00	4.098848493253541392e+01	-6.892011243045634217e+01	7.995374182007535069e+01
1.938342610030488800e+00	4.055690936298628202e+01	-6.802454413630043462e+01	7.883083078111464204e+01
1.944618341543410178e+00	4.059666311962012486e+01	-6.828865990555934218e+01	7.923232944926027699e+01
1.950906260203513876e+00	4.013668593836944609e+01	-6.717890592356788204e+01	7.787953888073487008e+01
1.957194556613796488e+00	3.988374253042809414e+01	-6.677810407885858979e+01	7.754975483794562763e+01
1.963479614559011432e+00	3.983971544653082475e+01	-6.679846344950911430e+01	7.755745092608685809e+01
1.969760361532916226e+00	3.955166431077155664e+01	-6.621417499138946994e+01	7.678219080531579266e+01
1.976048367034604736e+00	3.924581145743687216e+01	-6.560193564805312860e+01	7.616207408022161474e+01
1.982337990217652335e+00	3.909443283296094762e+01	-6.520838871324231434e+01	7.575816424109210345e+01
1.988617489259562721e+00	3.884352491722394518e+01	-6.479099350292801773e+01	7.523257709814942018e+01
1.994896320665194178e+00	3.855500956081364450e+01	-6.420880945061243494e+01	7.467083631522773146e+01
2.001179596222827151e+00	3.831913604650643634e+01	-6.378191859045615786e+01	7.408732351970469665e+01
2.007459756923499761e+00	3.815091701552881176e+01	-6.355746035182006182e+01	7.393871983734530318e+01
2.013737397779169935e+00	3.792188992191096020e+01	-6.297362474125308296e+01	7.318062737388382288e+01
2.020017234677497164e+00	3.763872266771493003e+01	-6.236989626697124578e+01	7.250920221718817515e+01
2.026310251015072783e+00	3.740542623255388577e+01	-6.200193854852211217e+01	7.205184095135321343e+01
2.032600542948020284e+00	3.734788740142259655e+01	-6.178459000378377652e+01	7.199356687534786658e+01
2.038873863192099289e+00	3.705810276381434676e+01	-6.141464659042092222e+01	7.133734374107031329e+01
2.045154087821675404e+00	3.701262642174318529e+01	-6.124100403016509375e+01	7.134058662859379751e+01
2.051444704514288730e+00	3.668993696910899871e+01	-6.059178303277851541e+01	7.063257331933057515e+01
2.057730430280644729e+00	3.655108451715037177e+01	-6.036436802523790845e+01	7.038041248937784644e+01
2.064013940455224461e+00	3.637907904972903594e+01	-6.006106742367555995e+01	7.011016319115741169e+01
2.070299891179459895e+00	3.611532501858270194e+01	-5.944059483142757472e+01	6.926945629193706111e+01
2.076589719964883951e+00	3.588859338374724217e+01	-5.904559988747747212e+01	6.882857322994270532e+01
2.082865483794470673e+00	3.572649582629702536e+01	-5.866474350759801126e+01	6.844595467614496442e+01
2.089134494859368640e+00	3.544901732622377466e+01	-5.813294393204258625e+01	6.768603701927757754e+01
2.095424211360070288e+00	3.532910696842129994e+01	-5.794348450449768961e+01	6.740054138772046599e+01
2.101707116664804254e+00	3.513114200718175084e+01	-5.750455939742283817e+01	6.716025645995634363e+01
2.107986473933564309e+00	3.501484303239101337e+01	-5.733297600111276893e+01	6.698384747067208878e+01
2.114271806543862375e+00	3.466888932466308404e+01	-5.658748947438859744e+01	6.603876250902779077e+01
2.120552717288892275e+00	3.441130309870584369e+01	-5.597505338648336703e+01	6.531293985350278319e+01
2.126836933207161717e+00	3.437948368058036408e+01	-5.602094749287775244e+01	6.544749135393635697e+01
2.133122044791171845e+00	3.414455263709618293e+01	-5.553019273185395832e+01	6.489387790772269682e+01
2.139411711910842673e+00	3.410515703170162283e+01	-5.557904901109089479e+01	6.496748442167570659e+01
2.145697076775292089e+00	3.381456700523243342e+01	-5.482172815933919452e+01	6.404896291836391242e+01
2.151973548606471276e+00	3.361919922056833343e+01	-5.445107073850746104e+01	6.351720721990676566e+01
2.158259913555724108e+00	3.361978228648328582e+01	-5.453577074869491526e+01	6.373766312562600689e+01
2.164545396699105506e+00	3.335829860488374976e+01	-5.397185915924522703e+01	6.300359041002047888e+01
2.170830700377734068e+00	3.314501356014545763e+01	-5.356656878010276301e+01	6.261693162111730970e+01
2.177114138849150393e+00	3.284181335524650081e+01	-5.288450947574328609e+01	6.188543612657677073e+01
2.183387647576827018e+00	3.282475275681941440e+01	-5.297315609502111045e+01	6.197776187917250468e+01
2.189670273687676971e+00	3.271965984090163460e+01	-5.268922401600327277e+01	6.169485938485632914e+01
2.195960147934207463e+00	3.250863417128097410e+01	-5.225094960853405723e+01	6.111748332421104379e+01
2.202242556317716371e+00	3.244619438487525542e+01	-5.225458667418659786e+01	6.123642535497480566e+01
2.208521655981037668e+00	3.207311586443356077e+01	-5.135184290929768736e+01	6.014289185957819228e+01
2.214804637081333016e+00	3.208496476043273304e+01	-5.147713272100956772e+01	6.024232893901709218e+01
2.221092583349425276e+00	3.186036165134906284e+01	-5.088520477373393902e+01	5.963642206670089507e+01
2.227372893591468728e+00	3.173529315068713785e+01	-5.069385664116897772e+01	5.949654111716775162e+01
2.233657161144248171e+00	3.157300137282850372e+01	-5.034044867815990898e+01	5.900375085519569041e+01
2.239943485394438660e+00	3.142466424436854666e+01	-5.006248762247356865e+01	5.866735877189746873e+01
2.246224175264620815e+00	3.139220963532680031e+01	-5.006925657263273877e+01	5.866063266368159645e+01
2.252506378421252009e+00	3.116706803338948362e+01	-4.957568973660605849e+01	5.813889714833140943e+01
2.258783417054270437e+00	3.098723998915830435e+01	-4.923780962368331870e+01	5.773492516565698196e+01
2.265069077371457684e+00	3.085724823209241663e+01	-4.888306413383067905e+01	5.740662981972018031e+01
2.271350377044131452e+00	3.074900142955943494e+01	-4.873817567805755147e+01	5.723877880864245782e+01
2.277633995145353918e+00	3.054859547014558174e+01	-4.828794847982057092e+01	5.664032862030887827e+01
2.283922419579920149e+00	3.042316915058643545e+01	-4.803971461363465778e+01	5.640228862077318439e+01
2.290202874392252674e+00	3.035090612401972621e+01	-4.791915835796552869e+01	5.632645095277026570e+01
2.296490779970905560e+00	3.018097980899786137e+01	-4.751388930458432469e+01	5.584850439987431514e+01
2.302771769934229162e+00	3.008347019697989211e+01	-4.735585196587407353e+01	5.570395229372620349e+01
2.309051364164305564e+00	2.994805629478867104e+01	-4.698911951943964027e+01	5.536983503425872755e+01
2.315338502539088239e+00	2.983522696909052030e+01	-4.691894914659282279e+01	5.519394604886325340e+01
2.321627336503874428e+00	2.966678294845093333e+01	-4.648645252145298912e+01	5.473790238938576636e+01
2.327911878297218795e+00	2.955764122033380659e+01	-4.620965529743240552e+01	5.446604354562840911e+01
2.334186238580297168e+00	2.933432228657919438e+01	-4.576112070840820678e+01	5.388575029797812022e+01
2.340467971862688401e+00	2.916324810627788366e+01	-4.544859284885054507e+01	5.346372475792113477e+01
2.346756940970738725e+00	2.908026867670658788e+01	-4.523793902005008505e+01	5.330453992241512395e+01
2.353044444556199988e+00	2.903342221311139681e+01	-4.518139613821248446e+01	5.323528741385553076e+01
2.359327653314069906e+00	2.889433538976017957e+01	-4.486381361940485135e+01	5.296786934501474065e+01
2.365603048789861607e+00	2.873681548601937052e+01	-4.450266112494068693e+01	5.253439682987029613e+01
2.371885911737665165e+00	2.857452140697430210e+01	-4.411325231429741933e+01	5.208174196343509266e+01
2.378173303594019572e+00	2.857630060180770926e+01	-4.422232985642056491e+01	5.226331739788763997e+01
2.384454016539381271e+00	2.835462839131590940e+01	-4.371949353349560141e+01	5.165026121643528967e+01
2.390736447344785187e+00	2.832609649810709840e+01	-4.361845039497634247e+01	5.155092758816863352e+01
2.397014133897952259e+00	2.821326990891956399e+01	-4.339917285525665136e+01	5.132648629204040702e+01
2.403295490074321972e+00	2.808125818585144984e+01	-4.309199910374729825e+01	5.097495421161884366e+01
2.409585049672506862e+00	2.801752212302586642e+01	-4.297673285835917767e+01	5.097398921203279087e+01
2.415871703165322071e+00	2.793787341844297600e+01	-4.286360548174623375e+01	5.075032302382178528e+01
2.422160652369088840e+00	2.769449398825215525e+01	-4.229702218777369893e+01	4.997866220269067128e+01
2.428440167222748691e+00	2.777369559700195012e+01	-4.251350650741542125e+01	5.051852870074832680e+01
2.434717472383889803e+00	2.757113557879777943e+01	-4.211750275934153365e+01	4.987986337108689838e+01
2.441002456202044257e+00	2.747658261896423326e+01	-4.181598928149654881e+01	4.957443986512930678e+01
2.447289980304530488e+00	2.727699315317524409e+01	-4.141698398625160138e+01	4.912944416106852685e+01
2.453571844729242279e+00	2.728377763800169475e+01	-4.147892936177564849e+01	4.917584941532274456e+01
2.459852705114058846e+00	2.721872622825328136e+01	-4.133989718694543569e+01	4.906235535039949269e+01
2.466139233225018934e+00	2.693815938969300561e+01	-4.073111222467058212e+01	4.829276899715792837e+01
2.472421963421291391e+00	2.695222965258045988e+01	-4.071507138029571848e+01	4.830939043839983071e+01
2.478698519174224568e+00	2.688808452370671276e+01	-4.064857881130198791e+01	4.836246708394050131e+01
2.484980841400355800e+00	2.669780670913334575e+01	-4.016460545667278126e+01	4.780091882767897005e+01
2.491269319409339822e+00	2.663817832528934204e+01	-4.005448323714043823e+01	4.764695372476256807e+01
2.497548505139029373e+00	2.659199610037655503e+01	-3.999882835421164629e+01	4.758161648237297925e+01
2.503831667172610853e+00	2.647732871327108839e+01	-3.966956536662980426e+01	4.732234978967598238e+01
2.510117938323931153e+00	2.642438411776176466e+01	-3.957509922046484263e+01	4.709345418671544081e+01
2.516400733681277480e+00	2.627835413061539427e+01	-3.927967384296883324e+01	4.680615753306274485e+01
2.522688226833368130e+00	2.620263767849476721e+01	-3.914752335201011135e+01	4.676860767708211597e+01
2.528971695852665569e+00	2.606588804231946099e+01	-3.882471524736584456e+01	4.633212782010718200e+01
2.535252039407670299e+00	2.609859416000292143e+01	-3.884361446966899223e+01	4.636531042674939584e+01
2.541537514142774512e+00	2.596583996845017950e+01	-3.858418903034998237e+01	4.612110614236652850e+01
2.547823008847572179e+00	2.583827462783357376e+01	-3.829931769989527623e+01	4.573799720145202485e+01
2.554100666580690238e+00	2.581661403405022526e+01	-3.834552066842392293e+01	4.588572044587571952e+01
2.560376788884177301e+00	2.573893223250437856e+01	-3.806208752875794943e+01	4.557069498506616156e+01
2.566667521601497359e+00	2.566393244384047279e+01	-3.790821578689374860e+01	4.547955145821716627e+01
2.572955062237090473e+00	2.546905219606470538e+01	-3.746748038449850782e+01	4.488499708907117736e+01
2.579233771797999175e+00	2.539646262686276046e+01	-3.725692453856704134e+01	4.459849054918988998e+01
2.585520164300948220e+00	2.540207403820470233e+01	-3.730566269173151994e+01	4.479140634429338519e+01
2.591805130332431872e+00	2.529041017298916927e+01	-3.706093490464081697e+01	4.443880471570977164e+01
2.598084074692260881e+00	2.528869202167086527e+01	-3.704041817257947145e+01	4.448320027866670046e+01
2.604360404197643586e+00	2.506920427959494546e+01	-3.653846388609333218e+01	4.383746761843011086e+01
2.610647185140439142e+00	2.512949933246352074e+01	-3.668958244145919423e+01	4.410574983540679739e+01
2.616931864059273138e+00	2.501498237194742558e+01	-3.651425406222244874e+01	4.389757167331588050e+01
2.623206107911065565e+00	2.488782129029333134e+01	-3.613318819311871266e+01	4.345884488528704281e+01
2.629491626543270844e+00	2.483022954154533579e+01	-3.598670594280004309e+01	4.325541376821524864e+01
2.635778507982642349e+00	2.486022663831121093e+01	-3.608396995429959020e+01	4.357912575201741134e+01
2.642061039325260818e+00	2.477956319647108430e+01	-3.594184791178984284e+01	4.325705708790069792e+01
2.648343840729305843e+00	2.472257324799206657e+01	-3.580223724375316152e+01	4.315206901656321037e+01
2.654631838974855551e+00	2.459955797398773569e+01	-3.542513733027938372e+01	4.277373481767444474e+01
2.660919001246303761e+00	2.457716318882662776e+01	-3.542250108398359032e+01	4.275859979315394810e+01
2.667198525130066056e+00	2.444040218127661745e+01	-3.505086351338609063e+01	4.237003863053617891e+01
2.673484307038032526e+00	2.445108453214510646e+01	-3.510196878835733258e+01	4.255139681372086358e+01
2.679773388053849459e+00	2.428328330898278153e+01	-3.466116984022803393e+01	4.202202375412753099e+01
2.686058217632288692e+00	2.433555730344206225e+01	-3.482682225180447233e+01	4.218774270637681667e+01
2.692338738200057868e+00	2.429236302561528404e+01	-3.474016971922654307e+01	4.209601319369942019e+01
2.698618022887226964e+00	2.419404525488178237e+01	-3.448229151511931434e+01	4.182822932146341799e+01
2.704895450708277860e+00	2.411293060124845411e+01	-3.428546306851048087e+01	4.158825884504152270e+01
2.711175674923682166e+00	2.408512712370243136e+01	-3.421021446907575125e+01	4.158112727139340592e+01
2.717459832966957922e+00	2.410190625533865472e+01	-3.423598386017363282e+01	4.173228827047974221e+01
2.723745731959044569e+00	2.400297928173913675e+01	-3.405026676885785974e+01	4.144051034278062673e+01
2.730038414850594730e+00	2.392017234612912091e+01	-3.381273706768499210e+01	4.118536764273973461e+01
2.736317989800789441e+00	2.393759472054056303e+01	-3.379621210928029740e+01	4.128819556789034806e+01
2.742591858549239703e+00	2.386582228506647141e+01	-3.364491359028023254e+01	4.109927548121191165e+01
2.748879749010778362e+00	2.384198615528382703e+01	-3.355493784562668935e+01	4.105611316424233337e+01
2.755163403825859447e+00	2.379097699006238642e+01	-3.344623237769555146e+01	4.090327027006416927e+01
2.761446955625852073e+00	2.371251663477580607e+01	-3.322650774594141154e+01	4.070500489078688844e+01
2.767732088935374701e+00	2.358109862548690927e+01	-3.290486260521889506e+01	4.033846964655678136e+01
2.774015452421743966e+00	2.364621189043399951e+01	-3.307751482371990903e+01	4.060398881646633384e+01
2.780298635700591436e+00	2.356055978053675659e+01	-3.289392296224527712e+01	4.032465624939217008e+01
2.786577474762241380e+00	2.351086302431659902e+01	-3.270453687212196314e+01	4.021139683590208591e+01
2.792857983210164541e+00	2.360652794755276318e+01	-3.293217130261216852e+01	4.049442912662088645e+01
2.799143790920211483e+00	2.347412949061871856e+01	-3.260186211995106476e+01	4.013613072742552390e+01
2.805430058399325244e+00	2.344884349838366333e+01	-3.254274422777442766e+01	4.008416539008136681e+01
2.811715058209780072e+00	2.341789242215850919e+01	-3.240063640584825322e+01	3.999294517886692546e+01
2.817989272498773623e+00	2.338488291262659402e+01	-3.234716850943262756e+01	3.993768713481221511e+01
2.824269171595737760e+00	2.331097424029387355e+01	-3.213423772707898962e+01	3.980055394290025106e+01
2.830563016441804081e+00	2.325121399882920770e+01	-3.200731499170054661e+01	3.963261638327828251e+01
2.836848750951622034e+00	2.333966069869232030e+01	-3.216146071482916113e+01	3.990342899382323338e+01
2.843130027866129783e+00	2.323159353475972466e+01	-3.190620912678576815e+01	3.953487396310159596e+01
2.849413896912404986e+00	2.320106628537018523e+01	-3.182775462338526040e+01	3.952917921937337553e+01
2.855697464522425566e+00	2.319810865983861703e+01	-3.177562709173647093e+01	3.946137534651608547e+01
2.861978799810683594e+00	2.309413419135230328e+01	-3.150710937178503812e+01	3.921521437088708240e+01
2.868262469415629567e+00	2.311815799800478644e+01	-3.152026341667087905e+01	3.924541501844315405e+01
2.874547359206753860e+00	2.312268136126552065e+01	-3.151835502784750886e+01	3.938170615991774071e+01
2.880831111471525041e+00	2.303297863697595460e+01	-3.129311161967190102e+01	3.911566712160952619e+01
2.887113216972382546e+00	2.304747123399877395e+01	-3.129726838283750823e+01	3.908562841496907225e+01
2.893394504725182781e+00	2.299790355466500458e+01	-3.117819778087748617e+01	3.899759360771844285e+01
2.899673662137033592e+00	2.303589370989291041e+01	-3.124438885707461111e+01	3.916529930725497621e+01
2.905953958587380814e+00	2.306419995102180565e+01	-3.129326736191899627e+01	3.925506880699365553e+01
2.912241118105161064e+00	2.300169805287498548e+01	-3.104297400406528240e+01	3.905624007405845788e+01
2.918525996366671205e+00	2.292005270130526640e+01	-3.090806471472826189e+01	3.884015094240631072e+01
2.924809035425688819e+00	2.289056885739312008e+01	-3.070911865411344976e+01	3.869654471659429618e+01
2.931095916293684933e+00	2.289842478700570894e+01	-3.071873549281589533e+01	3.875069869892200103e+01
2.937378182606774413e+00	2.294236717183770580e+01	-3.078564661524353951e+01	3.888324412684823983e+01
2.943659980254369923e+00	2.290630363777041367e+01	-3.070155464365104692e+01	3.882706113887308419e+01
2.949946454403890250e+00	2.281000172541078541e+01	-3.038504684835730174e+01	3.845514330572353856e+01
2.956227653702202307e+00	2.288843829743257885e+01	-3.056213854456692758e+01	3.872311267030435999e+01
2.962510478867462993e+00	2.295297355234010439e+01	-3.070696016144322016e+01	3.896280350727427333e+01
2.968796535179442309e+00	2.283378615965252934e+01	-3.033931386326663215e+01	3.850648160458364799e+01
2.975077657376874907e+00	2.287615463442276820e+01	-3.043323427728903496e+01	3.869683789059443058e+01
2.981359866759223376e+00	2.287802998922509801e+01	-3.035274819972482163e+01	3.870596140405135799e+01
2.987646761575656562e+00	2.280213242498893678e+01	-3.018673681391274144e+01	3.854256423668249454e+01
2.993929038370399365e+00	2.288349392804731153e+01	-3.028909591225241371e+01	3.869663566455064085e+01
3.000206214840962726e+00	2.284071769478801528e+01	-3.015746600992794768e+01	3.860734652964254821e+01
3.006486172402415669e+00	2.290046203119576518e+01	-3.025660158741699135e+01	3.872825026846366114e+01
3.012769812211594456e+00	2.289423424669604756e+01	-3.016768569893781660e+01	3.870942952604882947e+01
3.019053144326170113e+00	2.291106989283813888e+01	-3.023718018087278026e+01	3.889929676679062709e+01
3.025337405144251424e+00	2.285317710063284125e+01	-3.006021348780239322e+01	3.864773962107101113e+01
3.031623734799107961e+00	2.283777213384894011e+01	-2.993292042370206119e+01	3.853939268132497631e+01
3.037908962055872575e+00	2.286488810196904353e+01	-2.999479460513779827e+01	3.868220578600615767e+01
3.044195067146031608e+00	2.288853347115697900e+01	-2.998682895907503010e+01	3.873237783718777649e+01
3.050475543482170426e+00	2.291527372422984499e+01	-2.994345491058331987e+01	3.879562880430312077e+01
3.056754954538277502e+00	2.295329758280937682e+01	-2.996682008139615405e+01	3.887435753998093446e+01
3.063040539557494668e+00	2.299812251914987726e+01	-3.004669830973089262e+01	3.907316232855932014e+01
3.069323699454357346e+00	2.294701146331619412e+01	-2.991650113313985315e+01	3.886797176533473674e+01
3.075610692642898769e+00	2.295149029789072515e+01	-2.982432125363750686e+01	3.890170965974352413e+01
3.081893798009918584e+00	2.298118520977421397e+01	-2.985158654954046042e+01	3.894936092007015560e+01
3.088174549548037717e+00	2.302147475911922214e+01	-2.985942909742050588e+01	3.904934151315945456e+01
3.094458635632868493e+00	2.306609157420993839e+01	-2.993300367997057876e+01	3.921721857110424736e+01
3.100743982931558840e+00	2.307062706772548211e+01	-2.990274923828461695e+01	3.922747394927082354e+01
3.107028111748448396e+00	2.306508911911591753e+01	-2.979594359236243406e+01	3.919030291365763929e+01
3.113309299655494300e+00	2.314228258394948767e+01	-2.996694701847190956e+01	3.947991960208886297e+01
3.119590662867241626e+00	2.307216656053497417e+01	-2.968696930160860603e+01	3.918840347200707441e+01
3.125874006820172912e+00	2.318803185869873218e+01	-2.992589494557562091e+01	3.955314590835528321e+01
3.132159251154602586e+00	2.314575736713969434e+01	-2.975303189731826592e+01	3.941213305720874871e+01
3.138439172765940643e+00	2.320934885030370509e+01	-2.984652623707555819e+01	3.954377084532725917e+01
3.144723867719826593e+00	2.335076911068320982e+01	-3.010231608755415067e+01	3.994376030793189614e+01
3.151003951258561031e+00	2.324568124801393765e+01	-2.981106547264464268e+01	3.965365292537025965e+01
3.157283664131563139e+00	2.338245113167865696e+01	-3.004366300069738216e+01	3.997067171220319182e+01
3.163569317183839935e+00	2.334163042242443353e+01	-2.983935743807174745e+01	3.986093228631861507e+01
3.169851661717792091e+00	2.351296103685567118e+01	-3.017078158254532028e+01	4.033679205133550028e+01
3.176137704316093657e+00	2.350153163824542446e+01	-3.006536879353233260e+01	4.024199906923344372e+01
3.182420924828643916e+00	2.352756148998673069e+01	-3.004128555840133430e+01	4.032398688500500583e+01
3.188702811875577581e+00	2.359476754050378489e+01	-3.016041463582786974e+01	4.053321348881059549e+01
3.194990520008989865e+00	2.355904904028875890e+01	-3.001882756248677353e+01	4.042931212143740538e+01
3.201275324656983834e+00	2.371046758922176068e+01	-3.024943005759706338e+01	4.081681935657985605e+01
3.207551352179861759e+00	2.373798354659872700e+01	-3.026897124158796970e+01	4.085774164734882419e+01
3.213835216737041645e+00	2.374226202174066813e+01	-3.013166528010398437e+01	4.094401432362307958e+01
3.220122579819103770e+00	2.361510576964649388e+01	-2.985523132304184557e+01	4.016077348466733810e+01
3.226406606618656525e+00	2.307179101990382009e+01	-2.839779521958107367e+01	3.796066134567695372e+01
3.232687390085645429e+00	2.272877385770449621e+01	-2.753217517692953464e+01	3.639012739854063483e+01
3.238969121280456331e+00	2.243603666790690809e+01	-2.678829770973279878e+01	3.499722975051315643e+01
3.245254751548589667e+00	2.215039780153439608e+01	-2.609547418092881443e+01	3.362125738479925730e+01
3.251534499036136783e+00	2.198402533756627619e+01	-2.563167633366435538e+01	3.272781321637955898e+01
3.257817780791052442e+00	2.173128555188383970e+01	-2.499492536184254021e+01	3.145694180984827426e+01
3.264102164154097263e+00	2.155158097247952398e+01	-2.454797531356775409e+01	3.053060567745212595e+01
3.270384152138468892e+00	2.136012251984698196e+01	-2.401793098274751515e+01	2.951442115902458951e+01
3.276669427476867735e+00	2.128221457212968915e+01	-2.384476918282610569e+01	2.885555444415462745e+01
3.282954688864507808e+00	2.108103008049957694e+01	-2.331983786584519791e+01	2.786002066901907526e+01
3.289237200334947264e+00	2.094957008364128370e+01	-2.295051855470660840e+01	2.704030348412578277e+01
3.295519587088236779e+00	2.086461095849254832e+01	-2.266027561334723828e+01	2.630124698639994563e+01
3.301805977329951958e+00	2.066308887584702703e+01	-2.219837957384721250e+01	2.546557165776853537e+01
3.308087486222440088e+00	2.061024622021547259e+01	-2.206687271427674446e+01	2.485213877690365436e+01
3.314367630234227313e+00	2.043418933885274313e+01	-2.166989370130463044e+01	2.397145935418271279e+01
3.320651909732194262e+00	2.036625596998927890e+01	-2.139371613794032001e+01	2.336165479068129969e+01
3.326931260376857047e+00	2.023908227201413368e+01	-2.110460937881800092e+01	2.260529404320377367e+01
3.333216512447217728e+00	2.009720012438341286e+01	-2.071507254422955313e+01	2.181519724426887663e+01
3.339504489419978128e+00	2.009297912230486105e+01	-2.064734732881029800e+01	2.140923224388674129e+01
3.345786804809928405e+00	1.995852482180776022e+01	-2.037182551982905565e+01	2.069939907837136772e+01
3.352071130016277767e+00	1.996570975693013139e+01	-2.027286026492281934e+01	2.030415691389858068e+01
3.358351496304225581e+00	1.981592101987074273e+01	-1.988015209343882361e+01	1.956592820812671718e+01
3.364630591073392019e+00	1.967749155305892472e+01	-1.955996622708895316e+01	1.880839262798654943e+01
3.370916305215045483e+00	1.966977005074975082e+01	-1.949111608354428071e+01	1.842441753867161225e+01
3.377197952029413752e+00	1.954873050627837472e+01	-1.916537483377933881e+01	1.770834065431148119e+01
3.383483063818085501e+00	1.948714544147662053e+01	-1.906780888197691581e+01	1.730692923870658007e+01
3.389769992424469969e+00	1.944361523173672168e+01	-1.893254942686704823e+01	1.681621846331846371e+01
3.396051330885982100e+00	1.935450107268486164e+01	-1.876158572407898362e+01	1.624365057942304347e+01
3.402330879139463971e+00	1.928777857239023064e+01	-1.842265382013294683e+01	1.561619770490843706e+01
3.408610488352048495e+00	1.924334900936177206e+01	-1.837151595858459174e+01	1.522091872918637989e+01
3.414897837696641236e+00	1.919619227548925267e+01	-1.815997707308294196e+01	1.469578020058382073e+01
3.421180484052105619e+00	1.912302473927867652e+01	-1.800080441294472777e+01	1.427371643580743843e+01
3.427461639653846870e+00	1.906904313079269997e+01	-1.780678049572185628e+01	1.366174444935746735e+01
3.433749159643459059e+00	1.899742989683664263e+01	-1.765212122084166069e+01	1.318353237303893444e+01
3.440032646656798310e+00	1.896624182767978795e+01	-1.752375022185248810e+01	1.277988406026259405e+01
3.446313366033385339e+00	1.895853333486011749e+01	-1.744719722355998570e+01	1.239725235130019421e+01
3.452600135384134905e+00	1.881907268197674199e+01	-1.704020807983962271e+01	1.165427567095325934e+01
3.458883152815406703e+00	1.879962975883342224e+01	-1.694822623858074095e+01	1.127935453310100655e+01
3.465163834403715448e+00	1.880268996882797339e+01	-1.695513615913376526e+01	1.099075056375613713e+01
3.471449329786229221e+00	1.869234697427881287e+01	-1.669001766855200231e+01	1.039875048112289058e+01
3.477734476754053894e+00	1.871491018741834722e+01	-1.670796294583394825e+01	1.018943954281613884e+01
3.484019652467224226e+00	1.862636667109660848e+01	-1.639943013804846572e+01	9.476768719606502245e+00
3.490297019369712928e+00	1.859417628234825770e+01	-1.635902190079986340e+01	9.264125221044938741e+00
3.496582486484379970e+00	1.853037382981467829e+01	-1.611622718303102175e+01	8.714521193435013302e+00
3.502868048046865024e+00	1.849137801378188328e+01	-1.611132266547121716e+01	8.404198630723135111e+00
3.509144649545451244e+00	1.847387820297798555e+01	-1.590365825168421843e+01	7.958998222095716280e+00
3.515428082003116295e+00	1.846074959596150933e+01	-1.582401408502409623e+01	7.621447963525616487e+00
3.521711031624695565e+00	1.841450557575127434e+01	-1.573381558354391707e+01	7.272336438874798858e+00
3.527991850954735664e+00	1.835351155048717686e+01	-1.556958220107245161e+01	6.745392154612396496e+00
3.534275545726699885e+00	1.832959724832159765e+01	-1.543726954731746304e+01	6.361774165370309042e+00
3.540562632020772149e+00	1.832796195929728711e+01	-1.535654848392542959e+01	6.056925526249170133e+00
3.546844410757220789e+00	1.825681361132427583e+01	-1.520517871190589609e+01	5.569969435676386027e+00
3.553131386753758836e+00	1.825643707141789207e+01	-1.520063277437917648e+01	5.391607598835456372e+00
3.559419203211965144e+00	1.819445082050161844e+01	-1.496490018474029426e+01	4.834449491025853085e+00
3.565697971577579839e+00	1.815755326349567511e+01	-1.481438795974800726e+01	4.426566000422115899e+00
3.571979559134798254e+00	1.818683118984405667e+01	-1.483144757706617334e+01	4.210119360119170651e+00
3.578265774595833726e+00	1.808191532598625528e+01	-1.461754361561880167e+01	3.701960153718038882e+00
3.584548309769353125e+00	1.810114213090822233e+01	-1.457896136443997825e+01	3.423284231658892729e+00
3.590826843920031486e+00	1.804710566980196873e+01	-1.441094506308957790e+01	3.007851375568360908e+00
