1.806393904854530330e+00	4.631830874306786683e+01	-7.891223609321460231e+01	9.084436300777288409e+01
1.812674089667083432e+00	4.605627911318244827e+01	-7.849914919011887093e+01	9.051674369862617198e+01
1.818956920109354058e+00	4.575098354653586341e+01	-7.784385049046471750e+01	8.970008035862529994e+01
1.825244164118212220e+00	4.541516756985115677e+01	-7.723295016385395684e+01	8.910376981214173497e+01
1.831527256642196955e+00	4.510634920460048392e+01	-7.661443262255045283e+01	8.822530253945166123e+01
1.837811294935716599e+00	4.476778915507168932e+01	-7.591406379445845687e+01	8.762899259602382074e+01
1.844100717411196744e+00	4.454680072647640543e+01	-7.562878661543103931e+01	8.732387905919894422e+01
1.850384816792487230e+00	4.430193700323106754e+01	-7.521267754666286010e+01	8.683176997871825620e+01
1.856666059735203822e+00	4.387160555931338024e+01	-7.433768250182920667e+01	8.571620266515930098e+01
1.862947728675613979e+00	4.366939464898751311e+01	-7.387258964297160446e+01	8.536308940992928740e+01
1.869229324466858078e+00	4.335267331760896070e+01	-7.349030808145165850e+01	8.493303603694418769e+01
1.875517616802973686e+00	4.305953462894321149e+01	-7.275419996143592982e+01	8.404239921825168835e+01
1.881800769033795229e+00	4.299208134856364438e+01	-7.282883696296033804e+01	8.407835544667555894e+01
1.888078863416442710e+00	4.247726551204290502e+01	-7.164984274428987021e+01	8.288254260167211385e+01
1.894353975182237582e+00	4.241261103622505146e+01	-7.164510436410618865e+01	8.304061010688981526e+01
1.900642716154182565e+00	4.220184882315191999e+01	-7.118039862853937905e+01	8.236592760627124221e+01
1.906933494748685121e+00	4.179861164430466403e+01	-7.037018680914587776e+01	8.137286929818563408e+01
1.913207568676573933e+00	4.163458169269619447e+01	-7.017767650801008017e+01	8.122270196062906678e+01
1.919490884732178992e+00	4.126695560354907855e+01	-6.950036640091995821e+01	8.039419243805220106e+01
1.925776855684274480e+00	4.115574344101835180e+01	-6.934532865930394507e+01	8.043075685404464537e+01
1.932064452961978152e+00	4.089177101756661870e+01	-6.875221513437662679e+01	7.950728750815186174e+01
1.938342610030488800e+00	4.072541218238286831e+01	-6.848137157541009401e+01	7.936716549804884835e+01
1.944618341543410178e+00	4.045809715740467993e+01	-6.798870997220396362e+01	7.886155290433733001e+01
1.950906260203513876e+00	4.003077022627319081e+01	-6.702040670115563614e+01	7.779164981246228194e+01
1.957194556613796488e+00	3.990187994957290130e+01	-6.675334867006209549e+01	7.741772702551499208e+01
1.963479614559011432e+00	3.963816127637900877e+01	-6.632193298859797892e+01	7.694097745860371163e+01
1.969760361532916226e+00	3.924547868213341673e+01	-6.539043426643098655e+01	7.595478234127101302e+01
1.976048367034604736e+00	3.937105850872440982e+01	-6.585054616165199093e+01	7.634684830876923911e+01
1.982337990217652335e+00	3.888913728635468203e+01	-6.479556132255326872e+01	7.524440486181049437e+01
1.988617489259562721e+00	3.878430998197235624e+01	-6.467751468995247421e+01	7.514067575577146840e+01
1.994896320665194178e+00	3.850942108155658872e+01	-6.405882339861065589e+01	7.430325000206059372e+01
2.001179596222827151e+00	3.817399987194260547e+01	-6.332355340139940836e+01	7.347020826224279233e+01
2.007459756923499761e+00	3.798148678554151303e+01	-6.302058637992276857e+01	7.327693801290152464e+01
2.013737397779169935e+00	3.778400433738080721e+01	-6.269748177960092761e+01	7.291530126039593540e+01
2.020017234677497164e+00	3.762105018388355404e+01	-6.237492459573572035e+01	7.258929847644516542e+01
2.026310251015072783e+00	3.729573819751998798e+01	-6.170674655232701156e+01	7.163230174608834488e+01
2.032600542948020284e+00	3.718134468511971846e+01	-6.160502751403308253e+01	7.157676518748776573e+01
2.038873863192099289e+00	3.704145337610659539e+01	-6.127668775844570348e+01	7.132323360664376821e+01
2.045154087821675404e+00	3.654173881846258354e+01	-6.007663749409934439e+01	6.976925905384716486e+01
2.051444704514288730e+00	3.650196295729346474e+01	-6.023928148564229446e+01	7.011177358374627033e+01
2.057730430280644729e+00	3.642755328496205891e+01	-6.003794067110513311e+01	6.993849290049529088e+01
2.064013940455224461e+00	3.626670202115519004e+01	-5.977706957851214042e+01	6.970933696738238439e+01
2.070299891179459895e+00	3.595671123107131706e+01	-5.908943652275849701e+01	6.862312820345549369e+01
2.076589719964883951e+00	3.574155927393230314e+01	-5.864943899192412857e+01	6.835268526802239819e+01
2.082865483794470673e+00	3.560168794729307251e+01	-5.844185300720592124e+01	6.807162785195916399e+01
2.089134494859368640e+00	3.525428649905669687e+01	-5.765219852963034697e+01	6.719832956771513466e+01
2.095424211360070288e+00	3.523078432741730381e+01	-5.771101144995900256e+01	6.730760424762226535e+01
2.101707116664804254e+00	3.509526010667195095e+01	-5.726262476036412608e+01	6.681018346704175315e+01
2.107986473933564309e+00	3.495667315649049556e+01	-5.715963020460961985e+01	6.682896639109486614e+01
2.114271806543862375e+00	3.469157408322606528e+01	-5.660558247837395385e+01	6.599948190116434432e+01
2.120552717288892275e+00	3.453255406572683484e+01	-5.624372343828339638e+01	6.550220510481406677e+01
2.126836933207161717e+00	3.421640781606964055e+01	-5.561037077979299426e+01	6.482397060513389420e+01
2.133122044791171845e+00	3.403778449026750508e+01	-5.522384329539152503e+01	6.456568971781923949e+01
2.139411711910842673e+00	3.378185239640022530e+01	-5.468166204026317700e+01	6.381640210280286141e+01
2.145697076775292089e+00	3.364932746758197624e+01	-5.443114301549432810e+01	6.351467597359732054e+01
2.151973548606471276e+00	3.353230386485179082e+01	-5.421712901777595306e+01	6.332707360989564194e+01
2.158259913555724108e+00	3.354202113352062042e+01	-5.437190559078216268e+01	6.372224105963578467e+01
2.164545396699105506e+00	3.329401041026531516e+01	-5.385749588047769265e+01	6.288384612060471568e+01
2.170830700377734068e+00	3.310532434922507150e+01	-5.343688058770188576e+01	6.250009074063747505e+01
2.177114138849150393e+00	3.299614080168941399e+01	-5.326222822046871386e+01	6.222370971319294597e+01
2.183387647576827018e+00	3.272494343952583051e+01	-5.267844091316403876e+01	6.158858867977446749e+01
2.189670273687676971e+00	3.261596569681052671e+01	-5.248386445341487416e+01	6.143475277504493448e+01
2.195960147934207463e+00	3.232800975045463332e+01	-5.183764287442313190e+01	6.053057235682232573e+01
2.202242556317716371e+00	3.225182400845258712e+01	-5.171400087839940340e+01	6.042389884347592499e+01
2.208521655981037668e+00	3.206059006826870217e+01	-5.134286124801045048e+01	6.012524266922105909e+01
2.214804637081333016e+00	3.203086618505029293e+01	-5.131762302247565088e+01	6.012140916862451689e+01
2.221092583349425276e+00	3.186982278831771254e+01	-5.097446350435847506e+01	5.973022546452499171e+01
2.227372893591468728e+00	3.154125916404858643e+01	-5.022746657251378366e+01	5.879405267108364086e+01
2.233657161144248171e+00	3.154569294209845154e+01	-5.028305336976535500e+01	5.902094461892717447e+01
2.239943485394438660e+00	3.134603568726478784e+01	-4.981663132570247399e+01	5.839972410046110696e+01
2.246224175264620815e+00	3.142266968516959480e+01	-5.013687361172262769e+01	5.880124241473867386e+01
2.252506378421252009e+00	3.104087745079770855e+01	-4.926241968469620502e+01	5.773756177675200973e+01
2.258783417054270437e+00	3.088074720250130412e+01	-4.891561736683423334e+01	5.739510775946107657e+01
2.265069077371457684e+00	3.078679926454678650e+01	-4.875097896091389060e+01	5.725064535812379773e+01
2.271350377044131452e+00	3.063328016762384820e+01	-4.842345110766842708e+01	5.693254962039494416e+01
2.277633995145353918e+00	3.057825907470766680e+01	-4.824125218495015588e+01	5.674520254553832643e+01
2.283922419579920149e+00	3.036465766217379070e+01	-4.786932142263785295e+01	5.625393272867709982e+01
2.290202874392252674e+00	3.029069599129298140e+01	-4.766291264379452741e+01	5.603073332447063848e+01
2.296490779970905560e+00	3.022012587988646715e+01	-4.765135687772959017e+01	5.604832310875063683e+01
2.302771769934229162e+00	2.995546972203981539e+01	-4.702091496632229450e+01	5.537807955027741968e+01
2.309051364164305564e+00	2.983702434238566426e+01	-4.683587531412084104e+01	5.513672650462804370e+01
2.315338502539088239e+00	2.966083892436089187e+01	-4.638058020537452109e+01	5.459221873545986625e+01
2.321627336503874428e+00	2.956132843449373837e+01	-4.616479718779313401e+01	5.433714936363218584e+01
2.327911878297218795e+00	2.955705340720780683e+01	-4.618990012146282709e+01	5.446197250925548161e+01
2.334186238580297168e+00	2.936044614035438727e+01	-4.579569131480180744e+01	5.403768747319172405e+01
2.340467971862688401e+00	2.923037202898573383e+01	-4.552286152196604263e+01	5.363050539356598989e+01
2.346756940970738725e+00	2.901737128259579279e+01	-4.513457251024183137e+01	5.314157904120782661e+01
2.353044444556199988e+00	2.888879080543637201e+01	-4.473956884245662735e+01	5.280274329046282134e+01
2.359327653314069906e+00	2.886927094424665086e+01	-4.478462448472465240e+01	5.281749729947372174e+01
2.365603048789861607e+00	2.873557922480438975e+01	-4.449190149971710184e+01	5.248535494092487852e+01
2.371885911737665165e+00	2.871839873656223929e+01	-4.453644328967284594e+01	5.251258932457938045e+01
2.378173303594019572e+00	2.856145244933668081e+01	-4.410348064958304803e+01	5.212563640457755554e+01
2.384454016539381271e+00	2.839664337542937744e+01	-4.379601755263636420e+01	5.178720158861900558e+01
2.390736447344785187e+00	2.827002938388299214e+01	-4.353702056553919419e+01	5.138750865113220812e+01
2.397014133897952259e+00	2.815431706421052027e+01	-4.325242458743333884e+01	5.115622924932259252e+01
2.403295490074321972e+00	2.806322628292546284e+01	-4.302252997034444348e+01	5.095631293282998797e+01
2.409585049672506862e+00	2.786337045603569962e+01	-4.262222710332360265e+01	5.051325359707315954e+01
2.415871703165322071e+00	2.780690760087977154e+01	-4.253031257530898301e+01	5.034873151145852432e+01
2.422160652369088840e+00	2.768124183031580898e+01	-4.225715815338281800e+01	5.000572557505380900e+01
2.428440167222748691e+00	2.759485324793127958e+01	-4.208165991808106554e+01	4.985923690297974531e+01
2.434717472383889803e+00	2.747257791881521527e+01	-4.178513277328634956e+01	4.954974016671977921e+01
2.441002456202044257e+00	2.742494634701899514e+01	-4.173614267910119935e+01	4.948398805339671469e+01
2.447289980304530488e+00	2.729505849822833596e+01	-4.145755292935766789e+01	4.920279693204762594e+01
2.453571844729242279e+00	2.718681763921020789e+01	-4.121718778060954946e+01	4.894142913938028983e+01
2.459852705114058846e+00	2.714315248732447827e+01	-4.116047538488721358e+01	4.886592680163970215e+01
2.466139233225018934e+00	2.693226733026871855e+01	-4.056965650788097122e+01	4.818913181203564022e+01
2.472421963421291391e+00	2.688282949969159219e+01	-4.051962023488156461e+01	4.816285626827592381e+01
2.478698519174224568e+00	2.687360484233405700e+01	-4.054649851597015697e+01	4.831211533797618785e+01
2.484980841400355800e+00	2.674999740517248270e+01	-4.027015949748272305e+01	4.791642957343476894e+01
2.491269319409339822e+00	2.667757822239238408e+01	-4.009322439484661516e+01	4.775510209366125736e+01
2.497548505139029373e+00	2.656713654140439118e+01	-3.991305902472456779e+01	4.743730344023759216e+01
2.503831667172610853e+00	2.652221902110247953e+01	-3.977088161165146829e+01	4.732722019829237325e+01
2.510117938323931153e+00	2.637296162478692096e+01	-3.943320960131412534e+01	4.699308839192614329e+01
2.516400733681277480e+00	2.626059670208330488e+01	-3.919213117317529083e+01	4.670778040238100459e+01
2.522688226833368130e+00	2.622759037504983937e+01	-3.906885034959104530e+01	4.667413720364126561e+01
2.528971695852665569e+00	2.607566342182668251e+01	-3.882301223142513180e+01	4.633580955619189723e+01
2.535252039407670299e+00	2.600353922030387821e+01	-3.867371181577906469e+01	4.617150920735087993e+01
2.541537514142774512e+00	2.586459454951091530e+01	-3.831641895963393551e+01	4.577442575969558902e+01
2.547823008847572179e+00	2.576175249459138783e+01	-3.803190792184670244e+01	4.544898310411123532e+01
2.554100666580690238e+00	2.578683207807363686e+01	-3.813312479064567384e+01	4.570240839687406265e+01
2.560376788884177301e+00	2.559334772184223539e+01	-3.774862589067740259e+01	4.515165774900837903e+01
2.566667521601497359e+00	2.567817881632894839e+01	-3.788041794890279590e+01	4.532834523187791831e+01
2.572955062237090473e+00	2.546645787367264901e+01	-3.749619926677982562e+01	4.482863683369009067e+01
2.579233771797999175e+00	2.544727804453589570e+01	-3.734275979310394433e+01	4.483785250324587679e+01
2.585520164300948220e+00	2.537099273852997072e+01	-3.713669773909727212e+01	4.462361811504148790e+01
2.591805130332431872e+00	2.519075962889428766e+01	-3.678730019457456279e+01	4.414906814315233419e+01
2.598084074692260881e+00	2.524998476997346586e+01	-3.696460707547545610e+01	4.444460705768010911e+01
2.604360404197643586e+00	2.513194933538830256e+01	-3.670011023941512462e+01	4.414922109632326652e+01
2.610647185140439142e+00	2.507637720884244104e+01	-3.658287324879049862e+01	4.403210443816132624e+01
2.616931864059273138e+00	2.505800466218648026e+01	-3.653374598785386951e+01	4.402991748642835290e+01
2.623206107911065565e+00	2.488722825552944329e+01	-3.611516504799339344e+01	4.344661831984704747e+01
2.629491626543270844e+00	2.484532478809769174e+01	-3.594416170812160516e+01	4.325749975696600558e+01
2.635778507982642349e+00	2.484424955720903938e+01	-3.602324439938767853e+01	4.342888162536055319e+01
2.642061039325260818e+00	2.477992873011458386e+01	-3.582239828378117608e+01	4.325716886843954967e+01
2.648343840729305843e+00	2.468127977854725330e+01	-3.564309211185637594e+01	4.300125453738302639e+01
2.654631838974855551e+00	2.459139688989478145e+01	-3.538716288678399735e+01	4.278082640865570596e+01
2.660919001246303761e+00	2.458165611776539095e+01	-3.535142073250353434e+01	4.278017096155591759e+01
2.667198525130066056e+00	2.447452857964667317e+01	-3.514111061225811028e+01	4.252920260381561945e+01
2.673484307038032526e+00	2.444415396028417575e+01	-3.507363957634713358e+01	4.248943559385158153e+01
2.679773388053849459e+00	2.432281445971237588e+01	-3.479608296506215481e+01	4.221412914873908306e+01
2.686058217632288692e+00	2.426617056306992026e+01	-3.466157791720758752e+01	4.194221435537967579e+01
2.692338738200057868e+00	2.426824038194609656e+01	-3.464991720905399575e+01	4.209007170526476926e+01
2.698618022887226964e+00	2.411577980003377064e+01	-3.426874075069736136e+01	4.161727132753027547e+01
2.704895450708277860e+00	2.408843646026671337e+01	-3.420666112733135833e+01	4.158634563094573622e+01
2.711175674923682166e+00	2.402444598787801766e+01	-3.404192062265083507e+01	4.136325792980147042e+01
2.717459832966957922e+00	2.404976928609742259e+01	-3.411461154684194952e+01	4.159617543092092973e+01
2.723745731959044569e+00	2.397184844679866700e+01	-3.390977801296350691e+01	4.127022915330608299e+01
2.730038414850594730e+00	2.384935118721682556e+01	-3.357110440542322749e+01	4.094601589290133603e+01
2.736317989800789441e+00	2.393888349636807078e+01	-3.385983744205255874e+01	4.130042183976523518e+01
2.742591858549239703e+00	2.377264469727915852e+01	-3.339747816670546143e+01	4.074413221967898124e+01
2.748879749010778362e+00	2.385003922241501684e+01	-3.358851769220756722e+01	4.106174060508318746e+01
2.755163403825859447e+00	2.369279605652424792e+01	-3.316235574740264980e+01	4.060061114957206030e+01
2.761446955625852073e+00	2.373299002975124239e+01	-3.328178906844838281e+01	4.083507676383851503e+01
2.767732088935374701e+00	2.364802922247152495e+01	-3.307022307473078371e+01	4.055539466329090459e+01
2.774015452421743966e+00	2.360573175690154102e+01	-3.293841179715894185e+01	4.043760587504155524e+01
2.780298635700591436e+00	2.355504737596775655e+01	-3.282168811546781484e+01	4.027969734705325777e+01
2.786577474762241380e+00	2.350387143099625220e+01	-3.267199923966245478e+01	4.018265829696991887e+01
2.792857983210164541e+00	2.344379938860655699e+01	-3.250900342455992842e+01	3.999718203824472340e+01
2.799143790920211483e+00	2.338412830191704472e+01	-3.235021816140812234e+01	3.986668163030090994e+01
2.805430058399325244e+00	2.333786758064893618e+01	-3.226961539690122294e+01	3.976058665391305169e+01
2.811715058209780072e+00	2.333005616079665856e+01	-3.218366699838831124e+01	3.968125365878419331e+01
2.817989272498773623e+00	2.331728926419236814e+01	-3.211707277397340476e+01	3.971567182024687526e+01
2.824269171595737760e+00	2.330948265799692720e+01	-3.211100762637931894e+01	3.973601432325839511e+01
2.830563016441804081e+00	2.320966530086650437e+01	-3.187392814880350045e+01	3.948724724751995296e+01
2.836848750951622034e+00	2.325934058756088163e+01	-3.194328201447341797e+01	3.961014387492668476e+01
2.843130027866129783e+00	2.318760828309431687e+01	-3.180242678428663083e+01	3.942846028060201746e+01
2.849413896912404986e+00	2.312869070143019101e+01	-3.157633634535071820e+01	3.924972493121026673e+01
2.855697464522425566e+00	2.312977438894551341e+01	-3.162571865992181941e+01	3.934039344549081818e+01
2.861978799810683594e+00	2.308712083997641784e+01	-3.144614265996192515e+01	3.909560369056658402e+01
2.868262469415629567e+00	2.309744566082055428e+01	-3.145727123289391614e+01	3.921057116811317655e+01
2.874547359206753860e+00	2.309955165930905707e+01	-3.143492392856076378e+01	3.926926948936461770e+01
2.880831111471525041e+00	2.301784231667947367e+01	-3.122192327269097234e+01	3.902694531308812032e+01
2.887113216972382546e+00	2.303877690085832697e+01	-3.127008875336249361e+01	3.907792988086499264e+01
2.893394504725182781e+00	2.295112013433601916e+01	-3.103199444418218533e+01	3.878078576170685210e+01
2.899673662137033592e+00	2.300557033743358915e+01	-3.111020883673263526e+01	3.902700347101902167e+01
2.905953958587380814e+00	2.293480089793908760e+01	-3.094321441424571617e+01	3.881991895169723250e+01
2.912241118105161064e+00	2.295586642951657197e+01	-3.093327719110586216e+01	3.881751354272216048e+01
2.918525996366671205e+00	2.295837946770877025e+01	-3.089946256317584172e+01	3.889724676736603470e+01
2.924809035425688819e+00	2.286310356772623464e+01	-3.060291967397521873e+01	3.858805667312135057e+01
2.931095916293684933e+00	2.295540115600439179e+01	-3.089503303576676885e+01	3.893336283246336649e+01
2.937378182606774413e+00	2.288155544731216651e+01	-3.062849775583630318e+01	3.867612057878677945e+01
2.943659980254369923e+00	2.287239430494033954e+01	-3.055792328470364794e+01	3.864486167163023111e+01
2.949946454403890250e+00	2.290434042445288298e+01	-3.056787569529161530e+01	3.873486572230037694e+01
2.956227653702202307e+00	2.289104089012625209e+01	-3.053756727453470177e+01	3.874063485482975011e+01
2.962510478867462993e+00	2.288635716445826063e+01	-3.053113823736193311e+01	3.873416998004741885e+01
2.968796535179442309e+00	2.283017170186182909e+01	-3.036993548810323418e+01	3.855133312745750374e+01
2.975077657376874907e+00	2.283305118542294565e+01	-3.029997572035801312e+01	3.859519978048236766e+01
2.981359866759223376e+00	2.288368837434924075e+01	-3.034625264667988986e+01	3.870399424173940872e+01
2.987646761575656562e+00	2.283840253390306074e+01	-3.022091573742061499e+01	3.859435364952532410e+01
2.993929038370399365e+00	2.290808748615361168e+01	-3.032338416784578783e+01	3.885510552616663915e+01
3.000206214840962726e+00	2.281308559169534789e+01	-3.003251085084702865e+01	3.846511752411472429e+01
3.006486172402415669e+00	2.290010608162044292e+01	-3.024778911110981383e+01	3.874844858922842405e+01
3.012769812211594456e+00	2.287105592067209514e+01	-3.008498374595103897e+01	3.864409211182614001e+01
3.019053144326170113e+00	2.288922312370455003e+01	-3.013219691977517556e+01	3.872821834466296309e+01
3.025337405144251424e+00	2.284805950281143438e+01	-2.992421613579660544e+01	3.850181307711850565e+01
3.031623734799107961e+00	2.284332307646362992e+01	-2.988076803381907354e+01	3.854607736452474143e+01
3.037908962055872575e+00	2.290699016914294717e+01	-2.998782069267108596e+01	3.877005291442540624e+01
3.044195067146031608e+00	2.290379810182695763e+01	-2.985601213520338959e+01	3.876755195231310580e+01
3.050475543482170426e+00	2.292957062874358343e+01	-2.993004879827964260e+01	3.884096766290012681e+01
3.056754954538277502e+00	2.292721011173840040e+01	-2.994027614935381010e+01	3.882116875432112124e+01
3.063040539557494668e+00	2.299995969172955768e+01	-3.007040307720363614e+01	3.908775815320028357e+01
3.069323699454357346e+00	2.307919277089807508e+01	-3.016051748365656238e+01	3.924621050982277382e+01
3.075610692642898769e+00	2.294655390245855386e+01	-2.980568657316804604e+01	3.881276030516439590e+01
3.081893798009918584e+00	2.294527318845319996e+01	-2.973250123947144985e+01	3.879267945969105824e+01
3.088174549548037717e+00	2.303162236602127777e+01	-2.989546633101872075e+01	3.913551488371631848e+01
3.094458635632868493e+00	2.307009024431896549e+01	-2.988947300501807902e+01	3.921479350857240576e+01
3.100743982931558840e+00	2.308438701640902124e+01	-2.984635024785988833e+01	3.922692418939931969e+01
3.107028111748448396e+00	2.309250032404505859e+01	-2.988114221947846616e+01	3.924904487369716577e+01
3.113309299655494300e+00	2.316497018919064388e+01	-2.999235220244574762e+01	3.946859039304852246e+01
3.119590662867241626e+00	2.316678459420645098e+01	-2.985824897550090640e+01	3.940830258593432234e+01
3.125874006820172912e+00	2.322364574222575939e+01	-2.990652071889644148e+01	3.953003334416264636e+01
3.132159251154602586e+00	2.321999559747671427e+01	-2.987306027545460196e+01	3.953817815533395930e+01
3.138439172765940643e+00	2.326985935328540123e+01	-2.988513875902221173e+01	3.964906602589471163e+01
3.144723867719826593e+00	2.336809685490854349e+01	-3.003629915104242443e+01	3.994079486836577075e+01
3.151003951258561031e+00	2.333461489299963176e+01	-2.994876814860976566e+01	3.977400167441818724e+01
3.157283664131563139e+00	2.334718068237807387e+01	-2.987679678366704650e+01	3.986051297813376948e+01
3.163569317183839935e+00	2.335088939520681706e+01	-2.987079987621643085e+01	3.984894553092140512e+01
3.169851661717792091e+00	2.338606141658424775e+01	-2.983393565025633265e+01	3.995804726263178708e+01
3.176137704316093657e+00	2.348902190747901031e+01	-3.000914842948206385e+01	4.021083804417347096e+01
3.182420924828643916e+00	2.355681901852422300e+01	-3.008746169639179158e+01	4.046730453009461570e+01
3.188702811875577581e+00	2.354500399806438438e+01	-2.994978782506775161e+01	4.039079425087442132e+01
3.194990520008989865e+00	2.361702569571886556e+01	-3.006487581109071883e+01	4.049919475682171566e+01
3.201275324656983834e+00	2.370411939994389527e+01	-3.018366703570759668e+01	4.082669941602669184e+01
3.207551352179861759e+00	2.373994682905036413e+01	-3.018139994218702782e+01	4.092663191701046799e+01
3.213835216737041645e+00	2.379701199795749744e+01	-3.030753897877611891e+01	4.105269751702120828e+01
3.220122579819103770e+00	2.357900759379923628e+01	-2.964526704241040989e+01	4.004413018523104739e+01
3.226406606618656525e+00	2.311760583109078482e+01	-2.845085025876138474e+01	3.813947899625762972e+01
3.232687390085645429e+00	2.272392248611058818e+01	-2.749288619261234956e+01	3.637142365709008374e+01
3.238969121280456331e+00	2.242190332093129612e+01	-2.671700912409495032e+01	3.488685437872597106e+01
3.245254751548589667e+00	2.215520029313098505e+01	-2.607834539513661198e+01	3.363819421425058920e+01
3.251534499036136783e+00	2.198836081341585924e+01	-2.561481178710059226e+01	3.270856522881547335e+01
3.257817780791052442e+00	2.169334792994296279e+01	-2.481058638795610349e+01	3.136541794787536830e+01
3.264102164154097263e+00	2.155186637616449374e+01	-2.444293842240207226e+01	3.050458965288553159e+01
3.270384152138468892e+00	2.138442531348986364e+01	-2.402265000847454246e+01	2.954117802975335749e+01
3.276669427476867735e+00	2.121025764577408168e+01	-2.358856169735559760e+01	2.859514986869762154e+01
3.282954688864507808e+00	2.110015779658339241e+01	-2.326774491977633730e+01	2.791780728250668631e+01
3.289237200334947264e+00	2.089703366223320558e+01	-2.279240269037612521e+01	2.685606698560740568e+01
3.295519587088236779e+00	2.077140982719799922e+01	-2.246967603368954514e+01	2.611318243708379327e+01
3.301805977329951958e+00	2.066211996355438174e+01	-2.218354687528560731e+01	2.542307507336751726e+01
3.308087486222440088e+00	2.057903454760845818e+01	-2.193336969283777194e+01	2.472521567658956698e+01
3.314367630234227313e+00	2.045684493971426576e+01	-2.161856103047635003e+01	2.395041374774586984e+01
3.320651909732194262e+00	2.031242087996911749e+01	-2.121838805629938207e+01	2.313077400087326296e+01
3.326931260376857047e+00	2.023746942748248756e+01	-2.099129487933038973e+01	2.255327425937423058e+01
3.333216512447217728e+00	2.013880408872233829e+01	-2.078252440902759801e+01	2.191096860751227027e+01
3.339504489419978128e+00	2.007262479572414193e+01	-2.060830934278931181e+01	2.138744097232583030e+01
3.345786804809928405e+00	1.994894721537879079e+01	-2.030529914972697370e+01	2.060220510900982305e+01
3.352071130016277767e+00	1.986298591665667246e+01	-2.001371958827209951e+01	2.000434474263307649e+01
3.358351496304225581e+00	1.981994799891587178e+01	-1.991403130663261578e+01	1.956634270562155820e+01
3.364630591073392019e+00	1.972512684064479060e+01	-1.966322422748309151e+01	1.896776495336569823e+01
3.370916305215045483e+00	1.965259825670930383e+01	-1.944807867110234412e+01	1.838114559057117958e+01
3.377197952029413752e+00	1.954525614150096757e+01	-1.913844271873086456e+01	1.769929689481766388e+01
3.383483063818085501e+00	1.955029438369640005e+01	-1.913456595950912131e+01	1.743783123051012041e+01
3.389769992424469969e+00	1.946942211253766075e+01	-1.892483845215122784e+01	1.682188158464885319e+01
3.396051330885982100e+00	1.932725948804977634e+01	-1.857540200062552316e+01	1.605110743874026014e+01
3.402330879139463971e+00	1.930569372051181176e+01	-1.845873414152712400e+01	1.562819300850390825e+01
3.408610488352048495e+00	1.921850179123750024e+01	-1.820157516656181329e+01	1.509972571953953135e+01
3.414897837696641236e+00	1.917411221129316345e+01	-1.808689810603866377e+01	1.461983098460398267e+01
3.421180484052105619e+00	1.913690984694098418e+01	-1.799520626658076239e+01	1.419515165904346610e+01
3.427461639653846870e+00	1.900610070170867871e+01	-1.758806667815730762e+01	1.341927003361059256e+01
3.433749159643459059e+00	1.902264033955571065e+01	-1.762594304773114118e+01	1.319596007538851978e+01
3.440032646656798310e+00	1.895431140770140033e+01	-1.740682745103732998e+01	1.267567295340114697e+01
3.446313366033385339e+00	1.895148517945555966e+01	-1.739524659073972401e+01	1.234178838540166190e+01
3.452600135384134905e+00	1.882449487000978294e+01	-1.703477106719429557e+01	1.164346259131328054e+01
3.458883152815406703e+00	1.883214911707303685e+01	-1.699791094792295709e+01	1.136800469931908175e+01
3.465163834403715448e+00	1.876575367547292572e+01	-1.686626625013366265e+01	1.093452237234478197e+01
3.471449329786229221e+00	1.871248411705974135e+01	-1.666272827873638107e+01	1.039124356697227114e+01
3.477734476754053894e+00	1.868920643432009854e+01	-1.660276869393040045e+01	1.005723400699692149e+01
3.484019652467224226e+00	1.854361854416627864e+01	-1.620167870175037450e+01	9.286705251857867438e+00
3.490297019369712928e+00	1.862903111865453454e+01	-1.637434076697759266e+01	9.313329119368784603e+00
3.496582486484379970e+00	1.851981343755297615e+01	-1.605814337088085253e+01	8.618938844276968325e+00
3.502868048046865024e+00	1.849564939668793073e+01	-1.595707598114783288e+01	8.248516864616480149e+00
3.509144649545451244e+00	1.845691485155552769e+01	-1.587685821174608947e+01	7.921165186646874190e+00
3.515428082003116295e+00	1.839915449171822814e+01	-1.565760315441814576e+01	7.362772554910799627e+00
3.521711031624695565e+00	1.842069773698295165e+01	-1.571781717524007149e+01	7.194393933663108420e+00
3.527991850954735664e+00	1.834041328317959341e+01	-1.548791653771073129e+01	6.696100806318780130e+00
3.534275545726699885e+00	1.834348951049424414e+01	-1.539785845475344139e+01	6.333202854092926160e+00
3.540562632020772149e+00	1.830174815031520552e+01	-1.531850836822461304e+01	5.969104418591518524e+00
3.546844410757220789e+00	1.825473765549324767e+01	-1.508630172946805637e+01	5.488796134958518813e+00
3.553131386753758836e+00	1.824963553743834765e+01	-1.508760960090142156e+01	5.249948417280983826e+00
3.559419203211965144e+00	1.812126659609621626e+01	-1.478915236586744797e+01	4.599801959571698795e+00
3.565697971577579839e+00	1.819567301356174838e+01	-1.487500443299535746e+01	4.515777273042518303e+00
3.571979559134798254e+00	1.815665534080141441e+01	-1.473784359840580827e+01	4.159549063062002894e+00
3.578265774595833726e+00	1.812012826288235345e+01	-1.457740880828806596e+01	3.646244193952536961e+00
3.584548309769353125e+00	1.814746898201817515e+01	-1.464262867903031484e+01	3.541753413246108373e+00
3.590826843920031486e+00	1.802031756752758795e+01	-1.435568626743505938e+01	2.940126572488198864e+00
