1.837811294935716599e+00	5.698926315286688471e+00	4.949704012900397743e+00	8.959211020937219772e+00
1.844100717411196744e+00	5.700648494364474850e+00	4.974379305494159631e+00	9.044446051924614594e+00
1.850384816792487230e+00	5.701265783003441001e+00	4.954889929231605095e+00	9.058899298602296923e+00
1.856666059735203822e+00	5.680104524603164506e+00	4.940415024129676702e+00	9.133023163396680744e+00
1.862947728675613979e+00	5.700039384376971441e+00	4.968217784762578582e+00	9.232078039728428109e+00
1.869229324466858078e+00	5.697054033621946623e+00	4.891496446510895879e+00	9.173905092182238263e+00
1.875517616802973686e+00	5.700368178271550512e+00	4.958884248186989474e+00	9.301012750707412735e+00
1.881800769033795229e+00	5.680746181673457684e+00	4.831544126164377673e+00	9.196474646179531476e+00
1.888078863416442710e+00	5.692549566344755618e+00	4.883473962224136322e+00	9.342987720256617834e+00
1.894353975182237582e+00	5.709794096898505700e+00	4.885810032644890555e+00	9.454804726559373762e+00
1.900642716154182565e+00	5.698591697574227233e+00	4.874707949113249228e+00	9.426748907757042772e+00
1.906933494748685121e+00	5.720680787798892553e+00	4.827729110865033313e+00	9.491623914624076619e+00
1.913207568676573933e+00	5.699218590449680377e+00	4.716400999476245026e+00	9.353651074694674605e+00
1.919490884732178992e+00	5.712408781412254832e+00	4.777549135579869599e+00	9.518081335047604341e+00
1.925776855684274480e+00	5.717614962205463058e+00	4.783489442100488986e+00	9.576373407109008085e+00
1.932064452961978152e+00	5.701553307655797376e+00	4.699544789495149644e+00	9.427808247447947210e+00
1.938342610030488800e+00	5.750385725597616293e+00	4.779073661816903851e+00	9.784749405487840335e+00
1.944618341543410178e+00	5.720834539530855523e+00	4.656447777475796634e+00	9.685703790884996778e+00
1.950906260203513876e+00	5.755124864001034624e+00	4.613475650587533394e+00	9.753817608863561972e+00
1.957194556613796488e+00	5.748372102634752956e+00	4.609559449746249982e+00	9.735069396303277500e+00
1.963479614559011432e+00	5.734907933895440735e+00	4.576692133291568432e+00	9.701807231226341699e+00
1.969760361532916226e+00	5.759412636770096405e+00	4.556054357704416802e+00	9.861276303185583458e+00
1.976048367034604736e+00	5.761624624891506841e+00	4.499096131509142005e+00	9.844390132970810114e+00
1.982337990217652335e+00	5.791768141484291199e+00	4.455721740115381913e+00	9.891845047034868443e+00
1.988617489259562721e+00	5.795073419543822268e+00	4.499616602450187131e+00	1.001604045578587510e+01
1.994896320665194178e+00	5.800695450302159273e+00	4.416834439507742793e+00	9.981149090374769273e+00
2.001179596222827151e+00	5.795485043549565951e+00	4.356322071919010774e+00	9.907638991224908764e+00
2.007459756923499761e+00	5.834217873250460151e+00	4.375933844226026714e+00	1.004962275727788423e+01
2.013737397779169935e+00	5.822987077759941954e+00	4.281892724288278274e+00	1.004962749770309394e+01
2.020017234677497164e+00	5.845893099930922432e+00	4.312833176409582414e+00	1.013268766859480152e+01
2.026310251015072783e+00	5.848872888127267800e+00	4.242229365355803417e+00	1.014541027156050568e+01
2.032600542948020284e+00	5.879703072575975575e+00	4.116439152350527486e+00	1.016769274501552367e+01
2.038873863192099289e+00	5.903514614661604654e+00	4.171947922233674610e+00	1.031301558673861329e+01
2.045154087821675404e+00	5.899409931850091660e+00	4.079534793565285256e+00	1.030046157169638121e+01
2.051444704514288730e+00	5.909812080969145676e+00	4.059282814155309005e+00	1.024859592902257255e+01
2.057730430280644729e+00	5.935191929270427380e+00	3.993528323725275442e+00	1.034159493065230784e+01
2.064013940455224461e+00	5.938161096245599957e+00	3.977552701290135051e+00	1.034868720582527502e+01
2.070299891179459895e+00	5.968197043232822629e+00	3.861976662256469073e+00	1.041000798747534084e+01
2.076589719964883951e+00	6.008348944184880303e+00	3.899496007871627867e+00	1.052744710177144860e+01
2.082865483794470673e+00	5.996961050964863205e+00	3.785989033899605616e+00	1.045666705414855180e+01
2.089134494859368640e+00	6.014386271053511202e+00	3.708264155797381445e+00	1.051026423429233247e+01
2.095424211360070288e+00	6.058200563231700642e+00	3.693084289182727353e+00	1.062036620020159994e+01
2.101707116664804254e+00	6.078596390393291138e+00	3.673358787941129577e+00	1.068526536686482942e+01
2.107986473933564309e+00	6.075315480303554949e+00	3.598253014820942841e+00	1.066489541506808791e+01
2.114271806543862375e+00	6.117313987469473524e+00	3.544022203593039766e+00	1.070093311569599770e+01
2.120552717288892275e+00	6.132170480138245949e+00	3.439371710173933394e+00	1.074525530249048444e+01
2.126836933207161717e+00	6.140394416823728996e+00	3.373245215482796322e+00	1.070252561112861578e+01
2.133122044791171845e+00	6.169018784984334758e+00	3.349935766321832098e+00	1.081770314486675311e+01
2.139411711910842673e+00	6.198924513336435460e+00	3.234176020418489284e+00	1.084106424988718587e+01
2.145697076775292089e+00	6.206917898387452226e+00	3.252514257119587082e+00	1.086365297739442148e+01
2.151973548606471276e+00	6.243966734596122947e+00	3.165020907300442055e+00	1.094350017060358482e+01
2.158259913555724108e+00	6.251270548979420028e+00	3.127495161775419863e+00	1.090587026068291543e+01
2.164545396699105506e+00	6.277124227082973462e+00	3.022105378885254101e+00	1.099723708631749020e+01
2.170830700377734068e+00	6.292523902763027088e+00	2.970938744626967942e+00	1.099896144176675961e+01
2.177114138849150393e+00	6.330950982176596575e+00	2.904680118743844019e+00	1.104755490321550582e+01
2.183387647576827018e+00	6.356407031675226804e+00	2.865240971214987109e+00	1.107260262273673312e+01
2.189670273687676971e+00	6.366478438204013379e+00	2.795867480431507346e+00	1.111292362413061419e+01
2.195960147934207463e+00	6.423560587419064660e+00	2.696702998956062025e+00	1.125194305269413597e+01
2.202242556317716371e+00	6.416303929435134279e+00	2.621115666035702230e+00	1.114621898025906965e+01
2.208521655981037668e+00	6.457827446178436404e+00	2.562835629276088323e+00	1.121752036407169228e+01
2.214804637081333016e+00	6.472533481263363697e+00	2.571587386745094683e+00	1.126272805607389849e+01
2.221092583349425276e+00	6.529474996143036059e+00	2.402632070786373752e+00	1.136996467528127219e+01
2.227372893591468728e+00	6.543994845706770924e+00	2.359357347782465641e+00	1.132907156120923986e+01
2.233657161144248171e+00	6.587969440736495486e+00	2.288297283597440668e+00	1.141624207200272245e+01
2.239943485394438660e+00	6.591922082867220034e+00	2.138013303451509639e+00	1.138743758748349677e+01
2.246224175264620815e+00	6.636261006802448570e+00	2.094439270176442047e+00	1.146968248337946328e+01
2.252506378421252009e+00	6.658693247259836134e+00	2.046446489502621979e+00	1.147389188243605673e+01
2.258783417054270437e+00	6.681164064086028809e+00	1.929863037082945487e+00	1.150725043446438001e+01
2.265069077371457684e+00	6.722640954119843748e+00	1.901173825201225576e+00	1.150372163712727236e+01
2.271350377044131452e+00	6.741405069031576325e+00	1.823820776384013298e+00	1.157218926725233921e+01
2.277633995145353918e+00	6.768763430864805919e+00	1.739370106673541194e+00	1.155490996568830475e+01
2.283922419579920149e+00	6.834281178793739642e+00	1.687214889043013866e+00	1.176424552602041018e+01
2.290202874392252674e+00	6.833705293636204381e+00	1.631168409907796768e+00	1.168666177479033763e+01
2.296490779970905560e+00	6.881847004149114433e+00	1.553443878915026666e+00	1.174215222219744703e+01
2.302771769934229162e+00	6.927981380118262145e+00	1.425774078901803410e+00	1.182904110326043501e+01
2.309051364164305564e+00	6.951620016894533904e+00	1.310734326705428332e+00	1.179410115070737852e+01
2.315338502539088239e+00	6.975537960307645058e+00	1.239111483655045420e+00	1.180923841815281250e+01
2.321627336503874428e+00	7.005037501854689985e+00	1.144704272938878997e+00	1.182182697752342904e+01
2.327911878297218795e+00	7.047560477865721928e+00	1.121411810969127121e+00	1.190714209395844492e+01
2.334186238580297168e+00	7.082017916583416728e+00	1.027094547297311422e+00	1.198759026241804726e+01
2.340467971862688401e+00	7.130216414231329125e+00	9.233207843057344988e-01	1.200358137698892413e+01
2.346756940970738725e+00	7.146606653647685548e+00	9.096413358992522236e-01	1.203632275072859237e+01
2.353044444556199988e+00	7.197478940058755548e+00	7.728311717984037710e-01	1.210051886945472610e+01
2.359327653314069906e+00	7.235673829286700887e+00	6.737075359975551736e-01	1.216776208145092752e+01
2.365603048789861607e+00	7.250429523041823643e+00	6.310226636902919184e-01	1.209442321318513613e+01
2.371885911737665165e+00	7.277953607112162437e+00	5.493765208505951847e-01	1.211764452699880934e+01
2.378173303594019572e+00	7.320664904979603982e+00	4.926728817395287230e-01	1.217298150006529944e+01
2.384454016539381271e+00	7.344727864618017854e+00	4.003613781145130557e-01	1.215790916624491658e+01
2.390736447344785187e+00	7.386698393965558829e+00	2.737421982411413768e-01	1.217899446528049268e+01
2.397014133897952259e+00	7.430203787723218767e+00	1.992638883840426034e-01	1.222178585744861934e+01
2.403295490074321972e+00	7.494203266667082808e+00	1.045670820618469499e-01	1.236255700116179668e+01
2.409585049672506862e+00	7.512380417192654924e+00	1.170458970241371605e-01	1.244595394404568900e+01
2.415871703165322071e+00	7.545227137455285948e+00	-4.619379584431201197e-02	1.228785380380166714e+01
2.422160652369088840e+00	7.584665207211010340e+00	-1.492247357165272237e-01	1.243630105884206039e+01
2.428440167222748691e+00	7.635273338401609600e+00	-2.359116405396315119e-01	1.252258627436359539e+01
2.434717472383889803e+00	7.648313562921421394e+00	-2.818451638971764539e-01	1.237564110799131178e+01
2.441002456202044257e+00	7.693787506200456150e+00	-3.002345311035483078e-01	1.250761720727024873e+01
2.447289980304530488e+00	7.697552675294398128e+00	-3.416799093269566323e-01	1.239071846003586153e+01
2.453571844729242279e+00	7.776284763588165561e+00	-4.426229785362273961e-01	1.263429148422283710e+01
2.459852705114058846e+00	7.802843477539178174e+00	-5.877566875162351101e-01	1.252036769247155412e+01
2.466139233225018934e+00	7.821200320479001711e+00	-6.494340893515937463e-01	1.254578491343581703e+01
2.472421963421291391e+00	7.885102985475953119e+00	-7.091543538646448708e-01	1.262562204646150654e+01
2.478698519174224568e+00	7.918136053148518982e+00	-7.594155129453771247e-01	1.266718811667653632e+01
2.484980841400355800e+00	7.948175864093179221e+00	-8.482020754547678898e-01	1.264762927205038423e+01
2.491269319409339822e+00	7.986289270958134345e+00	-9.220943311926529384e-01	1.267661498878351800e+01
2.497548505139029373e+00	8.037636704310614277e+00	-1.052249832236896276e+00	1.274415953634421861e+01
2.503831667172610853e+00	8.072640004792273061e+00	-1.082818547958512845e+00	1.275931397344251117e+01
2.510117938323931153e+00	8.117370159366640081e+00	-1.219803012166850831e+00	1.283120428566556015e+01
2.516400733681277480e+00	8.155431901566435826e+00	-1.244414468482679670e+00	1.282809103380990656e+01
2.522688226833368130e+00	8.183445239641887525e+00	-1.276650709252353133e+00	1.280469744637166229e+01
2.528971695852665569e+00	8.233429820989462300e+00	-1.396647767540770690e+00	1.291305305067522013e+01
2.535252039407670299e+00	8.246598010692043346e+00	-1.417204690339148643e+00	1.278044205726897431e+01
2.541537514142774512e+00	8.322502145764978820e+00	-1.605859289944931989e+00	1.293576060071064049e+01
2.547823008847572179e+00	8.334069732407689557e+00	-1.601667492635099999e+00	1.293784692741398068e+01
2.554100666580690238e+00	8.407524536212115152e+00	-1.699396739182684746e+00	1.298135814342752781e+01
2.560376788884177301e+00	8.422777841821456946e+00	-1.753856119236086197e+00	1.296701818781744109e+01
2.566667521601497359e+00	8.444074427831772311e+00	-1.786450907519531395e+00	1.288897921372275057e+01
2.572955062237090473e+00	8.497558516404943418e+00	-1.870051656982636423e+00	1.302912847376769534e+01
2.579233771797999175e+00	8.510697204437564167e+00	-1.910571948634145478e+00	1.288611728243052035e+01
2.585520164300948220e+00	8.544369843485549509e+00	-1.986467104386218541e+00	1.290635501399116869e+01
2.591805130332431872e+00	8.612740369407816843e+00	-2.087461687763136453e+00	1.305464479436797909e+01
2.598084074692260881e+00	8.643811552579368396e+00	-2.112653064873936337e+00	1.304867264196450272e+01
2.604360404197643586e+00	8.680454252591143671e+00	-2.170601273414501264e+00	1.306528008276474750e+01
2.610647185140439142e+00	8.705418584663094705e+00	-2.280683721769926731e+00	1.298557374300889755e+01
2.616931864059273138e+00	8.756696898204758384e+00	-2.301029784244710719e+00	1.304411928529231268e+01
2.623206107911065565e+00	8.817436276254824179e+00	-2.381029837881170064e+00	1.322972591821796762e+01
2.629491626543270844e+00	8.836886614794462247e+00	-2.453968131618005089e+00	1.309958491525060076e+01
2.635778507982642349e+00	8.848291422525029759e+00	-2.483175878934797076e+00	1.306085613055562433e+01
2.642061039325260818e+00	8.923499664064728165e+00	-2.576497355056970751e+00	1.311234196631462545e+01
2.648343840729305843e+00	8.944986686137200493e+00	-2.604483302566463543e+00	1.311409604245062255e+01
2.654631838974855551e+00	8.965729214677887526e+00	-2.669687048923084838e+00	1.302023454295615501e+01
2.660919001246303761e+00	9.000879658658288207e+00	-2.747207622293390106e+00	1.311988029587994298e+01
2.667198525130066056e+00	9.055694489534266367e+00	-2.784771236532307626e+00	1.320066582812596323e+01
2.673484307038032526e+00	9.100713867253091394e+00	-2.864340325039552493e+00	1.319671446425096661e+01
2.679773388053849459e+00	9.141920417123467146e+00	-2.956372680357620908e+00	1.324227909273313131e+01
2.686058217632288692e+00	9.166824446516304903e+00	-2.935388210702605694e+00	1.317470464415508502e+01
2.692338738200057868e+00	9.226724883537304578e+00	-2.999144381479282639e+00	1.323130213615382367e+01
2.698618022887226964e+00	9.246572976212593886e+00	-3.045328203992496263e+00	1.320614500172506389e+01
2.704895450708277860e+00	9.266702612283676643e+00	-3.055501675953391061e+00	1.319662276902346498e+01
2.711175674923682166e+00	9.321014243697458568e+00	-3.150750073045390121e+00	1.328074730144225413e+01
2.717459832966957922e+00	9.332495906704922461e+00	-3.140069256172038692e+00	1.316395120302220256e+01
2.723745731959044569e+00	9.392344639494941916e+00	-3.231884153239921176e+00	1.321295349174936895e+01
2.730038414850594730e+00	9.407231838642601929e+00	-3.257437950356871781e+00	1.319388479615204623e+01
2.736317989800789441e+00	9.464961630174743235e+00	-3.350312492195240743e+00	1.325585438235042979e+01
2.742591858549239703e+00	9.492989492911885208e+00	-3.334649310866723226e+00	1.328300533007166706e+01
2.748879749010778362e+00	9.532070952172579936e+00	-3.400858595197062240e+00	1.322819187906058325e+01
2.755163403825859447e+00	9.563620172231775740e+00	-3.461876228040366765e+00	1.325255905822264069e+01
2.761446955625852073e+00	9.578675453018469454e+00	-3.439715133139526149e+00	1.319119965459859323e+01
2.767732088935374701e+00	9.644185670175884795e+00	-3.542830435113022869e+00	1.324511313429113279e+01
2.774015452421743966e+00	9.678273912538642776e+00	-3.609558985760943806e+00	1.325397561886766695e+01
2.780298635700591436e+00	9.715295779366062590e+00	-3.575671176023495601e+00	1.321394211664735430e+01
2.786577474762241380e+00	9.768780103084178990e+00	-3.683040852497589501e+00	1.332792273626371937e+01
2.792857983210164541e+00	9.781520941464691532e+00	-3.668185344911808254e+00	1.326642769185248838e+01
2.799143790920211483e+00	9.844289642005856322e+00	-3.748072555607378842e+00	1.335454551239144116e+01
2.805430058399325244e+00	9.882287926814827372e+00	-3.839059538775285940e+00	1.331404777150126861e+01
2.811715058209780072e+00	9.892987589766260470e+00	-3.782660022388422139e+00	1.330797043023552106e+01
2.817989272498773623e+00	9.961044052024785600e+00	-3.903107932688711035e+00	1.343032580038779678e+01
2.824269171595737760e+00	9.987064209054258512e+00	-3.945412927457829344e+00	1.329677689020877196e+01
2.830563016441804081e+00	1.003837769425956239e+01	-3.987571768936723160e+00	1.339830939134076182e+01
2.836848750951622034e+00	1.007394086127885657e+01	-3.999849818991081385e+00	1.333720771172670183e+01
2.843130027866129783e+00	1.012327651748214663e+01	-4.102108973117628565e+00	1.341585371157924733e+01
2.849413896912404986e+00	1.016497345821012033e+01	-4.092806656126894538e+00	1.343873838663611053e+01
2.855697464522425566e+00	1.016937392209644564e+01	-4.088260554343552400e+00	1.334143538241389848e+01
2.861978799810683594e+00	1.019801232317233897e+01	-4.083320053102340808e+00	1.339962545938446858e+01
2.868262469415629567e+00	1.026474902799650302e+01	-4.147544955874716166e+00	1.340389868490184533e+01
2.874547359206753860e+00	1.028197915622907388e+01	-4.192814574815198370e+00	1.339785314774229974e+01
2.880831111471525041e+00	1.035459822084981241e+01	-4.236786684291140581e+00	1.349961607809573394e+01
2.887113216972382546e+00	1.037685075070575103e+01	-4.313947883660584459e+00	1.338751716329831787e+01
2.893394504725182781e+00	1.042480489774890806e+01	-4.351072015470897725e+00	1.353244797639884389e+01
2.899673662137033592e+00	1.045311007710726514e+01	-4.343604646719626317e+00	1.344255786398512953e+01
2.905953958587380814e+00	1.048305423041997919e+01	-4.396735082999329691e+00	1.346138801422559084e+01
2.912241118105161064e+00	1.052064281658125644e+01	-4.426323608468559989e+00	1.351348505498584096e+01
2.918525996366671205e+00	1.059316696446995465e+01	-4.433626812267015715e+00	1.354638117335781189e+01
2.924809035425688819e+00	1.061340275493629193e+01	-4.543046144785044760e+00	1.358360787710793893e+01
2.931095916293684933e+00	1.065844445657076101e+01	-4.501603734266780066e+00	1.359632711890638568e+01
2.937378182606774413e+00	1.067528115675540867e+01	-4.475508066429419785e+00	1.353270864219841663e+01
2.943659980254369923e+00	1.078066483947796961e+01	-4.653604868098821790e+00	1.373199695995202596e+01
2.949946454403890250e+00	1.079686661897819988e+01	-4.664241893533533023e+00	1.370468615731076767e+01
2.956227653702202307e+00	1.082000353123966008e+01	-4.614753764318916929e+00	1.367823180132678651e+01
2.962510478867462993e+00	1.088633104481112568e+01	-4.775008501751115908e+00	1.371752308695335643e+01
2.968796535179442309e+00	1.093832372133929987e+01	-4.752987477746879463e+00	1.382746686790823887e+01
2.975077657376874907e+00	1.096567694889096600e+01	-4.789325192802857956e+00	1.375751679259877847e+01
2.981359866759223376e+00	1.099401039679019476e+01	-4.767394865491112910e+00	1.378459656548199419e+01
2.987646761575656562e+00	1.107750542606858346e+01	-4.889728413155361331e+00	1.385725064476149093e+01
2.993929038370399365e+00	1.110737771845188426e+01	-4.886588806895149517e+00	1.389034903182374769e+01
3.000206214840962726e+00	1.112877201494904789e+01	-4.969448950567769252e+00	1.389799477388093862e+01
3.006486172402415669e+00	1.118491907120615636e+01	-4.945025855471355314e+00	1.391226376237661100e+01
3.012769812211594456e+00	1.123880451021238969e+01	-4.986690209491048797e+00	1.397977973764274751e+01
3.019053144326170113e+00	1.127741530703422512e+01	-4.998643849436421149e+00	1.396313955783480409e+01
3.025337405144251424e+00	1.133256327501020166e+01	-5.012263359108896310e+00	1.401406398971790779e+01
3.031623734799107961e+00	1.137030643407450192e+01	-5.075920830906571091e+00	1.409570254132918699e+01
3.037908962055872575e+00	1.143280748813900516e+01	-5.142030588232445965e+00	1.420955615717214648e+01
3.044195067146031608e+00	1.148534892442018673e+01	-5.169266134713974559e+00	1.425430685386489849e+01
3.050475543482170426e+00	1.149748055886153963e+01	-5.170988880086127004e+00	1.415778087959401077e+01
3.056754954538277502e+00	1.155335016687718941e+01	-5.176454561748360383e+00	1.422575434797598426e+01
3.063040539557494668e+00	1.162301552049763309e+01	-5.216401017019278719e+00	1.434629285525951126e+01
3.069323699454357346e+00	1.166343364864227006e+01	-5.256896361782813720e+00	1.438696559603865843e+01
3.075610692642898769e+00	1.173891479789267400e+01	-5.312262850277909898e+00	1.449349977920265609e+01
3.081893798009918584e+00	1.179146968953508612e+01	-5.377234870329391292e+00	1.458612059806975303e+01
3.088174549548037717e+00	1.181934119472843392e+01	-5.379499014117139488e+00	1.454075097689049301e+01
3.094458635632868493e+00	1.190363385920121964e+01	-5.423278227318681033e+00	1.467231779078225884e+01
3.100743982931558840e+00	1.192602067325878146e+01	-5.473091358605266521e+00	1.469694612133935152e+01
3.107028111748448396e+00	1.197430890125706782e+01	-5.534840992180152242e+00	1.475625663800185805e+01
3.113309299655494300e+00	1.206092513805709565e+01	-5.586962478610786320e+00	1.485837665229921534e+01
3.119590662867241626e+00	1.205579831677970937e+01	-5.534926600057444190e+00	1.478168945407840873e+01
3.125874006820172912e+00	1.215741188929287020e+01	-5.605952079690162293e+00	1.494780333407471318e+01
3.132159251154602586e+00	1.223984388542081803e+01	-5.693523522802802717e+00	1.517101797512408545e+01
3.138439172765940643e+00	1.225899639427376364e+01	-5.704592500861786597e+00	1.516697824264394256e+01
3.144723867719826593e+00	1.230116747724665416e+01	-5.708651042964323352e+00	1.513077151636098705e+01
3.151003951258561031e+00	1.240008340678874355e+01	-5.847558707539239009e+00	1.537868159802331647e+01
3.157283664131563139e+00	1.244791137403085735e+01	-5.840596211237300217e+00	1.536273208186893413e+01
3.163569317183839935e+00	1.250924816110379290e+01	-5.887722988494025422e+00	1.550027506915051312e+01
3.169851661717792091e+00	1.255535959542393698e+01	-5.901660756995028123e+00	1.556496023614306878e+01
3.176137704316093657e+00	1.262346825532732097e+01	-5.909601547797875831e+00	1.563176454461789966e+01
3.182420924828643916e+00	1.271196362199617447e+01	-6.024804275270462028e+00	1.585251426668912522e+01
3.188702811875577581e+00	1.275910550085203710e+01	-6.050853100518952310e+00	1.591846729263641436e+01
3.194990520008989865e+00	1.279906883133990370e+01	-6.045314761520264923e+00	1.590718664603981480e+01
3.201275324656983834e+00	1.291097837447319918e+01	-6.214947135349967233e+00	1.612016412838830348e+01
3.207551352179861759e+00	1.296327459748032140e+01	-6.146776948915674055e+00	1.615411941206131985e+01
3.213835216737041645e+00	1.301924816304110344e+01	-6.270515803772842567e+00	1.632614862730825678e+01
3.220122579819103770e+00	1.287258797831529300e+01	-5.831755242521433402e+00	1.547056942260566004e+01
3.226406606618656525e+00	1.249976412884762667e+01	-4.957959205071572839e+00	1.369732164509647632e+01
3.232687390085645429e+00	1.220067699029881680e+01	-4.267402979835623000e+00	1.225722300333223203e+01
3.238969121280456331e+00	1.195610165990565577e+01	-3.639079676628731441e+00	1.099266930704937018e+01
3.245254751548589667e+00	1.171678231489782185e+01	-3.136382838945996454e+00	9.688830356229487961e+00
3.251534499036136783e+00	1.149808171097803289e+01	-2.658396286802860775e+00	8.615551620984190251e+00
3.257817780791052442e+00	1.130604383116235212e+01	-2.209940166286730623e+00	7.650937590748931427e+00
3.264102164154097263e+00	1.115358540786257535e+01	-1.856514362021706388e+00	6.677720036010095228e+00
3.270384152138468892e+00	1.100310018873453721e+01	-1.516535170872642224e+00	5.793372535444948568e+00
3.276669427476867735e+00	1.087278149680303052e+01	-1.172005833557339338e+00	4.984066232610820713e+00
3.282954688864507808e+00	1.076571235039600438e+01	-9.813594076583873616e-01	4.193889267655613651e+00
3.289237200334947264e+00	1.065870993522401733e+01	-7.564570907302611280e-01	3.440906627877278634e+00
3.295519587088236779e+00	1.056579257428544949e+01	-5.259278643107024864e-01	2.774463999816785265e+00
3.301805977329951958e+00	1.047715704716370944e+01	-3.755356276516545466e-01	2.206165905680847139e+00
3.308087486222440088e+00	1.039577403395213828e+01	-1.972560000148935178e-01	1.549495248750671017e+00
3.314367630234227313e+00	1.031377679719663831e+01	-1.099675078111926087e-02	9.444205796493300165e-01
3.320651909732194262e+00	1.029834859902725697e+01	9.508180132584852229e-02	4.791952762685484646e-01
3.326931260376857047e+00	1.022148472815728937e+01	1.910704489856647204e-01	-1.596031723664613142e-02
3.333216512447217728e+00	1.017364144686949601e+01	3.377913557628044461e-01	-5.239440120455189920e-01
3.339504489419978128e+00	1.014900908750338537e+01	3.671441450850621013e-01	-9.296289132436335034e-01
3.345786804809928405e+00	1.010529613390684922e+01	4.842353027212288330e-01	-1.429102192828239470e+00
3.352071130016277767e+00	1.008561480815163236e+01	5.710974732070602800e-01	-1.922614890827303746e+00
3.358351496304225581e+00	1.006343153069828844e+01	6.317239948410653394e-01	-2.244569929029128108e+00
3.364630591073392019e+00	1.002181026915718043e+01	6.490236575549982456e-01	-2.678535281863223982e+00
3.370916305215045483e+00	1.003209203117063097e+01	7.287681262589452702e-01	-3.087591150558744779e+00
3.377197952029413752e+00	1.001516895015765662e+01	7.786396418918749562e-01	-3.432415821927761623e+00
3.383483063818085501e+00	1.001573385283808193e+01	7.825003898643033695e-01	-3.765733813169418465e+00
3.389769992424469969e+00	9.989918903945975259e+00	8.041429886672705196e-01	-4.153205049502045831e+00
3.396051330885982100e+00	9.991055342982070542e+00	7.909299514148588894e-01	-4.471053441727851130e+00
3.402330879139463971e+00	1.000060067946752795e+01	8.306811468295105527e-01	-4.857484186099799928e+00
3.408610488352048495e+00	9.967887410333725384e+00	8.599003992525605655e-01	-5.090225293176107613e+00
3.414897837696641236e+00	1.001596744707448927e+01	8.905144595465465107e-01	-5.379200109801999474e+00
3.421180484052105619e+00	1.001760668052608239e+01	8.676247864424413425e-01	-5.713127870997349866e+00
3.427461639653846870e+00	1.002331799152220704e+01	8.462830997812594847e-01	-6.062993850504380333e+00
3.433749159643459059e+00	1.003043034724567306e+01	8.615715947082769333e-01	-6.322213606331579250e+00
3.440032646656798310e+00	1.004839573823939780e+01	8.924458679656459559e-01	-6.586830263326748813e+00
3.446313366033385339e+00	1.009274090874935936e+01	8.568132445807814523e-01	-6.855134100268130304e+00
3.452600135384134905e+00	1.007702278230311776e+01	8.362374084063020074e-01	-7.113815512223117921e+00
3.458883152815406703e+00	1.008935121958736936e+01	8.258844308492457875e-01	-7.367556993205136351e+00
3.465163834403715448e+00	1.013892703787171712e+01	8.167374615315796671e-01	-7.653111430022947026e+00
3.471449329786229221e+00	1.015841519786986424e+01	8.213300474715072852e-01	-7.963960781238114350e+00
3.477734476754053894e+00	1.019154927403827493e+01	7.824962840797131669e-01	-8.154191662613182956e+00
3.484019652467224226e+00	1.020874141450155115e+01	7.632511827273174010e-01	-8.388124490251799514e+00
3.490297019369712928e+00	1.024141952417491908e+01	7.386741119458849480e-01	-8.616844521653131750e+00
3.496582486484379970e+00	1.026172043573148684e+01	7.258990050267213334e-01	-8.864192196702170179e+00
3.502868048046865024e+00	1.029194759598719600e+01	7.127319147371652397e-01	-9.104490044637877588e+00
3.509144649545451244e+00	1.031198134243406450e+01	6.336699002502345079e-01	-9.286615948091499817e+00
3.515428082003116295e+00	1.034812676818584620e+01	6.560864550904096371e-01	-9.539479624275502445e+00
3.521711031624695565e+00	1.038305746131633711e+01	6.046273651050315667e-01	-9.743332033906478173e+00
3.527991850954735664e+00	1.041381333602645576e+01	6.086201751326248965e-01	-1.002555860974966073e+01
3.534275545726699885e+00	1.046506309250767508e+01	5.550216177567340869e-01	-1.023496014989375702e+01
3.540562632020772149e+00	1.048013572676188154e+01	5.037307474979445532e-01	-1.041278505771029295e+01
3.546844410757220789e+00	1.051403763068180197e+01	4.410363032321269472e-01	-1.064960066651249626e+01
3.553131386753758836e+00	1.059244115083168758e+01	4.561418149833986746e-01	-1.084506633366368433e+01
3.559419203211965144e+00	1.060679050849576122e+01	4.414803599128379608e-01	-1.105732869297353638e+01
3.565697971577579839e+00	1.065462434897217747e+01	3.746490499798146301e-01	-1.125747571018477267e+01
3.571979559134798254e+00	1.068559994044418460e+01	3.290565007726103386e-01	-1.143488872014137314e+01
3.578265774595833726e+00	1.070878379579765927e+01	3.246698824550324769e-01	-1.164860402828322350e+01
3.584548309769353125e+00	1.077568814949075104e+01	2.449751899098430441e-01	-1.178920149662860517e+01
3.590826843920031486e+00	1.081702293420735295e+01	2.101817054998409984e-01	-1.206568018609533688e+01
3.597107306745233934e+00	1.086345617278654174e+01	1.992469174601201320e-01	-1.221916662756184024e+01
3.603392831792229245e+00	1.089461884317599250e+01	1.197319140171314716e-01	-1.239171039946531927e+01
3.609673209822572559e+00	1.093715723853135735e+01	9.757244488847030550e-02	-1.262730264484073750e+01
3.615955412133016189e+00	1.099056539772480967e+01	7.747452590291986629e-02	-1.276103774599491558e+01
3.622241607772384686e+00	1.101574276976256073e+01	6.550778778018206960e-02	-1.302794870801553095e+01
3.628520252736676444e+00	1.107874764655059963e+01	1.090882797130511735e-02	-1.319525451352717660e+01
3.634804827569451113e+00	1.112236203679245250e+01	-3.448298651342236731e-02	-1.336359869944013212e+01
