1.837811294935716599e+00	6.977744400616670895e+00	3.286993066937351049e+00	9.591210133886407974e+00
1.844100717411196744e+00	6.975464445657611812e+00	3.248898815534274398e+00	9.678242519998354609e+00
1.850384816792487230e+00	6.956984607795146047e+00	3.204629327792243298e+00	9.600423157038271427e+00
1.856666059735203822e+00	6.955798735127202370e+00	3.145320288191471469e+00	9.567724638401399417e+00
1.862947728675613979e+00	6.970174558104766049e+00	3.179219467580209013e+00	9.752886590589456617e+00
1.869229324466858078e+00	6.947323508170143214e+00	3.132190086919158567e+00	9.665275203163977480e+00
1.875517616802973686e+00	6.965142444439793579e+00	3.166339081535951117e+00	9.698545909457987335e+00
1.881800769033795229e+00	6.948649924599554772e+00	3.129365435331941114e+00	9.695117540337658824e+00
1.888078863416442710e+00	6.968410805993874746e+00	3.045677287155456270e+00	9.742200401370849860e+00
1.894353975182237582e+00	6.983866479305462782e+00	3.070075312746077589e+00	9.783566476949339119e+00
1.900642716154182565e+00	6.963780945286642599e+00	3.021275790429233776e+00	9.760300728639277779e+00
1.906933494748685121e+00	6.975195159693448055e+00	2.961385245183823400e+00	9.836727042742593241e+00
1.913207568676573933e+00	6.982862260395392262e+00	2.980286135066592568e+00	9.877072731665316851e+00
1.919490884732178992e+00	6.973306871998260270e+00	2.925740621127968843e+00	9.840516344293625650e+00
1.925776855684274480e+00	6.980762242307267051e+00	2.900727996508555950e+00	9.869604080378188371e+00
1.932064452961978152e+00	6.992404600496645806e+00	2.899714563549557589e+00	9.893799095996035575e+00
1.938342610030488800e+00	6.997123254109990143e+00	2.775990377632997497e+00	9.972910853455228875e+00
1.944618341543410178e+00	6.995140507534838292e+00	2.787727626960043725e+00	9.902514518182824688e+00
1.950906260203513876e+00	7.007816281268346437e+00	2.729981773223446151e+00	1.002615051042062611e+01
1.957194556613796488e+00	7.011501005476758586e+00	2.735168288985674323e+00	1.000093657677506798e+01
1.963479614559011432e+00	7.008067277590353861e+00	2.665966216684124035e+00	9.908427448401550208e+00
1.969760361532916226e+00	7.023701551784630404e+00	2.542915755622542129e+00	1.000782081202726559e+01
1.976048367034604736e+00	7.017790858588040415e+00	2.646958142687315885e+00	9.944616801461622302e+00
1.982337990217652335e+00	7.057203731224665155e+00	2.540017123204223903e+00	1.008740251940356281e+01
1.988617489259562721e+00	7.012461301127314250e+00	2.522629666104528212e+00	9.991038524146135913e+00
1.994896320665194178e+00	7.060982191478478498e+00	2.509922581595821711e+00	1.010574692426749266e+01
2.001179596222827151e+00	7.059819266988973219e+00	2.423252382745831213e+00	1.011640731385097958e+01
2.007459756923499761e+00	7.083151692536552524e+00	2.380681074163924826e+00	1.005132291682150658e+01
2.013737397779169935e+00	7.093616566513799349e+00	2.328878668134675145e+00	1.015051662500660967e+01
2.020017234677497164e+00	7.106448743396109435e+00	2.188671494515283644e+00	1.005384906408157164e+01
2.026310251015072783e+00	7.113104688269673126e+00	2.261028069971509069e+00	1.016404409601437386e+01
2.032600542948020284e+00	7.135324797346601855e+00	2.236744843773979863e+00	1.021985922784955925e+01
2.038873863192099289e+00	7.142309799460629272e+00	2.152225523637735893e+00	1.019163798934316745e+01
2.045154087821675404e+00	7.142418349618965046e+00	2.115724977170106769e+00	1.020958828172065935e+01
2.051444704514288730e+00	7.177673828884191920e+00	2.050879087799412748e+00	1.021902848763801330e+01
2.057730430280644729e+00	7.193027125347612127e+00	1.956088428036673488e+00	1.029365245149441677e+01
2.064013940455224461e+00	7.200859815181608781e+00	1.968960222405458982e+00	1.026913109245876221e+01
2.070299891179459895e+00	7.172395398241663500e+00	1.867586061338784464e+00	1.014031128778591828e+01
2.076589719964883951e+00	7.209253063196049638e+00	1.829741525388925094e+00	1.033912863193542897e+01
2.082865483794470673e+00	7.247697270194064068e+00	1.762174335431142103e+00	1.033842211008475154e+01
2.089134494859368640e+00	7.236486082182697288e+00	1.719811820624297161e+00	1.029832533769817182e+01
2.095424211360070288e+00	7.268464611862613722e+00	1.651059457907773087e+00	1.034865656265124834e+01
2.101707116664804254e+00	7.279174703405823621e+00	1.620065381377577163e+00	1.032378811720358058e+01
2.107986473933564309e+00	7.320354511702521272e+00	1.535329099037328726e+00	1.041886192716063242e+01
2.114271806543862375e+00	7.312966231167438380e+00	1.485060489358914548e+00	1.035536849196108555e+01
2.120552717288892275e+00	7.372991135519099792e+00	1.454490823217251538e+00	1.054794826936347540e+01
2.126836933207161717e+00	7.380748919193750091e+00	1.347378238133757566e+00	1.046418525570641123e+01
2.133122044791171845e+00	7.381090584885923178e+00	1.377922013468674933e+00	1.050645745756991012e+01
2.139411711910842673e+00	7.395747611486339856e+00	1.229741010507394483e+00	1.041807031913360682e+01
2.145697076775292089e+00	7.406653336664548171e+00	1.178435423894143019e+00	1.040274558938858362e+01
2.151973548606471276e+00	7.460175447771503876e+00	1.093187141431074760e+00	1.059791497010299466e+01
2.158259913555724108e+00	7.448634471310361604e+00	1.090017390174464307e+00	1.046671601750571412e+01
2.164545396699105506e+00	7.481934549760367759e+00	9.774983829487987608e-01	1.057325913878288937e+01
2.170830700377734068e+00	7.489824808628250175e+00	9.888183767036116123e-01	1.049055205079453401e+01
2.177114138849150393e+00	7.516000320384957689e+00	8.605078752986804469e-01	1.055264531871695510e+01
2.183387647576827018e+00	7.522631961715737781e+00	8.536458569908969007e-01	1.051845838785632381e+01
2.189670273687676971e+00	7.549084108765423906e+00	8.091783006587177640e-01	1.054274994413539268e+01
2.195960147934207463e+00	7.576841211323332992e+00	7.564690414355548231e-01	1.063053874330790727e+01
2.202242556317716371e+00	7.594096198438641032e+00	6.814007994727290241e-01	1.056522496550959467e+01
2.208521655981037668e+00	7.619633967844765543e+00	6.013623748381959899e-01	1.065443675642021049e+01
2.214804637081333016e+00	7.636583741702654748e+00	5.352509582968221213e-01	1.060404215862775779e+01
2.221092583349425276e+00	7.661469865071210528e+00	4.210466221000294107e-01	1.064147095312668689e+01
2.227372893591468728e+00	7.702582480435428813e+00	4.160596854242866183e-01	1.074023304007257451e+01
2.233657161144248171e+00	7.700771780812790013e+00	3.720466853397483842e-01	1.064140815276358865e+01
2.239943485394438660e+00	7.739967942248860311e+00	2.627602421284807033e-01	1.071086127099251861e+01
2.246224175264620815e+00	7.774706169583909698e+00	2.362504794595738644e-01	1.074928465187378634e+01
2.252506378421252009e+00	7.796113353808657109e+00	1.113808745597857502e-01	1.067037442150854432e+01
2.258783417054270437e+00	7.818325488943032475e+00	6.447084249099857556e-02	1.076435961424263610e+01
2.265069077371457684e+00	7.822834817953854269e+00	7.688156347387979650e-02	1.069897106315167434e+01
2.271350377044131452e+00	7.878873595994161150e+00	-8.573255713137054035e-02	1.081809133237912945e+01
2.277633995145353918e+00	7.877273120804473727e+00	-9.701626302090075871e-02	1.073111693423181379e+01
2.283922419579920149e+00	7.914472775485661415e+00	-1.661011654908342849e-01	1.079500731855081774e+01
2.290202874392252674e+00	7.955578404872432507e+00	-2.449183583387770091e-01	1.089343209563802262e+01
2.296490779970905560e+00	7.969593942561205679e+00	-2.575570597817201102e-01	1.079224243484264889e+01
2.302771769934229162e+00	7.996377115920055623e+00	-3.818405120399722685e-01	1.087230098196072348e+01
2.309051364164305564e+00	8.020769774239617789e+00	-4.422601406608095420e-01	1.090763373590473506e+01
2.315338502539088239e+00	8.049137314052391190e+00	-4.413583475845924697e-01	1.088129790626549109e+01
2.321627336503874428e+00	8.056160731579986134e+00	-5.071623883757856444e-01	1.084036762578498880e+01
2.327911878297218795e+00	8.119327852509465870e+00	-6.664533608682200461e-01	1.090186475169617708e+01
2.334186238580297168e+00	8.138254381840386742e+00	-6.928544768381540431e-01	1.090483051066481579e+01
2.340467971862688401e+00	8.162621489583523626e+00	-7.159802164752550047e-01	1.089544888118502719e+01
2.346756940970738725e+00	8.201482137244280324e+00	-7.851960456988943404e-01	1.105623204340310117e+01
2.353044444556199988e+00	8.222503045526700305e+00	-8.908948511837087025e-01	1.099766252539583533e+01
2.359327653314069906e+00	8.244122396006686060e+00	-9.323528395446596395e-01	1.102406972026855492e+01
2.365603048789861607e+00	8.271770424723408510e+00	-9.783802246234092337e-01	1.098156349501750384e+01
2.371885911737665165e+00	8.300561874241012106e+00	-1.055655705165613467e+00	1.101126180453423231e+01
2.378173303594019572e+00	8.332118171951153229e+00	-1.124286733620881495e+00	1.109324758984091019e+01
2.384454016539381271e+00	8.352719292454558797e+00	-1.166055171310504734e+00	1.101557253908087297e+01
2.390736447344785187e+00	8.369665682592712486e+00	-1.257836255190956321e+00	1.100442125711025554e+01
2.397014133897952259e+00	8.385872520235636784e+00	-1.311340174752074983e+00	1.094745989490901827e+01
2.403295490074321972e+00	8.431244516610087558e+00	-1.349312506808305390e+00	1.108017562729348526e+01
2.409585049672506862e+00	8.457882845057028476e+00	-1.366535914494915183e+00	1.107731160544022764e+01
2.415871703165322071e+00	8.499918652262321572e+00	-1.389705294188071205e+00	1.106535724599155479e+01
2.422160652369088840e+00	8.524453733933139432e+00	-1.534219569623612944e+00	1.112476220311868325e+01
2.428440167222748691e+00	8.550323873900335769e+00	-1.583817995061210349e+00	1.108228431309696838e+01
2.434717472383889803e+00	8.565432651172631751e+00	-1.630137976505343866e+00	1.100381372163723803e+01
2.441002456202044257e+00	8.616915851717404706e+00	-1.747472967431929591e+00	1.113593009919648757e+01
2.447289980304530488e+00	8.633538554337317095e+00	-1.779291824416943113e+00	1.113713931864480422e+01
2.453571844729242279e+00	8.680004545057112608e+00	-1.838745128507046189e+00	1.118957984339187028e+01
2.459852705114058846e+00	8.683163729202995285e+00	-1.858752986011767749e+00	1.111752641372821948e+01
2.466139233225018934e+00	8.718165366871849287e+00	-1.936949017515695148e+00	1.115267516269974024e+01
2.472421963421291391e+00	8.775191583546371632e+00	-2.052193883310296840e+00	1.121012086494178739e+01
2.478698519174224568e+00	8.767308230283648030e+00	-1.987614485143149423e+00	1.116042722071641258e+01
2.484980841400355800e+00	8.806758994788562944e+00	-2.082800771651390104e+00	1.119689999213361986e+01
2.491269319409339822e+00	8.844197832505640733e+00	-2.169874760585345008e+00	1.116416653031464001e+01
2.497548505139029373e+00	8.872025826462360598e+00	-2.178902302009872116e+00	1.120480371417778365e+01
2.503831667172610853e+00	8.886790858128840398e+00	-2.228621137264720886e+00	1.114584573103573462e+01
2.510117938323931153e+00	8.914033800988603318e+00	-2.258843908466757977e+00	1.119993412566283197e+01
2.516400733681277480e+00	8.966290185951875102e+00	-2.359829641598990779e+00	1.126351039812512234e+01
2.522688226833368130e+00	8.984365898814868245e+00	-2.346683043161224891e+00	1.116243098179957016e+01
2.528971695852665569e+00	9.026044798528502611e+00	-2.448729977949735126e+00	1.124648314285892070e+01
2.535252039407670299e+00	9.025989179165524234e+00	-2.493149579549413186e+00	1.111224725672265556e+01
2.541537514142774512e+00	9.082500814931650623e+00	-2.561005718295340738e+00	1.124373926363176146e+01
2.547823008847572179e+00	9.109095264123350688e+00	-2.569992965313271149e+00	1.126716689003107774e+01
2.554100666580690238e+00	9.131906853182645278e+00	-2.634038812535366425e+00	1.124796491103953144e+01
2.560376788884177301e+00	9.142836748052626916e+00	-2.644299274878553874e+00	1.120268264336383446e+01
2.566667521601497359e+00	9.194962831713672458e+00	-2.768756438183136215e+00	1.119572089446017316e+01
2.572955062237090473e+00	9.196077812237367866e+00	-2.739812893838941665e+00	1.120043580869402611e+01
2.579233771797999175e+00	9.224451756563510685e+00	-2.757216485482339774e+00	1.119964376482923285e+01
2.585520164300948220e+00	9.271854441390580348e+00	-2.790768016305671395e+00	1.125934818416047989e+01
2.591805130332431872e+00	9.295689506429550164e+00	-2.872764070145020110e+00	1.119619769152990507e+01
2.598084074692260881e+00	9.309337259917157326e+00	-2.897005485322748264e+00	1.119903245983885220e+01
2.604360404197643586e+00	9.338227995273406634e+00	-2.924876725017876655e+00	1.122216519599095186e+01
2.610647185140439142e+00	9.343931897966452738e+00	-2.920533466776565668e+00	1.114578803775222582e+01
2.616931864059273138e+00	9.372249264065777297e+00	-2.979283021520363839e+00	1.114405730363993996e+01
2.623206107911065565e+00	9.452419604692151367e+00	-3.108583208085493155e+00	1.128862972271753229e+01
2.629491626543270844e+00	9.439994076879989038e+00	-3.096306926816660532e+00	1.113036718114868506e+01
2.635778507982642349e+00	9.478552203541196874e+00	-3.125712096122631234e+00	1.121521008536850772e+01
2.642061039325260818e+00	9.489789308077371643e+00	-3.154125204829466789e+00	1.115192765289430099e+01
2.648343840729305843e+00	9.524781059781030734e+00	-3.193252982336187262e+00	1.115120270975675432e+01
2.654631838974855551e+00	9.538910669820873878e+00	-3.195406717416019671e+00	1.117579193883954503e+01
2.660919001246303761e+00	9.581964023395434182e+00	-3.237495755132457020e+00	1.116665329799764450e+01
2.667198525130066056e+00	9.632758726525420201e+00	-3.316558341479693528e+00	1.125915362131342512e+01
2.673484307038032526e+00	9.624724922640064406e+00	-3.298632542118613120e+00	1.117898419576873081e+01
2.679773388053849459e+00	9.668849338338672439e+00	-3.301558587463893080e+00	1.115932238863947035e+01
2.686058217632288692e+00	9.677472726412554849e+00	-3.334103584244377583e+00	1.113132573242327972e+01
2.692338738200057868e+00	9.753085048747323071e+00	-3.444905785419389854e+00	1.126067744365491841e+01
2.698618022887226964e+00	9.747724610442739746e+00	-3.442253437810297800e+00	1.118379427319016273e+01
2.704895450708277860e+00	9.779332290197160660e+00	-3.452742158068740075e+00	1.115056974929279399e+01
2.711175674923682166e+00	9.798577634842819961e+00	-3.440017847228617587e+00	1.116728745752063823e+01
2.717459832966957922e+00	9.833307475393036512e+00	-3.536370173580389409e+00	1.116757227890744630e+01
2.723745731959044569e+00	9.844550052027274845e+00	-3.531073574092338241e+00	1.116383569764436956e+01
2.730038414850594730e+00	9.891099614544678786e+00	-3.565726519277161000e+00	1.115295891797230077e+01
2.736317989800789441e+00	9.929790981303046493e+00	-3.637390512677602494e+00	1.122086359647335918e+01
2.742591858549239703e+00	9.958529978008794359e+00	-3.643575756127741982e+00	1.118150610835817638e+01
2.748879749010778362e+00	9.959517158467368958e+00	-3.620521295967692676e+00	1.110973453828472302e+01
2.755163403825859447e+00	1.002161785191100840e+01	-3.722413460612748359e+00	1.126659843902002045e+01
2.761446955625852073e+00	1.001971096247516080e+01	-3.697588857161691944e+00	1.116341445918082975e+01
2.767732088935374701e+00	1.004401047255367452e+01	-3.675925552421034581e+00	1.113096930204018697e+01
2.774015452421743966e+00	1.003920748551997555e+01	-3.637360968527552973e+00	1.106048095130169884e+01
2.780298635700591436e+00	1.011101118560877765e+01	-3.751059236873516056e+00	1.111512052899308678e+01
2.786577474762241380e+00	1.014069739119370617e+01	-3.797312215807927327e+00	1.117670483016258842e+01
2.792857983210164541e+00	1.017626956190524545e+01	-3.815994410656054825e+00	1.113501384882860457e+01
2.799143790920211483e+00	1.017987934968573249e+01	-3.805683366283556968e+00	1.109920077205664768e+01
2.805430058399325244e+00	1.022067969320996283e+01	-3.843906671008009202e+00	1.118155070227838621e+01
2.811715058209780072e+00	1.024166765559618142e+01	-3.836819413156015823e+00	1.112852065931621404e+01
2.817989272498773623e+00	1.026523495550480369e+01	-3.878688190258559043e+00	1.115810151929484562e+01
2.824269171595737760e+00	1.030808303458687902e+01	-3.906698311612238239e+00	1.111760070951627455e+01
2.830563016441804081e+00	1.032310406104822498e+01	-3.934745594867671947e+00	1.115155796932643639e+01
2.836848750951622034e+00	1.035831848629121410e+01	-3.939197815011441950e+00	1.113338805249591701e+01
2.843130027866129783e+00	1.036653692116393799e+01	-3.902501233862424979e+00	1.110502034139168259e+01
2.849413896912404986e+00	1.039954764346338756e+01	-3.941110863388566976e+00	1.113381017240762105e+01
2.855697464522425566e+00	1.046313207176382321e+01	-4.015324015608565666e+00	1.121710587731069708e+01
2.861978799810683594e+00	1.045558703848915805e+01	-4.033732627391763970e+00	1.118820812638246665e+01
2.868262469415629567e+00	1.049647092906174883e+01	-4.021994906246734836e+00	1.118260542928278589e+01
2.874547359206753860e+00	1.051093360803571919e+01	-3.981766067063294834e+00	1.110426664473768632e+01
2.880831111471525041e+00	1.054985736068084812e+01	-4.045547097341922971e+00	1.113722537157552850e+01
2.887113216972382546e+00	1.057752135159316254e+01	-4.039970062229175873e+00	1.115064225108338292e+01
2.893394504725182781e+00	1.063935344924415816e+01	-4.119967625182317406e+00	1.123425130488757517e+01
2.899673662137033592e+00	1.067495315361272823e+01	-4.176775310023102428e+00	1.123444933957118153e+01
2.905953958587380814e+00	1.067149923450028837e+01	-4.119183912259976488e+00	1.119051999046633306e+01
2.912241118105161064e+00	1.069729893160498335e+01	-4.104818142971868866e+00	1.122384418485733093e+01
2.918525996366671205e+00	1.074892969890578520e+01	-4.149530185721599373e+00	1.124468839363627914e+01
2.924809035425688819e+00	1.077652548216870443e+01	-4.141792650833456157e+00	1.126297587746742401e+01
2.931095916293684933e+00	1.080497776076081351e+01	-4.187335407332722248e+00	1.127129432005447285e+01
2.937378182606774413e+00	1.085758466456930371e+01	-4.194146303542080290e+00	1.137948861733241301e+01
2.943659980254369923e+00	1.085896669994831854e+01	-4.200308110932692074e+00	1.130877919541113563e+01
2.949946454403890250e+00	1.094700646994429150e+01	-4.314444613186926070e+00	1.141141435069400245e+01
2.956227653702202307e+00	1.094312967649294244e+01	-4.219032970590975040e+00	1.137200778860694150e+01
2.962510478867462993e+00	1.098670870947540301e+01	-4.295095655274655755e+00	1.143215368138112353e+01
2.968796535179442309e+00	1.101546052617292837e+01	-4.281386262745622950e+00	1.135654839102366509e+01
2.975077657376874907e+00	1.107148408117654448e+01	-4.371790503951317852e+00	1.148350755845042315e+01
2.981359866759223376e+00	1.106404608216127983e+01	-4.301152525759861511e+00	1.140598797503948170e+01
2.987646761575656562e+00	1.112905189781067605e+01	-4.337916510029424799e+00	1.152551763611961455e+01
2.993929038370399365e+00	1.116349824141812874e+01	-4.340153076933845888e+00	1.162592442305161988e+01
3.000206214840962726e+00	1.120779566377143510e+01	-4.416730086110276510e+00	1.163013133256847098e+01
3.006486172402415669e+00	1.121649299154240076e+01	-4.372204130372132624e+00	1.156726801106184510e+01
3.012769812211594456e+00	1.125610974950982524e+01	-4.351795286846166455e+00	1.161326765793916671e+01
3.019053144326170113e+00	1.127318580552617711e+01	-4.371754538930957779e+00	1.161974863738909747e+01
3.025337405144251424e+00	1.134635036297248689e+01	-4.478943843398403679e+00	1.170258434926288871e+01
3.031623734799107961e+00	1.137770470273148504e+01	-4.524734512947027554e+00	1.175209863564290913e+01
3.037908962055872575e+00	1.143366492170999571e+01	-4.509180836392659764e+00	1.178138789062531977e+01
3.044195067146031608e+00	1.144141654565997257e+01	-4.491459380659408751e+00	1.180079480603901665e+01
3.050475543482170426e+00	1.152538168476790048e+01	-4.530024239351237547e+00	1.189313120913880084e+01
3.056754954538277502e+00	1.154681808021799760e+01	-4.556905924489845994e+00	1.190817051942819482e+01
3.063040539557494668e+00	1.158237671334210361e+01	-4.582319175281027057e+00	1.195354244373908692e+01
3.069323699454357346e+00	1.160589292131313677e+01	-4.620977386313120050e+00	1.193435020606856867e+01
3.075610692642898769e+00	1.166908524157789984e+01	-4.626286097344509685e+00	1.204772558009258532e+01
3.081893798009918584e+00	1.171022795315148635e+01	-4.649263735507031647e+00	1.208821964469438726e+01
3.088174549548037717e+00	1.175196258365799551e+01	-4.617982927204476340e+00	1.214383893335417319e+01
3.094458635632868493e+00	1.181062178250688532e+01	-4.715884781718321150e+00	1.219206747291450732e+01
3.100743982931558840e+00	1.183007324586470332e+01	-4.675213249339423172e+00	1.228108654599841287e+01
3.107028111748448396e+00	1.188937769688853763e+01	-4.734927862063946336e+00	1.236487078236605619e+01
3.113309299655494300e+00	1.195746251967026197e+01	-4.749169107598943285e+00	1.245088655240543041e+01
3.119590662867241626e+00	1.199249093838377789e+01	-4.748760210743152577e+00	1.245683515044473744e+01
3.125874006820172912e+00	1.203287729374782344e+01	-4.786903853035928691e+00	1.251158350559295585e+01
3.132159251154602586e+00	1.206954369386145132e+01	-4.814888855835906867e+00	1.253023530559800314e+01
3.138439172765940643e+00	1.213377277610406679e+01	-4.878727841490191786e+00	1.274004401633401784e+01
3.144723867719826593e+00	1.219734421686785275e+01	-4.940733189344918230e+00	1.278382577496114969e+01
3.151003951258561031e+00	1.224319538794172857e+01	-4.913452857749328828e+00	1.289100554081921679e+01
3.157283664131563139e+00	1.226607697222489790e+01	-4.958270109841196316e+00	1.285333878095342541e+01
3.163569317183839935e+00	1.231824967750670119e+01	-4.952234005133822059e+00	1.293687909373460165e+01
3.169851661717792091e+00	1.239748237557379440e+01	-4.981274565290346068e+00	1.309847159327170019e+01
3.176137704316093657e+00	1.241777732965362269e+01	-4.984579767506352788e+00	1.302208331307880229e+01
3.182420924828643916e+00	1.249038741759515858e+01	-4.988745252185197820e+00	1.320179546987353802e+01
3.188702811875577581e+00	1.256239919375432379e+01	-5.081972729142731460e+00	1.329504560544238068e+01
3.194990520008989865e+00	1.260117004981115052e+01	-5.076860345830115584e+00	1.334083858073053896e+01
3.201275324656983834e+00	1.267868541019491602e+01	-5.157449508562229390e+00	1.349959226700584658e+01
3.207551352179861759e+00	1.273811306760026341e+01	-5.205859833225881417e+00	1.359413006351351783e+01
3.213835216737041645e+00	1.275990597994417364e+01	-5.230995095999163347e+00	1.367655864995855630e+01
3.220122579819103770e+00	1.269571241505698289e+01	-4.924714627159744396e+00	1.309020317097262165e+01
3.226406606618656525e+00	1.243666112946894664e+01	-4.334339786323668342e+00	1.181068473688447185e+01
3.232687390085645429e+00	1.222086339367541719e+01	-3.797173782895340022e+00	1.063329120938593064e+01
3.238969121280456331e+00	1.205857132733049042e+01	-3.402933023906010046e+00	9.657907597925756704e+00
3.245254751548589667e+00	1.187788351229677986e+01	-2.986618983375901593e+00	8.594243440407572265e+00
3.251534499036136783e+00	1.173832401401524805e+01	-2.642796213355778079e+00	7.703047057647426143e+00
3.257817780791052442e+00	1.156946556910188306e+01	-2.304621427474810247e+00	6.829991241343628339e+00
3.264102164154097263e+00	1.145162128073830843e+01	-2.006512818426031686e+00	5.991000605063463880e+00
3.270384152138468892e+00	1.136720582979004490e+01	-1.753687463909315847e+00	5.307651682493580658e+00
3.276669427476867735e+00	1.127682291862486430e+01	-1.589442294382959586e+00	4.687064270235593355e+00
3.282954688864507808e+00	1.116872113401685063e+01	-1.346118001228068017e+00	3.926025428938068274e+00
3.289237200334947264e+00	1.111294541435616878e+01	-1.151076140128589165e+00	3.356932863742610795e+00
3.295519587088236779e+00	1.105527437896155085e+01	-9.856134468697712592e-01	2.756947857480920749e+00
3.301805977329951958e+00	1.096075649942824093e+01	-8.128553657318735581e-01	2.227097676755412259e+00
3.308087486222440088e+00	1.092510955209041157e+01	-7.069795245904942904e-01	1.648441983488609708e+00
3.314367630234227313e+00	1.085500540611355902e+01	-6.022672897256650115e-01	1.140505189278679277e+00
3.320651909732194262e+00	1.084214384865517822e+01	-4.964559653801152161e-01	6.929728756535823431e-01
3.326931260376857047e+00	1.079587940154982384e+01	-3.969061855490986779e-01	1.588551319094957948e-01
3.333216512447217728e+00	1.076298742925198582e+01	-2.995899887748109114e-01	-2.888792693237255960e-01
3.339504489419978128e+00	1.073504056787387206e+01	-2.285504070165240154e-01	-7.119254825654312002e-01
3.345786804809928405e+00	1.070642522554702225e+01	-2.176139827679615946e-01	-1.122521224495917069e+00
3.352071130016277767e+00	1.068285784257144577e+01	-1.265068256754708076e-01	-1.539991302573455068e+00
3.358351496304225581e+00	1.065438290541916899e+01	-3.927075280392474527e-02	-1.943938349191890236e+00
3.364630591073392019e+00	1.065850851979324254e+01	1.527337379552512605e-03	-2.371574130979620332e+00
3.370916305215045483e+00	1.062819755174687053e+01	-8.915171883821730592e-03	-2.654773500644387330e+00
3.377197952029413752e+00	1.061198063317907447e+01	6.160380229471913716e-02	-3.067251415127364211e+00
3.383483063818085501e+00	1.063335089721675075e+01	1.064206408289226913e-01	-3.405789331481718030e+00
3.389769992424469969e+00	1.062771432722209397e+01	9.393844768956577385e-02	-3.790092356998087109e+00
3.396051330885982100e+00	1.061595896565187758e+01	1.578748560088975850e-01	-4.092190053948925765e+00
3.402330879139463971e+00	1.063214729879688925e+01	1.731607052874005181e-01	-4.398440954979407458e+00
3.408610488352048495e+00	1.061916904207120815e+01	1.823633354447749821e-01	-4.784180802575123792e+00
3.414897837696641236e+00	1.063542251858508081e+01	2.038591825973267713e-01	-5.046448728150549456e+00
3.421180484052105619e+00	1.064153885518762266e+01	2.300654191276904070e-01	-5.328265693450881635e+00
3.427461639653846870e+00	1.063141203167882054e+01	2.120060904004406332e-01	-5.688317674191676332e+00
3.433749159643459059e+00	1.066214550506527026e+01	2.207864083006294831e-01	-5.992935892886438687e+00
3.440032646656798310e+00	1.065693206432960949e+01	2.899262372231475871e-01	-6.238773712730886878e+00
3.446313366033385339e+00	1.071092891767702504e+01	2.165805634245625833e-01	-6.519773603419905861e+00
3.452600135384134905e+00	1.069274776414450834e+01	2.388512382454406335e-01	-6.818933621596077188e+00
3.458883152815406703e+00	1.070928801749476555e+01	2.327434916587756419e-01	-7.093857540443224252e+00
3.465163834403715448e+00	1.073705464328820369e+01	2.201857834421756810e-01	-7.305391529753690882e+00
3.471449329786229221e+00	1.074957101147595395e+01	2.102755428551209838e-01	-7.566271423119436790e+00
3.477734476754053894e+00	1.074998251907412339e+01	2.006087849074612017e-01	-7.860114088934159859e+00
3.484019652467224226e+00	1.076040666015654068e+01	2.008685526879886718e-01	-8.105217204328216241e+00
3.490297019369712928e+00	1.079613877332420380e+01	1.440452262517527005e-01	-8.328291545603606849e+00
3.496582486484379970e+00	1.083345005974596376e+01	1.479749247140114965e-01	-8.583094887801962614e+00
3.502868048046865024e+00	1.086117035923936847e+01	1.467958568152764320e-01	-8.868910446733321962e+00
3.509144649545451244e+00	1.088255801882178453e+01	1.362185427516734715e-01	-9.069507650609528682e+00
3.515428082003116295e+00	1.091258107740630834e+01	1.672669072685860348e-01	-9.346313298741323550e+00
3.521711031624695565e+00	1.094475265798063823e+01	9.549571850697514963e-02	-9.521747401765216168e+00
3.527991850954735664e+00	1.096028221473066822e+01	5.504381427394553633e-02	-9.779621781051684337e+00
3.534275545726699885e+00	1.096237369984296350e+01	3.479082786869445998e-02	-1.001036577580499554e+01
3.540562632020772149e+00	1.102207403432679556e+01	-6.830695232905160778e-03	-1.020852240638268604e+01
3.546844410757220789e+00	1.103666689502701992e+01	-5.731918261247092444e-03	-1.050137414343843290e+01
3.553131386753758836e+00	1.106630109785147908e+01	-4.196252549492392181e-02	-1.061211127463465687e+01
3.559419203211965144e+00	1.109535517118772141e+01	-2.333821759846187172e-02	-1.094448185972646392e+01
3.565697971577579839e+00	1.113778776160532935e+01	-6.414254933848355378e-02	-1.110344789299935719e+01
3.571979559134798254e+00	1.117940754938552139e+01	-9.273944459506329452e-02	-1.131505912750940013e+01
3.578265774595833726e+00	1.119794337337014234e+01	-9.409061078485306262e-02	-1.155203315653138851e+01
3.584548309769353125e+00	1.123911240528780908e+01	-1.248840247287699157e-01	-1.171533739537619567e+01
3.590826843920031486e+00	1.125298026589532618e+01	-1.112825863914995578e-01	-1.204875343493027096e+01
3.597107306745233934e+00	1.130534783436054802e+01	-2.127762722226100300e-01	-1.215398465725148469e+01
3.603392831792229245e+00	1.134064525839102089e+01	-1.906505248215913106e-01	-1.240094224994595251e+01
3.609673209822572559e+00	1.134612048561006148e+01	-1.903360796046978387e-01	-1.257755550264483446e+01
3.615955412133016189e+00	1.139886963182747515e+01	-2.726488016601126274e-01	-1.274775558378049034e+01
3.622241607772384686e+00	1.141882552068858558e+01	-2.597626892746985328e-01	-1.302074251883446188e+01
3.628520252736676444e+00	1.145575781391897685e+01	-2.826678355876566240e-01	-1.316252670765842403e+01
