1.806393904854530330e+00	2.988712355492861761e+01	-4.646428557508065182e+01	5.412389906192513678e+01
1.812674089667083432e+00	2.985073836832992455e+01	-4.644499833858235860e+01	5.417082196655501747e+01
1.818956920109354058e+00	2.967301917445392334e+01	-4.607541567800497262e+01	5.385099851954723249e+01
1.825244164118212220e+00	2.950901767923577523e+01	-4.569317532689735373e+01	5.339106583571341957e+01
1.831527256642196955e+00	2.937529840492595312e+01	-4.546564967160466608e+01	5.310116718215528664e+01
1.837811294935716599e+00	2.919476736482467061e+01	-4.517800271204307450e+01	5.278295047453704569e+01
1.844100717411196744e+00	2.894026086775279438e+01	-4.457918761919172113e+01	5.220757624485820259e+01
1.850384816792487230e+00	2.892988757371733755e+01	-4.471379669116011257e+01	5.232592511293113091e+01
1.856666059735203822e+00	2.861424637465051646e+01	-4.396846909980498452e+01	5.136181244766252973e+01
1.862947728675613979e+00	2.854569247964890977e+01	-4.388423634812409091e+01	5.133879652027226115e+01
1.869229324466858078e+00	2.838533689209724642e+01	-4.368385506262945484e+01	5.108469727132580829e+01
1.875517616802973686e+00	2.818973259836380763e+01	-4.317225672801896508e+01	5.042491866996917338e+01
1.881800769033795229e+00	2.808671171598335548e+01	-4.299151115009892266e+01	5.038579971688393755e+01
1.888078863416442710e+00	2.796094410966441046e+01	-4.278394196621130163e+01	5.008340791599691499e+01
1.894353975182237582e+00	2.786156343860254481e+01	-4.264040580147455017e+01	4.997568722002679920e+01
1.900642716154182565e+00	2.766420969340985536e+01	-4.221324884248539888e+01	4.937419807906291425e+01
1.906933494748685121e+00	2.756985126120508056e+01	-4.207051683398970710e+01	4.939698839886806780e+01
1.913207568676573933e+00	2.730435648891594624e+01	-4.151237038071166552e+01	4.869982284985660925e+01
1.919490884732178992e+00	2.741086761520249837e+01	-4.175081092548617079e+01	4.906261778578527810e+01
1.925776855684274480e+00	2.710216344385226961e+01	-4.117675088791708760e+01	4.832750893162190664e+01
1.932064452961978152e+00	2.694898167589574811e+01	-4.081564026810639234e+01	4.788073720488736029e+01
1.938342610030488800e+00	2.670486821395158117e+01	-4.033250937530783631e+01	4.726752987724935906e+01
1.944618341543410178e+00	2.678904570211939884e+01	-4.061938966420945718e+01	4.776334027531684967e+01
1.950906260203513876e+00	2.664659877986608905e+01	-4.026604322903057209e+01	4.748342552442299791e+01
1.957194556613796488e+00	2.635436037552105049e+01	-3.963271562163102857e+01	4.650555969790829636e+01
1.963479614559011432e+00	2.627598865358260838e+01	-3.960810336675378096e+01	4.649883862169814819e+01
1.969760361532916226e+00	2.606634111708692458e+01	-3.911403635623631203e+01	4.600087137994693620e+01
1.976048367034604736e+00	2.614495858961085162e+01	-3.926588233148846996e+01	4.621955688587281941e+01
1.982337990217652335e+00	2.588189749746079116e+01	-3.871283819166293938e+01	4.554890560935469068e+01
1.988617489259562721e+00	2.581910598826099701e+01	-3.865997974695127937e+01	4.545413243649091584e+01
1.994896320665194178e+00	2.570347804142935644e+01	-3.847575164146394400e+01	4.531875460121428745e+01
2.001179596222827151e+00	2.560704128717603467e+01	-3.812799183920310497e+01	4.493700367215138414e+01
2.007459756923499761e+00	2.552685676596237485e+01	-3.808945948810766424e+01	4.496301165261807853e+01
2.013737397779169935e+00	2.535283557953167843e+01	-3.769626027347106145e+01	4.445602482591110061e+01
2.020017234677497164e+00	2.527976234951239576e+01	-3.762228976805017311e+01	4.436204491046373732e+01
2.026310251015072783e+00	2.508176945274865588e+01	-3.719075667211169645e+01	4.387644929491032997e+01
2.032600542948020284e+00	2.503112839923809574e+01	-3.708066642172397565e+01	4.382931847776962542e+01
2.038873863192099289e+00	2.493652781789146999e+01	-3.689796454934894143e+01	4.355326930441668054e+01
2.045154087821675404e+00	2.469770207752257818e+01	-3.636561650427717041e+01	4.289085842496011480e+01
2.051444704514288730e+00	2.466580573536700527e+01	-3.637125671986566289e+01	4.299046321262239445e+01
2.057730430280644729e+00	2.448680621706090932e+01	-3.594396756728523457e+01	4.246625168015287954e+01
2.064013940455224461e+00	2.449050685246978531e+01	-3.604057499214287930e+01	4.271565166241281020e+01
2.070299891179459895e+00	2.427077894638100730e+01	-3.550140961143825535e+01	4.191697659042917934e+01
2.076589719964883951e+00	2.425449873432852499e+01	-3.551335310155418057e+01	4.201792793296689865e+01
2.082865483794470673e+00	2.409078197001144517e+01	-3.518079905767470450e+01	4.158369741975164402e+01
2.089134494859368640e+00	2.400662004977171549e+01	-3.503907335370361409e+01	4.139701963219976477e+01
2.095424211360070288e+00	2.387942807540527923e+01	-3.467652112506652173e+01	4.102260083628678444e+01
2.101707116664804254e+00	2.390641449651418426e+01	-3.487149979177683434e+01	4.132339279282781064e+01
2.107986473933564309e+00	2.380653287146200014e+01	-3.458944913513218467e+01	4.102836274985656928e+01
2.114271806543862375e+00	2.359648424151928836e+01	-3.415532368116804918e+01	4.040437490799486397e+01
2.120552717288892275e+00	2.346687767121382251e+01	-3.393426708292846428e+01	4.016159151934983385e+01
2.126836933207161717e+00	2.338565282326138117e+01	-3.374818664652701017e+01	3.999660502258358719e+01
2.133122044791171845e+00	2.334569303985784927e+01	-3.366719180655447730e+01	3.997671578757728383e+01
2.139411711910842673e+00	2.329293945347019346e+01	-3.363232752576757179e+01	3.989771371750489237e+01
2.145697076775292089e+00	2.311093113303508773e+01	-3.312110186273261547e+01	3.934057463717154945e+01
2.151973548606471276e+00	2.299538804156770411e+01	-3.294219926114073616e+01	3.916656046648799361e+01
2.158259913555724108e+00	2.301138247941110038e+01	-3.297473175524429934e+01	3.912530370264371982e+01
2.164545396699105506e+00	2.280978875026404040e+01	-3.254818312692739113e+01	3.870163750873995667e+01
2.170830700377734068e+00	2.276790813200471320e+01	-3.242529322181709261e+01	3.853607302808114810e+01
2.177114138849150393e+00	2.265069635202124942e+01	-3.216614216329781328e+01	3.825198300354033165e+01
2.183387647576827018e+00	2.258774599980431930e+01	-3.204279887938989191e+01	3.815173047942128903e+01
2.189670273687676971e+00	2.250486417658153115e+01	-3.191816520621685171e+01	3.802381839920851547e+01
2.195960147934207463e+00	2.240601499811446828e+01	-3.167154279067577605e+01	3.760618229451253569e+01
2.202242556317716371e+00	2.235296004199360809e+01	-3.161708729615703106e+01	3.761127433760746186e+01
2.208521655981037668e+00	2.220156921618660206e+01	-3.128415547166472166e+01	3.724510796873152429e+01
2.214804637081333016e+00	2.213335510643875992e+01	-3.109552927984762860e+01	3.710713332226156780e+01
2.221092583349425276e+00	2.201165337080214002e+01	-3.086731674975269257e+01	3.682107977982467162e+01
2.227372893591468728e+00	2.195138938956078078e+01	-3.072756789001933342e+01	3.663286679184670191e+01
2.233657161144248171e+00	2.193116174413774644e+01	-3.069937773183039198e+01	3.666265412036270277e+01
2.239943485394438660e+00	2.179277894068185262e+01	-3.036008880764358153e+01	3.622568447763327981e+01
2.246224175264620815e+00	2.170417668719647608e+01	-3.020794916373042582e+01	3.610094212309952866e+01
2.252506378421252009e+00	2.162394508284735295e+01	-3.005028003482210508e+01	3.584188945126707182e+01
2.258783417054270437e+00	2.156617568478344182e+01	-2.986738378397032889e+01	3.574783069844877303e+01
2.265069077371457684e+00	2.150685919212854813e+01	-2.980206643083078077e+01	3.571010782363909186e+01
2.271350377044131452e+00	2.135751116600336275e+01	-2.940619456074503546e+01	3.523810532641252991e+01
2.277633995145353918e+00	2.134064103602743501e+01	-2.947424041805577133e+01	3.526523057180241949e+01
2.283922419579920149e+00	2.125177837122138058e+01	-2.925825392238037992e+01	3.505305684701281876e+01
2.290202874392252674e+00	2.116644064058679930e+01	-2.909976986378384112e+01	3.482487909942846471e+01
2.296490779970905560e+00	2.101656638588678305e+01	-2.873881196775042923e+01	3.440456844727994934e+01
2.302771769934229162e+00	2.105466835436997997e+01	-2.882932715695474357e+01	3.449441699809206341e+01
2.309051364164305564e+00	2.099083497637037254e+01	-2.868166667816950266e+01	3.436152300037169738e+01
2.315338502539088239e+00	2.086870630094130874e+01	-2.842135832653925931e+01	3.409798603238615300e+01
2.321627336503874428e+00	2.081713853530845171e+01	-2.831593273129576360e+01	3.392870730294659865e+01
2.327911878297218795e+00	2.071103399110405618e+01	-2.801050228471838821e+01	3.370363588441441038e+01
2.334186238580297168e+00	2.068852490121722454e+01	-2.804552080030204664e+01	3.375837222490565637e+01
2.340467971862688401e+00	2.056479666779358340e+01	-2.772936365211310417e+01	3.333609386127651675e+01
2.346756940970738725e+00	2.047848224500215508e+01	-2.755844315202833528e+01	3.314846547528378551e+01
2.353044444556199988e+00	2.051177326525902700e+01	-2.762140059596619324e+01	3.326992829781895011e+01
2.359327653314069906e+00	2.039010562275773708e+01	-2.740461016392998772e+01	3.296260233925378458e+01
2.365603048789861607e+00	2.029786013393626476e+01	-2.710666000870955372e+01	3.267857342637341134e+01
2.371885911737665165e+00	2.028205220663927832e+01	-2.715301277956679016e+01	3.275544120265350045e+01
2.378173303594019572e+00	2.017713284901105908e+01	-2.689671430971306165e+01	3.237156202982578890e+01
2.384454016539381271e+00	2.009274560903315177e+01	-2.664316898289238722e+01	3.211399752699832533e+01
2.390736447344785187e+00	2.003509341945310140e+01	-2.658545112681027334e+01	3.210832775682040108e+01
2.397014133897952259e+00	1.998959820563068845e+01	-2.640540475541203236e+01	3.186985639948217752e+01
2.403295490074321972e+00	1.999366364435135068e+01	-2.645826131031551398e+01	3.204816393082220571e+01
2.409585049672506862e+00	1.989976893206549491e+01	-2.626509060711709864e+01	3.183012079270353212e+01
2.415871703165322071e+00	1.982063505824614325e+01	-2.604013158039836995e+01	3.153349255955471619e+01
2.422160652369088840e+00	1.977058478132371633e+01	-2.593689505666675998e+01	3.141317187107366493e+01
2.428440167222748691e+00	1.969113174783849729e+01	-2.579960475496586980e+01	3.124720356498101026e+01
2.434717472383889803e+00	1.961638856385281571e+01	-2.558979944679738594e+01	3.105877893798971101e+01
2.441002456202044257e+00	1.958224063067029519e+01	-2.550449905783003501e+01	3.095488556551089587e+01
2.447289980304530488e+00	1.942197989658379598e+01	-2.513980937622799061e+01	3.050504035739043829e+01
2.453571844729242279e+00	1.949406861060752760e+01	-2.532240795946758638e+01	3.073334509311585450e+01
2.459852705114058846e+00	1.943169355124780040e+01	-2.515784875235147666e+01	3.057371696811661366e+01
2.466139233225018934e+00	1.932573522822840317e+01	-2.490963367326824951e+01	3.037336235748593438e+01
2.472421963421291391e+00	1.930689460921133005e+01	-2.489326683439239218e+01	3.032283565946706716e+01
2.478698519174224568e+00	1.926871173389494274e+01	-2.485714839530470499e+01	3.028449551219758362e+01
2.484980841400355800e+00	1.918151313513813960e+01	-2.459219348222045909e+01	2.998910119717834633e+01
2.491269319409339822e+00	1.915716262789569768e+01	-2.450417316966521142e+01	2.985912394915820656e+01
2.497548505139029373e+00	1.907397528295751243e+01	-2.431872003854057951e+01	2.967807405598113135e+01
2.503831667172610853e+00	1.913584853356947235e+01	-2.445125327803382120e+01	2.995603484716960097e+01
2.510117938323931153e+00	1.901937191156552132e+01	-2.413924168245656787e+01	2.949090852299639920e+01
2.516400733681277480e+00	1.898915144465885518e+01	-2.408981226768188577e+01	2.946584042717897489e+01
2.522688226833368130e+00	1.891790488482880406e+01	-2.391595670300214138e+01	2.926575533180893629e+01
2.528971695852665569e+00	1.886432174455376654e+01	-2.381701416509615044e+01	2.923015645990441769e+01
2.535252039407670299e+00	1.886203557107871021e+01	-2.381503422932981451e+01	2.918473318539586714e+01
2.541537514142774512e+00	1.876691564238858589e+01	-2.354314577039696488e+01	2.896929717153518880e+01
2.547823008847572179e+00	1.871835971786351038e+01	-2.347102986310116535e+01	2.883928822969731343e+01
2.554100666580690238e+00	1.872263299775626422e+01	-2.342105789449231423e+01	2.882297832996369635e+01
2.560376788884177301e+00	1.860392003456676235e+01	-2.319020545715039816e+01	2.855500267813892634e+01
2.566667521601497359e+00	1.861062110736206066e+01	-2.317326618189824217e+01	2.852739544713447373e+01
2.572955062237090473e+00	1.847362958450004555e+01	-2.284025823766294394e+01	2.816914593791276644e+01
2.579233771797999175e+00	1.855088943869633411e+01	-2.297334843798067183e+01	2.840283177028690176e+01
2.585520164300948220e+00	1.847969136934673173e+01	-2.287130289493275725e+01	2.821585115169590452e+01
2.591805130332431872e+00	1.845047805620093939e+01	-2.280420919898529775e+01	2.813586814805138303e+01
2.598084074692260881e+00	1.842017151317335077e+01	-2.268950657302686125e+01	2.811209721273121787e+01
2.604360404197643586e+00	1.836905931947086756e+01	-2.256428886047840265e+01	2.790741656509526791e+01
2.610647185140439142e+00	1.835242044845245957e+01	-2.252329438376410309e+01	2.785559487789300448e+01
2.616931864059273138e+00	1.836024906415281066e+01	-2.251759622337206679e+01	2.796453806355879834e+01
2.623206107911065565e+00	1.822001321443086397e+01	-2.220421737179496091e+01	2.759420713011892445e+01
2.629491626543270844e+00	1.824965098743597736e+01	-2.223507360913760422e+01	2.763324374686630591e+01
2.635778507982642349e+00	1.817621304418234018e+01	-2.199259510811227614e+01	2.741152515089346053e+01
2.642061039325260818e+00	1.815499157273357511e+01	-2.194462888191755567e+01	2.731401151886577949e+01
2.648343840729305843e+00	1.808956374320432303e+01	-2.182112121253273429e+01	2.724596106474819734e+01
2.654631838974855551e+00	1.811028864919295245e+01	-2.184829308000409398e+01	2.726958237471145807e+01
2.660919001246303761e+00	1.801589110559319096e+01	-2.160926413467006668e+01	2.697289941673930969e+01
2.667198525130066056e+00	1.807522452241131816e+01	-2.175291915706098322e+01	2.720049451565763476e+01
2.673484307038032526e+00	1.801057820327546821e+01	-2.158072074108445193e+01	2.698416337171762791e+01
2.679773388053849459e+00	1.797549516620364329e+01	-2.149461595099081279e+01	2.696351953955742786e+01
2.686058217632288692e+00	1.792091196428355104e+01	-2.136148483590311287e+01	2.679512423604773019e+01
2.692338738200057868e+00	1.798830153593504377e+01	-2.142260104741582083e+01	2.694343084171542557e+01
2.698618022887226964e+00	1.785535532171651596e+01	-2.112624819020919986e+01	2.651959718764363316e+01
2.704895450708277860e+00	1.785083066728363477e+01	-2.106779045533913930e+01	2.650059701744539709e+01
2.711175674923682166e+00	1.777718911887300735e+01	-2.090724398454211652e+01	2.624959009773280982e+01
2.717459832966957922e+00	1.782233223037966852e+01	-2.096585987656915862e+01	2.643771403713655488e+01
2.723745731959044569e+00	1.779691566229165289e+01	-2.088792946053631994e+01	2.640009125701113746e+01
2.730038414850594730e+00	1.773687260015807610e+01	-2.076300262213125691e+01	2.622560190031519411e+01
2.736317989800789441e+00	1.771335085344068716e+01	-2.070220027309483513e+01	2.617388262507643759e+01
2.742591858549239703e+00	1.770661584099013197e+01	-2.060080763895981093e+01	2.614326362681244476e+01
2.748879749010778362e+00	1.774793179328571568e+01	-2.071928737150403066e+01	2.627191058765965082e+01
2.755163403825859447e+00	1.766820493076631493e+01	-2.052644844248352030e+01	2.604825636793908217e+01
2.761446955625852073e+00	1.763287155241050286e+01	-2.038178198496536808e+01	2.593659498079578540e+01
2.767732088935374701e+00	1.759349487498129250e+01	-2.029225669393852272e+01	2.582638021017042718e+01
2.774015452421743966e+00	1.762240756781694273e+01	-2.027152610276740319e+01	2.590276042963377279e+01
2.780298635700591436e+00	1.760019197117959422e+01	-2.025839135724956819e+01	2.588705381368250613e+01
2.786577474762241380e+00	1.754914964588421356e+01	-2.006327320749635845e+01	2.571075139072284443e+01
2.792857983210164541e+00	1.754663395861179609e+01	-2.004055605176613852e+01	2.568054433926764801e+01
2.799143790920211483e+00	1.749394635169231904e+01	-1.990973226416500452e+01	2.558612432629140798e+01
2.805430058399325244e+00	1.753720806007142841e+01	-1.999314056204082135e+01	2.565643432403613744e+01
2.811715058209780072e+00	1.749539749695158619e+01	-1.987632664162584106e+01	2.554971654613103738e+01
2.817989272498773623e+00	1.747521382811788015e+01	-1.979507182517363972e+01	2.546261409327497205e+01
2.824269171595737760e+00	1.750292436823271203e+01	-1.987339218260076734e+01	2.558981373343356225e+01
2.830563016441804081e+00	1.748493419280633532e+01	-1.973593833329981706e+01	2.550162361167446079e+01
2.836848750951622034e+00	1.750779968167005407e+01	-1.977898248193104536e+01	2.559884381887700044e+01
2.843130027866129783e+00	1.746224476463045150e+01	-1.963509183289991356e+01	2.540911783985525929e+01
2.849413896912404986e+00	1.745748281995843243e+01	-1.954361573841556421e+01	2.534302084821491263e+01
2.855697464522425566e+00	1.746768305157648982e+01	-1.958488242042163918e+01	2.542993210811403415e+01
2.861978799810683594e+00	1.745419513966493952e+01	-1.949751714152464643e+01	2.537991216348746804e+01
2.868262469415629567e+00	1.741604178262323899e+01	-1.943059091419052464e+01	2.524530317613874075e+01
2.874547359206753860e+00	1.745057768095444928e+01	-1.949131875757517562e+01	2.542211994202225256e+01
2.880831111471525041e+00	1.739988703192358344e+01	-1.923682650017907747e+01	2.517018443658808735e+01
2.887113216972382546e+00	1.741469704991197176e+01	-1.929006324346097401e+01	2.524049530126996643e+01
2.893394504725182781e+00	1.738902038890838853e+01	-1.916922907703725798e+01	2.514649843054674960e+01
2.899673662137033592e+00	1.737155429016224062e+01	-1.913226976595578321e+01	2.515513739112317992e+01
2.905953958587380814e+00	1.740510546853369434e+01	-1.913376907596184040e+01	2.523302385578836038e+01
2.912241118105161064e+00	1.735230564068258019e+01	-1.901359504218188690e+01	2.504670990185773860e+01
2.918525996366671205e+00	1.743125112018654121e+01	-1.911946795184671188e+01	2.525850078776448271e+01
2.924809035425688819e+00	1.737647634712060096e+01	-1.893035001830713426e+01	2.509190006175618493e+01
2.931095916293684933e+00	1.746347727419588125e+01	-1.912897374249959626e+01	2.534172924434614771e+01
2.937378182606774413e+00	1.742942223171594662e+01	-1.896588460020379685e+01	2.515385300664646451e+01
2.943659980254369923e+00	1.747125613768576002e+01	-1.899880728898459736e+01	2.528352641149020741e+01
2.949946454403890250e+00	1.746358254905029028e+01	-1.892778667453035268e+01	2.527453993179433311e+01
2.956227653702202307e+00	1.746572156079068350e+01	-1.898220906090861959e+01	2.529250406229230919e+01
2.962510478867462993e+00	1.745413427532083617e+01	-1.883443467232080337e+01	2.520848370891837220e+01
2.968796535179442309e+00	1.737981380743975990e+01	-1.864528333187626430e+01	2.510664262121792589e+01
2.975077657376874907e+00	1.745884252828110661e+01	-1.877247505347541789e+01	2.519678588256789808e+01
2.981359866759223376e+00	1.747934136873470834e+01	-1.882608420468380217e+01	2.525895088260388022e+01
2.987646761575656562e+00	1.747202914423928277e+01	-1.876369337018120120e+01	2.524680572532389178e+01
2.993929038370399365e+00	1.746280337557524831e+01	-1.868754804104745304e+01	2.521206730142815999e+01
3.000206214840962726e+00	1.751182916196097139e+01	-1.871502382095340877e+01	2.527804053776710091e+01
3.006486172402415669e+00	1.751520162872892072e+01	-1.866221025759637087e+01	2.526057865453065787e+01
3.012769812211594456e+00	1.751353806959043879e+01	-1.860763153848418128e+01	2.526687509959160494e+01
3.019053144326170113e+00	1.756772288681518646e+01	-1.865965078336387961e+01	2.540811762040008048e+01
3.025337405144251424e+00	1.755522415653759083e+01	-1.859831017083481086e+01	2.539111214493598112e+01
3.031623734799107961e+00	1.755696709936803046e+01	-1.855141818476787208e+01	2.535153989448454936e+01
3.037908962055872575e+00	1.756571968670158768e+01	-1.852950850658071502e+01	2.532862214248757127e+01
3.044195067146031608e+00	1.759744904418954548e+01	-1.857308862372869740e+01	2.542244420461565824e+01
3.050475543482170426e+00	1.761232180022953031e+01	-1.853009833244217930e+01	2.545665255765473489e+01
3.056754954538277502e+00	1.762196109558905022e+01	-1.846006839778002728e+01	2.549905575313367123e+01
3.063040539557494668e+00	1.767360466677163444e+01	-1.851150826711388220e+01	2.558640098504163163e+01
3.069323699454357346e+00	1.772865800262030334e+01	-1.858047266703988143e+01	2.569120952341125630e+01
3.075610692642898769e+00	1.775247474068538978e+01	-1.856770786401815698e+01	2.579627766514972009e+01
3.081893798009918584e+00	1.777580292735474288e+01	-1.854308944377046942e+01	2.574439863019875929e+01
3.088174549548037717e+00	1.776208475476810733e+01	-1.850661602785284643e+01	2.576486303948307466e+01
3.094458635632868493e+00	1.779450271086888336e+01	-1.853288591991467271e+01	2.576707842278822724e+01
3.100743982931558840e+00	1.780451888875985489e+01	-1.845158396459664019e+01	2.590743565022596329e+01
3.107028111748448396e+00	1.780608105207028657e+01	-1.842316302822346330e+01	2.582343452685415386e+01
3.113309299655494300e+00	1.786887979662738601e+01	-1.850991035068084045e+01	2.600176072443059283e+01
3.119590662867241626e+00	1.787967790490555586e+01	-1.846209419940951335e+01	2.609978582152566773e+01
3.125874006820172912e+00	1.793136909754077379e+01	-1.853125235849419994e+01	2.615424281359164027e+01
3.132159251154602586e+00	1.796702479679595754e+01	-1.849433384213566001e+01	2.627678735465332238e+01
3.138439172765940643e+00	1.801686826193366642e+01	-1.853760431859063473e+01	2.636515594535990559e+01
3.144723867719826593e+00	1.805875708169362071e+01	-1.856129338607654944e+01	2.640870224886552364e+01
3.151003951258561031e+00	1.808978178539571857e+01	-1.858658485871251997e+01	2.651194208292341870e+01
3.157283664131563139e+00	1.810477510000377777e+01	-1.854516489322039519e+01	2.653355176954527295e+01
3.163569317183839935e+00	1.814832603391952048e+01	-1.851116846562466733e+01	2.663798925209963642e+01
3.169851661717792091e+00	1.818627115415902651e+01	-1.852842530055257342e+01	2.666582135023692146e+01
3.176137704316093657e+00	1.826464893350072671e+01	-1.864586791249540454e+01	2.682112016033571678e+01
3.182420924828643916e+00	1.828568711733550600e+01	-1.865784112882901624e+01	2.689987491326845870e+01
3.188702811875577581e+00	1.834103734191520019e+01	-1.875254705152826773e+01	2.704440636289456634e+01
3.194990520008989865e+00	1.837705263430080294e+01	-1.865667358172769852e+01	2.706346152210644362e+01
3.201275324656983834e+00	1.846306572203347685e+01	-1.877412566892835599e+01	2.730909094227195055e+01
3.207551352179861759e+00	1.846641890194428015e+01	-1.877903452667199957e+01	2.734587841046275969e+01
3.213835216737041645e+00	1.852269579552416090e+01	-1.875010408602973655e+01	2.745686234384644564e+01
3.220122579819103770e+00	1.840542719970652996e+01	-1.843003653580152701e+01	2.677844375462738569e+01
3.226406606618656525e+00	1.808038356712120986e+01	-1.759286449850955592e+01	2.527097865101317353e+01
3.232687390085645429e+00	1.789192604192114189e+01	-1.711203770378143219e+01	2.424846924711568263e+01
3.238969121280456331e+00	1.767098745804857884e+01	-1.652517637664795558e+01	2.312414563718679261e+01
3.245254751548589667e+00	1.750487602551834598e+01	-1.606832433688449058e+01	2.208963678579078760e+01
3.251534499036136783e+00	1.742166342492034659e+01	-1.581002631400241221e+01	2.147918699922124475e+01
3.257817780791052442e+00	1.722839976070122248e+01	-1.536775669795472865e+01	2.042419280947410698e+01
3.264102164154097263e+00	1.717714853981433976e+01	-1.518026898364099608e+01	1.991452148316668058e+01
3.270384152138468892e+00	1.702789617441389680e+01	-1.474635211375209209e+01	1.899138155474282996e+01
3.276669427476867735e+00	1.692387457988986554e+01	-1.452183043974813970e+01	1.834028063458372770e+01
3.282954688864507808e+00	1.682469122026852659e+01	-1.429527161847798311e+01	1.769011894147362085e+01
3.289237200334947264e+00	1.675630201286620391e+01	-1.400847025152543779e+01	1.703939269687178992e+01
3.295519587088236779e+00	1.667556614776477275e+01	-1.385449448355150004e+01	1.641264228232988032e+01
3.301805977329951958e+00	1.662348804975757588e+01	-1.371083286548728175e+01	1.590000316997809016e+01
3.308087486222440088e+00	1.656006693138173347e+01	-1.351388670251025914e+01	1.530354191941710873e+01
3.314367630234227313e+00	1.648101172134563086e+01	-1.324480891977054142e+01	1.467752098724808185e+01
3.320651909732194262e+00	1.641263911320759306e+01	-1.307437722453936146e+01	1.409200383816313185e+01
3.326931260376857047e+00	1.634583233743808961e+01	-1.292295764388065038e+01	1.359965768421038135e+01
3.333216512447217728e+00	1.628002554817745207e+01	-1.276535134926797710e+01	1.299601059966536809e+01
3.339504489419978128e+00	1.625303221568226064e+01	-1.264309630506526183e+01	1.256124485104806787e+01
3.345786804809928405e+00	1.618243950915529794e+01	-1.244552972818997461e+01	1.207625348773650309e+01
3.352071130016277767e+00	1.619601183169775638e+01	-1.242222476835780220e+01	1.171039447539143197e+01
3.358351496304225581e+00	1.613509553614905556e+01	-1.223839264044070951e+01	1.120031581736093784e+01
3.364630591073392019e+00	1.607520347362711277e+01	-1.210361854133858017e+01	1.069428815615878214e+01
3.370916305215045483e+00	1.604690993355011486e+01	-1.192079403067552335e+01	1.023176190789124362e+01
3.377197952029413752e+00	1.594071223471600973e+01	-1.168302989469074227e+01	9.582673531895853358e+00
3.383483063818085501e+00	1.596141681351298836e+01	-1.172173943062149348e+01	9.310127947658743963e+00
3.389769992424469969e+00	1.590084784447554433e+01	-1.153481210346314434e+01	8.764489628952789602e+00
3.396051330885982100e+00	1.585051158393425474e+01	-1.140007279332444412e+01	8.298247862975586031e+00
3.402330879139463971e+00	1.582500313533428127e+01	-1.124425000622534832e+01	7.892795416911063455e+00
3.408610488352048495e+00	1.579856763677198650e+01	-1.113150149416686041e+01	7.442528414011229110e+00
3.414897837696641236e+00	1.576389997321166980e+01	-1.106351429579851242e+01	7.080114987898114443e+00
3.421180484052105619e+00	1.574151444023467761e+01	-1.096434859003446327e+01	6.673940102364199767e+00
3.427461639653846870e+00	1.568921825601523423e+01	-1.083644048443487051e+01	6.240428535164134871e+00
3.433749159643459059e+00	1.567077056928979317e+01	-1.072629378455964932e+01	5.819425489709199262e+00
3.440032646656798310e+00	1.568336685666405650e+01	-1.072406050024739166e+01	5.550783861464567259e+00
3.446313366033385339e+00	1.566383092582950631e+01	-1.066414148577321797e+01	5.197119007192635642e+00
3.452600135384134905e+00	1.559053365787293366e+01	-1.041788580748908188e+01	4.642499947210739997e+00
3.458883152815406703e+00	1.558051608612339933e+01	-1.036977392410322629e+01	4.268374872928763608e+00
3.465163834403715448e+00	1.558427465232407449e+01	-1.028530537616488871e+01	4.030213254260770483e+00
3.471449329786229221e+00	1.554280823469371242e+01	-1.020267904779962365e+01	3.580510174554247804e+00
3.477734476754053894e+00	1.550332551338633635e+01	-1.008391222528735476e+01	3.140446558432948176e+00
3.484019652467224226e+00	1.548695742956229537e+01	-9.970932131065548987e+00	2.751775184764065685e+00
3.490297019369712928e+00	1.546679017830456004e+01	-9.979402754259687924e+00	2.543953532242792193e+00
3.496582486484379970e+00	1.550429263239329458e+01	-9.933723244301987165e+00	2.228975925779197453e+00
3.502868048046865024e+00	1.539279453837350786e+01	-9.710849857401997909e+00	1.682108279673906859e+00
3.509144649545451244e+00	1.547373361409842474e+01	-9.726971591037814946e+00	1.403987449015818179e+00
3.515428082003116295e+00	1.542847415073837425e+01	-9.590350866427531429e+00	1.037262022408079964e+00
3.521711031624695565e+00	1.544609844725616909e+01	-9.666846162454815428e+00	8.606212649117912505e-01
3.527991850954735664e+00	1.539420471201596641e+01	-9.456955061347859015e+00	3.882142565672039858e-01
3.534275545726699885e+00	1.538363851811168814e+01	-9.437095995519781511e+00	7.488036837090036868e-02
3.540562632020772149e+00	1.537461955939631331e+01	-9.368161522455451973e+00	-2.224157925193770979e-01
3.546844410757220789e+00	1.538771007042512373e+01	-9.327154550111540487e+00	-5.326250279340154492e-01
3.553131386753758836e+00	1.538491734486375151e+01	-9.275085271730871384e+00	-7.774946977856553865e-01
3.559419203211965144e+00	1.532823106736123897e+01	-9.147671998715479091e+00	-1.258792877306510682e+00
3.565697971577579839e+00	1.529769569498538573e+01	-9.024184161526696002e+00	-1.572762323474290458e+00
3.571979559134798254e+00	1.535913087544844480e+01	-9.096579834612258608e+00	-1.716717480583477284e+00
3.578265774595833726e+00	1.531403229520216591e+01	-8.934633296446209627e+00	-2.208282066840838720e+00
3.584548309769353125e+00	1.532471785486537996e+01	-8.925907727479142295e+00	-2.405057566669781099e+00
3.590826843920031486e+00	1.526277716257847494e+01	-8.721624040621488660e+00	-2.911465032524385155e+00
