1.837811294935716599e+00	6.955545463289397823e+00	3.203241082588543787e+00	9.565371618517671592e+00
1.844100717411196744e+00	6.970324229638197089e+00	3.210369082741414193e+00	9.651260179653251114e+00
1.850384816792487230e+00	6.962277914696906045e+00	3.227112310533225337e+00	9.620627991653730504e+00
1.856666059735203822e+00	6.951141389877757426e+00	3.237181141737240253e+00	9.638406500078721351e+00
1.862947728675613979e+00	6.969568017560789919e+00	3.146683803985903971e+00	9.722224179922498877e+00
1.869229324466858078e+00	6.974652101136133986e+00	3.209556032497063338e+00	9.736365073501840328e+00
1.875517616802973686e+00	6.966587282185344954e+00	3.102849202240098858e+00	9.734113526494638791e+00
1.881800769033795229e+00	6.957613548493318589e+00	3.125864616585237510e+00	9.748584800277193096e+00
1.888078863416442710e+00	6.963149094523957139e+00	3.132820874194368610e+00	9.781596470119835018e+00
1.894353975182237582e+00	6.976123434273058699e+00	3.121516611946118402e+00	9.880042875197800001e+00
1.900642716154182565e+00	6.969909874666991634e+00	3.042947134625964889e+00	9.794659113461728239e+00
1.906933494748685121e+00	6.973421570512742917e+00	2.991536754237068774e+00	9.808097994172376488e+00
1.913207568676573933e+00	6.965910081751426119e+00	2.923440593488178862e+00	9.863258694757865541e+00
1.919490884732178992e+00	6.975979966630601048e+00	2.957381358919186187e+00	9.933375470564302034e+00
1.925776855684274480e+00	6.960012528148005195e+00	2.876516597100996275e+00	9.795206368584336687e+00
1.932064452961978152e+00	6.978690801847151626e+00	2.841265745107520502e+00	9.788197152960549374e+00
1.938342610030488800e+00	6.994075993782536749e+00	2.848011267840548921e+00	9.988835401636643851e+00
1.944618341543410178e+00	6.984811764314675209e+00	2.732232016211993297e+00	9.857768298634516313e+00
1.950906260203513876e+00	7.018179199434139370e+00	2.840238026236650448e+00	1.004323249812510177e+01
1.957194556613796488e+00	7.004050069632137721e+00	2.693404532086408842e+00	1.000884780178646416e+01
1.963479614559011432e+00	7.009712526381427722e+00	2.669289729067434447e+00	9.945529186272350941e+00
1.969760361532916226e+00	7.013842838442791994e+00	2.640985900983185530e+00	1.002955928279233611e+01
1.976048367034604736e+00	7.013074752596005546e+00	2.623368840814340519e+00	9.984838282734022741e+00
1.982337990217652335e+00	7.052582352053313741e+00	2.545852099564581916e+00	1.007652686811508325e+01
1.988617489259562721e+00	7.037047131226251473e+00	2.545172020772463739e+00	1.006567034782358228e+01
1.994896320665194178e+00	7.047306484944416027e+00	2.446879512793861178e+00	1.005925206299937535e+01
2.001179596222827151e+00	7.047572793366295940e+00	2.444565013795453989e+00	1.006480595739673056e+01
2.007459756923499761e+00	7.079967537647487319e+00	2.346511892291255119e+00	1.008504711824142852e+01
2.013737397779169935e+00	7.071341335731196054e+00	2.265459757711111966e+00	1.007844639284616406e+01
2.020017234677497164e+00	7.095586071000992590e+00	2.344721994269187704e+00	1.011507066939372024e+01
2.026310251015072783e+00	7.103608782021614942e+00	2.299103297347302011e+00	1.014253698306063534e+01
2.032600542948020284e+00	7.129929244459122017e+00	2.186512923196380687e+00	1.017385123009945680e+01
2.038873863192099289e+00	7.119784314203037034e+00	2.104728961164862078e+00	1.018802246276750800e+01
2.045154087821675404e+00	7.132486295184157221e+00	2.148684028633255139e+00	1.023634818764154630e+01
2.051444704514288730e+00	7.166961928484544053e+00	2.025402446033927273e+00	1.027147838953908021e+01
2.057730430280644729e+00	7.197163244980075980e+00	2.012983628960485216e+00	1.033687203997153681e+01
2.064013940455224461e+00	7.178099246741977524e+00	2.003842617343576382e+00	1.020248352584449769e+01
2.070299891179459895e+00	7.196121461857885926e+00	1.891370304486077458e+00	1.019201298306176717e+01
2.076589719964883951e+00	7.221793038313193414e+00	1.812644031124469146e+00	1.030345070334867152e+01
2.082865483794470673e+00	7.222775063575952004e+00	1.765975670747495618e+00	1.022762232200734722e+01
2.089134494859368640e+00	7.256309468638716176e+00	1.714964931622020128e+00	1.034391032963540091e+01
2.095424211360070288e+00	7.262204354393595018e+00	1.686591288387035759e+00	1.034343161239018016e+01
2.101707116664804254e+00	7.282826027845027639e+00	1.625627791991710813e+00	1.037460236839496730e+01
2.107986473933564309e+00	7.299692042113376189e+00	1.619748624922618507e+00	1.038898135188696870e+01
2.114271806543862375e+00	7.325574974513500592e+00	1.491756900628548044e+00	1.037859720354049031e+01
2.120552717288892275e+00	7.336637077213200797e+00	1.496144831243096496e+00	1.040741303159439646e+01
2.126836933207161717e+00	7.357560832451916610e+00	1.411509843273701881e+00	1.040396112338257417e+01
2.133122044791171845e+00	7.373591341676720923e+00	1.332799376549231418e+00	1.039019761781022666e+01
2.139411711910842673e+00	7.380995297696906654e+00	1.249562955088990179e+00	1.038712432239371886e+01
2.145697076775292089e+00	7.400332165941962081e+00	1.203252014482588450e+00	1.045071646319837910e+01
2.151973548606471276e+00	7.440264330518330915e+00	1.165808618774423655e+00	1.051322937358871279e+01
2.158259913555724108e+00	7.434098885144150515e+00	1.139724538532950193e+00	1.047050806113772659e+01
2.164545396699105506e+00	7.492670738938429054e+00	1.032204124622930541e+00	1.052266233532105666e+01
2.170830700377734068e+00	7.488915603044712377e+00	1.019994034660718585e+00	1.052019528750276223e+01
2.177114138849150393e+00	7.528988850579618308e+00	8.567286986216647859e-01	1.061287553046417997e+01
2.183387647576827018e+00	7.526386514935835770e+00	8.433809251682123920e-01	1.051401994730336398e+01
2.189670273687676971e+00	7.572069732736531833e+00	7.922170049833954231e-01	1.061919475874832486e+01
2.195960147934207463e+00	7.568802086691727382e+00	7.412465227725268946e-01	1.060809605334601002e+01
2.202242556317716371e+00	7.604389349752291416e+00	6.949830057123199678e-01	1.055217923355615817e+01
2.208521655981037668e+00	7.635528304799492183e+00	6.352216372765487895e-01	1.066843769874896353e+01
2.214804637081333016e+00	7.634101551292427956e+00	5.613731270774975357e-01	1.060194462513738145e+01
2.221092583349425276e+00	7.664252742692162279e+00	4.515771588048482221e-01	1.065557444790946029e+01
2.227372893591468728e+00	7.692467769146285939e+00	3.929490818196357815e-01	1.062350013002432902e+01
2.233657161144248171e+00	7.711064435369789472e+00	3.815910493255172398e-01	1.063910731877672688e+01
2.239943485394438660e+00	7.751070453165129770e+00	3.122398326581113381e-01	1.075461550396260968e+01
2.246224175264620815e+00	7.768211512382066530e+00	2.221420509417542932e-01	1.077578296370319322e+01
2.252506378421252009e+00	7.774263573702692831e+00	1.371785140486175836e-01	1.065817122843196252e+01
2.258783417054270437e+00	7.794138517201347760e+00	1.178068341342020098e-01	1.070639300447497710e+01
2.265069077371457684e+00	7.838054022909593854e+00	7.627811062229411521e-02	1.077289778831033118e+01
2.271350377044131452e+00	7.873798469737523398e+00	-5.871734987295256641e-02	1.082406828105420793e+01
2.277633995145353918e+00	7.881763053649548212e+00	-4.499772974288070160e-02	1.071777670467180776e+01
2.283922419579920149e+00	7.925540070321559050e+00	-1.183794728176269240e-01	1.085369360275254458e+01
2.290202874392252674e+00	7.934045149503763383e+00	-1.990490689729721430e-01	1.078736792876426343e+01
2.296490779970905560e+00	7.980850610820418467e+00	-3.327045577598766180e-01	1.084450738178974305e+01
2.302771769934229162e+00	7.986952767881639659e+00	-3.386312087915062663e-01	1.078911301260196254e+01
2.309051364164305564e+00	8.021534989369779822e+00	-4.077561690601853028e-01	1.085972654288501005e+01
2.315338502539088239e+00	8.026552090148314278e+00	-4.632847326316168468e-01	1.076634161611733376e+01
2.321627336503874428e+00	8.056333343007290537e+00	-5.385500455139732301e-01	1.079128488877323910e+01
2.327911878297218795e+00	8.104548712242134911e+00	-5.380602414335963202e-01	1.094875244549635518e+01
2.334186238580297168e+00	8.116358782624139678e+00	-6.732054703661617401e-01	1.087653354325655997e+01
2.340467971862688401e+00	8.149377281902204118e+00	-7.060329732573176198e-01	1.090533298913526572e+01
2.346756940970738725e+00	8.178157453609648186e+00	-7.638949556375941308e-01	1.095795550631643245e+01
2.353044444556199988e+00	8.201278324743023873e+00	-8.538308761833546257e-01	1.089658029688251872e+01
2.359327653314069906e+00	8.265464060257343704e+00	-9.482825930366781675e-01	1.102355615681744716e+01
2.365603048789861607e+00	8.262307599598699426e+00	-9.771760492744135940e-01	1.098595467557939820e+01
2.371885911737665165e+00	8.295452392774574690e+00	-1.012594307438159591e+00	1.103228231907062984e+01
2.378173303594019572e+00	8.323078431968292890e+00	-1.131720292983797060e+00	1.103332336778111689e+01
2.384454016539381271e+00	8.352940463467836807e+00	-1.127001532465708111e+00	1.105067599878613294e+01
2.390736447344785187e+00	8.383826476631226043e+00	-1.196583745343198224e+00	1.106342307840477801e+01
2.397014133897952259e+00	8.407891700274262803e+00	-1.284368159747420135e+00	1.099740024339731015e+01
2.403295490074321972e+00	8.453400037175395454e+00	-1.364708810327159849e+00	1.107677129973193964e+01
2.409585049672506862e+00	8.470209212381394792e+00	-1.456345457583054781e+00	1.112866268340668441e+01
2.415871703165322071e+00	8.476287494773284692e+00	-1.478771000901428323e+00	1.094019741187769057e+01
2.422160652369088840e+00	8.520135579286248984e+00	-1.554208923143851839e+00	1.110139717430031858e+01
2.428440167222748691e+00	8.571657956532328981e+00	-1.637189290090290239e+00	1.118649178490913343e+01
2.434717472383889803e+00	8.574162909984710979e+00	-1.603451439575955151e+00	1.107285237598704875e+01
2.441002456202044257e+00	8.613775853343469180e+00	-1.689752274109046937e+00	1.118264831876461329e+01
2.447289980304530488e+00	8.639626162860235326e+00	-1.718928769386210531e+00	1.119187421059547027e+01
2.453571844729242279e+00	8.638044752234288026e+00	-1.782598416141381259e+00	1.111633591701771984e+01
2.459852705114058846e+00	8.684880447348296784e+00	-1.830467547224313707e+00	1.108238147574514976e+01
2.466139233225018934e+00	8.724513629079501342e+00	-1.945290189466942321e+00	1.112870975877898871e+01
2.472421963421291391e+00	8.759024108727176738e+00	-2.026112463625472149e+00	1.115908147692640462e+01
2.478698519174224568e+00	8.757538249619823745e+00	-2.032239305950815478e+00	1.110767738387118797e+01
2.484980841400355800e+00	8.819928828606567350e+00	-2.123135795309845086e+00	1.119038819710202226e+01
2.491269319409339822e+00	8.836808070889519584e+00	-2.188042928575872015e+00	1.112961734805545788e+01
2.497548505139029373e+00	8.870081311799754786e+00	-2.154989815908785911e+00	1.122314661222217147e+01
2.503831667172610853e+00	8.896439864999100777e+00	-2.214927119103259123e+00	1.116857511512093915e+01
2.510117938323931153e+00	8.909242360861703958e+00	-2.264234364000879740e+00	1.116120768079021630e+01
2.516400733681277480e+00	8.968604770136865412e+00	-2.352753174168813910e+00	1.126507943065101891e+01
2.522688226833368130e+00	8.978512812207195992e+00	-2.310243052936991948e+00	1.116661016218595570e+01
2.528971695852665569e+00	9.046095189774300493e+00	-2.474559451682422750e+00	1.132330814852958234e+01
2.535252039407670299e+00	9.049260864192770981e+00	-2.521451683811994915e+00	1.118348709191051960e+01
2.541537514142774512e+00	9.051993626833695572e+00	-2.509972044364931598e+00	1.120287438614793807e+01
2.547823008847572179e+00	9.093877006965376708e+00	-2.538857168949673948e+00	1.123080882859388119e+01
2.554100666580690238e+00	9.129918538247366655e+00	-2.630402296572254439e+00	1.126384857278047846e+01
2.560376788884177301e+00	9.124821242904639362e+00	-2.625826440607260448e+00	1.112859427768619902e+01
2.566667521601497359e+00	9.183034175856811032e+00	-2.706441068870456323e+00	1.123354872004156668e+01
2.572955062237090473e+00	9.178414265822803841e+00	-2.752328185518751358e+00	1.112404826149961679e+01
2.579233771797999175e+00	9.257579393657763944e+00	-2.813310753194205205e+00	1.125853740011282156e+01
2.585520164300948220e+00	9.225989266974526259e+00	-2.775496480448878422e+00	1.108635500630071746e+01
2.591805130332431872e+00	9.274860227008648650e+00	-2.888188529241419111e+00	1.116981270831390916e+01
2.598084074692260881e+00	9.317642715938445619e+00	-2.880064501408209132e+00	1.117173953858720914e+01
2.604360404197643586e+00	9.327844224238230453e+00	-2.879600597804143458e+00	1.122804432018463849e+01
2.610647185140439142e+00	9.363661953460171716e+00	-2.981726494937877892e+00	1.118736070494743906e+01
2.616931864059273138e+00	9.399396171871645222e+00	-3.015867904010905320e+00	1.121535337558857215e+01
2.623206107911065565e+00	9.449044925431495656e+00	-3.096181980751440577e+00	1.127446561214690846e+01
2.629491626543270844e+00	9.449762675728063499e+00	-3.028419528758079071e+00	1.114853670462090207e+01
2.635778507982642349e+00	9.469560608406894175e+00	-3.110572248700858022e+00	1.121826943865612591e+01
2.642061039325260818e+00	9.513141533261670446e+00	-3.202188678179509473e+00	1.121503134969367466e+01
2.648343840729305843e+00	9.520804144189598972e+00	-3.203759033062994366e+00	1.117385394115124164e+01
2.654631838974855551e+00	9.560950218434479453e+00	-3.194818909576266019e+00	1.120954796751060378e+01
2.660919001246303761e+00	9.590050188166184597e+00	-3.326678385940070815e+00	1.118329263543666485e+01
2.667198525130066056e+00	9.620240333203556204e+00	-3.302277054372678045e+00	1.119387032343365007e+01
2.673484307038032526e+00	9.634450297614430170e+00	-3.351589108645380843e+00	1.112964128207000591e+01
2.679773388053849459e+00	9.633433781041492949e+00	-3.237308892486782330e+00	1.106964672344547473e+01
2.686058217632288692e+00	9.659996247528722435e+00	-3.314909869499596429e+00	1.105884409062785068e+01
2.692338738200057868e+00	9.716514644154672808e+00	-3.392920299965979769e+00	1.118294204222734045e+01
2.698618022887226964e+00	9.774612782813552059e+00	-3.531938817272568976e+00	1.124759759490763500e+01
2.704895450708277860e+00	9.756410312253295913e+00	-3.402906912715755627e+00	1.109658450416128872e+01
2.711175674923682166e+00	9.782348651081033353e+00	-3.505288446563245230e+00	1.118329878618674655e+01
2.717459832966957922e+00	9.836116207244558041e+00	-3.566479371057386771e+00	1.119563695901810263e+01
2.723745731959044569e+00	9.841657057418798260e+00	-3.475888807935666236e+00	1.110078476517536927e+01
2.730038414850594730e+00	9.877553324562160952e+00	-3.518992554063740119e+00	1.118905562117952002e+01
2.736317989800789441e+00	9.923554357098707257e+00	-3.630666452830301427e+00	1.118846103955779725e+01
2.742591858549239703e+00	9.954199039679277661e+00	-3.635497569937017115e+00	1.120377029683022840e+01
2.748879749010778362e+00	9.967941120662512589e+00	-3.643245638427354383e+00	1.117108776959400807e+01
2.755163403825859447e+00	1.002771549316084077e+01	-3.722032528646496363e+00	1.122882069939943150e+01
2.761446955625852073e+00	1.003101286416804783e+01	-3.710623820563869302e+00	1.117924123742383813e+01
2.767732088935374701e+00	1.005108337546732500e+01	-3.712730581200312852e+00	1.122522723116587073e+01
2.774015452421743966e+00	1.008042411320342602e+01	-3.789848924544860331e+00	1.114427191677485496e+01
2.780298635700591436e+00	1.009274315417129131e+01	-3.761827211857402098e+00	1.106877798944329072e+01
2.786577474762241380e+00	1.014270445201360893e+01	-3.806565373425322640e+00	1.122440154642026044e+01
2.792857983210164541e+00	1.016905914333232097e+01	-3.836488196197160860e+00	1.114951325340823196e+01
2.799143790920211483e+00	1.017844330241242545e+01	-3.820563722858645317e+00	1.109119764758247406e+01
2.805430058399325244e+00	1.022540537902622226e+01	-3.846588313144515325e+00	1.121049117142264251e+01
2.811715058209780072e+00	1.024140897010819273e+01	-3.858261893411500942e+00	1.114587128202938615e+01
2.817989272498773623e+00	1.027432743258612646e+01	-3.935250836563273236e+00	1.120292687370443474e+01
2.824269171595737760e+00	1.031058920427718029e+01	-3.934930914869146701e+00	1.114289874283554838e+01
2.830563016441804081e+00	1.033729433734757741e+01	-3.946216103044154266e+00	1.124557525342657094e+01
2.836848750951622034e+00	1.036695344595770329e+01	-3.948346056375758639e+00	1.121707560341830501e+01
2.843130027866129783e+00	1.037885770601732105e+01	-3.944236054987385831e+00	1.111038490476692608e+01
2.849413896912404986e+00	1.042080556809374237e+01	-3.985947017876451337e+00	1.121158943747165893e+01
2.855697464522425566e+00	1.044714013427449650e+01	-4.028801979203146644e+00	1.119328620696379772e+01
2.861978799810683594e+00	1.049091976517968661e+01	-4.032110346106832388e+00	1.123149767150166234e+01
2.868262469415629567e+00	1.049121921827171988e+01	-4.009684584589618517e+00	1.114430625334506253e+01
2.874547359206753860e+00	1.054499923170778786e+01	-4.064788645464704864e+00	1.119733408972633448e+01
2.880831111471525041e+00	1.056011154594106038e+01	-4.015060045941265976e+00	1.119329700354422386e+01
2.887113216972382546e+00	1.058251338030677857e+01	-4.067216164564374736e+00	1.116780935666874086e+01
2.893394504725182781e+00	1.061863503414318721e+01	-4.109574198821927205e+00	1.118461317189746396e+01
2.899673662137033592e+00	1.066966463025758216e+01	-4.174389561049376418e+00	1.125978050483121962e+01
2.905953958587380814e+00	1.068742679469795043e+01	-4.116389248741304741e+00	1.124166256571574607e+01
2.912241118105161064e+00	1.068913007939270265e+01	-4.073213923945504078e+00	1.124545226917344642e+01
2.918525996366671205e+00	1.076530543403879392e+01	-4.197805317062773156e+00	1.131666941000515791e+01
2.924809035425688819e+00	1.079862655925150428e+01	-4.185606214748191611e+00	1.135450832592998971e+01
2.931095916293684933e+00	1.079815488798568346e+01	-4.179455424824379151e+00	1.122201886961383899e+01
2.937378182606774413e+00	1.086475300305162861e+01	-4.268529828596605569e+00	1.135833019703768265e+01
2.943659980254369923e+00	1.088460636359430111e+01	-4.248283910313462641e+00	1.131792959345041005e+01
2.949946454403890250e+00	1.091647342668800746e+01	-4.227666365929501957e+00	1.136674302935854897e+01
2.956227653702202307e+00	1.093900280699587135e+01	-4.269764859739887619e+00	1.140824101806430235e+01
2.962510478867462993e+00	1.099195415863949599e+01	-4.273722424090856897e+00	1.144641798566755853e+01
2.968796535179442309e+00	1.100620329908415584e+01	-4.307507423124816270e+00	1.141000270653124815e+01
2.975077657376874907e+00	1.107367028202018311e+01	-4.337701042753956848e+00	1.146755968292244354e+01
2.981359866759223376e+00	1.108733561553090752e+01	-4.320504211499138769e+00	1.147123567684477230e+01
2.987646761575656562e+00	1.111028486015605665e+01	-4.342608460534522763e+00	1.155326089501147280e+01
2.993929038370399365e+00	1.115841728984277736e+01	-4.369398441119584753e+00	1.150465853274318384e+01
3.000206214840962726e+00	1.118816035299746936e+01	-4.415459892608474490e+00	1.158537217211517678e+01
3.006486172402415669e+00	1.121546038285354108e+01	-4.402207533063485556e+00	1.156627488273098159e+01
3.012769812211594456e+00	1.126740730368548959e+01	-4.427844794560862773e+00	1.166405293263896858e+01
3.019053144326170113e+00	1.131006645689574164e+01	-4.443890688706376046e+00	1.168037334716344766e+01
3.025337405144251424e+00	1.133963697184254293e+01	-4.489196541260905171e+00	1.168688477878622578e+01
3.031623734799107961e+00	1.136791913884144556e+01	-4.454683581602099984e+00	1.167949458288697784e+01
3.037908962055872575e+00	1.141903016584116415e+01	-4.494277152564341904e+00	1.178072098697748515e+01
3.044195067146031608e+00	1.145539383293067459e+01	-4.499273903578845157e+00	1.178385241093712743e+01
3.050475543482170426e+00	1.151024299056741995e+01	-4.562756249584581703e+00	1.186896735789538582e+01
3.056754954538277502e+00	1.153151541671940095e+01	-4.527531343546942644e+00	1.190366382355186481e+01
3.063040539557494668e+00	1.158900571273458446e+01	-4.542852733288186506e+00	1.194680143167724040e+01
3.069323699454357346e+00	1.162525933564208636e+01	-4.642917780336684785e+00	1.201627735143554254e+01
3.075610692642898769e+00	1.167584206598217200e+01	-4.636890851864623464e+00	1.205367668343073717e+01
3.081893798009918584e+00	1.174584664668622125e+01	-4.661951781115714510e+00	1.222573259910738841e+01
3.088174549548037717e+00	1.177422154571003432e+01	-4.671668504883995432e+00	1.222947376020720611e+01
3.094458635632868493e+00	1.179832199796755532e+01	-4.717462375890604243e+00	1.218689150458943438e+01
3.100743982931558840e+00	1.183084216226885133e+01	-4.639029505734688641e+00	1.222625945060404895e+01
3.107028111748448396e+00	1.189027563020205669e+01	-4.715492881074159648e+00	1.231459533392218120e+01
3.113309299655494300e+00	1.196531694718015437e+01	-4.784104945562617672e+00	1.246319762857109659e+01
3.119590662867241626e+00	1.198011388927017684e+01	-4.785035271576443705e+00	1.241517812027956325e+01
3.125874006820172912e+00	1.204629142165729405e+01	-4.874409512156382185e+00	1.254428592849819424e+01
3.132159251154602586e+00	1.208353273957821195e+01	-4.780255290936489487e+00	1.259255102995667208e+01
3.138439172765940643e+00	1.214499410619763431e+01	-4.888340307652944361e+00	1.269519780837315182e+01
3.144723867719826593e+00	1.219110908745098421e+01	-4.858231157976513614e+00	1.276220210687475642e+01
3.151003951258561031e+00	1.223102050528528650e+01	-4.896052131193249224e+00	1.282654138106330599e+01
3.157283664131563139e+00	1.230770632259799591e+01	-5.018066224437665923e+00	1.288980240074175221e+01
3.163569317183839935e+00	1.230835981118464950e+01	-4.876051791176284844e+00	1.293662800382236533e+01
3.169851661717792091e+00	1.240100706362722605e+01	-5.005539692217667813e+00	1.306531949609023435e+01
3.176137704316093657e+00	1.245399699703551200e+01	-5.016415784267202582e+00	1.313701077914648785e+01
3.182420924828643916e+00	1.250176995791274948e+01	-5.017491455967317826e+00	1.327560736862252888e+01
3.188702811875577581e+00	1.256036297663737855e+01	-5.081200987531497404e+00	1.327980695061993188e+01
3.194990520008989865e+00	1.260002062009801449e+01	-5.088048153323137868e+00	1.344004404994179147e+01
3.201275324656983834e+00	1.266680944860654812e+01	-5.178700620142609345e+00	1.352771840042797180e+01
3.207551352179861759e+00	1.272730296372748349e+01	-5.232852028122809251e+00	1.370340498484903691e+01
3.213835216737041645e+00	1.279055887832315008e+01	-5.262031385647087944e+00	1.374857480342015492e+01
3.220122579819103770e+00	1.270728837613492601e+01	-4.949034798351799935e+00	1.308854014673933897e+01
3.226406606618656525e+00	1.245029165165728458e+01	-4.341197348492398689e+00	1.184033538686134257e+01
3.232687390085645429e+00	1.220371640038372441e+01	-3.789996026609730340e+00	1.053090936797306476e+01
3.238969121280456331e+00	1.202688091786435010e+01	-3.359663887832785800e+00	9.550190478214393153e+00
3.245254751548589667e+00	1.189141765771019976e+01	-2.987115491955674162e+00	8.636885652088864163e+00
3.251534499036136783e+00	1.172935244055608450e+01	-2.630280763500686625e+00	7.689234840855848852e+00
3.257817780791052442e+00	1.158009678894892502e+01	-2.299241372153365770e+00	6.802933969915007317e+00
3.264102164154097263e+00	1.146714000800882793e+01	-2.040732659002619798e+00	5.989235192517992523e+00
3.270384152138468892e+00	1.137504575122899375e+01	-1.804292010912734945e+00	5.366339326096677631e+00
3.276669427476867735e+00	1.126630785960329817e+01	-1.562570160069345349e+00	4.645264384727165741e+00
3.282954688864507808e+00	1.119710489764746519e+01	-1.364118620770184531e+00	3.970435429432825902e+00
3.289237200334947264e+00	1.111462016979435852e+01	-1.121063550261331310e+00	3.385742373889841783e+00
3.295519587088236779e+00	1.105286961773088983e+01	-9.686969715015839588e-01	2.798259309135104900e+00
3.301805977329951958e+00	1.097553741488112600e+01	-8.692243054602973862e-01	2.225161271914820382e+00
3.308087486222440088e+00	1.093538761025653905e+01	-7.323274472266272372e-01	1.674076821840779328e+00
3.314367630234227313e+00	1.085268716771127018e+01	-6.036864759615435672e-01	1.109646831360709962e+00
3.320651909732194262e+00	1.084296204097770300e+01	-5.222972745185165966e-01	6.703737337943221908e-01
3.326931260376857047e+00	1.078628914520923487e+01	-3.878505516657123064e-01	1.651253333986554550e-01
3.333216512447217728e+00	1.076365945488315212e+01	-3.483523012013281517e-01	-2.603041530934006587e-01
3.339504489419978128e+00	1.074077102217525947e+01	-2.252589984843959003e-01	-6.761679848965459483e-01
3.345786804809928405e+00	1.071781667825213447e+01	-1.315121487459656180e-01	-1.148452703136792374e+00
3.352071130016277767e+00	1.069046563121730209e+01	-1.188107969436504596e-01	-1.521230067210798786e+00
3.358351496304225581e+00	1.067796833766267461e+01	-8.052945987027590458e-02	-1.911278884457801253e+00
3.364630591073392019e+00	1.064942716348282126e+01	7.794537871825547339e-03	-2.317563984010455602e+00
3.370916305215045483e+00	1.062773689331563709e+01	3.465247685230996716e-02	-2.701212352945831174e+00
3.377197952029413752e+00	1.062814941654109546e+01	8.734377520340752543e-02	-3.061407111073687570e+00
3.383483063818085501e+00	1.063290847617552082e+01	8.461609051769740375e-02	-3.391020231821687769e+00
3.389769992424469969e+00	1.061204121534361811e+01	1.243131464530231739e-01	-3.752512889491119275e+00
3.396051330885982100e+00	1.062160826911060418e+01	1.565431749883544610e-01	-4.123517916264837879e+00
3.402330879139463971e+00	1.062604301124528483e+01	1.987232187729595922e-01	-4.408238658685212030e+00
3.408610488352048495e+00	1.063185369988642570e+01	1.741977049008922307e-01	-4.729326541102747861e+00
3.414897837696641236e+00	1.063004106497942658e+01	2.020723645593985041e-01	-5.088742217795616085e+00
3.421180484052105619e+00	1.063694683201974200e+01	2.625876525604304290e-01	-5.334613948449957732e+00
3.427461639653846870e+00	1.062934943048007419e+01	2.359906175888863977e-01	-5.702358742275134951e+00
3.433749159643459059e+00	1.066636020108808047e+01	2.183176333153055426e-01	-5.970665469727908459e+00
3.440032646656798310e+00	1.066633239070050010e+01	2.351926767552937059e-01	-6.207638357018161024e+00
3.446313366033385339e+00	1.068477551186912677e+01	2.274475864328228125e-01	-6.501567899210708212e+00
3.452600135384134905e+00	1.069235687781575095e+01	2.680261430754804497e-01	-6.851738074804759826e+00
3.458883152815406703e+00	1.071208095496593771e+01	2.059978851287061485e-01	-7.040827285713655570e+00
3.465163834403715448e+00	1.075073319810849526e+01	2.228700480409695484e-01	-7.279086208228315868e+00
3.471449329786229221e+00	1.074197986618255563e+01	2.525367761556376323e-01	-7.634889002947692127e+00
3.477734476754053894e+00	1.078599164723308945e+01	1.735654056517411947e-01	-7.842124872078931830e+00
3.484019652467224226e+00	1.077742430107885596e+01	2.007636478690520143e-01	-8.135925830258679881e+00
3.490297019369712928e+00	1.082559148527165682e+01	1.441681826781651410e-01	-8.332797699826626214e+00
3.496582486484379970e+00	1.082788489528419085e+01	1.643022027560609721e-01	-8.605536111873176353e+00
3.502868048046865024e+00	1.087073453775772691e+01	1.346301424140577685e-01	-8.864720265892698237e+00
3.509144649545451244e+00	1.086932488486143100e+01	8.454166102279954409e-02	-9.064907691210400742e+00
3.515428082003116295e+00	1.089318583217963443e+01	1.536514725097720413e-01	-9.304251308272993626e+00
3.521711031624695565e+00	1.094791051480094524e+01	7.260158797607718650e-02	-9.546822955791480325e+00
3.527991850954735664e+00	1.095913769467034626e+01	7.787775589266966725e-02	-9.831475952078536196e+00
3.534275545726699885e+00	1.098632304169176166e+01	6.080017041567222641e-02	-1.002002645500803091e+01
3.540562632020772149e+00	1.102920612923998611e+01	4.029286179189127924e-03	-1.023802316318331229e+01
3.546844410757220789e+00	1.105147712708908969e+01	4.870125716570583574e-02	-1.053626980372582977e+01
3.553131386753758836e+00	1.106955056930812376e+01	-2.908517980535473696e-02	-1.062084732022853828e+01
3.559419203211965144e+00	1.110723954557568760e+01	1.021327952403228590e-03	-1.092101380182935877e+01
3.565697971577579839e+00	1.114457850038308884e+01	-4.917005429777408093e-02	-1.116777904781444697e+01
3.571979559134798254e+00	1.117512819844855798e+01	-9.972117294534058041e-02	-1.130743478962673976e+01
3.578265774595833726e+00	1.119046159380563843e+01	-7.362805119085884253e-02	-1.157373924268613585e+01
3.584548309769353125e+00	1.123519444360041497e+01	-1.196405510345560919e-01	-1.173374698126220927e+01
3.590826843920031486e+00	1.125542159536841780e+01	-1.432886750205491500e-01	-1.202919203354687916e+01
3.597107306745233934e+00	1.129942776861880738e+01	-1.839847153619250664e-01	-1.219817403050181071e+01
3.603392831792229245e+00	1.133310668914942099e+01	-1.948561005116653533e-01	-1.234520299642188057e+01
3.609673209822572559e+00	1.135440601786553927e+01	-2.668531931688160608e-01	-1.255048217023326806e+01
3.615955412133016189e+00	1.141088311713497561e+01	-2.623824772577512676e-01	-1.275704578079542095e+01
3.622241607772384686e+00	1.140850309590503464e+01	-2.951275198084624685e-01	-1.295980859870214630e+01
3.628520252736676444e+00	1.146414947573956944e+01	-2.731189365912518041e-01	-1.325905687531611044e+01
