1.812674089667083432e+00	1.181816314844162186e+01	-7.306118835333840877e+00	1.476289937978300415e+01
1.818956920109354058e+00	1.180877407561348136e+01	-7.377029057632315201e+00	1.469765149758068823e+01
1.825244164118212220e+00	1.181354122165782172e+01	-7.357089174801060949e+00	1.472983116257716318e+01
1.831527256642196955e+00	1.176856425971110731e+01	-7.242833200248735004e+00	1.462662879307008978e+01
1.837811294935716599e+00	1.177044730851608278e+01	-7.339182148803095274e+00	1.464463712856271016e+01
1.844100717411196744e+00	1.171000177914925366e+01	-7.267872506407734079e+00	1.453720683531429536e+01
1.850384816792487230e+00	1.167449777674623590e+01	-7.248433603165746142e+00	1.439746165108659604e+01
1.856666059735203822e+00	1.166725425735418931e+01	-7.246215194072669341e+00	1.434239443240947054e+01
1.862947728675613979e+00	1.167400119170141437e+01	-7.288578388348466497e+00	1.443369540262865591e+01
1.869229324466858078e+00	1.167210580299844125e+01	-7.236656850472884095e+00	1.434064986751843307e+01
1.875517616802973686e+00	1.161230746969148875e+01	-7.203970239418753252e+00	1.428239295404027587e+01
1.881800769033795229e+00	1.162450382896369661e+01	-7.247340262117757170e+00	1.424925683640971030e+01
1.888078863416442710e+00	1.155034926777385884e+01	-7.127100373068576467e+00	1.409473571766274880e+01
1.894353975182237582e+00	1.157590168537412900e+01	-7.194877222022977747e+00	1.419153506689796451e+01
1.900642716154182565e+00	1.155014159783760519e+01	-7.208067241521376900e+00	1.404378703588341715e+01
1.906933494748685121e+00	1.150198204212378528e+01	-7.098257364427211336e+00	1.394256332078082572e+01
1.913207568676573933e+00	1.151060023608648919e+01	-7.227419378104309011e+00	1.401472775976827911e+01
1.919490884732178992e+00	1.155297153736181492e+01	-7.219232587706736481e+00	1.408377547361887139e+01
1.925776855684274480e+00	1.148725661360702688e+01	-7.150215107488292254e+00	1.385173182844459561e+01
1.932064452961978152e+00	1.148928965039531924e+01	-7.176198634421932177e+00	1.385480203548900668e+01
1.938342610030488800e+00	1.148031972950385793e+01	-7.193951962301947667e+00	1.388553933040424582e+01
1.944618341543410178e+00	1.145305569201601692e+01	-7.157432590139604756e+00	1.383599483330838531e+01
1.950906260203513876e+00	1.145841733432354381e+01	-7.164906410471414411e+00	1.382196495867194486e+01
1.957194556613796488e+00	1.142414607493080858e+01	-7.121681002658953652e+00	1.377255122824285571e+01
1.963479614559011432e+00	1.140647228478791675e+01	-7.151061752041379727e+00	1.368298750548485465e+01
1.969760361532916226e+00	1.140010356086030363e+01	-7.111485929698960540e+00	1.368448216636938497e+01
1.976048367034604736e+00	1.141632884428410222e+01	-7.202354445901714364e+00	1.361675412181676847e+01
1.982337990217652335e+00	1.136977017741395812e+01	-7.069010094679142320e+00	1.363705694068354646e+01
1.988617489259562721e+00	1.138029673812402010e+01	-7.094018642571148447e+00	1.355332803639667638e+01
1.994896320665194178e+00	1.135461009796800269e+01	-7.136735332134156451e+00	1.347812287966407574e+01
2.001179596222827151e+00	1.133200872151453709e+01	-7.098621532188564842e+00	1.341178874803465426e+01
2.007459756923499761e+00	1.134936196404673048e+01	-7.067407214700263118e+00	1.348299483509700636e+01
2.013737397779169935e+00	1.133719398220422825e+01	-7.152645620340775778e+00	1.339600788401873643e+01
2.020017234677497164e+00	1.131901432359927995e+01	-7.041122243182203810e+00	1.326101672862495917e+01
2.026310251015072783e+00	1.127923899021258158e+01	-7.057151450331519804e+00	1.322213411925780235e+01
2.032600542948020284e+00	1.130411248042322292e+01	-7.050546748850526235e+00	1.328760281958111911e+01
2.038873863192099289e+00	1.129563915742776281e+01	-7.113325358593776571e+00	1.317570393603709888e+01
2.045154087821675404e+00	1.122599680904352404e+01	-6.982921952545632749e+00	1.304069978366895377e+01
2.051444704514288730e+00	1.124320910098632176e+01	-7.001156536306479161e+00	1.298389667104027545e+01
2.057730430280644729e+00	1.128960977943112098e+01	-7.090833668787044353e+00	1.306982344878252178e+01
2.064013940455224461e+00	1.126618761486693820e+01	-7.075863755906101282e+00	1.299432408152059359e+01
2.070299891179459895e+00	1.125208607217340706e+01	-7.008007130387032824e+00	1.295151142690681034e+01
2.076589719964883951e+00	1.121600396041634973e+01	-6.968993028147420610e+00	1.281022373876500531e+01
2.082865483794470673e+00	1.123840973522235842e+01	-7.052995739930947749e+00	1.289743428786163015e+01
2.089134494859368640e+00	1.120350523814343724e+01	-7.013986664170592356e+00	1.280929128675949968e+01
2.095424211360070288e+00	1.119934257433980207e+01	-6.955246028546343773e+00	1.271747978719004202e+01
2.101707116664804254e+00	1.121374060260328953e+01	-6.977011793305435639e+00	1.274606604075530569e+01
2.107986473933564309e+00	1.118074243987851801e+01	-6.934318091167302356e+00	1.263403165779524073e+01
2.114271806543862375e+00	1.118223661592329421e+01	-6.971171661903382777e+00	1.260550511436471943e+01
2.120552717288892275e+00	1.122011719021817022e+01	-7.051240889306837900e+00	1.264490109562962061e+01
2.126836933207161717e+00	1.119842767268978179e+01	-7.042607131007641463e+00	1.259388370929827694e+01
2.133122044791171845e+00	1.119200042828741637e+01	-7.041365158062491858e+00	1.256355104484677021e+01
2.139411711910842673e+00	1.116617554272299628e+01	-6.947119236208232351e+00	1.248200259633972564e+01
2.145697076775292089e+00	1.115502168906093239e+01	-7.038009688488033433e+00	1.243241803949099733e+01
2.151973548606471276e+00	1.116244538866882863e+01	-6.938733121725475073e+00	1.244746631216211519e+01
2.158259913555724108e+00	1.115213168921485654e+01	-6.952316018903383465e+00	1.230130602475729873e+01
2.164545396699105506e+00	1.117215097164962678e+01	-6.946014045838805551e+00	1.238343757408517654e+01
2.170830700377734068e+00	1.116148734630571226e+01	-6.999108560951771807e+00	1.233467215851971943e+01
2.177114138849150393e+00	1.113177989194497108e+01	-6.935208025761756545e+00	1.221425256643706803e+01
2.183387647576827018e+00	1.114594642819712433e+01	-6.920472137751621844e+00	1.221480298774893214e+01
2.189670273687676971e+00	1.113929983893710407e+01	-6.895062010739772873e+00	1.220969940228259176e+01
2.195960147934207463e+00	1.111575609161326383e+01	-6.888241167189414149e+00	1.207258693828794804e+01
2.202242556317716371e+00	1.109946013217535032e+01	-6.869745127328913625e+00	1.193832745318170296e+01
2.208521655981037668e+00	1.114505114876993375e+01	-6.931711847251254000e+00	1.204841162142452582e+01
2.214804637081333016e+00	1.113052476545806080e+01	-6.929781663093933730e+00	1.206695640550979043e+01
2.221092583349425276e+00	1.110421674099544731e+01	-6.835019460209577069e+00	1.188602385892911961e+01
2.227372893591468728e+00	1.108471566913145878e+01	-6.803475894903476373e+00	1.186425638592853993e+01
2.233657161144248171e+00	1.111863478281327033e+01	-6.897721779647675966e+00	1.196674383588868729e+01
2.239943485394438660e+00	1.110388880411100843e+01	-6.864560989531637958e+00	1.183173463663455216e+01
2.246224175264620815e+00	1.110658611226928016e+01	-6.803608147303161324e+00	1.181952560689465592e+01
2.252506378421252009e+00	1.111074317163942915e+01	-6.819453551105866929e+00	1.181981292971912367e+01
2.258783417054270437e+00	1.105645647880466242e+01	-6.769897480856601923e+00	1.162235424537383111e+01
2.265069077371457684e+00	1.108255889052381349e+01	-6.821151874008694271e+00	1.171538315375810235e+01
2.271350377044131452e+00	1.107729423220580145e+01	-6.773444932403357654e+00	1.164021122673271869e+01
2.277633995145353918e+00	1.106049240401362788e+01	-6.768207686029762193e+00	1.157228205828220169e+01
2.283922419579920149e+00	1.107074620784556274e+01	-6.802005205086619100e+00	1.158560230377677414e+01
2.290202874392252674e+00	1.106044138163557378e+01	-6.686533150090638422e+00	1.148415269133781713e+01
2.296490779970905560e+00	1.107366315637527521e+01	-6.745415005227620497e+00	1.148817628827442050e+01
2.302771769934229162e+00	1.104587811219377436e+01	-6.689713086341121162e+00	1.135402521621617034e+01
2.309051364164305564e+00	1.104211797195603495e+01	-6.686282533643733927e+00	1.131734371285021368e+01
2.315338502539088239e+00	1.105326286334069152e+01	-6.736951000839538573e+00	1.133556805446241000e+01
2.321627336503874428e+00	1.104231715987986817e+01	-6.674108154849804464e+00	1.128654083561518640e+01
2.327911878297218795e+00	1.104074953380269797e+01	-6.601108241265165155e+00	1.116515046293668512e+01
2.334186238580297168e+00	1.104276615337541934e+01	-6.666457502953612391e+00	1.124220768043839591e+01
2.340467971862688401e+00	1.103533952929101325e+01	-6.598419192947218903e+00	1.117348397252431269e+01
2.346756940970738725e+00	1.104519957185324941e+01	-6.674060785580291366e+00	1.125195237875984056e+01
2.353044444556199988e+00	1.103275934547187909e+01	-6.576387897366310575e+00	1.106207012605960394e+01
2.359327653314069906e+00	1.107457704905774776e+01	-6.703961522354461522e+00	1.116962325201072836e+01
2.365603048789861607e+00	1.101554219392625100e+01	-6.531017693583023309e+00	1.101145955357466022e+01
2.371885911737665165e+00	1.101747436599579011e+01	-6.569949434263303800e+00	1.096232648834054402e+01
2.378173303594019572e+00	1.102481490054252333e+01	-6.521211727631516908e+00	1.088482294308449916e+01
2.384454016539381271e+00	1.101037856539840121e+01	-6.500375547940043575e+00	1.082664291439968629e+01
2.390736447344785187e+00	1.100836634179824536e+01	-6.477344559001844360e+00	1.077481529176168706e+01
2.397014133897952259e+00	1.101092319647625928e+01	-6.503000554783650244e+00	1.081720769232273049e+01
2.403295490074321972e+00	1.100595177619727849e+01	-6.429256428901162224e+00	1.070277449285782190e+01
2.409585049672506862e+00	1.102245745786995634e+01	-6.464596710733405693e+00	1.078662184465128782e+01
2.415871703165322071e+00	1.101633066691358387e+01	-6.490692222433319891e+00	1.068889784461436676e+01
2.422160652369088840e+00	1.099085433772113518e+01	-6.382053830477910417e+00	1.065238432692791193e+01
2.428440167222748691e+00	1.100785740582243832e+01	-6.436015952189635847e+00	1.068977690165193017e+01
2.434717472383889803e+00	1.100124159727675277e+01	-6.403696760382556086e+00	1.056772785678158399e+01
2.441002456202044257e+00	1.100767282573059269e+01	-6.388851954756113116e+00	1.061843376076083345e+01
2.447289980304530488e+00	1.101853443394405652e+01	-6.373468769293944902e+00	1.050786456920052814e+01
2.453571844729242279e+00	1.101149718527754295e+01	-6.374902664025754007e+00	1.055632814673441366e+01
2.459852705114058846e+00	1.099548872708964709e+01	-6.325587265140933724e+00	1.042680183555279605e+01
2.466139233225018934e+00	1.100241235191284161e+01	-6.336302390120698291e+00	1.042115514734389237e+01
2.472421963421291391e+00	1.101392533366083626e+01	-6.338264361163464145e+00	1.040953262040546612e+01
2.478698519174224568e+00	1.101884622526477209e+01	-6.266254484152058879e+00	1.041663668314563473e+01
2.484980841400355800e+00	1.098781921929831462e+01	-6.256349700879190401e+00	1.028020741887529432e+01
2.491269319409339822e+00	1.100369761393308821e+01	-6.197775731853216286e+00	1.023156260353056091e+01
2.497548505139029373e+00	1.101997416571120603e+01	-6.237307131408860172e+00	1.026908109027502825e+01
2.503831667172610853e+00	1.098244984642439803e+01	-6.187109303419117801e+00	1.015996475246849329e+01
2.510117938323931153e+00	1.099233032052255510e+01	-6.198881006493798473e+00	1.022277097341099861e+01
2.516400733681277480e+00	1.101651926733384634e+01	-6.215375280322509965e+00	1.020057136897881911e+01
2.522688226833368130e+00	1.098831943417208734e+01	-6.156886571693546806e+00	1.008662096019709153e+01
2.528971695852665569e+00	1.099503246927512912e+01	-6.117921430342352807e+00	1.014602413876763798e+01
2.535252039407670299e+00	1.099347135198987679e+01	-6.066951158563425928e+00	1.006621592651397989e+01
2.541537514142774512e+00	1.100873468803217037e+01	-6.075996896849809481e+00	1.000275505825031530e+01
2.547823008847572179e+00	1.098019883178360878e+01	-6.038053625047979267e+00	9.956298928757304267e+00
2.554100666580690238e+00	1.102663994238483447e+01	-6.073803796465637284e+00	1.004076239054370490e+01
2.560376788884177301e+00	1.096912795767552318e+01	-5.976712998230469864e+00	9.906923548505437438e+00
2.566667521601497359e+00	1.099888071219826102e+01	-6.012885908567407789e+00	9.922303257209140526e+00
2.572955062237090473e+00	1.099685494515762940e+01	-6.008051024741710933e+00	9.944486971938177433e+00
2.579233771797999175e+00	1.099726748731062109e+01	-5.953187292661439756e+00	9.844828609616838477e+00
2.585520164300948220e+00	1.100694775621932919e+01	-5.996236999376256094e+00	9.849572000127128746e+00
2.591805130332431872e+00	1.099380796045425868e+01	-5.938860957185999823e+00	9.780604459464857570e+00
2.598084074692260881e+00	1.100057359487136033e+01	-5.962449203079887461e+00	9.792479944914040502e+00
2.604360404197643586e+00	1.099338070075539342e+01	-5.886893993646272527e+00	9.769072143425228560e+00
2.610647185140439142e+00	1.100200278154989597e+01	-5.845660688017967566e+00	9.689316780727226686e+00
2.616931864059273138e+00	1.102921682931053660e+01	-5.873047595187564696e+00	9.724417744295674737e+00
2.623206107911065565e+00	1.102158224272920428e+01	-5.816038121096661406e+00	9.720666223314582410e+00
2.629491626543270844e+00	1.100142432501708711e+01	-5.777824019872919159e+00	9.576610788805878016e+00
2.635778507982642349e+00	1.101108316250664210e+01	-5.795880811917936803e+00	9.644354456736028425e+00
2.642061039325260818e+00	1.102732354588887809e+01	-5.830300857455240404e+00	9.647300971241005385e+00
2.648343840729305843e+00	1.102395981134620229e+01	-5.744932049620390835e+00	9.571129928156144828e+00
2.654631838974855551e+00	1.104987883274483096e+01	-5.767277661996640603e+00	9.572849570275257847e+00
2.660919001246303761e+00	1.104260752468323759e+01	-5.740155820905635586e+00	9.548661618898581338e+00
2.667198525130066056e+00	1.103619397561997495e+01	-5.733503347114958792e+00	9.575165255441865142e+00
2.673484307038032526e+00	1.103656573697029053e+01	-5.716902822152655439e+00	9.536977730667128839e+00
2.679773388053849459e+00	1.104216334106763853e+01	-5.708777640687270782e+00	9.457770140762038480e+00
2.686058217632288692e+00	1.105711374835624561e+01	-5.656450611214018487e+00	9.437384818169890721e+00
2.692338738200057868e+00	1.105241020663310003e+01	-5.720942813277408945e+00	9.493230486842193727e+00
2.698618022887226964e+00	1.105371839046188853e+01	-5.643974826920150178e+00	9.398105964848772587e+00
2.704895450708277860e+00	1.106128816746852728e+01	-5.569997614783039452e+00	9.381532786319688455e+00
2.711175674923682166e+00	1.103587370227114661e+01	-5.571965545024744948e+00	9.320148677559547679e+00
2.717459832966957922e+00	1.108114489581409501e+01	-5.626585623821164894e+00	9.461977850849152105e+00
2.723745731959044569e+00	1.107395658948364847e+01	-5.582702792235862077e+00	9.345062563602207106e+00
2.730038414850594730e+00	1.108479146598994092e+01	-5.543282541208427006e+00	9.377680505872039163e+00
2.736317989800789441e+00	1.111643576734708283e+01	-5.536767736784110383e+00	9.400662253577431571e+00
2.742591858549239703e+00	1.111566383559192772e+01	-5.510467872296922032e+00	9.356782819704889675e+00
2.748879749010778362e+00	1.111492349355327391e+01	-5.509428131297621434e+00	9.313372535559707899e+00
2.755163403825859447e+00	1.111288961581474943e+01	-5.479995638149422810e+00	9.313754934754525650e+00
2.761446955625852073e+00	1.113517898964727770e+01	-5.460360520607776991e+00	9.336369209347141762e+00
2.767732088935374701e+00	1.113284016124251430e+01	-5.474317491407973080e+00	9.325341035057412853e+00
2.774015452421743966e+00	1.113780934474633177e+01	-5.444496888735220530e+00	9.343636552121846961e+00
2.780298635700591436e+00	1.115694259654262410e+01	-5.457578087397550348e+00	9.328018183671431984e+00
2.786577474762241380e+00	1.114497915432371755e+01	-5.415566106870602248e+00	9.279089934667453576e+00
2.792857983210164541e+00	1.118239810294190306e+01	-5.412110156458382448e+00	9.298701225951676363e+00
2.799143790920211483e+00	1.118066744686423064e+01	-5.378814266436177327e+00	9.231446576798131076e+00
2.805430058399325244e+00	1.119852055466161644e+01	-5.347817627087259496e+00	9.326156784263075039e+00
2.811715058209780072e+00	1.119246859234012881e+01	-5.306553527012744631e+00	9.217470641219522420e+00
2.817989272498773623e+00	1.121434729983035794e+01	-5.335966613100909584e+00	9.315816017554922723e+00
2.824269171595737760e+00	1.123134533536181401e+01	-5.374573051403548796e+00	9.253069878912974389e+00
2.830563016441804081e+00	1.124160651419553680e+01	-5.353251468404007340e+00	9.319518246826117291e+00
2.836848750951622034e+00	1.123785393299515079e+01	-5.259789843946318655e+00	9.238006116822948144e+00
2.843130027866129783e+00	1.124988966953594627e+01	-5.297843981550322212e+00	9.233959014966123036e+00
2.849413896912404986e+00	1.125770271763138553e+01	-5.229999641088173057e+00	9.283512262236955692e+00
2.855697464522425566e+00	1.128442558398605300e+01	-5.266764665970419479e+00	9.301207943741127693e+00
2.861978799810683594e+00	1.128337797728452330e+01	-5.236565500921874339e+00	9.217582854450489194e+00
2.868262469415629567e+00	1.130666590903984492e+01	-5.219881562974329370e+00	9.284445241468421983e+00
2.874547359206753860e+00	1.132981431058583688e+01	-5.226634883551132482e+00	9.335380226409677462e+00
2.880831111471525041e+00	1.132208035889900621e+01	-5.174876032998572128e+00	9.310473287973433543e+00
2.887113216972382546e+00	1.133026026987566937e+01	-5.166339802531942915e+00	9.200463913491672585e+00
2.893394504725182781e+00	1.135939814575621831e+01	-5.200270744633190390e+00	9.361512211888824098e+00
2.899673662137033592e+00	1.138043411306514940e+01	-5.139716806409983185e+00	9.305973821706349014e+00
2.905953958587380814e+00	1.139370136022648161e+01	-5.179528710312955475e+00	9.325964877943139442e+00
2.912241118105161064e+00	1.140980037821534587e+01	-5.166718977878047347e+00	9.346143723548186344e+00
2.918525996366671205e+00	1.140131666507561370e+01	-5.074085719812436501e+00	9.323175147436264965e+00
2.924809035425688819e+00	1.142363406781641189e+01	-5.091208645673282795e+00	9.368932308428213673e+00
2.931095916293684933e+00	1.144847284872749427e+01	-5.140164301745791420e+00	9.360694121287394864e+00
2.937378182606774413e+00	1.147147625327035136e+01	-5.065308418723816430e+00	9.415551701258229045e+00
2.943659980254369923e+00	1.147649598188335851e+01	-5.096268754239483556e+00	9.366985607446538964e+00
2.949946454403890250e+00	1.152329077764060372e+01	-5.070237752700479383e+00	9.384533381816726916e+00
2.956227653702202307e+00	1.153946702800201152e+01	-5.071471674437460386e+00	9.474159373594375211e+00
2.962510478867462993e+00	1.156941862359470719e+01	-5.108325808233021625e+00	9.475433821766333864e+00
2.968796535179442309e+00	1.157765247710431744e+01	-5.084495711253106620e+00	9.540975185259764402e+00
2.975077657376874907e+00	1.159413141396237812e+01	-5.098149076528923018e+00	9.540747556888263148e+00
2.981359866759223376e+00	1.161044233948716808e+01	-5.058840549360308358e+00	9.562443803474668158e+00
2.987646761575656562e+00	1.162384179105661630e+01	-5.043401556030981503e+00	9.557193064143444161e+00
2.993929038370399365e+00	1.165013188681132483e+01	-5.070210731337918553e+00	9.572818027318552581e+00
3.000206214840962726e+00	1.167433048893759562e+01	-5.016792896547338287e+00	9.566469350329017018e+00
3.006486172402415669e+00	1.167604143937262862e+01	-4.987258290402482253e+00	9.566782255788062628e+00
3.012769812211594456e+00	1.173844781671428983e+01	-4.989379299346516028e+00	9.716838468366557180e+00
3.019053144326170113e+00	1.174855389716117315e+01	-5.023480238559666411e+00	9.707232129054158776e+00
3.025337405144251424e+00	1.175493353438462307e+01	-4.979962012610676503e+00	9.726127113628011855e+00
3.031623734799107961e+00	1.180444977094125214e+01	-4.998303911464580196e+00	9.821504176839127354e+00
3.037908962055872575e+00	1.182309953548592496e+01	-4.988520521865973834e+00	9.853700088839566718e+00
3.044195067146031608e+00	1.184695469406699786e+01	-4.960563620888955860e+00	9.886938980378564779e+00
3.050475543482170426e+00	1.187954650353924535e+01	-5.018162269605692671e+00	9.879860544399729605e+00
3.056754954538277502e+00	1.187774886036077326e+01	-4.969989913130080872e+00	9.864414955653753481e+00
3.063040539557494668e+00	1.192302314861547607e+01	-4.993711057724876667e+00	1.003514322774323553e+01
3.069323699454357346e+00	1.194352703276354433e+01	-4.969398628436374032e+00	9.996023234595602602e+00
3.075610692642898769e+00	1.198011433042052509e+01	-4.965761004115092803e+00	1.003043287941339834e+01
3.081893798009918584e+00	1.201438228795195329e+01	-4.996257831921745662e+00	1.010151465256954317e+01
3.088174549548037717e+00	1.204068847315935997e+01	-4.994879871646293878e+00	1.018559297221415783e+01
3.094458635632868493e+00	1.207253584885619802e+01	-4.982576021673778222e+00	1.016176692567354145e+01
3.100743982931558840e+00	1.210931327499817556e+01	-4.971056937178237156e+00	1.028863661981522881e+01
3.107028111748448396e+00	1.215188837406422451e+01	-5.029014809746574777e+00	1.034759126435930021e+01
3.113309299655494300e+00	1.217324574931124204e+01	-4.987212493349025166e+00	1.040850273639085266e+01
3.119590662867241626e+00	1.221513375862196682e+01	-4.995403071599467282e+00	1.044596082275437077e+01
3.125874006820172912e+00	1.224004666444642275e+01	-4.987254241484996520e+00	1.037180727468802921e+01
3.132159251154602586e+00	1.227826411755440361e+01	-5.026781103612809609e+00	1.050968008076798732e+01
3.138439172765940643e+00	1.230620382502919163e+01	-4.955686747851849816e+00	1.059664886516577909e+01
3.144723867719826593e+00	1.236767830120872169e+01	-5.006614949121750868e+00	1.071255654048463413e+01
3.151003951258561031e+00	1.242502728191526451e+01	-5.044006366783334805e+00	1.078579723350515884e+01
3.157283664131563139e+00	1.244790980906873301e+01	-5.035827588275685329e+00	1.082632753536736914e+01
3.163569317183839935e+00	1.246238198524035568e+01	-5.010327177129520138e+00	1.082189138781807891e+01
3.169851661717792091e+00	1.252046413723742013e+01	-5.095429828996564936e+00	1.097404192387080357e+01
3.176137704316093657e+00	1.254358323870409464e+01	-5.056662872361819439e+00	1.101726062762199909e+01
3.182420924828643916e+00	1.261128779850463921e+01	-5.086722357213663948e+00	1.116581997028392159e+01
3.188702811875577581e+00	1.264232442043332050e+01	-5.072824530976427937e+00	1.114956034279028074e+01
3.194990520008989865e+00	1.269393414476888715e+01	-5.097595923274686136e+00	1.122758488504529417e+01
3.201275324656983834e+00	1.271491071868097578e+01	-5.077720598585719891e+00	1.123629441878012791e+01
3.207551352179861759e+00	1.277798605405381771e+01	-5.112642790929215586e+00	1.145990771722089363e+01
3.213835216737041645e+00	1.279225858359448509e+01	-5.104311032016096483e+00	1.144197514753117595e+01
3.220122579819103770e+00	1.275829333256819176e+01	-4.978368217043858124e+00	1.104515376529783843e+01
3.226406606618656525e+00	1.266210646532054440e+01	-4.661034758894071928e+00	1.036372116386479902e+01
3.232687390085645429e+00	1.257509348875964506e+01	-4.437623988890751825e+00	9.570661578132115821e+00
3.238969121280456331e+00	1.250732290549215087e+01	-4.250364322125869343e+00	9.019279657557820684e+00
3.245254751548589667e+00	1.240331135896347092e+01	-4.010415330555197500e+00	8.286101781385010412e+00
3.251534499036136783e+00	1.239049628131048308e+01	-3.926549183423508449e+00	7.754928389597412597e+00
3.257817780791052442e+00	1.234526485773124804e+01	-3.744526898182778840e+00	7.239625685229881036e+00
3.264102164154097263e+00	1.230202764079191091e+01	-3.694744143736672815e+00	6.676822980613878578e+00
3.270384152138468892e+00	1.226123941646341287e+01	-3.533669102018956121e+00	6.141907566621596537e+00
3.276669427476867735e+00	1.221732489595147086e+01	-3.428122268155305186e+00	5.669855083102419258e+00
3.282954688864507808e+00	1.217935911579724007e+01	-3.299418061178116091e+00	5.132666829901298300e+00
3.289237200334947264e+00	1.215042372100993617e+01	-3.215020712975885431e+00	4.657981458936568231e+00
3.295519587088236779e+00	1.210465552294102309e+01	-3.087667706408599333e+00	4.080828390457003962e+00
3.301805977329951958e+00	1.209523716119508308e+01	-3.030635793207140605e+00	3.714314837531609736e+00
3.308087486222440088e+00	1.207979091245862335e+01	-2.981306856538478822e+00	3.290780164604765190e+00
3.314367630234227313e+00	1.204584394134646530e+01	-2.822620861245311197e+00	2.734997768751345149e+00
3.320651909732194262e+00	1.203462789376024844e+01	-2.794841999527100551e+00	2.464684163904394154e+00
3.326931260376857047e+00	1.199557604834100744e+01	-2.745587702160166899e+00	1.954508932284395817e+00
3.333216512447217728e+00	1.199413637901256457e+01	-2.630055280824432185e+00	1.625540378082477977e+00
3.339504489419978128e+00	1.198592679783247128e+01	-2.628475154462766028e+00	1.175586020079824490e+00
3.345786804809928405e+00	1.198031290878510013e+01	-2.569478390438311166e+00	8.292616744068737056e-01
3.352071130016277767e+00	1.197110210992367030e+01	-2.492557431710538562e+00	4.254758062544582997e-01
3.358351496304225581e+00	1.194557720699675407e+01	-2.463286725369838059e+00	1.027497496344225159e-01
3.364630591073392019e+00	1.194615351799920866e+01	-2.424587582035254041e+00	-3.261491719773850217e-01
3.370916305215045483e+00	1.194378151074751671e+01	-2.383250216779139397e+00	-7.038046545545982857e-01
3.377197952029413752e+00	1.193766848124126945e+01	-2.364230159512174190e+00	-1.014139729896649689e+00
3.383483063818085501e+00	1.194939895280760034e+01	-2.319345484495485277e+00	-1.391773467098044170e+00
3.389769992424469969e+00	1.195384423255832296e+01	-2.284314490851320656e+00	-1.689302868818461256e+00
3.396051330885982100e+00	1.194343221780752629e+01	-2.222452493506104965e+00	-2.000890153153006779e+00
3.402330879139463971e+00	1.193682178224551826e+01	-2.218982081224810443e+00	-2.310673641716060267e+00
3.408610488352048495e+00	1.193257670004487281e+01	-2.192155183030380705e+00	-2.663455092995537399e+00
3.414897837696641236e+00	1.194571436357969851e+01	-2.215397067647962182e+00	-2.986850819129877266e+00
3.421180484052105619e+00	1.195552202680648080e+01	-2.120740350141281816e+00	-3.351779266109943034e+00
3.427461639653846870e+00	1.191955202061887320e+01	-2.098955012936095432e+00	-3.720941789588085857e+00
3.433749159643459059e+00	1.196723419823550394e+01	-2.108590620107842817e+00	-3.914514387104305992e+00
3.440032646656798310e+00	1.194328187382690309e+01	-2.051878689193119332e+00	-4.266434057839783023e+00
3.446313366033385339e+00	1.195724591515901380e+01	-2.052930213757051092e+00	-4.512997734749066403e+00
3.452600135384134905e+00	1.195313533960675834e+01	-2.006697562544534019e+00	-4.890806821992101483e+00
3.458883152815406703e+00	1.196091056867196123e+01	-1.973294534485565910e+00	-5.193822794237961560e+00
3.465163834403715448e+00	1.198042457270478778e+01	-1.952981335330673973e+00	-5.456508704369701590e+00
3.471449329786229221e+00	1.199503349304251643e+01	-1.970444799276478198e+00	-5.729775623087264513e+00
3.477734476754053894e+00	1.200415443122241577e+01	-1.919260321074978348e+00	-6.024344773431976385e+00
3.484019652467224226e+00	1.200371404177802326e+01	-1.920308339824781552e+00	-6.345137269467862495e+00
3.490297019369712928e+00	1.202003677319895480e+01	-1.888506851182670143e+00	-6.583662869714030030e+00
3.496582486484379970e+00	1.202421144907115469e+01	-1.930574167859350432e+00	-6.898035730372685137e+00
3.502868048046865024e+00	1.203872529382710610e+01	-1.916762270333391749e+00	-7.123488975696752767e+00
3.509144649545451244e+00	1.204763901868644815e+01	-1.902625160213418321e+00	-7.436170699086940061e+00
3.515428082003116295e+00	1.208021163781753771e+01	-1.850653826030303595e+00	-7.711443488584791339e+00
3.521711031624695565e+00	1.206848631426896823e+01	-1.844871718936368588e+00	-7.955710688501220318e+00
3.527991850954735664e+00	1.210703545609870169e+01	-1.831158057514046700e+00	-8.255992628824248669e+00
3.534275545726699885e+00	1.209756279984203609e+01	-1.840270105885793539e+00	-8.481436101032453934e+00
3.540562632020772149e+00	1.213274463304931139e+01	-1.828074534871504175e+00	-8.726284860973017032e+00
3.546844410757220789e+00	1.212899326577950632e+01	-1.802794065276679625e+00	-8.986924943738204163e+00
3.553131386753758836e+00	1.214308782652245888e+01	-1.817331945121896997e+00	-9.218766322226098708e+00
3.559419203211965144e+00	1.216245251686317097e+01	-1.811071279976894211e+00	-9.478809629781103752e+00
3.565697971577579839e+00	1.216130042247619336e+01	-1.766955399777490054e+00	-9.780764038781816438e+00
3.571979559134798254e+00	1.218784361108890835e+01	-1.801181237539608793e+00	-9.954036343801146103e+00
3.578265774595833726e+00	1.222354875352822567e+01	-1.750317551790972592e+00	-1.028455191864522433e+01
3.584548309769353125e+00	1.223652224568819591e+01	-1.786234166998155404e+00	-1.047039009762508144e+01
3.590826843920031486e+00	1.224792710143764118e+01	-1.733617479537482353e+00	-1.076922656396916800e+01
