1.837811294935716599e+00	4.617186721824991125e+00	6.096284073045248775e+00	8.850389328785400522e+00
1.844100717411196744e+00	4.615166179440610250e+00	6.069408151816110930e+00	8.955633407639938426e+00
1.850384816792487230e+00	4.605560243613429527e+00	6.018584219625899401e+00	8.841789597930038269e+00
1.856666059735203822e+00	4.617052627778995166e+00	6.045625615871527359e+00	9.016140455703874679e+00
1.862947728675613979e+00	4.618121489492630793e+00	5.999670865951117982e+00	9.083716390063736768e+00
1.869229324466858078e+00	4.606012554100986200e+00	5.957061377948891234e+00	9.008020639184637801e+00
1.875517616802973686e+00	4.630677255045006824e+00	6.098113603240338243e+00	9.273042615892016727e+00
1.881800769033795229e+00	4.621895771987114543e+00	6.001864373571417666e+00	9.173549163293294839e+00
1.888078863416442710e+00	4.637717237278275562e+00	6.091103325928778567e+00	9.374095190867990368e+00
1.894353975182237582e+00	4.642974802008460244e+00	6.063965852649646493e+00	9.436806304389673272e+00
1.900642716154182565e+00	4.642445277120650360e+00	5.999243708040433276e+00	9.381324312841501367e+00
1.906933494748685121e+00	4.646618956805390610e+00	5.981337558776427699e+00	9.468133555087451469e+00
1.913207568676573933e+00	4.638346986671313843e+00	5.902445208557737466e+00	9.447069302012378600e+00
1.919490884732178992e+00	4.658654864956650599e+00	6.020105336859681522e+00	9.630980977201046400e+00
1.925776855684274480e+00	4.665784922300623805e+00	6.003346659304805932e+00	9.693717436855379788e+00
1.932064452961978152e+00	4.667164606984351316e+00	5.965553495019620733e+00	9.693333503135320939e+00
1.938342610030488800e+00	4.707316377086303127e+00	6.072346494316079202e+00	9.965255534328754550e+00
1.944618341543410178e+00	4.692518688992140419e+00	5.974857218400692283e+00	9.813224620124847419e+00
1.950906260203513876e+00	4.713557795281553275e+00	5.994009932642629046e+00	9.999986034089211273e+00
1.957194556613796488e+00	4.707182037772804861e+00	5.972400263479162419e+00	9.990016852516946599e+00
1.963479614559011432e+00	4.726407757171871893e+00	5.917232260569416979e+00	1.006965853917892417e+01
1.969760361532916226e+00	4.726738092454040085e+00	5.909896391318901543e+00	1.010519771516265308e+01
1.976048367034604736e+00	4.744808336889816403e+00	5.947821077947148538e+00	1.017705332793595652e+01
1.982337990217652335e+00	4.765046055874045727e+00	5.985154241790846541e+00	1.033594453331450858e+01
1.988617489259562721e+00	4.761700378091181740e+00	5.902863131250524198e+00	1.030355459688235875e+01
1.994896320665194178e+00	4.786941450985262136e+00	5.927914167900030229e+00	1.044390148076119296e+01
2.001179596222827151e+00	4.793292877085460368e+00	5.879486559261756007e+00	1.040174355004108619e+01
2.007459756923499761e+00	4.795514546473087059e+00	5.814937289968257872e+00	1.043563598175352070e+01
2.013737397779169935e+00	4.819218736483612986e+00	5.811543672245046643e+00	1.058382189150520247e+01
2.020017234677497164e+00	4.822692966064984432e+00	5.740119296616717826e+00	1.055898640059803562e+01
2.026310251015072783e+00	4.841518374242262723e+00	5.807127973763873463e+00	1.071936255872345178e+01
2.032600542948020284e+00	4.853207571985015178e+00	5.745028061738854497e+00	1.071926912851522218e+01
2.038873863192099289e+00	4.868075344933775028e+00	5.745125978352505491e+00	1.080850994598251802e+01
2.045154087821675404e+00	4.888278998739300718e+00	5.751226956893093600e+00	1.089988041681699116e+01
2.051444704514288730e+00	4.900248838533229012e+00	5.682174343673398909e+00	1.090838716969905775e+01
2.057730430280644729e+00	4.902872211540109326e+00	5.645950016437561558e+00	1.088703006850514754e+01
2.064013940455224461e+00	4.932800668915464648e+00	5.679346919815295713e+00	1.107842784475963782e+01
2.070299891179459895e+00	4.952904839421644390e+00	5.675096590943934594e+00	1.109383189350730170e+01
2.076589719964883951e+00	4.971742683404676733e+00	5.597490385140186930e+00	1.119071002474549203e+01
2.082865483794470673e+00	4.980071585938969037e+00	5.527036841096293784e+00	1.115365583972239349e+01
2.089134494859368640e+00	5.008465148628868491e+00	5.556506116863636713e+00	1.130016316705733992e+01
2.095424211360070288e+00	5.024413650112704133e+00	5.542519098815669842e+00	1.140555236388263438e+01
2.101707116664804254e+00	5.032403439226300179e+00	5.429202517273671980e+00	1.134550278873774332e+01
2.107986473933564309e+00	5.048090403791213099e+00	5.402826531430914514e+00	1.138384943452328102e+01
2.114271806543862375e+00	5.088008869179914129e+00	5.385539927253256032e+00	1.151179543083708978e+01
2.120552717288892275e+00	5.094445434328108036e+00	5.316404725750544458e+00	1.151552547007512217e+01
2.126836933207161717e+00	5.101086727003582233e+00	5.298815769417487331e+00	1.145935189359168760e+01
2.133122044791171845e+00	5.146564701118138352e+00	5.286810949303912821e+00	1.165348231336052365e+01
2.139411711910842673e+00	5.151599492361463639e+00	5.213121120730690450e+00	1.165133604231881215e+01
2.145697076775292089e+00	5.191838124103594687e+00	5.247558079778465334e+00	1.182030033093385590e+01
2.151973548606471276e+00	5.208681027774356487e+00	5.074700212035392788e+00	1.184062555639091130e+01
2.158259913555724108e+00	5.222756630655492671e+00	5.068776565114359478e+00	1.185123586501145532e+01
2.164545396699105506e+00	5.247132111614254413e+00	5.041272431082128413e+00	1.192070740959502473e+01
2.170830700377734068e+00	5.282993851379244710e+00	4.999271144007067846e+00	1.205391248228026946e+01
2.177114138849150393e+00	5.310269055210871336e+00	4.933201225835649240e+00	1.209965492182143976e+01
2.183387647576827018e+00	5.322558634236168373e+00	4.862365941517249546e+00	1.207407426713393939e+01
2.189670273687676971e+00	5.341609131086371143e+00	4.851083692100759848e+00	1.213883134596900248e+01
2.195960147934207463e+00	5.378784791842879720e+00	4.837934897366985787e+00	1.224816987916618416e+01
2.202242556317716371e+00	5.387895938761690928e+00	4.722035940961032630e+00	1.221480132257444851e+01
2.208521655981037668e+00	5.397408142633440598e+00	4.643305433027564710e+00	1.219721888682996003e+01
2.214804637081333016e+00	5.479390421106768549e+00	4.668782695125235804e+00	1.248306198855560289e+01
2.221092583349425276e+00	5.480706998080675518e+00	4.540806487130718772e+00	1.243914154066166411e+01
2.227372893591468728e+00	5.503783144526376070e+00	4.476695869356243307e+00	1.246109027169725181e+01
2.233657161144248171e+00	5.521405103622852195e+00	4.382416537434595583e+00	1.246355662493899352e+01
2.239943485394438660e+00	5.574436415995207561e+00	4.380366676786677793e+00	1.262719583635128906e+01
2.246224175264620815e+00	5.570875284674322359e+00	4.256276228948584262e+00	1.253747561495298690e+01
2.252506378421252009e+00	5.613283247514780250e+00	4.179424899532516946e+00	1.262519636062329731e+01
2.258783417054270437e+00	5.656098127713666379e+00	4.152438796985644665e+00	1.279437725502082834e+01
2.265069077371457684e+00	5.661829879971397084e+00	4.078854991601289726e+00	1.268647550795874679e+01
2.271350377044131452e+00	5.704773977845356114e+00	4.051575347195564447e+00	1.284995675665510717e+01
2.277633995145353918e+00	5.736812034285807549e+00	3.976131230336661382e+00	1.292625602273424690e+01
2.283922419579920149e+00	5.766343270603217164e+00	3.892706513140501645e+00	1.290017716132527958e+01
2.290202874392252674e+00	5.823017570763065365e+00	3.782418860399687777e+00	1.304095753225580268e+01
2.296490779970905560e+00	5.834372432577653811e+00	3.746928482912867953e+00	1.308123829225616319e+01
2.302771769934229162e+00	5.861099190639990297e+00	3.596436067408983472e+00	1.311403992516608952e+01
2.309051364164305564e+00	5.923906369725884247e+00	3.602308953586491835e+00	1.329270455166205345e+01
2.315338502539088239e+00	5.951192985573440453e+00	3.471305025206321559e+00	1.325065738017044126e+01
2.321627336503874428e+00	5.979683618718342863e+00	3.432231804934422481e+00	1.330939524378167427e+01
2.327911878297218795e+00	6.043541634514427940e+00	3.401958884106027092e+00	1.348005521151427288e+01
2.334186238580297168e+00	6.044126041867796673e+00	3.236601312479942649e+00	1.340059631779659099e+01
2.340467971862688401e+00	6.082274388925442032e+00	3.145528794589898425e+00	1.343909958184755027e+01
2.346756940970738725e+00	6.099863426762265561e+00	3.098164609255929403e+00	1.348694818017213315e+01
2.353044444556199988e+00	6.156677472011875984e+00	3.055792441281512062e+00	1.360621150435097704e+01
2.359327653314069906e+00	6.191470461893333166e+00	2.951823369232342120e+00	1.360799775739569739e+01
2.365603048789861607e+00	6.245139134948925808e+00	2.808630736014144258e+00	1.374541523404714916e+01
2.371885911737665165e+00	6.264242679730031682e+00	2.743168828201319798e+00	1.372627430665019510e+01
2.378173303594019572e+00	6.324833326215422602e+00	2.639839174608318739e+00	1.389371810491346437e+01
2.384454016539381271e+00	6.311192144584636843e+00	2.558790197978035863e+00	1.372080287150195410e+01
2.390736447344785187e+00	6.391434762349293308e+00	2.456391902379521763e+00	1.391411957870520588e+01
2.397014133897952259e+00	6.431141885293778948e+00	2.268162695891434044e+00	1.394631859290278797e+01
2.403295490074321972e+00	6.486321696276947435e+00	2.254697862491356286e+00	1.410510584381096066e+01
2.409585049672506862e+00	6.496466815469928768e+00	2.135754167613711285e+00	1.406464628274333606e+01
2.415871703165322071e+00	6.544113680580054826e+00	2.093476326148281608e+00	1.413885351062586437e+01
2.422160652369088840e+00	6.593954663641495628e+00	1.958241058263757717e+00	1.418851027884506166e+01
2.428440167222748691e+00	6.656198246543908681e+00	1.884196377914351572e+00	1.434394627140163614e+01
2.434717472383889803e+00	6.687643167178886294e+00	1.808271113130738073e+00	1.435749463420912342e+01
2.441002456202044257e+00	6.725169934472507549e+00	1.658777908469608153e+00	1.438160349476316924e+01
2.447289980304530488e+00	6.765508618877836611e+00	1.616940241080025542e+00	1.441923215835343441e+01
2.453571844729242279e+00	6.832952101981247139e+00	1.413276761218931865e+00	1.458362127194167890e+01
2.459852705114058846e+00	6.854779028644068184e+00	1.369604940945377436e+00	1.453030363435313888e+01
2.466139233225018934e+00	6.906227627903607669e+00	1.254924579955894126e+00	1.461161885998237864e+01
2.472421963421291391e+00	6.945096671927363907e+00	1.220509018439387416e+00	1.467398152822137369e+01
2.478698519174224568e+00	6.979444886016350935e+00	1.070343141331375980e+00	1.466856591688031841e+01
2.484980841400355800e+00	7.034229094441662333e+00	9.970833680999869886e-01	1.482198872999263628e+01
2.491269319409339822e+00	7.083409482240536015e+00	8.831314937111424124e-01	1.487620221046104163e+01
2.497548505139029373e+00	7.150451973646305248e+00	8.008070692751573239e-01	1.502009385609857617e+01
2.503831667172610853e+00	7.196808910172618035e+00	6.623540280964670401e-01	1.507953643011549971e+01
2.510117938323931153e+00	7.249763746067489301e+00	5.712172496541465527e-01	1.513840164196443538e+01
2.516400733681277480e+00	7.308179405216100655e+00	4.355977239912797727e-01	1.524671633648778446e+01
2.522688226833368130e+00	7.354930836284568230e+00	3.256858598637056845e-01	1.530044618494854269e+01
2.528971695852665569e+00	7.395905701807502730e+00	2.390617586688057739e-01	1.535974810536379032e+01
2.535252039407670299e+00	7.455191813741309126e+00	1.176471642459217953e-01	1.546169912334921825e+01
2.541537514142774512e+00	7.529952826761158846e+00	-9.158797554078941527e-02	1.555181818488477319e+01
2.547823008847572179e+00	7.547858770109008297e+00	-8.263033837557756667e-02	1.551660234947934391e+01
2.554100666580690238e+00	7.592239375778361499e+00	-2.149504900935698959e-01	1.552313189038420127e+01
2.560376788884177301e+00	7.641964626468922717e+00	-3.304332367311240692e-01	1.563520163747517877e+01
2.566667521601497359e+00	7.697231232658397815e+00	-3.933301173153060382e-01	1.567136625149020901e+01
2.572955062237090473e+00	7.737419675991564105e+00	-5.256920529866893066e-01	1.573671484629067052e+01
2.579233771797999175e+00	7.805649363454649325e+00	-6.183204565246553930e-01	1.592786524596695763e+01
2.585520164300948220e+00	7.838457495779377560e+00	-7.200229071288613003e-01	1.582765446147757160e+01
2.591805130332431872e+00	7.911522074722882714e+00	-9.089339499972959313e-01	1.598490268168369788e+01
2.598084074692260881e+00	7.955009379720331175e+00	-9.597430858310886936e-01	1.603162741207068009e+01
2.604360404197643586e+00	7.998862007206830604e+00	-1.051854952511649843e+00	1.609504158351682790e+01
2.610647185140439142e+00	8.066294848158648279e+00	-1.179481390952971109e+00	1.612466887310330677e+01
2.616931864059273138e+00	8.126221129310831515e+00	-1.302027939909280896e+00	1.625245519105387970e+01
2.623206107911065565e+00	8.225719621927042979e+00	-1.427893426827283818e+00	1.646733574862653882e+01
2.629491626543270844e+00	8.212944326040711118e+00	-1.453399412455812723e+00	1.627659896875183776e+01
2.635778507982642349e+00	8.317171498183871137e+00	-1.666658641907106997e+00	1.656281721373478533e+01
2.642061039325260818e+00	8.356430058454714427e+00	-1.801125256095483795e+00	1.646671378813053721e+01
2.648343840729305843e+00	8.418274846026521985e+00	-1.847774443638541264e+00	1.660585321600077435e+01
2.654631838974855551e+00	8.478639819794294041e+00	-2.014811604233061271e+00	1.666572671404038175e+01
2.660919001246303761e+00	8.526958224388788921e+00	-2.116820315560960175e+00	1.670230245096860955e+01
2.667198525130066056e+00	8.568129948168875742e+00	-2.171383072581366314e+00	1.678460216237663261e+01
2.673484307038032526e+00	8.640260295653506617e+00	-2.294031387211598716e+00	1.683979426466578388e+01
2.679773388053849459e+00	8.681134953466443704e+00	-2.441225725384517986e+00	1.685672258686703628e+01
2.686058217632288692e+00	8.740963790277021417e+00	-2.447636576533522845e+00	1.694871294245833226e+01
2.692338738200057868e+00	8.812681065420584048e+00	-2.595857009098685886e+00	1.708124422094147477e+01
2.698618022887226964e+00	8.857675883210475831e+00	-2.749233905507272091e+00	1.710183855076243731e+01
2.704895450708277860e+00	8.909070769397475331e+00	-2.788962444776220462e+00	1.714458839169550330e+01
2.711175674923682166e+00	8.983548810949457675e+00	-2.898288433436705169e+00	1.728006782208298020e+01
2.717459832966957922e+00	9.021059010098788633e+00	-3.012488575034503402e+00	1.722650109868685320e+01
2.723745731959044569e+00	9.073832199264977305e+00	-3.122810157017284816e+00	1.725592679831017406e+01
2.730038414850594730e+00	9.141796992706003877e+00	-3.217230539982192106e+00	1.740520225607992089e+01
2.736317989800789441e+00	9.201304785628515504e+00	-3.355380485190906370e+00	1.740189612092768456e+01
2.742591858549239703e+00	9.250077537108568393e+00	-3.417094336240463548e+00	1.754011289197298140e+01
2.748879749010778362e+00	9.315508416011732962e+00	-3.526096864034772516e+00	1.758197147344314715e+01
2.755163403825859447e+00	9.369930160982297807e+00	-3.708596865211927884e+00	1.763638112732570917e+01
2.761446955625852073e+00	9.420168519609351421e+00	-3.673356715488125701e+00	1.771532702212629573e+01
2.767732088935374701e+00	9.491305979207382393e+00	-3.853584932288002030e+00	1.773777506541523863e+01
2.774015452421743966e+00	9.545403355375020382e+00	-3.960975995794480120e+00	1.783831324072011526e+01
2.780298635700591436e+00	9.597770139415571222e+00	-4.004317771369382939e+00	1.784793572800194283e+01
2.786577474762241380e+00	9.690613155359697473e+00	-4.162448210302057028e+00	1.809678800796575615e+01
2.792857983210164541e+00	9.736191579452246003e+00	-4.266198932164894764e+00	1.799559221664157249e+01
2.799143790920211483e+00	9.762365135669263339e+00	-4.292787189763016542e+00	1.800441189131272779e+01
2.805430058399325244e+00	9.864145774888415374e+00	-4.397181879230431356e+00	1.821707281203402928e+01
2.811715058209780072e+00	9.904924513738775360e+00	-4.538648703158202125e+00	1.820266856669119093e+01
2.817989272498773623e+00	9.916348097588343791e+00	-4.523016184766182946e+00	1.814515600411749219e+01
2.824269171595737760e+00	9.951896981179444879e+00	-4.559746370712762342e+00	1.807081215939252417e+01
2.830563016441804081e+00	1.007492364422110853e+01	-4.789936798612964175e+00	1.838503293474045108e+01
2.836848750951622034e+00	1.010574148811646289e+01	-4.802874844362008844e+00	1.827910705575502703e+01
2.843130027866129783e+00	1.017049260332646199e+01	-4.928490342399727275e+00	1.839476565506131678e+01
2.849413896912404986e+00	1.022833925802413191e+01	-4.992313571643278713e+00	1.848349681268121358e+01
2.855697464522425566e+00	1.026871666560463225e+01	-5.034293946544488918e+00	1.844576796069062397e+01
2.861978799810683594e+00	1.036211687271466175e+01	-5.194579652140011383e+00	1.867512995406085707e+01
2.868262469415629567e+00	1.039989264754417597e+01	-5.239925834887773526e+00	1.862083555605340734e+01
2.874547359206753860e+00	1.047696838440467637e+01	-5.344192027333703798e+00	1.878309599628451565e+01
2.880831111471525041e+00	1.053255868718880883e+01	-5.392674373074269667e+00	1.879313746848816535e+01
2.887113216972382546e+00	1.059005607916708236e+01	-5.447260699076368340e+00	1.879141065281117307e+01
2.893394504725182781e+00	1.064174332893794706e+01	-5.570941857547182074e+00	1.888279188834465572e+01
2.899673662137033592e+00	1.067557315384061489e+01	-5.615659902431375805e+00	1.885308507341961715e+01
2.905953958587380814e+00	1.077159339322140319e+01	-5.806051982810669365e+00	1.906979776334273424e+01
2.912241118105161064e+00	1.081049874939368394e+01	-5.792116405949268021e+00	1.905568690775197283e+01
2.918525996366671205e+00	1.090183424412008328e+01	-5.947082217224611611e+00	1.923234287928974595e+01
2.924809035425688819e+00	1.091325542711560814e+01	-5.912623210298750820e+00	1.913574889394147860e+01
2.931095916293684933e+00	1.098105368466004705e+01	-6.008134777441848762e+00	1.913453047184018629e+01
2.937378182606774413e+00	1.099748891292177966e+01	-5.975134892712904211e+00	1.915099451793085450e+01
2.943659980254369923e+00	1.110919650620028598e+01	-6.129042900025371665e+00	1.927861919715965655e+01
2.949946454403890250e+00	1.118026895769309270e+01	-6.257936147569773233e+00	1.936406668541600595e+01
2.956227653702202307e+00	1.119946757264136394e+01	-6.345922104584768242e+00	1.929994696011957700e+01
2.962510478867462993e+00	1.128857096433593199e+01	-6.312461214427623979e+00	1.952344339295142461e+01
2.968796535179442309e+00	1.135278794838187366e+01	-6.482720368880870332e+00	1.956580874242156654e+01
2.975077657376874907e+00	1.140098085001815775e+01	-6.554176918745604041e+00	1.957717504117386298e+01
2.981359866759223376e+00	1.147137929357550590e+01	-6.620343114535238271e+00	1.964013588914442110e+01
2.987646761575656562e+00	1.152036334297611830e+01	-6.663861739815192919e+00	1.972021609444658452e+01
2.993929038370399365e+00	1.160043913240069635e+01	-6.772859989490920718e+00	1.979652253260934103e+01
3.000206214840962726e+00	1.162881262288668616e+01	-6.828991732903923584e+00	1.980068955921354856e+01
3.006486172402415669e+00	1.168083842713036624e+01	-6.802938776073827576e+00	1.973965113143102101e+01
3.012769812211594456e+00	1.175117406418220156e+01	-6.889942449538694724e+00	1.989302183488875997e+01
3.019053144326170113e+00	1.181476513770002867e+01	-6.949965485646119490e+00	2.000372267982416474e+01
3.025337405144251424e+00	1.186251755432799193e+01	-7.032164601710402252e+00	1.999979673957927773e+01
3.031623734799107961e+00	1.191597623833897579e+01	-7.060221299999271061e+00	2.010488175390097254e+01
3.037908962055872575e+00	1.200951000592847606e+01	-7.188614226701692367e+00	2.018777879704471445e+01
3.044195067146031608e+00	1.204597677319566706e+01	-7.170763691232981962e+00	2.018584256960929579e+01
3.050475543482170426e+00	1.211083585035937205e+01	-7.265462718752766946e+00	2.023432912137453954e+01
3.056754954538277502e+00	1.221070113567086679e+01	-7.419969821979352176e+00	2.047397972206590566e+01
3.063040539557494668e+00	1.225583056828298112e+01	-7.458911910762183517e+00	2.047149063817120407e+01
3.069323699454357346e+00	1.232603960269239174e+01	-7.449710322166875009e+00	2.051896244754201959e+01
3.075610692642898769e+00	1.236190183425227040e+01	-7.470269846132251423e+00	2.055506610989130678e+01
3.081893798009918584e+00	1.244308102142215056e+01	-7.603172928994701429e+00	2.064595085095907834e+01
3.088174549548037717e+00	1.250662119005903428e+01	-7.636531971051749856e+00	2.074985361706699649e+01
3.094458635632868493e+00	1.256375455319166079e+01	-7.690559083245765315e+00	2.078479781146297611e+01
3.100743982931558840e+00	1.263184953495795781e+01	-7.710773293231426351e+00	2.088963384892890929e+01
3.107028111748448396e+00	1.268499890248546080e+01	-7.825797863843217961e+00	2.095568529501564825e+01
3.113309299655494300e+00	1.277322835540444501e+01	-7.793898954632599185e+00	2.106064771230783350e+01
3.119590662867241626e+00	1.281010040808538442e+01	-7.919513845791946061e+00	2.113786831126143184e+01
3.125874006820172912e+00	1.292035334535976965e+01	-8.052066004322462334e+00	2.125506413997492317e+01
3.132159251154602586e+00	1.296117352170059078e+01	-8.031967770924969940e+00	2.130534375057708374e+01
3.138439172765940643e+00	1.305113711769878826e+01	-8.062702684526287911e+00	2.149968549146576535e+01
3.144723867719826593e+00	1.309746422631927842e+01	-8.155156265288239226e+00	2.148030520041910307e+01
3.151003951258561031e+00	1.317026082262052000e+01	-8.243602182552262292e+00	2.159580185884368220e+01
3.157283664131563139e+00	1.324827237210825004e+01	-8.221469091226550674e+00	2.167579778379663225e+01
3.163569317183839935e+00	1.329397085250593413e+01	-8.283268340735325808e+00	2.176207783630409764e+01
3.169851661717792091e+00	1.341583158048342916e+01	-8.473751929796783600e+00	2.194955675418273344e+01
3.176137704316093657e+00	1.347477597000639982e+01	-8.442022154744078577e+00	2.195817776590161330e+01
3.182420924828643916e+00	1.352234597122182613e+01	-8.513898549272623129e+00	2.209091149833213308e+01
3.188702811875577581e+00	1.360458927851789213e+01	-8.566728748427703266e+00	2.221543277177206832e+01
3.194990520008989865e+00	1.371132202037320624e+01	-8.670823511528361394e+00	2.241166744101217390e+01
3.201275324656983834e+00	1.376921785360253381e+01	-8.761330167956188575e+00	2.252063316927304015e+01
3.207551352179861759e+00	1.386001657804429321e+01	-8.786738762407024339e+00	2.270034271298349537e+01
3.213835216737041645e+00	1.393244977474471291e+01	-8.864468526205659060e+00	2.279908760009222490e+01
3.220122579819103770e+00	1.350522277307473118e+01	-7.848000111301863591e+00	2.100368503086395577e+01
3.226406606618656525e+00	1.275665214770979361e+01	-6.088580860966947839e+00	1.787641065436831056e+01
3.232687390085645429e+00	1.210868419629789372e+01	-4.611566858387843304e+00	1.524608024069761214e+01
3.238969121280456331e+00	1.162885847747937085e+01	-3.550783253421756047e+00	1.314423893738813121e+01
3.245254751548589667e+00	1.123537042798945862e+01	-2.714749456093149327e+00	1.147482197786164626e+01
3.251534499036136783e+00	1.092219665114061300e+01	-1.941585486676696615e+00	9.859130570392396820e+00
3.257817780791052442e+00	1.060987846611543262e+01	-1.368026843251795688e+00	8.495456406050832854e+00
3.264102164154097263e+00	1.036003383062188909e+01	-8.687852316791377927e-01	7.244431587992671950e+00
3.270384152138468892e+00	1.018134146861774703e+01	-4.935196951813847210e-01	6.268692993588920181e+00
3.276669427476867735e+00	9.988370775327073403e+00	-8.853123087790111534e-02	5.237669694933630993e+00
3.282954688864507808e+00	9.832267160799762706e+00	1.819995490976374641e-01	4.309213730702864176e+00
3.289237200334947264e+00	9.708611701591109977e+00	3.977831878200589477e-01	3.480452457123802468e+00
3.295519587088236779e+00	9.582608134418995505e+00	6.211509314565250017e-01	2.630705422679749272e+00
3.301805977329951958e+00	9.485403137307132582e+00	8.538137243009995547e-01	2.020082669715907553e+00
3.308087486222440088e+00	9.381029363933519605e+00	9.799292426862097338e-01	1.346509634563798130e+00
3.314367630234227313e+00	9.310024807228078458e+00	1.124988860501042076e+00	6.804497933291635547e-01
3.320651909732194262e+00	9.235007386026678589e+00	1.279320720511494924e+00	1.390675389505049986e-01
3.326931260376857047e+00	9.173838584544354191e+00	1.343014772807633816e+00	-3.953301919939451459e-01
3.333216512447217728e+00	9.120018087936422546e+00	1.434891188998568046e+00	-9.896220259359171934e-01
3.339504489419978128e+00	9.096550699722762090e+00	1.500177332308446632e+00	-1.406910261354452185e+00
3.345786804809928405e+00	9.045583322936456838e+00	1.557975169090294765e+00	-1.906616221933880695e+00
3.352071130016277767e+00	9.015695404784008105e+00	1.597039204685908542e+00	-2.370203257586731116e+00
3.358351496304225581e+00	8.980557631211167902e+00	1.656301891387744529e+00	-2.731755865947958384e+00
3.364630591073392019e+00	8.950511643895183056e+00	1.651943824610129230e+00	-3.158011824977511317e+00
3.370916305215045483e+00	8.960379958579814286e+00	1.711301482886469438e+00	-3.529816747102244801e+00
3.377197952029413752e+00	8.935658707512514454e+00	1.726566715735825763e+00	-3.949080435185432947e+00
3.383483063818085501e+00	8.938967005030786339e+00	1.753336625483227440e+00	-4.259943870994010062e+00
3.389769992424469969e+00	8.910215579594121138e+00	1.731098994035058070e+00	-4.586355650951150054e+00
3.396051330885982100e+00	8.938528430954880477e+00	1.765560147467979402e+00	-4.974056182001989512e+00
3.402330879139463971e+00	8.944053610851952385e+00	1.756744504880432656e+00	-5.285062402448274632e+00
3.408610488352048495e+00	8.925252399202577180e+00	1.718262499809596999e+00	-5.608857649149529223e+00
3.414897837696641236e+00	8.969322839029858940e+00	1.758314664844457198e+00	-5.944839084212246050e+00
3.421180484052105619e+00	8.967936814060362138e+00	1.716026318056249389e+00	-6.181366755677018432e+00
3.427461639653846870e+00	8.981671120009220743e+00	1.719446202004640600e+00	-6.510028319200310776e+00
3.433749159643459059e+00	9.017360445026874061e+00	1.660716837952020297e+00	-6.754955330123698864e+00
3.440032646656798310e+00	9.006067132570363398e+00	1.658099254394936217e+00	-7.055762379827791086e+00
3.446313366033385339e+00	9.060462486445166164e+00	1.609022437138897921e+00	-7.276416824340873113e+00
3.452600135384134905e+00	9.058724054954048199e+00	1.615190985640524879e+00	-7.553797745349279502e+00
3.458883152815406703e+00	9.094345204392880078e+00	1.541592376465315217e+00	-7.795154923119388179e+00
3.465163834403715448e+00	9.133661617572995439e+00	1.537841271523223252e+00	-8.052653204223398475e+00
3.471449329786229221e+00	9.155542987356922069e+00	1.559092787493656651e+00	-8.354176610929386015e+00
3.477734476754053894e+00	9.191616028620241963e+00	1.482564390979926872e+00	-8.535854239718915437e+00
3.484019652467224226e+00	9.194944472117901668e+00	1.454350269091701175e+00	-8.737533379420380442e+00
3.490297019369712928e+00	9.249809274197264841e+00	1.423162249122770895e+00	-8.956924440282749700e+00
3.496582486484379970e+00	9.284021130752378781e+00	1.374710321757975029e+00	-9.180032979871295851e+00
3.502868048046865024e+00	9.330885984211919393e+00	1.329816108200717606e+00	-9.416132664170028477e+00
3.509144649545451244e+00	9.378081884344936725e+00	1.277930722793833018e+00	-9.575202878487415248e+00
3.515428082003116295e+00	9.411893383039839023e+00	1.261449618436507158e+00	-9.831305557566423658e+00
3.521711031624695565e+00	9.473240521249149282e+00	1.209350505425499156e+00	-1.004547263763996945e+01
3.527991850954735664e+00	9.501027080467970620e+00	1.192387838772489106e+00	-1.028500170771117439e+01
3.534275545726699885e+00	9.545794922016565209e+00	1.135018169539186550e+00	-1.043275018890822459e+01
3.540562632020772149e+00	9.606777925488373171e+00	1.075213857959469221e+00	-1.063770119207473641e+01
3.546844410757220789e+00	9.645707901948979313e+00	1.032231034625594956e+00	-1.085503516975927951e+01
3.553131386753758836e+00	9.713397967405336786e+00	9.890859235098877766e-01	-1.097295137585655844e+01
3.559419203211965144e+00	9.741445054017674465e+00	9.315461586261603033e-01	-1.120585433321436497e+01
3.565697971577579839e+00	9.792820483199166759e+00	8.889334658354901553e-01	-1.140594095037405964e+01
3.571979559134798254e+00	9.853397861551298931e+00	8.122826015906990937e-01	-1.152596834804004011e+01
3.578265774595833726e+00	9.880661161416520955e+00	8.104691781796709016e-01	-1.176142610694828861e+01
3.584548309769353125e+00	9.970221519347031602e+00	6.903516304749807153e-01	-1.185644355579877463e+01
3.590826843920031486e+00	9.995656215509546527e+00	7.079002711400215198e-01	-1.211777960872776028e+01
3.597107306745233934e+00	1.007451226286253032e+01	6.468095490558001259e-01	-1.225300143957950816e+01
3.603392831792229245e+00	1.011988989117500637e+01	6.195958129459738783e-01	-1.251826731505949653e+01
3.609673209822572559e+00	1.016715829976326546e+01	5.317733619231269637e-01	-1.257880232985011304e+01
3.615955412133016189e+00	1.025709408249774768e+01	4.903177560143910929e-01	-1.282090572390931449e+01
3.622241607772384686e+00	1.027976252724404738e+01	4.487329653897575987e-01	-1.293050090727480850e+01
3.628520252736676444e+00	1.036974068998705611e+01	4.035788719460196572e-01	-1.312271256605665748e+01
3.634804827569451113e+00	1.041694090100000558e+01	3.080808771598970708e-01	-1.321444701810969669e+01
3.641094981788862928e+00	1.048438882153824636e+01	2.319836888636259697e-01	-1.333507208147853085e+01
