1.812674089667083432e+00	1.184451336554009870e+01	-7.349711060538298035e+00	1.481232123965340897e+01
1.818956920109354058e+00	1.181954175380907479e+01	-7.433174363647252925e+00	1.472026415613922978e+01
1.825244164118212220e+00	1.181346958485948839e+01	-7.316446180531126942e+00	1.471252624095017758e+01
1.831527256642196955e+00	1.176785151906667615e+01	-7.342987033217720949e+00	1.460359617619794115e+01
1.837811294935716599e+00	1.172428101318393345e+01	-7.332430492891440110e+00	1.456846645544605146e+01
1.844100717411196744e+00	1.174268554135404230e+01	-7.356251469366868356e+00	1.454977914551228402e+01
1.850384816792487230e+00	1.166984267694161126e+01	-7.234759109444006242e+00	1.443459225531333878e+01
1.856666059735203822e+00	1.167456727141829909e+01	-7.268577835756718564e+00	1.437370464240194146e+01
1.862947728675613979e+00	1.169152716086919241e+01	-7.239400641527016234e+00	1.451824925302189939e+01
1.869229324466858078e+00	1.168352013308595261e+01	-7.312417067217640287e+00	1.444633391665269606e+01
1.875517616802973686e+00	1.163860017502738486e+01	-7.238679960440798311e+00	1.436239441650155868e+01
1.881800769033795229e+00	1.158341675218894373e+01	-7.200321502249105166e+00	1.419616183466896153e+01
1.888078863416442710e+00	1.160886332915428554e+01	-7.221640067663737561e+00	1.425124811153584048e+01
1.894353975182237582e+00	1.159821761172634247e+01	-7.232458681115684129e+00	1.418551416841712509e+01
1.900642716154182565e+00	1.157354564082169013e+01	-7.242002325659367301e+00	1.413928608597602654e+01
1.906933494748685121e+00	1.150064925399599680e+01	-7.176910754248252644e+00	1.398782857878340735e+01
1.913207568676573933e+00	1.155664383547280316e+01	-7.262027554750512870e+00	1.416787093566801481e+01
1.919490884732178992e+00	1.154848366953430094e+01	-7.248461067438616290e+00	1.408137252058283195e+01
1.925776855684274480e+00	1.149165173076450053e+01	-7.187078009432266157e+00	1.398831234137513668e+01
1.932064452961978152e+00	1.148227364332509737e+01	-7.206648763561146254e+00	1.388322875935496015e+01
1.938342610030488800e+00	1.145348000410390910e+01	-7.125103330661261225e+00	1.390642190040810000e+01
1.944618341543410178e+00	1.145688734999196434e+01	-7.179612158493533514e+00	1.382075229062824917e+01
1.950906260203513876e+00	1.142532026383823229e+01	-7.136133451848568399e+00	1.378614992770897452e+01
1.957194556613796488e+00	1.143945067089115142e+01	-7.142609669417726792e+00	1.376555972525737204e+01
1.963479614559011432e+00	1.140961097963159965e+01	-7.135568868150250488e+00	1.365691146311167437e+01
1.969760361532916226e+00	1.139403875850955927e+01	-7.078849244387840578e+00	1.364938118920498766e+01
1.976048367034604736e+00	1.141227761704957722e+01	-7.179616893025772661e+00	1.359421345054538222e+01
1.982337990217652335e+00	1.140877726506344914e+01	-7.188769344175406140e+00	1.368781465146222232e+01
1.988617489259562721e+00	1.136001101691563164e+01	-7.058137911090669014e+00	1.350220368253368441e+01
1.994896320665194178e+00	1.136580893258156877e+01	-7.204355939445429513e+00	1.346897052963258901e+01
2.001179596222827151e+00	1.135017718009931009e+01	-7.092618860345252685e+00	1.341148320648277981e+01
2.007459756923499761e+00	1.133363222174634366e+01	-7.049198740010835351e+00	1.336459890650610127e+01
2.013737397779169935e+00	1.134205933535047350e+01	-7.135694061391745002e+00	1.342157750701771057e+01
2.020017234677497164e+00	1.129589882333594808e+01	-7.069074286585101063e+00	1.321139043653341361e+01
2.026310251015072783e+00	1.129736481890816080e+01	-7.050438338373361091e+00	1.322917553129108903e+01
2.032600542948020284e+00	1.131981051151206152e+01	-7.171637538842290382e+00	1.328823736752637608e+01
2.038873863192099289e+00	1.131073445552733148e+01	-7.124831943054115158e+00	1.320242074842709279e+01
2.045154087821675404e+00	1.128916668707965343e+01	-7.078974753256274788e+00	1.313274578193182407e+01
2.051444704514288730e+00	1.125820685995459947e+01	-7.023417617162096782e+00	1.309042740681277905e+01
2.057730430280644729e+00	1.128081057136401988e+01	-7.075015640358031099e+00	1.304658967241964085e+01
2.064013940455224461e+00	1.128672835849566347e+01	-7.138771047808215364e+00	1.316758238639093292e+01
2.070299891179459895e+00	1.126060242424846436e+01	-7.049038624952812526e+00	1.295174249454904647e+01
2.076589719964883951e+00	1.124535664520815104e+01	-7.062706889085063722e+00	1.292444785811520624e+01
2.082865483794470673e+00	1.127536081844757732e+01	-7.108064951816293053e+00	1.296895248193688843e+01
2.089134494859368640e+00	1.122175392823603879e+01	-7.033724623509526985e+00	1.283216040426359683e+01
2.095424211360070288e+00	1.121827110262969995e+01	-7.012301272020445175e+00	1.276489143446329066e+01
2.101707116664804254e+00	1.120563482054169491e+01	-6.949727521527437446e+00	1.285825226350061357e+01
2.107986473933564309e+00	1.119902324465443932e+01	-6.973382167863320547e+00	1.263926605586679131e+01
2.114271806543862375e+00	1.117471498675771180e+01	-6.931040911277107419e+00	1.252584981756602645e+01
2.120552717288892275e+00	1.121038707218524877e+01	-6.989247709684089926e+00	1.269447378699801732e+01
2.126836933207161717e+00	1.121281396500662630e+01	-7.041530373860327430e+00	1.254955878715432505e+01
2.133122044791171845e+00	1.121738544070295340e+01	-7.043834796095337580e+00	1.268127813445804897e+01
2.139411711910842673e+00	1.118092424958981113e+01	-6.952489841035986551e+00	1.249803175326913163e+01
2.145697076775292089e+00	1.116117655442553058e+01	-6.958114294038734826e+00	1.240758086554469308e+01
2.151973548606471276e+00	1.118128142022827554e+01	-6.962451078031830498e+00	1.247655962532910578e+01
2.158259913555724108e+00	1.119612944702495305e+01	-7.055274870587852298e+00	1.245653294430345071e+01
2.164545396699105506e+00	1.119155120156704442e+01	-6.971983588399455201e+00	1.239865214838829033e+01
2.170830700377734068e+00	1.119348963947496145e+01	-6.978107852067548578e+00	1.234133062189865804e+01
2.177114138849150393e+00	1.117057414708092011e+01	-6.981265081831304897e+00	1.228271311541643662e+01
2.183387647576827018e+00	1.113219743501118941e+01	-6.932646698655240414e+00	1.222940671731006113e+01
2.189670273687676971e+00	1.111809970669264835e+01	-6.887903764468612522e+00	1.214387551604203352e+01
2.195960147934207463e+00	1.112361263317876769e+01	-6.899732030294054574e+00	1.215726627993657338e+01
2.202242556317716371e+00	1.114029385704446007e+01	-6.930112918440248571e+00	1.212349425159435157e+01
2.208521655981037668e+00	1.115061938916844042e+01	-6.920126690706101868e+00	1.208892127850898746e+01
2.214804637081333016e+00	1.112015030647449088e+01	-6.925856313800569097e+00	1.204710606490823466e+01
2.221092583349425276e+00	1.113923628634137053e+01	-6.900026844669903348e+00	1.199777258930900992e+01
2.227372893591468728e+00	1.108052996427654691e+01	-6.817612734764759708e+00	1.184394206708845587e+01
2.233657161144248171e+00	1.110263787308848293e+01	-6.849832997205538732e+00	1.189364867094586842e+01
2.239943485394438660e+00	1.110651849010664804e+01	-6.866825429619266785e+00	1.180959864022363348e+01
2.246224175264620815e+00	1.109876036709028035e+01	-6.817355655089900601e+00	1.177675519047497588e+01
2.252506378421252009e+00	1.109452641191939470e+01	-6.854025195338930843e+00	1.177035468233182591e+01
2.258783417054270437e+00	1.109237806985960795e+01	-6.795120685800891458e+00	1.169033704612971825e+01
2.265069077371457684e+00	1.108637162550286170e+01	-6.794666725381271810e+00	1.162380071705621454e+01
2.271350377044131452e+00	1.109514416307915496e+01	-6.795463104888933792e+00	1.162655184568843225e+01
2.277633995145353918e+00	1.109466032226197463e+01	-6.796622850755065670e+00	1.155734427797866104e+01
2.283922419579920149e+00	1.107240414537723439e+01	-6.744758729238477635e+00	1.152332325611720698e+01
2.290202874392252674e+00	1.105444644982626023e+01	-6.743284463627384540e+00	1.148234273584817799e+01
2.296490779970905560e+00	1.108684683127533788e+01	-6.762843682780076193e+00	1.148761855453109071e+01
2.302771769934229162e+00	1.105301674914626631e+01	-6.710942658035025765e+00	1.136844733645338934e+01
2.309051364164305564e+00	1.106815813245149194e+01	-6.704573683854824218e+00	1.136997039642865914e+01
2.315338502539088239e+00	1.104719741363311769e+01	-6.686491055392805194e+00	1.137580944826190610e+01
2.321627336503874428e+00	1.106979221610886022e+01	-6.702320469652033985e+00	1.136639274034205194e+01
2.327911878297218795e+00	1.103420745729633268e+01	-6.632852413096066435e+00	1.121755512687468936e+01
2.334186238580297168e+00	1.103456134746829065e+01	-6.646611795710652970e+00	1.115922510068372375e+01
2.340467971862688401e+00	1.103688834039410516e+01	-6.600094817966634331e+00	1.109836501357401417e+01
2.346756940970738725e+00	1.105070863986590801e+01	-6.646423261432106600e+00	1.120487340866592696e+01
2.353044444556199988e+00	1.104594413529536467e+01	-6.637522506631343688e+00	1.108226047504635048e+01
2.359327653314069906e+00	1.103955054522389823e+01	-6.563461288601351917e+00	1.095778994027865672e+01
2.365603048789861607e+00	1.104738565767032910e+01	-6.624084970666859640e+00	1.105342111762433710e+01
2.371885911737665165e+00	1.103439129964244891e+01	-6.548802668957526940e+00	1.098565954909665621e+01
2.378173303594019572e+00	1.102748731952473449e+01	-6.558619055448583701e+00	1.091491424967062507e+01
2.384454016539381271e+00	1.104574880590385710e+01	-6.496838885444543799e+00	1.090618959239529850e+01
2.390736447344785187e+00	1.104057798005514712e+01	-6.522392855849686200e+00	1.089229853093679345e+01
2.397014133897952259e+00	1.099519163416224288e+01	-6.480961044547673744e+00	1.074151730231849555e+01
2.403295490074321972e+00	1.103473822132896665e+01	-6.488096283973625589e+00	1.083444144989188906e+01
2.409585049672506862e+00	1.104351397774078869e+01	-6.428287846975740294e+00	1.084350661927950554e+01
2.415871703165322071e+00	1.100761979895277598e+01	-6.431230097781317490e+00	1.067935898045074339e+01
2.422160652369088840e+00	1.102602629885462804e+01	-6.409930973002544441e+00	1.066180369269256545e+01
2.428440167222748691e+00	1.100966912220730975e+01	-6.399921478159937394e+00	1.063404207615858788e+01
2.434717472383889803e+00	1.101440991303369010e+01	-6.357527234881076517e+00	1.056610178973117975e+01
2.441002456202044257e+00	1.100253451987640041e+01	-6.357915774792195052e+00	1.054057890287706023e+01
2.447289980304530488e+00	1.100608525238833124e+01	-6.319146215891850105e+00	1.053673008668049960e+01
2.453571844729242279e+00	1.100711283686258035e+01	-6.390703159109429876e+00	1.050110049935481271e+01
2.459852705114058846e+00	1.100478152292558498e+01	-6.303063125029209957e+00	1.045431871094625897e+01
2.466139233225018934e+00	1.098413734086689786e+01	-6.297303766309874540e+00	1.035165271191021041e+01
2.472421963421291391e+00	1.100662001991413419e+01	-6.257580080734671313e+00	1.036958729899129494e+01
2.478698519174224568e+00	1.101782501221676469e+01	-6.276724187355472218e+00	1.036107765911659229e+01
2.484980841400355800e+00	1.098948655118894990e+01	-6.262351259364859146e+00	1.028438123519667968e+01
2.491269319409339822e+00	1.100549533530412027e+01	-6.260395838224075860e+00	1.029962266917184266e+01
2.497548505139029373e+00	1.100037347442909841e+01	-6.186589796114742690e+00	1.028044186036813379e+01
2.503831667172610853e+00	1.101324507676126707e+01	-6.256051668970975754e+00	1.026479322911646364e+01
2.510117938323931153e+00	1.100526218165902215e+01	-6.178510042696588656e+00	1.015566127756825843e+01
2.516400733681277480e+00	1.102139023293350917e+01	-6.166081958165793964e+00	1.018735473484654364e+01
2.522688226833368130e+00	1.099532321892414899e+01	-6.095264293138743739e+00	1.005330460663149950e+01
2.528971695852665569e+00	1.101027338998637717e+01	-6.184870986321825193e+00	1.014223247265205430e+01
2.535252039407670299e+00	1.099901067215793127e+01	-6.114981343686146431e+00	1.009326072248741291e+01
2.541537514142774512e+00	1.101526020909427039e+01	-6.099732107938867998e+00	1.006227255136360199e+01
2.547823008847572179e+00	1.100276992468134551e+01	-6.047220209432675020e+00	9.998671282651898196e+00
2.554100666580690238e+00	1.101234091876395205e+01	-6.081896331453061855e+00	9.966992514166863160e+00
2.560376788884177301e+00	1.099252456186253646e+01	-6.041652386799894359e+00	9.932913305281664051e+00
2.566667521601497359e+00	1.100806494103634137e+01	-6.053538983164516551e+00	9.919744603548959816e+00
2.572955062237090473e+00	1.099616759563688539e+01	-5.990878905380038866e+00	9.869911322422051825e+00
2.579233771797999175e+00	1.098894431976132857e+01	-5.985914722579059877e+00	9.899457521525286907e+00
2.585520164300948220e+00	1.100520462557770962e+01	-5.940340020213404237e+00	9.816160976557906537e+00
2.591805130332431872e+00	1.102641132624977693e+01	-5.979604633232299626e+00	9.867158895373796312e+00
2.598084074692260881e+00	1.102619830354690400e+01	-5.959479874646607556e+00	9.836581546662042541e+00
2.604360404197643586e+00	1.100565531719684564e+01	-5.919143095097630258e+00	9.741098993359390334e+00
2.610647185140439142e+00	1.102304362505684132e+01	-5.929847798596827424e+00	9.721131697727242837e+00
2.616931864059273138e+00	1.101962884315381430e+01	-5.906081640188317827e+00	9.713976116934933458e+00
2.623206107911065565e+00	1.101090266850951949e+01	-5.859459702443706064e+00	9.709336525021754483e+00
2.629491626543270844e+00	1.101835863046439457e+01	-5.839431949537265965e+00	9.613870629889646580e+00
2.635778507982642349e+00	1.101311877136689787e+01	-5.809016264931228690e+00	9.648645493095637349e+00
2.642061039325260818e+00	1.104134300283599401e+01	-5.845141087847244954e+00	9.644397603887458814e+00
2.648343840729305843e+00	1.103543210437107547e+01	-5.769023007389309399e+00	9.595006509291664543e+00
2.654631838974855551e+00	1.102836609672346491e+01	-5.758584873539264848e+00	9.527127118760956748e+00
2.660919001246303761e+00	1.103888929150482312e+01	-5.789653995852277468e+00	9.507324525851018393e+00
2.667198525130066056e+00	1.103636295410392698e+01	-5.757244361609331840e+00	9.594212284230122734e+00
2.673484307038032526e+00	1.103734614788339385e+01	-5.708513298372311695e+00	9.527175586172651478e+00
2.679773388053849459e+00	1.103360800101249772e+01	-5.698092538894935721e+00	9.516335007905954768e+00
2.686058217632288692e+00	1.103958829243234696e+01	-5.694685998256892923e+00	9.483327827372077579e+00
2.692338738200057868e+00	1.106102189060183782e+01	-5.689779137480441840e+00	9.529997565696506356e+00
2.698618022887226964e+00	1.106440595383588033e+01	-5.599333979480046963e+00	9.429743127849054218e+00
2.704895450708277860e+00	1.106621114155373853e+01	-5.653536705237137028e+00	9.422754124812907861e+00
2.711175674923682166e+00	1.106589909310279474e+01	-5.596409431682610958e+00	9.359080856438573903e+00
2.717459832966957922e+00	1.108628157683482485e+01	-5.626270212268114079e+00	9.435388102645800856e+00
2.723745731959044569e+00	1.108891221506423364e+01	-5.598280510846395330e+00	9.381801221778394151e+00
2.730038414850594730e+00	1.108086764581030081e+01	-5.506593330543352316e+00	9.349017567564088083e+00
2.736317989800789441e+00	1.108982557582120698e+01	-5.551130213828522564e+00	9.369343607549932784e+00
2.742591858549239703e+00	1.111808466879378088e+01	-5.510430487934793398e+00	9.374489455987381703e+00
2.748879749010778362e+00	1.111816261215616564e+01	-5.524256654155455415e+00	9.314199141544531102e+00
2.755163403825859447e+00	1.110373110101954097e+01	-5.459482279696469043e+00	9.296026754980735163e+00
2.761446955625852073e+00	1.114182930388176906e+01	-5.515767734889669427e+00	9.356026815433590826e+00
2.767732088935374701e+00	1.110984412442505231e+01	-5.465198952707939206e+00	9.261705067784980372e+00
2.774015452421743966e+00	1.115032848828119505e+01	-5.465051693284083356e+00	9.364495113247160774e+00
2.780298635700591436e+00	1.114026383763936145e+01	-5.405539445640697771e+00	9.311588612479701155e+00
2.786577474762241380e+00	1.113500401638211734e+01	-5.369378319207898542e+00	9.282051809789020780e+00
2.792857983210164541e+00	1.117383679996009249e+01	-5.423804697450225198e+00	9.235316141031926662e+00
2.799143790920211483e+00	1.117389041068987154e+01	-5.380835079480917216e+00	9.309036751648083197e+00
2.805430058399325244e+00	1.116494607841122466e+01	-5.374104602934473895e+00	9.230524978302359074e+00
2.811715058209780072e+00	1.119194571377811442e+01	-5.307708820294403829e+00	9.163048169504083518e+00
2.817989272498773623e+00	1.120618338273465575e+01	-5.304570791618518300e+00	9.223124096657263848e+00
2.824269171595737760e+00	1.121292881050313461e+01	-5.327761504862899677e+00	9.258019352298788363e+00
2.830563016441804081e+00	1.123304740362582699e+01	-5.334674422349148237e+00	9.248585662134006569e+00
2.836848750951622034e+00	1.125930881179460386e+01	-5.364162863657259805e+00	9.353340902582989003e+00
2.843130027866129783e+00	1.125918768206062559e+01	-5.298498570824063059e+00	9.266786177704638305e+00
2.849413896912404986e+00	1.127459783813022121e+01	-5.263212361652485072e+00	9.309265447754475176e+00
2.855697464522425566e+00	1.127565017373133216e+01	-5.257522504954813769e+00	9.279677608412139733e+00
2.861978799810683594e+00	1.127470813484021406e+01	-5.206679461748493054e+00	9.282560954885514803e+00
2.868262469415629567e+00	1.131079950827793823e+01	-5.237082903264581368e+00	9.285032788006104099e+00
2.874547359206753860e+00	1.133253689189747071e+01	-5.224846039847631296e+00	9.345198617751886871e+00
2.880831111471525041e+00	1.132737956170551996e+01	-5.212362104480339653e+00	9.287741031569144212e+00
2.887113216972382546e+00	1.136104532530096023e+01	-5.211528307981518893e+00	9.314024174055584027e+00
2.893394504725182781e+00	1.136866382516278584e+01	-5.146003048097751886e+00	9.251088100217335963e+00
2.899673662137033592e+00	1.138721742514213808e+01	-5.191766724030251190e+00	9.292286603250573762e+00
2.905953958587380814e+00	1.138494709651392789e+01	-5.192182872457979492e+00	9.382209546250191323e+00
2.912241118105161064e+00	1.141458260158450777e+01	-5.174974894230390809e+00	9.339817258927109123e+00
2.918525996366671205e+00	1.143941089174698966e+01	-5.180647313709449975e+00	9.444136220418974048e+00
2.924809035425688819e+00	1.144575034521637136e+01	-5.152467165917967051e+00	9.414281491786299583e+00
2.931095916293684933e+00	1.147476566817326393e+01	-5.125613573771200748e+00	9.364713393577856593e+00
2.937378182606774413e+00	1.148163929225566271e+01	-5.109653698105955044e+00	9.455224919500045289e+00
2.943659980254369923e+00	1.149575902195713617e+01	-5.098407268459580699e+00	9.415183087166587583e+00
2.949946454403890250e+00	1.152086553912931599e+01	-5.117865842803319687e+00	9.428774638521110418e+00
2.956227653702202307e+00	1.153906032009179228e+01	-5.097708017960520088e+00	9.495940966156632967e+00
2.962510478867462993e+00	1.155491135709912598e+01	-5.041577441408067628e+00	9.468516279886488363e+00
2.968796535179442309e+00	1.156071030756289986e+01	-5.089827289898630092e+00	9.501111524401414599e+00
2.975077657376874907e+00	1.159861045101618515e+01	-5.116994804185192258e+00	9.516371053789752565e+00
2.981359866759223376e+00	1.162136026469170424e+01	-5.092110220880547544e+00	9.558824514004118811e+00
2.987646761575656562e+00	1.163265144864575440e+01	-5.050532599914809850e+00	9.590441669388907187e+00
2.993929038370399365e+00	1.165489033878000313e+01	-5.038130505253764824e+00	9.601319392719837253e+00
3.000206214840962726e+00	1.165719112186158490e+01	-5.015505937810798898e+00	9.631395323620171922e+00
3.006486172402415669e+00	1.169630445656614448e+01	-5.001944923029275181e+00	9.623334818925426859e+00
3.012769812211594456e+00	1.174136423125428053e+01	-5.072329886317045400e+00	9.742123593880069876e+00
3.019053144326170113e+00	1.174931741642648220e+01	-5.013903913091358078e+00	9.781432800727012378e+00
3.025337405144251424e+00	1.175858778910832037e+01	-5.017172403570309136e+00	9.735943828026666580e+00
3.031623734799107961e+00	1.178516109141503065e+01	-4.990213941172163103e+00	9.826663959611709132e+00
3.037908962055872575e+00	1.183756676827008292e+01	-5.067054698601719309e+00	9.889325462307871462e+00
3.044195067146031608e+00	1.185699556513895381e+01	-5.036143999551145001e+00	9.896081430608377971e+00
3.050475543482170426e+00	1.188347639781891729e+01	-5.068485079994165865e+00	9.844816593315933062e+00
3.056754954538277502e+00	1.190751047795110829e+01	-5.008272075375125532e+00	9.934968970505378749e+00
3.063040539557494668e+00	1.194616246842547547e+01	-4.997555138955969589e+00	1.006516370893925760e+01
3.069323699454357346e+00	1.195459905633589415e+01	-5.009692069558941974e+00	9.983382355607501424e+00
3.075610692642898769e+00	1.198586812836812499e+01	-4.952053663190831401e+00	1.010436343225104316e+01
3.081893798009918584e+00	1.203998695201639535e+01	-4.964637665080926965e+00	1.010992769288367299e+01
3.088174549548037717e+00	1.207854367066076939e+01	-5.012183697597246912e+00	1.020824191914917378e+01
3.094458635632868493e+00	1.208648861212362569e+01	-4.978544644267984154e+00	1.018955273394290550e+01
3.100743982931558840e+00	1.211031302881746896e+01	-5.070482491902938982e+00	1.029844860909117443e+01
3.107028111748448396e+00	1.215364364643989425e+01	-4.984495197855820514e+00	1.033394445634082714e+01
3.113309299655494300e+00	1.219394527553630780e+01	-5.017960106623040595e+00	1.041111671758070578e+01
3.119590662867241626e+00	1.220619387285518265e+01	-5.023767214663045877e+00	1.042397058337684790e+01
3.125874006820172912e+00	1.225026778819112394e+01	-5.028797834535152944e+00	1.043034476563811630e+01
3.132159251154602586e+00	1.228541073883677726e+01	-4.996108976108590838e+00	1.048006563096353183e+01
3.138439172765940643e+00	1.231075071463116366e+01	-5.021424433602240001e+00	1.060760995168943666e+01
3.144723867719826593e+00	1.236552936746844900e+01	-5.093396601014739566e+00	1.064719965107658517e+01
3.151003951258561031e+00	1.241099491103494756e+01	-5.012426059132801370e+00	1.080207515068270752e+01
3.157283664131563139e+00	1.242143781190745955e+01	-5.021781723293875288e+00	1.077731833542901008e+01
3.163569317183839935e+00	1.245219518022790339e+01	-5.039396068795189088e+00	1.081186370273899477e+01
3.169851661717792091e+00	1.251850079855804410e+01	-5.090312878530001583e+00	1.093634360159722085e+01
3.176137704316093657e+00	1.257274910188575490e+01	-5.108982098576308140e+00	1.098195763109995582e+01
3.182420924828643916e+00	1.259425595913426221e+01	-5.056957027651712622e+00	1.113351316519442591e+01
3.188702811875577581e+00	1.263900379807058627e+01	-5.055644751483951538e+00	1.114651836596352652e+01
3.194990520008989865e+00	1.268790470565521566e+01	-5.106497352967504177e+00	1.124467721186095481e+01
3.201275324656983834e+00	1.270875181155474287e+01	-5.093731138171221140e+00	1.126757929310617357e+01
3.207551352179861759e+00	1.276083134575230105e+01	-5.135000713723571586e+00	1.143725560212429038e+01
3.213835216737041645e+00	1.280167631885322699e+01	-5.113483176374900019e+00	1.146758739451962583e+01
3.220122579819103770e+00	1.277636583290020766e+01	-4.984286228739855495e+00	1.112941327397475888e+01
3.226406606618656525e+00	1.269290861649552049e+01	-4.753700112625775631e+00	1.043327839283146652e+01
3.232687390085645429e+00	1.258846903574670861e+01	-4.501209178024745405e+00	9.670488317193903782e+00
3.238969121280456331e+00	1.251643212378657921e+01	-4.283223550422134096e+00	8.983489807272258432e+00
3.245254751548589667e+00	1.243980400830420230e+01	-4.113942246399167502e+00	8.359019703709453353e+00
3.251534499036136783e+00	1.240767649735101763e+01	-3.949384265899338331e+00	7.757266668499991802e+00
3.257817780791052442e+00	1.234039216966887409e+01	-3.768360430631429558e+00	7.202087928027268049e+00
3.264102164154097263e+00	1.229306411911819197e+01	-3.639993999493519983e+00	6.653760494771563394e+00
3.270384152138468892e+00	1.224745007713530676e+01	-3.537417112462967861e+00	6.091944894582609571e+00
3.276669427476867735e+00	1.221892262102216442e+01	-3.407443399885487612e+00	5.597526052843429412e+00
3.282954688864507808e+00	1.219784114174097311e+01	-3.336076774865795347e+00	5.185986400633856519e+00
3.289237200334947264e+00	1.214444992385068822e+01	-3.199732327470757198e+00	4.648261269347248259e+00
3.295519587088236779e+00	1.210792627042436642e+01	-3.100718810823796190e+00	4.169131397610462919e+00
3.301805977329951958e+00	1.210516020265672310e+01	-3.051062399213308129e+00	3.772933620329852467e+00
3.308087486222440088e+00	1.207697868988925194e+01	-2.949891015933447047e+00	3.271462079261623135e+00
3.314367630234227313e+00	1.204326343716435588e+01	-2.838949864821853186e+00	2.829615115360052169e+00
3.320651909732194262e+00	1.204155297398121860e+01	-2.803954098648423265e+00	2.459292387042502970e+00
3.326931260376857047e+00	1.202575597624650250e+01	-2.772379934376079547e+00	2.018406262403660723e+00
3.333216512447217728e+00	1.203333222786602086e+01	-2.689289738864501178e+00	1.648192478149120843e+00
3.339504489419978128e+00	1.198048673909591777e+01	-2.620114491219758701e+00	1.254243320350126645e+00
3.345786804809928405e+00	1.196295608878217998e+01	-2.576356557391892288e+00	8.237165696915751401e-01
3.352071130016277767e+00	1.195145184952824380e+01	-2.524022748744075173e+00	4.606031998606496258e-01
3.358351496304225581e+00	1.195319908663303465e+01	-2.509263689926219509e+00	1.133707596212355645e-01
3.364630591073392019e+00	1.196349301912028196e+01	-2.397983451308903113e+00	-3.142633029844391634e-01
3.370916305215045483e+00	1.192344506339580157e+01	-2.384773721129801238e+00	-6.451615991777396308e-01
3.377197952029413752e+00	1.194080630357407991e+01	-2.344235386857774106e+00	-1.022709562518033355e+00
3.383483063818085501e+00	1.194388856290892953e+01	-2.342094991398572468e+00	-1.334594644395586949e+00
3.389769992424469969e+00	1.193605844817005845e+01	-2.228788660967572000e+00	-1.684544793315378319e+00
3.396051330885982100e+00	1.195094941920121201e+01	-2.245001964738423172e+00	-1.978955832794108360e+00
3.402330879139463971e+00	1.193961407679981868e+01	-2.223027883622595624e+00	-2.367622669551322279e+00
3.408610488352048495e+00	1.192836044048886990e+01	-2.182357119311435056e+00	-2.678601119772618055e+00
3.414897837696641236e+00	1.194860151669437442e+01	-2.198115174028170138e+00	-2.984786656134810201e+00
3.421180484052105619e+00	1.194661515377040573e+01	-2.109662244923395047e+00	-3.333116025342831357e+00
3.427461639653846870e+00	1.194393255910792462e+01	-2.129582699194685791e+00	-3.680272249724274136e+00
3.433749159643459059e+00	1.194514474186894404e+01	-2.063057084743894265e+00	-3.940545540180595552e+00
3.440032646656798310e+00	1.195550578849282175e+01	-2.048902957953742554e+00	-4.259907554981745115e+00
3.446313366033385339e+00	1.194226744756550218e+01	-2.025696725888332050e+00	-4.537093306324663899e+00
3.452600135384134905e+00	1.194514239238026398e+01	-1.945426853760075403e+00	-4.958617663704131928e+00
3.458883152815406703e+00	1.198062964394396523e+01	-1.996233914004982068e+00	-5.198358112451843205e+00
3.465163834403715448e+00	1.196918720902850453e+01	-1.980942377585272363e+00	-5.405199250468560201e+00
3.471449329786229221e+00	1.198343733512024478e+01	-1.971250243783974954e+00	-5.785470447858246601e+00
3.477734476754053894e+00	1.200130425800431944e+01	-1.973829432979332665e+00	-6.043127916871974037e+00
3.484019652467224226e+00	1.200186548534630937e+01	-1.915141432188742998e+00	-6.366950758403565835e+00
3.490297019369712928e+00	1.199566280360963866e+01	-1.933785339233825784e+00	-6.550064239108158937e+00
3.496582486484379970e+00	1.202232242859530764e+01	-1.884802471243203215e+00	-6.861493099343991098e+00
3.502868048046865024e+00	1.203611957176372904e+01	-1.884264457703274998e+00	-7.156976191620845640e+00
3.509144649545451244e+00	1.206141319538164147e+01	-1.891886017332375491e+00	-7.453972476176845774e+00
3.515428082003116295e+00	1.206625270093276114e+01	-1.878981087192209909e+00	-7.681358608197412785e+00
3.521711031624695565e+00	1.206763019813779714e+01	-1.860295634565382050e+00	-7.924521529242521289e+00
3.527991850954735664e+00	1.209607075916327368e+01	-1.852511765565294066e+00	-8.233201292109541214e+00
3.534275545726699885e+00	1.210820302884378208e+01	-1.838367269149612682e+00	-8.520324689806384910e+00
3.540562632020772149e+00	1.211903297264698054e+01	-1.835638099247816957e+00	-8.738127609271053586e+00
3.546844410757220789e+00	1.214032171697602358e+01	-1.844333159709635295e+00	-8.961579446154642525e+00
3.553131386753758836e+00	1.215529852012114453e+01	-1.807796149097328220e+00	-9.265595038133534800e+00
3.559419203211965144e+00	1.216312159690816763e+01	-1.795040173751700774e+00	-9.543205748744997052e+00
3.565697971577579839e+00	1.217657317030947439e+01	-1.756219742655341420e+00	-9.777377747616238679e+00
3.571979559134798254e+00	1.220211451950493853e+01	-1.805897379882717146e+00	-1.000229878399698968e+01
3.578265774595833726e+00	1.221569142479271974e+01	-1.764197461025341473e+00	-1.027376903397252939e+01
3.584548309769353125e+00	1.221570118224990331e+01	-1.767503760496860643e+00	-1.046639620083688449e+01
3.590826843920031486e+00	1.225015321787889100e+01	-1.743754756191282729e+00	-1.084495122826177749e+01
