1.806393904854530330e+00	2.994444710245285535e+01	-4.668276255382480855e+01	5.438986920661451308e+01
1.812674089667083432e+00	2.993443318237413209e+01	-4.664145532798838900e+01	5.443365964020342318e+01
1.818956920109354058e+00	2.959208118113805952e+01	-4.588832014317354435e+01	5.345999335894533999e+01
1.825244164118212220e+00	2.945858084938255317e+01	-4.559834994017973742e+01	5.322319925028651966e+01
1.831527256642196955e+00	2.929674352208987642e+01	-4.533649869155969014e+01	5.285601932318688512e+01
1.837811294935716599e+00	2.914758766853283944e+01	-4.504210016251253990e+01	5.276566883104092653e+01
1.844100717411196744e+00	2.911784081506373667e+01	-4.512607366329532965e+01	5.271822812431099692e+01
1.850384816792487230e+00	2.891197901325922359e+01	-4.457569370587683721e+01	5.214552161710276579e+01
1.856666059735203822e+00	2.881069873350263677e+01	-4.447672809138529715e+01	5.203817824258281632e+01
1.862947728675613979e+00	2.852674518706367479e+01	-4.386859153584447313e+01	5.132604699933913395e+01
1.869229324466858078e+00	2.851127134188894630e+01	-4.385538495149767613e+01	5.139708407397041867e+01
1.875517616802973686e+00	2.834121262086485515e+01	-4.359824840357509146e+01	5.095541296782266727e+01
1.881800769033795229e+00	2.814022475616298991e+01	-4.327060642930474899e+01	5.056196593470642142e+01
1.888078863416442710e+00	2.788305560265603589e+01	-4.264431996959272198e+01	4.998655805664696317e+01
1.894353975182237582e+00	2.780357038184024532e+01	-4.249278770344212575e+01	4.970641051230646212e+01
1.900642716154182565e+00	2.774572057259581470e+01	-4.238188145725992229e+01	4.977011051999908631e+01
1.906933494748685121e+00	2.755481551752390246e+01	-4.208650959611843945e+01	4.938385112677191557e+01
1.913207568676573933e+00	2.751478760132003387e+01	-4.198695382373342255e+01	4.929340459127754315e+01
1.919490884732178992e+00	2.730229835422539253e+01	-4.159136594036714030e+01	4.889044635649840842e+01
1.925776855684274480e+00	2.710825852243230827e+01	-4.113387419708258363e+01	4.825116574831927352e+01
1.932064452961978152e+00	2.697617421082038192e+01	-4.092080928703863663e+01	4.793144473333890687e+01
1.938342610030488800e+00	2.674380826629945673e+01	-4.035104819799936848e+01	4.738348714939321837e+01
1.944618341543410178e+00	2.683102761189485719e+01	-4.068509438659759780e+01	4.783283736707193867e+01
1.950906260203513876e+00	2.655097505388094703e+01	-4.006550365396746827e+01	4.705771074345291538e+01
1.957194556613796488e+00	2.642709732214617091e+01	-3.986124192724941651e+01	4.677040895286584288e+01
1.963479614559011432e+00	2.626087424154538752e+01	-3.942493965476909068e+01	4.627264763565727179e+01
1.969760361532916226e+00	2.622248445167561925e+01	-3.935467356208213374e+01	4.628016126485537995e+01
1.976048367034604736e+00	2.608853309246384811e+01	-3.913171166479730800e+01	4.599224192703205460e+01
1.982337990217652335e+00	2.596704000320557526e+01	-3.890073002374015942e+01	4.587322024216508964e+01
1.988617489259562721e+00	2.586588639460419259e+01	-3.862304012905136830e+01	4.562477205818397152e+01
1.994896320665194178e+00	2.575348442677082517e+01	-3.853437802861869699e+01	4.547105106743183001e+01
2.001179596222827151e+00	2.561890991591139155e+01	-3.827857982864895803e+01	4.507423873469048914e+01
2.007459756923499761e+00	2.553778311626077624e+01	-3.807741477379292405e+01	4.497246840820468350e+01
2.013737397779169935e+00	2.532676046707943485e+01	-3.762000568015664470e+01	4.437903651730109544e+01
2.020017234677497164e+00	2.527923041086827993e+01	-3.744264842923176673e+01	4.418352065202010692e+01
2.026310251015072783e+00	2.518056777776493149e+01	-3.736212127969307772e+01	4.408544068483553957e+01
2.032600542948020284e+00	2.497337497587018262e+01	-3.692461892979760307e+01	4.355194722106782734e+01
2.038873863192099289e+00	2.498085946839373861e+01	-3.700146884615148224e+01	4.371983289891495872e+01
2.045154087821675404e+00	2.471966765627557905e+01	-3.642643827110961752e+01	4.299338794896562632e+01
2.051444704514288730e+00	2.474805338671585631e+01	-3.645692431534460098e+01	4.307794370026073949e+01
2.057730430280644729e+00	2.459854823638033849e+01	-3.626197326628945206e+01	4.277942321758381894e+01
2.064013940455224461e+00	2.442906047086985311e+01	-3.581480552506905468e+01	4.236312319077366340e+01
2.070299891179459895e+00	2.429839819065490047e+01	-3.561860359720591873e+01	4.205279356980155114e+01
2.076589719964883951e+00	2.428673922005780383e+01	-3.550341729692181048e+01	4.200915795067463421e+01
2.082865483794470673e+00	2.412037216717729038e+01	-3.521156607250419768e+01	4.163235875043431378e+01
2.089134494859368640e+00	2.402898050345330461e+01	-3.498290263216376417e+01	4.145174230521080716e+01
2.095424211360070288e+00	2.393479087396736915e+01	-3.482538440886331443e+01	4.118760255011910942e+01
2.101707116664804254e+00	2.385982030210464444e+01	-3.468856682497519728e+01	4.108619634567597956e+01
2.107986473933564309e+00	2.370731735336475765e+01	-3.435417924844711735e+01	4.069088271464746498e+01
2.114271806543862375e+00	2.357835727404817661e+01	-3.403814916689540837e+01	4.032096959556077564e+01
2.120552717288892275e+00	2.349478787950218717e+01	-3.386268625885149675e+01	4.011442863346901788e+01
2.126836933207161717e+00	2.342998021181042390e+01	-3.385549581446552736e+01	4.008448497967446400e+01
2.133122044791171845e+00	2.334320273074104790e+01	-3.363978571377067794e+01	3.997118057355726251e+01
2.139411711910842673e+00	2.317875771955675646e+01	-3.325405086737336546e+01	3.946249545387677671e+01
2.145697076775292089e+00	2.313953348415917688e+01	-3.321146437803813001e+01	3.948726839778492348e+01
2.151973548606471276e+00	2.304583271804932210e+01	-3.299473098258776815e+01	3.919662060593145725e+01
2.158259913555724108e+00	2.297034500604330276e+01	-3.281004642339394195e+01	3.903839422127769154e+01
2.164545396699105506e+00	2.286753974366417808e+01	-3.268529472023989513e+01	3.887130024603462175e+01
2.170830700377734068e+00	2.272906122530421058e+01	-3.238700756291785865e+01	3.848561233040449991e+01
2.177114138849150393e+00	2.269157380205980701e+01	-3.227522223151335368e+01	3.843750303708757343e+01
2.183387647576827018e+00	2.250814130482915587e+01	-3.186018203389775749e+01	3.793524364327230103e+01
2.189670273687676971e+00	2.242823403391819781e+01	-3.168031145981984054e+01	3.769723282736013203e+01
2.195960147934207463e+00	2.241296709441044399e+01	-3.172051083223577095e+01	3.773000410564895191e+01
2.202242556317716371e+00	2.231652473323780583e+01	-3.148015653465434838e+01	3.747671165194943654e+01
2.208521655981037668e+00	2.228991407843387762e+01	-3.144043920951060755e+01	3.750281283434342328e+01
2.214804637081333016e+00	2.221392170173960423e+01	-3.123016337677845655e+01	3.720074409822866812e+01
2.221092583349425276e+00	2.210164872491790433e+01	-3.111526459478450590e+01	3.704991028326152502e+01
2.227372893591468728e+00	2.195049805571991897e+01	-3.074651958026075249e+01	3.668549008158130675e+01
2.233657161144248171e+00	2.192873337714853221e+01	-3.071718601248029756e+01	3.671089417733647764e+01
2.239943485394438660e+00	2.179803489748415757e+01	-3.038400485580154253e+01	3.627174958108231806e+01
2.246224175264620815e+00	2.172638011713198125e+01	-3.020098760896586043e+01	3.621382025816728145e+01
2.252506378421252009e+00	2.165689138403472569e+01	-3.014175138380761254e+01	3.596626804929733368e+01
2.258783417054270437e+00	2.156666387201092050e+01	-2.987304286928577213e+01	3.565388507734677859e+01
2.265069077371457684e+00	2.149558779485064264e+01	-2.973615199128231978e+01	3.558707783452612006e+01
2.271350377044131452e+00	2.138148349762769485e+01	-2.950002277683560692e+01	3.532420680927067025e+01
2.277633995145353918e+00	2.131246440559894850e+01	-2.938133658885554667e+01	3.511946069702742790e+01
2.283922419579920149e+00	2.123110517934393826e+01	-2.921409636927395681e+01	3.502363758398437454e+01
2.290202874392252674e+00	2.115051299652951045e+01	-2.900869089392682909e+01	3.479272071845458925e+01
2.296490779970905560e+00	2.114544810141712716e+01	-2.900396472429521211e+01	3.483637923798859504e+01
2.302771769934229162e+00	2.102776517330891082e+01	-2.878260176092910783e+01	3.456099785326529172e+01
2.309051364164305564e+00	2.098674551779249953e+01	-2.861289207778771271e+01	3.435114655232543868e+01
2.315338502539088239e+00	2.082678648487087258e+01	-2.825412820279928994e+01	3.395612053334133407e+01
2.321627336503874428e+00	2.078261795621346053e+01	-2.818531016579398241e+01	3.382812343048051673e+01
2.327911878297218795e+00	2.076433230528478546e+01	-2.818435807846963570e+01	3.384842924676331677e+01
2.334186238580297168e+00	2.064927592721103622e+01	-2.790004791359023173e+01	3.357025758319011288e+01
2.340467971862688401e+00	2.063974333046087395e+01	-2.783105728485325514e+01	3.353446695157152391e+01
2.346756940970738725e+00	2.051568851798822024e+01	-2.758547795181434026e+01	3.315202964899282989e+01
2.353044444556199988e+00	2.043843779976529618e+01	-2.749170196045372805e+01	3.307325471998959188e+01
2.359327653314069906e+00	2.032751139349428371e+01	-2.714785398450827714e+01	3.269080269084788171e+01
2.365603048789861607e+00	2.035684887218935657e+01	-2.727494988831213263e+01	3.281814084893107264e+01
2.371885911737665165e+00	2.028795166910810366e+01	-2.706305446671001391e+01	3.263985976816829293e+01
2.378173303594019572e+00	2.020626433821405499e+01	-2.698096464963022356e+01	3.249621015577929484e+01
2.384454016539381271e+00	2.016188389978775319e+01	-2.683743107666872518e+01	3.236857494111140454e+01
2.390736447344785187e+00	2.010078742702250665e+01	-2.666852626548798000e+01	3.222733803097806771e+01
2.397014133897952259e+00	2.002200202264808482e+01	-2.652250461544684512e+01	3.199386788418518535e+01
2.403295490074321972e+00	1.998199238568573222e+01	-2.640770542303607371e+01	3.199950777924440359e+01
2.409585049672506862e+00	1.981764114974888003e+01	-2.604468287148071326e+01	3.149569417834702278e+01
2.415871703165322071e+00	1.979902955533146169e+01	-2.606246525024936389e+01	3.150755440071306523e+01
2.422160652369088840e+00	1.967664243005791391e+01	-2.567831455160458631e+01	3.106595987632209344e+01
2.428440167222748691e+00	1.974454463716367414e+01	-2.589382464378561366e+01	3.143636813022835241e+01
2.434717472383889803e+00	1.966292216051393638e+01	-2.573454095901869465e+01	3.115818262652243575e+01
2.441002456202044257e+00	1.959220171412420086e+01	-2.553617806103998333e+01	3.106745578720922651e+01
2.447289980304530488e+00	1.949551410675955410e+01	-2.532427778442896837e+01	3.076769218302466413e+01
2.453571844729242279e+00	1.943475753613057933e+01	-2.514810731308879710e+01	3.060407522312166151e+01
2.459852705114058846e+00	1.946731826913953967e+01	-2.525170420180045738e+01	3.067848550316174894e+01
2.466139233225018934e+00	1.930190767663615503e+01	-2.477151595593306865e+01	3.010144500904366538e+01
2.472421963421291391e+00	1.934066244772900944e+01	-2.492330119196659410e+01	3.034285834815268856e+01
2.478698519174224568e+00	1.928609369804622986e+01	-2.477477954106626257e+01	3.023471640992329057e+01
2.484980841400355800e+00	1.924144938460508314e+01	-2.465617906754478383e+01	3.001656631201248970e+01
2.491269319409339822e+00	1.916751195520582485e+01	-2.454984733554310594e+01	2.995976184125434116e+01
2.497548505139029373e+00	1.910685353399462727e+01	-2.437281487171864569e+01	2.978866588670869220e+01
2.503831667172610853e+00	1.907217386535807080e+01	-2.430503795440326087e+01	2.969740770330914259e+01
2.510117938323931153e+00	1.900905294833944836e+01	-2.415411048124814997e+01	2.956411744527538232e+01
2.516400733681277480e+00	1.898228951449074486e+01	-2.408475013599553449e+01	2.951888878466087007e+01
2.522688226833368130e+00	1.894562319281310536e+01	-2.400433182264552556e+01	2.936241316194874074e+01
2.528971695852665569e+00	1.893678645897276880e+01	-2.397175959224666641e+01	2.939722529563120190e+01
2.535252039407670299e+00	1.882201715715955359e+01	-2.368450294284083668e+01	2.898710321127523670e+01
2.541537514142774512e+00	1.875935049863761961e+01	-2.354796408318349776e+01	2.886898900142905333e+01
2.547823008847572179e+00	1.866728266251875823e+01	-2.329657120861428155e+01	2.862464490163412734e+01
2.554100666580690238e+00	1.869840227922487585e+01	-2.337794794043209023e+01	2.875697691552498014e+01
2.560376788884177301e+00	1.867938173744939689e+01	-2.333895656970942767e+01	2.866742089129893856e+01
2.566667521601497359e+00	1.861579632512423643e+01	-2.319910254167085739e+01	2.856390039266454650e+01
2.572955062237090473e+00	1.846102847544161563e+01	-2.283622350181825666e+01	2.814470797040032224e+01
2.579233771797999175e+00	1.844229246627084606e+01	-2.279066110446690629e+01	2.804033280469615264e+01
2.585520164300948220e+00	1.849427982986289010e+01	-2.283559182830293821e+01	2.824972774626684924e+01
2.591805130332431872e+00	1.843879103630389693e+01	-2.273804127449590240e+01	2.810071656259799866e+01
2.598084074692260881e+00	1.842522540507947326e+01	-2.267369719015357177e+01	2.811360642757129824e+01
2.604360404197643586e+00	1.834013641404035155e+01	-2.250574568042348034e+01	2.779231427097906248e+01
2.610647185140439142e+00	1.840738515014470522e+01	-2.264412184268766026e+01	2.803346016628794501e+01
2.616931864059273138e+00	1.824255330732260205e+01	-2.224379187368013433e+01	2.759262709029712823e+01
2.623206107911065565e+00	1.828579728740475829e+01	-2.234478453700715761e+01	2.769045985335561255e+01
2.629491626543270844e+00	1.816064906704665916e+01	-2.201401310656864041e+01	2.732443932715575841e+01
2.635778507982642349e+00	1.824694501160767857e+01	-2.215921469014627831e+01	2.766537590430169402e+01
2.642061039325260818e+00	1.817349039142579770e+01	-2.199849276587792346e+01	2.741881486929933942e+01
2.648343840729305843e+00	1.814755046282503059e+01	-2.194707447104628528e+01	2.730978446020514383e+01
2.654631838974855551e+00	1.804706897887173866e+01	-2.170338153167239881e+01	2.698781906554320287e+01
2.660919001246303761e+00	1.809334010106851309e+01	-2.178953025982803027e+01	2.721628988879264810e+01
2.667198525130066056e+00	1.801157347767727401e+01	-2.161523081907830246e+01	2.705796705691223281e+01
2.673484307038032526e+00	1.801853698900049849e+01	-2.159132303305740308e+01	2.706110072657374133e+01
2.679773388053849459e+00	1.798555798215349100e+01	-2.147159316525395312e+01	2.692016304064042842e+01
2.686058217632288692e+00	1.791446883387200018e+01	-2.129430442345710262e+01	2.670859634762929957e+01
2.692338738200057868e+00	1.794979014858307309e+01	-2.139431900076426984e+01	2.689148468364514599e+01
2.698618022887226964e+00	1.787043362100812871e+01	-2.114375263572438612e+01	2.656077234118323460e+01
2.704895450708277860e+00	1.788582886838060304e+01	-2.117129530951489613e+01	2.662939052886252611e+01
2.711175674923682166e+00	1.780767315118397676e+01	-2.095732864178737032e+01	2.635742846041949150e+01
2.717459832966957922e+00	1.781991363176057774e+01	-2.093423792185217636e+01	2.651559168973725988e+01
2.723745731959044569e+00	1.781568029070447778e+01	-2.094573348053757655e+01	2.645229157906268469e+01
2.730038414850594730e+00	1.777740313891048984e+01	-2.083100796180400849e+01	2.630038487262166669e+01
2.736317989800789441e+00	1.773363024794665677e+01	-2.072211666675519481e+01	2.624103084954546361e+01
2.742591858549239703e+00	1.772889610871330746e+01	-2.069454268154199639e+01	2.622600138410525972e+01
2.748879749010778362e+00	1.775478725833742288e+01	-2.073230902089193606e+01	2.628183214462742967e+01
2.755163403825859447e+00	1.769656024931553873e+01	-2.058064825329359238e+01	2.617196294157124470e+01
2.761446955625852073e+00	1.769063062111172968e+01	-2.051385492886485906e+01	2.610938911843876298e+01
2.767732088935374701e+00	1.766472902041285664e+01	-2.038629368269701203e+01	2.600066503187202116e+01
2.774015452421743966e+00	1.767402612432867315e+01	-2.039916448634422252e+01	2.604500605284760795e+01
2.780298635700591436e+00	1.762840524215159732e+01	-2.028785541986923135e+01	2.592222541812033398e+01
2.786577474762241380e+00	1.756320700270662982e+01	-2.010442299557902146e+01	2.569625521161338000e+01
2.792857983210164541e+00	1.757343135512869381e+01	-2.012251963156560564e+01	2.578774501732258528e+01
2.799143790920211483e+00	1.752741610032724040e+01	-1.995893664061378558e+01	2.563370061682345380e+01
2.805430058399325244e+00	1.757106391661260858e+01	-2.003075696029451436e+01	2.579124148057659482e+01
2.811715058209780072e+00	1.759620869822820310e+01	-2.006693789747511047e+01	2.586711123536550261e+01
2.817989272498773623e+00	1.753212299497740645e+01	-1.990529649243508814e+01	2.562713931841561532e+01
2.824269171595737760e+00	1.754946756699241561e+01	-1.990257924386979127e+01	2.566958744882379051e+01
2.830563016441804081e+00	1.750636710303136923e+01	-1.978436304418358915e+01	2.554779010780284310e+01
2.836848750951622034e+00	1.753889475606672832e+01	-1.982350977621882748e+01	2.562902126503342615e+01
2.843130027866129783e+00	1.746733846291792247e+01	-1.963354047479215936e+01	2.545630032503503415e+01
2.849413896912404986e+00	1.743648215767621323e+01	-1.959190516816097727e+01	2.539849720087908125e+01
2.855697464522425566e+00	1.745802833149788569e+01	-1.954457432274717021e+01	2.541527294010357352e+01
2.861978799810683594e+00	1.741021255900125553e+01	-1.940162237575346893e+01	2.530124071906444527e+01
2.868262469415629567e+00	1.744640838078630551e+01	-1.948388156338501531e+01	2.532881030648894694e+01
2.874547359206753860e+00	1.742923371521083098e+01	-1.940485433477612887e+01	2.539389678911194537e+01
2.880831111471525041e+00	1.744180944212184414e+01	-1.942420615482713586e+01	2.541827502795827698e+01
2.887113216972382546e+00	1.745479170769708333e+01	-1.932260535253810119e+01	2.537269232857722301e+01
2.893394504725182781e+00	1.741289330812133329e+01	-1.921438777591098201e+01	2.520956131228976460e+01
2.899673662137033592e+00	1.742963823548486246e+01	-1.919223464029018444e+01	2.525981905570241892e+01
2.905953958587380814e+00	1.742660216864446099e+01	-1.915701933173908955e+01	2.528759694761326315e+01
2.912241118105161064e+00	1.738113529902049592e+01	-1.906826994339573389e+01	2.510142605058755549e+01
2.918525996366671205e+00	1.743069915125530756e+01	-1.917243870360210067e+01	2.523838817854974081e+01
2.924809035425688819e+00	1.739009621676514072e+01	-1.893338671990754207e+01	2.507313417156817081e+01
2.931095916293684933e+00	1.744739683201819247e+01	-1.904772450571182318e+01	2.525308006075070111e+01
2.937378182606774413e+00	1.743191468813615685e+01	-1.894908972379092305e+01	2.522222830663961446e+01
2.943659980254369923e+00	1.745720727144705720e+01	-1.896167804379805233e+01	2.523365403921649985e+01
2.949946454403890250e+00	1.743487651419291495e+01	-1.888122453635832443e+01	2.521632042419228625e+01
2.956227653702202307e+00	1.742300239509244975e+01	-1.880959789887256406e+01	2.513966831612554031e+01
2.962510478867462993e+00	1.745807388027673923e+01	-1.882618824561439652e+01	2.517447650987505625e+01
2.968796535179442309e+00	1.748091397359511134e+01	-1.893479811357372355e+01	2.533138316944501867e+01
2.975077657376874907e+00	1.745124641956099154e+01	-1.878794993357686494e+01	2.516076705783951795e+01
2.981359866759223376e+00	1.746898513041599443e+01	-1.872398607978957585e+01	2.526736334534154693e+01
2.987646761575656562e+00	1.751410873369922072e+01	-1.883561652826891830e+01	2.534803631584198413e+01
2.993929038370399365e+00	1.747911482264706251e+01	-1.869931600398823335e+01	2.524444747384997001e+01
3.000206214840962726e+00	1.747740055675313187e+01	-1.867761678225128463e+01	2.526524170428548643e+01
3.006486172402415669e+00	1.751164381799564396e+01	-1.864417567782305696e+01	2.529920374508941094e+01
3.012769812211594456e+00	1.753559629505086193e+01	-1.862922677969776331e+01	2.536404465582842249e+01
3.019053144326170113e+00	1.752141630398612904e+01	-1.856295548409185514e+01	2.526774985382112249e+01
3.025337405144251424e+00	1.754882245725233858e+01	-1.862595332238687007e+01	2.533209084727547378e+01
3.031623734799107961e+00	1.756690664405024194e+01	-1.855708833211230768e+01	2.543184300042528534e+01
3.037908962055872575e+00	1.762646936002703058e+01	-1.863047685654617069e+01	2.557216757665525364e+01
3.044195067146031608e+00	1.761619526510783729e+01	-1.855922019657223032e+01	2.544153659876598539e+01
3.050475543482170426e+00	1.762305712929209278e+01	-1.853321212895413694e+01	2.542043311594925825e+01
3.056754954538277502e+00	1.760124429317910355e+01	-1.842054174321395621e+01	2.534631955863576991e+01
3.063040539557494668e+00	1.765892506968136644e+01	-1.850528122875006076e+01	2.562131533710507014e+01
3.069323699454357346e+00	1.773105520571859017e+01	-1.857172000216129959e+01	2.578817095936265602e+01
3.075610692642898769e+00	1.770422475348791025e+01	-1.844004204853111162e+01	2.562617558342886781e+01
3.081893798009918584e+00	1.772175277174514818e+01	-1.842080825272525146e+01	2.561575303610954180e+01
3.088174549548037717e+00	1.777200151150852037e+01	-1.846658575849633266e+01	2.575675624683968934e+01
3.094458635632868493e+00	1.780387036681157298e+01	-1.857693458229007888e+01	2.587302321478303924e+01
3.100743982931558840e+00	1.778304313843272411e+01	-1.843791462571360285e+01	2.577425703434137105e+01
3.107028111748448396e+00	1.783716183900964936e+01	-1.841975982395962319e+01	2.589669319553677695e+01
3.113309299655494300e+00	1.790434652159990847e+01	-1.856860777562159370e+01	2.609695635953632120e+01
3.119590662867241626e+00	1.792451104376020510e+01	-1.853047716590191385e+01	2.615802009121940941e+01
3.125874006820172912e+00	1.795626623964277968e+01	-1.856808864946930626e+01	2.620948060017921577e+01
3.132159251154602586e+00	1.799031123192899528e+01	-1.854690054736285987e+01	2.628291762798716391e+01
3.138439172765940643e+00	1.798756732566495842e+01	-1.845275278272668373e+01	2.626005447301039553e+01
3.144723867719826593e+00	1.808284921835765857e+01	-1.862245171927424536e+01	2.644735846914106148e+01
3.151003951258561031e+00	1.809878456862733387e+01	-1.855819288619192520e+01	2.652197495285134821e+01
3.157283664131563139e+00	1.812621946479708512e+01	-1.861068260614387171e+01	2.653741893013815556e+01
3.163569317183839935e+00	1.813979039438344998e+01	-1.852898237815010063e+01	2.655291577330099884e+01
3.169851661717792091e+00	1.825565766742585438e+01	-1.868918259773507984e+01	2.677301972347203218e+01
3.176137704316093657e+00	1.823386970177869060e+01	-1.862422811262387512e+01	2.673284361533055531e+01
3.182420924828643916e+00	1.829114474265862356e+01	-1.862951468197856641e+01	2.689831414931285281e+01
3.188702811875577581e+00	1.832582202734846888e+01	-1.864762751078296787e+01	2.698404754472658951e+01
3.194990520008989865e+00	1.837994343558758459e+01	-1.870723475566899907e+01	2.719671679608358161e+01
3.201275324656983834e+00	1.844206203020505086e+01	-1.878031305717793131e+01	2.727040493276771471e+01
3.207551352179861759e+00	1.847623656094315336e+01	-1.877346883089025198e+01	2.734893348895873899e+01
3.213835216737041645e+00	1.850469006617086265e+01	-1.869688145464113305e+01	2.736189156377899323e+01
3.220122579819103770e+00	1.840562704848698772e+01	-1.835596111041369127e+01	2.679516266014559278e+01
3.226406606618656525e+00	1.809892612796900124e+01	-1.764145286101167187e+01	2.538696849058945659e+01
3.232687390085645429e+00	1.785929793838542778e+01	-1.707653119476810843e+01	2.414918607624047198e+01
3.238969121280456331e+00	1.765016484436660704e+01	-1.645254711466469644e+01	2.304709889088495345e+01
3.245254751548589667e+00	1.750396799787016633e+01	-1.607815208469203583e+01	2.215657051070628825e+01
3.251534499036136783e+00	1.739207309671967749e+01	-1.577000042032137372e+01	2.142208778776321410e+01
3.257817780791052442e+00	1.723041747941778112e+01	-1.534004522047213293e+01	2.055649183923787504e+01
3.264102164154097263e+00	1.710631407304079943e+01	-1.502394699253132515e+01	1.968936008240664393e+01
3.270384152138468892e+00	1.702762674773051543e+01	-1.482528545774996154e+01	1.904248947320040841e+01
3.276669427476867735e+00	1.697523741771352590e+01	-1.458966494897234156e+01	1.840663027163352083e+01
3.282954688864507808e+00	1.686685959674882795e+01	-1.434928719842128864e+01	1.773344832714117913e+01
3.289237200334947264e+00	1.677315360638528219e+01	-1.406461441709091886e+01	1.714512914939092170e+01
3.295519587088236779e+00	1.671402665072087501e+01	-1.387948595784730443e+01	1.643765537238542862e+01
3.301805977329951958e+00	1.664782889586265924e+01	-1.367534409436437670e+01	1.594513801056964297e+01
3.308087486222440088e+00	1.655052747070810426e+01	-1.346315315181678685e+01	1.527984441003976812e+01
3.314367630234227313e+00	1.649109523276399614e+01	-1.330632154187263616e+01	1.470521615277373328e+01
3.320651909732194262e+00	1.641979757080306968e+01	-1.308965587192222380e+01	1.419025563198154494e+01
3.326931260376857047e+00	1.633516982372707105e+01	-1.285489007671341888e+01	1.354979321987534036e+01
3.333216512447217728e+00	1.631614655841172734e+01	-1.275081075694536814e+01	1.310089066080431230e+01
3.339504489419978128e+00	1.627849601334300189e+01	-1.267563397987344054e+01	1.274631245781711364e+01
3.345786804809928405e+00	1.621518067417478193e+01	-1.245800926294127997e+01	1.206837735436447900e+01
3.352071130016277767e+00	1.616552926457380934e+01	-1.231740760051742534e+01	1.157087914961507735e+01
3.358351496304225581e+00	1.612186618842008912e+01	-1.221924883151281271e+01	1.113995939370132149e+01
3.364630591073392019e+00	1.606036163585561383e+01	-1.196543454374951487e+01	1.056605146307967757e+01
3.370916305215045483e+00	1.601920807486822085e+01	-1.190114590385854321e+01	1.013973574106926456e+01
3.377197952029413752e+00	1.599654480908936627e+01	-1.183088751257305304e+01	9.746668715647691883e+00
3.383483063818085501e+00	1.598804267014062930e+01	-1.166170381109017740e+01	9.307161702739932707e+00
3.389769992424469969e+00	1.590432772702247632e+01	-1.147948902251787473e+01	8.756195098275464161e+00
3.396051330885982100e+00	1.584550921623853803e+01	-1.133024439849446630e+01	8.231710778232129044e+00
3.402330879139463971e+00	1.588051104676617875e+01	-1.135759241195706970e+01	7.973094439302823133e+00
3.408610488352048495e+00	1.581914460012485790e+01	-1.124181705810485354e+01	7.573046575552923265e+00
3.414897837696641236e+00	1.577819299465000746e+01	-1.109085695718700748e+01	7.096409405456123309e+00
3.421180484052105619e+00	1.574904669789117406e+01	-1.098247583168108044e+01	6.681852721150260521e+00
3.427461639653846870e+00	1.572665032626270509e+01	-1.085595114235768044e+01	6.233037468997443931e+00
3.433749159643459059e+00	1.568495900182163183e+01	-1.076430037388228200e+01	5.859029216179938437e+00
3.440032646656798310e+00	1.564185082601405341e+01	-1.058781432639412223e+01	5.361392416150528639e+00
3.446313366033385339e+00	1.565407833470723453e+01	-1.068354626735196788e+01	5.212146073600718132e+00
3.452600135384134905e+00	1.559216226530533334e+01	-1.041117766454212479e+01	4.569131129359155885e+00
3.458883152815406703e+00	1.561866215237779087e+01	-1.047611473046207742e+01	4.392133457098210236e+00
3.465163834403715448e+00	1.562541951725706113e+01	-1.044136678000197094e+01	4.098815585333854372e+00
3.471449329786229221e+00	1.555651189469642226e+01	-1.020276276593098430e+01	3.544010449079223690e+00
3.477734476754053894e+00	1.557342713823580382e+01	-1.023544274613811567e+01	3.370760662361663496e+00
3.484019652467224226e+00	1.551863270104207437e+01	-9.974839642346625013e+00	2.720827938089112497e+00
3.490297019369712928e+00	1.554811444528949949e+01	-1.010245138570825851e+01	2.649135876719704630e+00
3.496582486484379970e+00	1.548483427467000695e+01	-9.873310332471588069e+00	2.161132497658983631e+00
3.502868048046865024e+00	1.546172110173926839e+01	-9.829439142775260763e+00	1.756683689454519248e+00
3.509144649545451244e+00	1.544337702939352219e+01	-9.701266584983233798e+00	1.398772837769597155e+00
3.515428082003116295e+00	1.542801590933573408e+01	-9.617344016272985741e+00	1.032104858864255403e+00
3.521711031624695565e+00	1.544597067482030894e+01	-9.656147381599977209e+00	8.097877207027140978e-01
3.527991850954735664e+00	1.539205316558894232e+01	-9.471866555964529866e+00	4.112575304033746493e-01
3.534275545726699885e+00	1.539550099326225663e+01	-9.410326376523018510e+00	-2.928560150371029361e-02
3.540562632020772149e+00	1.537672582936165711e+01	-9.410296939827739848e+00	-1.967536084511295746e-01
3.546844410757220789e+00	1.537587872291625857e+01	-9.288630347416750865e+00	-5.685208033034290231e-01
3.553131386753758836e+00	1.539939697748913794e+01	-9.301667042197255597e+00	-8.205359954745893303e-01
3.559419203211965144e+00	1.531749719112504415e+01	-9.103332459143532063e+00	-1.327768864853001274e+00
3.565697971577579839e+00	1.536408664806575075e+01	-9.109665693450883950e+00	-1.503647179534137068e+00
3.571979559134798254e+00	1.536170819426726020e+01	-9.047158428596837609e+00	-1.818193457462263796e+00
3.578265774595833726e+00	1.532118593718884014e+01	-8.949361716393669397e+00	-2.163753171612945447e+00
3.584548309769353125e+00	1.535800746534396310e+01	-8.943526120190339768e+00	-2.362642385848836568e+00
3.590826843920031486e+00	1.529137356721940222e+01	-8.772836683289515491e+00	-2.869759107231866668e+00
