1.837811294935716599e+00	4.588592416256040529e+00	5.981967674711736294e+00	8.738755620192030449e+00
1.844100717411196744e+00	4.598356238495259873e+00	5.989462528186095369e+00	8.832831660106055693e+00
1.850384816792487230e+00	4.586210093035025359e+00	5.948208136594971052e+00	8.799480565851498071e+00
1.856666059735203822e+00	4.599852293031564621e+00	6.000654738958764334e+00	8.927469125954004880e+00
1.862947728675613979e+00	4.631882432072607969e+00	6.062435211915148336e+00	9.173427879145052088e+00
1.869229324466858078e+00	4.611608405916588715e+00	6.032406669337842864e+00	9.071501423247047668e+00
1.875517616802973686e+00	4.623781009808034526e+00	6.029242897380369115e+00	9.186156720350545868e+00
1.881800769033795229e+00	4.610560883432714974e+00	5.979146187802427015e+00	9.167935514224687665e+00
1.888078863416442710e+00	4.615991376084826570e+00	6.003120776909536715e+00	9.217605771062739706e+00
1.894353975182237582e+00	4.626690900695366260e+00	6.000305924595917162e+00	9.313831798324113009e+00
1.900642716154182565e+00	4.632855729580592552e+00	5.989980083381170495e+00	9.357050401726572986e+00
1.906933494748685121e+00	4.646399499389944232e+00	6.017166630432473795e+00	9.520163390500073319e+00
1.913207568676573933e+00	4.660631755854791614e+00	6.012193398370521358e+00	9.550651869686733519e+00
1.919490884732178992e+00	4.657545695514849982e+00	6.022800311640411408e+00	9.649285714949069614e+00
1.925776855684274480e+00	4.669385617242813424e+00	6.010015575455949666e+00	9.686572733833807902e+00
1.932064452961978152e+00	4.690799549867100460e+00	6.060840853391811223e+00	9.767090325380332061e+00
1.938342610030488800e+00	4.694665401165897478e+00	6.017643067611603946e+00	9.886392604749081769e+00
1.944618341543410178e+00	4.688147126875205295e+00	5.936552950408864326e+00	9.855451732750044158e+00
1.950906260203513876e+00	4.726646106494713173e+00	6.015169743177570361e+00	1.006650580864713618e+01
1.957194556613796488e+00	4.695684488212749308e+00	5.944132166318188304e+00	9.970556491591544557e+00
1.963479614559011432e+00	4.719780593483444697e+00	5.907372540124512739e+00	1.005039353508547251e+01
1.969760361532916226e+00	4.748103322362035250e+00	5.931082163108728267e+00	1.021945220596923320e+01
1.976048367034604736e+00	4.731815660629115960e+00	5.895617464014429210e+00	1.011858288261853289e+01
1.982337990217652335e+00	4.761168300433254785e+00	5.991266349187553963e+00	1.032986201912412128e+01
1.988617489259562721e+00	4.766203736630462373e+00	5.896980000244359310e+00	1.034278355633852975e+01
1.994896320665194178e+00	4.768101099266067067e+00	5.897654975865994409e+00	1.039235931820785375e+01
2.001179596222827151e+00	4.788887480916298678e+00	5.873137691691009188e+00	1.047047830494211951e+01
2.007459756923499761e+00	4.799495617097829125e+00	5.891266302824177181e+00	1.052788106056299533e+01
2.013737397779169935e+00	4.830023467636692658e+00	5.836437529288525106e+00	1.061317846045516156e+01
2.020017234677497164e+00	4.828543759167911453e+00	5.829058761009224376e+00	1.063171563371584938e+01
2.026310251015072783e+00	4.847342238851616969e+00	5.764887471013147469e+00	1.066713676024139801e+01
2.032600542948020284e+00	4.854352914742886327e+00	5.704681842905910294e+00	1.068714984730264028e+01
2.038873863192099289e+00	4.872762750114990382e+00	5.760247515158632758e+00	1.082469746728934012e+01
2.045154087821675404e+00	4.888386757597054988e+00	5.758914323673419489e+00	1.087282563433627836e+01
2.051444704514288730e+00	4.886039681264386481e+00	5.623287919408195279e+00	1.078441557620861602e+01
2.057730430280644729e+00	4.923122221318257274e+00	5.665921174620857315e+00	1.100313187680517935e+01
2.064013940455224461e+00	4.940401293989158837e+00	5.662531197354306656e+00	1.107062543851083447e+01
2.070299891179459895e+00	4.943390747135877561e+00	5.603351681454680211e+00	1.104290479833332661e+01
2.076589719964883951e+00	4.967069395591530601e+00	5.576352113233026486e+00	1.117786211133994811e+01
2.082865483794470673e+00	4.987267912683533311e+00	5.545742498579795843e+00	1.116934924777833160e+01
2.089134494859368640e+00	5.007464331173753891e+00	5.550038059067030183e+00	1.129824532174418827e+01
2.095424211360070288e+00	5.021718319418159382e+00	5.468780745505706697e+00	1.131296057507855046e+01
2.101707116664804254e+00	5.020503959971672536e+00	5.374418747352847525e+00	1.127931116105810894e+01
2.107986473933564309e+00	5.037708586812121858e+00	5.371480723145051428e+00	1.132691681708076814e+01
2.114271806543862375e+00	5.074036925012840982e+00	5.353698337321726619e+00	1.142829880962956324e+01
2.120552717288892275e+00	5.121750724729173143e+00	5.356168615508487996e+00	1.165355493736697667e+01
2.126836933207161717e+00	5.102700180912380645e+00	5.277243710697332446e+00	1.148992526717138851e+01
2.133122044791171845e+00	5.160633538654334274e+00	5.331995603567939668e+00	1.180256207899486043e+01
2.139411711910842673e+00	5.148757866620095491e+00	5.185299001707826427e+00	1.163062697968854664e+01
2.145697076775292089e+00	5.181430757464855930e+00	5.139706978376695545e+00	1.170616123990961555e+01
2.151973548606471276e+00	5.214708814820032678e+00	5.147748004226903262e+00	1.186323801750669737e+01
2.158259913555724108e+00	5.224144992697112855e+00	5.070250392157428010e+00	1.185333899275902780e+01
2.164545396699105506e+00	5.256644807482047099e+00	5.031041662644471835e+00	1.195990877170125621e+01
2.170830700377734068e+00	5.292288785298997489e+00	5.079213816264747550e+00	1.209256619798330767e+01
2.177114138849150393e+00	5.308833767852872754e+00	4.920640846851699557e+00	1.207068439242136293e+01
2.183387647576827018e+00	5.314807075065067998e+00	4.870158072032212182e+00	1.208460780009785651e+01
2.189670273687676971e+00	5.352320623055000226e+00	4.881042642845168977e+00	1.216852496445992138e+01
2.195960147934207463e+00	5.361102652268608715e+00	4.792693738510138246e+00	1.214268122798624461e+01
2.202242556317716371e+00	5.388872532024490347e+00	4.697524419196258627e+00	1.217988045986064627e+01
2.208521655981037668e+00	5.436529816588588915e+00	4.691295945463378914e+00	1.239162814712215699e+01
2.214804637081333016e+00	5.458539670806998423e+00	4.593175007431947066e+00	1.237708205076779322e+01
2.221092583349425276e+00	5.475676248151176040e+00	4.562825629810044248e+00	1.241450377638575375e+01
2.227372893591468728e+00	5.513990623204048092e+00	4.501195865826662867e+00	1.254094615452329720e+01
2.233657161144248171e+00	5.544820229521473465e+00	4.467450046879376302e+00	1.259692122488115018e+01
2.239943485394438660e+00	5.562859770350210731e+00	4.353917934277503399e+00	1.259548197276974335e+01
2.246224175264620815e+00	5.604782920342547214e+00	4.399956741819728734e+00	1.275236255384321105e+01
2.252506378421252009e+00	5.624256741917188052e+00	4.266730067522293446e+00	1.274067625554880934e+01
2.258783417054270437e+00	5.653775558423383529e+00	4.182799965060662650e+00	1.274179622203637230e+01
2.265069077371457684e+00	5.680048955056945736e+00	4.146842415000834059e+00	1.279949812496460204e+01
2.271350377044131452e+00	5.720023277966895137e+00	4.053330776468617280e+00	1.293639107720487758e+01
2.277633995145353918e+00	5.763000823821712082e+00	3.956482612331728266e+00	1.303698125675548170e+01
2.283922419579920149e+00	5.770975316134476785e+00	3.892386691485683059e+00	1.295135736433662110e+01
2.290202874392252674e+00	5.802257389916695374e+00	3.717725947484632698e+00	1.294300415043444907e+01
2.296490779970905560e+00	5.843879829132944792e+00	3.728777860076708528e+00	1.307172640652640005e+01
2.302771769934229162e+00	5.874424581226427300e+00	3.685305607960613905e+00	1.319025553816017293e+01
2.309051364164305564e+00	5.900001426257803772e+00	3.582253195794588230e+00	1.319344958631771547e+01
2.315338502539088239e+00	5.948427934903753211e+00	3.588342897136697740e+00	1.328821093357730554e+01
2.321627336503874428e+00	5.985449456718550998e+00	3.416976352719833354e+00	1.337323907640090148e+01
2.327911878297218795e+00	6.011411248940886409e+00	3.310069828313914719e+00	1.335696248240589945e+01
2.334186238580297168e+00	6.042951699927560760e+00	3.238297281324629129e+00	1.337886298365054394e+01
2.340467971862688401e+00	6.077072738460445045e+00	3.162729420023728810e+00	1.345558745495931419e+01
2.346756940970738725e+00	6.106254030325760418e+00	3.137588340122804631e+00	1.351390984622089775e+01
2.353044444556199988e+00	6.133561038800572796e+00	3.001245460322679914e+00	1.348604383512850369e+01
2.359327653314069906e+00	6.202693198013225384e+00	2.949959123350116563e+00	1.375188359592108611e+01
2.365603048789861607e+00	6.249999488226880118e+00	2.779800959085834133e+00	1.376436985654847511e+01
2.371885911737665165e+00	6.263073814227022140e+00	2.793195897189639343e+00	1.376682046202047616e+01
2.378173303594019572e+00	6.320910211659594324e+00	2.639729676915040013e+00	1.388602816979643251e+01
2.384454016539381271e+00	6.331990752964179237e+00	2.595407921762332926e+00	1.385754467061076944e+01
2.390736447344785187e+00	6.388293244198222531e+00	2.505072931417284376e+00	1.389178843799299656e+01
2.397014133897952259e+00	6.417779517119448940e+00	2.350418740054563749e+00	1.392494989584606913e+01
2.403295490074321972e+00	6.467455638878393920e+00	2.255489946041787430e+00	1.403248697819558366e+01
2.409585049672506862e+00	6.515205913126630222e+00	2.211901834047295790e+00	1.412000678561192579e+01
2.415871703165322071e+00	6.541533008884300671e+00	2.143534448345063126e+00	1.414503134509392979e+01
2.422160652369088840e+00	6.614688020012153835e+00	1.995150031263425383e+00	1.430861650178359668e+01
2.428440167222748691e+00	6.675849719254398629e+00	1.860216455602451413e+00	1.439130108230551386e+01
2.434717472383889803e+00	6.686776963340165025e+00	1.768776997913788396e+00	1.431387831856552140e+01
2.441002456202044257e+00	6.721585932838569200e+00	1.658275619541563772e+00	1.442708488978430914e+01
2.447289980304530488e+00	6.781042419729383930e+00	1.579889248936795276e+00	1.450256008007801967e+01
2.453571844729242279e+00	6.830736951938946255e+00	1.502164673943239714e+00	1.463896322787446991e+01
2.459852705114058846e+00	6.854967648935033075e+00	1.371906778486102096e+00	1.454175958555111592e+01
2.466139233225018934e+00	6.909427679175872861e+00	1.305348344212415190e+00	1.464151077435064430e+01
2.472421963421291391e+00	6.947415226951532574e+00	1.167201525586923916e+00	1.468953944052270622e+01
2.478698519174224568e+00	7.005069082089804944e+00	1.088533100585800328e+00	1.478754517909294286e+01
2.484980841400355800e+00	7.053283353424191660e+00	9.712013416904065055e-01	1.493612018871394120e+01
2.491269319409339822e+00	7.090791026119157792e+00	8.118115089968530595e-01	1.484371852604263431e+01
2.497548505139029373e+00	7.131959290490734737e+00	7.467375298097116421e-01	1.496281661729895873e+01
2.503831667172610853e+00	7.189299317404832301e+00	6.377851664703457768e-01	1.503162653654610637e+01
2.510117938323931153e+00	7.236207516609125534e+00	5.040979695008750427e-01	1.505891625919959154e+01
2.516400733681277480e+00	7.312320751878540470e+00	4.027513160950444426e-01	1.521817491915394172e+01
2.522688226833368130e+00	7.358224376166870861e+00	2.923795269168577016e-01	1.528350146776536533e+01
2.528971695852665569e+00	7.421860647321557813e+00	1.798859407963656343e-01	1.545683676242560622e+01
2.535252039407670299e+00	7.457020465384862185e+00	7.478881814349000456e-02	1.537143662361943619e+01
2.541537514142774512e+00	7.507211876463601996e+00	-4.192721735767041685e-02	1.545835521070299912e+01
2.547823008847572179e+00	7.569712240364206757e+00	-1.404922595327007806e-01	1.561174834733972716e+01
2.554100666580690238e+00	7.606811516338156665e+00	-2.159828868827316228e-01	1.563756928620196973e+01
2.560376788884177301e+00	7.620908683697803276e+00	-2.752402940000425735e-01	1.555462450713123701e+01
2.566667521601497359e+00	7.689899594681604889e+00	-4.223253460582398477e-01	1.563175625944045066e+01
2.572955062237090473e+00	7.779239207521758459e+00	-5.286461908189520331e-01	1.592716227640861781e+01
2.579233771797999175e+00	7.822010540859601235e+00	-6.586313530745260270e-01	1.587970469029160014e+01
2.585520164300948220e+00	7.851149571055590748e+00	-7.942190296100253288e-01	1.584493194752747236e+01
2.591805130332431872e+00	7.930640581780296294e+00	-8.764768688037323230e-01	1.606014108153804543e+01
2.598084074692260881e+00	7.978376223916259669e+00	-9.105273718449370390e-01	1.612135986570412882e+01
2.604360404197643586e+00	8.019268812186790996e+00	-1.068426210597663406e+00	1.613306870643966207e+01
2.610647185140439142e+00	8.063115808210085333e+00	-1.160120957163135680e+00	1.616498766903859874e+01
2.616931864059273138e+00	8.117646939624592051e+00	-1.290509997620694405e+00	1.622225899470134536e+01
2.623206107911065565e+00	8.199407899199375294e+00	-1.390251599577312369e+00	1.639304239688396692e+01
2.629491626543270844e+00	8.213889798971274914e+00	-1.549552228780557428e+00	1.624695748183910737e+01
2.635778507982642349e+00	8.330569514594328595e+00	-1.659905681361188767e+00	1.661841944086680911e+01
2.642061039325260818e+00	8.366792789609270642e+00	-1.704692123834679940e+00	1.658298072855867034e+01
2.648343840729305843e+00	8.424377000602008891e+00	-1.915438389784169804e+00	1.662857128241687477e+01
2.654631838974855551e+00	8.458351488760960990e+00	-1.893881884123392201e+00	1.664051717253713036e+01
2.660919001246303761e+00	8.519073477304834441e+00	-2.112616041899330721e+00	1.669255673724904909e+01
2.667198525130066056e+00	8.561789910674878712e+00	-2.110397933141171745e+00	1.679082461690679651e+01
2.673484307038032526e+00	8.641976605345229601e+00	-2.300283232461171501e+00	1.683050042167899107e+01
2.679773388053849459e+00	8.688094521144460458e+00	-2.396013632239871072e+00	1.697120469736974613e+01
2.686058217632288692e+00	8.743703541544455504e+00	-2.456827464443807951e+00	1.696597662773563542e+01
2.692338738200057868e+00	8.784288421083736864e+00	-2.545256090539163907e+00	1.698789450581752192e+01
2.698618022887226964e+00	8.876600900602779731e+00	-2.763119129171015320e+00	1.717981666658598172e+01
2.704895450708277860e+00	8.896575990149109714e+00	-2.710259903581163421e+00	1.709120829364777450e+01
2.711175674923682166e+00	8.958209232777271325e+00	-2.863329441763801331e+00	1.719650724217023807e+01
2.717459832966957922e+00	9.022165231702079069e+00	-3.014721326501800025e+00	1.723232263461490987e+01
2.723745731959044569e+00	9.046590292948970102e+00	-3.062746429492547495e+00	1.723895615950947047e+01
2.730038414850594730e+00	9.117733373555214627e+00	-3.158131112516546324e+00	1.731156160991524118e+01
2.736317989800789441e+00	9.185430266348593165e+00	-3.317130606354607547e+00	1.738935622503065304e+01
2.742591858549239703e+00	9.266551545250996114e+00	-3.504155474732576270e+00	1.756115162598272761e+01
2.748879749010778362e+00	9.281973416426636092e+00	-3.399107041964219533e+00	1.749648115718389363e+01
2.755163403825859447e+00	9.361464588013221899e+00	-3.604564933408048066e+00	1.761250480997387413e+01
2.761446955625852073e+00	9.433073194929651351e+00	-3.683590002282241649e+00	1.773814147396968011e+01
2.767732088935374701e+00	9.498891567339558861e+00	-3.852480389788276227e+00	1.785604468125901789e+01
2.774015452421743966e+00	9.550839522957344840e+00	-3.918535042140570024e+00	1.783554089150380051e+01
2.780298635700591436e+00	9.591965575670167610e+00	-3.962237112445270437e+00	1.777831331678161675e+01
2.786577474762241380e+00	9.665934659711934884e+00	-4.113726602224037521e+00	1.798622568019788659e+01
2.792857983210164541e+00	9.723131580168111299e+00	-4.241281007183708596e+00	1.799366488616319515e+01
2.799143790920211483e+00	9.761467731399591230e+00	-4.246378775167725550e+00	1.803869345145362502e+01
2.805430058399325244e+00	9.884004614974195135e+00	-4.466393359368642457e+00	1.829528766045501698e+01
2.811715058209780072e+00	9.886230999603734304e+00	-4.505310376100932324e+00	1.809056951217802123e+01
2.817989272498773623e+00	9.932000135729390777e+00	-4.540135558455747677e+00	1.822884889427811217e+01
2.824269171595737760e+00	9.996371518379472576e+00	-4.663483434925099758e+00	1.817383610188407772e+01
2.830563016441804081e+00	1.005423526893504516e+01	-4.684778942796604007e+00	1.843946808628418310e+01
2.836848750951622034e+00	1.010454755678938810e+01	-4.812384249227058319e+00	1.836961439110756444e+01
2.843130027866129783e+00	1.016795874779803199e+01	-4.908316174721313097e+00	1.842097394896596541e+01
2.849413896912404986e+00	1.021493200470516527e+01	-4.985301086659696068e+00	1.848179614308765295e+01
2.855697464522425566e+00	1.029131521876857391e+01	-5.069541497017961085e+00	1.852744956672145804e+01
2.861978799810683594e+00	1.037601148575679488e+01	-5.175477803573704350e+00	1.867616837465641666e+01
2.868262469415629567e+00	1.044437567143163115e+01	-5.350901704495409028e+00	1.877073320839283355e+01
2.874547359206753860e+00	1.045704662107656979e+01	-5.308388800587851897e+00	1.866624188911222149e+01
2.880831111471525041e+00	1.049110964846802041e+01	-5.383860142637890256e+00	1.866486456435435670e+01
2.887113216972382546e+00	1.056006070933631946e+01	-5.450127704889147218e+00	1.876418156280985627e+01
2.893394504725182781e+00	1.062301855448059484e+01	-5.513463876427558752e+00	1.884006317137074760e+01
2.899673662137033592e+00	1.068436783648180111e+01	-5.597869432655788735e+00	1.889015293942296836e+01
2.905953958587380814e+00	1.074992477033160831e+01	-5.706036466605036495e+00	1.896663451508244691e+01
2.912241118105161064e+00	1.081468788487295107e+01	-5.779689154013424535e+00	1.904442136908141237e+01
2.918525996366671205e+00	1.091651694628561664e+01	-5.916907625214985700e+00	1.924605113283394431e+01
2.924809035425688819e+00	1.091437585715640424e+01	-5.966982832314487339e+00	1.913450234385476989e+01
2.931095916293684933e+00	1.096585997197863094e+01	-5.959128575430548302e+00	1.911387778601658383e+01
2.937378182606774413e+00	1.098589530953926818e+01	-5.984218795975311700e+00	1.914440670568413694e+01
2.943659980254369923e+00	1.107512388100023060e+01	-6.098932835975794831e+00	1.915289972440920252e+01
2.949946454403890250e+00	1.112457915281186693e+01	-6.177433456955276903e+00	1.926376109072536735e+01
2.956227653702202307e+00	1.121712035143139552e+01	-6.319181668948552932e+00	1.941983210972561125e+01
2.962510478867462993e+00	1.131564987647373322e+01	-6.468811587671269514e+00	1.954947386286657718e+01
2.968796535179442309e+00	1.135670467878266976e+01	-6.503278380868303010e+00	1.961653950332935992e+01
2.975077657376874907e+00	1.137726989626472829e+01	-6.501041158515339369e+00	1.948434496489804246e+01
2.981359866759223376e+00	1.146754363351923622e+01	-6.606454761425509581e+00	1.969987019979179621e+01
2.987646761575656562e+00	1.150966997831899619e+01	-6.649724606786809211e+00	1.966451500324186696e+01
2.993929038370399365e+00	1.157880827765845133e+01	-6.694119031814930842e+00	1.978656375978287585e+01
3.000206214840962726e+00	1.162951297120151217e+01	-6.783963610637611552e+00	1.975723720666532657e+01
3.006486172402415669e+00	1.166911057881739566e+01	-6.770993644633667152e+00	1.978624403664670339e+01
3.012769812211594456e+00	1.177163016856277089e+01	-6.986716537379627390e+00	1.994796845903981364e+01
3.019053144326170113e+00	1.180111219396082589e+01	-6.914153260161187475e+00	1.993065096701359451e+01
3.025337405144251424e+00	1.187205021980496511e+01	-7.011310864701648882e+00	1.998043545222867579e+01
3.031623734799107961e+00	1.190228812448735063e+01	-7.046455974616888440e+00	2.005095810359619790e+01
3.037908962055872575e+00	1.200474906692542021e+01	-7.210637316358430304e+00	2.015454497091946351e+01
3.044195067146031608e+00	1.206562017742429482e+01	-7.239225665968100465e+00	2.026432308382147696e+01
3.050475543482170426e+00	1.212245583438135199e+01	-7.329438304448300023e+00	2.029246521115496904e+01
3.056754954538277502e+00	1.217336996260524096e+01	-7.304194780025365041e+00	2.031414334878120798e+01
3.063040539557494668e+00	1.224072122561432607e+01	-7.388340746835211803e+00	2.047423314662603033e+01
3.069323699454357346e+00	1.230423864267787160e+01	-7.475308103367162893e+00	2.044909745955451541e+01
3.075610692642898769e+00	1.235435394391070218e+01	-7.597835633828387003e+00	2.050245482623269311e+01
3.081893798009918584e+00	1.244872253410404284e+01	-7.579894354840917892e+00	2.067740303230586107e+01
3.088174549548037717e+00	1.246785008260040861e+01	-7.587253299898905290e+00	2.061169545346474763e+01
3.094458635632868493e+00	1.256980772821669845e+01	-7.663315507766386148e+00	2.080424518751226159e+01
3.100743982931558840e+00	1.261345926972907883e+01	-7.726686169564299433e+00	2.085839834194471010e+01
3.107028111748448396e+00	1.270608721076474268e+01	-7.823751019879225943e+00	2.100641471274505889e+01
3.113309299655494300e+00	1.279353718763415060e+01	-7.940284005845577475e+00	2.112888950844416058e+01
3.119590662867241626e+00	1.279280575804927977e+01	-7.900586802534209419e+00	2.103784678313422773e+01
3.125874006820172912e+00	1.291785113548124286e+01	-8.071223424540516334e+00	2.127701058634181663e+01
3.132159251154602586e+00	1.296216503001199172e+01	-8.061001830428653037e+00	2.131517685124635975e+01
3.138439172765940643e+00	1.304352812869148615e+01	-8.132842231196537597e+00	2.144542671293853076e+01
3.144723867719826593e+00	1.311982166202733424e+01	-8.231810595420517629e+00	2.150115527881347433e+01
3.151003951258561031e+00	1.314757179802703746e+01	-8.228722153609115963e+00	2.154539587931213873e+01
3.157283664131563139e+00	1.326383103079248649e+01	-8.329347842162496462e+00	2.169043155547144508e+01
3.163569317183839935e+00	1.330036756687387545e+01	-8.266649335946533839e+00	2.179219198490107701e+01
3.169851661717792091e+00	1.336784141841391182e+01	-8.363345617734488258e+00	2.184130352839617473e+01
3.176137704316093657e+00	1.347044309078330926e+01	-8.502235831162003876e+00	2.207332867891703643e+01
3.182420924828643916e+00	1.353138907355856091e+01	-8.486734341950853633e+00	2.218211217207043973e+01
3.188702811875577581e+00	1.358969039190716188e+01	-8.493460731458142732e+00	2.218066006808717461e+01
3.194990520008989865e+00	1.368231098311810001e+01	-8.627963848297083516e+00	2.234990948128877619e+01
3.201275324656983834e+00	1.377571399165409716e+01	-8.774593078535611212e+00	2.249527683464947359e+01
3.207551352179861759e+00	1.386214610401084180e+01	-8.827447435423772859e+00	2.269656624684223800e+01
3.213835216737041645e+00	1.392700284523014176e+01	-8.870814928202939598e+00	2.276383951668151440e+01
3.220122579819103770e+00	1.355220429320602271e+01	-7.907816944261142567e+00	2.113470580945264388e+01
3.226406606618656525e+00	1.273053506732211559e+01	-6.000945594468755750e+00	1.789792080691881893e+01
3.232687390085645429e+00	1.208882899221711149e+01	-4.556295595043940772e+00	1.517924476861939631e+01
3.238969121280456331e+00	1.162969282935198478e+01	-3.496953057684985655e+00	1.311848902968904973e+01
3.245254751548589667e+00	1.123198869149335266e+01	-2.649634575409814730e+00	1.147887487363037451e+01
3.251534499036136783e+00	1.088359312686087854e+01	-2.008001126424983074e+00	9.787180263766783739e+00
3.257817780791052442e+00	1.059790130629490434e+01	-1.381051621107515226e+00	8.508583588775993078e+00
3.264102164154097263e+00	1.038368379155176058e+01	-9.355182711843628152e-01	7.271526921715731007e+00
3.270384152138468892e+00	1.017649268560528419e+01	-5.042855225044289291e-01	6.171302328675262849e+00
3.276669427476867735e+00	9.979725806263974874e+00	-1.169488931790799713e-01	5.206984196790361175e+00
3.282954688864507808e+00	9.828859568673987468e+00	1.183930732958178300e-01	4.288460816556469268e+00
3.289237200334947264e+00	9.671352890028083849e+00	4.723016015234811071e-01	3.469719035705733479e+00
3.295519587088236779e+00	9.578041251463545791e+00	6.311584088820937355e-01	2.664841887903039108e+00
3.301805977329951958e+00	9.474766927135888750e+00	8.233112105691309246e-01	2.034317642749516430e+00
3.308087486222440088e+00	9.380851508313629239e+00	1.000813349492936544e+00	1.320359490097696042e+00
3.314367630234227313e+00	9.295688453090694026e+00	1.150088422015917322e+00	7.079831994370781034e-01
3.320651909732194262e+00	9.235490888496698858e+00	1.224669336224153859e+00	1.457758865650815583e-01
3.326931260376857047e+00	9.180125575560875717e+00	1.338744523174719259e+00	-4.177648704744755248e-01
3.333216512447217728e+00	9.118586803129872465e+00	1.442059012276412089e+00	-9.263456286393940697e-01
3.339504489419978128e+00	9.086798326262856662e+00	1.526480677805170716e+00	-1.427457353089098602e+00
3.345786804809928405e+00	9.043562669261969944e+00	1.578627648409729911e+00	-1.884798727933605811e+00
3.352071130016277767e+00	9.003137972087532859e+00	1.598281132144650840e+00	-2.328491246122535330e+00
3.358351496304225581e+00	8.999275390820383080e+00	1.639637124754007802e+00	-2.732796507377344142e+00
3.364630591073392019e+00	8.963511221505783055e+00	1.698132467425708336e+00	-3.214184774995572536e+00
3.370916305215045483e+00	8.957596631420754463e+00	1.726323214906162029e+00	-3.521912115697113599e+00
3.377197952029413752e+00	8.940486177892006836e+00	1.745961601361094129e+00	-3.938147829581371884e+00
3.383483063818085501e+00	8.928799064413260211e+00	1.738784423950929137e+00	-4.304789504160360991e+00
3.389769992424469969e+00	8.934797154210615489e+00	1.715897151621343264e+00	-4.648393749176682022e+00
3.396051330885982100e+00	8.925756414340540346e+00	1.769038551445775820e+00	-4.962576580102256329e+00
3.402330879139463971e+00	8.948863275661066652e+00	1.753338810793245495e+00	-5.290751592935764691e+00
3.408610488352048495e+00	8.944100910351862055e+00	1.730427248294498455e+00	-5.633205737784725109e+00
3.414897837696641236e+00	8.963163408539237764e+00	1.712319940178491207e+00	-5.862130281509302598e+00
3.421180484052105619e+00	8.956854721507001571e+00	1.722928658651639910e+00	-6.232107367320085523e+00
3.427461639653846870e+00	8.972229768144405426e+00	1.719445002493519281e+00	-6.509336017823404319e+00
3.433749159643459059e+00	9.011402432719172850e+00	1.665683046914884002e+00	-6.786581358920063423e+00
3.440032646656798310e+00	9.003985773256671266e+00	1.669490350442864424e+00	-7.005075937077505976e+00
3.446313366033385339e+00	9.052510513808142534e+00	1.599903493082732941e+00	-7.245450265970491799e+00
3.452600135384134905e+00	9.053915642143671505e+00	1.624877583453741003e+00	-7.592441328370868270e+00
3.458883152815406703e+00	9.099309976212550666e+00	1.582920953391758090e+00	-7.837372851329281076e+00
3.465163834403715448e+00	9.136463766854280522e+00	1.510372165285127410e+00	-8.016270015934923165e+00
3.471449329786229221e+00	9.158819341112927503e+00	1.517833298299815947e+00	-8.324675315918169005e+00
3.477734476754053894e+00	9.203032220664384866e+00	1.440873429261891880e+00	-8.485802155428233462e+00
3.484019652467224226e+00	9.210469308255564869e+00	1.399770594128400214e+00	-8.696388343049177294e+00
3.490297019369712928e+00	9.268551877200879474e+00	1.399827680005679253e+00	-8.960751944962799698e+00
3.496582486484379970e+00	9.279258436771165464e+00	1.336378672454166416e+00	-9.134045179038603024e+00
3.502868048046865024e+00	9.323506911872247116e+00	1.355588421173039571e+00	-9.416675814850544057e+00
3.509144649545451244e+00	9.381484248176533924e+00	1.271143921188112813e+00	-9.598173350564714212e+00
3.515428082003116295e+00	9.404140855016848377e+00	1.257010535194808210e+00	-9.834309837111939956e+00
3.521711031624695565e+00	9.474791282825158589e+00	1.183801669069857843e+00	-1.002874154669023454e+01
3.527991850954735664e+00	9.497730810059488604e+00	1.167918301529193403e+00	-1.026503335094352565e+01
3.534275545726699885e+00	9.553244170373845989e+00	1.110611510452865991e+00	-1.041233421276242588e+01
3.540562632020772149e+00	9.600148338316175867e+00	1.084234844818463328e+00	-1.063481320257746887e+01
3.546844410757220789e+00	9.641848605923954096e+00	1.027753318611527522e+00	-1.082948245704986512e+01
3.553131386753758836e+00	9.713155251788633038e+00	9.399850580248996224e-01	-1.098768658952801935e+01
3.559419203211965144e+00	9.746495727566577116e+00	9.243625193310927024e-01	-1.119585415316893240e+01
3.565697971577579839e+00	9.800757407800356091e+00	9.209542755373721912e-01	-1.142653911179512605e+01
3.571979559134798254e+00	9.881767270941962167e+00	8.300890605904883701e-01	-1.156073937374963378e+01
3.578265774595833726e+00	9.887204751896906174e+00	8.169331658519016770e-01	-1.174979910684676554e+01
3.584548309769353125e+00	9.979782534830146545e+00	7.345646974925229555e-01	-1.194025263067050879e+01
3.590826843920031486e+00	1.000483929999152721e+01	7.134229878492220900e-01	-1.216624429038615673e+01
3.597107306745233934e+00	1.007833895259185475e+01	6.587030703289685762e-01	-1.229007794818995514e+01
3.603392831792229245e+00	1.012326291350312069e+01	5.736463753489414730e-01	-1.239722791376687283e+01
3.609673209822572559e+00	1.019600797283769644e+01	5.349624308299242292e-01	-1.260401866976526719e+01
3.615955412133016189e+00	1.026206024682443108e+01	4.615260796933898235e-01	-1.275737368281252060e+01
3.622241607772384686e+00	1.027694916568013106e+01	4.595797823856681563e-01	-1.296476051266487062e+01
3.628520252736676444e+00	1.037459697219440002e+01	3.217767176087974468e-01	-1.301851755755919804e+01
3.634804827569451113e+00	1.041908830093386129e+01	3.554143952186016864e-01	-1.327824922077251024e+01
3.641094981788862928e+00	1.049180918958006536e+01	2.598874623453938937e-01	-1.340509633329469708e+01
