1.837811294935716599e+00	6.946478473871072090e+00	3.266725997218840050e+00	9.564954356799074020e+00
1.844100717411196744e+00	6.984027391965464737e+00	3.283472485121034623e+00	9.677647544562937298e+00
1.850384816792487230e+00	6.972479414918615781e+00	3.220232033487792300e+00	9.584888403150241487e+00
1.856666059735203822e+00	6.961038182413547659e+00	3.243578302297755567e+00	9.612024029812259229e+00
1.862947728675613979e+00	6.984132186826177424e+00	3.200098787158597524e+00	9.762141834811263408e+00
1.869229324466858078e+00	6.971789820890057499e+00	3.193796969449729684e+00	9.705352467958629603e+00
1.875517616802973686e+00	6.971987119803721988e+00	3.117566208253867099e+00	9.802111453471168190e+00
1.881800769033795229e+00	6.956797169079446341e+00	3.103950402972198042e+00	9.634141082942329959e+00
1.888078863416442710e+00	6.954115069061288956e+00	3.095011089622047518e+00	9.762495496341118795e+00
1.894353975182237582e+00	6.972349297855623185e+00	3.025187339576197232e+00	9.784304447737817156e+00
1.900642716154182565e+00	6.967458674979799760e+00	3.050294043486618811e+00	9.801241624074579661e+00
1.906933494748685121e+00	6.958755548574678151e+00	2.974530976397832038e+00	9.835705457278747232e+00
1.913207568676573933e+00	6.966315334650658997e+00	2.939573043881069214e+00	9.773664541613422685e+00
1.919490884732178992e+00	6.982605904682126940e+00	3.058687540173567587e+00	9.912521247569380023e+00
1.925776855684274480e+00	6.985279060782422000e+00	2.944335263757349441e+00	9.942137128624096931e+00
1.932064452961978152e+00	6.981319863489767741e+00	2.826748408423255920e+00	9.837532354418968339e+00
1.938342610030488800e+00	7.005025503135363429e+00	2.861672588974068621e+00	9.985781524161660982e+00
1.944618341543410178e+00	6.999556073960434333e+00	2.829111290183961014e+00	9.908115343644469775e+00
1.950906260203513876e+00	7.018838604752268395e+00	2.797893283991101931e+00	1.004583403035390532e+01
1.957194556613796488e+00	7.002347455003087084e+00	2.711371741514003730e+00	9.947652322822387205e+00
1.963479614559011432e+00	7.027059378117967547e+00	2.701865600614502316e+00	1.000179527767684817e+01
1.969760361532916226e+00	7.023046723166241456e+00	2.653998359288986197e+00	9.981774224594738953e+00
1.976048367034604736e+00	7.020684081568915325e+00	2.630706829331745045e+00	9.886141625697666413e+00
1.982337990217652335e+00	7.036438133065738398e+00	2.595972908534754264e+00	1.012211300538421632e+01
1.988617489259562721e+00	7.031919449055981097e+00	2.546392401980276610e+00	9.983489793094168618e+00
1.994896320665194178e+00	7.060807287899178775e+00	2.488478936508262684e+00	1.010136337612942370e+01
2.001179596222827151e+00	7.060557045880181626e+00	2.447873540581739338e+00	1.007141546639690333e+01
2.007459756923499761e+00	7.066622316518537339e+00	2.362318585940569982e+00	1.001505538592419420e+01
2.013737397779169935e+00	7.085467470425871106e+00	2.375749073735837769e+00	1.011105723989426863e+01
2.020017234677497164e+00	7.091754776940140559e+00	2.332417570540427310e+00	1.014317998656609277e+01
2.026310251015072783e+00	7.094389076524384663e+00	2.265936527284199364e+00	1.012828821698833615e+01
2.032600542948020284e+00	7.126698099137461995e+00	2.205560585743616020e+00	1.018227791565346863e+01
2.038873863192099289e+00	7.120981959678811535e+00	2.144762170073412744e+00	1.010774655034383684e+01
2.045154087821675404e+00	7.128176081271012876e+00	2.087091097660015215e+00	1.012612780889673125e+01
2.051444704514288730e+00	7.166632142825005936e+00	2.056929964539693234e+00	1.025767371697516595e+01
2.057730430280644729e+00	7.184060879851924319e+00	1.964916154453362873e+00	1.025167600927406752e+01
2.064013940455224461e+00	7.196251936470074106e+00	1.972851936949218787e+00	1.030837985651866973e+01
2.070299891179459895e+00	7.189551250310740826e+00	1.877615566429292393e+00	1.018594176817217978e+01
2.076589719964883951e+00	7.213430359724346097e+00	1.870456333560527540e+00	1.030494667913721152e+01
2.082865483794470673e+00	7.224014452736459369e+00	1.784488961525226625e+00	1.024777976696672788e+01
2.089134494859368640e+00	7.238010382435916767e+00	1.742713372204505395e+00	1.030539653480806805e+01
2.095424211360070288e+00	7.253293622511647776e+00	1.641440497300080015e+00	1.025440641180334644e+01
2.101707116664804254e+00	7.270509839472528490e+00	1.595820746983361627e+00	1.031911586109264256e+01
2.107986473933564309e+00	7.293902835957467801e+00	1.577411116866394902e+00	1.038342683196534111e+01
2.114271806543862375e+00	7.313107937086573251e+00	1.471406392019503073e+00	1.031962746579420731e+01
2.120552717288892275e+00	7.332210002415094685e+00	1.407345161530687561e+00	1.039215344845901612e+01
2.126836933207161717e+00	7.343809163596033862e+00	1.336247248898265072e+00	1.031081617248508664e+01
2.133122044791171845e+00	7.350573812559483500e+00	1.389754048795729613e+00	1.041921426342814883e+01
2.139411711910842673e+00	7.375561959882553253e+00	1.284120850971127048e+00	1.037957258377028857e+01
2.145697076775292089e+00	7.392629756069075242e+00	1.237486336571231416e+00	1.034247052731178584e+01
2.151973548606471276e+00	7.430021392669903690e+00	1.108239930388294381e+00	1.048918554466901654e+01
2.158259913555724108e+00	7.425248508538214942e+00	1.115351712270951090e+00	1.034986068663419623e+01
2.164545396699105506e+00	7.471067561757289255e+00	1.001128212550083996e+00	1.052273997481339229e+01
2.170830700377734068e+00	7.497374891612052394e+00	9.680555413924928354e-01	1.053412987096501752e+01
2.177114138849150393e+00	7.535479911040225964e+00	9.150250070035804706e-01	1.061300516852191933e+01
2.183387647576827018e+00	7.548649046707477162e+00	8.272583723481109486e-01	1.055616310450699125e+01
2.189670273687676971e+00	7.564176900196242670e+00	7.724673886380727383e-01	1.055107201087642821e+01
2.195960147934207463e+00	7.572695624105604928e+00	7.734943320901098707e-01	1.056538854826067464e+01
2.202242556317716371e+00	7.587943618173564886e+00	6.186618483197364737e-01	1.050927054969538332e+01
2.208521655981037668e+00	7.619516221306555259e+00	5.928903125889120052e-01	1.060237944886766215e+01
2.214804637081333016e+00	7.647613176036816895e+00	5.340113388977516529e-01	1.059902036038715067e+01
2.221092583349425276e+00	7.676782345793289331e+00	4.672749198523246661e-01	1.066015053126001533e+01
2.227372893591468728e+00	7.690018350963836902e+00	4.176428625557707663e-01	1.065037582663035742e+01
2.233657161144248171e+00	7.727179540658651646e+00	3.415265571572095871e-01	1.070751492866147281e+01
2.239943485394438660e+00	7.728876346490546112e+00	2.619372928237532760e-01	1.064926614644655523e+01
2.246224175264620815e+00	7.764236960148244826e+00	2.203311655916505019e-01	1.070921089606718368e+01
2.252506378421252009e+00	7.800261256922752295e+00	1.750154522774007571e-01	1.073373408098701454e+01
2.258783417054270437e+00	7.817700668680240383e+00	7.506696874209055348e-02	1.075097449276388417e+01
2.265069077371457684e+00	7.823911124106608383e+00	6.234965945171260654e-02	1.070359198608023199e+01
2.271350377044131452e+00	7.886831896174800072e+00	-7.310015074563724902e-02	1.085951354111471190e+01
2.277633995145353918e+00	7.893810768762748786e+00	-1.138542749143203608e-01	1.075561504061532325e+01
2.283922419579920149e+00	7.902086817416861919e+00	-1.855545528378837183e-01	1.074854454553101668e+01
2.290202874392252674e+00	7.939146466518520739e+00	-2.396166067540859423e-01	1.079827009394732151e+01
2.296490779970905560e+00	7.959706427956817265e+00	-2.819985296037946787e-01	1.077954800138014946e+01
2.302771769934229162e+00	7.987142335018306838e+00	-3.027807729396655989e-01	1.085924099280898858e+01
2.309051364164305564e+00	8.027684052103294832e+00	-4.792900504925933225e-01	1.091186816958569494e+01
2.315338502539088239e+00	8.055272826008652132e+00	-4.632420269702463567e-01	1.088686870117907191e+01
2.321627336503874428e+00	8.058393901373431589e+00	-4.990928602434775985e-01	1.084862955695581022e+01
2.327911878297218795e+00	8.115012229988542103e+00	-6.278362520126021806e-01	1.096951533925173017e+01
2.334186238580297168e+00	8.134043828965351608e+00	-6.461443352344413693e-01	1.095544083575466487e+01
2.340467971862688401e+00	8.162645267440314711e+00	-8.057532683774939475e-01	1.096377643490146880e+01
2.346756940970738725e+00	8.193734029058177271e+00	-8.197787679089268975e-01	1.098433010171155644e+01
2.353044444556199988e+00	8.207111140572823871e+00	-9.363784762262939987e-01	1.093558716503478578e+01
2.359327653314069906e+00	8.232949634336552691e+00	-9.649132604483912079e-01	1.091679468295217958e+01
2.365603048789861607e+00	8.261435535379565209e+00	-9.805736903782795721e-01	1.096935018695372221e+01
2.371885911737665165e+00	8.293518504972380967e+00	-1.068271965541777169e+00	1.099853093951086258e+01
2.378173303594019572e+00	8.324335978010090287e+00	-1.179310639953310869e+00	1.101208372475289998e+01
2.384454016539381271e+00	8.328646485206787631e+00	-1.195935642891348571e+00	1.095676726879766605e+01
2.390736447344785187e+00	8.387165816717812916e+00	-1.262644375933002605e+00	1.100262991356689568e+01
2.397014133897952259e+00	8.386650298024052930e+00	-1.237330436559589186e+00	1.096989167049186342e+01
2.403295490074321972e+00	8.446412989630005086e+00	-1.381141041796175584e+00	1.105790022117968441e+01
2.409585049672506862e+00	8.459188681224359740e+00	-1.408801464267606329e+00	1.105284622456950494e+01
2.415871703165322071e+00	8.495646195405138101e+00	-1.501861467453162957e+00	1.106312274641014781e+01
2.422160652369088840e+00	8.528062130393976759e+00	-1.573965920111274563e+00	1.112872283315973654e+01
2.428440167222748691e+00	8.547705343212060214e+00	-1.596094775186745141e+00	1.106534219453820889e+01
2.434717472383889803e+00	8.557224795181600285e+00	-1.622029245100057082e+00	1.101944465373293625e+01
2.441002456202044257e+00	8.598665125596733461e+00	-1.715572449122722443e+00	1.111295655707045071e+01
2.447289980304530488e+00	8.630780989341490184e+00	-1.699130132910046331e+00	1.106740018223178446e+01
2.453571844729242279e+00	8.673229472931565098e+00	-1.839513092297538455e+00	1.116353197440850131e+01
2.459852705114058846e+00	8.668281616960999969e+00	-1.863698387752437569e+00	1.104993936164879820e+01
2.466139233225018934e+00	8.745323509033935849e+00	-1.927853817875629483e+00	1.122721432920725526e+01
2.472421963421291391e+00	8.769400542461784909e+00	-2.041376418034326790e+00	1.118491444823702530e+01
2.478698519174224568e+00	8.757546884413040189e+00	-1.977000214822751234e+00	1.110424238624697502e+01
2.484980841400355800e+00	8.811185028596304036e+00	-2.096348882216104492e+00	1.109183698593232315e+01
2.491269319409339822e+00	8.828654379661633911e+00	-2.126022060256790525e+00	1.109044526132848851e+01
2.497548505139029373e+00	8.879483510375996147e+00	-2.194610590271932615e+00	1.117156157490928337e+01
2.503831667172610853e+00	8.898925330487555740e+00	-2.225328264166162473e+00	1.118016201295525036e+01
2.510117938323931153e+00	8.916561426395928081e+00	-2.305095688820917754e+00	1.112986813076274650e+01
2.516400733681277480e+00	8.958295330773264453e+00	-2.351037765075142172e+00	1.116227677585593270e+01
2.522688226833368130e+00	8.973679834001208278e+00	-2.341987924331020654e+00	1.112965233378557528e+01
2.528971695852665569e+00	9.034041546960233759e+00	-2.495446607943883066e+00	1.134506971867187097e+01
2.535252039407670299e+00	9.043488889495922223e+00	-2.510331949182256661e+00	1.117187777832815954e+01
2.541537514142774512e+00	9.060424186147631787e+00	-2.542179295234825442e+00	1.116981091037610874e+01
2.547823008847572179e+00	9.086321119254595402e+00	-2.574614314025596595e+00	1.118097557888559734e+01
2.554100666580690238e+00	9.131329705917766049e+00	-2.593244313235738563e+00	1.123750261064855493e+01
2.560376788884177301e+00	9.148342960641802080e+00	-2.674589194856769936e+00	1.122624397877327418e+01
2.566667521601497359e+00	9.175647426644774285e+00	-2.709577424598006434e+00	1.116249059112552189e+01
2.572955062237090473e+00	9.189494439649404711e+00	-2.697786177560184573e+00	1.114735472771785929e+01
2.579233771797999175e+00	9.241474172738655568e+00	-2.774967570473569456e+00	1.121452587910771115e+01
2.585520164300948220e+00	9.244458482740808947e+00	-2.840628046480417890e+00	1.107711795305353064e+01
2.591805130332431872e+00	9.277262367868379656e+00	-2.825990546482785692e+00	1.118417854775687381e+01
2.598084074692260881e+00	9.320479977052070097e+00	-2.855405304776475361e+00	1.125931602926857167e+01
2.604360404197643586e+00	9.336147154655058955e+00	-2.889052505095820234e+00	1.122947605540259097e+01
2.610647185140439142e+00	9.360903604458536975e+00	-2.912853949178052737e+00	1.115500949441778111e+01
2.616931864059273138e+00	9.402660711147103001e+00	-3.005108609039579992e+00	1.122460196181339676e+01
2.623206107911065565e+00	9.444811125764369208e+00	-3.056996335003670406e+00	1.125248571224786254e+01
2.629491626543270844e+00	9.438259410448159414e+00	-3.060693255245145572e+00	1.108471053030962139e+01
2.635778507982642349e+00	9.472656331355517878e+00	-3.110738558253212993e+00	1.122257103992067151e+01
2.642061039325260818e+00	9.502003746520186311e+00	-3.143308529080222069e+00	1.117870434709169025e+01
2.648343840729305843e+00	9.521039363141229117e+00	-3.204047644385705773e+00	1.116257809353784580e+01
2.654631838974855551e+00	9.549848208308159059e+00	-3.230423544754493115e+00	1.118638590634483521e+01
2.660919001246303761e+00	9.584397931091274359e+00	-3.257552890834484849e+00	1.115456988747818734e+01
2.667198525130066056e+00	9.616103735415727272e+00	-3.286276441368398693e+00	1.120800716026330157e+01
2.673484307038032526e+00	9.635939872175516285e+00	-3.276310243638083097e+00	1.114998386357181026e+01
2.679773388053849459e+00	9.647917938067388732e+00	-3.326398610228904040e+00	1.114091204957283665e+01
2.686058217632288692e+00	9.681902462210487670e+00	-3.371883748508877510e+00	1.111551432274722195e+01
2.692338738200057868e+00	9.722532098640638054e+00	-3.402024921606578101e+00	1.119791546605155119e+01
2.698618022887226964e+00	9.744559482466156553e+00	-3.509880538909057712e+00	1.116392646432047542e+01
2.704895450708277860e+00	9.789142162228072763e+00	-3.536566879031892263e+00	1.117578388483563856e+01
2.711175674923682166e+00	9.805859359289387456e+00	-3.493010444055212549e+00	1.116188780166150885e+01
2.717459832966957922e+00	9.853012818984904442e+00	-3.578252511848904582e+00	1.124214083790545082e+01
2.723745731959044569e+00	9.866244641629805301e+00	-3.521148896993604005e+00	1.114739458993636845e+01
2.730038414850594730e+00	9.874976617062818818e+00	-3.588355566970831578e+00	1.113371159236468522e+01
2.736317989800789441e+00	9.927427627528233600e+00	-3.634138520974385944e+00	1.121115021302187031e+01
2.742591858549239703e+00	9.916493296707129090e+00	-3.639324696153979133e+00	1.109417261881457328e+01
2.748879749010778362e+00	9.976885489545841423e+00	-3.645543876815644069e+00	1.114521827108467811e+01
2.755163403825859447e+00	9.988577874129918044e+00	-3.748723698833980489e+00	1.112043450095333341e+01
2.761446955625852073e+00	1.003078655684422493e+01	-3.769953187769877978e+00	1.115574935238865883e+01
2.767732088935374701e+00	1.005434668158359024e+01	-3.727469999805243184e+00	1.116226047325849535e+01
2.774015452421743966e+00	1.007261156126652502e+01	-3.733320800161829656e+00	1.110322183477972757e+01
2.780298635700591436e+00	1.010424786834614963e+01	-3.755418292365135802e+00	1.113921349273444861e+01
2.786577474762241380e+00	1.014323224949301583e+01	-3.771715361001943823e+00	1.113133744017052251e+01
2.792857983210164541e+00	1.013893007642518995e+01	-3.785317924540424706e+00	1.108268626211557084e+01
2.799143790920211483e+00	1.018132856329196478e+01	-3.813548481588293182e+00	1.110640101034519134e+01
2.805430058399325244e+00	1.022649875677996967e+01	-3.897292714800545621e+00	1.118304242614832056e+01
2.811715058209780072e+00	1.024262128674544847e+01	-3.818096775707056079e+00	1.111650490048749695e+01
2.817989272498773623e+00	1.027968232575013730e+01	-3.873105828668907069e+00	1.116785735892626263e+01
2.824269171595737760e+00	1.031122840850215461e+01	-3.917838067757984710e+00	1.114383786991232661e+01
2.830563016441804081e+00	1.033058464881387195e+01	-3.981939538891478225e+00	1.118861160447311676e+01
2.836848750951622034e+00	1.034998029409480580e+01	-3.955564772102677207e+00	1.110983657013082748e+01
2.843130027866129783e+00	1.038444205795048170e+01	-3.937537099804320651e+00	1.112197145138507537e+01
2.849413896912404986e+00	1.042241203419740359e+01	-4.008656587519387138e+00	1.122573020856755655e+01
2.855697464522425566e+00	1.044368984671433509e+01	-4.009065243968378489e+00	1.112150171967135037e+01
2.861978799810683594e+00	1.047992188451891415e+01	-4.021502891894263243e+00	1.119696437196198779e+01
2.868262469415629567e+00	1.049860603236521506e+01	-4.030096459883661275e+00	1.116081573380583514e+01
2.874547359206753860e+00	1.055069115380816314e+01	-4.080782979365947583e+00	1.124144918751592925e+01
2.880831111471525041e+00	1.055625670402959848e+01	-4.067161176125305921e+00	1.117876554734999672e+01
2.887113216972382546e+00	1.058909362680409849e+01	-4.070022739188229544e+00	1.119300165693066162e+01
2.893394504725182781e+00	1.062049302856776833e+01	-4.067339399591562099e+00	1.122600920198278374e+01
2.899673662137033592e+00	1.068326471482367879e+01	-4.188518037912299263e+00	1.127695351504472754e+01
2.905953958587380814e+00	1.067605999701400243e+01	-4.087128848560237948e+00	1.122271569372338540e+01
2.912241118105161064e+00	1.070637928226713065e+01	-4.141178754671830831e+00	1.122097367297974557e+01
2.918525996366671205e+00	1.076418579171520840e+01	-4.227994735298285178e+00	1.133683328835868132e+01
2.924809035425688819e+00	1.077707617114609029e+01	-4.194498779006258005e+00	1.127976641733230778e+01
2.931095916293684933e+00	1.080840637548455341e+01	-4.175143385235008608e+00	1.126173275272362773e+01
2.937378182606774413e+00	1.085088305156283717e+01	-4.199016586133391016e+00	1.139375786110819178e+01
2.943659980254369923e+00	1.086653948865003372e+01	-4.192687161105901339e+00	1.134166590898880322e+01
2.949946454403890250e+00	1.092108928059121276e+01	-4.274923402616460422e+00	1.132042922449266165e+01
2.956227653702202307e+00	1.093446742907946501e+01	-4.247757219342230606e+00	1.139075220193558202e+01
2.962510478867462993e+00	1.099785653788989137e+01	-4.298407315004570961e+00	1.146877114850897428e+01
2.968796535179442309e+00	1.100387886609594723e+01	-4.264541085507541851e+00	1.141548681401564380e+01
2.975077657376874907e+00	1.106993796492152526e+01	-4.357230449569000186e+00	1.146377402424062986e+01
2.981359866759223376e+00	1.108445802975303174e+01	-4.349893254399190390e+00	1.145097980460306530e+01
2.987646761575656562e+00	1.112296001976694271e+01	-4.352452612644535535e+00	1.149603210004982934e+01
2.993929038370399365e+00	1.115691932272169673e+01	-4.342281465146768049e+00	1.150042908479796111e+01
3.000206214840962726e+00	1.118993947441696157e+01	-4.399791081727334685e+00	1.157874328906077999e+01
3.006486172402415669e+00	1.124303613175934302e+01	-4.400262892942592430e+00	1.159150124871559484e+01
3.012769812211594456e+00	1.126679115916647866e+01	-4.417376765089398027e+00	1.162376320351494918e+01
3.019053144326170113e+00	1.129815228616764600e+01	-4.404843454215912502e+00	1.165398631263807339e+01
3.025337405144251424e+00	1.133074134458306403e+01	-4.410700637102251243e+00	1.168095746903693488e+01
3.031623734799107961e+00	1.139197036757909309e+01	-4.445022755904837197e+00	1.175681993713828888e+01
3.037908962055872575e+00	1.143058884026678079e+01	-4.505167857654698516e+00	1.179586841366538863e+01
3.044195067146031608e+00	1.144783627135747928e+01	-4.486882927600084336e+00	1.176208395242267457e+01
3.050475543482170426e+00	1.149922043332314558e+01	-4.558249187639059841e+00	1.179217031155775963e+01
3.056754954538277502e+00	1.153544221394485625e+01	-4.572827331753259728e+00	1.186181171391674383e+01
3.063040539557494668e+00	1.159572415823180513e+01	-4.560110694641415385e+00	1.200507713050346226e+01
3.069323699454357346e+00	1.165113894306147913e+01	-4.645628211274904551e+00	1.205312059574137606e+01
3.075610692642898769e+00	1.165614352454148062e+01	-4.631826430397183891e+00	1.206861503545481540e+01
3.081893798009918584e+00	1.171910777982047769e+01	-4.663091112267442107e+00	1.210422286325946395e+01
3.088174549548037717e+00	1.176269174949618979e+01	-4.676755067770492325e+00	1.217147588972535033e+01
3.094458635632868493e+00	1.178847074907005599e+01	-4.668506765159384564e+00	1.217591141264654198e+01
3.100743982931558840e+00	1.185643391591637119e+01	-4.722829903760094261e+00	1.228896508009687594e+01
3.107028111748448396e+00	1.186365986760706193e+01	-4.706201642832738230e+00	1.228670160232245223e+01
3.113309299655494300e+00	1.195416520695484053e+01	-4.782595360077999125e+00	1.243011633774907132e+01
3.119590662867241626e+00	1.198264908918220506e+01	-4.789944798569684359e+00	1.242935499397930599e+01
3.125874006820172912e+00	1.204888568249359260e+01	-4.776715086976879299e+00	1.253273884341596300e+01
3.132159251154602586e+00	1.209463899717660418e+01	-4.815700196890255746e+00	1.262493896438879659e+01
3.138439172765940643e+00	1.212856767960695770e+01	-4.840960875375838413e+00	1.265666359480292869e+01
3.144723867719826593e+00	1.216243139463221290e+01	-4.854448359312309336e+00	1.270783901223880008e+01
3.151003951258561031e+00	1.224160522061062828e+01	-4.874785109557196350e+00	1.285604847613122281e+01
3.157283664131563139e+00	1.226435170063801472e+01	-4.966856458701770727e+00	1.284606613533935437e+01
3.163569317183839935e+00	1.231032388043514203e+01	-4.924978214964251144e+00	1.296017194226105573e+01
3.169851661717792091e+00	1.239253879965585980e+01	-5.010687305732409946e+00	1.307349193483442562e+01
3.176137704316093657e+00	1.243434948758119063e+01	-5.016610464604770669e+00	1.311188665457365232e+01
3.182420924828643916e+00	1.251105231666597106e+01	-5.080610313434993586e+00	1.328675528792364702e+01
3.188702811875577581e+00	1.257010183283242810e+01	-5.131069888252407729e+00	1.331034837992329933e+01
3.194990520008989865e+00	1.261754011664047326e+01	-5.134360677601532252e+00	1.345832148822665175e+01
3.201275324656983834e+00	1.265833882334734817e+01	-5.157435354102420710e+00	1.349702517105659361e+01
3.207551352179861759e+00	1.274110849171569626e+01	-5.204230402578478021e+00	1.363788952031226742e+01
3.213835216737041645e+00	1.278390628035829657e+01	-5.186478853903095931e+00	1.367865522566178527e+01
3.220122579819103770e+00	1.270782345459887708e+01	-4.992496705707919702e+00	1.315921124751903193e+01
3.226406606618656525e+00	1.244943792136710314e+01	-4.280379216757633110e+00	1.185595743161006865e+01
3.232687390085645429e+00	1.224448429103112623e+01	-3.866417459614703844e+00	1.064586263596660487e+01
3.238969121280456331e+00	1.204777618962184427e+01	-3.379493975404485262e+00	9.551869287893106630e+00
3.245254751548589667e+00	1.187408314200623138e+01	-2.986436738302244098e+00	8.588733799262767477e+00
3.251534499036136783e+00	1.174405342849969358e+01	-2.649576307662481867e+00	7.690753699813931199e+00
3.257817780791052442e+00	1.160013736425460351e+01	-2.316006251159784757e+00	6.823935510834296281e+00
3.264102164154097263e+00	1.148138491031942543e+01	-2.033537040693512488e+00	6.053854351303608716e+00
3.270384152138468892e+00	1.137753971440169032e+01	-1.770278224829289204e+00	5.336873310114554236e+00
3.276669427476867735e+00	1.126956569839263977e+01	-1.535628987731481931e+00	4.671865444118833643e+00
3.282954688864507808e+00	1.119185254533188534e+01	-1.378720719451363097e+00	3.985314197199568920e+00
3.289237200334947264e+00	1.110753816686332840e+01	-1.186250218445960014e+00	3.355029730750988648e+00
3.295519587088236779e+00	1.102633362375946469e+01	-1.019273186227158678e+00	2.724855649879755592e+00
3.301805977329951958e+00	1.096591819048597571e+01	-8.339033004038474139e-01	2.229411478360776577e+00
3.308087486222440088e+00	1.093252750693893205e+01	-7.002600905751545923e-01	1.661217289593748703e+00
3.314367630234227313e+00	1.088493775614117709e+01	-6.178701170625071626e-01	1.069925421434696267e+00
3.320651909732194262e+00	1.082397129847367090e+01	-4.843586441209901672e-01	6.538672398000945352e-01
3.326931260376857047e+00	1.078507218347283825e+01	-3.812592768918353636e-01	1.805087618643001213e-01
3.333216512447217728e+00	1.074626368116748232e+01	-3.553781578692584708e-01	-2.805286712818408357e-01
3.339504489419978128e+00	1.074377180627733885e+01	-2.209058143505137350e-01	-6.419501304598902447e-01
3.345786804809928405e+00	1.071602414622575417e+01	-1.562743615756510829e-01	-1.174017342866527036e+00
3.352071130016277767e+00	1.069414544722238247e+01	-7.041396860472845520e-02	-1.533234136743873988e+00
3.358351496304225581e+00	1.066850491739312190e+01	-5.056700323061438102e-02	-1.926937808370696503e+00
3.364630591073392019e+00	1.065035989556896467e+01	-1.365078639022597289e-02	-2.302537318446406189e+00
3.370916305215045483e+00	1.064665070451430040e+01	4.042180085430460007e-02	-2.666608888114339937e+00
3.377197952029413752e+00	1.062738920226890471e+01	1.073048435351005442e-01	-3.076932406820512611e+00
3.383483063818085501e+00	1.063359272481012319e+01	1.132767976512633751e-01	-3.402872037054794241e+00
3.389769992424469969e+00	1.062317741282987527e+01	1.428311358757425042e-01	-3.757951041973207840e+00
3.396051330885982100e+00	1.062145730643060304e+01	1.461774969790655132e-01	-4.087532634489088323e+00
3.402330879139463971e+00	1.061851929722136312e+01	2.136613540871648564e-01	-4.469738041267253159e+00
3.408610488352048495e+00	1.063712079649421938e+01	1.875568177285113491e-01	-4.701027459741880854e+00
3.414897837696641236e+00	1.063369626160316983e+01	2.048962543640515666e-01	-5.080433742852852319e+00
3.421180484052105619e+00	1.063391706496250499e+01	2.203778831289776308e-01	-5.357164412389321839e+00
3.427461639653846870e+00	1.065138820232151318e+01	2.364366671033623080e-01	-5.643593039084249696e+00
3.433749159643459059e+00	1.066358170136524741e+01	2.271369882578577193e-01	-5.929955958403947847e+00
3.440032646656798310e+00	1.066251494778107300e+01	2.023420718141723251e-01	-6.212967468078969269e+00
3.446313366033385339e+00	1.067992659164277569e+01	2.365899413428214915e-01	-6.473764460027076950e+00
3.452600135384134905e+00	1.068994473072019424e+01	2.498511691883878172e-01	-6.792171751104010724e+00
3.458883152815406703e+00	1.069803958858307347e+01	2.092795951786018127e-01	-7.027200461190315828e+00
3.465163834403715448e+00	1.073078229717502552e+01	1.935410390944823089e-01	-7.317524492351433096e+00
3.471449329786229221e+00	1.074725234216293579e+01	1.954436007689884236e-01	-7.628302940828385559e+00
3.477734476754053894e+00	1.077347130018805998e+01	1.738162077781238712e-01	-7.857290920068824569e+00
3.484019652467224226e+00	1.077943611784274047e+01	2.132525405782561834e-01	-8.115958610755892977e+00
3.490297019369712928e+00	1.080775155742083093e+01	1.588287264525877485e-01	-8.347540768678390677e+00
3.496582486484379970e+00	1.084592216857807223e+01	1.527669844755934481e-01	-8.600662824062933254e+00
3.502868048046865024e+00	1.087041486864732676e+01	1.204852330703207602e-01	-8.828228561688860054e+00
3.509144649545451244e+00	1.087052407474721782e+01	1.152581899864553311e-01	-9.073308872865617047e+00
3.515428082003116295e+00	1.089775765687219078e+01	9.124522333018036946e-02	-9.317436657702641511e+00
3.521711031624695565e+00	1.093268191806094869e+01	9.535967194743928677e-02	-9.528204813163053899e+00
3.527991850954735664e+00	1.095901996178840498e+01	6.569502831654407127e-02	-9.801142812600607712e+00
3.534275545726699885e+00	1.098856279815882964e+01	7.550190290273757487e-02	-1.004766541057419893e+01
3.540562632020772149e+00	1.101889979913895345e+01	3.591189720011608855e-02	-1.025311509722450154e+01
3.546844410757220789e+00	1.103046664944153044e+01	1.016182816500270543e-02	-1.045605684127903068e+01
3.553131386753758836e+00	1.107690451592579173e+01	-2.703487716710549493e-02	-1.067668286871272088e+01
3.559419203211965144e+00	1.108364142555349119e+01	-3.051240782601918541e-02	-1.091723110602083757e+01
3.565697971577579839e+00	1.113618100183726867e+01	-5.711392565173167846e-02	-1.111512506515358467e+01
3.571979559134798254e+00	1.116796434505382507e+01	-1.050958657908847571e-01	-1.132800013455285537e+01
3.578265774595833726e+00	1.117920667211773100e+01	-7.204514346312936024e-02	-1.152263938042932701e+01
3.584548309769353125e+00	1.124304372043928879e+01	-1.379429144405596719e-01	-1.167655256583254086e+01
3.590826843920031486e+00	1.126278273340101954e+01	-1.302291204550947157e-01	-1.199016740055426133e+01
3.597107306745233934e+00	1.130087793954291975e+01	-1.884537185466454157e-01	-1.213886776533060896e+01
3.603392831792229245e+00	1.134409581256681143e+01	-2.035833157110916170e-01	-1.238944721254291892e+01
3.609673209822572559e+00	1.134792700733344972e+01	-2.195197865475471688e-01	-1.253122871609525468e+01
3.615955412133016189e+00	1.139976045923363657e+01	-2.353569863618777680e-01	-1.277241892913097843e+01
3.622241607772384686e+00	1.141061389105308876e+01	-2.459546885813263251e-01	-1.299087668894636138e+01
3.628520252736676444e+00	1.147570789852432505e+01	-3.138802611295941070e-01	-1.313807621000014869e+01
