1.837811294935716599e+00	6.115251618778652087e+00	4.550407722708718516e+00	9.040726953493619433e+00
1.844100717411196744e+00	6.149565660013420754e+00	4.527471679768345858e+00	9.257616148510471987e+00
1.850384816792487230e+00	6.134656099139604635e+00	4.519805821235293841e+00	9.075698748654543735e+00
1.856666059735203822e+00	6.121233236316108162e+00	4.527006789010045829e+00	9.240174972025430478e+00
1.862947728675613979e+00	6.140589325054793157e+00	4.527573090223570240e+00	9.312464779352232824e+00
1.869229324466858078e+00	6.121827531936790301e+00	4.409953510919067732e+00	9.187687234661261471e+00
1.875517616802973686e+00	6.121058239285605218e+00	4.434110321456275372e+00	9.258000823858520079e+00
1.881800769033795229e+00	6.121683362005168938e+00	4.383953822132767186e+00	9.296461700240250536e+00
1.888078863416442710e+00	6.121820502978380318e+00	4.407163165057080612e+00	9.329237003824575325e+00
1.894353975182237582e+00	6.146547512793844703e+00	4.426880213741741343e+00	9.487985995474467416e+00
1.900642716154182565e+00	6.123493372184580785e+00	4.361727290422149572e+00	9.359390923842269672e+00
1.906933494748685121e+00	6.147115936168810357e+00	4.340733353093153113e+00	9.500120495362772033e+00
1.913207568676573933e+00	6.141159727362044407e+00	4.334506279960809394e+00	9.516952763482120048e+00
1.919490884732178992e+00	6.146579138363729378e+00	4.246938467184489419e+00	9.488200976058225322e+00
1.925776855684274480e+00	6.147108084352159274e+00	4.236080592766228392e+00	9.503962907897985701e+00
1.932064452961978152e+00	6.148289802667086690e+00	4.169590564831592516e+00	9.531257433566967308e+00
1.938342610030488800e+00	6.169752501135111089e+00	4.225218447632414609e+00	9.658502805130785518e+00
1.944618341543410178e+00	6.168287298024779375e+00	4.181080715711443574e+00	9.615285306908955221e+00
1.950906260203513876e+00	6.171930274507901437e+00	4.144589417728290925e+00	9.641042399488997106e+00
1.957194556613796488e+00	6.185851653162810493e+00	4.067688056230438498e+00	9.724821423164097922e+00
1.963479614559011432e+00	6.178632102904709100e+00	4.046194575111507596e+00	9.590731711659138625e+00
1.969760361532916226e+00	6.203653721869368809e+00	4.023695181168655211e+00	9.775942258693962827e+00
1.976048367034604736e+00	6.182887588114236443e+00	3.937590364747605598e+00	9.734353799013151232e+00
1.982337990217652335e+00	6.213329055055337946e+00	3.953715652202991926e+00	9.797095947571644814e+00
1.988617489259562721e+00	6.218972285661032551e+00	3.972197638767351435e+00	9.851676625300083145e+00
1.994896320665194178e+00	6.249422484976537184e+00	3.850841311997186711e+00	9.933425057195401919e+00
2.001179596222827151e+00	6.215920342297642343e+00	3.808181878002260934e+00	9.739422800945742864e+00
2.007459756923499761e+00	6.260601753861980256e+00	3.824755525724310434e+00	9.967501197693561465e+00
2.013737397779169935e+00	6.267226911154123670e+00	3.761075356647486156e+00	1.001024761911886252e+01
2.020017234677497164e+00	6.284642265935765693e+00	3.720488698148207707e+00	9.968134114167524373e+00
2.026310251015072783e+00	6.269096163970750979e+00	3.657029685509435080e+00	9.884538165674063848e+00
2.032600542948020284e+00	6.314811117385387362e+00	3.685799759700228773e+00	1.008681716739603118e+01
2.038873863192099289e+00	6.309773413978274625e+00	3.498215997211247430e+00	9.999631954684655710e+00
2.045154087821675404e+00	6.330930905394076547e+00	3.529386955667975556e+00	1.004391642368083559e+01
2.051444704514288730e+00	6.336714994766791342e+00	3.481443543418459186e+00	1.002763136613578077e+01
2.057730430280644729e+00	6.368076124875313937e+00	3.406055684813827256e+00	1.021513582441716927e+01
2.064013940455224461e+00	6.374875097826524950e+00	3.371391895387212845e+00	1.018731721837910342e+01
2.070299891179459895e+00	6.383933765994387777e+00	3.314308671987664212e+00	1.012719132057586080e+01
2.076589719964883951e+00	6.401129855497673660e+00	3.238206051361851578e+00	1.023008364912358381e+01
2.082865483794470673e+00	6.417265314985088231e+00	3.236701278477665422e+00	1.019936677907524469e+01
2.089134494859368640e+00	6.428028320760669878e+00	3.156913558915581675e+00	1.025754342372052186e+01
2.095424211360070288e+00	6.447132525667643499e+00	3.059912843857510723e+00	1.023641986471864485e+01
2.101707116664804254e+00	6.475797896572121459e+00	3.032095437048139885e+00	1.033291514985201864e+01
2.107986473933564309e+00	6.506642797366119169e+00	2.912008280001585181e+00	1.034979041413269130e+01
2.114271806543862375e+00	6.503378286374142725e+00	2.882947005944069385e+00	1.032295488158888119e+01
2.120552717288892275e+00	6.526116986589690860e+00	2.800413267702210440e+00	1.039890743732010669e+01
2.126836933207161717e+00	6.538904350793131925e+00	2.833006407227324441e+00	1.037550851236396454e+01
2.133122044791171845e+00	6.589780926971764430e+00	2.711239326490427981e+00	1.047528703853309295e+01
2.139411711910842673e+00	6.600528540292316393e+00	2.670590195164583847e+00	1.049812074608206025e+01
2.145697076775292089e+00	6.609672140359817760e+00	2.614812296861822372e+00	1.047490532899931104e+01
2.151973548606471276e+00	6.642971629603402484e+00	2.548762376412060160e+00	1.057318672411987492e+01
2.158259913555724108e+00	6.665166374542454086e+00	2.515094938498943833e+00	1.055062913485311249e+01
2.164545396699105506e+00	6.680763661618811966e+00	2.404879874771631787e+00	1.059793354568754786e+01
2.170830700377734068e+00	6.691612313083439290e+00	2.342222814878472725e+00	1.060190786354894676e+01
2.177114138849150393e+00	6.716906815280059284e+00	2.321664749140429862e+00	1.063253885861876036e+01
2.183387647576827018e+00	6.728993377102503004e+00	2.270520352076913273e+00	1.062267730184859538e+01
2.189670273687676971e+00	6.795866806021047424e+00	2.195191811644037649e+00	1.075461708127222060e+01
2.195960147934207463e+00	6.806436558700450057e+00	2.078043653143812453e+00	1.076756623201785956e+01
2.202242556317716371e+00	6.831224161366926673e+00	2.083890274565557199e+00	1.071879465523074160e+01
2.208521655981037668e+00	6.884305768108694323e+00	1.961245373237806566e+00	1.086941961595459105e+01
2.214804637081333016e+00	6.876326527236261477e+00	1.864579886795740382e+00	1.079329790576220027e+01
2.221092583349425276e+00	6.887360608960283237e+00	1.893195068819632176e+00	1.083202610544627831e+01
2.227372893591468728e+00	6.940459937003168100e+00	1.714188880595566955e+00	1.088107808277955257e+01
2.233657161144248171e+00	6.968354679134854734e+00	1.733779974848261851e+00	1.088712897353028985e+01
2.239943485394438660e+00	6.993684664669681084e+00	1.615459633122337868e+00	1.090846334788707672e+01
2.246224175264620815e+00	7.000394164565820532e+00	1.538872622039901161e+00	1.084317008321979081e+01
2.252506378421252009e+00	7.038529437903060071e+00	1.415886765504936529e+00	1.094942488241926881e+01
2.258783417054270437e+00	7.076380967924142062e+00	1.382623206539985272e+00	1.100758897873262221e+01
2.265069077371457684e+00	7.105549937977568398e+00	1.259695844745495341e+00	1.103624342894810439e+01
2.271350377044131452e+00	7.144702688922752287e+00	1.212136362727811223e+00	1.111413386945177884e+01
2.277633995145353918e+00	7.149319035731491745e+00	1.191827462459105869e+00	1.104438094517732161e+01
2.283922419579920149e+00	7.191817896623741824e+00	1.056481191900819239e+00	1.110273372700456918e+01
2.290202874392252674e+00	7.231569208642698143e+00	9.935046074415851969e-01	1.117040941529596587e+01
2.296490779970905560e+00	7.246934700221131287e+00	9.673850403891784966e-01	1.112719591301341460e+01
2.302771769934229162e+00	7.287059780151113664e+00	8.397257156657733645e-01	1.123987368684178456e+01
2.309051364164305564e+00	7.317963855388122774e+00	8.136121597028581620e-01	1.126075043230544637e+01
2.315338502539088239e+00	7.343281147001294862e+00	6.424288360944708787e-01	1.125968264355779880e+01
2.321627336503874428e+00	7.379441580521268307e+00	6.480828506563577340e-01	1.130681934006363321e+01
2.327911878297218795e+00	7.422501408933290357e+00	5.849405857985541246e-01	1.137009761951499343e+01
2.334186238580297168e+00	7.434112680715754706e+00	4.957498227899325705e-01	1.132194276868216143e+01
2.340467971862688401e+00	7.477059983948517896e+00	3.597836986837379958e-01	1.134687969690363119e+01
2.346756940970738725e+00	7.501746188055925302e+00	3.516886531502329549e-01	1.139229432446203916e+01
2.353044444556199988e+00	7.538022221425150882e+00	3.723614129774233672e-01	1.143702443271066471e+01
2.359327653314069906e+00	7.581454859843143268e+00	1.816816879304380405e-01	1.147807498766114698e+01
2.365603048789861607e+00	7.615848550586322929e+00	1.008307841485031886e-01	1.150541381096039650e+01
2.371885911737665165e+00	7.644139936596543450e+00	2.381254206374857837e-02	1.150978056923870696e+01
2.378173303594019572e+00	7.683433717651460881e+00	-4.673525926348055110e-02	1.152972369741388903e+01
2.384454016539381271e+00	7.701415363303554251e+00	-9.728439433973734562e-02	1.148554509925319600e+01
2.390736447344785187e+00	7.722091142938337427e+00	-9.062834609134885755e-02	1.153949902029789598e+01
2.397014133897952259e+00	7.761051443279711748e+00	-2.465059936566993681e-01	1.153340491306866156e+01
2.403295490074321972e+00	7.790226963765130463e+00	-2.864426472381037536e-01	1.159282021537383933e+01
2.409585049672506862e+00	7.848173386015265152e+00	-3.499827521234391003e-01	1.169341074394902869e+01
2.415871703165322071e+00	7.867796961952453927e+00	-4.611643791002943971e-01	1.163738050257295953e+01
2.422160652369088840e+00	7.901500060210097764e+00	-5.700432085312520103e-01	1.168908332729426114e+01
2.428440167222748691e+00	7.967444324563959235e+00	-6.509886243029884278e-01	1.178722338300757322e+01
2.434717472383889803e+00	7.954400861500835695e+00	-6.432496928111001155e-01	1.165254384384613040e+01
2.441002456202044257e+00	8.017605657516245543e+00	-7.715365982107583731e-01	1.175751886234247578e+01
2.447289980304530488e+00	8.053513782066373139e+00	-8.362457087170525050e-01	1.183987881188348368e+01
2.453571844729242279e+00	8.092553150075167068e+00	-8.702770543422749805e-01	1.183871522036170987e+01
2.459852705114058846e+00	8.134846473684204327e+00	-1.003912113197252154e+00	1.182421998656470130e+01
2.466139233225018934e+00	8.137550888721399645e+00	-1.022459537193608936e+00	1.183247044944548598e+01
2.472421963421291391e+00	8.211130908036526677e+00	-1.148020064602763846e+00	1.193981626297104093e+01
2.478698519174224568e+00	8.218978025534926957e+00	-1.189382409429230458e+00	1.193646145780684087e+01
2.484980841400355800e+00	8.243887701411283686e+00	-1.240749299803469707e+00	1.186191823788159994e+01
2.491269319409339822e+00	8.282851685482906845e+00	-1.296449892173816565e+00	1.189241019991841419e+01
2.497548505139029373e+00	8.342649020127963055e+00	-1.369856018390317898e+00	1.199839307942810862e+01
2.503831667172610853e+00	8.358264351181796670e+00	-1.461729502962383798e+00	1.195906539192075613e+01
2.510117938323931153e+00	8.396724637748613773e+00	-1.545118904084089362e+00	1.197061547331130527e+01
2.516400733681277480e+00	8.452626207318001406e+00	-1.678108738536487454e+00	1.202059874244333493e+01
2.522688226833368130e+00	8.488174320995666378e+00	-1.678396569354983825e+00	1.204074063082219048e+01
2.528971695852665569e+00	8.520466053732612011e+00	-1.763277242924989663e+00	1.211960322376489607e+01
2.535252039407670299e+00	8.545140233132229923e+00	-1.754617694226932922e+00	1.201106396178473723e+01
2.541537514142774512e+00	8.593662678761514684e+00	-1.870409699198616993e+00	1.210477633512615014e+01
2.547823008847572179e+00	8.598498717201607633e+00	-1.896578778391696307e+00	1.205299438372190757e+01
2.554100666580690238e+00	8.669103360374080580e+00	-1.987471143083620717e+00	1.218035354301423467e+01
2.560376788884177301e+00	8.698347056295345325e+00	-2.060059956779321855e+00	1.222391412245882947e+01
2.566667521601497359e+00	8.742705491686850294e+00	-2.132410982773275787e+00	1.215670389336618840e+01
2.572955062237090473e+00	8.746921515567875005e+00	-2.172805395421007812e+00	1.214656863708079904e+01
2.579233771797999175e+00	8.792645361365815759e+00	-2.228647059593003021e+00	1.216485228823552411e+01
2.585520164300948220e+00	8.802184276957200737e+00	-2.233616115003187019e+00	1.214385649105099674e+01
2.591805130332431872e+00	8.843128424373338348e+00	-2.264987584436107593e+00	1.216029650739880807e+01
2.598084074692260881e+00	8.898217790631649748e+00	-2.388781551771454570e+00	1.217874404729124826e+01
2.604360404197643586e+00	8.920854930965759877e+00	-2.468214572529372042e+00	1.224661030750935531e+01
2.610647185140439142e+00	8.955728548606016304e+00	-2.467548143340847933e+00	1.217801982601069177e+01
2.616931864059273138e+00	8.982685286048623041e+00	-2.558408383149994858e+00	1.216725980325389500e+01
2.623206107911065565e+00	9.050562206081727012e+00	-2.643964018481801848e+00	1.231923908696647807e+01
2.629491626543270844e+00	9.058700980322507590e+00	-2.649949191567037676e+00	1.219046836131420442e+01
2.635778507982642349e+00	9.092952366170282019e+00	-2.652107566858723509e+00	1.227444441877178249e+01
2.642061039325260818e+00	9.117565155351156747e+00	-2.748037366002817894e+00	1.219300843934466272e+01
2.648343840729305843e+00	9.172847714759662097e+00	-2.813848175285555087e+00	1.229095655379339469e+01
2.654631838974855551e+00	9.198831715686937471e+00	-2.907591797693614755e+00	1.231208292784539182e+01
2.660919001246303761e+00	9.218121814343382070e+00	-2.875026918898582640e+00	1.222013965232690857e+01
2.667198525130066056e+00	9.250772133518205820e+00	-2.961766929914901869e+00	1.222241955391945467e+01
2.673484307038032526e+00	9.307273522853758863e+00	-3.057570948684714907e+00	1.233484619349418665e+01
2.679773388053849459e+00	9.321915567553469728e+00	-3.015913914429187770e+00	1.230474328209253621e+01
2.686058217632288692e+00	9.360697994911996389e+00	-3.116016470620043055e+00	1.223012158944652406e+01
2.692338738200057868e+00	9.409169983060316156e+00	-3.134145264155995037e+00	1.232813922420110764e+01
2.698618022887226964e+00	9.429502859722671104e+00	-3.106900594865307230e+00	1.224984900808280308e+01
2.704895450708277860e+00	9.495777806097141394e+00	-3.293153496270561753e+00	1.230015382132344293e+01
2.711175674923682166e+00	9.519928990062100027e+00	-3.288856552071135031e+00	1.240188309372876496e+01
2.717459832966957922e+00	9.551878507005406860e+00	-3.340418800302113134e+00	1.229756621541857342e+01
2.723745731959044569e+00	9.558234360790457629e+00	-3.288572146130638085e+00	1.230940708407923445e+01
2.730038414850594730e+00	9.584313929375769092e+00	-3.381259616857521966e+00	1.228448247199800569e+01
2.736317989800789441e+00	9.661381457940969142e+00	-3.494161772813056288e+00	1.239953575117347917e+01
2.742591858549239703e+00	9.670802107930727587e+00	-3.457035016030865826e+00	1.232246800259778041e+01
2.748879749010778362e+00	9.684379140511431672e+00	-3.458488419410868264e+00	1.227447660675260188e+01
2.755163403825859447e+00	9.753729511351641790e+00	-3.579309144745682847e+00	1.239461961701870862e+01
2.761446955625852073e+00	9.792445198224445591e+00	-3.644603238522897470e+00	1.237705769920775900e+01
2.767732088935374701e+00	9.823510522587705296e+00	-3.602672581071888036e+00	1.238904359104579633e+01
2.774015452421743966e+00	9.848038926238055879e+00	-3.669927328879050599e+00	1.242150017948501706e+01
2.780298635700591436e+00	9.910838473852511044e+00	-3.781234495482159730e+00	1.244092183664509399e+01
2.786577474762241380e+00	9.942930922940968586e+00	-3.829980689421312867e+00	1.249406338260246407e+01
2.792857983210164541e+00	9.965779081046685306e+00	-3.781773676574859966e+00	1.241267304050351683e+01
2.799143790920211483e+00	9.989238416307482993e+00	-3.830053946360010730e+00	1.243601520188513554e+01
2.805430058399325244e+00	1.001313703047594750e+01	-3.807204134323749933e+00	1.243988922242255590e+01
2.811715058209780072e+00	1.005712278379304081e+01	-3.868999908488512940e+00	1.237639054118236537e+01
2.817989272498773623e+00	1.011624974027947310e+01	-3.949334563537071574e+00	1.252629826319390816e+01
2.824269171595737760e+00	1.009840594222028365e+01	-3.884484533683179031e+00	1.233694206218239486e+01
2.830563016441804081e+00	1.016486363222404243e+01	-3.948384799901976994e+00	1.246429941354595350e+01
2.836848750951622034e+00	1.020786532396814117e+01	-4.017754758765412326e+00	1.249321007028198594e+01
2.843130027866129783e+00	1.023425971404562418e+01	-4.010134287672214803e+00	1.247683646031370941e+01
2.849413896912404986e+00	1.026627794573741426e+01	-4.061430798400687436e+00	1.247764843349194663e+01
2.855697464522425566e+00	1.026001474873199548e+01	-4.012371800342420691e+00	1.232541857908915794e+01
2.861978799810683594e+00	1.033479535333681909e+01	-4.132372332354763422e+00	1.248295561332135684e+01
2.868262469415629567e+00	1.034193333160056838e+01	-4.133255961157746405e+00	1.240261942845502041e+01
2.874547359206753860e+00	1.041783350786392504e+01	-4.220976538648418597e+00	1.255003858239575365e+01
2.880831111471525041e+00	1.043282946643101816e+01	-4.138860654715388776e+00	1.249752495610219860e+01
2.887113216972382546e+00	1.046185438604906537e+01	-4.194565073364254992e+00	1.248429611487170376e+01
2.893394504725182781e+00	1.051463493110499670e+01	-4.196311332298566121e+00	1.256218913771667012e+01
2.899673662137033592e+00	1.054560089556090929e+01	-4.264581743816584947e+00	1.257082890589972379e+01
2.905953958587380814e+00	1.059246023892606559e+01	-4.347797191041318676e+00	1.258360789022726500e+01
2.912241118105161064e+00	1.061752979441413025e+01	-4.343998444834282324e+00	1.261943904790129700e+01
2.918525996366671205e+00	1.066466533789976445e+01	-4.378221408530831305e+00	1.261260694242588265e+01
2.924809035425688819e+00	1.070387017370958738e+01	-4.420663259260886768e+00	1.265241087592205460e+01
2.931095916293684933e+00	1.073105545824604157e+01	-4.385206202811613885e+00	1.258527447241865360e+01
2.937378182606774413e+00	1.077714338113478831e+01	-4.471835087073446680e+00	1.266400864187495579e+01
2.943659980254369923e+00	1.083355353226576590e+01	-4.548686824916066129e+00	1.273483217034415738e+01
2.949946454403890250e+00	1.084262167676391364e+01	-4.493166995654942930e+00	1.273001786676928049e+01
2.956227653702202307e+00	1.089447187432817721e+01	-4.557764843803536969e+00	1.272402292915642441e+01
2.962510478867462993e+00	1.093476130557028903e+01	-4.591040351722948110e+00	1.272750902266734130e+01
2.968796535179442309e+00	1.095576731467807718e+01	-4.580748591243624546e+00	1.276695412893479542e+01
2.975077657376874907e+00	1.103053096262272526e+01	-4.626371391506678421e+00	1.278272895378749752e+01
2.981359866759223376e+00	1.107685406890666968e+01	-4.700192119311606298e+00	1.292038694869079407e+01
2.987646761575656562e+00	1.109973322168990606e+01	-4.679276915184094499e+00	1.289582311815774851e+01
2.993929038370399365e+00	1.111496678864506471e+01	-4.683413020189669318e+00	1.282575327260948406e+01
3.000206214840962726e+00	1.118413666796350370e+01	-4.719025866934381419e+00	1.299016145706142566e+01
3.006486172402415669e+00	1.121232349898172309e+01	-4.780952653956784815e+00	1.291536802662673722e+01
3.012769812211594456e+00	1.124367503846035454e+01	-4.762949292250562294e+00	1.295789716189429264e+01
3.019053144326170113e+00	1.130459324554292699e+01	-4.812113179740732605e+00	1.304147247014752509e+01
3.025337405144251424e+00	1.133883136819890858e+01	-4.818666143383387279e+00	1.303939456291423404e+01
3.031623734799107961e+00	1.142315372102337889e+01	-4.923378296967814371e+00	1.322565542186724841e+01
3.037908962055872575e+00	1.143908321920050142e+01	-4.899615488981849509e+00	1.317978646050138636e+01
3.044195067146031608e+00	1.148930683062553904e+01	-4.910703818745449034e+00	1.323234702389799189e+01
3.050475543482170426e+00	1.154247935865769747e+01	-4.959344989404949722e+00	1.327065349771269887e+01
3.056754954538277502e+00	1.156489973341357214e+01	-4.916196504434984682e+00	1.330267469537682778e+01
3.063040539557494668e+00	1.162252664394196877e+01	-5.036385409193857576e+00	1.336756721964436245e+01
3.069323699454357346e+00	1.166383153470341050e+01	-4.990900682671825628e+00	1.340334287209982733e+01
3.075610692642898769e+00	1.171441144332767337e+01	-5.096454045291794799e+00	1.347800617303222026e+01
3.081893798009918584e+00	1.177664471155356196e+01	-5.136376568030481593e+00	1.348400630568729142e+01
3.088174549548037717e+00	1.181054779109570418e+01	-5.121303667336610133e+00	1.357710501349357912e+01
3.094458635632868493e+00	1.184134217401778777e+01	-5.092119159301903508e+00	1.354213968284786063e+01
3.100743982931558840e+00	1.192818130582971037e+01	-5.223724129602703492e+00	1.371447220434134628e+01
3.107028111748448396e+00	1.196091110726994877e+01	-5.258655802700554105e+00	1.378612861274984169e+01
3.113309299655494300e+00	1.202880580892028917e+01	-5.261082513719665066e+00	1.386784413307310260e+01
3.119590662867241626e+00	1.204954169413288056e+01	-5.275358855146108361e+00	1.385898367160935329e+01
3.125874006820172912e+00	1.213035041726727314e+01	-5.319758683541039090e+00	1.396685932439146072e+01
3.132159251154602586e+00	1.217819203556994623e+01	-5.391427593109920480e+00	1.404884868049313518e+01
3.138439172765940643e+00	1.225513927746873755e+01	-5.485285671637766036e+00	1.423429014422225691e+01
3.144723867719826593e+00	1.229172520171996830e+01	-5.463707728816482145e+00	1.425337510783231743e+01
3.151003951258561031e+00	1.237298925440740405e+01	-5.476412120418358676e+00	1.434807830526508354e+01
3.157283664131563139e+00	1.242170834913611621e+01	-5.571481769975878073e+00	1.443109052822851268e+01
3.163569317183839935e+00	1.250067486965028429e+01	-5.596885029999745242e+00	1.461969033266992568e+01
3.169851661717792091e+00	1.251460974139813587e+01	-5.552792893857680490e+00	1.453404297508240006e+01
3.176137704316093657e+00	1.256903901986744643e+01	-5.608558255376927093e+00	1.466950234798054353e+01
3.182420924828643916e+00	1.263884082726614722e+01	-5.670376383004709808e+00	1.478403478746233013e+01
3.188702811875577581e+00	1.269870766469903245e+01	-5.686335960510462861e+00	1.479006624787534996e+01
3.194990520008989865e+00	1.276093977198955720e+01	-5.721229687853463197e+00	1.494164286142141052e+01
3.201275324656983834e+00	1.280596921686407619e+01	-5.796202461383198390e+00	1.495135584749257163e+01
3.207551352179861759e+00	1.288645969612575293e+01	-5.811129515551183289e+00	1.518387181619410242e+01
3.213835216737041645e+00	1.294329861989801067e+01	-5.909254080499772854e+00	1.522821312032985119e+01
3.220122579819103770e+00	1.283382485816613361e+01	-5.560887877178949168e+00	1.451183560478835588e+01
3.226406606618656525e+00	1.250588303196517437e+01	-4.741765574238282710e+00	1.300732468170923539e+01
3.232687390085645429e+00	1.224920848991875566e+01	-4.155843649299758802e+00	1.158801814818397347e+01
3.238969121280456331e+00	1.201035128857708401e+01	-3.589234149978793642e+00	1.038669204403042201e+01
3.245254751548589667e+00	1.177090026157822678e+01	-3.053578595842251442e+00	9.194509390816715921e+00
3.251534499036136783e+00	1.160036277909126667e+01	-2.624763543643874986e+00	8.163368383224856473e+00
3.257817780791052442e+00	1.142515743271207995e+01	-2.211698719979726668e+00	7.256553174745270951e+00
3.264102164154097263e+00	1.128304558725815987e+01	-1.935290079902102223e+00	6.326772328916440813e+00
3.270384152138468892e+00	1.114385698471581421e+01	-1.589790690414876861e+00	5.528174457521065399e+00
3.276669427476867735e+00	1.102158609393177713e+01	-1.299193357120578929e+00	4.758523012863369317e+00
3.282954688864507808e+00	1.093222654760035617e+01	-1.090139352458077360e+00	4.042154202931306450e+00
3.289237200334947264e+00	1.081512786158691952e+01	-8.525914257854070311e-01	3.326550597376503493e+00
3.295519587088236779e+00	1.076705976176792490e+01	-7.305371923155568048e-01	2.766592848244370018e+00
3.301805977329951958e+00	1.066948986462131010e+01	-4.943945514670736729e-01	2.186456105562656571e+00
3.308087486222440088e+00	1.059370310950916583e+01	-3.861822346231196246e-01	1.540877468490858160e+00
3.314367630234227313e+00	1.052557147861854681e+01	-2.115586655092457635e-01	9.723166554282639540e-01
3.320651909732194262e+00	1.050558661374207325e+01	-8.240573549847859947e-02	5.367376724511824237e-01
3.326931260376857047e+00	1.045301969691266031e+01	-1.747650611672612458e-02	1.688099750453771891e-02
3.333216512447217728e+00	1.040358929605105587e+01	9.222684390104073093e-02	-4.837620257363732801e-01
3.339504489419978128e+00	1.036607781864369393e+01	2.205389260087378400e-01	-9.531640499526460308e-01
3.345786804809928405e+00	1.034801074177791591e+01	2.502210116215854430e-01	-1.372422403159326842e+00
3.352071130016277767e+00	1.031358746198035803e+01	3.617785753463400589e-01	-1.818395619784860973e+00
3.358351496304225581e+00	1.030715663447288044e+01	3.757849398387998474e-01	-2.213753343047278666e+00
3.364630591073392019e+00	1.029032003824077002e+01	4.491683438507854120e-01	-2.604341406366284417e+00
3.370916305215045483e+00	1.027418254855326296e+01	4.914097906145962757e-01	-2.976581730159005623e+00
3.377197952029413752e+00	1.025533539943976535e+01	5.455959813277225789e-01	-3.347885589855049915e+00
3.383483063818085501e+00	1.024955345153317587e+01	4.866377847023092285e-01	-3.695591626041174305e+00
3.389769992424469969e+00	1.024028439397902623e+01	5.874341666762959990e-01	-4.075702519031228377e+00
3.396051330885982100e+00	1.023484314462115741e+01	6.112131413752933673e-01	-4.383726568896867626e+00
3.402330879139463971e+00	1.023747069486604566e+01	6.103310234326687622e-01	-4.718965095029565404e+00
3.408610488352048495e+00	1.023510616373606474e+01	6.334131704505094884e-01	-5.041466164115301574e+00
3.414897837696641236e+00	1.023673082129111478e+01	6.256631475880698456e-01	-5.354963239145565268e+00
3.421180484052105619e+00	1.026167467313826620e+01	6.829247029106847444e-01	-5.690861910797678114e+00
3.427461639653846870e+00	1.026711168504866123e+01	6.275035897945122620e-01	-5.976655772841079184e+00
3.433749159643459059e+00	1.027679736609739258e+01	6.528958401495816855e-01	-6.211022798255682709e+00
3.440032646656798310e+00	1.027023412142306924e+01	6.476163302428623592e-01	-6.495451879318422606e+00
3.446313366033385339e+00	1.029875731476681722e+01	6.281137546100502567e-01	-6.738708644537890535e+00
3.452600135384134905e+00	1.033219770659619918e+01	6.789954105633017045e-01	-7.104083917073301890e+00
3.458883152815406703e+00	1.032772691418799660e+01	6.165750388051125519e-01	-7.318486217190850240e+00
3.465163834403715448e+00	1.037310514194875033e+01	6.341362910303512956e-01	-7.587350736595953826e+00
3.471449329786229221e+00	1.037958810837917945e+01	5.977657099793725060e-01	-7.872030334044906930e+00
3.477734476754053894e+00	1.040300847979067811e+01	5.744336672945404842e-01	-8.072651165697584119e+00
3.484019652467224226e+00	1.042506127855813958e+01	5.822639920846223172e-01	-8.372575045355736378e+00
3.490297019369712928e+00	1.045895658524423055e+01	5.500687087080163851e-01	-8.525464649264758776e+00
3.496582486484379970e+00	1.049637952571730537e+01	5.443016458236327182e-01	-8.848813395878512011e+00
3.502868048046865024e+00	1.048487311581198611e+01	5.233715266203120553e-01	-9.046767601295272243e+00
3.509144649545451244e+00	1.055191311503592999e+01	4.880703971805286923e-01	-9.300271152538407193e+00
3.515428082003116295e+00	1.056049362638522737e+01	4.675771590153243173e-01	-9.493235996643067054e+00
3.521711031624695565e+00	1.060491803702424640e+01	4.057173297678300372e-01	-9.706474607873207816e+00
3.527991850954735664e+00	1.062516082702937936e+01	4.205249329838856021e-01	-1.001514806824308046e+01
3.534275545726699885e+00	1.066554142306416075e+01	3.912446043819235442e-01	-1.018646136670266422e+01
3.540562632020772149e+00	1.069235850838626511e+01	3.731167998589773882e-01	-1.038111699236527485e+01
3.546844410757220789e+00	1.073377893249582193e+01	3.332843008232803661e-01	-1.063736890574431904e+01
3.553131386753758836e+00	1.077538767979963907e+01	2.832354574013266624e-01	-1.078536940982889902e+01
3.559419203211965144e+00	1.078411115256933783e+01	2.526114396576865651e-01	-1.102563157781905900e+01
3.565697971577579839e+00	1.084740735966154546e+01	2.299828104603781065e-01	-1.125379158696781801e+01
3.571979559134798254e+00	1.088008705044411961e+01	2.019135721912231340e-01	-1.145273895468795544e+01
3.578265774595833726e+00	1.090935133458263806e+01	1.702693604817362150e-01	-1.165892621995600287e+01
3.584548309769353125e+00	1.094731039173962195e+01	1.531026246837405291e-01	-1.185710955637117259e+01
3.590826843920031486e+00	1.098006487720159718e+01	1.341897801233225274e-01	-1.204794964044296712e+01
3.597107306745233934e+00	1.103056027605467904e+01	5.819084783535032751e-02	-1.224532443045079155e+01
3.603392831792229245e+00	1.105733614725347813e+01	6.718363213023520464e-02	-1.243804423988697394e+01
3.609673209822572559e+00	1.107905472334727293e+01	6.792679917216062034e-03	-1.262016893924471539e+01
3.615955412133016189e+00	1.114243921661899961e+01	-5.027445409993182290e-02	-1.277754558895742676e+01
3.622241607772384686e+00	1.117046116836241865e+01	-3.927116710016410189e-02	-1.299288408910863168e+01
3.628520252736676444e+00	1.124810625227451943e+01	-9.849686294264810293e-02	-1.319615406274072456e+01
3.634804827569451113e+00	1.126512499281178847e+01	-1.362727806603786507e-01	-1.335138416714094767e+01
