1.806393904854530330e+00	1.555306877793874776e+01	-1.662227064050153658e+01	2.288886179538665289e+01
1.812674089667083432e+00	1.557131778029832780e+01	-1.680629147145813462e+01	2.305745262342865942e+01
1.818956920109354058e+00	1.543742671709946102e+01	-1.643897169677131487e+01	2.265022640753834082e+01
1.825244164118212220e+00	1.543148181541458541e+01	-1.639420261586790062e+01	2.261378867769920475e+01
1.831527256642196955e+00	1.537566933071894049e+01	-1.630285244282093160e+01	2.247390350968593609e+01
1.837811294935716599e+00	1.536504778284651529e+01	-1.637506589688691960e+01	2.254238442935884734e+01
1.844100717411196744e+00	1.529807991611385276e+01	-1.618352494541575481e+01	2.229115861662067033e+01
1.850384816792487230e+00	1.525913962658366607e+01	-1.614558935230279957e+01	2.220069361631275839e+01
1.856666059735203822e+00	1.519325845978096012e+01	-1.601678802118392042e+01	2.197456242037590357e+01
1.862947728675613979e+00	1.516675185515232371e+01	-1.595851301715751624e+01	2.201148964187062518e+01
1.869229324466858078e+00	1.511475297208345303e+01	-1.580273795792249913e+01	2.183823410961296574e+01
1.875517616802973686e+00	1.499908038385396658e+01	-1.567018333470657332e+01	2.157282891590278595e+01
1.881800769033795229e+00	1.494796099059581351e+01	-1.555979528381972266e+01	2.143404853237936791e+01
1.888078863416442710e+00	1.492949631775367436e+01	-1.550582012678421862e+01	2.139154703403577074e+01
1.894353975182237582e+00	1.489265610393101547e+01	-1.550335063244781963e+01	2.122405072523267933e+01
1.900642716154182565e+00	1.487673969708184885e+01	-1.542784767721022732e+01	2.125524019491281891e+01
1.906933494748685121e+00	1.479560180871275143e+01	-1.530823706404279427e+01	2.091999566992466697e+01
1.913207568676573933e+00	1.477315953461337905e+01	-1.529505647554194603e+01	2.093439957846776167e+01
1.919490884732178992e+00	1.473027105994405694e+01	-1.515612919021302218e+01	2.081969749038633921e+01
1.925776855684274480e+00	1.467943609022910501e+01	-1.505448937564388956e+01	2.059679179432129104e+01
1.932064452961978152e+00	1.465084194107074467e+01	-1.503552255351653244e+01	2.061371129022698412e+01
1.938342610030488800e+00	1.463066620147459851e+01	-1.497111432020808586e+01	2.047911456797713470e+01
1.944618341543410178e+00	1.456019701949817069e+01	-1.479260506530826547e+01	2.031349284256882015e+01
1.950906260203513876e+00	1.447714758312423555e+01	-1.465108899200638959e+01	2.018439356963913767e+01
1.957194556613796488e+00	1.445296445322471968e+01	-1.465887636080606171e+01	2.004732384047346727e+01
1.963479614559011432e+00	1.445973813116355799e+01	-1.460332524794739939e+01	2.001961193342844680e+01
1.969760361532916226e+00	1.439390131415422402e+01	-1.450172361630997031e+01	1.990321220317022721e+01
1.976048367034604736e+00	1.437861694507378907e+01	-1.447006883107403574e+01	1.976988902755570621e+01
1.982337990217652335e+00	1.432936116063518384e+01	-1.437568386195304271e+01	1.968711429061930218e+01
1.988617489259562721e+00	1.435345373864282692e+01	-1.443195412998582938e+01	1.966453584349568473e+01
1.994896320665194178e+00	1.422053713591087387e+01	-1.413290265321884043e+01	1.939148956724076100e+01
2.001179596222827151e+00	1.423146522793279800e+01	-1.416525999063786756e+01	1.929916127639155476e+01
2.007459756923499761e+00	1.416784034990611829e+01	-1.400795585760703688e+01	1.916337961107903354e+01
2.013737397779169935e+00	1.416752479294902578e+01	-1.403474804871931170e+01	1.914877797196616882e+01
2.020017234677497164e+00	1.410882804769469168e+01	-1.398821875511735335e+01	1.910477747139101723e+01
2.026310251015072783e+00	1.407103149088564287e+01	-1.384646639541017699e+01	1.892307883418613557e+01
2.032600542948020284e+00	1.405194235968527749e+01	-1.371672768940059584e+01	1.880875164339291317e+01
2.038873863192099289e+00	1.403990981412805183e+01	-1.380794794637172629e+01	1.882652575859163235e+01
2.045154087821675404e+00	1.399654169585150498e+01	-1.374077085951213917e+01	1.864058248705248388e+01
2.051444704514288730e+00	1.397739977400009437e+01	-1.372012698899221483e+01	1.863735018411757949e+01
2.057730430280644729e+00	1.393292804919098593e+01	-1.358029626737810069e+01	1.851802019527105614e+01
2.064013940455224461e+00	1.386898865937769365e+01	-1.342862852090762082e+01	1.833307296864685654e+01
2.070299891179459895e+00	1.384697830557947995e+01	-1.337774444942069429e+01	1.817627858811962227e+01
2.076589719964883951e+00	1.378859652039955463e+01	-1.327956406078157414e+01	1.806271831563735475e+01
2.082865483794470673e+00	1.377256294274540949e+01	-1.318212412479988060e+01	1.799963669191302174e+01
2.089134494859368640e+00	1.372454628697915346e+01	-1.311430611321773831e+01	1.787097385020229368e+01
2.095424211360070288e+00	1.373999110038866256e+01	-1.312691276932800477e+01	1.782470518956010963e+01
2.101707116664804254e+00	1.366831748875730845e+01	-1.303326313378430790e+01	1.770638696137964274e+01
2.107986473933564309e+00	1.362915847080285658e+01	-1.294983295415109481e+01	1.763788749546318968e+01
2.114271806543862375e+00	1.361463721993278320e+01	-1.290551863939773192e+01	1.753203373968288403e+01
2.120552717288892275e+00	1.360940542797996144e+01	-1.285726477880839091e+01	1.746272955373525804e+01
2.126836933207161717e+00	1.356547483199069148e+01	-1.276999514699844518e+01	1.740787187070959874e+01
2.133122044791171845e+00	1.353089735611111699e+01	-1.262626497036227846e+01	1.728713552218784955e+01
2.139411711910842673e+00	1.353710582995031331e+01	-1.268907647303860919e+01	1.730118963573234581e+01
2.145697076775292089e+00	1.348983925773104353e+01	-1.252400329149810077e+01	1.703713357008181717e+01
2.151973548606471276e+00	1.342389109265210934e+01	-1.240167613762836574e+01	1.692520043887901693e+01
2.158259913555724108e+00	1.337292078827667474e+01	-1.229538895285632094e+01	1.676897289400375257e+01
2.164545396699105506e+00	1.342452840455607088e+01	-1.243435889082810419e+01	1.689837560038881392e+01
2.170830700377734068e+00	1.338162284807331837e+01	-1.236107852901637472e+01	1.677448028542790581e+01
2.177114138849150393e+00	1.338683241640106303e+01	-1.230925862523969450e+01	1.677889100043288195e+01
2.183387647576827018e+00	1.331553527098676426e+01	-1.220721836505986779e+01	1.651206225671600691e+01
2.189670273687676971e+00	1.328223108275982334e+01	-1.208783458023798119e+01	1.639700970174962791e+01
2.195960147934207463e+00	1.323434047337097574e+01	-1.202726586222338234e+01	1.633373480940065292e+01
2.202242556317716371e+00	1.321223991832247435e+01	-1.194499472433555631e+01	1.625876812707896946e+01
2.208521655981037668e+00	1.321262035194721562e+01	-1.187906818708673384e+01	1.615445521702242004e+01
2.214804637081333016e+00	1.322877764304034187e+01	-1.195281059562019088e+01	1.626617545524598896e+01
2.221092583349425276e+00	1.313551721915232129e+01	-1.183262009932063741e+01	1.599697441844243073e+01
2.227372893591468728e+00	1.312235230229385330e+01	-1.175396352247462062e+01	1.596054265197954258e+01
2.233657161144248171e+00	1.311303264002075863e+01	-1.171744820139515397e+01	1.592150709067599301e+01
2.239943485394438660e+00	1.309380622942507344e+01	-1.164295315204068260e+01	1.581132184822717868e+01
2.246224175264620815e+00	1.304702689410678573e+01	-1.156068178868939889e+01	1.571487024402685151e+01
2.252506378421252009e+00	1.297064866743622069e+01	-1.141681675407831698e+01	1.544462786958621514e+01
2.258783417054270437e+00	1.301320691554355768e+01	-1.146877977227726220e+01	1.558698302588397411e+01
2.265069077371457684e+00	1.297870265760770181e+01	-1.135517490461395873e+01	1.547558722727155534e+01
2.271350377044131452e+00	1.293361485684145684e+01	-1.127298805905325096e+01	1.535403332055572889e+01
2.277633995145353918e+00	1.297572618877087436e+01	-1.133179609727772608e+01	1.538744260299253064e+01
2.283922419579920149e+00	1.288356771349402230e+01	-1.114994662931947111e+01	1.513841396001621575e+01
2.290202874392252674e+00	1.290243491449415281e+01	-1.114836366122288780e+01	1.509173932480127256e+01
2.296490779970905560e+00	1.288341106982211848e+01	-1.110853284804732155e+01	1.505615986416288266e+01
2.302771769934229162e+00	1.284102319396800240e+01	-1.097718577640055138e+01	1.491576239226001199e+01
2.309051364164305564e+00	1.283237753358259425e+01	-1.098223346640751963e+01	1.497481250702171529e+01
2.315338502539088239e+00	1.279210203358559461e+01	-1.087878337661202366e+01	1.480715244706920330e+01
2.321627336503874428e+00	1.281584492276309462e+01	-1.088323157491928583e+01	1.478588956170225366e+01
2.327911878297218795e+00	1.276306206778906294e+01	-1.084616774257220229e+01	1.472341026121414842e+01
2.334186238580297168e+00	1.273595264495365953e+01	-1.075918421135802561e+01	1.457224851748958372e+01
2.340467971862688401e+00	1.270538242567340248e+01	-1.069884210418183557e+01	1.444172760229321639e+01
2.346756940970738725e+00	1.269394368573365917e+01	-1.061936443048091050e+01	1.443513715825554833e+01
2.353044444556199988e+00	1.267960292740982986e+01	-1.061953044561440862e+01	1.437128796947948572e+01
2.359327653314069906e+00	1.267259701410340256e+01	-1.054133463510645186e+01	1.437297137046565254e+01
2.365603048789861607e+00	1.260543211612705683e+01	-1.037129050828795407e+01	1.416572045695399318e+01
2.371885911737665165e+00	1.263092573883448644e+01	-1.041985280036267092e+01	1.418330016351655232e+01
2.378173303594019572e+00	1.260548521190426285e+01	-1.040696152823384679e+01	1.413785696283713200e+01
2.384454016539381271e+00	1.259063855867166382e+01	-1.027589545583438913e+01	1.400558110719291705e+01
2.390736447344785187e+00	1.256512142968892398e+01	-1.022421328225361847e+01	1.393239513829868947e+01
2.397014133897952259e+00	1.255614237238573594e+01	-1.025285778711766227e+01	1.398243467818697638e+01
2.403295490074321972e+00	1.252316778930975083e+01	-1.015941952998194431e+01	1.384011192573293236e+01
2.409585049672506862e+00	1.251686749815930177e+01	-1.009222526935199049e+01	1.386644392273840154e+01
2.415871703165322071e+00	1.247327391650014938e+01	-9.975726153917497285e+00	1.362421406475329810e+01
2.422160652369088840e+00	1.247045585069953333e+01	-9.992979821715552546e+00	1.359378195404889844e+01
2.428440167222748691e+00	1.248011471690929319e+01	-9.977922926696651373e+00	1.361435947655077072e+01
2.434717472383889803e+00	1.244785114047806474e+01	-9.837059996067337053e+00	1.348859603229356807e+01
2.441002456202044257e+00	1.242967750070230082e+01	-9.849905598408652097e+00	1.348079988084280600e+01
2.447289980304530488e+00	1.242084070375499749e+01	-9.828452234276127797e+00	1.346714114998704304e+01
2.453571844729242279e+00	1.241475169938610001e+01	-9.773378026314262002e+00	1.343722948404833062e+01
2.459852705114058846e+00	1.240964968196606399e+01	-9.728363564679426645e+00	1.331302359783280487e+01
2.466139233225018934e+00	1.236593869050451744e+01	-9.606997733801286188e+00	1.316212708467246806e+01
2.472421963421291391e+00	1.232984557312356166e+01	-9.578443665791400718e+00	1.310791750308815828e+01
2.478698519174224568e+00	1.234852615308814627e+01	-9.528498385369685408e+00	1.314545211569315697e+01
2.484980841400355800e+00	1.232674811541338400e+01	-9.502018887702977423e+00	1.312112034041166275e+01
2.491269319409339822e+00	1.228671964622906998e+01	-9.379097863764142673e+00	1.292162280941653307e+01
2.497548505139029373e+00	1.231038528218407002e+01	-9.389982900989558345e+00	1.302950812246709411e+01
2.503831667172610853e+00	1.228793230979295359e+01	-9.355130998147739518e+00	1.291863659113020546e+01
2.510117938323931153e+00	1.227453390612140716e+01	-9.270030584458590184e+00	1.280642878145750352e+01
2.516400733681277480e+00	1.224870610681960947e+01	-9.246074433390866432e+00	1.282652263710810914e+01
2.522688226833368130e+00	1.224359688492945075e+01	-9.188213874520236857e+00	1.272921625866652562e+01
2.528971695852665569e+00	1.222864483050737583e+01	-9.159342639997126057e+00	1.273983577414329282e+01
2.535252039407670299e+00	1.221823323919713822e+01	-9.126946760045976603e+00	1.262094832602735117e+01
2.541537514142774512e+00	1.220997685064427252e+01	-9.023069100961357947e+00	1.261722847450961815e+01
2.547823008847572179e+00	1.218512863845508321e+01	-8.949360823353563532e+00	1.250812233684423092e+01
2.554100666580690238e+00	1.217916699446725914e+01	-8.996197454069903898e+00	1.253598181195073735e+01
2.560376788884177301e+00	1.217366518119587226e+01	-8.935532338405577590e+00	1.244678619566062316e+01
2.566667521601497359e+00	1.218973897358983294e+01	-8.961075849490862666e+00	1.249101465857100379e+01
2.572955062237090473e+00	1.214045059558915085e+01	-8.833479840059444754e+00	1.237616890175338646e+01
2.579233771797999175e+00	1.213246870794262655e+01	-8.732026360882558791e+00	1.225760132174760209e+01
2.585520164300948220e+00	1.215200825896293324e+01	-8.841054692962602601e+00	1.233147292822027374e+01
2.591805130332431872e+00	1.210873269302990352e+01	-8.714680903568817527e+00	1.224099872469832384e+01
2.598084074692260881e+00	1.212737119700691757e+01	-8.738233456348634576e+00	1.224530655160368298e+01
2.604360404197643586e+00	1.212753424287642545e+01	-8.629769139216639573e+00	1.223019574749471872e+01
2.610647185140439142e+00	1.210306775092495712e+01	-8.611337275334909336e+00	1.210948211765810534e+01
2.616931864059273138e+00	1.211651752004358684e+01	-8.613460247337210163e+00	1.211711330964453204e+01
2.623206107911065565e+00	1.207897817292811382e+01	-8.541085991918162534e+00	1.209631254618519236e+01
2.629491626543270844e+00	1.210029243338728655e+01	-8.495423309142934087e+00	1.203788770741473968e+01
2.635778507982642349e+00	1.208936645104452445e+01	-8.475090156552663956e+00	1.200187857046292805e+01
2.642061039325260818e+00	1.208318315679536248e+01	-8.433948367749586339e+00	1.198032004361312097e+01
2.648343840729305843e+00	1.207916530306640546e+01	-8.408273351367865800e+00	1.193757087069453249e+01
2.654631838974855551e+00	1.206388208228760739e+01	-8.325755859866443842e+00	1.185058787546612358e+01
2.660919001246303761e+00	1.208527917939583851e+01	-8.328967577237886388e+00	1.195819647684861486e+01
2.667198525130066056e+00	1.204343744498875957e+01	-8.280210956777798614e+00	1.184976798601492831e+01
2.673484307038032526e+00	1.205356967381283440e+01	-8.265393402391609357e+00	1.183838731749992057e+01
2.679773388053849459e+00	1.204375811569525290e+01	-8.225243639397161743e+00	1.175831378340372169e+01
2.686058217632288692e+00	1.204203949338672253e+01	-8.155210587611412265e+00	1.169927042765366565e+01
2.692338738200057868e+00	1.204158853634070603e+01	-8.131995199336094160e+00	1.177638288082832396e+01
2.698618022887226964e+00	1.199892000886381282e+01	-8.038920889014557147e+00	1.162314757280221400e+01
2.704895450708277860e+00	1.204064494602592283e+01	-8.074848155164307428e+00	1.163100572366113461e+01
2.711175674923682166e+00	1.202305935112391921e+01	-8.017930964131132043e+00	1.162668185749264715e+01
2.717459832966957922e+00	1.203908046172778334e+01	-8.008746820355547413e+00	1.164193382566771540e+01
2.723745731959044569e+00	1.205250633544073224e+01	-7.997576494663626967e+00	1.170797503879393631e+01
2.730038414850594730e+00	1.200237321713743199e+01	-7.877737010122700667e+00	1.153187400733014911e+01
2.736317989800789441e+00	1.202765781516849941e+01	-7.922097254619242968e+00	1.157902377201130939e+01
2.742591858549239703e+00	1.200303157916399854e+01	-7.809676551744685113e+00	1.149639758535386491e+01
2.748879749010778362e+00	1.204032541748461149e+01	-7.912193855869671388e+00	1.153403674922079958e+01
2.755163403825859447e+00	1.201405968346219311e+01	-7.760185401612059941e+00	1.145395490501450908e+01
2.761446955625852073e+00	1.203686082863750428e+01	-7.799556774013409743e+00	1.148545715142221546e+01
2.767732088935374701e+00	1.203483227408670153e+01	-7.754643598295588802e+00	1.142734798580612754e+01
2.774015452421743966e+00	1.202664208229836262e+01	-7.724238249841638648e+00	1.142590728380882581e+01
2.780298635700591436e+00	1.205146519878022282e+01	-7.747312033787433272e+00	1.148198594026359132e+01
2.786577474762241380e+00	1.205608627815660761e+01	-7.704683990682556605e+00	1.144644191556433377e+01
2.792857983210164541e+00	1.204130072075773938e+01	-7.576176251927635441e+00	1.142690525786632705e+01
2.799143790920211483e+00	1.205363575711645829e+01	-7.623308309191111576e+00	1.139309624511273711e+01
2.805430058399325244e+00	1.202395240444448277e+01	-7.476837259042162565e+00	1.131707191224490039e+01
2.811715058209780072e+00	1.205947197922637848e+01	-7.610755783585040568e+00	1.142396309153226319e+01
2.817989272498773623e+00	1.208112957077769423e+01	-7.522162397741395168e+00	1.139582687224971025e+01
2.824269171595737760e+00	1.207361039696410820e+01	-7.554925386879846272e+00	1.133121429939803448e+01
2.830563016441804081e+00	1.206343028753898672e+01	-7.517180046147630357e+00	1.133426813269063871e+01
2.836848750951622034e+00	1.204902774645081109e+01	-7.376157387673029753e+00	1.125988195113012580e+01
2.843130027866129783e+00	1.209803716930469264e+01	-7.500946082487612188e+00	1.139555063233976995e+01
2.849413896912404986e+00	1.207389887497462944e+01	-7.383859424309306974e+00	1.132504558242746029e+01
2.855697464522425566e+00	1.211229569443976217e+01	-7.429081172375935793e+00	1.141190345694396768e+01
2.861978799810683594e+00	1.209263653417730211e+01	-7.325291694374503670e+00	1.131670091131275768e+01
2.868262469415629567e+00	1.210786590738596757e+01	-7.350614099574700688e+00	1.133688682235728606e+01
2.874547359206753860e+00	1.212684318540391892e+01	-7.325468807627173007e+00	1.137760982158403777e+01
2.880831111471525041e+00	1.214542524395456091e+01	-7.295812067978333815e+00	1.141901354016011894e+01
2.887113216972382546e+00	1.214368441859160619e+01	-7.310380588766151710e+00	1.137462531028197255e+01
2.893394504725182781e+00	1.214576997205363718e+01	-7.259790877598229386e+00	1.135736987487928040e+01
2.899673662137033592e+00	1.215102763238108174e+01	-7.214494201518592220e+00	1.136605528408193244e+01
2.905953958587380814e+00	1.216333106228807459e+01	-7.187971566783672550e+00	1.133552980200752103e+01
2.912241118105161064e+00	1.217635020894509879e+01	-7.184141683866204886e+00	1.134768412732161202e+01
2.918525996366671205e+00	1.219598049313664134e+01	-7.227728940433185478e+00	1.141700012275032527e+01
2.924809035425688819e+00	1.218157080016444915e+01	-7.092531873157043698e+00	1.132599131413958382e+01
2.931095916293684933e+00	1.225732377953246299e+01	-7.224310772075959619e+00	1.151025505164687068e+01
2.937378182606774413e+00	1.224479225025035944e+01	-7.155666774692395649e+00	1.143000032981522374e+01
2.943659980254369923e+00	1.223548299860234678e+01	-7.011666395227382331e+00	1.134874586187159906e+01
2.949946454403890250e+00	1.227269473283462098e+01	-7.079760631306499796e+00	1.150161246273433058e+01
2.956227653702202307e+00	1.226994624084364993e+01	-7.032600764056270215e+00	1.140800185309261394e+01
2.962510478867462993e+00	1.230083647836294070e+01	-7.070091017666864985e+00	1.146161236625618152e+01
2.968796535179442309e+00	1.230774858083263723e+01	-7.009674167992686833e+00	1.149477392939254550e+01
2.975077657376874907e+00	1.231378729595836319e+01	-7.038649409977686844e+00	1.150242271334795063e+01
2.981359866759223376e+00	1.234523729353016641e+01	-7.009780080217997700e+00	1.151162270222326889e+01
2.987646761575656562e+00	1.237768729922954059e+01	-7.008341705506524022e+00	1.157798214330238373e+01
2.993929038370399365e+00	1.238610324302595522e+01	-6.973280493260964441e+00	1.160507689036963441e+01
3.000206214840962726e+00	1.237035918675158896e+01	-6.871842611532332334e+00	1.148224073229748754e+01
3.006486172402415669e+00	1.243121964119780642e+01	-6.975526789696810503e+00	1.161018417708934081e+01
3.012769812211594456e+00	1.243254395096903586e+01	-6.946733424620683550e+00	1.168937971278864651e+01
3.019053144326170113e+00	1.244857987103872432e+01	-6.927196309911422212e+00	1.167063381076768458e+01
3.025337405144251424e+00	1.247260454366386995e+01	-6.907284980885250114e+00	1.167042657062714639e+01
3.031623734799107961e+00	1.249350611698838875e+01	-6.906095122084793481e+00	1.173991836704340841e+01
3.037908962055872575e+00	1.252457214019226228e+01	-6.900098042041707735e+00	1.177287387223680604e+01
3.044195067146031608e+00	1.253937816704724462e+01	-6.890569013229677964e+00	1.183482574148745314e+01
3.050475543482170426e+00	1.256071534331921491e+01	-6.883980731228499295e+00	1.178120263055652295e+01
3.056754954538277502e+00	1.257301403736387257e+01	-6.882764635627459882e+00	1.179385508419831652e+01
3.063040539557494668e+00	1.262428431925487793e+01	-6.855689858119511371e+00	1.192470618164707830e+01
3.069323699454357346e+00	1.266159160360933456e+01	-6.908170367114059296e+00	1.195630522700036025e+01
3.075610692642898769e+00	1.268165623409615961e+01	-6.869567526804015500e+00	1.201397308500442307e+01
3.081893798009918584e+00	1.270135921468848572e+01	-6.872388293191845854e+00	1.206903782628047850e+01
3.088174549548037717e+00	1.271315832206516738e+01	-6.799548145757750461e+00	1.203579095167746971e+01
3.094458635632868493e+00	1.274788067862587759e+01	-6.830196042036113191e+00	1.214538727244043059e+01
3.100743982931558840e+00	1.278964331398563559e+01	-6.866145474717323616e+00	1.218582208064648498e+01
3.107028111748448396e+00	1.282045201457696137e+01	-6.887438349528753001e+00	1.221137929213224815e+01
3.113309299655494300e+00	1.284679862471472767e+01	-6.852059506135121936e+00	1.232472287806174016e+01
3.119590662867241626e+00	1.288399201549895068e+01	-6.860635984742400773e+00	1.234215276432778907e+01
3.125874006820172912e+00	1.293087058596436911e+01	-6.862231035165487825e+00	1.244320439512039478e+01
3.132159251154602586e+00	1.295055479536869569e+01	-6.838203345201439021e+00	1.244972819005732312e+01
3.138439172765940643e+00	1.297433442365057310e+01	-6.846142684820865298e+00	1.252850470848770037e+01
3.144723867719826593e+00	1.302858800628282765e+01	-6.887292132925546539e+00	1.262760971028076540e+01
3.151003951258561031e+00	1.302622680565563407e+01	-6.855456257999211545e+00	1.257425507926916630e+01
3.157283664131563139e+00	1.311136141645742015e+01	-6.888932573969789530e+00	1.280666454723219161e+01
3.163569317183839935e+00	1.310224001176900543e+01	-6.811885402586492333e+00	1.271224908940900278e+01
3.169851661717792091e+00	1.317866833897139145e+01	-6.864861391915846767e+00	1.288417201619782837e+01
3.176137704316093657e+00	1.321411498685969299e+01	-6.921380841943213014e+00	1.301703609784056681e+01
3.182420924828643916e+00	1.323885954409885457e+01	-6.873675215170949926e+00	1.299679675370642329e+01
3.188702811875577581e+00	1.327924253465015347e+01	-6.889818903564138175e+00	1.301779768924856207e+01
3.194990520008989865e+00	1.333913447624822624e+01	-6.897289608696564045e+00	1.319243193192831853e+01
3.201275324656983834e+00	1.336328078366372729e+01	-6.902115548173971327e+00	1.319971795233647605e+01
3.207551352179861759e+00	1.339575853294629404e+01	-6.923518103811011848e+00	1.323745668728916591e+01
3.213835216737041645e+00	1.344675157966491241e+01	-6.904117750957441402e+00	1.332896242428216915e+01
3.220122579819103770e+00	1.341571942102357795e+01	-6.767346810532379742e+00	1.299977337417211842e+01
3.226406606618656525e+00	1.329543365173706704e+01	-6.412699851507467130e+00	1.220940608136110939e+01
3.232687390085645429e+00	1.318298235637996463e+01	-6.192595242737309214e+00	1.144066610804327766e+01
3.238969121280456331e+00	1.311538631457193738e+01	-5.976070371256990477e+00	1.074860121061758456e+01
3.245254751548589667e+00	1.306128559748647611e+01	-5.767446013668215521e+00	1.014307305579124652e+01
3.251534499036136783e+00	1.299894791351847978e+01	-5.619654266061573367e+00	9.547534146577920211e+00
3.257817780791052442e+00	1.292752547575659250e+01	-5.435495057066359159e+00	8.951124846355169140e+00
3.264102164154097263e+00	1.289701063981200235e+01	-5.306370419511194036e+00	8.445056272360814020e+00
3.270384152138468892e+00	1.284436912334459535e+01	-5.226087777267000689e+00	7.935731724202174320e+00
3.276669427476867735e+00	1.282110225844791529e+01	-5.112046208015495807e+00	7.440888319962187580e+00
3.282954688864507808e+00	1.277760895392562723e+01	-5.025677186459161838e+00	7.008393495975637322e+00
3.289237200334947264e+00	1.275932427961103954e+01	-4.868249501774536192e+00	6.489636841126938727e+00
3.295519587088236779e+00	1.273611796428272136e+01	-4.783745641449357322e+00	6.009541974378885598e+00
3.301805977329951958e+00	1.270249937510306104e+01	-4.695600478761458696e+00	5.546016719053739941e+00
3.308087486222440088e+00	1.269464281612316370e+01	-4.624568088144495270e+00	5.169060888372064788e+00
3.314367630234227313e+00	1.263852151993995676e+01	-4.540857245362208694e+00	4.643047467014117302e+00
3.320651909732194262e+00	1.262846699076715673e+01	-4.412419946863775699e+00	4.270689226974396568e+00
3.326931260376857047e+00	1.262185040618523502e+01	-4.397090774891531773e+00	3.850710039695866005e+00
3.333216512447217728e+00	1.262928825511354702e+01	-4.327003756417378000e+00	3.461140304292321890e+00
3.339504489419978128e+00	1.260433943632333254e+01	-4.245588247975188523e+00	3.083743067372274549e+00
3.345786804809928405e+00	1.256751687413592222e+01	-4.170923667319504702e+00	2.609836754486503096e+00
3.352071130016277767e+00	1.258441492960490393e+01	-4.183884723757180346e+00	2.324857168713503341e+00
3.358351496304225581e+00	1.255204274715479151e+01	-4.081871817516092626e+00	1.820874850048892712e+00
3.364630591073392019e+00	1.254359994454063099e+01	-4.030833314780979393e+00	1.469135481614274763e+00
3.370916305215045483e+00	1.255272937190002125e+01	-3.993763383988370830e+00	1.121108109982508427e+00
3.377197952029413752e+00	1.251388643960096836e+01	-3.916791762085908069e+00	7.515802683574271947e-01
3.383483063818085501e+00	1.253036002088285805e+01	-3.879243400144482212e+00	3.857390361434643311e-01
3.389769992424469969e+00	1.252818756403017098e+01	-3.842175122863948911e+00	6.394935662437614687e-02
3.396051330885982100e+00	1.252231319518564234e+01	-3.776554616950021703e+00	-2.825432742868073110e-01
3.402330879139463971e+00	1.252339036427025398e+01	-3.786534709893617734e+00	-6.445335879115267064e-01
3.408610488352048495e+00	1.251150546070287817e+01	-3.686906252563037611e+00	-9.865306071039428026e-01
3.414897837696641236e+00	1.251694488150531193e+01	-3.660637003187847682e+00	-1.333710383278660094e+00
3.421180484052105619e+00	1.250413849925458187e+01	-3.636457816456083236e+00	-1.613970331978598516e+00
3.427461639653846870e+00	1.250414528037453543e+01	-3.576363476677673514e+00	-2.022881628196747439e+00
3.433749159643459059e+00	1.249390446929890786e+01	-3.575163196920470909e+00	-2.298054607150630702e+00
3.440032646656798310e+00	1.250945539610806279e+01	-3.504099621020214883e+00	-2.614820658305118339e+00
3.446313366033385339e+00	1.249188225292348697e+01	-3.459402392191932130e+00	-2.956857693174719692e+00
3.452600135384134905e+00	1.248811738234606139e+01	-3.409270885423370423e+00	-3.259164573668681175e+00
3.458883152815406703e+00	1.251444842705328853e+01	-3.429729866006335115e+00	-3.591494607895064917e+00
3.465163834403715448e+00	1.253823874275516737e+01	-3.426435897374867423e+00	-3.858135679154464537e+00
3.471449329786229221e+00	1.251988672244339007e+01	-3.336352094053774753e+00	-4.185854533324515181e+00
3.477734476754053894e+00	1.253561068564839864e+01	-3.332757676527286161e+00	-4.439114255921106533e+00
3.484019652467224226e+00	1.252416680644780023e+01	-3.263364728985028052e+00	-4.813541378410244320e+00
3.490297019369712928e+00	1.254698230100672696e+01	-3.318206651961084663e+00	-5.035392981584704941e+00
3.496582486484379970e+00	1.253377421221969357e+01	-3.198373827426067795e+00	-5.415798768577262834e+00
3.502868048046865024e+00	1.253956958510479147e+01	-3.192759079297036173e+00	-5.664748112784072198e+00
3.509144649545451244e+00	1.253470103098587352e+01	-3.244315981583388186e+00	-5.911082089840426157e+00
3.515428082003116295e+00	1.256601234950042567e+01	-3.175665858723736079e+00	-6.190176715132300167e+00
3.521711031624695565e+00	1.257713405136159324e+01	-3.192085048500012956e+00	-6.423099627803774858e+00
3.527991850954735664e+00	1.258657143140468726e+01	-3.096798734999165248e+00	-6.868937581990260277e+00
3.534275545726699885e+00	1.257645552377766585e+01	-3.074946938733905455e+00	-7.086896734334653836e+00
3.540562632020772149e+00	1.258757336661091664e+01	-3.041949248168441589e+00	-7.340842061906834637e+00
3.546844410757220789e+00	1.260153328361109537e+01	-3.027413605357690329e+00	-7.647296132107168631e+00
3.553131386753758836e+00	1.262353397717231829e+01	-3.032233469291011563e+00	-7.906055584002493752e+00
3.559419203211965144e+00	1.262484450620516618e+01	-2.977097862430161168e+00	-8.165882681580594493e+00
3.565697971577579839e+00	1.264136298252956436e+01	-2.994450388008140340e+00	-8.415904211974790883e+00
3.571979559134798254e+00	1.266086716824400504e+01	-2.984290138264718006e+00	-8.641497612704721831e+00
3.578265774595833726e+00	1.265469488069991577e+01	-2.894719969666319059e+00	-8.998780187155221100e+00
3.584548309769353125e+00	1.266762663026158364e+01	-2.916376874178405743e+00	-9.166182434695267389e+00
3.590826843920031486e+00	1.268566531014030652e+01	-2.861968297277118989e+00	-9.519132180769215523e+00
