1.818956920109354058e+00	9.126341790579813207e+00	-1.519013217354495682e+00	1.105760762421930998e+01
1.825244164118212220e+00	9.125624315851270651e+00	-1.561850374904480532e+00	1.113284713485314725e+01
1.831527256642196955e+00	9.100547438043895099e+00	-1.514328110338582833e+00	1.101246953941677553e+01
1.837811294935716599e+00	9.101421148055019117e+00	-1.633724513278775659e+00	1.109693029357229399e+01
1.844100717411196744e+00	9.073296817093966737e+00	-1.546125087944096421e+00	1.104873996302110228e+01
1.850384816792487230e+00	9.075538484407625006e+00	-1.598618818716416756e+00	1.094691905581904123e+01
1.856666059735203822e+00	9.071529725580907311e+00	-1.684801349440520291e+00	1.100648338479482469e+01
1.862947728675613979e+00	9.039594829920188701e+00	-1.619015566472296275e+00	1.095688737773565968e+01
1.869229324466858078e+00	9.055015489223395164e+00	-1.712908267026443276e+00	1.097148526697368354e+01
1.875517616802973686e+00	9.055932182445557643e+00	-1.676634760013863357e+00	1.097381922998649451e+01
1.881800769033795229e+00	9.060819563170740665e+00	-1.704514963747715273e+00	1.101401617731630900e+01
1.888078863416442710e+00	9.023297420669829094e+00	-1.722519617316592200e+00	1.093256818647665085e+01
1.894353975182237582e+00	9.049050298316812402e+00	-1.693001133618001086e+00	1.099682863208786365e+01
1.900642716154182565e+00	9.022864776547955046e+00	-1.721321288226338675e+00	1.087565984326175794e+01
1.906933494748685121e+00	9.026606129032931136e+00	-1.742003157501397448e+00	1.092698295886989435e+01
1.913207568676573933e+00	9.027499272948027453e+00	-1.852906388364923940e+00	1.090044859815335698e+01
1.919490884732178992e+00	9.028090363914122563e+00	-1.826200149648657511e+00	1.090781507274306428e+01
1.925776855684274480e+00	9.023282625895664211e+00	-1.767861271589954431e+00	1.090034578256253184e+01
1.932064452961978152e+00	9.028668303212219470e+00	-1.900406713460712771e+00	1.085380418518651524e+01
1.938342610030488800e+00	9.042172566405064060e+00	-1.911967142647629014e+00	1.093917248528111053e+01
1.944618341543410178e+00	9.029214763061002458e+00	-1.946926759432057841e+00	1.083275966348027808e+01
1.950906260203513876e+00	9.000581906257995257e+00	-1.968962338257789213e+00	1.072430440429869947e+01
1.957194556613796488e+00	8.992678602728341630e+00	-1.931682778190484617e+00	1.072877005587044330e+01
1.963479614559011432e+00	9.033332055745610489e+00	-2.056362918512398164e+00	1.081428700673744636e+01
1.969760361532916226e+00	9.018117199298849584e+00	-1.988806391680710384e+00	1.081320626266734308e+01
1.976048367034604736e+00	9.033882887623208902e+00	-2.056114720726061940e+00	1.072110634195996859e+01
1.982337990217652335e+00	9.053098621818463698e+00	-2.158150602194665701e+00	1.084438465406016583e+01
1.988617489259562721e+00	9.030670133704967739e+00	-2.099589253621011231e+00	1.073778590109654019e+01
1.994896320665194178e+00	9.034199999657122504e+00	-2.161184913391415829e+00	1.072387180467426049e+01
2.001179596222827151e+00	9.028831944870782777e+00	-2.166935790883850022e+00	1.072196681810707730e+01
2.007459756923499761e+00	9.064090950269498848e+00	-2.195648470438223310e+00	1.076270086016706351e+01
2.013737397779169935e+00	9.042253943933680205e+00	-2.240139783310968635e+00	1.065219117928030101e+01
2.020017234677497164e+00	9.063569938715007268e+00	-2.261288080749013663e+00	1.070587465350142331e+01
2.026310251015072783e+00	9.071638156284674182e+00	-2.286852293580819317e+00	1.077097652242052561e+01
2.032600542948020284e+00	9.057359705380296333e+00	-2.342408586342525911e+00	1.071740222058025438e+01
2.038873863192099289e+00	9.047987776334814214e+00	-2.301850088900379454e+00	1.062465652263259841e+01
2.045154087821675404e+00	9.055201650002809188e+00	-2.314411819910791923e+00	1.058776788472467700e+01
2.051444704514288730e+00	9.081755651819316100e+00	-2.466312779325305016e+00	1.063411964907420248e+01
2.057730430280644729e+00	9.101862499573313059e+00	-2.444295081803158798e+00	1.068527970900814239e+01
2.064013940455224461e+00	9.110739283775762587e+00	-2.492699359700067951e+00	1.061844554018160558e+01
2.070299891179459895e+00	9.106436690350154350e+00	-2.524872332252444895e+00	1.052146091624036472e+01
2.076589719964883951e+00	9.092645849794196877e+00	-2.512016635213580429e+00	1.055237583250139011e+01
2.082865483794470673e+00	9.105329948318678035e+00	-2.613736487987111001e+00	1.057933224594901844e+01
2.089134494859368640e+00	9.137264142268740841e+00	-2.622096101875912577e+00	1.061317379889480073e+01
2.095424211360070288e+00	9.143181453466487696e+00	-2.693368922545581245e+00	1.052445559048517865e+01
2.101707116664804254e+00	9.141357502989936989e+00	-2.685354009832455979e+00	1.060438310173051413e+01
2.107986473933564309e+00	9.180102573708879277e+00	-2.755161499504158229e+00	1.063650886360788483e+01
2.114271806543862375e+00	9.138145076941006195e+00	-2.688445966266124643e+00	1.046332677972278447e+01
2.120552717288892275e+00	9.182790765663316535e+00	-2.772820709673669448e+00	1.051291044976588296e+01
2.126836933207161717e+00	9.179908063775132021e+00	-2.755352822298866133e+00	1.048068185263967855e+01
2.133122044791171845e+00	9.184751288648440593e+00	-2.840115284745463153e+00	1.053005174100722918e+01
2.139411711910842673e+00	9.209098870233997758e+00	-2.859887995162630592e+00	1.045967941474267171e+01
2.145697076775292089e+00	9.192533293842426900e+00	-2.888063260764074158e+00	1.040582146424319987e+01
2.151973548606471276e+00	9.209770205000250343e+00	-2.921503322944796643e+00	1.044661607189731534e+01
2.158259913555724108e+00	9.238540049773746432e+00	-2.929995646926568220e+00	1.038670368345618122e+01
2.164545396699105506e+00	9.265304113630719485e+00	-2.955621246459044560e+00	1.048960637788849048e+01
2.170830700377734068e+00	9.258075841328006206e+00	-2.963932908860936966e+00	1.043074613359284619e+01
2.177114138849150393e+00	9.265867817192402711e+00	-3.054695229095504949e+00	1.040747614586592107e+01
2.183387647576827018e+00	9.275313945408310445e+00	-3.062167252475808343e+00	1.040502004347242959e+01
2.189670273687676971e+00	9.292675213933790701e+00	-3.099627630641156539e+00	1.038482731874652565e+01
2.195960147934207463e+00	9.285848311423093193e+00	-3.110948616548152135e+00	1.028591136379529480e+01
2.202242556317716371e+00	9.312099515804419525e+00	-3.184658069755140986e+00	1.030576269934285527e+01
2.208521655981037668e+00	9.326226292467445944e+00	-3.135103643984556321e+00	1.037498952779988315e+01
2.214804637081333016e+00	9.348428672986727861e+00	-3.168510757667296840e+00	1.032790051302569978e+01
2.221092583349425276e+00	9.355796636022576607e+00	-3.266853967892019650e+00	1.027999807377146624e+01
2.227372893591468728e+00	9.376295390108769112e+00	-3.313799758312713895e+00	1.042863745697450106e+01
2.233657161144248171e+00	9.354259953377328074e+00	-3.288493945465035040e+00	1.019395073805183927e+01
2.239943485394438660e+00	9.382768162281564628e+00	-3.316888007976426689e+00	1.026652404177002964e+01
2.246224175264620815e+00	9.396185834417330796e+00	-3.336289144762048409e+00	1.028145901274664453e+01
2.252506378421252009e+00	9.413522893546828030e+00	-3.357876966589714574e+00	1.026696301069107342e+01
2.258783417054270437e+00	9.404005044727073326e+00	-3.455547390681477093e+00	1.021870683465508201e+01
2.265069077371457684e+00	9.433309448820052623e+00	-3.407977730469300415e+00	1.017080874304750537e+01
2.271350377044131452e+00	9.442851549769383013e+00	-3.458278582854733330e+00	1.022508485001569412e+01
2.277633995145353918e+00	9.441028126263734777e+00	-3.467253831471896142e+00	1.010945696816950168e+01
2.283922419579920149e+00	9.463417582797903904e+00	-3.522714896417199704e+00	1.015258607367421284e+01
2.290202874392252674e+00	9.465849102060126086e+00	-3.536201041361500597e+00	1.011979761751004325e+01
2.296490779970905560e+00	9.490638923743862421e+00	-3.595088014084096617e+00	1.007882346592073297e+01
2.302771769934229162e+00	9.501194426769329127e+00	-3.549103523414563366e+00	1.012990144771078960e+01
2.309051364164305564e+00	9.523846713766401351e+00	-3.613060349689505735e+00	1.014531920881078442e+01
2.315338502539088239e+00	9.516341567043221872e+00	-3.629384941976042445e+00	1.005879415778763963e+01
2.321627336503874428e+00	9.534471216402659266e+00	-3.626763223189463314e+00	1.005623605790485264e+01
2.327911878297218795e+00	9.539238841496263888e+00	-3.667824106175769483e+00	1.003347196653438367e+01
2.334186238580297168e+00	9.581244055342535759e+00	-3.677912196165665559e+00	1.006509137768064122e+01
2.340467971862688401e+00	9.587814570007068937e+00	-3.715476746456500834e+00	1.000865327103981528e+01
2.346756940970738725e+00	9.590544559458377805e+00	-3.790734932642806587e+00	9.997955905497850182e+00
2.353044444556199988e+00	9.581104107147904614e+00	-3.729143559980031775e+00	9.919798163901331733e+00
2.359327653314069906e+00	9.624141309257590038e+00	-3.818568550789627203e+00	9.960799848659423361e+00
2.365603048789861607e+00	9.629883376504304593e+00	-3.809332742770082270e+00	9.965560671467821763e+00
2.371885911737665165e+00	9.627403763106302748e+00	-3.787620991526666536e+00	9.890135851193390337e+00
2.378173303594019572e+00	9.642309727755707272e+00	-3.808267542773598802e+00	9.865977048714238862e+00
2.384454016539381271e+00	9.670090034824394110e+00	-3.862729108081908613e+00	9.858799473714720207e+00
2.390736447344785187e+00	9.676267157900992899e+00	-3.869929112650269953e+00	9.895453473342655570e+00
2.397014133897952259e+00	9.690144019062126191e+00	-3.854249675716781010e+00	9.816205890626150676e+00
2.403295490074321972e+00	9.701413787407744849e+00	-3.879541152193779041e+00	9.804956773718402019e+00
2.409585049672506862e+00	9.712459350243927148e+00	-3.896992074211598212e+00	9.804080454857645677e+00
2.415871703165322071e+00	9.708838377718507218e+00	-3.857317680725564024e+00	9.686126708105597061e+00
2.422160652369088840e+00	9.733926871805739012e+00	-3.958530499195655583e+00	9.802576247926330311e+00
2.428440167222748691e+00	9.775870323877217771e+00	-3.978113462538038991e+00	9.757539163775733826e+00
2.434717472383889803e+00	9.741587605024658814e+00	-3.945469136696535095e+00	9.686745348725093407e+00
2.441002456202044257e+00	9.759634089531521894e+00	-3.971294041014164833e+00	9.710888945104725778e+00
2.447289980304530488e+00	9.800790722452049408e+00	-3.965188565547551836e+00	9.707492231702850916e+00
2.453571844729242279e+00	9.799728778202734247e+00	-4.009226430181972667e+00	9.768570059810778972e+00
2.459852705114058846e+00	9.776011239502123473e+00	-3.943594230850107074e+00	9.570454169068804973e+00
2.466139233225018934e+00	9.820573876705923411e+00	-4.024916129706493706e+00	9.639304819679644254e+00
2.472421963421291391e+00	9.815121322727330622e+00	-4.019204421214830347e+00	9.535908101849496887e+00
2.478698519174224568e+00	9.854997262431272276e+00	-4.006863761151343795e+00	9.585337305270281050e+00
2.484980841400355800e+00	9.859688730031246351e+00	-4.028505365644963199e+00	9.545176522447320622e+00
2.491269319409339822e+00	9.866847011661608491e+00	-3.987156408479698655e+00	9.492628536970377340e+00
2.497548505139029373e+00	9.869548554555786168e+00	-4.037265902561907538e+00	9.498756880667048819e+00
2.503831667172610853e+00	9.878683823314910128e+00	-4.036967434258566634e+00	9.454560067336807094e+00
2.510117938323931153e+00	9.926898623480484574e+00	-4.090570399916845012e+00	9.498661539669461362e+00
2.516400733681277480e+00	9.902064777387399985e+00	-4.028101044145302900e+00	9.434836854479618395e+00
2.522688226833368130e+00	9.941160794554502189e+00	-4.122961117207305293e+00	9.452855918102681443e+00
2.528971695852665569e+00	9.922657619282931662e+00	-4.066470580141306357e+00	9.380027868130762059e+00
2.535252039407670299e+00	9.954726933436685243e+00	-4.055362068215325522e+00	9.358316083891610404e+00
2.541537514142774512e+00	9.956816697518943826e+00	-4.046541472432699571e+00	9.324663825277028195e+00
2.547823008847572179e+00	9.965629643164602314e+00	-4.095887339777311453e+00	9.321210129351911178e+00
2.554100666580690238e+00	9.989766457401005439e+00	-4.148875492773864693e+00	9.391335868357620242e+00
2.560376788884177301e+00	9.987215434771458789e+00	-4.098444421138929705e+00	9.304168326783681664e+00
2.566667521601497359e+00	1.001058696417663541e+01	-4.098205914499977176e+00	9.339778903664116783e+00
2.572955062237090473e+00	9.988032196484315506e+00	-4.081190687258421157e+00	9.265568908214760313e+00
2.579233771797999175e+00	1.002525192930343856e+01	-4.128156860464989641e+00	9.298559750946159497e+00
2.585520164300948220e+00	1.004138709728194989e+01	-4.141135978459171696e+00	9.191570940771851994e+00
2.591805130332431872e+00	1.005575166950986166e+01	-4.139590806877002649e+00	9.272501356258249672e+00
2.598084074692260881e+00	1.006516827838217232e+01	-4.158786482591374956e+00	9.212898535422883839e+00
2.604360404197643586e+00	1.008765876759479951e+01	-4.155034396785662665e+00	9.184086324510365884e+00
2.610647185140439142e+00	1.012071324193126642e+01	-4.128033955411845035e+00	9.253955674489084515e+00
2.616931864059273138e+00	1.010134803788619351e+01	-4.138725453484786598e+00	9.100097248967598418e+00
2.623206107911065565e+00	1.011456880032143424e+01	-4.125993798387668221e+00	9.204040329747025240e+00
2.629491626543270844e+00	1.010881601830181253e+01	-4.074423330215386052e+00	9.019112229317721940e+00
2.635778507982642349e+00	1.015655553625887109e+01	-4.127266145314775869e+00	9.089137241284875657e+00
2.642061039325260818e+00	1.014879447179650640e+01	-4.114900444379582467e+00	9.064438200616853791e+00
2.648343840729305843e+00	1.018081535171151053e+01	-4.148072405055551748e+00	9.077299171136788303e+00
2.654631838974855551e+00	1.019169803306314037e+01	-4.142174006610533255e+00	9.104151014549159981e+00
2.660919001246303761e+00	1.017399445103282218e+01	-4.108480967527460059e+00	8.988406058365358220e+00
2.667198525130066056e+00	1.020479153378613901e+01	-4.141568816539902720e+00	9.027662396986217530e+00
2.673484307038032526e+00	1.021675015095929595e+01	-4.138256591138427254e+00	8.965988199551979676e+00
2.679773388053849459e+00	1.023026207463671611e+01	-4.114877806475078614e+00	9.005727167818427858e+00
2.686058217632288692e+00	1.023173010234980040e+01	-4.088308536290476525e+00	8.897291204697060252e+00
2.692338738200057868e+00	1.025597461966880353e+01	-4.088250496642695353e+00	8.929446987427677840e+00
2.698618022887226964e+00	1.027920279097902601e+01	-4.147648218250365559e+00	8.939331081063333073e+00
2.704895450708277860e+00	1.029766114623475204e+01	-4.146990938849390851e+00	8.958522341207416417e+00
2.711175674923682166e+00	1.028486142945246762e+01	-4.130238632527095888e+00	8.914731596465845342e+00
2.717459832966957922e+00	1.032143967114938299e+01	-4.124001569897251862e+00	8.905060661811216249e+00
2.723745731959044569e+00	1.033865444418439239e+01	-4.110655376446828768e+00	8.896733005092016811e+00
2.730038414850594730e+00	1.034683769181791213e+01	-4.144418384953069356e+00	8.883826999783858369e+00
2.736317989800789441e+00	1.037605332152037185e+01	-4.142026862812688393e+00	8.913981797789709560e+00
2.742591858549239703e+00	1.035501070478728636e+01	-4.087741311415935108e+00	8.872233702686777690e+00
2.748879749010778362e+00	1.038476112958208120e+01	-4.096911609559549916e+00	8.820690561838292254e+00
2.755163403825859447e+00	1.039230641305555203e+01	-4.112856192662842858e+00	8.815898337725718292e+00
2.761446955625852073e+00	1.042571374041617283e+01	-4.100174123193497167e+00	8.858685241345535033e+00
2.767732088935374701e+00	1.043695070953940807e+01	-4.140485232427002948e+00	8.871552050213015406e+00
2.774015452421743966e+00	1.044244509683385758e+01	-4.074354536581322073e+00	8.798328694641172731e+00
2.780298635700591436e+00	1.046837232998636402e+01	-4.109370335759352066e+00	8.848116703480787493e+00
2.786577474762241380e+00	1.046772886554254001e+01	-4.054896054946705242e+00	8.835824357732736445e+00
2.792857983210164541e+00	1.049341491681763650e+01	-4.050676146494026852e+00	8.817754707790887991e+00
2.799143790920211483e+00	1.051077937425685072e+01	-4.048551282957682851e+00	8.822333488153542902e+00
2.805430058399325244e+00	1.053298118245782433e+01	-4.059896968324379962e+00	8.847471007925726383e+00
2.811715058209780072e+00	1.053883171237677274e+01	-4.069236801785422131e+00	8.843263314680086751e+00
2.817989272498773623e+00	1.056223810785676775e+01	-4.074157412937293721e+00	8.805754118659143259e+00
2.824269171595737760e+00	1.057443493907973675e+01	-4.108530771548969618e+00	8.802461325382044066e+00
2.830563016441804081e+00	1.060865984796882699e+01	-4.074587511269180062e+00	8.870812906559763178e+00
2.836848750951622034e+00	1.063640468359756319e+01	-4.130761094223760921e+00	8.852872045163003634e+00
2.843130027866129783e+00	1.063838315767158349e+01	-4.041735153095332933e+00	8.830924397650480984e+00
2.849413896912404986e+00	1.064418009914427365e+01	-4.077252730497827216e+00	8.829302190570208708e+00
2.855697464522425566e+00	1.066668920217868788e+01	-4.086463436484028655e+00	8.832111374675921667e+00
2.861978799810683594e+00	1.070273640895471523e+01	-4.067462450444684130e+00	8.862544538104119241e+00
2.868262469415629567e+00	1.070514181753547334e+01	-4.061753258464943173e+00	8.789492072736207362e+00
2.874547359206753860e+00	1.073595990569830505e+01	-4.075597256926903889e+00	8.857867238693243550e+00
2.880831111471525041e+00	1.074513044080010715e+01	-4.011610033136829401e+00	8.851078469042160890e+00
2.887113216972382546e+00	1.077990365092394853e+01	-4.055474973130055893e+00	8.861717043084725631e+00
2.893394504725182781e+00	1.076531313500059994e+01	-4.070503037573066862e+00	8.839321495892948022e+00
2.899673662137033592e+00	1.082534272502645045e+01	-4.106171514073224671e+00	8.855823463410670726e+00
2.905953958587380814e+00	1.083316744517663111e+01	-4.043836499854638333e+00	8.906923213012870377e+00
2.912241118105161064e+00	1.084480158947105188e+01	-4.034050127692368370e+00	8.907984083725837721e+00
2.918525996366671205e+00	1.087807273808440556e+01	-4.036137391348027847e+00	8.899429723908809819e+00
2.924809035425688819e+00	1.089171652693705106e+01	-4.058245715884621241e+00	8.911819643752666664e+00
2.931095916293684933e+00	1.092924257155624623e+01	-4.041834547087083784e+00	8.983032345840422650e+00
2.937378182606774413e+00	1.094894450623430870e+01	-3.986902119465032701e+00	8.922177843100408623e+00
2.943659980254369923e+00	1.096841446703501965e+01	-4.041378597216342961e+00	9.010649673580797270e+00
2.949946454403890250e+00	1.101380074567495093e+01	-4.065275691040597827e+00	9.004727362601302687e+00
2.956227653702202307e+00	1.100249443706752039e+01	-4.013322032310670195e+00	9.025138865128981891e+00
2.962510478867462993e+00	1.103812426940421787e+01	-4.050618506670514485e+00	9.001186954106115579e+00
2.968796535179442309e+00	1.105673902017981014e+01	-4.013951385626365997e+00	9.023409891666968718e+00
2.975077657376874907e+00	1.109393252733499402e+01	-4.045864850232716137e+00	9.084933256590442596e+00
2.981359866759223376e+00	1.109199102972613993e+01	-4.028388876330342150e+00	9.059745471698565922e+00
2.987646761575656562e+00	1.114292202073290561e+01	-4.006719936446108576e+00	9.168048847539372659e+00
2.993929038370399365e+00	1.117165141544788476e+01	-4.049199456382131856e+00	9.166317046458408058e+00
3.000206214840962726e+00	1.119402551272606061e+01	-4.050039908193703297e+00	9.224294137354021927e+00
3.006486172402415669e+00	1.121814532910301310e+01	-4.029351124999389633e+00	9.174413422412484920e+00
3.012769812211594456e+00	1.127169193694822091e+01	-4.053281458571079909e+00	9.285766896406293824e+00
3.019053144326170113e+00	1.126361478724645337e+01	-4.072783318516123074e+00	9.272753852356048654e+00
3.025337405144251424e+00	1.130588557106495173e+01	-4.022955760935101210e+00	9.329692546434607436e+00
3.031623734799107961e+00	1.133230943402833191e+01	-4.022120036428107781e+00	9.385706468761016552e+00
3.037908962055872575e+00	1.136914604662759842e+01	-4.049534941901578478e+00	9.391850878826740967e+00
3.044195067146031608e+00	1.139777419919620272e+01	-4.030366310026058052e+00	9.484297623912075537e+00
3.050475543482170426e+00	1.139761378385939317e+01	-4.069215340234530132e+00	9.363180322208652484e+00
3.056754954538277502e+00	1.146119112664158735e+01	-4.065133063130766722e+00	9.540670366089392118e+00
3.063040539557494668e+00	1.150068544810297055e+01	-4.116498747888504894e+00	9.613955871366394845e+00
3.069323699454357346e+00	1.153050127122032364e+01	-4.075669348942183134e+00	9.612883470133864350e+00
3.075610692642898769e+00	1.157031495610807781e+01	-4.132323957279785631e+00	9.691165830597112674e+00
3.081893798009918584e+00	1.158459567841698146e+01	-4.092832552560905945e+00	9.679883834969222889e+00
3.088174549548037717e+00	1.161886627320856924e+01	-4.078672173789661848e+00	9.723074570991178334e+00
3.094458635632868493e+00	1.166215783181316645e+01	-4.093847186965493989e+00	9.800803455257540264e+00
3.100743982931558840e+00	1.168991287191247253e+01	-4.109823282824531354e+00	9.821246006087358538e+00
3.107028111748448396e+00	1.173276913291819312e+01	-4.129631416512014042e+00	9.875589727052945577e+00
3.113309299655494300e+00	1.177530238305068089e+01	-4.144751698684697061e+00	9.947527745894156226e+00
3.119590662867241626e+00	1.179082438422346968e+01	-4.097806281363467917e+00	9.962180147441646483e+00
3.125874006820172912e+00	1.185826829841612451e+01	-4.159858267103778928e+00	1.005998207295128211e+01
3.132159251154602586e+00	1.189341904285946150e+01	-4.194404623961758283e+00	1.009701429441410703e+01
3.138439172765940643e+00	1.191572340231417471e+01	-4.139188415854711423e+00	1.018821026456008028e+01
3.144723867719826593e+00	1.198459890386478932e+01	-4.192432061249048658e+00	1.027594415787462800e+01
3.151003951258561031e+00	1.199484829804159247e+01	-4.158104116567355568e+00	1.030931171039321015e+01
3.157283664131563139e+00	1.206125490773941422e+01	-4.209162296707982698e+00	1.038796504528979447e+01
3.163569317183839935e+00	1.208754201380239657e+01	-4.197822490594377065e+00	1.045660138131551697e+01
3.169851661717792091e+00	1.215467774771525988e+01	-4.264434317051441603e+00	1.054864372285998186e+01
3.176137704316093657e+00	1.217760572313522793e+01	-4.235025084407669560e+00	1.057981421919500953e+01
3.182420924828643916e+00	1.221833688708714227e+01	-4.272654067987816440e+00	1.069747427985953614e+01
3.188702811875577581e+00	1.227393769646580068e+01	-4.270533973301322561e+00	1.081206087473467115e+01
3.194990520008989865e+00	1.231261949506270525e+01	-4.269365974058993096e+00	1.080296741779013736e+01
3.201275324656983834e+00	1.237225744493733437e+01	-4.294895550050872757e+00	1.093617658285970506e+01
3.207551352179861759e+00	1.242082070382283376e+01	-4.279541842277267527e+00	1.098273404973953937e+01
3.213835216737041645e+00	1.245995419498319912e+01	-4.348005769897549833e+00	1.110647566565403999e+01
3.220122579819103770e+00	1.242090449995643020e+01	-4.216888941746010921e+00	1.073333128992948282e+01
3.226406606618656525e+00	1.229665254053519696e+01	-3.858142532362497157e+00	9.859630086234554724e+00
3.232687390085645429e+00	1.218503630462229737e+01	-3.579758946294366861e+00	9.061326673431985057e+00
3.238969121280456331e+00	1.207666093335719282e+01	-3.339621821726158402e+00	8.306330377858557767e+00
3.245254751548589667e+00	1.202535414285510207e+01	-3.151957588721538084e+00	7.622774085269051980e+00
3.251534499036136783e+00	1.192001335774185833e+01	-2.895309573937939973e+00	6.923935792250396126e+00
3.257817780791052442e+00	1.184840704735689521e+01	-2.730848259746780915e+00	6.249211644298228840e+00
3.264102164154097263e+00	1.180241754898460727e+01	-2.558588613720743865e+00	5.758243071263332347e+00
3.270384152138468892e+00	1.175213915507123907e+01	-2.435640915428836539e+00	5.193750422597706695e+00
3.276669427476867735e+00	1.170313884821755757e+01	-2.264878166269033155e+00	4.602768599152622819e+00
3.282954688864507808e+00	1.163865256622437805e+01	-2.149376922956025115e+00	4.091404247062805588e+00
3.289237200334947264e+00	1.159160799063899816e+01	-1.999418075707301679e+00	3.553698280595301462e+00
3.295519587088236779e+00	1.156896129656883510e+01	-1.868333268984961881e+00	3.021043025529960069e+00
3.301805977329951958e+00	1.153463110751945919e+01	-1.801039414455300580e+00	2.630842621744835519e+00
3.308087486222440088e+00	1.150131923354690500e+01	-1.722899813730065954e+00	2.162680128766909959e+00
3.314367630234227313e+00	1.145760825744810951e+01	-1.574106104421312491e+00	1.644450115256604894e+00
3.320651909732194262e+00	1.145484639031162288e+01	-1.570750928812064462e+00	1.262622205482759385e+00
3.326931260376857047e+00	1.141418794411666937e+01	-1.466696714561703363e+00	8.172060866037142990e-01
3.333216512447217728e+00	1.139059733114130246e+01	-1.416192197365995664e+00	3.662517476526145899e-01
3.339504489419978128e+00	1.137974796218026441e+01	-1.365482964284517209e+00	-2.003484770151854957e-02
3.345786804809928405e+00	1.138072716505175741e+01	-1.328936049654537266e+00	-3.593646500677326605e-01
3.352071130016277767e+00	1.135372432234435180e+01	-1.199713812845824012e+00	-8.011994652555629592e-01
3.358351496304225581e+00	1.136761609275676221e+01	-1.217079366132161278e+00	-1.128430415718687962e+00
3.364630591073392019e+00	1.133662094698545708e+01	-1.167108270029925121e+00	-1.534709550420135349e+00
3.370916305215045483e+00	1.134058373293593114e+01	-1.110370693296913736e+00	-1.834000986117925613e+00
3.377197952029413752e+00	1.136216459146554492e+01	-1.036163638608188275e+00	-2.172549658305298781e+00
3.383483063818085501e+00	1.134488339177525162e+01	-1.061389219426033037e+00	-2.566782810667184833e+00
3.389769992424469969e+00	1.131331973687284354e+01	-9.812519434549425990e-01	-2.898079352567294986e+00
3.396051330885982100e+00	1.133573091744721317e+01	-9.806267624438250730e-01	-3.233990797418639929e+00
3.402330879139463971e+00	1.133639424613205016e+01	-9.565612060619518298e-01	-3.602842759420322061e+00
3.408610488352048495e+00	1.132415923471602248e+01	-9.003280982857185810e-01	-3.855372649181251887e+00
3.414897837696641236e+00	1.133876712443294110e+01	-9.348281280059912435e-01	-4.190260446680618145e+00
3.421180484052105619e+00	1.135798860115611930e+01	-8.558763114588975318e-01	-4.539227542510503532e+00
3.427461639653846870e+00	1.135357936042998439e+01	-8.893073493761800563e-01	-4.864438641461223511e+00
3.433749159643459059e+00	1.136680493553476090e+01	-8.730649906719738507e-01	-5.109085781858918374e+00
3.440032646656798310e+00	1.137497782904472210e+01	-8.637919739661978902e-01	-5.413416729813677719e+00
3.446313366033385339e+00	1.138375817355480102e+01	-8.624626686984347979e-01	-5.669168979352448012e+00
3.452600135384134905e+00	1.138345846914740989e+01	-8.319397809123760812e-01	-5.995766047678274369e+00
3.458883152815406703e+00	1.142097433747598423e+01	-7.852919956231504406e-01	-6.321352956288664338e+00
3.465163834403715448e+00	1.141076953168811947e+01	-8.262540604150485635e-01	-6.488695672906306555e+00
3.471449329786229221e+00	1.142299297960947335e+01	-8.177403323457586026e-01	-6.792078124230834568e+00
3.477734476754053894e+00	1.144099693475757462e+01	-8.216615113109370094e-01	-7.088127217760610499e+00
3.484019652467224226e+00	1.143041594192608024e+01	-7.901487202833621382e-01	-7.400571759694055451e+00
3.490297019369712928e+00	1.149320219692316236e+01	-8.186958017775508578e-01	-7.642415543931279309e+00
3.496582486484379970e+00	1.149043172521526834e+01	-7.952147478479449916e-01	-7.923636608403580972e+00
3.502868048046865024e+00	1.150227060157271985e+01	-7.758736904819598657e-01	-8.181041387040973945e+00
3.509144649545451244e+00	1.153222602061622304e+01	-8.102656631780686958e-01	-8.437351927667132045e+00
3.515428082003116295e+00	1.154504669188176180e+01	-8.068422707977223052e-01	-8.628107808869959428e+00
3.521711031624695565e+00	1.155762372665095228e+01	-8.344663539865939672e-01	-8.934427734480372862e+00
3.527991850954735664e+00	1.155686917098286770e+01	-8.273754125908311385e-01	-9.195755134468132752e+00
3.534275545726699885e+00	1.158127177846378331e+01	-8.553695127929746844e-01	-9.386154676883984749e+00
3.540562632020772149e+00	1.163395643687703895e+01	-8.253760154694810280e-01	-9.666086082128581225e+00
3.546844410757220789e+00	1.163785962292989851e+01	-8.180326323898432506e-01	-9.894644731648453373e+00
3.553131386753758836e+00	1.166517621598625531e+01	-8.234133327766213206e-01	-1.015042161371465745e+01
3.559419203211965144e+00	1.167895530687818351e+01	-8.239918765091185371e-01	-1.042873299591739489e+01
3.565697971577579839e+00	1.169198466801730518e+01	-8.020823271349063477e-01	-1.069753432873756793e+01
3.571979559134798254e+00	1.173123711541580683e+01	-8.635442555348483706e-01	-1.085092391646989540e+01
3.578265774595833726e+00	1.174423253284337676e+01	-8.425919309026429493e-01	-1.113087331804954161e+01
3.584548309769353125e+00	1.176335848255392058e+01	-8.444181784681853431e-01	-1.133389541441372828e+01
3.590826843920031486e+00	1.178540467571833084e+01	-8.335686204890171425e-01	-1.157539378198338298e+01
3.597107306745233934e+00	1.180748342201041190e+01	-8.794131590812428456e-01	-1.176815789948481417e+01
