1.818956920109354058e+00	9.158134474088418742e+00	-1.590106247263262107e+00	1.118629133938281761e+01
1.825244164118212220e+00	9.117509260466839294e+00	-1.556964256020736403e+00	1.107603945207576857e+01
1.831527256642196955e+00	9.101715281656373335e+00	-1.524338402073219800e+00	1.105152294724835826e+01
1.837811294935716599e+00	9.075706377217883869e+00	-1.589619880328833279e+00	1.093470567917615277e+01
1.844100717411196744e+00	9.079472853838055357e+00	-1.592728944169668592e+00	1.105429242483343977e+01
1.850384816792487230e+00	9.059343544574151252e+00	-1.565170408653773659e+00	1.091897112977010842e+01
1.856666059735203822e+00	9.080347850756615102e+00	-1.646705659767292884e+00	1.097933308337262837e+01
1.862947728675613979e+00	9.056447256011940894e+00	-1.627960407710311141e+00	1.100039738264486466e+01
1.869229324466858078e+00	9.047832830446409957e+00	-1.708652171635155703e+00	1.092535322180840218e+01
1.875517616802973686e+00	9.060527316796587627e+00	-1.650485415192084249e+00	1.097277339964104748e+01
1.881800769033795229e+00	9.025839024492489315e+00	-1.690628921425655129e+00	1.085546052826363272e+01
1.888078863416442710e+00	9.035505871912976161e+00	-1.720637520158465827e+00	1.092789621211147910e+01
1.894353975182237582e+00	9.062563742682852919e+00	-1.769534861127667114e+00	1.098253578281055276e+01
1.900642716154182565e+00	9.037007267602174210e+00	-1.779406732450020678e+00	1.085265379049784507e+01
1.906933494748685121e+00	9.012789226659107200e+00	-1.811493791478233417e+00	1.080108157755342191e+01
1.913207568676573933e+00	9.040196087571668926e+00	-1.819720014941965225e+00	1.091501313927938988e+01
1.919490884732178992e+00	9.014470129066664228e+00	-1.825611679218795746e+00	1.089818954948691676e+01
1.925776855684274480e+00	9.030967224571408991e+00	-1.890542638160939815e+00	1.088010204753866006e+01
1.932064452961978152e+00	8.991859462909589595e+00	-1.883822084370412986e+00	1.078227492305023993e+01
1.938342610030488800e+00	9.043820407881487000e+00	-1.961437945050662046e+00	1.095233090667726294e+01
1.944618341543410178e+00	9.033211446222786378e+00	-1.920042812231471219e+00	1.086366426671731134e+01
1.950906260203513876e+00	9.012514180182387591e+00	-1.958039472967324723e+00	1.079497511054047720e+01
1.957194556613796488e+00	9.012438042308403396e+00	-2.007424141644470250e+00	1.072518025598403923e+01
1.963479614559011432e+00	9.021131836736921983e+00	-2.025688127272295969e+00	1.073421295929315278e+01
1.969760361532916226e+00	9.012239754282189708e+00	-2.027695085114311624e+00	1.077982903753341759e+01
1.976048367034604736e+00	9.040937424686058321e+00	-2.121562942751382241e+00	1.073460936998952064e+01
1.982337990217652335e+00	9.042858314067514058e+00	-2.125518700784809756e+00	1.086606146198325007e+01
1.988617489259562721e+00	9.038131134304244085e+00	-2.088677989971214899e+00	1.073883221623613515e+01
1.994896320665194178e+00	9.038951968643900159e+00	-2.155264276929317546e+00	1.072392807266904313e+01
2.001179596222827151e+00	9.042098000324504170e+00	-2.192771318578992990e+00	1.067840257228473000e+01
2.007459756923499761e+00	9.058816020683442716e+00	-2.230515170355371168e+00	1.077074452762260925e+01
2.013737397779169935e+00	9.052670694499616033e+00	-2.283410677540975264e+00	1.078311207462316190e+01
2.020017234677497164e+00	9.067126332046662185e+00	-2.329013242082796697e+00	1.067347365830913830e+01
2.026310251015072783e+00	9.082017410890175668e+00	-2.339428409307774626e+00	1.082556770836519178e+01
2.032600542948020284e+00	9.070012213621119201e+00	-2.370943492140574538e+00	1.074328912844173445e+01
2.038873863192099289e+00	9.069661360712920839e+00	-2.365483692247288161e+00	1.066589968927092258e+01
2.045154087821675404e+00	9.061157860176932033e+00	-2.371872317476289016e+00	1.061868338589851390e+01
2.051444704514288730e+00	9.100777316012440110e+00	-2.447239369942702858e+00	1.063601157582257883e+01
2.057730430280644729e+00	9.113277425091581563e+00	-2.496667892921801801e+00	1.068123401251510707e+01
2.064013940455224461e+00	9.089974728109044833e+00	-2.432729833184683610e+00	1.061860779057488990e+01
2.070299891179459895e+00	9.079740660305100519e+00	-2.467253643342303349e+00	1.056652199763001576e+01
2.076589719964883951e+00	9.110548523650665587e+00	-2.638243834471023508e+00	1.059841211915652082e+01
2.082865483794470673e+00	9.135188867405547697e+00	-2.610741093011180070e+00	1.061429282892698467e+01
2.089134494859368640e+00	9.131869835488618747e+00	-2.607205550222617685e+00	1.058990442662609688e+01
2.095424211360070288e+00	9.131871847425045985e+00	-2.680881619126348259e+00	1.048463711861756842e+01
2.101707116664804254e+00	9.153681619121478263e+00	-2.671986153225021088e+00	1.056317599498276927e+01
2.107986473933564309e+00	9.188285932118436250e+00	-2.754145968454932980e+00	1.066332640021030365e+01
2.114271806543862375e+00	9.150962704906678624e+00	-2.712709036019660402e+00	1.053986511078496413e+01
2.120552717288892275e+00	9.175699298847401764e+00	-2.776052254424448584e+00	1.047726245906818399e+01
2.126836933207161717e+00	9.189030707564901590e+00	-2.811315357811107862e+00	1.048058201174262116e+01
2.133122044791171845e+00	9.213008702141346262e+00	-2.840706586088599384e+00	1.052332888784347809e+01
2.139411711910842673e+00	9.196938345547009064e+00	-2.910398699399723288e+00	1.040301890591943135e+01
2.145697076775292089e+00	9.191906441412081463e+00	-2.877403645126939580e+00	1.039888821308264433e+01
2.151973548606471276e+00	9.214037201089297469e+00	-2.930336794650616472e+00	1.040005934034191171e+01
2.158259913555724108e+00	9.205862745608426323e+00	-2.881357128689920444e+00	1.033268754872112360e+01
2.164545396699105506e+00	9.263108480347970186e+00	-2.962458960172026590e+00	1.050279471923514052e+01
2.170830700377734068e+00	9.263706778187703605e+00	-3.075854984710630458e+00	1.040134617382676829e+01
2.177114138849150393e+00	9.269181702898936948e+00	-3.061857665100023773e+00	1.042215732169083786e+01
2.183387647576827018e+00	9.263364871132557354e+00	-3.067308843904857696e+00	1.037111356818981278e+01
2.189670273687676971e+00	9.298704581341842967e+00	-3.133709677248394332e+00	1.034240720546619485e+01
2.195960147934207463e+00	9.312551113056436236e+00	-3.139963297174588774e+00	1.043148593058464968e+01
2.202242556317716371e+00	9.303443291508253665e+00	-3.196152963860213525e+00	1.031302069890733719e+01
2.208521655981037668e+00	9.324206948971315967e+00	-3.219131711174815447e+00	1.031126642956971473e+01
2.214804637081333016e+00	9.337255839518883604e+00	-3.263108721950444657e+00	1.032096939639024491e+01
2.221092583349425276e+00	9.340346675449504588e+00	-3.218378559964512498e+00	1.029000896347977800e+01
2.227372893591468728e+00	9.357919254710393986e+00	-3.321311133621869693e+00	1.024214320111810039e+01
2.233657161144248171e+00	9.380249230018131712e+00	-3.330325492394872633e+00	1.035048612995674944e+01
2.239943485394438660e+00	9.371605724571377749e+00	-3.390437338551664848e+00	1.030114316461607871e+01
2.246224175264620815e+00	9.384422370983241279e+00	-3.392524919792397231e+00	1.019797971192176789e+01
2.252506378421252009e+00	9.393000446049278196e+00	-3.390049206738831700e+00	1.023319708113466753e+01
2.258783417054270437e+00	9.417385282416768533e+00	-3.453479045094261846e+00	1.022591227962746352e+01
2.265069077371457684e+00	9.416381047332514242e+00	-3.419755134663445606e+00	1.011004759754437288e+01
2.271350377044131452e+00	9.440975821846654625e+00	-3.473350974511006495e+00	1.024592057464215955e+01
2.277633995145353918e+00	9.457437475828863072e+00	-3.481810648144287423e+00	1.013890509627680103e+01
2.283922419579920149e+00	9.482573251170443029e+00	-3.560977183342900698e+00	1.019592071914789422e+01
2.290202874392252674e+00	9.502393612800673850e+00	-3.545410126836449738e+00	1.018524004699847829e+01
2.296490779970905560e+00	9.506612955351071648e+00	-3.629058345492758519e+00	1.014790131597479750e+01
2.302771769934229162e+00	9.538589390035967952e+00	-3.679334223373300627e+00	1.018121737253550840e+01
2.309051364164305564e+00	9.539454638846716961e+00	-3.629820458416853413e+00	1.015166675318447176e+01
2.315338502539088239e+00	9.538466229620796710e+00	-3.678411810694524942e+00	1.008344620600273878e+01
2.321627336503874428e+00	9.531525902555308960e+00	-3.637933336706662857e+00	1.006645890180321956e+01
2.327911878297218795e+00	9.575195429549612669e+00	-3.809787849625844824e+00	1.010913688616410511e+01
2.334186238580297168e+00	9.581119228587009928e+00	-3.687470949690767608e+00	1.012007105825379583e+01
2.340467971862688401e+00	9.590930366083204817e+00	-3.719288441235876430e+00	1.004733825257029167e+01
2.346756940970738725e+00	9.602598941945000632e+00	-3.767688588835364616e+00	1.003215902021620742e+01
2.353044444556199988e+00	9.594370814701855821e+00	-3.802878457653640965e+00	9.952720140920957803e+00
2.359327653314069906e+00	9.630899787917249100e+00	-3.779882504254526765e+00	9.958617635739528851e+00
2.365603048789861607e+00	9.641520765539887350e+00	-3.795566600128746249e+00	9.958004497159171464e+00
2.371885911737665165e+00	9.641315343486624556e+00	-3.807082062629172814e+00	9.962221786018037761e+00
2.378173303594019572e+00	9.642951713000504910e+00	-3.816784396002877333e+00	9.873408213480077578e+00
2.384454016539381271e+00	9.660093334647520180e+00	-3.864307081825743673e+00	9.811728293898106301e+00
2.390736447344785187e+00	9.668793363382485850e+00	-3.818692306207023268e+00	9.811523874339565410e+00
2.397014133897952259e+00	9.675066651106506654e+00	-3.867459468077034668e+00	9.821549726169086725e+00
2.403295490074321972e+00	9.701256166664940395e+00	-3.833049477259480309e+00	9.828914228385611906e+00
2.409585049672506862e+00	9.726486675048830577e+00	-3.917026223199722601e+00	9.838720613338587384e+00
2.415871703165322071e+00	9.710584242644687336e+00	-3.876086940941163572e+00	9.769932481173013272e+00
2.422160652369088840e+00	9.754024098701130185e+00	-3.962150651493357323e+00	9.779094171537746405e+00
2.428440167222748691e+00	9.761200608565456349e+00	-3.927417730085188463e+00	9.773707936171273758e+00
2.434717472383889803e+00	9.775382893573473453e+00	-4.020725263962284579e+00	9.729838911852978001e+00
2.441002456202044257e+00	9.785875251915845396e+00	-3.987833255097696039e+00	9.732228974011663425e+00
2.447289980304530488e+00	9.784391343706552391e+00	-4.014211566422516420e+00	9.633522479417846895e+00
2.453571844729242279e+00	9.797460585003520350e+00	-4.076809927090017993e+00	9.676845913427650103e+00
2.459852705114058846e+00	9.812074260962571515e+00	-4.004018822296139923e+00	9.673955190119780667e+00
2.466139233225018934e+00	9.836178391596627435e+00	-4.042490933658793750e+00	9.659049187937929659e+00
2.472421963421291391e+00	9.841090143463240736e+00	-3.980273322062543251e+00	9.583091804611695963e+00
2.478698519174224568e+00	9.863968159839801686e+00	-4.066029686870200166e+00	9.643173721475708504e+00
2.484980841400355800e+00	9.840188671727826630e+00	-4.028529383964230881e+00	9.537694343574592892e+00
2.491269319409339822e+00	9.874492657159589015e+00	-4.095952604068154201e+00	9.485272545387637422e+00
2.497548505139029373e+00	9.889620047446946671e+00	-4.079740087244164037e+00	9.602346640664899624e+00
2.503831667172610853e+00	9.903525567451207934e+00	-4.150093688784877166e+00	9.504251466972528206e+00
2.510117938323931153e+00	9.898232579082280935e+00	-4.075456755911377016e+00	9.495767168811365622e+00
2.516400733681277480e+00	9.904149406026224511e+00	-4.065076840214430831e+00	9.408814393678941457e+00
2.522688226833368130e+00	9.943169047543387151e+00	-4.103726872254272351e+00	9.419885853331665615e+00
2.528971695852665569e+00	9.952267980534875491e+00	-4.143142857376523658e+00	9.507784478004193573e+00
2.535252039407670299e+00	9.954741579800758799e+00	-4.119164841580108316e+00	9.360293670318810655e+00
2.541537514142774512e+00	9.967684424557708311e+00	-4.139282550280265482e+00	9.348048682908922657e+00
2.547823008847572179e+00	9.964695340267137880e+00	-4.134014845004791994e+00	9.341290081719590077e+00
2.554100666580690238e+00	1.000805900728802378e+01	-4.145663775715225263e+00	9.372853034595552302e+00
2.560376788884177301e+00	9.979929738928872140e+00	-4.122547935597581592e+00	9.309756453716312663e+00
2.566667521601497359e+00	9.985338064832660621e+00	-4.085857548013262175e+00	9.240541246517809171e+00
2.572955062237090473e+00	1.003131847120013198e+01	-4.166475885050178185e+00	9.241126707580525235e+00
2.579233771797999175e+00	1.005128902489319032e+01	-4.194982077821248545e+00	9.338460785225477068e+00
2.585520164300948220e+00	1.004633352504043486e+01	-4.090326190226369008e+00	9.198581995153872981e+00
2.591805130332431872e+00	1.005410527283645550e+01	-4.152522479373531361e+00	9.243949296734005117e+00
2.598084074692260881e+00	1.008563622462582110e+01	-4.142968929191057192e+00	9.243710691238238297e+00
2.604360404197643586e+00	1.009650759918684848e+01	-4.176189044144770435e+00	9.195140226753819590e+00
2.610647185140439142e+00	1.008872067876228584e+01	-4.142114018922558927e+00	9.174764162099279474e+00
2.616931864059273138e+00	1.014141338803025860e+01	-4.166140007130786138e+00	9.179826282290429518e+00
2.623206107911065565e+00	1.013054943003008646e+01	-4.145891932243301881e+00	9.187006620763868980e+00
2.629491626543270844e+00	1.013371731057502600e+01	-4.143423151706076446e+00	9.048842448770757940e+00
2.635778507982642349e+00	1.012648481711751103e+01	-4.140386105429319841e+00	9.055896786205655857e+00
2.642061039325260818e+00	1.015875971587814774e+01	-4.193233971853114639e+00	9.122249114797632785e+00
2.648343840729305843e+00	1.016755743848685611e+01	-4.180454724963604818e+00	9.062143369017519490e+00
2.654631838974855551e+00	1.018084109463803699e+01	-4.163093044012226684e+00	9.033631950544046774e+00
2.660919001246303761e+00	1.017563123677071424e+01	-4.136197839014576161e+00	9.034649374207454287e+00
2.667198525130066056e+00	1.021661431494218597e+01	-4.229648360349586689e+00	9.085084473755358658e+00
2.673484307038032526e+00	1.022517154254853189e+01	-4.162435441400031522e+00	9.029346253597488214e+00
2.679773388053849459e+00	1.024766245078052584e+01	-4.185203272447137302e+00	9.043835013195320016e+00
2.686058217632288692e+00	1.025046882195260523e+01	-4.163308641539849475e+00	8.943644474798293942e+00
2.692338738200057868e+00	1.025958586505828407e+01	-4.153572363304283144e+00	8.975739456283307049e+00
2.698618022887226964e+00	1.028458488594784548e+01	-4.180672627651294881e+00	8.960139344156301533e+00
2.704895450708277860e+00	1.029309656615523849e+01	-4.116631869654804099e+00	8.937070939533345637e+00
2.711175674923682166e+00	1.029341542386202946e+01	-4.155390815656397230e+00	8.940347712417148429e+00
2.717459832966957922e+00	1.032986606846653110e+01	-4.123943543258048905e+00	8.963669525638772839e+00
2.723745731959044569e+00	1.033696164237621495e+01	-4.131943580903229218e+00	8.902815012219827295e+00
2.730038414850594730e+00	1.036870081797139775e+01	-4.150126925042378900e+00	8.942823713407427988e+00
2.736317989800789441e+00	1.038963237982772014e+01	-4.128411144768250551e+00	8.913493534920778671e+00
2.742591858549239703e+00	1.036526252023728034e+01	-4.099287266792715378e+00	8.841428127420037697e+00
2.748879749010778362e+00	1.040107949906226814e+01	-4.145916285901240173e+00	8.849437404353485803e+00
2.755163403825859447e+00	1.039023736236132400e+01	-4.131515511240636762e+00	8.825001334780393947e+00
2.761446955625852073e+00	1.042379735985692868e+01	-4.109326966702191442e+00	8.798577446099384858e+00
2.767732088935374701e+00	1.042466760011791038e+01	-4.153871923980180014e+00	8.836692883726986025e+00
2.774015452421743966e+00	1.045633036566251128e+01	-4.092207449578704193e+00	8.836053664447968359e+00
2.780298635700591436e+00	1.046681922034666812e+01	-4.105137803568896793e+00	8.807736342603044832e+00
2.786577474762241380e+00	1.048587009477459908e+01	-4.126729090392851518e+00	8.865850563786811023e+00
2.792857983210164541e+00	1.051598518545296912e+01	-4.144231648879764585e+00	8.899570185845201209e+00
2.799143790920211483e+00	1.051031685094007351e+01	-4.076156605594863258e+00	8.783290225876095647e+00
2.805430058399325244e+00	1.053017350547269437e+01	-4.109488480237676988e+00	8.808484894484543304e+00
2.811715058209780072e+00	1.055528036383400448e+01	-4.121272284125720553e+00	8.807863102957368184e+00
2.817989272498773623e+00	1.055241369330246570e+01	-4.094670464288387990e+00	8.810738313718671222e+00
2.824269171595737760e+00	1.056012779052848849e+01	-4.095742623971485585e+00	8.779886906002422720e+00
2.830563016441804081e+00	1.060357147056872940e+01	-4.110377809473361843e+00	8.851853859692985438e+00
2.836848750951622034e+00	1.063891946963372526e+01	-4.118709395352150970e+00	8.887768365937446902e+00
2.843130027866129783e+00	1.062545911216240668e+01	-4.050467820976149547e+00	8.806068303080229143e+00
2.849413896912404986e+00	1.065977499494398373e+01	-4.055734506561920583e+00	8.824735738371703775e+00
2.855697464522425566e+00	1.066789893752777019e+01	-4.112518713603869003e+00	8.827066623393179157e+00
2.861978799810683594e+00	1.071455210011612991e+01	-4.102376917228092168e+00	8.826442192421659172e+00
2.868262469415629567e+00	1.071861597319117188e+01	-4.066483487077377390e+00	8.789944427988658049e+00
2.874547359206753860e+00	1.075222374811792214e+01	-4.093105883167507564e+00	8.892594293921844084e+00
2.880831111471525041e+00	1.076853038009876862e+01	-4.116819942638000107e+00	8.925996155895308704e+00
2.887113216972382546e+00	1.076525538432047746e+01	-4.111288174008867813e+00	8.784701425508435690e+00
2.893394504725182781e+00	1.078819312487214965e+01	-4.073025223378587079e+00	8.889214640244851751e+00
2.899673662137033592e+00	1.081566190482462098e+01	-4.076233567033973770e+00	8.853519729777293179e+00
2.905953958587380814e+00	1.082883221601780122e+01	-4.065328478469088402e+00	8.878661155504062208e+00
2.912241118105161064e+00	1.086049078391774891e+01	-4.141566786909830711e+00	8.932814658383676942e+00
2.918525996366671205e+00	1.086854757740249333e+01	-4.089733545021270622e+00	8.896155595730093069e+00
2.924809035425688819e+00	1.087777073485331769e+01	-4.049267465422989432e+00	8.892138183910811122e+00
2.931095916293684933e+00	1.092294060740719175e+01	-4.079621976498613911e+00	8.929055460793605903e+00
2.937378182606774413e+00	1.094405239032471400e+01	-4.075166676685877398e+00	8.994294717184077470e+00
2.943659980254369923e+00	1.097824726544990881e+01	-4.044988286416487888e+00	9.001837549561276575e+00
2.949946454403890250e+00	1.099662446005962124e+01	-4.071287512271283049e+00	8.980964940449766232e+00
2.956227653702202307e+00	1.100386500151571134e+01	-4.072520097466377109e+00	9.052150686590055173e+00
2.962510478867462993e+00	1.103669293859796774e+01	-4.045850605864671046e+00	9.032748434898822509e+00
2.968796535179442309e+00	1.105800675557889079e+01	-4.058172853159462967e+00	9.031711095063782224e+00
2.975077657376874907e+00	1.109473509352434561e+01	-4.047807159225344620e+00	9.083260125397439211e+00
2.981359866759223376e+00	1.112159607648141346e+01	-4.095580215846303496e+00	9.168984729501724829e+00
2.987646761575656562e+00	1.113909497781499169e+01	-4.024451918479759804e+00	9.093280043829988557e+00
2.993929038370399365e+00	1.117993151748179592e+01	-4.064746164845841392e+00	9.175538334785947825e+00
3.000206214840962726e+00	1.119998425569570699e+01	-4.058738422467848217e+00	9.192635492352236426e+00
3.006486172402415669e+00	1.119956129615537321e+01	-4.009253942918130420e+00	9.117907381446251236e+00
3.012769812211594456e+00	1.124412801409445528e+01	-4.072516277306214683e+00	9.291399554093791480e+00
3.019053144326170113e+00	1.127675212561609719e+01	-4.080263177742245340e+00	9.313094703909678529e+00
3.025337405144251424e+00	1.131128739710354481e+01	-4.039026797661503743e+00	9.295598924030414878e+00
3.031623734799107961e+00	1.134697923123784413e+01	-4.104322685649822056e+00	9.400140768889960086e+00
3.037908962055872575e+00	1.137152729569319831e+01	-4.086183348250161274e+00	9.388110321790335888e+00
3.044195067146031608e+00	1.139338456256222720e+01	-4.091257277197485109e+00	9.400405566173379412e+00
3.050475543482170426e+00	1.142647388307072198e+01	-4.084344368001351810e+00	9.434359186761609450e+00
3.056754954538277502e+00	1.144931652190665616e+01	-4.057973761983672212e+00	9.468463086142882901e+00
3.063040539557494668e+00	1.147673751842776113e+01	-4.054046619987292210e+00	9.537719132931318455e+00
3.069323699454357346e+00	1.152020080302435190e+01	-4.115629804262598945e+00	9.559715932279226891e+00
3.075610692642898769e+00	1.156262775139359711e+01	-4.089721154302859318e+00	9.691901930275561128e+00
3.081893798009918584e+00	1.160118357297890412e+01	-4.122511714538850569e+00	9.727709300625281941e+00
3.088174549548037717e+00	1.161309918606786695e+01	-4.114169221361202666e+00	9.680158198159647398e+00
3.094458635632868493e+00	1.166315762458695282e+01	-4.094077749295054858e+00	9.813689124260173813e+00
3.100743982931558840e+00	1.170966253394004930e+01	-4.080655294961252899e+00	9.841376867014869134e+00
3.107028111748448396e+00	1.174299718828406647e+01	-4.167358638873528420e+00	9.927868219399158534e+00
3.113309299655494300e+00	1.177776417655159413e+01	-4.138389965441121809e+00	1.003087551979442615e+01
3.119590662867241626e+00	1.180334046219375388e+01	-4.115924389911742587e+00	9.998095598901937109e+00
3.125874006820172912e+00	1.183902644356369827e+01	-4.174785943489448314e+00	1.004578548177443587e+01
3.132159251154602586e+00	1.190771696449516348e+01	-4.188751025279830564e+00	1.013469253772040091e+01
3.138439172765940643e+00	1.192601679943723880e+01	-4.200848862137661399e+00	1.021724686570315299e+01
3.144723867719826593e+00	1.195756788647183910e+01	-4.156660617097341692e+00	1.021784141088390641e+01
3.151003951258561031e+00	1.201640152648514004e+01	-4.220077148741297357e+00	1.034289258530686872e+01
3.157283664131563139e+00	1.204872281000338674e+01	-4.217802555959590194e+00	1.035012828470962809e+01
3.163569317183839935e+00	1.209575871556143412e+01	-4.249019612292400438e+00	1.043314556649303348e+01
3.169851661717792091e+00	1.213410197833930582e+01	-4.248583841958652130e+00	1.051593725557024328e+01
3.176137704316093657e+00	1.215898456173457731e+01	-4.238026665392236936e+00	1.051319834301900435e+01
3.182420924828643916e+00	1.222734893743772311e+01	-4.251304586226771320e+00	1.070802854028042006e+01
3.188702811875577581e+00	1.226421739888417406e+01	-4.253718826638411166e+00	1.073407608319254258e+01
3.194990520008989865e+00	1.232746199842332757e+01	-4.297793435367743164e+00	1.083405037557974637e+01
3.201275324656983834e+00	1.237362563914624936e+01	-4.337465851158067487e+00	1.090011677624337416e+01
3.207551352179861759e+00	1.240711212096360327e+01	-4.303103281754701470e+00	1.099700649049206014e+01
3.213835216737041645e+00	1.247419322673052022e+01	-4.379603580668440799e+00	1.109827133175795488e+01
3.220122579819103770e+00	1.241937126534368652e+01	-4.169838306005317463e+00	1.069630728198530711e+01
3.226406606618656525e+00	1.228684600668419691e+01	-3.865238793867161515e+00	9.828751892366222265e+00
3.232687390085645429e+00	1.219385817988779053e+01	-3.553265587456686525e+00	9.047588844141193576e+00
3.238969121280456331e+00	1.212244864608159922e+01	-3.375875174072660023e+00	8.395047504513243553e+00
3.245254751548589667e+00	1.200233966944098185e+01	-3.092777664767994761e+00	7.608874731040930151e+00
3.251534499036136783e+00	1.192439780905093194e+01	-2.924492572965745385e+00	7.003853358942187413e+00
3.257817780791052442e+00	1.186941147042939804e+01	-2.761238844874955856e+00	6.363352076692921244e+00
3.264102164154097263e+00	1.177889454954161153e+01	-2.524300652581752846e+00	5.683897508407019572e+00
3.270384152138468892e+00	1.174216057339024921e+01	-2.426609384430785887e+00	5.135140769892709400e+00
3.276669427476867735e+00	1.168997846493560644e+01	-2.277469681876899354e+00	4.632497457710271327e+00
3.282954688864507808e+00	1.165611934132596517e+01	-2.140174281639524612e+00	4.099342349628024351e+00
3.289237200334947264e+00	1.159996228665474405e+01	-1.998559638754651369e+00	3.531283391475554367e+00
3.295519587088236779e+00	1.154805083784471087e+01	-1.894662497700229986e+00	3.098400298338195302e+00
3.301805977329951958e+00	1.153453394708055768e+01	-1.827815173121679182e+00	2.648334761245363822e+00
3.308087486222440088e+00	1.150367464059131528e+01	-1.705983574279400061e+00	2.112865274776571933e+00
3.314367630234227313e+00	1.145673726762857925e+01	-1.643648795725448197e+00	1.633074322192641814e+00
3.320651909732194262e+00	1.147110120984621240e+01	-1.538503227429250275e+00	1.294021363852673190e+00
3.326931260376857047e+00	1.143254801882228655e+01	-1.542977258873722946e+00	8.339440295297063654e-01
3.333216512447217728e+00	1.140899250613922256e+01	-1.408968261049736270e+00	3.843685106681969388e-01
3.339504489419978128e+00	1.139972128831425024e+01	-1.373274113004399721e+00	-4.228435409646635890e-02
3.345786804809928405e+00	1.137483618323553181e+01	-1.293606187544672714e+00	-3.692695267864291031e-01
3.352071130016277767e+00	1.135769167279846670e+01	-1.228784323113169874e+00	-7.956434386016758564e-01
3.358351496304225581e+00	1.134654004678712980e+01	-1.203247769794467681e+00	-1.131810848237110090e+00
3.364630591073392019e+00	1.134597191511415559e+01	-1.166234506669515447e+00	-1.508908433002922322e+00
3.370916305215045483e+00	1.134979932362315935e+01	-1.118296196417780441e+00	-1.838501139899998638e+00
3.377197952029413752e+00	1.134351121509068072e+01	-1.114066955566838102e+00	-2.203347147183618127e+00
3.383483063818085501e+00	1.134676547247715028e+01	-1.068356578595460959e+00	-2.573023232247295677e+00
3.389769992424469969e+00	1.132971692841733002e+01	-1.015418458257755230e+00	-2.902349681577261364e+00
3.396051330885982100e+00	1.132211874760784553e+01	-9.780175191450112271e-01	-3.280386640671867138e+00
3.402330879139463971e+00	1.135973908606559668e+01	-9.609524073681805501e-01	-3.551319717049678193e+00
3.408610488352048495e+00	1.135373859701669197e+01	-9.415407617538392726e-01	-3.899490790460501621e+00
3.414897837696641236e+00	1.134585585143312514e+01	-9.424074576055981867e-01	-4.179105433833984584e+00
3.421180484052105619e+00	1.135255294842212592e+01	-9.069756174515160030e-01	-4.463129894869237724e+00
3.427461639653846870e+00	1.135962917234427216e+01	-9.058098662219958852e-01	-4.780108091340129484e+00
3.433749159643459059e+00	1.137218419979437201e+01	-8.432292723391826561e-01	-5.121548059776581674e+00
3.440032646656798310e+00	1.137890536032299771e+01	-8.491630437570499845e-01	-5.420547560153520017e+00
3.446313366033385339e+00	1.139023524216239913e+01	-9.043742723321426258e-01	-5.702319480142015173e+00
3.452600135384134905e+00	1.139927910399826594e+01	-8.782307871398281618e-01	-6.002610274477802932e+00
3.458883152815406703e+00	1.138804414639441021e+01	-8.333776902646765627e-01	-6.295523629745766847e+00
3.465163834403715448e+00	1.142526979401665876e+01	-8.510907579069070250e-01	-6.532066109594840242e+00
3.471449329786229221e+00	1.144227730693504164e+01	-8.309562794612876946e-01	-6.820688925498397559e+00
3.477734476754053894e+00	1.144609805695656313e+01	-8.048635564957314914e-01	-7.127089451969336409e+00
3.484019652467224226e+00	1.143837623606707332e+01	-8.036555172228159183e-01	-7.375544458746327692e+00
3.490297019369712928e+00	1.147369821853835958e+01	-8.365693547559889254e-01	-7.599314835857787997e+00
3.496582486484379970e+00	1.149763909310953380e+01	-8.092195856552617528e-01	-7.860286822370908588e+00
3.502868048046865024e+00	1.151061118399615424e+01	-7.780254645934640001e-01	-8.189340343674967215e+00
3.509144649545451244e+00	1.151358610274889749e+01	-8.607755762607712802e-01	-8.469790563454596466e+00
3.515428082003116295e+00	1.153807792240299612e+01	-8.190204121617691291e-01	-8.692129734697447319e+00
3.521711031624695565e+00	1.156925701509056914e+01	-8.519232310414192044e-01	-8.887729022533241263e+00
3.527991850954735664e+00	1.158226302766834692e+01	-8.264353428615162089e-01	-9.174778195506469558e+00
3.534275545726699885e+00	1.159921015816687984e+01	-7.984281019977848004e-01	-9.438624959778570300e+00
3.540562632020772149e+00	1.159581156931320756e+01	-8.092249438708311038e-01	-9.628450590582353641e+00
3.546844410757220789e+00	1.165254492665992991e+01	-8.544592076047041740e-01	-9.893555941563498379e+00
3.553131386753758836e+00	1.166214104704755528e+01	-8.035321809764435219e-01	-1.015078894984023172e+01
3.559419203211965144e+00	1.164871180669356754e+01	-8.266745891507399913e-01	-1.037791677684278291e+01
3.565697971577579839e+00	1.170385320971750964e+01	-8.538802894167648594e-01	-1.066085392648723307e+01
3.571979559134798254e+00	1.171860037119640374e+01	-8.127468149314945878e-01	-1.087652897578730204e+01
3.578265774595833726e+00	1.173425731193429833e+01	-8.497215839889731281e-01	-1.109660359323871681e+01
3.584548309769353125e+00	1.177386706891039836e+01	-8.619952838714290966e-01	-1.129185620424417102e+01
3.590826843920031486e+00	1.178701768317184140e+01	-8.774176503625648049e-01	-1.148010543400384442e+01
3.597107306745233934e+00	1.181432522202559277e+01	-8.422223001826850686e-01	-1.177633302152491090e+01
