3.603392831792229245e+00	1.182145388969635036e+01	-8.741141304878461415e-01	-1.203163656244549884e+01
3.609673209822572559e+00	1.185192948516077927e+01	-8.662911828951305182e-01	-1.224265383580507738e+01
3.615955412133016189e+00	1.188986899312913437e+01	-8.776342226056581541e-01	-1.249168339389849791e+01
3.622241607772384686e+00	1.191850491252499289e+01	-9.052580900607171133e-01	-1.274307417923363239e+01
3.628520252736676444e+00	1.192685651072615549e+01	-8.866853883709862050e-01	-1.287513366706163964e+01
3.634804827569451113e+00	1.198332444037530742e+01	-8.983252081371371212e-01	-1.318220918328967173e+01
3.641094981788862928e+00	1.199292224932373152e+01	-9.352346990085218525e-01	-1.336400360727817116e+01
3.647383514928639325e+00	1.199132275406776138e+01	-9.003620005167141116e-01	-1.356824428006851235e+01
3.653663283927725658e+00	1.202651763844156463e+01	-8.946774950747821142e-01	-1.381307574295495222e+01
3.659943504072155296e+00	1.208965789038396288e+01	-9.748040303748792823e-01	-1.395579164666204619e+01
3.666232000281138603e+00	1.209126223935302491e+01	-9.423603112101955892e-01	-1.421158073708048342e+01
3.672514211678317597e+00	1.211994948845976694e+01	-9.506539605910713231e-01	-1.437542066939182739e+01
3.678794154686042539e+00	1.212868337581835121e+01	-9.562351787457193941e-01	-1.457217007217782800e+01
3.685078621861909820e+00	1.216195882039001930e+01	-9.484822348219456023e-01	-1.480620539254507406e+01
3.691359210097977961e+00	1.219970452904354019e+01	-9.640588598986689073e-01	-1.506670307363654082e+01
3.697642368173791105e+00	1.223877193810223929e+01	-9.347727532263103711e-01	-1.532566098797433440e+01
3.703925796735277665e+00	1.227180396418400576e+01	-1.017348041554516636e+00	-1.537272724738484619e+01
3.710208240364660348e+00	1.228306342313368837e+01	-9.507178672420876220e-01	-1.571359355059354890e+01
3.716494593122387169e+00	1.230643499788578588e+01	-1.040102880469128577e+00	-1.582773070693912842e+01
3.722775386659595398e+00	1.235407941832838397e+01	-1.014115640095242687e+00	-1.600920741171968587e+01
3.729058392883481510e+00	1.236522179611856842e+01	-1.015228571736430885e+00	-1.625465667692807514e+01
3.735339748210807720e+00	1.239660568214550018e+01	-1.015336088886582333e+00	-1.641352896134488404e+01
3.741620776392969638e+00	1.245207916445136931e+01	-1.027375141161789962e+00	-1.671303958923017774e+01
3.747904795418762980e+00	1.248599700864299855e+01	-1.019370849535008894e+00	-1.688165149539748811e+01
3.754190633281219380e+00	1.250094386631199406e+01	-1.007208776056154109e+00	-1.711984624480102113e+01
3.760478208018912749e+00	1.254399141435666643e+01	-1.033532740486388324e+00	-1.733260648682799498e+01
3.766755538573464346e+00	1.257657909427951282e+01	-1.042484844641154762e+00	-1.745323508689796554e+01
3.773032090135151506e+00	1.259802072198580092e+01	-1.037300770678408757e+00	-1.768783762678340921e+01
3.779322553012896879e+00	1.263271634854047498e+01	-1.063936871249402838e+00	-1.782783095115156158e+01
3.785609109731308930e+00	1.265248024343989464e+01	-1.086317400511801701e+00	-1.803740627336170377e+01
3.791889825936295200e+00	1.270383937722088952e+01	-1.049883407901877952e+00	-1.827913654624667217e+01
3.798174822702435893e+00	1.272681983535509431e+01	-1.121464740766769275e+00	-1.842276089063140532e+01
3.804458658753491651e+00	1.275312639832269213e+01	-1.014297593448649781e+00	-1.874660189240790586e+01
3.810738438095723435e+00	1.276769372407771819e+01	-1.092036609014076065e+00	-1.880292693457021613e+01
3.817018850285747167e+00	1.283120433190610221e+01	-1.091695733587278117e+00	-1.905664643899493171e+01
3.823305314209427763e+00	1.285812657219399924e+01	-1.111952851759164806e+00	-1.923121927367105499e+01
3.829591295197792178e+00	1.290112385403148743e+01	-1.116147622322403832e+00	-1.944387815084652615e+01
3.835872296070849341e+00	1.290977968682324928e+01	-1.080504559496020978e+00	-1.967232377168583213e+01
3.842156279590906109e+00	1.294599975685808779e+01	-1.105475570503211769e+00	-1.975155947801300726e+01
3.848441511099312429e+00	1.299827190680651334e+01	-1.122494722088809294e+00	-2.002200932693347113e+01
3.854723334376886079e+00	1.306418351959983148e+01	-1.136458626396216642e+00	-2.031203682941199418e+01
3.861004740704794713e+00	1.308771126571101817e+01	-1.084826914314754198e+00	-2.046976134327139007e+01
3.867284336650660848e+00	1.312669774078070262e+01	-1.136692370961029042e+00	-2.063898975360809018e+01
3.873567367678779849e+00	1.314164317497151657e+01	-1.098685219898723808e+00	-2.087225942910249188e+01
3.879850662830422792e+00	1.318342599296404494e+01	-1.137327346929636995e+00	-2.099639491666333413e+01
3.886137063198143338e+00	1.323334490219782644e+01	-1.123699839322442662e+00	-2.121699268034594255e+01
3.892419463049126005e+00	1.326688744085459604e+01	-1.188062274838640020e+00	-2.135501867993193414e+01
3.898703740328622658e+00	1.330449057565506976e+01	-1.151778556293304501e+00	-2.164035631723328734e+01
3.904991458788179326e+00	1.334545365884601686e+01	-1.130907560233409992e+00	-2.184591116864548255e+01
3.911270842222104083e+00	1.340178048320943205e+01	-1.126986380231351559e+00	-2.209287532056807990e+01
3.917549806479573071e+00	1.341911191738040898e+01	-1.152061821711659162e+00	-2.219786941419119231e+01
3.923836006203090587e+00	1.344436947710937602e+01	-1.126810697398904715e+00	-2.242450142152314996e+01
3.930121452497870926e+00	1.350339525909682159e+01	-1.177952395394627150e+00	-2.257077955010114678e+01
3.936398172858230460e+00	1.356648246024504267e+01	-1.118228271865943535e+00	-2.286421080983460286e+01
3.942683040425962293e+00	1.357014176184594412e+01	-1.156384950149211610e+00	-2.307146654949891484e+01
3.948974759704379611e+00	1.361434638973439526e+01	-1.232728741802901817e+00	-2.308355744647118257e+01
3.955259227995065352e+00	1.365512394975237598e+01	-1.167758611645772993e+00	-2.342103049900635625e+01
3.961537174921395454e+00	1.371668905399122451e+01	-1.156629326162905924e+00	-2.360837525352659227e+01
3.967820217617139544e+00	1.374622916192380018e+01	-1.187839905394415529e+00	-2.380738428546891328e+01
3.974105559832568968e+00	1.377813145151816521e+01	-1.158892523527791152e+00	-2.401521912006642623e+01
3.980384727931198352e+00	1.384630339922246378e+01	-1.138627463248039762e+00	-2.425890372460654376e+01
3.986664590839849698e+00	1.388825282186360255e+01	-1.135295886583097547e+00	-2.452482918337924644e+01
3.992949619150675034e+00	1.394464744961454983e+01	-1.175923350942636780e+00	-2.465362818476846840e+01
3.999235075769965952e+00	1.395654522075814619e+01	-1.171735120816089326e+00	-2.484397774238771817e+01
4.005515715515433506e+00	1.401654580449731924e+01	-1.187649722794781759e+00	-2.502250386276469385e+01
4.011798434346478537e+00	1.404932688761568116e+01	-1.156183185270419633e+00	-2.523746994519985520e+01
4.018083716245132386e+00	1.408681065092679496e+01	-1.140203541521043196e+00	-2.555536153666155386e+01
4.024365700052603856e+00	1.415776485513252858e+01	-1.151806493895085381e+00	-2.570886892144379132e+01
4.030643960839860540e+00	1.419391250063972443e+01	-1.150232555991747008e+00	-2.593397637709627546e+01
4.036928708926215137e+00	1.426748312686222420e+01	-1.189445998146138050e+00	-2.613929217936744465e+01
4.043218157412017177e+00	1.431832918898833107e+01	-1.192999466777489692e+00	-2.633551163502720271e+01
4.049503019487663558e+00	1.434354739322184358e+01	-1.145458433062177095e+00	-2.653835326255073923e+01
4.055781898960511000e+00	1.439820082587019456e+01	-1.166046355691401137e+00	-2.673329641469953089e+01
4.062060795621602161e+00	1.444784546878159581e+01	-1.171987457005483124e+00	-2.704327621635803069e+01
4.068347865354716042e+00	1.451725803336534426e+01	-1.161580066883217910e+00	-2.720182475249291443e+01
4.074631027173265529e+00	1.452307110340225549e+01	-1.189670489922127761e+00	-2.732497765417120306e+01
4.080910837526078971e+00	1.457571158114285126e+01	-1.115095915345473809e+00	-2.772527687634244842e+01
4.087201203341442657e+00	1.467016135100253393e+01	-1.139289234929969030e+00	-2.797669257688778544e+01
4.093486818591942189e+00	1.470567249189899961e+01	-1.150657278667388983e+00	-2.811027448714322929e+01
4.099764387336505500e+00	1.474952447315201276e+01	-1.182051868168760622e+00	-2.822158001833691188e+01
4.106049166937662420e+00	1.481576418992192679e+01	-1.086221142444281140e+00	-2.868127098409728504e+01
4.112334559041358695e+00	1.490384414035855976e+01	-1.069320761139538334e+00	-2.896740098261239282e+01
4.118618926059533614e+00	1.492725076394427219e+01	-1.141307799031780146e+00	-2.900513816728722105e+01
4.124898942031112625e+00	1.498200057272897823e+01	-1.135881254667305607e+00	-2.925029649311075985e+01
4.131175432561665417e+00	1.504627201994108709e+01	-1.158002200860129172e+00	-2.942748454892203469e+01
4.137461563786142271e+00	1.506423257547419681e+01	-1.123635192432814511e+00	-2.971265743468036646e+01
4.143746006210170307e+00	1.515350280123240445e+01	-1.178003263846341797e+00	-2.982639957459594626e+01
4.150029800482964326e+00	1.519304983528676267e+01	-1.157991131363076187e+00	-3.011245970055555432e+01
4.156313390684649001e+00	1.524118946078481862e+01	-1.151955415093546042e+00	-3.034898697815176760e+01
4.162596105843763716e+00	1.529718544210962250e+01	-1.123997437841466107e+00	-3.057817227363686641e+01
4.168881843141768684e+00	1.537397979307461426e+01	-1.124269175198508108e+00	-3.091126583384070159e+01
4.175162111073220217e+00	1.541214980818041269e+01	-1.136637676187295387e+00	-3.100779280515157055e+01
4.181448573417560155e+00	1.551316158283232305e+01	-1.125114899805434110e+00	-3.136859904903344187e+01
4.187738782464171194e+00	1.553525892419331633e+01	-1.080008951804656281e+00	-3.158836911338950770e+01
4.194017437180169061e+00	1.559352238741037411e+01	-1.077333503292641215e+00	-3.185219529540225025e+01
4.200293572701767175e+00	1.564829711031926607e+01	-1.069893092353235486e+00	-3.220226798057195339e+01
4.206580195481546269e+00	1.575094436344208404e+01	-1.045012934150322481e+00	-3.245845964642276016e+01
4.212860644652220543e+00	1.578249946840205453e+01	-1.031328676640888231e+00	-3.266364360702058178e+01
4.219138153430114002e+00	1.588982147610040840e+01	-1.033893709252452497e+00	-3.302001006532768912e+01
4.225426162098283811e+00	1.589872182003146861e+01	-1.013437680146352271e+00	-3.321798841522677748e+01
4.231713506719782636e+00	1.596907921215531090e+01	-1.006157380153104741e+00	-3.347770352350678280e+01
4.237990056577191744e+00	1.603861604267114771e+01	-1.032613656367228794e+00	-3.370533667826159530e+01
4.244267783646744618e+00	1.604972591720852648e+01	-1.022892607427324352e+00	-3.392999963074221625e+01
4.250560660182562955e+00	1.618193096131506081e+01	-1.040620180059263156e+00	-3.418535541481022477e+01
4.256847734842668096e+00	1.622394744952840284e+01	-9.964679037704922138e-01	-3.456728898941741335e+01
4.263127100734456221e+00	1.633458693781767579e+01	-1.055980961797401418e+00	-3.472115822476833102e+01
4.269406860432507500e+00	1.638997537148063799e+01	-9.917608055393291044e-01	-3.509909022359291697e+01
4.275691671482192646e+00	1.641653891891257544e+01	-1.003861207328735183e+00	-3.530383626188623225e+01
4.281972414189518794e+00	1.648596411666941464e+01	-9.726536096725273417e-01	-3.557583299478879013e+01
4.288253516806755705e+00	1.655990947617970477e+01	-9.648158433476210494e-01	-3.598383725094973329e+01
4.294540520160492925e+00	1.664314555983254351e+01	-9.440951741018178689e-01	-3.628215587714377222e+01
4.300825742921731809e+00	1.673523813574831820e+01	-9.318114493214624261e-01	-3.661097854445626609e+01
4.307109835491901961e+00	1.678198651966568633e+01	-9.433945477646946687e-01	-3.685498814299358372e+01
4.313390926478413157e+00	1.686294127515194674e+01	-1.002444247979633607e+00	-3.699128636693298944e+01
4.319667979480563247e+00	1.686427338295244027e+01	-8.801674867919997425e-01	-3.746871981114714600e+01
4.325952598143786076e+00	1.697338796826468155e+01	-8.789038270299810440e-01	-3.774739490649040619e+01
4.332241647035422361e+00	1.703467801240856261e+01	-9.054721175175808323e-01	-3.802703697247812897e+01
4.338524445619096781e+00	1.712396974286381734e+01	-8.540900456737188229e-01	-3.841908181701030855e+01
4.344809348131129845e+00	1.714665292512642480e+01	-8.707274169691491261e-01	-3.860149063177703255e+01
4.351090699193166600e+00	1.719422152673704574e+01	-8.694609741922820767e-01	-3.891784088312778778e+01
4.357369710808320029e+00	1.734199731535062483e+01	-9.077973304239200791e-01	-3.920701557477450194e+01
4.363659348967174445e+00	1.737802156959670796e+01	-8.328849038229091395e-01	-3.965986765506028178e+01
4.369947418280990981e+00	1.745017025422968970e+01	-8.673094655932382935e-01	-3.986806308853120839e+01
4.376226569265827315e+00	1.750348944811890561e+01	-7.898894107775384921e-01	-4.030293111987669619e+01
4.382499356631129217e+00	1.750136903855693760e+01	-7.531112892596609765e-01	-4.055800172583501961e+01
4.388784975178015024e+00	1.766442393001345934e+01	-8.366489595868100704e-01	-4.090463602436580715e+01
4.395068696309480494e+00	1.765754350413150320e+01	-7.210970719494032011e-01	-4.132017746565894356e+01
4.401347962382031298e+00	1.776373039982822988e+01	-8.379463626064900250e-01	-4.142826385204426742e+01
4.407628405096517099e+00	1.782639943946983863e+01	-7.609803267708080687e-01	-4.195362957965037509e+01
4.413915862185140426e+00	1.789345929335974716e+01	-6.772506589379716502e-01	-4.246370427253928881e+01
4.420203163534264235e+00	1.797249260809612537e+01	-6.777015778472013086e-01	-4.277811212113645212e+01
4.426480311003382795e+00	1.795712992368001082e+01	-6.527516905624456411e-01	-4.320274972785632883e+01
4.432765973643649104e+00	1.810336787432375516e+01	-7.801007872506405816e-01	-4.321963146383652798e+01
4.439053392023870614e+00	1.807183098835023927e+01	-6.291166745600311749e-01	-4.385948915305918661e+01
4.445336141335588742e+00	1.818513335586816737e+01	-5.864685816221718584e-01	-4.422216519824066694e+01
4.451617241414883352e+00	1.822749249907757374e+01	-5.859328359241187112e-01	-4.466094760747040482e+01
4.457901500730311106e+00	1.828669967965826970e+01	-6.108011368406915942e-01	-4.498906417486273313e+01
4.464189501093017043e+00	1.836243564076012191e+01	-6.052199760150120955e-01	-4.530119965033664187e+01
4.470470197548729985e+00	1.833080972070760239e+01	-5.290559768949260055e-01	-4.585640979531476802e+01
4.476748044268524573e+00	1.848074756266745311e+01	-5.263084880148187761e-01	-4.620919082092224528e+01
4.483035990164653484e+00	1.843095550705675123e+01	-4.604513189548513630e-01	-4.665005054380611682e+01
4.489323331650528104e+00	1.850142486578526757e+01	-4.701423332012663603e-01	-4.699101226965201050e+01
4.495599111667934800e+00	1.851944254736805462e+01	-4.222460656884587382e-01	-4.747661937372718199e+01
4.501870922878794090e+00	1.847300678002928720e+01	-3.781018441623841819e-01	-4.780131815015219843e+01
4.508155162877705457e+00	1.856877916332632950e+01	-3.950377076751945271e-01	-4.817972650940971135e+01
4.514446451153479423e+00	1.860142023399669853e+01	-3.373106210157331142e-01	-4.885846512014122567e+01
4.520723894043856994e+00	1.864700708159217868e+01	-2.739024181751333331e-01	-4.926410350101053837e+01
4.527003782460155890e+00	1.860641880937864912e+01	-1.947264857219398460e-01	-4.979589561908499462e+01
4.533293086610313161e+00	1.859553596950012277e+01	-1.868372624882130850e-01	-5.014265774533057396e+01
4.539578989864040182e+00	1.860991633680646373e+01	-1.326408606886338715e-01	-5.065759607642038276e+01
4.545857164866476730e+00	1.868437398774334213e+01	-3.149314321974380076e-02	-5.147729768167726405e+01
4.552138955546025656e+00	1.853129910749710874e+01	-8.429481083846970813e-02	-5.145167862226404765e+01
4.558432046889146605e+00	1.858540757283283540e+01	3.482529178821903992e-02	-5.213248736579575393e+01
4.564713463378488711e+00	1.863896400799954733e+01	5.515005119906849114e-03	-5.253589413662137986e+01
4.570987274133244682e+00	1.857949419782665501e+01	5.665693785952406747e-02	-5.279620402633234022e+01
4.577274818151045643e+00	1.868215193678601693e+01	-2.550267135412434202e-02	-5.325007689363390284e+01
4.583563263889338657e+00	1.871786611732674999e+01	3.404336342119859693e-02	-5.373489841103386766e+01
4.589844917004465508e+00	1.872728499432330906e+01	2.169351644029440113e-02	-5.399692843458092284e+01
4.596126259982004747e+00	1.879669290638281609e+01	7.101868978549202849e-02	-5.456781407714651522e+01
4.602409075598298926e+00	1.883422468306949682e+01	1.001248907470719540e-01	-5.496748875832375347e+01
4.608696634867644804e+00	1.893173429794248008e+01	4.241894460918298887e-02	-5.531771236949133908e+01
4.614977646498861219e+00	1.899825668258153399e+01	9.120674849041401910e-03	-5.577597824945483040e+01
4.621258953029527383e+00	1.897714928867545936e+01	1.217502388443441773e-03	-5.588912870032163482e+01
4.627547993978874175e+00	1.900578896537010110e+01	9.220425113538811140e-03	-5.626276884213012153e+01
4.633830152730579854e+00	1.907754602720619630e+01	5.755886633238921357e-02	-5.679174908588208837e+01
4.640104005367354567e+00	1.922448562792749271e+01	2.544985044472124203e-02	-5.732336796893930853e+01
4.646382060386754276e+00	1.921027824894344604e+01	1.122436834962279965e-02	-5.753832902401588001e+01
4.652674213731970987e+00	1.921026172441725421e+01	-1.183812751123903585e-02	-5.767004939564904475e+01
4.658958291796220230e+00	1.941316754740696382e+01	5.541607389696503322e-02	-5.852369319889916000e+01
4.665233615070169648e+00	1.940919723839659738e+01	7.592644800151383822e-02	-5.883864161788098102e+01
4.671520675710307380e+00	1.951074971082015352e+01	-1.800385806095379732e-03	-5.918917500793201469e+01
4.677814351732177300e+00	1.955801319194345211e+01	7.612439481616899151e-02	-5.962768903401806853e+01
4.684093699744638073e+00	1.968388979857776633e+01	4.706460910780037310e-02	-6.015305462077468945e+01
4.690368661472568590e+00	1.963511274753649616e+01	1.217447058805901094e-02	-6.015923151381270628e+01
4.696663270746453733e+00	1.980521285412075017e+01	2.856795284944149346e-02	-6.090998297655857385e+01
4.702945459248681459e+00	1.984167567278997524e+01	-2.137996684806474021e-02	-6.113715234345985294e+01
4.709209170841929470e+00	1.998526737893090655e+01	3.316690851828940460e-03	-6.176920342088909166e+01
4.715491634753063543e+00	2.000672274085461666e+01	5.138407802669070490e-02	-6.208002011955846910e+01
4.721784316284933780e+00	2.011929849805265036e+01	1.170893529089379013e-02	-6.255864489394210182e+01
4.728063062331094635e+00	2.017458730586163540e+01	1.675609954785390807e-02	-6.285703232702833532e+01
4.734337423381671073e+00	2.034924158581015163e+01	1.645398543418519210e-02	-6.354601825205998722e+01
4.740627024094544062e+00	2.032685906519341046e+01	1.297626033821502704e-02	-6.370682926633365639e+01
4.746914995664547554e+00	2.044426424782539087e+01	6.595540741724900680e-02	-6.425404593674974763e+01
4.753194740071086777e+00	2.047592282443442357e+01	3.808808992117606457e-02	-6.448720034442050064e+01
4.759478891864783456e+00	2.053790843960686630e+01	3.558184992503978655e-02	-6.484376443773507503e+01
4.765762396877359031e+00	2.065108228014176461e+01	-4.758538325432457722e-02	-6.524887758510455171e+01
4.772049481246195768e+00	2.087563799036245982e+01	1.001533329279261433e-02	-6.618207692960952215e+01
4.778335091022592351e+00	2.090740917755503503e+01	4.545686547153768298e-02	-6.643050842659444299e+01
4.784610831402393849e+00	2.094543912090206916e+01	1.745215933098185138e-02	-6.670396830004108324e+01
4.790907306208476157e+00	2.112397241099780842e+01	-3.093856415957152439e-02	-6.736074463419019764e+01
4.797204047706418173e+00	2.122334901181313072e+01	-7.887817693057403226e-03	-6.785333793770716682e+01
4.803470827697504220e+00	2.127437680458144342e+01	-6.138482853913588937e-03	-6.815749229646044682e+01
4.809748850577324042e+00	2.145416724792962526e+01	1.345566403284605694e-01	-6.905234897069794897e+01
4.816045316586602176e+00	2.145986057517884049e+01	2.800077214331874939e-02	-6.910125204920898057e+01
4.822329240673497885e+00	2.157876134639477783e+01	1.364935699258899848e-02	-6.958365511805617132e+01
4.828596758226470165e+00	2.171026097519756348e+01	-6.891889792596715691e-02	-7.003304179805901697e+01
4.834890332961369275e+00	2.168807394973782010e+01	6.492136630960645624e-03	-7.021092432777693659e+01
4.841191655056394261e+00	2.191214927507068921e+01	-4.215871982549512786e-02	-7.098851711855678559e+01
4.847460407468000554e+00	2.202473709733511242e+01	-5.975576448816108388e-02	-7.145536126198679483e+01
4.853732128521334843e+00	2.211234296299279833e+01	2.434551701226703516e-02	-7.194077701447764639e+01
4.860029138783373170e+00	2.214254792872389643e+01	7.150560457854734930e-02	-7.229068378141481332e+01
4.866314601732018019e+00	2.228659612820404234e+01	6.258707634433362255e-02	-7.284685612450167014e+01
4.872587026269203925e+00	2.253397945231388277e+01	4.214994850426149325e-02	-7.370722172344969181e+01
4.878874221748241702e+00	2.253508273241117976e+01	-1.497804488699726495e-02	-7.381198471295667218e+01
4.885171078138658807e+00	2.264740408469737432e+01	3.072110823615206363e-02	-7.434136635657560532e+01
4.891450629931857641e+00	2.281690535817558185e+01	-1.872998331752331186e-03	-7.495147318877707221e+01
4.897716482750221978e+00	2.300220155035310654e+01	-4.135574562470197696e-02	-7.563346244898215787e+01
4.904002834596266069e+00	2.305769041718045287e+01	-3.491069097380131159e-02	-7.602389209146762994e+01
4.910295858205786068e+00	2.319211075494193253e+01	-2.943972435334015619e-02	-7.655452291207549820e+01
4.916575188115905881e+00	2.339817362631912445e+01	-8.202699027530556755e-03	-7.735123374020494680e+01
4.922847946197084212e+00	2.354210258355130492e+01	-2.789305159085721936e-02	-7.794038362526784169e+01
4.929131667457151700e+00	2.358315115472726831e+01	6.000933203955613471e-02	-7.828974774404595394e+01
4.935434460144239033e+00	2.360792596732274617e+01	2.209885572313935543e-05	-7.836831526926094682e+01
4.941718513303545279e+00	2.403267461663955373e+01	-1.774975630159025472e-02	-7.987375348810739695e+01
4.947978624761803168e+00	2.395077142260471703e+01	5.614638854219971414e-02	-7.983495413869377444e+01
4.954274999209829389e+00	2.421630826828146255e+01	4.449388478967284538e-02	-8.077691500331049212e+01
4.960571094729937514e+00	2.439069270564364444e+01	7.233354664554706402e-03	-8.137683636572774049e+01
4.966823207626954506e+00	2.454801222499054347e+01	3.980095677000045767e-02	-8.210890697727950283e+01
4.973097418390337587e+00	2.459348444020981361e+01	-6.844925728168527179e-03	-8.228100075154917192e+01
4.979415129936382023e+00	2.471380502067875184e+01	3.941137976568295093e-02	-8.285517475536644838e+01
4.985702082330368157e+00	2.493708358404322212e+01	1.800484194813651781e-02	-8.367741953359623608e+01
4.991949985828016523e+00	2.511004340014806857e+01	3.382613027549023765e-02	-8.437543365386459016e+01
4.998241586316924057e+00	2.534807522475533759e+01	-1.134790492164377933e-02	-8.521537781093536523e+01
5.004556635606089543e+00	2.546022823368785737e+01	4.930452909309819554e-02	-8.575501420402858344e+01
5.010828655701208945e+00	2.569128230064359641e+01	-5.886137663838347626e-03	-8.653701550526393760e+01
5.017077229702536556e+00	2.576187043831250634e+01	4.843490646481212608e-02	-8.693943795422508458e+01
5.023374414758113637e+00	2.587011517820671713e+01	4.001255052775649218e-02	-8.740875433804662009e+01
5.029688873569548413e+00	2.613087087344829484e+01	2.670399529786512960e-02	-8.834876002485295032e+01
5.035958413584124216e+00	2.622875005016040362e+01	-5.938153302100458719e-02	-8.864005004862836756e+01
5.042232667658486989e+00	2.649990132017273226e+01	1.278184564415597683e-02	-8.976090254009724845e+01
5.048528755870775875e+00	2.668863901484784762e+01	3.727923438737684725e-02	-9.050674661282931766e+01
5.054821121427484520e+00	2.675588801735647593e+01	-3.863040003104360742e-02	-9.071798440741100933e+01
5.061069509814582368e+00	2.716653698797010819e+01	5.337097384325788924e-02	-9.231774086125521706e+01
5.067347812754101177e+00	2.715172490842314446e+01	-7.396480193503233991e-02	-9.221304059216211613e+01
5.073675050630431116e+00	2.738191417506592273e+01	2.902334086053023898e-02	-9.319947484483171252e+01
5.079945928388977627e+00	2.752341556270152623e+01	-2.585726795233820458e-02	-9.369447470925391031e+01
5.086192992546071601e+00	2.778795956245282994e+01	1.284041946512449149e-02	-9.467091393830266099e+01
5.092484128970163226e+00	2.792557830572710031e+01	-4.545635447989775091e-02	-9.521673098056358242e+01
5.098802924706086870e+00	2.825266733824680898e+01	1.090183509889642438e-03	-9.641374064057801263e+01
5.105078217426394005e+00	2.848046252081113394e+01	-2.991655618593214508e-02	-9.724291819477166143e+01
5.111325076574067872e+00	2.873974619261819541e+01	-2.794486012986695592e-02	-9.820284982334234769e+01
5.117628358851224135e+00	2.897472769441229801e+01	5.242086773498855906e-02	-9.919160485946235895e+01
5.123935939383525984e+00	2.936545824755162926e+01	1.134540784627200739e-02	-1.005734372483163384e+02
5.130199176325612065e+00	2.920579445334016455e+01	5.016697398522240725e-02	-1.000818577023778175e+02
5.136469985878846956e+00	2.980145683806395240e+01	8.155207311004632198e-02	-1.022835759863646530e+02
5.142797788696348071e+00	2.985338796090416835e+01	-5.289670552606522136e-02	-1.023840617765160204e+02
5.149090378043822192e+00	3.016366148042516215e+01	2.794851761392245712e-02	-1.035922460637112295e+02
5.155289879840074363e+00	3.037998568155961721e+01	-1.139866628257296330e-02	-1.043302359127395533e+02
5.161564521234301317e+00	3.067605016152900888e+01	1.050398863775734055e-02	-1.054951952588122026e+02
5.167916673496016244e+00	3.096355214943570999e+01	-1.620606911053932425e-02	-1.065361667687944163e+02
5.174205974602950064e+00	3.116566674454348984e+01	-3.326838655289603651e-05	-1.072741606334728885e+02
5.180434820793812456e+00	3.137815210316435000e+01	1.599745652919526764e-02	-1.080792094665041105e+02
5.186729096569634656e+00	3.129667007770517273e+01	7.141218953404183251e-03	-1.079033307550353840e+02
5.193058481037780894e+00	3.195335087566796872e+01	-2.376975321276656589e-02	-1.101684509528119804e+02
5.199319511444338460e+00	3.247561521821109665e+01	1.047798515560588277e-02	-1.120423536073800364e+02
5.205574295584361799e+00	3.261285461982217981e+01	-6.376612326964738175e-02	-1.125174394425457365e+02
5.211894977074066126e+00	3.286266844927560982e+01	8.681048355100698388e-02	-1.136109624757955459e+02
5.218201708336958511e+00	3.312510090755813508e+01	6.263678569521571871e-02	-1.145269010870145650e+02
5.224411911780083351e+00	3.356540372741149270e+01	-4.840302870620163261e-02	-1.159928662801628434e+02
5.230677632666463239e+00	3.349852113978842993e+01	5.380843436673881514e-02	-1.159453561559914618e+02
5.237056729559757429e+00	3.378381484040640714e+01	-1.257307199305794827e-02	-1.169016476590447979e+02
5.243336785035660697e+00	3.441369090827010524e+01	-4.780724725012313464e-02	-1.191029094954950693e+02
5.249493476178225038e+00	3.502374853246089259e+01	6.181186914964795220e-02	-1.213647899299087953e+02
5.255787017738318134e+00	3.466253038259995378e+01	6.443415756552535976e-03	-1.201721854101106004e+02
5.262205327426889845e+00	3.520906753759290098e+01	6.895425687439465934e-02	-1.221573937980550966e+02
5.268477758348532269e+00	3.574494219707595022e+01	8.994929500961161561e-02	-1.240858296481528953e+02
5.274632213654732560e+00	3.578836481604813713e+01	5.930972428116516176e-02	-1.242207979098188559e+02
5.280950543314659740e+00	3.631114657629078124e+01	1.520325124372834055e-02	-1.260901879097262253e+02
5.287327645024750389e+00	3.683954849423541589e+01	8.077191257157533000e-02	-1.280183353493503091e+02
5.293582359180156516e+00	3.677383840011272298e+01	-1.538425139855876568e-02	-1.277045818597608218e+02
5.299789992649893478e+00	3.741325423111533155e+01	5.814162303409502706e-03	-1.300367058316571729e+02
5.306111460381987222e+00	3.741571760660822576e+01	7.754777563578692245e-02	-1.301689949912955626e+02
5.312452717892129250e+00	3.830376575357811930e+01	8.036146174921469931e-02	-1.332873948977734528e+02
5.318650122853046724e+00	3.874921323790412231e+01	4.750978105989429878e-02	-1.348275346948585991e+02
5.324923043129819789e+00	3.848461236376707006e+01	-5.273510166452340109e-02	-1.338932167561218023e+02
5.331330237158205421e+00	3.887610094386120352e+01	3.295771632298371417e-02	-1.353751297437887047e+02
5.337586726886338617e+00	3.997426107090175407e+01	-6.245933807616693700e-02	-1.391180093141041993e+02
5.343685192440848830e+00	4.074172563041712891e+01	1.465891685389157095e-01	-1.420271444063305353e+02
5.350070659715249199e+00	4.045108058124465344e+01	6.950692047237823357e-02	-1.410408688811463946e+02
5.356556762554878226e+00	4.147179388380470755e+01	6.483656913948418477e-02	-1.446190134041314082e+02
5.362691868684501095e+00	4.095711326749777470e+01	1.456854707884700992e-02	-1.427654050341924119e+02
