1.837811294935716599e+00	6.105852543679442412e+00	4.595092601106549601e+00	9.018146604839653691e+00
1.844100717411196744e+00	6.137506367593712042e+00	4.545770638493293880e+00	9.184062753289083503e+00
1.850384816792487230e+00	6.110613045729192727e+00	4.513449522181431028e+00	9.120812159619520187e+00
1.856666059735203822e+00	6.117261559196276011e+00	4.488558987029279024e+00	9.128716003749758556e+00
1.862947728675613979e+00	6.137069267584109866e+00	4.456019895096225980e+00	9.241062364800217921e+00
1.869229324466858078e+00	6.118132750325800728e+00	4.440730006559307164e+00	9.220916342277739375e+00
1.875517616802973686e+00	6.125108288943978074e+00	4.444436190671374298e+00	9.266186423701736175e+00
1.881800769033795229e+00	6.126558625106823364e+00	4.443416394505542932e+00	9.298603076071465523e+00
1.888078863416442710e+00	6.123796087198418725e+00	4.459994055316214734e+00	9.372912587629450343e+00
1.894353975182237582e+00	6.112818664880664166e+00	4.380522107090635053e+00	9.420476549662254229e+00
1.900642716154182565e+00	6.128958438946328968e+00	4.360175459791878261e+00	9.418224022116310934e+00
1.906933494748685121e+00	6.146901816505812910e+00	4.324207772964428820e+00	9.467190155494842330e+00
1.913207568676573933e+00	6.139848899267680515e+00	4.390059411869038364e+00	9.526427450572182209e+00
1.919490884732178992e+00	6.154672465125448966e+00	4.297637522302766300e+00	9.646837450394169622e+00
1.925776855684274480e+00	6.135883505234347446e+00	4.236550606147732267e+00	9.496124504949960965e+00
1.932064452961978152e+00	6.139635171445759987e+00	4.204745435236240780e+00	9.515704080486285577e+00
1.938342610030488800e+00	6.152370263097410863e+00	4.173965335205598315e+00	9.604930421573387278e+00
1.944618341543410178e+00	6.148740876158959701e+00	4.155322607638103349e+00	9.557452518324700108e+00
1.950906260203513876e+00	6.165282497242530191e+00	4.173416759287267297e+00	9.690328200829970484e+00
1.957194556613796488e+00	6.187470774612212843e+00	4.108401019093622430e+00	9.723680568655668210e+00
1.963479614559011432e+00	6.175067314488837056e+00	4.149241437012970657e+00	9.685257513655720629e+00
1.969760361532916226e+00	6.196753781869069222e+00	3.996186156016785063e+00	9.811357856220837448e+00
1.976048367034604736e+00	6.179968703207918246e+00	3.886955173677904440e+00	9.673424860161619065e+00
1.982337990217652335e+00	6.219004961126083586e+00	3.968096408395654695e+00	9.821512282045562259e+00
1.988617489259562721e+00	6.202069455016848032e+00	3.905987800597839676e+00	9.755993602869345693e+00
1.994896320665194178e+00	6.239281606277709891e+00	3.857377842618113561e+00	9.883825584185011337e+00
2.001179596222827151e+00	6.216116507805066860e+00	3.815806985292073517e+00	9.821054442812036100e+00
2.007459756923499761e+00	6.244278436036732494e+00	3.796400340803430584e+00	9.901656193849406762e+00
2.013737397779169935e+00	6.256370671782481629e+00	3.706134268934097697e+00	9.935063011276017875e+00
2.020017234677497164e+00	6.273214756967549377e+00	3.696991700190134456e+00	9.944136665724478519e+00
2.026310251015072783e+00	6.276563944089935454e+00	3.705502740245629312e+00	1.000172331497663336e+01
2.032600542948020284e+00	6.297787457626961682e+00	3.619184330911044079e+00	9.998863589420235343e+00
2.038873863192099289e+00	6.318669201313845463e+00	3.600068974239179376e+00	1.005252601685119807e+01
2.045154087821675404e+00	6.333652660764796494e+00	3.546095077358993208e+00	1.016663753193357955e+01
2.051444704514288730e+00	6.355519872695479577e+00	3.481679908177142124e+00	1.015004717855363126e+01
2.057730430280644729e+00	6.366248649613718058e+00	3.400049796345453235e+00	1.016245790578323671e+01
2.064013940455224461e+00	6.370092041559042073e+00	3.364126866909199709e+00	1.014420783067505383e+01
2.070299891179459895e+00	6.363360315423236990e+00	3.318866509614150750e+00	1.009411401435389166e+01
2.076589719964883951e+00	6.425273345179236983e+00	3.305153985513937798e+00	1.032332054168317192e+01
2.082865483794470673e+00	6.409755379101361505e+00	3.187183190454771609e+00	1.021041267346115333e+01
2.089134494859368640e+00	6.417538420475918493e+00	3.116085591140340227e+00	1.017122312537597573e+01
2.095424211360070288e+00	6.470349987415521475e+00	3.128582982341174379e+00	1.038490495505060274e+01
2.101707116664804254e+00	6.472725890911807944e+00	3.083266110499796486e+00	1.040978626247364858e+01
2.107986473933564309e+00	6.498942829104110253e+00	2.975599027481513392e+00	1.037500934371511185e+01
2.114271806543862375e+00	6.508365224146317907e+00	2.955123617519317847e+00	1.036903013544439744e+01
2.120552717288892275e+00	6.520058847169678096e+00	2.876727667518603759e+00	1.036066965192613942e+01
2.126836933207161717e+00	6.554280276188151788e+00	2.828494714468930304e+00	1.044248141002705310e+01
2.133122044791171845e+00	6.576370994043756468e+00	2.743024042297741882e+00	1.050815920170424178e+01
2.139411711910842673e+00	6.583266743697658185e+00	2.687329697951294616e+00	1.043330376086051992e+01
2.145697076775292089e+00	6.612056973476030386e+00	2.656219991317472662e+00	1.055097812510688549e+01
2.151973548606471276e+00	6.637425040307023849e+00	2.491860551279153846e+00	1.051980778691505414e+01
2.158259913555724108e+00	6.651937668660678149e+00	2.499114190924877743e+00	1.050224660298236046e+01
2.164545396699105506e+00	6.703671827801110261e+00	2.484909484802107382e+00	1.071981806965472295e+01
2.170830700377734068e+00	6.698570698759087172e+00	2.376205421241393445e+00	1.058173201754059889e+01
2.177114138849150393e+00	6.730002646351121776e+00	2.312315726066116905e+00	1.066228539556665034e+01
2.183387647576827018e+00	6.739389474711308559e+00	2.260838778127343129e+00	1.070162378223192512e+01
2.189670273687676971e+00	6.759802796283977067e+00	2.194910611803066569e+00	1.069817595639043617e+01
2.195960147934207463e+00	6.795509990597997430e+00	2.134302350750551636e+00	1.072866903489895307e+01
2.202242556317716371e+00	6.834059724770358279e+00	2.097701879792672752e+00	1.076893966010243098e+01
2.208521655981037668e+00	6.862479058016181632e+00	1.931338439009888885e+00	1.078666067001255335e+01
2.214804637081333016e+00	6.889642188458743988e+00	1.957381903538328638e+00	1.091437895613865194e+01
2.221092583349425276e+00	6.905660507222352251e+00	1.866764410897977955e+00	1.087214146818103266e+01
2.227372893591468728e+00	6.960096631992803040e+00	1.827006838874298378e+00	1.106045012982092857e+01
2.233657161144248171e+00	6.973547508757785174e+00	1.716975252513877059e+00	1.091767766980022536e+01
2.239943485394438660e+00	6.989384105744033349e+00	1.642900277297675959e+00	1.096827307575075849e+01
2.246224175264620815e+00	7.015346025377861672e+00	1.632784167810688469e+00	1.099574214965219277e+01
2.252506378421252009e+00	7.041007849656060635e+00	1.509578834648073409e+00	1.100532688035185558e+01
2.258783417054270437e+00	7.074615724203000333e+00	1.392597398095424710e+00	1.105670104775657947e+01
2.265069077371457684e+00	7.090441270591801626e+00	1.368818096107818238e+00	1.107349596179326845e+01
2.271350377044131452e+00	7.123186634349615076e+00	1.255764486307541672e+00	1.109059704670237245e+01
2.277633995145353918e+00	7.150154522542642610e+00	1.195703431391260452e+00	1.111363402395806155e+01
2.283922419579920149e+00	7.172836012446009768e+00	1.130303415697049951e+00	1.113223075476954449e+01
2.290202874392252674e+00	7.205575841158801786e+00	9.949054537613210014e-01	1.107745155207537913e+01
2.296490779970905560e+00	7.247508280572679595e+00	9.880352893565431671e-01	1.124328517343422718e+01
2.302771769934229162e+00	7.292428609640223769e+00	8.552483375632591311e-01	1.127662667628382032e+01
2.309051364164305564e+00	7.325786645634657646e+00	8.062788049681437474e-01	1.130540085800856254e+01
2.315338502539088239e+00	7.344736533442513426e+00	7.533437486828207241e-01	1.129640554589612655e+01
2.321627336503874428e+00	7.377627479256036125e+00	6.546607081816664397e-01	1.130204429463388927e+01
2.327911878297218795e+00	7.396419205864645185e+00	5.705214620284133620e-01	1.130761593360809059e+01
2.334186238580297168e+00	7.441274131192655794e+00	5.679687231167411809e-01	1.139039426256510090e+01
2.340467971862688401e+00	7.461521514191207238e+00	4.384160997105439606e-01	1.132885736140060828e+01
2.346756940970738725e+00	7.489552991852892028e+00	3.730418608227462074e-01	1.137100174832347932e+01
2.353044444556199988e+00	7.506108945275420830e+00	2.913340908068086654e-01	1.133683301449745429e+01
2.359327653314069906e+00	7.586049829545523870e+00	2.207115057944255554e-01	1.151519892442432003e+01
2.365603048789861607e+00	7.608738894392048202e+00	1.252387699075594718e-01	1.154569032825131814e+01
2.371885911737665165e+00	7.644909290675415470e+00	7.211094462406454630e-02	1.155041322051376262e+01
2.378173303594019572e+00	7.650791177342192384e+00	-1.720771287191000601e-02	1.150639789171954241e+01
2.384454016539381271e+00	7.675092617489761793e+00	-1.322011751264070833e-01	1.147559011196616119e+01
2.390736447344785187e+00	7.732183444403171180e+00	-1.917848617348041629e-01	1.155218728760520541e+01
2.397014133897952259e+00	7.750410537714889969e+00	-2.629441976659772084e-01	1.157515957013920449e+01
2.403295490074321972e+00	7.796244840475591076e+00	-2.645731397442750432e-01	1.159799739928756956e+01
2.409585049672506862e+00	7.838907663193378283e+00	-3.871186528095355017e-01	1.166290345802821804e+01
2.415871703165322071e+00	7.856023949771505421e+00	-4.688067369890738800e-01	1.163655925034619187e+01
2.422160652369088840e+00	7.913889614742717349e+00	-5.706278013559542561e-01	1.176562156217547184e+01
2.428440167222748691e+00	7.946746206905274335e+00	-6.083942085337907812e-01	1.176061685036751925e+01
2.434717472383889803e+00	7.952224218269511979e+00	-6.827825094465493905e-01	1.166772823193214492e+01
2.441002456202044257e+00	8.036546386997864388e+00	-8.311637545708879804e-01	1.188700156573675670e+01
2.447289980304530488e+00	8.048073189451667275e+00	-8.855716920284775195e-01	1.181525192821723458e+01
2.453571844729242279e+00	8.077372333100521828e+00	-8.943028655229757762e-01	1.183667595798260841e+01
2.459852705114058846e+00	8.113412189846952671e+00	-9.565383032745098379e-01	1.182845448561780444e+01
2.466139233225018934e+00	8.139125183694412513e+00	-1.037205555957276815e+00	1.183183258445417785e+01
2.472421963421291391e+00	8.190107819777244558e+00	-1.120872576336555682e+00	1.189846381623665472e+01
2.478698519174224568e+00	8.201957361968206683e+00	-1.114413776908751208e+00	1.183014784568336530e+01
2.484980841400355800e+00	8.231207883944437143e+00	-1.138387840844371057e+00	1.190631923620196275e+01
2.491269319409339822e+00	8.261307201162608749e+00	-1.273489966640765747e+00	1.185867362909013067e+01
2.497548505139029373e+00	8.325594079811940773e+00	-1.359039858712819404e+00	1.194047838382858018e+01
2.503831667172610853e+00	8.354567380576879643e+00	-1.426366403120562287e+00	1.191337309373150433e+01
2.510117938323931153e+00	8.408393979531854967e+00	-1.589159179913321340e+00	1.201741191634449457e+01
2.516400733681277480e+00	8.432427510794815007e+00	-1.598875946662853043e+00	1.199855352367788086e+01
2.522688226833368130e+00	8.480485739578266902e+00	-1.636257198240337551e+00	1.204687170282997322e+01
2.528971695852665569e+00	8.509672974643041954e+00	-1.732920778983625398e+00	1.209019738135214617e+01
2.535252039407670299e+00	8.523971229736130084e+00	-1.757294885589961497e+00	1.198183100328409090e+01
2.541537514142774512e+00	8.575483042909448628e+00	-1.820880368421198936e+00	1.209419127617513823e+01
2.547823008847572179e+00	8.582920718321583209e+00	-1.849836759702013556e+00	1.205391630808962233e+01
2.554100666580690238e+00	8.669826555190649486e+00	-2.055575143715762554e+00	1.213439872879760983e+01
2.560376788884177301e+00	8.670582691089656180e+00	-2.065151391234999689e+00	1.215538538668229762e+01
2.566667521601497359e+00	8.703410275757553549e+00	-2.076590408058322623e+00	1.206060847567943028e+01
2.572955062237090473e+00	8.735535366989012118e+00	-2.137872159253946247e+00	1.213358107065456615e+01
2.579233771797999175e+00	8.776358126668061033e+00	-2.142183947773105057e+00	1.215081599162935788e+01
2.585520164300948220e+00	8.802945213846514960e+00	-2.252168827577438304e+00	1.214622767369204226e+01
2.591805130332431872e+00	8.852529966359233171e+00	-2.300621391147109840e+00	1.221556240687359818e+01
2.598084074692260881e+00	8.890321173490105977e+00	-2.342519071144095744e+00	1.216605537965723727e+01
2.604360404197643586e+00	8.909190417226122705e+00	-2.445919681488992747e+00	1.218858354536800448e+01
2.610647185140439142e+00	8.955847299305878195e+00	-2.441913284795171890e+00	1.215432804591940474e+01
2.616931864059273138e+00	8.990905242123403696e+00	-2.545026738682482303e+00	1.222514524089748278e+01
2.623206107911065565e+00	9.022121693259764541e+00	-2.596304840186888896e+00	1.226145063750920094e+01
2.629491626543270844e+00	9.049886537929552333e+00	-2.591971329834549476e+00	1.217400540249841079e+01
2.635778507982642349e+00	9.085109441036308908e+00	-2.663882068140114079e+00	1.225884097936486583e+01
2.642061039325260818e+00	9.120987538641783132e+00	-2.684974844683119866e+00	1.220464689101896205e+01
2.648343840729305843e+00	9.184285513175536764e+00	-2.783091746948501033e+00	1.232404821810629159e+01
2.654631838974855551e+00	9.231237650184583643e+00	-2.975511111597950009e+00	1.237653964142165108e+01
2.660919001246303761e+00	9.208462496272851183e+00	-2.877377755902852829e+00	1.222806076293825939e+01
2.667198525130066056e+00	9.260511841894050633e+00	-2.890842441850342226e+00	1.229158372573035685e+01
2.673484307038032526e+00	9.292782624603256991e+00	-2.931718142191990228e+00	1.224396991473633634e+01
2.679773388053849459e+00	9.334492014438870555e+00	-3.020990379141020643e+00	1.228354029372263945e+01
2.686058217632288692e+00	9.376164562558869875e+00	-3.142180534999019059e+00	1.226617602881157865e+01
2.692338738200057868e+00	9.402633989065577680e+00	-3.119292095639351281e+00	1.225173760562457481e+01
2.698618022887226964e+00	9.409637072507621269e+00	-3.136948733900891018e+00	1.223619092687425791e+01
2.704895450708277860e+00	9.463732494029912345e+00	-3.211203967535614101e+00	1.230121810825267126e+01
2.711175674923682166e+00	9.501084030379407963e+00	-3.264629496478915538e+00	1.233116881947494647e+01
2.717459832966957922e+00	9.534108992518980585e+00	-3.276346252713198570e+00	1.232893957414116493e+01
2.723745731959044569e+00	9.559755240176148305e+00	-3.323145509219394000e+00	1.233584505734039638e+01
2.730038414850594730e+00	9.585409877923744659e+00	-3.321174955577181009e+00	1.228597771940515671e+01
2.736317989800789441e+00	9.656786478803878637e+00	-3.485719441234330418e+00	1.239555689343546341e+01
2.742591858549239703e+00	9.663292342210432651e+00	-3.448314609628806426e+00	1.233339608823145461e+01
2.748879749010778362e+00	9.692319938788143574e+00	-3.469845613880350843e+00	1.229978979003751505e+01
2.755163403825859447e+00	9.724849955503428234e+00	-3.496852241479393886e+00	1.231693622493236617e+01
2.761446955625852073e+00	9.767258631606690500e+00	-3.540418845909159007e+00	1.235720912033350061e+01
2.767732088935374701e+00	9.814117184598408983e+00	-3.628129040452246823e+00	1.239280471115842630e+01
2.774015452421743966e+00	9.827351875820781402e+00	-3.584814932169357427e+00	1.230182182138776703e+01
2.780298635700591436e+00	9.873542102701247103e+00	-3.686364274287741605e+00	1.234408524383071182e+01
2.786577474762241380e+00	9.929145784607133152e+00	-3.792386693651565999e+00	1.249395735457051160e+01
2.792857983210164541e+00	9.922788782253695317e+00	-3.696655906336753006e+00	1.231688874488407670e+01
2.799143790920211483e+00	1.001891933144070634e+01	-3.819626700859030333e+00	1.255635190125578582e+01
2.805430058399325244e+00	1.002124834368811257e+01	-3.816246468942198877e+00	1.239421467835242119e+01
2.811715058209780072e+00	1.002347291314123723e+01	-3.790545217931628574e+00	1.229745877003433741e+01
2.817989272498773623e+00	1.009789049473646116e+01	-3.897040112763753950e+00	1.246480677677272375e+01
2.824269171595737760e+00	1.010417210317889314e+01	-3.906708917690157268e+00	1.237341895194770558e+01
2.830563016441804081e+00	1.015879694886506890e+01	-3.962320828823501895e+00	1.246375113859062544e+01
2.836848750951622034e+00	1.017126727822216559e+01	-3.904768525659896738e+00	1.233867810571084966e+01
2.843130027866129783e+00	1.021808202110445762e+01	-3.998859983167932342e+00	1.244377513777481425e+01
2.849413896912404986e+00	1.026849720887483741e+01	-4.046854261554875265e+00	1.252224224869703129e+01
2.855697464522425566e+00	1.030499911101881061e+01	-4.076559767937467882e+00	1.248053001101821735e+01
2.861978799810683594e+00	1.032866782783233539e+01	-4.040632099656511933e+00	1.248754765953984425e+01
2.868262469415629567e+00	1.036273455183591530e+01	-4.151904983194249610e+00	1.241416661290205603e+01
2.874547359206753860e+00	1.040211350501114573e+01	-4.148708727452278922e+00	1.251187429630858894e+01
2.880831111471525041e+00	1.042920448831255875e+01	-4.153241320453270546e+00	1.251659704331285816e+01
2.887113216972382546e+00	1.048608394737237859e+01	-4.187634056942284744e+00	1.252028027885046058e+01
2.893394504725182781e+00	1.050836496970941170e+01	-4.268789609158449849e+00	1.249538276766107536e+01
2.899673662137033592e+00	1.055236449237138352e+01	-4.306405792571290192e+00	1.261263135144635505e+01
2.905953958587380814e+00	1.058403507133780508e+01	-4.310660946886367917e+00	1.255258077254622862e+01
2.912241118105161064e+00	1.061443543726971406e+01	-4.332606321211970979e+00	1.261740740169589969e+01
2.918525996366671205e+00	1.065110651299173483e+01	-4.365079771329658520e+00	1.251215649163428800e+01
2.924809035425688819e+00	1.068782076085732591e+01	-4.405106279110835743e+00	1.264261573324493426e+01
2.931095916293684933e+00	1.073695971364965551e+01	-4.415925837124007103e+00	1.259934437647203609e+01
2.937378182606774413e+00	1.077116942158364665e+01	-4.399475063838025335e+00	1.266562256226873906e+01
2.943659980254369923e+00	1.080280871772592555e+01	-4.461820954354124069e+00	1.267706351557592903e+01
2.949946454403890250e+00	1.084768150340798165e+01	-4.481324733435309682e+00	1.271982764975555291e+01
2.956227653702202307e+00	1.089961444208297969e+01	-4.516953800257718754e+00	1.279931868861689814e+01
2.962510478867462993e+00	1.092329698659642467e+01	-4.552388809170355266e+00	1.273600504625314045e+01
2.968796535179442309e+00	1.093506164865707220e+01	-4.509123996872770768e+00	1.268380686699084592e+01
2.975077657376874907e+00	1.100618425011522028e+01	-4.593591667790791533e+00	1.280864865928002416e+01
2.981359866759223376e+00	1.106803098280643383e+01	-4.625465175936823492e+00	1.285578225830185772e+01
2.987646761575656562e+00	1.110312147288925644e+01	-4.698743093087874634e+00	1.290577768819470883e+01
2.993929038370399365e+00	1.115502395193475316e+01	-4.705760996275777153e+00	1.293440302718368962e+01
3.000206214840962726e+00	1.117747373101914299e+01	-4.745675068506766792e+00	1.291578968539456973e+01
3.006486172402415669e+00	1.123711279035915211e+01	-4.795811266059435418e+00	1.301277847563106249e+01
3.012769812211594456e+00	1.126444416079977628e+01	-4.759487472977173006e+00	1.303946261203638102e+01
3.019053144326170113e+00	1.130554222347295834e+01	-4.732331104812899092e+00	1.299420001418894444e+01
3.025337405144251424e+00	1.134481726810509983e+01	-4.773116307576287021e+00	1.305240964067510134e+01
3.031623734799107961e+00	1.136267556626065378e+01	-4.794150548366972409e+00	1.309251833484171001e+01
3.037908962055872575e+00	1.143061224380252838e+01	-4.887023415588593878e+00	1.316499638345793421e+01
3.044195067146031608e+00	1.146321803121445271e+01	-4.892969444705923543e+00	1.322591167772315401e+01
3.050475543482170426e+00	1.152917557709410090e+01	-4.936122795023831777e+00	1.327295259600065869e+01
3.056754954538277502e+00	1.156278806151128435e+01	-4.916189365421359092e+00	1.328291685476170514e+01
3.063040539557494668e+00	1.159052830436780468e+01	-4.980875109472334472e+00	1.330701950773559084e+01
3.069323699454357346e+00	1.167843221211108329e+01	-5.049318516822900449e+00	1.342593589041625357e+01
3.075610692642898769e+00	1.171714820916236555e+01	-5.058699726058635271e+00	1.342199842493905848e+01
3.081893798009918584e+00	1.179072200557874162e+01	-5.117226024578726218e+00	1.356349810440441139e+01
3.088174549548037717e+00	1.180908909283977870e+01	-5.106565251551243634e+00	1.353188106463463036e+01
3.094458635632868493e+00	1.185895528155696965e+01	-5.206452265199374096e+00	1.365628682091567292e+01
3.100743982931558840e+00	1.190289487524067802e+01	-5.137975819218000062e+00	1.368900173060210612e+01
3.107028111748448396e+00	1.199321505284882328e+01	-5.243411037256397123e+00	1.389202808298534642e+01
3.113309299655494300e+00	1.203739102736556710e+01	-5.320818057031663884e+00	1.394932443842889036e+01
3.119590662867241626e+00	1.204934208951954666e+01	-5.265652940368799051e+00	1.385392865348655711e+01
3.125874006820172912e+00	1.213639052514965577e+01	-5.320968795355897285e+00	1.400446637826242124e+01
3.132159251154602586e+00	1.220354017290804016e+01	-5.422072435812852476e+00	1.409169122155587672e+01
3.138439172765940643e+00	1.222217330149334380e+01	-5.373096082813305863e+00	1.414974555761117259e+01
3.144723867719826593e+00	1.230735237655367520e+01	-5.437596915731687908e+00	1.414963204920406525e+01
3.151003951258561031e+00	1.236430571468791761e+01	-5.503244527793660801e+00	1.437109652392704540e+01
3.157283664131563139e+00	1.242261523555566605e+01	-5.534500189553313021e+00	1.444052749565913807e+01
3.163569317183839935e+00	1.246761827940820311e+01	-5.588251098314198195e+00	1.447773405072309316e+01
3.169851661717792091e+00	1.250978280064885162e+01	-5.548609762488402986e+00	1.452768388344551731e+01
3.176137704316093657e+00	1.255662942404962479e+01	-5.569473523468167819e+00	1.456796439363874285e+01
3.182420924828643916e+00	1.264981445632838586e+01	-5.655239764378090506e+00	1.488892578135520850e+01
3.188702811875577581e+00	1.270796693821571388e+01	-5.729022159828063288e+00	1.482902776734642281e+01
3.194990520008989865e+00	1.276323601850883094e+01	-5.764443470743418452e+00	1.502045075202821600e+01
3.201275324656983834e+00	1.281452583096247366e+01	-5.791600322378086751e+00	1.500190243905113974e+01
3.207551352179861759e+00	1.291008402462146165e+01	-5.894810209939140400e+00	1.519725784325469320e+01
3.213835216737041645e+00	1.295314714164797110e+01	-5.919268918643123101e+00	1.526715458864243935e+01
3.220122579819103770e+00	1.281551637800957089e+01	-5.447476283783189821e+00	1.451453289727773743e+01
3.226406606618656525e+00	1.252153800596230404e+01	-4.740608771846971159e+00	1.305080875001520546e+01
3.232687390085645429e+00	1.221110492318514495e+01	-4.124739996154903388e+00	1.156688410960478031e+01
3.238969121280456331e+00	1.199392952949149738e+01	-3.563516214611881505e+00	1.036851515526226208e+01
3.245254751548589667e+00	1.177028299756890384e+01	-3.082213833883592269e+00	9.263136634897042754e+00
3.251534499036136783e+00	1.159935003947635934e+01	-2.597751903384025507e+00	8.168486107603950330e+00
3.257817780791052442e+00	1.140664470202019665e+01	-2.230582916324786336e+00	7.207044507581991333e+00
3.264102164154097263e+00	1.128674366675888052e+01	-1.864779747297020451e+00	6.325267911379961916e+00
3.270384152138468892e+00	1.114250443582408323e+01	-1.530180386792350467e+00	5.512565262440610958e+00
3.276669427476867735e+00	1.102402592992213570e+01	-1.303715598255700936e+00	4.744874792602359115e+00
3.282954688864507808e+00	1.090269389067522177e+01	-1.082627668398608245e+00	4.012438589256738908e+00
3.289237200334947264e+00	1.081824169102959665e+01	-8.542715769293298678e-01	3.352092682928025980e+00
3.295519587088236779e+00	1.074513183542040551e+01	-6.694975607464468403e-01	2.683256657658476652e+00
3.301805977329951958e+00	1.066485805126007413e+01	-5.015994081618256883e-01	2.152473704828866463e+00
3.308087486222440088e+00	1.059466101477572941e+01	-3.708811755544275113e-01	1.569066378794584438e+00
3.314367630234227313e+00	1.052918472704872244e+01	-1.879792150329350209e-01	1.019686581975025153e+00
3.320651909732194262e+00	1.046927806783451054e+01	-1.213577914995761786e-01	4.786166494369956670e-01
3.326931260376857047e+00	1.044478609719611129e+01	-3.355023183033339906e-02	-5.268424847130841193e-02
3.333216512447217728e+00	1.040716535345387683e+01	1.245899731081937800e-01	-4.631654618897169673e-01
3.339504489419978128e+00	1.036622206673756708e+01	2.005375172975443210e-01	-8.977850660000515903e-01
3.345786804809928405e+00	1.033812743045298355e+01	2.691808335547284936e-01	-1.342853815027406306e+00
3.352071130016277767e+00	1.032052772853692701e+01	3.039432981791936883e-01	-1.861490238638762174e+00
3.358351496304225581e+00	1.028534918183092550e+01	3.638202783370227955e-01	-2.172104142439190699e+00
3.364630591073392019e+00	1.026093547141146800e+01	4.623481057564870489e-01	-2.660780154584307944e+00
3.370916305215045483e+00	1.027943746709428652e+01	4.829346455367433677e-01	-3.001380147093443806e+00
3.377197952029413752e+00	1.024752014624124108e+01	5.160444323063875238e-01	-3.379252450947310749e+00
3.383483063818085501e+00	1.025439521729114745e+01	5.320083742091935575e-01	-3.685073396233176091e+00
3.389769992424469969e+00	1.022601039595277328e+01	6.183567450959416290e-01	-4.039089944339192328e+00
3.396051330885982100e+00	1.022478463387083103e+01	6.428376760837614112e-01	-4.404304983056365863e+00
3.402330879139463971e+00	1.023297406503633944e+01	6.062669389433054112e-01	-4.691208453281010549e+00
3.408610488352048495e+00	1.023203720209756007e+01	6.809288332043715863e-01	-4.991978686859747327e+00
3.414897837696641236e+00	1.024131046956794755e+01	6.620293736181638300e-01	-5.353441839971091021e+00
3.421180484052105619e+00	1.025791660612802936e+01	6.536581119008634255e-01	-5.612088655533880477e+00
3.427461639653846870e+00	1.024444490254172990e+01	6.621577519011215829e-01	-5.945531892480564018e+00
3.433749159643459059e+00	1.028063197335293921e+01	6.495514614518629326e-01	-6.234158169963085250e+00
3.440032646656798310e+00	1.028106235666556856e+01	6.691824744944780967e-01	-6.491797242266309276e+00
3.446313366033385339e+00	1.032136006588242338e+01	6.267083581272065995e-01	-6.788809753386957802e+00
3.452600135384134905e+00	1.029562809464800388e+01	6.455339934259596291e-01	-7.081983570248429949e+00
3.458883152815406703e+00	1.036112837155015853e+01	6.271916145442967272e-01	-7.357784373656509835e+00
3.465163834403715448e+00	1.036730449409497901e+01	6.391995381541533128e-01	-7.526423690512865861e+00
3.471449329786229221e+00	1.037961063548570095e+01	6.086476281277705125e-01	-7.836874221095720294e+00
3.477734476754053894e+00	1.040556953756232161e+01	5.830409213186149575e-01	-8.068434736426379317e+00
3.484019652467224226e+00	1.040372725827359446e+01	5.435381293331609243e-01	-8.331043393328886992e+00
3.490297019369712928e+00	1.044465893584605176e+01	5.644291701606078959e-01	-8.569992680843444788e+00
3.496582486484379970e+00	1.048248515224161004e+01	5.242830239148367211e-01	-8.802717154535709909e+00
3.502868048046865024e+00	1.047235487342213389e+01	4.978909066666635796e-01	-9.004867815433504674e+00
3.509144649545451244e+00	1.052794076620752861e+01	4.732776100664918273e-01	-9.305423966777134126e+00
3.515428082003116295e+00	1.055544989943461154e+01	4.955249588464922250e-01	-9.521455290615007172e+00
3.521711031624695565e+00	1.059283715028539952e+01	4.196368751500147432e-01	-9.718718425477581135e+00
3.527991850954735664e+00	1.060535714231644455e+01	3.951137647632728123e-01	-9.939996483125980831e+00
3.534275545726699885e+00	1.066110361628338765e+01	4.295083832842687133e-01	-1.021640819350296603e+01
3.540562632020772149e+00	1.068176104024685280e+01	3.820728396253196268e-01	-1.037437246995975570e+01
3.546844410757220789e+00	1.070699466798473765e+01	3.766344173852588240e-01	-1.061524757275437736e+01
3.553131386753758836e+00	1.076741241352911338e+01	3.452310554536184850e-01	-1.085847552544562689e+01
3.559419203211965144e+00	1.078457138244153413e+01	2.967130295027201603e-01	-1.102612103895697793e+01
3.565697971577579839e+00	1.083723408779548159e+01	2.527290275252466190e-01	-1.124931567543963773e+01
3.571979559134798254e+00	1.088070080690026131e+01	2.210232259309538039e-01	-1.147303809668398955e+01
3.578265774595833726e+00	1.091344550196382812e+01	1.752682456263882915e-01	-1.164871176415664600e+01
3.584548309769353125e+00	1.095590785223561880e+01	1.410584791304582142e-01	-1.179196002985345260e+01
3.590826843920031486e+00	1.097328936042078595e+01	1.234559863130684776e-01	-1.202998478626065371e+01
3.597107306745233934e+00	1.102062041948109794e+01	9.790899478458418848e-02	-1.225636653531442377e+01
3.603392831792229245e+00	1.107247750319995738e+01	2.173078998883063231e-02	-1.242196526447686189e+01
3.609673209822572559e+00	1.110189661016833540e+01	-1.595208314518330173e-02	-1.261805162653178947e+01
3.615955412133016189e+00	1.112993903584445654e+01	-3.571564515900566006e-02	-1.277294016415351230e+01
3.622241607772384686e+00	1.117955114373047643e+01	-1.072299914692364103e-01	-1.297127650149034217e+01
3.628520252736676444e+00	1.124677916522330534e+01	-1.179512831654663252e-01	-1.317515242953938781e+01
3.634804827569451113e+00	1.126847377035901232e+01	-1.375229174410965427e-01	-1.339089799701060279e+01
