1.806393904854530330e+00	1.557726196575258371e+01	-1.666957747381141175e+01	2.286644282619876734e+01
1.812674089667083432e+00	1.551089888733333133e+01	-1.654369793049470161e+01	2.278754135900004485e+01
1.818956920109354058e+00	1.546559633125577982e+01	-1.640081476576468944e+01	2.268801940079729462e+01
1.825244164118212220e+00	1.540821926106883133e+01	-1.633635484580701203e+01	2.255424243327123079e+01
1.831527256642196955e+00	1.534083998936653082e+01	-1.619571766134692226e+01	2.228736869533260290e+01
1.837811294935716599e+00	1.536784206104497486e+01	-1.628010082844670947e+01	2.246735597981902899e+01
1.844100717411196744e+00	1.529407427904917682e+01	-1.613653960773345375e+01	2.227400151896392799e+01
1.850384816792487230e+00	1.527854008811154607e+01	-1.615115376389405455e+01	2.211731078348042345e+01
1.856666059735203822e+00	1.510520325378151085e+01	-1.581661188505955273e+01	2.168305573755680982e+01
1.862947728675613979e+00	1.508544564584255632e+01	-1.581873190506848204e+01	2.168204289773296978e+01
1.869229324466858078e+00	1.509932061959250582e+01	-1.584167644377435202e+01	2.182193214574590812e+01
1.875517616802973686e+00	1.501881392268240312e+01	-1.565944225051393168e+01	2.150756194634357499e+01
1.881800769033795229e+00	1.495099060637438626e+01	-1.553682227160668461e+01	2.130461370813191735e+01
1.888078863416442710e+00	1.493847665539067116e+01	-1.549444321551000314e+01	2.132252529184583167e+01
1.894353975182237582e+00	1.485989367102234482e+01	-1.530638725514874920e+01	2.103190256666794511e+01
1.900642716154182565e+00	1.487542413665203078e+01	-1.537580993894950510e+01	2.114237689393044661e+01
1.906933494748685121e+00	1.478739482587834075e+01	-1.523899859574262550e+01	2.097120675742017326e+01
1.913207568676573933e+00	1.476239708694273212e+01	-1.512271543755359460e+01	2.084297893609448593e+01
1.919490884732178992e+00	1.469645506417388603e+01	-1.505288978984733106e+01	2.065420579246234212e+01
1.925776855684274480e+00	1.460792822503010591e+01	-1.492448128732541335e+01	2.038887547900130670e+01
1.932064452961978152e+00	1.465144860921997960e+01	-1.500405909011308836e+01	2.051365256904176704e+01
1.938342610030488800e+00	1.459115951091608210e+01	-1.488502840757733203e+01	2.043542847657136363e+01
1.944618341543410178e+00	1.461966846441169920e+01	-1.496811652851758545e+01	2.058320294659908001e+01
1.950906260203513876e+00	1.448612953844601314e+01	-1.469636129189125562e+01	2.014788397500142381e+01
1.957194556613796488e+00	1.445222400932335205e+01	-1.461894634403260262e+01	2.004871289533209122e+01
1.963479614559011432e+00	1.444548578026874530e+01	-1.456782496929188575e+01	2.001350398623212357e+01
1.969760361532916226e+00	1.441770111914048336e+01	-1.453641643692356489e+01	1.983882161618707940e+01
1.976048367034604736e+00	1.436118487446209890e+01	-1.444011597251432200e+01	1.971440308289708554e+01
1.982337990217652335e+00	1.432200595653695352e+01	-1.440031729837014574e+01	1.966862316097025953e+01
1.988617489259562721e+00	1.428841131369902229e+01	-1.428007123621473795e+01	1.955071159416018745e+01
1.994896320665194178e+00	1.422550107407426623e+01	-1.418921214926547414e+01	1.932709234241369600e+01
2.001179596222827151e+00	1.420044802196424705e+01	-1.408923106775836587e+01	1.927839273518003793e+01
2.007459756923499761e+00	1.417293443586956592e+01	-1.398211349127449488e+01	1.922540654440517471e+01
2.013737397779169935e+00	1.411128372307756962e+01	-1.389419898254520191e+01	1.901735102184510851e+01
2.020017234677497164e+00	1.409198466608872558e+01	-1.389414872328015171e+01	1.896862535733024302e+01
2.026310251015072783e+00	1.406774673332434844e+01	-1.380452460411862603e+01	1.882118520144032559e+01
2.032600542948020284e+00	1.406552524995832343e+01	-1.385058552529895692e+01	1.886524826753831263e+01
2.038873863192099289e+00	1.397764337193910578e+01	-1.370090562114466692e+01	1.866470306344159269e+01
2.045154087821675404e+00	1.393796163927261134e+01	-1.355358152744261879e+01	1.852369948641374364e+01
2.051444704514288730e+00	1.393110130839058947e+01	-1.348912205125685304e+01	1.843235213192617294e+01
2.057730430280644729e+00	1.391268497653598324e+01	-1.349494976159903281e+01	1.841084308668218839e+01
2.064013940455224461e+00	1.388268527512299499e+01	-1.342886042095347499e+01	1.827662560932384395e+01
2.070299891179459895e+00	1.375883429780371436e+01	-1.319736688957335424e+01	1.799619797959110201e+01
2.076589719964883951e+00	1.381807585311895359e+01	-1.328019415946216419e+01	1.815087668952889288e+01
2.082865483794470673e+00	1.378778406109640287e+01	-1.322248260121619445e+01	1.801251243976726357e+01
2.089134494859368640e+00	1.372449758419517885e+01	-1.308823672736416199e+01	1.786930422552860875e+01
2.095424211360070288e+00	1.372049976213384781e+01	-1.311869444596703893e+01	1.783626620900705007e+01
2.101707116664804254e+00	1.368966928514642056e+01	-1.296728413155199178e+01	1.773041319838385732e+01
2.107986473933564309e+00	1.366728633555161032e+01	-1.298180619035661110e+01	1.767408852885762371e+01
2.114271806543862375e+00	1.360337387128837783e+01	-1.282473903723616715e+01	1.749037332821945512e+01
2.120552717288892275e+00	1.356442355196470118e+01	-1.278442802762929986e+01	1.734606329245474043e+01
2.126836933207161717e+00	1.353326469858812864e+01	-1.270855262894725257e+01	1.722052089009311615e+01
2.133122044791171845e+00	1.355784366275556607e+01	-1.267582756474340933e+01	1.730487097800727625e+01
2.139411711910842673e+00	1.351468416673390394e+01	-1.265966461910234386e+01	1.722566534769967816e+01
2.145697076775292089e+00	1.347293306038413441e+01	-1.256856049763328187e+01	1.709483422141883580e+01
2.151973548606471276e+00	1.346991821697369573e+01	-1.251000419470956615e+01	1.691533147280754434e+01
2.158259913555724108e+00	1.342621468862537348e+01	-1.248018891684244380e+01	1.688952505875073484e+01
2.164545396699105506e+00	1.341489804448444367e+01	-1.238313996543657147e+01	1.682400125539881586e+01
2.170830700377734068e+00	1.339336770939115873e+01	-1.233623326808474197e+01	1.673312235412893045e+01
2.177114138849150393e+00	1.332518692430461549e+01	-1.216886802660432743e+01	1.658839039244618263e+01
2.183387647576827018e+00	1.327153469962505028e+01	-1.209619475016253531e+01	1.641276200626446524e+01
2.189670273687676971e+00	1.330025465423736364e+01	-1.210781867329252570e+01	1.652697909435095980e+01
2.195960147934207463e+00	1.324806755224927990e+01	-1.200833737096098197e+01	1.631404433793982278e+01
2.202242556317716371e+00	1.323794343754786595e+01	-1.196560367164099858e+01	1.627970901022808903e+01
2.208521655981037668e+00	1.319578270470558934e+01	-1.186088012159462579e+01	1.618026505813532268e+01
2.214804637081333016e+00	1.321646947375571379e+01	-1.195385404436694898e+01	1.621135834101946571e+01
2.221092583349425276e+00	1.315415922805520665e+01	-1.180214481193318221e+01	1.591960554296974095e+01
2.227372893591468728e+00	1.311383990856412218e+01	-1.169948367462616901e+01	1.587598805802397983e+01
2.233657161144248171e+00	1.313708126623808425e+01	-1.172501535483134916e+01	1.586023112503480981e+01
2.239943485394438660e+00	1.305687292809148303e+01	-1.155635841820415877e+01	1.563028921185837028e+01
2.246224175264620815e+00	1.306640955214970390e+01	-1.162010692306912851e+01	1.571150250233883128e+01
2.252506378421252009e+00	1.302110248442313356e+01	-1.145228240644867412e+01	1.555231649492558432e+01
2.258783417054270437e+00	1.296523933018688801e+01	-1.131325500679551510e+01	1.531091843767990035e+01
2.265069077371457684e+00	1.293812155374189921e+01	-1.127217209537234055e+01	1.529895373653575774e+01
2.271350377044131452e+00	1.294234932175429442e+01	-1.126559422297323110e+01	1.533620631265272749e+01
2.277633995145353918e+00	1.292410180976193956e+01	-1.119233555367220845e+01	1.516522585601658868e+01
2.283922419579920149e+00	1.286724914053037949e+01	-1.108692477156447609e+01	1.507204967907330584e+01
2.290202874392252674e+00	1.288436670683393181e+01	-1.116086676328079541e+01	1.514633843201998076e+01
2.296490779970905560e+00	1.287934637700859142e+01	-1.106991472325361414e+01	1.509973447827180060e+01
2.302771769934229162e+00	1.287538340356721100e+01	-1.110319468125031328e+01	1.502118939786750218e+01
2.309051364164305564e+00	1.280246947362396881e+01	-1.092051760500647895e+01	1.484527109642956155e+01
2.315338502539088239e+00	1.282348702027287857e+01	-1.093498300428932168e+01	1.479228434498351596e+01
2.321627336503874428e+00	1.277144781588147815e+01	-1.080781118457994872e+01	1.472909970885426034e+01
2.327911878297218795e+00	1.272579345316733601e+01	-1.069118913420465944e+01	1.455742138649430828e+01
2.334186238580297168e+00	1.275155027289523524e+01	-1.076393956086396919e+01	1.463994515832284016e+01
2.340467971862688401e+00	1.273432266552302572e+01	-1.069370689897367832e+01	1.455271475531338154e+01
2.346756940970738725e+00	1.265119467750372628e+01	-1.047196175399811047e+01	1.431648628270133017e+01
2.353044444556199988e+00	1.267861849761720805e+01	-1.063804019299263182e+01	1.441095038836320263e+01
2.359327653314069906e+00	1.265085055506865963e+01	-1.045265551165351603e+01	1.427935981198160142e+01
2.365603048789861607e+00	1.265565828875477727e+01	-1.045042726223262797e+01	1.429818724452405299e+01
2.371885911737665165e+00	1.264156326787119333e+01	-1.046257784744820363e+01	1.422469912771758693e+01
2.378173303594019572e+00	1.262427514204665258e+01	-1.039455994733656752e+01	1.422579658073427922e+01
2.384454016539381271e+00	1.259535445512959839e+01	-1.033077152071673410e+01	1.411967547193048134e+01
2.390736447344785187e+00	1.255038244958679172e+01	-1.017881896934946440e+01	1.382607029822858991e+01
2.397014133897952259e+00	1.257824132960664443e+01	-1.024370135326367226e+01	1.397021433490323616e+01
2.403295490074321972e+00	1.252804229013384330e+01	-1.011736630360299394e+01	1.381289915894184439e+01
2.409585049672506862e+00	1.250270610433718232e+01	-1.006501640431078215e+01	1.370233703438231032e+01
2.415871703165322071e+00	1.248068935805092572e+01	-1.004147791725855576e+01	1.365350109729835282e+01
2.422160652369088840e+00	1.244178060027702060e+01	-9.910919493261230784e+00	1.352586284542156214e+01
2.428440167222748691e+00	1.247388604508987520e+01	-9.969637017687377423e+00	1.365065377479397846e+01
2.434717472383889803e+00	1.244062462397769231e+01	-9.824471204433603333e+00	1.349194447717032119e+01
2.441002456202044257e+00	1.244158404353198044e+01	-9.887458580657275675e+00	1.352035884527634657e+01
2.447289980304530488e+00	1.243936900097042475e+01	-9.811655626753211124e+00	1.346225655096033158e+01
2.453571844729242279e+00	1.241579808473016300e+01	-9.761497100127263238e+00	1.340002803134631115e+01
2.459852705114058846e+00	1.238144783445950381e+01	-9.656277271627093484e+00	1.328504811831312082e+01
2.466139233225018934e+00	1.233898318094430913e+01	-9.554896408385317841e+00	1.311218705147988395e+01
2.472421963421291391e+00	1.238131711300085414e+01	-9.610004595500234004e+00	1.318220860648328951e+01
2.478698519174224568e+00	1.235671832955780758e+01	-9.576336418139048234e+00	1.325414484536158533e+01
2.484980841400355800e+00	1.231268832484180997e+01	-9.440797985848577767e+00	1.303944368430695100e+01
2.491269319409339822e+00	1.231037714901427904e+01	-9.409555206607102207e+00	1.291262085786498304e+01
2.497548505139029373e+00	1.230945924580864315e+01	-9.398964703250561215e+00	1.301060528208297029e+01
2.503831667172610853e+00	1.229142011785725508e+01	-9.401880238236470788e+00	1.293351837469614551e+01
2.510117938323931153e+00	1.229916533041857285e+01	-9.353733093341894289e+00	1.288622564434887430e+01
2.516400733681277480e+00	1.221883383174376192e+01	-9.164285050911651354e+00	1.273631842914830514e+01
2.522688226833368130e+00	1.226757592364442218e+01	-9.266617544642201665e+00	1.282055153338334108e+01
2.528971695852665569e+00	1.224314604621878111e+01	-9.122785417445470557e+00	1.277099923878427390e+01
2.535252039407670299e+00	1.224741482718726893e+01	-9.187395209768686399e+00	1.269791301102833536e+01
2.541537514142774512e+00	1.221996665292654960e+01	-9.099157430658692647e+00	1.264840600392586545e+01
2.547823008847572179e+00	1.217460403331920915e+01	-8.955335298093141105e+00	1.248663918543582696e+01
2.554100666580690238e+00	1.221158667960106747e+01	-9.014611573869549588e+00	1.254889600888890477e+01
2.560376788884177301e+00	1.217479045504627244e+01	-8.883744120866703398e+00	1.248872087854805635e+01
2.566667521601497359e+00	1.219848234169266910e+01	-8.921200090769842106e+00	1.247710458009765055e+01
2.572955062237090473e+00	1.218000699272052856e+01	-8.906260974409791586e+00	1.241893006323893189e+01
2.579233771797999175e+00	1.214257795531354489e+01	-8.801764050033323628e+00	1.230750993624477196e+01
2.585520164300948220e+00	1.213283537001843726e+01	-8.736650578497705766e+00	1.222838581973561567e+01
2.591805130332431872e+00	1.211447730843339166e+01	-8.684837511619361905e+00	1.215364207182688538e+01
2.598084074692260881e+00	1.215717869436969067e+01	-8.723517140150995886e+00	1.228995003899988880e+01
2.604360404197643586e+00	1.212114856667009910e+01	-8.643152604537885253e+00	1.215399565606821852e+01
2.610647185140439142e+00	1.212207722904334517e+01	-8.660400530054880974e+00	1.219230381977784461e+01
2.616931864059273138e+00	1.210392893333167130e+01	-8.630659878136839325e+00	1.213887905273304391e+01
2.623206107911065565e+00	1.207721000201333084e+01	-8.501995311730469851e+00	1.199243373134763146e+01
2.629491626543270844e+00	1.209927904964894907e+01	-8.508740926039815022e+00	1.198912932169905865e+01
2.635778507982642349e+00	1.206260154540016494e+01	-8.399509332298528363e+00	1.201697478896157456e+01
2.642061039325260818e+00	1.208218927999295467e+01	-8.402813235235296219e+00	1.204841719656124432e+01
2.648343840729305843e+00	1.207948896738981404e+01	-8.396588791701754317e+00	1.197144861772418523e+01
2.654631838974855551e+00	1.205652131607049604e+01	-8.277398392647087988e+00	1.181685229055301001e+01
2.660919001246303761e+00	1.205484787981337469e+01	-8.250877726882489327e+00	1.179599025895376485e+01
2.667198525130066056e+00	1.208695562562118120e+01	-8.253096829080986296e+00	1.186662221699846320e+01
2.673484307038032526e+00	1.206630309115597832e+01	-8.224421008474518402e+00	1.184479355355218289e+01
2.679773388053849459e+00	1.202941027295494258e+01	-8.155642579541567017e+00	1.175227963808900356e+01
2.686058217632288692e+00	1.204647301106172996e+01	-8.185090085251855996e+00	1.172296021627031770e+01
2.692338738200057868e+00	1.204095064035028706e+01	-8.113247727910161800e+00	1.170728680988408854e+01
2.698618022887226964e+00	1.201883871265085268e+01	-8.094730521115431898e+00	1.169557571323898593e+01
2.704895450708277860e+00	1.202942922583753393e+01	-8.039465511849199331e+00	1.159196744487702091e+01
2.711175674923682166e+00	1.205369423283501540e+01	-8.073980551320573795e+00	1.167630455050781002e+01
2.717459832966957922e+00	1.202087948254840732e+01	-7.976976929790461135e+00	1.160378920958034676e+01
2.723745731959044569e+00	1.202835782139918663e+01	-7.985268195292304583e+00	1.157695879588368904e+01
2.730038414850594730e+00	1.200877236825948380e+01	-7.852814086573827623e+00	1.148269795024095785e+01
2.736317989800789441e+00	1.201375391272359572e+01	-7.837142505102987933e+00	1.142142267162817326e+01
2.742591858549239703e+00	1.202361897910785871e+01	-7.880499397514643789e+00	1.150731270887178326e+01
2.748879749010778362e+00	1.204715639847846376e+01	-7.892717103003078272e+00	1.155555390706113172e+01
2.755163403825859447e+00	1.201606544021817946e+01	-7.810837660176490616e+00	1.144787068923352003e+01
2.761446955625852073e+00	1.204385451729098300e+01	-7.832018351360813035e+00	1.150185204707657682e+01
2.767732088935374701e+00	1.202829462793207860e+01	-7.717814810806681969e+00	1.141947742318043169e+01
2.774015452421743966e+00	1.203470327046862387e+01	-7.675733774065370163e+00	1.145337186912504457e+01
2.780298635700591436e+00	1.203608979153016101e+01	-7.719699583736306714e+00	1.137851335667943964e+01
2.786577474762241380e+00	1.202232403319868759e+01	-7.621654364774787638e+00	1.136951851433797778e+01
2.792857983210164541e+00	1.204757932304985957e+01	-7.606744486440881303e+00	1.137178132251159113e+01
2.799143790920211483e+00	1.203553603709355180e+01	-7.625850750194972605e+00	1.134311360995035578e+01
2.805430058399325244e+00	1.205627839367560128e+01	-7.603458827241077245e+00	1.141560132777651582e+01
2.811715058209780072e+00	1.204918629474988556e+01	-7.528439336298929696e+00	1.130760590715100378e+01
2.817989272498773623e+00	1.202719004696161420e+01	-7.457586096796616104e+00	1.126689787439082302e+01
2.824269171595737760e+00	1.205259490419584090e+01	-7.519421577678036428e+00	1.130261038608425395e+01
2.830563016441804081e+00	1.205216428856884825e+01	-7.489977910970807784e+00	1.130314226764817676e+01
2.836848750951622034e+00	1.207154690511083217e+01	-7.477329723956795959e+00	1.132495312474242866e+01
2.843130027866129783e+00	1.207461199210401226e+01	-7.410408429848097001e+00	1.129390932762837529e+01
2.849413896912404986e+00	1.209548261281588566e+01	-7.402980412052028392e+00	1.133471388221958343e+01
2.855697464522425566e+00	1.208978626987377147e+01	-7.389137115586481563e+00	1.131158025153456315e+01
2.861978799810683594e+00	1.209841701723082252e+01	-7.328976879326643434e+00	1.131675194396850337e+01
2.868262469415629567e+00	1.209193101420192917e+01	-7.304093931438552012e+00	1.124198117025309784e+01
2.874547359206753860e+00	1.209437884699386245e+01	-7.246148789271545709e+00	1.129548340666757333e+01
2.880831111471525041e+00	1.214412303045918584e+01	-7.321985193489530808e+00	1.136559120119134114e+01
2.887113216972382546e+00	1.214213761109207645e+01	-7.259882643645243050e+00	1.133771705465608548e+01
2.893394504725182781e+00	1.213548275655510444e+01	-7.258442097694888240e+00	1.132706895990085272e+01
2.899673662137033592e+00	1.216189544197357009e+01	-7.199359013786104988e+00	1.133039469144582156e+01
2.905953958587380814e+00	1.215861503289805690e+01	-7.204112591491695028e+00	1.133669636037444306e+01
2.912241118105161064e+00	1.217725429095860257e+01	-7.181162857160845903e+00	1.134034098468205798e+01
2.918525996366671205e+00	1.220205090152900773e+01	-7.167515906268446813e+00	1.133703424742810562e+01
2.924809035425688819e+00	1.218863536452641760e+01	-7.135816197673213956e+00	1.126862688477676144e+01
2.931095916293684933e+00	1.222559821546967918e+01	-7.196637733545670379e+00	1.139469744445963251e+01
2.937378182606774413e+00	1.223101748311234793e+01	-7.098671920520756906e+00	1.134897343015656190e+01
2.943659980254369923e+00	1.225898420408529610e+01	-7.146653846690304235e+00	1.143999716020542046e+01
2.949946454403890250e+00	1.223807118124254778e+01	-7.049085194817330979e+00	1.138973246967551844e+01
2.956227653702202307e+00	1.225513623459942814e+01	-7.036183277282691328e+00	1.138034979839586569e+01
2.962510478867462993e+00	1.230818654867633377e+01	-7.109279777765855179e+00	1.148805395542046703e+01
2.968796535179442309e+00	1.228812796742322710e+01	-6.983981445938566956e+00	1.144370259671432244e+01
2.975077657376874907e+00	1.228992795080318956e+01	-6.977509485351092167e+00	1.145688405523103448e+01
2.981359866759223376e+00	1.233227857223720747e+01	-6.980480388768404154e+00	1.146034163759202862e+01
2.987646761575656562e+00	1.235088691825521501e+01	-6.996486738439076092e+00	1.151724277387897999e+01
2.993929038370399365e+00	1.239893275262635086e+01	-6.970774289221364661e+00	1.155683153382554096e+01
3.000206214840962726e+00	1.239933531304262893e+01	-6.976017126528469170e+00	1.158591887197434112e+01
3.006486172402415669e+00	1.240226495236979254e+01	-6.933462760922282087e+00	1.152559711516292751e+01
3.012769812211594456e+00	1.243451816963493251e+01	-6.934430581226942003e+00	1.158025346598260619e+01
3.019053144326170113e+00	1.246536795865905489e+01	-6.923519822707056903e+00	1.164308960323330311e+01
3.025337405144251424e+00	1.246840936075019535e+01	-6.969765877436508106e+00	1.165170319579399028e+01
3.031623734799107961e+00	1.249086264055707574e+01	-6.889160441784592415e+00	1.172656247109759242e+01
3.037908962055872575e+00	1.254342983354793439e+01	-6.968012613834889457e+00	1.183729261617722983e+01
3.044195067146031608e+00	1.256894440555471704e+01	-6.875752054795962742e+00	1.186571649492664093e+01
3.050475543482170426e+00	1.255418633070526013e+01	-6.880941867144425572e+00	1.183628425262036465e+01
3.056754954538277502e+00	1.260342235647909881e+01	-6.899900081856253031e+00	1.185130219555489006e+01
3.063040539557494668e+00	1.262351648274100135e+01	-6.881996386729204218e+00	1.192453758611492098e+01
3.069323699454357346e+00	1.264088859089870098e+01	-6.815429034430208866e+00	1.191126949443998129e+01
3.075610692642898769e+00	1.266310670127300853e+01	-6.872572152008056712e+00	1.199381619759600426e+01
3.081893798009918584e+00	1.271528152463445593e+01	-6.902468871379948467e+00	1.206919947243346236e+01
3.088174549548037717e+00	1.272690704920355032e+01	-6.843679322446930335e+00	1.207762289486244356e+01
3.094458635632868493e+00	1.274063436687884554e+01	-6.836128765292598608e+00	1.208689477902997389e+01
3.100743982931558840e+00	1.278818740119658592e+01	-6.869357037694703294e+00	1.218950693466062773e+01
3.107028111748448396e+00	1.283525383573930334e+01	-6.907472869847676833e+00	1.222044706245673318e+01
3.113309299655494300e+00	1.285978255975151363e+01	-6.880406573043041263e+00	1.236437815626194059e+01
3.119590662867241626e+00	1.287632798738673046e+01	-6.838504324785059652e+00	1.230414409126600006e+01
3.125874006820172912e+00	1.290027678393236954e+01	-6.839356564668158001e+00	1.233237978694123527e+01
3.132159251154602586e+00	1.293328263893058150e+01	-6.838213321495310026e+00	1.243585503231659217e+01
3.138439172765940643e+00	1.298545711377764889e+01	-6.851309191464546089e+00	1.253264880636116807e+01
3.144723867719826593e+00	1.302127307280703583e+01	-6.875303386801943972e+00	1.258984753076674501e+01
3.151003951258561031e+00	1.304545568870614503e+01	-6.887820934406776452e+00	1.266439836504971517e+01
3.157283664131563139e+00	1.309228987747417072e+01	-6.873777688245001904e+00	1.271645275909278361e+01
3.163569317183839935e+00	1.312022850164794185e+01	-6.841488493467098309e+00	1.271524598533473771e+01
3.169851661717792091e+00	1.317672840645340138e+01	-6.941770744159429185e+00	1.284552251400680944e+01
3.176137704316093657e+00	1.319400009900863679e+01	-6.856523614736013350e+00	1.286210981238226658e+01
3.182420924828643916e+00	1.324627625128829322e+01	-6.855956597582708589e+00	1.296792090139107145e+01
3.188702811875577581e+00	1.327816586708632052e+01	-6.886769990128424723e+00	1.307152616348632357e+01
3.194990520008989865e+00	1.331891240180247316e+01	-6.895263018233797503e+00	1.311850862330232026e+01
3.201275324656983834e+00	1.336306209205002204e+01	-6.939869444449210611e+00	1.322382539374182464e+01
3.207551352179861759e+00	1.343118862363403387e+01	-6.948864507005915847e+00	1.330011945469455803e+01
3.213835216737041645e+00	1.343192041645026258e+01	-6.883715079208855947e+00	1.329323473608481443e+01
3.220122579819103770e+00	1.341587504037002887e+01	-6.736810012153943816e+00	1.295094880915482705e+01
3.226406606618656525e+00	1.328282966642777296e+01	-6.422354476664750678e+00	1.217777651877206502e+01
3.232687390085645429e+00	1.318202402870690193e+01	-6.149014364610335015e+00	1.136510699376143485e+01
3.238969121280456331e+00	1.310783760888626048e+01	-5.962667804749017364e+00	1.075289412992411009e+01
3.245254751548589667e+00	1.305373955547948661e+01	-5.753786890344634308e+00	1.019597051475331284e+01
3.251534499036136783e+00	1.297638380474553621e+01	-5.573814580419634623e+00	9.520607160485019094e+00
3.257817780791052442e+00	1.293317458982022750e+01	-5.402100029956386607e+00	8.950489750517711229e+00
3.264102164154097263e+00	1.287202776313568187e+01	-5.265784212468704872e+00	8.361417746275549234e+00
3.270384152138468892e+00	1.283953361716257824e+01	-5.166044961875665642e+00	7.862483164612129372e+00
3.276669427476867735e+00	1.280643175548750889e+01	-5.109121821847272926e+00	7.379051047176166556e+00
3.282954688864507808e+00	1.276539171556545682e+01	-4.974583528619152872e+00	6.947436085124738980e+00
3.289237200334947264e+00	1.273163594889118322e+01	-4.824271316013116540e+00	6.417677170132551900e+00
3.295519587088236779e+00	1.271660688857956423e+01	-4.759368633247329505e+00	5.919229586315693403e+00
3.301805977329951958e+00	1.270356359653204414e+01	-4.618471866082090926e+00	5.534961404053293066e+00
3.308087486222440088e+00	1.266928538092631662e+01	-4.569015543313308392e+00	5.063301614455490096e+00
3.314367630234227313e+00	1.265801691786398386e+01	-4.476078408112262430e+00	4.677944347586795004e+00
3.320651909732194262e+00	1.261828381603432270e+01	-4.443696694925089119e+00	4.255564686106684924e+00
3.326931260376857047e+00	1.261790214398541110e+01	-4.327472006535234783e+00	3.820418185001619005e+00
3.333216512447217728e+00	1.259250915469290355e+01	-4.295332620016498737e+00	3.401731804337063458e+00
3.339504489419978128e+00	1.258013698003862046e+01	-4.261177081610168393e+00	3.053123240356273804e+00
3.345786804809928405e+00	1.256015684693314327e+01	-4.158178149535770807e+00	2.596352709262879532e+00
3.352071130016277767e+00	1.255119663132505181e+01	-4.089312577872588506e+00	2.195317173513085862e+00
3.358351496304225581e+00	1.255973159239266579e+01	-4.060550206801744721e+00	1.895188259818759491e+00
3.364630591073392019e+00	1.252068267188968420e+01	-3.967421087798333357e+00	1.433455135151773030e+00
3.370916305215045483e+00	1.253965944022831103e+01	-3.910745375977575211e+00	1.115473803462908808e+00
3.377197952029413752e+00	1.254095997562834874e+01	-3.916750759671442594e+00	7.683092524138143142e-01
3.383483063818085501e+00	1.251353896505077046e+01	-3.871743505305055955e+00	3.503383986148161933e-01
3.389769992424469969e+00	1.251346337974057654e+01	-3.814174698497321270e+00	5.749087493766060625e-02
3.396051330885982100e+00	1.251098420700434133e+01	-3.783449767735604485e+00	-3.001343201759154589e-01
3.402330879139463971e+00	1.251227072324184597e+01	-3.722423171305412559e+00	-6.909416233155394327e-01
3.408610488352048495e+00	1.250492514283351397e+01	-3.661030654319720412e+00	-1.013550479884944622e+00
3.414897837696641236e+00	1.251285353754350638e+01	-3.660010438196537486e+00	-1.332015102344491941e+00
3.421180484052105619e+00	1.249319278987492332e+01	-3.576339323866330577e+00	-1.694279584631164237e+00
3.427461639653846870e+00	1.249909503494980179e+01	-3.546546182481033149e+00	-2.002467260279720218e+00
3.433749159643459059e+00	1.251359012986447894e+01	-3.577385034299566779e+00	-2.296483958482474996e+00
3.440032646656798310e+00	1.249620382077669589e+01	-3.448769634264424955e+00	-2.700487039104539910e+00
3.446313366033385339e+00	1.251062166492854466e+01	-3.492920636615351793e+00	-2.933573385349848905e+00
3.452600135384134905e+00	1.250281722430325360e+01	-3.447543822916813383e+00	-3.250919656230562893e+00
3.458883152815406703e+00	1.252444449224969603e+01	-3.394033462214666397e+00	-3.582814484194195348e+00
3.465163834403715448e+00	1.253061765381584003e+01	-3.372593806767862468e+00	-3.868974162674044592e+00
3.471449329786229221e+00	1.251566918912714321e+01	-3.364491898126141134e+00	-4.200904783222830119e+00
3.477734476754053894e+00	1.253660760140341601e+01	-3.310654330120490929e+00	-4.516547879504553720e+00
3.484019652467224226e+00	1.250620475118687835e+01	-3.249159011971236133e+00	-4.873927125286603435e+00
3.490297019369712928e+00	1.253996385135129010e+01	-3.278326828323748554e+00	-5.010688913433742009e+00
3.496582486484379970e+00	1.253254215272675509e+01	-3.242257255801463955e+00	-5.404421499306334198e+00
3.502868048046865024e+00	1.254561720776733225e+01	-3.218697753986650145e+00	-5.615246764804420643e+00
3.509144649545451244e+00	1.257543837533856568e+01	-3.214331353216845155e+00	-5.924563081863787772e+00
3.515428082003116295e+00	1.255722368615135665e+01	-3.167674507478418722e+00	-6.195132925737093288e+00
3.521711031624695565e+00	1.257005271958665915e+01	-3.169132822331493848e+00	-6.494516206701522520e+00
3.527991850954735664e+00	1.255182566059229998e+01	-3.101583875453513883e+00	-6.769331591525788561e+00
3.534275545726699885e+00	1.257245501339870941e+01	-3.096873822399543563e+00	-7.060381776211054117e+00
3.540562632020772149e+00	1.258153749609475902e+01	-3.037991532654773508e+00	-7.339037555903423993e+00
3.546844410757220789e+00	1.258906112339809447e+01	-3.047095926523080145e+00	-7.625978745073188847e+00
3.553131386753758836e+00	1.261237963181963373e+01	-3.054022338325200092e+00	-7.867497842797156693e+00
3.559419203211965144e+00	1.261045130791226931e+01	-2.978503628840020401e+00	-8.156740142600893861e+00
3.565697971577579839e+00	1.264995154971957980e+01	-2.954399142945850265e+00	-8.492755545052077082e+00
3.571979559134798254e+00	1.265234190007070225e+01	-2.972262621945429562e+00	-8.655248295616058130e+00
3.578265774595833726e+00	1.266945860566227289e+01	-2.956034495073896817e+00	-8.956943603862287162e+00
3.584548309769353125e+00	1.269717182503115360e+01	-2.934663193969130113e+00	-9.204896229821420306e+00
3.590826843920031486e+00	1.267379192715312008e+01	-2.894804325743713491e+00	-9.498649078446463889e+00
