1.806393904854530330e+00	4.044768827595459726e+01	-7.249785998820446764e+01	8.625365296761354728e+01
1.812674089667083432e+00	4.046015466061558641e+01	-7.260051907680839633e+01	8.663423641349497473e+01
1.818956920109354058e+00	3.989038619188630719e+01	-7.136536123037510038e+01	8.487421898218300953e+01
1.825244164118212220e+00	3.974429632655658651e+01	-7.100374996047726484e+01	8.472646397974531851e+01
1.831527256642196955e+00	3.947305918049008966e+01	-7.049683654318727122e+01	8.399716735753045782e+01
1.837811294935716599e+00	3.930583320909030220e+01	-7.000891827410929125e+01	8.363194292360526561e+01
1.844100717411196744e+00	3.904686744889382055e+01	-6.960777345834422647e+01	8.308314281055049833e+01
1.850384816792487230e+00	3.874217927125413752e+01	-6.906321091278967117e+01	8.244600948430995402e+01
1.856666059735203822e+00	3.847041101334190927e+01	-6.837343147628828888e+01	8.152722395106428621e+01
1.862947728675613979e+00	3.833564225992103758e+01	-6.805000593680908594e+01	8.134656353924049199e+01
1.869229324466858078e+00	3.819944585673876958e+01	-6.783522136279540860e+01	8.121382070090260186e+01
1.875517616802973686e+00	3.774183382458326719e+01	-6.684542077635016710e+01	7.983857039874941108e+01
1.881800769033795229e+00	3.741011807893432461e+01	-6.604408511658057535e+01	7.894298984644254347e+01
1.888078863416442710e+00	3.733618269419918079e+01	-6.591171674888624921e+01	7.875840605192304622e+01
1.894353975182237582e+00	3.730481020430939054e+01	-6.602380691062728602e+01	7.909254579187474121e+01
1.900642716154182565e+00	3.694875487477087006e+01	-6.519696074430460442e+01	7.801404089388302054e+01
1.906933494748685121e+00	3.663237947559326102e+01	-6.442438797222958158e+01	7.698644770344473898e+01
1.913207568676573933e+00	3.656749280984795547e+01	-6.438064859307978338e+01	7.715856295112952523e+01
1.919490884732178992e+00	3.641607496279293343e+01	-6.406874672294918582e+01	7.683923612028206662e+01
1.925776855684274480e+00	3.604882582111228118e+01	-6.328031263933166883e+01	7.577167184741321648e+01
1.932064452961978152e+00	3.583867653333351910e+01	-6.276303598864384270e+01	7.524743912654676592e+01
1.938342610030488800e+00	3.555987456414593595e+01	-6.212868826694017343e+01	7.452025487900779410e+01
1.944618341543410178e+00	3.555158879859982335e+01	-6.225318457095032443e+01	7.465809707310553733e+01
1.950906260203513876e+00	3.527182333950354831e+01	-6.163062556790932689e+01	7.401763471667941019e+01
1.957194556613796488e+00	3.481267134051887524e+01	-6.057489355706176326e+01	7.261112978252126027e+01
1.963479614559011432e+00	3.479791350786587856e+01	-6.059252336597315036e+01	7.277371346260080998e+01
1.969760361532916226e+00	3.453312154915573018e+01	-6.001362040583559576e+01	7.200276743373220256e+01
1.976048367034604736e+00	3.444245636358910190e+01	-5.984035034001639985e+01	7.180505821873508410e+01
1.982337990217652335e+00	3.436747799084545107e+01	-5.967450237556442261e+01	7.183445555393140580e+01
1.988617489259562721e+00	3.408242393783934432e+01	-5.909146810515412085e+01	7.103088784131242051e+01
1.994896320665194178e+00	3.371149713753193566e+01	-5.820684067923242111e+01	6.994378370646715837e+01
2.001179596222827151e+00	3.360368725069396589e+01	-5.800590821383384110e+01	6.967148795132578698e+01
2.007459756923499761e+00	3.348457194863111397e+01	-5.778563384170364259e+01	6.958309503612196067e+01
2.013737397779169935e+00	3.311773917233359299e+01	-5.683436213690744410e+01	6.838428561233993719e+01
2.020017234677497164e+00	3.312662037665936765e+01	-5.700092541014755199e+01	6.857997836986588425e+01
2.026310251015072783e+00	3.305250714753737640e+01	-5.683319801700060481e+01	6.848158276026545366e+01
2.032600542948020284e+00	3.272716009362586220e+01	-5.606367687122236987e+01	6.750625315935342030e+01
2.038873863192099289e+00	3.246765964219900980e+01	-5.552702858231643290e+01	6.686187096350580816e+01
2.045154087821675404e+00	3.224609478452484979e+01	-5.503845567790425974e+01	6.626787049280036968e+01
2.051444704514288730e+00	3.205747663337156439e+01	-5.456698317066070558e+01	6.576514028308980642e+01
2.057730430280644729e+00	3.221549550496170866e+01	-5.501123434554433800e+01	6.645501353342179129e+01
2.064013940455224461e+00	3.173812507180068465e+01	-5.395086038567415443e+01	6.509730472783077460e+01
2.070299891179459895e+00	3.167046246407630861e+01	-5.380986281770118040e+01	6.481873003653832654e+01
2.076589719964883951e+00	3.153307770304548185e+01	-5.346753423085455381e+01	6.451358804942604763e+01
2.082865483794470673e+00	3.137620173128056678e+01	-5.321150255476838709e+01	6.424390918695772257e+01
2.089134494859368640e+00	3.098809410857249347e+01	-5.224534497476552275e+01	6.310511960038219570e+01
2.095424211360070288e+00	3.104726120464871286e+01	-5.242412470903485655e+01	6.334203084750207324e+01
2.101707116664804254e+00	3.080925067875305956e+01	-5.189887865691478908e+01	6.279886607893490691e+01
2.107986473933564309e+00	3.070039871401209908e+01	-5.172757364822214754e+01	6.254786938448064149e+01
2.114271806543862375e+00	3.050040353321256248e+01	-5.124292446655974231e+01	6.190404349208006352e+01
2.120552717288892275e+00	3.020627494335830932e+01	-5.051906530826171604e+01	6.112013610349744397e+01
2.126836933207161717e+00	3.029239134380752319e+01	-5.085741086731815841e+01	6.156223197801190850e+01
2.133122044791171845e+00	3.007059449889297653e+01	-5.030075815853945187e+01	6.087771192351055305e+01
2.139411711910842673e+00	2.985951664978766829e+01	-4.984419725245371779e+01	6.028921850097844271e+01
2.145697076775292089e+00	2.962427316961757029e+01	-4.923773177584815386e+01	5.968419516675257341e+01
2.151973548606471276e+00	2.952189728384394840e+01	-4.904105353045290627e+01	5.946822003085035391e+01
2.158259913555724108e+00	2.965442118348522982e+01	-4.947567675242397200e+01	5.999265192183169404e+01
2.164545396699105506e+00	2.925798092048379218e+01	-4.857447609536460220e+01	5.888246884064999165e+01
2.170830700377734068e+00	2.922847790557967684e+01	-4.842103272679102588e+01	5.880851189478570973e+01
2.177114138849150393e+00	2.905951235472927152e+01	-4.803142315658869421e+01	5.834089780536476866e+01
2.183387647576827018e+00	2.884438587470299709e+01	-4.759305958939124537e+01	5.774196891023056821e+01
2.189670273687676971e+00	2.876146592937375246e+01	-4.741914480026866840e+01	5.755844866575163365e+01
2.195960147934207463e+00	2.855455191352977806e+01	-4.693468051468595093e+01	5.696836267514194674e+01
2.202242556317716371e+00	2.852563047302536603e+01	-4.683056871141870658e+01	5.698627085147052895e+01
2.208521655981037668e+00	2.835621660362317797e+01	-4.652356695139557985e+01	5.654804718380351858e+01
2.214804637081333016e+00	2.820735049541608319e+01	-4.616033140668635326e+01	5.619624374049154625e+01
2.221092583349425276e+00	2.809564965926285396e+01	-4.593096060364007371e+01	5.584101023301133182e+01
2.227372893591468728e+00	2.783256482837550649e+01	-4.540063869340848157e+01	5.514705600019224363e+01
2.233657161144248171e+00	2.780723973735801735e+01	-4.531698915743806566e+01	5.512907728779027394e+01
2.239943485394438660e+00	2.764284964211402951e+01	-4.491880187887936415e+01	5.466221643861427992e+01
2.246224175264620815e+00	2.770619634794973152e+01	-4.507791403961142152e+01	5.491979360283255573e+01
2.252506378421252009e+00	2.737756955914050394e+01	-4.428949954913904463e+01	5.397295229983185294e+01
2.258783417054270437e+00	2.726393463686154561e+01	-4.399160567159754009e+01	5.363212044913716170e+01
2.265069077371457684e+00	2.732390326963002281e+01	-4.417891706847659350e+01	5.386720377635539592e+01
2.271350377044131452e+00	2.701511911738055716e+01	-4.351810896275286922e+01	5.313246114917141938e+01
2.277633995145353918e+00	2.687778298365063279e+01	-4.318135713237982287e+01	5.261307028023706778e+01
2.283922419579920149e+00	2.675833172853984010e+01	-4.294324318670265228e+01	5.239127233172865061e+01
2.290202874392252674e+00	2.676517628300551266e+01	-4.292461977858883415e+01	5.240882284070738706e+01
2.296490779970905560e+00	2.668730038436784469e+01	-4.280002276831422847e+01	5.233473970838708311e+01
2.302771769934229162e+00	2.638388297377413849e+01	-4.205274190612293239e+01	5.133399386206980353e+01
2.309051364164305564e+00	2.632443212558914780e+01	-4.194081963229660204e+01	5.131164160811447772e+01
2.315338502539088239e+00	2.620285358895331740e+01	-4.168594735161393317e+01	5.094308514373583563e+01
2.321627336503874428e+00	2.617752586082750454e+01	-4.161947167003617665e+01	5.096006937260000313e+01
2.327911878297218795e+00	2.599277724631557263e+01	-4.114797160513098362e+01	5.036335635864534765e+01
2.334186238580297168e+00	2.590416017354092659e+01	-4.093588640091727626e+01	5.015860645380892180e+01
2.340467971862688401e+00	2.580458952330365108e+01	-4.074400907688761464e+01	4.990831891881172311e+01
2.346756940970738725e+00	2.563659410981685838e+01	-4.030048497542330210e+01	4.944882169911733172e+01
2.353044444556199988e+00	2.561292563505994124e+01	-4.027891837832255817e+01	4.940277169476269847e+01
2.359327653314069906e+00	2.542024343601108782e+01	-3.986392831759184219e+01	4.892301828708034606e+01
2.365603048789861607e+00	2.529158918419170377e+01	-3.951166470594651514e+01	4.848629046808724041e+01
2.371885911737665165e+00	2.528785441848327409e+01	-3.958808552222842536e+01	4.857335128494212029e+01
2.378173303594019572e+00	2.523679569258202449e+01	-3.944691943723046990e+01	4.846250903133767451e+01
2.384454016539381271e+00	2.516095681355156444e+01	-3.927697021964755209e+01	4.830334761039690505e+01
2.390736447344785187e+00	2.493373679809156584e+01	-3.879343324493405021e+01	4.765302579459012122e+01
2.397014133897952259e+00	2.485654398940793897e+01	-3.857915461967624537e+01	4.746644755144709649e+01
2.403295490074321972e+00	2.480273473161469511e+01	-3.845264329300019313e+01	4.734515510600836308e+01
2.409585049672506862e+00	2.466453166434691369e+01	-3.808595528406986830e+01	4.696313263578291242e+01
2.415871703165322071e+00	2.458306900845611054e+01	-3.792773782454506915e+01	4.670107356256882980e+01
2.422160652369088840e+00	2.445079049914861713e+01	-3.759022646873803097e+01	4.631103847546915375e+01
2.428440167222748691e+00	2.446891739739002958e+01	-3.765162603551437570e+01	4.644773635196946771e+01
2.434717472383889803e+00	2.423967376721377676e+01	-3.709174939516606884e+01	4.569142598237311148e+01
2.441002456202044257e+00	2.416501471682678570e+01	-3.695764236820890147e+01	4.557605531073951255e+01
2.447289980304530488e+00	2.414876774880525900e+01	-3.685909665294605020e+01	4.562025065878219010e+01
2.453571844729242279e+00	2.414040732439877956e+01	-3.687367937112769312e+01	4.558766548298596888e+01
2.459852705114058846e+00	2.394080623716908462e+01	-3.643476452037541691e+01	4.497192509335963706e+01
2.466139233225018934e+00	2.385832264142112180e+01	-3.618821660034542020e+01	4.473025589259071211e+01
2.472421963421291391e+00	2.378647974569933865e+01	-3.605350229813593899e+01	4.469029991756487874e+01
2.478698519174224568e+00	2.372474556833478232e+01	-3.591140750908412826e+01	4.440634915545623329e+01
2.484980841400355800e+00	2.363968415429659586e+01	-3.569834938020945003e+01	4.419942195448381028e+01
2.491269319409339822e+00	2.365257314513879194e+01	-3.568083703467473100e+01	4.420911265730601514e+01
2.497548505139029373e+00	2.352130257806631519e+01	-3.536368185407060594e+01	4.389886481082796621e+01
2.503831667172610853e+00	2.348907779554722097e+01	-3.536095067861153041e+01	4.384850416363511272e+01
2.510117938323931153e+00	2.341755377480607692e+01	-3.513157207057233222e+01	4.369591853255156622e+01
2.516400733681277480e+00	2.330739420001772189e+01	-3.485272283899674051e+01	4.326848287516145319e+01
2.522688226833368130e+00	2.312840980773307109e+01	-3.446003936629092834e+01	4.272789644755813754e+01
2.528971695852665569e+00	2.313763339302608557e+01	-3.445087433268636801e+01	4.281066243725779685e+01
2.535252039407670299e+00	2.315421538122066636e+01	-3.445413698861523244e+01	4.287648865659698316e+01
2.541537514142774512e+00	2.294253087435808425e+01	-3.398030103507546329e+01	4.226341101861040528e+01
2.547823008847572179e+00	2.284741753143141096e+01	-3.375253070264771083e+01	4.207163322270662320e+01
2.554100666580690238e+00	2.285894065072281833e+01	-3.378199798499067441e+01	4.209140737363374285e+01
2.560376788884177301e+00	2.277287284162431291e+01	-3.357232240754856889e+01	4.181937144911570670e+01
2.566667521601497359e+00	2.274535404495811974e+01	-3.350086985612031754e+01	4.184047392416105993e+01
2.572955062237090473e+00	2.265708419585956435e+01	-3.325759915210106499e+01	4.151403158781737091e+01
2.579233771797999175e+00	2.256319098585933602e+01	-3.304660783532951029e+01	4.127201756925961007e+01
2.585520164300948220e+00	2.251558144463043121e+01	-3.288819500685632846e+01	4.118242687181756878e+01
2.591805130332431872e+00	2.242347175306185747e+01	-3.265700345208824729e+01	4.078363633306114622e+01
2.598084074692260881e+00	2.244800023395579558e+01	-3.268132794384730033e+01	4.098308148833977782e+01
2.604360404197643586e+00	2.231551258411018424e+01	-3.237437414498468513e+01	4.058076995336163861e+01
2.610647185140439142e+00	2.234240542831757992e+01	-3.241280247281115834e+01	4.063808195051183247e+01
2.616931864059273138e+00	2.219926980092376922e+01	-3.206837226850638700e+01	4.022788005541728040e+01
2.623206107911065565e+00	2.207432764324450147e+01	-3.171435470396707146e+01	3.986826013347154429e+01
2.629491626543270844e+00	2.205710196137722789e+01	-3.169889058562423045e+01	3.979229079161067517e+01
2.635778507982642349e+00	2.199899126097988855e+01	-3.158517380629502469e+01	3.972122471324025383e+01
2.642061039325260818e+00	2.196820920806436206e+01	-3.157037803171393264e+01	3.966644088678111757e+01
2.648343840729305843e+00	2.199147312997760650e+01	-3.155691156336237313e+01	3.971638073978477479e+01
2.654631838974855551e+00	2.191268214872487974e+01	-3.133665154666318031e+01	3.943241621822127030e+01
2.660919001246303761e+00	2.182939412675543878e+01	-3.110700122017199831e+01	3.922056000512313290e+01
2.667198525130066056e+00	2.176272499621046208e+01	-3.096252117760836953e+01	3.906723254684044377e+01
2.673484307038032526e+00	2.173370175078534317e+01	-3.086907927549504294e+01	3.897702386670459873e+01
2.679773388053849459e+00	2.162163343938089355e+01	-3.057890939955144205e+01	3.860972695276804956e+01
2.686058217632288692e+00	2.160467054828365718e+01	-3.051509886984978337e+01	3.861742282118728298e+01
2.692338738200057868e+00	2.164316882845046308e+01	-3.063611781553584024e+01	3.881926860112404398e+01
2.698618022887226964e+00	2.153573629480389329e+01	-3.034978717647953772e+01	3.837503673362472512e+01
2.704895450708277860e+00	2.152413740583497415e+01	-3.025921796009078335e+01	3.838600780076411922e+01
2.711175674923682166e+00	2.137366666275660165e+01	-2.988910050471362467e+01	3.792634553080931425e+01
2.717459832966957922e+00	2.146942814664921428e+01	-3.009638445459710709e+01	3.825343434248617314e+01
2.723745731959044569e+00	2.134700986054036420e+01	-2.976008771646814566e+01	3.785619596592907499e+01
2.730038414850594730e+00	2.132185601547969966e+01	-2.964349216081458849e+01	3.773009893936580283e+01
2.736317989800789441e+00	2.125510970742808325e+01	-2.949434655741730893e+01	3.758400944653369180e+01
2.742591858549239703e+00	2.122303186163476241e+01	-2.939312047283655716e+01	3.749811103044976335e+01
2.748879749010778362e+00	2.126118494219743482e+01	-2.950146864779416589e+01	3.761731132121268928e+01
2.755163403825859447e+00	2.118226754119558919e+01	-2.931863654637345462e+01	3.742530503219177973e+01
2.761446955625852073e+00	2.117910058812861251e+01	-2.921958268316555873e+01	3.739999260281854987e+01
2.767732088935374701e+00	2.110724453846003712e+01	-2.904852123237811767e+01	3.712215491167350478e+01
2.774015452421743966e+00	2.108350154133544763e+01	-2.896047297001627285e+01	3.710218733700030924e+01
2.780298635700591436e+00	2.113146070279095312e+01	-2.903644382670964319e+01	3.728334608260338712e+01
2.786577474762241380e+00	2.103418359081067734e+01	-2.876525605202670022e+01	3.693782931434612493e+01
2.792857983210164541e+00	2.100911615162831936e+01	-2.876288160148414619e+01	3.692051261352034430e+01
2.799143790920211483e+00	2.095586854102672447e+01	-2.854873112271159030e+01	3.668539200613768969e+01
2.805430058399325244e+00	2.090159786322558944e+01	-2.842166914680844414e+01	3.660642581967793063e+01
2.811715058209780072e+00	2.095655340370094422e+01	-2.850779078031037272e+01	3.671939888929625084e+01
2.817989272498773623e+00	2.080790658562135320e+01	-2.811558540524065108e+01	3.624217026545305487e+01
2.824269171595737760e+00	2.083002747796485821e+01	-2.808896667516529533e+01	3.623210902759958429e+01
2.830563016441804081e+00	2.084908426225023703e+01	-2.813898325524889898e+01	3.638040967701003581e+01
2.836848750951622034e+00	2.082807414229530352e+01	-2.809895155786831111e+01	3.621029159032889311e+01
2.843130027866129783e+00	2.073996872578790374e+01	-2.778891493000366353e+01	3.600778598224749771e+01
2.849413896912404986e+00	2.073040817070037178e+01	-2.778983461139831590e+01	3.595686701351541359e+01
2.855697464522425566e+00	2.074725142728222949e+01	-2.777217902530255955e+01	3.597955682103736308e+01
2.861978799810683594e+00	2.070338664036648879e+01	-2.766875699404956279e+01	3.595303730468432235e+01
2.868262469415629567e+00	2.068283387049457644e+01	-2.757634416500123820e+01	3.582980111088716058e+01
2.874547359206753860e+00	2.064726039731141682e+01	-2.743940629069602011e+01	3.572431782607701933e+01
2.880831111471525041e+00	2.062690583594905291e+01	-2.731800876512141940e+01	3.564386820357172780e+01
2.887113216972382546e+00	2.064557455322502832e+01	-2.741389155363863139e+01	3.571192113010668834e+01
2.893394504725182781e+00	2.058242574922020651e+01	-2.721784725796036852e+01	3.551067113840933587e+01
2.899673662137033592e+00	2.060703402804723083e+01	-2.720052516184681579e+01	3.561483742151399667e+01
2.905953958587380814e+00	2.050218399469327224e+01	-2.692622738935227389e+01	3.524107946997963126e+01
2.912241118105161064e+00	2.060146674455230098e+01	-2.703292547870028528e+01	3.554903992703938087e+01
2.918525996366671205e+00	2.056704738398878618e+01	-2.702786353616134107e+01	3.547341712744649556e+01
2.924809035425688819e+00	2.056407443967717441e+01	-2.689490393570549287e+01	3.537641392339457980e+01
2.931095916293684933e+00	2.061416092362645713e+01	-2.701268255094199233e+01	3.564875321567732414e+01
2.937378182606774413e+00	2.056072245055025860e+01	-2.683237396059539037e+01	3.539743960647988530e+01
2.943659980254369923e+00	2.050297919040083627e+01	-2.664064652034754488e+01	3.514840945260503702e+01
2.949946454403890250e+00	2.055086184227067747e+01	-2.673805339985143803e+01	3.538296320253960658e+01
2.956227653702202307e+00	2.053231776257656804e+01	-2.658308940409552079e+01	3.525549288139594495e+01
2.962510478867462993e+00	2.050774503582731256e+01	-2.649953328051440238e+01	3.518491940020873443e+01
2.968796535179442309e+00	2.049349482821409651e+01	-2.644026698705218692e+01	3.509436798735895024e+01
2.975077657376874907e+00	2.052785806837543348e+01	-2.649740577439288458e+01	3.520316770035546483e+01
2.981359866759223376e+00	2.048344669425391373e+01	-2.630317349128299398e+01	3.500903075470956338e+01
2.987646761575656562e+00	2.052805516182248979e+01	-2.641425031154697223e+01	3.521633497415447067e+01
2.993929038370399365e+00	2.054071324243165364e+01	-2.638743433178697373e+01	3.524978527390257454e+01
3.000206214840962726e+00	2.059059129219211925e+01	-2.636945659692201005e+01	3.530520889164913001e+01
3.006486172402415669e+00	2.058204381422114437e+01	-2.633878645092266169e+01	3.522473214828465160e+01
3.012769812211594456e+00	2.054564116207357216e+01	-2.621369596805316959e+01	3.516395649907778420e+01
3.019053144326170113e+00	2.060681529916767118e+01	-2.634473382197758085e+01	3.535835333934409874e+01
3.025337405144251424e+00	2.056417524533852514e+01	-2.619068584178352310e+01	3.515268803838993961e+01
3.031623734799107961e+00	2.053718249074518809e+01	-2.603813133929674706e+01	3.508067963723718918e+01
3.037908962055872575e+00	2.061865620624962503e+01	-2.614434997400691074e+01	3.526966827941173221e+01
3.044195067146031608e+00	2.061974835422975971e+01	-2.607544462370396232e+01	3.527780887872216198e+01
3.050475543482170426e+00	2.058210661786390006e+01	-2.596678551204779950e+01	3.506200006369369504e+01
3.056754954538277502e+00	2.064896166320335524e+01	-2.608812069972816161e+01	3.528548408546171800e+01
3.063040539557494668e+00	2.061793759496352507e+01	-2.589731865962603408e+01	3.524619172961600810e+01
3.069323699454357346e+00	2.066859121177059677e+01	-2.601753620097553821e+01	3.530142337055647062e+01
3.075610692642898769e+00	2.070426306344964473e+01	-2.599138689696092186e+01	3.539454594497423301e+01
3.081893798009918584e+00	2.071490243106780937e+01	-2.596584236605329821e+01	3.540911099311734489e+01
3.088174549548037717e+00	2.075875828866770689e+01	-2.603113519074522131e+01	3.547676152674403482e+01
3.094458635632868493e+00	2.078081224850239650e+01	-2.600281510912006766e+01	3.556160414954156579e+01
3.100743982931558840e+00	2.084397457466397796e+01	-2.612612199450360251e+01	3.575171541753604032e+01
3.107028111748448396e+00	2.078779750931170156e+01	-2.587629910335085270e+01	3.548022482455223070e+01
3.113309299655494300e+00	2.090880566619674141e+01	-2.608813669686474412e+01	3.587985188175244389e+01
3.119590662867241626e+00	2.085010218825156869e+01	-2.591459316723162587e+01	3.567336315470947739e+01
3.125874006820172912e+00	2.091883743780369187e+01	-2.603089301081157458e+01	3.589987657773786367e+01
3.132159251154602586e+00	2.087903588331877813e+01	-2.586864232797335106e+01	3.575958889417578490e+01
3.138439172765940643e+00	2.100945922351177941e+01	-2.604839946732193567e+01	3.605422349980442931e+01
3.144723867719826593e+00	2.100935297591352580e+01	-2.600386388709100416e+01	3.607070138141276772e+01
3.151003951258561031e+00	2.107472864535094104e+01	-2.601569630559909641e+01	3.616819549364595332e+01
3.157283664131563139e+00	2.111113196327125152e+01	-2.610651589677056705e+01	3.624972165378281375e+01
3.163569317183839935e+00	2.109899593617667080e+01	-2.594874860919385640e+01	3.620443923840448974e+01
3.169851661717792091e+00	2.118020884626112021e+01	-2.607091107277732434e+01	3.645426921688777355e+01
3.176137704316093657e+00	2.127536026645539025e+01	-2.624460192127259717e+01	3.670092737426822538e+01
3.182420924828643916e+00	2.126656934542496913e+01	-2.611979030829103365e+01	3.664293232936390154e+01
3.188702811875577581e+00	2.131270648107689070e+01	-2.616228031457639247e+01	3.671622075647736239e+01
3.194990520008989865e+00	2.137424112831079981e+01	-2.626550088339038780e+01	3.690326168955730424e+01
3.201275324656983834e+00	2.140475016371953387e+01	-2.621623119310479311e+01	3.695367228339041787e+01
3.207551352179861759e+00	2.149150026382963929e+01	-2.631539864889474245e+01	3.715310279902266188e+01
3.213835216737041645e+00	2.148513483483413822e+01	-2.619076321156745735e+01	3.704934482192016532e+01
3.220122579819103770e+00	2.128925530752008655e+01	-2.564740889571672966e+01	3.616309686219655362e+01
3.226406606618656525e+00	2.080864827514997728e+01	-2.442470293943734561e+01	3.421325627966312766e+01
3.232687390085645429e+00	2.047962920005674192e+01	-2.361192227021214762e+01	3.261695260962341081e+01
3.238969121280456331e+00	2.018568296744270540e+01	-2.285711590936127635e+01	3.124806732508555029e+01
3.245254751548589667e+00	1.994541355170772334e+01	-2.224778812537985218e+01	3.011802377573076228e+01
3.251534499036136783e+00	1.986932686965962702e+01	-2.199462507058384375e+01	2.936051760281792866e+01
3.257817780791052442e+00	1.960929011310195591e+01	-2.136850902159185850e+01	2.818348540725340712e+01
3.264102164154097263e+00	1.945226966128779011e+01	-2.092660263737471027e+01	2.729569470749432369e+01
3.270384152138468892e+00	1.928778224420499043e+01	-2.049922234878582117e+01	2.637086998660358361e+01
3.276669427476867735e+00	1.918214723691920653e+01	-2.022884786991941652e+01	2.571553476869945243e+01
3.282954688864507808e+00	1.904787272122756292e+01	-1.978312039225151153e+01	2.477170201961512674e+01
3.289237200334947264e+00	1.892415171515466099e+01	-1.954641638846880625e+01	2.409103400921321381e+01
3.295519587088236779e+00	1.883178555820921218e+01	-1.930758231913665668e+01	2.344593332277762343e+01
3.301805977329951958e+00	1.873087777093112294e+01	-1.902556858130927253e+01	2.279645429631514375e+01
3.308087486222440088e+00	1.862380285172553585e+01	-1.872499557129682302e+01	2.201466663012254799e+01
3.314367630234227313e+00	1.853657430375412218e+01	-1.848128814962889876e+01	2.133202910906872063e+01
3.320651909732194262e+00	1.839009468527665092e+01	-1.808110261911582484e+01	2.057697747675927857e+01
3.326931260376857047e+00	1.839699470574149132e+01	-1.803842095003265200e+01	2.012732211376578562e+01
3.333216512447217728e+00	1.823851040486668396e+01	-1.765664090064758085e+01	1.938566732817123750e+01
3.339504489419978128e+00	1.824471455945408138e+01	-1.763199974275021020e+01	1.901342564867605489e+01
3.345786804809928405e+00	1.812478169920149540e+01	-1.727342793641372509e+01	1.828054749971757076e+01
3.352071130016277767e+00	1.804535339471550870e+01	-1.707234082832044919e+01	1.764759518163355168e+01
3.358351496304225581e+00	1.799139366610157609e+01	-1.689989062820579591e+01	1.713432466354375094e+01
3.364630591073392019e+00	1.791044043590126833e+01	-1.669352072447868096e+01	1.656041637888399976e+01
3.370916305215045483e+00	1.790913438125607371e+01	-1.664522145940666675e+01	1.623800693068145051e+01
3.377197952029413752e+00	1.779994374879763441e+01	-1.635996201692185892e+01	1.557721390881236978e+01
3.383483063818085501e+00	1.777642673074972279e+01	-1.625183382939297871e+01	1.513406119980069420e+01
3.389769992424469969e+00	1.770473512904820979e+01	-1.606116684344542378e+01	1.454387895744438453e+01
3.396051330885982100e+00	1.760549984477761498e+01	-1.578597076295130464e+01	1.398933509360907834e+01
3.402330879139463971e+00	1.763461056908768754e+01	-1.584898806487628242e+01	1.376879759090519961e+01
3.408610488352048495e+00	1.753837291965658096e+01	-1.558118986459402144e+01	1.312814046519839906e+01
3.414897837696641236e+00	1.752409050563541371e+01	-1.549209898209443459e+01	1.269091850060079985e+01
3.421180484052105619e+00	1.743978226765980466e+01	-1.521902913133936863e+01	1.214930966821882485e+01
3.427461639653846870e+00	1.738192466874209074e+01	-1.504945763964254901e+01	1.159420048609427312e+01
3.433749159643459059e+00	1.737936776801541328e+01	-1.504624839582939266e+01	1.139700650631219148e+01
3.440032646656798310e+00	1.729013492371777261e+01	-1.481170521037570964e+01	1.084364899177118957e+01
3.446313366033385339e+00	1.732164481336348416e+01	-1.475601326240344591e+01	1.043671203293321348e+01
3.452600135384134905e+00	1.718802100619264905e+01	-1.446641311255168638e+01	9.812519826344672680e+00
3.458883152815406703e+00	1.720548544320381978e+01	-1.446052057836002547e+01	9.550207619951123661e+00
3.465163834403715448e+00	1.717957295788573902e+01	-1.440520642358418257e+01	9.254663068876041621e+00
3.471449329786229221e+00	1.710679754495859228e+01	-1.417640944145715487e+01	8.663025049125558041e+00
3.477734476754053894e+00	1.714662154070516564e+01	-1.419362482076054377e+01	8.389939806224202101e+00
3.484019652467224226e+00	1.700665980319099901e+01	-1.386331323031830287e+01	7.706490231656859535e+00
3.490297019369712928e+00	1.712112169591311783e+01	-1.411079090670010139e+01	7.846730642402083511e+00
3.496582486484379970e+00	1.697000030687019745e+01	-1.365559013897150642e+01	7.016639370230853601e+00
3.502868048046865024e+00	1.698926425854698152e+01	-1.367449097175160411e+01	6.740342575705663641e+00
3.509144649545451244e+00	1.696782094899527493e+01	-1.356334274774218684e+01	6.350292196553895430e+00
3.515428082003116295e+00	1.691766864142572402e+01	-1.338540511889888407e+01	5.865693458676219052e+00
3.521711031624695565e+00	1.695329249701813623e+01	-1.351618975941010170e+01	5.854577933732473483e+00
3.527991850954735664e+00	1.684874191261891241e+01	-1.317877929196921194e+01	5.155914035448599719e+00
3.534275545726699885e+00	1.685128730639847205e+01	-1.307683622437872906e+01	4.792459943657635613e+00
3.540562632020772149e+00	1.686488253715411290e+01	-1.312325560088282472e+01	4.609250313263919097e+00
3.546844410757220789e+00	1.678103044392009124e+01	-1.289858503578801852e+01	4.116282801852581663e+00
3.553131386753758836e+00	1.685826560597651280e+01	-1.299889519087110479e+01	3.991128868021050824e+00
3.559419203211965144e+00	1.674132035748777270e+01	-1.265389979474243631e+01	3.296163616014012643e+00
3.565697971577579839e+00	1.677115771240135800e+01	-1.269710785145096743e+01	3.086823907599367534e+00
3.571979559134798254e+00	1.679326992052667933e+01	-1.271312808809267558e+01	2.912106924762111415e+00
3.578265774595833726e+00	1.668706311612316284e+01	-1.234597517547110179e+01	2.211531905734211545e+00
3.584548309769353125e+00	1.672112439063384315e+01	-1.245570190328171201e+01	2.117135733600225223e+00
3.590826843920031486e+00	1.667153225268013017e+01	-1.227589685745160608e+01	1.684461466193875934e+00
