1.825244164118212220e+00	8.163217298013755396e+00	4.196530246652487861e-01	1.180561245592810415e+01
1.831527256642196955e+00	8.144790785800312349e+00	3.355768033305747688e-01	1.176825487056136588e+01
1.837811294935716599e+00	8.111877791739765087e+00	4.939535634834488209e-01	1.174869908056029466e+01
1.844100717411196744e+00	8.117736012585599070e+00	4.078680011557323515e-01	1.184076248065932191e+01
1.850384816792487230e+00	8.089275067012874132e+00	3.268848321147536651e-01	1.175823535574505030e+01
1.856666059735203822e+00	8.103263894571762549e+00	3.032475023152617633e-01	1.187560666787268282e+01
1.862947728675613979e+00	8.086213144482403692e+00	3.526587114408427648e-01	1.187483770743060951e+01
1.869229324466858078e+00	8.084783251884292810e+00	3.612519876952316467e-01	1.193269891491421575e+01
1.875517616802973686e+00	8.075528300373278512e+00	3.390993623313602323e-01	1.189362743623127905e+01
1.881800769033795229e+00	8.070829910485306513e+00	2.765429208014642537e-01	1.186901394651107111e+01
1.888078863416442710e+00	8.075962348647010458e+00	2.868881693547961631e-01	1.188730671363944680e+01
1.894353975182237582e+00	8.046100955392303078e+00	3.143343970553434397e-01	1.189406314227468364e+01
1.900642716154182565e+00	8.047138103528459041e+00	2.423718366839815452e-01	1.185096337404490718e+01
1.906933494748685121e+00	8.048745941641451296e+00	2.958585296428377642e-01	1.196815742271477312e+01
1.913207568676573933e+00	8.054639741966164834e+00	2.383188434541461953e-01	1.201849445323579424e+01
1.919490884732178992e+00	8.048753101386475706e+00	2.117990263100143211e-01	1.196657135957264551e+01
1.925776855684274480e+00	8.053195381288166033e+00	1.804933298608652203e-01	1.195840296095828315e+01
1.932064452961978152e+00	8.019300571150344226e+00	2.097533353559050684e-01	1.188971624847500763e+01
1.938342610030488800e+00	8.063123158588377137e+00	1.198013237550450971e-01	1.211832622954305982e+01
1.944618341543410178e+00	8.044122550404418703e+00	1.333165543422504262e-01	1.199170491632908053e+01
1.950906260203513876e+00	8.036072284406083455e+00	8.361538165722910698e-02	1.201992180653886244e+01
1.957194556613796488e+00	8.032027825972862800e+00	4.893410564421788594e-02	1.201213365897086405e+01
1.963479614559011432e+00	8.050497661180513020e+00	5.804491482169066296e-02	1.206262071971527128e+01
1.969760361532916226e+00	8.058127438724287828e+00	-1.487633674411683107e-02	1.210301364137915847e+01
1.976048367034604736e+00	8.062701008481392151e+00	-6.730413767407217307e-02	1.205029194267302017e+01
1.982337990217652335e+00	8.087321143139893920e+00	-8.773064690109783070e-02	1.220237839390904178e+01
1.988617489259562721e+00	8.071926098438515496e+00	-1.117909854500318129e-01	1.213149109688394134e+01
1.994896320665194178e+00	8.078007667320985519e+00	-1.338536430211052231e-01	1.216201139946049103e+01
2.001179596222827151e+00	8.072222963875189450e+00	-1.438647797310360077e-01	1.216835690353405930e+01
2.007459756923499761e+00	8.082085831458769576e+00	-2.069369424628471898e-01	1.218174500964634355e+01
2.013737397779169935e+00	8.089581383674619985e+00	-2.432196933762297286e-01	1.224407263199439022e+01
2.020017234677497164e+00	8.082796793933255231e+00	-2.798525937868855951e-01	1.213077642491781027e+01
2.026310251015072783e+00	8.122468428715794886e+00	-3.273576636758352976e-01	1.230946601487793224e+01
2.032600542948020284e+00	8.118668116866071927e+00	-4.053752683034017035e-01	1.221357502300637599e+01
2.038873863192099289e+00	8.146337720781824387e+00	-4.024686141580626764e-01	1.233713974521821477e+01
2.045154087821675404e+00	8.136891704548615323e+00	-4.532302492352084933e-01	1.228080348661304910e+01
2.051444704514288730e+00	8.159618265753167066e+00	-5.342262877449280856e-01	1.230659751989030681e+01
2.057730430280644729e+00	8.165106605189832223e+00	-5.143680237312900916e-01	1.232485802366444361e+01
2.064013940455224461e+00	8.166404857384430116e+00	-5.344175469163289227e-01	1.228977117631429294e+01
2.070299891179459895e+00	8.177657185186339106e+00	-5.505865264165373807e-01	1.226971214061519611e+01
2.076589719964883951e+00	8.198241571727699295e+00	-6.699309775242877629e-01	1.234740294383830417e+01
2.082865483794470673e+00	8.204922031178400132e+00	-7.646466682655496117e-01	1.231464237983320587e+01
2.089134494859368640e+00	8.217486581968319825e+00	-7.630305023880212811e-01	1.230023404037148893e+01
2.095424211360070288e+00	8.209625096529773458e+00	-7.863729008966243716e-01	1.226197053173731888e+01
2.101707116664804254e+00	8.258540996348145313e+00	-8.289040711216102419e-01	1.242965754411271462e+01
2.107986473933564309e+00	8.236161272740242012e+00	-8.654507897505540059e-01	1.230489008422212116e+01
2.114271806543862375e+00	8.281384279527083336e+00	-9.660092117421466007e-01	1.240927456584019772e+01
2.120552717288892275e+00	8.269607681609105754e+00	-9.639635747005882438e-01	1.228376141123390397e+01
2.126836933207161717e+00	8.282427283530742201e+00	-9.906028910681239363e-01	1.236315068009756679e+01
2.133122044791171845e+00	8.320863116062218623e+00	-1.057246331900647984e+00	1.247514512405305886e+01
2.139411711910842673e+00	8.341764467794604343e+00	-1.123513330622959216e+00	1.246290654642832685e+01
2.145697076775292089e+00	8.330962848495790496e+00	-1.095721110814109611e+00	1.236112046022199351e+01
2.151973548606471276e+00	8.371462708440695621e+00	-1.212364667207295188e+00	1.249330185267859150e+01
2.158259913555724108e+00	8.358664100646748807e+00	-1.195750885621966519e+00	1.235958752626375379e+01
2.164545396699105506e+00	8.378283263326814279e+00	-1.242795214307263585e+00	1.245339455100776327e+01
2.170830700377734068e+00	8.414566274895785014e+00	-1.311294218076428875e+00	1.241904068143859874e+01
2.177114138849150393e+00	8.413296940053220041e+00	-1.314328684032529893e+00	1.237172558656872923e+01
2.183387647576827018e+00	8.419454072098359276e+00	-1.382539200482734598e+00	1.238343866587475084e+01
2.189670273687676971e+00	8.462721700405817060e+00	-1.463753795347633169e+00	1.242624052183989214e+01
2.195960147934207463e+00	8.454390312980207156e+00	-1.492510062971568408e+00	1.234653104372083732e+01
2.202242556317716371e+00	8.474865232278553151e+00	-1.556725072660261944e+00	1.236360865553284327e+01
2.208521655981037668e+00	8.518062636326257930e+00	-1.663692781418717015e+00	1.247791217161202759e+01
2.214804637081333016e+00	8.520112490659688120e+00	-1.644807484598842962e+00	1.240633735861506537e+01
2.221092583349425276e+00	8.533746058701900949e+00	-1.714303159672577959e+00	1.243831052605722398e+01
2.227372893591468728e+00	8.557720748067199068e+00	-1.733750223746528318e+00	1.249176760321291901e+01
2.233657161144248171e+00	8.561132451645775632e+00	-1.762104382580527817e+00	1.242388523801026956e+01
2.239943485394438660e+00	8.610734961942016596e+00	-1.793906427400237202e+00	1.251743763582369517e+01
2.246224175264620815e+00	8.610624166362882193e+00	-1.885221890206195683e+00	1.240970487623800089e+01
2.252506378421252009e+00	8.641091252081215757e+00	-1.941761741297488575e+00	1.242931247717026366e+01
2.258783417054270437e+00	8.639490927974836865e+00	-1.924510092560797414e+00	1.243013323079686039e+01
2.265069077371457684e+00	8.668934297635198405e+00	-2.056900885510468679e+00	1.235262193844093304e+01
2.271350377044131452e+00	8.682836057729854673e+00	-2.056743165414030017e+00	1.250376507780835489e+01
2.277633995145353918e+00	8.704036048449546925e+00	-2.079822412456526326e+00	1.245351143451123832e+01
2.283922419579920149e+00	8.726444370157095065e+00	-2.178693786587936998e+00	1.244067493084503084e+01
2.290202874392252674e+00	8.739077781828090252e+00	-2.141839689954946557e+00	1.243700174338852449e+01
2.296490779970905560e+00	8.787339911899429978e+00	-2.258425833834615037e+00	1.242332139300008897e+01
2.302771769934229162e+00	8.773103439653439750e+00	-2.333883619453023250e+00	1.234040706910007046e+01
2.309051364164305564e+00	8.804328801192351506e+00	-2.279466471214786072e+00	1.236683487866938513e+01
2.315338502539088239e+00	8.824538341212237569e+00	-2.342220813417581038e+00	1.239372269221945899e+01
2.321627336503874428e+00	8.833387421697491249e+00	-2.396817075934834396e+00	1.231336501757662560e+01
2.327911878297218795e+00	8.847480034839422913e+00	-2.434395890228893578e+00	1.231161502668400409e+01
2.334186238580297168e+00	8.862280301701483509e+00	-2.482487557115788945e+00	1.227926761371322684e+01
2.340467971862688401e+00	8.889163990209894450e+00	-2.484986744089002553e+00	1.225804908937247184e+01
2.346756940970738725e+00	8.920684744921826947e+00	-2.551186633612925192e+00	1.235512622277667383e+01
2.353044444556199988e+00	8.919399949388770565e+00	-2.541486079910484808e+00	1.223189913292642927e+01
2.359327653314069906e+00	8.966160180332188645e+00	-2.628425929818323237e+00	1.232802466542443831e+01
2.365603048789861607e+00	8.961750701969032562e+00	-2.673663424937343880e+00	1.220627815767233493e+01
2.371885911737665165e+00	8.973609691524481846e+00	-2.637821939142257488e+00	1.221135751335225628e+01
2.378173303594019572e+00	9.000407833142761049e+00	-2.778111461494366274e+00	1.228748436680074896e+01
2.384454016539381271e+00	9.026075522109705318e+00	-2.770281601896675827e+00	1.218351286038233461e+01
2.390736447344785187e+00	9.037206480781248885e+00	-2.767689474010793571e+00	1.218434310449523572e+01
2.397014133897952259e+00	9.064362868960092356e+00	-2.886437796628946728e+00	1.213822928643030608e+01
2.403295490074321972e+00	9.102324311545414659e+00	-2.913005897725587268e+00	1.220941586522620526e+01
2.409585049672506862e+00	9.101100740776105980e+00	-2.908380561991888325e+00	1.218230864083713705e+01
2.415871703165322071e+00	9.126707298337345620e+00	-2.967531563308911213e+00	1.214639554147653122e+01
2.422160652369088840e+00	9.119028632321425576e+00	-2.902893743552459771e+00	1.204238395420124341e+01
2.428440167222748691e+00	9.176434714867713893e+00	-3.063745171526619959e+00	1.214417810892648575e+01
2.434717472383889803e+00	9.179639221513671288e+00	-3.097487120654419446e+00	1.203798952906240594e+01
2.441002456202044257e+00	9.205610728610414739e+00	-3.097989424520232404e+00	1.213230294727402736e+01
2.447289980304530488e+00	9.232782086806754052e+00	-3.089976959496433029e+00	1.207379865410733366e+01
2.453571844729242279e+00	9.237089462656042471e+00	-3.115350973083597985e+00	1.206303550562325810e+01
2.459852705114058846e+00	9.256841931325107353e+00	-3.086415221714163604e+00	1.198233860442208432e+01
2.466139233225018934e+00	9.250452389940230447e+00	-3.187847894765133194e+00	1.189490129964849174e+01
2.472421963421291391e+00	9.301540790827379723e+00	-3.197418440378739124e+00	1.200868856685401553e+01
2.478698519174224568e+00	9.302552738979567692e+00	-3.273727627984969413e+00	1.192801592314887849e+01
2.484980841400355800e+00	9.337983644756340240e+00	-3.282609549799083482e+00	1.192364524699340400e+01
2.491269319409339822e+00	9.360689198598457494e+00	-3.350361276419405954e+00	1.181771496912846509e+01
2.497548505139029373e+00	9.375170987567408076e+00	-3.315398787493162747e+00	1.188871964905094281e+01
2.503831667172610853e+00	9.389426432587805849e+00	-3.365906031083964134e+00	1.187438703020897712e+01
2.510117938323931153e+00	9.427769294925434806e+00	-3.393657299043937314e+00	1.187287150448045736e+01
2.516400733681277480e+00	9.428786143720945034e+00	-3.398010825758097653e+00	1.184199664340416902e+01
2.522688226833368130e+00	9.453812381180897617e+00	-3.423608685597379520e+00	1.181744754135728570e+01
2.528971695852665569e+00	9.502189335359062738e+00	-3.524642395147043583e+00	1.188224706192822211e+01
2.535252039407670299e+00	9.481170258598563549e+00	-3.506194143808738950e+00	1.165198521142711741e+01
2.541537514142774512e+00	9.507449331320422914e+00	-3.531795405145436106e+00	1.169477668778774415e+01
2.547823008847572179e+00	9.523216233626246918e+00	-3.499215904214180828e+00	1.165975598332335217e+01
2.554100666580690238e+00	9.546651757056693555e+00	-3.591206956936539907e+00	1.168297309359653902e+01
2.560376788884177301e+00	9.562109398928130943e+00	-3.524345971460200566e+00	1.162752194079491908e+01
2.566667521601497359e+00	9.606153570097255567e+00	-3.674557910925173143e+00	1.165295090711700432e+01
2.572955062237090473e+00	9.604492774823210510e+00	-3.632413805239104398e+00	1.163094416317772861e+01
2.579233771797999175e+00	9.628812430661852773e+00	-3.647575392164208008e+00	1.154529462452728872e+01
2.585520164300948220e+00	9.637522818151131432e+00	-3.671543727528651324e+00	1.150726863916438880e+01
2.591805130332431872e+00	9.663510702796335394e+00	-3.694201014308224007e+00	1.152420476138444982e+01
2.598084074692260881e+00	9.685140941055077946e+00	-3.710892313190757630e+00	1.154582007494132512e+01
2.604360404197643586e+00	9.711036029119723523e+00	-3.678013814012042193e+00	1.149213084522427231e+01
2.610647185140439142e+00	9.723144593230227173e+00	-3.670697513731601802e+00	1.142065109899995257e+01
2.616931864059273138e+00	9.754305195781817872e+00	-3.820897322134212182e+00	1.146247462102894055e+01
2.623206107911065565e+00	9.765240947714866948e+00	-3.757324943830433917e+00	1.141917293617488305e+01
2.629491626543270844e+00	9.799614762489467168e+00	-3.828086865700924601e+00	1.141467492855540655e+01
2.635778507982642349e+00	9.813295656366396003e+00	-3.799129064197262817e+00	1.139281138094648504e+01
2.642061039325260818e+00	9.831216147473247347e+00	-3.841206665961523381e+00	1.132123301738946708e+01
2.648343840729305843e+00	9.826258661217957879e+00	-3.761476566730606486e+00	1.128010856779128090e+01
2.654631838974855551e+00	9.864073990919276724e+00	-3.846058833243570785e+00	1.127955380226548776e+01
2.660919001246303761e+00	9.862926986281745911e+00	-3.855772266228588929e+00	1.125434339531329542e+01
2.667198525130066056e+00	9.893929749349073433e+00	-3.862411468880501353e+00	1.124146832551063113e+01
2.673484307038032526e+00	9.927165125599517026e+00	-3.888044474991199984e+00	1.123456784241275486e+01
2.679773388053849459e+00	9.936415356729492387e+00	-3.867049832834431822e+00	1.119562852544333786e+01
2.686058217632288692e+00	9.950564770683056892e+00	-3.909537487397555022e+00	1.115623556853477716e+01
2.692338738200057868e+00	9.970830357019957901e+00	-3.905969365628332302e+00	1.114960158917115507e+01
2.698618022887226964e+00	9.996531046954949318e+00	-3.901076484242710585e+00	1.111166866276709797e+01
2.704895450708277860e+00	1.000316754141591602e+01	-3.909603588762484261e+00	1.106264095915278745e+01
2.711175674923682166e+00	1.004430330040963248e+01	-4.020978262558489114e+00	1.112650400420574037e+01
2.717459832966957922e+00	1.006038631270224037e+01	-3.960506879418634441e+00	1.107740638291738833e+01
2.723745731959044569e+00	1.009740461098563102e+01	-3.949147369890564807e+00	1.112573563017246592e+01
2.730038414850594730e+00	1.009179713967666103e+01	-3.957528047510817437e+00	1.103468340378274704e+01
2.736317989800789441e+00	1.011923379338551143e+01	-3.984734675613301302e+00	1.100841229594647608e+01
2.742591858549239703e+00	1.012533832163948588e+01	-3.991272724813472728e+00	1.097075202373359915e+01
2.748879749010778362e+00	1.016176717936384755e+01	-4.028396467846807383e+00	1.091100026659903399e+01
2.755163403825859447e+00	1.016605593087422754e+01	-4.026443780477847234e+00	1.095066371532201721e+01
2.761446955625852073e+00	1.020715600886594210e+01	-4.005271450680025325e+00	1.091218706892499135e+01
2.767732088935374701e+00	1.022994494691411660e+01	-3.973649265390405638e+00	1.094634767467312209e+01
2.774015452421743966e+00	1.024996065681236956e+01	-4.034926676259734002e+00	1.089690509028717358e+01
2.780298635700591436e+00	1.027015397660698071e+01	-4.013863011869938546e+00	1.085236867262803173e+01
2.786577474762241380e+00	1.028350805727065875e+01	-4.105510185852899951e+00	1.090496223709816981e+01
2.792857983210164541e+00	1.031056606881440096e+01	-4.017044599844572517e+00	1.087326815391745072e+01
2.799143790920211483e+00	1.032699193528516268e+01	-4.054386858906505076e+00	1.085996628395766805e+01
2.805430058399325244e+00	1.034888479385725191e+01	-4.050159010986607910e+00	1.084248314243822797e+01
2.811715058209780072e+00	1.037923657755334794e+01	-4.082877201203596762e+00	1.076927106606997597e+01
2.817989272498773623e+00	1.042121422520561680e+01	-4.137241206393036386e+00	1.085598874597612529e+01
2.824269171595737760e+00	1.040678818179182841e+01	-4.040445437609117008e+00	1.073373711050115809e+01
2.830563016441804081e+00	1.044296888518265298e+01	-4.127670477034079077e+00	1.081658304415217664e+01
2.836848750951622034e+00	1.046203304113976529e+01	-4.115246446743177522e+00	1.078643558615617870e+01
2.843130027866129783e+00	1.050494777842309624e+01	-4.124777879824965687e+00	1.074357779009616998e+01
2.849413896912404986e+00	1.051112552512346987e+01	-4.129429077648093305e+00	1.080591858699678198e+01
2.855697464522425566e+00	1.054735157707556503e+01	-4.107646595596806449e+00	1.071927698212482660e+01
2.861978799810683594e+00	1.057730280292896907e+01	-4.152862465847179330e+00	1.078403632430492820e+01
2.868262469415629567e+00	1.060333649192984851e+01	-4.209710572886173452e+00	1.080278028778323929e+01
2.874547359206753860e+00	1.060829392073408783e+01	-4.181175135562846812e+00	1.081357695797283291e+01
2.880831111471525041e+00	1.065586348693087437e+01	-4.204427745591037713e+00	1.079546951295615997e+01
2.887113216972382546e+00	1.065569974232627359e+01	-4.179025822201464457e+00	1.071700806869599809e+01
2.893394504725182781e+00	1.070494708199411882e+01	-4.169968213298964166e+00	1.082612299051370641e+01
2.899673662137033592e+00	1.074112385002410974e+01	-4.217559876249842077e+00	1.082023138434464116e+01
2.905953958587380814e+00	1.074929131411120764e+01	-4.194384159422937408e+00	1.082986099071830388e+01
2.912241118105161064e+00	1.077947738344595230e+01	-4.209123449146764173e+00	1.076589844212188041e+01
2.918525996366671205e+00	1.080017997141231234e+01	-4.199381088717077937e+00	1.080074594207487415e+01
2.924809035425688819e+00	1.081295513753613058e+01	-4.169252832755697469e+00	1.077639992913603173e+01
2.931095916293684933e+00	1.087433097657766012e+01	-4.215528331405701934e+00	1.081928999503003830e+01
2.937378182606774413e+00	1.088932451055168826e+01	-4.261210910426679099e+00	1.082961535458244029e+01
2.943659980254369923e+00	1.091432669519770648e+01	-4.243461887223365814e+00	1.084598487667832067e+01
2.949946454403890250e+00	1.095726380566162383e+01	-4.254306988198267803e+00	1.089465244981732539e+01
2.956227653702202307e+00	1.096501918793389763e+01	-4.259187560347477586e+00	1.080546553933563203e+01
2.962510478867462993e+00	1.101612254875944075e+01	-4.321069847443236078e+00	1.089815855927946231e+01
2.968796535179442309e+00	1.103469520570620865e+01	-4.248855821352936601e+00	1.087109810378645491e+01
2.975077657376874907e+00	1.108639463397772751e+01	-4.272514471692150373e+00	1.095633859085671524e+01
2.981359866759223376e+00	1.110368995919106538e+01	-4.362144285689727674e+00	1.097148222418212349e+01
2.987646761575656562e+00	1.114132833362521957e+01	-4.310758457849395597e+00	1.092793847604304247e+01
2.993929038370399365e+00	1.115883136027504463e+01	-4.317752819768663208e+00	1.095985820179563319e+01
3.000206214840962726e+00	1.120433248314460783e+01	-4.347530091951188780e+00	1.103249532745282480e+01
3.006486172402415669e+00	1.123681895702273081e+01	-4.334489245232324706e+00	1.098433049685031193e+01
3.012769812211594456e+00	1.127174843516280944e+01	-4.336815632460623959e+00	1.105637235723713907e+01
3.019053144326170113e+00	1.128583631869344295e+01	-4.321952788556727931e+00	1.100307666191179123e+01
3.025337405144251424e+00	1.133364343624325699e+01	-4.339473469775270154e+00	1.103739384936338297e+01
3.031623734799107961e+00	1.135877932282990344e+01	-4.345193833575793363e+00	1.116069109211908028e+01
3.037908962055872575e+00	1.138375650363706448e+01	-4.321881309870707177e+00	1.106987784779860107e+01
3.044195067146031608e+00	1.144715002241174595e+01	-4.386603004563271568e+00	1.121528183534053369e+01
3.050475543482170426e+00	1.146142313077469232e+01	-4.416085481361009535e+00	1.117962660715538092e+01
3.056754954538277502e+00	1.150654120684137638e+01	-4.391245201159970080e+00	1.122987576646042385e+01
3.063040539557494668e+00	1.154678587448096039e+01	-4.415110309628477836e+00	1.128466841113298891e+01
3.069323699454357346e+00	1.158811933269832295e+01	-4.481487991192988574e+00	1.137871243436462976e+01
3.075610692642898769e+00	1.162021909268625564e+01	-4.480979652431003046e+00	1.141509166646033435e+01
3.081893798009918584e+00	1.166278946949437056e+01	-4.468434025104941476e+00	1.144384119180424442e+01
3.088174549548037717e+00	1.169803832835413360e+01	-4.404407153779217765e+00	1.149036716046382622e+01
3.094458635632868493e+00	1.173992903917820563e+01	-4.497060445112280647e+00	1.151722795273983380e+01
3.100743982931558840e+00	1.177473891317620769e+01	-4.492523116391403448e+00	1.155395239608885483e+01
3.107028111748448396e+00	1.183032348428553249e+01	-4.513213807570069847e+00	1.167001316693304602e+01
3.113309299655494300e+00	1.187800712334213316e+01	-4.553051101156168734e+00	1.172751598720944877e+01
3.119590662867241626e+00	1.190720088733130488e+01	-4.545316654122491862e+00	1.178923153137368551e+01
3.125874006820172912e+00	1.198161454650057323e+01	-4.599686423817535008e+00	1.186263154124711683e+01
3.132159251154602586e+00	1.200661710966205931e+01	-4.534404015581143810e+00	1.189649751302552438e+01
3.138439172765940643e+00	1.205482065970877770e+01	-4.613485350063967871e+00	1.194732327230366664e+01
3.144723867719826593e+00	1.210472938680867472e+01	-4.591955184172649140e+00	1.199312349640051245e+01
3.151003951258561031e+00	1.213152344497304647e+01	-4.650547410653390834e+00	1.195588342808402693e+01
3.157283664131563139e+00	1.217506353283658704e+01	-4.652963878886676063e+00	1.204557514882175262e+01
3.163569317183839935e+00	1.224111646758020733e+01	-4.649838395495005550e+00	1.220791589158773149e+01
3.169851661717792091e+00	1.229155817568442011e+01	-4.742825123184173819e+00	1.227900997012043049e+01
3.176137704316093657e+00	1.234269340844300267e+01	-4.758164814886616689e+00	1.235714802782693589e+01
3.182420924828643916e+00	1.237776481570792697e+01	-4.763645098085462770e+00	1.244942002278728488e+01
3.188702811875577581e+00	1.242350861643602755e+01	-4.741917587623833086e+00	1.247605231325932351e+01
3.194990520008989865e+00	1.249336602228979665e+01	-4.788641808491266083e+00	1.265879322222918901e+01
3.201275324656983834e+00	1.251639127674067176e+01	-4.774255440770018843e+00	1.264041451384044912e+01
3.207551352179861759e+00	1.262404347253985470e+01	-4.896693565676192073e+00	1.278773986129090545e+01
3.213835216737041645e+00	1.266097029694114262e+01	-4.904543298953086605e+00	1.294583219446012201e+01
3.220122579819103770e+00	1.259191642357708041e+01	-4.648127097747034142e+00	1.239258648494124948e+01
3.226406606618656525e+00	1.243775407558628743e+01	-4.300080138725551393e+00	1.144771003028697898e+01
3.232687390085645429e+00	1.227577686576113436e+01	-3.963977625510191505e+00	1.043939872938491931e+01
3.238969121280456331e+00	1.215335068054527667e+01	-3.651081354795737699e+00	9.578916488714801503e+00
3.245254751548589667e+00	1.202809320604299792e+01	-3.329209847970162173e+00	8.687382921118478762e+00
3.251534499036136783e+00	1.192142285372627519e+01	-3.076205475030665770e+00	7.919148474225137235e+00
3.257817780791052442e+00	1.181426699826921478e+01	-2.800131589850042513e+00	7.192038209085707123e+00
3.264102164154097263e+00	1.172728117136907322e+01	-2.611161299004779224e+00	6.475170279294563791e+00
3.270384152138468892e+00	1.161801425295525547e+01	-2.395134684747098230e+00	5.679047615727419007e+00
3.276669427476867735e+00	1.157007915042627033e+01	-2.185219240691677278e+00	5.094640824306577720e+00
3.282954688864507808e+00	1.147663005359956934e+01	-2.055452772909659220e+00	4.527799860242139651e+00
3.289237200334947264e+00	1.141512737218308082e+01	-1.911362930824924478e+00	3.932187592876349669e+00
3.295519587088236779e+00	1.136672349144242666e+01	-1.761924477769541975e+00	3.358142935955687136e+00
3.301805977329951958e+00	1.130091608007570692e+01	-1.623933050932430566e+00	2.882783460330390568e+00
3.308087486222440088e+00	1.127157761759243648e+01	-1.508038573091118772e+00	2.342173188018066732e+00
3.314367630234227313e+00	1.120955751006557932e+01	-1.387385081087357586e+00	1.778684038601923367e+00
3.320651909732194262e+00	1.118607231577018091e+01	-1.256804202660133596e+00	1.361923877700572438e+00
3.326931260376857047e+00	1.116749774073681856e+01	-1.216513435909941432e+00	8.992712357933728695e-01
3.333216512447217728e+00	1.111030029556129683e+01	-1.151671528366305042e+00	4.296221091902440170e-01
3.339504489419978128e+00	1.110720631199387043e+01	-1.048998394021238623e+00	2.118610637672820041e-02
3.345786804809928405e+00	1.107184591967258847e+01	-9.476452608900702845e-01	-4.386173698202027738e-01
3.352071130016277767e+00	1.104130281735702290e+01	-9.470121608014926418e-01	-8.248615691702791963e-01
3.358351496304225581e+00	1.105277059193014111e+01	-8.651495326499593075e-01	-1.227280505437699620e+00
3.364630591073392019e+00	1.101226893551146269e+01	-8.183722845210738006e-01	-1.656820018488644131e+00
3.370916305215045483e+00	1.101901362577716093e+01	-7.655607070762648902e-01	-1.953807210932589467e+00
3.377197952029413752e+00	1.101476925469373747e+01	-7.033333003298537500e-01	-2.367709657618096042e+00
3.383483063818085501e+00	1.100351344107818363e+01	-6.747538496046553425e-01	-2.693524791205547775e+00
3.389769992424469969e+00	1.100631048170520643e+01	-6.588539919416490642e-01	-3.021806488390097467e+00
3.396051330885982100e+00	1.098642226254184351e+01	-6.869444835359522772e-01	-3.375200649164114886e+00
3.402330879139463971e+00	1.098554262955013527e+01	-6.098069490232909118e-01	-3.715473750821315591e+00
3.408610488352048495e+00	1.100735415644438042e+01	-5.969290558541996417e-01	-4.034222351350384983e+00
3.414897837696641236e+00	1.099733246686162325e+01	-5.835547437234761547e-01	-4.331523018648822720e+00
3.421180484052105619e+00	1.099232666078161991e+01	-5.577691761813118321e-01	-4.680619372563512570e+00
3.427461639653846870e+00	1.099830492869326193e+01	-5.123649925818075657e-01	-5.025291689273469586e+00
3.433749159643459059e+00	1.102262127533985314e+01	-5.105444418746549751e-01	-5.305224280439913898e+00
3.440032646656798310e+00	1.103333059574623931e+01	-4.955194109456543816e-01	-5.570829218920080095e+00
3.446313366033385339e+00	1.104759314881353305e+01	-5.318171084455590725e-01	-5.839576672802424540e+00
3.452600135384134905e+00	1.102059260531071416e+01	-5.231014071086217410e-01	-6.144146078424314261e+00
3.458883152815406703e+00	1.106345063290998354e+01	-5.411766394957306936e-01	-6.435591795094525835e+00
3.465163834403715448e+00	1.107596307348369002e+01	-5.028903952314885961e-01	-6.700804564755569182e+00
3.471449329786229221e+00	1.107723375686953204e+01	-5.154506865632235701e-01	-6.946027671866219499e+00
3.477734476754053894e+00	1.109215216332123788e+01	-5.185232827512770148e-01	-7.210582904841650986e+00
3.484019652467224226e+00	1.112128594568381956e+01	-4.996005339506137677e-01	-7.533902173661588542e+00
3.490297019369712928e+00	1.115607321828918153e+01	-5.213336918146197485e-01	-7.756094553225815424e+00
3.496582486484379970e+00	1.116028664958583327e+01	-4.715398896356446379e-01	-8.039238508407462902e+00
3.502868048046865024e+00	1.116477031951267485e+01	-4.827682780648990257e-01	-8.281961812032184511e+00
3.509144649545451244e+00	1.120075785001242075e+01	-5.304881803662244710e-01	-8.494751665566814935e+00
3.515428082003116295e+00	1.121450542950094054e+01	-4.989519658734080099e-01	-8.809140196171394877e+00
3.521711031624695565e+00	1.125453839604583450e+01	-5.480246951372842457e-01	-8.990241652617601886e+00
3.527991850954735664e+00	1.126398383343757992e+01	-5.781586054024077104e-01	-9.287189831085026270e+00
3.534275545726699885e+00	1.128854536592833746e+01	-5.490157623333022929e-01	-9.497124583435587297e+00
3.540562632020772149e+00	1.133025567326224170e+01	-5.679789015671268260e-01	-9.737100090530821817e+00
3.546844410757220789e+00	1.135040972957649430e+01	-5.535138784992875705e-01	-9.981810507782004294e+00
3.553131386753758836e+00	1.137648775286745462e+01	-5.719717716421278686e-01	-1.017937878690835873e+01
3.559419203211965144e+00	1.139977975130206289e+01	-5.563427727358881691e-01	-1.043693494761751239e+01
3.565697971577579839e+00	1.142317441258584054e+01	-6.077245271960802775e-01	-1.069139907174732329e+01
3.571979559134798254e+00	1.145882497033886693e+01	-6.302568276092260779e-01	-1.088993502100383814e+01
3.578265774595833726e+00	1.146814699863314324e+01	-6.327062270435831470e-01	-1.116162386698026587e+01
3.584548309769353125e+00	1.153361526191121200e+01	-6.857570102743163476e-01	-1.130062144559799719e+01
3.590826843920031486e+00	1.153719690777538531e+01	-6.737104013273865766e-01	-1.154027842604898169e+01
3.597107306745233934e+00	1.155525085848020517e+01	-6.527655171931042721e-01	-1.175468291946136290e+01
3.603392831792229245e+00	1.160528704811746792e+01	-6.703404771440960586e-01	-1.203613037533562569e+01
3.609673209822572559e+00	1.163505616436299839e+01	-7.218160987770000370e-01	-1.218870088317852662e+01
