1.825244164118212220e+00	8.146721607800310849e+00	5.267190312027169030e-01	1.179945208988187666e+01
1.831527256642196955e+00	8.122896765898365956e+00	4.622931365425692607e-01	1.174737149907701195e+01
1.837811294935716599e+00	8.114553519898013434e+00	4.894328648007030269e-01	1.166098751381440124e+01
1.844100717411196744e+00	8.098116037161119607e+00	4.857875576821185648e-01	1.182304548578257020e+01
1.850384816792487230e+00	8.127028909871100382e+00	4.701914193464996061e-01	1.187806692904001871e+01
1.856666059735203822e+00	8.083736842741590323e+00	4.316305700732124828e-01	1.176654171246789815e+01
1.862947728675613979e+00	8.111322364216213998e+00	4.566248910203971612e-01	1.189658556216144092e+01
1.869229324466858078e+00	8.092906434822307205e+00	3.175037281678164125e-01	1.186337566208693417e+01
1.875517616802973686e+00	8.059977437392143784e+00	4.024348135924991632e-01	1.184018596884398455e+01
1.881800769033795229e+00	8.070831435256883069e+00	4.148000594046203915e-01	1.189862607989434196e+01
1.888078863416442710e+00	8.044222012364251384e+00	3.920387860125797985e-01	1.180966772938328724e+01
1.894353975182237582e+00	8.064730560385408253e+00	4.434232795989363485e-01	1.194610615798659659e+01
1.900642716154182565e+00	8.034476922177955061e+00	3.376906548854492485e-01	1.186523828512055800e+01
1.906933494748685121e+00	8.037196064439651622e+00	2.821586338490428281e-01	1.191604480817819400e+01
1.913207568676573933e+00	8.030118902030352501e+00	2.811784381362452678e-01	1.188630329044981515e+01
1.919490884732178992e+00	8.029177420785462260e+00	2.605906256536915100e-01	1.187799169713653313e+01
1.925776855684274480e+00	8.028992816651589592e+00	1.877035236612857316e-01	1.188764395940973095e+01
1.932064452961978152e+00	8.010382150836203863e+00	1.844181427717553334e-01	1.181661813267306904e+01
1.938342610030488800e+00	8.018274016891931311e+00	1.694430728261159258e-01	1.195552145004019629e+01
1.944618341543410178e+00	8.020332100974698619e+00	1.962791080436453173e-01	1.196059390941767120e+01
1.950906260203513876e+00	8.027821422785821781e+00	9.085165693894230177e-02	1.198708135616848658e+01
1.957194556613796488e+00	8.030353853005989251e+00	1.689061611264719431e-01	1.199421016916321214e+01
1.963479614559011432e+00	8.022374471303230337e+00	6.817916401794099635e-02	1.197378317022040584e+01
1.969760361532916226e+00	8.058378868585124977e+00	-1.299366859607330865e-02	1.209836665667291911e+01
1.976048367034604736e+00	8.053673600097292606e+00	-4.017566443047998481e-02	1.202768192122535673e+01
1.982337990217652335e+00	8.047749747663996089e+00	-2.780861502409760072e-02	1.205142593307568433e+01
1.988617489259562721e+00	8.069567782196987338e+00	-4.900633127307053860e-02	1.216769832849784727e+01
1.994896320665194178e+00	8.041781328072673318e+00	-7.409786403716443759e-02	1.205210020458626552e+01
2.001179596222827151e+00	8.032895605714189813e+00	-1.877412812352582394e-01	1.197026715850373613e+01
2.007459756923499761e+00	8.082214545546491991e+00	-1.856091845860548262e-01	1.211028034610915682e+01
2.013737397779169935e+00	8.066321084292392030e+00	-2.003267893459279581e-01	1.208522271535609605e+01
2.020017234677497164e+00	8.082126547738489819e+00	-1.777111685516679085e-01	1.213630672819210510e+01
2.026310251015072783e+00	8.086788581009281884e+00	-2.456162825344312406e-01	1.217456274445853559e+01
2.032600542948020284e+00	8.102785334667258255e+00	-3.308250435039457038e-01	1.213514395951628089e+01
2.038873863192099289e+00	8.106838631407049078e+00	-3.040466611721110990e-01	1.217752251038539946e+01
2.045154087821675404e+00	8.080996495851893613e+00	-3.816353542402904919e-01	1.209041595377498446e+01
2.051444704514288730e+00	8.127965256530931271e+00	-4.259361279320550975e-01	1.219893775926758472e+01
2.057730430280644729e+00	8.148403806005763528e+00	-4.029730886163741532e-01	1.226575633433118817e+01
2.064013940455224461e+00	8.161491930913511439e+00	-5.362347531997638805e-01	1.224958140985816435e+01
2.070299891179459895e+00	8.147132704338533316e+00	-6.339862203412806041e-01	1.210883601510960261e+01
2.076589719964883951e+00	8.184781705355185011e+00	-6.345875396405850077e-01	1.227437369001148326e+01
2.082865483794470673e+00	8.190193859168889645e+00	-6.341698522662226889e-01	1.222567559388987668e+01
2.089134494859368640e+00	8.186924475846657501e+00	-6.505319929366347731e-01	1.221363699912840595e+01
2.095424211360070288e+00	8.212668104665530322e+00	-7.445638581857774163e-01	1.222103817167262640e+01
2.101707116664804254e+00	8.222162127767468576e+00	-7.467975164936233590e-01	1.225304548700833607e+01
2.107986473933564309e+00	8.246500872251758096e+00	-8.863967321038723757e-01	1.226333518060586414e+01
2.114271806543862375e+00	8.235010555413499134e+00	-8.439726375064813269e-01	1.224897794565230136e+01
2.120552717288892275e+00	8.258477582046024779e+00	-8.433210528197943034e-01	1.227336658830283156e+01
2.126836933207161717e+00	8.271282483521302353e+00	-9.463061322739305670e-01	1.226702262437076563e+01
2.133122044791171845e+00	8.299721431311853692e+00	-9.907998891164890853e-01	1.227734022189480712e+01
2.139411711910842673e+00	8.327492651020767411e+00	-1.048042814293947078e+00	1.236867049323423551e+01
2.145697076775292089e+00	8.334750312972451169e+00	-1.043517585556956062e+00	1.232024567726700681e+01
2.151973548606471276e+00	8.334175609541203400e+00	-1.178545402037134426e+00	1.236281367325499758e+01
2.158259913555724108e+00	8.348524329109983100e+00	-1.203268353816733249e+00	1.226607172498229659e+01
2.164545396699105506e+00	8.353247569188905430e+00	-1.192744729871650478e+00	1.231244751062619613e+01
2.170830700377734068e+00	8.410848499019117241e+00	-1.340223101738411415e+00	1.238339175795935709e+01
2.177114138849150393e+00	8.419779375513535058e+00	-1.299476567827095863e+00	1.242749553075447189e+01
2.183387647576827018e+00	8.410734989224232905e+00	-1.356038035475727987e+00	1.231049074268122112e+01
2.189670273687676971e+00	8.423335415404929805e+00	-1.433911959153082449e+00	1.227587828116790192e+01
2.195960147934207463e+00	8.425154578917064541e+00	-1.344007307671936324e+00	1.218930268810011519e+01
2.202242556317716371e+00	8.472815089153577617e+00	-1.537749665948274558e+00	1.232176184010502240e+01
2.208521655981037668e+00	8.480083104671841454e+00	-1.517762050446750610e+00	1.233121935774383715e+01
2.214804637081333016e+00	8.477286885150066453e+00	-1.643592852375622915e+00	1.222506536174561731e+01
2.221092583349425276e+00	8.530576790784737184e+00	-1.585345925270603473e+00	1.239271033655564658e+01
2.227372893591468728e+00	8.512335168827705800e+00	-1.698963232426344394e+00	1.226809609659281541e+01
2.233657161144248171e+00	8.545608476163190304e+00	-1.744915709246155355e+00	1.227900943313554727e+01
2.239943485394438660e+00	8.575251484827218107e+00	-1.807461096814493295e+00	1.233656741221200548e+01
2.246224175264620815e+00	8.591523950934123022e+00	-1.802568902879038593e+00	1.229757129543009597e+01
2.252506378421252009e+00	8.600104249324958872e+00	-1.851218868340486878e+00	1.231593135696346586e+01
2.258783417054270437e+00	8.630072105947592220e+00	-1.878646996844830941e+00	1.236771939300873946e+01
2.265069077371457684e+00	8.680301175105544331e+00	-1.951064964553173242e+00	1.235878822318273151e+01
2.271350377044131452e+00	8.644481530988704421e+00	-1.936248159778671152e+00	1.229146606649918816e+01
2.277633995145353918e+00	8.675723109777367270e+00	-2.024890510565141355e+00	1.225604130960686255e+01
2.283922419579920149e+00	8.697655718346327447e+00	-2.103850384108686189e+00	1.229523614499160189e+01
2.290202874392252674e+00	8.699728839822238768e+00	-2.062294122675549346e+00	1.228841440164684329e+01
2.296490779970905560e+00	8.734410765476125604e+00	-2.235040349044547625e+00	1.223945092569617721e+01
2.302771769934229162e+00	8.765912801392904186e+00	-2.294843338557375656e+00	1.229377225660613959e+01
2.309051364164305564e+00	8.783651739622980514e+00	-2.186343479451513083e+00	1.229511677448516771e+01
2.315338502539088239e+00	8.801848286595626902e+00	-2.302480719792517672e+00	1.227092166801431716e+01
2.321627336503874428e+00	8.802806558640210000e+00	-2.271312615940933810e+00	1.222085041925052984e+01
2.327911878297218795e+00	8.836277302251598798e+00	-2.368903574740601314e+00	1.225271663684109669e+01
2.334186238580297168e+00	8.839262749077199999e+00	-2.462337527166770901e+00	1.220672546613498888e+01
2.340467971862688401e+00	8.876146739401463037e+00	-2.511511019558455793e+00	1.218643791302348234e+01
2.346756940970738725e+00	8.903053374437172707e+00	-2.516965672822228051e+00	1.220416495330837492e+01
2.353044444556199988e+00	8.922416686949052433e+00	-2.570836803264359371e+00	1.219746696806562802e+01
2.359327653314069906e+00	8.953456303180654885e+00	-2.622886479164190376e+00	1.226203790432895602e+01
2.365603048789861607e+00	8.950475535431682061e+00	-2.584028278812798618e+00	1.216109800677465458e+01
2.371885911737665165e+00	8.999253470825632206e+00	-2.736497495413651837e+00	1.222158495023549563e+01
2.378173303594019572e+00	8.994407922013921919e+00	-2.672116958497466666e+00	1.219837342056927554e+01
2.384454016539381271e+00	9.025276624041664419e+00	-2.754051337981513026e+00	1.214743150634220648e+01
2.390736447344785187e+00	9.042975190822659215e+00	-2.793975535465544890e+00	1.217803340662354827e+01
2.397014133897952259e+00	9.060628891516614658e+00	-2.868142246374136839e+00	1.208089117632381182e+01
2.403295490074321972e+00	9.088833125393813717e+00	-2.865817729111579393e+00	1.219453763641013921e+01
2.409585049672506862e+00	9.099383609878652024e+00	-2.893222986180535639e+00	1.212766779064467215e+01
2.415871703165322071e+00	9.120723213340143687e+00	-2.971294341151811125e+00	1.207299270921984302e+01
2.422160652369088840e+00	9.132541272686111711e+00	-2.957713995455043765e+00	1.209993061702429706e+01
2.428440167222748691e+00	9.170788503402921066e+00	-3.045702724945665629e+00	1.208295666011879455e+01
2.434717472383889803e+00	9.183623637343123036e+00	-3.000463747883673093e+00	1.200572677242746522e+01
2.441002456202044257e+00	9.191768949467515881e+00	-3.105058025411583156e+00	1.204920316101859257e+01
2.447289980304530488e+00	9.231207011848768573e+00	-3.099805414721279462e+00	1.201207056407067242e+01
2.453571844729242279e+00	9.235835252921695826e+00	-3.147291640707046145e+00	1.201762842469556780e+01
2.459852705114058846e+00	9.241130518251171821e+00	-3.104947601194015583e+00	1.186323392976264302e+01
2.466139233225018934e+00	9.264068622675624809e+00	-3.192463583211724298e+00	1.185048161460723470e+01
2.472421963421291391e+00	9.281181750029610100e+00	-3.183919876215512534e+00	1.186006901264920010e+01
2.478698519174224568e+00	9.329411000791933972e+00	-3.271463688077146603e+00	1.189930662423518548e+01
2.484980841400355800e+00	9.326141137197835107e+00	-3.271922812946946202e+00	1.181504821458362287e+01
2.491269319409339822e+00	9.355398717630533767e+00	-3.320363465650304047e+00	1.187478413011874601e+01
2.497548505139029373e+00	9.379397039185869644e+00	-3.381252600616216686e+00	1.188180760773678202e+01
2.503831667172610853e+00	9.383107531567995707e+00	-3.321133504906101042e+00	1.173896235395237220e+01
2.510117938323931153e+00	9.410519675540195195e+00	-3.342834851489867365e+00	1.174839354296632443e+01
2.516400733681277480e+00	9.418798656117076007e+00	-3.401997402306944362e+00	1.175830785103605791e+01
2.522688226833368130e+00	9.440868997802580154e+00	-3.425503786587610122e+00	1.172873937440953362e+01
2.528971695852665569e+00	9.459801091269206097e+00	-3.422699554486935636e+00	1.167963123307025342e+01
2.535252039407670299e+00	9.486361493612317730e+00	-3.467502398025636534e+00	1.168603467720657640e+01
2.541537514142774512e+00	9.508481153106266959e+00	-3.501785338944222836e+00	1.163974947444236285e+01
2.547823008847572179e+00	9.508953540878549049e+00	-3.490488704392898711e+00	1.158349329129825556e+01
2.554100666580690238e+00	9.560261539278769760e+00	-3.564464307948316257e+00	1.164521848900589518e+01
2.560376788884177301e+00	9.571029921004406305e+00	-3.602435053476554572e+00	1.162002787576787100e+01
2.566667521601497359e+00	9.592914998165529283e+00	-3.567486490790072740e+00	1.156672313782221373e+01
2.572955062237090473e+00	9.629771432784384189e+00	-3.602682877090960023e+00	1.163604174817574410e+01
2.579233771797999175e+00	9.610387205868221372e+00	-3.610070951829452479e+00	1.149555373565568672e+01
2.585520164300948220e+00	9.629569657308648445e+00	-3.668308899821317581e+00	1.146618189910138064e+01
2.591805130332431872e+00	9.652412209692000644e+00	-3.676377830270511016e+00	1.146742180510349129e+01
2.598084074692260881e+00	9.703027424370480603e+00	-3.749758609933969034e+00	1.154435735616431025e+01
2.604360404197643586e+00	9.691954697803504715e+00	-3.693628727375520615e+00	1.137143893010179774e+01
2.610647185140439142e+00	9.715433270114608888e+00	-3.722124900518951840e+00	1.143137454059947800e+01
2.616931864059273138e+00	9.734794254108706468e+00	-3.701826626927796404e+00	1.138119748965756273e+01
2.623206107911065565e+00	9.751460177018806519e+00	-3.752832002979579862e+00	1.136387668202354284e+01
2.629491626543270844e+00	9.785235608219707615e+00	-3.728596557494387120e+00	1.128290043557086264e+01
2.635778507982642349e+00	9.796886940011138023e+00	-3.799443976360770137e+00	1.137279954105260416e+01
2.642061039325260818e+00	9.799089891580901934e+00	-3.769143553071156116e+00	1.116930786685382593e+01
2.648343840729305843e+00	9.820199808589164192e+00	-3.757665201628347607e+00	1.121452793366633394e+01
2.654631838974855551e+00	9.845062947429033429e+00	-3.806471777582859595e+00	1.120308206604120826e+01
2.660919001246303761e+00	9.878368810117908794e+00	-3.844469861353147166e+00	1.121351429785327269e+01
2.667198525130066056e+00	9.929777469892956177e+00	-3.885025970032197407e+00	1.126153322380307742e+01
2.673484307038032526e+00	9.917808069797388271e+00	-3.893885303126049191e+00	1.116112196303037329e+01
2.679773388053849459e+00	9.953322735722279546e+00	-3.940534567796002641e+00	1.123608426643761504e+01
2.686058217632288692e+00	9.948803784691929053e+00	-3.865567822241969154e+00	1.111184710377928297e+01
2.692338738200057868e+00	1.000142341308434979e+01	-3.939621653214542274e+00	1.114749331130905752e+01
2.698618022887226964e+00	9.993939627952755700e+00	-3.878136233545238287e+00	1.108720264697612912e+01
2.704895450708277860e+00	1.000633067514286445e+01	-3.943204169989988905e+00	1.102536133650043126e+01
2.711175674923682166e+00	1.002365589158368664e+01	-3.942604636310377497e+00	1.104972907407336891e+01
2.717459832966957922e+00	1.004857012433726737e+01	-3.944647325060071985e+00	1.103441174148128923e+01
2.723745731959044569e+00	1.007581426501562483e+01	-4.008463412729505571e+00	1.107208855456319263e+01
2.730038414850594730e+00	1.008981212388029824e+01	-3.932965345694099835e+00	1.100957514139244253e+01
2.736317989800789441e+00	1.010556037547113029e+01	-3.958602581255627584e+00	1.095077216549402621e+01
2.742591858549239703e+00	1.014930988735906325e+01	-4.003235216047605682e+00	1.105697450653243230e+01
2.748879749010778362e+00	1.014158053876496624e+01	-3.968022720344146048e+00	1.085223206925449979e+01
2.755163403825859447e+00	1.017676971645108885e+01	-3.993619600342357856e+00	1.098330056728103443e+01
2.761446955625852073e+00	1.020209219302410375e+01	-4.018953598640399250e+00	1.096656359485974086e+01
2.767732088935374701e+00	1.022978625215629833e+01	-4.037925338788128649e+00	1.086684230873192369e+01
2.774015452421743966e+00	1.024406316641827885e+01	-4.041719222946522194e+00	1.082835301606198186e+01
2.780298635700591436e+00	1.026193461467416057e+01	-4.017483029895680957e+00	1.080309912583776111e+01
2.786577474762241380e+00	1.028815458485496670e+01	-4.049066066650639506e+00	1.080591258923090692e+01
2.792857983210164541e+00	1.030866780142765116e+01	-4.070050152273736010e+00	1.087855934277469139e+01
2.799143790920211483e+00	1.033030927054202586e+01	-4.005509174206244971e+00	1.076632811553312052e+01
2.805430058399325244e+00	1.036204979636990764e+01	-4.067230359122305572e+00	1.086208285217464997e+01
2.811715058209780072e+00	1.037019659013366280e+01	-4.077161932089619079e+00	1.081216366105684479e+01
2.817989272498773623e+00	1.038380013707967642e+01	-4.055858566849977365e+00	1.079276663897318045e+01
2.824269171595737760e+00	1.043032965962774128e+01	-4.095988826049661746e+00	1.078149051332242614e+01
2.830563016441804081e+00	1.047520991989709671e+01	-4.158433295278799235e+00	1.088804251623390940e+01
2.836848750951622034e+00	1.049019055120628785e+01	-4.123558040917447265e+00	1.081820278580603123e+01
2.843130027866129783e+00	1.051359334820973324e+01	-4.158122974073923395e+00	1.077941097562250938e+01
2.849413896912404986e+00	1.052243584652295993e+01	-4.136775254574752481e+00	1.076906700186424359e+01
2.855697464522425566e+00	1.053793746714829105e+01	-4.101712775924539756e+00	1.070858750356948264e+01
2.861978799810683594e+00	1.058921791661494183e+01	-4.143768335080133092e+00	1.079833126530533960e+01
2.868262469415629567e+00	1.059191601160991070e+01	-4.173385160045134157e+00	1.069984770205448754e+01
2.874547359206753860e+00	1.062969153731749117e+01	-4.171168035218595804e+00	1.078812618357497044e+01
2.880831111471525041e+00	1.062809558381120745e+01	-4.167183584790346451e+00	1.068962725380491285e+01
2.887113216972382546e+00	1.067038314521814435e+01	-4.155766027170883170e+00	1.070328318394555822e+01
2.893394504725182781e+00	1.067147192091662866e+01	-4.085040356497445124e+00	1.072567264620698424e+01
2.899673662137033592e+00	1.071616218587267255e+01	-4.183425592090729950e+00	1.070082906222517849e+01
2.905953958587380814e+00	1.074806519649578185e+01	-4.213015273392623605e+00	1.075362821097261445e+01
2.912241118105161064e+00	1.077372362079445978e+01	-4.208969389016145257e+00	1.073641412977507770e+01
2.918525996366671205e+00	1.081734637884561323e+01	-4.199868172951476630e+00	1.077643617955168409e+01
2.924809035425688819e+00	1.083059623625089607e+01	-4.215635645959804556e+00	1.072661006120546112e+01
2.931095916293684933e+00	1.087315130538794605e+01	-4.266695837974404881e+00	1.077939624441898303e+01
2.937378182606774413e+00	1.088801974108605819e+01	-4.221888881805282878e+00	1.080150097050970892e+01
2.943659980254369923e+00	1.090560974854076193e+01	-4.210226415522260623e+00	1.076094194732910481e+01
2.949946454403890250e+00	1.094999147598985445e+01	-4.251441652852182784e+00	1.083489601476853892e+01
2.956227653702202307e+00	1.098433650236213666e+01	-4.283149287220173740e+00	1.084066973597490602e+01
2.962510478867462993e+00	1.099713602277734381e+01	-4.217932970158309480e+00	1.081314104535629639e+01
2.968796535179442309e+00	1.100800668941494820e+01	-4.253997656496556701e+00	1.082185190115807849e+01
2.975077657376874907e+00	1.108690129797121493e+01	-4.275768348232066529e+00	1.086076193320048944e+01
2.981359866759223376e+00	1.111176279279452039e+01	-4.278107930515382407e+00	1.090367806017680330e+01
2.987646761575656562e+00	1.115071922829413609e+01	-4.308099711941684617e+00	1.099796550729437072e+01
2.993929038370399365e+00	1.117520159598381468e+01	-4.345264261147295137e+00	1.091167934535829076e+01
3.000206214840962726e+00	1.117724452425428261e+01	-4.266813290709018602e+00	1.089889003493968822e+01
3.006486172402415669e+00	1.121132066946004713e+01	-4.340678330336031898e+00	1.090623106145043231e+01
3.012769812211594456e+00	1.126971999109579414e+01	-4.363475047221990089e+00	1.101040534820701566e+01
3.019053144326170113e+00	1.129394822537954290e+01	-4.349649275086683531e+00	1.107115575782221839e+01
3.025337405144251424e+00	1.133309001792904880e+01	-4.315072686871966212e+00	1.104337382075359741e+01
3.031623734799107961e+00	1.135785934076097625e+01	-4.347256966113732801e+00	1.111660360737540465e+01
3.037908962055872575e+00	1.139891063290965079e+01	-4.365917264480297710e+00	1.111224467570317387e+01
3.044195067146031608e+00	1.143847497684528491e+01	-4.389632312387491631e+00	1.118786832762938843e+01
3.050475543482170426e+00	1.146425785275154396e+01	-4.355572195120150703e+00	1.113736000008652738e+01
3.056754954538277502e+00	1.150145934895484068e+01	-4.387455618312094963e+00	1.123523195463823399e+01
3.063040539557494668e+00	1.154279377961326247e+01	-4.405644958283033041e+00	1.125033002709946750e+01
3.069323699454357346e+00	1.160368440825100578e+01	-4.443952627255193022e+00	1.127576729209381057e+01
3.075610692642898769e+00	1.162358586695379614e+01	-4.487916398505329418e+00	1.142341613775566955e+01
3.081893798009918584e+00	1.167100366474406137e+01	-4.444986808163108094e+00	1.137182720622809740e+01
3.088174549548037717e+00	1.169988934051276885e+01	-4.462458286437278154e+00	1.147321457876075890e+01
3.094458635632868493e+00	1.173969292150595223e+01	-4.476844275954666053e+00	1.146030105902124063e+01
3.100743982931558840e+00	1.178691090718272783e+01	-4.505014122782832864e+00	1.156587624855356111e+01
3.107028111748448396e+00	1.182437603498740053e+01	-4.509406670629114267e+00	1.163404049621642677e+01
3.113309299655494300e+00	1.186629052464165568e+01	-4.555621145533812033e+00	1.161844023429469885e+01
3.119590662867241626e+00	1.191240784069977821e+01	-4.514222924917576485e+00	1.177132667283325240e+01
3.125874006820172912e+00	1.196959562232106400e+01	-4.607639773484652146e+00	1.182193059006467095e+01
3.132159251154602586e+00	1.200795093738017272e+01	-4.591092027296915568e+00	1.188304548835626662e+01
3.138439172765940643e+00	1.204509471574932888e+01	-4.583890775343733459e+00	1.194365513672102352e+01
3.144723867719826593e+00	1.209261202114255163e+01	-4.647900479309203803e+00	1.193102494263024660e+01
3.151003951258561031e+00	1.215463845174498658e+01	-4.670655327444237948e+00	1.204114850240683765e+01
3.157283664131563139e+00	1.217822135921667481e+01	-4.602299801630197251e+00	1.205126611188774177e+01
3.163569317183839935e+00	1.221797350681348604e+01	-4.635408051158398379e+00	1.215139041022968946e+01
3.169851661717792091e+00	1.228060873771920569e+01	-4.703284089331418727e+00	1.221885397943451146e+01
3.176137704316093657e+00	1.232793505407951606e+01	-4.676712052432486111e+00	1.227467846433902032e+01
3.182420924828643916e+00	1.237865230395261129e+01	-4.736465473777504265e+00	1.247258988513679334e+01
3.188702811875577581e+00	1.244317593974015246e+01	-4.761072905996315718e+00	1.249209865416477960e+01
3.194990520008989865e+00	1.249502098974162223e+01	-4.776700039636817330e+00	1.255975845002540936e+01
3.201275324656983834e+00	1.255496409706771921e+01	-4.812069923618155443e+00	1.270727688108245701e+01
3.207551352179861759e+00	1.260637480010612066e+01	-4.882745276373454679e+00	1.280504286354920573e+01
3.213835216737041645e+00	1.265391735673013152e+01	-4.853263066859535790e+00	1.290207362371639555e+01
3.220122579819103770e+00	1.260857903840087602e+01	-4.673247449371233486e+00	1.235515086040568278e+01
3.226406606618656525e+00	1.242843976813053253e+01	-4.230977714107641674e+00	1.134710589028849625e+01
3.232687390085645429e+00	1.227448856407056788e+01	-3.880118525762705328e+00	1.037466112138045382e+01
3.238969121280456331e+00	1.213937988694211434e+01	-3.582594932732816595e+00	9.525065257650076944e+00
3.245254751548589667e+00	1.201298511781777556e+01	-3.244559801392731480e+00	8.602689058901471952e+00
3.251534499036136783e+00	1.191457930449272418e+01	-3.027728366537938864e+00	7.877371808901387773e+00
3.257817780791052442e+00	1.179912041902920272e+01	-2.773569077736256272e+00	7.044361087960480106e+00
3.264102164154097263e+00	1.171499995696836471e+01	-2.549479346227078391e+00	6.396802053143692213e+00
3.270384152138468892e+00	1.162689502625956806e+01	-2.315656094509903618e+00	5.724576470303984088e+00
3.276669427476867735e+00	1.155096583781897479e+01	-2.133196958388831277e+00	5.040097628045408840e+00
3.282954688864507808e+00	1.149044087814152348e+01	-2.032196941879221619e+00	4.574506065189847703e+00
3.289237200334947264e+00	1.140666530270341639e+01	-1.853957322473884117e+00	3.896994970379239032e+00
3.295519587088236779e+00	1.135662278373130718e+01	-1.733413283929048365e+00	3.284576269419508421e+00
3.301805977329951958e+00	1.131239581410270212e+01	-1.614764296419568534e+00	2.819907452421847260e+00
3.308087486222440088e+00	1.126171297579456976e+01	-1.450336821704903301e+00	2.346022808770760637e+00
3.314367630234227313e+00	1.121555985469569805e+01	-1.395526294426945313e+00	1.762026500436681298e+00
3.320651909732194262e+00	1.117869886333031815e+01	-1.315294534408759208e+00	1.345142927038081915e+00
3.326931260376857047e+00	1.114759363830649441e+01	-1.184754641472541836e+00	8.292645173298952566e-01
3.333216512447217728e+00	1.111891487479068985e+01	-1.109381391662221938e+00	4.118344037339922714e-01
3.339504489419978128e+00	1.110492033707122594e+01	-1.033058632147533462e+00	7.192720917918423232e-03
3.345786804809928405e+00	1.106320550088407018e+01	-9.156733265738954408e-01	-4.502883834388580753e-01
3.352071130016277767e+00	1.104130586043223516e+01	-8.805132573275665786e-01	-8.978194804052131994e-01
3.358351496304225581e+00	1.104256042628014178e+01	-8.942549678728350937e-01	-1.250171284504836722e+00
3.364630591073392019e+00	1.100437228314849669e+01	-7.741732269239879338e-01	-1.630764826391869482e+00
3.370916305215045483e+00	1.101262332438705016e+01	-7.542953387653863473e-01	-1.970657018419619932e+00
3.377197952029413752e+00	1.099903557718930180e+01	-7.166890506680180239e-01	-2.397374731294684480e+00
3.383483063818085501e+00	1.098426552329113370e+01	-6.780789777197294699e-01	-2.720610754046471680e+00
3.389769992424469969e+00	1.098402358223417075e+01	-6.324138946015802620e-01	-3.058952769805719285e+00
3.396051330885982100e+00	1.098473003179966945e+01	-6.078048578119834566e-01	-3.433480635776221312e+00
3.402330879139463971e+00	1.099516406411948743e+01	-5.794149800594746713e-01	-3.758096390068195181e+00
3.408610488352048495e+00	1.098555243328486064e+01	-5.789003858401438052e-01	-4.103593360249097266e+00
3.414897837696641236e+00	1.097782306191250790e+01	-5.428532449192041698e-01	-4.407785925805309368e+00
3.421180484052105619e+00	1.100633324928992884e+01	-5.417667903143277286e-01	-4.685054101385939695e+00
3.427461639653846870e+00	1.099398983202765123e+01	-5.166012362541093639e-01	-5.044588608762963666e+00
3.433749159643459059e+00	1.103042734854010831e+01	-4.924263234200065287e-01	-5.310444419869877919e+00
3.440032646656798310e+00	1.101308175011909718e+01	-4.511453652201861675e-01	-5.601042658007351349e+00
3.446313366033385339e+00	1.103216499648604376e+01	-4.758161532201223287e-01	-5.909036477709710411e+00
3.452600135384134905e+00	1.102579384825145148e+01	-4.675526250764275860e-01	-6.165906319744850705e+00
3.458883152815406703e+00	1.105459375346435635e+01	-5.158654706521287325e-01	-6.446550274090255606e+00
3.465163834403715448e+00	1.108814280234555483e+01	-4.812580915485938915e-01	-6.711686581401325569e+00
3.471449329786229221e+00	1.107723864159417460e+01	-4.657855300940561549e-01	-6.999726801155498279e+00
3.477734476754053894e+00	1.110842212865394707e+01	-5.108283493272720577e-01	-7.261001168951523255e+00
3.484019652467224226e+00	1.110108656868856514e+01	-4.805447564798857596e-01	-7.538996672165578339e+00
3.490297019369712928e+00	1.114607925611147365e+01	-5.025412029452304141e-01	-7.767002300129940195e+00
3.496582486484379970e+00	1.116015068338793448e+01	-4.724161935194935436e-01	-8.033867977804066030e+00
3.502868048046865024e+00	1.117286835061014116e+01	-5.187067029671127427e-01	-8.260525717683009361e+00
3.509144649545451244e+00	1.120034402641276294e+01	-4.738188551425561723e-01	-8.589636759749701866e+00
3.515428082003116295e+00	1.120940025963620990e+01	-5.147083398124598919e-01	-8.790399121238802849e+00
3.521711031624695565e+00	1.126123716111854733e+01	-5.408336328927849657e-01	-9.007355595207675591e+00
3.527991850954735664e+00	1.125671445283591332e+01	-5.296587043578236953e-01	-9.272266938334253084e+00
3.534275545726699885e+00	1.129587065782963151e+01	-5.188453688744905090e-01	-9.568843756642573695e+00
3.540562632020772149e+00	1.131752584961819075e+01	-5.553750417534910611e-01	-9.741365002620074875e+00
3.546844410757220789e+00	1.134267568585460495e+01	-5.855758041471433861e-01	-9.968489497765309792e+00
3.553131386753758836e+00	1.137456851604274100e+01	-6.267389722874981972e-01	-1.015505090056781512e+01
3.559419203211965144e+00	1.137749160222102240e+01	-5.742795949289611901e-01	-1.047293428217255595e+01
3.565697971577579839e+00	1.142235192077014183e+01	-6.085069924429588051e-01	-1.067085010153783564e+01
3.571979559134798254e+00	1.145450426063403881e+01	-6.128547286148513518e-01	-1.090301981422130950e+01
3.578265774595833726e+00	1.149344488906817574e+01	-6.175013555653420250e-01	-1.114915612795968869e+01
3.584548309769353125e+00	1.151297426980919525e+01	-6.187751169610423707e-01	-1.137598357876327526e+01
3.590826843920031486e+00	1.153664095751364727e+01	-6.527397693188194960e-01	-1.161371879116159711e+01
3.597107306745233934e+00	1.156368011547723995e+01	-6.481618405220961332e-01	-1.176229749814997128e+01
3.603392831792229245e+00	1.161064247834423746e+01	-6.775823064085073621e-01	-1.199036638209644501e+01
3.609673209822572559e+00	1.161622832705870323e+01	-6.989326449175553568e-01	-1.219973039497050671e+01
