1.837811294935716599e+00	4.414115900470452658e+00	5.759663909044074437e+00	8.389988943016128076e+00
1.844100717411196744e+00	4.417722207259221712e+00	5.804741727805466489e+00	8.589135258062858824e+00
1.850384816792487230e+00	4.416452352449896424e+00	5.752166177837273686e+00	8.559988642251642688e+00
1.856666059735203822e+00	4.427663422891469303e+00	5.869560257635237477e+00	8.790073036483514457e+00
1.862947728675613979e+00	4.426544839529179320e+00	5.801678554416787925e+00	8.763997756236145520e+00
1.869229324466858078e+00	4.432222728421737479e+00	5.863915426796454611e+00	8.870304252458810268e+00
1.875517616802973686e+00	4.403942707091178299e+00	5.713607758905286715e+00	8.716382055789509309e+00
1.881800769033795229e+00	4.432974851478427958e+00	5.895471107618360129e+00	9.028589715102881996e+00
1.888078863416442710e+00	4.451873467350058178e+00	5.847195812575306739e+00	9.058929807581604265e+00
1.894353975182237582e+00	4.439444985227339657e+00	5.796496519437680739e+00	9.078799210388204699e+00
1.900642716154182565e+00	4.439867116683011261e+00	5.812587038993807909e+00	9.138693533782493716e+00
1.906933494748685121e+00	4.463642171377598444e+00	5.886389331004221681e+00	9.346602514471408440e+00
1.913207568676573933e+00	4.461210058534891942e+00	5.824185971433637476e+00	9.304296469148363613e+00
1.919490884732178992e+00	4.478383664087778548e+00	5.849607463797775964e+00	9.469032166918267990e+00
1.925776855684274480e+00	4.449353491387027404e+00	5.746397005364018540e+00	9.309121801009791142e+00
1.932064452961978152e+00	4.478985900524089736e+00	5.801414136972908864e+00	9.534206809574451214e+00
1.938342610030488800e+00	4.486761952130244424e+00	5.816063147557877677e+00	9.616738820521707254e+00
1.944618341543410178e+00	4.497314633870391098e+00	5.814812773938194290e+00	9.653311761417594283e+00
1.950906260203513876e+00	4.517798013433266036e+00	5.882842838994465140e+00	9.836268778861475326e+00
1.957194556613796488e+00	4.504961869351538084e+00	5.752385000356759370e+00	9.759237494696144211e+00
1.963479614559011432e+00	4.539817171380131633e+00	5.827444110598919202e+00	9.951208768770497315e+00
1.969760361532916226e+00	4.511798939598880231e+00	5.699604185832406245e+00	9.825534742905674079e+00
1.976048367034604736e+00	4.539175811669050375e+00	5.706573647845953445e+00	9.931229928734964574e+00
1.982337990217652335e+00	4.559368037495097781e+00	5.743616438701901750e+00	1.010880191472128864e+01
1.988617489259562721e+00	4.563937893468109408e+00	5.724833315136947043e+00	1.009722065090056198e+01
1.994896320665194178e+00	4.568707271726851538e+00	5.707292189083491785e+00	1.014885397100521125e+01
2.001179596222827151e+00	4.605925474373147921e+00	5.756354497766372091e+00	1.033939890116320903e+01
2.007459756923499761e+00	4.622899889430865272e+00	5.733850883799747500e+00	1.043386591938721253e+01
2.013737397779169935e+00	4.613242949192501108e+00	5.674334233062674926e+00	1.041584897134748466e+01
2.020017234677497164e+00	4.640540845986039997e+00	5.683282785798801306e+00	1.051964772516242697e+01
2.026310251015072783e+00	4.663053711013830593e+00	5.677456392051122513e+00	1.058773793408126096e+01
2.032600542948020284e+00	4.668633348796263682e+00	5.640129278295010984e+00	1.063773807368171198e+01
2.038873863192099289e+00	4.687167527062281458e+00	5.677846672964038000e+00	1.077030549977012264e+01
2.045154087821675404e+00	4.687247933828705193e+00	5.607549747691192188e+00	1.077658549777823538e+01
2.051444704514288730e+00	4.717627104912177849e+00	5.568988615584836488e+00	1.088729453021649007e+01
2.057730430280644729e+00	4.738796643312656265e+00	5.534302654912791830e+00	1.090216874872419872e+01
2.064013940455224461e+00	4.756329743020842216e+00	5.499832058569009696e+00	1.100567508697262298e+01
2.070299891179459895e+00	4.765348566045259915e+00	5.449261201269306021e+00	1.101276434441811070e+01
2.076589719964883951e+00	4.772822753229680970e+00	5.432680939019538080e+00	1.108733321957019591e+01
2.082865483794470673e+00	4.815761231958070709e+00	5.405165416414803303e+00	1.121162496024554933e+01
2.089134494859368640e+00	4.817552043520658245e+00	5.353286179535551526e+00	1.119327631559276881e+01
2.095424211360070288e+00	4.837843929088535333e+00	5.283961935132740706e+00	1.123199101163651292e+01
2.101707116664804254e+00	4.868850530919663022e+00	5.280527112300822168e+00	1.141627129827977427e+01
2.107986473933564309e+00	4.895896550007861059e+00	5.290182676121695238e+00	1.153171723591427167e+01
2.114271806543862375e+00	4.880491105316208333e+00	5.136320214018448738e+00	1.136475273401158326e+01
2.120552717288892275e+00	4.930398202881442593e+00	5.229868498371007313e+00	1.162449491698296455e+01
2.126836933207161717e+00	4.945762358173564799e+00	5.174419743283935169e+00	1.161467955999825641e+01
2.133122044791171845e+00	4.956811803200197097e+00	5.020751088708224508e+00	1.160797789864845342e+01
2.139411711910842673e+00	4.993363811788488427e+00	5.085539447016618197e+00	1.179752865163135667e+01
2.145697076775292089e+00	5.032952075476637255e+00	4.974163751609085082e+00	1.184648489926301274e+01
2.151973548606471276e+00	5.055786915569685291e+00	4.982265953484631638e+00	1.199516177690454732e+01
2.158259913555724108e+00	5.073921477004082803e+00	4.856783006615350118e+00	1.193792229579695707e+01
2.164545396699105506e+00	5.091559573494059521e+00	4.870412326074014864e+00	1.200689411794464689e+01
2.170830700377734068e+00	5.099323174446455553e+00	4.757499412299226016e+00	1.198825921927225302e+01
2.177114138849150393e+00	5.143243300934027928e+00	4.707957540770174809e+00	1.217681820645760027e+01
2.183387647576827018e+00	5.159035315957388512e+00	4.679873552111367019e+00	1.217030787698411487e+01
2.189670273687676971e+00	5.184347073541119677e+00	4.597769230484388459e+00	1.216730370760022240e+01
2.195960147934207463e+00	5.227298142807819126e+00	4.579188592261798085e+00	1.236310851270596700e+01
2.202242556317716371e+00	5.242910621385447278e+00	4.479869203110798281e+00	1.233003500990571766e+01
2.208521655981037668e+00	5.283617516854372198e+00	4.444173968986919299e+00	1.250775852593051596e+01
2.214804637081333016e+00	5.314054435465138226e+00	4.363105628598663799e+00	1.253112472084130324e+01
2.221092583349425276e+00	5.335811876061109515e+00	4.292891104559376281e+00	1.257816838911726265e+01
2.227372893591468728e+00	5.384092838703607775e+00	4.240180878043856794e+00	1.271579397399467481e+01
2.233657161144248171e+00	5.413654382727718151e+00	4.257556858357083307e+00	1.281573199117159945e+01
2.239943485394438660e+00	5.430228826840032497e+00	4.084159040495547011e+00	1.278495159987103946e+01
2.246224175264620815e+00	5.451627014270679972e+00	4.023623445600984283e+00	1.279410917822271010e+01
2.252506378421252009e+00	5.500011417431838190e+00	3.942005591390903341e+00	1.295594792128367700e+01
2.258783417054270437e+00	5.535503990808957830e+00	3.881135928534119373e+00	1.301298986344635011e+01
2.265069077371457684e+00	5.570900245885319180e+00	3.892974539397917599e+00	1.313307747852397434e+01
2.271350377044131452e+00	5.622025982544270661e+00	3.708952812837318813e+00	1.326118038520422537e+01
2.277633995145353918e+00	5.664526701210140125e+00	3.632857479631276476e+00	1.329509511003930378e+01
2.283922419579920149e+00	5.672635774042785073e+00	3.489502761867165681e+00	1.327718487653644885e+01
2.290202874392252674e+00	5.698409098764176228e+00	3.581555108636630624e+00	1.331286123141052968e+01
2.296490779970905560e+00	5.733049184582307056e+00	3.420835911469059187e+00	1.333270883986472022e+01
2.302771769934229162e+00	5.801891808949544149e+00	3.310679617890310400e+00	1.358104678675237409e+01
2.309051364164305564e+00	5.828051835787444013e+00	3.210713270053378476e+00	1.357703392636991957e+01
2.315338502539088239e+00	5.844277627242265183e+00	3.119006832645403016e+00	1.356023868294058410e+01
2.321627336503874428e+00	5.894368412050044803e+00	3.130946993249639654e+00	1.373217163345869629e+01
2.327911878297218795e+00	5.948408907100942500e+00	2.979255589260642711e+00	1.381309499203865698e+01
2.334186238580297168e+00	5.979414736470546998e+00	2.910782181483215769e+00	1.386191520268731736e+01
2.340467971862688401e+00	5.989189442146231279e+00	2.810661011521953245e+00	1.378857947883746071e+01
2.346756940970738725e+00	6.065138854803954871e+00	2.763028225423069362e+00	1.405797684305244566e+01
2.353044444556199988e+00	6.099210924340081164e+00	2.624992297491294924e+00	1.406806920717192710e+01
2.359327653314069906e+00	6.140814444008659834e+00	2.548650646396510400e+00	1.412862640534754632e+01
2.365603048789861607e+00	6.172188544276041355e+00	2.462668524629707534e+00	1.416382639790302811e+01
2.371885911737665165e+00	6.201517982837081888e+00	2.352010658241134866e+00	1.415080255465325898e+01
2.378173303594019572e+00	6.263944221957093106e+00	2.289217382099343556e+00	1.432689920203089251e+01
2.384454016539381271e+00	6.312646408947604648e+00	2.210873131761184052e+00	1.445921453377721377e+01
2.390736447344785187e+00	6.373038619259753901e+00	2.066848543298345220e+00	1.457205606492882843e+01
2.397014133897952259e+00	6.387784393501741320e+00	1.966022845588505819e+00	1.450246855446324368e+01
2.403295490074321972e+00	6.445368981442785028e+00	1.897425092431629379e+00	1.461278643557042756e+01
2.409585049672506862e+00	6.471276307578412101e+00	1.814858670134338103e+00	1.463394575568894140e+01
2.415871703165322071e+00	6.514282991318366633e+00	1.699944115689475677e+00	1.471081542713185364e+01
2.422160652369088840e+00	6.571673463775544732e+00	1.624451138118569116e+00	1.481381605615864849e+01
2.428440167222748691e+00	6.626898099555055488e+00	1.422557419503016618e+00	1.490198793502738717e+01
2.434717472383889803e+00	6.644508913764182623e+00	1.388068758980907980e+00	1.485823388529760614e+01
2.441002456202044257e+00	6.707505285881945056e+00	1.282571834806589539e+00	1.500689849771983297e+01
2.447289980304530488e+00	6.740598157516890510e+00	1.230334260019379178e+00	1.501825073746588401e+01
2.453571844729242279e+00	6.793073884974926813e+00	1.138495684211461967e+00	1.516592367429725741e+01
2.459852705114058846e+00	6.843661448992143903e+00	9.532789432005656094e-01	1.513821157961237063e+01
2.466139233225018934e+00	6.890610418670835458e+00	8.735796575367957839e-01	1.523306796300862587e+01
2.472421963421291391e+00	6.959417956247046178e+00	7.118467217918726941e-01	1.537537595443725458e+01
2.478698519174224568e+00	6.990740953587503803e+00	7.150384036515002872e-01	1.538640293230406364e+01
2.484980841400355800e+00	7.043310251613339901e+00	5.820578910118709981e-01	1.551312082269862991e+01
2.491269319409339822e+00	7.064693400809638923e+00	4.832511553129320570e-01	1.539630454976579088e+01
2.497548505139029373e+00	7.140983436469644730e+00	3.841877569517621049e-01	1.563401706473626085e+01
2.503831667172610853e+00	7.186329196916358519e+00	2.290003671866721324e-01	1.558993351890833345e+01
2.510117938323931153e+00	7.229587309499361680e+00	1.432848772862891917e-01	1.567682944765490127e+01
2.516400733681277480e+00	7.291442877144413082e+00	-1.505015177983023804e-02	1.578380531139985976e+01
2.522688226833368130e+00	7.323438498888794612e+00	-1.214806319540849382e-02	1.578615422868759310e+01
2.528971695852665569e+00	7.408469092363598740e+00	-1.881569188377259227e-01	1.600834649763448780e+01
2.535252039407670299e+00	7.417308159512520760e+00	-2.734110651624264698e-01	1.588571720537720289e+01
2.541537514142774512e+00	7.510173561257160735e+00	-4.024350281293704867e-01	1.610594479022169523e+01
2.547823008847572179e+00	7.537602150749532548e+00	-4.971740998930640476e-01	1.610607665110502751e+01
2.554100666580690238e+00	7.600137873119644283e+00	-5.785562736510350135e-01	1.618770330038175587e+01
2.560376788884177301e+00	7.630944166487346081e+00	-6.966194536281222760e-01	1.622374393029430450e+01
2.566667521601497359e+00	7.666223599675427991e+00	-7.069688082017172581e-01	1.619350599048032180e+01
2.572955062237090473e+00	7.754230264249812876e+00	-8.672457386691720949e-01	1.637709603390412383e+01
2.579233771797999175e+00	7.773136867522250526e+00	-9.417876098774760063e-01	1.627955307879528846e+01
2.585520164300948220e+00	7.835819388134795282e+00	-1.062706426999405984e+00	1.640071756114774360e+01
2.591805130332431872e+00	7.879409512283695349e+00	-1.167776651522277165e+00	1.643246568942392827e+01
2.598084074692260881e+00	7.961737004921257466e+00	-1.337929220253187168e+00	1.654849562872676216e+01
2.604360404197643586e+00	8.003238245999742873e+00	-1.400625230062202409e+00	1.662841910890419328e+01
2.610647185140439142e+00	8.020299862456145235e+00	-1.468949905095553232e+00	1.648186330628801599e+01
2.616931864059273138e+00	8.092329757194731243e+00	-1.600140964226606011e+00	1.664372711339060373e+01
2.623206107911065565e+00	8.159663237221582932e+00	-1.689242428870307844e+00	1.678396478216500043e+01
2.629491626543270844e+00	8.187889645057772725e+00	-1.739066748354126224e+00	1.675240282180477891e+01
2.635778507982642349e+00	8.276233049204474668e+00	-1.884424482441908077e+00	1.687528605146563976e+01
2.642061039325260818e+00	8.318348835028968935e+00	-2.004935288861098730e+00	1.691178629094286023e+01
2.648343840729305843e+00	8.367483307823341931e+00	-2.057509051978335890e+00	1.697281173004144605e+01
2.654631838974855551e+00	8.370885814968909600e+00	-2.037693350846609075e+00	1.683266850805460990e+01
2.660919001246303761e+00	8.453248898065009342e+00	-2.228286640880442704e+00	1.699533196887090725e+01
2.667198525130066056e+00	8.505680238088478617e+00	-2.310245239833255138e+00	1.708099512638072071e+01
2.673484307038032526e+00	8.592033610617344053e+00	-2.421464267434237705e+00	1.717396878543345906e+01
2.679773388053849459e+00	8.603759079278898270e+00	-2.514034949655397977e+00	1.709333311866958383e+01
2.686058217632288692e+00	8.653930085798373639e+00	-2.570200854386567535e+00	1.711658862965222383e+01
2.692338738200057868e+00	8.749808060160596312e+00	-2.672293747203837722e+00	1.735518652406867801e+01
2.698618022887226964e+00	8.765963873334561285e+00	-2.781232579778865066e+00	1.730444008361234509e+01
2.704895450708277860e+00	8.808872765304762709e+00	-2.803929669108284006e+00	1.727788983907412756e+01
2.711175674923682166e+00	8.875607616077402895e+00	-2.948162709999306852e+00	1.738485347324970576e+01
2.717459832966957922e+00	8.919785583124973272e+00	-3.008198225002253423e+00	1.737138409632516556e+01
2.723745731959044569e+00	8.926479818410568257e+00	-3.071150845382883521e+00	1.724078131817805826e+01
2.730038414850594730e+00	9.031583687151908180e+00	-3.199535823689555247e+00	1.746887610953227821e+01
2.736317989800789441e+00	9.098579736306504628e+00	-3.350965249169894911e+00	1.760630320926324544e+01
2.742591858549239703e+00	9.139194427298642509e+00	-3.358162053067053510e+00	1.762244870368490268e+01
2.748879749010778362e+00	9.176472054106280751e+00	-3.499911898878039107e+00	1.754677763529860712e+01
2.755163403825859447e+00	9.257815281549140352e+00	-3.559456852007848671e+00	1.770440956649209241e+01
2.761446955625852073e+00	9.268790273411688929e+00	-3.624156132242511763e+00	1.761978120999276598e+01
2.767732088935374701e+00	9.321058266913301082e+00	-3.663620215402576985e+00	1.762034709545105926e+01
2.774015452421743966e+00	9.354728980233733893e+00	-3.691460287993326261e+00	1.764636507581530367e+01
2.780298635700591436e+00	9.459096269592704331e+00	-3.858674664364930784e+00	1.781541681293239421e+01
2.786577474762241380e+00	9.481057838228188928e+00	-3.854396189581174692e+00	1.777529566669226213e+01
2.792857983210164541e+00	9.565325983814522814e+00	-4.102733902506891184e+00	1.787230136197229058e+01
2.799143790920211483e+00	9.584965067021595786e+00	-4.089735622748773558e+00	1.777113898586530638e+01
2.805430058399325244e+00	9.678068414677120757e+00	-4.196610052863349871e+00	1.795301861285375011e+01
2.811715058209780072e+00	9.697334921002122243e+00	-4.185010092202627874e+00	1.784466681948711653e+01
2.817989272498773623e+00	9.769385047290072066e+00	-4.319717499304647212e+00	1.798363735384485551e+01
2.824269171595737760e+00	9.810409345441559736e+00	-4.374161574211353987e+00	1.792218753370788065e+01
2.830563016441804081e+00	9.861676307729112523e+00	-4.422908690875358317e+00	1.805541565637668455e+01
2.836848750951622034e+00	9.920832134170753491e+00	-4.498496308729791338e+00	1.807348636631363092e+01
2.843130027866129783e+00	9.965502229137518597e+00	-4.549287444364819244e+00	1.802160175126839903e+01
2.849413896912404986e+00	1.000700752828665152e+01	-4.622089424445068317e+00	1.812352435396184802e+01
2.855697464522425566e+00	1.005393887868472547e+01	-4.654028482749832385e+00	1.809740477640937684e+01
2.861978799810683594e+00	1.010452927125175293e+01	-4.733510109103567842e+00	1.817577084387920650e+01
2.868262469415629567e+00	1.011756812990641308e+01	-4.769396482471357501e+00	1.801241873253511017e+01
2.874547359206753860e+00	1.023521435892436848e+01	-4.925060814032479861e+00	1.825751800859116258e+01
2.880831111471525041e+00	1.024976385191796346e+01	-4.964320774087303434e+00	1.818479701915285318e+01
2.887113216972382546e+00	1.031959949111593922e+01	-5.020055498602340904e+00	1.821815256763569835e+01
2.893394504725182781e+00	1.038651668953729335e+01	-5.147809254175430560e+00	1.833124081096199376e+01
2.899673662137033592e+00	1.044294776988246021e+01	-5.184724253206845823e+00	1.836981326967929462e+01
2.905953958587380814e+00	1.045501741914383942e+01	-5.140681618996866931e+00	1.832722537345948410e+01
2.912241118105161064e+00	1.058617988769953122e+01	-5.440770180191309535e+00	1.851453923127156287e+01
2.918525996366671205e+00	1.059709126110065114e+01	-5.286216225787200962e+00	1.848246059456907986e+01
2.924809035425688819e+00	1.064604157971967346e+01	-5.423206572671746883e+00	1.845299389485386143e+01
2.931095916293684933e+00	1.072495053385081398e+01	-5.459155215746927858e+00	1.856701046743538797e+01
2.937378182606774413e+00	1.073322385791899158e+01	-5.464793643025222636e+00	1.852071734617800658e+01
2.943659980254369923e+00	1.083823384566501602e+01	-5.580431833059347646e+00	1.868541513325327230e+01
2.949946454403890250e+00	1.086131662447297153e+01	-5.664798780913767651e+00	1.858083966897322270e+01
2.956227653702202307e+00	1.091727625282634051e+01	-5.692281492068558713e+00	1.868054744067017481e+01
2.962510478867462993e+00	1.097650547849177549e+01	-5.748749177179375280e+00	1.871602420199543104e+01
2.968796535179442309e+00	1.103340312814603763e+01	-5.821315397765554067e+00	1.881063048888746536e+01
2.975077657376874907e+00	1.108709716259661526e+01	-5.852094724779822066e+00	1.879840106648870091e+01
2.981359866759223376e+00	1.116269438210552423e+01	-5.949011413469448506e+00	1.888907362306610693e+01
2.987646761575656562e+00	1.118782024950200515e+01	-5.938464816162051463e+00	1.884081909848544356e+01
2.993929038370399365e+00	1.121723242554479860e+01	-5.923219577898920285e+00	1.876312057487626461e+01
3.000206214840962726e+00	1.129362580929129756e+01	-6.085693687409099439e+00	1.889379014058919282e+01
3.006486172402415669e+00	1.130690719983846648e+01	-6.025464512932208194e+00	1.874988595097362776e+01
3.012769812211594456e+00	1.140330372146993554e+01	-6.193452524694176731e+00	1.894256566032461819e+01
3.019053144326170113e+00	1.148887134097731888e+01	-6.264780520353539828e+00	1.908062242073572889e+01
3.025337405144251424e+00	1.151942779137762152e+01	-6.291511698829034493e+00	1.906681984900779980e+01
3.031623734799107961e+00	1.158937979247815520e+01	-6.351419975879161406e+00	1.916547244082004653e+01
3.037908962055872575e+00	1.166909471931361075e+01	-6.407543183228885830e+00	1.923858861728148995e+01
3.044195067146031608e+00	1.170465476148019413e+01	-6.457256778954621801e+00	1.922629599677764389e+01
3.050475543482170426e+00	1.176414298837448413e+01	-6.498586393972809461e+00	1.930862402528514465e+01
3.056754954538277502e+00	1.182745954287559975e+01	-6.579709321184078696e+00	1.935453321293628903e+01
3.063040539557494668e+00	1.188571741346551747e+01	-6.588370976590581130e+00	1.946614610677294621e+01
3.069323699454357346e+00	1.196122694077360649e+01	-6.661471009131791021e+00	1.950952936961564887e+01
3.075610692642898769e+00	1.200828020105734240e+01	-6.736440499559297024e+00	1.955666148738168175e+01
3.081893798009918584e+00	1.210729993513255032e+01	-6.832597369320146719e+00	1.971411496981883360e+01
3.088174549548037717e+00	1.209723391513738555e+01	-6.720495820650298491e+00	1.960507507301468522e+01
3.094458635632868493e+00	1.218875531758973452e+01	-6.873093702264521987e+00	1.974698574092921888e+01
3.100743982931558840e+00	1.224159116971176253e+01	-6.915569827180228835e+00	1.973034612440415714e+01
3.107028111748448396e+00	1.231013344826783928e+01	-6.946434347978901691e+00	1.990313098429914973e+01
3.113309299655494300e+00	1.239947351317563751e+01	-7.076517637188159071e+00	1.998680485664264950e+01
3.119590662867241626e+00	1.245725463217904760e+01	-7.109042081285101844e+00	2.008663646228783506e+01
3.125874006820172912e+00	1.253201867108814938e+01	-7.166475914864465224e+00	2.005128256560070454e+01
3.132159251154602586e+00	1.262672189351015817e+01	-7.238875877150761085e+00	2.025681809537099554e+01
3.138439172765940643e+00	1.268944932763942468e+01	-7.325180205324298477e+00	2.036705553718550377e+01
3.144723867719826593e+00	1.272127061093288880e+01	-7.366579250742314677e+00	2.032180097749616721e+01
3.151003951258561031e+00	1.284874235450580038e+01	-7.494894769982513694e+00	2.064373284240909712e+01
3.157283664131563139e+00	1.287431696047156748e+01	-7.409970612710252702e+00	2.055184612048050852e+01
3.163569317183839935e+00	1.293732196441529680e+01	-7.481128940502783209e+00	2.074769171301549164e+01
3.169851661717792091e+00	1.302870984103383911e+01	-7.573266859539309337e+00	2.077591416905083932e+01
3.176137704316093657e+00	1.308292123580069699e+01	-7.664725311873080038e+00	2.088161039231280114e+01
3.182420924828643916e+00	1.319612819236263235e+01	-7.762885628546768224e+00	2.119777443851328513e+01
3.188702811875577581e+00	1.325364805251192202e+01	-7.779913357794859152e+00	2.115218370501790446e+01
3.194990520008989865e+00	1.332832174965239957e+01	-7.867962078723036434e+00	2.130293761778311890e+01
3.201275324656983834e+00	1.335082562265917794e+01	-7.816366208024786211e+00	2.120072037444208846e+01
3.207551352179861759e+00	1.345558069649463562e+01	-7.919579083600650549e+00	2.142123118456271413e+01
3.213835216737041645e+00	1.352795459174210357e+01	-7.974152802350412017e+00	2.156662729738518181e+01
3.220122579819103770e+00	1.326710064964184532e+01	-7.304427797398653333e+00	2.034660755991702175e+01
3.226406606618656525e+00	1.272541407886153486e+01	-6.060003415460927023e+00	1.795442699977705558e+01
3.232687390085645429e+00	1.216903418732747788e+01	-4.865142138638363534e+00	1.553726164264998744e+01
3.238969121280456331e+00	1.171679646999895752e+01	-3.879110102569419904e+00	1.358126264400155669e+01
3.245254751548589667e+00	1.137802889092917802e+01	-3.161786150865141032e+00	1.200626626364616101e+01
3.251534499036136783e+00	1.105937777194790428e+01	-2.506376851716851206e+00	1.042195233832596379e+01
3.257817780791052442e+00	1.077327053313558736e+01	-1.903691686416051354e+00	9.071157800673773863e+00
3.264102164154097263e+00	1.054121696392133245e+01	-1.362682650525172789e+00	7.852768263476471944e+00
3.270384152138468892e+00	1.032332572254741088e+01	-9.888499062560529573e-01	6.818265823328088615e+00
3.276669427476867735e+00	1.013077666739638971e+01	-5.292639121626832033e-01	5.802699612899572479e+00
3.282954688864507808e+00	9.963683055217851248e+00	-2.998899145676335865e-01	4.795156978564536487e+00
3.289237200334947264e+00	9.811614437974133907e+00	1.091373657049367861e-02	3.963852153394183286e+00
3.295519587088236779e+00	9.709811180115746510e+00	2.811572883703543080e-01	3.132183075254789006e+00
3.301805977329951958e+00	9.592804728192700026e+00	4.861880346748388981e-01	2.461453919914587285e+00
3.308087486222440088e+00	9.471538295973106258e+00	6.467615989362132112e-01	1.713480792601243641e+00
3.314367630234227313e+00	9.383861175763575702e+00	8.139674440021580359e-01	1.090069289741770531e+00
3.320651909732194262e+00	9.312002516628592019e+00	9.618427871999604140e-01	5.161780638954586165e-01
3.326931260376857047e+00	9.248481644125703838e+00	1.070139833884915959e+00	-8.328461582883342484e-02
3.333216512447217728e+00	9.172507953410041992e+00	1.179160118259390710e+00	-5.946122956619861455e-01
3.339504489419978128e+00	9.136551595797914871e+00	1.220516956682793142e+00	-1.093943454551485894e+00
3.345786804809928405e+00	9.102206324660897963e+00	1.334619058994095386e+00	-1.555299179486726135e+00
3.352071130016277767e+00	9.053834549635974227e+00	1.416255377580175168e+00	-2.052386662382315041e+00
3.358351496304225581e+00	9.019911925522787755e+00	1.438123270351809424e+00	-2.485233738732066211e+00
3.364630591073392019e+00	8.990085501604179186e+00	1.454796495921916843e+00	-2.917356934352962838e+00
3.370916305215045483e+00	8.992772315587123089e+00	1.508626422186270410e+00	-3.257568928494846361e+00
3.377197952029413752e+00	8.942678347195549549e+00	1.551843848853458940e+00	-3.680365998221774682e+00
3.383483063818085501e+00	8.950881885438944252e+00	1.565019551985308288e+00	-4.023806067750665072e+00
3.389769992424469969e+00	8.939856535355570344e+00	1.595739279589974968e+00	-4.355318264968228270e+00
3.396051330885982100e+00	8.947647418105759698e+00	1.583910031355822534e+00	-4.722887773119130550e+00
3.402330879139463971e+00	8.952956959033326001e+00	1.600649157926860910e+00	-5.080282409994532955e+00
3.408610488352048495e+00	8.932132325906966486e+00	1.611994348020108214e+00	-5.384424273612528289e+00
3.414897837696641236e+00	8.962626254164701933e+00	1.605828818697178972e+00	-5.668489557480912211e+00
3.421180484052105619e+00	8.961623913046265599e+00	1.582927424057783083e+00	-5.974934405869761100e+00
3.427461639653846870e+00	8.968105607255083100e+00	1.596952793991667452e+00	-6.280263698065456701e+00
3.433749159643459059e+00	9.003358237719590207e+00	1.573046531644509471e+00	-6.564081935970299320e+00
3.440032646656798310e+00	9.007402389517347174e+00	1.556197744448893472e+00	-6.849859420945446864e+00
3.446313366033385339e+00	9.058951544338954776e+00	1.522948659070823885e+00	-7.073119110177323421e+00
3.452600135384134905e+00	9.073080394846382291e+00	1.500902506836273353e+00	-7.387269656965437470e+00
3.458883152815406703e+00	9.094406028321381896e+00	1.481578824814450357e+00	-7.639345494141798198e+00
3.465163834403715448e+00	9.145658685113616571e+00	1.453083873673429061e+00	-7.826162868497943848e+00
3.471449329786229221e+00	9.147385291734678958e+00	1.435464102651455631e+00	-8.127048160130945220e+00
3.477734476754053894e+00	9.213696616212390111e+00	1.378578029243872516e+00	-8.333899355479815085e+00
3.484019652467224226e+00	9.188554458829150562e+00	1.353644002792535384e+00	-8.563223397814182292e+00
3.490297019369712928e+00	9.281838188845812354e+00	1.347892093669025959e+00	-8.727022862130906944e+00
3.496582486484379970e+00	9.288389284454851236e+00	1.296947540753977002e+00	-8.945641499614016112e+00
3.502868048046865024e+00	9.324347110793846483e+00	1.256675827615610030e+00	-9.196285143952307450e+00
3.509144649545451244e+00	9.369899826441439927e+00	1.191052549611720579e+00	-9.439257664776080858e+00
3.515428082003116295e+00	9.401876564057699781e+00	1.181074685111367817e+00	-9.564305634633173625e+00
3.521711031624695565e+00	9.471235406617994457e+00	1.132357208262487980e+00	-9.849580789993408914e+00
3.527991850954735664e+00	9.509231697684722207e+00	1.117232817045376025e+00	-1.005653577652876862e+01
3.534275545726699885e+00	9.569283412573318159e+00	1.010832958009767690e+00	-1.020306095425845072e+01
3.540562632020772149e+00	9.617203381204376456e+00	1.005025737112577033e+00	-1.041953194921985748e+01
3.546844410757220789e+00	9.646491634026876483e+00	9.908610205197873055e-01	-1.063259854777388647e+01
3.553131386753758836e+00	9.714874275833169648e+00	9.202267230924506825e-01	-1.080109571531335710e+01
3.559419203211965144e+00	9.729360589399492554e+00	8.924189055739931709e-01	-1.102203490648973805e+01
3.565697971577579839e+00	9.807091298251632949e+00	8.309659299758532791e-01	-1.120338709040366609e+01
3.571979559134798254e+00	9.862099593052084501e+00	7.674394074677485245e-01	-1.135915789962547784e+01
3.578265774595833726e+00	9.921350044302618798e+00	7.211055322683677105e-01	-1.157040126769900468e+01
3.584548309769353125e+00	9.992026608634478890e+00	6.719285842004667497e-01	-1.173036684396882201e+01
3.590826843920031486e+00	1.001494464459556788e+01	6.318712552335186139e-01	-1.190426720173462449e+01
3.597107306745233934e+00	1.008797633944404382e+01	5.808712637521208366e-01	-1.209896548070100408e+01
3.603392831792229245e+00	1.015724419749784069e+01	5.172705072939053350e-01	-1.227270967140602664e+01
3.609673209822572559e+00	1.019665425887823140e+01	5.062396300692623141e-01	-1.245354918053117466e+01
3.615955412133016189e+00	1.027262301193637484e+01	3.816114314392493045e-01	-1.254954673480075122e+01
3.622241607772384686e+00	1.032564633861044356e+01	3.785907462189798678e-01	-1.280554420921933456e+01
3.628520252736676444e+00	1.039228105270932367e+01	2.952296568485439643e-01	-1.295978902950358425e+01
3.634804827569451113e+00	1.042986379107424888e+01	2.770766503618811161e-01	-1.309665924757196009e+01
3.641094981788862928e+00	1.050901181976464116e+01	2.071814248470688624e-01	-1.321247300934257041e+01
