1.806393904854530330e+00	2.446285974199300028e+01	-2.922193290990233550e+01	3.844060188403558698e+01
1.812674089667083432e+00	2.431736350513546796e+01	-2.917668692338684977e+01	3.838801757927005553e+01
1.818956920109354058e+00	2.419397998291402985e+01	-2.899340632150380515e+01	3.825613839552566731e+01
1.825244164118212220e+00	2.405692324041222818e+01	-2.876488714315056683e+01	3.796477168052847873e+01
1.831527256642196955e+00	2.397870750936204942e+01	-2.862694821162542524e+01	3.789019200984866131e+01
1.837811294935716599e+00	2.388736150310346318e+01	-2.855556549020443313e+01	3.775575518141322107e+01
1.844100717411196744e+00	2.380547068981141123e+01	-2.833519275500510659e+01	3.780713361036540476e+01
1.850384816792487230e+00	2.362579031192656487e+01	-2.814063963274466573e+01	3.736669834489574527e+01
1.856666059735203822e+00	2.344853235961705096e+01	-2.794008192431955706e+01	3.703419782390532333e+01
1.862947728675613979e+00	2.336782703592857757e+01	-2.775561237366157030e+01	3.698656271159884312e+01
1.869229324466858078e+00	2.329242563390389265e+01	-2.774224634732672712e+01	3.696629584765412346e+01
1.875517616802973686e+00	2.318736379460385777e+01	-2.752276829347012566e+01	3.666886235748847866e+01
1.881800769033795229e+00	2.295828454898236970e+01	-2.712318796347954830e+01	3.595772034959682628e+01
1.888078863416442710e+00	2.298751976537775832e+01	-2.725705083283695984e+01	3.627467680330083510e+01
1.894353975182237582e+00	2.280627269107835531e+01	-2.700001700373540103e+01	3.602248133427064403e+01
1.900642716154182565e+00	2.271632878943357170e+01	-2.688011405597345060e+01	3.582367091605159715e+01
1.906933494748685121e+00	2.261179269861799668e+01	-2.671254563788671987e+01	3.563755244233730224e+01
1.913207568676573933e+00	2.254917671741166885e+01	-2.662723696962562059e+01	3.547133988203368915e+01
1.919490884732178992e+00	2.255695010307044157e+01	-2.669486617919759297e+01	3.572936005398790371e+01
1.925776855684274480e+00	2.233599867547580686e+01	-2.635101937810154027e+01	3.516345012332327258e+01
1.932064452961978152e+00	2.222024513649436273e+01	-2.625774680313942611e+01	3.499220555495667639e+01
1.938342610030488800e+00	2.213449145477976643e+01	-2.601612556991815950e+01	3.488092091342952727e+01
1.944618341543410178e+00	2.205573428067988928e+01	-2.591012295453637648e+01	3.469676999905347969e+01
1.950906260203513876e+00	2.202497955656529882e+01	-2.604476060700523021e+01	3.473594306789176045e+01
1.957194556613796488e+00	2.185014437483047800e+01	-2.561990010145176910e+01	3.422662564365720073e+01
1.963479614559011432e+00	2.178083935890054690e+01	-2.563161347252093591e+01	3.424577348879330430e+01
1.969760361532916226e+00	2.166692398805313502e+01	-2.541813836060922327e+01	3.401078598138721532e+01
1.976048367034604736e+00	2.162677188349796253e+01	-2.537681280309326937e+01	3.384267766531817045e+01
1.982337990217652335e+00	2.158304079414704901e+01	-2.530753557996484560e+01	3.386799873673035677e+01
1.988617489259562721e+00	2.144345039286768184e+01	-2.510793923816641282e+01	3.356304451076339745e+01
1.994896320665194178e+00	2.139400595129686522e+01	-2.509070383293718365e+01	3.346699202132623441e+01
2.001179596222827151e+00	2.132211408625762772e+01	-2.502589468682280938e+01	3.325278848696942902e+01
2.007459756923499761e+00	2.118204227523002814e+01	-2.474687972363036792e+01	3.312067005685556609e+01
2.013737397779169935e+00	2.110183713258871663e+01	-2.461434390758329727e+01	3.301515781006457217e+01
2.020017234677497164e+00	2.100541233104093664e+01	-2.448868664119300220e+01	3.271478955343278017e+01
2.026310251015072783e+00	2.100238703618226310e+01	-2.440789023680507341e+01	3.277652423086590971e+01
2.032600542948020284e+00	2.082466971393901289e+01	-2.413321010032427694e+01	3.231850879841642410e+01
2.038873863192099289e+00	2.071926513330613417e+01	-2.397121708110370264e+01	3.209807995829604721e+01
2.045154087821675404e+00	2.071243530293146762e+01	-2.397559435717609588e+01	3.214086415998109203e+01
2.051444704514288730e+00	2.065026680780351143e+01	-2.393735934034300072e+01	3.212366290585852369e+01
2.057730430280644729e+00	2.057085005805884492e+01	-2.384530498576939905e+01	3.196131613207091249e+01
2.064013940455224461e+00	2.046148694621285458e+01	-2.370769709014378535e+01	3.173233644659510233e+01
2.070299891179459895e+00	2.035181666827916658e+01	-2.338223208969079536e+01	3.134770644310026100e+01
2.076589719964883951e+00	2.031444141068911691e+01	-2.337073923760951644e+01	3.135503644728583694e+01
2.082865483794470673e+00	2.026299569541849621e+01	-2.337004009975929009e+01	3.131241077737757905e+01
2.089134494859368640e+00	2.014845747297726675e+01	-2.312732877219433192e+01	3.103600742647198985e+01
2.095424211360070288e+00	2.019117786686082994e+01	-2.330202682087881527e+01	3.115521644508009302e+01
2.101707116664804254e+00	2.003900885379530905e+01	-2.298741159796000844e+01	3.081107882501282447e+01
2.107986473933564309e+00	2.000778887305544984e+01	-2.292759533264776195e+01	3.060757569080948315e+01
2.114271806543862375e+00	1.985173466317276336e+01	-2.264868499181661221e+01	3.026283253572197296e+01
2.120552717288892275e+00	1.983217822361148208e+01	-2.263904047234943562e+01	3.028944951996757595e+01
2.126836933207161717e+00	1.979181239536561421e+01	-2.257680582967216765e+01	3.015913027832414173e+01
2.133122044791171845e+00	1.975289417639956824e+01	-2.255740278729876991e+01	3.002747342771978367e+01
2.139411711910842673e+00	1.964406804700577425e+01	-2.232599096611512479e+01	2.991875170145188889e+01
2.145697076775292089e+00	1.956908807811141315e+01	-2.215921405650330911e+01	2.959977463139396647e+01
2.151973548606471276e+00	1.950348328640972184e+01	-2.202675977699249543e+01	2.952679488780807304e+01
2.158259913555724108e+00	1.943243831162180513e+01	-2.201673981128599777e+01	2.931260452233577141e+01
2.164545396699105506e+00	1.940739957529584458e+01	-2.199843288965545440e+01	2.933117401272000890e+01
2.170830700377734068e+00	1.928536027986429247e+01	-2.180969048326963744e+01	2.911366124796679600e+01
2.177114138849150393e+00	1.924571001509728774e+01	-2.173122155128780264e+01	2.900981190576911928e+01
2.183387647576827018e+00	1.917610901117962285e+01	-2.161999732710691546e+01	2.873297257454460407e+01
2.189670273687676971e+00	1.913397211498561390e+01	-2.156147157454104857e+01	2.878093786332579285e+01
2.195960147934207463e+00	1.904527612591773789e+01	-2.131657864234865585e+01	2.839089898307136295e+01
2.202242556317716371e+00	1.899272293008331758e+01	-2.128876646075207901e+01	2.833677487084644042e+01
2.208521655981037668e+00	1.894399187603917767e+01	-2.127686099411875986e+01	2.829316437672808959e+01
2.214804637081333016e+00	1.885353634711277593e+01	-2.106776145775884856e+01	2.794126928257759701e+01
2.221092583349425276e+00	1.876706596393346516e+01	-2.091089635124665591e+01	2.783335332703697773e+01
2.227372893591468728e+00	1.870213258193729899e+01	-2.070028017429529754e+01	2.747859372790694010e+01
2.233657161144248171e+00	1.872950223188575336e+01	-2.091317193380069384e+01	2.768708878394219397e+01
2.239943485394438660e+00	1.864479972179779566e+01	-2.065699879577027431e+01	2.744554073233054581e+01
2.246224175264620815e+00	1.867969148644184685e+01	-2.082970359964990692e+01	2.754351451438640908e+01
2.252506378421252009e+00	1.854131817739830979e+01	-2.049972123150806880e+01	2.715479316433392043e+01
2.258783417054270437e+00	1.854677886489940164e+01	-2.047900851491917606e+01	2.720352972271535208e+01
2.265069077371457684e+00	1.844590360393014805e+01	-2.039451848231920295e+01	2.701369140452434081e+01
2.271350377044131452e+00	1.836358708028704001e+01	-2.023402774626366707e+01	2.679958855452909816e+01
2.277633995145353918e+00	1.833081948838455233e+01	-2.013217950556942881e+01	2.666180235727752645e+01
2.283922419579920149e+00	1.829162404648483786e+01	-2.007951629305905783e+01	2.657391107853737466e+01
2.290202874392252674e+00	1.818828705517877609e+01	-1.986004222596082514e+01	2.631577281844752036e+01
2.296490779970905560e+00	1.817289509400471914e+01	-1.981949870818312931e+01	2.621726929194743150e+01
2.302771769934229162e+00	1.809594689772090703e+01	-1.972582834777965388e+01	2.612215582197162789e+01
2.309051364164305564e+00	1.810394679234836346e+01	-1.976516700870638488e+01	2.607484052173442990e+01
2.315338502539088239e+00	1.801818737082389887e+01	-1.961322672610583950e+01	2.579211053027275824e+01
2.321627336503874428e+00	1.794773759310742989e+01	-1.946553251690678366e+01	2.565250091888183803e+01
2.327911878297218795e+00	1.791338017675992944e+01	-1.935156909406341796e+01	2.555963592626219238e+01
2.334186238580297168e+00	1.785369719054752480e+01	-1.922493804737079159e+01	2.534150734555888818e+01
2.340467971862688401e+00	1.781132261491263691e+01	-1.926426374578542422e+01	2.528391003758403954e+01
2.346756940970738725e+00	1.772529476392551473e+01	-1.899007351269617416e+01	2.508303555804117835e+01
2.353044444556199988e+00	1.776753870985850980e+01	-1.914167467828463742e+01	2.515570483061693707e+01
2.359327653314069906e+00	1.770755418472670328e+01	-1.902359957126571643e+01	2.505882965412309815e+01
2.365603048789861607e+00	1.766193569783960982e+01	-1.890326259635747164e+01	2.486034505439348052e+01
2.371885911737665165e+00	1.762010558381242120e+01	-1.885223253448688752e+01	2.481636700940957851e+01
2.378173303594019572e+00	1.758519984641589673e+01	-1.883559983209882205e+01	2.471703086373155500e+01
2.384454016539381271e+00	1.751841471856409171e+01	-1.864094376399033948e+01	2.445367875152631498e+01
2.390736447344785187e+00	1.744672662053649859e+01	-1.849497529346660230e+01	2.427526724112537693e+01
2.397014133897952259e+00	1.739742526568128511e+01	-1.841174376948984204e+01	2.416102888941207283e+01
2.403295490074321972e+00	1.739759609536700680e+01	-1.838683869358458622e+01	2.414579941266342189e+01
2.409585049672506862e+00	1.731269482510941415e+01	-1.826165085058778459e+01	2.396787781860161459e+01
2.415871703165322071e+00	1.725248786759955166e+01	-1.809847187586887429e+01	2.369442633247010477e+01
2.422160652369088840e+00	1.721662243580459872e+01	-1.806221739188821829e+01	2.358976662040772609e+01
2.428440167222748691e+00	1.720751272301778201e+01	-1.806058828765709734e+01	2.368589981584493387e+01
2.434717472383889803e+00	1.710553596595716996e+01	-1.777448732976830925e+01	2.329883455341184373e+01
2.441002456202044257e+00	1.715807365379967919e+01	-1.784494088378440324e+01	2.342005024583940553e+01
2.447289980304530488e+00	1.707362822987359152e+01	-1.779030501056358915e+01	2.326684173664655120e+01
2.453571844729242279e+00	1.707306577252214552e+01	-1.769468625552107710e+01	2.318548529017821025e+01
2.459852705114058846e+00	1.700509072982151793e+01	-1.765820048553356614e+01	2.306850093287321357e+01
2.466139233225018934e+00	1.697522354035217873e+01	-1.753285954590652906e+01	2.300864278198460866e+01
2.472421963421291391e+00	1.693958950636088900e+01	-1.743999162833393868e+01	2.283823225733729956e+01
2.478698519174224568e+00	1.692735195181460739e+01	-1.744274260628966999e+01	2.281084580242936966e+01
2.484980841400355800e+00	1.686423075083770229e+01	-1.733812943181007427e+01	2.267842246791795091e+01
2.491269319409339822e+00	1.685117016986283645e+01	-1.728276633012995234e+01	2.263635807845937364e+01
2.497548505139029373e+00	1.681447836756736436e+01	-1.727740597433708203e+01	2.250982448600990793e+01
2.503831667172610853e+00	1.678224533825208908e+01	-1.718573606466202719e+01	2.243021885121590842e+01
2.510117938323931153e+00	1.677468727653617364e+01	-1.708748998194285207e+01	2.241931922335622929e+01
2.516400733681277480e+00	1.664520789798929101e+01	-1.691027959930509184e+01	2.207721224905023050e+01
2.522688226833368130e+00	1.662841214126498102e+01	-1.683312134359772116e+01	2.199727589749758039e+01
2.528971695852665569e+00	1.660535801770218001e+01	-1.678659500026675744e+01	2.197994159736302322e+01
2.535252039407670299e+00	1.666128132562448982e+01	-1.691460198328482534e+01	2.200682231915480713e+01
2.541537514142774512e+00	1.658503649401124846e+01	-1.665152725638540687e+01	2.183016150096797503e+01
2.547823008847572179e+00	1.651299108541116567e+01	-1.660555260963618451e+01	2.162732043468469456e+01
2.554100666580690238e+00	1.652735293222267998e+01	-1.660392399945461150e+01	2.170775961688684674e+01
2.560376788884177301e+00	1.647584476239088502e+01	-1.642099356802229337e+01	2.149709490431166259e+01
2.566667521601497359e+00	1.647756607893013836e+01	-1.647321457274430045e+01	2.150387570182156693e+01
2.572955062237090473e+00	1.640515655374777282e+01	-1.633975734680905845e+01	2.134931718429785263e+01
2.579233771797999175e+00	1.639379836848567251e+01	-1.632141753951134788e+01	2.126877883844437989e+01
2.585520164300948220e+00	1.640385644694746503e+01	-1.625596603962026165e+01	2.127825261282053759e+01
2.591805130332431872e+00	1.636382506005509896e+01	-1.616644907893747174e+01	2.114220854217656154e+01
2.598084074692260881e+00	1.637030932540232442e+01	-1.623492689077988516e+01	2.124460557907961089e+01
2.604360404197643586e+00	1.628176777577791512e+01	-1.597668753586545165e+01	2.097674879873757448e+01
2.610647185140439142e+00	1.629342927234602811e+01	-1.603138408701159179e+01	2.098618834362347130e+01
2.616931864059273138e+00	1.625610432981849485e+01	-1.598751645999550774e+01	2.088260890939406522e+01
2.623206107911065565e+00	1.622831066491426810e+01	-1.586112321257946078e+01	2.074627985209944470e+01
2.629491626543270844e+00	1.618324136876432817e+01	-1.573269597288467736e+01	2.057992999454926064e+01
2.635778507982642349e+00	1.621434579237003604e+01	-1.583678073230298367e+01	2.082395687018702546e+01
2.642061039325260818e+00	1.618782280201022061e+01	-1.576198192824752198e+01	2.057449612790777849e+01
2.648343840729305843e+00	1.612478222259947458e+01	-1.560253397889808369e+01	2.042896421246306815e+01
2.654631838974855551e+00	1.613991526146021727e+01	-1.564528370911331834e+01	2.045510164874806591e+01
2.660919001246303761e+00	1.613226223541066418e+01	-1.557009527594547116e+01	2.040139337310677803e+01
2.667198525130066056e+00	1.610478692302578452e+01	-1.548947047489399687e+01	2.034662236494823162e+01
2.673484307038032526e+00	1.606303786243872622e+01	-1.538576149258172343e+01	2.022183634693131538e+01
2.679773388053849459e+00	1.604811549764576739e+01	-1.540708897630949004e+01	2.026101144545573263e+01
2.686058217632288692e+00	1.598327562942150415e+01	-1.526105115411925972e+01	1.996019969865337984e+01
2.692338738200057868e+00	1.608831858368649392e+01	-1.541076692100146950e+01	2.024059152749629931e+01
2.698618022887226964e+00	1.596918782914160495e+01	-1.516660720340050617e+01	1.992881172485192209e+01
2.704895450708277860e+00	1.593654307878092169e+01	-1.504440331118776086e+01	1.980080772878297068e+01
2.711175674923682166e+00	1.593438292637411813e+01	-1.508271708904923791e+01	1.987743961200418497e+01
2.717459832966957922e+00	1.592241627701479878e+01	-1.504212624485781724e+01	1.975966936488306303e+01
2.723745731959044569e+00	1.594261104345681090e+01	-1.500155272403152473e+01	1.977534682348462525e+01
2.730038414850594730e+00	1.588310170917928055e+01	-1.493769445318993583e+01	1.963117642660174056e+01
2.736317989800789441e+00	1.591288587098971696e+01	-1.492186340604671990e+01	1.964025499311092915e+01
2.742591858549239703e+00	1.590982909036815585e+01	-1.491578544120616812e+01	1.967580677599611860e+01
2.748879749010778362e+00	1.587347569272587045e+01	-1.483926052914324067e+01	1.958822243589838763e+01
2.755163403825859447e+00	1.586164678260672112e+01	-1.479700480205059954e+01	1.952735999624410113e+01
2.761446955625852073e+00	1.585895100142056435e+01	-1.476269404943295527e+01	1.955129993474783845e+01
2.767732088935374701e+00	1.585832428824334528e+01	-1.469605290848979884e+01	1.946492217576698280e+01
2.774015452421743966e+00	1.583774581047089924e+01	-1.463616409066427160e+01	1.936575031937709213e+01
2.780298635700591436e+00	1.584960720790777700e+01	-1.467552489444269348e+01	1.942581953583492549e+01
2.786577474762241380e+00	1.582561716257257522e+01	-1.454871432672462639e+01	1.938770437150013848e+01
2.792857983210164541e+00	1.577536850558288783e+01	-1.443619351697093478e+01	1.917088494249853525e+01
2.799143790920211483e+00	1.579817563078447584e+01	-1.445854116769546671e+01	1.920748216616997439e+01
2.805430058399325244e+00	1.580071740710672756e+01	-1.445379363287877617e+01	1.927604341704266844e+01
2.811715058209780072e+00	1.578581498328152577e+01	-1.441735493933409984e+01	1.918338091826947434e+01
2.817989272498773623e+00	1.576362076461801642e+01	-1.432548663603806638e+01	1.910462273414104928e+01
2.824269171595737760e+00	1.577986296465114968e+01	-1.434593052563479354e+01	1.913139176849412593e+01
2.830563016441804081e+00	1.574416593010875509e+01	-1.422845810781656795e+01	1.904555615839599980e+01
2.836848750951622034e+00	1.578590316095238144e+01	-1.426099205274414672e+01	1.915273202603950864e+01
2.843130027866129783e+00	1.574144041788453130e+01	-1.414558093302508368e+01	1.896702244839353924e+01
2.849413896912404986e+00	1.573519808994031344e+01	-1.414723590061638880e+01	1.896940340560791682e+01
2.855697464522425566e+00	1.575121586978952593e+01	-1.413871616346132321e+01	1.904697618409503335e+01
2.861978799810683594e+00	1.574363602562368136e+01	-1.413014038429967201e+01	1.898586096530315004e+01
2.868262469415629567e+00	1.573246190144670109e+01	-1.403325400924095057e+01	1.894548630228508301e+01
2.874547359206753860e+00	1.572854712961868451e+01	-1.398636080282171967e+01	1.890727016807579020e+01
2.880831111471525041e+00	1.569564275247868146e+01	-1.385418475722939746e+01	1.885136507418601326e+01
2.887113216972382546e+00	1.574663930245042032e+01	-1.390393074655957406e+01	1.884500378428155543e+01
2.893394504725182781e+00	1.575071828772753335e+01	-1.392410636817567315e+01	1.886637059070655908e+01
2.899673662137033592e+00	1.572387918718572131e+01	-1.384612271719583454e+01	1.889655494633270294e+01
2.905953958587380814e+00	1.573875660112659070e+01	-1.386510894593597243e+01	1.890342924720798123e+01
2.912241118105161064e+00	1.572124127366882007e+01	-1.376812590842234130e+01	1.879972492015927088e+01
2.918525996366671205e+00	1.572574093116373106e+01	-1.375609865589096437e+01	1.881989415724936876e+01
2.924809035425688819e+00	1.574749887837145756e+01	-1.372397293288611664e+01	1.886291214768570867e+01
2.931095916293684933e+00	1.574830495425606891e+01	-1.371572706676816722e+01	1.888629272901515321e+01
2.937378182606774413e+00	1.575454018036231219e+01	-1.372752863915011368e+01	1.881826512958806319e+01
2.943659980254369923e+00	1.576467192285419117e+01	-1.367813647340504524e+01	1.881675720944805974e+01
2.949946454403890250e+00	1.579177125050806829e+01	-1.369790140945382717e+01	1.887306636371082291e+01
2.956227653702202307e+00	1.578953386419640026e+01	-1.361027792727739794e+01	1.885684622961268175e+01
2.962510478867462993e+00	1.580214941860825206e+01	-1.362618576407796134e+01	1.888406454024883629e+01
2.968796535179442309e+00	1.579932470643515074e+01	-1.362444094796302174e+01	1.886489302641033916e+01
2.975077657376874907e+00	1.584354092377318857e+01	-1.360256198824076179e+01	1.896005400642780003e+01
2.981359866759223376e+00	1.583392908014050526e+01	-1.355893379787597475e+01	1.889385810564119694e+01
2.987646761575656562e+00	1.585978672936490241e+01	-1.356655272753915220e+01	1.897226065272696971e+01
2.993929038370399365e+00	1.586555178478161388e+01	-1.357214580381626057e+01	1.895284819360486139e+01
3.000206214840962726e+00	1.588834275338234647e+01	-1.354973057714253848e+01	1.896156736875658666e+01
3.006486172402415669e+00	1.588837538156153251e+01	-1.349102288997400123e+01	1.887383035183911772e+01
3.012769812211594456e+00	1.589235338405399744e+01	-1.342181931098119563e+01	1.896836889779103075e+01
3.019053144326170113e+00	1.591531015191131182e+01	-1.344183194259956515e+01	1.901523526213587090e+01
3.025337405144251424e+00	1.590301674590668490e+01	-1.342932871554049612e+01	1.899306558685466584e+01
3.031623734799107961e+00	1.595853351635677875e+01	-1.340358611732570715e+01	1.908621680615096494e+01
3.037908962055872575e+00	1.596344349118394845e+01	-1.343817340175522013e+01	1.911017495004510636e+01
3.044195067146031608e+00	1.600733349812735185e+01	-1.346330121403644142e+01	1.924307007906722689e+01
3.050475543482170426e+00	1.602188933024195805e+01	-1.345864834378821051e+01	1.919543739959055983e+01
3.056754954538277502e+00	1.602841994834373196e+01	-1.341368155612203061e+01	1.921350890859850935e+01
3.063040539557494668e+00	1.605893417785473076e+01	-1.342782771872634306e+01	1.927850577747795668e+01
3.069323699454357346e+00	1.609599563941171496e+01	-1.345153711726581314e+01	1.936674718542432672e+01
3.075610692642898769e+00	1.609082429735667930e+01	-1.340587378952953124e+01	1.934970514912447825e+01
3.081893798009918584e+00	1.613796710683696389e+01	-1.343569030221587646e+01	1.944858510190540457e+01
3.088174549548037717e+00	1.613520650608138851e+01	-1.338968621461568809e+01	1.940569630343251362e+01
3.094458635632868493e+00	1.618553106801615016e+01	-1.339652304992373644e+01	1.947674389327326949e+01
3.100743982931558840e+00	1.622169588011035302e+01	-1.343700656152255846e+01	1.956524276144240559e+01
3.107028111748448396e+00	1.623702089291653650e+01	-1.341641592378686809e+01	1.964098236589329360e+01
3.113309299655494300e+00	1.629551945540497826e+01	-1.345355011363964337e+01	1.977772785245526421e+01
3.119590662867241626e+00	1.626761399670939312e+01	-1.333454160657218424e+01	1.971017258722435628e+01
3.125874006820172912e+00	1.633162225715611626e+01	-1.340032071000986136e+01	1.976898533220792942e+01
3.132159251154602586e+00	1.636996383748229178e+01	-1.344169557317574260e+01	1.991230506299895708e+01
3.138439172765940643e+00	1.643199013375285134e+01	-1.347881044763314939e+01	2.003911715420813522e+01
3.144723867719826593e+00	1.643706230942176560e+01	-1.343289713839611110e+01	1.998219606361540812e+01
3.151003951258561031e+00	1.647519577457910600e+01	-1.348182217351025081e+01	2.010539506963323220e+01
3.157283664131563139e+00	1.650710349232316787e+01	-1.348551033238659969e+01	2.013189092778934963e+01
3.163569317183839935e+00	1.651359842812570733e+01	-1.347613036158799282e+01	2.015518829617309038e+01
3.169851661717792091e+00	1.661421256198879348e+01	-1.352344652011781534e+01	2.038538626866466430e+01
3.176137704316093657e+00	1.664265365959539622e+01	-1.351110356414120872e+01	2.044839135818117981e+01
3.182420924828643916e+00	1.667904748306846940e+01	-1.353004059239895973e+01	2.056812076655613097e+01
3.188702811875577581e+00	1.676849273770550397e+01	-1.366565405697683921e+01	2.071482928462119588e+01
3.194990520008989865e+00	1.675387853804966909e+01	-1.356607554239238489e+01	2.069278042419848163e+01
3.201275324656983834e+00	1.682528692824229566e+01	-1.362524347965466731e+01	2.088985235596966916e+01
3.207551352179861759e+00	1.687105633956367967e+01	-1.361910709481895410e+01	2.096996942882481463e+01
3.213835216737041645e+00	1.688735279729392502e+01	-1.358675577504091514e+01	2.097608798810166419e+01
3.220122579819103770e+00	1.685313545369451305e+01	-1.344307204254807964e+01	2.057619801133773052e+01
3.226406606618656525e+00	1.662990917815832859e+01	-1.288426882918951932e+01	1.940696117111852104e+01
3.232687390085645429e+00	1.644084369110939292e+01	-1.246065808859793655e+01	1.833135275922292351e+01
3.238969121280456331e+00	1.633441860412783697e+01	-1.208111939795687562e+01	1.753885159596970666e+01
3.245254751548589667e+00	1.620042010931912912e+01	-1.179518856237311120e+01	1.672164552696446904e+01
3.251534499036136783e+00	1.610505094460036446e+01	-1.158217805568175862e+01	1.594482366170929666e+01
3.257817780791052442e+00	1.597536526190949857e+01	-1.127087518506450969e+01	1.521082845110007220e+01
3.264102164154097263e+00	1.590518701627206077e+01	-1.105313563876109484e+01	1.444704658489265547e+01
3.270384152138468892e+00	1.583357939145527027e+01	-1.087470466163044236e+01	1.389768917961688821e+01
3.276669427476867735e+00	1.573975962207921064e+01	-1.058316975573000285e+01	1.319483519995790566e+01
3.282954688864507808e+00	1.567876220243244489e+01	-1.041275128069343658e+01	1.261201486813928874e+01
3.289237200334947264e+00	1.558189797685622757e+01	-1.023993308035072403e+01	1.187009511622261293e+01
3.295519587088236779e+00	1.551930020257441534e+01	-1.001137832180083898e+01	1.130116596644447391e+01
3.301805977329951958e+00	1.548997393496495611e+01	-9.906227324031373627e+00	1.081376111654212480e+01
3.308087486222440088e+00	1.539588216991211489e+01	-9.758938480337919330e+00	1.017256385596909318e+01
3.314367630234227313e+00	1.536103448692204054e+01	-9.596800515628563844e+00	9.663532605864268987e+00
3.320651909732194262e+00	1.530354806173424009e+01	-9.450978271548487797e+00	9.193591692477799171e+00
3.326931260376857047e+00	1.523977397751938589e+01	-9.311287782704885885e+00	8.614984231478612031e+00
3.333216512447217728e+00	1.522263863679168772e+01	-9.201455391654823401e+00	8.207782848146687016e+00
3.339504489419978128e+00	1.517216421322580899e+01	-9.109146500280830949e+00	7.728577784749089297e+00
3.345786804809928405e+00	1.511566050030192443e+01	-8.998228061614671702e+00	7.181952766419835044e+00
3.352071130016277767e+00	1.508757021341104476e+01	-8.918861220951875168e+00	6.730231994075102087e+00
3.358351496304225581e+00	1.502531078374100737e+01	-8.717435202301544450e+00	6.225532848445642031e+00
3.364630591073392019e+00	1.500531639515562965e+01	-8.601296637218398544e+00	5.774661480362459187e+00
3.370916305215045483e+00	1.503075053879322454e+01	-8.587250156382301824e+00	5.502108815019393973e+00
3.377197952029413752e+00	1.495144087637080155e+01	-8.432949703831623012e+00	4.991843287463412437e+00
3.383483063818085501e+00	1.493737720096182642e+01	-8.364911267028999120e+00	4.595839624718716543e+00
3.389769992424469969e+00	1.489199699518981745e+01	-8.231907827991962634e+00	4.093687863919574177e+00
3.396051330885982100e+00	1.488907617503276448e+01	-8.210717118230006051e+00	3.742027924073512146e+00
3.402330879139463971e+00	1.486023398037862542e+01	-8.068371067966047860e+00	3.290342415118561625e+00
3.408610488352048495e+00	1.484788362207889989e+01	-8.050821941711328478e+00	2.964508277783400203e+00
3.414897837696641236e+00	1.482402418782942810e+01	-7.966490824847456409e+00	2.601058652129708104e+00
3.421180484052105619e+00	1.478410698871783424e+01	-7.824802865480005032e+00	2.157107088703650533e+00
3.427461639653846870e+00	1.474666389478405470e+01	-7.732469083132516907e+00	1.758136506320153947e+00
3.433749159643459059e+00	1.475347304984225971e+01	-7.770709339657845049e+00	1.469333907330798494e+00
3.440032646656798310e+00	1.474799069483566072e+01	-7.634757028539482349e+00	1.094621083559573993e+00
3.446313366033385339e+00	1.471888294615225057e+01	-7.584284007515750048e+00	7.138729134942733978e-01
3.452600135384134905e+00	1.468509073251620833e+01	-7.443811399885136737e+00	2.768623023287158369e-01
3.458883152815406703e+00	1.468909686339588205e+01	-7.496609662152781794e+00	2.089916680629926721e-02
3.465163834403715448e+00	1.467662594436100321e+01	-7.386470096729083501e+00	-3.124137397022355156e-01
3.471449329786229221e+00	1.467423046438604750e+01	-7.322171535589641955e+00	-6.910420661187097746e-01
3.477734476754053894e+00	1.464795717052250801e+01	-7.275571130048496649e+00	-1.015295741418690723e+00
3.484019652467224226e+00	1.463955897214399293e+01	-7.155315843488436300e+00	-1.406855600367552972e+00
3.490297019369712928e+00	1.466471746617067673e+01	-7.194084047718216191e+00	-1.621818606948637997e+00
3.496582486484379970e+00	1.462650095270090667e+01	-7.043672134776625349e+00	-2.058348146322405814e+00
3.502868048046865024e+00	1.459699998597623249e+01	-6.984591684991647398e+00	-2.391036341820760747e+00
3.509144649545451244e+00	1.461078338661905640e+01	-7.004548349198737256e+00	-2.649433659970439336e+00
3.515428082003116295e+00	1.460047518555105661e+01	-6.848819000189326545e+00	-3.002690723982857079e+00
3.521711031624695565e+00	1.461070564630198199e+01	-6.938541326351841398e+00	-3.166235115986531845e+00
3.527991850954735664e+00	1.459724684281467155e+01	-6.794611522020294281e+00	-3.666952737217764380e+00
3.534275545726699885e+00	1.456319011511913786e+01	-6.788704092182253014e+00	-3.902009229183455385e+00
3.540562632020772149e+00	1.457472822070713647e+01	-6.734988507301977734e+00	-4.148118906410870110e+00
3.546844410757220789e+00	1.458182605976745450e+01	-6.658329996736815026e+00	-4.542671443740951887e+00
3.553131386753758836e+00	1.459709116018927766e+01	-6.649741681496399437e+00	-4.745855025142390105e+00
3.559419203211965144e+00	1.457903142273939245e+01	-6.550479590472888525e+00	-5.142495853076397339e+00
3.565697971577579839e+00	1.455858485146616488e+01	-6.545306162870842215e+00	-5.385427077291275566e+00
3.571979559134798254e+00	1.458673151294991754e+01	-6.551320280702285892e+00	-5.550095932574282465e+00
3.578265774595833726e+00	1.457553253097625934e+01	-6.457789385768951007e+00	-5.943882849360545784e+00
3.584548309769353125e+00	1.457027330879114402e+01	-6.401022049196085639e+00	-6.222553553103513657e+00
3.590826843920031486e+00	1.457198738234297863e+01	-6.322110446251342886e+00	-6.509427172126162731e+00
