1.812674089667083432e+00	1.262136520003684304e+01	-8.218511518164396179e+00	1.861197097751057328e+01
1.818956920109354058e+00	1.259850483247521602e+01	-8.225583449318259355e+00	1.853324901170876160e+01
1.825244164118212220e+00	1.256811750715495890e+01	-8.181927658880912446e+00	1.844959700924749413e+01
1.831527256642196955e+00	1.251226724838985049e+01	-8.143265464385578412e+00	1.841455478330628992e+01
1.837811294935716599e+00	1.248320749981163758e+01	-8.159465594161654067e+00	1.837195040359190301e+01
1.844100717411196744e+00	1.248860589415985878e+01	-8.168443900967277571e+00	1.850355171642582874e+01
1.850384816792487230e+00	1.241387561990533150e+01	-8.071853201889830132e+00	1.830159625933235645e+01
1.856666059735203822e+00	1.235650054190743141e+01	-7.919443800002108347e+00	1.811682125554721878e+01
1.862947728675613979e+00	1.237887448075434804e+01	-7.961485048339620896e+00	1.831077522598516083e+01
1.869229324466858078e+00	1.231969150155551063e+01	-8.001617934754085226e+00	1.812779927601377139e+01
1.875517616802973686e+00	1.231416157571459635e+01	-7.988774659945129031e+00	1.807369500050878841e+01
1.881800769033795229e+00	1.226916927403724777e+01	-7.914848395543942594e+00	1.813521687395020265e+01
1.888078863416442710e+00	1.221520026067789644e+01	-7.820313735909907749e+00	1.794556310189277326e+01
1.894353975182237582e+00	1.218833270482044995e+01	-7.881679075952148672e+00	1.799488935140789181e+01
1.900642716154182565e+00	1.214724674997084897e+01	-7.877838329188139532e+00	1.789095970951703762e+01
1.906933494748685121e+00	1.214145899019549191e+01	-7.838883923622919525e+00	1.781489652488699704e+01
1.913207568676573933e+00	1.215206180044665984e+01	-7.835325511124311859e+00	1.796423710233491633e+01
1.919490884732178992e+00	1.213787347973910080e+01	-7.867405555647334126e+00	1.795361777859877606e+01
1.925776855684274480e+00	1.207584053528023382e+01	-7.812056410936266460e+00	1.768813226300852648e+01
1.932064452961978152e+00	1.209070853663429013e+01	-7.907841657496703647e+00	1.784807807661319501e+01
1.938342610030488800e+00	1.207382385055384155e+01	-7.843814787374033592e+00	1.784851985708788646e+01
1.944618341543410178e+00	1.201969113596839556e+01	-7.787655820438014409e+00	1.765853278427982076e+01
1.950906260203513876e+00	1.202325544437101890e+01	-7.744590358026659516e+00	1.769173855531317940e+01
1.957194556613796488e+00	1.195090208287482980e+01	-7.759985642292416053e+00	1.753904398411149401e+01
1.963479614559011432e+00	1.194128957412893222e+01	-7.749363802254092271e+00	1.748191953330334769e+01
1.969760361532916226e+00	1.193748078456316009e+01	-7.696007561450628032e+00	1.756379016137203664e+01
1.976048367034604736e+00	1.192761423615332284e+01	-7.752224724534712230e+00	1.734413536134707812e+01
1.982337990217652335e+00	1.188055094313653015e+01	-7.672776624574846771e+00	1.735789899493000732e+01
1.988617489259562721e+00	1.186288998088424407e+01	-7.693256094914259435e+00	1.725645163593057063e+01
1.994896320665194178e+00	1.184286828469763542e+01	-7.638232529836558093e+00	1.723354364720824705e+01
2.001179596222827151e+00	1.185391190365401570e+01	-7.654863626051966463e+00	1.727580495526730786e+01
2.007459756923499761e+00	1.183782411698450687e+01	-7.735442838982390157e+00	1.724100481497949744e+01
2.013737397779169935e+00	1.184152672457345901e+01	-7.696245106805190694e+00	1.726686416596788476e+01
2.020017234677497164e+00	1.179591662413251996e+01	-7.674944616193170255e+00	1.708989223412990199e+01
2.026310251015072783e+00	1.179308741035058716e+01	-7.635821671775404162e+00	1.710550076699371402e+01
2.032600542948020284e+00	1.179196208046151462e+01	-7.699078562433261830e+00	1.703917848872738716e+01
2.038873863192099289e+00	1.175934626258756843e+01	-7.657359567973296421e+00	1.695416418143052084e+01
2.045154087821675404e+00	1.173076496262442525e+01	-7.569873099066652955e+00	1.685897113619462928e+01
2.051444704514288730e+00	1.175745302223880984e+01	-7.751869698979850121e+00	1.688974330328498041e+01
2.057730430280644729e+00	1.171144324118135138e+01	-7.646421878206141720e+00	1.674861265504982910e+01
2.064013940455224461e+00	1.171686688493111284e+01	-7.670094268658080416e+00	1.683170184066203845e+01
2.070299891179459895e+00	1.168018923070973614e+01	-7.589659674719434257e+00	1.664498864951377399e+01
2.076589719964883951e+00	1.169586819860299265e+01	-7.623031522179340769e+00	1.673311746841400449e+01
2.082865483794470673e+00	1.167400927962942525e+01	-7.639758085851092062e+00	1.662360179118305581e+01
2.089134494859368640e+00	1.167684123886301606e+01	-7.600995368552853293e+00	1.659153817938391029e+01
2.095424211360070288e+00	1.166116745214694994e+01	-7.584846312255686840e+00	1.655911408889237180e+01
2.101707116664804254e+00	1.165211170292745635e+01	-7.637856770965207431e+00	1.654124219924108985e+01
2.107986473933564309e+00	1.163468444788871103e+01	-7.666660803665074297e+00	1.650201959231619853e+01
2.114271806543862375e+00	1.162190226536424298e+01	-7.516335608933430557e+00	1.637722436577244878e+01
2.120552717288892275e+00	1.164519753020408821e+01	-7.568479895603829277e+00	1.638619298866797180e+01
2.126836933207161717e+00	1.156623472578546163e+01	-7.430524223749543467e+00	1.613457383942035506e+01
2.133122044791171845e+00	1.161220720250382676e+01	-7.559825769802619000e+00	1.626925869018686299e+01
2.139411711910842673e+00	1.158176213346802186e+01	-7.587906460000893638e+00	1.621180664149442663e+01
2.145697076775292089e+00	1.156085483979587991e+01	-7.528467530699167298e+00	1.607549180940208799e+01
2.151973548606471276e+00	1.156037839887838992e+01	-7.503946464056030941e+00	1.603764409304424277e+01
2.158259913555724108e+00	1.156561113953928199e+01	-7.591030497225850660e+00	1.602215492983358658e+01
2.164545396699105506e+00	1.156270796486025887e+01	-7.575398333893713421e+00	1.603278902168892728e+01
2.170830700377734068e+00	1.153346048707800264e+01	-7.570467509786338312e+00	1.592174742339348192e+01
2.177114138849150393e+00	1.154845737734311228e+01	-7.581677811701971414e+00	1.586569782393882555e+01
2.183387647576827018e+00	1.151984988695904200e+01	-7.457105278484523758e+00	1.577115829972187022e+01
2.189670273687676971e+00	1.150184889487800532e+01	-7.495795426335267742e+00	1.570753456696280459e+01
2.195960147934207463e+00	1.151570057678853409e+01	-7.498410031599684444e+00	1.574424743828421036e+01
2.202242556317716371e+00	1.151491067696827564e+01	-7.525831299032476274e+00	1.562667830214740761e+01
2.208521655981037668e+00	1.148514474229265936e+01	-7.456079355533415054e+00	1.562237530278405728e+01
2.214804637081333016e+00	1.147648867780849002e+01	-7.518141085102875820e+00	1.551816297500717035e+01
2.221092583349425276e+00	1.150488890242446161e+01	-7.594594968041924687e+00	1.548642069234094620e+01
2.227372893591468728e+00	1.148181575826457035e+01	-7.461647729425788356e+00	1.541578486063981224e+01
2.233657161144248171e+00	1.149109756697685469e+01	-7.447014610212533192e+00	1.542877923587413314e+01
2.239943485394438660e+00	1.148808735203110132e+01	-7.507023635403132999e+00	1.537535724760755862e+01
2.246224175264620815e+00	1.147946602988045406e+01	-7.518045311589586888e+00	1.528881760637494835e+01
2.252506378421252009e+00	1.144845935204561371e+01	-7.447642340008266970e+00	1.524804189774253160e+01
2.258783417054270437e+00	1.145809147220488278e+01	-7.457885467558541315e+00	1.517132665318821161e+01
2.265069077371457684e+00	1.145616541084811502e+01	-7.497905974649833105e+00	1.506592084867279802e+01
2.271350377044131452e+00	1.143536501591050047e+01	-7.437262954199594489e+00	1.507227953375512186e+01
2.277633995145353918e+00	1.144580672347993655e+01	-7.474846955088860767e+00	1.497049738571660704e+01
2.283922419579920149e+00	1.141987057284798013e+01	-7.348087482374087820e+00	1.488193070575225185e+01
2.290202874392252674e+00	1.143834030756846509e+01	-7.354168924659114204e+00	1.486939666187059039e+01
2.296490779970905560e+00	1.143102663147824671e+01	-7.375184765939557074e+00	1.480686448072399308e+01
2.302771769934229162e+00	1.143646360376950000e+01	-7.438709192788134139e+00	1.478274716029202018e+01
2.309051364164305564e+00	1.140991591903788205e+01	-7.304627583706247762e+00	1.474550461395949696e+01
2.315338502539088239e+00	1.141090629345911012e+01	-7.380748614964846688e+00	1.453352435388550745e+01
2.321627336503874428e+00	1.140667284509487267e+01	-7.301231914822303715e+00	1.458448830554237219e+01
2.327911878297218795e+00	1.141373330660898233e+01	-7.369952334151205875e+00	1.454918477755025563e+01
2.334186238580297168e+00	1.141530101380662998e+01	-7.339326407282000808e+00	1.446468055124199559e+01
2.340467971862688401e+00	1.141180335770842724e+01	-7.328653284406898116e+00	1.446271979532498975e+01
2.346756940970738725e+00	1.144547761204349179e+01	-7.400437555869566530e+00	1.448601212420852136e+01
2.353044444556199988e+00	1.138216726423223335e+01	-7.281731263805536258e+00	1.423798359427449611e+01
2.359327653314069906e+00	1.141445622237615609e+01	-7.310109892066066983e+00	1.432179418383148750e+01
2.365603048789861607e+00	1.139210359114983895e+01	-7.275388169228941493e+00	1.417783827027471766e+01
2.371885911737665165e+00	1.138759187862244104e+01	-7.311335099826325568e+00	1.416211609601286092e+01
2.378173303594019572e+00	1.137412015682463640e+01	-7.262528400369883563e+00	1.407919593187888729e+01
2.384454016539381271e+00	1.136887482323906973e+01	-7.229957764181016877e+00	1.398193914101313062e+01
2.390736447344785187e+00	1.135597120989245390e+01	-7.215144871490282164e+00	1.390411008305438045e+01
2.397014133897952259e+00	1.138666219713384287e+01	-7.214905615853996146e+00	1.394890483288365424e+01
2.403295490074321972e+00	1.138955887719657234e+01	-7.187709473720283349e+00	1.396762575768146242e+01
2.409585049672506862e+00	1.135257055305285689e+01	-7.222282990476755593e+00	1.381855162610414389e+01
2.415871703165322071e+00	1.136451462646036781e+01	-7.173513273010957647e+00	1.373400287616695437e+01
2.422160652369088840e+00	1.136971525473733990e+01	-7.173706957907372228e+00	1.372495838431865600e+01
2.428440167222748691e+00	1.138444329754275586e+01	-7.213038322872812991e+00	1.362575427526247651e+01
2.434717472383889803e+00	1.136900227535302044e+01	-7.188679339931407064e+00	1.360284606612418479e+01
2.441002456202044257e+00	1.139262139344063662e+01	-7.131401203883797280e+00	1.350942326669689209e+01
2.447289980304530488e+00	1.135555277383134687e+01	-7.107748234060574433e+00	1.344294968671594681e+01
2.453571844729242279e+00	1.136861584801702740e+01	-7.153370036084963246e+00	1.340961526956203365e+01
2.459852705114058846e+00	1.134512063143216842e+01	-7.089874770905685075e+00	1.336846583147392664e+01
2.466139233225018934e+00	1.133368039221691603e+01	-7.031332820177427223e+00	1.326392432066033145e+01
2.472421963421291391e+00	1.136140966359232607e+01	-7.128741829681564113e+00	1.327214001682543554e+01
2.478698519174224568e+00	1.135626326060833335e+01	-7.059639684399333426e+00	1.322692174591992043e+01
2.484980841400355800e+00	1.136380114746253867e+01	-7.044346458069196792e+00	1.313433030829434855e+01
2.491269319409339822e+00	1.135166445405272384e+01	-6.980613554998749137e+00	1.299084030244568844e+01
2.497548505139029373e+00	1.136064384699871255e+01	-6.978518395692699272e+00	1.298111596407324164e+01
2.503831667172610853e+00	1.134015629061119768e+01	-6.921763091865924089e+00	1.298183184110100186e+01
2.510117938323931153e+00	1.136253788318932578e+01	-6.980868942080579842e+00	1.291260342865316524e+01
2.516400733681277480e+00	1.136115377394977877e+01	-6.993347417338526384e+00	1.291094145342897903e+01
2.522688226833368130e+00	1.137716593382747909e+01	-6.966851872602517481e+00	1.290884140080837561e+01
2.528971695852665569e+00	1.138108344410624184e+01	-6.963342254227852912e+00	1.288668868943935308e+01
2.535252039407670299e+00	1.136918845118673183e+01	-6.944449394425671329e+00	1.271480779200988387e+01
2.541537514142774512e+00	1.134464060386357431e+01	-6.862890752528099547e+00	1.267506073725562743e+01
2.547823008847572179e+00	1.132301600470425562e+01	-6.794046342733707000e+00	1.258576828576632245e+01
2.554100666580690238e+00	1.139727005697655926e+01	-6.870383237042783087e+00	1.266875648219975403e+01
2.560376788884177301e+00	1.135602706485674496e+01	-6.853539955955276319e+00	1.258913534754567998e+01
2.566667521601497359e+00	1.135005506222528915e+01	-6.803399091567069235e+00	1.250478127080171831e+01
2.572955062237090473e+00	1.134363213067569909e+01	-6.739293272116872124e+00	1.238052412900886168e+01
2.579233771797999175e+00	1.135504543604719352e+01	-6.859634851815624934e+00	1.236975922925982196e+01
2.585520164300948220e+00	1.137971642323803856e+01	-6.842136518690767666e+00	1.235968294771249099e+01
2.591805130332431872e+00	1.137489627602896292e+01	-6.751413106215098381e+00	1.234065879421324041e+01
2.598084074692260881e+00	1.139216038579035661e+01	-6.787174859151635431e+00	1.236423088148521821e+01
2.604360404197643586e+00	1.137402118905890269e+01	-6.777240073925379527e+00	1.223161621888146655e+01
2.610647185140439142e+00	1.137026791394098169e+01	-6.706887547591306564e+00	1.219745992017507774e+01
2.616931864059273138e+00	1.137310813654973884e+01	-6.722766804238403893e+00	1.215306044279276065e+01
2.623206107911065565e+00	1.137828216313430296e+01	-6.672931734022352401e+00	1.212930151096650988e+01
2.629491626543270844e+00	1.138829076306152999e+01	-6.720150125503261407e+00	1.207498219831840380e+01
2.635778507982642349e+00	1.140134720390240730e+01	-6.711490577163825577e+00	1.213758653861972903e+01
2.642061039325260818e+00	1.142821130063119028e+01	-6.696359427788416419e+00	1.201697546234182568e+01
2.648343840729305843e+00	1.141842464251616107e+01	-6.674366717625765055e+00	1.203675111170981893e+01
2.654631838974855551e+00	1.139397812795445120e+01	-6.546445881922010379e+00	1.187107277596064137e+01
2.660919001246303761e+00	1.142799709900335792e+01	-6.607968095548415910e+00	1.198672812533695442e+01
2.667198525130066056e+00	1.140321918583940786e+01	-6.562635774713473147e+00	1.178463399630834019e+01
2.673484307038032526e+00	1.140881860698385886e+01	-6.548401674491226565e+00	1.183513060885289292e+01
2.679773388053849459e+00	1.139575627269053903e+01	-6.530946833710951083e+00	1.169989720471867756e+01
2.686058217632288692e+00	1.143049757403992395e+01	-6.518376537958062933e+00	1.165149139452038618e+01
2.692338738200057868e+00	1.147830695023036363e+01	-6.579187191344380459e+00	1.179205750938120545e+01
2.698618022887226964e+00	1.142152647327779214e+01	-6.503435345095850195e+00	1.170621345553521309e+01
2.704895450708277860e+00	1.143696862927750324e+01	-6.462324659233194879e+00	1.156282719128251735e+01
2.711175674923682166e+00	1.146981177130960283e+01	-6.453195961562721017e+00	1.161994783669612907e+01
2.717459832966957922e+00	1.146997203060761450e+01	-6.467364061889798954e+00	1.161266018190666038e+01
2.723745731959044569e+00	1.147668058999425433e+01	-6.431582721903708055e+00	1.157279751642362164e+01
2.730038414850594730e+00	1.148016891230112790e+01	-6.430206230078113983e+00	1.152243841647656275e+01
2.736317989800789441e+00	1.148037611966594973e+01	-6.402792543725760233e+00	1.151571063964413533e+01
2.742591858549239703e+00	1.149409280273398259e+01	-6.449783827338265496e+00	1.152287694425573683e+01
2.748879749010778362e+00	1.150910803345490585e+01	-6.407627944317125568e+00	1.148696224247649766e+01
2.755163403825859447e+00	1.149567205198876430e+01	-6.390236681758199921e+00	1.142204210883920013e+01
2.761446955625852073e+00	1.154324118856841608e+01	-6.404896405996163722e+00	1.150499700698089356e+01
2.767732088935374701e+00	1.152419693846884208e+01	-6.349659826516306893e+00	1.139910273502635008e+01
2.774015452421743966e+00	1.155354088314125427e+01	-6.348096475796093152e+00	1.143013462073960618e+01
2.780298635700591436e+00	1.155114169768299526e+01	-6.287957995136107314e+00	1.135146064087148865e+01
2.786577474762241380e+00	1.153989876741281506e+01	-6.261988200016226358e+00	1.131721586273445368e+01
2.792857983210164541e+00	1.156157991066125845e+01	-6.314287989862520156e+00	1.131746244552972058e+01
2.799143790920211483e+00	1.158176639788566398e+01	-6.300003925122219073e+00	1.133456481913541936e+01
2.805430058399325244e+00	1.160667501836251070e+01	-6.294115246401460695e+00	1.136008193803238520e+01
2.811715058209780072e+00	1.160603938113308331e+01	-6.253356922928110073e+00	1.126937425315540331e+01
2.817989272498773623e+00	1.160192368876431601e+01	-6.193437798708570696e+00	1.122025890228611544e+01
2.824269171595737760e+00	1.162111413835378038e+01	-6.223659619830112177e+00	1.115997999597808743e+01
2.830563016441804081e+00	1.164035387806831068e+01	-6.219078633622744157e+00	1.128449205547026502e+01
2.836848750951622034e+00	1.165176523566508315e+01	-6.239805245212187934e+00	1.131972024955759082e+01
2.843130027866129783e+00	1.165706009244736485e+01	-6.173328940070910598e+00	1.117952401716100574e+01
2.849413896912404986e+00	1.165901750739492648e+01	-6.160845940348575134e+00	1.120652499931806823e+01
2.855697464522425566e+00	1.167616454837224715e+01	-6.158187938766385372e+00	1.114595158554949883e+01
2.861978799810683594e+00	1.166733407310752213e+01	-6.088907523193050508e+00	1.117227753039312610e+01
2.868262469415629567e+00	1.171025104693039154e+01	-6.133958780439516367e+00	1.118953416987972815e+01
2.874547359206753860e+00	1.172306775841585669e+01	-6.126761874060351332e+00	1.117209179415315923e+01
2.880831111471525041e+00	1.173650048705176197e+01	-6.110255235793848883e+00	1.120941336945676348e+01
2.887113216972382546e+00	1.175493909106300983e+01	-6.108995794248841094e+00	1.114793763163174667e+01
2.893394504725182781e+00	1.174152430318044260e+01	-6.050385141154728252e+00	1.114695637623739799e+01
2.899673662137033592e+00	1.179919861351480748e+01	-6.097352279691439669e+00	1.119985116367827516e+01
2.905953958587380814e+00	1.181053527639805623e+01	-6.098257022497990398e+00	1.122983240780565950e+01
2.912241118105161064e+00	1.184806549261091213e+01	-6.103555037817307571e+00	1.119405973300918866e+01
2.918525996366671205e+00	1.185436852340317593e+01	-6.116544770173804046e+00	1.121532915990712453e+01
2.924809035425688819e+00	1.183763301616094665e+01	-6.058456230336647153e+00	1.112006975248202068e+01
2.931095916293684933e+00	1.189209741210706461e+01	-6.095210863076091279e+00	1.118639582207782368e+01
2.937378182606774413e+00	1.188611400605220858e+01	-6.036169490877526300e+00	1.117292079995108978e+01
2.943659980254369923e+00	1.189210505683776731e+01	-6.024171591089333866e+00	1.114133390007556734e+01
2.949946454403890250e+00	1.192584381970579699e+01	-5.984208851850354449e+00	1.116586993948305917e+01
2.956227653702202307e+00	1.192873361049830905e+01	-5.968428419777061400e+00	1.112010486099037543e+01
2.962510478867462993e+00	1.198584385796730878e+01	-6.058908946411569296e+00	1.124760072765508490e+01
2.968796535179442309e+00	1.198443214788112421e+01	-6.012160996528651324e+00	1.123288130348750258e+01
2.975077657376874907e+00	1.200972567158761173e+01	-6.016199208779815066e+00	1.126086493988576898e+01
2.981359866759223376e+00	1.202912969583617198e+01	-5.936179919850901321e+00	1.125483973397549242e+01
2.987646761575656562e+00	1.204299763163981574e+01	-5.965435066852918133e+00	1.131237625487671927e+01
2.993929038370399365e+00	1.209204555165788264e+01	-5.983614493539779033e+00	1.133474474494186346e+01
3.000206214840962726e+00	1.211112664737069800e+01	-5.972963430815258157e+00	1.136480866203446105e+01
3.006486172402415669e+00	1.213894896241494337e+01	-5.985859351780322690e+00	1.136877796617027769e+01
3.012769812211594456e+00	1.213278847615907630e+01	-5.935959091192823500e+00	1.134432897504015081e+01
3.019053144326170113e+00	1.215050084220121462e+01	-5.884721090102353003e+00	1.134939655375354839e+01
3.025337405144251424e+00	1.220455698779949572e+01	-6.021877133733392284e+00	1.144317747311485789e+01
3.031623734799107961e+00	1.222283480433872427e+01	-5.943938856549336514e+00	1.144300237168793721e+01
3.037908962055872575e+00	1.226883177496934252e+01	-6.030279559249291488e+00	1.152931002520293013e+01
3.044195067146031608e+00	1.226170759920579378e+01	-5.933340083494479167e+00	1.151183589929110518e+01
3.050475543482170426e+00	1.229495130148374393e+01	-5.929301433967773427e+00	1.157671190131394923e+01
3.056754954538277502e+00	1.232900687086300628e+01	-5.937806161654025416e+00	1.162827418449871963e+01
3.063040539557494668e+00	1.236240338030184205e+01	-5.971575468671932008e+00	1.159229598562076724e+01
3.069323699454357346e+00	1.240121949090003817e+01	-5.931966489336954140e+00	1.164594033114762972e+01
3.075610692642898769e+00	1.241755397018565077e+01	-5.960213633907424757e+00	1.167809709543284669e+01
3.081893798009918584e+00	1.245147342887235453e+01	-5.959886097157422569e+00	1.176199739110282749e+01
3.088174549548037717e+00	1.249668008927383411e+01	-5.965789973464536544e+00	1.181072816732131514e+01
3.094458635632868493e+00	1.250730860346785178e+01	-5.900737295254002923e+00	1.178035909935347014e+01
3.100743982931558840e+00	1.254248964760615515e+01	-5.900061387502260501e+00	1.184497867794695480e+01
3.107028111748448396e+00	1.258064356691223651e+01	-5.949643940616555327e+00	1.191108989229546822e+01
3.113309299655494300e+00	1.260875029470079056e+01	-5.958785585833599185e+00	1.196520793372616076e+01
3.119590662867241626e+00	1.265498157511204091e+01	-5.980091069134420678e+00	1.202535637844059302e+01
3.125874006820172912e+00	1.269649672309274813e+01	-5.972033497625178988e+00	1.211725661616033278e+01
3.132159251154602586e+00	1.271328985309990323e+01	-5.953133928581725520e+00	1.213976052433196706e+01
3.138439172765940643e+00	1.278422735138036259e+01	-5.957800215500750340e+00	1.222830812963262481e+01
3.144723867719826593e+00	1.280774634347771013e+01	-5.991657944443947947e+00	1.227163861510925003e+01
3.151003951258561031e+00	1.283297907190779341e+01	-5.978942738570501625e+00	1.234156752250038203e+01
3.157283664131563139e+00	1.286744579880643080e+01	-5.932936249527275052e+00	1.228058783947252763e+01
3.163569317183839935e+00	1.291050163727300060e+01	-6.004156184301749022e+00	1.240764557083021735e+01
3.169851661717792091e+00	1.296514989419301500e+01	-6.034243539959994962e+00	1.251225258391675332e+01
3.176137704316093657e+00	1.300504669494928400e+01	-6.018130646713068188e+00	1.253375960701509229e+01
3.182420924828643916e+00	1.307574123032227575e+01	-6.015680161506179680e+00	1.272751458650525258e+01
3.188702811875577581e+00	1.307550275260726913e+01	-6.013273270705215445e+00	1.272543807568023411e+01
3.194990520008989865e+00	1.313100520538650962e+01	-6.058045397091875728e+00	1.283802067361517985e+01
3.201275324656983834e+00	1.318541569586851558e+01	-6.044717901819428363e+00	1.288475722184483452e+01
3.207551352179861759e+00	1.322223343635284998e+01	-6.061116241731501653e+00	1.291182861130648440e+01
3.213835216737041645e+00	1.327852400112627151e+01	-6.125334090783190355e+00	1.309062117324910623e+01
3.220122579819103770e+00	1.324424929195307854e+01	-5.982645501953339995e+00	1.267166371613141429e+01
3.226406606618656525e+00	1.311247900138626399e+01	-5.639491992101513418e+00	1.184602565802239482e+01
3.232687390085645429e+00	1.301843240517652234e+01	-5.405044397156571812e+00	1.100942884747226103e+01
3.238969121280456331e+00	1.291156169379438978e+01	-5.159371572034043396e+00	1.024236491931478810e+01
3.245254751548589667e+00	1.284108195943689523e+01	-4.920672753598803517e+00	9.660110969648922463e+00
3.251534499036136783e+00	1.277378883821019429e+01	-4.770160749929324595e+00	8.947779137585799347e+00
3.257817780791052442e+00	1.270378818555380995e+01	-4.583976769478353752e+00	8.305029990899530645e+00
3.264102164154097263e+00	1.261525181463050771e+01	-4.417779611532925976e+00	7.679611151846192030e+00
3.270384152138468892e+00	1.255916477702067446e+01	-4.279527438503612835e+00	7.056364621503670165e+00
3.276669427476867735e+00	1.252631754685105392e+01	-4.104654490499895836e+00	6.593802219071115189e+00
3.282954688864507808e+00	1.245243607560715660e+01	-4.005361182785824425e+00	6.039430382884210857e+00
3.289237200334947264e+00	1.241961068067771379e+01	-3.860442969448366846e+00	5.464936942757127269e+00
3.295519587088236779e+00	1.237413521642301895e+01	-3.758879060444195286e+00	4.965457557922959175e+00
3.301805977329951958e+00	1.234042541148112271e+01	-3.628190914604335848e+00	4.527167551689598390e+00
3.308087486222440088e+00	1.229472122975741755e+01	-3.516897981773475124e+00	3.981213233958647013e+00
3.314367630234227313e+00	1.226375049365223013e+01	-3.480567781006756345e+00	3.490380918835760848e+00
3.320651909732194262e+00	1.224490328021401453e+01	-3.346518062821441486e+00	3.090532584499981805e+00
3.326931260376857047e+00	1.221566782852582911e+01	-3.308661101326088705e+00	2.647074906641584846e+00
3.333216512447217728e+00	1.218772183401308773e+01	-3.198566182000258440e+00	2.148006258359117293e+00
3.339504489419978128e+00	1.217557306915277593e+01	-3.171382563730014148e+00	1.855294769404872923e+00
3.345786804809928405e+00	1.214708734123276024e+01	-3.047682267246573762e+00	1.404261598366878916e+00
3.352071130016277767e+00	1.213067513012721221e+01	-2.999879564092902573e+00	1.009015698237615943e+00
3.358351496304225581e+00	1.211727661765002573e+01	-2.953087155182349655e+00	5.369562094017181764e-01
3.364630591073392019e+00	1.209345366061304894e+01	-2.917717015512185874e+00	1.967942669491274110e-01
3.370916305215045483e+00	1.209900988710177216e+01	-2.858991346640722853e+00	-1.827091501419402519e-01
3.377197952029413752e+00	1.208957448395795176e+01	-2.773197814908654024e+00	-5.509007084535404442e-01
3.383483063818085501e+00	1.206712882949400978e+01	-2.790879017089364478e+00	-8.755561747468839640e-01
3.389769992424469969e+00	1.206959444658798297e+01	-2.673379602274033040e+00	-1.285091416359239513e+00
3.396051330885982100e+00	1.205648747004968868e+01	-2.679683785852045919e+00	-1.544823473080769283e+00
3.402330879139463971e+00	1.205817485482276830e+01	-2.653347243245001152e+00	-1.898647386061278697e+00
3.408610488352048495e+00	1.206827300971074912e+01	-2.615660675507273769e+00	-2.218253119603295964e+00
3.414897837696641236e+00	1.207397963557826870e+01	-2.591243488241405490e+00	-2.589635219110811182e+00
3.421180484052105619e+00	1.206763982313202099e+01	-2.542347651004636333e+00	-2.897767240412662204e+00
3.427461639653846870e+00	1.203915405847876130e+01	-2.487657686282272351e+00	-3.308452332663107676e+00
3.433749159643459059e+00	1.208063517225748384e+01	-2.509162287017274284e+00	-3.531453805586961980e+00
3.440032646656798310e+00	1.204551483779622423e+01	-2.452037494873516632e+00	-3.829019945748579179e+00
3.446313366033385339e+00	1.206677363725460594e+01	-2.443339502975337307e+00	-4.149957805665278165e+00
3.452600135384134905e+00	1.206532705013068352e+01	-2.390943678559402485e+00	-4.492480746427427007e+00
3.458883152815406703e+00	1.206525056393756046e+01	-2.390049885200357327e+00	-4.766791595426761674e+00
3.465163834403715448e+00	1.209194026689274537e+01	-2.380931749659941588e+00	-5.020358408622897173e+00
3.471449329786229221e+00	1.206473611031803550e+01	-2.318343013920611373e+00	-5.393156683991751521e+00
3.477734476754053894e+00	1.208626266811005046e+01	-2.306247185378722087e+00	-5.671779258871239904e+00
3.484019652467224226e+00	1.210546363909668344e+01	-2.268383714321483779e+00	-5.958671640941888725e+00
3.490297019369712928e+00	1.213587520664974129e+01	-2.273832294127193343e+00	-6.181182929705420825e+00
3.496582486484379970e+00	1.211881218638074920e+01	-2.293315957263285298e+00	-6.478995601396156268e+00
3.502868048046865024e+00	1.214317730793366401e+01	-2.250709399621767304e+00	-6.735806540929759834e+00
3.509144649545451244e+00	1.216582385619666162e+01	-2.289257023327004870e+00	-7.082831749519892917e+00
3.515428082003116295e+00	1.217328055474607673e+01	-2.220488683447815692e+00	-7.283301207772769459e+00
3.521711031624695565e+00	1.218314909759582854e+01	-2.208882308577255760e+00	-7.595433703679518089e+00
3.527991850954735664e+00	1.217750289389067397e+01	-2.241796290025388938e+00	-7.788918931394171352e+00
3.534275545726699885e+00	1.221249139354866564e+01	-2.231122999388187367e+00	-8.088220306076816968e+00
3.540562632020772149e+00	1.220450604294336827e+01	-2.239170377540721013e+00	-8.304220057452697645e+00
3.546844410757220789e+00	1.223309996218839757e+01	-2.146165115335884277e+00	-8.588289760916298476e+00
3.553131386753758836e+00	1.225917394450805098e+01	-2.206359188381886938e+00	-8.880879565245201945e+00
3.559419203211965144e+00	1.226765642341098328e+01	-2.194614274356934569e+00	-9.102690012147462539e+00
3.565697971577579839e+00	1.227412579239368107e+01	-2.170181125507638864e+00	-9.354612291784375699e+00
3.571979559134798254e+00	1.230503761141556218e+01	-2.154752188046282768e+00	-9.555063535788292484e+00
3.578265774595833726e+00	1.231624810600118991e+01	-2.098039359767123191e+00	-9.870292791220096618e+00
3.584548309769353125e+00	1.233342536277080903e+01	-2.105834105697477199e+00	-1.008806368466347081e+01
3.590826843920031486e+00	1.234217245599595358e+01	-2.098952113772643902e+00	-1.036534964035421069e+01
