1.837811294935716599e+00	2.552863957179816623e+00	4.958156174948686434e+00	6.457800858575082792e+00
1.844100717411196744e+00	2.567240099342293025e+00	5.038354160926516556e+00	6.608545912527238109e+00
1.850384816792487230e+00	2.568281162278786667e+00	5.041439342189477202e+00	6.670209616867786906e+00
1.856666059735203822e+00	2.578231245892165457e+00	5.067609243032412891e+00	6.774646133854267838e+00
1.862947728675613979e+00	2.588699937354640657e+00	5.116285044733406728e+00	6.903659482988529383e+00
1.869229324466858078e+00	2.586376337595452490e+00	5.101771813935358502e+00	6.917935536582290545e+00
1.875517616802973686e+00	2.594906941177368864e+00	5.104099526086466554e+00	6.997092385573466800e+00
1.881800769033795229e+00	2.591130528089177876e+00	5.096739643345032711e+00	7.006983010651756771e+00
1.888078863416442710e+00	2.611687686432440980e+00	5.157901317921683493e+00	7.142514039933801406e+00
1.894353975182237582e+00	2.626805478780345204e+00	5.226190958818452081e+00	7.311548646693514009e+00
1.900642716154182565e+00	2.623273043619379852e+00	5.195290664588831042e+00	7.310673260474461976e+00
1.906933494748685121e+00	2.639550994101891757e+00	5.232154938342666206e+00	7.422298999018581256e+00
1.913207568676573933e+00	2.638754007883777675e+00	5.208514365176251104e+00	7.444339026061088660e+00
1.919490884732178992e+00	2.662423304856385009e+00	5.287173277905053759e+00	7.636392383736034795e+00
1.925776855684274480e+00	2.659826843307458777e+00	5.253843588938495124e+00	7.646402737117968584e+00
1.932064452961978152e+00	2.667651507750043560e+00	5.286739476592227760e+00	7.734738508795636847e+00
1.938342610030488800e+00	2.701243253762528607e+00	5.380921983500698502e+00	7.949891785593718119e+00
1.944618341543410178e+00	2.695600861128530479e+00	5.359009864227099129e+00	7.951589103035362704e+00
1.950906260203513876e+00	2.721456288979364313e+00	5.418741618655038117e+00	8.106394127695770280e+00
1.957194556613796488e+00	2.724887180030876266e+00	5.404054621119426471e+00	8.145107794458635198e+00
1.963479614559011432e+00	2.732696974912601995e+00	5.430606981977104120e+00	8.241528933671323998e+00
1.969760361532916226e+00	2.759059564915655738e+00	5.495714872261200590e+00	8.435557615369630113e+00
1.976048367034604736e+00	2.756282669718437717e+00	5.438179431885781234e+00	8.374595355695943155e+00
1.982337990217652335e+00	2.789240551057712292e+00	5.549659706036777607e+00	8.636548003684813679e+00
1.988617489259562721e+00	2.814117995381200554e+00	5.583421374072467636e+00	8.757529156920247360e+00
1.994896320665194178e+00	2.817526205400412209e+00	5.594894960097448688e+00	8.816533927524176306e+00
2.001179596222827151e+00	2.823907104701269599e+00	5.533909903062225411e+00	8.846636748619321367e+00
2.007459756923499761e+00	2.837414095447253093e+00	5.578677150795849471e+00	8.932412703793490394e+00
2.013737397779169935e+00	2.868334147620744456e+00	5.644419969221084799e+00	9.127643909769250996e+00
2.020017234677497164e+00	2.872842996459472165e+00	5.638839607937130793e+00	9.147971127267352287e+00
2.026310251015072783e+00	2.891582291593126630e+00	5.670582936860323109e+00	9.269454600626328755e+00
2.032600542948020284e+00	2.914557915317391501e+00	5.723914775998969695e+00	9.433646360290422805e+00
2.038873863192099289e+00	2.927936978938764589e+00	5.688415803286260619e+00	9.502898283157410475e+00
2.045154087821675404e+00	2.951692475840360430e+00	5.733529082288476353e+00	9.627252239729765293e+00
2.051444704514288730e+00	2.977398039441896405e+00	5.773457846287752382e+00	9.770073600725915242e+00
2.057730430280644729e+00	2.976281053239251406e+00	5.709663574234933314e+00	9.752706792232391564e+00
2.064013940455224461e+00	3.007609137285298218e+00	5.781969346237826102e+00	9.942933045688487681e+00
2.070299891179459895e+00	3.024873278755114026e+00	5.810132395800573057e+00	1.005028489018781279e+01
2.076589719964883951e+00	3.039468806838232950e+00	5.776125013282759291e+00	1.009177737124350394e+01
2.082865483794470673e+00	3.075449127601863619e+00	5.882720168990645426e+00	1.032191889981096189e+01
2.089134494859368640e+00	3.085053585202425452e+00	5.806931179200808479e+00	1.032739709146036411e+01
2.095424211360070288e+00	3.111924624609170298e+00	5.877399081675326542e+00	1.048924869987111741e+01
2.101707116664804254e+00	3.147301165554547531e+00	5.895724629660135996e+00	1.070286077213453879e+01
2.107986473933564309e+00	3.162255205802491531e+00	5.877063272690446816e+00	1.075701469722556602e+01
2.114271806543862375e+00	3.186437800744325699e+00	5.930249364292531133e+00	1.087928096990027882e+01
2.120552717288892275e+00	3.206456130924002057e+00	5.931124188943028841e+00	1.097863317664698002e+01
2.126836933207161717e+00	3.222134699152150006e+00	5.925745626807504607e+00	1.103907652802942785e+01
2.133122044791171845e+00	3.249280932421911405e+00	5.899741012231060289e+00	1.114843626116630482e+01
2.139411711910842673e+00	3.259034745993408144e+00	5.901672999983877510e+00	1.120079655736937418e+01
2.145697076775292089e+00	3.303374018674872570e+00	5.958493567030419769e+00	1.144045201729653272e+01
2.151973548606471276e+00	3.334416913781286684e+00	5.959973838789720091e+00	1.159428919735112018e+01
2.158259913555724108e+00	3.345985664881758304e+00	5.942354750922147488e+00	1.161024435189357540e+01
2.164545396699105506e+00	3.382978487120428923e+00	5.965169114184396548e+00	1.178489148330731062e+01
2.170830700377734068e+00	3.405888157421266271e+00	5.986412338531295951e+00	1.191063212206728217e+01
2.177114138849150393e+00	3.435596954840280048e+00	5.945370327767289353e+00	1.199647282455658548e+01
2.183387647576827018e+00	3.462071863891910350e+00	5.892982729211855286e+00	1.204772978072758960e+01
2.189670273687676971e+00	3.484743068806761990e+00	5.887021937097188129e+00	1.217549260227935548e+01
2.195960147934207463e+00	3.501225766986354238e+00	5.802097748135109256e+00	1.218952795613121687e+01
2.202242556317716371e+00	3.527500426995317628e+00	5.852164308019282224e+00	1.233596899170879269e+01
2.208521655981037668e+00	3.575367702913017975e+00	5.856228642245321581e+00	1.253400100404199868e+01
2.214804637081333016e+00	3.597464366892498155e+00	5.841256767571937125e+00	1.257631897104748120e+01
2.221092583349425276e+00	3.649041618973828172e+00	5.938773484993038032e+00	1.289729488882406727e+01
2.227372893591468728e+00	3.670701640591985004e+00	5.874641181986445027e+00	1.293246566422675059e+01
2.233657161144248171e+00	3.698443196992168502e+00	5.848701956457038165e+00	1.304392374768220364e+01
2.239943485394438660e+00	3.730837055616819331e+00	5.812811388516504252e+00	1.315345026612806478e+01
2.246224175264620815e+00	3.759404655642653914e+00	5.790015119008811162e+00	1.322932622487914145e+01
2.252506378421252009e+00	3.791253558405395463e+00	5.731830490132398204e+00	1.332387040989979887e+01
2.258783417054270437e+00	3.839239034328188804e+00	5.721767992565728100e+00	1.352724574587282724e+01
2.265069077371457684e+00	3.853970461148469528e+00	5.659740713652388955e+00	1.353686934781023510e+01
2.271350377044131452e+00	3.904141135376483440e+00	5.729721122846028081e+00	1.376654249126038998e+01
2.277633995145353918e+00	3.948085587905969973e+00	5.681546446357480740e+00	1.392644931708380263e+01
2.283922419579920149e+00	3.980861089661115404e+00	5.616269803247483594e+00	1.401461838872561749e+01
2.290202874392252674e+00	4.003077818227247953e+00	5.518825470224506979e+00	1.406871217563739229e+01
2.296490779970905560e+00	4.042782604487118903e+00	5.557811448036016344e+00	1.420633802065348306e+01
2.302771769934229162e+00	4.081540074728571277e+00	5.525013851724808411e+00	1.433842407274596198e+01
2.309051364164305564e+00	4.116676618795337639e+00	5.482785599624893536e+00	1.445353471511826804e+01
2.315338502539088239e+00	4.160873654383983045e+00	5.369933194902879237e+00	1.458238294304394245e+01
2.321627336503874428e+00	4.190292077799457893e+00	5.329510529219303905e+00	1.467410369441473605e+01
2.327911878297218795e+00	4.241677485068301223e+00	5.305184024522873187e+00	1.485206566786748184e+01
2.334186238580297168e+00	4.274355370077033811e+00	5.292472188464713234e+00	1.494545480363718504e+01
2.340467971862688401e+00	4.317492354843839308e+00	5.205198318101383670e+00	1.505558215253313570e+01
2.346756940970738725e+00	4.360328335464972227e+00	5.158547880514513295e+00	1.520405775160028661e+01
2.353044444556199988e+00	4.401713231842984797e+00	5.053035123572538367e+00	1.528242204105889002e+01
2.359327653314069906e+00	4.447801003634613615e+00	5.098912460305577099e+00	1.548636015919500153e+01
2.365603048789861607e+00	4.488900387010001936e+00	4.950270256965866089e+00	1.555540971462886723e+01
2.371885911737665165e+00	4.528509510441652175e+00	4.945819322857984091e+00	1.567946398679773168e+01
2.378173303594019572e+00	4.583219482736148542e+00	4.794941483893981449e+00	1.578657249680563268e+01
2.384454016539381271e+00	4.633412378732643333e+00	4.769293863211446549e+00	1.597085709915781848e+01
2.390736447344785187e+00	4.680063983431046459e+00	4.703560691676737626e+00	1.615228747805543108e+01
2.397014133897952259e+00	4.714484612941421737e+00	4.566778434819267929e+00	1.615963553388570872e+01
2.403295490074321972e+00	4.778696293654964400e+00	4.505272594951096998e+00	1.634655539821908121e+01
2.409585049672506862e+00	4.823612969218839197e+00	4.505653278372596660e+00	1.651970460323514445e+01
2.415871703165322071e+00	4.863290222312047106e+00	4.332718302089818785e+00	1.655899593582377705e+01
2.422160652369088840e+00	4.917299680324966005e+00	4.326829423364892513e+00	1.678364968755809272e+01
2.428440167222748691e+00	4.995853400712109149e+00	4.210298139869761869e+00	1.700434911570325980e+01
2.434717472383889803e+00	5.013226248126366080e+00	4.121171329329940569e+00	1.697773034648514923e+01
2.441002456202044257e+00	5.065972326173977081e+00	4.038882586382571027e+00	1.711248259252855775e+01
2.447289980304530488e+00	5.120671383994438663e+00	3.911016473256006432e+00	1.722900482884111995e+01
2.453571844729242279e+00	5.186186756576336876e+00	3.835043967439319079e+00	1.743642873393794446e+01
2.459852705114058846e+00	5.232508565567476566e+00	3.650564978904413671e+00	1.747880214549748956e+01
2.466139233225018934e+00	5.290623984615171693e+00	3.613199430520555477e+00	1.768396907786204508e+01
2.472421963421291391e+00	5.340991470664178564e+00	3.504785520097812412e+00	1.777509149857313986e+01
2.478698519174224568e+00	5.418930148116210432e+00	3.356300776071947656e+00	1.797241803440767427e+01
2.484980841400355800e+00	5.465494747550430077e+00	3.257818001504457328e+00	1.808350551477869672e+01
2.491269319409339822e+00	5.534448145159958088e+00	3.103800753831026604e+00	1.826472022722444777e+01
2.497548505139029373e+00	5.607889058693352524e+00	2.980952759605882463e+00	1.844651281035475421e+01
2.503831667172610853e+00	5.606152058662203785e+00	3.009827628592671278e+00	1.840371367227496080e+01
2.510117938323931153e+00	5.714736868308254891e+00	2.807039772111666220e+00	1.870378671487512889e+01
2.516400733681277480e+00	5.783054656109249514e+00	2.667660798799148303e+00	1.889337712201077935e+01
2.522688226833368130e+00	5.852744356119644387e+00	2.560639244442886486e+00	1.906211318010701561e+01
2.528971695852665569e+00	5.916539817765824161e+00	2.473796538805126399e+00	1.923827122804345890e+01
2.535252039407670299e+00	5.944054860101248394e+00	2.365322314544353155e+00	1.922317119547225772e+01
2.541537514142774512e+00	6.077538963857746168e+00	2.218247175666629989e+00	1.968511718623920004e+01
2.547823008847572179e+00	6.113737528361518514e+00	2.028649431871576869e+00	1.964793034936216287e+01
2.554100666580690238e+00	6.200706241697568899e+00	1.835764511337784954e+00	1.986369530986271315e+01
2.560376788884177301e+00	6.250694892886706988e+00	1.806473959115266315e+00	2.000244858037824613e+01
2.566667521601497359e+00	6.307252302842326408e+00	1.683200200785049727e+00	2.008521551686342477e+01
2.572955062237090473e+00	6.373602763388811709e+00	1.488729081854944791e+00	2.024703907551229420e+01
2.579233771797999175e+00	6.479211077057652091e+00	1.285980851404427749e+00	2.052701219715882175e+01
2.585520164300948220e+00	6.526041012256551532e+00	1.102254295093328729e+00	2.053517961912265832e+01
2.591805130332431872e+00	6.605476168285543181e+00	1.061216307082271992e+00	2.079022754699716913e+01
2.598084074692260881e+00	6.689816730728487038e+00	9.426113472039073793e-01	2.099687445331975155e+01
2.604360404197643586e+00	6.760628722732882068e+00	6.495490711362320591e-01	2.111518125831017656e+01
2.610647185140439142e+00	6.803515673525832419e+00	5.216285121699242300e-01	2.111464674556320276e+01
2.616931864059273138e+00	6.929412896774361563e+00	3.151332830750983027e-01	2.148387294494433064e+01
2.623206107911065565e+00	6.989904870973508544e+00	1.687969950071487868e-01	2.159367888392033308e+01
2.629491626543270844e+00	7.027725071802314538e+00	1.622299720864802397e-01	2.164319743938395746e+01
2.635778507982642349e+00	7.138534755582691460e+00	-4.941177654623488125e-02	2.197063614504461171e+01
2.642061039325260818e+00	7.190586164893082888e+00	-1.777299703599419800e-01	2.197597297265647143e+01
2.648343840729305843e+00	7.324419799422350330e+00	-4.600242823110532453e-01	2.235432220515119184e+01
2.654631838974855551e+00	7.365010290173663599e+00	-5.910294621767351320e-01	2.237162627867232700e+01
2.660919001246303761e+00	7.442211474094468926e+00	-5.965357578513570402e-01	2.262283947828210628e+01
2.667198525130066056e+00	7.563117962577856623e+00	-8.828751804305724482e-01	2.294626080054423412e+01
2.673484307038032526e+00	7.638480305201738041e+00	-1.071488641543315357e+00	2.303673321290054687e+01
2.679773388053849459e+00	7.740262319121905321e+00	-1.317199995898730380e+00	2.328113600360043023e+01
2.686058217632288692e+00	7.828779474232345770e+00	-1.547212115889024409e+00	2.343725365646311332e+01
2.692338738200057868e+00	7.913746293815773214e+00	-1.723204519654716105e+00	2.359554047833341173e+01
2.698618022887226964e+00	7.995904135136503221e+00	-1.811537447057661954e+00	2.383555232698404325e+01
2.704895450708277860e+00	8.043072966138614888e+00	-1.994647025074308022e+00	2.378680954591732188e+01
2.711175674923682166e+00	8.169651056784118737e+00	-2.257665670892094134e+00	2.415965392064943273e+01
2.717459832966957922e+00	8.208910558109709044e+00	-2.400512831530533298e+00	2.408025376260513895e+01
2.723745731959044569e+00	8.361240978361044185e+00	-2.593200018015701769e+00	2.460317414213922405e+01
2.730038414850594730e+00	8.394035314539642911e+00	-2.603949703937905813e+00	2.458725578450431470e+01
2.736317989800789441e+00	8.487814796497536562e+00	-2.853845949209277144e+00	2.476547985398053697e+01
2.742591858549239703e+00	8.594480561681065112e+00	-3.058623060124232573e+00	2.502694411384562301e+01
2.748879749010778362e+00	8.658544365054416048e+00	-3.198847378937772046e+00	2.507078950529752959e+01
2.755163403825859447e+00	8.767053003373257880e+00	-3.466059801349116842e+00	2.533544456889760710e+01
2.761446955625852073e+00	8.876385737150009447e+00	-3.582295268417228229e+00	2.561282250296217100e+01
2.767732088935374701e+00	8.940251350210155934e+00	-3.795284136336294800e+00	2.565202446901561117e+01
2.774015452421743966e+00	8.972628178317425096e+00	-3.806603152284963709e+00	2.566736977964028554e+01
2.780298635700591436e+00	9.098859812670939462e+00	-4.176122545022487920e+00	2.588737137022404156e+01
2.786577474762241380e+00	9.200215540310090034e+00	-4.335276265314330857e+00	2.611217835526667841e+01
2.792857983210164541e+00	9.298019435019520884e+00	-4.499169692553214972e+00	2.633154705880120972e+01
2.799143790920211483e+00	9.372542590232223247e+00	-4.708711643010391690e+00	2.644434409445235090e+01
2.805430058399325244e+00	9.500038575089334358e+00	-4.854728094688917750e+00	2.681184442103293364e+01
2.811715058209780072e+00	9.571078889762505426e+00	-4.986599023514565410e+00	2.689226736298295961e+01
2.817989272498773623e+00	9.668158027264688315e+00	-5.171159588667866736e+00	2.709635678560520233e+01
2.824269171595737760e+00	9.738285083972913370e+00	-5.367454239837771368e+00	2.713033087902998375e+01
2.830563016441804081e+00	9.846968685200861771e+00	-5.492444468937218716e+00	2.744614235088986476e+01
2.836848750951622034e+00	9.959670218346234449e+00	-5.733026077174067758e+00	2.765439550617612596e+01
2.843130027866129783e+00	1.003045809859390403e+01	-5.881709309656570461e+00	2.774726543148582181e+01
2.849413896912404986e+00	1.013571489163235029e+01	-6.055359946448604092e+00	2.797000444918133155e+01
2.855697464522425566e+00	1.021373082349974659e+01	-6.205557628688748828e+00	2.805731727475667370e+01
2.861978799810683594e+00	1.031584254738645612e+01	-6.432678011669092477e+00	2.830375959156303978e+01
2.868262469415629567e+00	1.035950110868251883e+01	-6.500175606382248006e+00	2.828637196439015966e+01
2.874547359206753860e+00	1.046760674683861403e+01	-6.743700647267577786e+00	2.848864353531110183e+01
2.880831111471525041e+00	1.058904459801680531e+01	-6.944084132357344785e+00	2.874623080348055382e+01
2.887113216972382546e+00	1.064263402110576529e+01	-7.075616999591941791e+00	2.872764731284465611e+01
2.893394504725182781e+00	1.075698016458505890e+01	-7.197056536000030036e+00	2.910114118569612884e+01
2.899673662137033592e+00	1.079708324580977674e+01	-7.265603855151151258e+00	2.900767891664309062e+01
2.905953958587380814e+00	1.092894252269871735e+01	-7.564816832937329316e+00	2.931781940160797717e+01
2.912241118105161064e+00	1.094637347751675271e+01	-7.470040334378222902e+00	2.927403207870143476e+01
2.918525996366671205e+00	1.107577717581096444e+01	-7.825384779241320921e+00	2.947170707772855636e+01
2.924809035425688819e+00	1.118215172484240938e+01	-7.878800856291762855e+00	2.979124977179743894e+01
2.931095916293684933e+00	1.121519672673997015e+01	-7.889572912119881209e+00	2.972400211868666986e+01
2.937378182606774413e+00	1.136579082013634334e+01	-8.278444791134585756e+00	3.010391890375001012e+01
2.943659980254369923e+00	1.143576771357952282e+01	-8.329910580358991012e+00	3.011267971323421477e+01
2.949946454403890250e+00	1.151788527438532483e+01	-8.436669725202863290e+00	3.026394345926215479e+01
2.956227653702202307e+00	1.164644613382309757e+01	-8.717482654675690057e+00	3.056733995349448918e+01
2.962510478867462993e+00	1.169829738261162611e+01	-8.720958894003500106e+00	3.052530962359372069e+01
2.968796535179442309e+00	1.184811222048096013e+01	-9.064205008753102533e+00	3.093039007608050994e+01
2.975077657376874907e+00	1.194766103779845068e+01	-9.190442352152002670e+00	3.105593212031459416e+01
2.981359866759223376e+00	1.197480242141732631e+01	-9.119517824490957381e+00	3.102776125043542166e+01
2.987646761575656562e+00	1.211843195191887368e+01	-9.470368704903918911e+00	3.130449152272300495e+01
2.993929038370399365e+00	1.215502352927505747e+01	-9.400265932931027635e+00	3.130365976675254203e+01
3.000206214840962726e+00	1.226153129061421510e+01	-9.724695967645834216e+00	3.151466491408979920e+01
3.006486172402415669e+00	1.235283039273811490e+01	-9.831733753252560604e+00	3.158026166892769737e+01
3.012769812211594456e+00	1.245940056372381477e+01	-9.947198082063593461e+00	3.185842887247077826e+01
3.019053144326170113e+00	1.249445747489467173e+01	-9.996457734619854207e+00	3.178366808159994150e+01
3.025337405144251424e+00	1.261969867899195563e+01	-1.015662438808723067e+01	3.206190667589890353e+01
3.031623734799107961e+00	1.270755527762722892e+01	-1.023673429549248759e+01	3.229746332361774108e+01
3.037908962055872575e+00	1.279819602174460158e+01	-1.039963771604784704e+01	3.235418638704479122e+01
3.044195067146031608e+00	1.290596627451476941e+01	-1.054294559477533255e+01	3.260433745754060908e+01
3.050475543482170426e+00	1.299699573751141735e+01	-1.079855209505088531e+01	3.269006064821184765e+01
3.056754954538277502e+00	1.304920978074030735e+01	-1.073647298712939424e+01	3.267938505001303895e+01
3.063040539557494668e+00	1.307222938214706964e+01	-1.069057321046750531e+01	3.264898737284242003e+01
3.069323699454357346e+00	1.329498507367028992e+01	-1.106970288536425961e+01	3.320932825853797965e+01
3.075610692642898769e+00	1.329299977086043505e+01	-1.105542905217988370e+01	3.306847636612086205e+01
3.081893798009918584e+00	1.340875140381409203e+01	-1.112057906493346771e+01	3.329864362637670894e+01
3.088174549548037717e+00	1.352537244198068755e+01	-1.133379243301031636e+01	3.351845309435881148e+01
3.094458635632868493e+00	1.361918901003519800e+01	-1.156793042793280257e+01	3.363837663294951597e+01
3.100743982931558840e+00	1.366560807516338372e+01	-1.150607803337939039e+01	3.370708150075849119e+01
3.107028111748448396e+00	1.381182715589461196e+01	-1.173445446554269367e+01	3.405298888313403438e+01
3.113309299655494300e+00	1.392011920350350529e+01	-1.183517736467864090e+01	3.418652378658768498e+01
3.119590662867241626e+00	1.396089389886196486e+01	-1.193578390104674547e+01	3.414244514112855455e+01
3.125874006820172912e+00	1.401635441777156466e+01	-1.184685065796142922e+01	3.425759617425515557e+01
3.132159251154602586e+00	1.416343798552844824e+01	-1.216864932893975393e+01	3.453652099677706389e+01
3.138439172765940643e+00	1.417133042317578173e+01	-1.199267211283511259e+01	3.445209364535759988e+01
3.144723867719826593e+00	1.433887257377128144e+01	-1.225627171953239980e+01	3.478864636052703219e+01
3.151003951258561031e+00	1.432664507114129826e+01	-1.220673461428206075e+01	3.466807752631480355e+01
3.157283664131563139e+00	1.454032256511056787e+01	-1.248186830307057171e+01	3.516292915809965791e+01
3.163569317183839935e+00	1.455319967271995907e+01	-1.247471019862489072e+01	3.505725511853695764e+01
3.169851661717792091e+00	1.465695601141967153e+01	-1.259008792897392226e+01	3.528759746741302905e+01
3.176137704316093657e+00	1.479927447163627363e+01	-1.271853328548868944e+01	3.555097224091778685e+01
3.182420924828643916e+00	1.489626323759491022e+01	-1.281882249552450936e+01	3.587486471429711088e+01
3.188702811875577581e+00	1.489676265434698621e+01	-1.269521178929865535e+01	3.554604682192433529e+01
3.194990520008989865e+00	1.505327988113953097e+01	-1.292302430067502250e+01	3.602068934796994171e+01
3.201275324656983834e+00	1.518406551046039787e+01	-1.318326476001137593e+01	3.622329587135767071e+01
3.207551352179861759e+00	1.525245333315100460e+01	-1.313570432359510853e+01	3.636943137615195099e+01
3.213835216737041645e+00	1.533726608205878428e+01	-1.315462029454777593e+01	3.653075403753376804e+01
3.220122579819103770e+00	1.444758260021469809e+01	-1.115901123058029931e+01	3.298365255605129676e+01
3.226406606618656525e+00	1.274198173822414404e+01	-7.308005370511245324e+00	2.655867255481963340e+01
3.232687390085645429e+00	1.158358191561427653e+01	-4.858972875134588421e+00	2.197000647255493888e+01
3.238969121280456331e+00	1.063228277204231453e+01	-2.872883002172966105e+00	1.826958054112508378e+01
3.245254751548589667e+00	9.916259555368375445e+00	-1.544061971783991405e+00	1.535981050336258846e+01
3.251534499036136783e+00	9.369312629070378762e+00	-6.140767390953194571e-01	1.296920854731160233e+01
3.257817780791052442e+00	8.863457751656540040e+00	3.262463282500231987e-01	1.098256720161452726e+01
3.264102164154097263e+00	8.559421617707368313e+00	8.186711228087036885e-01	9.328854702915517549e+00
3.270384152138468892e+00	8.227672138030877491e+00	1.355229417978907724e+00	7.819801453256342683e+00
3.276669427476867735e+00	7.981337062077174416e+00	1.734260703975385010e+00	6.503492812807363244e+00
3.282954688864507808e+00	7.745139748136843139e+00	1.951157973241218757e+00	5.269959658821259829e+00
3.289237200334947264e+00	7.537150814201637239e+00	2.267448519343379321e+00	4.313122934529108221e+00
3.295519587088236779e+00	7.378216553233817976e+00	2.425939909651215309e+00	3.307871484446728516e+00
3.301805977329951958e+00	7.245353622937909854e+00	2.575698493357360785e+00	2.486327091045203552e+00
3.308087486222440088e+00	7.144612875808391550e+00	2.690128771009633102e+00	1.710376270091254591e+00
3.314367630234227313e+00	7.024517575205306841e+00	2.740947836047653574e+00	9.366892067598311389e-01
3.320651909732194262e+00	6.953505162563363484e+00	2.807413105126251640e+00	3.713472540752307816e-01
3.326931260376857047e+00	6.881435521420539381e+00	2.848753395300150260e+00	-3.066456078060095791e-01
3.333216512447217728e+00	6.811321229854581993e+00	2.890419658358332811e+00	-8.777454820398490343e-01
3.339504489419978128e+00	6.773916351071301634e+00	2.879963079537419368e+00	-1.429466019669182630e+00
3.345786804809928405e+00	6.707732847883785432e+00	2.887379065459224403e+00	-1.954156338682281557e+00
3.352071130016277767e+00	6.685378134590556520e+00	2.888715584965222405e+00	-2.439352269501113391e+00
3.358351496304225581e+00	6.655761316118521620e+00	2.900631309110841993e+00	-2.863829323357991896e+00
3.364630591073392019e+00	6.628921268027109015e+00	2.920748527302163389e+00	-3.280087760230881777e+00
3.370916305215045483e+00	6.636151039254058581e+00	2.830751821535191226e+00	-3.727420767856516992e+00
3.377197952029413752e+00	6.615040681621503715e+00	2.853034704896656670e+00	-4.062283790774275261e+00
3.383483063818085501e+00	6.604477205958700026e+00	2.800005248153727866e+00	-4.426489281582780322e+00
3.389769992424469969e+00	6.624397488692117086e+00	2.775984479900526214e+00	-4.812815804543487452e+00
3.396051330885982100e+00	6.614456541040204307e+00	2.750322693066026059e+00	-5.094941943771808646e+00
3.402330879139463971e+00	6.638381925217412771e+00	2.713150549735772632e+00	-5.435303157758246684e+00
3.408610488352048495e+00	6.631157056359591628e+00	2.694393909065281534e+00	-5.739771433634482278e+00
3.414897837696641236e+00	6.663107565346085615e+00	2.634774247399221725e+00	-6.011827446587708401e+00
3.421180484052105619e+00	6.669510069996953838e+00	2.600311141930845338e+00	-6.292570270992838388e+00
3.427461639653846870e+00	6.686030652271044872e+00	2.584384698506538403e+00	-6.562184042279191942e+00
3.433749159643459059e+00	6.729993338127131963e+00	2.500690159413208491e+00	-6.856088840492536640e+00
3.440032646656798310e+00	6.739402580211231175e+00	2.482418470022324630e+00	-7.079266765693159158e+00
3.446313366033385339e+00	6.813632821262173067e+00	2.452818683816148759e+00	-7.368055084850424485e+00
3.452600135384134905e+00	6.807223106008330582e+00	2.391843024675325502e+00	-7.562480826784999444e+00
3.458883152815406703e+00	6.864816277845649850e+00	2.348593611215296306e+00	-7.832331034898812661e+00
3.465163834403715448e+00	6.929451091383756811e+00	2.335905259308743265e+00	-8.056017666744386574e+00
3.471449329786229221e+00	6.941514096279453483e+00	2.297254664895525433e+00	-8.264928393143502916e+00
3.477734476754053894e+00	7.036081312784477682e+00	2.222693181509852067e+00	-8.511786804761285907e+00
3.484019652467224226e+00	7.030618593521392512e+00	2.194910687344661770e+00	-8.657716862102168065e+00
3.490297019369712928e+00	7.120575600254392512e+00	2.155644725180905219e+00	-8.883243702932265506e+00
3.496582486484379970e+00	7.147712451142639978e+00	2.135356754651954070e+00	-9.111377621069053134e+00
3.502868048046865024e+00	7.204661513217868851e+00	2.075452462067876702e+00	-9.367959981504840883e+00
3.509144649545451244e+00	7.276828179511424466e+00	2.010128171917004991e+00	-9.494460322959515253e+00
3.515428082003116295e+00	7.308779919677641068e+00	1.982586214426638627e+00	-9.683966114120572399e+00
3.521711031624695565e+00	7.405419232689699705e+00	1.926895266937753259e+00	-9.904514180543609214e+00
3.527991850954735664e+00	7.459722624068444219e+00	1.870672101266910303e+00	-1.005793247871631557e+01
3.534275545726699885e+00	7.529086580984592381e+00	1.836192611373386185e+00	-1.028130615364838896e+01
3.540562632020772149e+00	7.602167038708119939e+00	1.761570370630050286e+00	-1.041865236658698635e+01
3.546844410757220789e+00	7.625627786208535319e+00	1.749090926198624940e+00	-1.055785465734387785e+01
3.553131386753758836e+00	7.748478964564361249e+00	1.664562985454698829e+00	-1.072493825855577043e+01
3.559419203211965144e+00	7.790236858048294799e+00	1.692392261058411673e+00	-1.098981055602570756e+01
3.565697971577579839e+00	7.883975999720496119e+00	1.578388328399493279e+00	-1.109756978053209409e+01
3.571979559134798254e+00	7.981773779409369496e+00	1.528646740313721830e+00	-1.130542814057000989e+01
3.578265774595833726e+00	8.012784253948145974e+00	1.473607436327497133e+00	-1.141619019099587717e+01
3.584548309769353125e+00	8.129359531545462758e+00	1.424921470640261756e+00	-1.161595377775513249e+01
3.590826843920031486e+00	8.186013438301689149e+00	1.366524918360271013e+00	-1.179750139169970424e+01
3.597107306745233934e+00	8.282595203459043987e+00	1.316521957627545758e+00	-1.190939657522299555e+01
3.603392831792229245e+00	8.363413058538522904e+00	1.294876645024984230e+00	-1.212893686403637794e+01
3.609673209822572559e+00	8.441871713594231608e+00	1.221452032841623625e+00	-1.226196762968722886e+01
3.615955412133016189e+00	8.554898877051750006e+00	1.108457664967223089e+00	-1.232812288389049549e+01
3.622241607772384686e+00	8.610907341841153695e+00	1.142251838124911156e+00	-1.260814721375602687e+01
3.628520252736676444e+00	8.742999439961256058e+00	1.036414531892121849e+00	-1.272839944964590941e+01
3.634804827569451113e+00	8.788346381042956068e+00	9.838056868375871789e-01	-1.285522423306011497e+01
3.641094981788862928e+00	8.914383881840116430e+00	8.933821859256658726e-01	-1.298918891368110984e+01
