1.825244164118212220e+00	8.164496447414652636e+00	3.877886535395015932e-01	1.177751034826445853e+01
1.831527256642196955e+00	8.125251014228689783e+00	3.942899239772101883e-01	1.180592488500314552e+01
1.837811294935716599e+00	8.131068734942655141e+00	4.039336362255928070e-01	1.190025238041113731e+01
1.844100717411196744e+00	8.110461966205807727e+00	4.246532392366189623e-01	1.180238261627228269e+01
1.850384816792487230e+00	8.089438382873451516e+00	4.271433897896999010e-01	1.179420460704799112e+01
1.856666059735203822e+00	8.087450514736566731e+00	3.441883463723470205e-01	1.177724227691930636e+01
1.862947728675613979e+00	8.082085890448791332e+00	3.734466587194117393e-01	1.180299182801904045e+01
1.869229324466858078e+00	8.063677090447212592e+00	3.803582406983710418e-01	1.188099686947338895e+01
1.875517616802973686e+00	8.059858381955523399e+00	3.027688439642886586e-01	1.176232926386123800e+01
1.881800769033795229e+00	8.074654382663146279e+00	3.092666533732159606e-01	1.186713509344662221e+01
1.888078863416442710e+00	8.032569756768847213e+00	2.682396567413657396e-01	1.181785519394284556e+01
1.894353975182237582e+00	8.052422366095361994e+00	4.097435837367148781e-01	1.196810519805031348e+01
1.900642716154182565e+00	8.034438359304207466e+00	2.555638199109123154e-01	1.188624696042135476e+01
1.906933494748685121e+00	8.019886254799995839e+00	3.178195566477353129e-01	1.183460748217738434e+01
1.913207568676573933e+00	8.032315223355578127e+00	1.565766228245958624e-01	1.190511299689525870e+01
1.919490884732178992e+00	8.046739763057745520e+00	1.951931518595102777e-01	1.202453083379243814e+01
1.925776855684274480e+00	8.052548375447752704e+00	1.614700685058048091e-01	1.195922634648693261e+01
1.932064452961978152e+00	8.009313929948586264e+00	2.058265222526428906e-01	1.195379233831318366e+01
1.938342610030488800e+00	8.052915795366862639e+00	1.754683235394285667e-01	1.211767618613404807e+01
1.944618341543410178e+00	8.024773795681579003e+00	1.386492146496882683e-01	1.190723748081504674e+01
1.950906260203513876e+00	8.018494220214559931e+00	1.419497293997030452e-01	1.196357060148798546e+01
1.957194556613796488e+00	8.032717218054221675e+00	1.249300128295869200e-01	1.202819332478253322e+01
1.963479614559011432e+00	8.049420263368588735e+00	-1.596549711782030076e-02	1.205772452826894003e+01
1.969760361532916226e+00	8.046066661614329263e+00	6.634552075270099339e-03	1.216558113472583891e+01
1.976048367034604736e+00	8.065373520046104971e+00	2.614928049985967146e-02	1.210199943545197598e+01
1.982337990217652335e+00	8.065672938605912279e+00	-7.592370822305154199e-02	1.216325066908984276e+01
1.988617489259562721e+00	8.085285753475149662e+00	-8.082353000067574178e-02	1.223048221935897395e+01
1.994896320665194178e+00	8.055063136735681084e+00	-1.055859884163527357e-01	1.211086802745654722e+01
2.001179596222827151e+00	8.075778280676537690e+00	-2.046154107694279356e-01	1.211219168390640988e+01
2.007459756923499761e+00	8.065222277155637443e+00	-2.008848135739008389e-01	1.214588999964113825e+01
2.013737397779169935e+00	8.075486004183874300e+00	-1.970423717220887994e-01	1.214457990277656485e+01
2.020017234677497164e+00	8.096021271974366940e+00	-2.783565948251195965e-01	1.221867001428068278e+01
2.026310251015072783e+00	8.109163033104147544e+00	-3.769939504865758018e-01	1.217402516959580616e+01
2.032600542948020284e+00	8.116702039211435959e+00	-3.932127157737599910e-01	1.229187469924931086e+01
2.038873863192099289e+00	8.126119843745810201e+00	-4.909358443279702167e-01	1.216058269127025149e+01
2.045154087821675404e+00	8.118389130220387884e+00	-4.448859152970082165e-01	1.223272734772357673e+01
2.051444704514288730e+00	8.133236251455533861e+00	-4.528303609690701448e-01	1.224542558385727276e+01
2.057730430280644729e+00	8.160610755763951119e+00	-5.733091827821715780e-01	1.229686552551282297e+01
2.064013940455224461e+00	8.169855241698765980e+00	-5.360619025929056480e-01	1.236492557199966669e+01
2.070299891179459895e+00	8.166750376393855149e+00	-6.248782277985531763e-01	1.226003329083176041e+01
2.076589719964883951e+00	8.211821906387983816e+00	-7.099801296683119212e-01	1.237212971296511554e+01
2.082865483794470673e+00	8.183467287967664205e+00	-6.735512355055577327e-01	1.225025754553936608e+01
2.089134494859368640e+00	8.208379629983520331e+00	-7.009819760963539315e-01	1.235340241572787612e+01
2.095424211360070288e+00	8.211111133856766386e+00	-7.751664224521909174e-01	1.232633680010785859e+01
2.101707116664804254e+00	8.220026345137611656e+00	-8.023529598193781531e-01	1.231277171493293920e+01
2.107986473933564309e+00	8.251120416097430521e+00	-8.208024948895850104e-01	1.240874092345887192e+01
2.114271806543862375e+00	8.253721635229613440e+00	-9.130056889660456143e-01	1.230250317695863238e+01
2.120552717288892275e+00	8.241310868788366051e+00	-8.860066022431120070e-01	1.225445519327656463e+01
2.126836933207161717e+00	8.285014005272635984e+00	-1.015396488023771804e+00	1.227807039418379631e+01
2.133122044791171845e+00	8.314140265871149182e+00	-9.784924203365430451e-01	1.244379273485720283e+01
2.139411711910842673e+00	8.328869980369070447e+00	-1.137504439238587350e+00	1.236684294330904521e+01
2.145697076775292089e+00	8.329643431951131660e+00	-1.163171694335546791e+00	1.235313902983425471e+01
2.151973548606471276e+00	8.372699642564990441e+00	-1.126562766674095384e+00	1.249317202520183834e+01
2.158259913555724108e+00	8.364456179773034350e+00	-1.177200886098594745e+00	1.237976348443342367e+01
2.164545396699105506e+00	8.373296350214920025e+00	-1.193438478984566009e+00	1.240797248005607578e+01
2.170830700377734068e+00	8.379242122830490302e+00	-1.296940476330687764e+00	1.234225248417527609e+01
2.177114138849150393e+00	8.398061753650443606e+00	-1.326523787821881628e+00	1.237977914707757598e+01
2.183387647576827018e+00	8.427271440522469348e+00	-1.438440616383415582e+00	1.243405967783164989e+01
2.189670273687676971e+00	8.444224460004663868e+00	-1.461689897279045525e+00	1.238150216401848702e+01
2.195960147934207463e+00	8.432809157198425609e+00	-1.391216717497434141e+00	1.231499479413069587e+01
2.202242556317716371e+00	8.483413940420112098e+00	-1.502138125048559703e+00	1.240845236483309399e+01
2.208521655981037668e+00	8.479281040012212500e+00	-1.540504116685355251e+00	1.234115968989361001e+01
2.214804637081333016e+00	8.486397921654170062e+00	-1.608692685586390336e+00	1.228888214064910755e+01
2.221092583349425276e+00	8.530324938146156555e+00	-1.669432329802251092e+00	1.237995234767318031e+01
2.227372893591468728e+00	8.554911944637833443e+00	-1.767811926147916379e+00	1.241708424302324865e+01
2.233657161144248171e+00	8.547561033839400579e+00	-1.792333031283631861e+00	1.236457900187770242e+01
2.239943485394438660e+00	8.589333358161077570e+00	-1.844895308198520878e+00	1.240465689818523032e+01
2.246224175264620815e+00	8.604720766464405202e+00	-1.853437315619075765e+00	1.239460971822322399e+01
2.252506378421252009e+00	8.628387404375896352e+00	-1.922684288464863389e+00	1.244004067048815898e+01
2.258783417054270437e+00	8.654344109194951784e+00	-2.005658509933855083e+00	1.238380693549534683e+01
2.265069077371457684e+00	8.645709295044508025e+00	-1.962917255709208497e+00	1.234885866014648670e+01
2.271350377044131452e+00	8.674003667694226039e+00	-2.037214630629073486e+00	1.239529343101002468e+01
2.277633995145353918e+00	8.688592137450010355e+00	-2.083810845480638996e+00	1.229852668281557904e+01
2.283922419579920149e+00	8.703290042712591656e+00	-2.168522267577823737e+00	1.237243758681147199e+01
2.290202874392252674e+00	8.726277092620826181e+00	-2.193270198849226915e+00	1.236773301995281038e+01
2.296490779970905560e+00	8.750350730241802211e+00	-2.189537722930545272e+00	1.235824181178418080e+01
2.302771769934229162e+00	8.756002238955712613e+00	-2.234096635276165088e+00	1.228209805546567601e+01
2.309051364164305564e+00	8.790770266834851299e+00	-2.274903948162875444e+00	1.230666264473172511e+01
2.315338502539088239e+00	8.818635010600967661e+00	-2.339143489271907850e+00	1.242320657658401650e+01
2.321627336503874428e+00	8.816619572975355368e+00	-2.361935315454771089e+00	1.228498204107699898e+01
2.327911878297218795e+00	8.836285438202965636e+00	-2.448949722817930663e+00	1.228361597317752363e+01
2.334186238580297168e+00	8.847696795610554332e+00	-2.411866114704342756e+00	1.229355600289115813e+01
2.340467971862688401e+00	8.863574366720449405e+00	-2.445800940849325311e+00	1.225004014030257693e+01
2.346756940970738725e+00	8.934597817636818817e+00	-2.612262044253605975e+00	1.234095803525744905e+01
2.353044444556199988e+00	8.894490265787707628e+00	-2.526575795543476222e+00	1.212568461611254911e+01
2.359327653314069906e+00	8.937073309053294778e+00	-2.587965508972719153e+00	1.224580988347048027e+01
2.365603048789861607e+00	8.969906205999395254e+00	-2.616958219448790590e+00	1.225230674954262788e+01
2.371885911737665165e+00	8.984119854640765013e+00	-2.633014210167643032e+00	1.225091646885056740e+01
2.378173303594019572e+00	8.992675778255380337e+00	-2.670086372736660163e+00	1.223857062497617854e+01
2.384454016539381271e+00	9.021262560877630676e+00	-2.753681872674883735e+00	1.222415584267535138e+01
2.390736447344785187e+00	9.020983696534598195e+00	-2.768745787399590430e+00	1.211023305451109700e+01
2.397014133897952259e+00	9.063191384742529166e+00	-2.863374324100818491e+00	1.220231547102549641e+01
2.403295490074321972e+00	9.079532993692925658e+00	-2.852594265371418025e+00	1.217162903263724516e+01
2.409585049672506862e+00	9.093969742588885907e+00	-2.853493131751698719e+00	1.214657763602547469e+01
2.415871703165322071e+00	9.114250113410035326e+00	-2.903697967686436954e+00	1.207489218475147830e+01
2.422160652369088840e+00	9.116062600438530339e+00	-2.916695154772392051e+00	1.203085220277842993e+01
2.428440167222748691e+00	9.167544292140089368e+00	-3.039661002643093024e+00	1.213476819597552314e+01
2.434717472383889803e+00	9.191228149953534654e+00	-3.051522142629906842e+00	1.207710938024367842e+01
2.441002456202044257e+00	9.201720862770621068e+00	-3.045750901992188897e+00	1.207297677575459360e+01
2.447289980304530488e+00	9.205453134230729972e+00	-3.076832896298841824e+00	1.200463592626419285e+01
2.453571844729242279e+00	9.236968480078520116e+00	-3.153210117085611941e+00	1.204951049416314923e+01
2.459852705114058846e+00	9.284682523062983250e+00	-3.192762188293934766e+00	1.196999584456843557e+01
2.466139233225018934e+00	9.251109058234009197e+00	-3.156001508146965229e+00	1.187223531892710149e+01
2.472421963421291391e+00	9.278062111034090620e+00	-3.158239788516985946e+00	1.191235113215169861e+01
2.478698519174224568e+00	9.301366961944703249e+00	-3.239589458192834392e+00	1.185110485427565763e+01
2.484980841400355800e+00	9.329309824345054736e+00	-3.208927522523647990e+00	1.189472754262756915e+01
2.491269319409339822e+00	9.367020821530021024e+00	-3.305690856769237573e+00	1.189906594921219707e+01
2.497548505139029373e+00	9.398705622128792569e+00	-3.357690357890308785e+00	1.195721114488057069e+01
2.503831667172610853e+00	9.393562507965301123e+00	-3.362019878094384850e+00	1.175673171884824342e+01
2.510117938323931153e+00	9.397058463373950232e+00	-3.341369976605761405e+00	1.175211339492325102e+01
2.516400733681277480e+00	9.416090429392776073e+00	-3.335260794538737805e+00	1.173779128125499582e+01
2.522688226833368130e+00	9.418074354232956580e+00	-3.408930021953201717e+00	1.169731040188665894e+01
2.528971695852665569e+00	9.478030700494537442e+00	-3.440145313304102448e+00	1.183312205287069396e+01
2.535252039407670299e+00	9.461973070371197281e+00	-3.478092868579475194e+00	1.165150731847145238e+01
2.541537514142774512e+00	9.508707198441971542e+00	-3.501074383022963588e+00	1.168166239129487671e+01
2.547823008847572179e+00	9.532042112351350127e+00	-3.539291827723426209e+00	1.170208813203206510e+01
2.554100666580690238e+00	9.545699482429261806e+00	-3.573703165583905772e+00	1.168310156961525514e+01
2.560376788884177301e+00	9.551952440320420123e+00	-3.555626826056515810e+00	1.162797759365272832e+01
2.566667521601497359e+00	9.584825990032134868e+00	-3.587147397142613325e+00	1.157380981473351156e+01
2.572955062237090473e+00	9.594167539109095699e+00	-3.600739648892888223e+00	1.154517917428350415e+01
2.579233771797999175e+00	9.588476064676495270e+00	-3.597235773609035014e+00	1.148789861420211089e+01
2.585520164300948220e+00	9.630944465709895042e+00	-3.618130034953619401e+00	1.147322628105557563e+01
2.591805130332431872e+00	9.637239068435253131e+00	-3.608336185533023599e+00	1.144998794921544771e+01
2.598084074692260881e+00	9.701681838353541920e+00	-3.681117971882560180e+00	1.151776246256533653e+01
2.604360404197643586e+00	9.699418389022579134e+00	-3.671687739820995500e+00	1.149426238903155628e+01
2.610647185140439142e+00	9.718349168470430399e+00	-3.713850959681741948e+00	1.136595542433801320e+01
2.616931864059273138e+00	9.731105086844477725e+00	-3.767231046301777297e+00	1.141987727772767869e+01
2.623206107911065565e+00	9.763425242723554831e+00	-3.738179429278160715e+00	1.140404914315326224e+01
2.629491626543270844e+00	9.773260783390909978e+00	-3.753390862666641681e+00	1.136263578582515699e+01
2.635778507982642349e+00	9.803502644833420376e+00	-3.780015187326717374e+00	1.139358998918406485e+01
2.642061039325260818e+00	9.826745654077965852e+00	-3.823086085572070747e+00	1.127346311277165469e+01
2.648343840729305843e+00	9.822074807316370837e+00	-3.764431087059879388e+00	1.123606774234436401e+01
2.654631838974855551e+00	9.830349376039581699e+00	-3.763696679363222497e+00	1.123165257654712867e+01
2.660919001246303761e+00	9.868960114151590801e+00	-3.847017763956997349e+00	1.120817901035509045e+01
2.667198525130066056e+00	9.904361768047543535e+00	-3.814566706644683780e+00	1.130551754835873268e+01
2.673484307038032526e+00	9.906362084717164507e+00	-3.859239939811372810e+00	1.121882072028455468e+01
2.679773388053849459e+00	9.934723675667068932e+00	-3.902485936536001176e+00	1.118572443519618531e+01
2.686058217632288692e+00	9.957227096333223670e+00	-3.924034534459347245e+00	1.114742240584337196e+01
2.692338738200057868e+00	9.979469588676085579e+00	-3.963436769450107366e+00	1.115497433239209712e+01
2.698618022887226964e+00	9.972223698700357630e+00	-3.888788411490471386e+00	1.110873223478928651e+01
2.704895450708277860e+00	1.002069066656487628e+01	-3.933742523609324859e+00	1.102871111924386582e+01
2.711175674923682166e+00	1.003004229474586495e+01	-3.886149853155945966e+00	1.106635135172943407e+01
2.717459832966957922e+00	1.007385828420880358e+01	-3.912183059678140840e+00	1.104178854203989602e+01
2.723745731959044569e+00	1.006992220539175520e+01	-3.945359190098129520e+00	1.106903271841362901e+01
2.730038414850594730e+00	1.008287553946430037e+01	-3.937482839345312513e+00	1.098366188454674663e+01
2.736317989800789441e+00	1.013159310590880047e+01	-3.999111997674532404e+00	1.103076797485774563e+01
2.742591858549239703e+00	1.011934192569017377e+01	-4.006024020339259195e+00	1.094583734852075985e+01
2.748879749010778362e+00	1.016326152404570315e+01	-4.000339192695183677e+00	1.098715334727565995e+01
2.755163403825859447e+00	1.016683911922760863e+01	-3.932858711585150768e+00	1.094116292239613841e+01
2.761446955625852073e+00	1.020468902085137231e+01	-3.986973796871514875e+00	1.095414799666295735e+01
2.767732088935374701e+00	1.021446263447557179e+01	-3.994148857402590291e+00	1.089562915663803722e+01
2.774015452421743966e+00	1.022503757062695762e+01	-4.029243648955847412e+00	1.088061443491548275e+01
2.780298635700591436e+00	1.027119873681821005e+01	-4.109391518732490312e+00	1.087814618607018957e+01
2.786577474762241380e+00	1.028209829118843821e+01	-4.026086464491688943e+00	1.085545341121886409e+01
2.792857983210164541e+00	1.031704799724155208e+01	-4.087862277506243203e+00	1.084819087156616746e+01
2.799143790920211483e+00	1.032520326622074514e+01	-4.058905747173930045e+00	1.083405171597478756e+01
2.805430058399325244e+00	1.034343172440454239e+01	-4.073029871970952343e+00	1.081294447922408608e+01
2.811715058209780072e+00	1.037873295034114030e+01	-4.060344237393349154e+00	1.083207557818051470e+01
2.817989272498773623e+00	1.039350630537228959e+01	-4.057323488372355236e+00	1.082495736746651360e+01
2.824269171595737760e+00	1.040075215772536232e+01	-4.037717005729066777e+00	1.074349272996016857e+01
2.830563016441804081e+00	1.044670030535883143e+01	-4.110047985602638398e+00	1.079742196165829071e+01
2.836848750951622034e+00	1.045261075763666092e+01	-4.054433886647576202e+00	1.075407915138033665e+01
2.843130027866129783e+00	1.051614880019837983e+01	-4.101469044721532065e+00	1.084556272061005089e+01
2.849413896912404986e+00	1.051808448107481375e+01	-4.147305023392970469e+00	1.078022094495026550e+01
2.855697464522425566e+00	1.054054159778101507e+01	-4.123703215833688596e+00	1.077347203906441386e+01
2.861978799810683594e+00	1.054752771032390157e+01	-4.082399531562731276e+00	1.074952316415594389e+01
2.868262469415629567e+00	1.059260161729108063e+01	-4.129870649660635884e+00	1.078835556610982671e+01
2.874547359206753860e+00	1.063535120936927569e+01	-4.117233618360683245e+00	1.082513634325892582e+01
2.880831111471525041e+00	1.063016483123832145e+01	-4.144731337254161652e+00	1.076170989035066405e+01
2.887113216972382546e+00	1.065909073301233789e+01	-4.095735347621629607e+00	1.074838380804295035e+01
2.893394504725182781e+00	1.071331447902388945e+01	-4.187116316190686582e+00	1.081783899621259337e+01
2.899673662137033592e+00	1.072434721359934962e+01	-4.179847339459595190e+00	1.071766350265885670e+01
2.905953958587380814e+00	1.075727795602607095e+01	-4.208600162163948610e+00	1.078848942946175704e+01
2.912241118105161064e+00	1.077511460890081274e+01	-4.212867663340846391e+00	1.080207804972312147e+01
2.918525996366671205e+00	1.081762681092442335e+01	-4.231282753265804608e+00	1.081876854821446088e+01
2.924809035425688819e+00	1.083024637128646539e+01	-4.202385596482205443e+00	1.079203643440482097e+01
2.931095916293684933e+00	1.085530010143557789e+01	-4.226368288544064988e+00	1.077270270346022052e+01
2.937378182606774413e+00	1.090762274214636562e+01	-4.259856668353848796e+00	1.091938061108142932e+01
2.943659980254369923e+00	1.091732588737104237e+01	-4.192395381093348306e+00	1.072794843867888126e+01
2.949946454403890250e+00	1.094564254417845461e+01	-4.194930664852455138e+00	1.083166312598324055e+01
2.956227653702202307e+00	1.095747340058986374e+01	-4.229845518281395655e+00	1.084358344246378003e+01
2.962510478867462993e+00	1.100251391358161257e+01	-4.272241065547902394e+00	1.086320618644335312e+01
2.968796535179442309e+00	1.103300625781791844e+01	-4.255849540027980993e+00	1.086881301261213650e+01
2.975077657376874907e+00	1.107559166844553111e+01	-4.275378430940622643e+00	1.090738274568693811e+01
2.981359866759223376e+00	1.110478474245111791e+01	-4.281223349713735971e+00	1.092849597453608723e+01
2.987646761575656562e+00	1.113450324238569422e+01	-4.263884198706801243e+00	1.094293612103112601e+01
2.993929038370399365e+00	1.114910214962850787e+01	-4.295249645784267933e+00	1.088810778813602731e+01
3.000206214840962726e+00	1.120454243685631468e+01	-4.302041974604926544e+00	1.101455350726025273e+01
3.006486172402415669e+00	1.122514473563941806e+01	-4.300105593877548316e+00	1.100248150201005615e+01
3.012769812211594456e+00	1.127335522383688726e+01	-4.319432545087884101e+00	1.103166690962425101e+01
3.019053144326170113e+00	1.127599881459419962e+01	-4.332153010420504380e+00	1.106693758365684310e+01
3.025337405144251424e+00	1.130593195778600624e+01	-4.278232188969731453e+00	1.106618982034791010e+01
3.031623734799107961e+00	1.136839572090274508e+01	-4.404510003522476680e+00	1.114626188854091460e+01
3.037908962055872575e+00	1.140147925560259701e+01	-4.399511660989556816e+00	1.114500903893469541e+01
3.044195067146031608e+00	1.143312221655986249e+01	-4.360697307859640937e+00	1.121031697076046996e+01
3.050475543482170426e+00	1.146378061686920091e+01	-4.446314144169305038e+00	1.120553056158339977e+01
3.056754954538277502e+00	1.149439815174011592e+01	-4.364295582621436687e+00	1.130674343481035038e+01
3.063040539557494668e+00	1.154892640315369867e+01	-4.474674649917495195e+00	1.133929094874780397e+01
3.069323699454357346e+00	1.160003886509815096e+01	-4.433625944556307985e+00	1.135369793925846515e+01
3.075610692642898769e+00	1.164082351266133486e+01	-4.481224396870476134e+00	1.142934520253392883e+01
3.081893798009918584e+00	1.166681766107786444e+01	-4.462325881642734693e+00	1.146376123896991039e+01
3.088174549548037717e+00	1.170431006330383283e+01	-4.451906292569939971e+00	1.142642827479301637e+01
3.094458635632868493e+00	1.174379807678980292e+01	-4.491718458061645158e+00	1.154583270509424509e+01
3.100743982931558840e+00	1.178570502136949472e+01	-4.502132102968986693e+00	1.161007277529559012e+01
3.107028111748448396e+00	1.182679914282695322e+01	-4.560565618939161681e+00	1.162625867525097334e+01
3.113309299655494300e+00	1.190349866609613727e+01	-4.589909409821070874e+00	1.178722157411645455e+01
3.119590662867241626e+00	1.190316087014187474e+01	-4.552220652591627115e+00	1.174105994314577828e+01
3.125874006820172912e+00	1.194421196797977736e+01	-4.565427447210133494e+00	1.177765165481177689e+01
3.132159251154602586e+00	1.199327154914791294e+01	-4.638156708986685750e+00	1.186127834595383668e+01
3.138439172765940643e+00	1.206622881271629844e+01	-4.629010027975535735e+00	1.199525371870298862e+01
3.144723867719826593e+00	1.209861813183184154e+01	-4.659060210511260181e+00	1.200343420245903303e+01
3.151003951258561031e+00	1.213894377558862381e+01	-4.630274272183319439e+00	1.209689684553907085e+01
3.157283664131563139e+00	1.218061178798117083e+01	-4.651872808515113533e+00	1.208235784670923785e+01
3.163569317183839935e+00	1.223477536732201365e+01	-4.691531813042133514e+00	1.221046483034119134e+01
3.169851661717792091e+00	1.228991114042624666e+01	-4.711816501455575512e+00	1.226356728941574303e+01
3.176137704316093657e+00	1.233651332254481581e+01	-4.800423506964133225e+00	1.238824392948246533e+01
3.182420924828643916e+00	1.238758709672586988e+01	-4.738784062982006162e+00	1.249325909602012175e+01
3.188702811875577581e+00	1.243340151617269207e+01	-4.791838859271972950e+00	1.246289563842705306e+01
3.194990520008989865e+00	1.247403805715140201e+01	-4.740804838712813662e+00	1.260949087099105270e+01
3.201275324656983834e+00	1.254788014276703834e+01	-4.787669847995382533e+00	1.270826116351731905e+01
3.207551352179861759e+00	1.260344249847328868e+01	-4.805266348021498324e+00	1.279670896512194211e+01
3.213835216737041645e+00	1.266564816645162850e+01	-4.872516005654108362e+00	1.292664793982028648e+01
3.220122579819103770e+00	1.259646525159242003e+01	-4.669925852067660088e+00	1.235227054121701507e+01
3.226406606618656525e+00	1.243136545418500383e+01	-4.255300183438220252e+00	1.143049340828087779e+01
3.232687390085645429e+00	1.227587976623384769e+01	-3.935223793815518345e+00	1.038679931464564987e+01
3.238969121280456331e+00	1.213139355168780575e+01	-3.602910978448762958e+00	9.494367987857105007e+00
3.245254751548589667e+00	1.201418243533353625e+01	-3.302885021915622055e+00	8.659753783531840554e+00
3.251534499036136783e+00	1.192321873001560562e+01	-3.048844770150594297e+00	7.835659242903014743e+00
3.257817780791052442e+00	1.180023236422245780e+01	-2.779642733383056008e+00	7.124376007295530222e+00
3.264102164154097263e+00	1.172407599270893819e+01	-2.570593655744308759e+00	6.488806487958986402e+00
3.270384152138468892e+00	1.163249638088001170e+01	-2.336344280552027808e+00	5.745851801471487441e+00
3.276669427476867735e+00	1.156140412078293522e+01	-2.170900895040526191e+00	5.167631520596440708e+00
3.282954688864507808e+00	1.149148162438881293e+01	-2.025706733088378009e+00	4.567110763525926487e+00
3.289237200334947264e+00	1.142047148083959662e+01	-1.895353474892465195e+00	3.911597515520778945e+00
3.295519587088236779e+00	1.135911273133971733e+01	-1.718626234533992880e+00	3.300535151580052950e+00
3.301805977329951958e+00	1.130683461772288823e+01	-1.612733627668194059e+00	2.922393088265595296e+00
3.308087486222440088e+00	1.125467549167275472e+01	-1.498482721066039414e+00	2.345493623537968197e+00
3.314367630234227313e+00	1.120985583140231512e+01	-1.357850422858040140e+00	1.753619330528462639e+00
3.320651909732194262e+00	1.116713484170392157e+01	-1.297918107213345662e+00	1.356303575944513673e+00
3.326931260376857047e+00	1.114827700362762819e+01	-1.204994163370149751e+00	9.186056975348395603e-01
3.333216512447217728e+00	1.111184714588576483e+01	-1.069356021914227073e+00	4.458210182403146704e-01
3.339504489419978128e+00	1.110405471346704509e+01	-1.058805359947745606e+00	4.912463791820158299e-02
3.345786804809928405e+00	1.107231969767480351e+01	-9.923268383734310527e-01	-4.224888497223119876e-01
3.352071130016277767e+00	1.105461438733788171e+01	-9.048732218015601569e-01	-8.531497146308968382e-01
3.358351496304225581e+00	1.101820057521348950e+01	-8.395497143054829747e-01	-1.297070603497165298e+00
3.364630591073392019e+00	1.102188762297460478e+01	-7.895899639448746843e-01	-1.635397358413236191e+00
3.370916305215045483e+00	1.101187791960400197e+01	-7.705854486591908747e-01	-1.957801467168559295e+00
3.377197952029413752e+00	1.100136616701517234e+01	-7.003455990184868085e-01	-2.352864771539629807e+00
3.383483063818085501e+00	1.098828572498806722e+01	-6.803475027478487203e-01	-2.686109340430112180e+00
3.389769992424469969e+00	1.098148039680710752e+01	-6.917140720752946725e-01	-3.057514067975849237e+00
3.396051330885982100e+00	1.096740913739174772e+01	-6.465423245444782419e-01	-3.389711520696611302e+00
3.402330879139463971e+00	1.098167516343844241e+01	-5.692622382791755475e-01	-3.709856736851527170e+00
3.408610488352048495e+00	1.098680041086330661e+01	-5.904554364842181657e-01	-4.028117585039620252e+00
3.414897837696641236e+00	1.101777115297990761e+01	-5.920176461441676308e-01	-4.332776190264323368e+00
3.421180484052105619e+00	1.100765267485958709e+01	-5.679319763501237128e-01	-4.655453799201615617e+00
3.427461639653846870e+00	1.100526635558433775e+01	-5.465134384845232729e-01	-5.015190364851643601e+00
3.433749159643459059e+00	1.101187886641539571e+01	-5.145732135749883085e-01	-5.270477860255951441e+00
3.440032646656798310e+00	1.100244647197193970e+01	-5.414338252686724529e-01	-5.547024433496495099e+00
3.446313366033385339e+00	1.104794648041450245e+01	-5.513426518871636928e-01	-5.871144912900003732e+00
3.452600135384134905e+00	1.103868189104456476e+01	-4.776191326239755952e-01	-6.159935412596898807e+00
3.458883152815406703e+00	1.105697417398267746e+01	-4.626259586239336308e-01	-6.454229032642146535e+00
3.465163834403715448e+00	1.107687376262003731e+01	-5.310984084620277157e-01	-6.682462088153052093e+00
3.471449329786229221e+00	1.107191139929065749e+01	-4.925624920535925377e-01	-6.984356373469817747e+00
3.477734476754053894e+00	1.110061557864267989e+01	-5.031516848465579228e-01	-7.229223674955053802e+00
3.484019652467224226e+00	1.111041594586035153e+01	-4.837570911420732145e-01	-7.548629204290077332e+00
3.490297019369712928e+00	1.115691909635403789e+01	-5.246793165789555013e-01	-7.724829859741411120e+00
3.496582486484379970e+00	1.116409388822014570e+01	-4.823679816882500693e-01	-8.062393668657904300e+00
3.502868048046865024e+00	1.116213390622066370e+01	-5.142739284591671955e-01	-8.242784092649634076e+00
3.509144649545451244e+00	1.119929296521579687e+01	-5.155595114264805989e-01	-8.522100034606220120e+00
3.515428082003116295e+00	1.122494421212599569e+01	-5.318908272618415589e-01	-8.793535558779478123e+00
3.521711031624695565e+00	1.124720539302652611e+01	-5.497664442609605517e-01	-9.012055127837552249e+00
3.527991850954735664e+00	1.127073042205133646e+01	-5.360888657956425218e-01	-9.297776748393392410e+00
3.534275545726699885e+00	1.128645557242542452e+01	-5.634499356105366896e-01	-9.510382224979867516e+00
3.540562632020772149e+00	1.133027102641604600e+01	-5.760058858240956203e-01	-9.728183970286018223e+00
3.546844410757220789e+00	1.135746120216347599e+01	-5.471411663292651273e-01	-1.000230995416832869e+01
3.553131386753758836e+00	1.137013987135315141e+01	-5.831319239181808056e-01	-1.019216012178975639e+01
3.559419203211965144e+00	1.139078732343398492e+01	-5.824409588561281215e-01	-1.048581903567623286e+01
3.565697971577579839e+00	1.142068320586911589e+01	-6.069071794146604359e-01	-1.068687607697581399e+01
3.571979559134798254e+00	1.144332177393176231e+01	-6.047879944961712662e-01	-1.086381447595968197e+01
3.578265774595833726e+00	1.148016564817442742e+01	-6.455382448421298491e-01	-1.109049549297339077e+01
3.584548309769353125e+00	1.151434156673343345e+01	-6.520864399317630733e-01	-1.130634067424244193e+01
3.590826843920031486e+00	1.153353212700529618e+01	-6.622546954577850364e-01	-1.157694372700332153e+01
3.597107306745233934e+00	1.154333475531222675e+01	-6.728625298560999557e-01	-1.173318608070150049e+01
3.603392831792229245e+00	1.161479540364922691e+01	-6.915779806381976424e-01	-1.194584583683797874e+01
3.609673209822572559e+00	1.162940502043320379e+01	-7.318922158780780673e-01	-1.220392534096165882e+01
