1.837811294935716599e+00	2.565770986716895408e+00	5.030016088343842284e+00	6.572135936937012701e+00
1.844100717411196744e+00	2.556223495419205793e+00	4.979303170043996474e+00	6.555460031330220261e+00
1.850384816792487230e+00	2.571945735340698924e+00	5.050285243257462753e+00	6.695646079637742609e+00
1.856666059735203822e+00	2.589563007820349316e+00	5.085676203237071924e+00	6.809470528467757688e+00
1.862947728675613979e+00	2.586496011101518278e+00	5.088325592160775734e+00	6.859191566375500315e+00
1.869229324466858078e+00	2.590658220257473054e+00	5.102064992005404420e+00	6.926321790787664412e+00
1.875517616802973686e+00	2.595923673275167598e+00	5.105469409090171773e+00	6.987830683138532173e+00
1.881800769033795229e+00	2.599520853156138678e+00	5.117824626050206938e+00	7.031850142035693807e+00
1.888078863416442710e+00	2.601937475986961790e+00	5.119137481529191014e+00	7.124369413810208940e+00
1.894353975182237582e+00	2.611134866406333632e+00	5.138157915134959453e+00	7.201603405972925920e+00
1.900642716154182565e+00	2.632369485129672171e+00	5.225410243239095642e+00	7.362386053210219217e+00
1.906933494748685121e+00	2.648395571706323448e+00	5.247749192399099982e+00	7.453843978887293886e+00
1.913207568676573933e+00	2.645305874850448546e+00	5.227978915224666068e+00	7.471232608772927719e+00
1.919490884732178992e+00	2.670199571882561518e+00	5.299215981318143420e+00	7.701590525798176934e+00
1.925776855684274480e+00	2.670448081858172618e+00	5.322791033823167872e+00	7.735469199258591111e+00
1.932064452961978152e+00	2.683577828979981650e+00	5.330849092245295573e+00	7.799652709359266467e+00
1.938342610030488800e+00	2.689793872070507241e+00	5.334288099146193396e+00	7.878650731267874185e+00
1.944618341543410178e+00	2.693221879766241056e+00	5.347246573744889986e+00	7.918965223158739519e+00
1.950906260203513876e+00	2.717590923514338730e+00	5.390739177462300802e+00	8.067687319055309558e+00
1.957194556613796488e+00	2.724082022884245280e+00	5.399279339230429464e+00	8.158068631866211007e+00
1.963479614559011432e+00	2.744848367878765849e+00	5.456749133222407622e+00	8.281786829680145345e+00
1.969760361532916226e+00	2.753086169585635012e+00	5.482680396678267343e+00	8.389128775927092718e+00
1.976048367034604736e+00	2.758312395480657653e+00	5.470018135163374318e+00	8.420686469112100170e+00
1.982337990217652335e+00	2.789226012814111755e+00	5.509462211365624640e+00	8.613770513071729695e+00
1.988617489259562721e+00	2.794147102538902416e+00	5.504823948342430384e+00	8.629567114982227949e+00
1.994896320665194178e+00	2.812408845609293717e+00	5.544770275580133578e+00	8.752290531719733480e+00
2.001179596222827151e+00	2.830817827041785417e+00	5.580303971740967484e+00	8.878874496076818446e+00
2.007459756923499761e+00	2.845436263838881707e+00	5.591673161952245508e+00	8.958793690612706584e+00
2.013737397779169935e+00	2.865891575307917272e+00	5.657762009028120431e+00	9.136262579627256741e+00
2.020017234677497164e+00	2.895631831053843808e+00	5.717416356365814245e+00	9.312457879603362798e+00
2.026310251015072783e+00	2.898763894402754726e+00	5.693815854653203168e+00	9.321587778473727326e+00
2.032600542948020284e+00	2.904215775076311346e+00	5.660727222532814906e+00	9.328914859242917856e+00
2.038873863192099289e+00	2.943025666867770784e+00	5.733351452111232760e+00	9.555323487712879427e+00
2.045154087821675404e+00	2.946108688895879180e+00	5.681779050539322640e+00	9.565518645986273327e+00
2.051444704514288730e+00	2.975844329403590560e+00	5.748025526970316434e+00	9.755898925645858810e+00
2.057730430280644729e+00	2.980123175481863118e+00	5.725831258627851028e+00	9.781345167057613921e+00
2.064013940455224461e+00	3.006124734608375704e+00	5.780501807434415440e+00	9.943133336555629143e+00
2.070299891179459895e+00	3.031604293293754804e+00	5.830826657755730835e+00	1.008231531786695001e+01
2.076589719964883951e+00	3.053007091830743036e+00	5.834030200222510842e+00	1.016950188790096909e+01
2.082865483794470673e+00	3.066704070204044896e+00	5.857275038616553076e+00	1.025698896289139839e+01
2.089134494859368640e+00	3.096974683403017181e+00	5.869434173164095547e+00	1.043321406938274620e+01
2.095424211360070288e+00	3.121380025434155048e+00	5.921961827183421789e+00	1.058098193274326349e+01
2.101707116664804254e+00	3.145307683604192661e+00	5.891301582775492207e+00	1.067637484347112675e+01
2.107986473933564309e+00	3.165754854747290015e+00	5.945101497830945547e+00	1.080008145466819158e+01
2.114271806543862375e+00	3.172692878944759709e+00	5.864567248509167996e+00	1.077644111046763520e+01
2.120552717288892275e+00	3.200640232737990587e+00	5.899897765211215450e+00	1.093985862393570763e+01
2.126836933207161717e+00	3.222154052501691179e+00	5.908129632745391824e+00	1.104648535491282679e+01
2.133122044791171845e+00	3.248878095289711165e+00	5.871168373416834285e+00	1.113710663951708213e+01
2.139411711910842673e+00	3.269876234575321394e+00	5.920576791862232291e+00	1.126044729432583935e+01
2.145697076775292089e+00	3.313131253605704263e+00	6.004013424610547212e+00	1.151736435558275140e+01
2.151973548606471276e+00	3.317936609199323872e+00	5.876346650771794522e+00	1.143953379229529688e+01
2.158259913555724108e+00	3.340360423570787773e+00	5.929425197877780995e+00	1.157436001165616801e+01
2.164545396699105506e+00	3.373592962824627950e+00	5.972908145551031112e+00	1.176254260111816308e+01
2.170830700377734068e+00	3.395430879144527569e+00	5.903784487847574702e+00	1.178369105923023774e+01
2.177114138849150393e+00	3.435527552604297874e+00	5.914857575035628479e+00	1.199752021898271792e+01
2.183387647576827018e+00	3.456769671273853373e+00	5.928560220438907180e+00	1.207910189799468981e+01
2.189670273687676971e+00	3.484972687629439125e+00	5.911185545134021169e+00	1.219664274324251529e+01
2.195960147934207463e+00	3.516262271095955239e+00	5.889602965316388605e+00	1.233490845846062989e+01
2.202242556317716371e+00	3.540394740975102650e+00	5.888975402524626368e+00	1.241337483605710545e+01
2.208521655981037668e+00	3.573545549406632382e+00	5.860920890712658426e+00	1.254327653713566093e+01
2.214804637081333016e+00	3.597124365911235522e+00	5.860252542266663589e+00	1.265088473227637245e+01
2.221092583349425276e+00	3.639567135256744468e+00	5.876405275045675225e+00	1.280942861702806823e+01
2.227372893591468728e+00	3.673208059484017074e+00	5.833482370720633803e+00	1.292246782129606153e+01
2.233657161144248171e+00	3.703599223254033568e+00	5.856780634477625647e+00	1.306509896437004237e+01
2.239943485394438660e+00	3.736387521906219700e+00	5.818933566286180969e+00	1.317898717314177759e+01
2.246224175264620815e+00	3.744111140300350637e+00	5.759659308229307939e+00	1.316545225131409147e+01
2.252506378421252009e+00	3.806506934491663774e+00	5.746755007893876055e+00	1.341864586142848914e+01
2.258783417054270437e+00	3.832716713903330685e+00	5.774451153693552108e+00	1.351777497230086666e+01
2.265069077371457684e+00	3.848106639225903791e+00	5.724880691676709432e+00	1.355615136996811465e+01
2.271350377044131452e+00	3.886529428946054132e+00	5.621055186373336454e+00	1.363697271688360146e+01
2.277633995145353918e+00	3.920263732773426213e+00	5.583933823990268941e+00	1.376652988631393626e+01
2.283922419579920149e+00	3.973429481470010849e+00	5.595435276688702331e+00	1.398680425255055226e+01
2.290202874392252674e+00	3.994719030354807909e+00	5.574586738205010938e+00	1.403956464287203509e+01
2.296490779970905560e+00	4.030977675405646998e+00	5.493227508741250098e+00	1.412052161206978518e+01
2.302771769934229162e+00	4.084077736179731133e+00	5.494318739704071142e+00	1.434354116248106514e+01
2.309051364164305564e+00	4.106613200766404681e+00	5.458144488168684028e+00	1.438768181611980168e+01
2.315338502539088239e+00	4.160704433664988322e+00	5.460406359070863580e+00	1.464323549681609116e+01
2.321627336503874428e+00	4.190290075626304400e+00	5.357580431234890028e+00	1.467460211943566861e+01
2.327911878297218795e+00	4.246424372027743921e+00	5.363427984993676567e+00	1.488556800234159105e+01
2.334186238580297168e+00	4.271598013331728616e+00	5.188526223735008713e+00	1.486706158714923198e+01
2.340467971862688401e+00	4.321585044720806401e+00	5.188866931526982640e+00	1.507415487380763430e+01
2.346756940970738725e+00	4.346955407281070549e+00	5.122638495800447167e+00	1.512417629292593624e+01
2.353044444556199988e+00	4.389729605246389887e+00	5.095607212833932032e+00	1.527700180590112211e+01
2.359327653314069906e+00	4.458531789822911762e+00	5.031219125793566782e+00	1.550206746468180619e+01
2.365603048789861607e+00	4.467380310758980677e+00	4.882154191022029188e+00	1.540131262856873740e+01
2.371885911737665165e+00	4.531858108368164828e+00	4.888462751926747174e+00	1.569474491357692791e+01
2.378173303594019572e+00	4.583902347281245682e+00	4.852034600906535822e+00	1.586401069140064024e+01
2.384454016539381271e+00	4.629857638748202220e+00	4.800970841345912454e+00	1.598891437365281298e+01
2.390736447344785187e+00	4.669810097626578838e+00	4.674106462061966560e+00	1.606988637053952473e+01
2.397014133897952259e+00	4.725780552745415974e+00	4.602986886741367911e+00	1.621144725532596098e+01
2.403295490074321972e+00	4.788306638460181119e+00	4.575927153180316509e+00	1.643263325185089130e+01
2.409585049672506862e+00	4.810502238907305106e+00	4.418506342071614412e+00	1.643265563320862199e+01
2.415871703165322071e+00	4.877299466092130054e+00	4.333205006803621195e+00	1.663580738122802316e+01
2.422160652369088840e+00	4.903336288440019786e+00	4.202921578993591645e+00	1.663066218444593858e+01
2.428440167222748691e+00	4.986318868346221400e+00	4.213062956797674730e+00	1.694474132179827919e+01
2.434717472383889803e+00	5.008316091709372309e+00	4.109797306482817270e+00	1.695606583067461059e+01
2.441002456202044257e+00	5.060296031345900225e+00	3.973103789457187229e+00	1.707094616359648498e+01
2.447289980304530488e+00	5.126601111675396005e+00	3.940488473337523168e+00	1.728361769784193314e+01
2.453571844729242279e+00	5.184693315766602417e+00	3.836326318860691753e+00	1.744777161859902037e+01
2.459852705114058846e+00	5.224418151670985999e+00	3.711800587900520476e+00	1.750295025198272825e+01
2.466139233225018934e+00	5.295238636542243249e+00	3.596052219847796216e+00	1.767607640278979275e+01
2.472421963421291391e+00	5.344654779484102392e+00	3.503867807470224083e+00	1.780605862334343570e+01
2.478698519174224568e+00	5.420927345462954072e+00	3.334980937021819969e+00	1.799027068703569654e+01
2.484980841400355800e+00	5.484175970145170886e+00	3.300526340435561590e+00	1.820697067192932650e+01
2.491269319409339822e+00	5.526323544919134356e+00	3.069852371951336423e+00	1.818933910478136795e+01
2.497548505139029373e+00	5.611174086450206211e+00	3.038081285642658003e+00	1.852943064051523692e+01
2.503831667172610853e+00	5.619583529540934208e+00	3.076134818856771425e+00	1.851556149404511586e+01
2.510117938323931153e+00	5.731976175741944068e+00	2.786587695872275283e+00	1.879537935442418828e+01
2.516400733681277480e+00	5.780643116027310846e+00	2.665065008993355189e+00	1.885651505465076738e+01
2.522688226833368130e+00	5.832810777693486770e+00	2.573500194473349101e+00	1.896123749018778071e+01
2.528971695852665569e+00	5.900643122326081347e+00	2.378755962072741870e+00	1.911198960838394711e+01
2.535252039407670299e+00	5.974001996609477061e+00	2.317127669098552722e+00	1.931237885356175710e+01
2.541537514142774512e+00	6.052253048570936933e+00	2.073697155908468481e+00	1.946393629964919825e+01
2.547823008847572179e+00	6.136946582432429409e+00	1.995301497339519559e+00	1.975857796528828558e+01
2.554100666580690238e+00	6.185454634870574786e+00	1.844859703083724156e+00	1.978383335729568770e+01
2.560376788884177301e+00	6.250858193522629058e+00	1.714941182799492037e+00	1.996713457989535812e+01
2.566667521601497359e+00	6.298085032600524436e+00	1.651731822260584570e+00	2.003104183960709150e+01
2.572955062237090473e+00	6.370849977546477305e+00	1.496896530269113290e+00	2.024182580271400056e+01
2.579233771797999175e+00	6.421968360237698903e+00	1.309252561415765292e+00	2.028297766713031791e+01
2.585520164300948220e+00	6.533568981235501560e+00	1.153785600692059266e+00	2.059481285126542716e+01
2.591805130332431872e+00	6.589681480473283059e+00	1.112159322906762782e+00	2.075350101080584508e+01
2.598084074692260881e+00	6.669691479011198076e+00	8.577347834426121143e-01	2.089164563231544847e+01
2.604360404197643586e+00	6.779794220093199542e+00	7.682854527523041988e-01	2.127079459792444993e+01
2.610647185140439142e+00	6.826502908048043494e+00	6.182351122097552443e-01	2.128843206280167522e+01
2.616931864059273138e+00	6.885169819657811274e+00	4.167458145958649052e-01	2.134754839741276200e+01
2.623206107911065565e+00	6.979941471847221024e+00	1.843326677392357060e-01	2.157579813737317309e+01
2.629491626543270844e+00	7.068936548084654881e+00	-2.993349075406343245e-03	2.175278750036171971e+01
2.635778507982642349e+00	7.152128723829535240e+00	-7.672906344457888772e-02	2.200948699441155298e+01
2.642061039325260818e+00	7.195967128292083181e+00	-2.576586975646699140e-01	2.198253404631091357e+01
2.648343840729305843e+00	7.271917067414756630e+00	-3.496352821012876366e-01	2.216073305108547942e+01
2.654631838974855551e+00	7.402870687298499952e+00	-6.145602116041133378e-01	2.256613491249787273e+01
2.660919001246303761e+00	7.469972011441607940e+00	-8.276042387997311067e-01	2.266834240803987655e+01
2.667198525130066056e+00	7.531552966713339181e+00	-8.146242667219597555e-01	2.282616705800206702e+01
2.673484307038032526e+00	7.648027274142369158e+00	-1.090140936061728238e+00	2.306836228598820071e+01
2.679773388053849459e+00	7.753122564255870763e+00	-1.312484559418788166e+00	2.334156836629929899e+01
2.686058217632288692e+00	7.829923087028497264e+00	-1.477488217563134976e+00	2.349857310200107463e+01
2.692338738200057868e+00	7.868622528013457185e+00	-1.634362319679078412e+00	2.345959661923002315e+01
2.698618022887226964e+00	7.957603127728281933e+00	-1.830424635930403943e+00	2.366487778081327065e+01
2.704895450708277860e+00	8.066592133229608663e+00	-1.967251554541833203e+00	2.396627307117157457e+01
2.711175674923682166e+00	8.164089757087099386e+00	-2.169339824312386700e+00	2.422095827894851894e+01
2.717459832966957922e+00	8.206041312634356544e+00	-2.406698392599859737e+00	2.406971246639755790e+01
2.723745731959044569e+00	8.316650984265338664e+00	-2.557205017933379843e+00	2.444150848720938640e+01
2.730038414850594730e+00	8.386439664447822295e+00	-2.737642545472993572e+00	2.451921663101991555e+01
2.736317989800789441e+00	8.510565488166182746e+00	-2.804403347122425227e+00	2.490163087539974995e+01
2.742591858549239703e+00	8.614455346535994096e+00	-3.166685192244565794e+00	2.509971257625343810e+01
2.748879749010778362e+00	8.649589908882614253e+00	-3.196323189436887091e+00	2.503838703879269545e+01
2.755163403825859447e+00	8.747011871028840702e+00	-3.288106933253014841e+00	2.538581304464875288e+01
2.761446955625852073e+00	8.850992189686024858e+00	-3.584135732610658653e+00	2.551164015050060385e+01
2.767732088935374701e+00	8.925296739204933161e+00	-3.752263509115767004e+00	2.563420605209099179e+01
2.774015452421743966e+00	9.016661438669791195e+00	-3.897113522495522453e+00	2.587616131026593891e+01
2.780298635700591436e+00	9.099220516606914444e+00	-4.026820296374707731e+00	2.597371423338636731e+01
2.786577474762241380e+00	9.224300524868255025e+00	-4.321666536927908808e+00	2.626320262078598233e+01
2.792857983210164541e+00	9.326913401977199314e+00	-4.546175897436057767e+00	2.646887860987843055e+01
2.799143790920211483e+00	9.380444904273639750e+00	-4.724947073156875454e+00	2.654090195689994047e+01
2.805430058399325244e+00	9.527349828666380915e+00	-5.038446808713556102e+00	2.686196810559872716e+01
2.811715058209780072e+00	9.542664312664468795e+00	-4.929189564869468576e+00	2.675820505554550621e+01
2.817989272498773623e+00	9.676426993255157427e+00	-5.245707111019078717e+00	2.712585138417596653e+01
2.824269171595737760e+00	9.760506942438077260e+00	-5.410034098208267750e+00	2.723800051231857466e+01
2.830563016441804081e+00	9.797881484706847388e+00	-5.406382361552018345e+00	2.730106077623677763e+01
2.836848750951622034e+00	9.952842917809617163e+00	-5.796888129924759880e+00	2.760276112923307323e+01
2.843130027866129783e+00	1.003147690596400921e+01	-5.916744348316914426e+00	2.776594852684150894e+01
2.849413896912404986e+00	1.012697769616723953e+01	-6.025499358599432753e+00	2.797689180415335386e+01
2.855697464522425566e+00	1.022308814703706759e+01	-6.338175053393376501e+00	2.806635458451818366e+01
2.861978799810683594e+00	1.027476685789550714e+01	-6.249573320772884522e+00	2.825143234072344711e+01
2.868262469415629567e+00	1.037899802089524393e+01	-6.580088723302671916e+00	2.830937354429650199e+01
2.874547359206753860e+00	1.051665266801609988e+01	-6.744217760747270418e+00	2.870248420224085706e+01
2.880831111471525041e+00	1.057178570759749370e+01	-6.872244727015322852e+00	2.875564573427087822e+01
2.887113216972382546e+00	1.064455437780533131e+01	-7.107470565671347273e+00	2.877091619641936049e+01
2.893394504725182781e+00	1.074073497751634676e+01	-7.232606991393269347e+00	2.899589123922772416e+01
2.899673662137033592e+00	1.087903874305022001e+01	-7.428239023149691533e+00	2.931371649142777613e+01
2.905953958587380814e+00	1.091361847828144249e+01	-7.477562536046867159e+00	2.926468073063452735e+01
2.912241118105161064e+00	1.099469597022097922e+01	-7.608029229973378271e+00	2.943663989150803317e+01
2.918525996366671205e+00	1.111460849244421034e+01	-7.801976911345834154e+00	2.968257128069796735e+01
2.924809035425688819e+00	1.124273697426425400e+01	-8.035741100232154821e+00	2.998415726715443697e+01
2.931095916293684933e+00	1.118766429972954235e+01	-7.829115549090582604e+00	2.960960780495285505e+01
2.937378182606774413e+00	1.135196502228986049e+01	-8.136133521676850222e+00	3.015049649485064620e+01
2.943659980254369923e+00	1.139314552786169799e+01	-8.251457163068980805e+00	2.993940995477288780e+01
2.949946454403890250e+00	1.153742974973064683e+01	-8.469414583667779439e+00	3.041016930692953224e+01
2.956227653702202307e+00	1.163018633129949819e+01	-8.701600217701482620e+00	3.053582328217439112e+01
2.962510478867462993e+00	1.172705162775304899e+01	-8.866554151136133655e+00	3.065364631153577690e+01
2.968796535179442309e+00	1.179056095760267731e+01	-8.853268445795935193e+00	3.081246813766606962e+01
2.975077657376874907e+00	1.197160050640976792e+01	-9.251155970067811651e+00	3.117935554307880253e+01
2.981359866759223376e+00	1.195325765981209543e+01	-9.201092557050159826e+00	3.096431443886370971e+01
2.987646761575656562e+00	1.212278933633351130e+01	-9.463757319142821700e+00	3.137775575853338594e+01
2.993929038370399365e+00	1.212926269883631569e+01	-9.419303007812866113e+00	3.124784253430550507e+01
3.000206214840962726e+00	1.226476796905232014e+01	-9.626893735321779388e+00	3.158406198031916290e+01
3.006486172402415669e+00	1.229790833396303462e+01	-9.643977512517079020e+00	3.147969671100230471e+01
3.012769812211594456e+00	1.244822935113796980e+01	-9.871455704094310946e+00	3.186141878587855558e+01
3.019053144326170113e+00	1.257822053030747789e+01	-1.013469223953791776e+01	3.213341650501295987e+01
3.025337405144251424e+00	1.267448534551222750e+01	-1.024394287454646957e+01	3.225171666075593180e+01
3.031623734799107961e+00	1.269166481197036944e+01	-1.020213390613270299e+01	3.228059261023701509e+01
3.037908962055872575e+00	1.274702844995394635e+01	-1.020645171625672631e+01	3.222808536478044061e+01
3.044195067146031608e+00	1.288603358131222087e+01	-1.053761434750839321e+01	3.254117358886163203e+01
3.050475543482170426e+00	1.300298515714595737e+01	-1.078525080747948550e+01	3.272913861431508309e+01
3.056754954538277502e+00	1.299199901587431505e+01	-1.066783844064121034e+01	3.252430704921282256e+01
3.063040539557494668e+00	1.317117643177304132e+01	-1.091590947723996585e+01	3.302801221225277573e+01
3.069323699454357346e+00	1.329120573856091880e+01	-1.116394194416355212e+01	3.321586063266477851e+01
3.075610692642898769e+00	1.332971294517759198e+01	-1.115824658682171489e+01	3.320852764269269386e+01
3.081893798009918584e+00	1.341816961506481576e+01	-1.110432838719551363e+01	3.335870997619540645e+01
3.088174549548037717e+00	1.354314095485405112e+01	-1.141029349751489619e+01	3.359853741837003582e+01
3.094458635632868493e+00	1.358147523466312556e+01	-1.143420392544322972e+01	3.357413189027092670e+01
3.100743982931558840e+00	1.364340080474307371e+01	-1.143459437550786539e+01	3.359788955512277653e+01
3.107028111748448396e+00	1.379004772424054082e+01	-1.163371991905889935e+01	3.401616711355625711e+01
3.113309299655494300e+00	1.390825253249080617e+01	-1.172420274838106202e+01	3.414229457577673799e+01
3.119590662867241626e+00	1.390191330532234204e+01	-1.161994134854917959e+01	3.410250049723911303e+01
3.125874006820172912e+00	1.402534235595461354e+01	-1.193864693280505307e+01	3.418289337392842242e+01
3.132159251154602586e+00	1.415987258735176901e+01	-1.212562908616982860e+01	3.454801163425025123e+01
3.138439172765940643e+00	1.418632707204134746e+01	-1.193443298318723578e+01	3.459587325146205217e+01
3.144723867719826593e+00	1.427903642672860229e+01	-1.215390344162324254e+01	3.461746974204802285e+01
3.151003951258561031e+00	1.437869634201133806e+01	-1.233383063829570503e+01	3.482782763683753302e+01
3.157283664131563139e+00	1.453212656031088201e+01	-1.245984870466078753e+01	3.518012732404875464e+01
3.163569317183839935e+00	1.456647562400975104e+01	-1.246516984326253841e+01	3.513869761206584741e+01
3.169851661717792091e+00	1.465128146000933285e+01	-1.259836487519856085e+01	3.522652895195317058e+01
3.176137704316093657e+00	1.474259056031192294e+01	-1.251554593214393130e+01	3.537449524142081714e+01
3.182420924828643916e+00	1.490422016956131479e+01	-1.278709027023249156e+01	3.586296804803486538e+01
3.188702811875577581e+00	1.492564772061337663e+01	-1.284039700128990447e+01	3.561900840593818884e+01
3.194990520008989865e+00	1.504862738765442032e+01	-1.289910345974569061e+01	3.601042543861173328e+01
3.201275324656983834e+00	1.517184900011791626e+01	-1.308687374058906272e+01	3.620539467034874548e+01
3.207551352179861759e+00	1.525198655109673318e+01	-1.301629545541429422e+01	3.637239796246892354e+01
3.213835216737041645e+00	1.532098216714755168e+01	-1.314790484796658099e+01	3.645414001570974705e+01
3.220122579819103770e+00	1.448068956819566822e+01	-1.129268483885951824e+01	3.308588483513106127e+01
3.226406606618656525e+00	1.277271056770252144e+01	-7.350762686604137564e+00	2.670343956030372468e+01
3.232687390085645429e+00	1.160913370310978543e+01	-4.968112842781429173e+00	2.209089415406372581e+01
3.238969121280456331e+00	1.064588264477409219e+01	-2.993486891257626237e+00	1.830175852804295289e+01
3.245254751548589667e+00	9.957533831053675399e+00	-1.676343791500548797e+00	1.546497636046539093e+01
3.251534499036136783e+00	9.370498335059371797e+00	-5.656005693105857768e-01	1.299864447809079238e+01
3.257817780791052442e+00	8.901153961348860832e+00	2.062306656300930685e-01	1.096984876330370895e+01
3.264102164154097263e+00	8.563395884685773396e+00	7.891119110494890787e-01	9.282434455944464702e+00
3.270384152138468892e+00	8.239487774138403609e+00	1.316268839791434830e+00	7.835020869986559333e+00
3.276669427476867735e+00	7.970931827036001671e+00	1.679362393072228121e+00	6.499992883311994873e+00
3.282954688864507808e+00	7.738341258272614986e+00	1.962918844465330048e+00	5.316054241697932170e+00
3.289237200334947264e+00	7.552366575533606685e+00	2.228887340989478272e+00	4.292062838904724842e+00
3.295519587088236779e+00	7.408489107981253596e+00	2.365392073157417840e+00	3.284947620780303890e+00
3.301805977329951958e+00	7.255427707042395369e+00	2.533870584712294871e+00	2.526725419691832730e+00
3.308087486222440088e+00	7.130673418385975459e+00	2.633126127640762704e+00	1.653976135236233880e+00
3.314367630234227313e+00	7.024534605582969604e+00	2.704548195520543707e+00	9.578682603413878338e-01
3.320651909732194262e+00	6.950777136817044344e+00	2.762983586766735389e+00	3.273969924910876683e-01
3.326931260376857047e+00	6.875602655881092318e+00	2.825275573733776913e+00	-3.002304122852598733e-01
3.333216512447217728e+00	6.799302629680726184e+00	2.817470738140929409e+00	-9.130040958767684511e-01
3.339504489419978128e+00	6.777061998395906173e+00	2.833852698561980965e+00	-1.421289992570751393e+00
3.345786804809928405e+00	6.714956106691358784e+00	2.890803919241997644e+00	-1.927831390359040720e+00
3.352071130016277767e+00	6.677611746418404159e+00	2.862458883792949660e+00	-2.401030630147870770e+00
3.358351496304225581e+00	6.660906564919337747e+00	2.876988881825115030e+00	-2.805869135054127383e+00
3.364630591073392019e+00	6.632366272794739004e+00	2.870628454560546494e+00	-3.234101567646231246e+00
3.370916305215045483e+00	6.638734936359528938e+00	2.831549274176297537e+00	-3.668215849034366371e+00
3.377197952029413752e+00	6.606129895548893849e+00	2.816494764953796359e+00	-4.072870571903735915e+00
3.383483063818085501e+00	6.603138609752085664e+00	2.774434727383265464e+00	-4.390797142194624136e+00
3.389769992424469969e+00	6.616418002772491036e+00	2.761880146866883212e+00	-4.789831758693391173e+00
3.396051330885982100e+00	6.595786159159295892e+00	2.739511931402170752e+00	-5.069078886708339837e+00
3.402330879139463971e+00	6.637619871539409466e+00	2.695359304988045768e+00	-5.446665467534723248e+00
3.408610488352048495e+00	6.630701644661429306e+00	2.652237010299471454e+00	-5.684471435739846257e+00
3.414897837696641236e+00	6.660152547887321361e+00	2.615551599443640463e+00	-5.978975438129181086e+00
3.421180484052105619e+00	6.676819540026137645e+00	2.605602860747026295e+00	-6.308618815898467957e+00
3.427461639653846870e+00	6.704862119231529860e+00	2.522555424850092098e+00	-6.622457765794496964e+00
3.433749159643459059e+00	6.746762617831047137e+00	2.508215268180807200e+00	-6.857083110071932275e+00
3.440032646656798310e+00	6.742482831543414434e+00	2.476106064172235222e+00	-7.072581373075951028e+00
3.446313366033385339e+00	6.824306566570792931e+00	2.439053123076429408e+00	-7.328038129024576186e+00
3.452600135384134905e+00	6.829464741016839646e+00	2.383298424035865004e+00	-7.571896011097413393e+00
3.458883152815406703e+00	6.884969119331548981e+00	2.341298357733697433e+00	-7.818545484337387386e+00
3.465163834403715448e+00	6.924843702827499392e+00	2.316494741622022957e+00	-8.055412858422197786e+00
3.471449329786229221e+00	6.939770065881665673e+00	2.265925504401303137e+00	-8.254671471284122930e+00
3.477734476754053894e+00	7.026766462080698439e+00	2.196699990207612530e+00	-8.478647936237859284e+00
3.484019652467224226e+00	7.026874985475322077e+00	2.166338893683375844e+00	-8.656679783064419098e+00
3.490297019369712928e+00	7.127913565495319403e+00	2.150772004972103524e+00	-8.905582065442896322e+00
3.496582486484379970e+00	7.162284710061108228e+00	2.088010209574338027e+00	-9.083330767934663541e+00
3.502868048046865024e+00	7.220750230213201171e+00	2.069453763907793231e+00	-9.308818621932338999e+00
3.509144649545451244e+00	7.305166146940106131e+00	1.974417781628799995e+00	-9.526319219682051198e+00
3.515428082003116295e+00	7.306004927130117288e+00	1.982621756014589565e+00	-9.694463298381917227e+00
3.521711031624695565e+00	7.418509499431939602e+00	1.893716525343525747e+00	-9.864985873399401584e+00
3.527991850954735664e+00	7.447434411586605130e+00	1.847122062677891252e+00	-1.005045004655356955e+01
3.534275545726699885e+00	7.523374342546313542e+00	1.827082743212854021e+00	-1.028648249628785294e+01
3.540562632020772149e+00	7.597325141202535548e+00	1.738234873758398802e+00	-1.035614717053697120e+01
3.546844410757220789e+00	7.651686593854713614e+00	1.741606789889834195e+00	-1.060560010484231341e+01
3.553131386753758836e+00	7.768782524623658148e+00	1.653166689158324099e+00	-1.079491244396117722e+01
3.559419203211965144e+00	7.783370322783409456e+00	1.618710733863668816e+00	-1.093562696374358723e+01
3.565697971577579839e+00	7.907730137726647790e+00	1.549962085438876258e+00	-1.114054333245094952e+01
3.571979559134798254e+00	7.961500702992202250e+00	1.529948449056086845e+00	-1.132961012223923802e+01
3.578265774595833726e+00	8.021361905868388931e+00	1.526808258789995820e+00	-1.149242626238008214e+01
3.584548309769353125e+00	8.154413320416674438e+00	1.418276110768769804e+00	-1.166273295358637441e+01
3.590826843920031486e+00	8.179106787640662901e+00	1.371790393045366985e+00	-1.178161376027695617e+01
3.597107306745233934e+00	8.276364826168451927e+00	1.270116127293193342e+00	-1.188661924400186365e+01
3.603392831792229245e+00	8.376558674969082574e+00	1.243136444785413630e+00	-1.207702493827776635e+01
3.609673209822572559e+00	8.449004380303318129e+00	1.223153541711188286e+00	-1.225739661108353928e+01
3.615955412133016189e+00	8.551120885275183880e+00	1.133937712728649183e+00	-1.238508369323632152e+01
3.622241607772384686e+00	8.599097765999887955e+00	1.101805058550296312e+00	-1.252544628127772697e+01
3.628520252736676444e+00	8.719235281642601976e+00	1.045720658563867644e+00	-1.269517026763067591e+01
3.634804827569451113e+00	8.783251149500088673e+00	9.799866728132572424e-01	-1.282907008956768280e+01
3.641094981788862928e+00	8.929195599472034672e+00	9.156433086184521120e-01	-1.304803729647766097e+01
