1.837811294935716599e+00	2.572954407991413284e+00	5.064334055051312511e+00	6.600111719809835797e+00
1.844100717411196744e+00	2.574421258134097723e+00	5.063017940912434511e+00	6.650930141408987417e+00
1.850384816792487230e+00	2.577225282434503661e+00	5.083030679013885056e+00	6.730482213048482265e+00
1.856666059735203822e+00	2.584689825866989921e+00	5.096486558935290567e+00	6.800794902277005782e+00
1.862947728675613979e+00	2.589617953653553073e+00	5.106066881422620440e+00	6.855476683670438831e+00
1.869229324466858078e+00	2.586346503649072481e+00	5.101350620319668572e+00	6.900656600366041005e+00
1.875517616802973686e+00	2.609068242409498417e+00	5.170201238335762284e+00	7.072505970872967396e+00
1.881800769033795229e+00	2.619305345562218168e+00	5.210662336313435006e+00	7.172653459163419676e+00
1.888078863416442710e+00	2.614342170219889461e+00	5.172844756432678714e+00	7.171689232357217669e+00
1.894353975182237582e+00	2.626393540205369526e+00	5.222461812581184581e+00	7.284713399835988312e+00
1.900642716154182565e+00	2.627647274166858171e+00	5.219457369119998802e+00	7.317952791345090802e+00
1.906933494748685121e+00	2.646361952151018215e+00	5.271767614248701328e+00	7.459757898211534233e+00
1.913207568676573933e+00	2.658774666591249947e+00	5.303278989166881452e+00	7.572267934715975812e+00
1.919490884732178992e+00	2.660861020050797610e+00	5.295681552358291633e+00	7.643094107910146207e+00
1.925776855684274480e+00	2.674021496472406945e+00	5.330302218627934074e+00	7.714923992190770186e+00
1.932064452961978152e+00	2.675302696357742427e+00	5.316978886981663877e+00	7.725140580109831845e+00
1.938342610030488800e+00	2.697533805192696477e+00	5.371694564515493653e+00	7.923134487670307813e+00
1.944618341543410178e+00	2.704503807145406835e+00	5.405259721580361720e+00	7.968189930529558929e+00
1.950906260203513876e+00	2.720964935923575911e+00	5.414911565504469948e+00	8.100443688407995779e+00
1.957194556613796488e+00	2.732845476595543222e+00	5.413955231351981645e+00	8.164394762105393610e+00
1.963479614559011432e+00	2.735389090726320749e+00	5.425812386467994131e+00	8.230520648715632603e+00
1.969760361532916226e+00	2.762732007655693600e+00	5.513070025657784257e+00	8.437765504296365293e+00
1.976048367034604736e+00	2.771622605092618485e+00	5.527091577251101562e+00	8.495404002887193329e+00
1.982337990217652335e+00	2.804743416851385174e+00	5.627293840094825583e+00	8.727694694075776027e+00
1.988617489259562721e+00	2.806210814633489647e+00	5.589293858464495557e+00	8.709371829626791239e+00
1.994896320665194178e+00	2.824126892891884566e+00	5.608675462776081311e+00	8.844933771086482821e+00
2.001179596222827151e+00	2.838563826404609802e+00	5.651137306092326007e+00	8.957692461843741683e+00
2.007459756923499761e+00	2.841367236046580924e+00	5.605231482365635287e+00	8.957705612359619707e+00
2.013737397779169935e+00	2.870161502973938017e+00	5.667760889918709744e+00	9.141350065114659529e+00
2.020017234677497164e+00	2.883448245067456561e+00	5.675725544771798248e+00	9.213617500240955493e+00
2.026310251015072783e+00	2.898780343009940808e+00	5.711964240306915741e+00	9.340997761740604588e+00
2.032600542948020284e+00	2.926455929293230618e+00	5.760849903691866558e+00	9.497411883964849366e+00
2.038873863192099289e+00	2.951648929850372749e+00	5.808592518497049717e+00	9.647642502738049686e+00
2.045154087821675404e+00	2.954886192047594839e+00	5.725203340571495936e+00	9.638463342100786591e+00
2.051444704514288730e+00	2.969434347822428766e+00	5.765209072567119009e+00	9.736361365889194985e+00
2.057730430280644729e+00	2.984983208051045445e+00	5.759840698650275925e+00	9.824570878238040095e+00
2.064013940455224461e+00	3.016687526152933341e+00	5.847251818902353016e+00	1.000803559714822200e+01
2.070299891179459895e+00	3.023003622194606166e+00	5.812551314537409475e+00	1.003420032086644653e+01
2.076589719964883951e+00	3.050342626288607750e+00	5.856427120066312497e+00	1.016797901588562780e+01
2.082865483794470673e+00	3.072800156468275645e+00	5.900471347362257646e+00	1.032427882861979818e+01
2.089134494859368640e+00	3.082379452180850965e+00	5.851687817833897576e+00	1.038028161390920445e+01
2.095424211360070288e+00	3.110368145928328776e+00	5.926441094393330111e+00	1.051947810597124189e+01
2.101707116664804254e+00	3.135011314764499346e+00	5.882537166021630348e+00	1.060265589726530422e+01
2.107986473933564309e+00	3.158271877982045783e+00	5.915761885136482157e+00	1.071637104482007175e+01
2.114271806543862375e+00	3.182031004775003780e+00	5.925764671465947764e+00	1.087218042298771081e+01
2.120552717288892275e+00	3.207991965504780829e+00	5.938282921932177771e+00	1.097779712192048862e+01
2.126836933207161717e+00	3.226155878542910749e+00	5.956850338764813735e+00	1.106051813900224090e+01
2.133122044791171845e+00	3.272925952970112018e+00	5.995005014113389485e+00	1.129637161299411829e+01
2.139411711910842673e+00	3.275665848150012049e+00	5.992511129294348038e+00	1.134265125411613795e+01
2.145697076775292089e+00	3.307506594797497090e+00	5.973221653714612778e+00	1.144422070892859900e+01
2.151973548606471276e+00	3.334543355350333638e+00	5.998616615568086452e+00	1.158944381559778769e+01
2.158259913555724108e+00	3.343054052862523218e+00	5.962245192743752753e+00	1.160332891266972055e+01
2.164545396699105506e+00	3.375333757612125396e+00	5.994977565455119617e+00	1.175146560473220170e+01
2.170830700377734068e+00	3.388478402399266010e+00	5.904173600737100180e+00	1.174896152172556718e+01
2.177114138849150393e+00	3.430877976464702606e+00	5.936766553343021613e+00	1.194228082072019781e+01
2.183387647576827018e+00	3.470801032448467716e+00	6.017403613775889504e+00	1.217884324667022256e+01
2.189670273687676971e+00	3.488065145455282678e+00	5.976642181636242945e+00	1.222607652557934088e+01
2.195960147934207463e+00	3.521340815966941040e+00	5.907799031103947662e+00	1.236045773315633411e+01
2.202242556317716371e+00	3.542215317340986491e+00	5.935426943213694351e+00	1.243031130521342931e+01
2.208521655981037668e+00	3.583290133886348094e+00	5.922324522501797972e+00	1.257647223651985335e+01
2.214804637081333016e+00	3.611047422907324833e+00	5.918570111871877870e+00	1.269086278401457335e+01
2.221092583349425276e+00	3.630631673255319214e+00	5.874684320945315008e+00	1.277457717050423724e+01
2.227372893591468728e+00	3.671871810023902949e+00	5.886947936763069933e+00	1.295137754136969477e+01
2.233657161144248171e+00	3.708333895743054054e+00	5.830551948988064836e+00	1.305560110067809987e+01
2.239943485394438660e+00	3.737234305693513114e+00	5.894103166027104379e+00	1.320603220861180382e+01
2.246224175264620815e+00	3.756244550842666285e+00	5.788412166612315168e+00	1.319027307882829803e+01
2.252506378421252009e+00	3.798057799093528253e+00	5.750410646287420491e+00	1.336315971631207233e+01
2.258783417054270437e+00	3.840026933228348316e+00	5.785550073380782088e+00	1.357803564833855603e+01
2.265069077371457684e+00	3.845099805146820593e+00	5.729959879618687246e+00	1.351873020961724770e+01
2.271350377044131452e+00	3.911090166266195656e+00	5.747397743267049108e+00	1.382713529189997637e+01
2.277633995145353918e+00	3.927701178593092202e+00	5.652626705605646507e+00	1.381436580607326903e+01
2.283922419579920149e+00	3.973724244165130148e+00	5.657463368069180376e+00	1.399863955609510491e+01
2.290202874392252674e+00	3.998378506720192682e+00	5.595697301132003254e+00	1.405181928270541292e+01
2.296490779970905560e+00	4.028695404593658935e+00	5.559779533887114766e+00	1.414844020553501380e+01
2.302771769934229162e+00	4.080462969685439312e+00	5.536903556469159327e+00	1.434188463857972273e+01
2.309051364164305564e+00	4.121451927766039525e+00	5.530441686694605785e+00	1.452169116371807256e+01
2.315338502539088239e+00	4.148289586423601349e+00	5.426878954224685359e+00	1.452610576565003875e+01
2.321627336503874428e+00	4.176506387570785961e+00	5.337699811789350157e+00	1.455109524826866974e+01
2.327911878297218795e+00	4.236888838231613441e+00	5.265626833088773218e+00	1.475769972197860191e+01
2.334186238580297168e+00	4.271358911471137887e+00	5.286814234257498413e+00	1.494265304087107182e+01
2.340467971862688401e+00	4.315827248011707695e+00	5.267953084090449600e+00	1.509646345906897835e+01
2.346756940970738725e+00	4.349594045441603996e+00	5.184897958690240394e+00	1.516095262701123580e+01
2.353044444556199988e+00	4.391472932757104708e+00	5.051275963483440101e+00	1.524059957623035899e+01
2.359327653314069906e+00	4.457701418173217078e+00	5.093493164678267959e+00	1.551346501271575207e+01
2.365603048789861607e+00	4.498747612254682338e+00	4.985037849962577816e+00	1.558856986952124579e+01
2.371885911737665165e+00	4.517939705066149614e+00	4.852662582321590534e+00	1.553835083533903827e+01
2.378173303594019572e+00	4.578001107722007745e+00	4.800792067388102602e+00	1.577933583295924613e+01
2.384454016539381271e+00	4.624087710082690705e+00	4.729764417849155578e+00	1.588490543412430611e+01
2.390736447344785187e+00	4.665027796296984164e+00	4.662043943582411032e+00	1.598717035084255933e+01
2.397014133897952259e+00	4.708895416150052249e+00	4.606166644296728840e+00	1.610843392487215553e+01
2.403295490074321972e+00	4.763611611247364763e+00	4.534995874332678589e+00	1.629679888305167879e+01
2.409585049672506862e+00	4.813282955949438779e+00	4.518379813527585220e+00	1.644540697163975551e+01
2.415871703165322071e+00	4.871089240555671829e+00	4.295425089446032629e+00	1.654717682032388737e+01
2.422160652369088840e+00	4.896298823236901576e+00	4.242066248859004851e+00	1.658899055858855220e+01
2.428440167222748691e+00	4.971641916120881355e+00	4.224476139738912117e+00	1.685143567958170152e+01
2.434717472383889803e+00	5.003211586293052626e+00	4.138385646653634176e+00	1.691821598432747820e+01
2.441002456202044257e+00	5.057443470273488728e+00	4.067318702293492905e+00	1.706082486973269496e+01
2.447289980304530488e+00	5.105355774652905687e+00	3.916635937507316534e+00	1.713069184457998162e+01
2.453571844729242279e+00	5.179778573892996896e+00	3.842993620008986699e+00	1.738868470807136291e+01
2.459852705114058846e+00	5.210728372414689780e+00	3.733034723567746127e+00	1.740901702743059332e+01
2.466139233225018934e+00	5.298556305338200545e+00	3.532722304766063193e+00	1.764210427445280871e+01
2.472421963421291391e+00	5.344202915150865429e+00	3.519642701348981717e+00	1.775983123691546695e+01
2.478698519174224568e+00	5.410804525116830632e+00	3.336142828157835805e+00	1.793309630213564176e+01
2.484980841400355800e+00	5.444702066726559764e+00	3.216722864839762330e+00	1.794992386294942222e+01
2.491269319409339822e+00	5.535924185279540666e+00	3.164379104490397054e+00	1.826029174004725419e+01
2.497548505139029373e+00	5.596171215930690224e+00	3.009528860207562051e+00	1.838969414423791449e+01
2.503831667172610853e+00	5.606667727502180121e+00	3.039318043904975397e+00	1.839055732593181958e+01
2.510117938323931153e+00	5.718542195774326764e+00	2.756456941498419688e+00	1.867311875366285179e+01
2.516400733681277480e+00	5.764353566465409529e+00	2.699225429381444386e+00	1.878427432801252195e+01
2.522688226833368130e+00	5.835214897593890448e+00	2.532800575813831223e+00	1.891594644213051524e+01
2.528971695852665569e+00	5.896025759808483535e+00	2.526541143995100658e+00	1.914415218449941136e+01
2.535252039407670299e+00	5.936516733461349560e+00	2.245098843974638214e+00	1.911213542407934796e+01
2.541537514142774512e+00	6.057552217135246053e+00	2.118124131652270759e+00	1.949398950934024910e+01
2.547823008847572179e+00	6.131982968311080917e+00	1.981825413489949339e+00	1.968970699419371329e+01
2.554100666580690238e+00	6.178370214335088484e+00	1.832979814651105155e+00	1.974279250274722841e+01
2.560376788884177301e+00	6.261683779764232405e+00	1.779888695868308890e+00	2.003430489065004849e+01
2.566667521601497359e+00	6.307445155549468829e+00	1.617575374646249564e+00	2.001355931144697209e+01
2.572955062237090473e+00	6.402088726303952981e+00	1.457644293684632997e+00	2.031675474003763782e+01
2.579233771797999175e+00	6.458369846811206294e+00	1.282574985489365549e+00	2.039509451126091122e+01
2.585520164300948220e+00	6.507519976019382923e+00	1.137075113652451508e+00	2.043903343904733916e+01
2.591805130332431872e+00	6.583371581289591212e+00	1.104029869251798690e+00	2.067808088209617523e+01
2.598084074692260881e+00	6.632840705582224494e+00	9.469190595999450455e-01	2.071916327872766317e+01
2.604360404197643586e+00	6.770734940152995485e+00	6.298214935831984995e-01	2.111331318562261572e+01
2.610647185140439142e+00	6.795034445801315215e+00	5.890756789723636810e-01	2.108981953787948527e+01
2.616931864059273138e+00	6.910548937631207700e+00	3.607312046527877958e-01	2.138954878456758379e+01
2.623206107911065565e+00	6.975281153023126457e+00	2.692413467786823889e-01	2.151960140205974525e+01
2.629491626543270844e+00	7.032578079633559298e+00	1.056601385078415195e-01	2.164638952466509636e+01
2.635778507982642349e+00	7.116899996436351294e+00	4.372262673001815758e-03	2.186933147256213417e+01
2.642061039325260818e+00	7.193247723004466465e+00	-2.528566797174889857e-01	2.195231113529143130e+01
2.648343840729305843e+00	7.301179292144606592e+00	-4.487496966876802218e-01	2.223337171318638639e+01
2.654631838974855551e+00	7.376117799001243647e+00	-4.937843873189408095e-01	2.242732388234035312e+01
2.660919001246303761e+00	7.470760555882717036e+00	-7.122835142045452761e-01	2.263757829665822285e+01
2.667198525130066056e+00	7.533356014888718200e+00	-9.453226074850124006e-01	2.271516375504019081e+01
2.673484307038032526e+00	7.636225818011502575e+00	-1.096087999734047358e+00	2.296362022213963527e+01
2.679773388053849459e+00	7.739194756026097188e+00	-1.333651509174629934e+00	2.322047385412455611e+01
2.686058217632288692e+00	7.798447286927305377e+00	-1.476716424783918180e+00	2.327507060180746024e+01
2.692338738200057868e+00	7.883269933755644665e+00	-1.566882876463335350e+00	2.349361665382230768e+01
2.698618022887226964e+00	7.963180699621060121e+00	-1.859912092084819557e+00	2.361890124944341096e+01
2.704895450708277860e+00	8.069927958139727409e+00	-2.014309566567860088e+00	2.384993030088965682e+01
2.711175674923682166e+00	8.145976688839702717e+00	-2.154675104239446970e+00	2.405638311693476439e+01
2.717459832966957922e+00	8.237318719881553619e+00	-2.357353902819812497e+00	2.417395515844503961e+01
2.723745731959044569e+00	8.312997435323632445e+00	-2.507752487900036353e+00	2.436998031685811839e+01
2.730038414850594730e+00	8.409805160204925301e+00	-2.708270499117720220e+00	2.458319996969650134e+01
2.736317989800789441e+00	8.513316669116132829e+00	-2.972126451775708222e+00	2.478075567893206710e+01
2.742591858549239703e+00	8.596148076363165913e+00	-3.183729759494837719e+00	2.493121888519655016e+01
2.748879749010778362e+00	8.640409566147827292e+00	-3.232290599348015103e+00	2.490182999143636522e+01
2.755163403825859447e+00	8.726577618641091050e+00	-3.274393597124244604e+00	2.518586381555968856e+01
2.761446955625852073e+00	8.883960462688200721e+00	-3.724201888746788036e+00	2.551514182747106929e+01
2.767732088935374701e+00	8.947915076612169116e+00	-3.793891200285057330e+00	2.563456879512965614e+01
2.774015452421743966e+00	8.978723632979010105e+00	-3.811719001808537843e+00	2.569586579558933437e+01
2.780298635700591436e+00	9.101319506448646734e+00	-4.078257105700236806e+00	2.590596934267757945e+01
2.786577474762241380e+00	9.184222091436510027e+00	-4.329183186276106987e+00	2.608380415140112873e+01
2.792857983210164541e+00	9.280111635142672455e+00	-4.476797804984064655e+00	2.623239846715805612e+01
2.799143790920211483e+00	9.381746730762978714e+00	-4.682001770896449422e+00	2.645381082146337803e+01
2.805430058399325244e+00	9.522767059962456315e+00	-5.029886373187213877e+00	2.678400009448514396e+01
2.811715058209780072e+00	9.580881957184027797e+00	-5.005194011479164651e+00	2.684435469787351636e+01
2.817989272498773623e+00	9.690135524546070300e+00	-5.361099188011547056e+00	2.708942036814906729e+01
2.824269171595737760e+00	9.784991734880607694e+00	-5.437028566977345712e+00	2.724587078110313954e+01
2.830563016441804081e+00	9.868132883472226169e+00	-5.601084118039008963e+00	2.744300956340627451e+01
2.836848750951622034e+00	9.974923540844484293e+00	-5.815834488824805248e+00	2.768832936228266206e+01
2.843130027866129783e+00	1.003750475064730630e+01	-5.940579431734891891e+00	2.771009066518544017e+01
2.849413896912404986e+00	1.010709425905429981e+01	-6.084981513947626652e+00	2.780839225132209336e+01
2.855697464522425566e+00	1.022404994879765461e+01	-6.215923784325943835e+00	2.803778529668430153e+01
2.861978799810683594e+00	1.030155267966323862e+01	-6.395184165695060763e+00	2.818251618086656407e+01
2.868262469415629567e+00	1.034881766776921985e+01	-6.455346019899563359e+00	2.821586945858648932e+01
2.874547359206753860e+00	1.044620785977496169e+01	-6.659768922557211646e+00	2.837262316487281666e+01
2.880831111471525041e+00	1.060272537091392131e+01	-6.972946336446239179e+00	2.877739705336531983e+01
2.887113216972382546e+00	1.061974683629559735e+01	-7.051520107134879645e+00	2.855670155417715250e+01
2.893394504725182781e+00	1.073433918795192454e+01	-7.098916910969455429e+00	2.896245803904982452e+01
2.899673662137033592e+00	1.082967750586115230e+01	-7.386026731191355665e+00	2.903479867000135783e+01
2.905953958587380814e+00	1.096032504030079480e+01	-7.628013352209305431e+00	2.939619069123202877e+01
2.912241118105161064e+00	1.099860222893937589e+01	-7.607833531608972244e+00	2.937229912778471075e+01
2.918525996366671205e+00	1.112962276440439879e+01	-7.829084320567062605e+00	2.959631753967195777e+01
2.924809035425688819e+00	1.122109287913373343e+01	-8.019061073471965173e+00	2.985033372712159405e+01
2.931095916293684933e+00	1.122946929768662194e+01	-8.019621290160097615e+00	2.963831746911527532e+01
2.937378182606774413e+00	1.134129302681820484e+01	-8.178718744996810841e+00	2.995730669027101101e+01
2.943659980254369923e+00	1.146763182332024833e+01	-8.416925760908686271e+00	3.014711160172247517e+01
2.949946454403890250e+00	1.155955399813529816e+01	-8.490255267350462987e+00	3.031395216164507644e+01
2.956227653702202307e+00	1.170071218551436232e+01	-8.855608372184544663e+00	3.065990724771383213e+01
2.962510478867462993e+00	1.171206228483466028e+01	-8.766106358186966929e+00	3.050177247930154323e+01
2.968796535179442309e+00	1.185398108322588406e+01	-9.044785992570332667e+00	3.092592493090850780e+01
2.975077657376874907e+00	1.192562658489898730e+01	-9.233270961084521389e+00	3.087512474525281547e+01
2.981359866759223376e+00	1.194580402452930201e+01	-9.275365649622406394e+00	3.078458421651035692e+01
2.987646761575656562e+00	1.214645659465833383e+01	-9.513955918655906174e+00	3.137029623734727934e+01
2.993929038370399365e+00	1.218444970893910195e+01	-9.571493349161855235e+00	3.131328415994707370e+01
3.000206214840962726e+00	1.222969788412968128e+01	-9.588189358265497120e+00	3.139763849302832455e+01
3.006486172402415669e+00	1.236200769325746762e+01	-9.900346660311003077e+00	3.153564619205693731e+01
3.012769812211594456e+00	1.245092029850541238e+01	-9.942224141331905685e+00	3.177368146199035692e+01
3.019053144326170113e+00	1.253746777509226717e+01	-1.002724857269841685e+01	3.190346079941651780e+01
3.025337405144251424e+00	1.264442828659058371e+01	-1.027599737297843063e+01	3.202110366150461118e+01
3.031623734799107961e+00	1.273831981139008107e+01	-1.035198189716462203e+01	3.229661471324049415e+01
3.037908962055872575e+00	1.280834008368279342e+01	-1.038456893806714731e+01	3.235473582124086533e+01
3.044195067146031608e+00	1.294786035838885319e+01	-1.071520034119590115e+01	3.262385607254441311e+01
3.050475543482170426e+00	1.303261122656753024e+01	-1.075928884360787130e+01	3.273428272633428548e+01
3.056754954538277502e+00	1.304994606199400131e+01	-1.078055330306627013e+01	3.259933735951285882e+01
3.063040539557494668e+00	1.319818824343092523e+01	-1.105342640365794260e+01	3.298758580256352957e+01
3.069323699454357346e+00	1.328146779787661913e+01	-1.105206105103911085e+01	3.312797848373018894e+01
3.075610692642898769e+00	1.331303813500843880e+01	-1.116167071405488187e+01	3.304634886919500758e+01
3.081893798009918584e+00	1.342619708968497250e+01	-1.115301610987688896e+01	3.328353700449134323e+01
3.088174549548037717e+00	1.360647581963716490e+01	-1.167558904331244385e+01	3.362869449692416168e+01
3.094458635632868493e+00	1.366865817320067045e+01	-1.165593404310896375e+01	3.380950087827532968e+01
3.100743982931558840e+00	1.368623185312985058e+01	-1.151193344099060489e+01	3.369054450562698122e+01
3.107028111748448396e+00	1.379522037515431343e+01	-1.172536023707861474e+01	3.388292592370100209e+01
3.113309299655494300e+00	1.389971461887624216e+01	-1.179709521309269071e+01	3.401996831548575528e+01
3.119590662867241626e+00	1.401110738068252282e+01	-1.193131964113704058e+01	3.432150128314505366e+01
3.125874006820172912e+00	1.400522918924861671e+01	-1.179839601832901508e+01	3.412932196986959354e+01
3.132159251154602586e+00	1.422628875869840570e+01	-1.223607176032367505e+01	3.465947591516557935e+01
3.138439172765940643e+00	1.420980336401006738e+01	-1.213876244966614770e+01	3.448089611746969751e+01
3.144723867719826593e+00	1.435034264925515046e+01	-1.225129575165322215e+01	3.479770079204062938e+01
3.151003951258561031e+00	1.442657665240836806e+01	-1.236537576567081054e+01	3.491897731770161784e+01
3.157283664131563139e+00	1.449339126299891944e+01	-1.235886247295318263e+01	3.493696279960242634e+01
3.163569317183839935e+00	1.463983809624734533e+01	-1.268943080975365945e+01	3.525846584381768167e+01
3.169851661717792091e+00	1.471037050451905337e+01	-1.272073189241858060e+01	3.527952993263825476e+01
3.176137704316093657e+00	1.476560310166581402e+01	-1.269614347689744527e+01	3.535429671477973557e+01
3.182420924828643916e+00	1.493179512724919888e+01	-1.297508122760310911e+01	3.586767290822100307e+01
3.188702811875577581e+00	1.489254619271248181e+01	-1.271229257989126182e+01	3.544808550763135457e+01
3.194990520008989865e+00	1.513219032566096089e+01	-1.315788622461977297e+01	3.619197487544482073e+01
3.201275324656983834e+00	1.523095494199751521e+01	-1.325246187927031549e+01	3.632243553580870099e+01
3.207551352179861759e+00	1.522995415840380673e+01	-1.311289657893724581e+01	3.613636584333548996e+01
3.213835216737041645e+00	1.530262934128202446e+01	-1.317206844174398839e+01	3.629986873034432904e+01
3.220122579819103770e+00	1.446691367239938053e+01	-1.120797994052725244e+01	3.298230544637472406e+01
3.226406606618656525e+00	1.276444304783779593e+01	-7.393261907991422355e+00	2.656524143089008305e+01
3.232687390085645429e+00	1.155487842099762830e+01	-4.811406013182137009e+00	2.183327810732120255e+01
3.238969121280456331e+00	1.064702642646918562e+01	-2.954740764619308901e+00	1.826871296406798706e+01
3.245254751548589667e+00	9.960573092196064238e+00	-1.618759152494142262e+00	1.545510251815809255e+01
3.251534499036136783e+00	9.392249007524275939e+00	-5.785507603241717423e-01	1.298401059339301256e+01
3.257817780791052442e+00	8.893351939459273936e+00	1.945195872619528143e-01	1.088864422539672816e+01
3.264102164154097263e+00	8.553818574315494416e+00	8.331754422335561072e-01	9.233498534800945734e+00
3.270384152138468892e+00	8.218158696981443967e+00	1.348877953049570477e+00	7.747643228393225279e+00
3.276669427476867735e+00	7.969242054211779447e+00	1.713124875159987459e+00	6.426178270793594827e+00
3.282954688864507808e+00	7.746577608446653329e+00	1.975983202939378236e+00	5.273209456643222381e+00
3.289237200334947264e+00	7.571746035537862518e+00	2.228400426754932440e+00	4.269394267788649167e+00
3.295519587088236779e+00	7.400809444489535593e+00	2.357197269975559006e+00	3.194311942132275206e+00
3.301805977329951958e+00	7.263331435297846639e+00	2.540111092282473670e+00	2.478466189127555896e+00
3.308087486222440088e+00	7.144022005469714998e+00	2.620603292679560603e+00	1.645388953395467313e+00
3.314367630234227313e+00	7.033403525813246127e+00	2.728669325563692016e+00	9.436947722792839999e-01
3.320651909732194262e+00	6.952147978951972007e+00	2.799225888518351191e+00	2.755036946709134571e-01
3.326931260376857047e+00	6.887125548216740611e+00	2.844681249335428763e+00	-3.554046870425999205e-01
3.333216512447217728e+00	6.819960414792324066e+00	2.903150383973332360e+00	-9.290064825752825106e-01
3.339504489419978128e+00	6.793681065803673036e+00	2.896363970626148809e+00	-1.467438686928260960e+00
3.345786804809928405e+00	6.725724114990237368e+00	2.888485035357703623e+00	-1.938090051538978065e+00
3.352071130016277767e+00	6.694819303700726643e+00	2.884382264629922865e+00	-2.476424848184193728e+00
3.358351496304225581e+00	6.659015544778394080e+00	2.897956358405738619e+00	-2.863489300975655016e+00
3.364630591073392019e+00	6.641796959239594678e+00	2.868044102986158084e+00	-3.299662389940061669e+00
3.370916305215045483e+00	6.637906778742648228e+00	2.856724414808437640e+00	-3.701970163136837577e+00
3.377197952029413752e+00	6.629412250381097493e+00	2.843822481354565834e+00	-4.133678647979078136e+00
3.383483063818085501e+00	6.631403941826933490e+00	2.830031202234313703e+00	-4.485981263443535205e+00
3.389769992424469969e+00	6.623228904334171219e+00	2.798709943506233255e+00	-4.838200196432384637e+00
3.396051330885982100e+00	6.609958260242110306e+00	2.739548501511116729e+00	-5.125735261082685845e+00
3.402330879139463971e+00	6.638031026064502349e+00	2.699103453207706060e+00	-5.427770429441455491e+00
3.408610488352048495e+00	6.628327475153183990e+00	2.703826529931874667e+00	-5.726958549305526169e+00
3.414897837696641236e+00	6.655742755257294085e+00	2.656752678260130729e+00	-6.041084290806752577e+00
3.421180484052105619e+00	6.679730588120506241e+00	2.602732994612409367e+00	-6.344825159773107792e+00
3.427461639653846870e+00	6.693090793920378090e+00	2.547651427111109257e+00	-6.588154477312638591e+00
3.433749159643459059e+00	6.747171869439097414e+00	2.521324546419881241e+00	-6.921422728218327158e+00
3.440032646656798310e+00	6.740090521206498764e+00	2.494323647417468592e+00	-7.063307005886257706e+00
3.446313366033385339e+00	6.816005391061058738e+00	2.432508860145043972e+00	-7.384481716054025036e+00
3.452600135384134905e+00	6.830726557890171691e+00	2.439481896493982838e+00	-7.592706120722086283e+00
3.458883152815406703e+00	6.863541753248607158e+00	2.357232902618654258e+00	-7.851616311230786849e+00
3.465163834403715448e+00	6.929011103657390258e+00	2.325850248772340478e+00	-8.061010501771139758e+00
3.471449329786229221e+00	6.947555743740597478e+00	2.303828412932637626e+00	-8.304881455450708216e+00
3.477734476754053894e+00	7.017487027638523500e+00	2.231474429443537577e+00	-8.521165203197528015e+00
3.484019652467224226e+00	7.035584169042512492e+00	2.202736270762942983e+00	-8.743575358883379778e+00
3.490297019369712928e+00	7.116304112124114845e+00	2.152220443778610104e+00	-8.931273139670167893e+00
3.496582486484379970e+00	7.146777842211768039e+00	2.120045662448821311e+00	-9.124327551663290237e+00
3.502868048046865024e+00	7.213686256926071572e+00	2.067599944748371499e+00	-9.320143160967054641e+00
3.509144649545451244e+00	7.268164234686138592e+00	2.016534153433904741e+00	-9.519910234851248987e+00
3.515428082003116295e+00	7.313409504062262201e+00	1.983446479045868127e+00	-9.729217957623186308e+00
3.521711031624695565e+00	7.409457279531150853e+00	1.906175527199041486e+00	-9.884038844275842450e+00
3.527991850954735664e+00	7.447570259889459976e+00	1.898599700873830676e+00	-1.009262887207000681e+01
3.534275545726699885e+00	7.516636642104752575e+00	1.830994053563513191e+00	-1.028638669633481051e+01
3.540562632020772149e+00	7.596153724650614336e+00	1.776157113955528999e+00	-1.041509360894302638e+01
3.546844410757220789e+00	7.640864051821682601e+00	1.761415536887791067e+00	-1.062556192001011013e+01
3.553131386753758836e+00	7.759713336014966600e+00	1.663272124611893110e+00	-1.076635089558857317e+01
3.559419203211965144e+00	7.813272805520816711e+00	1.651408648710856575e+00	-1.098879804385950010e+01
3.565697971577579839e+00	7.897414008921636253e+00	1.603447231864135514e+00	-1.115410142470154931e+01
3.571979559134798254e+00	7.978925203442142511e+00	1.540524517073449617e+00	-1.134518359161863188e+01
3.578265774595833726e+00	8.022127937265707942e+00	1.488867533348095185e+00	-1.148238968748458610e+01
3.584548309769353125e+00	8.140993582464735923e+00	1.405148937251424757e+00	-1.157844527768649989e+01
3.590826843920031486e+00	8.170459058354508031e+00	1.401666524892096310e+00	-1.181213799496869932e+01
3.597107306745233934e+00	8.274827415407814968e+00	1.339852131892784293e+00	-1.195780677526450297e+01
3.603392831792229245e+00	8.347439505619723477e+00	1.272611004325607809e+00	-1.210709755717569180e+01
3.609673209822572559e+00	8.442485567279025105e+00	1.227363511457528089e+00	-1.225799652968914266e+01
3.615955412133016189e+00	8.551914820856135080e+00	1.124732378443538350e+00	-1.242173146299262854e+01
3.622241607772384686e+00	8.599048231984882662e+00	1.120808975150376918e+00	-1.261440949027828395e+01
3.628520252736676444e+00	8.754348488994359911e+00	1.007138669126012687e+00	-1.271161536818888216e+01
3.634804827569451113e+00	8.796408989350505081e+00	1.019905874648088906e+00	-1.293768422526064299e+01
3.641094981788862928e+00	8.906632783087713889e+00	9.619003401098454864e-01	-1.313403197689810931e+01
