1.837811294935716599e+00	4.414152199519218556e+00	5.810466031724556224e+00	8.491575924719283464e+00
1.844100717411196744e+00	4.432358656156804244e+00	5.863805059848849588e+00	8.676247139634661210e+00
1.850384816792487230e+00	4.424806940107852249e+00	5.848548390348682346e+00	8.624440655067486361e+00
1.856666059735203822e+00	4.416487483284238458e+00	5.815197319932059905e+00	8.603785736414661045e+00
1.862947728675613979e+00	4.432262214939483691e+00	5.854715928424013782e+00	8.840985878788419683e+00
1.869229324466858078e+00	4.425913060944028921e+00	5.898716254142863491e+00	8.867827914522306898e+00
1.875517616802973686e+00	4.437752640004617000e+00	5.921208708581103153e+00	8.987066498357716426e+00
1.881800769033795229e+00	4.422353383993771203e+00	5.844670288603863284e+00	8.942940427787540614e+00
1.888078863416442710e+00	4.435855196184705918e+00	5.834798202897839126e+00	9.008044958932078572e+00
1.894353975182237582e+00	4.443676797669188439e+00	5.852387929820038970e+00	9.135601763288800470e+00
1.900642716154182565e+00	4.441040015916040140e+00	5.847595343014533320e+00	9.124694192943961113e+00
1.906933494748685121e+00	4.457121338517035625e+00	5.820988661657641394e+00	9.244075907950175974e+00
1.913207568676573933e+00	4.474393723302351411e+00	5.921488609605950693e+00	9.399632293429744934e+00
1.919490884732178992e+00	4.482690290269262690e+00	5.893574128040988569e+00	9.512056323502815047e+00
1.925776855684274480e+00	4.484700271736897115e+00	5.918312077735757626e+00	9.509652432304513070e+00
1.932064452961978152e+00	4.491055733074149181e+00	5.878435329670459453e+00	9.567056078623160431e+00
1.938342610030488800e+00	4.499388710552181259e+00	5.932911529894961511e+00	9.744984234712511295e+00
1.944618341543410178e+00	4.496682753790345544e+00	5.829485367777048843e+00	9.642389052603698829e+00
1.950906260203513876e+00	4.521474746410792278e+00	5.857930663124872872e+00	9.809719198059488221e+00
1.957194556613796488e+00	4.508867211034523592e+00	5.799606478995596781e+00	9.756055760313147474e+00
1.963479614559011432e+00	4.524084855112080028e+00	5.802149501828658629e+00	9.832169186094612101e+00
1.969760361532916226e+00	4.536092470350753025e+00	5.821310243371568660e+00	9.950980144341123435e+00
1.976048367034604736e+00	4.557055331810315302e+00	5.838432720865803560e+00	1.005866640429719183e+01
1.982337990217652335e+00	4.542286102501332579e+00	5.772619349210406980e+00	1.005864583446337512e+01
1.988617489259562721e+00	4.572600100159720959e+00	5.849815449351439156e+00	1.025408939544595199e+01
1.994896320665194178e+00	4.572336559071000117e+00	5.704811870051456069e+00	1.017382326045219720e+01
2.001179596222827151e+00	4.593626092773363645e+00	5.736855946417867891e+00	1.023390691957770215e+01
2.007459756923499761e+00	4.612591228386918374e+00	5.710780767378677680e+00	1.033972234058439987e+01
2.013737397779169935e+00	4.615607944251869377e+00	5.677431510623711652e+00	1.039280843209475336e+01
2.020017234677497164e+00	4.620199422956902779e+00	5.666178691152049751e+00	1.047520208380322337e+01
2.026310251015072783e+00	4.662281737132471626e+00	5.721505482774366769e+00	1.060657827097197980e+01
2.032600542948020284e+00	4.673682525590034942e+00	5.713730774071939855e+00	1.068097175067214799e+01
2.038873863192099289e+00	4.682725983861513619e+00	5.628621692478176008e+00	1.069323404897101426e+01
2.045154087821675404e+00	4.677008551245285695e+00	5.556398450186009974e+00	1.067976585317819982e+01
2.051444704514288730e+00	4.699176020278906130e+00	5.531441083407449000e+00	1.072954118854619310e+01
2.057730430280644729e+00	4.731109644275973913e+00	5.589318418701449964e+00	1.090912005323092160e+01
2.064013940455224461e+00	4.737818745120479846e+00	5.471978259688548896e+00	1.086006054479820726e+01
2.070299891179459895e+00	4.765221407744602899e+00	5.498160761952390452e+00	1.102527321179293551e+01
2.076589719964883951e+00	4.786618170531093064e+00	5.514892267603136666e+00	1.112742751540771202e+01
2.082865483794470673e+00	4.814906332161251967e+00	5.446167042289381754e+00	1.116163096050437176e+01
2.089134494859368640e+00	4.825997478018647868e+00	5.378156959728889852e+00	1.119640779307076883e+01
2.095424211360070288e+00	4.831264598043932601e+00	5.386426507671624009e+00	1.123099014272367668e+01
2.101707116664804254e+00	4.876010938414843565e+00	5.337941718979315908e+00	1.145613275803823328e+01
2.107986473933564309e+00	4.871958026268639941e+00	5.284645371264557134e+00	1.135879467710191371e+01
2.114271806543862375e+00	4.913603960299004036e+00	5.238529274519418522e+00	1.144664716255237558e+01
2.120552717288892275e+00	4.924080601407986535e+00	5.209775454054652144e+00	1.154613768911852034e+01
2.126836933207161717e+00	4.946744474591016960e+00	5.212076856150880566e+00	1.159233913788273895e+01
2.133122044791171845e+00	4.948530131639715002e+00	5.067792066018191655e+00	1.154911530903700978e+01
2.139411711910842673e+00	4.984548303951934933e+00	5.050925802650873209e+00	1.168775365570730074e+01
2.145697076775292089e+00	5.024444704772276005e+00	5.029599310462699258e+00	1.182652907422304800e+01
2.151973548606471276e+00	5.040914270239730932e+00	5.010892853408284608e+00	1.193438135357528829e+01
2.158259913555724108e+00	5.063238153888540261e+00	4.899639473501393283e+00	1.188531412566208978e+01
2.164545396699105506e+00	5.093716205424670740e+00	4.930362994152734935e+00	1.204813590512646293e+01
2.170830700377734068e+00	5.106439601227847014e+00	4.818510222332070825e+00	1.202958477704499352e+01
2.177114138849150393e+00	5.155424554553741601e+00	4.797848701852416298e+00	1.222005476951552261e+01
2.183387647576827018e+00	5.165268600756830253e+00	4.761861605451805701e+00	1.223469065741912232e+01
2.189670273687676971e+00	5.179138873489506523e+00	4.657249594458634512e+00	1.217941062243137829e+01
2.195960147934207463e+00	5.226699931099930474e+00	4.625693247662771235e+00	1.234648414273879524e+01
2.202242556317716371e+00	5.243633728572955732e+00	4.499547904617081429e+00	1.228273189789183384e+01
2.208521655981037668e+00	5.280161456237160600e+00	4.413127012827608553e+00	1.243265168377334540e+01
2.214804637081333016e+00	5.306736621150592192e+00	4.370623102096309331e+00	1.246238449971028039e+01
2.221092583349425276e+00	5.340712046178524908e+00	4.353799783730884165e+00	1.261436844392120804e+01
2.227372893591468728e+00	5.363446087717718136e+00	4.280042587470812343e+00	1.260255055516238798e+01
2.233657161144248171e+00	5.393556738358393332e+00	4.223431697071378110e+00	1.271503765958368604e+01
2.239943485394438660e+00	5.434854658981755016e+00	4.072818124161487141e+00	1.278237104288483117e+01
2.246224175264620815e+00	5.451265633616591444e+00	4.082958602191341768e+00	1.277756811023498784e+01
2.252506378421252009e+00	5.495692956663553730e+00	3.993528021898289815e+00	1.290429070066436879e+01
2.258783417054270437e+00	5.536775510654567967e+00	3.960826107646676419e+00	1.303049807095398371e+01
2.265069077371457684e+00	5.549268669314965763e+00	3.816574088422572064e+00	1.295651628253870413e+01
2.271350377044131452e+00	5.612239583036111590e+00	3.749796010949252523e+00	1.315248892093315547e+01
2.277633995145353918e+00	5.633533577578815787e+00	3.613949520973690266e+00	1.313383119575332714e+01
2.283922419579920149e+00	5.662325606686870572e+00	3.604732181598656382e+00	1.323445918749237471e+01
2.290202874392252674e+00	5.715078951692093234e+00	3.542720375155277157e+00	1.337002891322106457e+01
2.296490779970905560e+00	5.754000072640565122e+00	3.502869870059972968e+00	1.342191197767650834e+01
2.302771769934229162e+00	5.767971368895869588e+00	3.397511173170198351e+00	1.347023850903126352e+01
2.309051364164305564e+00	5.819886980342635852e+00	3.276681922017537385e+00	1.353333661066907823e+01
2.315338502539088239e+00	5.852943626992230364e+00	3.144469130787650890e+00	1.357322900830773271e+01
2.321627336503874428e+00	5.874598281621977947e+00	2.986821638236583087e+00	1.354983853643028446e+01
2.327911878297218795e+00	5.927988219065457365e+00	2.971757705027606278e+00	1.368699464296532398e+01
2.334186238580297168e+00	5.977380725448171894e+00	2.941755475907783524e+00	1.383181508757766309e+01
2.340467971862688401e+00	6.000026809892552215e+00	2.852734363014081342e+00	1.379823279182809515e+01
2.346756940970738725e+00	6.038938608805453967e+00	2.725670962882574599e+00	1.386378599978418258e+01
2.353044444556199988e+00	6.097260785726574817e+00	2.574804476328885094e+00	1.397481830891308618e+01
2.359327653314069906e+00	6.123869785637799268e+00	2.599684580983845361e+00	1.406696805052352950e+01
2.365603048789861607e+00	6.158433671192351078e+00	2.490304853739779833e+00	1.408152535818908291e+01
2.371885911737665165e+00	6.201921289874959164e+00	2.385444811020172917e+00	1.407578128649438831e+01
2.378173303594019572e+00	6.237520472288208495e+00	2.312891789004393850e+00	1.423253026452181835e+01
2.384454016539381271e+00	6.315619552355298261e+00	2.174436056919014426e+00	1.438423423894259656e+01
2.390736447344785187e+00	6.345202952875630409e+00	2.044846334764757412e+00	1.436780989121955621e+01
2.397014133897952259e+00	6.366686618390202668e+00	1.989411744131238891e+00	1.439280185863282746e+01
2.403295490074321972e+00	6.430461180134311228e+00	1.861910385455016748e+00	1.449486347520492124e+01
2.409585049672506862e+00	6.454836673149745963e+00	1.827359951769391033e+00	1.452046292618454260e+01
2.415871703165322071e+00	6.513118140220647057e+00	1.676128767870805003e+00	1.458990484733415727e+01
2.422160652369088840e+00	6.565428682163934049e+00	1.582752728680813625e+00	1.471598286711414083e+01
2.428440167222748691e+00	6.603954583026374614e+00	1.594347307940408465e+00	1.481705254079665579e+01
2.434717472383889803e+00	6.644143197232817322e+00	1.334170023674198902e+00	1.478994809809322142e+01
2.441002456202044257e+00	6.704326129267228929e+00	1.295305485361721409e+00	1.492017709523872782e+01
2.447289980304530488e+00	6.726230196168289766e+00	1.242233032036843987e+00	1.488901300487717450e+01
2.453571844729242279e+00	6.773741250248320078e+00	1.221656953260810363e+00	1.504915411368178191e+01
2.459852705114058846e+00	6.856370119975043309e+00	1.015044657060477862e+00	1.520417473919034457e+01
2.466139233225018934e+00	6.903063978802582490e+00	8.919773270176650781e-01	1.525291559869100055e+01
2.472421963421291391e+00	6.960739427397207635e+00	7.777047409957575930e-01	1.535730514327308960e+01
2.478698519174224568e+00	6.969390758381164730e+00	7.305136920113872723e-01	1.525407411785438683e+01
2.484980841400355800e+00	7.025841412601836034e+00	5.773596261551724451e-01	1.534949871508205987e+01
2.491269319409339822e+00	7.078124876228087281e+00	5.004322315085065753e-01	1.539504716798433037e+01
2.497548505139029373e+00	7.137239857172634316e+00	3.263970900842717016e-01	1.553211465074796394e+01
2.503831667172610853e+00	7.188041255045766853e+00	1.926275323640685433e-01	1.555960991467022758e+01
2.510117938323931153e+00	7.229330406343831505e+00	2.057769430728807192e-01	1.568063670432964329e+01
2.516400733681277480e+00	7.282174392034449717e+00	1.127852338782782959e-01	1.575522016708365669e+01
2.522688226833368130e+00	7.335672725892024459e+00	-6.558105020363168280e-02	1.577688106226341880e+01
2.528971695852665569e+00	7.400040880064683080e+00	-1.576687747918384119e-01	1.594206242602485446e+01
2.535252039407670299e+00	7.435294171083340231e+00	-3.209309830635350136e-01	1.581861466121722870e+01
2.541537514142774512e+00	7.491291035215319916e+00	-4.075679083702913319e-01	1.599143775702046710e+01
2.547823008847572179e+00	7.535942215909087416e+00	-4.890363806607353481e-01	1.602788664970663746e+01
2.554100666580690238e+00	7.607027061282551017e+00	-5.746523674708937657e-01	1.618029724613343490e+01
2.560376788884177301e+00	7.630920138973440459e+00	-6.744463376719435077e-01	1.610142252346179248e+01
2.566667521601497359e+00	7.718482823561225281e+00	-8.149976563598028134e-01	1.625490037278426314e+01
2.572955062237090473e+00	7.740723784166857691e+00	-8.757007953865232341e-01	1.624861627411468135e+01
2.579233771797999175e+00	7.787069019901294631e+00	-9.396059949663677635e-01	1.626411118584323034e+01
2.585520164300948220e+00	7.830024272213663927e+00	-1.065120281834117000e+00	1.632054382286327865e+01
2.591805130332431872e+00	7.899688063305422503e+00	-1.181632290765426641e+00	1.646370176986377842e+01
2.598084074692260881e+00	7.958948074308994869e+00	-1.273893338910919937e+00	1.649252435718391752e+01
2.604360404197643586e+00	7.972633894977561475e+00	-1.310452679664550590e+00	1.647905273831277739e+01
2.610647185140439142e+00	8.045501277321557509e+00	-1.412607995179790077e+00	1.655552891296463258e+01
2.616931864059273138e+00	8.096050617436013397e+00	-1.601040891928075194e+00	1.658008142823268471e+01
2.623206107911065565e+00	8.155018938853967114e+00	-1.680558342449908427e+00	1.670320770807161992e+01
2.629491626543270844e+00	8.200869646817238845e+00	-1.774188249406344786e+00	1.670054550950043648e+01
2.635778507982642349e+00	8.250855729290444529e+00	-1.848013655550667877e+00	1.677377346743080366e+01
2.642061039325260818e+00	8.330642925639560659e+00	-2.042694129936383440e+00	1.685872238071995000e+01
2.648343840729305843e+00	8.378868554028834126e+00	-2.103480160176398606e+00	1.693793537485202449e+01
2.654631838974855551e+00	8.405280155897633776e+00	-2.102047404244242301e+00	1.690645395738979673e+01
2.660919001246303761e+00	8.473728807612841862e+00	-2.291610854878617154e+00	1.702582632549102470e+01
2.667198525130066056e+00	8.504285272434410459e+00	-2.276603993792194469e+00	1.698185781397511107e+01
2.673484307038032526e+00	8.596686690038641387e+00	-2.444872513081925547e+00	1.716121109227768216e+01
2.679773388053849459e+00	8.623720015342037470e+00	-2.527039145005313792e+00	1.706455852768040060e+01
2.686058217632288692e+00	8.658349612469345757e+00	-2.558516606250832215e+00	1.713141626635842130e+01
2.692338738200057868e+00	8.743682230314464121e+00	-2.698132206214132633e+00	1.725426965724443562e+01
2.698618022887226964e+00	8.765168475968668105e+00	-2.746467533483217149e+00	1.721542397301149308e+01
2.704895450708277860e+00	8.783592208473436358e+00	-2.772273575076107388e+00	1.711393953152817460e+01
2.711175674923682166e+00	8.878175831276669427e+00	-3.009053877347141803e+00	1.730002428666951175e+01
2.717459832966957922e+00	8.939001982834373194e+00	-3.067075471461614633e+00	1.736639004332291591e+01
2.723745731959044569e+00	8.977563721734865609e+00	-3.122865121453176851e+00	1.736964032937426339e+01
2.730038414850594730e+00	9.026966942578278363e+00	-3.264276414786532854e+00	1.738026639748422042e+01
2.736317989800789441e+00	9.092903489439470022e+00	-3.291062728694407191e+00	1.747001742943238156e+01
2.742591858549239703e+00	9.137569941566342280e+00	-3.388334282790327556e+00	1.755313272352526965e+01
2.748879749010778362e+00	9.230501225768513507e+00	-3.561775269373872455e+00	1.762558649556124024e+01
2.755163403825859447e+00	9.225141660532457877e+00	-3.576254198649454707e+00	1.748452808316461216e+01
2.761446955625852073e+00	9.314139555269889570e+00	-3.619909816378808820e+00	1.769341361649659206e+01
2.767732088935374701e+00	9.336143278887574226e+00	-3.719341183556982067e+00	1.760240488491163191e+01
2.774015452421743966e+00	9.362046353067817961e+00	-3.811164851489685201e+00	1.757277404257616737e+01
2.780298635700591436e+00	9.417914727647161754e+00	-3.809144418840158419e+00	1.759570328699237507e+01
2.786577474762241380e+00	9.535912091892729592e+00	-4.077922174021487933e+00	1.786260526989046582e+01
2.792857983210164541e+00	9.545170507177845209e+00	-4.010402911891789657e+00	1.772635630914222560e+01
2.799143790920211483e+00	9.608077153138129489e+00	-4.141817695089550000e+00	1.778112348596735615e+01
2.805430058399325244e+00	9.686072958515392628e+00	-4.208449547125679757e+00	1.798218840869060742e+01
2.811715058209780072e+00	9.674091164435310475e+00	-4.147269140784829666e+00	1.772680039706763822e+01
2.817989272498773623e+00	9.783574131082186653e+00	-4.396440778476795153e+00	1.799420460899705887e+01
2.824269171595737760e+00	9.782723331141022882e+00	-4.282835069862820809e+00	1.782597083213018152e+01
2.830563016441804081e+00	9.857578627538185145e+00	-4.427461996081116347e+00	1.799573071507346356e+01
2.836848750951622034e+00	9.893901618748879301e+00	-4.440079899581943046e+00	1.789543855002495931e+01
2.843130027866129783e+00	9.962008891903339602e+00	-4.617244584749270686e+00	1.798331234999955797e+01
2.849413896912404986e+00	1.000060386712997662e+01	-4.649985100611653266e+00	1.794017907279214796e+01
2.855697464522425566e+00	1.007814596859320844e+01	-4.699780189785041529e+00	1.805629464094966252e+01
2.861978799810683594e+00	1.007909318455969760e+01	-4.725354675634303447e+00	1.799708984722296634e+01
2.868262469415629567e+00	1.014253683978344789e+01	-4.777464880933161240e+00	1.803916675628960675e+01
2.874547359206753860e+00	1.023369161733519661e+01	-4.955464562625955693e+00	1.817468376979542199e+01
2.880831111471525041e+00	1.027377899232892311e+01	-4.965237252568525328e+00	1.819379236531047894e+01
2.887113216972382546e+00	1.032477232781769771e+01	-4.967315611380723972e+00	1.820801632953265070e+01
2.893394504725182781e+00	1.036683865480612532e+01	-5.071962786356885466e+00	1.817793496875093595e+01
2.899673662137033592e+00	1.045369491034582765e+01	-5.219021488415089394e+00	1.828293080190527320e+01
2.905953958587380814e+00	1.048202798883108855e+01	-5.211260102589032606e+00	1.830372145589321420e+01
2.912241118105161064e+00	1.058313105105469099e+01	-5.380769250965816930e+00	1.854251416123745244e+01
2.918525996366671205e+00	1.060367824925925007e+01	-5.365248401923460975e+00	1.835260751033139215e+01
2.924809035425688819e+00	1.064851027099371095e+01	-5.413145516174865612e+00	1.839963980961440626e+01
2.931095916293684933e+00	1.071772420196559317e+01	-5.563136123464274441e+00	1.842464677775743453e+01
2.937378182606774413e+00	1.077338730628273211e+01	-5.559518849912640448e+00	1.859909864906148513e+01
2.943659980254369923e+00	1.082242049864317224e+01	-5.606136431920497820e+00	1.849959980429386164e+01
2.949946454403890250e+00	1.085088794717906602e+01	-5.618072788481177859e+00	1.847133003489995673e+01
2.956227653702202307e+00	1.090882091462949965e+01	-5.687659041944211680e+00	1.856096506287344639e+01
2.962510478867462993e+00	1.097434937857755344e+01	-5.759358658755483695e+00	1.862653036997707545e+01
2.968796535179442309e+00	1.101889896836625127e+01	-5.880567049378041311e+00	1.859229168042462987e+01
2.975077657376874907e+00	1.108230150360350663e+01	-5.865401559576418400e+00	1.865506333754537494e+01
2.981359866759223376e+00	1.115413608901652331e+01	-5.969950766899454031e+00	1.880542840270655347e+01
2.987646761575656562e+00	1.118133179101425867e+01	-5.962322506722430582e+00	1.877036374520455908e+01
2.993929038370399365e+00	1.125956786910484730e+01	-6.019494349042070702e+00	1.881480876630021015e+01
3.000206214840962726e+00	1.129266667334340113e+01	-6.123784631466707928e+00	1.881563524799279463e+01
3.006486172402415669e+00	1.132299434743743305e+01	-6.098294079035032844e+00	1.879801885284451046e+01
3.012769812211594456e+00	1.138134993329555833e+01	-6.136845682129989044e+00	1.878913951476569011e+01
3.019053144326170113e+00	1.148708531362981766e+01	-6.268522316201435629e+00	1.901443285565772712e+01
3.025337405144251424e+00	1.153227630306707319e+01	-6.251291072376533364e+00	1.904327870136170731e+01
3.031623734799107961e+00	1.156824773589601030e+01	-6.321663148533425591e+00	1.898450570640827095e+01
3.037908962055872575e+00	1.172386197136282426e+01	-6.556712948294872945e+00	1.933256189389184598e+01
3.044195067146031608e+00	1.169811980754394121e+01	-6.417108042683469904e+00	1.919164405257030381e+01
3.050475543482170426e+00	1.176898899025682255e+01	-6.541066781106811057e+00	1.928902674898709435e+01
3.056754954538277502e+00	1.181806406696909661e+01	-6.563880078652863936e+00	1.925464585334661294e+01
3.063040539557494668e+00	1.187626927397466226e+01	-6.638947129709997341e+00	1.929982404677670615e+01
3.069323699454357346e+00	1.199141753674515520e+01	-6.770601331755807806e+00	1.955206662711393051e+01
3.075610692642898769e+00	1.203549929048691425e+01	-6.816501108277829069e+00	1.962439619193623486e+01
3.081893798009918584e+00	1.209558757931445072e+01	-6.869404076650319269e+00	1.964363861414107859e+01
3.088174549548037717e+00	1.213361681608148679e+01	-6.855511621120466081e+00	1.965408805148981131e+01
3.094458635632868493e+00	1.220054193033449330e+01	-6.923555310617806491e+00	1.964199560403337586e+01
3.100743982931558840e+00	1.228657752396422254e+01	-6.962028518331283777e+00	1.980695456323433845e+01
3.107028111748448396e+00	1.233675865700630148e+01	-7.015674731988097435e+00	1.993360123051209953e+01
3.113309299655494300e+00	1.244674065881340574e+01	-7.151170915121782379e+00	2.000655915711389454e+01
3.119590662867241626e+00	1.243717700973240525e+01	-7.102158190488889744e+00	1.998449430541820604e+01
3.125874006820172912e+00	1.253725735193777346e+01	-7.175838313151754910e+00	2.012206867854826697e+01
3.132159251154602586e+00	1.264171348364648217e+01	-7.299984164001311449e+00	2.029576356426107253e+01
3.138439172765940643e+00	1.268961058275112919e+01	-7.360130761164603186e+00	2.031936496160408723e+01
3.144723867719826593e+00	1.275472377529188783e+01	-7.410901433447889985e+00	2.038488412918421488e+01
3.151003951258561031e+00	1.281952665102203603e+01	-7.436375348129330654e+00	2.055427988559532082e+01
3.157283664131563139e+00	1.290159005494308886e+01	-7.553554980742338110e+00	2.056794284856842836e+01
3.163569317183839935e+00	1.292868395963779449e+01	-7.450983488864780568e+00	2.064465652059630330e+01
3.169851661717792091e+00	1.302439434042328870e+01	-7.604487848983147558e+00	2.076038215073983650e+01
3.176137704316093657e+00	1.310522115682923783e+01	-7.680680857168621145e+00	2.086089008006260670e+01
3.182420924828643916e+00	1.319223822902866772e+01	-7.782207353911572589e+00	2.110614258005956856e+01
3.188702811875577581e+00	1.323195604300535422e+01	-7.759608403198446247e+00	2.103616655060421081e+01
3.194990520008989865e+00	1.332719784282396525e+01	-7.855325285533460544e+00	2.126016829250758988e+01
3.201275324656983834e+00	1.340166407665625670e+01	-7.953856942194368784e+00	2.127586777129697282e+01
3.207551352179861759e+00	1.348936502779284830e+01	-7.963319978356976137e+00	2.149508894329129660e+01
3.213835216737041645e+00	1.355584536498522397e+01	-8.011371087812795722e+00	2.161317711892916549e+01
3.220122579819103770e+00	1.330511455949856270e+01	-7.431305734366750571e+00	2.028209100231622486e+01
3.226406606618656525e+00	1.271835793673084858e+01	-6.063370984535130681e+00	1.786017534700374298e+01
3.232687390085645429e+00	1.217121586742704586e+01	-4.850720149356352984e+00	1.551794227591987330e+01
3.238969121280456331e+00	1.173783717461580878e+01	-3.896618342115115041e+00	1.359503008158529447e+01
3.245254751548589667e+00	1.134920632699315668e+01	-3.100661203581381642e+00	1.182757807199782363e+01
3.251534499036136783e+00	1.106112987651099466e+01	-2.454801507981519748e+00	1.037384425664320986e+01
3.257817780791052442e+00	1.077576078693372530e+01	-1.819571008644528920e+00	9.003655084486352322e+00
3.264102164154097263e+00	1.051213449738003192e+01	-1.342920318100190302e+00	7.743871907903249863e+00
3.270384152138468892e+00	1.031816921748842297e+01	-9.249377843329970039e-01	6.692820079719150606e+00
3.276669427476867735e+00	1.012830801677347914e+01	-5.777462961258900132e-01	5.682193898277161814e+00
3.282954688864507808e+00	9.980934297168563063e+00	-2.716947983782381226e-01	4.767819979220509374e+00
3.289237200334947264e+00	9.820274775856026039e+00	-8.988250109907362220e-04	3.884773354660922440e+00
3.295519587088236779e+00	9.693267562225097222e+00	2.570932594669360638e-01	3.090048364424596183e+00
3.301805977329951958e+00	9.555297535467515146e+00	4.687150832258716315e-01	2.407440561734040863e+00
3.308087486222440088e+00	9.485414372013643458e+00	6.676903131517016865e-01	1.725648814338340165e+00
3.314367630234227313e+00	9.375831529837583389e+00	8.384628199781786195e-01	1.023987450403209376e+00
3.320651909732194262e+00	9.310217157174774272e+00	9.810257523129964907e-01	4.526399627584977159e-01
3.326931260376857047e+00	9.254499381328990637e+00	1.089581343122491219e+00	-1.114829966714195597e-01
3.333216512447217728e+00	9.185481579588369527e+00	1.182967220800341890e+00	-6.532583617329845715e-01
3.339504489419978128e+00	9.146385742538745589e+00	1.283349401692749803e+00	-1.163317868148239675e+00
3.345786804809928405e+00	9.080523638454655710e+00	1.367342901234378072e+00	-1.633143441801689910e+00
3.352071130016277767e+00	9.063287973525127939e+00	1.417987523273015915e+00	-2.137472268214012594e+00
3.358351496304225581e+00	9.023881518528249046e+00	1.455494046650341211e+00	-2.520790394568214854e+00
3.364630591073392019e+00	8.995070247588456525e+00	1.522614314104472566e+00	-2.931661171587559345e+00
3.370916305215045483e+00	8.980945421350128299e+00	1.558389880429718932e+00	-3.328317625902064592e+00
3.377197952029413752e+00	8.952400294875625164e+00	1.542299148321131241e+00	-3.709674015988008389e+00
3.383483063818085501e+00	8.947746546874627782e+00	1.608457976963856284e+00	-4.099904004355821030e+00
3.389769992424469969e+00	8.947047766420091364e+00	1.607710071218199976e+00	-4.490942070097291960e+00
3.396051330885982100e+00	8.946251944357474173e+00	1.615926163031148111e+00	-4.776879612395813268e+00
3.402330879139463971e+00	8.939356181901979781e+00	1.625657045449261151e+00	-5.133464321972461164e+00
3.408610488352048495e+00	8.936158791932829359e+00	1.648997628575191721e+00	-5.457406859505810282e+00
3.414897837696641236e+00	8.961125988867550518e+00	1.631097173687988677e+00	-5.717789394646720424e+00
3.421180484052105619e+00	8.972829195628854393e+00	1.632566758751337277e+00	-5.991296241194858929e+00
3.427461639653846870e+00	8.966665475439219435e+00	1.608050412372852511e+00	-6.325025030743399057e+00
3.433749159643459059e+00	9.008612853724500269e+00	1.543197006362993839e+00	-6.591214877841911068e+00
3.440032646656798310e+00	9.011986173449880511e+00	1.557439878643043230e+00	-6.860516254623384214e+00
3.446313366033385339e+00	9.065104302864121166e+00	1.554915630307063923e+00	-7.138308808185375831e+00
3.452600135384134905e+00	9.043376176303166147e+00	1.540579165739636602e+00	-7.378902262688461278e+00
3.458883152815406703e+00	9.094653645415851528e+00	1.516004384232273683e+00	-7.649002224148424567e+00
3.465163834403715448e+00	9.139715290067831788e+00	1.495239216820609673e+00	-7.878624772527445863e+00
3.471449329786229221e+00	9.156235319613278634e+00	1.436865424936258684e+00	-8.111199152480301322e+00
3.477734476754053894e+00	9.181353749803886188e+00	1.374347811613748194e+00	-8.335380385045041862e+00
3.484019652467224226e+00	9.210164676082245094e+00	1.403270811415129105e+00	-8.600453970607077281e+00
3.490297019369712928e+00	9.270103845296539191e+00	1.330475509934407219e+00	-8.788627942656070502e+00
3.496582486484379970e+00	9.296017716925277341e+00	1.325750543614406807e+00	-8.993927860680917874e+00
3.502868048046865024e+00	9.334936897905427244e+00	1.286299646798381602e+00	-9.283185096213042442e+00
3.509144649545451244e+00	9.395583337660585954e+00	1.215810102373456214e+00	-9.469322721468460102e+00
3.515428082003116295e+00	9.417213360612699091e+00	1.192719992273087559e+00	-9.658990933201046403e+00
3.521711031624695565e+00	9.482660765763204935e+00	1.169733033434854796e+00	-9.888631161287774418e+00
3.527991850954735664e+00	9.496225511568320954e+00	1.101111022169033005e+00	-1.002658744449818329e+01
3.534275545726699885e+00	9.565445109855438943e+00	1.060383653173074148e+00	-1.027914620055918071e+01
3.540562632020772149e+00	9.615105018393734326e+00	1.025401071121655017e+00	-1.051273400104942191e+01
3.546844410757220789e+00	9.646511143736594462e+00	9.943584606001821813e-01	-1.064929863387845366e+01
3.553131386753758836e+00	9.714796334281864176e+00	9.477354088336378268e-01	-1.087361837647293683e+01
3.559419203211965144e+00	9.766301909764672828e+00	8.957868862011124644e-01	-1.108951523326439670e+01
3.565697971577579839e+00	9.793913258195660276e+00	8.775830265158987009e-01	-1.129631979282851084e+01
3.571979559134798254e+00	9.865188185469396132e+00	7.505053346396363123e-01	-1.138148748978186653e+01
3.578265774595833726e+00	9.913666876516462168e+00	7.846019635307421858e-01	-1.165210018640074630e+01
3.584548309769353125e+00	9.980979320018969148e+00	6.670473822855059742e-01	-1.175506990263779628e+01
3.590826843920031486e+00	9.999300518987451980e+00	6.806875833345416016e-01	-1.195983458681849498e+01
3.597107306745233934e+00	1.008995175791516630e+01	5.967133946520452037e-01	-1.210565465706132571e+01
3.603392831792229245e+00	1.013184799157248506e+01	5.152070180351945305e-01	-1.224470313738139815e+01
3.609673209822572559e+00	1.018888997877894020e+01	4.791944301821863816e-01	-1.245786468797326840e+01
3.615955412133016189e+00	1.030343212851691526e+01	4.273480642348084224e-01	-1.261572911842858069e+01
3.622241607772384686e+00	1.030391155053730579e+01	4.208675152673822528e-01	-1.286047741434767033e+01
3.628520252736676444e+00	1.040615451935942026e+01	2.967307636718977681e-01	-1.295935941424786186e+01
3.634804827569451113e+00	1.044031931948526548e+01	2.711237098372036303e-01	-1.312670043624937577e+01
3.641094981788862928e+00	1.052689618828683216e+01	1.997410859122056292e-01	-1.326155987145734372e+01
