1.806393904854530330e+00	2.436723105582148463e+01	-2.901423158502985800e+01	3.825560774014356724e+01
1.812674089667083432e+00	2.429503691051499814e+01	-2.909307694975330705e+01	3.834533093226929878e+01
1.818956920109354058e+00	2.420536421238697500e+01	-2.892487586307888847e+01	3.818651083521532286e+01
1.825244164118212220e+00	2.408789052967775035e+01	-2.880109277835799375e+01	3.801118204190319716e+01
1.831527256642196955e+00	2.392432713766466534e+01	-2.862145680047980889e+01	3.768812728601075435e+01
1.837811294935716599e+00	2.377301969556846473e+01	-2.828542977572050532e+01	3.739367346735757991e+01
1.844100717411196744e+00	2.381081142572451981e+01	-2.847230896993269766e+01	3.767591031561680381e+01
1.850384816792487230e+00	2.363315828340290636e+01	-2.827477739467704154e+01	3.730503562688561203e+01
1.856666059735203822e+00	2.346001775852547055e+01	-2.792210159331445496e+01	3.700721785386369334e+01
1.862947728675613979e+00	2.333096701658752892e+01	-2.772345228978353404e+01	3.682290002915119231e+01
1.869229324466858078e+00	2.339229433159992766e+01	-2.792931766028573293e+01	3.704385290603055125e+01
1.875517616802973686e+00	2.315016681090201445e+01	-2.745685075000317354e+01	3.652381087224285494e+01
1.881800769033795229e+00	2.303633121851958876e+01	-2.741244547285357669e+01	3.633248830675027108e+01
1.888078863416442710e+00	2.293012092036780913e+01	-2.717196856250529180e+01	3.622068725195077832e+01
1.894353975182237582e+00	2.279529594912996515e+01	-2.697425383616617722e+01	3.597123235492535542e+01
1.900642716154182565e+00	2.279028727885497929e+01	-2.702775755784522005e+01	3.603732730309753407e+01
1.906933494748685121e+00	2.264900662447103841e+01	-2.676063779626407779e+01	3.575154579604258487e+01
1.913207568676573933e+00	2.259730085265998412e+01	-2.677801916802653892e+01	3.569522169380547183e+01
1.919490884732178992e+00	2.246712950558091038e+01	-2.670345611334792935e+01	3.558690992450956259e+01
1.925776855684274480e+00	2.234434576600314770e+01	-2.633093283292022946e+01	3.521189011842435690e+01
1.932064452961978152e+00	2.227316212588020861e+01	-2.633704164916461110e+01	3.501574252857251679e+01
1.938342610030488800e+00	2.220611341356837798e+01	-2.621648207530387964e+01	3.502632212083483410e+01
1.944618341543410178e+00	2.211656741726462627e+01	-2.616435514382561678e+01	3.488112501458842019e+01
1.950906260203513876e+00	2.201034339362663417e+01	-2.591298781199409618e+01	3.459936736145047576e+01
1.957194556613796488e+00	2.190356201622115506e+01	-2.575789604606776351e+01	3.441950822740026439e+01
1.963479614559011432e+00	2.176542453800675148e+01	-2.560094574130856060e+01	3.425596603996027767e+01
1.969760361532916226e+00	2.173476616608698109e+01	-2.552507960544346233e+01	3.419865967306361654e+01
1.976048367034604736e+00	2.161072849165907783e+01	-2.539642235370881451e+01	3.387579788040692819e+01
1.982337990217652335e+00	2.157435604785388250e+01	-2.532268237691281598e+01	3.394057616429334701e+01
1.988617489259562721e+00	2.133656579181505464e+01	-2.489632902415963045e+01	3.330940918724156319e+01
1.994896320665194178e+00	2.130263855672006201e+01	-2.477762456654695100e+01	3.328546971528939480e+01
2.001179596222827151e+00	2.127970260363468924e+01	-2.490252014450427964e+01	3.333238145601242053e+01
2.007459756923499761e+00	2.124604540469781355e+01	-2.488090209824420640e+01	3.335038904187373276e+01
2.013737397779169935e+00	2.118041445615067531e+01	-2.473765823144159981e+01	3.318407137667612261e+01
2.020017234677497164e+00	2.110306023236367423e+01	-2.463460310776870443e+01	3.301951873231104884e+01
2.026310251015072783e+00	2.093520106554724691e+01	-2.434439481166686292e+01	3.270098870446930306e+01
2.032600542948020284e+00	2.089470854748734752e+01	-2.429239462524069992e+01	3.252739362995738759e+01
2.038873863192099289e+00	2.083354058478010629e+01	-2.423732331220445602e+01	3.241435417251973661e+01
2.045154087821675404e+00	2.066833595860355999e+01	-2.386194504606356404e+01	3.194161826018509487e+01
2.051444704514288730e+00	2.065433324589166730e+01	-2.403516686402655722e+01	3.201892648678245479e+01
2.057730430280644729e+00	2.058228928975823280e+01	-2.379353526985302736e+01	3.194673154798885761e+01
2.064013940455224461e+00	2.050443395978715699e+01	-2.374293625395769780e+01	3.181433982839076791e+01
2.070299891179459895e+00	2.029652956857054491e+01	-2.336266921856424261e+01	3.117798985610533435e+01
2.076589719964883951e+00	2.034094199291249438e+01	-2.341639965890090025e+01	3.139583977157781192e+01
2.082865483794470673e+00	2.025367616526387238e+01	-2.342092057635585078e+01	3.127093296479995033e+01
2.089134494859368640e+00	2.015923275958062177e+01	-2.319824703610659711e+01	3.104204341183575622e+01
2.095424211360070288e+00	2.008587385544314685e+01	-2.307180973670753943e+01	3.081802883532283488e+01
2.101707116664804254e+00	2.005134533998758428e+01	-2.299857055278927120e+01	3.084928249711705561e+01
2.107986473933564309e+00	1.995345813072575680e+01	-2.290836896078757690e+01	3.057496932085888020e+01
2.114271806543862375e+00	1.985137046459174570e+01	-2.267278417291693415e+01	3.027525671891229919e+01
2.120552717288892275e+00	1.980729556377016465e+01	-2.253409322998318487e+01	3.013278170895904751e+01
2.126836933207161717e+00	1.974981230297695944e+01	-2.257401946238902823e+01	3.000338868876247744e+01
2.133122044791171845e+00	1.964961607235330021e+01	-2.234239724971847707e+01	2.987093675468566545e+01
2.139411711910842673e+00	1.962311261166175314e+01	-2.232486447731502821e+01	2.976672993663376943e+01
2.145697076775292089e+00	1.961835181268374484e+01	-2.231380527589790219e+01	2.974385992691473746e+01
2.151973548606471276e+00	1.946871584875420425e+01	-2.206415838654031703e+01	2.947927809053568637e+01
2.158259913555724108e+00	1.940935038622576414e+01	-2.198254377651072744e+01	2.922953147943515972e+01
2.164545396699105506e+00	1.935089045329261737e+01	-2.180965393559273835e+01	2.910360225425840852e+01
2.170830700377734068e+00	1.926986979237431896e+01	-2.167227395503411103e+01	2.890754839925616437e+01
2.177114138849150393e+00	1.921863268588477780e+01	-2.165327588608634102e+01	2.882868442466501335e+01
2.183387647576827018e+00	1.910003621205121505e+01	-2.141309768499759514e+01	2.853563246051822588e+01
2.189670273687676971e+00	1.914959968587857730e+01	-2.160792180150491149e+01	2.873102496270943362e+01
2.195960147934207463e+00	1.901732273251878524e+01	-2.131275856447996375e+01	2.831171639385509309e+01
2.202242556317716371e+00	1.897663549660762072e+01	-2.118949989771300935e+01	2.814315142086701371e+01
2.208521655981037668e+00	1.896021995485703115e+01	-2.118379669406717269e+01	2.821008301378928351e+01
2.214804637081333016e+00	1.888779583162666142e+01	-2.107091102904921698e+01	2.813653202784081486e+01
2.221092583349425276e+00	1.878951532346878750e+01	-2.087874803294789317e+01	2.773776812987440721e+01
2.227372893591468728e+00	1.872542355081990806e+01	-2.082841810683920514e+01	2.764982976525813285e+01
2.233657161144248171e+00	1.875183179273023981e+01	-2.082321952999257419e+01	2.773578469628759890e+01
2.239943485394438660e+00	1.857858041736417221e+01	-2.051771427961276117e+01	2.723695414247819002e+01
2.246224175264620815e+00	1.859756324016027662e+01	-2.057390387582722724e+01	2.722801392932883857e+01
2.252506378421252009e+00	1.855254385143619444e+01	-2.057713917652676017e+01	2.723031934163313394e+01
2.258783417054270437e+00	1.849601838683042132e+01	-2.034395863375907254e+01	2.703967408559750751e+01
2.265069077371457684e+00	1.842711534545995633e+01	-2.032506640081582105e+01	2.685109105193218326e+01
2.271350377044131452e+00	1.833981490058561192e+01	-2.016033618037780073e+01	2.664866967783670759e+01
2.277633995145353918e+00	1.830334490969253380e+01	-2.004252471854077200e+01	2.652844644132401797e+01
2.283922419579920149e+00	1.822307605119345197e+01	-1.990394931494454411e+01	2.640750195688555380e+01
2.290202874392252674e+00	1.821502233119981540e+01	-1.997272582206324998e+01	2.640198379788052208e+01
2.296490779970905560e+00	1.813435581425281740e+01	-1.978675878450581394e+01	2.618717751772437907e+01
2.302771769934229162e+00	1.802061580869482782e+01	-1.955278984006564258e+01	2.586796045651139764e+01
2.309051364164305564e+00	1.807284634608537033e+01	-1.962175422893215426e+01	2.603523096312866869e+01
2.315338502539088239e+00	1.799514180230762861e+01	-1.951635079659671845e+01	2.581581247260328738e+01
2.321627336503874428e+00	1.795150719268733397e+01	-1.942237115370963352e+01	2.563866763507761348e+01
2.327911878297218795e+00	1.790241388427982372e+01	-1.941365647509829273e+01	2.558677971221955971e+01
2.334186238580297168e+00	1.786699195654015426e+01	-1.929220499080431850e+01	2.548671525734913956e+01
2.340467971862688401e+00	1.777791885713184072e+01	-1.909892707539849965e+01	2.518956878766173091e+01
2.346756940970738725e+00	1.779336866457888178e+01	-1.912534653398903473e+01	2.522101949530841836e+01
2.353044444556199988e+00	1.770931299213629373e+01	-1.897416942242192306e+01	2.502328685820499032e+01
2.359327653314069906e+00	1.770067100061343623e+01	-1.895475585191241663e+01	2.491783602511710427e+01
2.365603048789861607e+00	1.761413156572737648e+01	-1.880535099215310524e+01	2.476207584264831496e+01
2.371885911737665165e+00	1.760002450998386081e+01	-1.877044879606562233e+01	2.467704365932359778e+01
2.378173303594019572e+00	1.750901599099234218e+01	-1.866129196421709580e+01	2.451727863309439925e+01
2.384454016539381271e+00	1.748296720195607534e+01	-1.858709891712895867e+01	2.438680631818591849e+01
2.390736447344785187e+00	1.739067586514735098e+01	-1.831999272434016746e+01	2.406606033825836732e+01
2.397014133897952259e+00	1.739500510342639572e+01	-1.841784735143290064e+01	2.406440468140356259e+01
2.403295490074321972e+00	1.736374277343244543e+01	-1.837425208145908329e+01	2.411265168114953994e+01
2.409585049672506862e+00	1.732694831734900021e+01	-1.824994304971435710e+01	2.395520001789323672e+01
2.415871703165322071e+00	1.726758468161731486e+01	-1.817774547388767559e+01	2.380811299355583088e+01
2.422160652369088840e+00	1.721888157668623620e+01	-1.801221704192730044e+01	2.361491705626126247e+01
2.428440167222748691e+00	1.721855372476955992e+01	-1.802124575648299043e+01	2.365960802840355726e+01
2.434717472383889803e+00	1.708926536622230330e+01	-1.778266723460288290e+01	2.323295088497948413e+01
2.441002456202044257e+00	1.709921197936151671e+01	-1.780686143290423828e+01	2.333257867246852513e+01
2.447289980304530488e+00	1.711512770224674540e+01	-1.785888066499456528e+01	2.343707371737756873e+01
2.453571844729242279e+00	1.701185236898938768e+01	-1.761035610602777979e+01	2.319758178267600712e+01
2.459852705114058846e+00	1.703107647344581110e+01	-1.769090356273151343e+01	2.315626195778962426e+01
2.466139233225018934e+00	1.699156749100441033e+01	-1.755738640063773559e+01	2.296297016021955528e+01
2.472421963421291391e+00	1.691296797750311853e+01	-1.740555177517380514e+01	2.281591696450984230e+01
2.478698519174224568e+00	1.691600207903166719e+01	-1.744676671814042379e+01	2.276119650906245795e+01
2.484980841400355800e+00	1.687027170142466659e+01	-1.736769031836864130e+01	2.270300386474227139e+01
2.491269319409339822e+00	1.686252150722610565e+01	-1.729727002574617956e+01	2.258625600802334077e+01
2.497548505139029373e+00	1.680559205230103004e+01	-1.721785253224526002e+01	2.254594487840370931e+01
2.503831667172610853e+00	1.678588116764353444e+01	-1.713002708061218016e+01	2.247157449550660502e+01
2.510117938323931153e+00	1.672328703655178472e+01	-1.698946159594654048e+01	2.219240501047522685e+01
2.516400733681277480e+00	1.672332775207547328e+01	-1.703891335777248983e+01	2.221983022670584518e+01
2.522688226833368130e+00	1.664961762585614125e+01	-1.685964292111223273e+01	2.206130267921477994e+01
2.528971695852665569e+00	1.665194861418700967e+01	-1.683199091393865032e+01	2.211626975974606424e+01
2.535252039407670299e+00	1.662237869776780386e+01	-1.683982282653244766e+01	2.189667232835565613e+01
2.541537514142774512e+00	1.656749341147816068e+01	-1.669725290004199891e+01	2.184709897611411833e+01
2.547823008847572179e+00	1.654502482462948976e+01	-1.658913524347277857e+01	2.172059478670369614e+01
2.554100666580690238e+00	1.656335689108390241e+01	-1.666859798043101293e+01	2.177053030780640697e+01
2.560376788884177301e+00	1.649570272189414410e+01	-1.654617552835201622e+01	2.161458109030700570e+01
2.566667521601497359e+00	1.648187904845693907e+01	-1.650921266891290173e+01	2.157733599462272522e+01
2.572955062237090473e+00	1.643835688782127491e+01	-1.632207985921527182e+01	2.135171970695913757e+01
2.579233771797999175e+00	1.639698608318596840e+01	-1.630401243576042702e+01	2.127325703425621484e+01
2.585520164300948220e+00	1.639010163384016039e+01	-1.626468136242453966e+01	2.129703296404956347e+01
2.591805130332431872e+00	1.635391848327567033e+01	-1.610502861565845834e+01	2.112535079207651378e+01
2.598084074692260881e+00	1.633740300648505794e+01	-1.614043512336870734e+01	2.115853939840546616e+01
2.604360404197643586e+00	1.631673243540652862e+01	-1.609068316181266312e+01	2.102523695339046483e+01
2.610647185140439142e+00	1.629687640866124809e+01	-1.602874658305263722e+01	2.095837963762685163e+01
2.616931864059273138e+00	1.627326741972352409e+01	-1.592037976695923440e+01	2.078319377210133112e+01
2.623206107911065565e+00	1.620890250958013112e+01	-1.578363173065446112e+01	2.072660262903556116e+01
2.629491626543270844e+00	1.620232169334758154e+01	-1.579347295815539809e+01	2.064667044873830903e+01
2.635778507982642349e+00	1.618580942099779207e+01	-1.575449354075537478e+01	2.066958225079203615e+01
2.642061039325260818e+00	1.618322813266416915e+01	-1.577279573542348778e+01	2.065434030161696910e+01
2.648343840729305843e+00	1.614413019838640651e+01	-1.561875813191781504e+01	2.051436211049220759e+01
2.654631838974855551e+00	1.611705523894499947e+01	-1.560607223454359271e+01	2.035211438616851254e+01
2.660919001246303761e+00	1.608195576344626687e+01	-1.549681782095922600e+01	2.029155585682356389e+01
2.667198525130066056e+00	1.608704227755739424e+01	-1.545783729279680685e+01	2.036630211615661423e+01
2.673484307038032526e+00	1.606695630757417703e+01	-1.542160608085258744e+01	2.024161158724497156e+01
2.679773388053849459e+00	1.602277431189508050e+01	-1.532271774052975033e+01	2.010453498255021643e+01
2.686058217632288692e+00	1.598982744441873294e+01	-1.521530452633924035e+01	1.999601120128829379e+01
2.692338738200057868e+00	1.601976615257793313e+01	-1.526070112677318846e+01	2.011983126537484878e+01
2.698618022887226964e+00	1.596293090317596430e+01	-1.517098877772768262e+01	1.986482486749707377e+01
2.704895450708277860e+00	1.596946529616449340e+01	-1.512564747281121313e+01	1.987038634081048372e+01
2.711175674923682166e+00	1.589989032333622099e+01	-1.496997021459334043e+01	1.970063861022124030e+01
2.717459832966957922e+00	1.596248996288431776e+01	-1.510050489421614195e+01	1.986373946964160098e+01
2.723745731959044569e+00	1.595538663867255735e+01	-1.502532844776827758e+01	1.977764639308852068e+01
2.730038414850594730e+00	1.586962207929483526e+01	-1.487443529630494332e+01	1.954239572103064404e+01
2.736317989800789441e+00	1.586957373945511662e+01	-1.483237685214156087e+01	1.959541251883455359e+01
2.742591858549239703e+00	1.588588376355827947e+01	-1.480650213619224864e+01	1.958449354914322171e+01
2.748879749010778362e+00	1.588635624388798107e+01	-1.481811051225587406e+01	1.955162238041254241e+01
2.755163403825859447e+00	1.583222126071258806e+01	-1.467759480731567479e+01	1.943847320292005065e+01
2.761446955625852073e+00	1.587368929884441116e+01	-1.473321048225096597e+01	1.952944948913543399e+01
2.767732088935374701e+00	1.584573971549563964e+01	-1.467834460389696538e+01	1.947181056632783935e+01
2.774015452421743966e+00	1.582186886375359158e+01	-1.457738769168120108e+01	1.937740531177073677e+01
2.780298635700591436e+00	1.582266117689285601e+01	-1.462952908987570133e+01	1.937543157981236774e+01
2.786577474762241380e+00	1.579334671619550967e+01	-1.452201102750100858e+01	1.926144721989530950e+01
2.792857983210164541e+00	1.578221173185110970e+01	-1.444352529481104952e+01	1.927813815336545744e+01
2.799143790920211483e+00	1.578056978629271079e+01	-1.442582112431335517e+01	1.923746083271127816e+01
2.805430058399325244e+00	1.578291048626362247e+01	-1.446202133112933730e+01	1.925018546230545979e+01
2.811715058209780072e+00	1.576304767800144013e+01	-1.434119769641208109e+01	1.916962947201821521e+01
2.817989272498773623e+00	1.579363405950545562e+01	-1.438003288673377966e+01	1.930054569567233003e+01
2.824269171595737760e+00	1.576482037175872897e+01	-1.429597298049989007e+01	1.908968192667621011e+01
2.830563016441804081e+00	1.575496046380923687e+01	-1.421457336465336851e+01	1.907536620740538424e+01
2.836848750951622034e+00	1.576711670640457186e+01	-1.425311806557576233e+01	1.908628677703196885e+01
2.843130027866129783e+00	1.574031190750906894e+01	-1.416987202388929212e+01	1.904625826992371174e+01
2.849413896912404986e+00	1.574687811708189678e+01	-1.417084370391530079e+01	1.907065117054766645e+01
2.855697464522425566e+00	1.578622080775086545e+01	-1.414728215530212374e+01	1.899609369523837188e+01
2.861978799810683594e+00	1.576201143490075829e+01	-1.408177116718452915e+01	1.903071973097815217e+01
2.868262469415629567e+00	1.577371085030694076e+01	-1.406829802785160233e+01	1.899346499911115771e+01
2.874547359206753860e+00	1.574388287961644650e+01	-1.402480847213730897e+01	1.899768014640659075e+01
2.880831111471525041e+00	1.573014148993191519e+01	-1.398109471779440760e+01	1.893605431444753862e+01
2.887113216972382546e+00	1.576447410487158685e+01	-1.401723820382678376e+01	1.892750985808379127e+01
2.893394504725182781e+00	1.575435743664640853e+01	-1.393019431451495471e+01	1.896169996177161465e+01
2.899673662137033592e+00	1.575082308335515613e+01	-1.393352081516908036e+01	1.891562102252445854e+01
2.905953958587380814e+00	1.576247934710551135e+01	-1.390657182746569731e+01	1.887046639316405816e+01
2.912241118105161064e+00	1.575342293076460720e+01	-1.387712585013165523e+01	1.888611424915389136e+01
2.918525996366671205e+00	1.574010488214016767e+01	-1.378312691871099105e+01	1.881372746999619139e+01
2.924809035425688819e+00	1.574412207068116487e+01	-1.374577254186540998e+01	1.883421224424052198e+01
2.931095916293684933e+00	1.576678297370076365e+01	-1.375066296463153392e+01	1.889172967081995225e+01
2.937378182606774413e+00	1.578083703095589208e+01	-1.375874931138062074e+01	1.889920409031680393e+01
2.943659980254369923e+00	1.578085330775399342e+01	-1.369884377605110970e+01	1.883458429127004408e+01
2.949946454403890250e+00	1.580423270410905623e+01	-1.375083299286093208e+01	1.890693598445836088e+01
2.956227653702202307e+00	1.579501992123830334e+01	-1.370743123287355125e+01	1.893439126363829672e+01
2.962510478867462993e+00	1.584358679090079747e+01	-1.370337934655468182e+01	1.898442180025054782e+01
2.968796535179442309e+00	1.582751124255882047e+01	-1.362480155583658892e+01	1.889140506943967068e+01
2.975077657376874907e+00	1.582286147923044339e+01	-1.358512308471810393e+01	1.889910220425529985e+01
2.981359866759223376e+00	1.587914080840897135e+01	-1.363656574212127559e+01	1.905493827419413577e+01
2.987646761575656562e+00	1.590735591219785050e+01	-1.365365989765991017e+01	1.913420026193138312e+01
2.993929038370399365e+00	1.587250266213127325e+01	-1.356633287408816990e+01	1.895578167064487118e+01
3.000206214840962726e+00	1.590007570668370107e+01	-1.358203765727046353e+01	1.901619746257520305e+01
3.006486172402415669e+00	1.588966372594073384e+01	-1.358499103764581406e+01	1.898529220450597776e+01
3.012769812211594456e+00	1.591794006766222047e+01	-1.350588834364351243e+01	1.908794946932922798e+01
3.019053144326170113e+00	1.591985586933303409e+01	-1.348409825642863247e+01	1.904312454093901863e+01
3.025337405144251424e+00	1.593239064887257506e+01	-1.349973218445412826e+01	1.903225383608941002e+01
3.031623734799107961e+00	1.596275051691760716e+01	-1.348606964921544638e+01	1.921353936132183193e+01
3.037908962055872575e+00	1.594467658418702705e+01	-1.338048148182169683e+01	1.906307460255987252e+01
3.044195067146031608e+00	1.602038881894626599e+01	-1.343661276165921414e+01	1.921256568707206469e+01
3.050475543482170426e+00	1.603261304273051735e+01	-1.341898561453178118e+01	1.921687509489263945e+01
3.056754954538277502e+00	1.602494479173889985e+01	-1.341138809209019200e+01	1.923446683436568705e+01
3.063040539557494668e+00	1.606939537550520214e+01	-1.341515310185621601e+01	1.932218729557389025e+01
3.069323699454357346e+00	1.612138050014894119e+01	-1.348104318046699923e+01	1.949239368714589560e+01
3.075610692642898769e+00	1.611258337980940070e+01	-1.341591359401547123e+01	1.941055856586230632e+01
3.081893798009918584e+00	1.612693649594777057e+01	-1.344734100779185582e+01	1.938453189746709882e+01
3.088174549548037717e+00	1.613883813325188754e+01	-1.340306893913204966e+01	1.944941645570164823e+01
3.094458635632868493e+00	1.620696017967437896e+01	-1.347294742741977558e+01	1.953820724894908523e+01
3.100743982931558840e+00	1.617770720268465112e+01	-1.333810392647552767e+01	1.947386048629255839e+01
3.107028111748448396e+00	1.625810271850647482e+01	-1.344448480250789935e+01	1.966233185975075770e+01
3.113309299655494300e+00	1.629465328083915665e+01	-1.348765689993537542e+01	1.976706568351307780e+01
3.119590662867241626e+00	1.633157694915013636e+01	-1.345491601434174100e+01	1.981529689320800713e+01
3.125874006820172912e+00	1.634673760302723622e+01	-1.348399972332982166e+01	1.988959410328225630e+01
3.132159251154602586e+00	1.638439499716592351e+01	-1.345556649675575933e+01	1.986473132447501300e+01
3.138439172765940643e+00	1.644874952436410709e+01	-1.352726989384662204e+01	2.010783365048360594e+01
3.144723867719826593e+00	1.644331416160848036e+01	-1.350101818006387511e+01	2.001381841822762553e+01
3.151003951258561031e+00	1.647981292703187961e+01	-1.352638175364555906e+01	2.016446673367511622e+01
3.157283664131563139e+00	1.652789574665970207e+01	-1.349238537926113501e+01	2.016570130659040316e+01
3.163569317183839935e+00	1.653380498618119532e+01	-1.344409201318505431e+01	2.024372063923606646e+01
3.169851661717792091e+00	1.661488286234211742e+01	-1.350217059614930903e+01	2.034874218850547933e+01
3.176137704316093657e+00	1.663041335341598881e+01	-1.350430921178032229e+01	2.044467472545617426e+01
3.182420924828643916e+00	1.669522046391588432e+01	-1.359957376826569941e+01	2.066467318781817752e+01
3.188702811875577581e+00	1.671167380073958952e+01	-1.356331536433311413e+01	2.066936370399590928e+01
3.194990520008989865e+00	1.674703777505429514e+01	-1.351308170228866246e+01	2.071444328021710390e+01
3.201275324656983834e+00	1.682797242891371425e+01	-1.363996589578681373e+01	2.085475785767071244e+01
3.207551352179861759e+00	1.690760324103632684e+01	-1.371049424376162129e+01	2.109503704489084086e+01
3.213835216737041645e+00	1.691284269894077497e+01	-1.366270064841876675e+01	2.104067782786674456e+01
3.220122579819103770e+00	1.681928130633998109e+01	-1.337805730680845606e+01	2.052537563898284745e+01
3.226406606618656525e+00	1.665291413826631484e+01	-1.295337360209031452e+01	1.947975508258462796e+01
3.232687390085645429e+00	1.651630705509306907e+01	-1.256652773468728590e+01	1.851944950477946250e+01
3.238969121280456331e+00	1.633815398760083681e+01	-1.217641462290697696e+01	1.761116199338684751e+01
3.245254751548589667e+00	1.621245008133929133e+01	-1.181662943493325102e+01	1.673971103874882616e+01
3.251534499036136783e+00	1.612577134875491325e+01	-1.162547190277683029e+01	1.606612854861201356e+01
3.257817780791052442e+00	1.600797121338782603e+01	-1.131914465100290812e+01	1.518149216460187745e+01
3.264102164154097263e+00	1.592345516460157206e+01	-1.115159353491637795e+01	1.458910110088092438e+01
3.270384152138468892e+00	1.582873333997034493e+01	-1.086469753539694238e+01	1.388439762235170605e+01
3.276669427476867735e+00	1.576018641837002754e+01	-1.066418691500459381e+01	1.323762701513611262e+01
3.282954688864507808e+00	1.568048617947471612e+01	-1.045682596133766395e+01	1.267305489894692272e+01
3.289237200334947264e+00	1.558335855587021790e+01	-1.024046628831822048e+01	1.195300099369349667e+01
3.295519587088236779e+00	1.550754281891939357e+01	-1.003944272133413484e+01	1.133247520586982837e+01
3.301805977329951958e+00	1.548800312457406569e+01	-9.930909782312870249e+00	1.083388656044664344e+01
3.308087486222440088e+00	1.543448985305083987e+01	-9.803757700587210522e+00	1.031108444112398104e+01
3.314367630234227313e+00	1.534231187984165956e+01	-9.567572483039818110e+00	9.663049266471245957e+00
3.320651909732194262e+00	1.530365053676226772e+01	-9.483143459753472726e+00	9.214652682255730198e+00
3.326931260376857047e+00	1.526303518179478758e+01	-9.341817145496472463e+00	8.697875274942431290e+00
3.333216512447217728e+00	1.525039271639773020e+01	-9.278974947155818498e+00	8.232179950701139504e+00
3.339504489419978128e+00	1.517686934316172298e+01	-9.134721399546762655e+00	7.676592194344938669e+00
3.345786804809928405e+00	1.513012580959868103e+01	-9.014280431560747431e+00	7.265326423164688130e+00
3.352071130016277767e+00	1.507531462395104604e+01	-8.842499328203439646e+00	6.752443366230163058e+00
3.358351496304225581e+00	1.508465465626242441e+01	-8.758906593049779588e+00	6.308281612067504263e+00
3.364630591073392019e+00	1.499358670206705924e+01	-8.602272580062400920e+00	5.758930048529483869e+00
3.370916305215045483e+00	1.500928602002216827e+01	-8.589191008637168778e+00	5.473844656109821294e+00
3.377197952029413752e+00	1.497503271326780450e+01	-8.493628243557022728e+00	4.990293812411790597e+00
3.383483063818085501e+00	1.492831739847091121e+01	-8.372711541587392503e+00	4.556544178612590201e+00
3.389769992424469969e+00	1.491430829855292117e+01	-8.293585162742251882e+00	4.174864041525277791e+00
3.396051330885982100e+00	1.488727925774170480e+01	-8.173253499529698374e+00	3.664255349526576833e+00
3.402330879139463971e+00	1.485795195593077622e+01	-8.049929225933368571e+00	3.287646971817511865e+00
3.408610488352048495e+00	1.481864744435556069e+01	-8.016661016674264673e+00	2.946753010943387263e+00
3.414897837696641236e+00	1.481323198577099731e+01	-7.911874538926664258e+00	2.581671314155663755e+00
3.421180484052105619e+00	1.479266159422994420e+01	-7.848125087430312341e+00	2.206251751453867538e+00
3.427461639653846870e+00	1.475618445462668227e+01	-7.751944760337524443e+00	1.792483859435880955e+00
3.433749159643459059e+00	1.478977652493131600e+01	-7.778765028597775633e+00	1.499289238373899380e+00
3.440032646656798310e+00	1.473202428006709930e+01	-7.617363396886887017e+00	1.050595118485372126e+00
3.446313366033385339e+00	1.473413575703709455e+01	-7.611009881333124838e+00	7.516215178325483803e-01
3.452600135384134905e+00	1.470166537992312783e+01	-7.434979554725743789e+00	2.747634128661238240e-01
3.458883152815406703e+00	1.470296809469832233e+01	-7.517523245072049498e+00	3.575464521399814716e-02
3.465163834403715448e+00	1.468109055849607003e+01	-7.382995075733432166e+00	-2.996844885184572482e-01
3.471449329786229221e+00	1.466432445179630584e+01	-7.310658269755718308e+00	-7.120123118573267185e-01
3.477734476754053894e+00	1.465600429159661466e+01	-7.234682988467728393e+00	-1.066042406948177090e+00
3.484019652467224226e+00	1.461972942176528534e+01	-7.107407308564999582e+00	-1.485409923244806585e+00
3.490297019369712928e+00	1.466045874028182183e+01	-7.196844477605925050e+00	-1.590662044907096950e+00
3.496582486484379970e+00	1.462355790348830986e+01	-7.106292039775986780e+00	-2.030209304965974404e+00
3.502868048046865024e+00	1.460381930150821184e+01	-7.016036325225967651e+00	-2.308976017557296423e+00
3.509144649545451244e+00	1.461592504680104909e+01	-6.947851650388639833e+00	-2.693422929566529067e+00
3.515428082003116295e+00	1.458864095029468722e+01	-6.881209877537745712e+00	-3.002466845229933234e+00
3.521711031624695565e+00	1.459622495219437788e+01	-6.835368206728229090e+00	-3.232642852299649761e+00
3.527991850954735664e+00	1.458443577501373234e+01	-6.826818869447949467e+00	-3.589648002987649633e+00
3.534275545726699885e+00	1.459521568114539392e+01	-6.773947726501749145e+00	-3.914275163406870206e+00
3.540562632020772149e+00	1.459052130955294579e+01	-6.732072936494965631e+00	-4.140665909420951252e+00
3.546844410757220789e+00	1.456916584011884730e+01	-6.639792051874684908e+00	-4.488046320724780713e+00
3.553131386753758836e+00	1.458263155943374123e+01	-6.646896621003877570e+00	-4.732703570632008194e+00
3.559419203211965144e+00	1.457192087585389295e+01	-6.582722944270773979e+00	-5.123880972350454144e+00
3.565697971577579839e+00	1.457490883368975609e+01	-6.527148836876791371e+00	-5.400919392340716385e+00
3.571979559134798254e+00	1.460295765899428488e+01	-6.538070780597839970e+00	-5.636724775770774798e+00
3.578265774595833726e+00	1.457188188620134461e+01	-6.438879002476802782e+00	-5.957137902548503838e+00
3.584548309769353125e+00	1.457458812348427735e+01	-6.407640568559529015e+00	-6.243463408037843720e+00
3.590826843920031486e+00	1.457160758533273892e+01	-6.337771906839621217e+00	-6.543984487613101031e+00
