1.812674089667083432e+00	1.003846353166117211e+01	-4.164789374739251038e+00	1.518435040315402063e+01
1.818956920109354058e+00	1.000531529941011399e+01	-4.048422013690289312e+00	1.519856936766396238e+01
1.825244164118212220e+00	1.001337008880902069e+01	-4.088673377158080768e+00	1.528105358866215013e+01
1.831527256642196955e+00	9.941569523471793346e+00	-4.041567656839719191e+00	1.513670856048604740e+01
1.837811294935716599e+00	9.959341384107634809e+00	-4.105982024046549661e+00	1.519014861977881203e+01
1.844100717411196744e+00	9.950228335430439941e+00	-4.037977732540257492e+00	1.527154663455694639e+01
1.850384816792487230e+00	9.886413915851116840e+00	-4.025981820736964423e+00	1.509776976178815744e+01
1.856666059735203822e+00	9.874069854039939642e+00	-3.928944168667748649e+00	1.514357897275992748e+01
1.862947728675613979e+00	9.838770814753642568e+00	-3.911880445305243370e+00	1.503354050410846909e+01
1.869229324466858078e+00	9.842457588505213906e+00	-3.938973805189866617e+00	1.511279176891204479e+01
1.875517616802973686e+00	9.827552511153527348e+00	-3.977749015267217469e+00	1.511473443305393438e+01
1.881800769033795229e+00	9.803925936000091212e+00	-3.911311500015612452e+00	1.509657575505444704e+01
1.888078863416442710e+00	9.783493586723034596e+00	-3.917027987754093221e+00	1.499280966578455576e+01
1.894353975182237582e+00	9.775432459528051510e+00	-3.811496719755704810e+00	1.513928412140413649e+01
1.900642716154182565e+00	9.768383075291108497e+00	-3.914551668116331484e+00	1.501640822995684665e+01
1.906933494748685121e+00	9.724983381729368048e+00	-3.796686647916770685e+00	1.493835101392155273e+01
1.913207568676573933e+00	9.728920038963686068e+00	-3.932666512639992895e+00	1.498006294255910831e+01
1.919490884732178992e+00	9.733793068822670591e+00	-3.972672907095309736e+00	1.500218369552640674e+01
1.925776855684274480e+00	9.700021894076328977e+00	-3.886063807111955537e+00	1.493435140047254173e+01
1.932064452961978152e+00	9.688630003824446391e+00	-3.883411229321478420e+00	1.490477082676417631e+01
1.938342610030488800e+00	9.682440207806301657e+00	-3.826149564863350783e+00	1.492131772072712614e+01
1.944618341543410178e+00	9.682516251124388518e+00	-3.973570446076485574e+00	1.492721494198296561e+01
1.950906260203513876e+00	9.649067058695930399e+00	-3.872538034141626007e+00	1.477706047116418020e+01
1.957194556613796488e+00	9.680913771811070490e+00	-3.891680562585682956e+00	1.486823136550057889e+01
1.963479614559011432e+00	9.681553598273843875e+00	-3.958930440896369696e+00	1.484041042026240476e+01
1.969760361532916226e+00	9.655715568167943630e+00	-3.903672030707685980e+00	1.493424314796705588e+01
1.976048367034604736e+00	9.645328137243703637e+00	-3.882640852880241855e+00	1.477743760948404450e+01
1.982337990217652335e+00	9.632426717892183632e+00	-3.919900805706089120e+00	1.479410847952743602e+01
1.988617489259562721e+00	9.646900055122507922e+00	-3.986837228921724652e+00	1.474781566692848322e+01
1.994896320665194178e+00	9.624040288939269772e+00	-3.999468930539776590e+00	1.478253576465664842e+01
2.001179596222827151e+00	9.603645962613043707e+00	-4.000815848961627452e+00	1.461600144573475113e+01
2.007459756923499761e+00	9.613962152744511158e+00	-3.975160021120307086e+00	1.470738095178114690e+01
2.013737397779169935e+00	9.592358316421861986e+00	-3.922382566493656242e+00	1.469319684148798544e+01
2.020017234677497164e+00	9.608560089867461684e+00	-4.062659938810406324e+00	1.463055835718983921e+01
2.026310251015072783e+00	9.607930137147002725e+00	-4.013349665072333039e+00	1.470689669396848309e+01
2.032600542948020284e+00	9.578336759683576673e+00	-3.950991199722234004e+00	1.449496653891375431e+01
2.038873863192099289e+00	9.608235102674777650e+00	-4.109490932214765913e+00	1.462134077520358666e+01
2.045154087821675404e+00	9.578761805196533530e+00	-3.975810032985425124e+00	1.447779966367284743e+01
2.051444704514288730e+00	9.606721289814657894e+00	-4.036987607963293812e+00	1.459114129956048167e+01
2.057730430280644729e+00	9.610458403603356459e+00	-4.083986806578582929e+00	1.465271381153643837e+01
2.064013940455224461e+00	9.612607384277698230e+00	-4.094159048029514913e+00	1.454947939721400019e+01
2.070299891179459895e+00	9.585677973088742476e+00	-4.091283072729226866e+00	1.445381361451963365e+01
2.076589719964883951e+00	9.627635792939750914e+00	-4.139628375962424833e+00	1.461160464805049664e+01
2.082865483794470673e+00	9.608753028935677065e+00	-4.174396648586922609e+00	1.444381221797122450e+01
2.089134494859368640e+00	9.553201400810490185e+00	-4.106752168558283955e+00	1.427601316651089647e+01
2.095424211360070288e+00	9.602116460982568213e+00	-4.139989252509042927e+00	1.440100332227473423e+01
2.101707116664804254e+00	9.599093163576153387e+00	-4.189689543663378757e+00	1.438434134097375683e+01
2.107986473933564309e+00	9.620982485864056244e+00	-4.176051673922541063e+00	1.439999981873020651e+01
2.114271806543862375e+00	9.588162859377977298e+00	-4.117027501617363860e+00	1.427681069157517157e+01
2.120552717288892275e+00	9.589199796084317384e+00	-4.159149943861442544e+00	1.425653253326806080e+01
2.126836933207161717e+00	9.610255157920738256e+00	-4.230055851876149298e+00	1.432121782860555115e+01
2.133122044791171845e+00	9.646739043237142042e+00	-4.190097415286921034e+00	1.438713483426449891e+01
2.139411711910842673e+00	9.601521134832166737e+00	-4.203940979587841298e+00	1.416680509237971286e+01
2.145697076775292089e+00	9.611145746879619978e+00	-4.242876962559960496e+00	1.414079217730623306e+01
2.151973548606471276e+00	9.628841781489029472e+00	-4.329353076973601944e+00	1.417554634052269691e+01
2.158259913555724108e+00	9.648760116357557592e+00	-4.354375152057159859e+00	1.418345846086974404e+01
2.164545396699105506e+00	9.633222586574310853e+00	-4.332069252258079928e+00	1.408300329392292660e+01
2.170830700377734068e+00	9.665121235491643148e+00	-4.399674771940855322e+00	1.409183260108790137e+01
2.177114138849150393e+00	9.653740959401861943e+00	-4.330342590988589535e+00	1.406150027470556019e+01
2.183387647576827018e+00	9.687279698427255781e+00	-4.447364371132313643e+00	1.412347137391722640e+01
2.189670273687676971e+00	9.659322217341138384e+00	-4.424032585380022198e+00	1.396027509808117628e+01
2.195960147934207463e+00	9.677041515839158947e+00	-4.424892213756436377e+00	1.401245665916719929e+01
2.202242556317716371e+00	9.674036835321166095e+00	-4.453307627783783751e+00	1.380204330164279369e+01
2.208521655981037668e+00	9.676261801554691289e+00	-4.431351308302978964e+00	1.389862757630143086e+01
2.214804637081333016e+00	9.714547304240776171e+00	-4.513771718452899151e+00	1.391270277860168925e+01
2.221092583349425276e+00	9.706861701152076805e+00	-4.482257347541632519e+00	1.387081712634728703e+01
2.227372893591468728e+00	9.692082447371928922e+00	-4.486698063037835915e+00	1.381560502146096781e+01
2.233657161144248171e+00	9.706894030667646334e+00	-4.540263978617190332e+00	1.377060888021807017e+01
2.239943485394438660e+00	9.713763494732900128e+00	-4.568637428575067716e+00	1.373170765805911486e+01
2.246224175264620815e+00	9.720112340784346827e+00	-4.537152108393709860e+00	1.370466474107663579e+01
2.252506378421252009e+00	9.726943086373454506e+00	-4.587563137268422686e+00	1.366994144711937764e+01
2.258783417054270437e+00	9.735096771085832046e+00	-4.587918459815115924e+00	1.360855367900673407e+01
2.265069077371457684e+00	9.751345490384721870e+00	-4.557656695187240814e+00	1.354640629371222360e+01
2.271350377044131452e+00	9.762205531891666510e+00	-4.624662558829673031e+00	1.365488055094217046e+01
2.277633995145353918e+00	9.766812030909242992e+00	-4.609063392589844987e+00	1.355138120354358122e+01
2.283922419579920149e+00	9.757159630241044823e+00	-4.588089254247527116e+00	1.344643717959822737e+01
2.290202874392252674e+00	9.771395995557186964e+00	-4.631138277135037562e+00	1.347587159607654073e+01
2.296490779970905560e+00	9.773060055404853230e+00	-4.655871735085492347e+00	1.334861188974905311e+01
2.302771769934229162e+00	9.788132619395810252e+00	-4.615636846338462718e+00	1.342830631555727017e+01
2.309051364164305564e+00	9.790421461912687917e+00	-4.636280228189843200e+00	1.330906749962591640e+01
2.315338502539088239e+00	9.796954183865596022e+00	-4.626072684744086949e+00	1.324471432354558686e+01
2.321627336503874428e+00	9.793909337420949157e+00	-4.649850805609471394e+00	1.318893399166108793e+01
2.327911878297218795e+00	9.842611416067873265e+00	-4.658190781906967004e+00	1.325556009834209270e+01
2.334186238580297168e+00	9.824073166572954818e+00	-4.658890029823681722e+00	1.311218623847204867e+01
2.340467971862688401e+00	9.858817242106976408e+00	-4.712945623025502684e+00	1.320366192677206563e+01
2.346756940970738725e+00	9.839019784922761858e+00	-4.718272954724324286e+00	1.312881707163118428e+01
2.353044444556199988e+00	9.863123189950963265e+00	-4.791354809644343682e+00	1.303520592282972501e+01
2.359327653314069906e+00	9.853742294217775921e+00	-4.745009823746106470e+00	1.300950666474865969e+01
2.365603048789861607e+00	9.848281110900160229e+00	-4.722240698674095682e+00	1.287736550297694116e+01
2.371885911737665165e+00	9.890238666394715494e+00	-4.797034792487157695e+00	1.298188211497319600e+01
2.378173303594019572e+00	9.888961627581879910e+00	-4.718581773713340866e+00	1.290175891900287297e+01
2.384454016539381271e+00	9.887467773279277949e+00	-4.789527849013969885e+00	1.280943257425400894e+01
2.390736447344785187e+00	9.886755083319163973e+00	-4.753661345709044639e+00	1.273475197854583030e+01
2.397014133897952259e+00	9.926817339458514411e+00	-4.799724071904656775e+00	1.269598060191093403e+01
2.403295490074321972e+00	9.915016500357056728e+00	-4.778814968792650220e+00	1.270399931823844319e+01
2.409585049672506862e+00	9.941411605601635060e+00	-4.765869843229422642e+00	1.277899009781885908e+01
2.415871703165322071e+00	9.920764415793673408e+00	-4.697962989992346294e+00	1.254744217879695611e+01
2.422160652369088840e+00	9.941307121085047882e+00	-4.846058421065832178e+00	1.255980929703219928e+01
2.428440167222748691e+00	9.974397816806023442e+00	-4.855372911893565124e+00	1.260818003772773643e+01
2.434717472383889803e+00	9.947926020672330338e+00	-4.740378151945217944e+00	1.243295195109635820e+01
2.441002456202044257e+00	9.982202572633436688e+00	-4.814961452468732972e+00	1.247232657819118096e+01
2.447289980304530488e+00	9.983126547852446464e+00	-4.830914401238072031e+00	1.240238084538132313e+01
2.453571844729242279e+00	9.998140253600285021e+00	-4.826354609205203872e+00	1.239673601735881014e+01
2.459852705114058846e+00	1.001083893987409468e+01	-4.859632742076267498e+00	1.232336986916177146e+01
2.466139233225018934e+00	1.000708200073714416e+01	-4.861882965375479593e+00	1.229260445280023717e+01
2.472421963421291391e+00	1.002167179448103873e+01	-4.844065677613714982e+00	1.223193651136743121e+01
2.478698519174224568e+00	1.004831809073198912e+01	-4.820790634309546796e+00	1.221713950250130232e+01
2.484980841400355800e+00	1.002596442305844704e+01	-4.843106050127657269e+00	1.216332397476135974e+01
2.491269319409339822e+00	1.007330374401081663e+01	-4.879894350946526238e+00	1.210015715738320630e+01
2.497548505139029373e+00	1.006446577579784041e+01	-4.875249793355044048e+00	1.207719820297152324e+01
2.503831667172610853e+00	1.004722484225009360e+01	-4.829820223428415993e+00	1.203414230749133296e+01
2.510117938323931153e+00	1.009174527879662620e+01	-4.873589370514767261e+00	1.196630051554189045e+01
2.516400733681277480e+00	1.006931813987831426e+01	-4.825844694817530645e+00	1.189542936723599276e+01
2.522688226833368130e+00	1.011609325602475806e+01	-4.841330167244011662e+00	1.194161053684356588e+01
2.528971695852665569e+00	1.009408688439422619e+01	-4.843242270571044727e+00	1.179667585083476666e+01
2.535252039407670299e+00	1.013616247133504800e+01	-4.873241113664275481e+00	1.182044277676155275e+01
2.541537514142774512e+00	1.014459201841036062e+01	-4.924920955521052690e+00	1.176980050861082461e+01
2.547823008847572179e+00	1.012718029468320680e+01	-4.800551950222911479e+00	1.166918583882134719e+01
2.554100666580690238e+00	1.017104393648972760e+01	-4.911963043878458279e+00	1.172109706556249975e+01
2.560376788884177301e+00	1.017377684744337252e+01	-4.833129941669029428e+00	1.166643396310143999e+01
2.566667521601497359e+00	1.019235514847258628e+01	-4.896378321373819453e+00	1.164503146789864196e+01
2.572955062237090473e+00	1.018975302150320772e+01	-4.872135792869364046e+00	1.161063131306476315e+01
2.579233771797999175e+00	1.019972768803036800e+01	-4.851924279139636198e+00	1.154359954418960754e+01
2.585520164300948220e+00	1.020665207644006323e+01	-4.860533443042602819e+00	1.145652165555317126e+01
2.591805130332431872e+00	1.020670365957566084e+01	-4.858662200767069450e+00	1.149194850260867717e+01
2.598084074692260881e+00	1.023111282615338524e+01	-4.878296616004088371e+00	1.143644678868090558e+01
2.604360404197643586e+00	1.022468573809704928e+01	-4.837764878383229217e+00	1.138545742106321690e+01
2.610647185140439142e+00	1.024718585536596827e+01	-4.835179578072355433e+00	1.129409738986836409e+01
2.616931864059273138e+00	1.024587055928957646e+01	-4.840301652769747776e+00	1.123805452879409827e+01
2.623206107911065565e+00	1.029738875462752290e+01	-4.888101527625809517e+00	1.135503492665716863e+01
2.629491626543270844e+00	1.028750497386353047e+01	-4.887771175528935252e+00	1.126906534775917734e+01
2.635778507982642349e+00	1.028821925118046643e+01	-4.826466073295294201e+00	1.117314155543507148e+01
2.642061039325260818e+00	1.032402973373290855e+01	-4.850427814694482365e+00	1.118417823352850959e+01
2.648343840729305843e+00	1.031381579268761861e+01	-4.778781309196188154e+00	1.113540974602660327e+01
2.654631838974855551e+00	1.032696222238497619e+01	-4.822948227551597356e+00	1.108149720248327874e+01
2.660919001246303761e+00	1.036902005270626503e+01	-4.804810408362535590e+00	1.110704133895488255e+01
2.667198525130066056e+00	1.036906521200950593e+01	-4.887882618890031061e+00	1.110598142950865785e+01
2.673484307038032526e+00	1.038776434137636429e+01	-4.880050419447750976e+00	1.109489701895900460e+01
2.679773388053849459e+00	1.038852112245346149e+01	-4.815431006053712437e+00	1.096482391031864267e+01
2.686058217632288692e+00	1.039910981539951962e+01	-4.837014963771824938e+00	1.094506456912876224e+01
2.692338738200057868e+00	1.043070857409503382e+01	-4.822787033331198181e+00	1.096396220891981343e+01
2.698618022887226964e+00	1.041585950680586770e+01	-4.810330514420925851e+00	1.089147961228162842e+01
2.704895450708277860e+00	1.042134952790125624e+01	-4.782661328313682070e+00	1.078162467094589871e+01
2.711175674923682166e+00	1.044983830876091346e+01	-4.777532442295025383e+00	1.088684692181203495e+01
2.717459832966957922e+00	1.048545501787982737e+01	-4.835350020917611680e+00	1.082751131850144510e+01
2.723745731959044569e+00	1.048797382488022478e+01	-4.830581575814997919e+00	1.081867866464802042e+01
2.730038414850594730e+00	1.050327734568464955e+01	-4.857616062268941270e+00	1.076261261677657721e+01
2.736317989800789441e+00	1.051475950715300556e+01	-4.790258864727515942e+00	1.068509921593163803e+01
2.742591858549239703e+00	1.050573802948555446e+01	-4.767517546873263790e+00	1.067849158753375960e+01
2.748879749010778362e+00	1.053838371614198088e+01	-4.798480694056556750e+00	1.059119545294863229e+01
2.755163403825859447e+00	1.055299222881912691e+01	-4.778317079739765383e+00	1.064337022146790090e+01
2.761446955625852073e+00	1.055214479283699625e+01	-4.774595530281801281e+00	1.059624020972810143e+01
2.767732088935374701e+00	1.057355673719722411e+01	-4.757182725407745671e+00	1.058896844185721697e+01
2.774015452421743966e+00	1.057866526806897234e+01	-4.720103414846773759e+00	1.056016432749404110e+01
2.780298635700591436e+00	1.062102105056389867e+01	-4.735553545762273053e+00	1.055515817582445770e+01
2.786577474762241380e+00	1.059272912992471838e+01	-4.720966464776953586e+00	1.044722589963670245e+01
2.792857983210164541e+00	1.066312365274713336e+01	-4.758314315785722393e+00	1.060240807565157617e+01
2.799143790920211483e+00	1.066159886134894208e+01	-4.785802037291784217e+00	1.050418275891501807e+01
2.805430058399325244e+00	1.069424826176456200e+01	-4.763251802461875961e+00	1.057571868416549954e+01
2.811715058209780072e+00	1.066894637569786930e+01	-4.700109167525452492e+00	1.034794249004648314e+01
2.817989272498773623e+00	1.070870571644193703e+01	-4.704348003781020360e+00	1.046241945150267760e+01
2.824269171595737760e+00	1.072268555202322560e+01	-4.728079430758088897e+00	1.040633389222832150e+01
2.830563016441804081e+00	1.076880638245780197e+01	-4.750413324391349335e+00	1.049027942064305208e+01
2.836848750951622034e+00	1.076904211871151062e+01	-4.726549564736886033e+00	1.035982993200876834e+01
2.843130027866129783e+00	1.077078806826405888e+01	-4.737648667900845822e+00	1.039124497966304439e+01
2.849413896912404986e+00	1.081194971279521511e+01	-4.722128794545681352e+00	1.041946509557262956e+01
2.855697464522425566e+00	1.081821683232385212e+01	-4.659720541581962472e+00	1.036054343755782270e+01
2.861978799810683594e+00	1.083423761700850285e+01	-4.714926975405117737e+00	1.040812711461858520e+01
2.868262469415629567e+00	1.085772393477556363e+01	-4.743611897837969771e+00	1.034107747611578532e+01
2.874547359206753860e+00	1.087724633456784318e+01	-4.659722794530643419e+00	1.036718012292374347e+01
2.880831111471525041e+00	1.089825817011455023e+01	-4.733037980053905081e+00	1.037545483066373819e+01
2.887113216972382546e+00	1.094942680448991013e+01	-4.693587276234100436e+00	1.042234500204916259e+01
2.893394504725182781e+00	1.095175848325290247e+01	-4.647036693868688673e+00	1.033000778326939795e+01
2.899673662137033592e+00	1.095732369825900676e+01	-4.695198554024812232e+00	1.028608966101037403e+01
2.905953958587380814e+00	1.100097078591011268e+01	-4.720103873806569261e+00	1.037594217514240569e+01
2.912241118105161064e+00	1.101598023108214797e+01	-4.704135758499996101e+00	1.037040651344291220e+01
2.918525996366671205e+00	1.103478890490049835e+01	-4.679083821852380254e+00	1.036413411266737761e+01
2.924809035425688819e+00	1.105786511652268267e+01	-4.719719499533699292e+00	1.033273351095727399e+01
2.931095916293684933e+00	1.110193202221265807e+01	-4.687286966809436350e+00	1.035236639462698172e+01
2.937378182606774413e+00	1.112493024806354924e+01	-4.701943540827792312e+00	1.047896181433861074e+01
2.943659980254369923e+00	1.112220228488708962e+01	-4.670529311242585635e+00	1.036050594694560800e+01
2.949946454403890250e+00	1.114544657428582930e+01	-4.661296774957410349e+00	1.038684966668083121e+01
2.956227653702202307e+00	1.116836399948560299e+01	-4.652070460646267058e+00	1.037924247303519465e+01
2.962510478867462993e+00	1.121717150723138090e+01	-4.723506165268938517e+00	1.045146455073887637e+01
2.968796535179442309e+00	1.123367254536556636e+01	-4.686085586076175424e+00	1.044936029648467901e+01
2.975077657376874907e+00	1.126203437464492829e+01	-4.686115145792727255e+00	1.043214861960507278e+01
2.981359866759223376e+00	1.127415382740102778e+01	-4.665490913127701589e+00	1.045346850717846721e+01
2.987646761575656562e+00	1.131393005856897638e+01	-4.680079993491761847e+00	1.049714882849258046e+01
2.993929038370399365e+00	1.133525233997990611e+01	-4.680182764992537159e+00	1.050817228935163250e+01
3.000206214840962726e+00	1.136410493545852773e+01	-4.714319261947398587e+00	1.052524391557296468e+01
3.006486172402415669e+00	1.139114360129421399e+01	-4.679997858471450556e+00	1.048827398440274195e+01
3.012769812211594456e+00	1.143141082370318173e+01	-4.699726483798204235e+00	1.052348474208503326e+01
3.019053144326170113e+00	1.144212152739972943e+01	-4.700446525011294341e+00	1.060337103993970942e+01
3.025337405144251424e+00	1.148138703807844863e+01	-4.717675504711464463e+00	1.061976118957981186e+01
3.031623734799107961e+00	1.150211178465054651e+01	-4.676365541082448729e+00	1.062005561559559830e+01
3.037908962055872575e+00	1.156584315615444325e+01	-4.775184057981983088e+00	1.072303060938598662e+01
3.044195067146031608e+00	1.159782325133179803e+01	-4.748910396527488587e+00	1.080529898980377368e+01
3.050475543482170426e+00	1.160349454736786257e+01	-4.684628313205059236e+00	1.073615230604051085e+01
3.056754954538277502e+00	1.162066653803841909e+01	-4.639971656903003172e+00	1.075407806485432083e+01
3.063040539557494668e+00	1.166336523706208794e+01	-4.736099731930388579e+00	1.081792943438819599e+01
3.069323699454357346e+00	1.171871140242373777e+01	-4.749239852063125156e+00	1.086784118404944088e+01
3.075610692642898769e+00	1.173848928469233144e+01	-4.715492897696760721e+00	1.088745635389394906e+01
3.081893798009918584e+00	1.177788008321407176e+01	-4.721687956502439221e+00	1.089854619743383957e+01
3.088174549548037717e+00	1.179160110906707892e+01	-4.703333461166830709e+00	1.086600177800535150e+01
3.094458635632868493e+00	1.185283054630983912e+01	-4.729077420849409741e+00	1.101996172059818768e+01
3.100743982931558840e+00	1.188953255155580813e+01	-4.757837541386712665e+00	1.104103643753383857e+01
3.107028111748448396e+00	1.191588903918889386e+01	-4.733320720921321723e+00	1.108862369212245547e+01
3.113309299655494300e+00	1.195450296527987533e+01	-4.786510929578925655e+00	1.113342062603541471e+01
3.119590662867241626e+00	1.198650608124694017e+01	-4.730407651014093773e+00	1.121316994774523579e+01
3.125874006820172912e+00	1.202203302376050154e+01	-4.797114481824588772e+00	1.116615624857626976e+01
3.132159251154602586e+00	1.206419736766327055e+01	-4.732415529586310399e+00	1.129716884210985128e+01
3.138439172765940643e+00	1.210261412053910490e+01	-4.744777662275150298e+00	1.132977540252587723e+01
3.144723867719826593e+00	1.215399102062171721e+01	-4.784879778675735551e+00	1.134754424323714161e+01
3.151003951258561031e+00	1.220264390293024270e+01	-4.856877241135203249e+00	1.148594567433057101e+01
3.157283664131563139e+00	1.222552893258517948e+01	-4.861260305396285730e+00	1.148809240852193803e+01
3.163569317183839935e+00	1.225951147135643282e+01	-4.816025046136350518e+00	1.161751723806553649e+01
3.169851661717792091e+00	1.233625420990621002e+01	-4.857575096016523375e+00	1.168118957506978894e+01
3.176137704316093657e+00	1.235727386416711937e+01	-4.800990732114663651e+00	1.170184759837126620e+01
3.182420924828643916e+00	1.241372893822920531e+01	-4.916624322835874139e+00	1.187297709859184991e+01
3.188702811875577581e+00	1.245802143175597010e+01	-4.828262048170991250e+00	1.183208452297719404e+01
3.194990520008989865e+00	1.251625787686763758e+01	-4.877035280944292062e+00	1.196401352712299726e+01
3.201275324656983834e+00	1.255673461425573834e+01	-4.929341149478437600e+00	1.201604203403718429e+01
3.207551352179861759e+00	1.260749238032519948e+01	-4.932520272979931342e+00	1.213530813599405356e+01
3.213835216737041645e+00	1.264480367201541355e+01	-4.942763153901007733e+00	1.220048101605494928e+01
3.220122579819103770e+00	1.263310980422542329e+01	-4.812756335001695973e+00	1.183554216989008623e+01
3.226406606618656525e+00	1.247941289415979327e+01	-4.502674723223808684e+00	1.090226400946843732e+01
3.232687390085645429e+00	1.238751642269651576e+01	-4.220756194769777814e+00	1.004985913566916977e+01
3.238969121280456331e+00	1.227497776459682477e+01	-3.915055890041136966e+00	9.279957215124950309e+00
3.245254751548589667e+00	1.216539551185669765e+01	-3.673386806057410414e+00	8.605191308667354377e+00
3.251534499036136783e+00	1.210310473433067813e+01	-3.547574986527997076e+00	7.894005795175236706e+00
3.257817780791052442e+00	1.202649731731488636e+01	-3.316412069754396619e+00	7.231877991091794300e+00
3.264102164154097263e+00	1.193123248647030721e+01	-3.132045647011346468e+00	6.575543973927302055e+00
3.270384152138468892e+00	1.189431250229472958e+01	-2.993289861018912923e+00	6.009298707787770866e+00
3.276669427476867735e+00	1.181169803794885631e+01	-2.793164863598549097e+00	5.399991231096576527e+00
3.282954688864507808e+00	1.176457392112151723e+01	-2.654180846086672485e+00	4.881224885081834053e+00
3.289237200334947264e+00	1.170976371395479632e+01	-2.534132683849924739e+00	4.253682457524208260e+00
3.295519587088236779e+00	1.165769573010546267e+01	-2.407484175123379977e+00	3.759522865996168584e+00
3.301805977329951958e+00	1.162508533529611832e+01	-2.304407860591377588e+00	3.304718509193564024e+00
3.308087486222440088e+00	1.157257854521433238e+01	-2.176465614781457614e+00	2.795786745957191677e+00
3.314367630234227313e+00	1.156287462453030379e+01	-2.155262610353364305e+00	2.338152269398071859e+00
3.320651909732194262e+00	1.151817197350978716e+01	-2.029202646526017340e+00	1.883574156919262554e+00
3.326931260376857047e+00	1.152315655950190276e+01	-1.940276319622746382e+00	1.422044188622700878e+00
3.333216512447217728e+00	1.145513989143307754e+01	-1.890409401550346757e+00	9.994487128409696997e-01
3.339504489419978128e+00	1.146443658405674881e+01	-1.825121472957855095e+00	5.875007816823486495e-01
3.345786804809928405e+00	1.144520537794462633e+01	-1.753120569216708002e+00	2.195224671033954300e-01
3.352071130016277767e+00	1.140651664166960089e+01	-1.673591550236317671e+00	-2.465532508661774092e-01
3.358351496304225581e+00	1.140848430977519712e+01	-1.659625679561088640e+00	-6.031093104326815668e-01
3.364630591073392019e+00	1.139135491575727954e+01	-1.542862303028429416e+00	-1.010121123050218062e+00
3.370916305215045483e+00	1.138831811256499726e+01	-1.569075543347038915e+00	-1.328848987735844700e+00
3.377197952029413752e+00	1.136873040652887568e+01	-1.455003286586463052e+00	-1.691389697137494430e+00
3.383483063818085501e+00	1.138228756570949152e+01	-1.497021814428654229e+00	-1.974793046926830220e+00
3.389769992424469969e+00	1.133733823988574585e+01	-1.419576578779488951e+00	-2.404875365303781098e+00
3.396051330885982100e+00	1.136501103767187359e+01	-1.382163679336489759e+00	-2.768689254208083206e+00
3.402330879139463971e+00	1.135644158912706914e+01	-1.364145247802202698e+00	-3.058496643283539207e+00
3.408610488352048495e+00	1.137553133764422775e+01	-1.367063705654264494e+00	-3.355129266273731314e+00
3.414897837696641236e+00	1.136999282197462513e+01	-1.344744486171658870e+00	-3.667997409479718751e+00
3.421180484052105619e+00	1.138078305393407241e+01	-1.293532622064531346e+00	-3.999866820869754314e+00
3.427461639653846870e+00	1.138571577199899387e+01	-1.252323637704267245e+00	-4.387001626562306633e+00
3.433749159643459059e+00	1.140527736614973975e+01	-1.248207182257369041e+00	-4.622959050356250543e+00
3.440032646656798310e+00	1.139895272856596975e+01	-1.245732446557094475e+00	-4.916493327748369779e+00
3.446313366033385339e+00	1.140654926906087319e+01	-1.235069151584385461e+00	-5.250464737912580837e+00
3.452600135384134905e+00	1.140874903578142074e+01	-1.220870636118913888e+00	-5.548318030341120810e+00
3.458883152815406703e+00	1.142872146419879087e+01	-1.226186954539111973e+00	-5.827314380841024821e+00
3.465163834403715448e+00	1.145930811901346047e+01	-1.214980141023192628e+00	-5.987951795035494129e+00
3.471449329786229221e+00	1.142978868515995572e+01	-1.213073720021912605e+00	-6.347776460438190327e+00
3.477734476754053894e+00	1.146923086436533801e+01	-1.174329872106182338e+00	-6.634350730465543577e+00
3.484019652467224226e+00	1.147092977280534143e+01	-1.159115799932976421e+00	-6.964627302369125417e+00
3.490297019369712928e+00	1.149383709844682500e+01	-1.206592548010937849e+00	-7.130131885617473131e+00
3.496582486484379970e+00	1.150188690971836891e+01	-1.150162715294537064e+00	-7.457699085558491703e+00
3.502868048046865024e+00	1.152031177202466239e+01	-1.160080647362646378e+00	-7.736645481073645136e+00
3.509144649545451244e+00	1.154693253116733764e+01	-1.182057125595866731e+00	-7.937846554353082063e+00
3.515428082003116295e+00	1.156502462135124887e+01	-1.192384421150834761e+00	-8.210467589276449374e+00
3.521711031624695565e+00	1.159581992156111419e+01	-1.159886547001924617e+00	-8.503625208795169144e+00
3.527991850954735664e+00	1.160573802886738726e+01	-1.132750092085621940e+00	-8.757912492789522219e+00
3.534275545726699885e+00	1.161119328529048467e+01	-1.175542993023728444e+00	-8.967001017680972907e+00
3.540562632020772149e+00	1.165208478221289745e+01	-1.129385576505235633e+00	-9.248795299661138003e+00
3.546844410757220789e+00	1.165636231536550760e+01	-1.161810980185630449e+00	-9.462988219137937307e+00
3.553131386753758836e+00	1.168453536448059182e+01	-1.207781406480235908e+00	-9.706343302230617809e+00
3.559419203211965144e+00	1.169393518537633625e+01	-1.173800598877079215e+00	-9.926159962293155559e+00
3.565697971577579839e+00	1.172574665720369502e+01	-1.181310230351291013e+00	-1.019564852142939770e+01
3.571979559134798254e+00	1.176186737959150364e+01	-1.178174763013997595e+00	-1.038042577334468497e+01
3.578265774595833726e+00	1.178281210306012916e+01	-1.157790247357292746e+00	-1.069221933653606804e+01
3.584548309769353125e+00	1.181666815516240554e+01	-1.196060628142977311e+00	-1.091167299689251102e+01
3.590826843920031486e+00	1.181141321082493612e+01	-1.188897840527534111e+00	-1.112379949030849779e+01
